19:50:31,19:54:22.2,126 20.0/32,0,5,-32608
19:54:59,19:56:24,126 19.5/32,1,4,-32731
19:56:54,19:58:23,126 20.0/32,0,5,-32718
19:58:23.1,19:58:42.5,126 19.5/32,1,4,-33256
19:58:49,19:58:49.1,126 20.0/32,0,5,-33252
19:58:58,19:58:58.5,126 19.5/32,1,4,-33287
19:59:13,19:59:13,126 20.0/32,0,5,-33285
19:59:34,20:00:50,126 19.5/32,1,4,-33297
20:01:01,20:01:01.29,126 20.0/32,0,5,-33167
20:01:01.30,20:01:01.30,126 19.5/32,1,4,-33168
20:01:05,20:01:05.20,126 20.0/32,0,5,-33118
20:01:12,20:01:12,126 19.5/32,1,4,-33119
20:01:12.1,20:01:12.1,126 20.0/32,0,5,-33069
20:01:17,20:01:31,126 19.5/32,1,4,-33073
20:01:52,20:01:57.1,126 20.0/32,0,5,-32713
20:02:51,20:02:51,126 19.5/32,1,4,-32714
20:03:51,20:20:06.4,126 20.0/32,0,5,-31543
20:20:20,20:20:20,126 19.5/32,1,4,-31545
20:20:43,20:20:43.1,126 20.0/32,0,5,-31519
20:20:43.2,20:26:48,126 19.5/32,1,4,-31624
20:26:52,20:26:52,126 20.0/32,0,5,-31623
20:26:55,20:29:38,126 19.5/32,1,4,-31931
20:29:50,20:29:50.1,126 20.0/32,0,5,-31923
20:30:14,20:30:14,126 19.5/32,1,4,-32002
20:30:20,20:30:20,126 20.0/32,0,5,-32000
20:30:39,20:34:13.174,126 19.5/32,0,4,-34942
20:34:13.175,20:35:19,126 19.0/32,1,3,-35044
20:35:25,20:36:56,126 19.5/32,0,4,-35036
20:36:56.1,20:44:58,126 19.0/32,1,3,-36499
20:45:09,20:45:09.6,126 19.5/32,0,4,-36349
20:45:18,20:50:11,126 19.0/32,1,3,-37629
20:50:53,20:50:53.1,126 19.5/32,0,4,-37627
20:51:11,20:58:18,126 19.0/32,0,3,-38880
20:59:08,20:59:47,126 18.5/32,1,2,-39655
20:59:59,21:00:27,126 19.0/32,0,3,-39634
21:00:36,21:00:41,126 18.5/32,1,2,-39784
21:00:57,21:00:57,126 19.0/32,0,3,-39783
21:01:20,21:03:15,126 18.5/32,1,2,-39792
21:03:39,21:03:39,126 19.0/32,0,3,-39791
21:03:57,21:05:21.23,126 18.5/32,2,2,-44268
21:05:21.24,21:06:15.40,126 18.0/32,3,1,-44894
21:06:21,21:06:21,126 18.5/32,2,2,-44891
21:06:26,21:07:50,126 18.0/32,3,1,-44953
21:08:21,21:08:21,126 18.5/32,2,2,-44948
21:08:36,21:08:52.5,126 18.0/32,3,1,-44976
21:09:24,21:09:24,126 18.5/32,2,2,-44957
21:09:59,21:11:10.3,126 18.0/32,3,1,-44294
21:11:17,21:11:17.7,126 17.5/32,4,0,-44329
21:11:21,21:11:29,126 18.0/32,3,1,-44327
21:11:30,21:11:30,126 17.5/32,4,0,-44328
21:11:31,21:11:31,126 18.0/32,3,1,-44327
21:12:02,21:12:14,126 17.5/32,4,0,-44330
21:13:30,21:13:30,126 18.0/32,3,1,-44329
21:13:50,21:13:50,126 17.5/32,4,0,-44330
21:14:06,21:14:06,126 18.0/32,3,1,-44329
21:14:06.1,21:14:06.2,126 17.5/32,4,0,-44346
21:14:29,21:14:50.6,126 18.0/32,3,1,-44312
21:14:57,21:14:57,126 17.5/32,4,0,-44313
21:15:02,21:15:02.3,126 18.0/32,3,1,-44303
21:15:05,21:15:05,126 17.5/32,4,0,-44304
21:16:02,21:16:19.59,126 18.0/32,3,0,-43928
21:16:40,21:16:40,126 18.5/32,2,1,-43927
21:18:17,21:18:27.1,126 18.0/32,3,0,-43979
21:20:02,21:20:02.1,126 18.5/32,2,1,-43958
21:20:03,21:20:03,126 18.0/32,3,0,-43961
21:20:21,21:22:31.39,126 18.5/32,2,3,-43029
21:22:39,21:23:05,126 19.0/32,1,4,-43025
21:24:08,21:28:42,126 18.5/32,2,3,-43051
21:30:10,21:30:48,126 19.0/32,1,4,-42849
21:32:00,21:32:00.1,126 18.5/32,2,3,-42866
21:33:01,21:33:20,126 19.0/32,1,4,-42445
21:33:48,21:33:48,126 18.5/32,2,3,-42446
21:33:57,21:34:39.36,126 19.0/32,1,4,-42622
21:35:16,21:35:16,126 18.5/32,2,3,-42623
21:35:55,21:38:55.9,126 19.0/32,1,4,-42545
21:39:15,21:39:15,126 18.5/32,2,3,-42552
21:40:30,21:40:30,126 19.0/32,1,4,-42551
21:43:07,21:44:25,126 18.5/32,2,3,-42554
21:44:40,21:44:40.1,126 19.0/32,1,4,-42525
21:50:15,21:52:59.1,126 18.5/32,2,3,-42543
21:52:59.2,21:52:59.3,126 19.0/32,1,4,-42529
21:52:59.4,21:52:59.4,126 18.5/32,2,3,-42536
21:52:59.5,21:52:59.5,126 19.0/32,1,4,-42529
21:52:59.6,21:54:39.1,126 18.5/32,2,3,-43209
21:54:58,21:55:06.19,126 19.0/32,1,4,-42596
21:55:21,21:57:02,126 19.5/32,0,5,-42045
21:58:06,21:58:06.2,126 19.0/32,1,4,-42195
21:58:50,21:58:50,126 19.5/32,0,5,-42194
21:58:50.1,21:58:52,126 19.0/32,0,4,-42709
22:00:00,22:00:23.88,126 18.5/32,1,3,-42833
22:00:39,22:00:39,126 18.0/32,2,2,-42834
22:01:20,22:01:43,126 18.5/32,1,3,-42746
22:01:47,22:01:47,126 18.0/32,2,2,-42747
22:01:53,22:04:39.16,126 18.5/32,1,3,-42640
22:05:21,22:06:38,126 19.0/32,0,4,-42634
22:07:03,22:21:37.28,126 18.5/32,0,3,-42645
22:21:39,22:23:04,126 18.0/32,1,2,-42651
22:23:12,22:23:54,126 18.5/32,0,3,-42630
22:24:18,22:24:18,126 18.0/32,1,2,-42650
22:24:21,22:25:38,126 18.5/32,0,3,-42622
22:26:08,22:26:08,126 18.0/32,1,2,-42625
22:26:08.1,22:28:10.13,126 18.5/32,0,3,-42633
22:29:01,22:29:56.32,126 18.0/32,1,2,-43592
22:30:00,22:30:21,126 18.5/32,0,3,-43031
22:30:23,22:30:51.9,126 18.0/32,1,2,-43411
22:30:55,22:30:55,126 17.5/32,2,1,-43473
22:30:55.1,22:31:10.1,126 18.0/32,1,2,-43460
22:31:13,22:31:13,126 17.5/32,2,1,-43487
22:31:21,22:37:36,126 18.0/32,1,2,-43667
22:38:21,22:38:21.1,126 18.5/32,0,3,-43660
22:44:55,22:45:08.25,126 18.0/32,1,2,-43732
22:45:21,22:45:21,126 18.5/32,0,3,-43731
22:45:30,22:55:12.39,126 18.0/32,4,2,-43531
22:56:45,22:57:01,126 17.5/32,5,1,-43534
22:57:01.1,23:00:13,126 18.0/32,4,2,-43477
23:02:27,23:08:26.218,126 17.5/32,5,1,-44664
23:08:26.219,23:08:58,126 17.0/32,6,0,-44783
23:08:59,23:09:21.2,126 17.5/32,5,1,-44716
23:09:28,23:09:28.3,126 17.0/32,6,0,-44766
23:10:03,23:18:39.83,126 17.5/32,5,3,-43514
23:18:39.84,23:21:15.2,126 18.0/32,4,4,-43464
23:21:34,23:21:34,126 17.5/32,5,3,-43474
23:22:44,23:24:51.48,126 18.0/32,4,4,-42860
23:24:51.49,23:24:51.59,126 18.5/32,3,5,-42818
23:28:06,23:28:06.2,126 18.0/32,4,4,-42860
23:28:06.3,23:28:06.3,126 18.5/32,3,5,-42856
23:36:05,23:38:42.37,126 18.0/32,3,4,-43761
23:39:00,23:39:00,126 17.5/32,4,3,-43776
23:39:00.1,23:39:00.1,126 18.0/32,3,4,-43770
23:43:11,23:43:11,126 17.5/32,4,3,-43772
23:48:50,23:57:58.11,126 18.0/32,3,4,-43576
23:58:03,23:58:03.3,126 17.5/32,3,3,-43586
