13:11:52,13:12:02,128 23.5/32,1812,92,-23836
13:12:05,13:12:15,128 24.0/32,17,17,-23819
13:12:25,13:12:33,128 23.5/32,387,-387,-24206
13:12:34,13:12:34,128 24.0/32,1,1,-24205
13:12:47,13:12:58,128 23.5/32,680,-276,-24481
13:13:00,13:13:33,128 24.0/32,68,68,-24413
13:13:38,13:13:38,128 23.5/32,1,-1,-24414
13:13:43,13:13:50,128 24.0/32,338,-38,-24452
13:13:51,13:13:51,128 23.5/32,359,-359,-24811
13:13:52,13:13:52,128 24.0/32,244,244,-24567
13:13:56,13:14:09,128 24.5/32,2,2,-24565
13:14:14,13:14:14,128 24.0/32,572,-572,-25137
13:14:21,13:14:28,128 23.5/32,660,-224,-25361
13:14:29,13:14:49,128 24.0/32,504,504,-24857
13:14:57,13:14:57,128 23.5/32,123,-123,-24980
13:15:01,13:15:01,128 24.0/32,352,-352,-25332
13:15:04,13:15:08,128 23.5/32,87,-43,-25375
13:15:11,13:15:49,128 24.0/32,659,583,-24792
13:15:58,13:16:03,128 24.5/32,62,62,-24730
13:16:13,13:16:32,128 24.0/32,1063,-209,-24939
13:16:33,13:16:43,128 24.5/32,338,338,-24601
13:16:51,13:17:06,128 24.0/32,641,-107,-24708
13:17:31,13:17:31,128 23.5/32,2,-2,-24710
13:17:33,13:17:33,128 24.0/32,62,62,-24648
13:17:49,13:18:16,128 23.5/32,1515,-689,-25337
13:18:21,13:18:24,128 24.0/32,152,150,-25187
13:18:33,13:18:33,128 24.5/32,62,62,-25125
13:18:35,13:18:35,128 24.0/32,18,18,-25107
13:18:36,13:18:36,128 24.5/32,0,0,-25107
13:18:40,13:18:40,128 24.0/32,1,-1,-25108
13:18:42,13:18:42,128 24.5/32,1,1,-25107
13:18:43,13:18:43,128 24.0/32,50,-50,-25157
13:18:49,13:18:50,128 24.5/32,75,59,-25098
13:18:51,13:18:52,128 25.0/32,2,2,-25096
13:18:59,13:19:03,128 24.5/32,718,-94,-25190
13:19:07,13:19:50,128 25.0/32,1347,1089,-24101
13:19:51,13:19:56,128 25.5/32,154,154,-23947
13:20:02,13:20:14,128 25.0/32,370,-348,-24295
13:20:22,13:20:31,128 24.5/32,102,-102,-24397
13:20:33,13:20:33,128 25.0/32,64,64,-24333
13:20:38,13:20:38,128 24.5/32,699,-699,-25032
13:20:45,13:20:50,128 24.0/32,752,-208,-25240
13:20:51,13:20:51,128 24.5/32,1,1,-25239
13:20:55,13:21:20,128 24.0/32,1813,321,-24918
13:21:24,13:21:37,128 24.5/32,270,100,-24818
13:21:51,13:21:51,128 25.0/32,2,2,-24816
13:21:52,13:21:57,128 24.5/32,2,-2,-24818
13:22:01,13:22:02,128 25.0/32,169,51,-24767
13:22:03,13:22:03,128 25.5/32,62,62,-24705
13:22:08,13:22:10,128 25.0/32,475,-475,-25180
13:22:15,13:22:17,128 24.5/32,299,1,-25179
13:22:33,13:22:41,128 25.0/32,63,63,-25116
13:22:42,13:22:49,128 24.5/32,3,-3,-25119
13:22:50,13:23:00,128 25.0/32,571,-85,-25204
13:23:07,13:23:07,128 24.5/32,1,-1,-25205
13:23:08,13:23:08,128 25.0/32,1,1,-25204
13:23:09,13:23:20,128 24.5/32,485,77,-25127
13:23:33,13:23:41,128 25.0/32,394,394,-24733
13:23:48,13:24:13,128 25.5/32,954,-350,-25083
13:24:15,13:24:15,128 26.0/32,140,140,-24943
13:24:23,13:24:23,128 25.5/32,25,-25,-24968
13:24:26,13:24:26,128 26.0/32,1,1,-24967
13:24:31,13:24:51,128 25.5/32,503,-241,-25208
13:25:02,13:25:02,128 25.0/32,1,-1,-25209
13:25:03,13:25:22,128 25.5/32,451,341,-24868
13:25:34,13:25:34,128 26.0/32,61,61,-24807
13:25:35,13:25:35,128 25.5/32,7,-7,-24814
13:25:44,13:26:02,128 26.0/32,713,639,-24175
13:26:03,13:26:04,128 26.5/32,64,64,-24111
13:26:05,13:26:16,128 26.0/32,140,-116,-24227
13:26:20,13:26:28,128 25.5/32,642,-104,-24331
13:26:34,13:26:34,128 26.0/32,4,4,-24327
13:26:54,13:26:59,128 25.5/32,4,-4,-24331
13:27:04,13:27:07,128 26.0/32,114,114,-24217
13:27:13,13:27:16,128 25.5/32,704,-318,-24535
13:27:17,13:27:22,128 25.0/32,3,-3,-24538
13:27:23,13:27:23,128 25.5/32,9,9,-24529
13:27:25,13:27:27,128 25.0/32,345,-309,-24838
13:27:34,13:27:44,128 24.5/32,660,-460,-25298
13:27:46,13:27:46,128 24.0/32,2,-2,-25300
13:27:47,13:29:04,128 24.5/32,2029,249,-25051
13:29:07,13:29:07,128 24.0/32,90,-90,-25141
13:29:16,13:29:51,128 24.5/32,1000,66,-25075
13:29:56,13:29:56,128 24.0/32,39,-39,-25114
13:30:01,13:30:04,128 24.5/32,62,62,-25052
13:30:07,13:30:14,128 24.0/32,1483,-359,-25411
13:30:21,13:30:21,128 23.5/32,100,-100,-25511
13:30:22,13:30:44,128 24.0/32,1120,1120,-24391
13:30:52,13:31:28,128 23.5/32,1388,-782,-25173
13:31:30,13:31:30,128 23.0/32,11,-11,-25184
13:31:37,13:31:42,128 23.5/32,453,123,-25061
13:31:56,13:31:56,128 23.0/32,1,-1,-25062
13:32:04,13:32:04,128 23.5/32,61,61,-25001
13:32:19,13:32:19,128 23.0/32,14,-14,-25015
13:32:25,13:32:29,128 23.5/32,552,-122,-25137
13:32:31,13:32:39,128 23.0/32,199,-199,-25336
13:32:42,13:33:04,128 23.5/32,154,102,-25234
13:33:16,13:33:22,128 23.0/32,370,-370,-25604
13:33:34,13:34:03,128 23.5/32,956,956,-24648
13:34:04,13:34:04,128 24.0/32,62,62,-24586
13:34:09,13:34:10,128 23.5/32,206,-206,-24792
13:34:13,13:34:13,128 24.0/32,4,4,-24788
13:34:16,13:34:16,128 23.5/32,1,-1,-24789
13:34:22,13:34:34,128 24.0/32,337,337,-24452
13:34:43,13:34:48,128 23.5/32,318,-318,-24770
13:35:04,13:35:34,128 24.0/32,123,123,-24647
13:35:37,13:35:42,128 23.5/32,1016,-242,-24889
13:36:00,13:36:00,128 24.0/32,273,273,-24616
13:36:04,13:36:04,128 24.5/32,62,62,-24554
13:36:07,13:36:32,128 24.0/32,953,-709,-25263
13:37:01,13:37:02,128 23.5/32,544,-540,-25803
13:37:10,13:37:15,128 23.0/32,101,-101,-25904
13:37:30,13:37:34,128 23.5/32,62,62,-25842
13:37:41,13:37:50,128 23.0/32,247,-237,-26079
13:37:52,13:37:57,128 22.5/32,611,-611,-26690
13:38:01,13:38:04,128 23.0/32,72,72,-26618
13:38:08,13:38:18,128 22.5/32,588,-474,-27092
13:38:24,13:38:29,128 22.0/32,290,-290,-27382
13:38:31,13:38:33,128 21.5/32,17,-17,-27399
13:38:46,13:38:48,128 22.0/32,233,233,-27166
13:38:50,13:38:50,128 21.5/32,1,-1,-27167
13:38:51,13:38:51,128 22.0/32,1,1,-27166
13:38:56,13:39:01,128 21.5/32,3,-3,-27169
13:39:04,13:39:42,128 22.0/32,755,-79,-27248
13:39:53,13:39:53,128 22.5/32,1,-1,-27249
13:40:00,13:40:00,128 22.0/32,2,-2,-27251
13:40:01,13:40:40,128 22.5/32,957,627,-26624
13:40:45,13:41:08,128 22.0/32,822,-330,-26954
13:41:32,13:41:32,128 21.5/32,430,-430,-27384
13:41:35,13:41:56,128 22.0/32,18,18,-27366
13:41:57,13:41:57,128 21.5/32,1,-1,-27367
13:42:04,13:42:13,128 22.0/32,282,282,-27085
13:42:26,13:42:27,128 22.5/32,13,13,-27072
13:42:32,13:42:41,128 22.0/32,400,-174,-27246
13:42:46,13:42:51,128 22.5/32,56,56,-27190
13:43:01,13:43:01,128 22.0/32,10,-10,-27200
13:43:02,13:43:02,128 21.5/32,185,-185,-27385
13:43:03,13:43:03,128 22.0/32,4,4,-27381
13:43:25,13:43:25,128 21.5/32,600,-600,-27981
13:43:34,13:43:43,128 22.0/32,904,594,-27387
13:43:50,13:44:12,128 22.5/32,634,346,-27041
13:44:15,13:44:15,128 23.0/32,56,56,-26985
13:44:19,13:44:30,128 22.5/32,264,-264,-27249
13:44:38,13:44:38,128 22.0/32,505,-505,-27754
13:44:43,13:44:43,128 22.5/32,1,1,-27753
13:44:57,13:45:07,128 22.0/32,223,-223,-27976
13:45:11,13:45:30,128 22.5/32,511,211,-27765
13:45:34,13:45:38,128 23.0/32,65,65,-27700
13:45:46,13:46:29,128 22.5/32,1040,80,-27620
13:46:34,13:46:34,128 23.0/32,62,62,-27558
13:46:40,13:46:40,128 22.5/32,1,-1,-27559
13:46:46,13:47:30,128 23.0/32,1317,1309,-26250
13:47:34,13:47:52,128 23.5/32,338,338,-25912
13:47:55,13:47:55,128 24.0/32,1,1,-25911
13:48:03,13:48:03,128 23.5/32,69,-69,-25980
13:48:04,13:48:04,128 24.0/32,62,62,-25918
13:48:05,13:48:05,128 23.5/32,256,-256,-26174
13:48:13,13:48:20,128 24.0/32,6,6,-26168
13:48:25,13:48:29,128 23.5/32,258,-254,-26422
13:48:44,13:48:44,128 23.0/32,48,-48,-26470
13:48:46,13:49:06,128 23.5/32,389,379,-26091
13:49:08,13:49:10,128 24.0/32,45,45,-26046
13:49:12,13:49:19,128 23.5/32,103,-103,-26149
13:49:21,13:49:24,128 24.0/32,13,13,-26136
13:49:34,13:49:59,128 24.5/32,741,567,-25569
13:50:05,13:50:05,128 24.0/32,0,0,-25569
13:50:07,13:50:15,128 24.5/32,261,261,-25308
13:50:19,13:50:21,128 24.0/32,30,-30,-25338
13:50:23,13:50:23,128 24.5/32,3,3,-25335
13:50:25,13:50:25,128 24.0/32,1000,-1000,-26335
13:50:47,13:50:57,128 23.5/32,818,42,-26293
13:51:04,13:51:07,128 24.0/32,64,64,-26229
13:51:11,13:51:12,128 23.5/32,424,-422,-26651
13:51:14,13:51:15,128 23.0/32,11,-11,-26662
13:51:16,13:51:16,128 22.5/32,461,-461,-27123
13:51:18,13:51:34,128 23.0/32,103,91,-27032
13:51:43,13:51:50,128 22.5/32,637,299,-26733
13:51:51,13:51:51,128 23.0/32,48,48,-26685
13:51:52,13:51:52,128 22.5/32,1,-1,-26686
13:51:54,13:51:54,128 23.0/32,1,1,-26685
13:51:56,13:52:05,128 22.5/32,533,43,-26642
13:52:10,13:52:10,128 23.0/32,4,4,-26638
13:52:16,13:52:33,128 22.5/32,207,75,-26563
13:52:34,13:52:38,128 23.0/32,62,62,-26501
13:52:40,13:52:40,128 22.5/32,1,-1,-26502
13:52:41,13:52:41,128 23.0/32,401,401,-26101
13:52:42,13:52:42,128 23.5/32,38,38,-26063
13:52:43,13:52:47,128 23.0/32,221,-221,-26284
13:53:03,13:53:03,128 22.5/32,45,-45,-26329
13:53:04,13:53:28,128 23.0/32,397,391,-25938
13:53:34,13:53:34,128 23.5/32,62,62,-25876
13:53:36,13:53:36,128 23.0/32,584,-584,-26460
13:53:52,13:54:00,128 22.5/32,411,-201,-26661
13:54:01,13:54:01,128 22.0/32,14,-14,-26675
13:54:04,13:54:04,128 22.5/32,1,1,-26674
13:54:31,13:54:58,128 21.5/32,798,-798,-27472
13:55:04,13:55:20,128 22.0/32,1249,1249,-26223
13:55:29,13:55:36,128 22.5/32,159,43,-26180
13:55:50,13:56:13,128 22.0/32,1041,-897,-27077
13:56:15,13:56:51,128 21.5/32,1450,-980,-28057
13:56:59,13:56:59,128 21.0/32,99,99,-27958
13:57:03,13:57:08,128 21.5/32,13,13,-27945
13:57:09,13:57:09,128 21.0/32,1,-1,-27946
13:57:14,13:57:14,128 21.5/32,5,5,-27941
13:57:15,13:57:18,128 21.0/32,2,-2,-27943
13:57:20,13:57:20,128 21.5/32,982,982,-26961
13:57:22,13:57:23,128 21.0/32,26,-26,-26987
13:57:24,13:57:34,128 21.5/32,162,162,-26825
13:57:37,13:57:37,128 21.0/32,3,-3,-26828
13:57:41,13:57:41,128 21.5/32,1,1,-26827
13:57:46,13:57:46,128 21.0/32,4,-4,-26831
13:57:52,13:58:13,128 21.5/32,135,135,-26696
13:58:17,13:58:19,128 21.0/32,5,-5,-26701
13:58:26,13:58:37,128 21.5/32,577,-73,-26774
13:58:38,13:58:38,128 22.0/32,230,230,-26544
13:58:42,13:58:53,128 21.5/32,720,-632,-27176
13:58:59,13:59:03,128 21.0/32,7,-3,-27179
13:59:04,13:59:04,128 21.5/32,38,38,-27141
13:59:05,13:59:08,128 21.0/32,11,-11,-27152
13:59:09,13:59:09,128 21.5/32,3,3,-27149
13:59:10,13:59:15,128 21.0/32,12,-12,-27161
13:59:16,13:59:16,128 21.5/32,4,4,-27157
13:59:17,13:59:28,128 21.0/32,419,-415,-27572
13:59:29,13:59:29,128 21.5/32,2,-2,-27574
13:59:30,13:59:33,128 21.0/32,61,51,-27523
13:59:34,13:59:36,128 21.5/32,256,256,-27267
13:59:37,13:59:38,128 21.0/32,9,-9,-27276
13:59:39,13:59:39,128 21.5/32,55,55,-27221
13:59:40,13:59:40,128 21.0/32,2,2,-27219
13:59:41,13:59:41,128 21.5/32,19,19,-27200
13:59:42,13:59:49,128 21.0/32,117,-21,-27221
13:59:50,13:59:50,128 21.5/32,139,-139,-27360
13:59:51,13:59:54,128 21.0/32,57,-57,-27417
13:59:55,14:00:00,128 21.5/32,1854,1562,-25855
14:00:01,14:00:01,128 22.0/32,41,41,-25814
14:00:02,14:00:12,128 21.5/32,1047,-895,-26709
14:00:15,14:00:15,128 21.0/32,93,-93,-26802
14:00:16,14:00:23,128 21.5/32,174,124,-26678
14:00:24,14:00:30,128 21.0/32,71,-71,-26749
14:00:33,14:00:33,128 21.5/32,13,13,-26736
14:00:46,14:00:46,128 21.0/32,90,-90,-26826
14:00:47,14:00:47,128 21.5/32,12,12,-26814
14:00:48,14:00:53,128 21.0/32,24,-24,-26838
14:00:54,14:00:54,128 21.5/32,14,14,-26824
14:00:57,14:01:07,128 21.0/32,722,-720,-27544
14:01:09,14:01:32,128 20.5/32,1266,-160,-27704
14:01:34,14:01:37,128 21.0/32,200,144,-27560
14:01:38,14:01:38,128 21.5/32,3,3,-27557
14:01:39,14:01:39,128 21.0/32,26,-26,-27583
14:01:44,14:01:44,128 21.5/32,10,10,-27573
14:01:46,14:02:11,128 21.0/32,816,446,-27127
14:02:12,14:02:31,128 21.5/32,398,390,-26737
14:02:39,14:02:48,128 22.0/32,2,2,-26735
14:02:50,14:02:51,128 21.5/32,327,-209,-26944
14:03:01,14:03:20,128 21.0/32,232,-232,-27176
14:03:23,14:04:01,128 21.5/32,769,57,-27119
14:04:08,14:04:15,128 21.0/32,13,-13,-27132
14:04:16,14:04:16,128 21.5/32,1,1,-27131
14:04:17,14:04:21,128 21.0/32,274,54,-27077
14:04:38,14:05:03,128 21.5/32,194,182,-26895
14:05:05,14:05:05,128 22.0/32,1,1,-26894
14:05:13,14:05:23,128 21.5/32,223,-223,-27117
14:05:39,14:05:40,128 22.0/32,626,624,-26493
14:05:54,14:06:00,128 22.5/32,386,222,-26271
14:06:05,14:06:50,128 22.0/32,326,-326,-26597
14:07:04,14:07:04,128 22.5/32,362,362,-26235
14:07:05,14:07:05,128 23.0/32,1,1,-26234
14:07:06,14:07:28,128 22.5/32,285,-93,-26327
14:07:29,14:07:29,128 23.0/32,1,1,-26326
14:07:30,14:07:56,128 22.5/32,475,-309,-26635
14:08:02,14:08:02,128 23.0/32,185,185,-26450
14:08:16,14:08:19,128 22.5/32,138,-138,-26588
14:08:20,14:08:20,128 23.0/32,1,1,-26587
14:08:21,14:08:27,128 22.5/32,231,-231,-26818
14:08:29,14:08:29,128 22.0/32,6,-6,-26824
14:08:33,14:08:53,128 22.5/32,154,154,-26670
14:09:01,14:09:01,128 23.0/32,248,248,-26422
14:09:05,14:09:05,128 22.5/32,20,-20,-26442
14:09:08,14:09:25,128 23.0/32,311,197,-26245
14:09:36,14:10:06,128 22.5/32,302,-300,-26545
14:10:15,14:10:15,128 22.0/32,181,-181,-26726
14:10:19,14:10:21,128 22.5/32,531,299,-26427
14:10:22,14:10:22,128 22.0/32,26,26,-26401
14:10:23,14:10:24,128 22.5/32,21,1,-26400
14:10:25,14:10:25,128 23.0/32,8,8,-26392
14:10:26,14:10:39,128 22.5/32,68,-66,-26458
14:10:44,14:10:44,128 22.0/32,180,-180,-26638
14:10:46,14:10:46,128 22.5/32,63,-63,-26701
14:10:55,14:11:05,128 22.0/32,376,336,-26365
14:11:10,14:11:15,128 22.5/32,14,14,-26351
14:11:20,14:11:24,128 22.0/32,257,-253,-26604
14:11:35,14:11:35,128 21.5/32,2,-2,-26606
14:11:38,14:11:38,128 22.0/32,1,1,-26605
14:11:42,14:11:47,128 21.5/32,187,-187,-26792
14:11:48,14:11:48,128 22.0/32,0,0,-26792
14:11:49,14:12:08,128 21.5/32,336,-334,-27126
14:12:11,14:12:11,128 21.0/32,180,-180,-27306
14:12:13,14:12:13,128 21.5/32,1,1,-27305
14:12:16,14:12:18,128 21.0/32,9,-9,-27314
14:12:26,14:12:34,128 21.5/32,48,48,-27266
14:12:40,14:13:09,128 21.0/32,813,5,-27261
14:13:31,14:13:36,128 21.5/32,373,373,-26888
14:13:47,14:13:47,128 22.0/32,76,76,-26812
14:13:53,14:13:53,128 21.5/32,1,-1,-26813
14:13:56,14:13:56,128 22.5/32,358,358,-26455
14:13:58,14:14:00,128 22.0/32,23,-23,-26478
14:14:01,14:14:01,128 22.5/32,1,1,-26477
14:14:04,14:14:04,128 22.0/32,256,-256,-26733
14:14:07,14:14:07,128 21.5/32,6,-6,-26739
14:14:20,14:14:30,128 22.0/32,174,-10,-26749
14:14:35,14:14:38,128 21.5/32,292,-184,-26933
14:14:39,14:14:39,128 22.0/32,1,-1,-26934
14:14:44,14:14:47,128 21.5/32,77,-23,-26957
14:14:50,14:14:50,128 21.0/32,180,-180,-27137
14:14:52,14:15:15,128 21.5/32,242,242,-26895
14:15:20,14:15:23,128 22.0/32,229,229,-26666
14:15:27,14:15:27,128 22.5/32,4,4,-26662
14:15:32,14:15:32,128 22.0/32,125,-125,-26787
14:15:49,14:16:04,128 22.5/32,9,9,-26778
14:16:06,14:16:20,128 22.0/32,444,-406,-27184
14:16:22,14:17:04,128 21.5/32,891,-541,-27725
14:17:26,14:17:38,128 22.0/32,38,38,-27687
14:17:41,14:17:41,128 22.5/32,221,221,-27466
14:17:43,14:17:49,128 22.0/32,2015,-527,-27993
14:17:53,14:17:53,128 22.5/32,1,1,-27992
14:17:54,14:18:05,128 22.0/32,269,-269,-28261
14:18:07,14:18:30,128 21.5/32,836,-836,-29097
14:18:36,14:18:36,128 22.0/32,6,6,-29091
14:18:39,14:18:39,128 21.5/32,579,-579,-29670
14:18:41,14:18:41,128 22.0/32,1,1,-29669
14:18:53,14:19:24,128 21.5/32,421,-99,-29768
14:19:26,14:19:35,128 22.0/32,20,20,-29748
14:19:43,14:20:13,128 21.5/32,195,-161,-29909
14:20:23,14:20:23,128 21.0/32,1,-1,-29910
14:20:26,14:20:38,128 21.5/32,537,537,-29373
14:20:48,14:21:08,128 22.0/32,1304,758,-28615
14:21:12,14:21:12,128 22.5/32,4,4,-28611
14:21:13,14:21:27,128 22.0/32,593,-31,-28642
14:21:28,14:21:28,128 22.5/32,1,1,-28641
14:21:31,14:21:50,128 22.0/32,354,-270,-28911
14:21:53,14:21:53,128 21.5/32,5,-5,-28916
14:21:54,14:21:54,128 22.0/32,1,1,-28915
14:22:33,14:22:33,128 22.5/32,166,166,-28749
14:22:34,14:22:39,128 22.0/32,81,-81,-28830
14:22:50,14:22:53,128 22.5/32,716,582,-28248
14:22:57,14:22:57,128 22.0/32,3,-3,-28251
14:23:09,14:23:30,128 22.5/32,358,232,-28019
14:23:37,14:24:07,128 22.0/32,574,-574,-28593
14:24:23,14:24:36,128 21.5/32,367,-197,-28790
14:25:00,14:25:00,128 21.0/32,13,-13,-28803
14:25:18,14:25:18,128 21.5/32,20,20,-28783
14:25:19,14:25:30,128 21.0/32,1914,-1290,-30073
14:25:48,14:25:50,128 21.5/32,397,397,-29676
14:25:54,14:25:54,128 21.0/32,8,-8,-29684
14:25:59,14:25:59,128 21.5/32,1,1,-29683
14:26:03,14:26:13,128 21.0/32,391,345,-29338
14:26:18,14:27:12,128 21.5/32,492,-94,-29432
14:27:18,14:27:18,128 21.0/32,141,141,-29291
14:27:19,14:27:19,128 21.5/32,49,49,-29242
14:27:23,14:27:39,128 22.0/32,383,307,-28935
14:27:42,14:27:42,128 22.5/32,1,1,-28934
14:27:46,14:27:47,128 22.0/32,68,8,-28926
14:27:55,14:28:21,128 22.5/32,114,114,-28812
14:28:22,14:28:32,128 22.0/32,9,-9,-28821
14:28:40,14:28:41,128 22.5/32,151,151,-28670
14:28:53,14:29:30,128 22.0/32,1002,-1002,-29672
14:29:31,14:29:31,128 21.5/32,2,-2,-29674
14:29:46,14:29:46,128 22.0/32,203,203,-29471
14:29:57,14:30:11,128 22.5/32,1183,287,-29184
14:30:19,14:30:32,128 22.0/32,1259,-717,-29901
14:30:35,14:30:35,128 21.5/32,22,-22,-29923
14:30:42,14:30:48,128 22.0/32,373,91,-29832
14:30:54,14:31:23,128 21.5/32,668,-668,-30500
14:31:36,14:31:36,128 21.0/32,1,-1,-30501
14:31:54,14:31:54,128 21.5/32,125,125,-30376
14:32:25,14:33:04,128 21.0/32,116,-116,-30492
14:33:16,14:33:56,128 21.5/32,1572,1540,-28952
14:34:07,14:34:07,128 21.0/32,1422,-1422,-30374
14:34:12,14:34:15,128 20.5/32,635,-635,-31009
14:34:29,14:34:29,128 21.0/32,13,13,-30996
14:34:37,14:35:09,128 20.5/32,406,-406,-31402
14:35:16,14:35:16,128 20.0/32,4,-4,-31406
14:35:24,14:35:37,128 20.5/32,754,576,-30830
14:35:49,14:36:52,128 21.0/32,1105,265,-30565
14:37:02,14:37:09,128 21.5/32,176,166,-30399
14:37:24,14:38:01,128 21.0/32,528,-20,-30419
14:38:12,14:38:12,128 20.5/32,168,-168,-30587
14:38:16,14:38:16,128 20.0/32,100,-100,-30687
14:38:19,14:39:18,128 20.5/32,715,471,-30216
14:39:22,14:39:24,128 21.0/32,201,-15,-30231
14:39:37,14:39:57,128 20.5/32,211,-211,-30442
14:40:01,14:40:45,128 21.0/32,621,85,-30357
14:40:48,14:40:48,128 20.5/32,2,-2,-30359
14:40:54,14:41:52,128 21.0/32,578,202,-30157
14:42:15,14:42:15,128 20.5/32,16,-16,-30173
14:42:35,14:42:35,128 21.0/32,51,51,-30122
14:42:43,14:42:50,128 20.5/32,445,-193,-30315
14:42:58,14:43:03,128 20.0/32,1400,-1310,-31625
14:43:07,14:43:24,128 19.5/32,213,-213,-31838
14:43:27,14:43:27,128 20.0/32,40,40,-31798
14:43:29,14:43:29,128 19.5/32,10,-10,-31808
14:43:38,14:44:22,128 20.0/32,1925,509,-31299
14:44:36,14:44:39,128 20.5/32,713,673,-30626
14:44:47,14:45:14,128 20.0/32,328,-44,-30670
14:45:31,14:46:04,128 21.0/32,2490,1718,-28952
14:46:10,14:46:10,128 20.5/32,1,-1,-28953
14:46:19,14:46:20,128 21.0/32,112,112,-28841
14:46:26,14:46:26,128 21.5/32,26,26,-28815
14:46:33,14:46:36,128 21.0/32,211,-161,-28976
14:46:40,14:47:02,128 21.5/32,3526,3526,-25450
14:47:12,14:47:12,128 21.0/32,2,-2,-25452
14:47:16,14:48:06,128 21.5/32,1126,1126,-24326
14:48:11,14:48:12,128 21.0/32,11,-11,-24337
14:48:17,14:48:18,128 21.5/32,767,767,-23570
14:48:20,14:48:34,128 21.0/32,11,-11,-23581
14:48:35,14:48:35,128 21.5/32,8,-8,-23589
14:48:36,14:49:07,128 21.0/32,1258,-776,-24365
14:49:14,14:49:30,128 20.5/32,310,-310,-24675
14:49:42,14:50:00,128 21.0/32,140,96,-24579
14:50:02,14:50:02,128 21.5/32,2,2,-24577
14:50:06,14:50:32,128 21.0/32,588,-340,-24917
14:50:37,14:50:37,128 20.5/32,3,-3,-24920
14:50:41,14:51:28,128 21.0/32,215,53,-24867
14:51:46,14:51:46,128 21.5/32,17,17,-24850
14:51:48,14:51:48,128 21.0/32,161,-161,-25011
14:51:59,14:51:59,128 20.5/32,100,-100,-25111
14:52:00,14:52:06,128 21.0/32,715,715,-24396
14:52:07,14:52:07,128 21.5/32,69,-69,-24465
14:52:08,14:52:55,128 21.0/32,93,-81,-24546
14:52:57,14:52:57,128 20.5/32,1,-1,-24547
14:53:05,14:53:05,128 21.0/32,2,2,-24545
14:53:08,14:53:08,128 20.5/32,1,-1,-24546
14:53:24,14:53:44,128 21.0/32,88,88,-24458
14:53:47,14:53:52,128 20.5/32,317,-301,-24759
14:54:02,14:55:31,128 20.0/32,1262,244,-24515
14:55:49,14:57:06,128 20.5/32,1565,1565,-22950
14:57:22,14:57:22,128 20.0/32,1,-1,-22951
14:57:25,14:59:04,128 20.5/32,334,334,-22617
14:59:09,14:59:17,128 20.0/32,112,-112,-22729
14:59:20,14:59:30,128 20.5/32,143,143,-22586
14:59:32,14:59:32,128 20.0/32,26,-26,-22612
14:59:33,14:59:33,128 20.5/32,0,0,-22612
14:59:34,14:59:34,128 20.0/32,168,-168,-22780
14:59:41,15:00:01,128 20.5/32,285,261,-22519
15:00:03,15:00:03,128 20.0/32,2,-2,-22521
15:00:05,15:00:24,128 20.5/32,679,679,-21842
15:00:25,15:00:25,128 20.0/32,1,-1,-21843
15:00:36,15:00:45,128 20.5/32,20,20,-21823
15:00:49,15:01:12,128 20.0/32,31,-31,-21854
15:01:17,15:01:24,128 20.5/32,11,11,-21843
15:01:25,15:01:48,128 20.0/32,871,-839,-22682
15:01:49,15:02:11,128 19.5/32,66,-66,-22748
15:02:30,15:02:30,128 20.0/32,15,15,-22733
15:02:33,15:06:59,128 19.5/32,2594,-502,-23235
15:07:30,15:07:30,128 19.0/32,103,-103,-23338
15:07:49,15:09:38,128 19.5/32,38,38,-23300
15:09:46,15:11:00,128 19.0/32,24,-2,-23302
15:11:20,15:11:20,128 19.5/32,17,17,-23285
15:11:25,15:11:28,128 19.0/32,88,-88,-23373
15:11:56,15:11:56,128 19.5/32,15,15,-23358
15:11:57,15:12:06,128 19.0/32,20,-20,-23378
15:12:13,15:12:29,128 19.5/32,394,394,-22984
15:12:30,15:12:30,128 19.0/32,25,-25,-23009
15:12:31,15:14:07,128 19.5/32,1419,935,-22074
15:14:08,15:14:13,128 19.0/32,204,-204,-22278
15:14:16,15:14:16,128 19.5/32,8,8,-22270
15:14:24,15:14:24,128 19.0/32,1,-1,-22271
15:14:36,15:15:34,128 19.5/32,773,59,-22212
15:15:38,15:15:38,128 19.0/32,100,-100,-22312
15:15:41,15:16:47,128 19.5/32,521,-113,-22425
15:16:48,15:16:48,128 19.0/32,64,-64,-22489
15:16:55,15:20:14,128 19.5/32,1108,862,-21627
15:20:26,15:20:47,128 20.0/32,22,22,-21605
15:21:04,15:22:45,128 19.5/32,813,-663,-22268
15:23:37,15:23:44,128 20.0/32,108,108,-22160
15:23:58,15:24:00,128 19.5/32,113,-113,-22273
15:24:18,15:24:18,128 20.0/32,1,1,-22272
15:24:52,15:24:55,128 19.5/32,77,-77,-22349
15:24:57,15:24:57,128 20.0/32,6,6,-22343
15:25:26,15:26:05,128 19.5/32,355,53,-22290
15:26:10,15:26:10,128 19.0/32,13,-13,-22303
15:26:15,15:30:03,128 19.5/32,729,-397,-22700
15:30:09,15:30:09,128 20.0/32,4,4,-22696
15:30:23,15:32:10,128 19.5/32,933,-933,-23629
15:32:12,15:32:12,128 20.0/32,20,20,-23609
15:32:13,15:32:15,128 19.5/32,23,-23,-23632
15:32:18,15:32:18,128 20.0/32,10,10,-23622
15:32:22,15:33:04,128 19.5/32,511,-509,-24131
15:33:17,15:34:18,128 19.0/32,45,-45,-24176
