08:35:07.63,08:35:07.63,131 8.5/32,1,1,46387
08:35:07.64,08:35:07.64,131 8.0/32,4,-4,46383
08:35:07.65,08:35:07.68,131 8.5/32,4,4,46387
08:35:08,08:35:11,131 8.0/32,21,-21,46366
08:35:11.1,08:35:11.1,131 8.5/32,1,1,46367
08:35:13,08:35:22,131 8.0/32,4,-4,46363
08:35:28,08:35:33.3,131 8.5/32,203,203,46566
08:35:37,08:35:37,131 8.0/32,1,-1,46565
08:35:37.1,08:35:47.1,131 8.5/32,15,15,46580
08:35:48,08:35:48,131 8.0/32,10,-10,46570
08:35:48.1,08:35:50.181,131 8.5/32,2718,2284,48854
08:35:50.182,08:35:50.219,131 9.0/32,500,500,49354
08:35:50.220,08:35:50.220,131 8.5/32,5,-5,49349
08:35:50.221,08:35:50.223,131 9.0/32,3,3,49352
08:35:51,08:35:55.235,131 8.5/32,3082,-1654,47698
08:35:55.236,08:35:55.236,131 9.0/32,10,10,47708
08:36:00,08:36:26.1,131 8.5/32,3388,-170,47538
08:36:38,08:36:38,131 9.0/32,2,2,47540
08:36:41,08:37:30.12,131 8.5/32,1901,-213,47327
08:37:31,08:37:43.2,131 8.0/32,1252,-684,46643
08:37:44,08:37:46,131 7.5/32,3,-3,46640
08:37:47,08:38:00.5,131 8.0/32,1472,352,46992
08:38:00.6,08:38:00.84,131 8.5/32,426,426,47418
08:38:06,08:38:09,131 8.0/32,2,-2,47416
08:38:10,08:38:11,131 8.5/32,242,242,47658
08:38:12,08:38:19.2,131 8.0/32,1945,-805,46853
08:38:26,08:38:26.1,131 7.5/32,6,-6,46847
08:38:30,08:38:30,131 8.0/32,5,5,46852
08:38:33,08:38:33,131 7.5/32,1,-1,46851
08:38:40,08:38:43.187,131 8.0/32,2846,2846,49697
08:38:44,08:38:48,131 7.5/32,2,-2,49695
08:38:53,08:38:58,131 8.0/32,195,195,49890
08:39:01,08:39:15.6,131 7.5/32,3144,-586,49304
08:39:20,08:39:20,131 8.0/32,3,3,49307
08:39:24,08:39:25.21,131 7.5/32,176,-176,49131
08:39:30,08:39:30.1,131 8.0/32,47,47,49178
08:39:31,08:39:31,131 7.5/32,1,-1,49177
08:39:38,08:39:38,131 8.0/32,2,2,49179
08:39:38.1,08:39:39.9,131 7.5/32,2271,-1635,47544
08:39:40,08:39:41,131 7.0/32,15,-15,47529
08:40:00,08:40:09,131 7.5/32,399,399,47928
08:40:11,08:40:18.3,131 7.0/32,9,-9,47919
08:40:20,08:40:23,131 7.5/32,251,251,48170
08:40:24,08:40:24,131 7.0/32,1,-1,48169
08:40:26,08:40:34,131 7.5/32,139,139,48308
08:40:37,08:41:09.132,131 7.0/32,3753,-2073,46235
08:41:10,08:41:10.2,131 6.5/32,6,-6,46229
08:41:10.3,08:41:25,131 7.0/32,59,59,46288
08:41:32,08:41:33.2,131 6.5/32,11,-11,46277
08:41:41,08:41:41,131 7.0/32,3,3,46280
08:41:43,08:41:54,131 6.5/32,16,-16,46264
08:41:56,08:42:10.2,131 7.0/32,2919,1533,47797
08:42:14,08:42:27.94,131 6.5/32,5143,-703,47094
08:42:27.95,08:42:27.111,131 7.0/32,82,82,47176
08:42:29,08:42:29,131 6.5/32,13,-13,47163
08:42:30,08:42:30.1,131 7.0/32,2,2,47165
08:42:31,08:42:34.6,131 6.5/32,915,-589,46576
08:42:34.7,08:42:34.11,131 6.0/32,22,-22,46554
08:42:34.12,08:42:34.26,131 6.5/32,140,140,46694
08:42:34.27,08:42:34.27,131 6.0/32,1,-1,46693
08:42:34.28,08:42:35,131 6.5/32,127,127,46820
08:42:36,08:42:37,131 6.0/32,20,-20,46800
08:42:46,08:42:49.1,131 6.5/32,204,204,47004
08:42:58,08:42:58,131 6.0/32,1,-1,47003
08:43:01,08:43:01,131 6.5/32,1,1,47004
08:43:16,08:43:16.1,131 6.0/32,33,-33,46971
08:43:17,08:43:20,131 6.5/32,2,2,46973
08:43:28,08:43:28,131 6.0/32,1,-1,46972
08:43:34,08:43:34.1,131 6.5/32,18,18,46990
08:43:51,08:44:01,131 6.0/32,3,-3,46987
08:44:17,08:44:17.1,131 6.5/32,8,8,46995
08:44:28,08:44:28.1,131 6.0/32,3,-3,46992
08:44:35,08:44:40.186,131 6.5/32,2315,1809,48801
08:44:40.187,08:44:40.190,131 7.0/32,7,7,48808
08:44:40.191,08:44:40.191,131 6.5/32,3,-3,48805
08:44:51,08:44:53,131 7.0/32,10,10,48815
08:45:07,08:46:33.37,131 6.5/32,6610,-3286,45529
08:46:38,08:46:38.25,131 7.0/32,200,200,45729
08:47:09,08:49:25,131 6.5/32,5026,-5026,40703
08:49:25.1,08:50:01.2,131 7.0/32,3098,3098,43801
08:50:02,08:50:05.227,131 6.5/32,2037,-1847,41954
08:50:05.228,08:50:05.229,131 6.0/32,5,-5,41949
08:50:05.230,08:51:01,131 6.5/32,3781,2751,44700
08:51:03,08:51:03,131 6.0/32,4,-4,44696
08:51:12,08:51:30,131 6.5/32,107,107,44803
08:51:30.1,08:51:30.1,131 6.0/32,5,-5,44798
08:51:42,08:51:51,131 6.5/32,41,41,44839
08:51:55,08:51:55,131 6.0/32,3,-3,44836
08:52:07,08:52:07,131 6.5/32,14,14,44850
08:52:09,08:52:12,131 6.0/32,2851,-2397,42453
08:52:13,08:52:13,131 6.5/32,30,30,42483
08:52:14,08:52:15.2,131 6.0/32,503,-503,41980
08:52:23,08:52:23.2,131 6.5/32,34,34,42014
08:52:24,08:52:30,131 6.0/32,160,-160,41854
08:52:39,08:52:39.1,131 6.5/32,29,29,41883
08:52:39.2,08:52:39.2,131 6.0/32,1,-1,41882
08:52:41,08:52:41.9,131 6.5/32,10,10,41892
08:52:42,08:52:42,131 6.0/32,1,-1,41891
08:52:43,08:52:51.8,131 6.5/32,44,44,41935
08:52:52,08:53:24,131 6.0/32,257,-257,41678
08:53:24.1,08:53:24.2,131 6.5/32,5,5,41683
08:53:25,08:53:26,131 6.0/32,26,-26,41657
08:53:28,08:53:28.26,131 6.5/32,217,217,41874
08:53:28.27,08:53:28.27,131 6.0/32,6,-6,41868
08:53:30,08:53:30.2,131 6.5/32,14,14,41882
08:53:30.3,08:53:30.3,131 6.0/32,5,-5,41877
08:53:31,08:53:31.1,131 6.5/32,11,11,41888
08:53:33,08:53:33,131 6.0/32,1,-1,41887
08:53:37,08:53:37.9,131 6.5/32,50,50,41937
08:53:37.10,08:53:37.10,131 6.0/32,2,-2,41935
08:53:38,08:53:38,131 6.5/32,27,27,41962
08:53:39,08:53:39,131 6.0/32,2,-2,41960
08:53:42,08:53:43,131 6.5/32,32,32,41992
08:53:43.1,08:53:43.1,131 6.0/32,1,-1,41991
08:54:12,08:54:12.9,131 6.5/32,65,65,42056
08:54:14,08:54:16,131 6.0/32,4,-4,42052
08:54:19,08:54:26.5,131 6.5/32,242,242,42294
08:54:27,08:54:30,131 6.0/32,12,-12,42282
08:54:31,08:54:31,131 6.5/32,33,33,42315
08:54:32,08:54:32,131 6.0/32,1,-1,42314
08:54:33,08:54:34,131 6.5/32,71,71,42385
08:54:34.1,08:54:36,131 6.0/32,4,-4,42381
08:54:37,08:54:37,131 6.5/32,29,29,42410
08:54:38,08:54:38,131 6.0/32,2,-2,42408
08:54:42,08:54:43,131 6.5/32,100,100,42508
08:54:43.1,08:54:46,131 6.0/32,5,-5,42503
08:54:56,08:54:56,131 6.5/32,26,26,42529
08:54:57,08:55:09,131 6.0/32,539,-539,41990
08:55:09.1,08:55:09.1,131 6.5/32,16,16,42006
08:55:14,08:55:22,131 6.0/32,63,-63,41943
08:55:28,08:55:28,131 6.5/32,2,2,41945
08:55:35,08:55:53,131 6.0/32,5,-5,41940
08:55:54,08:55:54.1,131 6.5/32,34,34,41974
08:55:54.2,08:55:54.2,131 6.0/32,1,-1,41973
08:55:55,08:55:56,131 6.5/32,30,30,42003
08:55:56.1,08:55:57,131 6.0/32,3,-3,42000
08:55:59,08:55:59,131 6.5/32,22,22,42022
08:56:01,08:56:01,131 6.0/32,1,-1,42021
08:56:05,08:56:05,131 6.5/32,19,19,42040
08:56:06,08:56:06,131 6.0/32,1,-1,42039
08:56:06.1,08:56:06.1,131 6.5/32,1,1,42040
08:56:07,08:56:19,131 6.0/32,2,-2,42038
08:56:24,08:56:24,131 6.5/32,18,18,42056
08:56:24.1,08:56:24.1,131 6.0/32,1,-1,42055
08:56:27,08:56:27,131 6.5/32,16,16,42071
08:56:28,08:56:33,131 6.0/32,199,-199,41872
08:56:34,08:56:34,131 6.5/32,19,19,41891
08:56:34.1,08:56:50.3,131 6.0/32,2394,-2394,39497
08:56:51,08:56:51,131 6.5/32,2,2,39499
08:56:51.1,08:57:15,131 6.0/32,46,-46,39453
08:57:24,08:57:24,131 6.5/32,1,1,39454
08:57:27,08:57:31,131 6.0/32,3,-3,39451
08:57:39,08:57:39,131 6.5/32,8,8,39459
08:57:54,08:57:54,131 6.0/32,1,-1,39458
08:57:55,08:57:58.167,131 6.5/32,1747,995,40453
08:58:02,08:58:02.1,131 7.0/32,3,3,40456
08:58:03,08:58:03.1,131 6.5/32,3,-3,40453
08:58:04,08:58:04.1,131 7.0/32,12,12,40465
08:58:07,08:58:09,131 6.5/32,3,-3,40462
08:58:10,08:58:36,131 7.0/32,115,115,40577
08:58:38,08:58:38,131 6.5/32,1,-1,40576
08:58:42,08:58:57,131 7.0/32,121,121,40697
08:58:58,08:58:58,131 6.5/32,2,-2,40695
08:59:00,08:59:00,131 7.0/32,22,22,40717
08:59:00.1,08:59:00.8,131 6.5/32,66,-66,40651
08:59:01,08:59:16,131 7.0/32,426,426,41077
08:59:17,08:59:17.2,131 6.5/32,8,-8,41069
08:59:21,08:59:31,131 7.0/32,152,152,41221
08:59:33,08:59:35.4,131 6.5/32,1037,-835,40386
08:59:47,08:59:47.1,131 6.0/32,2,-2,40384
08:59:53,09:00:10,131 6.5/32,36,36,40420
09:00:17,09:00:27.4,131 6.0/32,113,-113,40307
09:00:27.5,09:00:27.5,131 6.5/32,1,1,40308
09:00:33,09:00:33.106,131 6.0/32,1054,-1054,39254
09:00:33.107,09:00:33.108,131 5.5/32,3,-3,39251
09:00:33.109,09:00:33.162,131 6.0/32,595,595,39846
09:00:33.163,09:00:33.163,131 5.5/32,2,-2,39844
09:00:33.164,09:00:33.179,131 6.0/32,276,220,40064
09:00:33.180,09:00:33.180,131 6.5/32,2,2,40066
09:00:33.181,09:00:33.195,131 6.0/32,185,-185,39881
09:00:33.196,09:00:33.197,131 6.5/32,2,2,39883
09:00:34,09:00:36.4,131 6.0/32,56,-56,39827
09:00:39,09:01:05,131 6.5/32,3026,712,40539
09:01:07,09:01:24.28,131 7.0/32,409,409,40948
09:01:27,09:01:27,131 6.5/32,1,-1,40947
09:01:41,09:01:42,131 7.0/32,2,2,40949
09:01:54,09:01:54.1,131 6.5/32,81,-81,40868
09:02:02,09:02:02,131 7.0/32,1,1,40869
09:02:02.1,09:02:02.2,131 6.5/32,130,-130,40739
09:02:05,09:02:19,131 7.0/32,872,830,41569
09:02:25,09:02:30.16,131 7.5/32,101,101,41670
09:02:31,09:02:31.64,131 7.0/32,441,-441,41229
09:02:34,09:02:36,131 6.5/32,25,-25,41204
09:02:40,09:02:40,131 7.0/32,38,38,41242
09:02:42,09:02:42,131 6.5/32,2,-2,41240
09:02:45,09:04:00.7,131 7.0/32,2128,590,41830
09:04:06,09:05:16,131 7.5/32,1423,909,42739
09:05:22,09:05:22.77,131 7.0/32,574,-574,42165
09:05:22.78,09:05:22.78,131 7.5/32,1,1,42166
09:05:22.79,09:05:22.113,131 7.0/32,282,-282,41884
09:05:30,09:05:42,131 7.5/32,1211,1211,43095
09:05:47,09:06:03.8,131 7.0/32,123,-123,42972
09:06:06,09:06:06,131 7.5/32,1,1,42973
09:06:08,09:06:08,131 7.0/32,1,-1,42972
09:06:21,09:06:21.12,131 7.5/32,58,58,43030
09:06:23,09:06:23,131 7.0/32,1,-1,43029
09:06:52,09:07:20,131 7.5/32,72,72,43101
09:07:35,09:07:43.56,131 7.0/32,2235,-989,42112
09:07:43.57,09:07:43.57,131 6.5/32,1,-1,42111
09:07:54,09:08:05,131 7.0/32,4,4,42115
09:08:09,09:08:14.1,131 6.5/32,63,-63,42052
09:08:20,09:08:20,131 7.0/32,5,5,42057
09:08:27,09:08:27.3,131 6.5/32,105,-105,41952
09:08:29,09:08:32,131 7.0/32,155,155,42107
09:08:34,09:08:34,131 6.5/32,3,-3,42104
09:08:40,09:09:01,131 7.0/32,1878,1460,43564
09:09:04,09:09:16.33,131 7.5/32,179,179,43743
09:09:16.34,09:09:16.34,131 7.0/32,1,-1,43742
09:09:19,09:09:19,131 7.5/32,1,1,43743
09:09:20,09:09:20,131 7.0/32,1,-1,43742
09:09:24,09:11:16.98,131 7.5/32,2676,-1340,42402
09:11:16.99,09:11:16.100,131 7.0/32,5,-5,42397
09:11:17,09:11:30,131 7.5/32,39,39,42436
09:11:36,09:11:36,131 7.0/32,1,-1,42435
09:11:37,09:12:22.11,131 7.5/32,2253,511,42946
09:12:23,09:12:23,131 8.0/32,1,1,42947
09:12:25,09:12:26.2,131 7.5/32,12,-12,42935
09:12:27,09:12:27.1,131 7.0/32,3,-3,42932
09:12:36,09:12:37,131 7.5/32,13,13,42945
09:12:54,09:12:54.1,131 7.0/32,2,-2,42943
09:13:13,09:13:13.2,131 7.5/32,85,85,43028
09:13:13.3,09:13:18,131 7.0/32,5,-5,43023
09:13:33,09:13:33,131 7.5/32,4,4,43027
09:13:43,09:13:43,131 7.0/32,5,-5,43022
09:13:56,09:14:04,131 7.5/32,2,2,43024
09:14:11,09:14:11,131 7.0/32,1,-1,43023
09:14:29,09:14:29.2,131 7.5/32,4,4,43027
09:14:31,09:14:31,131 7.0/32,1,-1,43026
09:14:33,09:14:33,131 7.5/32,2,2,43028
09:14:37,09:14:37.70,131 7.0/32,982,-982,42046
09:14:40,09:14:40.2,131 7.5/32,21,21,42067
09:14:41,09:14:41,131 7.0/32,1,-1,42066
09:14:45,09:15:28,131 7.5/32,6,6,42072
09:15:28.1,09:16:26.110,131 7.0/32,1653,-1303,40769
09:16:27,09:16:28,131 6.5/32,20,-20,40749
09:16:32,09:16:32.2,131 7.0/32,7,7,40756
09:16:33,09:16:33,131 6.5/32,1,-1,40755
09:16:33.1,09:16:33.1,131 7.0/32,75,75,40830
09:16:35,09:16:37,131 6.5/32,4,-4,40826
09:16:37.1,09:16:37.2,131 7.0/32,6,6,40832
09:16:46,09:17:28.7,131 6.5/32,58,-58,40774
09:17:30,09:17:30.24,131 7.0/32,243,243,41017
09:17:30.25,09:17:31.2,131 6.5/32,8,-8,41009
09:17:31.3,09:17:33,131 7.0/32,459,459,41468
09:17:33.1,09:17:36.1,131 6.5/32,29,-29,41439
09:17:39,09:17:39,131 7.0/32,3,3,41442
09:17:49,09:18:09.1,131 6.5/32,6,-6,41436
09:18:11,09:18:11.1,131 7.0/32,27,27,41463
09:18:12,09:18:12,131 6.5/32,2,-2,41461
09:18:14,09:18:14,131 7.0/32,32,32,41493
09:18:14.1,09:18:14.1,131 6.5/32,1,-1,41492
09:18:16,09:18:19.222,131 7.0/32,2775,1253,42745
09:18:21,09:18:25,131 6.5/32,37,-37,42708
09:18:30,09:18:38,131 7.0/32,57,57,42765
09:18:50,09:18:50,131 6.5/32,1,-1,42764
09:18:52,09:18:52,131 7.0/32,1,1,42765
09:18:57,09:18:57,131 6.5/32,1,-1,42764
09:19:06,09:19:17.17,131 7.0/32,368,368,43132
09:19:21,09:19:21,131 6.5/32,1,-1,43131
09:19:23,09:19:44,131 7.0/32,34,34,43165
09:19:49,09:19:49.2,131 6.5/32,4,-4,43161
09:19:49.3,09:19:49.3,131 7.0/32,6,6,43167
09:19:50,09:19:50,131 6.5/32,1,-1,43166
09:20:00,09:21:29.46,131 7.0/32,3365,185,43351
09:21:34,09:21:34,131 6.5/32,1,-1,43350
09:21:34.1,09:22:16.1,131 7.0/32,319,319,43669
09:22:17,09:22:17.1,131 6.5/32,2,-2,43667
09:22:23,09:22:29,131 7.0/32,42,42,43709
09:22:30,09:22:30,131 6.5/32,2,-2,43707
09:22:38,09:22:38.82,131 7.0/32,919,919,44626
09:22:38.83,09:22:38.83,131 6.5/32,2,-2,44624
09:22:38.84,09:22:38.87,131 7.0/32,109,109,44733
09:22:38.88,09:22:39,131 6.5/32,24,-24,44709
09:22:41,09:22:41,131 7.0/32,2,2,44711
09:22:41.1,09:22:43.1,131 6.5/32,22,-22,44689
09:22:44,09:22:44.17,131 7.0/32,181,163,44852
09:22:47,09:22:55,131 7.5/32,193,193,45045
09:22:57,09:22:57,131 7.0/32,1,-1,45044
09:23:00,09:23:26.2,131 7.5/32,14,14,45058
09:23:55,09:23:55,131 7.0/32,1,-1,45057
09:24:03,09:24:43,131 7.5/32,382,382,45439
09:24:49,09:24:49,131 7.0/32,1,-1,45438
09:24:49.1,09:26:03.107,131 7.5/32,993,301,45739
09:26:03.108,09:26:03.109,131 8.0/32,6,6,45745
09:26:03.110,09:26:05,131 7.5/32,502,40,45785
09:26:11,09:26:16.6,131 8.0/32,35,35,45820
09:26:20,09:26:21.58,131 7.5/32,1291,-579,45241
09:26:22,09:26:23.1,131 7.0/32,43,-43,45198
09:26:24,09:29:00,131 7.5/32,1159,-445,44753
09:29:22,09:29:22,131 8.0/32,1,1,44754
09:30:00,09:30:00.60,131 7.5/32,561,-561,44193
09:30:02,09:30:02,131 8.0/32,3,3,44196
09:30:04,09:30:10.52,131 7.5/32,787,-231,43965
09:30:15,09:30:15.2,131 7.0/32,5,-5,43960
09:30:16,09:30:49.40,131 7.5/32,2083,277,44237
09:31:08,09:31:10.29,131 8.0/32,250,250,44487
09:31:28,09:31:33,131 7.5/32,3,-3,44484
09:31:34,09:31:34,131 8.0/32,2,2,44486
09:31:37,09:31:37,131 7.5/32,1,-1,44485
09:31:44,09:32:22,131 8.0/32,19,19,44504
09:32:34,09:32:46.1,131 7.5/32,336,-336,44168
09:32:46.2,09:32:46.8,131 8.0/32,22,22,44190
09:32:48,09:32:48,131 7.5/32,1,-1,44189
09:33:02,09:33:02,131 8.0/32,1,1,44190
09:33:17,09:33:20,131 7.5/32,9,-9,44181
09:33:22,09:33:22,131 8.0/32,1,1,44182
09:33:25,09:33:43,131 7.5/32,106,-106,44076
09:33:51,09:33:51,131 8.0/32,9,9,44085
09:33:52,09:33:52,131 7.5/32,1,-1,44084
09:33:53,09:33:58.5,131 8.0/32,20,20,44104
09:33:59,09:33:59,131 7.5/32,1,-1,44103
09:34:02,09:34:06,131 8.0/32,2,2,44105
09:34:07,09:34:07.1,131 7.5/32,8,-8,44097
09:34:18,09:34:19,131 8.0/32,23,23,44120
09:34:20,09:34:33,131 7.5/32,8,-8,44112
09:34:42,09:35:22,131 8.0/32,13,13,44125
09:35:33,09:35:34.1,131 7.5/32,27,-27,44098
09:35:35,09:35:35,131 8.0/32,2,2,44100
09:35:38,09:35:38,131 7.5/32,2,-2,44098
09:35:42,09:35:42,131 8.0/32,1,1,44099
09:35:48,09:35:48,131 7.5/32,2,-2,44097
09:35:49,09:35:49,131 8.0/32,20,20,44117
09:35:50,09:35:50,131 7.5/32,1,-1,44116
09:35:52,09:35:52,131 8.0/32,10,10,44126
09:35:54,09:36:01,131 7.5/32,2,-2,44124
09:36:05,09:36:05,131 8.0/32,60,60,44184
09:36:07,09:36:10,131 7.5/32,5,-5,44179
09:36:14,09:36:23.68,131 8.0/32,2075,2075,46254
09:36:24,09:36:25.3,131 7.5/32,32,-32,46222
09:36:27,09:36:27,131 8.0/32,5,5,46227
09:36:27.1,09:36:27.1,131 7.5/32,6,-6,46221
09:36:29,09:37:12,131 8.0/32,5274,134,46355
09:37:17,09:37:17,131 7.5/32,1,-1,46354
09:37:20,09:37:30.1,131 8.0/32,19,19,46373
09:37:31,09:37:31,131 7.5/32,1,-1,46372
09:37:33,09:39:04.25,131 8.0/32,438,438,46810
09:39:08,09:39:08,131 7.5/32,3,-3,46807
09:39:08.1,09:39:22.2,131 8.0/32,27,27,46834
09:39:45,09:40:08,131 7.5/32,2,-2,46832
09:40:08.1,09:40:16,131 8.0/32,6,6,46838
09:40:20,09:40:20.11,131 7.5/32,48,-48,46790
09:40:22,09:40:30.1,131 8.0/32,1068,792,47582
09:40:34,09:40:38,131 8.5/32,40,40,47622
09:40:39,09:40:39,131 8.0/32,2,-2,47620
09:40:42,09:40:42,131 8.5/32,5,5,47625
09:40:45,09:41:02,131 8.0/32,1680,-374,47251
09:41:04,09:41:04,131 8.5/32,3,3,47254
09:41:04.1,09:41:48,131 8.0/32,256,-136,47118
09:41:54,09:42:22.1,131 8.5/32,318,318,47436
09:42:22.2,09:42:25,131 8.0/32,11,-11,47425
09:42:30,09:42:36,131 8.5/32,27,27,47452
09:42:37,09:42:40.2,131 8.0/32,10,-10,47442
09:42:41,09:42:41,131 8.5/32,25,25,47467
09:42:42,09:42:42,131 8.0/32,1,-1,47466
09:42:46,09:42:46,131 8.5/32,25,25,47491
09:42:48,09:42:55,131 8.0/32,312,-312,47179
09:42:55.1,09:42:55.1,131 8.5/32,20,20,47199
09:42:58,09:43:03.3,131 8.0/32,207,-207,46992
09:43:04,09:43:04,131 8.5/32,23,23,47015
09:43:05,09:43:05,131 8.0/32,2,-2,47013
09:43:06,09:43:06,131 8.5/32,1,1,47014
09:43:06.1,09:43:12.2,131 8.0/32,1978,-882,46132
09:43:12.3,09:43:12.5,131 7.5/32,14,-14,46118
09:43:12.6,09:43:17,131 8.0/32,1118,864,46982
09:43:19,09:43:20,131 8.5/32,5,5,46987
09:43:21,09:43:56,131 8.0/32,586,-100,46887
09:43:58,09:43:59.31,131 7.5/32,1980,-1082,45805
09:44:00,09:44:02,131 7.0/32,25,-25,45780
09:44:04,09:44:05,131 7.5/32,38,38,45818
09:44:05.1,09:44:05.1,131 7.0/32,2,-2,45816
09:44:11,09:44:13,131 7.5/32,5,5,45821
09:44:15,09:44:15,131 7.0/32,1,-1,45820
09:44:20,09:44:20.6,131 7.5/32,30,30,45850
09:44:21,09:44:26,131 7.0/32,96,-96,45754
09:44:27,09:44:52,131 7.5/32,1956,482,46236
09:45:01,09:45:01,131 7.0/32,3,-3,46233
09:45:31,09:47:02,131 7.5/32,296,296,46529
09:47:12,09:47:12.8,131 7.0/32,100,-100,46429
09:47:17,09:47:42,131 7.5/32,26,26,46455
09:47:42.1,09:47:42.1,131 7.0/32,1,-1,46454
09:47:45,09:47:45.45,131 7.5/32,203,203,46657
09:47:45.46,09:47:45.46,131 7.0/32,1,-1,46656
09:47:47,09:48:22,131 7.5/32,3,3,46659
09:48:23,09:48:23,131 7.0/32,60,-60,46599
09:48:26,09:48:26,131 7.5/32,3,3,46602
09:48:32,09:48:39,131 7.0/32,273,-273,46329
09:48:47,09:48:48.3,131 7.5/32,53,53,46382
09:48:54,09:48:54,131 7.0/32,1,-1,46381
09:49:02,09:49:24.1,131 7.5/32,77,77,46458
09:49:37,09:49:38,131 7.0/32,7,-7,46451
09:49:39,09:49:42,131 7.5/32,13,13,46464
09:49:43,09:49:44,131 7.0/32,5,-5,46459
09:49:48,09:49:48,131 7.5/32,1,1,46460
09:49:51,09:49:51.4,131 7.0/32,51,-51,46409
09:50:05,09:50:05.3,131 7.5/32,27,27,46436
09:50:06,09:50:21.1,131 7.0/32,1574,-544,45892
09:50:24,09:50:24.1,131 6.5/32,2,-2,45890
09:50:29,09:50:29,131 7.0/32,2,2,45892
09:50:36,09:50:41.40,131 6.5/32,988,-916,44976
09:50:52,09:50:52.1,131 6.0/32,11,-11,44965
09:50:52.2,09:50:52.2,131 6.5/32,1,1,44966
09:50:52.3,09:51:00,131 6.0/32,4,-4,44962
09:51:03,09:51:03,131 6.5/32,2,2,44964
09:51:17,09:51:55.1,131 6.0/32,3214,-586,44378
09:51:57,09:51:59.1,131 5.5/32,175,-175,44203
09:51:59.2,09:51:59.3,131 6.0/32,30,30,44233
09:51:59.4,09:52:22,131 5.5/32,1742,96,44329
09:52:24,09:52:24,131 6.0/32,4,4,44333
09:52:28,09:52:28.49,131 5.5/32,927,-927,43406
09:52:30,09:52:30.7,131 5.0/32,20,-20,43386
09:52:31,09:52:31,131 5.5/32,11,11,43397
09:52:31.1,09:52:31.1,131 5.0/32,11,-11,43386
09:52:32,09:52:32,131 5.5/32,1,1,43387
09:52:32.1,09:52:32.3,131 5.0/32,3,-3,43384
09:52:32.4,09:52:33,131 5.5/32,14,14,43398
09:52:34,09:52:34,131 5.0/32,1,-1,43397
09:52:38,09:52:42.30,131 5.5/32,2273,763,44160
09:52:43,09:52:45,131 5.0/32,17,-17,44143
09:52:47,09:52:47,131 5.5/32,3,3,44146
09:52:48,09:52:53,131 5.0/32,7,-7,44139
09:52:53.1,09:53:09.4,131 5.5/32,104,104,44243
09:53:10,09:53:11,131 5.0/32,7,-7,44236
09:53:12,09:53:13.11,131 5.5/32,344,344,44580
09:53:13.12,09:53:13.13,131 5.0/32,9,-9,44571
09:53:13.14,09:53:38.1,131 5.5/32,625,625,45196
09:53:41,09:53:56.103,131 5.0/32,1295,-1295,43901
09:53:56.104,09:53:56.117,131 4.5/32,80,-80,43821
09:53:56.118,09:53:56.119,131 5.0/32,3,3,43824
09:53:56.120,09:53:56.123,131 4.5/32,20,-20,43804
09:53:56.124,09:54:13,131 5.0/32,1229,-475,43329
09:54:15,09:54:15,131 5.5/32,4,4,43333
09:54:19,09:54:32.5,131 5.0/32,194,-194,43139
09:54:34,09:54:34,131 5.5/32,1,1,43140
09:54:34.1,09:54:34.1,131 5.0/32,4,-4,43136
09:54:37,09:54:37,131 5.5/32,1,1,43137
09:54:40,09:54:55.3,131 5.0/32,28,-28,43109
09:54:58,09:55:02,131 5.5/32,201,201,43310
09:55:04,09:55:08.5,131 5.0/32,33,-33,43277
09:55:30,09:55:48.5,131 5.5/32,1524,670,43947
09:55:52,09:55:52,131 5.0/32,1,-1,43946
09:55:53,09:56:46.13,131 5.5/32,845,507,44453
09:57:00,09:57:00.2,131 5.0/32,8,-8,44445
09:57:00.3,09:58:17.72,131 5.5/32,2900,1208,45653
09:58:26,09:58:26,131 6.0/32,3,3,45656
09:58:51,09:58:57.178,131 5.5/32,1508,-1426,44230
09:59:03,09:59:23,131 5.0/32,851,-851,43379
09:59:23.1,09:59:23.1,131 5.5/32,1,1,43380
09:59:26,09:59:26,131 5.0/32,1,-1,43379
09:59:29,09:59:37,131 5.5/32,4,4,43383
09:59:39,09:59:39.1,131 5.0/32,25,-25,43358
09:59:43,09:59:43,131 5.5/32,1,1,43359
09:59:56,09:59:56.1,131 5.0/32,3,-3,43356
10:00:01,10:00:01.1,131 5.5/32,2,2,43358
10:00:01.2,10:00:50,131 5.0/32,180,-180,43178
10:00:55,10:00:55,131 5.5/32,2,2,43180
10:00:55.1,10:00:57.2,131 5.0/32,40,-40,43140
10:00:57.3,10:01:22,131 5.5/32,7,7,43147
10:01:33,10:01:33.6,131 5.0/32,154,-154,42993
10:01:42,10:01:52.3,131 5.5/32,257,257,43250
10:02:07,10:02:42.1,131 5.0/32,62,-62,43188
10:02:42.2,10:02:42.3,131 5.5/32,4,4,43192
10:02:43,10:02:57.33,131 5.0/32,375,-375,42817
10:02:57.34,10:02:57.35,131 5.5/32,3,3,42820
10:02:58,10:03:26.24,131 5.0/32,99,-99,42721
10:03:26.25,10:03:26.25,131 5.5/32,3,3,42724
10:03:26.26,10:03:35,131 5.0/32,7,-7,42717
10:03:54,10:03:54,131 5.5/32,1,1,42718
10:03:58,10:04:24,131 5.0/32,710,-608,42110
10:04:24.1,10:04:33,131 4.5/32,42,-42,42068
10:04:35,10:04:35,131 5.0/32,1,1,42069
10:04:37,10:04:47,131 4.5/32,11,-11,42058
