13:48:02.1,13:48:02.2,124 31.5/32,4,4,-57770
13:48:03,13:48:09,124 31.0/32,7,-7,-57777
13:48:10,13:48:10,124 31.5/32,2,2,-57775
13:48:10.1,13:48:12,124 31.0/32,2,-2,-57777
13:48:13,13:48:13,124 31.5/32,1,1,-57776
13:48:13.1,13:48:23.1,124 31.0/32,17,-17,-57793
13:48:25,13:48:25,124 31.5/32,3,3,-57790
13:48:25.1,13:48:25.1,124 31.0/32,1,-1,-57791
13:48:26,13:48:26,124 31.5/32,1,1,-57790
13:48:27,13:48:37.255,124 31.0/32,1997,-1055,-58845
13:48:38,13:48:40,124 30.5/32,32,-32,-58877
13:48:41,13:48:41.38,124 31.0/32,203,203,-58674
13:48:42,13:49:23.2,124 30.5/32,44,-44,-58718
13:49:28,13:49:47,124 31.0/32,40,40,-58678
13:49:52,13:50:16,124 30.5/32,35,-35,-58713
13:50:16.1,13:50:27,124 31.0/32,1107,1041,-57672
13:50:30,13:50:30,124 31.5/32,2,2,-57670
13:50:30.1,13:51:06.235,124 31.0/32,3336,-840,-58510
13:51:06.236,13:51:06.236,124 30.5/32,12,-12,-58522
13:51:22,13:51:41.49,124 31.0/32,814,-70,-58592
13:51:41.50,13:51:41.50,124 30.5/32,1,-1,-58593
13:51:42,13:52:02.19,124 31.0/32,513,-229,-58822
13:52:02.20,13:52:05,124 30.5/32,35,-35,-58857
13:52:06,13:52:06.4,124 31.0/32,10,10,-58847
13:52:06.5,13:52:06.5,124 30.5/32,1,-1,-58848
13:52:06.6,13:52:07.58,124 31.0/32,445,115,-58733
13:52:07.59,13:52:12,124 30.5/32,35,-35,-58768
13:52:12.1,13:52:13.124,124 31.0/32,1063,-277,-59045
13:52:14,13:52:14.1,124 30.5/32,8,-8,-59053
13:52:14.2,13:52:14.3,124 31.0/32,5,5,-59048
13:52:14.4,13:53:49,124 30.5/32,104,-104,-59152
13:53:50,13:53:50,124 31.0/32,7,7,-59145
13:53:50.1,13:53:59,124 30.5/32,17,-17,-59162
13:54:00,13:54:00,124 31.0/32,4,4,-59158
13:54:01,13:54:06,124 30.5/32,6,-6,-59164
13:54:07,13:54:07.1,124 31.0/32,11,11,-59153
13:54:07.2,13:54:28,124 30.5/32,26,-26,-59179
13:54:29,13:54:29,124 31.0/32,5,5,-59174
13:54:29.1,13:54:45.1,124 30.5/32,322,-322,-59496
13:54:46,13:54:46,124 31.0/32,7,7,-59489
13:54:47,13:54:55,124 30.5/32,15,-15,-59504
13:54:56,13:54:56,124 31.0/32,1,1,-59503
13:54:56.1,13:55:24.3,124 30.5/32,33,-33,-59536
13:55:24.4,13:55:24.4,124 31.0/32,2,2,-59534
13:55:25,13:55:32,124 30.5/32,7,-7,-59541
13:55:32.1,13:55:32.1,124 31.0/32,2,2,-59539
13:55:33,13:55:33,124 30.5/32,1,-1,-59540
13:55:33.1,13:55:33.1,124 31.0/32,1,1,-59539
13:55:34,13:55:42,124 30.5/32,13,-13,-59552
13:55:42.1,13:55:42.1,124 31.0/32,7,7,-59545
13:55:43,13:55:44,124 30.5/32,2,-2,-59547
13:55:45,13:55:45,124 31.0/32,3,3,-59544
13:55:46,13:56:04,124 30.5/32,20,-20,-59564
13:56:04.1,13:56:04.1,124 31.0/32,1,1,-59563
13:56:05,13:56:05,124 30.5/32,1,-1,-59564
13:56:05.1,13:56:06,124 31.0/32,4,4,-59560
13:56:06.1,13:56:06.1,124 30.5/32,1,-1,-59561
13:56:06.2,13:56:06.2,124 31.0/32,4,4,-59557
13:56:07,13:56:10,124 30.5/32,8,-8,-59565
13:56:11,13:56:11,124 31.0/32,1,1,-59564
13:56:12,13:56:15,124 30.5/32,4,-4,-59568
13:56:15.1,13:56:28,124 31.0/32,2226,2078,-57490
13:56:29,13:56:29,124 31.5/32,1,1,-57489
13:56:29.1,13:56:32,124 31.0/32,4,-4,-57493
13:56:32.1,13:56:32.2,124 31.5/32,3,3,-57490
13:56:33,13:56:38,124 31.0/32,5,-5,-57495
13:56:38.1,13:56:38.1,124 31.5/32,6,6,-57489
13:56:39,13:56:39.1,124 31.0/32,3,-3,-57492
13:56:40,13:56:40,124 31.5/32,2,2,-57490
13:56:40.1,13:56:40.1,124 31.0/32,1,-1,-57491
13:56:40.2,13:56:40.2,124 31.5/32,1,1,-57490
13:56:41,13:56:51,124 31.0/32,10,-10,-57500
13:56:52,13:56:52,124 31.5/32,1,1,-57499
13:56:53,13:57:02,124 31.0/32,43,-43,-57542
13:57:02.1,13:57:02.2,124 31.5/32,10,10,-57532
13:57:03,13:57:10,124 31.0/32,11,-11,-57543
13:57:11,13:57:11,124 31.5/32,1,1,-57542
13:57:11.1,13:57:17,124 31.0/32,62,-62,-57604
13:57:17.1,13:57:17.1,124 31.5/32,3,3,-57601
13:57:17.2,13:57:26,124 31.0/32,29,-29,-57630
13:57:27,13:57:27,124 31.5/32,6,6,-57624
13:57:27.1,13:57:27.1,124 31.0/32,1,-1,-57625
13:57:27.2,13:57:27.2,124 31.5/32,1,1,-57624
13:57:27.3,13:57:30,124 31.0/32,4,-4,-57628
13:57:30.1,13:57:30.1,124 31.5/32,2,2,-57626
13:57:31,13:57:42,124 31.0/32,15,-15,-57641
13:57:43,13:57:43,124 31.5/32,1,1,-57640
13:57:43.1,13:57:43.1,124 31.0/32,1,-1,-57641
13:57:44,13:57:44,124 31.5/32,3,3,-57638
13:57:44.1,13:57:49,124 31.0/32,5,-5,-57643
13:57:49.1,13:57:49.1,124 31.5/32,1,1,-57642
13:57:50,13:57:51,124 31.0/32,2,-2,-57644
13:57:51.1,13:57:51.1,124 31.5/32,1,1,-57643
13:57:51.2,13:57:54.3,124 31.0/32,8,-8,-57651
13:57:55,13:57:55.2,124 31.5/32,3,3,-57648
13:57:55.3,13:57:58,124 31.0/32,3,-3,-57651
13:57:58.1,13:57:58.3,124 31.5/32,8,8,-57643
13:57:59,13:58:06,124 31.0/32,7,-7,-57650
13:58:06.1,13:58:06.2,124 31.5/32,2,2,-57648
13:58:07,13:58:07,124 31.0/32,1,-1,-57649
13:58:07.1,13:58:07.1,124 31.5/32,1,1,-57648
13:58:08,13:58:09.2,124 31.0/32,6,-6,-57654
13:58:10,13:58:10,124 31.5/32,1,1,-57653
13:58:10.1,13:58:11,124 31.0/32,2,-2,-57655
13:58:12,13:58:12,124 31.5/32,3,3,-57652
13:58:13,13:58:14,124 31.0/32,2,-2,-57654
13:58:15,13:58:15.2,124 31.5/32,6,6,-57648
13:58:15.3,13:58:21,124 31.0/32,6,-6,-57654
13:58:21.1,13:58:21.1,124 31.5/32,3,3,-57651
13:58:21.2,13:58:25,124 31.0/32,9,-9,-57660
13:58:25.1,13:58:25.1,124 31.5/32,3,3,-57657
13:58:25.2,13:58:39.2,124 31.0/32,17,-17,-57674
13:58:39.3,13:58:39.3,124 31.5/32,1,1,-57673
13:58:39.4,13:58:40,124 31.0/32,2,-2,-57675
13:58:40.1,13:58:40.1,124 31.5/32,1,1,-57674
13:58:41,13:58:41,124 31.0/32,1,-1,-57675
13:58:41.1,13:58:41.2,124 31.5/32,2,2,-57673
13:58:42,13:58:42,124 31.0/32,1,-1,-57674
13:58:42.1,13:58:42.1,124 31.5/32,1,1,-57673
13:58:43,13:58:43,124 31.0/32,1,-1,-57674
13:58:43.1,13:58:43.1,124 31.5/32,1,1,-57673
13:58:44,13:58:44,124 31.0/32,1,-1,-57674
13:58:44.1,13:58:45.2,124 31.5/32,5,5,-57669
13:58:46,13:58:46,124 31.0/32,1,-1,-57670
13:58:46.1,13:58:46.1,124 31.5/32,1,1,-57669
13:58:46.2,13:58:48,124 31.0/32,3,-3,-57672
13:58:48.1,13:58:48.1,124 31.5/32,1,1,-57671
13:58:49,13:58:49,124 31.0/32,1,-1,-57672
13:58:49.1,13:58:49.1,124 31.5/32,1,1,-57671
13:58:49.2,13:58:50,124 31.0/32,10,-10,-57681
13:58:50.1,13:58:51,124 31.5/32,2,2,-57679
13:58:51.1,13:58:51.1,124 31.0/32,1,-1,-57680
13:58:52,13:58:52,124 31.5/32,1,1,-57679
13:58:52.1,13:58:53,124 31.0/32,2,-2,-57681
13:58:53.1,13:58:53.1,124 31.5/32,1,1,-57680
13:58:54,13:58:54.3,124 31.0/32,5,-5,-57685
13:58:54.4,13:58:54.4,124 31.5/32,1,1,-57684
13:58:55,13:58:55,124 31.0/32,1,-1,-57685
13:58:55.1,13:58:55.1,124 31.5/32,1,1,-57684
13:58:56,13:58:56,124 31.0/32,1,-1,-57685
13:58:56.1,13:58:57.1,124 31.5/32,5,5,-57680
13:58:57.2,13:58:58,124 31.0/32,2,-2,-57682
13:58:58.1,13:58:58.1,124 31.5/32,1,1,-57681
13:58:59,13:59:00,124 31.0/32,2,-2,-57683
13:59:00.1,13:59:00.22,124 31.5/32,30,30,-57653
13:59:00.23,13:59:00.24,124 31.0/32,2,-2,-57655
13:59:00.25,13:59:00.25,124 31.5/32,2,2,-57653
13:59:00.26,13:59:00.26,124 31.0/32,1,-1,-57654
13:59:00.27,13:59:00.27,124 31.5/32,1,1,-57653
13:59:00.28,13:59:02,124 31.0/32,7,-7,-57660
13:59:02.1,13:59:02.1,124 31.5/32,1,1,-57659
13:59:02.2,13:59:02.2,124 31.0/32,2,-2,-57661
13:59:02.3,13:59:02.3,124 31.5/32,10,10,-57651
13:59:02.4,13:59:02.8,124 31.0/32,68,-68,-57719
13:59:02.9,13:59:02.10,124 31.5/32,4,4,-57715
13:59:02.11,13:59:02.11,124 31.0/32,2,-2,-57717
13:59:02.12,13:59:02.12,124 31.5/32,1,1,-57716
13:59:02.13,13:59:02.13,124 31.0/32,3,-3,-57719
13:59:02.14,13:59:02.14,124 31.5/32,2,2,-57717
13:59:03,13:59:03.1,124 31.0/32,4,-4,-57721
13:59:03.2,13:59:03.7,124 31.5/32,8,8,-57713
13:59:03.8,13:59:04,124 31.0/32,6,-6,-57719
13:59:04.1,13:59:04.24,124 31.5/32,151,151,-57568
13:59:04.25,13:59:04.27,124 31.0/32,4,-4,-57572
13:59:04.28,13:59:04.28,124 31.5/32,1,1,-57571
13:59:05,13:59:06.2,124 31.0/32,18,-18,-57589
13:59:07,13:59:07.3,124 31.5/32,5,5,-57584
13:59:07.4,13:59:08.1,124 31.0/32,4,-4,-57588
13:59:09,13:59:09,124 31.5/32,1,1,-57587
13:59:09.1,13:59:10,124 31.0/32,40,-40,-57627
13:59:10.1,13:59:10.13,124 31.5/32,129,129,-57498
13:59:10.14,13:59:10.14,124 31.0/32,4,-4,-57502
13:59:10.15,13:59:10.15,124 31.5/32,1,1,-57501
13:59:10.16,13:59:11.2,124 31.0/32,10,-10,-57511
13:59:11.3,13:59:11.4,124 31.5/32,4,4,-57507
13:59:11.5,13:59:11.5,124 31.0/32,1,-1,-57508
13:59:11.6,13:59:11.6,124 31.5/32,5,5,-57503
13:59:12,13:59:12.2,124 31.0/32,21,-21,-57524
13:59:12.3,13:59:12.3,124 31.5/32,1,1,-57523
13:59:13,13:59:15,124 31.0/32,28,-28,-57551
13:59:15.1,13:59:15.1,124 31.5/32,2,2,-57549
13:59:15.2,13:59:15.2,124 31.0/32,1,-1,-57550
13:59:15.3,13:59:15.3,124 31.5/32,3,3,-57547
13:59:15.4,13:59:15.6,124 31.0/32,6,-6,-57553
13:59:15.7,13:59:15.7,124 31.5/32,2,2,-57551
13:59:16,13:59:16.2,124 31.0/32,3,-3,-57554
13:59:16.3,13:59:16.9,124 31.5/32,129,129,-57425
13:59:16.10,13:59:16.11,124 31.0/32,5,-5,-57430
13:59:17,13:59:17,124 31.5/32,5,5,-57425
13:59:17.1,13:59:17.2,124 31.0/32,5,-5,-57430
13:59:18,13:59:18,124 31.5/32,1,1,-57429
13:59:18.1,13:59:22,124 31.0/32,38,-38,-57467
13:59:22.1,13:59:22.7,124 31.5/32,129,129,-57338
13:59:22.8,13:59:22.9,124 31.0/32,8,-8,-57346
13:59:22.10,13:59:22.10,124 31.5/32,2,2,-57344
13:59:22.11,13:59:22.11,124 31.0/32,1,-1,-57345
13:59:22.12,13:59:22.12,124 31.5/32,1,1,-57344
13:59:22.13,13:59:22.13,124 31.0/32,1,-1,-57345
13:59:23,13:59:23,124 31.5/32,1,1,-57344
13:59:23.1,13:59:23.5,124 31.0/32,22,-22,-57366
13:59:24,13:59:24,124 31.5/32,3,3,-57363
13:59:24.1,13:59:26.3,124 31.0/32,12,-12,-57375
13:59:27,13:59:27.4,124 31.5/32,7,7,-57368
13:59:27.5,13:59:28.4,124 31.0/32,46,-46,-57414
13:59:28.5,13:59:28.19,124 31.5/32,129,129,-57285
13:59:28.20,13:59:28.20,124 31.0/32,1,-1,-57286
13:59:28.21,13:59:29.2,124 31.5/32,3272,2722,-54564
13:59:29.3,13:59:29.5,125,10,10,-54554
13:59:29.6,13:59:29.12,124 31.5/32,63,-63,-54617
13:59:29.13,13:59:29.15,125,9,9,-54608
13:59:29.16,13:59:29.28,124 31.5/32,228,-228,-54836
13:59:30,13:59:30,125,1,1,-54835
13:59:30.1,13:59:30.11,124 31.5/32,30,-30,-54865
13:59:30.12,13:59:30.13,125,3,3,-54862
13:59:30.14,13:59:30.15,124 31.5/32,2,-2,-54864
13:59:30.16,13:59:30.17,125,6,6,-54858
13:59:30.18,13:59:30.21,124 31.5/32,30,-30,-54888
13:59:30.22,13:59:30.23,125,14,14,-54874
13:59:30.24,13:59:31.11,124 31.5/32,142,-142,-55016
13:59:31.12,13:59:31.12,125,1,1,-55015
13:59:31.13,13:59:32.1,124 31.5/32,26,-26,-55041
13:59:32.2,13:59:32.2,125,1,1,-55040
13:59:32.3,13:59:32.13,124 31.5/32,125,-125,-55165
13:59:33,13:59:33.2,125,12,12,-55153
13:59:33.3,13:59:34,124 31.5/32,8,-8,-55161
13:59:34.1,13:59:34.7,125,147,147,-55014
13:59:34.8,13:59:34.8,124 31.5/32,1,-1,-55015
13:59:34.9,13:59:34.9,125,1,1,-55014
13:59:34.10,13:59:35,124 31.5/32,106,-106,-55120
13:59:35.1,13:59:35.2,125,15,15,-55105
13:59:35.3,13:59:35.3,124 31.5/32,3,-3,-55108
13:59:35.4,13:59:35.5,125,3,3,-55105
13:59:35.6,13:59:35.6,124 31.5/32,25,-25,-55130
13:59:36,13:59:36,125,1,1,-55129
13:59:36.1,13:59:36.4,124 31.5/32,38,-38,-55167
13:59:37,13:59:37.1,125,7,7,-55160
13:59:37.2,13:59:37.2,124 31.5/32,1,-1,-55161
13:59:37.3,13:59:37.3,125,2,2,-55159
13:59:37.4,13:59:37.241,124 31.5/32,4527,-2713,-57872
13:59:37.242,13:59:37.248,124 31.0/32,21,-21,-57893
13:59:38,13:59:38.4,124 31.5/32,117,117,-57776
13:59:38.5,13:59:38.11,124 31.0/32,59,-59,-57835
13:59:38.12,13:59:39.1,124 31.5/32,387,387,-57448
13:59:39.2,13:59:39.2,124 31.0/32,1,-1,-57449
13:59:39.3,13:59:39.66,124 31.5/32,929,929,-56520
13:59:40,13:59:40.3,124 31.0/32,4,-4,-56524
13:59:40.4,13:59:40.17,124 31.5/32,169,169,-56355
13:59:40.18,13:59:40.18,124 31.0/32,100,-100,-56455
13:59:40.19,13:59:40.28,124 31.5/32,59,59,-56396
13:59:40.29,13:59:40.30,124 31.0/32,20,-20,-56416
13:59:40.31,13:59:41.6,124 31.5/32,75,75,-56341
13:59:41.7,13:59:42,124 31.0/32,10,-10,-56351
13:59:42.1,13:59:42.1,124 31.5/32,17,17,-56334
13:59:43,13:59:43.1,124 31.0/32,101,-101,-56435
13:59:44,13:59:44,124 31.5/32,13,13,-56422
13:59:44.1,13:59:44.1,124 31.0/32,1,-1,-56423
13:59:44.2,13:59:44.2,124 31.5/32,1,1,-56422
13:59:44.3,13:59:44.39,124 31.0/32,494,-494,-56916
13:59:45,13:59:45,124 31.5/32,1,1,-56915
13:59:45.1,13:59:46,124 31.0/32,26,-26,-56941
13:59:46.1,13:59:46.2,124 31.5/32,130,130,-56811
13:59:46.3,13:59:46.4,124 31.0/32,101,-101,-56912
13:59:46.5,13:59:46.5,124 31.5/32,11,11,-56901
13:59:47,13:59:47,124 31.0/32,115,-115,-57016
13:59:47.1,13:59:47.7,124 31.5/32,23,23,-56993
13:59:47.8,13:59:48,124 31.0/32,5,-5,-56998
13:59:48.1,13:59:48.1,124 31.5/32,1,1,-56997
13:59:48.2,13:59:49.15,124 31.0/32,116,-116,-57113
13:59:49.16,13:59:49.20,124 31.5/32,14,14,-57099
13:59:49.21,13:59:50.2,124 31.0/32,239,-239,-57338
13:59:51,13:59:52,124 31.5/32,27,27,-57311
13:59:52.1,13:59:52.1,124 31.0/32,1,-1,-57312
13:59:52.2,13:59:54,124 31.5/32,2938,18,-57294
13:59:54.1,13:59:54.6,125,36,36,-57258
13:59:54.7,13:59:54.7,124 31.5/32,3,-3,-57261
13:59:54.8,13:59:54.8,125,14,14,-57247
13:59:55,13:59:55,124 31.5/32,115,-115,-57362
13:59:55.1,13:59:55.1,125,1,1,-57361
13:59:55.2,13:59:56.10,124 31.5/32,256,-256,-57617
13:59:56.11,13:59:56.25,125,87,87,-57530
13:59:56.26,13:59:56.30,124 31.5/32,50,-50,-57580
13:59:57,13:59:57.10,125,107,107,-57473
13:59:57.11,13:59:57.17,124 31.5/32,115,-115,-57588
13:59:57.18,13:59:57.27,125,101,101,-57487
13:59:57.28,13:59:57.30,124 31.5/32,25,-25,-57512
13:59:58,13:59:58.2,125,44,44,-57468
13:59:58.3,13:59:58.3,124 31.5/32,100,-100,-57568
13:59:58.4,13:59:58.21,125,380,380,-57188
13:59:58.22,13:59:58.22,124 31.5/32,1,-1,-57189
13:59:58.23,13:59:58.23,125,1,1,-57188
13:59:59,13:59:59.1,124 31.5/32,7,-7,-57195
13:59:59.2,13:59:59.23,125,133,133,-57062
13:59:59.24,13:59:59.24,124 31.5/32,2,-2,-57064
13:59:59.25,13:59:59.28,125,9,9,-57055
13:59:59.29,13:59:59.31,124 31.5/32,115,-115,-57170
13:59:59.32,13:59:59.53,125,164,164,-57006
13:59:59.54,13:59:59.78,124 31.5/32,216,-216,-57222
14:00:00,14:00:00.1,125,2,2,-57220
14:00:00.2,14:00:00.4,124 31.5/32,65,-65,-57285
14:00:00.5,14:00:00.19,125,146,146,-57139
14:00:00.20,14:00:00.20,124 31.5/32,14,-14,-57153
14:00:00.21,14:00:00.21,125,22,22,-57131
14:00:00.22,14:00:00.39,124 31.5/32,147,-147,-57278
14:00:00.40,14:00:00.40,125,40,40,-57238
14:00:00.41,14:00:00.43,124 31.5/32,24,-24,-57262
14:00:00.44,14:00:00.44,125,2,2,-57260
14:00:00.45,14:00:00.53,124 31.5/32,46,-46,-57306
14:00:00.54,14:00:00.54,125,9,9,-57297
14:00:00.55,14:00:00.61,124 31.5/32,11,-11,-57308
14:00:00.62,14:00:00.62,125,3,3,-57305
14:00:00.63,14:00:00.113,124 31.5/32,612,-514,-57819
14:00:00.114,14:00:01.3,124 31.0/32,115,-115,-57934
14:00:01.4,14:00:26.7,124 31.5/32,1407,1407,-56527
14:00:35,14:00:35,124 31.0/32,1,-1,-56528
14:00:37,14:00:41,124 31.5/32,111,111,-56417
14:00:45,14:00:45.41,124 31.0/32,1075,-1075,-57492
14:00:55,14:00:55.1,124 31.5/32,2,2,-57490
14:00:55.2,14:01:58,124 31.0/32,3494,-2496,-59986
14:02:02,14:02:05,124 31.5/32,49,49,-59937
14:02:41,14:02:41.1,124 31.0/32,5,-5,-59942
14:03:12,14:03:12,124 31.5/32,6,6,-59936
14:03:15,14:03:15,124 31.0/32,6,-6,-59942
14:03:16,14:03:16,124 31.5/32,20,20,-59922
14:03:23,14:03:23.5,124 31.0/32,85,-85,-60007
14:04:00,14:04:21.195,124 31.5/32,2207,1461,-58546
14:04:21.196,14:04:21.197,125,10,10,-58536
14:04:21.198,14:05:01,124 31.5/32,4596,158,-58378
14:05:07,14:05:07.12,124 31.0/32,48,-48,-58426
14:05:07.13,14:05:07.14,124 31.5/32,4,4,-58422
14:05:11,14:05:11.14,124 31.0/32,175,-175,-58597
14:05:14,14:05:14,124 31.5/32,1,1,-58596
14:05:18,14:06:00,124 31.0/32,5,-5,-58601
14:06:00.1,14:06:01.57,124 31.5/32,878,162,-58439
14:06:01.58,14:06:01.58,125,8,8,-58431
14:06:01.59,14:06:18.29,124 31.5/32,478,-24,-58455
14:06:19,14:06:19.1,125,2,2,-58453
14:06:30,14:06:30,124 31.5/32,1,-1,-58454
14:06:38,14:06:48,125,4,4,-58450
14:06:50,14:07:00.176,124 31.5/32,1040,-498,-58948
14:07:11,14:07:11.2,124 31.0/32,23,-23,-58971
14:07:13,14:07:13.46,124 31.5/32,861,857,-58114
14:07:14,14:07:14.1,125,2,2,-58112
14:07:25,14:07:40.1,124 31.5/32,5,-5,-58117
14:08:09,14:08:09,125,6,6,-58111
14:08:16,14:08:52,124 31.5/32,397,-397,-58508
14:08:55,14:08:55,125,2,2,-58506
14:08:56,14:09:02.39,124 31.5/32,599,-531,-59037
14:09:08,14:09:08.1,124 31.0/32,16,-16,-59053
14:09:19,14:09:19.9,124 31.5/32,55,55,-58998
14:09:20,14:09:35.15,124 31.0/32,96,-96,-59094
14:09:39,14:11:33.7,124 31.5/32,1488,774,-58320
14:11:54,14:11:54,125,8,8,-58312
14:12:25,14:12:25.10,124 31.5/32,85,-85,-58397
14:12:59,14:13:12,125,12,12,-58385
14:13:13,14:13:13.6,124 31.5/32,103,-103,-58488
14:13:14,14:13:20,125,3,3,-58485
14:13:22,14:13:22,124 31.5/32,1,-1,-58486
14:13:55,14:13:55,125,6,6,-58480
14:14:14,14:14:14.2,124 31.5/32,23,-23,-58503
14:14:43,14:14:43,125,2,2,-58501
14:14:45,14:14:45.4,124 31.5/32,20,-20,-58521
14:14:49,14:14:49,125,1,1,-58520
14:14:56,14:14:56,124 31.5/32,22,-22,-58542
14:14:59,14:14:59,125,8,8,-58534
14:14:59.1,14:17:43.2,124 31.5/32,1744,-1268,-59802
14:18:15,14:18:15.1,124 31.0/32,3,-3,-59805
14:18:27,14:18:35,124 31.5/32,257,257,-59548
14:18:47,14:19:23.1,124 31.0/32,164,-164,-59712
14:20:20,14:20:23.2,124 31.5/32,29,29,-59683
14:20:59,14:20:59,124 31.0/32,1,-1,-59684
14:20:59.1,14:20:59.1,124 31.5/32,40,40,-59644
14:20:59.2,14:20:59.2,124 31.0/32,1,-1,-59645
14:20:59.3,14:22:32,124 31.5/32,1666,1324,-58321
14:23:32,14:23:43,125,106,106,-58215
14:24:13,14:24:13,124 31.5/32,1,-1,-58216
14:24:40,14:24:40,125,1,1,-58215
14:24:58,14:24:58,124 31.5/32,1,-1,-58216
14:25:02,14:25:41,125,151,151,-58065
14:25:54,14:26:00,124 31.5/32,5,-5,-58070
14:26:01,14:26:47,125,321,321,-57749
14:26:50,14:26:50,124 31.5/32,1,-1,-57750
14:26:56,14:26:56.2,125,25,25,-57725
14:27:01,14:27:01,124 31.5/32,5,-5,-57730
14:27:02,14:27:02,125,5,5,-57725
14:27:09,14:27:17,124 31.5/32,27,-27,-57752
14:27:32,14:27:32,125,1,1,-57751
14:27:47,14:28:08.6,124 31.5/32,113,-113,-57864
14:28:17,14:28:17,125,1,1,-57863
14:28:31,14:28:43,124 31.5/32,64,-64,-57927
14:28:52,14:28:52,125,3,3,-57924
14:28:59,14:28:59.1,124 31.5/32,2,-2,-57926
14:29:00,14:29:38,125,19,19,-57907
14:29:39,14:29:39,124 31.5/32,1,-1,-57908
14:29:40,14:29:51.137,125,1296,1280,-56628
14:29:51.138,14:29:51.151,125 0.5/32,101,101,-56527
14:29:51.152,14:29:51.157,125,100,-100,-56627
14:29:51.158,14:29:51.159,125 0.5/32,4,4,-56623
14:29:51.160,14:29:53.10,125,216,-216,-56839
14:29:54,14:29:54.19,125 0.5/32,250,250,-56589
14:29:55,14:29:55.3,125,75,-75,-56664
14:29:55.4,14:30:05.84,125 0.5/32,2234,886,-55778
14:30:05.85,14:30:26,125 1.0/32,56,56,-55722
14:30:28,14:30:30.8,125 0.5/32,70,-70,-55792
14:30:30.9,14:30:43,125 1.0/32,8,8,-55784
14:30:43.1,14:30:51,125 0.5/32,29,-29,-55813
14:31:01,14:31:17,125 1.0/32,81,81,-55732
14:31:49,14:31:49.1,125 0.5/32,2,-2,-55734
14:31:57,14:31:57,125 1.0/32,1,1,-55733
14:32:01,14:32:01,125 0.5/32,22,-22,-55755
14:32:02,14:32:03,125 1.0/32,2,2,-55753
14:32:30,14:32:44,125 0.5/32,7,-7,-55760
14:33:02,14:33:16,125 1.0/32,13,13,-55747
14:33:27,14:33:27,125 0.5/32,1,-1,-55748
14:33:37,14:33:38,125 1.0/32,2,2,-55746
14:33:39,14:33:39,125 0.5/32,1,-1,-55747
14:33:43,14:33:43,125 1.0/32,1,1,-55746
14:33:50,14:33:50,125 0.5/32,1,-1,-55747
14:34:02,14:34:18,125 1.0/32,35,35,-55712
14:34:20,14:34:23,125 0.5/32,3,-3,-55715
14:34:26,14:34:26,125 1.0/32,12,12,-55703
14:34:33,14:34:33,125 0.5/32,1,-1,-55704
14:34:35,14:34:37.223,125 1.0/32,2463,2135,-53569
14:34:37.224,14:34:37.274,125 1.5/32,750,750,-52819
14:34:37.275,14:34:37.277,125 1.0/32,4,-4,-52823
14:34:37.278,14:34:37.281,125 1.5/32,83,83,-52740
14:34:40,14:34:47.3,125 1.0/32,2018,-762,-53502
14:34:48,14:34:48,125 1.5/32,2,2,-53500
14:34:53,14:35:02,125 1.0/32,10,-10,-53510
14:35:02.1,14:36:02,125 1.5/32,40,40,-53470
14:36:24,14:36:34,125 1.0/32,51,-51,-53521
14:36:36,14:36:36.3,125 1.5/32,8,8,-53513
14:36:58,14:36:58,125 1.0/32,5,-5,-53518
14:37:02,14:37:02,125 1.5/32,1,1,-53517
14:37:16,14:37:16,125 1.0/32,2,-2,-53519
14:37:16.1,14:37:16.1,125 1.5/32,6,6,-53513
14:37:20,14:37:36,125 1.0/32,13,-13,-53526
14:37:39,14:38:02.214,125 1.5/32,2425,1083,-52443
14:38:02.215,14:38:02.221,125 2.0/32,51,51,-52392
14:38:02.222,14:38:02.236,125 1.5/32,59,-59,-52451
14:38:03,14:38:03,125 2.0/32,8,8,-52443
14:38:04,14:38:10,125 1.5/32,26,-26,-52469
14:38:16,14:38:16,125 2.0/32,4,4,-52465
14:38:20,14:38:20,125 1.5/32,1,-1,-52466
14:38:20.1,14:38:20.1,125 2.0/32,1,1,-52465
14:38:20.2,14:38:20.2,125 1.5/32,3,-3,-52468
14:38:36,14:38:36,125 2.0/32,3,3,-52465
14:38:43,14:38:56,125 1.5/32,26,-26,-52491
14:38:56.1,14:39:02,125 2.0/32,5,5,-52486
14:39:07,14:39:47,125 1.5/32,2548,-2442,-54928
14:40:07,14:40:10,125 1.0/32,3,-3,-54931
14:40:16,14:40:36,125 1.5/32,9,9,-54922
14:40:55,14:40:55,125 1.0/32,5,-5,-54927
14:40:56,14:40:56,125 1.5/32,4,4,-54923
14:41:03,14:41:03,125 1.0/32,2,-2,-54925
14:41:16,14:41:37,125 1.5/32,7,7,-54918
14:41:42,14:41:42.2,125 1.0/32,25,-25,-54943
14:41:46,14:41:56,125 1.5/32,5,5,-54938
14:42:02,14:42:04,125 1.0/32,37,-37,-54975
14:42:06,14:42:46,125 1.5/32,9,9,-54966
14:42:53,14:42:53,125 1.0/32,2,-2,-54968
14:42:57,14:42:57,125 1.5/32,2,2,-54966
14:43:24,14:43:24,125 1.0/32,3,-3,-54969
14:43:25,14:43:57,125 1.5/32,16,16,-54953
14:43:59,14:43:59,125 1.0/32,2,-2,-54955
14:44:04,14:44:07,125 1.5/32,112,112,-54843
14:44:17,14:44:17,125 1.0/32,1,-1,-54844
