10:28:00,10:28:14,133 15.0/32,23,23,-43865
10:28:32,10:29:02.42,133 14.5/32,446,-446,-44311
10:29:15,10:29:16.5,133 15.0/32,22,22,-44289
10:29:26,10:29:29,133 14.5/32,4,-4,-44293
10:29:33,10:29:33.90,133 15.0/32,609,497,-43796
10:29:34,10:29:34,133 15.5/32,1,1,-43795
10:29:35,10:29:49.11,133 15.0/32,982,-58,-43853
10:29:51,10:29:53.1,133 15.5/32,75,75,-43778
10:29:54,10:29:54,133 15.0/32,1,-1,-43779
10:29:55,10:29:59.3,133 15.5/32,110,110,-43669
10:30:02,10:30:02.11,133 15.0/32,101,-101,-43770
10:30:05,10:30:06.3,133 15.5/32,23,23,-43747
10:30:08,10:30:15,133 15.0/32,15,-15,-43762
10:30:16,10:30:16.1,133 15.5/32,8,8,-43754
10:30:17,10:30:20,133 15.0/32,5,-5,-43759
10:30:22,10:30:22.69,133 15.5/32,267,143,-43616
10:30:22.70,10:30:22.70,133 16.0/32,2,2,-43614
10:30:22.71,10:30:22.72,133 15.5/32,4,-4,-43618
10:30:24,10:30:25.22,133 16.0/32,232,232,-43386
10:30:25.23,10:30:25.23,133 15.5/32,1,-1,-43387
10:30:25.24,10:30:37.3,133 16.0/32,1263,451,-42936
10:30:37.4,10:31:25.18,133 16.5/32,953,183,-42753
10:31:29,10:32:22,133 17.0/32,36,36,-42717
10:32:26,10:32:26,133 16.5/32,1,-1,-42718
10:32:26.1,10:32:26.3,133 17.0/32,13,13,-42705
10:32:26.4,10:32:28.16,133 16.5/32,51,-51,-42756
10:32:35,10:32:55.105,133 17.0/32,1916,1346,-41410
10:33:03,10:33:03,133 16.5/32,1,-1,-41411
10:33:22,10:33:27.158,133 17.0/32,1194,952,-40459
10:33:40,10:33:41,133 17.5/32,11,11,-40448
10:33:42,10:34:22,133 17.0/32,2404,-56,-40504
10:34:35,10:34:35,133 17.5/32,1,1,-40503
10:34:45,10:34:48.34,133 17.0/32,276,-276,-40779
10:34:50,10:35:30.97,133 16.5/32,456,-130,-40909
10:35:30.98,10:35:30.98,133 16.0/32,3,-3,-40912
10:35:30.99,10:36:09.38,133 16.5/32,536,-140,-41052
10:36:14,10:36:14,133 16.0/32,9,-9,-41061
10:36:14.1,10:37:14,133 16.5/32,132,52,-41009
10:37:35,10:37:41,133 17.0/32,8,8,-41001
10:37:46,10:37:46.30,133 16.5/32,56,-56,-41057
10:37:47,10:37:48.23,133 17.0/32,204,204,-40853
10:37:50,10:37:50,133 16.5/32,1,-1,-40854
10:37:53,10:38:18,133 17.0/32,21,21,-40833
10:38:24,10:39:08.16,133 16.5/32,2251,-813,-41646
10:39:08.17,10:39:08.17,133 17.0/32,18,18,-41628
10:39:08.18,10:41:37.2,133 16.5/32,3720,828,-40800
10:42:10,10:42:10,133 16.0/32,3,-3,-40803
10:42:36,10:42:36,133 16.5/32,1,1,-40802
10:42:38,10:42:38,133 16.0/32,1,-1,-40803
10:42:40,10:42:50.7,133 16.5/32,892,40,-40763
10:42:54,10:43:12.17,133 17.0/32,495,253,-40510
10:43:18,10:43:18.28,133 17.5/32,87,87,-40423
10:43:19,10:43:22.1,133 17.0/32,14,-14,-40437
10:43:29,10:43:29,133 17.5/32,3,3,-40434
10:43:31,10:43:50,133 17.0/32,7,-7,-40441
10:44:02,10:44:13,133 17.5/32,316,98,-40343
10:44:13.1,10:44:13.2,133 18.0/32,8,8,-40335
10:44:13.3,10:44:14,133 17.5/32,172,-44,-40379
10:44:16,10:44:16,133 18.0/32,1,1,-40378
10:44:19,10:44:29,133 17.5/32,424,-244,-40622
10:45:02,10:45:02,133 17.0/32,1,-1,-40623
10:45:11,10:45:12,133 17.5/32,242,46,-40577
10:45:21,10:45:21,133 18.0/32,1,1,-40576
10:45:23,10:45:27.11,133 17.5/32,267,-153,-40729
10:45:30,10:45:43,133 18.0/32,73,73,-40656
10:45:59,10:46:33,133 17.5/32,190,-152,-40808
10:46:33.1,10:46:33.1,133 17.0/32,6,-6,-40814
10:46:42,10:47:00.11,133 17.5/32,334,316,-40498
10:47:01,10:47:01,133 18.0/32,1,1,-40497
10:47:06,10:47:33.1,133 17.5/32,1111,273,-40224
10:47:43,10:48:06,133 17.0/32,18,-18,-40242
10:48:30,10:49:21.13,133 17.5/32,1304,810,-39432
10:49:42,10:49:42,133 17.0/32,4,-4,-39436
10:49:46,10:51:26.12,133 17.5/32,1062,-242,-39678
10:51:58,10:51:58,133 17.0/32,8,-8,-39686
10:52:16,10:52:49.3,133 17.5/32,489,101,-39585
10:53:15,10:53:15,133 18.0/32,1,1,-39584
10:53:26,10:54:10.12,133 17.5/32,552,-386,-39970
10:54:11,10:54:11.2,133 17.0/32,4,-4,-39974
10:54:11.3,10:54:22.6,133 17.5/32,248,-106,-40080
10:54:26,10:54:26,133 17.0/32,2,-2,-40082
10:54:28,10:57:01.16,133 17.5/32,1700,-152,-40234
10:57:01.17,10:57:09.16,133 17.0/32,78,-78,-40312
10:57:12,10:58:46,133 17.5/32,714,564,-39748
10:58:56,10:58:59.97,133 18.0/32,716,594,-39154
10:59:05,10:59:24,133 18.5/32,4,4,-39150
10:59:29,10:59:29,133 18.0/32,1,-1,-39151
10:59:39,10:59:39,133 18.5/32,3,3,-39148
10:59:40,10:59:44.35,133 18.0/32,2033,-1563,-40711
10:59:46,10:59:58.9,133 17.5/32,498,-498,-41209
11:00:01,11:01:16,133 18.0/32,1727,-419,-41628
11:01:31,11:01:31.15,133 17.5/32,100,-100,-41728
11:01:36,11:01:37.15,133 18.0/32,253,253,-41475
11:01:38,11:01:44.15,133 18.5/32,220,220,-41255
11:01:49,11:01:49.1,133 18.0/32,3,-3,-41258
11:02:03,11:02:28.12,133 18.5/32,1411,841,-40417
11:02:28.13,11:02:28.24,133 19.0/32,89,89,-40328
11:02:28.25,11:02:54.22,133 18.5/32,831,-235,-40563
11:03:00,11:03:00,133 19.0/32,1,1,-40562
11:03:05,11:03:13,133 18.5/32,5,-5,-40567
11:03:15,11:03:15,133 19.0/32,25,25,-40542
11:03:19,11:03:21,133 18.5/32,672,-656,-41198
11:03:41,11:04:04,133 18.0/32,404,-404,-41602
11:04:21,11:04:34,133 18.5/32,16,16,-41586
11:04:47,11:05:03,133 18.0/32,3,-3,-41589
11:05:18,11:05:40.81,133 18.5/32,1485,861,-40728
11:05:40.82,11:05:44.52,133 19.0/32,706,674,-40054
11:05:46,11:05:46.10,133 19.5/32,45,45,-40009
11:05:53,11:05:57,133 19.0/32,606,-314,-40323
11:05:59,11:05:59,133 19.5/32,5,5,-40318
11:06:02,11:06:05.45,133 19.0/32,221,-207,-40525
11:06:05.46,11:06:05.46,133 18.5/32,11,-11,-40536
11:06:05.47,11:06:06.3,133 19.0/32,105,97,-40439
11:06:15,11:08:01,133 18.5/32,1441,-921,-41360
11:08:01.1,11:08:02.40,133 19.0/32,904,798,-40562
11:08:20,11:09:04,133 19.5/32,502,502,-40060
11:09:21,11:09:21,133 19.0/32,1,-1,-40061
11:09:29,11:09:43.8,133 19.5/32,126,126,-39935
11:10:00,11:10:00,133 19.0/32,1,-1,-39936
11:10:02,11:10:11,133 19.5/32,29,29,-39907
11:10:20,11:10:20.140,133 19.0/32,1424,-1388,-41295
11:10:20.141,11:10:28.3,133 18.5/32,2039,31,-41264
11:10:29,11:10:29.1,133 18.0/32,3,-3,-41267
11:10:37,11:10:37.110,133 18.5/32,854,560,-40707
11:10:37.111,11:11:12.3,133 19.0/32,2757,-313,-41020
11:11:33,11:11:44,133 18.5/32,7,-7,-41027
11:11:48,11:12:27.4,133 19.0/32,38,38,-40989
11:12:31,11:13:20,133 18.5/32,1535,-173,-41162
11:13:25,11:15:40.93,133 19.0/32,2954,1044,-40118
11:15:40.94,11:15:40.166,133 19.5/32,764,764,-39354
11:15:41,11:16:25.17,133 19.0/32,212,-212,-39566
11:16:54,11:17:28,133 19.5/32,511,511,-39055
11:17:36,11:17:36,133 19.0/32,1,-1,-39056
11:17:46,11:17:46,133 19.5/32,1,1,-39055
11:17:47,11:17:47,133 19.0/32,50,-50,-39105
11:17:54,11:18:08,133 19.5/32,17,17,-39088
11:18:11,11:18:26,133 19.0/32,2,-2,-39090
11:18:40,11:18:40,133 19.5/32,10,10,-39080
11:18:42,11:18:57.1,133 19.0/32,7,-7,-39087
11:19:02,11:19:02,133 19.5/32,1,1,-39086
11:19:04,11:19:04,133 19.0/32,1,-1,-39087
11:19:11,11:19:17,133 19.5/32,5,5,-39082
11:19:23,11:19:23,133 19.0/32,1,-1,-39083
11:19:25,11:19:25.2,133 19.5/32,9,9,-39074
11:19:41,11:19:41,133 19.0/32,2,-2,-39076
11:19:48,11:19:49,133 19.5/32,2,2,-39074
11:20:03,11:20:03,133 19.0/32,1,-1,-39075
11:20:04,11:20:17,133 19.5/32,2,2,-39073
11:20:19,11:20:19,133 19.0/32,2,-2,-39075
11:20:24,11:20:24,133 19.5/32,7,7,-39068
11:20:29,11:20:59,133 19.0/32,12,-12,-39080
11:21:08,11:21:12,133 19.5/32,5,5,-39075
11:21:13,11:21:13,133 19.0/32,1,-1,-39076
11:21:15,11:21:15,133 19.5/32,1,1,-39075
11:21:18,11:22:00,133 19.0/32,61,-61,-39136
11:22:07,11:22:07,133 19.5/32,1,1,-39135
11:22:16,11:22:18,133 19.0/32,3,-3,-39138
11:22:23,11:22:23,133 19.5/32,1,1,-39137
11:22:31,11:22:31,133 19.0/32,1,-1,-39138
11:22:35,11:22:35,133 19.5/32,1,1,-39137
11:22:39,11:23:00,133 19.0/32,317,-317,-39454
11:23:05,11:23:31.15,133 19.5/32,1217,-43,-39497
11:23:40,11:23:44,133 20.0/32,16,16,-39481
11:23:45,11:23:45,133 19.5/32,1,-1,-39482
11:23:49,11:23:49,133 20.0/32,1,1,-39481
11:23:55,11:24:30,133 19.5/32,834,-762,-40243
11:24:54,11:24:54,133 19.0/32,1,-1,-40244
11:24:59,11:24:59.113,133 19.5/32,1310,1306,-38938
11:25:08,11:26:03,133 20.0/32,46,46,-38892
11:26:11,11:27:18.27,133 19.5/32,2759,-1649,-40541
11:27:28,11:27:28,133 19.0/32,2,-2,-40543
11:27:30,11:28:07,133 19.5/32,779,779,-39764
11:28:18,11:28:18.1,133 19.0/32,4,-4,-39768
11:28:19,11:28:37,133 19.5/32,2,2,-39766
11:28:43,11:28:43,133 19.0/32,2,-2,-39768
11:28:48,11:29:10,133 19.5/32,15,15,-39753
11:29:15,11:29:15,133 19.0/32,1,-1,-39754
11:29:19,11:29:50.1,133 19.5/32,4,4,-39750
11:29:55,11:29:55,133 19.0/32,6,-6,-39756
11:29:56,11:30:03.8,133 19.5/32,102,102,-39654
11:30:06,11:30:07.1,133 19.0/32,17,-17,-39671
11:30:07.2,11:30:11,133 19.5/32,2,2,-39669
11:30:13,11:30:13.2,133 19.0/32,72,-72,-39741
11:30:28,11:30:37,133 19.5/32,2,2,-39739
11:30:42,11:30:54.6,133 19.0/32,15,-15,-39754
11:30:59,11:31:05.130,133 19.5/32,791,649,-39105
11:31:17,11:32:12.14,133 20.0/32,1116,1032,-38073
11:32:12.15,11:32:26,133 20.5/32,3,3,-38070
11:32:50,11:33:03.1,133 20.0/32,1181,-669,-38739
11:33:09,11:33:10.18,133 20.5/32,104,104,-38635
11:33:18,11:33:18,133 20.0/32,10,-10,-38645
11:33:20,11:33:20,133 20.5/32,1,1,-38644
11:33:27,11:33:46,133 20.0/32,56,-56,-38700
11:33:50,11:33:50.3,133 20.5/32,25,25,-38675
11:34:20,11:35:02,133 20.0/32,778,-776,-39451
11:35:09,11:35:19,133 19.5/32,58,-58,-39509
11:35:29,11:36:55,133 20.0/32,650,524,-38985
11:37:14,11:37:15.29,133 20.5/32,319,319,-38666
11:37:15.30,11:37:15.47,133 21.0/32,87,87,-38579
11:37:15.48,11:37:15.48,133 20.5/32,1,-1,-38580
11:37:15.49,11:37:15.49,133 21.0/32,4,4,-38576
11:37:15.50,11:37:15.50,133 20.5/32,1,-1,-38577
11:37:15.51,11:37:37,133 21.0/32,56,56,-38521
11:37:38,11:37:38.11,133 20.5/32,50,-50,-38571
11:37:46,11:38:08.12,133 21.0/32,1386,-668,-39239
11:38:20,11:38:22,133 21.5/32,1214,744,-38495
11:38:32,11:38:32.10,133 21.0/32,50,-50,-38545
11:38:50,11:38:50.2,133 21.5/32,27,27,-38518
11:39:10,11:39:15,133 21.0/32,55,-55,-38573
11:39:19,11:39:58,133 21.5/32,239,239,-38334
11:40:00,11:40:03.1,133 21.0/32,5,-5,-38339
11:40:06,11:40:36.10,133 21.5/32,237,237,-38102
11:40:38,11:40:38,133 21.0/32,6,-6,-38108
11:40:40,11:40:41.65,133 21.5/32,658,650,-37458
11:40:45,11:40:49.11,133 22.0/32,27,27,-37431
11:40:50,11:40:50,133 21.5/32,50,-50,-37481
11:40:53,11:40:59,133 22.0/32,23,23,-37458
11:41:10,11:41:12,133 21.5/32,55,-55,-37513
11:41:13,11:41:13,133 22.0/32,6,6,-37507
11:41:14,11:41:14,133 21.5/32,50,-50,-37557
11:41:17,11:41:17,133 22.0/32,17,17,-37540
11:41:21,11:41:21.207,133 21.5/32,1512,-632,-38172
11:41:23,11:41:24,133 22.0/32,3,3,-38169
11:41:25,11:41:47,133 21.5/32,403,-347,-38516
11:41:53,11:41:59,133 21.0/32,17,-17,-38533
11:42:01,11:42:17,133 21.5/32,10,10,-38523
11:42:22,11:42:22,133 21.0/32,1,-1,-38524
11:42:22.1,11:42:22.1,133 21.5/32,2,2,-38522
11:42:23,11:42:23,133 21.0/32,10,-10,-38532
11:42:26,11:42:33,133 21.5/32,11,11,-38521
11:42:34,11:42:41.10,133 21.0/32,1439,-493,-39014
11:42:43,11:42:43,133 21.5/32,2,2,-39012
11:42:46,11:42:46.9,133 21.0/32,50,-50,-39062
11:42:54,11:43:12.2,133 21.5/32,67,67,-38995
11:43:13,11:43:13,133 21.0/32,1,-1,-38996
11:43:20,11:43:44,133 21.5/32,8,8,-38988
11:43:53,11:43:57,133 21.0/32,960,-90,-39078
11:44:02,11:44:41.18,133 21.5/32,2050,1034,-38044
11:44:43,11:44:43,133 22.0/32,64,64,-37980
11:44:47,11:44:48,133 21.5/32,75,-75,-38055
11:45:01,11:45:17,133 22.0/32,37,37,-38018
11:45:20,11:45:40,133 21.5/32,630,-584,-38602
11:45:42,11:45:42,133 21.0/32,1,-1,-38603
11:45:51,11:46:03.117,133 21.5/32,1377,1353,-37250
11:46:14,11:46:25,133 22.0/32,7,7,-37243
11:46:28,11:47:00.39,133 21.5/32,1337,-9,-37252
11:47:43,11:47:44.3,133 22.0/32,22,22,-37230
11:47:51,11:48:43,133 21.5/32,1265,-899,-38129
11:49:04,11:50:31.18,133 21.0/32,1502,120,-38009
11:50:33,11:50:33.2,133 20.5/32,3,-3,-38012
11:50:35,11:50:35.15,133 21.0/32,200,200,-37812
11:50:40,11:50:40.7,133 20.5/32,36,-36,-37848
11:50:46,11:51:06.7,133 21.0/32,1153,1153,-36695
11:51:09,11:51:09,133 20.5/32,1,-1,-36696
11:51:20,11:51:21.3,133 21.0/32,10,10,-36686
11:51:38,11:51:57.120,133 20.5/32,1343,-1233,-37919
11:51:58,11:51:58.2,133 20.0/32,3,-3,-37922
11:51:59,11:52:32.17,133 20.5/32,547,365,-37557
11:52:59,11:54:25,133 20.0/32,519,-519,-38076
11:54:33,11:54:33,133 20.5/32,5,5,-38071
11:55:04,11:56:11,133 20.0/32,15,-15,-38086
11:56:14,11:56:14,133 20.5/32,2,2,-38084
11:56:17,11:56:21.3,133 20.0/32,1146,-566,-38650
11:56:24,11:57:03.1,133 19.5/32,502,-502,-39152
11:57:14,11:57:14.1,133 20.0/32,7,7,-39145
11:57:17,11:57:17,133 19.5/32,1,-1,-39146
11:57:31,11:57:34,133 20.0/32,750,748,-38398
11:57:45,11:57:45.1,133 20.5/32,3,3,-38395
11:57:49,11:58:03,133 20.0/32,2,-2,-38397
11:58:06,11:58:19,133 20.5/32,250,200,-38197
11:58:19.1,11:58:39.22,133 21.0/32,251,251,-37946
11:58:44,11:58:44.4,133 20.5/32,100,-100,-38046
11:58:44.5,11:58:58.1,133 21.0/32,41,41,-38005
11:59:21,11:59:42,133 20.5/32,106,-106,-38111
11:59:45,11:59:45.2,133 21.0/32,9,9,-38102
11:59:46,11:59:46,133 20.5/32,1,-1,-38103
11:59:47,11:59:49,133 21.0/32,64,64,-38039
11:59:50,11:59:50,133 20.5/32,1,-1,-38040
11:59:51,11:59:51,133 21.0/32,33,33,-38007
11:59:51.1,11:59:51.1,133 20.5/32,1,-1,-38008
11:59:53,11:59:53.1,133 21.0/32,42,42,-37966
11:59:53.2,11:59:54,133 20.5/32,2,-2,-37968
11:59:55,11:59:55.1,133 21.0/32,35,35,-37933
11:59:56,11:59:56,133 20.5/32,1,-1,-37934
11:59:57,11:59:57,133 21.0/32,39,39,-37895
11:59:58,11:59:58,133 20.5/32,1,-1,-37896
11:59:59,11:59:59,133 21.0/32,36,36,-37860
12:00:09,12:00:31,133 20.5/32,164,-164,-38024
12:00:48,12:01:10.6,133 21.0/32,1279,-157,-38181
12:01:38,12:01:56.47,133 20.5/32,372,-348,-38529
12:01:57,12:01:58,133 20.0/32,27,-27,-38556
12:02:21,12:04:20.2,133 20.5/32,1885,-25,-38581
12:04:28,12:05:07.1,133 21.0/32,208,208,-38373
12:05:15,12:05:15,133 20.5/32,2,-2,-38375
12:05:21,12:05:50.2,133 21.0/32,66,66,-38309
12:05:51,12:05:51,133 20.5/32,1,-1,-38310
12:05:58,12:05:58.6,133 21.0/32,30,30,-38280
12:06:21,12:06:27,133 20.5/32,2,-2,-38282
12:06:42,12:07:02.3,133 21.0/32,16,16,-38266
12:07:21,12:07:21.1,133 20.5/32,6,-6,-38272
12:07:57,12:08:12.2,133 21.0/32,9,9,-38263
12:08:16,12:08:16,133 20.5/32,11,-11,-38274
12:08:31,12:08:31,133 21.0/32,1,1,-38273
12:08:32,12:08:36,133 20.5/32,3,-3,-38276
12:08:36.1,12:08:36.9,133 21.0/32,64,64,-38212
12:08:38,12:08:38,133 20.5/32,2,-2,-38214
12:08:40,12:09:31,133 21.0/32,1725,-187,-38401
12:09:48,12:09:55.114,133 20.5/32,554,-486,-38887
12:09:59,12:10:26,133 20.0/32,51,-51,-38938
12:11:28,12:11:43,133 20.5/32,586,506,-38432
12:12:07,12:12:07,133 21.0/32,13,13,-38419
12:12:17,12:12:28.134,133 20.5/32,1291,-793,-39212
12:12:41,12:13:45,133 20.0/32,4,-4,-39216
12:13:54,12:14:42,133 20.5/32,3812,-20,-39236
12:15:46,12:15:56,133 21.0/32,506,200,-39036
12:16:11,12:16:16.1,133 21.5/32,96,96,-38940
12:16:29,12:17:17,133 21.0/32,55,-55,-38995
12:17:26,12:17:26,133 21.5/32,1,1,-38994
12:17:34,12:17:47,133 21.0/32,15,-15,-39009
12:17:52,12:17:52,133 21.5/32,1,1,-39008
12:17:52.1,12:18:13,133 21.0/32,11,-11,-39019
12:18:13.1,12:18:13.6,133 21.5/32,59,59,-38960
12:18:18,12:18:34.1,133 21.0/32,13,-13,-38973
12:18:34.2,12:18:34.2,133 21.5/32,1,1,-38972
12:18:39,12:18:49,133 21.0/32,9,-9,-38981
12:18:49.1,12:18:51.71,133 21.5/32,874,522,-38459
12:18:51.72,12:18:51.76,133 22.0/32,18,18,-38441
12:18:52,12:19:04.8,133 21.5/32,1632,-444,-38885
12:19:05,12:19:15.1,133 21.0/32,7,-7,-38892
12:19:18,12:19:19,133 21.5/32,112,112,-38780
12:19:20,12:19:25.1,133 21.0/32,5,-5,-38785
12:19:26,12:19:27.68,133 21.5/32,700,638,-38147
12:19:27.69,12:19:27.74,133 22.0/32,40,40,-38107
12:19:28,12:19:30,133 21.5/32,142,-142,-38249
12:19:34,12:19:34.1,133 22.0/32,11,11,-38238
12:19:36,12:19:36,133 21.5/32,2,-2,-38240
12:19:36.1,12:19:36.3,133 22.0/32,15,15,-38225
12:19:38,12:19:38,133 21.5/32,3,-3,-38228
12:19:40,12:19:40.2,133 22.0/32,16,16,-38212
12:19:41,12:19:46,133 21.5/32,4,-4,-38216
12:19:49,12:19:49,133 22.0/32,11,11,-38205
12:19:51,12:20:02,133 21.5/32,7,-7,-38212
12:20:04,12:20:04.1,133 22.0/32,11,11,-38201
12:20:07,12:20:17,133 21.5/32,7,-7,-38208
12:20:19,12:20:19,133 22.0/32,11,11,-38197
12:20:22,12:20:33,133 21.5/32,6,-6,-38203
12:20:33.1,12:20:34,133 22.0/32,15,15,-38188
12:20:38,12:20:43,133 21.5/32,5,-5,-38193
12:20:45,12:20:46.1,133 22.0/32,45,45,-38148
12:20:48,12:20:48,133 21.5/32,2,-2,-38150
12:20:49,12:20:49,133 22.0/32,11,11,-38139
12:20:53,12:20:59.1,133 21.5/32,4,-4,-38143
12:21:00,12:21:00.6,133 22.0/32,90,90,-38053
12:21:04,12:21:04,133 21.5/32,2,-2,-38055
12:21:05,12:21:05,133 22.0/32,11,11,-38044
12:21:09,12:21:09,133 21.5/32,3,-3,-38047
12:21:12,12:21:12.1,133 22.0/32,5,5,-38042
12:21:14,12:21:18,133 21.5/32,14,-14,-38056
12:21:18.1,12:21:18.1,133 22.0/32,2,2,-38054
12:21:19,12:21:19,133 21.5/32,2,-2,-38056
12:21:20,12:21:20,133 22.0/32,11,11,-38045
12:21:24,12:21:24,133 21.5/32,2,-2,-38047
12:21:25,12:21:25,133 22.0/32,3,3,-38044
12:21:30,12:21:30.61,133 21.5/32,386,-386,-38430
12:21:31,12:21:35.1,133 22.0/32,191,191,-38239
12:21:35.2,12:21:35.3,133 21.5/32,3,-3,-38242
12:21:37,12:21:37,133 22.0/32,3,3,-38239
12:21:40,12:21:45,133 21.5/32,4,-4,-38243
12:21:45.1,12:21:50,133 22.0/32,45,45,-38198
12:21:50.1,12:21:55.1,133 21.5/32,4,-4,-38202
12:21:59,12:22:00,133 22.0/32,575,575,-37627
12:22:01,12:22:01,133 21.5/32,3,-3,-37630
12:22:05,12:22:05,133 22.0/32,11,11,-37619
12:22:06,12:22:16,133 21.5/32,6,-6,-37625
12:22:20,12:22:20,133 22.0/32,11,11,-37614
12:22:21,12:22:29.3,133 21.5/32,21,-21,-37635
12:22:35,12:22:35,133 22.0/32,11,11,-37624
12:22:45,12:22:49,133 21.5/32,13,-13,-37637
12:22:50,12:23:05,133 22.0/32,22,22,-37615
12:23:15,12:23:15.10,133 21.5/32,53,-53,-37668
12:23:20,12:23:20,133 22.0/32,12,12,-37656
12:23:27,12:23:32.1,133 21.5/32,17,-17,-37673
12:23:33,12:24:05,133 22.0/32,43,43,-37630
12:24:13,12:24:13,133 21.5/32,1,-1,-37631
12:24:17,12:24:20,133 22.0/32,111,111,-37520
12:24:23,12:24:23,133 21.5/32,5,-5,-37525
12:24:28,12:25:05.1,133 22.0/32,182,182,-37343
12:25:05.2,12:25:05.3,133 21.5/32,11,-11,-37354
12:25:07,12:25:15,133 22.0/32,229,229,-37125
12:25:15.1,12:25:15.1,133 21.5/32,2,-2,-37127
12:25:17,12:27:05.3,133 22.0/32,1010,1010,-36117
12:27:10,12:27:12,133 21.5/32,5,-5,-36122
12:27:17,12:28:11,133 22.0/32,147,147,-35975
12:28:11.1,12:28:11.1,133 21.5/32,4,-4,-35979
12:28:20,12:28:20.3,133 22.0/32,11,11,-35968
12:28:22,12:28:34.10,133 21.5/32,276,-276,-36244
12:28:36,12:28:36,133 22.0/32,1,1,-36243
12:28:40,12:28:40.86,133 21.5/32,1075,-935,-37178
12:28:40.87,12:28:40.87,133 21.0/32,4,-4,-37182
12:28:40.88,12:28:50,133 21.5/32,127,127,-37055
12:29:09,12:29:57,133 21.0/32,2746,-2720,-39775
12:30:04,12:30:07,133 20.5/32,1666,-1666,-41441
12:30:11,12:30:35.2,133 21.0/32,2138,1324,-40117
12:30:43,12:30:43,133 20.5/32,1,-1,-40118
12:30:56,12:30:56,133 21.0/32,5,5,-40113
12:31:07,12:31:07,133 20.5/32,3,-3,-40116
12:31:08,12:31:27.1,133 21.0/32,2982,-178,-40294
12:31:40,12:31:40.1,133 21.5/32,2,2,-40292
12:31:48,12:31:50.49,133 21.0/32,1395,-1395,-41687
12:31:54,12:31:57,133 21.5/32,7,7,-41680
12:32:02,12:32:05,133 21.0/32,13,-13,-41693
12:32:13,12:32:13.2,133 21.5/32,9,9,-41684
12:32:13.3,12:32:22.22,133 21.0/32,540,-540,-42224
12:32:24,12:32:36.56,133 21.5/32,3726,1060,-41164
12:32:36.57,12:32:36.57,133 22.0/32,2,2,-41162
12:32:36.58,12:32:47,133 21.5/32,103,-97,-41259
12:33:05,12:33:05,133 21.0/32,3,-3,-41262
12:33:08,12:33:08,133 21.5/32,2,2,-41260
12:33:51,12:34:05,133 21.0/32,307,-307,-41567
12:34:07,12:35:11.66,133 21.5/32,1496,1436,-40131
12:35:11.67,12:35:11.145,133 22.0/32,1015,973,-39158
12:35:15,12:35:16,133 22.5/32,90,90,-39068
12:35:22,12:35:22.15,133 22.0/32,91,-91,-39159
12:35:28,12:35:28,133 22.5/32,25,25,-39134
12:35:33,12:35:33,133 22.0/32,5,-5,-39139
12:35:42,12:35:42.55,133 22.5/32,552,422,-38717
12:35:43,12:35:44,133 23.0/32,9,9,-38708
12:35:45,12:35:47.3,133 22.5/32,1303,-699,-39407
12:35:58,12:35:58.6,133 23.0/32,80,80,-39327
12:35:59,12:36:04.91,133 22.5/32,1014,-1014,-40341
12:36:04.92,12:36:07.2,133 23.0/32,16,16,-40325
12:36:10,12:36:10.1,133 22.5/32,6,-6,-40331
12:36:10.2,12:36:20,133 23.0/32,344,344,-39987
12:36:22,12:36:22,133 22.5/32,1,-1,-39988
12:36:25,12:36:36,133 23.0/32,3,3,-39985
12:36:43,12:37:24,133 22.5/32,1078,-984,-40969
12:37:27,12:37:57,133 23.0/32,126,126,-40843
12:38:08,12:38:08.1,133 22.5/32,3,-3,-40846
12:38:12,12:38:18.1,133 23.0/32,19,19,-40827
12:38:23,12:38:23.1,133 22.5/32,59,-59,-40886
12:38:30,12:38:45,133 23.0/32,8,8,-40878
12:38:50,12:39:06,133 22.5/32,105,-105,-40983
12:39:06.1,12:39:06.3,133 23.0/32,71,71,-40912
12:39:09,12:39:10.1,133 22.5/32,30,-30,-40942
12:39:12,12:39:12.6,133 23.0/32,25,25,-40917
12:39:13,12:39:13,133 22.5/32,2,-2,-40919
12:39:38,12:39:42,133 23.0/32,2,2,-40917
12:40:06,12:40:06.152,133 22.5/32,1683,-747,-41664
12:40:08,12:40:08,133 22.0/32,4,-4,-41668
12:40:51,12:40:51,133 22.5/32,1,1,-41667
12:40:55,12:41:50,133 22.0/32,1187,-443,-42110
12:42:01,12:42:01,133 22.5/32,1,1,-42109
12:42:05,12:42:42,133 22.0/32,2794,-410,-42519
12:42:50,12:42:50.1,133 21.5/32,3,-3,-42522
12:42:54,12:42:54.115,133 22.0/32,1035,1027,-41495
12:42:54.116,12:42:54.117,133 22.5/32,4,4,-41491
12:42:54.118,12:42:54.124,133 22.0/32,91,-91,-41582
12:42:54.125,12:42:56.87,133 22.5/32,634,94,-41488
12:43:03,12:44:16.29,133 23.0/32,3162,-278,-41766
12:44:22,12:44:22,133 22.5/32,4,-4,-41770
12:44:23,12:44:23.2,133 23.0/32,30,30,-41740
12:44:23.3,12:44:23.13,133 22.5/32,28,-28,-41768
12:44:23.14,12:45:05,133 23.0/32,1119,1119,-40649
12:45:40,12:45:40,133 22.5/32,3,-3,-40652
12:46:24,12:46:24.2,133 23.0/32,3,3,-40649
12:46:35,12:46:48.5,133 22.5/32,53,-53,-40702
12:47:00,12:47:18.46,133 23.0/32,1001,1001,-39701
12:47:19,12:48:36.16,133 22.5/32,134,-134,-39835
