12:22:17,12:22:27,126 7.0/32,0,5,-8967
12:22:35,12:22:35,126 6.5/32,1,4,-8987
12:22:36,12:22:40,126 7.0/32,0,5,-8928
12:22:41,12:22:41,126 6.5/32,1,4,-8929
12:22:47,12:22:47,126 7.0/32,0,5,-8866
12:22:54,12:22:55,126 6.5/32,1,4,-8930
12:22:57,12:23:00,126 7.0/32,0,5,-8868
12:23:04,12:23:06.1,126 6.5/32,1,4,-8925
12:23:08,12:23:29.4,126 7.0/32,0,5,-8663
12:23:31,12:23:31,126 6.5/32,1,4,-8665
12:23:38,12:23:58,126 7.0/32,0,5,-8409
12:24:00,12:24:00,126 6.5/32,1,4,-8445
12:24:08,12:24:08.2,126 7.0/32,0,5,-8381
12:24:09,12:24:09,126 6.5/32,1,4,-8414
12:24:11,12:24:11,126 7.0/32,0,5,-8413
12:24:17,12:24:22.5,126 6.5/32,1,4,-9601
12:24:28,12:24:28.6,126 7.0/32,0,5,-9541
12:24:28.7,12:25:56,126 6.5/32,1,4,-10006
12:26:02,12:26:02.8,126 6.0/32,2,3,-10043
12:26:02.9,12:26:06,126 6.5/32,1,4,-9985
12:26:07,12:26:07.7,126 6.0/32,2,3,-10022
12:26:08,12:27:01,126 6.5/32,1,4,-9566
12:27:02,12:27:02.2,126 6.0/32,2,3,-9603
12:27:04,12:27:44.12,126 6.5/32,1,4,-8817
12:27:53,12:27:53,126 6.0/32,2,3,-8818
12:27:54,12:27:55.6,126 6.5/32,1,4,-8752
12:27:57,12:28:04.1,126 6.0/32,2,3,-8790
12:28:06,12:29:00.2,126 6.5/32,1,4,-8251
12:29:08,12:29:08,126 6.0/32,2,3,-8288
12:29:11,12:29:59.16,126 6.5/32,1,4,-7746
12:30:00,12:30:00,126 6.0/32,2,3,-7781
12:30:06,12:30:36,126 6.5/32,1,4,-7778
12:30:42,12:30:42.5,126 6.0/32,2,3,-7806
12:30:52,12:30:52.46,126 6.5/32,1,4,-7510
12:30:57,12:30:57.3,126 6.0/32,2,3,-7550
12:30:57.4,12:31:10,126 6.5/32,1,4,-7540
12:31:11,12:31:11,126 6.0/32,2,3,-7581
12:31:36,12:31:36,126 6.5/32,1,4,-7580
12:32:02,12:32:02.1,126 6.0/32,2,3,-7620
12:32:06,12:32:29.89,126 6.5/32,1,4,-6734
12:32:29.90,12:32:29.91,126 6.0/32,2,3,-6736
12:32:29.92,12:32:32.19,126 6.5/32,1,4,-6166
12:32:34,12:32:34,126 7.0/32,0,5,-6160
12:32:34.1,12:33:25,126 6.5/32,1,4,-6800
12:34:14,12:34:24.13,126 6.0/32,2,3,-6925
12:34:36,12:34:36,126 6.5/32,1,4,-6924
12:35:07,12:37:42.3,126 6.0/32,2,3,-5737
12:38:56,12:38:56,126 6.5/32,1,4,-5736
12:38:58,12:41:06,126 6.0/32,2,3,-6427
12:41:06.1,12:41:10,126 6.5/32,1,4,-6410
12:41:15,12:41:15.1,126 6.0/32,2,3,-6451
12:41:22,12:41:25.1,126 6.5/32,1,4,-6435
12:41:25.2,12:41:25.4,126 6.0/32,2,3,-6517
12:41:47,12:41:47.1,126 6.5/32,1,4,-6515
12:42:04,12:42:22.12,126 6.0/32,2,3,-6594
12:42:22.13,12:42:26.250,126 6.5/32,1,4,-2323
12:42:27,12:42:27,126 6.0/32,2,3,-2324
12:42:27.1,12:42:48.7,126 6.5/32,1,4,-1702
12:42:53,12:42:53,126 6.0/32,2,3,-1703
12:42:54,12:43:07,126 6.5/32,1,4,-828
12:43:09,12:43:09,126 7.0/32,0,5,-826
12:43:09.1,12:43:46.73,126 6.5/32,0,4,-3382
12:43:48,12:43:48,126 6.0/32,1,3,-3383
12:43:48.1,12:43:54,126 6.5/32,0,4,-3041
12:43:57,12:43:57,126 6.0/32,1,3,-3042
12:43:58,12:44:00,126 6.5/32,0,4,-3036
12:44:12,12:45:09,126 6.0/32,1,3,-3144
12:45:17,12:45:17,126 6.5/32,0,4,-3143
12:45:22,12:46:09.5,126 6.0/32,1,3,-3211
12:46:14,12:46:14,126 6.5/32,0,4,-3210
12:46:15,12:46:15.9,126 6.0/32,1,3,-3244
12:46:24,12:47:56,126 6.5/32,0,4,-2794
12:48:05,12:48:59.5,126 6.0/32,1,3,-3200
12:49:05,12:49:05,126 6.5/32,0,4,-3199
12:49:13,12:49:13.7,126 6.0/32,1,3,-3226
12:49:40,12:49:40,126 6.5/32,0,4,-3225
12:49:49,12:49:58.12,126 6.0/32,1,3,-3332
12:50:02,12:50:02,126 6.5/32,0,4,-3331
12:50:13,12:50:13.3,126 6.0/32,1,3,-3348
12:50:17,12:50:17.212,126 6.5/32,0,4,-8
12:50:18,12:50:18,126 6.0/32,1,3,-10
12:50:41,12:50:42.1,126 6.5/32,0,4,-1
12:50:50,12:50:50,126 6.0/32,1,3,-2
12:50:51,12:51:57,126 6.5/32,0,4,33
12:52:08,12:52:22.19,126 6.0/32,1,3,-257
12:52:53,12:52:53,126 6.5/32,0,4,-256
12:52:53.1,12:53:00.2,126 6.0/32,1,3,-511
12:53:01,12:53:02,126 5.5/32,2,2,-533
12:53:03,12:53:03.2,126 6.0/32,1,3,-489
12:53:03.3,12:53:03.3,126 5.5/32,2,2,-494
12:53:05,12:53:25,126 6.0/32,1,3,-485
12:53:26,12:53:26,126 5.5/32,2,2,-486
12:53:59,12:53:59.14,126 6.0/32,1,3,-354
12:54:03,12:54:04,126 5.5/32,2,2,-374
12:54:11,12:54:47,126 6.0/32,1,3,-368
12:54:59,12:54:59.1,126 5.5/32,2,2,-385
12:54:59.2,12:54:59.3,126 6.0/32,1,3,-369
12:55:00,12:55:00,126 5.5/32,2,2,-370
12:55:06,12:55:06.1,126 6.0/32,1,3,-367
12:55:07,12:55:07,126 5.5/32,2,2,-368
12:55:07.1,12:55:07.2,126 6.0/32,1,3,-359
12:55:08,12:55:08,126 5.5/32,2,2,-362
12:55:08.1,12:55:08.3,126 6.0/32,1,3,-359
12:55:08.4,12:55:08.4,126 5.5/32,2,2,-360
12:55:09,12:55:09.1,126 6.0/32,1,3,-217
12:55:10,12:55:10.1,126 5.5/32,2,2,-233
12:55:10.2,12:55:10.2,126 6.0/32,1,3,-231
12:55:17,12:55:43.12,126 5.5/32,2,2,-274
12:55:44,12:55:44,126 6.0/32,1,3,-273
12:55:47,12:55:47.2,126 5.5/32,2,2,-276
12:56:41,12:56:41,126 6.0/32,1,3,-275
12:56:54,12:56:54.6,126 5.5/32,2,2,-295
12:57:11,12:57:46,126 6.0/32,1,3,-281
12:57:46.1,12:57:50.1,126 5.5/32,2,2,-305
12:57:58,12:57:58,126 6.0/32,1,3,-304
12:58:01,12:58:01,126 5.5/32,2,2,-307
12:58:01.1,12:58:02.53,126 6.0/32,1,3,1032
12:58:03,12:58:07,126 5.5/32,2,2,992
12:58:08,12:58:08.1,126 6.0/32,1,3,1001
12:58:09,12:58:11.3,126 5.5/32,2,2,973
12:58:13,12:58:13,126 6.0/32,1,3,983
12:58:13.1,12:58:15.1,126 5.5/32,2,2,879
12:58:15.2,12:58:15.2,126 6.0/32,1,3,880
12:58:22,12:58:22,126 5.5/32,2,2,879
12:59:32,12:59:33.109,126 6.0/32,1,3,1151
12:59:34,12:59:34.12,126 5.5/32,2,2,1064
12:59:34.13,12:59:34.13,126 6.0/32,1,3,1084
12:59:34.14,12:59:34.14,126 5.5/32,2,2,1082
12:59:47,12:59:47,126 6.0/32,1,3,1092
12:59:47.1,12:59:47.1,126 5.5/32,2,2,1091
12:59:47.2,12:59:47.4,126 6.0/32,1,3,1239
12:59:49,12:59:49.7,126 5.5/32,2,2,1222
12:59:56,13:00:17,126 6.0/32,1,3,1255
13:00:17.1,13:00:17.2,126 5.5/32,2,2,1252
13:00:17.3,13:00:37.3,126 6.0/32,1,3,1266
13:00:38,13:00:38,126 5.5/32,2,2,1264
13:00:39,13:01:05.1,126 6.0/32,1,3,2371
13:01:06,13:01:06.3,126 6.5/32,0,4,2375
13:01:07,13:01:07,126 6.0/32,1,3,2374
13:01:07.1,13:01:09.2,126 6.5/32,0,4,2385
13:01:09.3,13:01:17.1,126 6.0/32,1,3,2308
13:01:26,13:01:42,126 6.5/32,0,4,2310
13:01:54,13:02:09,126 6.0/32,1,3,2244
13:02:16,13:02:16.2,126 6.5/32,0,4,2255
13:02:17,13:02:17,126 6.0/32,1,3,2254
13:02:17.1,13:02:23,126 6.5/32,0,4,2260
13:02:24,13:02:27.93,126 6.0/32,0,3,1650
13:02:27.94,13:03:47.3,126 5.5/32,1,2,1543
13:03:57,13:03:57.2,126 6.0/32,0,3,1568
13:03:57.3,13:04:13.1,126 5.5/32,1,2,1544
13:04:17,13:04:44.37,126 6.0/32,0,3,2657
13:04:44.38,13:04:44.43,126 5.5/32,1,2,2337
13:04:44.44,13:05:00.1,126 6.0/32,0,3,2370
13:05:01,13:05:01.1,126 5.5/32,1,2,2366
13:05:05,13:05:05,126 6.0/32,0,3,2466
13:05:05.1,13:05:09,126 5.5/32,1,2,2455
13:05:33,13:05:33.4,126 6.0/32,0,3,2505
13:05:33.5,13:06:08.1,126 5.5/32,1,2,2449
13:06:11,13:06:35,126 6.0/32,0,3,2452
13:06:51,13:06:52,126 5.5/32,1,2,2422
13:06:58,13:06:58,126 6.0/32,0,3,2423
13:06:58.1,13:07:08,126 5.5/32,1,2,2395
13:07:08.1,13:07:08.1,126 6.0/32,0,3,2396
13:07:14,13:08:04,126 5.5/32,1,2,2337
13:08:05,13:08:05,126 6.0/32,0,3,2338
13:08:12,13:08:12.159,126 5.5/32,3,2,1070
13:08:12.160,13:08:12.165,126 5.0/32,4,1,985
13:08:12.166,13:08:12.166,126 5.5/32,3,2,1008
13:08:12.167,13:08:12.167,126 5.0/32,4,1,1006
13:08:12.168,13:08:12.168,126 5.5/32,3,2,1020
13:08:12.169,13:08:12.169,126 5.0/32,4,1,1012
13:08:12.170,13:08:12.170,126 5.5/32,3,2,1013
13:08:13,13:08:20,126 5.0/32,4,1,1006
13:08:20.1,13:08:20.1,126 5.5/32,3,2,1016
13:08:22,13:08:28.1,126 5.0/32,4,1,1008
13:08:29,13:08:29.11,126 5.5/32,3,2,1169
13:08:30,13:08:34,126 5.0/32,4,1,1164
13:08:34.1,13:08:36.1,126 5.5/32,3,2,1275
13:08:37,13:08:43,126 5.0/32,4,1,1268
13:08:43.1,13:08:43.1,126 5.5/32,3,2,1270
13:08:45,13:08:47,126 5.0/32,4,1,1267
13:08:48,13:08:48,126 5.5/32,3,2,1269
13:08:49,13:09:58.1,126 5.0/32,4,1,1143
13:09:59,13:10:16,126 5.5/32,3,2,1147
13:10:17,13:10:17,126 5.0/32,4,1,1144
13:10:22,13:10:53.2,126 5.5/32,3,2,1193
13:10:53.3,13:10:53.8,126 5.0/32,4,1,1167
13:10:53.9,13:10:54,126 5.5/32,3,2,1177
13:10:54.1,13:10:54.2,126 5.0/32,4,1,1160
13:10:55,13:11:08,126 5.5/32,3,2,1168
13:11:08.1,13:11:08.3,126 5.0/32,4,1,1142
13:11:09,13:11:09,126 5.5/32,3,2,1143
13:11:09.1,13:11:09.10,126 5.0/32,4,1,1094
13:11:09.11,13:11:34,126 5.5/32,3,2,1102
13:11:47,13:11:48.1,126 5.0/32,4,1,1055
13:11:53,13:11:53,126 5.5/32,3,2,1056
13:11:56,13:11:58.83,126 5.0/32,4,1,110
13:11:58.84,13:11:58.113,126 4.5/32,5,0,16
13:11:58.114,13:11:58.177,126 5.0/32,4,0,614
13:11:58.178,13:11:58.180,126 5.5/32,3,1,634
13:11:58.181,13:11:58.184,126 5.0/32,4,0,545
13:11:58.185,13:11:58.185,126 5.5/32,3,1,546
13:11:58.186,13:12:41.1,126 5.0/32,4,0,-198
13:12:42,13:12:42,126 5.5/32,3,1,-197
13:12:49,13:13:43.21,126 5.0/32,4,0,1089
13:13:47,13:14:03.1,126 5.5/32,3,1,1097
13:14:35,13:14:35,126 5.0/32,4,0,1077
13:14:41,13:14:59.4,126 5.5/32,3,1,1095
13:15:00,13:15:00,126 5.0/32,4,0,1068
13:15:07,13:15:07,126 5.5/32,3,1,1069
13:15:08,13:15:08,126 5.0/32,4,0,1068
13:15:22,13:15:32.1,126 5.5/32,3,1,1075
13:15:37,13:15:37.19,126 5.0/32,4,0,886
13:15:41,13:15:41,126 5.5/32,3,1,887
13:16:05,13:16:05.4,126 5.0/32,4,0,864
13:16:11,13:16:27.1,126 5.5/32,3,1,884
13:16:30,13:16:30.1,126 5.0/32,4,0,866
13:16:35,13:16:37,126 5.5/32,3,1,876
13:17:00,13:17:26.1,126 5.0/32,4,0,831
13:17:29,13:17:29.1,126 5.5/32,3,1,844
13:17:30,13:17:30.1,126 5.0/32,4,0,837
13:17:33,13:17:33,126 5.5/32,3,1,838
13:17:41,13:17:41,126 5.0/32,4,0,837
13:17:50,13:17:54.4,126 5.5/32,3,1,1074
13:17:57,13:17:57.1,126 5.0/32,4,0,1048
13:17:57.2,13:18:03,126 5.5/32,3,1,1177
13:18:25,13:18:25.3,126 5.0/32,4,0,1157
13:18:29,13:18:48,126 5.5/32,3,1,1163
13:18:49,13:18:59.4,126 5.0/32,4,0,1135
13:19:06,13:19:06,126 5.5/32,3,1,1138
13:19:08,13:19:08,126 5.0/32,4,0,1117
13:19:17,13:19:26.2,126 5.5/32,3,1,1131
13:19:27,13:19:27.3,126 5.0/32,4,0,1112
13:19:27.4,13:19:54.1,126 5.5/32,3,1,1136
13:20:04,13:20:04.3,126 5.0/32,4,0,1109
13:20:15,13:20:21,126 5.5/32,3,1,1119
13:20:26,13:20:26.1,126 5.0/32,4,0,1099
13:20:32,13:20:54.2,126 5.5/32,3,1,1342
13:21:09,13:21:09.2,126 5.0/32,4,0,1316
13:21:14,13:21:15.116,126 5.5/32,3,0,3409
13:21:15.117,13:21:15.123,126 6.0/32,2,1,3490
13:21:15.124,13:21:15.147,126 5.5/32,3,0,2986
13:21:15.148,13:21:15.152,126 6.0/32,2,1,3026
13:21:15.153,13:21:15.164,126 5.5/32,3,0,2896
13:21:17,13:21:18.31,126 6.0/32,2,1,3022
13:21:23,13:21:28.1,126 5.5/32,3,0,2093
13:21:50,13:21:50,126 6.0/32,2,1,2094
13:21:51,13:23:36,126 5.5/32,3,0,824
13:24:00,13:24:05,126 6.0/32,2,1,838
13:24:08,13:24:08,126 5.5/32,3,0,815
13:24:09,13:24:35.8,126 6.0/32,2,1,919
13:24:35.9,13:24:35.9,126 5.5/32,3,0,901
13:24:35.10,13:24:35.10,126 6.0/32,2,1,933
13:24:52,13:24:52,126 5.5/32,3,0,929
13:25:01,13:25:01,126 6.0/32,2,1,930
13:25:03,13:25:03.5,126 5.5/32,3,0,904
13:25:06,13:25:21.2,126 6.0/32,2,1,971
13:25:23,13:25:23,126 5.5/32,3,0,970
13:25:31,13:25:31.1,126 6.0/32,2,1,1009
13:25:31.2,13:25:31.2,126 5.5/32,3,0,991
13:25:45,13:25:57,126 6.0/32,2,1,999
13:26:02,13:26:47,126 5.5/32,3,0,925
13:26:52,13:26:53,126 6.0/32,2,1,931
13:27:10,13:27:32,126 5.5/32,3,0,879
13:27:43,13:27:49,126 6.0/32,2,1,891
13:28:05,13:28:35,126 5.5/32,3,0,849
13:28:45,13:28:45,126 6.0/32,2,1,850
13:29:05,13:29:05.4,126 5.5/32,3,0,822
13:29:13,13:29:13.1,126 6.0/32,2,1,878
13:29:27,13:29:36,126 5.5/32,3,0,857
13:29:41,13:30:01.30,126 6.0/32,2,1,2002
13:30:01.31,13:30:01.31,126 6.5/32,1,2,2003
13:30:01.32,13:30:01.32,126 6.0/32,2,1,1993
13:30:01.33,13:30:01.33,126 6.5/32,1,2,1994
13:30:02,13:30:23.1,126 6.0/32,2,1,1849
13:30:36,13:30:36,126 6.5/32,1,2,1850
13:30:41,13:30:58,126 6.0/32,2,1,1770
13:31:00,13:31:00.1,126 6.5/32,1,2,1782
13:31:00.2,13:31:00.2,126 6.0/32,2,1,1781
13:31:03,13:31:03,126 6.5/32,1,2,1782
13:31:03.1,13:31:32.46,126 6.0/32,2,1,902
13:31:34,13:31:39,126 5.5/32,3,0,899
13:31:39.1,13:31:39.1,126 6.0/32,2,1,901
13:31:42,13:31:44,126 5.5/32,3,0,899
13:31:47,13:31:47.6,126 6.0/32,2,1,993
13:31:47.7,13:31:59,126 5.5/32,3,0,988
13:32:01,13:32:01.1,126 6.0/32,2,1,994
13:32:02,13:32:28,126 5.5/32,3,0,898
13:32:29,13:32:29,126 6.0/32,2,1,899
13:32:30,13:32:48,126 5.5/32,3,0,888
13:32:51,13:32:51.5,126 6.0/32,2,1,988
13:32:51.6,13:32:51.6,126 5.5/32,3,0,987
13:32:52,13:32:52.1,126 6.0/32,2,1,989
13:32:54,13:32:57,126 5.5/32,3,0,987
13:32:57.1,13:32:57.1,126 6.0/32,2,1,1001
13:33:00,13:33:24,126 5.5/32,3,0,947
13:33:25,13:33:25,126 6.0/32,2,1,948
13:33:25.1,13:33:34,126 5.5/32,3,0,942
13:33:34.1,13:33:40,126 6.0/32,2,1,1131
13:33:42,13:33:49,126 5.5/32,3,0,1128
13:33:53,13:34:10,126 6.0/32,2,1,1571
13:34:10.1,13:34:17,126 5.5/32,3,0,1520
13:34:19,13:34:19.3,126 6.0/32,2,1,1528
13:34:30,13:34:30,126 5.5/32,3,0,1526
13:34:34,13:34:55.90,126 6.0/32,2,1,1554
13:35:00,13:35:04,126 6.5/32,1,2,1567
13:35:07,13:35:26,126 6.0/32,2,1,1377
13:35:30,13:35:30,126 5.5/32,3,0,1374
13:35:33,13:35:52.10,126 6.0/32,2,1,2110
13:35:57,13:36:13,126 6.5/32,1,2,2113
13:36:30,13:36:30,126 6.0/32,2,1,2110
13:36:44,13:37:09,126 6.5/32,1,2,2281
13:37:23,13:37:30,126 6.0/32,2,1,2234
13:37:44,13:38:05,126 6.5/32,1,2,2240
13:38:22,13:38:36,126 6.0/32,2,1,2149
13:39:00,13:39:01,126 6.5/32,1,2,2161
13:39:15,13:39:51,126 6.0/32,2,1,1938
13:39:57,13:39:57.1,126 6.5/32,1,2,1940
13:40:11,13:40:21,126 6.0/32,2,1,1921
13:40:22,13:40:26.1,126 6.5/32,1,2,1942
13:40:30,13:40:30.2,126 6.0/32,2,1,1918
13:40:52,13:40:59.1,126 6.5/32,1,2,1939
13:41:17,13:41:17,126 6.0/32,2,1,1922
13:41:22,13:41:22.1,126 6.5/32,1,2,1926
13:41:23,13:41:32,126 6.0/32,2,1,1874
13:41:34,13:42:04.1,126 6.5/32,1,2,2085
13:42:09,13:42:13.14,126 6.0/32,2,1,1992
13:42:19,13:42:22.1,126 6.5/32,1,2,1998
13:42:30,13:42:30.1,126 6.0/32,2,1,1969
13:42:31,13:43:04,126 6.5/32,1,2,2643
13:43:08,13:43:15,126 6.0/32,2,1,2617
13:43:19,13:43:22.1,126 6.5/32,1,2,2623
13:43:30,13:43:30.2,126 6.0/32,2,1,2592
13:43:34,13:44:19.1,126 6.5/32,1,2,2712
13:44:20,13:44:20.4,126 6.0/32,2,1,2693
13:44:22,13:44:22.3,126 6.5/32,1,2,2697
13:44:30,13:44:30,126 6.0/32,2,1,2694
13:44:34,13:44:34.1,126 6.5/32,1,2,2696
13:44:37,13:44:37.2,126 6.0/32,2,1,2670
13:44:40,13:44:40,126 6.5/32,1,2,2673
13:44:45,13:44:45.8,126 6.0/32,2,1,2623
13:44:49,13:45:04.5,126 6.5/32,1,2,2650
13:45:07,13:45:07.7,126 6.0/32,2,1,2615
13:45:16,13:45:22.1,126 6.5/32,1,2,2735
13:45:30,13:45:33,126 6.0/32,2,1,2723
13:45:33.1,13:45:33.1,126 6.5/32,1,2,2724
13:45:33.2,13:45:33.2,126 6.0/32,2,1,2723
13:45:34,13:45:46.117,126 6.5/32,1,2,3599
13:45:48,13:45:55,126 7.0/32,0,3,3616
13:45:57,13:46:00,126 6.5/32,1,2,3603
13:46:00.1,13:46:22.1,126 7.0/32,0,3,3627
13:46:30,13:46:30,126 6.5/32,1,2,3624
13:46:30.1,13:46:40,126 7.0/32,0,3,3628
13:46:42,13:46:42,126 6.5/32,1,2,3609
13:46:48,13:46:52.3,126 7.0/32,0,3,3644
13:47:00,13:47:00,126 6.5/32,1,2,3637
13:47:03,13:47:04,126 7.0/32,0,3,3742
13:47:14,13:47:14.1,126 6.5/32,1,2,3675
13:47:18,13:47:23.5,126 7.0/32,0,3,3716
13:47:30,13:47:30,126 6.5/32,1,2,3714
13:47:34,13:47:49.1,126 7.0/32,0,3,3731
13:47:51,13:47:51.1,126 6.5/32,1,2,3708
13:47:52,13:47:58.1,126 7.0/32,0,3,3772
13:48:00,13:48:00,126 6.5/32,1,2,3765
13:48:04,13:48:04,126 7.0/32,0,3,3767
13:48:07,13:48:07.1,126 6.5/32,1,2,3747
13:48:19,13:48:22.3,126 7.0/32,0,3,3772
13:48:30,13:48:30,126 6.5/32,1,2,3769
13:48:30.1,13:48:40.3,126 7.0/32,0,3,3785
13:48:46,13:48:46,126 6.5/32,1,2,3760
13:48:49,13:48:52.2,126 7.0/32,0,3,3781
13:48:56,13:48:56,126 6.5/32,1,2,3780
13:48:56.1,13:48:56.1,126 7.0/32,0,3,3785
13:48:57,13:48:57,126 6.5/32,1,2,3784
13:48:57.1,13:49:00.1,126 7.0/32,0,3,3798
13:49:00.2,13:49:00.2,126 6.5/32,1,2,3791
13:49:04,13:49:08.1,126 7.0/32,0,3,3795
13:49:08.2,13:49:08.2,126 6.5/32,1,2,3793
13:49:09,13:49:09,126 7.0/32,0,3,3794
13:49:09.1,13:49:15,126 6.5/32,1,2,3768
13:49:19,13:49:21.12,126 7.0/32,0,3,3785
13:49:22,13:49:22,126 6.5/32,1,2,3784
13:49:23,13:49:27.2,126 7.0/32,0,3,3788
13:49:30,13:49:30,126 6.5/32,1,2,3786
13:49:32,13:49:32.6,126 7.0/32,0,3,3793
13:49:32.7,13:49:32.7,126 6.5/32,1,2,3790
13:49:34,13:49:38.2,126 7.0/32,0,3,3795
13:49:46,13:49:46,126 6.5/32,1,2,3790
13:49:47,13:49:53,126 7.0/32,0,3,3810
13:49:55,13:49:58,126 6.5/32,1,2,3772
13:49:58.1,13:49:58.4,126 7.0/32,0,3,3776
13:50:01,13:50:02,126 6.5/32,1,2,3753
13:50:04,13:50:08.6,126 7.0/32,0,3,3769
13:50:14,13:50:14,126 6.5/32,1,2,3767
13:50:16,13:50:16,126 7.0/32,0,3,3768
13:50:16.1,13:50:16.1,126 6.5/32,1,2,3765
13:50:17,13:50:17,126 7.0/32,0,3,3766
13:50:19,13:50:19,126 6.5/32,1,2,3755
13:50:19.1,13:50:19.1,126 7.0/32,0,3,3757
13:50:20,13:50:20,126 6.5/32,1,2,3755
13:50:22,13:50:22.1,126 7.0/32,0,3,3769
13:50:23,13:50:23,126 6.5/32,1,2,3759
13:50:23.1,13:50:23.2,126 7.0/32,0,3,3761
13:50:23.3,13:50:23.3,126 6.5/32,1,2,3760
13:50:24,13:50:24.4,126 7.0/32,0,3,3774
13:50:26,13:50:30,126 6.5/32,1,2,3768
13:50:32,13:50:32,126 7.0/32,0,3,3770
13:50:35,13:50:35,126 6.5/32,1,2,3769
13:50:36,13:50:38,126 7.0/32,0,3,3772
13:50:47,13:50:47,126 6.5/32,1,2,3769
13:50:53,13:50:54,126 7.0/32,0,3,3786
13:50:55,13:50:55,126 6.5/32,1,2,3725
13:50:55.1,13:50:55.2,126 7.0/32,0,3,3729
13:50:56,13:50:58.1,126 6.5/32,1,2,3652
13:51:00,13:51:00,126 7.0/32,0,3,3663
13:51:04,13:51:06,126 6.5/32,1,2,3652
13:51:08,13:51:17.1,126 7.0/32,0,3,3672
13:51:18,13:51:18,126 6.5/32,1,2,3669
13:51:21,13:51:24,126 7.0/32,0,3,3686
13:51:26,13:51:30.1,126 6.5/32,1,2,3672
13:51:38,13:51:38,126 7.0/32,0,3,3673
13:51:40,13:51:40.1,126 6.5/32,1,2,3623
13:51:44,13:51:44,126 7.0/32,0,3,3625
13:51:46,13:51:52,126 6.5/32,1,2,3549
13:51:53,13:51:53.1,126 7.0/32,0,3,3552
13:51:53.2,13:51:54.1,126 6.5/32,1,2,3474
13:51:55,13:52:08,126 7.0/32,0,3,3494
13:52:09,13:52:10,126 6.5/32,1,2,3491
13:52:14,13:52:16,126 7.0/32,0,3,3493
13:52:18,13:52:18,126 6.5/32,1,2,3483
13:52:18.1,13:52:18.1,126 7.0/32,0,3,3484
13:52:19,13:52:19,126 6.5/32,1,2,3483
13:52:19.1,13:52:20,126 7.0/32,0,3,3488
13:52:21,13:52:21,126 6.5/32,1,2,3487
13:52:23,13:52:25,126 7.0/32,0,3,3502
13:52:25.1,13:52:31,126 6.5/32,1,2,3484
13:52:38,13:52:38,126 7.0/32,0,3,3485
13:52:38.1,13:52:38.1,126 6.5/32,1,2,3484
13:52:38.2,13:52:38.4,126 7.0/32,0,3,3487
13:52:38.5,13:52:38.6,126 6.5/32,1,2,3485
13:52:40,13:52:41.16,126 7.0/32,0,3,3595
13:52:41.17,13:52:41.17,126 6.5/32,1,2,3583
13:52:41.18,13:52:44,126 7.0/32,0,3,3586
13:52:45,13:52:45.4,126 6.5/32,1,2,3511
13:52:45.5,13:52:45.5,126 7.0/32,0,3,3512
13:52:48,13:52:52,126 6.5/32,1,2,3438
13:52:53,13:52:56.2,126 7.0/32,0,3,3452
13:52:56.3,13:52:59,126 6.5/32,1,2,3433
13:52:59.1,13:52:59.2,126 7.0/32,0,3,3444
13:53:00,13:53:00,126 6.5/32,1,2,3443
13:53:02,13:53:05,126 7.0/32,0,3,3450
13:53:05.1,13:53:05.1,126 6.5/32,1,2,3449
13:53:08,13:53:08.1,126 7.0/32,0,3,3452
13:53:10,13:53:13,126 6.5/32,1,2,3440
13:53:14,13:53:14,126 7.0/32,0,3,3444
13:53:15,13:53:15,126 6.5/32,1,2,3443
13:53:18,13:53:18.1,126 7.0/32,0,3,3926
13:53:18.2,13:53:22,126 6.5/32,1,2,3921
13:53:23,13:53:25,126 7.0/32,0,3,3926
13:53:25.1,13:53:25.1,126 6.5/32,1,2,3925
13:53:27,13:53:27,126 7.0/32,0,3,3938
13:53:27.1,13:53:36.1,126 6.5/32,1,2,3923
13:53:36.2,13:53:36.2,126 7.0/32,0,3,3924
13:53:37,13:53:37,126 6.5/32,1,2,3923
13:53:38,13:53:41,126 7.0/32,0,3,3930
13:53:42,13:53:42.1,126 6.5/32,1,2,3927
13:53:44,13:53:48,126 7.0/32,0,3,3969
13:53:48.1,13:53:48.15,126 6.5/32,1,2,3838
13:53:48.16,13:53:48.16,126 7.0/32,0,3,3840
13:53:48.17,13:53:49.1,126 6.5/32,1,2,3810
13:53:51,13:53:51,126 7.0/32,0,3,3811
13:53:52,13:53:52.1,126 6.5/32,1,2,3789
13:53:53,13:53:53.2,126 7.0/32,0,3,3792
13:53:53.3,13:53:53.3,126 6.5/32,1,2,3791
13:53:55,13:53:55,126 7.0/32,0,3,3815
13:53:55.1,13:53:55.1,126 6.5/32,1,2,3813
13:53:56,13:53:56.1,126 7.0/32,0,3,3822
13:53:56.2,13:53:56.2,126 6.5/32,1,2,3821
13:53:57,13:53:57,126 7.0/32,0,3,3834
13:53:57.1,13:53:58,126 6.5/32,1,2,3831
13:54:03,13:54:03,126 7.0/32,0,3,3832
13:54:06,13:54:06.145,126 6.5/32,1,2,2831
13:54:06.146,13:54:06.147,126 7.0/32,0,3,2919
13:54:07,13:54:07.2,126 6.5/32,1,2,2909
13:54:09,13:54:13,126 7.0/32,0,3,2911
13:54:16,13:54:19,126 6.5/32,1,2,2908
13:54:20,13:54:21,126 7.0/32,0,3,2910
13:54:24,13:54:25.179,126 6.5/32,1,2,2407
13:54:27,13:54:28,126 7.0/32,0,3,2421
