10:38:15,10:39:06,129 5.0/32,2,1,-9664
10:39:10,10:39:10,129 4.5/32,3,0,-9680
10:39:28,10:39:28,129 5.0/32,2,1,-9670
10:39:36,10:39:36,129 4.5/32,3,0,-9671
10:39:38,10:39:39,129 5.0/32,2,1,-9669
10:39:46,10:40:29,129 4.5/32,3,0,-11357
10:40:41,10:40:57,129 5.0/32,2,4,-9953
10:40:59,10:41:10,129 5.5/32,1,5,-9908
10:41:20,10:41:20,129 5.0/32,2,4,-9933
10:41:37,10:41:37,129 5.5/32,1,5,-9901
10:41:39,10:41:39,129 5.0/32,2,4,-9903
10:41:40,10:43:12,129 5.5/32,1,5,-9595
10:43:13,10:43:13,129 6.0/32,0,6,-9587
10:43:16,10:44:19,129 5.5/32,0,5,-9865
10:44:20,10:44:20,129 5.0/32,1,4,-9876
10:44:23,10:44:54,129 5.5/32,0,5,-9797
10:45:08,10:46:16,129 5.0/32,1,4,-10019
10:46:20,10:46:20,129 4.5/32,2,3,-10037
10:46:21,10:47:20,129 5.0/32,1,4,-10413
10:47:24,10:47:25,129 5.5/32,0,5,-10404
10:47:35,10:49:10,129 5.0/32,0,4,-9910
10:49:20,10:49:20,129 4.5/32,1,3,-9917
10:49:41,10:49:41,129 5.0/32,0,4,-9916
10:49:58,10:49:58,129 4.5/32,1,3,-9920
10:50:09,10:50:09,129 5.0/32,0,4,-9919
10:50:20,10:50:20,129 4.5/32,1,3,-9935
10:50:34,10:51:06,129 5.0/32,0,4,-9808
10:51:20,10:51:20,129 4.5/32,1,3,-9812
10:51:36,10:51:36,129 5.0/32,0,4,-9811
10:51:44,10:51:56,129 4.5/32,1,3,-9816
10:52:02,10:52:04,129 5.0/32,0,4,-9813
10:52:09,10:52:30,129 4.5/32,0,3,-11202
10:52:31,10:52:31,129 4.0/32,1,2,-11204
10:52:49,10:53:51,129 4.5/32,0,3,-11190
10:53:55,10:53:55,129 4.0/32,1,2,-11192
10:53:59,10:54:56,129 4.5/32,0,3,-11189
10:55:19,10:55:19,129 4.0/32,1,2,-11214
10:55:25,10:55:53,129 4.5/32,0,3,-11098
10:55:54,10:56:03,129 4.0/32,1,2,-11105
10:56:23,10:56:23,129 4.5/32,0,3,-11104
10:56:31,10:56:31,129 4.0/32,1,2,-11107
10:56:51,10:56:51,129 4.5/32,0,3,-11106
10:56:59,10:56:59,129 4.0/32,1,2,-11109
10:57:20,10:57:20,129 4.5/32,0,3,-11108
10:57:23,10:57:25,129 4.0/32,1,2,-14660
10:57:26,10:57:26,129 4.5/32,0,3,-14606
10:57:28,10:57:28,129 4.0/32,1,2,-14609
10:57:36,10:57:36,129 4.5/32,0,3,-14608
10:57:42,10:58:21,129 4.0/32,1,2,-14593
10:58:24,10:58:24,129 4.5/32,0,3,-14591
10:58:29,10:59:28,129 4.0/32,1,2,-14599
10:59:37,10:59:42,129 3.5/32,2,1,-14604
10:59:43,10:59:43,129 4.0/32,1,2,-14603
10:59:47,10:59:59,129 3.5/32,2,1,-14615
11:00:02,11:03:20,129 4.0/32,1,2,-12145
11:03:22,11:03:42,129 4.5/32,0,3,-12109
11:03:57,11:03:59,129 4.0/32,1,2,-12114
11:04:02,11:05:08,129 4.5/32,0,3,-12060
11:05:11,11:05:22,129 4.0/32,1,2,-12065
11:05:27,11:05:30,129 4.5/32,0,3,-12034
11:05:36,11:05:38,129 4.0/32,1,2,-12039
11:05:43,11:06:25,129 4.5/32,0,3,-12006
11:06:35,11:06:49,129 4.0/32,1,2,-12931
11:06:51,11:06:51,129 3.5/32,2,1,-13046
11:06:54,11:08:30,129 4.0/32,1,2,-12048
11:08:48,11:08:48,129 4.5/32,0,3,-12047
11:08:59,11:08:59,129 4.0/32,1,2,-12048
11:09:17,11:09:20,129 4.5/32,0,3,-11439
11:09:26,11:09:26,129 4.0/32,1,2,-11458
11:09:30,11:10:14,129 4.5/32,0,3,-11436
11:10:16,11:10:39,129 4.0/32,1,2,-11793
11:10:46,11:10:46,129 4.5/32,0,3,-11792
11:10:48,11:10:48,129 4.0/32,1,2,-11816
11:10:52,11:10:52,129 4.5/32,0,3,-11415
11:10:54,11:11:05,129 4.0/32,1,2,-11424
11:11:12,11:11:40,129 4.5/32,0,3,-11400
11:11:52,11:11:53,129 4.0/32,1,2,-11417
11:12:09,11:12:48,129 4.5/32,0,3,-11393
11:13:03,11:13:03,129 4.0/32,1,2,-11893
11:13:35,11:13:48,129 4.5/32,0,3,-11849
11:14:00,11:14:00,129 4.0/32,1,2,-11850
11:14:04,11:14:44,129 4.5/32,0,3,-11245
11:14:48,11:14:55,129 4.0/32,1,2,-11248
11:14:58,11:15:58,129 4.5/32,0,3,-11087
11:16:03,11:16:03,129 4.0/32,1,2,-11088
11:16:24,11:16:27,129 4.5/32,0,3,-10960
11:16:30,11:16:30,129 4.0/32,1,2,-10966
11:16:41,11:16:56,129 4.5/32,0,3,-10941
11:17:02,11:17:02,129 4.0/32,1,2,-11219
11:17:11,11:17:54,129 4.5/32,0,3,-11196
11:18:03,11:18:14,129 4.0/32,1,2,-11200
11:18:22,11:18:58,129 4.5/32,0,3,-10977
11:19:06,11:19:12,129 4.0/32,1,2,-11130
11:19:19,11:19:36,129 4.5/32,0,3,-11127
11:19:44,11:19:44,129 4.0/32,1,2,-11128
11:19:48,11:19:57,129 4.5/32,0,3,-11110
11:20:11,11:20:11,129 4.0/32,1,2,-11111
11:20:14,11:21:06,129 4.5/32,0,3,-10977
11:21:07,11:21:24,129 4.0/32,3,2,-12807
11:21:41,11:22:11,129 3.5/32,4,1,-14428
11:22:12,11:22:12,129 4.0/32,3,2,-14421
11:22:14,11:22:14,129 3.5/32,4,1,-16112
11:22:18,11:22:24,129 4.0/32,3,2,-16109
11:22:30,11:22:34,129 3.5/32,4,1,-16136
11:22:38,11:22:38,129 4.0/32,3,2,-16134
11:22:40,11:22:40,129 3.5/32,4,1,-16135
11:22:49,11:22:49,129 4.0/32,3,2,-16183
11:22:54,11:22:54,129 3.5/32,4,1,-16203
11:22:59,11:23:09,129 4.0/32,3,2,-16199
11:23:15,11:23:16,129 3.5/32,4,1,-16320
11:23:19,11:23:19,129 4.0/32,3,2,-16317
11:23:27,11:23:27,129 3.5/32,4,1,-16336
11:23:30,11:23:37,129 4.0/32,3,2,-16317
11:24:01,11:24:01,129 3.5/32,4,1,-16318
11:24:02,11:24:02,129 4.0/32,3,2,-16316
11:24:03,11:24:03,129 3.5/32,4,1,-16317
11:24:06,11:24:35,129 4.0/32,3,2,-16293
11:24:39,11:25:10,129 3.5/32,4,1,-17747
11:25:14,11:25:15,129 3.0/32,5,0,-17125
11:25:17,11:25:26,129 3.5/32,4,1,-16330
11:25:35,11:25:36,129 3.0/32,5,0,-16684
11:25:40,11:25:41,129 3.5/32,4,1,-16627
11:25:44,11:25:44,129 3.0/32,5,0,-16629
11:26:00,11:26:11,129 3.5/32,4,0,-15489
11:26:15,11:27:56,129 4.0/32,3,1,-15328
11:28:15,11:28:18,129 3.5/32,4,0,-15344
11:28:25,11:28:41,129 4.0/32,3,0,-14535
11:28:42,11:28:42,129 4.5/32,2,1,-14504
11:28:48,11:28:48,129 4.0/32,3,0,-14505
11:28:53,11:28:53,129 4.5/32,2,1,-14504
11:29:05,11:29:20,129 4.0/32,3,0,-14515
11:29:22,11:29:33,129 4.5/32,2,1,-14469
11:29:34,11:29:48,129 4.0/32,3,0,-14596
11:29:50,11:29:52,129 4.5/32,2,1,-14592
11:29:59,11:29:59,129 4.0/32,3,0,-14601
11:30:00,11:30:00,129 4.5/32,2,1,-14598
11:30:07,11:30:43,129 4.0/32,3,0,-15029
11:30:44,11:31:16,129 4.5/32,2,1,-15036
11:31:20,11:31:20,129 4.0/32,3,0,-15039
11:31:32,11:31:32,129 4.5/32,2,1,-15035
11:31:40,11:31:40,129 4.0/32,3,0,-15042
11:31:43,11:31:45,129 4.5/32,2,1,-15064
11:31:52,11:31:52,129 4.0/32,3,0,-15065
11:31:53,11:31:53,129 4.5/32,2,1,-15051
11:31:55,11:31:56,129 4.0/32,3,0,-15053
11:31:58,11:31:58,129 4.5/32,2,1,-15050
11:32:01,11:32:14,129 4.0/32,3,0,-15297
11:32:16,11:32:42,129 4.5/32,2,1,-15383
11:32:52,11:32:52,129 4.0/32,3,0,-15386
11:32:57,11:32:57,129 4.5/32,2,1,-15382
11:32:59,11:32:59,129 4.0/32,3,0,-15384
11:33:02,11:33:08,129 4.5/32,2,1,-15364
11:33:09,11:33:09,129 4.0/32,3,0,-15373
11:33:11,11:33:52,129 4.5/32,2,1,-15315
11:33:53,11:33:55,129 4.0/32,3,0,-15322
11:34:00,11:34:00,129 4.5/32,2,1,-15179
11:34:01,11:34:06,129 4.0/32,3,0,-15191
11:34:09,11:35:06,129 4.5/32,2,1,-15144
11:35:10,11:35:10,129 4.0/32,3,0,-15145
11:35:11,11:35:17,129 4.5/32,2,1,-15100
11:35:24,11:35:24,129 4.0/32,3,0,-15102
11:35:27,11:35:55,129 4.5/32,2,1,-15070
11:35:59,11:35:59,129 4.0/32,3,0,-15086
11:36:01,11:37:11,129 4.5/32,2,2,-14640
11:37:15,11:37:15,129 5.0/32,1,3,-14061
11:37:16,11:37:17,129 4.5/32,2,2,-14167
11:37:29,11:37:31,129 5.0/32,1,3,-14164
11:37:33,11:37:33,129 4.5/32,2,2,-14165
11:37:36,11:37:36,129 5.0/32,1,3,-14161
11:37:40,11:37:40,129 4.5/32,2,2,-14169
11:37:45,11:38:57,129 5.0/32,1,3,-13017
11:38:58,11:38:58,129 5.5/32,0,4,-13013
11:39:06,11:39:08,129 5.0/32,1,3,-13029
11:39:09,11:39:16,129 5.5/32,0,4,-13013
11:39:20,11:39:20,129 5.0/32,1,3,-13021
11:39:26,11:39:44,129 5.5/32,0,4,-12969
11:39:45,11:39:45,129 5.0/32,1,3,-12972
11:39:51,11:39:58,129 5.5/32,0,4,-12912
11:39:59,11:40:09,129 5.0/32,1,3,-13158
11:40:10,11:40:12,129 5.5/32,0,4,-13235
11:40:13,11:40:20,129 5.0/32,1,3,-13385
11:40:25,11:40:31,129 5.5/32,0,4,-13373
11:40:34,11:40:34,129 5.0/32,1,3,-13374
11:40:39,11:40:41,129 5.5/32,0,4,-13329
11:40:42,11:40:42,129 5.0/32,1,3,-13122
11:40:44,11:41:19,129 5.5/32,0,4,-13060
11:41:20,11:41:20,129 5.0/32,1,3,-13068
11:41:21,11:42:01,129 5.5/32,0,4,-11024
11:42:07,11:42:07,129 5.0/32,1,3,-11032
11:42:09,11:42:09,129 5.5/32,0,4,-11032
11:42:10,11:42:14,129 5.0/32,1,3,-11210
11:42:15,11:42:20,129 5.5/32,0,4,-11034
11:42:22,11:42:23,129 5.0/32,1,3,-11058
11:42:25,11:42:42,129 5.5/32,0,4,-11004
11:42:44,11:42:48,129 5.0/32,1,3,-11714
11:42:50,11:42:50,129 5.5/32,0,4,-11711
11:42:52,11:42:52,129 5.0/32,1,3,-11715
11:42:59,11:42:59,129 5.5/32,0,4,-11707
11:43:08,11:43:08,129 5.0/32,1,3,-11708
11:43:17,11:43:30,129 5.5/32,0,4,-11700
11:43:39,11:44:00,129 5.0/32,1,3,-12212
11:44:02,11:44:02,129 4.5/32,2,2,-12213
11:44:04,11:44:18,129 5.0/32,1,3,-12004
11:44:20,11:44:20,129 4.5/32,2,2,-12011
11:44:31,11:44:36,129 5.0/32,1,3,-11917
11:44:41,11:45:01,129 5.5/32,0,4,-11893
11:45:02,11:45:02,129 5.0/32,1,3,-11894
11:45:05,11:45:05,129 5.5/32,0,4,-11797
11:45:07,11:45:09,129 5.0/32,1,3,-11952
11:45:10,11:45:10,129 5.5/32,0,4,-11948
11:45:11,11:45:11,129 5.0/32,1,3,-11951
11:45:18,11:45:38,129 5.5/32,0,4,-11919
11:45:39,11:45:41,129 5.0/32,1,3,-11931
11:45:45,11:45:47,129 5.5/32,0,4,-11791
11:45:52,11:45:52,129 5.0/32,1,3,-11792
11:45:53,11:46:02,129 5.5/32,0,4,-11783
11:46:09,11:46:16,129 5.0/32,1,3,-11940
11:46:18,11:47:08,129 5.5/32,0,4,-11924
11:47:09,11:47:10,129 5.0/32,1,3,-11935
11:47:15,11:47:15,129 5.5/32,0,4,-11931
11:47:16,11:47:16,129 5.0/32,1,3,-11967
11:47:27,11:47:33,129 5.5/32,0,4,-12031
11:47:40,11:47:40,129 5.0/32,1,3,-12043
11:47:41,11:47:41,129 5.5/32,0,4,-12039
11:47:46,11:47:46,129 5.0/32,1,3,-12064
11:47:47,11:47:51,129 5.5/32,0,4,-12060
11:47:54,11:47:54,129 5.0/32,1,3,-12154
11:47:56,11:47:59,129 5.5/32,0,4,-12142
11:48:01,11:48:01,129 5.0/32,1,3,-12144
11:48:02,11:48:02,129 5.5/32,0,4,-12254
11:48:03,11:48:09,129 5.0/32,1,3,-12267
11:48:11,11:48:31,129 5.5/32,0,4,-12246
11:48:34,11:48:39,129 5.0/32,1,3,-12280
11:48:40,11:48:40,129 5.5/32,0,4,-12279
11:48:41,11:48:41,129 5.0/32,1,3,-12283
11:48:52,11:49:09,129 5.5/32,0,4,-13013
11:49:11,11:49:11,129 5.0/32,1,3,-13014
11:49:25,11:49:25,129 5.5/32,0,4,-13006
11:49:30,11:49:32,129 5.0/32,1,3,-13012
11:49:33,11:49:33,129 5.5/32,0,4,-13006
11:49:34,11:49:34,129 5.0/32,1,3,-13008
11:49:35,11:49:36,129 5.5/32,0,4,-12998
11:49:37,11:49:37,129 5.0/32,1,3,-13001
11:49:39,11:49:41,129 5.5/32,0,4,-12969
11:49:42,11:49:42,129 5.0/32,1,3,-12975
11:49:51,11:50:05,129 5.5/32,0,4,-12959
11:50:08,11:50:11,129 5.0/32,1,3,-12973
11:50:19,11:50:33,129 5.5/32,0,4,-12960
11:50:34,11:50:40,129 5.0/32,1,3,-12976
11:50:41,11:50:41,129 5.5/32,0,4,-12945
11:50:44,11:50:46,129 5.0/32,1,3,-12968
11:50:49,11:51:33,129 5.5/32,0,4,-13033
11:51:36,11:51:38,129 5.0/32,1,3,-13035
11:51:43,11:51:54,129 5.5/32,0,4,-11878
11:51:59,11:52:01,129 5.0/32,1,3,-12310
11:52:07,11:52:07,129 5.5/32,0,4,-12306
11:52:08,11:52:15,129 5.0/32,0,3,-12794
11:52:20,11:52:20,129 4.5/32,1,2,-12821
11:52:30,11:52:30,129 5.0/32,0,3,-12818
11:52:40,11:52:42,129 4.0/32,5,1,-15001
11:52:45,11:52:45,129 4.5/32,4,2,-14997
11:52:49,11:53:04,129 4.0/32,5,1,-15024
11:53:08,11:53:08,129 4.5/32,4,2,-15028
11:53:09,11:53:24,129 4.0/32,5,1,-15174
11:53:29,11:53:29,129 4.5/32,4,2,-15169
11:53:31,11:53:31,129 4.0/32,5,1,-15184
11:53:38,11:54:03,129 4.5/32,4,2,-15165
11:54:05,11:54:05,129 4.0/32,5,1,-15168
11:54:06,11:54:12,129 4.5/32,4,2,-15170
11:54:13,11:54:13,129 4.0/32,5,1,-15175
11:54:16,11:54:33,129 4.5/32,4,2,-14202
11:54:39,11:54:39,129 4.0/32,5,1,-14205
11:54:45,11:56:19,129 4.5/32,4,2,-11893
11:56:21,11:56:27,129 4.0/32,5,1,-12017
11:56:33,11:58:39,129 4.5/32,4,2,-9591
11:58:43,11:58:43,129 4.0/32,5,1,-9602
11:58:44,11:58:47,129 4.5/32,4,2,-9575
11:58:50,11:59:29,129 4.0/32,5,1,-10095
11:59:30,11:59:31,129 3.5/32,6,0,-10329
11:59:32,11:59:59,129 4.0/32,5,1,-9194
12:00:00,12:00:00,129 3.5/32,6,0,-9195
12:00:01,12:00:04,129 4.0/32,5,0,-9008
12:00:08,12:00:08,129 4.5/32,4,1,-9000
12:00:09,12:00:30,129 4.0/32,5,0,-9871
12:00:31,12:00:31,129 4.5/32,4,0,-9611
12:00:32,12:00:32,129 5.0/32,3,1,-9610
12:00:34,12:00:35,129 4.5/32,4,0,-9673
12:00:36,12:00:36,129 5.0/32,3,1,-9674
12:00:41,12:00:41,129 4.5/32,4,0,-9726
12:00:44,12:00:54,129 5.0/32,3,1,-9697
12:00:56,12:00:56,129 4.5/32,4,0,-9698
12:00:59,12:01:07,129 5.0/32,3,1,-9650
12:01:08,12:01:10,129 4.5/32,4,0,-9793
12:01:11,12:01:11,129 5.0/32,3,1,-9810
12:01:12,12:01:13,129 4.5/32,4,0,-9793
12:01:17,12:01:28,129 5.0/32,3,1,-9801
12:01:30,12:01:30,129 4.5/32,4,0,-9803
12:01:32,12:01:33,129 5.0/32,3,1,-9801
12:01:35,12:01:39,129 4.5/32,4,0,-9840
12:01:45,12:02:00,129 5.0/32,3,0,-9702
12:02:02,12:02:02,129 5.5/32,2,1,-9701
12:02:08,12:02:08,129 5.0/32,3,0,-9706
12:02:09,12:02:09,129 5.5/32,2,5,-9639
12:02:10,12:02:15,129 6.0/32,1,6,-9692
12:02:17,12:02:17,129 6.5/32,0,7,-9685
12:02:20,12:02:20,129 5.5/32,0,5,-9886
12:02:21,12:02:21,129 5.0/32,0,4,-9925
12:02:22,12:02:22,129 4.5/32,0,3,-9567
12:02:23,12:02:23,129 4.0/32,1,2,-10070
12:02:24,12:02:24,129 3.0/32,3,0,-10140
12:02:25,12:02:27,129 3.5/32,2,0,-10117
12:02:30,12:02:31,129 4.0/32,1,0,-10104
12:02:32,12:02:32,129 4.5/32,0,6,-10103
12:02:33,12:02:33,129 5.0/32,0,7,-9999
12:02:34,12:02:34,129 5.5/32,0,8,-9969
12:02:35,12:02:36,129 5.0/32,0,7,-9999
12:02:37,12:02:41,129 5.5/32,0,8,-10000
12:02:44,12:02:45,129 3.0/32,0,3,-10924
12:02:46,12:02:47,129 2.5/32,2,2,-11249
12:02:48,12:02:51,129 2.0/32,3,1,-11897
12:02:52,12:02:52,129 1.5/32,4,0,-12386
12:02:53,12:02:53,129 2.5/32,2,1,-11332
12:02:54,12:02:54,129 2.0/32,3,0,-11614
12:02:55,12:03:01,129 2.5/32,2,1,-10695
12:03:02,12:03:14,129 3.0/32,1,2,-10745
12:03:15,12:03:15,129 2.5/32,2,1,-10770
12:03:16,12:03:22,129 3.0/32,1,2,-9853
12:03:23,12:03:26,129 3.5/32,0,3,-9851
12:03:27,12:03:27,129 3.0/32,1,2,-9900
12:03:28,12:03:33,129 3.5/32,0,3,-9861
12:03:34,12:03:41,129 3.0/32,4,2,-10641
12:03:47,12:03:47,129 2.5/32,5,1,-10818
12:03:49,12:03:49,129 3.0/32,4,2,-10813
12:03:51,12:03:52,129 2.5/32,5,1,-10857
12:03:55,12:03:55,129 3.0/32,4,2,-10856
12:03:57,12:03:59,129 2.5/32,5,1,-11568
12:04:00,12:04:02,129 3.0/32,4,2,-11624
12:04:03,12:04:06,129 2.5/32,5,1,-11972
12:04:09,12:04:09,129 2.0/32,6,0,-11973
12:04:10,12:04:23,129 2.5/32,5,1,-11966
12:04:24,12:04:25,129 2.0/32,6,0,-16313
12:04:28,12:04:32,129 2.5/32,5,1,-16311
12:04:35,12:04:35,129 2.0/32,6,0,-16384
12:04:39,12:04:39,129 2.5/32,5,0,-15826
12:04:41,12:04:41,129 3.0/32,4,1,-15825
12:04:42,12:04:45,129 2.5/32,5,0,-15827
12:04:47,12:04:55,129 3.0/32,4,1,-15319
12:04:56,12:04:56,129 3.5/32,3,2,-15318
12:05:00,12:05:40,129 3.0/32,4,1,-15636
12:05:41,12:05:41,129 3.5/32,3,2,-15616
12:05:43,12:06:42,129 3.0/32,4,1,-15438
12:06:43,12:06:43,129 3.5/32,3,2,-15437
12:06:45,12:06:53,129 3.0/32,4,1,-15468
12:07:02,12:07:02,129 2.5/32,5,0,-15469
12:07:06,12:07:07,129 3.0/32,4,1,-15418
12:07:08,12:07:08,129 2.5/32,5,0,-15419
12:07:11,12:07:20,129 3.0/32,4,1,-14970
12:07:21,12:07:29,129 3.5/32,3,2,-14804
12:07:30,12:07:30,129 3.0/32,4,1,-14795
12:07:33,12:08:04,129 3.5/32,3,2,-14178
12:08:06,12:08:06,129 3.0/32,4,1,-14188
12:08:08,12:08:15,129 3.5/32,3,2,-14170
12:08:19,12:08:19,129 3.0/32,4,1,-14171
12:08:26,12:08:30,129 3.5/32,3,2,-13685
12:08:32,12:08:32,129 3.0/32,4,1,-13885
12:08:42,12:08:58,129 2.5/32,5,0,-15088
12:09:02,12:09:02,129 3.5/32,3,2,-14180
12:09:08,12:09:17,129 3.0/32,4,1,-14340
12:09:20,12:09:26,129 3.5/32,3,2,-14060
12:09:39,12:09:39,129 3.0/32,4,1,-14661
12:09:40,12:09:40,129 3.5/32,3,2,-14660
12:09:45,12:10:39,129 3.0/32,4,1,-16072
12:11:01,12:11:01,129 3.5/32,3,2,-16070
12:11:02,12:11:34,129 3.0/32,4,1,-16138
12:11:38,12:11:44,129 3.5/32,3,2,-16702
12:11:45,12:11:59,129 3.0/32,4,1,-16859
12:12:02,12:12:02,129 3.5/32,3,2,-17026
12:12:05,12:12:37,129 3.0/32,4,1,-17101
12:12:39,12:12:41,129 3.5/32,3,2,-17307
12:12:49,12:12:49,129 3.0/32,4,1,-17309
12:13:01,12:13:01,129 3.5/32,3,2,-17256
12:13:03,12:13:18,129 3.0/32,4,1,-17260
12:13:24,12:13:24,129 3.5/32,3,2,-17288
12:13:26,12:13:51,129 3.0/32,4,1,-17582
12:13:52,12:13:52,129 2.5/32,5,0,-17583
12:13:58,12:14:19,129 3.0/32,4,0,-17143
12:14:25,12:14:25,129 3.5/32,3,1,-16967
12:14:53,12:14:55,129 3.0/32,4,0,-16983
12:15:05,12:15:05,129 4.0/32,2,1,-16194
12:15:10,12:15:13,129 3.5/32,3,0,-16199
12:15:38,12:15:42,129 4.0/32,2,4,-15665
12:15:44,12:16:48,129 4.5/32,1,5,-15381
12:16:59,12:18:32,129 4.0/32,2,4,-15984
12:18:39,12:18:39,129 4.5/32,1,5,-15778
12:18:40,12:18:41,129 5.0/32,0,6,-15725
12:18:52,12:18:52,129 4.5/32,1,5,-15728
12:19:04,12:19:04,129 5.0/32,0,6,-15727
12:19:20,12:19:25,129 4.5/32,1,5,-15956
12:19:27,12:19:27,129 5.0/32,0,6,-15737
12:19:30,12:19:30,129 4.5/32,1,5,-15735
12:19:32,12:19:52,129 4.0/32,2,4,-15777
12:19:59,12:20:19,129 4.5/32,1,5,-16144
12:20:24,12:20:42,129 4.0/32,2,4,-16179
12:20:52,12:20:55,129 4.5/32,1,5,-15055
12:21:04,12:21:04,129 5.0/32,0,6,-15054
12:21:07,12:21:21,129 4.5/32,0,5,-15629
12:21:25,12:21:25,129 4.0/32,1,4,-15649
12:21:26,12:21:59,129 4.5/32,0,5,-15778
12:22:03,12:22:14,129 4.0/32,1,4,-15591
12:22:18,12:22:18,129 4.5/32,0,5,-15390
12:22:19,12:22:44,129 4.0/32,1,4,-15509
12:22:48,12:23:11,129 3.5/32,2,3,-15516
12:23:20,12:23:20,129 4.0/32,1,4,-15514
12:23:23,12:23:37,129 3.5/32,2,3,-15541
12:24:01,12:24:01,129 4.0/32,1,4,-15435
12:24:02,12:24:02,129 3.5/32,2,3,-15443
12:24:08,12:24:37,129 4.0/32,1,4,-15221
12:24:45,12:24:45,129 3.5/32,2,3,-15224
12:24:51,12:26:22,129 4.0/32,1,4,-14772
12:26:49,12:26:49,129 4.5/32,0,5,-14766
12:26:51,12:28:21,129 4.0/32,1,4,-15074
12:28:29,12:29:02,129 4.5/32,0,5,-15072
12:29:10,12:29:36,129 4.0/32,1,4,-15100
12:29:54,12:29:54,129 4.5/32,0,5,-15097
12:30:18,12:30:19,129 4.0/32,0,4,-15567
12:30:25,12:32:38,129 3.5/32,0,3,-18864
12:32:47,12:34:07,129 3.0/32,1,2,-19018
12:34:08,12:34:11,129 3.5/32,0,3,-19015
12:34:22,12:34:54,129 3.0/32,1,2,-22149
12:35:02,12:35:19,129 3.5/32,0,3,-22140
12:35:29,12:35:41,129 3.0/32,1,2,-22751
12:35:48,12:36:08,129 2.5/32,2,1,-22256
12:36:09,12:36:15,129 2.0/32,3,0,-22321
12:36:23,12:36:26,129 2.5/32,2,1,-22302
12:36:52,12:37:22,129 2.0/32,3,0,-23056
12:37:26,12:40:29,129 2.5/32,2,4,-24793
12:40:50,12:40:52,129 3.0/32,1,5,-25162
12:40:54,12:40:54,129 3.5/32,0,6,-25161
12:40:59,12:41:15,129 3.0/32,1,5,-25843
12:41:20,12:41:20,129 3.5/32,0,6,-25842
12:41:29,12:41:29,129 3.0/32,1,5,-25851
12:41:55,12:41:55,129 3.5/32,0,6,-25849
12:42:17,12:42:29,129 3.0/32,1,5,-25834
12:43:20,12:43:20,129 3.5/32,0,6,-25718
12:43:29,12:44:29,129 3.0/32,1,5,-25747
12:44:32,12:44:32,129 3.5/32,0,6,-25745
12:44:38,12:45:44,129 2.5/32,1,4,-28807
12:45:51,12:46:30,129 2.0/32,2,3,-29425
12:46:31,12:46:47,129 2.5/32,1,4,-28456
12:46:57,12:46:57,129 3.0/32,0,5,-28445
12:47:16,12:48:15,129 2.5/32,1,4,-29467
12:48:16,12:48:17,129 2.0/32,2,3,-29476
12:48:20,12:48:47,129 2.5/32,1,4,-29026
12:48:52,12:48:52,129 3.0/32,0,5,-28840
12:49:15,12:49:17,129 2.5/32,1,4,-28843
12:49:20,12:49:20,129 3.0/32,0,5,-28840
12:49:29,12:50:47,129 2.5/32,1,4,-30914
12:51:02,12:51:15,129 3.0/32,0,5,-30911
12:51:18,12:51:53,129 2.5/32,0,4,-31723
12:52:03,12:52:29,129 2.0/32,1,3,-31827
12:52:30,12:52:30,129 2.5/32,0,4,-31802
12:52:48,12:54:20,129 2.0/32,1,3,-31927
12:54:22,12:54:22,129 2.5/32,0,4,-31920
12:54:24,12:55:52,129 2.0/32,1,3,-31990
12:55:53,12:55:53,129 2.5/32,0,4,-31989
12:55:54,12:55:59,129 2.0/32,1,3,-31992
12:56:11,12:56:11,129 2.5/32,0,4,-31991
12:56:18,12:56:18,129 2.0/32,1,3,-31992
12:56:22,12:56:23,129 2.5/32,0,4,-31989
12:56:29,12:56:29,129 2.0/32,1,3,-31997
12:56:32,12:56:32,129 2.5/32,0,4,-31995
12:56:48,12:56:48,129 2.0/32,1,3,-31996
12:56:51,12:57:11,129 2.5/32,0,4,-31994
12:57:18,12:57:29,129 2.0/32,1,3,-32006
12:57:32,12:57:32,129 2.5/32,0,4,-32004
12:57:34,12:57:48,129 2.0/32,1,3,-32008
12:57:52,12:57:52,129 2.5/32,0,4,-32007
12:58:00,12:58:08,129 2.0/32,0,3,-32408
12:58:15,12:59:08,129 1.5/32,1,2,-33013
12:59:14,12:59:16,129 2.0/32,0,3,-32105
12:59:18,12:59:42,129 1.5/32,1,2,-32266
12:59:43,12:59:44,129 2.0/32,0,3,-32205
12:59:48,12:59:48,129 1.5/32,1,2,-32206
12:59:58,12:59:58,129 2.0/32,0,3,-32205
13:00:00,13:00:00,129 1.5/32,2,2,-32451
13:00:02,13:00:10,129 1.0/32,3,1,-32489
13:00:15,13:00:15,129 1.5/32,2,2,-32488
13:00:18,13:00:18,129 1.0/32,3,1,-32489
13:00:29,13:01:06,129 1.5/32,2,2,-32214
13:01:08,13:02:19,129 1.0/32,3,1,-32541
13:02:41,13:02:41,129 1.5/32,2,2,-32538
13:02:46,13:02:49,129 1.0/32,3,1,-32542
13:02:54,13:02:54,129 1.5/32,2,2,-32537
13:02:57,13:03:49,129 1.0/32,3,1,-35058
13:04:02,13:04:02,129 1.5/32,2,2,-35057
13:04:16,13:04:19,129 1.0/32,3,1,-35059
13:04:24,13:04:24,129 1.5/32,2,2,-35054
13:04:29,13:04:29,129 1.0/32,3,1,-35056
13:04:34,13:04:37,129 1.5/32,2,2,-34905
13:04:47,13:04:47,129 1.0/32,3,1,-34909
