09:32:44,09:32:44.1,131 12.0/32,5,5,-11518
09:32:45,09:32:45,131 11.5/32,1,-1,-11519
09:32:46,09:32:47.53,131 12.0/32,499,409,-11110
09:32:47.54,09:32:47.54,131 12.5/32,1,1,-11109
09:32:47.55,09:32:47.60,131 12.0/32,86,-86,-11195
09:32:47.61,09:32:47.61,131 12.5/32,2,2,-11193
09:32:47.62,09:32:51,131 12.0/32,5,-5,-11198
09:32:51.1,09:32:51.1,131 12.5/32,2,2,-11196
09:32:54,09:33:00,131 12.0/32,5,-5,-11201
09:33:03,09:33:08,131 12.5/32,13,13,-11188
09:33:15,09:33:15,131 12.0/32,1,-1,-11189
09:33:20,09:33:21.1,131 12.5/32,26,26,-11163
09:33:25,09:33:25,131 12.0/32,1,-1,-11164
09:33:25.1,09:34:01,131 12.5/32,2102,-226,-11390
09:34:02,09:34:16,131 12.0/32,14,-14,-11404
09:34:20,09:34:20.8,131 12.5/32,71,71,-11333
09:34:21,09:34:24,131 12.0/32,17,-17,-11350
09:34:26,09:34:34.3,131 12.5/32,627,93,-11257
09:34:44,09:35:00.57,131 13.0/32,1527,547,-10710
09:35:12,09:35:12.22,131 13.5/32,100,100,-10610
09:35:13,09:35:23.21,131 13.0/32,202,-202,-10812
09:35:48,09:36:03.28,131 13.5/32,876,-114,-10926
09:36:05,09:36:05.1,131 14.0/32,5,5,-10921
09:36:06,09:36:31,131 13.5/32,219,-93,-11014
09:36:34,09:36:34.2,131 14.0/32,8,8,-11006
09:36:41,09:36:41.72,131 13.5/32,590,-430,-11436
09:36:41.73,09:36:41.73,131 14.0/32,4,4,-11432
09:36:42,09:36:42.9,131 13.5/32,44,-36,-11468
09:36:49,09:36:49,131 13.0/32,1,-1,-11469
09:36:55,09:36:59.43,131 13.5/32,533,407,-11062
09:37:01,09:37:01.1,131 13.0/32,13,-13,-11075
09:37:04,09:37:39.2,131 13.5/32,803,-331,-11406
09:37:41,09:37:41,131 13.0/32,1,-1,-11407
09:37:41.1,09:38:58.8,131 13.5/32,1123,-555,-11962
09:39:00,09:39:04,131 13.0/32,2,-2,-11964
09:39:05,09:39:23,131 13.5/32,887,125,-11839
09:39:23.1,09:39:23.3,131 14.0/32,8,8,-11831
09:39:26,09:39:26,131 13.5/32,1,-1,-11832
09:39:28,09:40:01,131 14.0/32,22,22,-11810
09:40:15,09:40:15.45,131 13.5/32,324,-274,-12084
09:40:20,09:40:23,131 13.0/32,2,-2,-12086
09:40:31,09:40:31.76,131 13.5/32,500,500,-11586
09:40:35,09:40:35,131 13.0/32,7,-7,-11593
09:40:36,09:40:36,131 13.5/32,1,1,-11592
09:40:38,09:40:38.1,131 13.0/32,14,-14,-11606
09:40:51,09:41:05.26,131 13.5/32,975,85,-11521
09:41:05.27,09:41:05.27,131 14.0/32,1,1,-11520
09:41:05.28,09:41:21.3,131 13.5/32,36,-36,-11556
09:41:33,09:41:33,131 14.0/32,2,2,-11554
09:41:34,09:41:44,131 13.5/32,18,-18,-11572
09:41:58,09:41:58.83,131 14.0/32,726,670,-10902
09:42:01,09:42:04.5,131 14.5/32,20,20,-10882
09:42:14,09:42:46,131 14.0/32,740,-626,-11508
09:42:47,09:42:47,131 13.5/32,6,-6,-11514
09:43:01,09:43:01,131 14.0/32,1,1,-11513
09:43:03,09:43:10,131 13.5/32,18,-18,-11531
09:43:22,09:43:22,131 14.0/32,1,1,-11530
09:43:28,09:43:28,131 13.5/32,1,-1,-11531
09:43:31,09:43:31,131 14.0/32,1,1,-11530
09:43:31.1,09:43:31.126,131 13.5/32,1157,-849,-12379
09:43:32,09:43:32,131 14.0/32,1,1,-12378
09:43:32.1,09:43:36,131 13.5/32,20,-20,-12398
09:43:40,09:44:10.1,131 14.0/32,17,17,-12381
09:44:11,09:44:26,131 13.5/32,3,-3,-12384
09:44:27,09:44:27.2,131 14.0/32,18,18,-12366
09:44:30,09:44:30,131 13.5/32,1,-1,-12367
09:44:31,09:44:45,131 14.0/32,5,5,-12362
09:44:50,09:44:56.61,131 13.5/32,661,-501,-12863
09:44:57,09:44:57.5,131 13.0/32,16,-16,-12879
09:44:57.6,09:44:59.14,131 13.5/32,659,405,-12474
09:45:01,09:45:01.1,131 14.0/32,2,2,-12472
09:45:02,09:45:02,131 13.5/32,1,-1,-12473
09:45:02.1,09:45:02.1,131 14.0/32,1,1,-12472
09:45:05,09:45:07,131 13.5/32,5,-5,-12477
09:45:19,09:45:19,131 14.0/32,2,2,-12475
09:45:23,09:45:23,131 13.5/32,1,-1,-12476
09:45:31,09:45:31,131 14.0/32,1,1,-12475
09:45:33,09:45:33,131 13.5/32,1,-1,-12476
09:46:22,09:46:39,131 14.0/32,554,536,-11940
09:46:40,09:46:40,131 14.5/32,1,1,-11939
09:46:52,09:47:30.15,131 14.0/32,1390,-998,-12937
09:47:30.16,09:48:05.26,131 13.5/32,669,-629,-13566
09:48:06,09:48:10,131 13.0/32,49,-49,-13615
09:48:22,09:48:22.3,131 13.5/32,106,106,-13509
09:48:24,09:48:41.2,131 13.0/32,20,-20,-13529
09:48:42,09:49:22.53,131 13.5/32,1087,375,-13154
09:49:26,09:50:09,131 13.0/32,33,-33,-13187
09:50:14,09:50:44.1,131 13.5/32,1682,970,-12217
09:50:45,09:50:47.1,131 13.0/32,75,-75,-12292
09:50:48,09:50:50,131 13.5/32,422,422,-11870
09:50:57,09:50:59.147,131 13.0/32,1043,-209,-12079
09:51:04,09:51:21.4,131 12.5/32,35,-35,-12114
09:51:36,09:51:36.8,131 13.0/32,65,65,-12049
09:51:41,09:52:00.140,131 12.5/32,2092,-1052,-13101
09:52:00.141,09:52:00.143,131 12.0/32,6,-6,-13107
09:52:00.144,09:52:06.1,131 12.5/32,208,126,-12981
09:52:10,09:52:10,131 12.0/32,1,-1,-12982
09:52:15,09:52:15.1,131 12.5/32,8,8,-12974
09:52:17,09:52:17,131 12.0/32,1,-1,-12975
09:52:17.1,09:52:25.14,131 12.5/32,213,213,-12762
09:52:26,09:52:28,131 12.0/32,11,-11,-12773
09:52:31,09:52:31.102,131 12.5/32,1097,545,-12228
09:52:31.103,09:52:31.106,131 12.0/32,14,-14,-12242
09:52:31.107,09:52:31.107,131 12.5/32,2,2,-12240
09:52:32,09:52:37.3,131 12.0/32,41,-41,-12281
09:52:37.4,09:52:37.94,131 12.5/32,663,131,-12150
09:52:37.95,09:52:37.96,131 12.0/32,7,-7,-12157
09:52:38,09:52:42.24,131 12.5/32,309,-97,-12254
09:52:42.25,09:52:42.32,131 12.0/32,15,-15,-12269
09:52:42.33,09:52:45.41,131 12.5/32,261,59,-12210
09:52:45.42,09:52:45.42,131 12.0/32,4,-4,-12214
09:53:01,09:53:04,131 12.5/32,22,22,-12192
09:53:09,09:53:13,131 12.0/32,6,-6,-12198
09:53:13.1,09:53:13.1,131 12.5/32,10,10,-12188
09:53:14,09:53:27.34,131 12.0/32,508,-428,-12616
09:53:29,09:53:37,131 11.5/32,19,-19,-12635
09:53:41,09:53:43,131 12.0/32,210,210,-12425
09:54:11,09:54:35.10,131 11.5/32,269,-269,-12694
09:54:43,09:55:05.1,131 12.0/32,595,369,-12325
09:55:07,09:55:08.1,131 12.5/32,55,55,-12270
09:55:12,09:55:23.16,131 12.0/32,134,-134,-12404
09:55:59,09:55:59.3,131 12.5/32,42,42,-12362
09:56:06,09:56:07.27,131 12.0/32,153,-153,-12515
09:56:16,09:56:31.36,131 12.5/32,1465,-117,-12632
09:56:33,09:56:34.2,131 12.0/32,9,-9,-12641
09:56:36,09:56:36.5,131 12.5/32,21,21,-12620
09:56:39,09:57:03,131 12.0/32,50,-50,-12670
09:57:11,09:57:12,131 12.5/32,38,38,-12632
09:57:18,09:57:18.8,131 12.0/32,30,-30,-12662
09:57:24,09:57:24.1,131 12.5/32,2,2,-12660
09:57:27,09:57:29.1,131 12.0/32,50,-50,-12710
09:57:29.2,09:57:46.8,131 12.5/32,209,209,-12501
09:57:54,09:57:54,131 12.0/32,1,-1,-12502
09:57:55,09:57:56,131 12.5/32,505,153,-12349
09:57:58,09:58:07.2,131 12.0/32,75,-75,-12424
09:58:10,09:58:10,131 12.5/32,1,1,-12423
09:58:15,09:58:23.6,131 12.0/32,61,-61,-12484
09:58:24,09:58:24.1,131 12.5/32,11,11,-12473
09:58:38,09:58:38.2,131 12.0/32,30,-30,-12503
09:58:40,09:58:40.1,131 12.5/32,15,15,-12488
09:58:49,09:58:54,131 12.0/32,437,-211,-12699
09:59:08,09:59:52,131 11.5/32,2535,1117,-11582
09:59:53,10:00:04,131 12.0/32,692,692,-10890
10:00:09,10:00:09.9,131 11.5/32,219,-219,-11109
10:00:10,10:00:10.4,131 12.0/32,6,6,-11103
10:00:16,10:00:19,131 11.5/32,433,-399,-11502
10:00:22,10:00:22,131 11.0/32,1,-1,-11503
10:00:22.1,10:00:47,131 11.5/32,467,405,-11098
10:00:53,10:00:56.39,131 12.0/32,292,290,-10808
10:00:56.40,10:00:56.40,131 12.5/32,1,1,-10807
10:01:01,10:01:05,131 12.0/32,6,-6,-10813
10:01:06,10:01:06.2,131 12.5/32,3,3,-10810
10:01:11,10:01:16,131 12.0/32,803,147,-10663
10:01:18,10:01:18,131 12.5/32,1,1,-10662
10:01:19,10:01:19.41,131 12.0/32,243,-127,-10789
10:01:19.42,10:01:23,131 12.5/32,2,2,-10787
10:01:24,10:01:42.1,131 12.0/32,260,-48,-10835
10:01:43,10:01:43.19,131 11.5/32,226,-226,-11061
10:01:55,10:01:57.4,131 12.0/32,67,67,-10994
10:02:01,10:02:23.14,131 11.5/32,625,-281,-11275
10:02:26,10:02:29,131 11.0/32,10,-10,-11285
10:02:30,10:02:30.25,131 11.5/32,250,250,-11035
10:02:31,10:02:33,131 11.0/32,13,-13,-11048
10:02:37,10:03:02,131 11.5/32,527,527,-10521
10:03:02.1,10:03:02.1,131 11.0/32,1,-1,-10522
10:03:02.2,10:03:02.3,131 11.5/32,3,3,-10519
10:03:05,10:03:05,131 11.0/32,1,-1,-10520
10:03:08,10:03:08.1,131 11.5/32,3,3,-10517
10:03:11,10:03:18,131 11.0/32,9,-9,-10526
10:03:21,10:03:21,131 11.5/32,1,1,-10525
10:03:30,10:03:30,131 11.0/32,10,-10,-10535
10:03:32,10:03:32,131 11.5/32,1,1,-10534
10:03:36,10:03:39,131 11.0/32,456,-456,-10990
10:03:40,10:03:40,131 11.5/32,1,1,-10989
10:03:40.1,10:03:44,131 11.0/32,26,-26,-11015
10:03:50,10:03:50,131 11.5/32,1,1,-11014
10:03:54,10:04:02.48,131 11.0/32,880,-464,-11478
10:04:02.49,10:04:07,131 10.5/32,27,-27,-11505
10:04:08,10:04:08,131 11.0/32,3,3,-11502
10:04:09,10:04:09.1,131 10.5/32,2,-2,-11504
10:04:15,10:04:15.2,131 11.0/32,53,53,-11451
10:04:16,10:04:16,131 10.5/32,2,-2,-11453
10:04:18,10:04:18,131 11.0/32,8,8,-11445
10:04:18.1,10:04:18.1,131 10.5/32,1,-1,-11446
10:04:20,10:04:59.2,131 11.0/32,1432,-94,-11540
10:05:08,10:05:08,131 10.5/32,1,-1,-11541
10:05:08.1,10:05:08.1,131 11.0/32,1,1,-11540
10:05:08.2,10:05:08.2,131 10.5/32,2,-2,-11542
10:05:19,10:06:06.27,131 11.0/32,1613,239,-11303
10:06:06.28,10:06:06.28,131 10.5/32,6,-6,-11309
10:06:07,10:07:06,131 11.0/32,439,143,-11166
10:07:15,10:07:32.1,131 11.5/32,24,24,-11142
10:07:43,10:07:43,131 11.0/32,1,-1,-11143
10:07:48,10:07:59.1,131 11.5/32,7,7,-11136
10:08:04,10:08:08,131 11.0/32,3,-3,-11139
10:08:11,10:08:15,131 11.5/32,2,2,-11137
10:08:21,10:09:26,131 11.0/32,2323,-3,-11140
10:09:28,10:09:28.2,131 11.5/32,16,16,-11124
10:09:30,10:09:30,131 11.0/32,1,-1,-11125
10:09:33,10:09:35.2,131 11.5/32,38,38,-11087
10:09:36,10:09:40,131 11.0/32,6,-6,-11093
10:09:41,10:09:42.5,131 11.5/32,24,24,-11069
10:09:42.6,10:09:42.6,131 11.0/32,1,-1,-11070
10:09:42.7,10:09:43.6,131 11.5/32,20,20,-11050
10:09:43.7,10:09:43.8,131 11.0/32,12,-12,-11062
10:09:43.9,10:09:43.10,131 11.5/32,2,2,-11060
10:09:43.11,10:09:43.11,131 11.0/32,2,-2,-11062
10:09:43.12,10:09:51.6,131 11.5/32,280,280,-10782
10:09:56,10:09:57.2,131 11.0/32,14,-14,-10796
10:10:05,10:10:08.38,131 11.5/32,1314,614,-10182
10:10:16,10:10:16.5,131 12.0/32,40,40,-10142
10:10:21,10:10:35,131 11.5/32,169,-169,-10311
10:10:37,10:10:37.1,131 12.0/32,5,5,-10306
10:10:40,10:10:40.5,131 11.5/32,31,-31,-10337
10:10:42,10:10:46.3,131 12.0/32,73,73,-10264
10:10:47,10:10:47,131 11.5/32,2,-2,-10266
10:10:48,10:10:48.5,131 12.0/32,48,48,-10218
10:10:50,10:10:50,131 11.5/32,1,-1,-10219
10:10:54,10:10:54.3,131 12.0/32,9,9,-10210
10:11:01,10:11:01,131 11.5/32,1,-1,-10211
10:11:08,10:11:17.2,131 12.0/32,33,33,-10178
10:11:18,10:11:18,131 11.5/32,1,-1,-10179
10:11:21,10:12:09,131 12.0/32,959,239,-9940
10:12:10,10:12:10,131 12.5/32,2,2,-9938
10:12:10.1,10:12:43.3,131 12.0/32,329,-329,-10267
10:12:45,10:12:45,131 12.5/32,2,2,-10265
10:12:45.1,10:13:01.65,131 12.0/32,1442,-738,-11003
10:13:01.66,10:13:12.2,131 11.5/32,71,-71,-11074
10:13:14,10:13:14,131 12.0/32,1,1,-11073
10:13:14.1,10:13:14.1,131 11.5/32,2,-2,-11075
10:13:18,10:13:28.59,131 12.0/32,1517,359,-10716
10:13:28.60,10:13:30,131 11.5/32,4,-4,-10720
10:13:44,10:13:44,131 12.0/32,1,1,-10719
10:13:46,10:13:46.9,131 11.5/32,29,-29,-10748
10:14:12,10:14:12,131 12.0/32,7,7,-10741
10:14:13,10:14:13.1,131 11.5/32,15,-15,-10756
10:14:13.2,10:14:13.2,131 12.0/32,1,1,-10755
10:14:13.3,10:14:26.3,131 11.5/32,1232,-320,-11075
10:14:26.4,10:14:26.8,131 11.0/32,32,-32,-11107
10:14:26.9,10:14:26.13,131 11.5/32,14,14,-11093
10:14:26.14,10:14:26.14,131 11.0/32,5,-5,-11098
10:14:26.15,10:14:26.15,131 11.5/32,2,2,-11096
10:14:27,10:14:28,131 11.0/32,11,-11,-11107
10:14:28.1,10:14:30.5,131 11.5/32,79,79,-11028
10:14:31,10:14:33,131 11.0/32,22,-22,-11050
10:14:36,10:14:38.85,131 11.5/32,758,750,-10300
10:14:42,10:14:42.3,131 12.0/32,51,51,-10249
10:14:42.4,10:14:42.4,131 11.5/32,6,-6,-10255
10:14:43,10:14:43,131 12.0/32,1,1,-10254
10:14:47,10:14:59.2,131 11.5/32,120,-120,-10374
10:15:00,10:15:00,131 12.0/32,17,17,-10357
10:15:02,10:15:08.67,131 11.5/32,850,-814,-11171
10:15:08.68,10:15:13,131 11.0/32,27,-27,-11198
10:15:13.1,10:15:13.1,131 11.5/32,1,1,-11197
10:15:14,10:15:38,131 11.0/32,137,-137,-11334
10:15:42,10:16:11,131 11.5/32,714,640,-10694
10:16:12,10:16:12,131 12.0/32,1,1,-10693
10:16:24,10:16:24.110,131 11.5/32,1129,-505,-11198
10:16:24.111,10:16:41,131 11.0/32,52,-52,-11250
10:16:41.1,10:16:41.1,131 11.5/32,1,1,-11249
10:16:44,10:17:10,131 11.0/32,1622,-464,-11713
10:17:12,10:17:45.189,131 11.5/32,1406,716,-10997
10:17:45.190,10:17:45.190,131 11.0/32,1,-1,-10998
10:17:45.191,10:17:50.5,131 11.5/32,68,68,-10930
10:17:51,10:17:59,131 11.0/32,42,-42,-10972
10:17:59.1,10:19:29.10,131 11.5/32,2095,33,-10939
10:19:37,10:19:39.4,131 11.0/32,24,-24,-10963
10:19:55,10:20:27,131 11.5/32,1749,825,-10138
10:20:27.1,10:20:28,131 12.0/32,3,3,-10135
10:20:40,10:21:37.2,131 11.5/32,1835,-219,-10354
10:22:01,10:22:07.2,131 11.0/32,26,-26,-10380
10:22:11,10:22:11.14,131 11.5/32,200,200,-10180
10:22:21,10:22:23.1,131 11.0/32,11,-11,-10191
10:22:29,10:22:36,131 11.5/32,11,11,-10180
10:22:38,10:22:38,131 11.0/32,1,-1,-10181
10:22:39,10:22:42,131 11.5/32,195,119,-10062
10:22:43,10:22:43,131 12.0/32,1,1,-10061
10:22:47,10:23:29.17,131 11.5/32,669,-79,-10140
10:23:30,10:23:30,131 12.0/32,4,4,-10136
10:23:30.1,10:23:36.18,131 11.5/32,143,-143,-10279
10:23:36.19,10:23:36.19,131 11.0/32,4,-4,-10283
10:23:38,10:23:59.18,131 11.5/32,345,161,-10122
10:24:11,10:24:14.87,131 11.0/32,502,-434,-10556
10:24:16,10:24:19,131 10.5/32,17,-17,-10573
10:24:19.1,10:24:19.1,131 11.0/32,5,5,-10568
10:24:21,10:24:56.3,131 10.5/32,35,-35,-10603
10:24:57,10:24:58.3,131 11.0/32,24,24,-10579
10:24:59,10:25:01,131 10.5/32,3,-3,-10582
10:25:05,10:25:05,131 11.0/32,1,1,-10581
10:25:07,10:25:16,131 10.5/32,116,-116,-10697
10:25:18,10:25:24,131 11.0/32,2,2,-10695
10:25:26,10:25:47,131 10.5/32,3,-3,-10698
10:25:47.1,10:25:54,131 11.0/32,346,346,-10352
10:26:06,10:26:09,131 10.5/32,11,-11,-10363
10:26:17,10:26:17,131 11.0/32,1,1,-10362
10:26:23,10:26:27.23,131 10.5/32,1006,-1006,-11368
10:26:27.24,10:26:27.25,131 11.0/32,6,6,-11362
10:26:27.26,10:26:27.39,131 10.5/32,215,-215,-11577
10:26:27.40,10:26:29,131 11.0/32,289,289,-11288
10:26:29.1,10:26:29.1,131 10.5/32,1,-1,-11289
10:26:29.2,10:26:49.1,131 11.0/32,1034,488,-10801
10:26:49.2,10:27:04,131 10.5/32,5,-5,-10806
10:27:05,10:27:22,131 11.0/32,264,264,-10542
10:27:22.1,10:27:22.1,131 10.5/32,4,-4,-10546
10:27:22.2,10:27:22.2,131 11.0/32,1,1,-10545
10:27:25,10:27:53,131 10.5/32,17,-17,-10562
10:27:54,10:27:54,131 11.0/32,1,1,-10561
10:27:55,10:27:55,131 10.5/32,3,-3,-10564
10:28:02,10:28:03,131 11.0/32,4,4,-10560
10:28:03.1,10:28:03.1,131 10.5/32,2,-2,-10562
10:28:05,10:28:08,131 11.0/32,62,62,-10500
10:28:14,10:28:20,131 10.5/32,5,-5,-10505
10:28:20.1,10:28:20.3,131 11.0/32,10,10,-10495
10:28:25,10:28:33,131 10.5/32,8,-8,-10503
10:28:33.1,10:28:36.1,131 11.0/32,205,205,-10298
10:28:36.2,10:28:36.2,131 10.5/32,1,-1,-10299
10:28:38,10:28:38.73,131 11.0/32,586,586,-9713
10:28:38.74,10:28:47,131 10.5/32,24,-24,-9737
10:28:47.1,10:28:55.1,131 11.0/32,350,104,-9633
10:28:56,10:28:56,131 11.5/32,1,1,-9632
10:28:57,10:29:47,131 11.0/32,553,-553,-10185
10:29:49,10:29:50.1,131 11.5/32,16,16,-10169
10:29:52,10:29:52,131 11.0/32,1,-1,-10170
10:29:54,10:29:54,131 11.5/32,1,1,-10169
10:29:56,10:29:56,131 11.0/32,1,-1,-10170
10:30:04,10:30:06.252,131 11.5/32,1739,875,-9295
10:30:21,10:30:42,131 12.0/32,33,33,-9262
10:30:46,10:30:46,131 11.5/32,1,-1,-9263
10:30:47,10:30:54.2,131 12.0/32,250,250,-9013
10:31:06,10:31:06,131 11.5/32,2,-2,-9015
10:31:27,10:31:35,131 12.0/32,6,6,-9009
10:31:43,10:32:16,131 11.5/32,5,-5,-9014
10:32:28,10:32:28,131 12.0/32,1,1,-9013
10:32:38,10:32:38,131 11.5/32,1,-1,-9014
10:32:45,10:33:02.29,131 12.0/32,103,103,-8911
10:33:04,10:33:06,131 11.5/32,6,-6,-8917
10:33:27,10:33:28,131 12.0/32,87,87,-8830
10:33:28.1,10:33:31,131 11.5/32,4,-4,-8834
10:33:41,10:33:42.49,131 12.0/32,1141,107,-8727
10:33:44,10:33:49,131 11.5/32,22,-22,-8749
10:34:12,10:35:01,131 12.0/32,1640,162,-8587
10:35:13,10:35:13,131 11.5/32,1,-1,-8588
10:35:20,10:35:20,131 12.0/32,25,25,-8563
10:35:30,10:35:30,131 11.5/32,2,-2,-8565
10:36:06,10:36:06,131 12.0/32,3,3,-8562
10:36:09,10:36:14,131 11.5/32,78,-78,-8640
10:36:23,10:36:39.1,131 12.0/32,51,51,-8589
10:36:49,10:37:16,131 11.5/32,1101,-799,-9388
10:37:17,10:39:08.2,131 11.0/32,944,-944,-10332
10:39:10,10:39:10,131 11.5/32,1,1,-10331
10:39:14,10:39:24.4,131 11.0/32,27,-27,-10358
10:39:38,10:39:38,131 11.5/32,2,2,-10356
10:39:38.1,10:39:44.1,131 11.0/32,247,-39,-10395
10:39:45,10:39:45,131 10.5/32,1,-1,-10396
10:39:46,10:40:13,131 11.0/32,1167,583,-9813
10:40:13.1,10:40:13.2,131 11.5/32,23,23,-9790
10:40:17,10:42:41,131 11.0/32,2144,966,-8824
10:42:47,10:43:11.3,131 10.5/32,2039,-2039,-10863
10:43:12,10:43:12,131 11.0/32,5,5,-10858
10:43:13,10:43:24.41,131 10.5/32,1186,-1042,-11900
10:43:24.42,10:43:24.45,131 10.0/32,4,-4,-11904
10:43:25,10:43:25,131 10.5/32,1,1,-11903
10:43:25.1,10:43:28.1,131 10.0/32,1140,-1140,-13043
10:43:40,10:44:23.7,131 10.5/32,2864,416,-12627
10:44:27,10:44:27,131 11.0/32,10,10,-12617
10:44:30,10:45:08,131 10.5/32,401,-387,-13004
10:45:13,10:45:29.1,131 10.0/32,10,-10,-13014
10:45:53,10:45:53,131 10.5/32,1,1,-13013
10:45:54,10:45:54,131 10.0/32,1,-1,-13014
10:45:56,10:46:01,131 10.5/32,4,4,-13010
10:46:03,10:46:03,131 10.0/32,1,-1,-13011
10:46:04,10:46:12,131 10.5/32,5,5,-13006
10:46:26,10:46:26,131 10.0/32,1,-1,-13007
10:46:26.1,10:47:08,131 10.5/32,11,11,-12996
10:47:26,10:47:26,131 10.0/32,1,-1,-12997
10:47:53,10:47:55,131 10.5/32,2,2,-12995
10:47:55.1,10:47:55.1,131 10.0/32,1,-1,-12996
10:47:57,10:48:22.5,131 10.5/32,221,221,-12775
10:48:24,10:48:43.1,131 10.0/32,23,-23,-12798
10:48:44,10:48:57,131 10.5/32,10,10,-12788
10:49:00,10:49:23,131 10.0/32,2,-2,-12790
10:49:31,10:49:31,131 10.5/32,1,1,-12789
10:49:32,10:49:40,131 10.0/32,3,-3,-12792
10:49:53,10:49:55,131 10.5/32,2,2,-12790
10:49:55.1,10:49:55.1,131 10.0/32,1,-1,-12791
10:49:56,10:49:56,131 10.5/32,5,5,-12786
10:49:57,10:49:58.3,131 10.0/32,19,-19,-12805
10:50:04,10:50:17,131 10.5/32,253,253,-12552
10:50:18,10:50:18,131 10.0/32,1,-1,-12553
10:50:21,10:50:21.4,131 10.5/32,22,22,-12531
10:50:21.5,10:50:21.5,131 10.0/32,1,-1,-12532
10:50:28,10:50:43.30,131 10.5/32,402,402,-12130
10:50:47,10:50:47,131 10.0/32,1,-1,-12131
10:50:52,10:51:01.6,131 10.5/32,218,218,-11913
10:51:11,10:51:11,131 10.0/32,1,-1,-11914
10:51:15,10:51:15,131 10.5/32,1,1,-11913
10:51:16,10:51:16,131 10.0/32,2,-2,-11915
10:52:01,10:52:30.40,131 10.5/32,2813,1323,-10592
10:52:30.41,10:52:31,131 10.0/32,15,-15,-10607
10:52:31.1,10:52:31.10,131 10.5/32,67,67,-10540
10:52:33,10:52:35,131 10.0/32,12,-12,-10552
10:52:50,10:53:18.3,131 10.5/32,23,23,-10529
10:53:20,10:53:22,131 10.0/32,2,-2,-10531
10:53:49,10:53:49.2,131 10.5/32,6,6,-10525
10:53:50,10:53:51,131 10.0/32,14,-14,-10539
10:54:08,10:54:08,131 10.5/32,1,1,-10538
10:54:20,10:54:42,131 10.0/32,264,-264,-10802
10:54:45,10:55:05,131 10.5/32,1410,1336,-9466
10:55:08,10:55:15,131 11.0/32,2,2,-9464
10:55:18,10:55:18,131 10.5/32,1,-1,-9465
10:55:26,10:55:35,131 11.0/32,119,119,-9346
10:55:40,10:56:00.1,131 10.5/32,183,-183,-9529
10:56:07,10:56:07,131 11.0/32,2,2,-9527
10:56:16,10:56:17,131 10.5/32,28,-28,-9555
10:56:29,10:56:31,131 11.0/32,15,15,-9540
10:56:39,10:56:43.20,131 10.5/32,1070,-312,-9852
10:56:45,10:56:45,131 10.0/32,6,-6,-9858
10:56:46,10:56:46,131 10.5/32,1,1,-9857
10:56:47,10:56:49.1,131 10.0/32,12,-12,-9869
10:56:50,10:57:37.1,131 10.5/32,360,256,-9613
10:58:01,10:58:01.11,131 11.0/32,60,60,-9553
10:58:02,10:58:02.7,131 10.5/32,150,-150,-9703
10:58:02.8,10:58:02.8,131 11.0/32,1,1,-9702
10:58:03,10:58:25,131 10.5/32,37,-37,-9739
10:58:26,10:58:26.3,131 11.0/32,4,4,-9735
10:58:27,10:58:27,131 10.5/32,2,-2,-9737
10:58:57,10:59:46.18,131 11.0/32,1567,567,-9170
10:59:57,10:59:59,131 10.5/32,11,-11,-9181
11:00:01,11:00:10,131 11.0/32,71,71,-9110
11:00:23,11:00:23,131 10.5/32,1,-1,-9111
11:00:24,11:01:03.3,131 11.0/32,1594,-88,-9199
11:01:16,11:02:29,131 10.5/32,1995,-299,-9498
11:02:34,11:02:34,131 11.0/32,52,52,-9446
11:02:35,11:02:38.1,131 10.5/32,4,-4,-9450
11:03:19,11:03:19,131 11.0/32,1,1,-9449
11:03:22,11:03:22.40,131 10.5/32,258,-230,-9679
11:03:22.41,11:03:24,131 10.0/32,12,-12,-9691
11:03:34,11:03:35,131 10.5/32,98,98,-9593
11:03:35.1,11:03:35.1,131 10.0/32,3,-3,-9596
11:03:35.2,11:03:35.2,131 10.5/32,5,5,-9591
11:03:37,11:03:37.1,131 10.0/32,3,-3,-9594
11:03:42,11:03:42.58,131 10.5/32,587,573,-9021
11:03:53,11:03:58.100,131 11.0/32,691,593,-8428
11:03:59,11:04:39,131 10.5/32,6,-6,-8434
11:04:54,11:04:54.29,131 11.0/32,200,200,-8234
11:04:55,11:05:00,131 10.5/32,10,-10,-8244
11:05:02,11:05:36,131 11.0/32,899,681,-7563
11:06:01,11:06:01.86,131 11.5/32,610,610,-6953
11:06:13,11:07:06.19,131 11.0/32,2084,-2084,-9037
11:07:24,11:07:40,131 11.5/32,1417,3,-9034
11:07:43,11:09:57.1,131 12.0/32,1840,394,-8640
11:10:02,11:10:02,131 12.5/32,1,1,-8639
11:10:07,11:10:19.29,131 12.0/32,229,-229,-8868
11:10:22,11:11:42,131 12.5/32,115,115,-8753
11:11:55,11:12:09,131 12.0/32,83,-83,-8836
11:12:22,11:12:22,131 12.5/32,1,1,-8835
11:12:26,11:12:27.24,131 12.0/32,307,-159,-8994
11:12:28,11:12:28,131 11.5/32,8,-8,-9002
11:12:29,11:12:29,131 12.0/32,1,1,-9001
11:12:30,11:12:30,131 11.5/32,7,-7,-9008
11:12:31,11:12:31,131 12.0/32,1,1,-9007
11:12:32,11:12:32,131 11.5/32,1,-1,-9008
11:12:33,11:12:40.59,131 12.0/32,1561,-149,-9157
11:12:41,11:12:41.3,131 11.5/32,17,-17,-9174
11:12:42,11:12:43.1,131 12.0/32,107,107,-9067
