07:34:18.5,07:34:20,125 28.5/32,0,10,-210
07:34:24,07:34:26,125 28.0/32,1,9,-216
07:34:27,07:34:28.124,125 28.5/32,0,10,362
07:34:28.125,07:34:28.126,125 28.0/32,1,9,353
07:34:32,07:34:32.10,125 28.5/32,0,10,453
07:34:32.11,07:34:32.11,125 28.0/32,1,9,452
07:34:35,07:34:36,125 28.5/32,0,10,481
07:34:36.1,07:34:44,125 28.0/32,1,9,881
07:34:44.1,07:34:44.4,125 28.5/32,0,10,906
07:34:44.5,07:34:46.1,125 28.0/32,1,9,622
07:34:47,07:34:48.15,125 28.5/32,0,10,940
07:34:48.16,07:34:54.1,125 28.0/32,1,9,933
07:34:57,07:34:57,125 28.5/32,0,10,965
07:35:01,07:35:01.164,125 28.0/32,1,9,427
07:35:01.165,07:35:01.166,125 27.5/32,2,8,392
07:35:02,07:35:16,125 28.0/32,1,9,-13
07:35:17,07:35:17,125 28.5/32,0,10,-12
07:35:19,07:35:19.23,125 28.0/32,1,9,-212
07:35:20,07:35:20.9,125 28.5/32,0,10,-176
07:35:20.10,07:35:20.22,125 28.0/32,1,9,-276
07:35:24,07:35:31.31,125 28.5/32,0,10,-622
07:35:31.32,07:35:31.32,125 28.0/32,1,9,-632
07:35:31.33,07:35:31.71,125 28.5/32,0,10,-569
07:35:32,07:35:32.1,125 28.0/32,1,9,-579
07:35:33,07:35:36.36,125 28.5/32,0,10,-305
07:35:38,07:35:38.1,125 28.0/32,1,9,-310
07:35:45,07:35:45.6,125 28.5/32,0,10,-271
07:35:46,07:35:49.1,125 28.0/32,1,9,-333
07:35:51,07:35:56.5,125 28.5/32,0,10,-291
07:35:58,07:36:10.17,125 28.0/32,1,9,-1382
07:36:15,07:36:15.14,125 28.5/32,0,10,-1293
07:36:15.15,07:36:16.28,125 28.0/32,0,9,-1547
07:36:16.29,07:36:16.29,125 27.5/32,1,8,-1554
07:36:16.30,07:36:16.83,125 28.0/32,0,9,-935
07:36:16.84,07:36:18,125 27.5/32,1,8,-937
07:36:19,07:36:19,125 28.0/32,0,9,-933
07:36:19.1,07:36:21,125 27.5/32,1,8,-937
07:36:21.1,07:36:21.1,125 28.0/32,0,9,-936
07:36:21.2,07:36:22.89,125 27.5/32,0,8,-1601
07:36:22.90,07:36:23.170,125 27.0/32,1,7,-1604
07:36:24,07:36:24.3,125 26.5/32,2,6,-1608
07:36:24.4,07:36:25.33,125 27.0/32,1,7,-1384
07:36:26,07:36:26,125 27.5/32,0,8,-1383
07:36:27,07:36:31.26,125 27.0/32,0,7,-1934
07:36:31.27,07:36:32,125 26.5/32,1,6,-1940
07:36:32.1,07:36:33,125 27.0/32,0,7,-1924
07:36:33.1,07:36:33.1,125 26.5/32,1,6,-1925
07:36:33.2,07:36:33.4,125 27.0/32,0,7,-1895
07:36:34,07:36:35,125 26.5/32,1,6,-1897
07:36:35.1,07:36:36,125 27.0/32,0,7,-1888
07:36:36.1,07:36:42.1,125 26.5/32,1,6,-1910
07:36:43,07:36:43,125 27.0/32,0,7,-1905
07:36:43.1,07:36:46.10,125 26.5/32,1,6,-2055
07:36:47,07:36:47.3,125 27.0/32,0,7,-2014
07:36:47.4,07:36:56.1,125 26.5/32,0,6,-3054
07:36:57,07:36:57.3,125 26.0/32,1,5,-3118
07:36:58,07:36:58,125 26.5/32,0,6,-3113
07:36:58.1,07:37:05.57,125 26.0/32,1,5,-3786
07:37:06,07:37:06.1,125 25.5/32,2,4,-3796
07:37:06.2,07:37:08,125 26.0/32,1,5,-2977
07:37:13,07:37:13,125 26.5/32,0,6,-2940
07:37:14,07:37:29.4,125 26.0/32,1,5,-5812
07:37:30,07:37:30.7,125 26.5/32,0,6,-5775
07:37:30.8,07:37:34.25,125 26.0/32,0,5,-5922
07:37:35,07:37:35.1,125 25.5/32,1,4,-5935
07:37:35.2,07:37:35.5,125 26.0/32,0,5,-5905
07:37:36,07:37:36,125 25.5/32,1,4,-5906
07:37:36.1,07:37:41,125 26.0/32,0,5,-5898
07:37:41.1,07:37:41.8,125 25.5/32,1,4,-5950
07:37:42,07:37:45.14,125 26.0/32,0,5,-5830
07:37:47,07:37:52.75,125 25.5/32,1,4,-6247
07:37:52.76,07:37:52.80,125 26.0/32,0,5,-6211
07:37:55,07:37:55,125 25.5/32,1,4,-6212
07:37:56,07:37:56,125 26.0/32,0,5,-6202
07:37:56.1,07:38:00,125 25.5/32,1,4,-6210
07:38:00.1,07:38:00.110,125 26.0/32,0,5,-5660
07:38:00.111,07:38:00.111,125 25.5/32,1,4,-5663
07:38:01,07:38:04.3,125 26.0/32,0,5,-5566
07:38:05,07:38:05,125 25.5/32,1,4,-5567
07:38:07,07:38:07.26,125 26.0/32,0,5,-5304
07:38:07.27,07:38:11,125 25.5/32,1,4,-5332
07:38:14,07:38:15,125 26.0/32,0,5,-5293
07:38:15.1,07:38:15.1,125 25.5/32,1,4,-5294
07:38:24,07:38:26.4,125 26.0/32,0,5,-5238
07:38:26.5,07:38:33,125 25.5/32,1,4,-5319
07:38:34,07:38:34,125 26.0/32,0,5,-5284
07:38:34.1,07:38:36.279,125 25.5/32,0,4,-7173
07:38:36.280,07:38:36.287,125 25.0/32,1,3,-7204
07:38:36.288,07:38:36.289,125 25.5/32,0,4,-7201
07:38:37,07:38:37.2,125 25.0/32,1,3,-7220
07:38:37.3,07:38:37.79,125 25.5/32,0,4,-7158
07:38:37.80,07:38:37.80,125 25.0/32,1,3,-7159
07:38:42,07:38:42.12,125 25.5/32,0,4,-7009
07:38:42.13,07:38:44.5,125 25.0/32,1,3,-7166
07:38:49,07:38:53.68,125 25.5/32,0,4,-6886
07:38:55,07:38:56.119,125 25.0/32,0,3,-7324
07:38:56.120,07:38:57,125 24.5/32,1,2,-7351
07:38:57.1,07:38:57.1,125 25.0/32,0,3,-7348
07:38:57.2,07:38:57.2,125 24.5/32,1,2,-7349
07:38:58,07:38:59.5,125 25.0/32,0,3,-7248
07:38:59.6,07:38:59.100,125 24.5/32,1,2,-7927
07:38:59.101,07:38:59.101,125 25.0/32,0,3,-7926
07:39:00,07:39:00.51,125 24.5/32,1,2,-8233
07:39:00.52,07:39:00.59,125 24.0/32,2,1,-8258
07:39:00.60,07:39:00.60,125 24.5/32,1,2,-8257
07:39:01,07:39:03,125 24.0/32,2,1,-8266
07:39:04,07:39:06.37,125 24.5/32,1,2,-8061
07:39:07,07:39:07.7,125 24.0/32,2,1,-8141
07:39:07.8,07:39:07.9,125 24.5/32,1,2,-8131
07:39:07.10,07:39:07.11,125 24.0/32,2,1,-8133
07:39:09,07:39:11.18,125 24.5/32,1,2,-7290
07:39:11.19,07:39:11.19,125 25.0/32,0,3,-7289
07:39:11.20,07:39:12.7,125 24.5/32,1,2,-7354
07:39:12.8,07:39:12.9,125 25.0/32,0,3,-7352
07:39:14,07:39:14.1,125 24.5/32,1,2,-7357
07:39:15,07:39:15.8,125 25.0/32,0,3,-7322
07:39:15.9,07:39:15.9,125 24.5/32,1,2,-7323
07:39:15.10,07:39:15.11,125 25.0/32,0,3,-7318
07:39:16,07:39:16,125 24.5/32,1,2,-7319
07:39:16.1,07:39:20,125 25.0/32,0,3,-7315
07:39:20.1,07:39:20.2,125 24.5/32,1,2,-7320
07:39:22,07:39:22.19,125 25.0/32,0,3,-7110
07:39:22.20,07:39:22.22,125 24.5/32,1,2,-7126
07:39:22.23,07:39:25.9,125 25.0/32,0,3,-7086
07:39:25.10,07:39:25.17,125 24.5/32,1,2,-7167
07:39:30,07:39:30.1,125 25.0/32,0,3,-7165
07:39:33,07:39:33.178,125 24.5/32,1,2,-7380
07:39:34,07:39:34.5,125 24.0/32,2,1,-7480
07:39:34.6,07:39:41.2,125 24.5/32,1,2,-7269
07:39:41.3,07:39:45.20,125 24.0/32,2,1,-7419
07:39:47,07:39:48,125 24.5/32,1,2,-7414
07:39:49,07:39:49,125 24.0/32,2,1,-7416
07:39:49.1,07:39:50.143,125 24.5/32,1,2,-7000
07:39:51,07:39:51.8,125 25.0/32,0,3,-6965
07:39:51.9,07:39:52.1,125 24.5/32,1,2,-7041
07:39:52.2,07:39:52.2,125 25.0/32,0,3,-7040
07:39:52.3,07:40:06,125 24.5/32,5,2,-7034
07:40:08,07:40:08.18,125 24.0/32,6,1,-7194
07:40:08.19,07:40:08.19,125 24.5/32,5,2,-7193
07:40:12,07:40:13,125 24.0/32,6,1,-8387
07:40:13.1,07:40:13.2,125 23.5/32,7,0,-8397
07:40:13.3,07:40:15.75,125 24.0/32,6,0,-7187
07:40:16,07:40:16,125 24.5/32,5,1,-7186
07:40:16.1,07:40:16.4,125 24.0/32,6,0,-7287
07:40:17,07:40:17.18,125 24.5/32,5,1,-7187
07:40:21,07:40:21,125 24.0/32,6,0,-7188
07:40:23,07:40:32.7,125 24.5/32,5,0,-6886
07:40:32.8,07:40:35,125 25.0/32,4,1,-6848
07:40:41,07:40:41,125 24.5/32,5,0,-6851
07:40:41.1,07:40:41.12,125 25.0/32,4,1,-6818
07:40:41.13,07:40:41.13,125 24.5/32,5,0,-6819
07:40:44,07:40:44.33,125 25.0/32,4,1,-6567
07:40:45,07:40:45,125 24.5/32,5,0,-6572
07:40:50,07:41:08.9,125 25.0/32,4,1,-6470
07:41:10,07:41:10.1,125 24.5/32,5,0,-6472
07:41:10.2,07:41:10.92,125 25.0/32,4,0,-5237
07:41:10.93,07:41:11.46,125 25.5/32,3,1,-4437
07:41:11.47,07:41:11.49,125 26.0/32,2,2,-4434
07:41:11.50,07:41:12.2,125 25.5/32,3,1,-4449
07:41:12.3,07:41:12.4,125 26.0/32,2,2,-4442
07:41:12.5,07:41:14.84,125 25.5/32,3,1,-5080
07:41:14.85,07:41:14.85,125 26.0/32,2,2,-5079
07:41:14.86,07:41:19.33,125 25.5/32,3,1,-4992
07:41:22,07:41:23,125 26.0/32,2,2,-4957
07:41:25,07:41:38,125 25.5/32,3,1,-5290
07:41:39,07:41:39,125 25.0/32,4,0,-5298
07:41:45,07:41:52.56,125 25.5/32,3,1,-4420
07:41:52.57,07:41:52.58,125 26.0/32,2,2,-4418
07:41:53,07:41:53,125 25.5/32,3,1,-4419
07:41:54,07:41:54.12,125 26.0/32,2,2,-4385
07:41:59,07:42:05.8,125 25.5/32,3,1,-4507
07:42:08,07:42:08.5,125 26.0/32,2,2,-4474
07:42:08.6,07:42:29.2,125 25.5/32,3,1,-4025
07:42:37,07:42:37.1,125 25.0/32,4,0,-4050
07:42:38,07:42:39.130,125 25.5/32,3,1,-4636
07:42:39.131,07:42:41,125 26.0/32,2,2,-4626
07:42:41.1,07:42:41.1,125 25.5/32,3,1,-4636
07:42:41.2,07:42:48.2,125 26.0/32,2,2,-3941
07:42:48.3,07:42:49,125 25.5/32,3,1,-4298
07:42:49.1,07:42:49.1,125 26.0/32,2,2,-4296
07:42:53,07:43:12.1,125 25.5/32,3,1,-4747
07:43:12.2,07:43:12.3,125 25.0/32,4,0,-4753
07:43:12.4,07:43:16.29,125 25.5/32,3,0,-4802
07:43:20,07:43:59.143,125 26.0/32,2,1,-2867
07:43:59.144,07:44:01.3,125 26.5/32,1,2,-2798
07:44:03,07:44:03.4,125 26.0/32,2,1,-2848
07:44:03.5,07:44:04,125 26.5/32,1,2,-2836
07:44:05,07:44:05.49,125 26.0/32,2,1,-3060
07:44:11,07:44:11,125 26.5/32,1,2,-3040
07:44:11.1,07:44:19,125 26.0/32,2,1,-3790
07:44:20,07:44:26,125 25.5/32,3,0,-4527
07:44:32,07:44:32,125 26.0/32,2,1,-4508
07:44:35,07:44:35,125 25.5/32,3,0,-4510
07:44:35.1,07:44:36.138,125 26.0/32,2,6,-3956
07:44:37,07:44:37,125 26.5/32,1,7,-3938
07:44:37.1,07:44:44,125 26.0/32,2,6,-4101
07:44:45,07:44:46.9,125 26.5/32,1,7,-3978
07:44:47,07:44:47,125 26.0/32,2,6,-3979
07:44:50,07:45:19.48,125 26.5/32,1,7,-3515
07:45:19.49,07:45:19.53,125 27.0/32,0,8,-3497
07:45:19.54,07:45:40.2,125 26.5/32,1,7,-3550
07:45:42,07:45:48.7,125 27.0/32,0,8,-3273
07:45:48.8,07:45:59.104,125 26.5/32,1,7,-3789
07:46:00,07:46:00.10,125 26.0/32,2,6,-3889
07:46:02,07:46:02.84,125 26.5/32,1,7,-3089
07:46:04,07:46:41.1,125 26.0/32,2,6,-3545
07:46:44,07:46:44.11,125 26.5/32,1,7,-3420
07:46:44.12,07:46:44.13,125 26.0/32,2,6,-3429
07:46:44.14,07:46:44.17,125 26.5/32,1,7,-3410
07:46:46,07:46:46,125 26.0/32,2,6,-3510
07:46:46.1,07:46:58.5,125 26.5/32,1,7,-3399
07:46:59,07:46:59.7,125 27.0/32,0,8,-3386
07:47:02,07:47:02.65,125 26.5/32,0,7,-4125
07:47:26,07:47:57,125 26.0/32,1,6,-4130
07:48:03,07:48:06,125 26.5/32,0,7,-4096
07:48:07,07:48:07,125 26.0/32,1,6,-4098
07:48:07.1,07:48:09,125 26.5/32,0,7,-4092
07:48:13,07:48:18.43,125 26.0/32,1,6,-4535
07:48:18.44,07:48:18.44,125 26.5/32,0,7,-4533
07:48:22,07:48:25.150,125 26.0/32,0,6,-5011
07:48:28,07:48:31,125 25.5/32,1,5,-5024
07:48:32,07:48:43,125 26.0/32,0,6,-4986
07:48:44,07:48:44.1,125 25.5/32,1,5,-4996
07:48:45,07:48:57,125 26.0/32,0,6,-4763
07:49:01,07:49:08.4,125 25.5/32,0,5,-5109
07:49:12,07:49:12.1,125 25.0/32,1,4,-5188
07:49:14,07:49:14.1,125 25.5/32,0,5,-5183
07:49:14.2,07:49:32.71,125 25.0/32,1,4,-4767
07:49:32.72,07:49:32.72,125 25.5/32,0,5,-4757
07:49:32.73,07:49:55.1,125 25.0/32,0,4,-5797
07:49:56,07:50:35.8,125 24.5/32,1,3,-7010
07:50:38,07:50:38,125 25.0/32,0,4,-7009
07:50:38.1,07:50:38.11,125 24.5/32,1,3,-7044
07:50:45,07:50:45.1,125 25.0/32,0,4,-7042
07:50:55,07:50:58,125 24.5/32,1,3,-7046
07:51:02,07:51:02,125 25.0/32,0,4,-7041
07:51:09,07:51:12,125 24.5/32,1,3,-7048
07:51:17,07:51:17,125 25.0/32,0,4,-6995
07:51:18,07:51:22.5,125 24.5/32,0,3,-7854
07:51:24,07:51:27.99,125 24.0/32,1,2,-8977
07:51:27.100,07:51:27.100,125 23.5/32,2,1,-8979
07:51:27.101,07:51:27.101,125 24.0/32,1,2,-8975
07:51:27.102,07:51:29.101,125 23.5/32,2,1,-9330
07:51:29.102,07:51:29.113,125 23.0/32,3,0,-9353
07:51:29.114,07:51:30.30,125 23.5/32,2,1,-9134
07:51:30.31,07:51:31,125 23.0/32,3,0,-9141
07:51:34,07:51:34.9,125 23.5/32,2,1,-9040
07:51:36,07:51:37,125 23.0/32,3,0,-9042
07:51:38,07:51:38.1,125 23.5/32,2,1,-9032
07:51:39,07:51:39,125 23.0/32,3,0,-9037
07:51:39.1,07:51:45,125 23.5/32,2,3,-8228
07:51:50,07:51:50,125 24.0/32,1,4,-8227
07:51:55,07:52:02,125 23.5/32,2,3,-8257
07:52:02.1,07:52:02.1,125 24.0/32,1,4,-8256
07:52:03,07:52:03,125 23.5/32,2,3,-8261
07:52:08,07:52:19,125 24.0/32,1,4,-8010
07:52:19.1,07:52:19.1,125 23.5/32,2,3,-8012
07:52:23,07:52:28,125 24.0/32,1,4,-7491
07:52:33,07:52:33.1,125 23.5/32,2,3,-7541
07:52:33.2,07:52:39.1,125 24.0/32,1,4,-6891
07:52:39.2,07:53:54,125 24.5/32,0,5,-6176
07:53:54.1,07:53:54.1,125 24.0/32,1,4,-6177
07:53:55,07:54:07.2,125 24.5/32,0,5,-6066
07:54:07.3,07:54:15,125 24.0/32,1,4,-6099
07:54:15.1,07:54:17.3,125 24.5/32,0,5,-6064
07:54:17.4,07:54:25,125 24.0/32,1,4,-6643
07:54:27,07:54:27,125 23.5/32,2,3,-6644
07:54:28,07:54:47.3,125 24.0/32,1,4,-6887
07:54:48,07:54:50,125 23.5/32,2,3,-7040
07:55:02,07:55:06,125 24.0/32,1,4,-7027
07:55:13,07:55:13,125 23.5/32,2,3,-7029
07:55:13.1,07:55:35.1,125 24.0/32,1,4,-6457
07:55:35.2,07:55:35.2,125 23.5/32,2,3,-6461
07:55:46,07:55:46.5,125 24.0/32,1,4,-6361
07:55:53,07:55:53,125 23.5/32,2,3,-6363
07:55:56,07:56:11.2,125 24.0/32,1,4,-5759
07:56:11.3,07:56:17,125 24.5/32,0,5,-5757
07:56:19,07:56:22.2,125 24.0/32,0,4,-6385
07:56:32,07:56:38,125 23.5/32,1,3,-6522
07:56:40,07:56:40,125 24.0/32,0,4,-6516
07:56:41,07:56:44.76,125 23.5/32,1,3,-6655
07:56:45,07:56:45.2,125 23.0/32,2,2,-6660
07:56:46,07:56:50.4,125 23.5/32,1,3,-6482
07:56:50.5,07:56:50.5,125 23.0/32,2,2,-6484
07:56:50.6,07:56:55,125 23.5/32,1,3,-6172
07:56:57,07:56:57.1,125 24.0/32,0,4,-6170
07:57:04,07:57:04,125 23.5/32,1,3,-6175
07:57:16,07:57:16.19,125 24.0/32,0,4,-5873
07:57:16.20,07:57:16.20,125 23.5/32,1,3,-5882
07:57:16.21,07:57:21,125 24.0/32,0,4,-5788
07:57:25,07:57:32,125 23.5/32,1,3,-5850
07:57:34,07:57:34.10,125 24.0/32,0,4,-5800
07:57:40,07:57:40.1,125 23.5/32,1,3,-5820
07:57:43,07:57:43.8,125 24.0/32,0,4,-5770
07:57:44,07:58:22.23,125 23.5/32,0,3,-9682
07:58:25,07:58:48.24,125 23.0/32,2,2,-10536
07:58:48.25,07:58:49,125 22.5/32,3,1,-10580
07:58:49.1,07:58:49.1,125 23.0/32,2,2,-10579
07:58:50,07:58:58,125 22.5/32,3,1,-10584
07:58:59,07:59:04.12,125 23.0/32,2,2,-10172
07:59:08,07:59:08,125 22.5/32,3,1,-10173
07:59:11,07:59:11.1,125 23.0/32,2,2,-10156
07:59:11.2,07:59:34.124,125 22.5/32,3,1,-11147
07:59:34.125,07:59:34.126,125 22.0/32,4,0,-11149
07:59:34.127,07:59:40.8,125 22.5/32,3,1,-11188
07:59:41,07:59:41,125 22.0/32,4,0,-11189
07:59:41.1,07:59:41.1,125 22.5/32,3,1,-11188
07:59:46,07:59:46,125 22.0/32,4,0,-11189
07:59:46.1,07:59:46.1,125 22.5/32,3,1,-11185
07:59:46.2,07:59:46.4,125 22.0/32,4,0,-11193
07:59:47,08:00:01.53,125 22.5/32,3,0,-11391
08:00:03,08:00:11.10,125 23.0/32,2,1,-11276
08:00:11.11,08:00:34,125 22.5/32,3,0,-12632
08:00:38,08:00:38.3,125 23.0/32,2,1,-12627
08:00:44,08:00:55.4,125 22.5/32,3,0,-12711
08:00:55.5,08:01:01.82,125 23.0/32,2,1,-11843
08:01:02,08:01:19.67,125 23.5/32,1,2,-10637
08:01:21,08:01:21,125 23.0/32,2,1,-10638
08:01:22,08:01:40.16,125 23.5/32,1,2,-9917
08:01:41,08:01:41,125 23.0/32,2,1,-9918
08:01:43,08:01:44,125 23.5/32,1,2,-9913
08:02:13,08:02:19.5,125 23.0/32,2,1,-10076
08:02:22,08:02:52.1,125 23.5/32,1,2,-10044
08:02:58,08:02:58,125 23.0/32,2,1,-10046
08:02:59,08:02:59,125 23.5/32,1,2,-10045
08:03:12,08:03:26,125 23.0/32,2,1,-10058
08:03:27,08:03:27.2,125 23.5/32,1,2,-10053
08:03:27.3,08:03:29.1,125 23.0/32,2,1,-10384
08:03:39,08:03:39,125 22.5/32,3,0,-10386
08:03:43,08:04:02,125 23.0/32,2,1,-10227
08:04:08,08:04:22,125 22.5/32,3,0,-10231
08:04:26,08:04:26,125 23.0/32,2,1,-10230
08:04:27,08:04:35,125 22.5/32,3,0,-10246
08:04:37,08:04:37.1,125 23.0/32,2,1,-10234
08:04:51,08:04:51,125 22.5/32,3,0,-10236
08:04:56,08:04:57,125 23.0/32,2,1,-10232
08:04:57.1,08:04:57.1,125 22.5/32,3,0,-10237
08:04:58,08:05:13.8,125 23.0/32,2,1,-10208
08:05:14,08:05:14,125 22.5/32,3,0,-10209
08:05:14.1,08:05:34,125 23.0/32,2,4,-10118
08:05:40,08:05:41.14,125 23.5/32,1,5,-10017
08:05:41.15,08:05:41.15,125 23.0/32,2,4,-10025
08:05:42,08:05:44.15,125 23.5/32,1,5,-9742
08:05:45,08:05:45.6,125 24.0/32,0,6,-9732
08:05:46,08:05:46,125 23.5/32,1,5,-9751
08:05:46.1,08:05:49.9,125 24.0/32,0,6,-9735
08:05:49.10,08:05:51.8,125 23.5/32,1,5,-9784
08:05:58,08:05:58,125 24.0/32,0,6,-9783
08:05:58.1,08:05:58.7,125 23.5/32,1,5,-9825
08:06:18,08:07:14,125 24.0/32,0,6,-9023
08:07:19,08:07:19,125 23.5/32,1,5,-9032
08:07:24,08:07:30.6,125 24.0/32,0,6,-8747
08:07:30.7,08:07:48.92,125 23.5/32,1,5,-9376
08:07:51,08:07:55.5,125 24.0/32,0,6,-9246
08:08:19,08:08:46,125 23.5/32,1,5,-9271
08:09:06,08:09:16,125 24.0/32,0,6,-9254
08:09:19,08:09:19,125 23.5/32,1,5,-9263
08:09:21,08:09:33,125 24.0/32,0,6,-9260
08:09:35,08:09:35,125 23.5/32,1,5,-9264
08:09:50,08:09:50,125 24.0/32,0,6,-9261
08:10:05,08:10:05,125 23.5/32,1,5,-9262
08:10:16,08:10:17.19,125 24.0/32,0,6,-9027
08:10:23,08:10:25,125 23.5/32,1,5,-9031
08:10:26,08:10:26.2,125 24.0/32,0,6,-9027
08:10:26.3,08:11:02,125 23.5/32,0,5,-10605
08:11:02.1,08:11:03,125 23.0/32,1,4,-10617
08:11:03.1,08:11:28,125 23.5/32,0,5,-10605
08:11:32,08:11:35.145,125 23.0/32,0,4,-11642
08:11:35.146,08:11:35.146,125 22.5/32,1,3,-11645
08:11:35.147,08:11:35.148,125 23.0/32,0,4,-11620
08:11:36,08:11:36.6,125 22.5/32,1,3,-11636
08:11:36.7,08:11:39,125 23.0/32,0,4,-11619
08:11:40,08:11:42.70,125 22.5/32,0,3,-12509
08:11:42.71,08:11:42.71,125 22.0/32,1,2,-12511
08:11:42.72,08:11:42.75,125 22.5/32,0,3,-12436
08:11:42.76,08:11:42.76,125 22.0/32,1,2,-12438
08:11:45,08:11:45,125 22.5/32,0,3,-12433
08:11:45.1,08:11:46.1,125 22.0/32,1,2,-12448
08:11:50,08:11:50,125 22.5/32,0,3,-12447
08:11:50.1,08:12:03.52,125 22.0/32,4,2,-13654
08:12:04,08:12:09.67,125 21.5/32,5,1,-14610
08:12:09.68,08:12:09.76,125 21.0/32,6,0,-14630
08:12:10,08:12:11.92,125 21.5/32,5,1,-13009
08:12:11.93,08:12:11.93,125 22.0/32,4,2,-13008
08:12:11.94,08:12:11.94,125 21.5/32,5,1,-13026
08:12:11.95,08:12:11.100,125 22.0/32,4,2,-13009
08:12:11.101,08:12:11.101,125 21.5/32,5,1,-13019
08:12:11.102,08:12:11.103,125 22.0/32,4,2,-12994
08:12:13,08:12:24.153,125 21.5/32,5,1,-14653
08:12:25,08:12:32,125 21.0/32,6,0,-14719
08:12:33,08:12:33,125 21.5/32,5,1,-14718
08:12:33.1,08:12:33.2,125 21.0/32,6,0,-14722
08:12:38,08:12:48,125 21.5/32,5,1,-14671
08:12:57,08:12:57.5,125 21.0/32,6,0,-14771
08:12:57.6,08:12:58.61,125 21.5/32,5,1,-14169
08:13:00,08:13:00,125 21.0/32,6,0,-14170
08:13:00.1,08:13:01.90,125 21.5/32,5,1,-13057
08:13:01.91,08:13:05,125 22.0/32,4,2,-13051
08:13:13,08:13:13.114,125 21.5/32,5,1,-14127
08:13:24,08:13:24.16,125 21.0/32,6,0,-14188
08:13:24.17,08:13:31.88,125 21.5/32,5,1,-13260
08:13:31.89,08:13:31.90,125 22.0/32,4,2,-13256
08:13:31.91,08:13:31.102,125 21.5/32,5,1,-13379
08:13:41,08:13:41,125 22.0/32,4,2,-13378
08:13:44,08:14:02.1,125 21.5/32,5,1,-13388
08:14:02.2,08:14:20,125 22.0/32,4,2,-13382
08:14:23,08:14:23,125 21.5/32,5,1,-13391
08:14:25,08:14:25.1,125 22.0/32,4,2,-13386
08:14:41,08:14:41,125 21.5/32,5,1,-13389
08:14:45,08:14:45,125 22.0/32,4,2,-13387
08:14:48,08:14:48,125 21.5/32,5,1,-13392
08:14:53,08:14:53,125 22.0/32,4,2,-13390
08:14:55,08:14:55,125 21.5/32,5,1,-13391
08:14:56,08:14:56.5,125 22.0/32,4,2,-13375
08:15:09,08:15:12.46,125 21.5/32,5,1,-14189
08:15:12.47,08:15:14,125 21.0/32,6,0,-14191
08:15:16,08:15:52.2,125 21.5/32,5,0,-13535
08:16:13,08:16:13,125 22.0/32,4,1,-13534
08:16:20,08:16:20.1,125 21.5/32,5,0,-13544
08:16:20.2,08:16:36.137,125 22.0/32,4,0,-12130
08:16:36.138,08:16:42.81,125 22.5/32,3,0,-11636
08:16:43,08:16:43,125 23.0/32,2,1,-11634
08:16:43.1,08:17:11,125 22.5/32,3,0,-12321
08:17:25,08:17:31,125 23.0/32,2,1,-12318
08:17:36,08:17:36.9,125 22.5/32,3,0,-12419
08:17:42,08:17:42.1,125 23.0/32,2,1,-12414
08:17:42.2,08:17:44,125 22.5/32,3,0,-12425
08:17:56,08:17:56.18,125 23.0/32,2,1,-12225
08:17:58,08:18:00.1,125 22.5/32,3,0,-12259
08:18:09,08:18:11,125 23.0/32,2,1,-12255
08:18:15,08:18:15.1,125 22.5/32,3,0,-12259
08:18:17,08:18:24.158,125 23.0/32,2,1,-10800
08:18:24.159,08:18:24.159,125 23.5/32,1,2,-10798
08:18:24.160,08:18:24.161,125 23.0/32,2,1,-10800
08:18:24.162,08:19:01,125 23.5/32,1,2,-10666
08:19:03,08:19:06,125 23.0/32,2,1,-10668
08:19:09,08:19:12.5,125 23.5/32,1,2,-10495
08:19:13,08:19:19.1,125 23.0/32,2,1,-10505
08:19:23,08:19:56.54,125 23.5/32,1,2,-8729
08:19:56.55,08:19:56.57,125 24.0/32,0,3,-8703
08:19:56.58,08:20:53,125 23.5/32,4,2,-9551
08:21:11,08:21:11.1,125 23.0/32,5,1,-9557
08:21:15,08:21:15,125 23.5/32,4,2,-9556
08:21:15.1,08:21:26,125 23.0/32,5,1,-9568
08:21:26.1,08:21:49,125 23.5/32,4,2,-9561
08:21:55,08:21:56,125 23.0/32,5,1,-9565
08:21:56.1,08:22:04.1,125 23.5/32,4,2,-9546
08:22:08,08:22:18,125 23.0/32,5,1,-10473
08:22:18.1,08:22:18.1,125 22.5/32,6,0,-10482
08:22:46,08:22:50,125 23.0/32,5,0,-9569
08:23:01,08:23:19.3,125 23.5/32,4,1,-9536
08:23:22,08:23:22,125 23.0/32,5,0,-9537
08:23:22.1,08:23:30.65,125 23.5/32,4,1,-9019
08:23:39,08:23:39.1,125 24.0/32,3,2,-9016
08:23:55,08:23:55,125 23.5/32,4,1,-9019
08:23:55.1,08:24:05,125 24.0/32,3,2,-9015
08:24:07,08:24:19.62,125 23.5/32,4,1,-9680
08:24:20,08:25:20,125 24.0/32,3,2,-9124
08:25:21,08:25:21,125 23.5/32,4,1,-9133
08:25:21.1,08:26:00,125 24.0/32,3,2,-9043
08:26:00.1,08:26:02.8,125 23.5/32,4,1,-9397
08:26:04,08:26:04,125 24.0/32,3,2,-9396
08:26:07,08:26:07,125 23.5/32,4,1,-9400
08:26:18,08:26:18,125 24.0/32,3,2,-9399
08:26:29,08:26:43,125 23.5/32,4,1,-9458
08:26:44,08:26:44.4,125 24.0/32,3,2,-9442
