07:51:03,07:51:04,130 31.0/32,3,0,2962
07:51:05,07:51:49,130 31.5/32,2,2,2793
07:51:57,07:52:07,131,1,3,3600
07:52:08,07:52:11,131 0.5/32,0,4,3622
07:52:15,07:52:18,131,1,3,3620
07:52:31,07:52:31,131 0.5/32,0,4,3621
07:52:32,07:52:38,131,1,3,3391
07:52:39,07:52:39,130 31.5/32,2,2,3372
07:52:40,07:52:45,131,1,3,3627
07:52:47,07:53:22,130 31.5/32,2,2,3101
07:53:24,07:53:24,131,1,3,3117
07:53:33,07:53:33,130 31.5/32,2,2,3017
07:53:37,07:53:43,131,1,3,3861
07:53:47,07:53:52,131 0.5/32,0,4,4001
07:53:57,07:54:19,131,1,3,3859
07:54:25,07:54:25,130 31.5/32,2,2,3819
07:54:29,07:55:09,131,1,3,4124
07:55:23,07:55:34,131 0.5/32,0,4,4181
07:55:35,07:55:40,131,1,3,4140
07:55:43,07:55:43,131 0.5/32,0,4,4148
07:55:44,07:55:47,131,1,3,3827
07:55:55,07:55:55,130 31.5/32,2,2,3682
07:56:00,07:56:02,131,1,3,3707
07:56:05,07:56:29,130 31.5/32,2,2,3578
07:56:30,07:56:32,131,1,3,3767
07:56:37,07:56:37,130 31.5/32,2,2,3742
07:56:45,07:56:54,131,1,3,3797
07:56:56,07:56:57,131 0.5/32,0,4,3805
07:57:03,07:57:08,131,1,3,3782
07:57:15,07:57:15,131 0.5/32,0,4,3804
07:57:17,07:57:18,131,0,3,3836
07:57:26,07:57:26,130 31.5/32,1,2,3832
07:57:37,07:57:43,131,0,3,3837
07:57:44,07:57:44,130 31.5/32,1,2,3828
07:57:46,07:58:00,131,0,3,3830
07:58:04,07:58:04,130 31.5/32,1,2,3647
07:58:08,07:58:08,130 31.0/32,2,1,3381
07:58:17,07:58:18,130 31.5/32,1,2,3520
07:58:20,07:58:20,130 31.0/32,2,1,3518
07:58:29,07:58:53,130 31.5/32,1,2,3838
07:58:58,07:58:58,130 31.0/32,2,1,3704
07:59:00,07:59:44,130 31.5/32,1,2,3925
07:59:58,08:00:08,131,0,3,4115
08:00:14,08:00:15,130 31.5/32,2,2,3986
08:00:21,08:00:33,130 31.0/32,3,1,3948
08:00:38,08:00:53,130 30.5/32,4,0,3874
08:00:55,08:01:00,130 31.0/32,3,0,4238
08:01:01,08:01:01,130 31.5/32,2,1,4242
08:01:02,08:01:02,130 31.0/32,3,0,4232
08:01:14,08:01:14,130 31.5/32,2,7,4625
08:01:16,08:01:16,131,1,8,4626
08:01:17,08:01:31,130 31.5/32,2,7,4482
08:01:34,08:01:34,131,1,8,4483
08:01:36,08:01:45,130 31.5/32,2,7,4469
08:01:49,08:01:54,131,1,8,5008
08:01:56,08:01:56,131 0.5/32,0,9,5009
08:01:59,08:01:59,131,1,8,5005
08:02:01,08:02:11,131 0.5/32,0,9,5225
08:02:13,08:02:14,131,1,8,5124
08:02:22,08:02:25,131 0.5/32,0,9,5135
08:02:30,08:03:08,131,0,8,5214
08:03:17,08:03:17,130 31.5/32,1,7,5098
08:03:23,08:03:32,130 31.0/32,2,6,5075
08:03:33,08:03:33,130 31.5/32,1,7,5084
08:03:37,08:03:44,130 31.0/32,2,6,5015
08:03:53,08:04:06,130 31.5/32,1,7,5313
08:04:16,08:04:32,131,0,8,5591
08:04:38,08:04:50,130 31.5/32,1,7,5453
08:04:55,08:04:55,130 31.0/32,2,6,5428
08:04:56,08:04:56,130 31.5/32,1,7,5429
08:04:58,08:04:58,130 31.0/32,2,6,5421
08:05:00,08:05:00,130 31.5/32,1,7,5427
08:05:12,08:05:17,130 31.0/32,2,6,5292
08:05:21,08:05:23,130 31.5/32,1,7,5306
08:05:36,08:05:40,130 31.0/32,2,6,5383
08:05:42,08:06:08,130 31.5/32,1,7,5500
08:06:23,08:06:23,130 31.0/32,2,6,5400
08:06:24,08:06:24,130 31.5/32,1,7,5401
08:06:25,08:06:25,130 31.0/32,2,6,5287
08:06:30,08:06:32,130 31.5/32,1,7,5421
08:06:33,08:06:33,131,0,8,5440
08:06:37,08:06:51,130 31.5/32,0,7,5443
08:06:59,08:06:59,130 31.0/32,0,6,5236
08:07:00,08:07:00,130 30.5/32,1,5,5202
08:07:01,08:07:23,130 31.0/32,0,6,5218
08:07:26,08:07:30,130 30.5/32,0,5,4544
08:07:35,08:07:35,130 30.0/32,0,4,4540
08:07:37,08:07:38,130 30.5/32,0,5,4546
08:07:43,08:07:59,130 30.0/32,0,4,4321
08:08:00,08:08:00,130 30.5/32,0,5,4322
08:08:02,08:08:06,130 30.0/32,0,4,4248
08:08:12,08:08:12,130 30.5/32,0,5,4249
08:08:15,08:08:15,130 30.0/32,0,4,4246
08:08:16,08:08:17,130 30.5/32,0,5,4258
08:08:18,08:08:18,130 30.0/32,0,4,4217
08:08:19,08:08:48,130 30.5/32,0,5,5076
08:08:54,08:08:55,130 30.0/32,0,4,4576
08:09:02,08:09:02,130 29.5/32,1,3,4585
08:09:04,08:09:33,130 30.0/32,0,4,4599
08:09:34,08:09:34,130 29.5/32,0,3,4578
08:09:38,08:09:38,130 28.5/32,4,1,820
08:09:39,08:09:39,130 29.0/32,3,2,1083
08:09:40,08:09:42,130 28.5/32,4,1,197
08:09:43,08:09:43,130 29.0/32,3,2,257
08:09:44,08:09:45,130 28.5/32,4,1,210
08:09:47,08:09:54,130 28.0/32,5,0,396
08:09:57,08:10:57,130 28.5/32,4,1,136
08:10:58,08:10:58,130 29.0/32,3,2,138
08:11:04,08:11:13,130 28.5/32,4,1,91
08:11:15,08:11:47,130 29.0/32,3,2,683
08:11:51,08:12:12,130 28.5/32,4,1,567
08:12:13,08:12:16,130 29.0/32,3,2,642
08:12:17,08:12:17,130 28.5/32,4,1,635
08:12:20,08:12:27,130 29.0/32,3,2,524
08:12:36,08:12:36,130 28.5/32,4,1,517
08:12:43,08:12:52,130 29.0/32,3,2,506
08:12:58,08:13:04,130 28.5/32,4,1,503
08:13:07,08:13:25,130 29.0/32,3,2,536
08:13:48,08:13:50,130 28.5/32,4,1,191
08:13:53,08:13:53,130 29.0/32,3,2,192
08:14:04,08:14:43,130 28.5/32,4,1,-112
08:14:45,08:14:49,130 28.0/32,5,0,-165
08:14:55,08:14:55,130 28.5/32,4,1,-164
08:14:58,08:14:58,130 28.0/32,5,0,-165
08:15:03,08:15:03,130 28.5/32,4,1,-157
08:15:04,08:15:06,130 28.0/32,5,0,-159
08:15:07,08:15:30,130 28.5/32,4,0,-448
08:15:33,08:15:33,130 29.0/32,3,1,-407
08:15:41,08:15:55,130 28.5/32,4,0,-464
08:16:00,08:16:00,130 29.0/32,3,1,-463
08:16:07,08:16:11,130 28.5/32,4,0,-491
08:16:14,08:16:14,130 29.0/32,3,1,-489
08:16:20,08:16:20,130 28.5/32,4,0,-490
08:16:21,08:16:39,130 29.0/32,3,0,-109
08:16:46,08:16:55,130 29.5/32,2,1,98
08:16:57,08:16:58,130 30.0/32,1,2,111
08:17:05,08:17:05,130 29.5/32,2,1,91
08:17:06,08:17:06,130 30.0/32,1,2,92
08:17:09,08:17:11,130 29.5/32,2,1,2
08:17:21,08:17:21,130 29.0/32,3,0,-210
08:17:27,08:17:28,130 29.5/32,2,1,-208
08:17:34,08:18:03,130 29.0/32,3,0,-176
08:18:13,08:18:13,130 29.5/32,2,1,25
08:18:15,08:18:16,130 29.0/32,3,0,-236
08:18:27,08:18:54,130 29.5/32,2,3,273
08:18:56,08:19:13,130 30.0/32,1,4,444
08:19:28,08:19:29,130 29.5/32,2,3,-6
08:19:57,08:19:57,130 30.0/32,1,4,120
08:20:00,08:20:00,130 29.5/32,2,3,98
08:20:05,08:20:06,130 30.0/32,1,4,416
08:20:12,08:20:30,130 30.5/32,0,5,643
08:20:39,08:20:39,130 30.0/32,1,4,642
08:20:45,08:21:00,130 30.5/32,0,5,898
08:21:08,08:21:19,130 30.0/32,0,4,12
08:21:20,08:21:43,130 29.5/32,0,3,-443
08:21:55,08:22:13,130 29.0/32,1,2,-514
08:22:16,08:22:18,130 29.5/32,0,3,-256
08:22:33,08:22:33,130 29.0/32,1,2,-844
08:22:39,08:23:08,130 28.5/32,2,1,-1001
08:23:11,08:23:11,130 29.0/32,1,2,-901
08:23:16,08:23:38,130 28.5/32,2,1,-1153
08:23:41,08:23:41,130 29.0/32,1,2,-1117
08:24:02,08:24:07,130 28.5/32,2,1,-1150
08:24:08,08:24:48,130 29.0/32,1,2,-384
08:24:50,08:24:50,130 29.5/32,0,3,-374
08:24:56,08:24:56,130 29.0/32,2,2,-652
08:25:18,08:25:30,130 28.5/32,3,1,-373
08:25:36,08:25:36,130 29.0/32,2,2,-372
08:25:37,08:25:39,130 28.5/32,3,1,-489
08:25:49,08:26:00,130 28.0/32,4,0,-540
08:26:18,08:26:18,130 28.5/32,3,0,-235
08:26:19,08:26:19,130 29.0/32,2,1,-225
08:26:24,08:28:21,130 28.5/32,3,0,-889
08:28:32,08:29:05,130 29.0/32,2,6,-791
08:29:06,08:29:06,130 29.5/32,1,7,-785
08:29:25,08:29:25,130 29.0/32,2,6,-833
08:29:27,08:29:27,130 29.5/32,1,7,-570
08:29:42,08:29:50,130 30.0/32,0,8,-57
08:29:57,08:29:57,130 29.5/32,1,7,-68
08:30:00,08:30:00,130 30.0/32,0,8,-68
08:30:01,08:30:08,130 29.5/32,0,7,-420
08:30:09,08:30:15,130 29.0/32,1,6,-591
08:30:25,08:30:33,130 28.5/32,2,5,-555
08:30:36,08:30:36,130 29.0/32,1,6,-554
08:30:38,08:30:47,130 28.5/32,2,5,-556
08:30:50,08:30:51,130 29.0/32,1,6,-406
08:30:53,08:30:56,130 29.5/32,0,7,110
08:30:58,08:31:04,130 29.0/32,1,6,63
08:31:07,08:31:07,130 29.5/32,0,7,75
08:31:08,08:31:08,130 29.0/32,1,6,74
08:31:16,08:31:25,130 29.5/32,0,7,162
08:31:26,08:31:37,130 29.0/32,0,6,79
08:31:42,08:31:45,130 28.5/32,1,5,-87
08:31:46,08:31:46,130 29.0/32,0,6,-58
08:31:47,08:31:49,130 28.5/32,1,5,-78
08:31:52,08:31:52,130 29.0/32,0,6,-140
08:31:53,08:31:57,130 28.5/32,1,5,-162
08:32:03,08:32:20,130 29.0/32,0,6,203
08:32:24,08:32:24,130 28.5/32,1,5,154
08:32:25,08:32:26,130 29.0/32,0,6,167
08:32:28,08:32:28,130 28.5/32,1,5,166
08:32:30,08:32:56,130 29.0/32,0,6,-183
08:32:59,08:33:33,130 28.5/32,1,5,-372
08:33:35,08:33:35,130 28.0/32,2,4,-363
08:33:36,08:33:40,130 28.5/32,1,5,-168
08:33:41,08:33:41,130 29.0/32,0,6,82
08:33:43,08:33:46,130 28.5/32,1,5,-213
08:33:49,08:33:49,130 29.0/32,0,6,-55
08:33:50,08:33:50,130 28.5/32,1,5,-55
08:33:51,08:34:06,130 29.0/32,0,6,204
08:34:08,08:34:22,130 28.5/32,0,5,-163
08:34:24,08:34:28,130 28.0/32,1,4,-77
08:34:29,08:34:45,130 28.5/32,0,5,-225
08:34:46,08:35:00,130 28.0/32,0,4,-1398
08:35:04,08:35:04,130 27.5/32,1,3,-1399
08:35:07,08:35:12,130 28.0/32,0,4,-1365
08:35:21,08:35:32,130 27.5/32,0,3,-1662
08:35:33,08:35:38,130 27.0/32,1,2,-1990
08:35:39,08:35:39,130 26.5/32,2,1,-1991
08:35:42,08:35:57,130 27.0/32,1,2,-1969
08:35:58,08:36:03,130 27.5/32,0,3,-1294
08:36:04,08:36:06,130 27.0/32,1,2,-1319
08:36:14,08:36:29,130 27.5/32,0,3,-828
08:36:31,08:36:31,130 27.0/32,1,2,-829
08:36:40,08:36:41,130 27.5/32,0,3,-819
08:36:43,08:36:43,130 27.0/32,1,2,-1159
08:37:00,08:37:01,130 26.5/32,2,1,-1627
08:37:04,08:37:07,130 26.0/32,3,0,-1635
08:37:14,08:37:14,130 26.5/32,2,1,-1562
08:37:16,08:37:16,130 26.0/32,3,0,-1576
08:37:18,08:37:43,130 26.5/32,2,0,-1713
08:37:44,08:37:44,130 27.0/32,1,1,-1560
08:37:45,08:37:57,130 26.5/32,2,0,-1220
08:37:58,08:37:58,130 27.0/32,1,1,-1219
08:38:02,08:38:04,130 26.5/32,2,0,-1144
08:38:05,08:38:05,130 27.0/32,1,1,-1143
08:38:06,08:38:10,130 26.5/32,2,0,-1202
08:38:15,08:38:17,130 27.0/32,1,1,-1122
08:38:18,08:38:23,130 26.5/32,2,0,-1126
08:38:31,08:38:35,130 27.0/32,1,1,-1096
08:38:36,08:38:36,130 27.5/32,0,2,-1095
08:38:38,08:38:43,130 27.0/32,1,1,-1270
08:38:46,08:38:46,130 26.5/32,2,0,-1232
08:38:48,08:38:50,130 27.0/32,1,1,-1262
08:38:55,08:39:04,130 26.5/32,2,0,-967
08:39:14,08:39:16,130 27.0/32,1,1,-809
08:39:23,08:39:31,130 26.5/32,2,0,-1375
08:39:38,08:39:45,130 27.0/32,1,1,-1634
08:39:46,08:39:51,130 26.5/32,2,0,-1786
08:39:52,08:40:02,130 27.0/32,1,1,-1601
08:40:04,08:40:04,130 26.5/32,2,0,-1846
08:40:05,08:40:07,130 27.0/32,1,1,-1827
08:40:11,08:40:11,130 27.5/32,0,2,-1727
08:40:14,08:40:14,130 27.0/32,1,1,-1784
08:40:15,08:40:15,130 27.5/32,0,2,-1783
08:40:26,08:40:26,130 27.0/32,1,1,-1801
08:40:28,08:40:28,130 26.5/32,2,0,-1803
08:40:29,08:40:32,130 27.0/32,1,7,-1709
08:40:34,08:40:34,130 27.5/32,0,8,-1699
08:40:35,08:40:39,130 27.0/32,1,7,-1708
08:40:40,08:40:40,130 27.5/32,0,8,-1700
08:40:41,08:41:08,130 27.0/32,1,7,-2189
08:41:11,08:41:17,130 27.5/32,0,8,-1795
08:41:18,08:41:18,130 28.0/32,0,9,-1811
08:41:20,08:41:21,130 27.5/32,0,8,-1852
08:41:22,08:41:41,130 27.0/32,0,7,-2172
08:41:49,08:41:49,130 26.0/32,1,5,-2372
08:41:51,08:41:53,130 26.5/32,0,6,-2361
08:42:02,08:42:02,130 26.0/32,0,5,-3130
08:42:03,08:42:03,130 25.5/32,1,4,-3230
08:42:04,08:42:04,130 26.0/32,0,5,-3228
08:42:05,08:42:21,130 25.5/32,0,4,-3405
08:42:25,08:43:00,130 25.0/32,0,3,-4513
08:43:03,08:43:04,130 24.5/32,1,2,-4204
08:43:05,08:43:41,130 25.0/32,0,3,-3516
08:43:44,08:43:44,130 24.5/32,1,2,-3517
08:43:48,08:44:01,130 25.0/32,0,3,-3111
08:44:04,08:44:13,130 24.5/32,1,2,-3182
08:44:15,08:44:37,130 25.0/32,0,3,-2568
08:44:40,08:44:40,130 24.5/32,1,2,-2571
08:44:41,08:44:53,130 25.0/32,0,3,-2501
08:44:56,08:44:56,130 24.5/32,1,2,-2430
08:44:57,08:45:14,130 25.0/32,0,3,-2707
08:45:26,08:45:27,130 24.5/32,1,2,-2719
08:45:35,08:45:37,130 25.0/32,0,3,-5047
08:45:41,08:45:46,130 24.5/32,1,2,-5654
08:45:48,08:45:48,130 24.0/32,2,1,-5656
08:45:50,08:46:05,130 24.5/32,1,2,-5837
08:46:11,08:46:19,130 25.0/32,0,3,-5835
08:46:20,08:46:20,130 24.5/32,1,2,-5836
08:46:24,08:46:27,130 25.0/32,0,3,-5824
08:46:29,08:46:29,130 24.5/32,8,2,-6025
08:46:30,08:46:33,130 24.0/32,9,1,-7068
08:46:35,08:46:35,130 23.5/32,10,0,-7573
08:46:37,08:46:37,130 24.0/32,9,1,-7572
08:46:39,08:46:39,130 23.5/32,10,0,-7899
08:46:41,08:46:41,130 24.0/32,9,1,-7800
08:46:42,08:46:42,130 23.5/32,10,0,-7901
08:46:43,08:46:50,130 24.0/32,9,0,-7394
08:46:53,08:47:08,130 24.5/32,8,0,-7322
08:47:10,08:47:12,130 25.0/32,7,1,-7074
08:47:17,08:47:25,130 24.5/32,8,0,-7476
08:47:28,08:47:28,130 25.0/32,7,1,-7396
08:47:30,08:47:31,130 24.5/32,8,0,-7498
08:47:37,08:47:39,130 25.0/32,7,0,-7079
08:47:41,08:47:41,130 25.5/32,6,1,-6560
08:47:43,08:47:43,130 25.0/32,7,0,-6573
08:47:44,08:47:53,130 25.5/32,6,0,-6478
08:47:56,08:48:48,130 26.0/32,5,0,-7303
08:48:49,08:48:49,130 26.5/32,4,1,-7300
08:48:50,08:48:58,130 26.0/32,5,0,-7266
08:49:01,08:49:25,130 26.5/32,4,1,-6619
08:49:27,08:49:27,130 26.0/32,5,0,-6620
08:49:28,08:49:29,130 26.5/32,4,0,-6693
08:49:33,08:49:33,130 27.0/32,3,1,-6192
08:49:35,08:49:35,130 26.5/32,4,0,-6193
08:49:36,08:49:50,130 27.0/32,3,0,-5947
08:49:53,08:49:54,130 27.5/32,2,1,-5919
08:49:56,08:50:04,130 27.0/32,3,0,-5814
08:50:07,08:50:07,130 27.5/32,2,1,-5764
08:50:12,08:50:12,130 27.0/32,3,0,-5765
08:50:19,08:50:48,130 27.5/32,2,2,-5975
08:50:49,08:50:50,130 28.0/32,1,3,-5396
08:50:51,08:50:51,130 28.5/32,0,4,-5293
08:50:52,08:50:59,130 28.0/32,1,3,-6014
08:51:00,08:51:00,130 28.5/32,0,4,-5985
08:51:03,08:51:06,130 28.0/32,0,3,-6178
08:51:09,08:51:09,130 27.5/32,1,2,-6179
08:51:10,08:51:10,130 28.0/32,0,3,-6179
08:51:12,08:51:17,130 27.5/32,2,2,-6341
08:51:18,08:51:20,130 27.0/32,3,1,-6512
08:51:21,08:51:21,130 26.5/32,4,0,-6570
08:51:24,08:51:24,130 27.0/32,3,1,-6570
08:51:26,08:51:31,130 26.5/32,4,0,-6982
08:51:32,08:51:37,130 27.0/32,3,1,-6978
08:51:39,08:51:41,130 26.5/32,4,0,-7291
08:51:45,08:51:45,130 27.0/32,3,1,-7119
08:51:47,08:51:47,130 26.5/32,4,0,-7444
08:51:49,08:51:49,130 27.0/32,3,1,-7438
08:51:50,08:51:50,130 26.5/32,4,0,-7605
08:51:51,08:51:52,130 27.0/32,3,1,-7599
08:51:54,08:52:01,130 26.5/32,4,0,-7424
08:52:03,08:52:03,130 27.0/32,3,1,-7397
08:52:04,08:52:04,130 26.5/32,4,0,-7398
08:52:05,08:52:16,130 27.0/32,3,0,-6933
08:52:17,08:52:34,130 27.5/32,2,1,-6527
08:52:37,08:53:38,130 28.0/32,1,2,-7246
08:53:40,08:53:55,130 27.5/32,2,1,-7387
08:54:02,08:54:02,130 27.0/32,3,0,-7714
08:54:06,08:54:18,130 27.5/32,2,1,-7465
08:54:21,08:54:28,130 27.0/32,3,0,-7516
08:54:35,08:54:40,130 27.5/32,2,1,-7442
08:54:44,08:54:58,130 27.0/32,3,0,-6845
08:55:01,08:55:04,130 27.5/32,2,2,-6546
08:55:05,08:55:08,130 28.0/32,1,3,-6544
08:55:19,08:55:19,130 27.5/32,2,2,-6545
08:55:22,08:55:22,130 28.0/32,1,3,-6544
08:55:25,08:55:37,130 27.5/32,2,2,-6777
08:55:39,08:55:57,130 28.0/32,1,3,-6875
08:56:01,08:56:14,130 27.5/32,2,2,-6867
08:56:16,08:56:18,130 28.0/32,1,3,-6856
08:56:19,08:56:33,130 27.5/32,2,2,-6976
08:56:49,08:57:01,130 28.0/32,1,3,-6514
08:57:03,08:57:06,130 28.5/32,0,4,-6344
08:57:12,08:57:15,130 28.0/32,0,3,-6561
08:57:18,08:57:31,130 27.5/32,1,2,-6671
08:57:34,08:57:34,130 27.0/32,2,1,-6873
08:57:36,08:57:36,130 27.5/32,1,2,-6872
08:57:39,08:57:39,130 27.0/32,2,1,-6944
08:57:40,08:57:40,130 26.5/32,3,0,-6958
08:57:42,08:57:51,130 27.0/32,2,1,-6958
08:57:55,08:57:55,130 26.5/32,3,0,-6959
08:57:56,08:58:04,130 27.0/32,2,1,-6834
08:58:06,08:58:06,130 27.5/32,1,2,-6830
08:58:07,08:58:07,130 27.0/32,2,1,-6831
08:58:14,08:58:37,130 27.5/32,1,2,-6817
08:58:39,08:58:39,130 27.0/32,2,1,-6816
08:58:41,08:59:08,130 27.5/32,1,2,-6922
08:59:12,08:59:23,130 27.0/32,2,1,-7139
08:59:25,08:59:25,130 27.5/32,1,2,-7129
08:59:30,08:59:31,130 27.0/32,2,1,-7270
08:59:32,08:59:32,130 26.5/32,3,0,-7278
08:59:34,08:59:35,130 27.0/32,2,1,-7272
08:59:36,08:59:36,130 26.5/32,3,0,-7303
08:59:37,08:59:37,130 27.0/32,2,1,-7292
08:59:41,08:59:41,130 26.5/32,3,0,-7433
08:59:42,09:00:00,130 27.0/32,2,4,-7347
09:00:04,09:00:26,130 27.5/32,1,5,-7211
09:00:27,09:00:30,130 28.0/32,0,6,-7247
09:00:31,09:00:34,130 27.5/32,1,5,-7347
09:00:35,09:00:45,130 27.0/32,2,4,-7287
09:00:46,09:00:46,130 27.5/32,1,5,-7259
09:00:47,09:00:47,130 28.0/32,0,6,-6523
09:00:48,09:00:49,130 27.5/32,1,5,-6710
09:00:50,09:00:54,130 28.0/32,0,6,-6307
09:00:55,09:00:55,130 27.5/32,0,5,-6420
09:00:56,09:00:57,130 27.0/32,0,4,-6467
09:01:01,09:01:01,130 26.5/32,0,3,-6505
09:01:09,09:01:11,130 26.0/32,1,2,-6634
09:01:12,09:01:12,130 26.5/32,0,3,-6613
09:01:13,09:01:13,130 26.0/32,1,2,-6628
09:01:16,09:01:28,130 26.5/32,0,3,-6518
09:01:34,09:01:43,130 26.0/32,1,2,-6627
09:01:44,09:01:44,130 26.5/32,0,3,-6626
09:01:46,09:01:47,130 26.0/32,9,2,-6720
09:01:48,09:01:48,130 25.5/32,10,1,-6737
09:01:49,09:01:49,130 26.0/32,9,2,-6712
09:01:53,09:01:54,130 25.5/32,10,1,-6729
09:01:58,09:02:00,130 26.0/32,9,2,-6624
09:02:01,09:02:05,130 25.5/32,10,1,-6789
09:02:08,09:02:09,130 25.0/32,11,0,-6805
09:02:10,09:02:12,130 25.5/32,10,1,-6462
09:02:14,09:02:14,130 25.0/32,11,0,-6463
09:02:15,09:02:20,130 25.5/32,10,1,-6415
09:02:21,09:02:22,130 25.0/32,11,0,-6495
09:02:23,09:02:32,130 25.5/32,10,0,-6514
09:02:34,09:02:34,130 26.0/32,9,1,-6503
09:02:42,09:02:42,130 25.5/32,10,0,-6504
09:02:43,09:02:46,130 26.0/32,9,1,-6443
09:02:47,09:02:49,130 26.5/32,8,2,-6151
09:02:52,09:02:52,130 26.0/32,9,1,-6160
09:02:56,09:02:56,130 26.5/32,8,2,-6150
09:02:57,09:02:57,130 26.0/32,9,1,-6348
09:03:00,09:03:05,130 25.5/32,10,0,-6555
09:03:10,09:03:17,130 26.0/32,9,0,-6416
09:03:21,09:03:23,130 26.5/32,8,0,-6150
09:03:25,09:03:25,130 27.0/32,7,0,-5990
09:03:29,09:03:38,130 27.5/32,6,1,-6161
09:03:41,09:03:41,130 27.0/32,7,0,-6179
09:03:44,09:03:44,130 27.5/32,6,0,-6169
09:03:45,09:03:49,130 28.0/32,5,1,-6261
09:03:52,09:03:52,130 27.5/32,6,0,-6262
09:03:56,09:03:56,130 28.0/32,5,0,-6077
09:03:59,09:04:00,130 28.5/32,4,0,-5957
09:04:02,09:04:03,130 29.0/32,3,1,-5943
09:04:04,09:04:04,130 28.5/32,4,0,-5939
09:04:05,09:04:08,130 29.0/32,3,1,-5707
09:04:10,09:04:14,130 28.5/32,4,0,-5964
09:04:19,09:04:19,130 29.0/32,3,1,-5956
09:04:20,09:04:31,130 28.5/32,4,0,-6024
09:04:34,09:04:37,130 29.0/32,3,1,-6014
09:04:41,09:04:58,130 28.5/32,4,0,-6484
09:05:00,09:05:05,130 29.0/32,3,0,-6503
09:05:07,09:05:17,130 29.5/32,2,1,-6285
09:05:19,09:05:26,130 30.0/32,1,2,-6001
09:05:30,09:05:44,130 29.5/32,2,1,-6030
09:05:46,09:05:46,130 29.0/32,3,0,-6031
09:05:48,09:05:53,130 29.5/32,2,1,-6043
09:05:55,09:06:01,130 29.0/32,3,0,-6039
09:06:02,09:06:03,130 29.5/32,2,1,-5691
09:06:04,09:06:04,130 30.0/32,1,2,-5690
09:06:06,09:06:14,130 29.5/32,2,1,-5478
09:06:15,09:06:15,130 29.0/32,3,0,-5479
09:06:18,09:06:18,130 29.5/32,2,1,-5408
09:06:28,09:06:53,130 30.0/32,1,2,-5207
09:06:56,09:06:56,130 29.5/32,2,1,-6255
09:06:59,09:07:05,130 30.0/32,1,2,-6080
09:07:08,09:07:23,130 29.5/32,2,1,-6383
09:07:27,09:07:31,130 29.0/32,3,0,-6495
09:07:38,09:07:38,130 29.5/32,2,1,-6350
09:07:48,09:07:48,130 29.0/32,3,0,-6420
09:07:55,09:08:01,130 29.5/32,2,1,-6476
09:08:02,09:08:02,130 30.0/32,1,2,-6468
09:08:03,09:08:03,130 29.5/32,2,1,-6568
09:08:04,09:08:20,130 30.0/32,1,2,-6518
09:08:23,09:08:32,130 29.5/32,2,1,-6598
09:08:37,09:08:37,130 29.0/32,3,0,-6599
09:08:41,09:08:44,130 29.5/32,2,1,-6590
09:08:45,09:08:45,130 29.0/32,3,0,-6591
09:08:49,09:08:55,130 29.5/32,2,3,-6487
09:09:04,09:09:04,130 30.0/32,1,4,-6485
09:09:05,09:09:05,130 29.5/32,2,3,-6495
09:09:07,09:09:13,130 30.0/32,1,4,-6363
09:09:14,09:09:14,130 29.5/32,2,3,-6364
09:09:19,09:09:19,130 30.0/32,1,4,-6361
09:09:20,09:09:55,130 29.5/32,2,3,-6440
09:10:01,09:10:20,130 30.0/32,1,4,-6503
09:10:25,09:10:25,130 29.5/32,2,3,-6504
09:10:26,09:10:51,130 30.0/32,1,4,-6417
09:10:52,09:10:52,130 30.5/32,0,5,-6416
09:10:59,09:11:04,130 30.0/32,1,4,-6485
09:11:05,09:11:05,130 30.5/32,0,5,-6460
09:11:06,09:11:10,130 30.0/32,1,4,-6713
09:11:12,09:11:12,130 30.5/32,0,5,-6711
09:11:13,09:11:27,130 30.0/32,0,4,-6934
09:11:28,09:11:33,130 29.5/32,0,3,-7074
09:11:35,09:11:40,130 29.0/32,1,2,-7148
09:11:41,09:11:50,130 28.5/32,2,1,-7150
09:11:58,09:12:07,130 29.0/32,1,2,-7224
09:12:08,09:12:08,130 28.5/32,2,1,-7284
09:12:11,09:12:14,130 29.0/32,1,2,-7262
09:12:16,09:12:20,130 28.5/32,2,1,-7273
09:12:23,09:12:23,130 29.0/32,1,2,-7272
09:12:24,09:12:24,130 28.5/32,2,1,-7297
09:12:27,09:12:35,130 29.0/32,1,2,-7168
09:12:54,09:13:17,130 28.5/32,2,1,-7690
09:13:19,09:13:19,130 28.0/32,3,0,-7694
09:13:22,09:13:23,130 28.5/32,2,1,-7722
09:13:24,09:13:24,130 28.0/32,3,0,-7723
09:13:27,09:14:02,130 28.5/32,2,2,-7643
09:14:06,09:14:18,130 29.0/32,1,3,-7462
09:14:20,09:14:20,130 29.5/32,0,4,-7459
09:14:21,09:14:33,130 29.0/32,0,3,-7504
09:14:34,09:14:35,130 28.5/32,1,2,-7517
09:14:37,09:14:41,130 29.0/32,0,3,-7513
09:14:43,09:14:52,130 28.5/32,1,2,-7994
09:14:53,09:14:54,130 29.0/32,0,3,-7988
09:14:55,09:15:00,130 28.5/32,1,2,-8118
09:15:07,09:15:10,130 29.0/32,0,3,-8115
09:15:11,09:15:11,130 28.5/32,1,2,-8116
09:15:13,09:15:19,130 29.0/32,0,3,-8003
09:15:22,09:15:24,130 28.5/32,1,2,-8010
09:15:26,09:15:26,130 29.0/32,0,3,-8008
09:15:28,09:15:31,130 28.5/32,1,2,-8243
