08:41:27,08:41:29,129 13.0/32,6,0,-14551
08:41:35,08:41:48,129 13.5/32,5,0,-14739
08:41:51,08:41:51,129 14.0/32,4,1,-14738
08:41:53,08:42:06,129 13.5/32,5,0,-13424
08:42:09,08:42:09,129 14.0/32,4,1,-13423
08:42:15,08:42:17,129 13.5/32,5,0,-13524
08:42:18,08:42:22,129 14.0/32,4,1,-13508
08:42:25,08:42:25,129 13.5/32,5,0,-14821
08:42:29,08:42:37,129 14.0/32,4,1,-14804
08:42:39,08:42:47,129 13.5/32,5,0,-15443
08:42:50,08:42:52,129 14.0/32,4,1,-15438
08:43:02,08:43:02,129 13.5/32,5,0,-15442
08:43:07,08:43:07,129 14.0/32,4,1,-15441
08:43:13,08:43:15,129 13.5/32,5,0,-15940
08:43:16,08:43:16,129 14.0/32,4,1,-15933
08:43:17,08:43:17,129 13.5/32,5,0,-15934
08:43:20,08:43:20,129 14.0/32,4,1,-15933
08:43:26,08:43:26,129 13.5/32,5,0,-15948
08:43:37,08:43:42,129 14.0/32,4,1,-15932
08:43:43,08:43:43,129 13.5/32,5,0,-15933
08:43:51,08:44:48,129 14.0/32,4,1,-15124
08:45:00,08:45:13,129 14.5/32,3,2,-15034
08:45:18,08:45:31,129 14.0/32,4,1,-14957
08:45:33,08:45:33,129 14.5/32,3,2,-14956
08:45:34,08:45:34,129 14.0/32,4,1,-14979
08:45:35,08:45:35,129 13.5/32,5,0,-15058
08:45:36,08:45:57,129 14.0/32,4,0,-14319
08:45:58,08:45:59,129 14.5/32,3,1,-13962
08:46:02,08:46:02,129 15.0/32,2,2,-13954
08:46:05,08:46:12,129 14.5/32,3,1,-14440
08:46:14,08:46:15,129 14.0/32,4,0,-14694
08:46:18,08:46:26,129 14.5/32,3,1,-14469
08:46:32,08:46:41,129 14.0/32,4,0,-14618
08:46:46,08:46:48,129 14.5/32,3,1,-14587
08:46:53,08:47:11,129 14.0/32,4,0,-14183
08:47:16,08:47:55,129 14.5/32,3,0,-12888
08:47:59,08:47:59,129 15.0/32,2,1,-12887
08:48:06,08:48:06,129 14.5/32,3,0,-12893
08:48:09,08:48:21,129 15.0/32,2,1,-12085
08:48:23,08:48:24,129 14.5/32,3,0,-12336
08:48:29,08:48:30,129 15.0/32,2,1,-12234
08:48:34,08:48:34,129 14.5/32,3,0,-12235
08:48:44,08:49:01,129 15.0/32,2,1,-11910
08:49:02,08:49:02,129 15.5/32,1,2,-11915
08:49:10,08:49:10,129 15.0/32,2,1,-11917
08:49:13,08:49:16,129 15.5/32,1,2,-11915
08:49:17,08:49:21,129 15.0/32,2,1,-12133
08:49:22,08:49:27,129 15.5/32,1,2,-11603
08:49:28,08:49:28,129 15.0/32,2,1,-11604
08:49:31,08:49:31,129 15.5/32,1,2,-11603
08:49:37,08:49:37,129 15.0/32,2,1,-11803
08:49:42,08:49:42,129 15.5/32,1,2,-11802
08:49:43,08:49:55,129 15.0/32,2,1,-12173
08:49:57,08:50:00,129 14.5/32,3,0,-13195
08:50:01,08:50:13,129 15.0/32,2,1,-12684
08:50:14,08:50:14,129 15.5/32,1,2,-12683
08:50:16,08:50:21,129 15.0/32,2,1,-13001
08:50:27,08:50:52,129 15.5/32,1,2,-12297
08:50:53,08:50:53,129 15.0/32,2,1,-12299
08:50:55,08:51:17,129 15.5/32,1,2,-12425
08:51:18,08:51:20,129 15.0/32,2,1,-12451
08:51:22,08:51:29,129 15.5/32,1,2,-12378
08:51:34,08:51:40,129 15.0/32,2,1,-12999
08:51:41,08:51:41,129 15.5/32,1,2,-12998
08:51:46,08:51:46,129 15.0/32,2,1,-13009
08:51:55,08:51:56,129 15.5/32,1,2,-12652
08:51:57,08:51:57,129 16.0/32,0,3,-12649
08:52:03,08:52:49,129 15.5/32,1,2,-12474
08:52:56,08:53:09,129 16.0/32,0,3,-12442
08:53:16,08:53:41,129 15.5/32,5,2,-12149
08:53:49,08:53:49,129 15.0/32,6,1,-12150
08:53:55,08:53:55,129 15.5/32,5,2,-12149
08:54:01,08:54:12,129 15.0/32,6,1,-12035
08:54:20,08:54:21,129 14.5/32,7,0,-12286
08:54:22,08:54:38,129 15.0/32,6,1,-10671
08:54:40,08:54:40,129 14.5/32,7,0,-10686
08:54:46,08:54:46,129 15.0/32,6,1,-10680
08:54:50,08:54:50,129 14.5/32,7,0,-10681
08:54:54,08:55:03,129 15.0/32,6,1,-10626
08:55:06,08:55:06,129 14.5/32,7,0,-11060
08:55:07,08:55:07,129 15.0/32,6,1,-11059
08:55:10,08:55:10,129 14.5/32,7,0,-11069
08:55:23,08:55:46,129 15.0/32,6,1,-11482
08:55:47,08:55:59,129 14.5/32,7,0,-11410
08:56:01,08:56:01,129 15.0/32,6,1,-11409
08:56:07,08:56:07,129 14.5/32,7,0,-11409
08:56:08,08:56:11,129 15.0/32,6,1,-11274
08:56:12,08:56:12,129 14.5/32,7,0,-11280
08:56:18,08:56:21,129 15.0/32,6,0,-8945
08:56:25,08:56:25,129 15.5/32,5,1,-8944
08:56:27,08:56:27,129 15.0/32,6,0,-8957
08:56:28,08:56:38,129 15.5/32,5,1,-9055
08:56:39,08:56:39,129 15.0/32,6,0,-9056
08:56:48,08:56:53,129 15.5/32,5,1,-9062
08:56:57,08:56:57,129 15.0/32,6,0,-9142
08:57:05,08:57:20,129 15.5/32,5,1,-9000
08:57:21,08:57:21,129 15.0/32,6,0,-9006
08:57:22,08:57:22,129 15.5/32,5,1,-8605
08:57:23,08:57:24,129 16.0/32,4,2,-8983
08:57:25,08:57:31,129 15.5/32,5,1,-9158
08:57:35,08:57:35,129 16.0/32,4,2,-9157
08:57:36,08:57:53,129 15.5/32,5,1,-9223
08:58:01,08:58:01,129 15.0/32,6,0,-9224
08:58:02,08:58:03,129 15.5/32,5,1,-9040
08:58:05,08:58:07,129 16.0/32,4,2,-9038
08:58:08,08:58:08,129 15.5/32,5,1,-9138
08:58:09,08:58:11,129 16.0/32,4,2,-9086
08:58:14,08:58:48,129 15.5/32,5,1,-9232
08:58:51,08:58:51,129 15.0/32,6,0,-9482
08:59:00,08:59:17,129 15.5/32,5,1,-9311
08:59:20,08:59:20,129 15.0/32,6,0,-9327
08:59:21,08:59:24,129 15.5/32,5,1,-9371
08:59:27,08:59:36,129 16.0/32,4,2,-9159
08:59:38,08:59:38,129 15.5/32,5,1,-9160
08:59:40,08:59:40,129 16.0/32,4,2,-9157
08:59:41,08:59:41,129 15.5/32,5,1,-9143
08:59:42,08:59:42,129 16.0/32,4,2,-9131
08:59:43,08:59:44,129 15.5/32,5,1,-9025
08:59:45,08:59:46,129 16.0/32,4,2,-9002
08:59:48,08:59:54,129 15.5/32,5,1,-9017
08:59:56,08:59:58,129 15.0/32,6,0,-9125
08:59:59,08:59:59,129 15.5/32,5,1,-9124
09:00:00,09:00:02,129 15.0/32,6,0,-9019
09:00:03,09:00:04,129 15.5/32,5,0,-8833
09:00:05,09:00:06,129 16.0/32,4,1,-8506
09:00:07,09:00:08,129 16.5/32,3,2,-8400
09:00:09,09:00:09,129 16.0/32,4,1,-8646
09:00:10,09:00:10,129 15.5/32,5,0,-8653
09:00:11,09:00:16,129 16.0/32,4,0,-8910
09:00:17,09:00:17,129 16.5/32,3,1,-8893
09:00:18,09:00:18,129 16.0/32,4,0,-8884
09:00:19,09:00:26,129 16.5/32,3,1,-8054
09:00:27,09:00:27,129 17.0/32,2,2,-7819
09:00:28,09:00:52,129 16.5/32,3,1,-5985
09:00:53,09:01:04,129 17.0/32,2,2,-5530
09:01:05,09:01:15,129 16.0/32,4,0,-6312
09:01:21,09:01:21,129 16.5/32,3,1,-6310
09:01:23,09:01:23,129 16.0/32,4,0,-6311
09:01:32,09:01:49,129 16.5/32,3,1,-6366
09:01:54,09:01:54,129 16.0/32,4,0,-6370
09:01:59,09:02:04,129 16.5/32,3,0,-3947
09:02:05,09:02:06,129 17.0/32,2,0,-3131
09:02:08,09:02:20,129 17.5/32,1,15,-2725
09:02:22,09:02:39,129 18.0/32,0,16,-2485
09:02:40,09:02:40,129 18.5/32,0,17,-2405
09:02:41,09:02:52,129 18.0/32,0,16,-2265
09:02:53,09:02:56,129 18.5/32,0,17,-1839
09:02:58,09:03:04,129 18.0/32,0,16,-2489
09:03:05,09:03:52,129 17.5/32,0,15,-2811
09:03:54,09:03:54,129 16.5/32,2,13,-3384
09:04:02,09:04:07,129 17.0/32,1,14,-2580
09:04:13,09:04:15,129 17.5/32,0,15,-2471
09:04:20,09:04:20,129 17.0/32,1,14,-2503
09:04:23,09:04:33,129 17.5/32,0,15,-2347
09:04:35,09:04:39,129 17.0/32,0,14,-2681
09:04:41,09:05:00,129 16.5/32,1,13,-3251
09:05:02,09:05:03,129 17.0/32,0,14,-3242
09:05:05,09:05:05,129 16.5/32,1,13,-3244
09:05:06,09:05:25,129 17.0/32,0,14,-2251
09:05:30,09:05:32,129 16.5/32,0,13,-2269
09:05:34,09:05:35,129 16.0/32,1,12,-2778
09:05:36,09:05:36,129 16.5/32,0,13,-2740
09:05:41,09:05:50,129 16.0/32,0,12,-3295
09:05:51,09:06:04,129 15.5/32,1,11,-3317
09:06:05,09:06:08,129 16.0/32,0,12,-3307
09:06:10,09:06:10,129 15.5/32,0,11,-3907
09:06:13,09:06:18,129 15.0/32,0,10,-4814
09:06:19,09:06:31,129 14.5/32,1,9,-5211
09:06:35,09:06:35,129 14.0/32,2,8,-5224
09:06:36,09:06:39,129 14.5/32,1,9,-5015
09:06:40,09:06:48,129 14.0/32,2,8,-5523
09:06:49,09:06:50,129 14.5/32,1,9,-5514
09:06:51,09:06:53,129 14.0/32,2,8,-5584
09:07:01,09:07:04,129 14.5/32,1,9,-5021
09:07:05,09:07:05,129 15.0/32,0,10,-5020
09:07:07,09:07:30,129 14.5/32,0,9,-4954
09:07:35,09:07:48,129 14.0/32,0,8,-5664
09:07:52,09:07:52,129 13.5/32,1,7,-5766
09:07:53,09:07:54,129 14.0/32,0,8,-5730
09:07:55,09:08:03,129 13.5/32,1,7,-6172
09:08:04,09:08:04,129 14.0/32,0,8,-6149
09:08:07,09:08:12,129 13.5/32,1,7,-6151
09:08:26,09:08:26,129 14.0/32,0,8,-6149
09:08:28,09:08:32,129 13.5/32,1,7,-7241
09:08:33,09:08:33,129 14.0/32,0,8,-7070
09:08:36,09:08:46,129 13.5/32,1,7,-7292
09:08:47,09:08:51,129 13.0/32,2,6,-7301
09:08:57,09:08:57,129 13.5/32,1,7,-8398
09:09:00,09:09:21,129 13.0/32,2,6,-8773
09:09:22,09:09:22,129 13.5/32,1,7,-8772
09:09:24,09:09:24,129 13.0/32,2,6,-8642
09:09:26,09:09:26,129 13.5/32,1,7,-8669
09:09:28,09:09:31,129 13.0/32,2,6,-8676
09:09:32,09:09:32,129 13.5/32,1,7,-8376
09:09:33,09:09:44,129 13.0/32,2,6,-8568
09:09:45,09:09:45,129 13.5/32,1,7,-8567
09:09:47,09:10:06,129 13.0/32,2,6,-8594
09:10:14,09:10:29,129 13.5/32,1,7,-8311
09:10:35,09:11:03,129 14.0/32,0,8,-8086
09:11:04,09:11:04,129 13.5/32,1,7,-7594
09:11:05,09:11:09,129 14.0/32,0,8,-7578
09:11:11,09:11:12,129 13.5/32,0,7,-8855
09:11:16,09:11:16,129 13.0/32,0,6,-9926
09:11:18,09:11:39,129 12.5/32,0,5,-9417
09:11:43,09:11:43,129 12.0/32,1,4,-9438
09:11:46,09:11:46,129 12.5/32,0,5,-9437
09:11:47,09:12:04,129 12.0/32,1,4,-10076
09:12:06,09:12:06,129 12.5/32,0,5,-10008
09:12:10,09:12:10,129 12.0/32,0,4,-10009
09:12:14,09:12:14,129 11.5/32,1,3,-10182
09:12:15,09:12:16,129 12.0/32,0,4,-10083
09:12:17,09:12:31,129 11.5/32,1,3,-11268
09:12:33,09:12:33,129 11.0/32,2,2,-11274
09:12:34,09:12:34,129 11.5/32,1,3,-11194
09:12:35,09:12:36,129 11.0/32,2,2,-11195
09:12:37,09:12:39,129 11.5/32,1,3,-10907
09:12:42,09:12:44,129 11.0/32,2,2,-10958
09:12:46,09:12:54,129 11.5/32,1,3,-10830
09:12:56,09:12:56,129 12.0/32,0,4,-10822
09:13:01,09:13:02,129 11.5/32,1,3,-12278
09:13:03,09:13:04,129 11.0/32,2,2,-12287
09:13:07,09:13:29,129 11.5/32,1,3,-12235
09:13:34,09:13:34,129 11.0/32,2,2,-12435
09:13:35,09:13:44,129 11.5/32,1,3,-12164
09:13:47,09:13:50,129 11.0/32,2,2,-12167
09:13:52,09:13:52,129 11.5/32,1,3,-12166
09:13:53,09:14:05,129 11.0/32,2,2,-12188
09:14:09,09:15:04,129 11.5/32,1,3,-11874
09:15:06,09:15:13,129 12.0/32,0,4,-11770
09:15:19,09:15:31,129 11.5/32,1,3,-11774
09:15:39,09:15:44,129 12.0/32,0,4,-11749
09:15:52,09:15:52,129 11.5/32,1,3,-11750
09:15:53,09:15:53,129 12.0/32,0,4,-11749
09:16:02,09:16:09,129 11.5/32,1,3,-12480
09:16:16,09:16:16,129 11.0/32,2,2,-12487
09:16:19,09:16:51,129 11.5/32,1,3,-12585
09:16:54,09:16:54,129 11.0/32,2,2,-12586
09:16:55,09:17:16,129 11.5/32,1,3,-11482
09:17:24,09:17:24,129 11.0/32,2,2,-11490
09:17:32,09:17:32,129 11.5/32,1,3,-11447
09:17:39,09:17:45,129 11.0/32,2,2,-12425
09:17:47,09:17:47,129 11.5/32,1,3,-12394
09:17:50,09:17:53,129 11.0/32,2,2,-13081
09:17:59,09:17:59,129 11.5/32,1,3,-13080
09:18:04,09:18:04,129 11.0/32,2,2,-13082
09:18:07,09:18:10,129 11.5/32,1,3,-12574
09:18:11,09:18:51,129 12.0/32,0,4,-12054
09:18:54,09:19:32,129 11.5/32,1,3,-11402
09:19:34,09:19:35,129 12.0/32,0,4,-11371
09:19:36,09:19:56,129 11.5/32,0,3,-11348
09:20:00,09:20:00,129 11.0/32,1,2,-11344
09:20:01,09:20:48,129 11.5/32,0,3,-11176
09:20:50,09:20:50,129 11.0/32,1,2,-11178
09:21:02,09:21:19,129 11.5/32,0,3,-10763
09:21:25,09:21:30,129 11.0/32,4,2,-10797
09:21:31,09:21:33,129 10.5/32,5,1,-11868
09:21:35,09:21:35,129 11.0/32,4,2,-11843
09:21:38,09:21:54,129 10.5/32,5,1,-12779
09:21:57,09:22:00,129 11.0/32,4,2,-12210
09:22:04,09:22:15,129 10.5/32,5,1,-12439
09:22:18,09:22:18,129 11.0/32,4,2,-12239
09:22:27,09:22:30,129 10.5/32,5,1,-12672
09:22:32,09:22:32,129 10.0/32,6,0,-13211
09:22:33,09:22:49,129 10.5/32,5,1,-13149
09:22:51,09:22:51,129 10.0/32,6,0,-13151
09:22:56,09:23:09,129 10.5/32,5,1,-12830
09:23:10,09:23:10,129 10.0/32,6,0,-12832
09:23:11,09:23:23,129 10.5/32,5,1,-12851
09:23:26,09:23:26,129 10.0/32,6,0,-12855
09:23:27,09:23:31,129 10.5/32,5,0,-12204
09:23:33,09:23:33,129 11.0/32,4,1,-12199
09:23:34,09:24:00,129 10.5/32,5,0,-12696
09:24:05,09:24:05,129 11.0/32,4,1,-12596
09:24:07,09:24:08,129 10.5/32,5,0,-12632
09:24:14,09:24:19,129 11.0/32,4,1,-12593
09:24:24,09:24:24,129 10.5/32,5,0,-12632
09:24:27,09:24:47,129 11.0/32,4,1,-12076
09:24:52,09:24:52,129 11.5/32,3,2,-12041
09:24:53,09:24:53,129 11.0/32,4,1,-12059
09:24:57,09:25:01,129 11.5/32,3,2,-11751
09:25:04,09:25:21,129 11.0/32,4,1,-12169
09:25:22,09:25:27,129 10.5/32,5,0,-13405
09:25:34,09:26:04,129 11.0/32,4,1,-12860
09:26:05,09:26:12,129 10.5/32,5,0,-13941
09:26:17,09:26:22,129 11.0/32,4,0,-13622
09:26:36,09:26:36,129 11.5/32,3,1,-13619
09:26:49,09:26:58,129 11.0/32,4,0,-13740
09:27:02,09:27:14,129 11.5/32,3,0,-13305
09:27:17,09:27:41,129 12.0/32,2,3,-12862
09:27:43,09:27:43,129 12.5/32,1,4,-12754
09:27:44,09:27:44,129 12.0/32,2,3,-12755
09:27:48,09:27:48,129 12.5/32,1,4,-12754
09:27:50,09:27:50,129 12.0/32,2,3,-12788
09:27:59,09:27:59,129 12.5/32,1,4,-12787
09:28:00,09:28:00,129 12.0/32,2,3,-12787
09:28:01,09:28:15,129 12.5/32,1,4,-12768
09:28:18,09:28:18,129 12.0/32,2,3,-12769
09:28:20,09:28:21,129 12.5/32,1,4,-12667
09:28:22,09:28:22,129 13.0/32,0,5,-12660
09:28:23,09:28:23,129 12.5/32,1,4,-12661
09:28:25,09:28:25,129 13.0/32,0,5,-12660
09:28:27,09:28:27,129 12.5/32,1,4,-12662
09:28:29,09:28:29,129 13.0/32,0,5,-12661
09:28:37,09:28:45,129 12.5/32,1,4,-13168
09:29:02,09:29:02,129 12.0/32,2,3,-13169
09:29:03,09:29:03,129 12.5/32,1,4,-13168
09:29:05,09:29:11,129 12.0/32,2,3,-13792
09:29:17,09:29:32,129 12.5/32,1,4,-13576
09:29:38,09:29:38,129 13.0/32,0,5,-13575
09:29:39,09:30:04,129 12.5/32,1,4,-13768
09:30:05,09:30:05,129 13.0/32,0,5,-13799
09:30:08,09:30:26,129 12.5/32,1,4,-13916
09:30:39,09:30:48,129 12.0/32,2,3,-14189
09:30:52,09:31:00,129 12.5/32,1,4,-13981
09:31:04,09:31:04,129 12.0/32,2,3,-13982
09:31:21,09:31:44,129 12.5/32,1,4,-13554
09:31:47,09:31:47,129 13.0/32,0,5,-13553
09:31:49,09:32:08,129 12.5/32,1,4,-13247
09:32:12,09:32:12,129 13.0/32,0,5,-13216
09:32:17,09:32:17,129 12.5/32,1,4,-13217
09:32:18,09:32:19,129 13.0/32,0,5,-13195
09:32:22,09:32:47,129 12.5/32,0,4,-12822
09:32:59,09:32:59,129 12.0/32,1,3,-12823
09:33:02,09:33:31,129 12.5/32,0,4,-12874
09:33:37,09:33:37,129 12.0/32,1,3,-12875
09:33:43,09:33:43,129 12.5/32,0,4,-12865
09:33:53,09:33:55,129 12.0/32,1,3,-12878
09:33:56,09:34:06,129 12.5/32,0,4,-12888
09:34:21,09:34:50,129 12.0/32,1,3,-13265
09:34:53,09:34:53,129 12.5/32,0,4,-13264
09:34:57,09:34:57,129 12.0/32,1,3,-13300
09:35:00,09:35:00,129 12.5/32,0,4,-13308
09:35:03,09:35:05,129 12.0/32,0,3,-13577
09:35:08,09:35:23,129 11.5/32,1,2,-13535
09:35:29,09:35:29,129 11.0/32,2,1,-13544
09:35:34,09:35:35,129 11.5/32,1,2,-13532
09:35:41,09:35:41,129 11.0/32,2,1,-13533
09:35:43,09:36:00,129 11.5/32,1,2,-13188
09:36:01,09:36:02,129 11.0/32,2,1,-13217
09:36:08,09:36:08,129 11.5/32,1,2,-13216
09:36:09,09:37:06,129 11.0/32,2,1,-13567
09:37:07,09:37:07,129 10.5/32,3,0,-13570
09:37:09,09:37:21,129 11.0/32,2,1,-13509
09:37:29,09:37:34,129 10.5/32,3,0,-13533
09:37:43,09:37:56,129 11.0/32,2,4,-13301
09:38:00,09:38:05,129 11.5/32,1,5,-13140
09:38:09,09:38:09,129 11.0/32,2,4,-13149
09:38:13,09:38:13,129 11.5/32,1,5,-13137
09:38:17,09:38:36,129 11.0/32,2,4,-13413
09:38:39,09:38:39,129 11.5/32,1,5,-13412
09:38:45,09:38:45,129 11.0/32,2,4,-13662
09:38:48,09:38:56,129 11.5/32,1,5,-13198
09:39:00,09:39:27,129 12.0/32,0,6,-13642
09:39:28,09:39:28,129 11.5/32,1,5,-13742
09:39:33,09:39:33,129 12.0/32,0,6,-13724
09:39:39,09:39:42,129 11.5/32,0,5,-14955
09:39:49,09:39:58,129 11.0/32,0,4,-15327
09:40:00,09:40:00,129 10.5/32,1,3,-15313
09:40:01,09:40:26,129 11.0/32,0,4,-14979
09:40:32,09:40:50,129 10.5/32,1,3,-15868
09:40:51,09:40:51,129 11.0/32,0,4,-15853
09:40:52,09:40:58,129 10.5/32,1,3,-15785
09:41:00,09:41:00,129 11.0/32,0,4,-15783
09:41:03,09:41:19,129 10.5/32,1,3,-16137
09:41:20,09:41:47,129 11.0/32,0,4,-15863
09:41:49,09:41:59,129 10.5/32,1,3,-16143
09:42:00,09:42:00,129 11.0/32,0,4,-16142
09:42:09,09:42:42,129 10.5/32,0,3,-16150
09:42:43,09:42:43,129 10.0/32,1,2,-16152
09:42:44,09:42:47,129 10.5/32,0,3,-16057
09:42:56,09:42:56,129 10.0/32,1,2,-16058
09:43:00,09:43:00,129 10.5/32,0,3,-16053
09:43:04,09:43:24,129 10.0/32,1,2,-16805
09:43:26,09:43:26,129 10.5/32,0,3,-16780
09:43:31,09:43:35,129 10.0/32,1,2,-16783
09:43:41,09:43:41,129 10.5/32,0,3,-16772
09:43:46,09:43:50,129 10.0/32,1,2,-16820
09:43:51,09:43:51,129 10.5/32,0,3,-18075
09:44:00,09:44:13,129 10.0/32,1,2,-18372
09:44:14,09:44:16,129 9.5/32,2,1,-18376
09:44:24,09:44:26,129 10.0/32,1,2,-18275
09:44:27,09:44:33,129 9.5/32,2,1,-18277
09:44:35,09:44:35,129 10.0/32,1,2,-18276
09:44:39,09:45:09,129 9.5/32,2,1,-18554
09:45:14,09:45:14,129 10.0/32,1,2,-18540
09:45:16,09:45:25,129 9.5/32,2,1,-18442
09:45:26,09:45:26,129 9.0/32,3,0,-18443
09:45:30,09:45:34,129 9.5/32,2,1,-18337
09:45:35,09:45:35,129 9.0/32,3,0,-18341
09:45:42,09:45:47,129 9.5/32,2,1,-18752
09:45:48,09:45:51,129 9.0/32,3,0,-19661
09:45:52,09:45:52,129 9.5/32,2,1,-19780
09:45:54,09:45:54,129 9.0/32,3,0,-19781
09:46:00,09:46:00,129 9.5/32,2,1,-19742
09:46:01,09:46:07,129 9.0/32,3,0,-20363
09:46:08,09:46:08,129 9.5/32,2,1,-20350
09:46:13,09:46:15,129 9.0/32,3,0,-21196
09:46:19,09:46:19,129 9.5/32,2,1,-21188
09:46:21,09:46:27,129 9.0/32,3,0,-21502
09:46:31,09:46:34,129 9.5/32,2,1,-20312
09:46:35,09:46:35,129 9.0/32,3,0,-20347
09:46:36,09:46:49,129 9.5/32,2,1,-19721
09:46:50,09:47:04,129 10.0/32,1,2,-19392
09:47:05,09:47:05,129 10.5/32,0,3,-19390
09:47:10,09:47:10,129 10.0/32,1,2,-19394
09:47:18,09:47:18,129 10.5/32,0,3,-19375
09:47:20,09:47:48,129 10.0/32,1,2,-19795
09:47:51,09:47:51,129 10.5/32,0,3,-19770
09:47:59,09:48:41,129 10.0/32,1,2,-19908
09:48:45,09:48:45,129 10.5/32,0,3,-19907
09:48:50,09:48:50,129 10.0/32,1,2,-19908
09:49:06,09:49:16,129 10.5/32,0,3,-19783
09:49:22,09:49:53,129 10.0/32,2,2,-20670
09:49:59,09:49:59,129 9.5/32,3,1,-20677
09:50:00,09:50:03,129 10.0/32,2,2,-20642
09:50:05,09:50:05,129 9.5/32,3,1,-20727
09:50:08,09:51:00,129 10.0/32,2,2,-20454
09:51:01,09:51:01,129 9.5/32,3,1,-20455
09:51:02,09:51:02,129 10.0/32,2,2,-20425
09:51:05,09:51:08,129 9.5/32,3,1,-20499
09:51:10,09:51:10,129 10.0/32,2,2,-20493
09:51:11,09:51:13,129 9.5/32,3,1,-20495
09:51:15,09:51:15,129 10.0/32,2,2,-20540
09:51:17,09:51:29,129 9.5/32,3,1,-20777
09:51:30,09:51:30,129 9.0/32,4,0,-20780
09:51:36,09:51:40,129 9.5/32,3,1,-20774
09:51:43,09:51:48,129 9.0/32,4,0,-21170
09:51:49,09:52:00,129 9.5/32,3,1,-21149
09:52:01,09:52:01,129 9.0/32,4,0,-21150
09:52:02,09:52:21,129 9.5/32,3,0,-20574
09:52:22,09:52:49,129 10.0/32,2,1,-20493
09:52:56,09:52:56,129 9.5/32,3,0,-20505
09:53:01,09:53:01,129 10.0/32,2,1,-20461
09:53:04,09:53:04,129 9.5/32,3,0,-20486
09:53:08,09:53:09,129 10.0/32,2,4,-20130
09:53:20,09:53:35,129 10.5/32,1,5,-20106
09:53:37,09:53:38,129 11.0/32,0,6,-19598
09:53:42,09:54:08,129 10.5/32,0,5,-20169
09:54:11,09:54:23,129 10.0/32,1,4,-20412
09:54:24,09:54:24,129 10.5/32,0,5,-20377
09:54:25,09:55:06,129 10.0/32,1,4,-20816
09:55:08,09:55:08,129 10.5/32,0,5,-20814
09:55:12,09:55:32,129 10.0/32,1,4,-21102
09:55:33,09:55:33,129 10.5/32,0,5,-21082
09:55:48,09:56:13,129 10.0/32,0,4,-20904
09:56:14,09:56:14,129 9.5/32,1,3,-20927
09:56:16,09:56:20,129 10.0/32,0,4,-20414
09:56:22,09:56:25,129 9.5/32,1,3,-20416
09:56:28,09:56:30,129 10.0/32,0,4,-20356
09:56:31,09:57:30,129 9.5/32,0,3,-20870
09:57:37,09:57:37,129 9.0/32,1,2,-20873
09:57:40,09:57:40,129 9.5/32,0,3,-20872
09:57:45,09:57:48,129 9.0/32,3,2,-20875
09:57:49,09:57:50,129 8.5/32,4,1,-22190
09:57:52,09:57:52,129 9.0/32,3,2,-22124
09:57:55,09:57:55,129 8.5/32,4,1,-22125
09:58:01,09:58:01,129 9.0/32,3,2,-22113
09:58:03,09:58:04,129 8.5/32,4,1,-21754
09:58:05,09:58:20,129 9.0/32,3,2,-21642
09:58:21,09:58:25,129 8.5/32,4,1,-22985
09:58:26,09:58:26,129 8.0/32,5,0,-23565
09:58:27,09:59:01,129 8.5/32,4,1,-23799
09:59:02,09:59:02,129 8.0/32,5,0,-24000
09:59:04,09:59:05,129 8.5/32,4,1,-23998
09:59:08,09:59:12,129 8.0/32,5,0,-24044
09:59:13,09:59:13,129 8.5/32,4,1,-24037
09:59:19,09:59:27,129 8.0/32,5,0,-24067
09:59:33,09:59:43,129 8.5/32,4,1,-23474
09:59:50,09:59:54,129 8.0/32,5,0,-23636
09:59:55,10:00:00,129 8.5/32,4,1,-22567
10:00:01,10:00:01,129 8.0/32,5,0,-21919
10:00:02,10:00:07,129 8.5/32,4,0,-22056
10:00:09,10:00:12,129 9.0/32,3,0,-21365
10:00:14,10:00:20,129 9.5/32,2,1,-21333
10:00:39,10:00:39,129 9.0/32,3,0,-21343
10:00:40,10:01:01,129 9.5/32,2,1,-20373
10:01:02,10:01:12,129 10.0/32,1,2,-20436
10:01:13,10:01:15,129 10.5/32,0,3,-20435
10:01:16,10:01:17,129 10.0/32,1,2,-20706
10:01:18,10:01:18,129 9.5/32,2,1,-20706
10:01:19,10:01:28,129 10.0/32,1,2,-20713
10:01:39,10:01:39,129 9.5/32,2,1,-20720
10:01:43,10:01:43,129 10.0/32,1,2,-20670
10:01:46,10:01:56,129 9.5/32,2,1,-20762
10:01:57,10:02:06,129 10.0/32,1,2,-19792
10:02:12,10:02:40,129 10.5/32,0,3,-19713
10:02:41,10:02:42,129 10.0/32,1,2,-19724
10:03:01,10:03:06,129 10.5/32,0,3,-19623
10:03:07,10:03:07,129 10.0/32,4,2,-20444
10:03:12,10:03:43,129 9.5/32,5,1,-21804
10:03:44,10:04:00,129 9.0/32,6,0,-22357
10:04:03,10:04:03,129 9.5/32,5,1,-22356
10:04:07,10:04:35,129 9.0/32,6,0,-22617
10:04:37,10:04:46,129 9.5/32,5,1,-22326
10:04:51,10:05:32,129 10.0/32,4,2,-22030
10:05:38,10:05:43,129 9.5/32,5,1,-22345
10:05:47,10:06:06,129 9.0/32,6,0,-22295
10:06:25,10:06:27,129 9.5/32,5,0,-22141
10:06:31,10:06:41,129 10.0/32,4,0,-21922
10:06:42,10:06:42,129 10.5/32,3,1,-21863
