13:30:02,13:30:02,132 7.0/32,0,5,-15166
13:30:02.1,13:30:14.45,132 6.5/32,0,4,-15278
13:30:18,13:30:57.1,132 6.0/32,1,3,-15704
13:30:58,13:31:03.42,132 5.5/32,2,2,-16230
13:31:03.43,13:31:03.44,132 6.0/32,1,3,-16216
13:31:03.45,13:31:03.45,132 5.5/32,2,2,-16217
13:31:05,13:31:06.31,132 6.0/32,1,3,-15850
13:31:06.32,13:31:06.32,132 6.5/32,0,4,-15848
13:31:06.33,13:32:08,132 6.0/32,0,3,-16709
13:32:10,13:32:11.55,132 5.5/32,2,2,-17298
13:32:14,13:32:16.45,132 5.0/32,3,1,-17805
13:32:16.46,13:32:16.54,132 4.5/32,4,0,-17823
13:32:16.55,13:32:17.1,132 5.0/32,3,1,-17589
13:32:18,13:32:18,132 4.5/32,4,0,-17590
13:32:19,13:32:19.16,132 5.0/32,3,1,-17490
13:32:20,13:32:20,132 4.5/32,4,0,-17491
13:32:22,13:32:27,132 5.0/32,3,0,-17135
13:32:28,13:32:28,132 5.5/32,2,1,-17131
13:32:30,13:32:30.1,132 5.0/32,3,0,-17135
13:32:31,13:32:32.5,132 5.5/32,2,1,-17033
13:32:32.6,13:32:32.6,132 5.0/32,3,0,-17037
13:32:33,13:32:36,132 5.5/32,2,1,-17035
13:32:36.1,13:32:36.1,132 5.0/32,3,0,-17037
13:32:36.2,13:32:47.9,132 5.5/32,2,5,-17168
13:32:50,13:32:50.17,132 6.0/32,1,6,-17104
13:32:52,13:32:53,132 5.5/32,2,5,-17107
13:32:57,13:32:57.39,132 6.0/32,1,6,-16894
13:33:03,13:33:03.3,132 6.5/32,0,7,-16870
13:33:03.4,13:33:07.63,132 6.0/32,0,6,-17248
13:33:12,13:33:12.6,132 5.5/32,1,5,-17286
13:33:12.7,13:33:34.3,132 6.0/32,0,6,-16958
13:33:36,13:33:36.14,132 5.5/32,1,5,-17001
13:33:37,13:33:37.13,132 6.0/32,0,6,-16901
13:33:39,13:33:42.3,132 5.5/32,1,5,-17140
13:33:44,13:33:44.1,132 6.0/32,0,6,-17124
13:33:46,13:34:11.3,132 5.5/32,1,5,-17026
13:34:18,13:34:37.21,132 6.0/32,0,6,-16792
13:34:41,13:34:45,132 5.5/32,1,5,-16860
13:34:45.1,13:34:46.14,132 6.0/32,0,6,-16646
13:34:47,13:35:24,132 5.5/32,1,5,-17071
13:35:25,13:35:49.1,132 5.0/32,2,4,-17373
13:35:55,13:36:06.6,132 5.5/32,1,5,-18138
13:36:06.7,13:36:11.20,132 5.0/32,2,4,-18603
13:36:17,13:36:17,132 5.5/32,1,5,-18602
13:36:23,13:36:31,132 5.0/32,2,4,-18459
13:36:31.1,13:36:31.18,132 5.5/32,1,5,-18334
13:36:44,13:37:07.3,132 5.0/32,2,4,-18327
13:37:24,13:37:24.70,132 5.5/32,1,5,-18082
13:37:24.71,13:37:24.73,132 6.0/32,0,6,-18072
13:37:24.74,13:37:24.91,132 5.5/32,1,5,-18205
13:37:24.92,13:37:39.6,132 6.0/32,0,6,-18183
13:37:43,13:37:56.36,132 5.5/32,0,5,-18402
13:38:01,13:38:21.4,132 5.0/32,1,4,-18686
13:38:21.5,13:38:21.9,132 4.5/32,2,3,-18711
13:38:21.10,13:38:25.39,132 5.0/32,1,4,-18575
13:38:25.40,13:38:25.40,132 5.5/32,0,5,-18526
13:38:25.41,13:38:25.43,132 5.0/32,1,4,-18580
13:38:25.44,13:38:25.44,132 5.5/32,0,5,-18568
13:38:25.45,13:38:26.10,132 5.0/32,1,4,-18626
13:38:26.11,13:38:26.12,132 5.5/32,0,5,-18595
13:38:26.13,13:38:26.18,132 5.0/32,1,4,-18628
13:38:26.19,13:38:26.19,132 5.5/32,0,5,-18623
13:38:26.20,13:38:26.34,132 5.0/32,1,4,-18611
13:38:26.35,13:38:26.43,132 5.5/32,0,5,-18565
13:38:26.44,13:38:26.46,132 5.0/32,1,4,-18574
13:38:26.47,13:38:26.53,132 5.5/32,0,5,-18541
13:38:26.54,13:38:26.70,132 5.0/32,1,4,-18606
13:38:34,13:38:34,132 5.5/32,0,5,-18605
13:38:38,13:39:00.2,132 5.0/32,1,4,-18837
13:39:05,13:39:06.33,132 5.5/32,0,5,-18726
13:39:07,13:39:09.9,132 5.0/32,1,4,-18757
13:39:11,13:39:34.20,132 5.5/32,0,5,-18747
13:39:42,13:39:42.1,132 5.0/32,1,4,-18749
13:39:46,13:39:46,132 5.5/32,0,5,-18748
13:39:49,13:39:49.2,132 5.0/32,1,4,-18766
13:39:52,13:39:59.5,132 5.5/32,0,5,-18645
13:39:59.6,13:40:00.1,132 5.0/32,1,4,-18663
13:40:26,13:40:54.4,132 5.5/32,0,5,-18368
13:41:04,13:41:07.3,132 5.0/32,1,4,-18396
13:41:10,13:41:10,132 5.5/32,0,5,-18391
13:41:28,13:41:49.2,132 5.0/32,1,4,-18439
13:41:52,13:41:52,132 5.5/32,0,5,-18438
13:41:53,13:42:28,132 5.0/32,1,4,-18242
13:42:32,13:43:02.4,132 5.5/32,0,5,-17847
13:43:03,13:43:11.1,132 5.0/32,1,4,-18147
13:43:12,13:43:12,132 5.5/32,0,5,-18142
13:43:22,13:43:25.9,132 5.0/32,0,4,-18205
13:43:25.10,13:43:25.10,132 4.5/32,1,3,-18206
13:43:28,13:43:33,132 5.0/32,0,4,-18185
13:43:34,13:43:34.33,132 4.5/32,1,3,-18335
13:43:36,13:43:51.1,132 5.0/32,0,4,-18274
13:44:00,13:44:00,132 4.5/32,1,3,-18277
13:44:00.1,13:44:19,132 5.0/32,0,4,-18272
13:44:31,13:44:31,132 4.5/32,1,3,-18273
13:44:37,13:44:37,132 5.0/32,0,4,-18272
13:44:37.1,13:44:37.16,132 4.5/32,1,3,-18572
13:44:38,13:44:38,132 5.0/32,0,4,-18571
13:44:42,13:44:44.1,132 4.5/32,1,3,-19629
13:44:52,13:44:52.7,132 4.0/32,2,2,-19643
13:45:00,13:45:01.20,132 4.5/32,1,3,-19422
13:45:01.21,13:45:01.21,132 4.0/32,2,2,-19432
13:45:01.22,13:45:22,132 4.5/32,1,3,-19601
13:45:22.1,13:45:22.22,132 5.0/32,0,4,-19551
13:45:23,13:45:38,132 4.5/32,1,3,-19561
13:45:39,13:45:40.2,132 5.0/32,0,4,-19277
13:45:43,13:45:43.1,132 4.5/32,1,3,-19282
13:45:57,13:45:57.11,132 5.0/32,0,4,-19232
13:46:08,13:46:46.5,132 4.5/32,0,3,-18903
13:46:55,13:46:55,132 4.0/32,1,2,-18904
13:47:00,13:47:30,132 4.5/32,0,3,-18901
13:47:31,13:47:35.3,132 4.0/32,1,2,-18908
13:47:54,13:47:54,132 4.5/32,0,3,-18906
13:48:12,13:48:13.57,132 4.0/32,1,2,-19425
13:48:13.58,13:48:13.134,132 3.5/32,2,1,-19737
13:48:13.135,13:48:13.135,132 4.0/32,1,2,-19727
13:48:14,13:48:15,132 3.5/32,2,1,-19733
13:48:17,13:48:17.1,132 4.0/32,1,2,-19731
13:48:19,13:48:23,132 3.5/32,2,1,-20239
13:48:23.1,13:48:23.2,132 3.0/32,3,0,-20241
13:48:23.3,13:48:25.87,132 3.5/32,2,3,-19677
13:48:25.88,13:48:25.94,132 4.0/32,1,4,-19559
13:48:39,13:48:41.5,132 3.5/32,2,3,-19632
13:48:42,13:48:44,132 4.0/32,1,4,-19628
13:48:44.1,13:48:46.32,132 3.5/32,2,3,-19617
13:48:49,13:48:49,132 4.0/32,1,4,-19616
13:48:50,13:49:06,132 3.5/32,2,3,-20241
13:49:07,13:49:16.1,132 4.0/32,1,4,-19873
13:49:16.2,13:49:16.2,132 4.5/32,0,5,-19863
13:49:17,13:49:20.8,132 4.0/32,0,4,-19873
13:49:23,13:49:23.15,132 3.5/32,1,3,-19903
13:49:24,13:49:33,132 4.0/32,0,4,-19661
13:49:38,13:49:38.1,132 3.5/32,1,3,-19663
13:49:38.2,13:49:38.2,132 4.0/32,0,4,-19662
13:49:38.3,13:50:04,132 3.5/32,0,3,-19758
13:50:06,13:50:06.1,132 3.0/32,1,2,-19760
13:50:10,13:50:10,132 3.5/32,0,3,-19759
13:50:30,13:50:30,132 3.0/32,1,2,-19760
13:50:30.1,13:50:57,132 3.5/32,0,3,-19388
13:50:58,13:50:58.97,132 3.0/32,1,2,-20643
13:50:58.98,13:51:03.39,132 2.5/32,2,1,-21118
13:51:03.40,13:51:03.40,132 2.0/32,3,0,-21119
13:51:03.41,13:51:04,132 2.5/32,2,1,-21106
13:51:06,13:51:07.1,132 2.0/32,3,0,-21109
13:51:10,13:51:12.2,132 2.5/32,2,1,-21084
13:51:12.3,13:51:19,132 2.0/32,3,0,-21336
13:51:23,13:52:06,132 2.5/32,2,1,-21124
13:52:07,13:52:07,132 2.0/32,3,0,-21126
13:52:12,13:52:12.102,132 2.5/32,2,2,-20469
13:52:17,13:52:18.102,132 3.0/32,1,3,-19858
13:52:21,13:52:21,132 3.5/32,0,4,-19853
13:52:21.1,13:52:21.20,132 3.0/32,1,3,-20143
13:52:23,13:52:23,132 3.5/32,0,4,-20140
13:52:24,13:52:24,132 3.0/32,1,3,-20144
13:52:25,13:52:25.1,132 3.5/32,0,4,-20142
13:52:28,13:52:30,132 3.0/32,1,3,-20147
13:52:43,13:52:49.2,132 3.5/32,0,4,-19698
13:52:51,13:53:06,132 3.0/32,1,3,-19632
13:53:07,13:53:07,132 2.5/32,2,2,-19633
13:53:11,13:53:17,132 3.0/32,1,3,-19478
13:53:38,13:53:38.7,132 2.5/32,2,2,-19528
13:53:49,13:53:49.6,132 3.0/32,1,3,-19489
13:54:04,13:54:04,132 2.5/32,2,2,-19493
13:54:12,13:54:32.1,132 3.0/32,1,3,-19477
13:54:40,13:54:40,132 3.5/32,0,4,-19476
13:55:01,13:55:02.12,132 3.0/32,1,3,-19577
13:55:05,13:55:42,132 3.5/32,0,4,-19523
13:55:44,13:56:02.93,132 3.0/32,0,3,-20426
13:56:02.94,13:56:02.97,132 2.5/32,1,2,-20459
13:56:02.98,13:56:02.98,132 3.0/32,0,3,-20458
13:56:02.99,13:56:17,132 2.5/32,1,2,-20706
13:56:27,13:56:31,132 2.0/32,2,1,-20708
13:56:34,13:57:13.7,132 2.5/32,1,2,-20415
13:57:24,13:57:28,132 2.0/32,2,1,-20469
13:57:32,13:57:32.12,132 2.5/32,1,2,-20419
13:57:33,13:57:37,132 2.0/32,2,1,-20460
13:57:37.1,13:57:37.1,132 2.5/32,1,2,-20459
13:57:39,13:57:39.64,132 2.0/32,2,1,-21221
13:57:45,13:57:45.3,132 1.5/32,3,0,-21233
13:57:46,13:57:49,132 2.0/32,2,1,-20966
13:57:52,13:57:52,132 1.5/32,3,0,-20967
13:57:55,13:57:56.42,132 2.0/32,2,1,-20586
13:57:57,13:57:57,132 2.5/32,1,2,-20580
13:57:58,13:57:59,132 2.0/32,2,1,-20586
13:58:00,13:58:02.4,132 2.5/32,1,2,-20546
13:58:06,13:58:06,132 2.0/32,2,1,-20557
13:58:07,13:58:07.5,132 2.5/32,1,2,-20547
13:58:07.6,13:58:17,132 2.0/32,2,1,-20718
13:58:17.1,13:58:30.97,132 1.5/32,3,0,-22405
13:58:30.98,13:58:30.98,132 2.0/32,2,1,-22404
13:58:30.99,13:58:34.11,132 1.5/32,3,0,-22197
13:58:36,13:58:36,132 2.0/32,2,1,-22097
13:58:37,13:58:37.13,132 1.5/32,3,0,-22198
13:58:40,13:58:40,132 2.0/32,2,1,-22168
13:58:41,13:58:46,132 1.5/32,3,0,-22281
13:58:50,13:58:50.10,132 2.0/32,2,1,-22181
13:58:51,13:58:52.5,132 1.5/32,3,0,-22233
13:58:57,13:59:00,132 2.0/32,2,1,-22054
13:59:01,13:59:03,132 1.5/32,3,0,-22056
13:59:04,13:59:05.27,132 2.0/32,2,1,-21457
13:59:06,13:59:06,132 1.5/32,3,0,-21458
13:59:06.1,13:59:06.1,132 2.0/32,2,1,-21457
13:59:06.2,13:59:09.25,132 1.5/32,3,0,-21678
13:59:09.26,13:59:12,132 2.0/32,2,1,-21612
13:59:12.1,13:59:16.1,132 1.5/32,3,0,-21627
13:59:17,13:59:18.3,132 2.0/32,2,1,-21610
13:59:18.4,13:59:18.4,132 1.5/32,3,0,-21611
13:59:20,13:59:20.96,132 2.0/32,2,1,-21534
13:59:21,13:59:21,132 1.5/32,3,0,-21535
13:59:21.1,13:59:24.1,132 2.0/32,2,1,-21495
13:59:25,13:59:25,132 1.5/32,3,0,-21496
13:59:26,13:59:27,132 2.0/32,2,1,-21289
13:59:28,13:59:29,132 1.5/32,3,0,-21295
13:59:29.1,13:59:29.33,132 2.0/32,2,1,-21116
13:59:30,13:59:30,132 2.5/32,1,2,-21115
13:59:31,13:59:31.3,132 2.0/32,2,1,-21130
13:59:31.4,13:59:31.12,132 2.5/32,1,2,-21049
13:59:31.13,13:59:34.17,132 2.0/32,2,1,-21216
13:59:34.18,13:59:34.38,132 2.5/32,1,2,-21075
13:59:34.39,13:59:37,132 2.0/32,2,1,-21289
13:59:37.1,13:59:37.1,132 1.5/32,3,0,-21290
13:59:37.2,13:59:37.12,132 2.0/32,2,1,-21209
13:59:37.13,13:59:40.1,132 1.5/32,3,0,-21212
13:59:40.2,13:59:40.9,132 2.0/32,2,1,-21070
13:59:41,13:59:41.1,132 1.5/32,3,0,-21078
13:59:41.2,13:59:43.45,132 2.0/32,2,1,-20523
13:59:43.46,13:59:43.46,132 1.5/32,3,0,-20524
13:59:44,13:59:44.10,132 2.0/32,2,1,-20504
13:59:44.11,13:59:44.11,132 1.5/32,3,0,-20505
13:59:44.12,13:59:44.17,132 2.0/32,2,1,-20444
13:59:45,13:59:45.2,132 1.5/32,3,0,-20472
13:59:45.3,13:59:46.15,132 2.0/32,2,1,-20442
13:59:46.16,13:59:46.16,132 1.5/32,3,0,-20443
13:59:46.17,13:59:46.23,132 2.0/32,2,1,-20384
13:59:46.24,13:59:46.26,132 2.5/32,1,2,-20362
13:59:46.27,13:59:46.50,132 2.0/32,2,1,-20368
13:59:47,13:59:47,132 1.5/32,3,0,-20369
13:59:47.1,13:59:49,132 2.0/32,2,4,-20376
13:59:49.1,13:59:49.20,132 2.5/32,1,5,-20295
13:59:49.21,13:59:49.22,132 2.0/32,2,4,-20306
13:59:50,13:59:50.27,132 2.5/32,1,5,-20179
13:59:50.28,13:59:50.29,132 2.0/32,2,4,-20181
13:59:51,13:59:53,132 2.5/32,1,5,-20038
13:59:53.1,13:59:53.1,132 2.0/32,2,4,-20039
13:59:53.2,13:59:53.2,132 2.5/32,1,5,-20038
13:59:53.3,13:59:53.3,132 2.0/32,2,4,-20048
13:59:54,13:59:54.14,132 2.5/32,1,5,-19925
13:59:54.15,13:59:54.15,132 2.0/32,2,4,-19926
13:59:54.16,13:59:57.28,132 2.5/32,1,5,-18976
13:59:58,13:59:58.1,132 2.0/32,2,4,-18987
13:59:58.2,13:59:59.1,132 2.5/32,1,5,-18756
13:59:59.2,13:59:59.2,132 2.0/32,2,4,-18770
13:59:59.3,13:59:59.3,132 2.5/32,1,5,-18765
13:59:59.4,13:59:59.4,132 2.0/32,2,4,-18772
13:59:59.5,13:59:59.34,132 2.5/32,1,5,-18557
13:59:59.35,13:59:59.35,132 2.0/32,2,4,-18566
13:59:59.36,13:59:59.37,132 2.5/32,1,5,-18564
13:59:59.38,13:59:59.39,132 2.0/32,2,4,-18585
14:00:00,14:00:00.21,132 2.5/32,1,5,-18341
14:00:00.22,14:00:00.22,132 2.0/32,2,4,-18348
14:00:00.23,14:00:00.31,132 2.5/32,1,5,-18399
14:00:00.32,14:00:00.32,132 3.0/32,0,6,-18398
14:00:00.33,14:00:00.39,132 2.5/32,1,5,-18427
14:00:00.40,14:00:00.43,132 3.0/32,0,6,-18365
14:00:00.44,14:00:00.47,132 2.5/32,1,5,-18394
14:00:00.48,14:00:00.53,132 3.0/32,0,6,-18326
14:00:00.54,14:00:00.60,132 2.5/32,1,5,-18364
14:00:00.61,14:00:00.61,132 3.0/32,0,6,-18359
14:00:00.62,14:00:00.77,132 2.5/32,1,5,-18442
14:00:00.78,14:00:00.82,132 3.0/32,0,6,-18429
14:00:00.83,14:00:00.111,132 2.5/32,1,5,-18481
14:00:00.112,14:00:00.118,132 3.0/32,0,6,-18410
14:00:00.119,14:00:00.179,132 2.5/32,1,5,-18507
14:00:00.180,14:00:00.180,132 2.0/32,2,4,-18525
14:00:00.181,14:00:00.182,132 2.5/32,1,5,-18523
14:00:00.183,14:00:00.183,132 2.0/32,2,4,-18581
14:00:00.184,14:00:00.188,132 2.5/32,1,5,-18531
14:00:00.189,14:00:00.189,132 2.0/32,2,4,-18532
14:00:00.190,14:00:00.197,132 2.5/32,1,5,-18419
14:00:01,14:00:02,132 2.0/32,2,4,-18526
14:00:03,14:00:04,132 2.5/32,1,5,-18680
14:00:05,14:00:05.1,132 3.0/32,0,6,-18662
14:00:05.2,14:00:06.7,132 2.5/32,1,5,-18722
14:00:06.8,14:00:06.8,132 3.0/32,0,6,-18721
14:00:08,14:00:08.1,132 2.5/32,1,5,-18735
14:00:09,14:00:09.10,132 3.0/32,0,6,-18631
14:00:10,14:00:10,132 2.5/32,1,5,-18632
14:00:11,14:00:24,132 3.0/32,0,6,-16679
14:00:30,14:00:32.1,132 2.5/32,0,5,-17207
14:00:32.2,14:00:44.28,132 2.0/32,1,4,-17410
14:00:54,14:00:54,132 2.5/32,0,5,-17392
14:00:55,14:00:58,132 2.0/32,1,4,-17449
14:01:10,14:01:18,132 2.5/32,0,5,-17434
14:01:20,14:01:20.10,132 2.0/32,1,4,-17491
14:01:27,14:01:28,132 2.5/32,0,5,-17484
14:01:33,14:01:41.104,132 2.0/32,1,4,-18921
14:01:45,14:01:58.31,132 1.5/32,2,3,-19694
14:01:58.32,14:02:00,132 2.0/32,1,4,-19691
14:02:01,14:02:01.7,132 1.5/32,2,3,-19756
14:02:04,14:02:11,132 2.0/32,1,4,-19754
14:02:17,14:02:26.1,132 1.5/32,2,3,-20522
14:02:27,14:02:31,132 2.0/32,1,4,-20492
14:02:32,14:02:32.1,132 1.5/32,2,3,-20533
14:02:33,14:02:34,132 2.0/32,1,4,-20020
14:02:35,14:02:35,132 2.5/32,0,5,-20015
14:02:35.1,14:02:35.1,132 2.0/32,1,4,-20016
14:02:36,14:02:41,132 2.5/32,0,5,-19961
14:02:42,14:02:42.74,132 2.0/32,1,4,-20569
14:02:45,14:02:45.3,132 1.5/32,2,3,-20579
14:02:45.4,14:02:45.4,132 2.0/32,1,4,-20577
14:02:49,14:02:59.9,132 1.5/32,2,3,-20869
14:03:00,14:03:08.1,132 2.0/32,1,4,-20831
14:03:10,14:03:10,132 1.5/32,2,3,-20835
14:03:11,14:03:11.50,132 2.0/32,1,4,-20473
14:03:11.51,14:03:34.4,132 2.5/32,0,5,-20198
14:03:34.5,14:03:55.35,132 2.0/32,1,4,-21246
14:04:01,14:04:01.5,132 1.5/32,2,3,-21282
14:04:07,14:04:07.65,132 2.0/32,1,4,-20952
14:04:09,14:04:12.9,132 1.5/32,2,3,-21060
14:04:12.10,14:04:12.10,132 2.0/32,1,4,-21059
14:04:12.11,14:04:17.5,132 1.5/32,2,3,-21163
14:04:18,14:04:18,132 2.0/32,1,4,-21162
14:04:19,14:04:38.31,132 1.5/32,2,3,-21699
14:04:41,14:04:41,132 2.0/32,1,4,-21698
14:04:43,14:04:47.1,132 1.5/32,2,3,-21735
14:04:53,14:04:53.105,132 2.0/32,1,4,-21320
14:04:53.106,14:04:53.294,132 2.5/32,0,5,-21383
14:04:53.295,14:04:53.302,132 2.0/32,1,4,-21418
14:04:56,14:04:58,132 2.5/32,0,5,-21346
14:04:59,14:05:25,132 2.0/32,0,4,-21822
14:05:34,14:05:45.48,132 1.5/32,1,3,-21539
14:05:47,14:05:47,132 2.0/32,0,4,-21538
14:05:50,14:05:50.41,132 1.5/32,0,3,-21835
14:05:55,14:06:01.5,132 1.0/32,7,2,-22530
14:06:02,14:06:02.5,132 0.5/32,8,1,-22631
14:06:04,14:06:08.44,132 1.0/32,7,2,-22562
14:06:12,14:06:16.12,132 0.5/32,8,1,-22630
14:06:22,14:06:36.1,132 1.0/32,7,2,-22371
14:06:38,14:06:45.5,132 0.5/32,8,1,-22857
14:06:47,14:06:47.6,132,9,0,-22929
14:06:52,14:06:52.93,132 0.5/32,8,0,-22488
14:06:54,14:06:54,132 1.0/32,7,1,-22487
14:06:54.1,14:06:54.127,132 0.5/32,8,0,-23244
14:06:57,14:06:57.1,132 1.0/32,7,1,-23233
14:06:59,14:07:07,132 0.5/32,8,0,-23616
14:07:09,14:07:14,132 1.0/32,7,1,-23415
14:07:15,14:07:15,132 0.5/32,8,0,-23416
14:07:25,14:08:00,132 1.0/32,7,0,-24187
14:08:02,14:08:02.26,132 1.5/32,6,1,-24049
14:08:03,14:08:05.4,132 1.0/32,7,0,-24086
14:08:06,14:08:06.3,132 1.5/32,6,1,-24075
14:08:09,14:08:09,132 1.0/32,7,0,-24078
14:08:18,14:08:23.102,132 1.5/32,6,0,-23297
14:08:23.103,14:08:23.142,132 2.0/32,5,1,-23038
14:08:24,14:08:25.5,132 1.5/32,6,0,-23118
14:08:34,14:08:50.60,132 2.0/32,5,1,-22974
14:08:52,14:08:52.2,132 2.5/32,4,2,-22966
14:08:55,14:09:06.65,132 2.0/32,5,1,-23292
14:09:06.66,14:09:07.6,132 1.5/32,6,0,-23485
14:09:10,14:10:05,132 2.0/32,5,1,-22940
14:10:10,14:10:10,132 1.5/32,6,0,-22941
14:10:31,14:10:37.1,132 2.0/32,5,1,-22925
14:10:39,14:10:39,132 1.5/32,6,0,-22926
14:10:39.1,14:10:53.52,132 2.0/32,5,0,-22801
14:10:58,14:11:07.94,132 2.5/32,4,0,-22307
14:11:07.95,14:11:07.96,132 3.0/32,3,1,-22300
14:11:07.97,14:11:07.129,132 2.5/32,4,0,-22385
14:11:12,14:11:14.84,132 3.0/32,3,1,-22310
14:11:14.85,14:11:14.85,132 2.5/32,4,0,-22311
14:11:14.86,14:11:25.13,132 3.0/32,3,1,-22270
14:11:25.14,14:11:25.45,132 3.5/32,2,2,-22167
14:11:25.46,14:11:37,132 3.0/32,3,1,-22202
14:11:38,14:11:39,132 3.5/32,2,2,-22197
14:11:45,14:12:27.1,132 3.0/32,3,1,-22280
14:12:32,14:12:59.68,132 2.5/32,4,0,-22562
14:13:00,14:13:15.26,132 3.0/32,3,0,-22387
14:13:15.27,14:13:15.50,132 3.5/32,2,1,-22232
14:13:15.51,14:13:36,132 3.0/32,3,0,-22556
14:13:37,14:13:37,132 3.5/32,2,1,-22555
14:13:37.1,14:14:05.10,132 3.0/32,3,0,-22948
14:14:09,14:15:00.66,132 3.5/32,2,4,-21529
14:15:00.67,14:15:33.4,132 4.0/32,1,5,-21143
14:15:34,14:15:47.58,132 3.5/32,2,4,-22137
14:15:48,14:16:01,132 4.0/32,1,5,-22125
14:16:05,14:16:05,132 3.5/32,2,4,-22126
14:16:05.1,14:16:05.1,132 4.0/32,1,5,-22122
14:16:19,14:17:09.27,132 3.5/32,2,4,-23775
14:17:16,14:18:02,132 4.0/32,1,5,-23762
14:18:03,14:18:23.9,132 3.5/32,2,4,-23806
14:18:27,14:18:27,132 4.0/32,1,5,-23804
14:18:30,14:18:52,132 3.5/32,2,4,-24284
14:19:02,14:20:36.38,132 4.0/32,1,5,-23112
14:20:43,14:20:43.1,132 4.5/32,0,6,-23107
14:20:47,14:21:00.3,132 4.0/32,0,5,-23205
14:21:03,14:21:54.13,132 3.5/32,0,4,-23878
14:22:03,14:22:24.15,132 3.0/32,1,3,-24210
14:22:24.16,14:22:24.16,132 3.5/32,0,4,-24206
14:22:25,14:22:25.3,132 3.0/32,1,3,-24216
14:22:25.4,14:22:25.4,132 3.5/32,0,4,-24215
14:22:26,14:22:26,132 3.0/32,1,3,-24216
14:22:26.1,14:22:26.1,132 3.5/32,0,4,-24215
14:22:30,14:23:11.21,132 3.0/32,0,3,-24994
14:23:15,14:23:15,132 2.5/32,1,2,-24995
14:23:18,14:23:18.1,132 3.0/32,0,3,-24993
14:23:21,14:23:21.3,132 2.5/32,1,2,-25015
14:23:27,14:23:51,132 3.0/32,0,3,-24840
14:23:54,14:23:54.14,132 2.5/32,1,2,-24916
14:23:57,14:23:57,132 3.0/32,0,3,-24881
14:23:58,14:24:10,132 2.5/32,1,2,-25175
14:24:11,14:24:11,132 3.0/32,0,3,-25155
14:24:12,14:24:12.2,132 2.5/32,1,2,-25161
14:24:13,14:25:01.2,132 3.0/32,0,3,-25168
14:25:16,14:25:26.1,132 2.5/32,1,2,-25610
14:25:28,14:25:28.2,132 3.0/32,0,3,-25602
14:25:28.3,14:25:29,132 2.5/32,1,2,-25614
14:25:41,14:25:41.3,132 3.0/32,0,3,-25599
14:25:48,14:25:52,132 2.5/32,1,2,-25605
14:25:53,14:26:03.2,132 3.0/32,0,3,-25353
14:26:08,14:26:41.1,132 2.5/32,1,2,-25868
14:27:21,14:27:21,132 3.0/32,0,3,-25867
14:27:31,14:27:31,132 2.5/32,1,2,-25868
14:27:50,14:27:50,132 3.0/32,0,3,-25866
14:28:02,14:28:02.2,132 2.5/32,1,2,-25876
14:28:31,14:28:31.1,132 3.0/32,0,3,-25874
14:28:58,14:28:59.27,132 2.5/32,1,2,-26330
14:28:59.28,14:28:59.30,132 3.0/32,0,3,-26323
14:28:59.31,14:28:59.35,132 2.5/32,1,2,-26336
14:28:59.36,14:28:59.36,132 2.0/32,2,1,-26337
14:28:59.37,14:28:59.66,132 2.5/32,1,2,-26168
14:28:59.67,14:28:59.69,132 3.0/32,0,3,-26161
14:28:59.70,14:29:02,132 2.5/32,7,2,-26231
14:29:03,14:29:03.1,132 2.0/32,8,1,-26234
14:29:14,14:29:14,132 2.5/32,7,2,-26232
14:29:33,14:29:33.1,132 2.0/32,8,1,-26237
14:29:34,14:30:10.11,132 2.5/32,7,2,-26125
14:30:41,14:31:12,132 2.0/32,8,1,-26276
14:31:14,14:31:14,132 2.5/32,7,2,-26275
14:31:42,14:31:42,132 2.0/32,8,1,-26276
14:32:20,14:32:30.2,132 2.5/32,7,2,-26066
14:32:33,14:32:34.11,132 2.0/32,8,1,-26122
14:32:34.12,14:32:34.12,132 2.5/32,7,2,-26121
14:32:34.13,14:32:35,132 2.0/32,8,1,-26188
14:32:35.1,14:32:35.2,132 2.5/32,7,2,-26183
14:32:35.3,14:32:36.5,132 2.0/32,8,1,-26322
14:32:36.6,14:32:38,132 2.5/32,7,2,-26317
14:32:44,14:32:48.2,132 2.0/32,8,1,-26590
14:32:48.3,14:32:48.3,132 2.5/32,7,2,-26587
14:32:48.4,14:32:48.28,132 2.0/32,8,1,-26703
14:32:49,14:32:49,132 2.5/32,7,2,-26700
14:32:49.1,14:32:49.1,132 2.0/32,8,1,-26701
14:32:50,14:32:50,132 2.5/32,7,2,-26700
14:32:53,14:32:53.87,132 2.0/32,8,1,-26863
14:32:57,14:32:57,132 1.5/32,9,0,-26864
14:32:58,14:33:06,132 2.0/32,8,0,-26678
14:33:13,14:33:13,132 2.5/32,7,1,-26676
14:33:13.1,14:33:30.1,132 2.0/32,8,0,-26475
14:33:33,14:33:33.2,132 2.5/32,7,1,-26470
14:33:33.3,14:33:33.3,132 2.0/32,8,0,-26480
14:33:34,14:33:42,132 2.5/32,7,1,-26461
14:33:56,14:34:29.10,132 2.0/32,8,0,-26579
14:34:50,14:34:50,132 2.5/32,7,1,-26572
14:35:25,14:35:57,132 2.0/32,8,0,-26712
14:36:22,14:36:22.1,132 2.5/32,7,1,-26702
14:36:22.2,14:36:22.2,132 2.0/32,8,0,-26703
14:36:26,14:37:16,132 2.5/32,7,1,-26070
14:37:23,14:37:36,132 2.0/32,8,0,-26190
