02:45:25,02:45:25,126 16.0/32,2,2,-88
02:45:31,02:48:05,126 15.5/32,941,-699,-787
02:48:07,02:48:20,126 16.0/32,173,173,-614
02:48:24,02:48:36,126 15.5/32,1165,-377,-991
02:48:52,02:48:54.17,126 16.0/32,240,240,-751
02:48:54.18,02:48:54.18,126 15.5/32,50,-50,-801
02:48:56,02:48:57.9,126 16.0/32,179,179,-622
02:49:05,02:49:22,126 15.5/32,5,-5,-627
02:49:33,02:49:33.4,126 16.0/32,8,8,-619
02:49:41,02:50:17,126 15.5/32,127,-127,-746
02:50:20,02:50:43.4,126 16.0/32,498,498,-248
02:50:44,02:50:44.1,126 15.5/32,25,-25,-273
02:50:44.2,02:50:49.11,126 16.0/32,200,200,-73
02:50:53,02:50:53,126 15.5/32,1,-1,-74
02:51:03,02:51:19.9,126 16.0/32,413,413,339
02:51:19.10,02:51:29,126 15.5/32,2,-2,337
02:51:29.1,02:51:35.30,126 16.0/32,532,532,869
02:51:50,02:51:50.28,126 15.5/32,274,-274,595
02:51:57,02:51:57.2,126 16.0/32,4,4,599
02:52:04,02:52:04.1,126 15.5/32,5,-5,594
02:52:23,02:52:35.1,126 16.0/32,4,4,598
02:52:40,02:53:20,126 15.5/32,3,-3,595
02:53:22,02:53:29.1,126 16.0/32,122,122,717
02:53:29.2,02:53:52,126 15.5/32,21,-21,696
02:54:10,02:54:10.2,126 16.0/32,20,20,716
02:54:27,02:55:03,126 15.5/32,2,-2,714
02:55:04,02:55:19.10,126 16.0/32,450,450,1164
02:55:39,02:56:52.2,126 15.5/32,589,-589,575
02:57:04,02:57:05.9,126 16.0/32,576,576,1151
02:57:05.10,02:57:05.10,126 15.5/32,1,-1,1150
02:57:06,02:57:06.9,126 16.0/32,110,110,1260
02:57:26,02:57:26,126 15.5/32,1,-1,1259
02:57:26.1,02:57:42,126 16.0/32,48,48,1307
02:57:58,03:00:05.1,126 15.5/32,1483,-887,420
03:00:15,03:00:15,126 16.0/32,3,3,423
03:00:24,03:00:36,126 15.5/32,256,-256,167
03:00:37,03:00:38,126 16.0/32,2,2,169
03:00:41,03:00:52,126 15.5/32,83,-83,86
03:00:54,03:00:54.19,126 16.0/32,395,395,481
03:00:55,03:02:12,126 15.5/32,557,-557,-76
03:02:12.1,03:02:20.1,126 16.0/32,40,40,-36
03:02:20.2,03:02:20.4,126 15.5/32,3,-3,-39
03:02:20.5,03:03:24,126 16.0/32,638,624,585
03:03:51,03:03:52.6,126 16.5/32,167,167,752
03:04:00,03:04:38.1,126 16.0/32,12,-12,740
03:04:41,03:04:41.3,126 16.5/32,25,25,765
03:05:00,03:05:47,126 16.0/32,2207,77,842
03:06:09,03:06:09.4,126 16.5/32,10,10,852
03:06:23,03:06:23,126 16.0/32,1,-1,851
03:06:29,03:06:29,126 16.5/32,4,4,855
03:06:29.1,03:07:15.2,126 16.0/32,36,-36,819
03:07:30,03:07:30.9,126 16.5/32,50,50,869
03:07:30.10,03:08:35.15,126 16.0/32,660,-652,217
03:08:46,03:09:07.1,126 15.5/32,8,-8,209
03:09:09,03:09:09,126 16.0/32,10,10,219
03:09:18,03:09:22.1,126 15.5/32,4,-4,215
03:09:51,03:09:51,126 16.0/32,10,10,225
03:09:58,03:09:58,126 15.5/32,1,-1,224
03:09:59,03:11:00.1,126 16.0/32,2449,589,813
03:11:09,03:11:09,126 15.5/32,1,-1,812
03:11:09.1,03:11:45.11,126 16.0/32,672,272,1084
03:11:45.12,03:11:45.12,126 15.5/32,1,-1,1083
03:12:12,03:12:12,126 16.0/32,25,25,1108
03:12:21,03:12:21,126 15.5/32,1,-1,1107
03:12:21.1,03:13:01.28,126 16.0/32,882,256,1363
03:13:01.29,03:13:01.30,126 15.5/32,2,-2,1361
03:13:29,03:13:29.2,126 16.0/32,30,30,1391
03:13:31,03:13:32,126 15.5/32,2,-2,1389
03:13:47,03:13:47.15,126 16.0/32,300,300,1689
03:14:08,03:15:19,126 15.5/32,63,-63,1626
03:15:48,03:15:48.2,126 16.0/32,32,32,1658
03:15:48.3,03:17:43,126 15.5/32,78,-78,1580
03:17:51,03:17:51,126 16.0/32,1,1,1581
03:17:58,03:18:23.14,126 15.5/32,125,-125,1456
03:18:26,03:18:26,126 16.0/32,1,1,1457
03:18:54,03:18:54,126 15.5/32,1,-1,1456
03:18:56,03:18:56,126 16.0/32,1,1,1457
03:18:58,03:18:58.15,126 15.5/32,172,-172,1285
03:19:11,03:19:11,126 16.0/32,1,1,1286
03:19:30,03:19:30,126 15.5/32,1,-1,1285
03:19:37,03:19:41,126 16.0/32,9,9,1294
03:19:50,03:19:50,126 15.5/32,1,-1,1293
03:19:56,03:19:56,126 16.0/32,1,1,1294
03:20:06,03:20:06,126 15.5/32,1,-1,1293
03:20:26,03:20:41,126 16.0/32,2,2,1295
03:20:41.1,03:20:41.1,126 15.5/32,1,-1,1294
03:21:11,03:21:11,126 16.0/32,1,1,1295
03:21:17,03:21:17,126 15.5/32,1,-1,1294
03:21:26,03:21:26,126 16.0/32,1,1,1295
03:21:53,03:21:53,126 15.5/32,1,-1,1294
03:21:56,03:22:18,126 16.0/32,23,23,1317
03:22:29,03:22:29,126 15.5/32,1,-1,1316
03:22:42,03:22:42,126 16.0/32,1,1,1317
03:23:05,03:23:05,126 15.5/32,1,-1,1316
03:23:12,03:23:12,126 16.0/32,1,1,1317
03:23:20,03:23:20,126 15.5/32,1,-1,1316
03:23:27,03:23:27,126 16.0/32,1,1,1317
03:23:27.1,03:23:40,126 15.5/32,41,-41,1276
03:23:57,03:23:57,126 16.0/32,1,1,1277
03:24:16,03:24:16,126 15.5/32,1,-1,1276
03:24:27,03:24:27,126 16.0/32,1,1,1277
03:24:52,03:24:52,126 15.5/32,1,-1,1276
03:24:57,03:25:12,126 16.0/32,2,2,1278
03:25:28,03:25:28,126 15.5/32,1,-1,1277
03:25:42,03:25:42,126 16.0/32,1,1,1278
03:26:03,03:26:03,126 15.5/32,1,-1,1277
03:26:14,03:27:51.1,126 16.0/32,1926,382,1659
03:28:18,03:28:18,126 16.5/32,1,1,1660
03:28:21,03:28:21.8,126 16.0/32,250,-250,1410
03:28:24,03:28:24,126 16.5/32,5,5,1415
03:28:27,03:28:27,126 16.0/32,1,-1,1414
03:28:27.1,03:28:27.1,126 16.5/32,2,2,1416
03:28:43,03:29:02,126 16.0/32,4,-4,1412
03:29:02.1,03:30:12,126 16.5/32,2059,1325,2737
03:30:14,03:30:14,126 16.0/32,1,-1,2736
03:30:25,03:30:25,126 16.5/32,25,25,2761
03:30:50,03:30:50,126 16.0/32,1,-1,2760
03:30:57,03:30:57,126 16.5/32,1,1,2761
03:31:25,03:31:25,126 16.0/32,1,-1,2760
03:31:27,03:31:57,126 16.5/32,3,3,2763
03:32:01,03:32:05.77,126 16.0/32,566,-436,2327
03:32:05.78,03:32:05.78,126 15.5/32,5,-5,2322
03:32:05.79,03:34:53.1,126 16.0/32,3278,-280,2042
03:35:00,03:35:00,126 15.5/32,1,-1,2041
03:35:24,03:35:27.61,126 16.0/32,682,222,2263
03:35:36,03:35:36,126 15.5/32,1,-1,2262
03:35:36.1,03:35:57,126 16.0/32,112,112,2374
03:36:12,03:36:12,126 15.5/32,1,-1,2373
03:36:12.1,03:36:42.1,126 16.0/32,4,4,2377
03:36:47,03:36:47,126 15.5/32,1,-1,2376
03:37:04,03:37:23,126 16.0/32,226,224,2600
03:37:27,03:37:27,126 16.5/32,50,50,2650
03:37:29,03:38:35.31,126 16.0/32,424,-424,2226
03:39:10,03:39:48,126 15.5/32,12,-12,2214
03:40:04,03:40:04.2,126 16.0/32,9,9,2223
03:40:22,03:41:50,126 15.5/32,4,-4,2219
03:41:50.1,03:42:39,126 16.0/32,2065,819,3038
03:42:45,03:42:45,126 15.5/32,1,-1,3037
03:42:45.1,03:43:20,126 16.0/32,501,51,3088
03:43:21,03:43:21,126 15.5/32,1,-1,3087
03:43:21.1,03:43:43.36,126 16.0/32,1167,-153,2934
03:43:57,03:45:08,126 15.5/32,3,-3,2931
03:45:32,03:47:00.41,126 16.0/32,2208,-586,2345
03:47:31,03:54:41,126 15.5/32,338,-338,2007
03:55:10,03:55:10,126 16.0/32,2,2,2009
03:55:11,03:55:11.17,126 15.5/32,403,-403,1606
03:55:13,03:55:15,126 16.0/32,10,10,1616
03:55:16,03:55:16,126 15.5/32,1,-1,1615
03:55:31,03:55:31.40,126 16.0/32,502,502,2117
03:55:52,03:55:52,126 15.5/32,1,-1,2116
03:55:57,03:55:57.28,126 16.0/32,502,502,2618
03:56:15,03:57:04,126 15.5/32,74,-74,2544
03:57:30,03:57:30,126 16.0/32,1,1,2545
03:57:39,03:57:39,126 15.5/32,1,-1,2544
03:57:41,03:57:41,126 16.0/32,1,1,2545
03:58:15,04:00:08,126 15.5/32,331,-331,2214
04:00:09,04:00:09.5,126 16.0/32,50,50,2264
04:00:09.6,04:00:30.96,126 15.5/32,647,-645,1619
04:00:38,04:01:50,126 15.0/32,70,-70,1549
04:02:00,04:02:00,126 15.5/32,1,1,1550
04:02:26,04:05:33,126 15.0/32,187,-187,1363
04:05:50,04:05:50.1,126 15.5/32,27,27,1390
04:06:00,04:08:23,126 15.0/32,27,-27,1363
04:08:42,04:08:42,126 15.5/32,1,1,1364
04:08:59,04:12:34.2,126 15.0/32,552,-552,812
04:13:02,04:13:02,126 15.5/32,1,1,813
04:13:10,04:13:45,126 15.0/32,2,-2,811
04:14:04,04:14:04.7,126 15.5/32,100,100,911
04:14:20,04:14:20,126 15.0/32,1,-1,910
04:14:20.1,04:14:20.1,126 15.5/32,1,1,911
04:14:21,04:14:41.3,126 15.0/32,41,-41,870
04:14:53,04:14:53,126 15.5/32,2,2,872
04:14:57,04:15:42.1,126 15.0/32,16,-16,856
04:15:42.2,04:15:42.2,126 15.5/32,1,1,857
04:16:08,04:17:56,126 15.0/32,147,-147,710
04:18:20,04:18:20,126 15.5/32,1,1,711
04:18:32,04:18:32,126 15.0/32,1,-1,710
04:18:33,04:18:33,126 15.5/32,1,1,711
04:19:02,04:19:43,126 15.0/32,71,-71,640
04:19:58,04:20:54.15,126 15.5/32,1282,454,1094
04:20:55,04:24:29,126 15.0/32,64,-64,1030
04:24:29.1,04:24:29.2,126 15.5/32,56,56,1086
04:25:05,04:25:05,126 15.0/32,1,-1,1085
04:25:07,04:25:07,126 15.5/32,1,1,1086
04:25:20,04:25:20,126 15.0/32,1,-1,1085
04:25:26,04:25:40,126 15.5/32,11,11,1096
04:25:41,04:29:51,126 15.0/32,432,-432,664
04:30:14,04:30:14,126 15.5/32,1,1,665
04:30:27,04:31:03,126 15.0/32,2,-2,663
04:31:06,04:31:06,126 15.5/32,30,30,693
04:31:39,04:32:02.1,126 15.0/32,5,-5,688
04:32:05,04:32:14,126 15.5/32,952,944,1632
04:32:24,04:32:24,126 16.0/32,1,1,1633
04:32:50,04:32:50,126 15.5/32,1,-1,1632
04:33:16,04:33:24.3,126 16.0/32,1592,434,2066
04:33:26,04:33:26,126 15.5/32,1,-1,2065
04:33:26.1,04:33:39,126 16.0/32,515,25,2090
04:34:02,04:34:02,126 15.5/32,1,-1,2089
04:34:07,04:34:26,126 16.0/32,21,21,2110
04:34:37,04:34:37,126 15.5/32,1,-1,2109
04:34:44,04:34:44,126 16.0/32,16,16,2125
04:35:13,04:37:01,126 15.5/32,27,-27,2098
04:37:05,04:37:34.3,126 16.0/32,56,56,2154
04:37:36,04:37:36,126 15.5/32,1,-1,2153
04:37:36.1,04:38:12.13,126 16.0/32,1091,255,2408
04:38:12.14,04:38:12.14,126 15.5/32,1,-1,2407
04:38:13,04:38:13.4,126 16.0/32,159,159,2566
04:38:48,04:38:48,126 15.5/32,1,-1,2565
04:38:50,04:38:50.2,126 16.0/32,100,100,2665
04:39:05,04:41:47,126 15.5/32,2841,-1297,1368
04:41:57,04:41:57,126 16.0/32,1,1,1369
04:42:22,04:43:20,126 15.5/32,3,-3,1366
04:43:31,04:43:31.10,126 16.0/32,100,100,1466
04:43:34,04:43:34,126 15.5/32,1,-1,1465
04:43:38,04:43:41.1,126 16.0/32,1705,1531,2996
04:43:45,04:43:46,126 16.5/32,55,55,3051
04:44:10,04:45:21,126 16.0/32,38,-38,3013
04:45:39,04:45:39.15,126 16.5/32,250,250,3263
04:45:52,04:47:55.1,126 16.0/32,1010,-982,2281
04:48:20,04:49:11,126 15.5/32,4,-4,2277
04:49:19,04:49:19.7,126 16.0/32,100,100,2377
04:49:32,04:50:08,126 15.5/32,26,-26,2351
04:50:22,04:50:40.7,126 16.0/32,554,554,2905
04:50:43,04:50:43,126 15.5/32,1,-1,2904
04:50:49,04:54:18,126 16.0/32,906,624,3528
04:54:45,04:54:51.15,126 16.5/32,210,210,3738
04:54:54,04:57:53,126 16.0/32,42,-42,3696
04:57:55,04:57:55,126 16.5/32,1,1,3697
04:58:17,05:00:16,126 16.0/32,2484,-1158,2539
05:00:19,05:00:19,126 16.5/32,10,10,2549
05:00:22,05:00:29,126 16.0/32,10,-10,2539
05:00:29.1,05:00:29.1,126 16.5/32,1,1,2540
05:00:51,05:00:51.5,126 16.0/32,14,-14,2526
05:00:59,05:00:59,126 16.5/32,1,1,2527
05:00:59.1,05:01:00.2,126 16.0/32,11,-11,2516
05:01:00.3,05:01:00.3,126 16.5/32,1,1,2517
05:01:22,05:01:41.1,126 16.0/32,14,-14,2503
05:01:47,05:01:47,126 16.5/32,1,1,2504
05:01:52,05:02:03.4,126 16.0/32,131,-131,2373
05:02:07,05:02:07,126 16.5/32,8,8,2381
05:02:27,05:02:27,126 16.0/32,40,-40,2341
05:02:35,05:02:35.1,126 16.5/32,3,3,2344
05:02:39,05:02:56,126 16.0/32,33,-33,2311
05:02:56.1,05:02:56.1,126 16.5/32,2,2,2313
05:03:15,05:03:41.91,126 16.0/32,647,-237,2076
05:03:48,05:03:48.3,126 16.5/32,21,21,2097
05:03:50,05:04:26,126 16.0/32,23,-23,2074
05:04:26.1,05:04:26.3,126 16.5/32,21,21,2095
05:05:02,05:05:40,126 16.0/32,1967,-1967,128
05:06:01,05:06:01,126 16.5/32,4,4,132
05:06:01.1,05:06:06.39,126 16.0/32,220,-220,-88
05:06:13,05:06:13.33,126 16.5/32,244,244,156
05:06:13.34,05:06:46.40,126 16.0/32,745,-745,-589
05:06:49,05:06:49.289,126 16.5/32,2494,910,321
05:07:25,05:08:43.3,126 16.0/32,353,-353,-32
05:08:50,05:08:50,126 16.5/32,1,1,-31
05:09:12,05:09:48,126 16.0/32,2,-2,-33
05:10:02,05:10:02.2,126 16.5/32,18,18,-15
05:10:24,05:11:35,126 16.0/32,27,-27,-42
05:11:53,05:11:53,126 16.5/32,50,50,8
05:12:11,05:13:34.5,126 16.0/32,1519,-1519,-1511
05:13:36,05:13:36,126 16.5/32,14,14,-1497
05:13:59,05:13:59,126 16.0/32,1,-1,-1498
05:14:01,05:14:01.162,126 16.5/32,1402,88,-1410
05:14:34,05:15:46,126 16.0/32,319,-319,-1729
05:16:10,05:16:10.1,126 16.5/32,5,5,-1724
05:16:22,05:17:33,126 16.0/32,4,-4,-1728
05:17:39,05:17:39.6,126 16.5/32,138,138,-1590
05:18:09,05:18:09.5,126 16.0/32,41,-41,-1631
05:18:44,05:18:44.14,126 16.5/32,125,125,-1506
05:18:45,05:18:45,126 16.0/32,1,-1,-1507
05:19:07,05:19:07.2,126 16.5/32,12,12,-1495
05:19:20,05:20:34.33,126 16.0/32,225,-179,-1674
05:21:08,05:21:08,126 15.5/32,1,-1,-1675
05:21:16,05:21:16,126 16.0/32,100,100,-1575
05:21:44,05:23:31,126 15.5/32,5,-5,-1580
05:23:47,05:23:47,126 16.0/32,6,6,-1574
05:24:07,05:24:07,126 15.5/32,1,-1,-1575
05:24:07.1,05:24:18.55,126 16.0/32,1597,-131,-1706
05:24:42,05:25:25,126 15.5/32,13,-13,-1719
05:25:30,05:25:30,126 16.0/32,1,1,-1718
05:25:54,05:25:54,126 15.5/32,1,-1,-1719
05:26:14,05:26:14.17,126 16.0/32,351,351,-1368
05:26:28,05:26:30,126 15.5/32,28,-28,-1396
05:26:55,05:27:36,126 16.0/32,740,220,-1176
05:27:41,05:27:41,126 15.5/32,1,-1,-1177
05:28:09,05:28:29.34,126 16.0/32,1483,419,-758
05:28:48,05:28:53,126 15.5/32,56,-56,-814
05:28:53.1,05:30:04,126 16.0/32,365,303,-511
05:30:28,05:30:28,126 16.5/32,5,5,-506
05:30:40,05:30:40,126 16.0/32,1,-1,-507
05:30:51,05:30:51,126 16.5/32,3,3,-504
05:31:15,05:31:15.117,126 16.0/32,776,206,-298
05:31:16,05:31:16,126 15.5/32,1,-1,-299
05:31:24,05:36:47.6,126 16.0/32,2943,-2379,-2678
05:37:14,05:37:14,126 15.5/32,1,-1,-2679
05:37:29,05:37:40,126 16.0/32,27,27,-2652
05:37:49,05:40:48,126 15.5/32,102,-102,-2754
05:40:49,05:41:16,126 16.0/32,35,35,-2719
05:41:23,05:41:28,126 15.5/32,3,-3,-2722
05:42:00,05:42:00.1,126 16.0/32,25,25,-2697
05:42:00.2,05:43:47,126 15.5/32,146,-146,-2843
05:44:00,05:44:00,126 16.0/32,3,3,-2840
05:44:12,05:44:59.1,126 15.5/32,75,-75,-2915
05:45:34,05:45:34.20,126 16.0/32,250,250,-2665
05:45:35,05:45:42,126 15.5/32,12,-12,-2677
05:45:49,05:45:49.16,126 16.0/32,150,150,-2527
05:46:10,05:47:22,126 15.5/32,30,-30,-2557
05:47:26,05:47:29.4,126 16.0/32,77,77,-2480
05:47:58,05:49:18.6,126 15.5/32,38,-38,-2518
05:49:39,05:50:21,126 16.0/32,654,624,-1894
05:50:21.1,05:50:21.15,126 16.5/32,154,154,-1740
05:50:56,05:51:57,126 16.0/32,102,-102,-1842
05:52:01,05:52:01,126 16.5/32,2,2,-1840
05:52:08,05:52:44,126 16.0/32,8,-8,-1848
05:53:14,05:53:19,126 16.5/32,9,9,-1839
05:53:20,05:53:20,126 16.0/32,1,-1,-1840
05:53:20.1,05:53:55.6,126 16.5/32,1714,892,-948
05:53:55.7,05:53:55.7,126 16.0/32,1,-1,-949
05:54:18,05:54:37.8,126 16.5/32,851,243,-706
05:54:54,05:54:54,126 16.0/32,10,-10,-716
05:54:54.1,05:54:56.6,126 16.5/32,216,158,-558
05:54:56.7,05:54:56.8,126 16.0/32,18,-18,-576
05:55:00,05:55:00.10,126 16.5/32,100,100,-476
05:55:01,05:55:01.1,126 17.0/32,2,2,-474
05:55:07,05:56:18,126 16.5/32,128,-128,-602
05:56:18.1,05:56:52,126 17.0/32,32,32,-570
05:56:54,05:57:30,126 16.5/32,2,-2,-572
05:57:30.1,05:57:30.1,126 17.0/32,5,5,-567
05:58:06,05:58:06,126 16.5/32,1,-1,-568
05:58:20,05:58:23,126 17.0/32,202,202,-366
05:58:28,05:58:50.9,126 16.5/32,58,-58,-424
05:58:50.10,05:58:50.10,126 17.0/32,3,3,-421
05:58:50.11,05:58:50.15,126 16.5/32,37,-37,-458
05:58:59,05:58:59.6,126 17.0/32,57,57,-401
05:58:59.7,05:59:00.3,126 16.5/32,77,-77,-478
05:59:00.4,05:59:00.6,126 17.0/32,10,10,-468
05:59:00.7,05:59:24.56,126 16.5/32,393,-393,-861
05:59:24.57,05:59:40,126 17.0/32,146,146,-715
05:59:42,05:59:42.3,126 16.5/32,23,-23,-738
05:59:45,05:59:45,126 17.0/32,1,1,-737
05:59:45.1,05:59:50,126 16.5/32,3,-3,-740
05:59:56,05:59:56,126 17.0/32,25,25,-715
05:59:58,05:59:58.1,126 16.5/32,4,-4,-719
05:59:58.2,05:59:58.85,126 17.0/32,1088,1078,359
05:59:58.86,05:59:58.268,126 17.5/32,1381,851,1210
05:59:58.269,05:59:58.270,126 18.0/32,20,20,1230
05:59:58.271,05:59:58.271,126 17.5/32,36,-36,1194
05:59:58.272,05:59:58.272,126 18.0/32,1,1,1195
05:59:58.273,05:59:58.308,126 17.5/32,356,-356,839
05:59:59,05:59:59.10,126 17.0/32,102,-102,737
05:59:59.11,06:00:00.2,126 17.5/32,13,13,750
06:00:02,06:00:02,126 17.0/32,1,-1,749
06:00:02.1,06:00:04.1,126 17.5/32,298,-6,743
06:00:04.2,06:00:04.2,126 18.0/32,3,3,746
06:00:04.3,06:00:04.3,126 17.5/32,1,-1,745
06:00:05,06:00:05.3,126 18.0/32,26,26,771
06:00:05.4,06:00:10.48,126 17.5/32,244,-142,629
06:00:10.49,06:00:10.49,126 17.0/32,3,-3,626
06:00:11,06:00:15.7,126 17.5/32,432,-60,566
06:00:15.8,06:00:16.3,126 17.0/32,400,-400,166
06:00:17,06:00:17.35,126 17.5/32,145,145,311
06:00:18,06:00:22.1,126 17.0/32,694,-674,-363
06:00:22.2,06:00:22.5,126 16.5/32,10,-10,-373
06:00:23,06:00:23.26,126 17.0/32,135,69,-304
06:00:24,06:00:26,126 16.5/32,4,-4,-308
06:00:26.1,06:00:26.39,126 17.0/32,364,364,56
06:00:26.40,06:00:30,126 16.5/32,399,-247,-191
06:00:31,06:00:31.4,126 16.0/32,50,-50,-241
06:00:36,06:00:36.44,126 16.5/32,350,350,109
06:00:38,06:00:39.16,126 16.0/32,108,-108,1
06:00:41,06:00:51.2,126 16.5/32,378,200,201
06:01:00,06:01:07.13,126 16.0/32,555,-347,-146
06:01:09,06:01:31.3,126 16.5/32,823,387,241
06:01:31.4,06:01:46.149,126 16.0/32,1791,145,386
06:02:02,06:02:15.128,126 15.5/32,999,-691,-305
06:02:15.129,06:02:15.130,126 15.0/32,2,-2,-307
06:02:15.131,06:02:32.1,126 15.5/32,1241,-337,-644
06:03:06,06:03:06.13,126 15.0/32,125,-125,-769
06:03:15,06:03:15,126 15.5/32,2,2,-767
06:03:15.1,06:03:17,126 15.0/32,2,-2,-769
06:03:34,06:04:01,126 15.5/32,2105,615,-154
06:04:02,06:04:36.2,126 16.0/32,1140,160,6
06:04:36.3,06:04:54.4,126 16.5/32,1868,772,778
06:04:58,06:04:58.2,126 17.0/32,4,4,782
06:04:58.3,06:04:58.3,126 16.5/32,1,-1,781
06:04:58.4,06:04:58.16,126 17.0/32,23,23,804
06:04:58.17,06:04:58.17,126 16.5/32,1,-1,803
06:04:58.18,06:04:58.20,126 17.0/32,4,4,807
06:04:58.21,06:04:58.22,126 16.5/32,8,-8,799
06:05:01,06:05:01.4,126 17.0/32,9,9,808
06:05:01.5,06:05:23.22,126 16.5/32,619,-267,541
06:05:23.23,06:06:03.1,126 16.0/32,835,-513,28
06:06:10,06:06:10.23,126 15.5/32,250,-250,-222
06:06:18,06:06:18,126 16.0/32,1,1,-221
06:06:28,06:07:07.2,126 15.5/32,923,-595,-816
06:07:35,06:07:58.9,126 16.0/32,181,181,-635
06:07:58.10,06:07:58.13,126 15.5/32,20,-20,-655
06:08:03,06:08:03.71,126 16.0/32,427,391,-264
06:08:43,06:08:43.2,126 16.5/32,9,9,-255
06:08:52,06:08:52,126 16.0/32,14,-14,-269
06:08:57,06:08:57.32,126 16.5/32,273,273,4
06:09:19,06:10:02.64,126 16.0/32,1298,-90,-86
06:10:03,06:10:03.6,126 16.5/32,20,20,-66
06:10:03.7,06:10:48.6,126 16.0/32,1458,158,92
06:10:49,06:11:36.43,126 15.5/32,944,-924,-832
06:12:02,06:12:02.3,126 15.0/32,25,-25,-857
06:12:10,06:12:53.163,126 15.5/32,1552,704,-153
06:12:53.164,06:14:22.6,126 15.0/32,1506,-796,-949
06:14:22.7,06:16:46.10,126 15.5/32,1569,1001,52
06:16:49,06:17:33.17,126 15.0/32,2199,-1251,-1199
06:17:33.18,06:17:33.20,126 14.5/32,12,-12,-1211
06:17:33.21,06:17:33.21,126 15.0/32,9,9,-1202
06:17:45,06:17:45.72,126 14.5/32,685,-685,-1887
06:17:53,06:17:53.2,126 15.0/32,30,30,-1857
06:18:03,06:18:11.40,126 14.5/32,649,-645,-2502
06:18:11.41,06:18:11.43,126 14.0/32,37,-37,-2539
06:18:11.44,06:18:12.46,126 14.5/32,1416,700,-1839
06:18:12.47,06:19:05.19,126 14.0/32,135,-135,-1974
06:19:27,06:20:52.10,126 14.5/32,247,247,-1727
06:20:52.11,06:20:52.11,126 14.0/32,1,-1,-1728
06:20:52.12,06:20:52.12,126 14.5/32,1,1,-1727
06:20:53,06:20:53.216,126 14.0/32,3788,-3080,-4807
06:20:53.217,06:20:53.224,126 13.5/32,34,-34,-4841
06:20:53.225,06:20:53.241,126 14.0/32,188,188,-4653
06:21:16,06:22:04,126 13.5/32,5403,-725,-5378
06:22:04.1,06:22:04.24,126 13.0/32,171,-171,-5549
06:22:04.25,06:22:04.31,126 13.5/32,47,47,-5502
06:22:04.32,06:22:04.32,126 13.0/32,1,-1,-5503
06:22:04.33,06:22:05.2,126 13.5/32,57,57,-5446
06:22:06,06:22:06.4,126 13.0/32,200,-200,-5646
06:22:06.5,06:22:22,126 13.5/32,235,235,-5411
06:22:23,06:22:23,126 13.0/32,1,-1,-5412
06:22:26,06:22:27.2,126 13.5/32,96,96,-5316
06:22:28,06:22:28.1,126 13.0/32,4,-4,-5320
06:22:30,06:22:42,126 13.5/32,478,478,-4842
06:22:45,06:22:45.3,126 13.0/32,300,-300,-5142
06:22:46,06:23:23,126 13.5/32,1134,64,-5078
06:23:32,06:23:53,126 13.0/32,7,-7,-5085
06:24:14,06:24:23.1,126 13.5/32,40,40,-5045
06:24:35,06:24:38.42,126 13.0/32,1864,-1824,-6869
06:24:50,06:25:00.5,126 12.5/32,298,-298,-7167
06:25:02,06:26:16.3,126 13.0/32,1505,799,-6368
06:26:16.4,06:26:16.4,126 12.5/32,2,-2,-6370
06:26:29,06:26:32.11,126 13.0/32,107,107,-6263
06:26:33,06:26:33,126 12.5/32,4,-4,-6267
06:26:34,06:27:19.30,126 13.0/32,1982,-440,-6707
06:27:19.31,06:27:44.71,126 12.5/32,703,-277,-6984
06:27:46,06:27:51,126 13.0/32,8,8,-6976
06:27:53,06:27:53.55,126 12.5/32,402,-402,-7378
06:28:02,06:28:02,126 13.0/32,2,2,-7376
06:28:39,06:29:16.3,126 12.5/32,2456,-2456,-9832
06:29:20,06:29:20,126 13.0/32,1,1,-9831
06:29:23,06:29:26,126 12.5/32,77,-77,-9908
06:29:26.1,06:29:26.14,126 13.0/32,100,100,-9808
06:29:31,06:29:34.1,126 12.5/32,13,-13,-9821
06:29:37,06:29:37.73,126 13.0/32,1165,1165,-8656
06:29:41,06:30:33,126 12.5/32,1559,-1559,-10215
06:30:43,06:30:43,126 13.0/32,1,1,-10214
06:30:59,06:31:13,126 12.5/32,43,-43,-10257
06:31:27,06:31:27,126 13.0/32,1,1,-10256
06:31:30,06:31:30,126 12.5/32,25,-25,-10281
06:31:34,06:31:34,126 13.0/32,1,1,-10280
06:31:36,06:32:13,126 12.5/32,3,-3,-10283
06:32:29,06:32:29.2,126 13.0/32,25,25,-10258
06:32:40,06:32:40,126 12.5/32,5,-5,-10263
06:33:08,06:33:08,126 13.0/32,1,1,-10262
06:33:24,06:33:44.55,126 12.5/32,2340,-2340,-12602
06:34:03,06:34:24,126 13.0/32,12,12,-12590
06:34:32,06:34:33.84,126 12.5/32,725,-709,-13299
06:34:35,06:34:45,126 12.0/32,825,-825,-14124
06:34:45.1,06:34:45.1,126 12.5/32,2,2,-14122
06:34:46,06:35:39.6,126 12.0/32,799,-799,-14921
06:35:42,06:35:42,126 12.5/32,5,5,-14916
06:35:45,06:35:45,126 12.0/32,6,-6,-14922
06:35:45.1,06:35:45.1,126 12.5/32,1,1,-14921
06:36:00,06:36:08.1,126 12.0/32,26,-26,-14947
06:36:09,06:36:09,126 12.5/32,125,125,-14822
06:36:15,06:36:42.3,126 12.0/32,3219,-1857,-16679
