10:59:38,10:59:57,128 17.5/32,1,2,16017
10:59:58,11:00:00,128 18.0/32,0,3,16220
11:00:01,11:00:02,128 17.5/32,1,2,16194
11:00:06,11:00:06,128 18.0/32,0,3,16195
11:00:09,11:00:22,128 17.5/32,1,2,16190
11:00:24,11:00:42,128 18.0/32,0,3,16476
11:00:43,11:00:51,128 17.5/32,1,2,16333
11:01:43,11:01:43,128 17.0/32,2,1,15983
11:01:44,11:02:28,128 16.5/32,3,0,15953
11:02:51,11:02:51,128 17.0/32,2,1,17033
11:02:54,11:02:54,128 17.5/32,1,2,17038
11:03:00,11:03:26,128 17.0/32,2,1,16663
11:03:31,11:04:29,128 17.5/32,1,2,16734
11:04:38,11:05:17,128 17.0/32,2,1,16276
11:05:47,11:05:48,128 16.5/32,3,0,16258
11:06:01,11:06:11,128 17.0/32,2,1,16619
11:06:25,11:07:58,128 17.5/32,1,2,17231
11:08:21,11:08:21,128 17.0/32,2,1,16963
11:08:33,11:08:56,128 17.5/32,1,2,16974
11:08:57,11:10:59,128 17.0/32,2,1,16881
11:11:03,11:11:03,128 17.5/32,1,2,16884
11:11:16,11:11:29,128 17.0/32,2,1,16429
11:11:44,11:11:59,128 16.5/32,3,0,16424
11:12:38,11:13:19,128 17.0/32,2,5,16914
11:13:31,11:14:41,128 17.5/32,1,6,17207
11:15:00,11:15:49,128 18.0/32,0,7,17227
11:15:54,11:15:54,128 17.5/32,1,6,17226
11:16:05,11:16:44,128 18.0/32,0,7,17379
11:16:45,11:17:41,128 17.5/32,0,6,16667
11:17:59,11:17:59,128 17.0/32,1,5,16666
11:18:32,11:18:32,128 17.5/32,0,6,16703
11:18:37,11:18:42,128 17.0/32,0,5,16498
11:18:54,11:18:54,128 16.5/32,1,4,16470
11:19:17,11:19:56,128 17.0/32,0,5,16823
11:20:02,11:20:02,128 16.5/32,1,4,16822
11:20:26,11:20:40,128 17.0/32,0,5,16995
11:22:08,11:23:17,128 16.5/32,1,4,16083
11:23:34,11:23:34,128 16.0/32,2,3,16072
11:23:53,11:23:57,128 16.5/32,1,4,16567
11:24:13,11:24:13,128 16.0/32,2,3,16566
11:24:57,11:24:57,128 16.5/32,1,4,16821
11:25:09,11:25:09,128 16.0/32,2,3,16807
11:25:29,11:25:56,128 16.5/32,1,4,16965
11:26:04,11:26:04,128 17.0/32,0,5,16967
11:26:14,11:26:32,128 16.5/32,0,4,16418
11:26:43,11:27:31,128 16.0/32,1,3,16324
11:27:52,11:27:52,128 16.5/32,0,4,16325
11:27:54,11:27:54,128 16.0/32,1,3,16320
11:28:01,11:28:08,128 16.5/32,0,4,16395
11:28:11,11:28:25,128 16.0/32,1,3,16227
11:29:23,11:30:18,128 16.5/32,0,4,17743
11:30:19,11:31:17,128 16.0/32,1,3,16760
11:31:29,11:31:29,128 16.5/32,0,4,16810
11:31:31,11:31:31,128 16.0/32,1,3,16807
11:31:47,11:31:47,128 16.5/32,0,4,16808
11:31:53,11:32:16,128 16.0/32,1,3,16575
11:32:21,11:33:40,128 16.5/32,0,4,16857
11:33:55,11:34:12,128 16.0/32,0,3,16535
11:34:14,11:34:14,128 15.5/32,1,2,16532
11:34:15,11:35:10,128 16.0/32,0,3,16560
11:35:38,11:35:49,128 15.5/32,3,2,16131
11:35:51,11:35:51,128 15.0/32,4,1,16126
11:35:59,11:36:21,128 15.5/32,3,2,16560
11:36:23,11:36:41,128 15.0/32,4,1,16554
11:36:47,11:37:53,128 15.5/32,3,2,16661
11:37:54,11:38:56,128 15.0/32,4,1,16424
11:39:28,11:39:28,128 15.5/32,3,2,16426
11:39:30,11:39:59,128 15.0/32,4,1,16407
11:40:01,11:40:01,128 15.5/32,3,2,16408
11:40:02,11:40:22,128 15.0/32,4,1,16279
11:40:34,11:40:34,128 14.5/32,5,0,16266
11:40:35,11:41:06,128 15.0/32,4,1,16263
11:41:14,11:41:14,128 14.5/32,5,0,16262
11:41:36,11:41:47,128 15.0/32,4,0,16411
11:41:50,11:42:34,128 15.5/32,3,1,16816
11:42:40,11:42:40,128 15.0/32,4,0,16810
11:42:42,11:43:02,128 15.5/32,3,1,17391
11:43:13,11:43:13,128 15.0/32,4,0,17388
11:44:00,11:44:25,128 15.5/32,3,1,17384
11:44:43,11:44:43,128 16.0/32,2,2,17386
11:44:44,11:44:44,128 15.5/32,3,1,17377
11:44:45,11:44:58,128 16.0/32,2,2,17393
11:45:00,11:45:21,128 15.5/32,3,1,16785
11:45:23,11:45:23,128 16.0/32,2,2,16596
11:45:24,11:45:29,128 15.5/32,3,1,16590
11:45:54,11:46:32,128 16.0/32,2,2,16798
11:46:59,11:47:10,128 15.5/32,3,1,16786
11:47:12,11:49:25,128 16.0/32,2,2,16842
11:49:29,11:49:35,128 15.5/32,3,1,16687
11:49:50,11:50:23,128 15.0/32,4,0,16683
11:50:35,11:51:04,128 15.5/32,3,0,16872
11:51:07,11:51:07,128 16.0/32,2,1,16873
11:51:15,11:51:28,128 15.5/32,3,0,16816
11:51:44,11:51:44,128 16.0/32,2,1,16870
11:52:26,11:52:26,128 15.5/32,3,0,16230
11:52:28,11:54:04,128 16.0/32,2,4,17152
11:54:37,11:54:37,128 16.5/32,1,5,17153
11:54:54,11:54:54,128 16.0/32,2,4,17169
11:55:23,11:55:23,128 16.5/32,1,5,17170
11:55:53,11:57:29,128 16.0/32,2,4,18706
11:57:47,11:57:52,128 16.5/32,1,5,19364
11:57:53,11:57:53,128 17.0/32,0,6,19264
11:57:55,11:57:58,128 16.5/32,1,5,19170
11:58:04,11:58:04,128 17.0/32,0,6,19172
11:58:07,11:58:18,128 16.5/32,0,5,18706
11:58:48,11:58:48,128 16.0/32,1,4,18684
11:58:51,11:59:05,128 16.5/32,0,5,18703
11:59:10,11:59:10,128 16.0/32,1,4,18701
11:59:20,11:59:20,128 16.5/32,0,5,18725
11:59:24,12:00:08,128 16.0/32,0,4,17496
12:00:18,12:01:09,128 15.5/32,1,3,17029
12:01:12,12:03:17,128 16.0/32,0,4,17316
12:03:19,12:03:19,128 15.5/32,1,3,17315
12:03:34,12:04:15,128 16.0/32,0,4,17348
12:04:17,12:04:23,128 15.5/32,0,3,16729
12:04:24,12:04:36,128 15.0/32,1,2,15922
12:04:47,12:05:00,128 15.5/32,0,3,16028
12:05:07,12:05:08,128 15.0/32,1,2,15997
12:05:11,12:05:11,128 15.5/32,0,3,15937
12:05:13,12:06:10,128 15.0/32,1,2,15577
12:06:11,12:06:11,128 14.5/32,2,1,15575
12:06:18,12:08:03,128 15.0/32,1,2,16047
12:08:05,12:08:05,128 14.5/32,2,1,16023
12:08:17,12:09:32,128 15.0/32,1,2,16429
12:09:37,12:09:46,128 14.5/32,2,1,14786
12:09:52,12:09:59,128 14.0/32,3,0,14641
12:10:09,12:10:45,128 14.5/32,2,1,14895
12:10:47,12:11:12,128 15.0/32,1,2,14898
12:11:21,12:11:22,128 14.5/32,2,1,14170
12:12:02,12:12:27,128 15.0/32,1,2,14172
12:12:50,12:12:50,128 14.5/32,2,1,14079
12:12:52,12:12:52,128 15.0/32,1,2,14080
12:13:03,12:13:03,128 14.5/32,2,1,14065
12:13:17,12:13:17,128 15.0/32,1,2,14066
12:13:24,12:13:24,128 14.5/32,2,1,13885
12:13:25,12:13:25,128 15.0/32,1,2,13886
12:13:27,12:13:33,128 14.5/32,2,1,13839
12:14:03,12:14:17,128 14.0/32,3,0,13816
12:14:18,12:14:18,128 14.5/32,2,1,13880
12:14:23,12:14:23,128 14.0/32,3,0,13877
12:14:24,12:14:24,128 14.5/32,2,1,13878
12:14:27,12:14:27,128 14.0/32,3,0,13877
12:14:32,12:14:32,128 14.5/32,2,1,13878
12:14:34,12:14:48,128 14.0/32,3,0,14065
12:14:57,12:15:16,128 14.5/32,2,1,14067
12:15:21,12:15:21,128 14.0/32,3,0,13980
12:15:22,12:15:22,128 14.5/32,2,1,13981
12:15:23,12:15:23,128 14.0/32,3,0,13930
12:15:47,12:16:22,128 14.5/32,2,1,14244
12:16:28,12:16:28,128 14.0/32,3,0,14240
12:16:30,12:16:32,128 14.5/32,2,1,14355
12:16:37,12:17:04,128 15.0/32,1,2,14588
12:17:08,12:17:35,128 14.5/32,2,1,14327
12:18:12,12:18:12,128 14.0/32,3,0,14237
12:18:17,12:18:17,128 14.5/32,2,1,14238
12:18:23,12:18:38,128 14.0/32,3,0,13835
12:19:07,12:19:57,128 14.5/32,2,1,13838
12:20:17,12:20:21,128 14.0/32,3,0,13678
12:20:47,12:20:47,128 14.5/32,2,1,13679
12:21:02,12:21:02,128 14.0/32,3,0,13654
12:21:12,12:22:27,128 14.5/32,2,1,13986
12:22:43,12:22:43,128 14.0/32,3,0,13985
12:22:52,12:24:12,128 14.5/32,2,1,14695
12:24:15,12:24:15,128 14.0/32,3,0,14686
12:24:40,12:24:56,128 14.5/32,2,1,14887
12:24:57,12:25:20,128 15.0/32,1,2,15256
12:25:22,12:25:22,128 15.5/32,0,3,15257
12:25:25,12:26:05,128 15.0/32,1,2,15014
12:26:23,12:26:26,128 14.5/32,2,1,14953
12:26:37,12:26:45,128 15.0/32,1,2,15154
12:27:00,12:27:44,128 14.5/32,2,1,15250
12:27:52,12:28:17,128 15.0/32,1,2,15252
12:28:31,12:28:31,128 14.5/32,2,1,15235
12:28:38,12:29:06,128 15.0/32,1,2,16257
12:29:07,12:29:07,128 15.5/32,0,3,16258
12:29:10,12:29:10,128 15.0/32,1,2,16159
12:29:40,12:29:57,128 14.5/32,2,1,15946
12:30:22,12:30:22,128 15.0/32,1,2,15947
12:30:23,12:30:23,128 14.5/32,2,1,15946
12:30:47,12:30:47,128 15.0/32,1,2,15947
12:30:52,12:31:07,128 14.5/32,2,1,15210
12:31:10,12:31:27,128 14.0/32,3,0,14918
12:31:37,12:32:35,128 14.5/32,2,1,15098
12:32:52,12:32:52,128 15.0/32,1,2,15099
12:33:03,12:33:16,128 14.5/32,2,1,15094
12:33:17,12:34:03,128 15.0/32,1,2,15791
12:34:07,12:34:32,128 15.5/32,0,3,15798
12:34:41,12:35:05,128 15.0/32,3,2,15490
12:35:42,12:37:50,128 14.5/32,4,1,14597
12:37:52,12:38:42,128 15.0/32,3,2,14620
12:39:05,12:39:08,128 14.5/32,4,1,13697
12:39:24,12:39:24,128 14.0/32,5,0,13686
12:39:32,12:39:56,128 14.5/32,4,1,14027
12:39:57,12:40:22,128 15.0/32,3,2,14029
12:40:42,12:40:49,128 14.5/32,4,1,14233
12:41:12,12:42:27,128 15.0/32,3,2,14237
12:42:33,12:42:52,128 14.5/32,4,1,13942
12:43:10,12:43:10,128 14.0/32,5,0,13939
12:43:17,12:43:35,128 14.5/32,4,1,14301
12:43:42,12:44:07,128 15.0/32,3,2,14307
12:44:10,12:44:10,128 14.5/32,4,1,14302
12:44:26,12:47:02,128 15.0/32,3,2,17159
12:47:15,12:47:39,128 14.5/32,4,1,16162
12:47:48,12:47:48,128 14.0/32,5,0,16159
12:47:52,12:48:24,128 14.5/32,4,0,16179
12:48:34,12:49:05,128 15.0/32,3,0,17868
12:49:06,12:49:07,128 15.5/32,2,1,18019
12:49:09,12:49:14,128 15.0/32,3,0,18058
12:49:17,12:50:22,128 15.5/32,2,1,18847
12:50:44,12:50:44,128 15.0/32,3,0,18842
12:50:46,12:51:32,128 15.5/32,2,2,19180
12:51:37,12:51:37,128 16.0/32,1,3,19181
12:51:39,12:51:49,128 15.5/32,2,2,19131
12:51:53,12:51:53,128 16.0/32,1,3,19136
12:51:55,12:51:55,128 15.5/32,2,2,19135
12:52:02,12:52:21,128 16.0/32,1,3,19857
12:52:27,12:52:27,128 16.5/32,0,4,19861
12:52:30,12:53:39,128 16.0/32,1,3,19598
12:53:42,12:54:07,128 16.5/32,0,4,19601
12:54:13,12:54:26,128 16.0/32,1,3,19599
12:54:32,12:54:32,128 16.5/32,0,4,19600
12:54:43,12:54:43,128 16.0/32,1,3,19595
12:54:57,12:54:57,128 16.5/32,0,4,19596
12:54:59,12:54:59,128 16.0/32,1,3,19591
12:55:04,12:55:23,128 16.5/32,0,4,19595
12:55:24,12:55:24,128 16.0/32,1,3,18608
12:55:42,12:55:42,128 15.5/32,2,2,18626
12:55:47,12:55:47,128 16.0/32,1,3,18627
12:56:06,12:56:06,128 15.5/32,2,2,18623
12:56:12,12:56:23,128 16.0/32,1,3,18626
12:56:31,12:56:33,128 15.5/32,2,2,19693
12:56:34,12:57:22,128 16.0/32,1,3,20818
12:57:27,12:57:27,128 16.5/32,0,4,20819
12:57:40,12:57:40,128 16.0/32,1,3,20681
12:57:52,12:57:52,128 16.5/32,0,4,20682
12:57:55,12:59:38,128 16.0/32,0,3,20301
12:59:50,12:59:50,128 15.5/32,1,2,20300
12:59:57,12:59:59,128 16.0/32,0,3,20304
13:00:14,13:00:14,128 15.5/32,1,2,20393
13:00:15,13:02:52,128 16.0/32,0,3,20135
13:03:02,13:03:03,128 15.5/32,1,2,20097
13:03:04,13:03:04,128 16.0/32,0,3,20098
13:03:17,13:03:24,128 15.5/32,1,2,20170
13:04:07,13:05:22,128 16.0/32,0,3,20383
13:05:28,13:05:44,128 15.5/32,3,2,20308
13:05:47,13:05:49,128 15.0/32,4,1,20152
13:05:52,13:06:37,128 15.5/32,3,2,20273
13:06:46,13:07:58,128 15.0/32,4,1,19875
13:08:12,13:08:12,128 14.5/32,5,0,19874
13:08:17,13:10:19,128 15.0/32,4,0,20066
13:10:22,13:10:22,128 15.5/32,3,1,20067
13:10:24,13:11:31,128 15.0/32,4,0,20093
13:11:37,13:11:37,128 15.5/32,3,1,20094
13:11:41,13:12:10,128 15.0/32,4,0,20117
13:12:27,13:12:31,128 15.5/32,3,1,20127
13:12:47,13:12:47,128 15.0/32,4,0,20116
13:12:52,13:13:13,128 15.5/32,3,1,20587
13:13:17,13:13:17,128 16.0/32,2,2,20588
13:13:24,13:14:00,128 15.5/32,3,1,20432
13:14:02,13:14:32,128 15.0/32,4,0,19164
13:14:57,13:15:17,128 15.5/32,3,1,19154
13:15:20,13:15:21,128 15.0/32,4,0,19034
13:15:22,13:16:38,128 15.5/32,3,1,19108
13:16:48,13:17:02,128 15.0/32,4,0,19739
13:17:08,13:17:08,128 15.5/32,3,1,19740
13:17:22,13:17:27,128 15.0/32,4,0,19539
13:17:52,13:18:19,128 15.5/32,3,1,19788
13:18:33,13:18:33,128 15.0/32,4,0,19787
13:18:42,13:20:45,128 15.5/32,3,0,19794
13:21:00,13:21:00,128 16.0/32,2,1,19927
13:21:07,13:21:29,128 15.5/32,3,0,19795
13:21:57,13:24:45,128 16.0/32,2,1,20104
13:24:56,13:24:56,128 15.5/32,3,0,20103
13:24:59,13:25:24,128 16.0/32,2,2,20498
13:25:28,13:25:33,128 16.5/32,1,3,20503
13:25:42,13:25:44,128 16.0/32,2,2,20501
13:25:45,13:25:45,128 16.5/32,1,3,20556
13:25:47,13:25:57,128 17.0/32,0,4,20901
13:25:58,13:26:17,128 16.5/32,1,3,20387
13:26:21,13:26:21,128 17.0/32,0,4,20487
13:26:25,13:27:22,128 16.5/32,1,3,20537
13:27:33,13:27:57,128 17.0/32,0,4,20541
13:27:59,13:28:36,128 16.5/32,0,3,20196
13:28:52,13:29:55,128 16.0/32,4,2,19999
13:29:56,13:30:07,128 15.5/32,5,1,19212
13:30:08,13:31:09,128 16.0/32,4,2,19265
13:31:13,13:32:03,128 15.5/32,5,1,19459
13:32:05,13:32:16,128 15.0/32,6,0,19450
13:32:23,13:32:27,128 15.5/32,5,0,19510
13:32:45,13:33:33,128 16.0/32,4,1,19513
13:33:34,13:33:34,128 15.5/32,5,0,19512
13:33:38,13:33:38,128 16.0/32,4,1,19515
13:33:46,13:34:21,128 16.5/32,3,2,19655
13:34:25,13:34:28,128 16.0/32,4,1,19533
13:34:49,13:34:49,128 16.5/32,3,2,19557
13:35:02,13:35:02,128 16.0/32,4,1,19526
13:35:03,13:35:33,128 16.5/32,3,2,19532
13:35:41,13:36:32,128 16.0/32,4,1,20176
13:36:45,13:36:45,128 16.5/32,3,2,20177
13:37:02,13:37:02,128 16.0/32,4,1,20161
13:37:09,13:37:33,128 16.5/32,3,2,20227
13:37:47,13:38:21,128 16.0/32,4,1,19990
13:38:22,13:39:20,128 15.5/32,5,0,19881
13:39:33,13:40:12,128 16.0/32,4,0,20406
13:40:21,13:41:09,128 16.5/32,3,1,20662
13:41:20,13:41:23,128 16.0/32,4,0,20592
13:41:32,13:41:57,128 16.5/32,3,1,20604
13:42:09,13:42:09,128 16.0/32,4,0,20603
13:42:11,13:42:47,128 16.5/32,3,1,20615
13:43:00,13:43:00,128 16.0/32,4,0,20614
13:43:09,13:43:18,128 16.5/32,3,1,20617
13:43:19,13:43:19,128 16.0/32,4,0,20616
13:43:31,13:43:33,128 16.5/32,3,1,20618
13:43:46,13:43:53,128 16.0/32,4,0,20593
13:43:54,13:43:59,128 16.5/32,3,0,21230
13:44:00,13:44:55,128 17.0/32,2,1,21344
13:45:05,13:45:11,128 16.5/32,3,0,21121
13:45:12,13:45:12,128 17.0/32,2,1,21321
13:45:18,13:45:40,128 16.5/32,3,0,20936
13:45:41,13:46:06,128 17.0/32,2,1,22006
13:46:21,13:46:48,128 17.5/32,1,2,22035
13:47:01,13:47:04,128 17.0/32,2,1,21881
13:47:05,13:47:57,128 17.5/32,1,2,21885
13:48:03,13:48:03,128 17.0/32,2,1,21829
13:48:04,13:48:06,128 17.5/32,1,2,21832
13:48:17,13:48:17,128 17.0/32,2,1,21743
13:48:18,13:48:21,128 16.5/32,3,0,21090
13:48:45,13:48:47,128 17.0/32,2,1,21092
13:48:59,13:48:59,128 16.5/32,3,0,21094
13:49:00,13:49:27,128 17.0/32,2,2,21907
13:49:33,13:50:06,128 17.5/32,1,3,21913
13:50:09,13:50:09,128 17.0/32,2,2,21912
13:50:21,13:50:21,128 17.5/32,1,3,21913
13:50:31,13:50:31,128 17.0/32,2,2,21910
13:50:34,13:50:34,128 17.5/32,1,3,21911
13:50:37,13:50:39,128 17.0/32,2,2,21908
13:50:45,13:50:45,128 17.5/32,1,3,21909
13:50:53,13:50:53,128 17.0/32,2,2,21908
13:51:04,13:51:09,128 17.5/32,1,3,21911
13:51:17,13:51:22,128 17.0/32,2,2,21907
13:51:23,13:51:24,128 17.5/32,1,3,22171
13:51:25,13:51:25,128 17.0/32,2,2,22169
13:51:31,13:51:36,128 17.5/32,1,3,23480
13:51:57,13:52:00,128 18.0/32,0,4,23701
13:52:02,13:52:02,128 17.5/32,1,3,23697
13:52:04,13:52:08,128 18.0/32,0,4,23701
13:52:13,13:52:21,128 17.5/32,1,3,23699
13:52:34,13:52:39,128 18.0/32,0,4,23862
13:52:41,13:52:41,128 17.5/32,1,3,23860
13:52:45,13:52:45,128 18.0/32,0,4,23861
13:52:51,13:52:51,128 17.5/32,1,3,23859
13:52:56,13:53:04,128 18.0/32,0,4,23862
13:53:09,13:53:09,128 17.5/32,1,3,23861
13:53:10,13:53:10,128 18.0/32,0,4,23876
13:53:19,13:53:55,128 17.5/32,1,3,21560
13:53:57,13:53:57,128 18.0/32,0,4,21561
13:54:01,13:54:01,128 17.5/32,1,3,21529
13:54:04,13:54:04,128 18.0/32,0,4,21531
13:54:05,13:54:27,128 17.5/32,1,3,21513
13:54:28,13:54:28,128 18.0/32,0,4,21514
13:54:31,13:54:32,128 17.5/32,1,3,21512
13:54:34,13:54:34,128 18.0/32,0,4,21513
13:54:40,13:54:41,128 17.5/32,0,3,20960
13:54:48,13:54:54,128 17.0/32,1,2,20957
13:54:57,13:55:02,128 17.5/32,0,3,20989
13:55:05,13:55:09,128 17.0/32,7,2,20553
13:55:12,13:55:16,128 16.5/32,8,1,20547
13:55:25,13:55:25,128 17.0/32,7,2,20555
13:55:26,13:55:30,128 16.5/32,8,1,20197
13:55:32,13:55:44,128 17.0/32,7,2,20303
13:55:45,13:55:45,128 16.5/32,8,1,20301
13:55:47,13:55:57,128 17.0/32,7,2,20334
13:56:03,13:56:03,128 16.5/32,8,1,19979
13:56:05,13:56:09,128 16.0/32,9,0,19974
13:56:10,13:56:13,128 16.5/32,8,0,20158
13:56:16,13:56:23,128 17.0/32,7,1,20167
13:56:24,13:56:24,128 16.5/32,8,0,20166
13:56:25,13:56:28,128 17.0/32,7,1,20168
13:56:32,13:56:32,128 16.5/32,8,0,20167
13:56:34,13:56:38,128 17.0/32,7,1,20174
13:56:44,13:56:44,128 16.5/32,8,0,20173
13:56:45,13:56:45,128 17.0/32,7,1,20174
13:56:57,13:56:59,128 16.5/32,8,0,20170
13:57:01,13:57:03,128 17.0/32,7,1,20180
13:57:04,13:57:04,128 16.5/32,8,0,20179
13:57:09,13:57:09,128 17.0/32,7,1,20180
13:57:15,13:57:15,128 16.5/32,8,0,20178
13:57:16,13:57:31,128 17.0/32,7,1,20260
13:57:32,13:57:32,128 16.5/32,8,0,20258
13:57:33,13:57:45,128 17.0/32,7,1,20311
13:57:46,13:57:47,128 16.5/32,8,0,20209
13:57:53,13:57:53,128 17.0/32,7,1,20212
13:57:55,13:57:57,128 16.5/32,8,0,20195
13:58:00,13:58:04,128 17.0/32,7,1,20216
13:58:05,13:58:05,128 16.5/32,8,0,20214
13:58:08,13:58:09,128 17.0/32,7,1,20238
13:58:15,13:58:15,128 16.5/32,8,0,20236
13:58:16,13:58:22,128 17.0/32,7,1,20286
13:58:25,13:58:28,128 16.5/32,8,0,20283
13:58:32,13:58:39,128 17.0/32,7,1,20432
13:58:40,13:58:43,128 16.5/32,8,0,20406
13:58:45,13:58:45,128 17.0/32,7,1,20419
13:58:46,13:58:46,128 16.5/32,8,0,20417
13:58:48,13:58:53,128 17.0/32,7,1,21503
13:58:55,13:59:00,128 17.5/32,6,2,21528
13:59:01,13:59:01,128 17.0/32,7,1,21551
13:59:02,13:59:02,128 17.5/32,6,2,21554
13:59:03,13:59:03,128 17.0/32,7,1,21533
13:59:04,13:59:11,128 17.5/32,6,2,21583
13:59:12,13:59:12,128 17.0/32,7,1,21579
13:59:13,13:59:14,128 17.5/32,6,2,21582
13:59:15,13:59:15,128 17.0/32,7,1,21610
13:59:16,13:59:34,128 17.5/32,6,2,21681
13:59:35,13:59:35,128 17.0/32,7,1,21676
13:59:36,13:59:41,128 17.5/32,6,2,21711
13:59:42,13:59:42,128 17.0/32,7,1,21728
13:59:43,13:59:45,128 17.5/32,6,2,21745
13:59:46,13:59:46,128 17.0/32,7,1,21722
13:59:47,13:59:53,128 17.5/32,6,2,21737
13:59:54,13:59:56,128 17.0/32,7,1,21809
13:59:57,14:00:00,128 17.5/32,6,2,21873
14:00:01,14:00:02,128 17.0/32,7,1,21793
14:00:04,14:00:04,128 17.5/32,6,2,21765
14:00:05,14:00:07,128 17.0/32,7,1,21755
14:00:08,14:00:08,128 17.5/32,6,2,21780
14:00:09,14:00:09,128 17.0/32,7,1,21774
14:00:10,14:00:11,128 17.5/32,6,2,21945
14:00:12,14:00:12,128 17.0/32,7,1,21939
14:00:15,14:00:24,128 17.5/32,6,2,22034
14:00:27,14:00:28,128 17.0/32,7,1,21184
14:00:32,14:00:32,128 16.5/32,8,0,21164
14:00:48,14:00:56,128 17.0/32,7,1,21267
14:00:59,14:01:02,128 16.5/32,8,0,21264
14:01:09,14:01:09,128 17.0/32,7,1,21265
14:01:19,14:01:34,128 16.5/32,8,0,21062
14:01:38,14:02:47,128 17.0/32,7,1,21225
14:02:50,14:02:50,128 16.5/32,8,0,21125
14:02:54,14:03:50,128 17.0/32,7,1,21255
14:04:15,14:04:15,128 16.5/32,8,0,21217
14:04:27,14:08:24,128 17.0/32,7,1,21398
14:08:34,14:09:00,128 16.5/32,8,0,21349
14:09:13,14:09:15,128 17.0/32,7,1,21553
14:09:17,14:09:17,128 16.5/32,8,0,21546
14:09:23,14:09:26,128 17.0/32,7,0,21535
14:09:46,14:10:01,128 17.5/32,6,0,22008
14:10:02,14:10:02,128 18.0/32,5,1,22010
14:10:07,14:11:28,128 17.5/32,6,0,21698
14:11:33,14:11:47,128 18.0/32,5,1,21707
14:11:50,14:11:50,128 17.5/32,6,0,21667
14:11:55,14:12:13,128 18.0/32,5,1,22631
14:12:14,14:12:14,128 17.5/32,6,0,22619
14:12:16,14:12:16,128 18.0/32,5,0,22702
14:12:19,14:12:19,128 18.5/32,4,1,22703
14:12:22,14:13:54,128 18.0/32,5,0,24038
14:14:28,14:14:28,128 18.5/32,4,1,24039
14:14:45,14:14:50,128 18.0/32,5,0,24047
14:15:01,14:15:54,128 18.5/32,4,1,27346
14:15:55,14:15:55,128 18.0/32,5,0,27319
14:16:17,14:17:13,128 18.5/32,4,1,26897
14:17:28,14:17:39,128 18.0/32,5,0,26890
14:17:46,14:18:14,128 18.5/32,4,1,26896
14:18:17,14:18:25,128 18.0/32,5,0,26894
14:18:41,14:19:47,128 18.5/32,4,1,26898
14:20:05,14:20:05,128 18.0/32,5,0,26896
14:20:17,14:20:17,128 18.5/32,4,1,26897
14:20:25,14:20:25,128 18.0/32,5,0,26868
14:20:33,14:20:33,128 18.5/32,4,1,26872
14:21:09,14:21:09,128 18.0/32,5,0,26870
14:21:12,14:21:28,128 18.5/32,4,1,27657
14:22:20,14:24:25,128 19.0/32,3,2,27677
14:24:31,14:24:43,128 18.5/32,4,1,27654
14:25:00,14:25:00,128 19.0/32,3,2,27655
14:25:09,14:25:34,128 18.5/32,4,1,26427
14:26:03,14:26:08,128 18.0/32,5,0,26276
14:26:45,14:27:32,128 18.5/32,4,1,27251
14:27:33,14:27:34,128 18.0/32,5,0,27221
14:27:35,14:27:36,128 18.5/32,4,1,27284
14:27:41,14:27:41,128 19.0/32,3,2,27321
14:27:43,14:27:48,128 18.5/32,4,1,27214
14:27:52,14:27:52,128 18.0/32,5,0,27208
14:28:35,14:28:35,128 19.0/32,3,2,27615
14:28:49,14:28:57,128 18.5/32,4,1,26967
14:29:00,14:29:00,128 18.0/32,5,0,26958
14:29:01,14:29:02,128 18.5/32,4,0,26945
14:29:06,14:29:06,128 19.0/32,3,1,27085
14:29:17,14:29:17,128 18.5/32,4,0,27035
14:29:38,14:29:47,128 19.0/32,3,1,27124
14:29:48,14:29:48,128 18.5/32,4,0,27120
14:29:49,14:29:49,128 19.0/32,3,1,27130
14:29:51,14:29:54,128 18.5/32,4,0,27152
14:29:55,14:29:55,128 19.0/32,3,1,27164
14:29:57,14:29:57,128 18.5/32,4,0,27213
14:29:58,14:30:00,128 19.0/32,3,1,27301
14:30:01,14:30:01,128 19.5/32,2,2,27317
14:30:04,14:30:46,128 19.0/32,3,1,27307
14:30:51,14:30:51,128 19.5/32,2,2,27312
14:30:55,14:33:12,128 19.0/32,3,1,26742
14:33:43,14:33:43,128 18.5/32,4,0,26548
14:34:00,14:35:14,128 19.0/32,3,0,26976
14:35:35,14:35:35,128 19.5/32,2,1,26991
14:35:51,14:37:17,128 19.0/32,3,0,26711
14:37:55,14:40:16,128 19.5/32,2,2,27467
14:40:34,14:41:00,128 20.0/32,1,3,28299
14:41:01,14:41:04,128 19.5/32,2,2,28281
14:41:11,14:41:35,128 20.0/32,1,3,28319
14:41:43,14:41:50,128 19.5/32,2,2,28278
14:41:58,14:41:58,128 20.0/32,1,3,28284
14:41:59,14:41:59,128 19.5/32,2,2,28258
14:42:03,14:43:09,128 20.0/32,1,3,28714
14:43:19,14:43:19,128 19.5/32,2,2,28710
14:43:35,14:43:35,128 20.0/32,1,3,28711
14:43:41,14:44:02,128 19.5/32,2,2,28623
14:44:09,14:44:09,128 20.0/32,1,3,28699
14:44:28,14:44:28,128 19.5/32,2,2,28697
14:44:30,14:44:30,128 20.0/32,1,3,28711
14:44:32,14:44:32,128 19.5/32,2,2,28698
14:44:48,14:44:52,128 20.0/32,1,3,29031
14:44:54,14:44:55,128 20.5/32,0,4,29596
