08:23:01.1,08:23:01.1,132 1.5/32,0,3,-14215
08:23:02,08:23:07.10,132 1.0/32,1,2,-14314
08:23:10,08:23:10.1,132 1.5/32,0,3,-14302
08:23:11,08:23:18.46,132 1.0/32,1,2,-15198
08:23:21,08:23:24,132 0.5/32,2,1,-15219
08:23:27,08:23:31,132 1.0/32,1,2,-14480
08:23:38,08:23:38.1,132 1.5/32,0,3,-14466
08:23:43,08:23:50,132 1.0/32,1,2,-14667
08:23:51,08:23:51,132 1.5/32,0,3,-14666
08:23:52,08:24:47,132 1.0/32,1,2,-14964
08:24:58,08:24:58.2,132 0.5/32,2,1,-14973
08:25:01,08:26:40,132 1.0/32,1,2,-14132
08:26:42,08:26:43,132 0.5/32,2,1,-14134
08:26:45,08:27:07.4,132 1.0/32,1,2,-14091
08:27:15,08:27:15,132 0.5/32,2,1,-14096
08:27:22,08:27:22.2,132 1.0/32,1,2,-14084
08:27:22.3,08:27:22.7,132 0.5/32,2,1,-14184
08:27:29,08:27:30,132 1.0/32,1,2,-14057
08:27:33,08:27:35.2,132 0.5/32,2,1,-14622
08:27:40,08:27:40.25,132,3,0,-14795
08:27:43,08:27:43.1,132 0.5/32,2,1,-14781
08:27:43.2,08:27:46,132,3,0,-14783
08:27:49,08:27:53,132 0.5/32,2,1,-14768
08:27:54,08:28:16.9,132,3,0,-19059
08:28:19,08:28:24.1,132 0.5/32,2,1,-19035
08:28:25,08:28:27,132,3,0,-19094
08:28:29,08:28:30.34,132 0.5/32,2,1,-17525
08:28:31,08:28:31,132 1.0/32,1,2,-17515
08:28:44,08:28:44.97,132 0.5/32,2,1,-18809
08:28:48,08:28:58.132,132 1.0/32,1,2,-17531
08:28:58.133,08:28:58.134,132 1.5/32,0,3,-17528
08:28:58.135,08:28:58.140,132 1.0/32,1,2,-17624
08:28:59,08:28:59,132 1.5/32,0,3,-17618
08:28:59.1,08:28:59.4,132 1.0/32,1,2,-17626
08:29:01,08:29:01,132 1.5/32,0,3,-17613
08:29:02,08:29:58.1,132 1.0/32,1,2,-17279
08:30:00,08:30:00,132 0.5/32,2,1,-17280
08:30:01,08:30:18,132 1.0/32,1,2,-17251
08:30:19,08:30:19,132 0.5/32,2,1,-17254
08:30:21,08:30:21.117,132 1.0/32,1,2,-17179
08:30:21.118,08:30:21.118,132 0.5/32,2,1,-17180
08:30:21.119,08:30:24.16,132 1.0/32,1,2,-17058
08:30:25,08:30:26,132 1.5/32,0,3,-17045
08:30:26.1,08:30:26.11,132 1.0/32,2,2,-17087
08:30:30,08:30:30,132 0.5/32,3,1,-17092
08:30:32,08:31:01,132 1.0/32,2,2,-16637
08:31:08,08:31:08,132 0.5/32,3,1,-16638
08:31:15,08:31:23.2,132 1.0/32,2,2,-16595
08:31:24,08:31:28.16,132 0.5/32,3,1,-16827
08:31:31,08:31:31.2,132,4,0,-16834
08:31:37,08:31:57.1,132 0.5/32,3,1,-16513
08:31:58,08:31:59.34,132,4,0,-16804
08:32:00,08:32:11.9,132 0.5/32,3,1,-16891
08:32:11.10,08:32:11.21,132,4,0,-16991
08:32:11.22,08:32:11.26,132 0.5/32,3,1,-16960
08:32:21,08:32:21.18,132,4,0,-17060
08:32:25,08:32:28.97,132 0.5/32,3,0,-16759
08:32:31,08:32:31.2,132 1.0/32,2,1,-16746
08:32:35,08:32:35.1,132 0.5/32,3,0,-16760
08:32:46,08:32:46.2,132 1.0/32,2,1,-16656
08:32:51,08:32:51.1,132 0.5/32,3,0,-16660
08:32:52,08:32:52.78,132 1.0/32,2,2,-16375
08:32:56,08:32:58,132 1.5/32,1,3,-16272
08:32:59,08:32:59.3,132 1.0/32,2,2,-16297
08:33:02,08:33:20.6,132 1.5/32,1,3,-15371
08:33:21,08:33:21,132 1.0/32,2,2,-15383
08:33:22,08:34:25,132 1.5/32,1,3,-15033
08:34:26,08:34:26.3,132 2.0/32,0,4,-15020
08:34:26.4,08:34:49.16,132 1.5/32,1,3,-15224
08:34:54,08:34:54.3,132 2.0/32,0,4,-15211
08:34:56,08:34:56.2,132 1.5/32,1,3,-15218
08:35:04,08:35:22.6,132 2.0/32,0,4,-14934
08:35:32,08:35:39.4,132 1.5/32,1,3,-15006
08:35:49,08:35:49,132 2.0/32,0,4,-14993
08:35:49.1,08:35:59.1,132 1.5/32,1,3,-15250
08:36:07,08:36:07,132 2.0/32,0,4,-15237
08:36:13,08:36:13,132 1.5/32,1,3,-15238
08:36:16,08:36:39,132 2.0/32,0,4,-15191
08:36:40,08:36:40,132 1.5/32,1,3,-15192
08:36:40.1,08:36:51,132 2.0/32,0,4,-15099
08:37:01,08:37:08.3,132 1.5/32,0,3,-15682
08:37:08.4,08:37:08.4,132 1.0/32,1,2,-15683
08:37:11,08:37:15.1,132 1.5/32,0,3,-15678
08:37:16,08:37:16,132 1.0/32,1,2,-15683
08:37:17,08:37:17.2,132 1.5/32,0,3,-15670
08:37:25,08:37:32,132 1.0/32,1,2,-15827
08:37:35,08:37:35,132 1.5/32,0,3,-15826
08:37:37,08:37:37,132 1.0/32,1,2,-15827
08:37:41,08:37:41,132 1.5/32,0,3,-15826
08:37:41.1,08:37:59.1,132 1.0/32,3,2,-16088
08:38:00,08:38:01,132 0.5/32,4,1,-16090
08:38:01.1,08:38:08.2,132 1.0/32,3,2,-16063
08:38:13,08:38:20.17,132 0.5/32,4,1,-16170
08:38:23,08:38:25,132,5,0,-16177
08:38:27,08:38:27,132 0.5/32,4,1,-16175
08:38:34,08:39:00.2,132,5,0,-16198
08:39:06,08:39:20.8,132 0.5/32,4,1,-15801
08:39:21,08:39:21,132,5,0,-15802
08:39:21.1,08:39:24.59,132 0.5/32,4,1,-15451
08:39:31,08:39:34.1,132 1.0/32,3,2,-15429
08:39:45,08:39:45,132 0.5/32,4,1,-15430
08:39:49,08:39:58,132 1.0/32,3,2,-15176
08:39:59,08:39:59,132 0.5/32,4,1,-15178
08:40:11,08:40:11.4,132 1.0/32,3,2,-15078
08:40:15,08:40:28.1,132 0.5/32,4,1,-15774
08:40:35,08:40:58.4,132,5,0,-15781
08:40:59,08:40:59.19,132 0.5/32,4,1,-15682
08:41:01,08:41:01,132,5,0,-15685
08:41:02,08:41:02.1,132 0.5/32,4,1,-15679
08:41:07,08:41:07.1,132,5,0,-15682
08:41:14,08:41:14.8,132 0.5/32,4,1,-15482
08:41:24,08:41:34.9,132,5,0,-15583
08:41:46,08:42:04.5,132 0.5/32,4,0,-15216
08:42:07,08:42:07,132 1.0/32,3,1,-15211
08:42:07.1,08:42:07.1,132 0.5/32,4,0,-15213
08:42:25,08:43:05,132 1.0/32,3,1,-15101
08:43:12,08:43:12,132 0.5/32,4,0,-15102
08:43:12.1,08:43:12.3,132 1.0/32,3,1,-15090
08:43:13,08:43:13,132 0.5/32,4,0,-15091
08:43:24,08:43:31,132 1.0/32,3,1,-14627
08:43:37,08:43:37,132 1.5/32,2,2,-14626
08:43:39,08:43:46.8,132 1.0/32,3,1,-14785
08:44:05,08:44:05,132 0.5/32,4,0,-14786
08:44:06,08:44:06.39,132 1.0/32,3,0,-15002
08:44:09,08:44:33.29,132 1.5/32,2,9,-14622
08:44:54,08:44:54.100,132 2.0/32,1,10,-13037
08:44:54.101,08:44:54.105,132 2.5/32,0,11,-13023
08:44:56,08:45:28.1,132 2.0/32,0,10,-13427
08:45:30,08:45:30,132 1.5/32,1,9,-13429
08:45:30.1,08:45:38,132 2.0/32,0,10,-13028
08:45:50,08:46:34,132 1.5/32,0,9,-13885
08:46:43,08:47:04.5,132 1.0/32,1,8,-14378
08:47:06,08:47:06,132 0.5/32,2,7,-14379
08:47:07,08:47:14.1,132 1.0/32,1,8,-14346
08:47:14.2,08:47:14.2,132 0.5/32,2,7,-14347
08:47:15,08:47:20.6,132 1.0/32,1,8,-13921
08:47:22,08:47:22,132 1.5/32,0,9,-13920
08:47:23,08:47:34.21,132 1.0/32,0,8,-14156
08:47:46,08:47:46.1,132 0.5/32,1,7,-14166
08:47:48,08:48:15.4,132 1.0/32,0,8,-14346
08:48:35,08:48:35.2,132 0.5/32,1,7,-14352
08:48:39,08:48:39,132 1.0/32,0,8,-14343
08:48:39.1,08:48:49,132 0.5/32,1,7,-14362
08:48:50,08:48:50.28,132 1.0/32,0,8,-14062
08:48:54,08:49:00.2,132 0.5/32,1,7,-14087
08:49:03,08:49:03,132 1.0/32,0,8,-14081
08:49:04,08:49:14.1,132 0.5/32,1,7,-14100
08:49:18,08:49:18,132 1.0/32,0,8,-14098
08:49:18.1,08:49:53,132 0.5/32,1,7,-13979
08:49:54,08:49:54,132 1.0/32,0,8,-13978
08:49:56,08:50:29,132 0.5/32,1,7,-14356
08:50:31,08:50:31,132 1.0/32,0,8,-14355
08:50:39,08:51:14.76,132 0.5/32,0,7,-15702
08:51:26,08:52:07.52,132,0,6,-16921
08:52:08,08:52:08.159,131 31.5/32,1,5,-19219
08:52:08.160,08:52:08.170,131 31.0/32,2,4,-19253
08:52:11,08:52:11.108,131 31.5/32,1,5,-17825
08:52:12,08:52:12.1,132,0,6,-17819
08:52:12.2,08:52:14.95,131 31.5/32,1,5,-18420
08:52:15,08:52:15.5,131 31.0/32,2,4,-18470
08:52:15.6,08:52:25,131 31.5/32,1,5,-18011
08:52:26,08:52:26,132,0,6,-18010
08:52:29,08:52:39.3,131 31.5/32,1,5,-18125
08:52:40,08:52:42.2,131 31.0/32,2,4,-18176
08:52:46,08:52:55.41,131 31.5/32,1,5,-17850
08:52:57,08:52:57,131 31.0/32,2,4,-17851
08:52:59,08:53:10.2,131 31.5/32,1,5,-17430
08:53:13,08:53:15,131 31.0/32,2,4,-17438
08:53:20,08:53:20,131 31.5/32,1,5,-17436
08:53:28,08:53:28.26,131 31.0/32,2,4,-18390
08:53:29,08:53:47,131 31.5/32,1,5,-18333
08:53:52,08:54:19.3,131 31.0/32,2,4,-18680
08:54:21,08:54:31.19,131 31.5/32,1,5,-18376
08:54:32,08:54:32,131 31.0/32,2,4,-18377
08:54:35,08:54:39,131 31.5/32,1,5,-17263
08:54:44,08:54:44.1,132,0,6,-17245
08:54:46,08:55:00,131 31.5/32,1,5,-17265
08:55:02,08:55:23.16,132,0,6,-16953
08:55:26,08:56:14.9,131 31.5/32,1,5,-18266
08:56:18,08:56:18,131 31.0/32,2,4,-18267
08:56:18.1,08:56:27,131 31.5/32,1,5,-18022
08:56:30,08:56:30,132,0,6,-18021
08:56:31,08:56:37,131 31.5/32,0,5,-17346
08:56:39,08:56:40.10,131 31.0/32,1,4,-17463
08:56:43,08:56:43,131 31.5/32,0,5,-17461
08:56:44,08:57:03,131 31.0/32,1,4,-17468
08:57:07,08:57:09,131 31.5/32,0,5,-17462
08:57:36,08:57:36,131 31.0/32,1,4,-17463
08:57:45,08:57:59,131 31.5/32,0,5,-17668
08:58:03,08:58:03,131 31.0/32,1,4,-17669
08:58:08,08:58:08.1,131 31.5/32,0,5,-17620
08:58:49,08:58:49,131 31.0/32,1,4,-17621
08:58:54,08:59:10,131 31.5/32,0,5,-17618
08:59:13,08:59:19,131 31.0/32,1,4,-17678
08:59:20,08:59:30,131 31.5/32,0,5,-17672
08:59:35,08:59:35.5,131 31.0/32,1,4,-17732
08:59:40,08:59:40,131 31.5/32,0,5,-17730
08:59:45,08:59:50.5,131 31.0/32,1,4,-17748
08:59:50.6,08:59:50.6,131 31.5/32,0,5,-17746
08:59:50.7,09:00:04,131 31.0/32,0,4,-17984
09:00:09,09:00:09.2,131 30.5/32,1,3,-17987
09:00:10,09:00:10,131 31.0/32,0,4,-17985
09:00:10.1,09:00:17.3,131 30.5/32,1,3,-18002
09:00:20,09:00:30,131 31.0/32,0,4,-17998
09:00:31,09:00:31.73,131 30.5/32,1,3,-18753
09:00:31.74,09:00:37,131 30.0/32,2,2,-18757
09:00:39,09:00:57.5,131 30.5/32,1,3,-18656
09:01:00,09:01:00,131 30.0/32,2,2,-18659
09:01:01,09:01:08.2,131 30.5/32,1,3,-17858
09:01:08.3,09:01:08.3,131 31.0/32,0,4,-17857
09:01:10,09:01:12.17,131 30.5/32,0,3,-18571
09:01:13,09:01:13,131 30.0/32,1,2,-18573
09:01:15,09:01:15.1,131 30.5/32,0,3,-18506
09:01:19,09:01:44,131 30.0/32,1,2,-18770
09:01:57,09:02:29,131 30.5/32,0,3,-17835
09:02:30,09:02:30.1,131 30.0/32,1,2,-17851
09:02:31,09:03:04.2,131 30.5/32,0,3,-17922
09:03:04.3,09:03:04.3,131 30.0/32,1,2,-17924
09:03:04.4,09:03:04.24,131 30.5/32,0,3,-17546
09:03:04.25,09:03:04.29,131 30.0/32,1,2,-17592
09:03:04.30,09:03:04.32,131 30.5/32,0,3,-17580
09:03:04.33,09:03:04.33,131 30.0/32,1,2,-17586
09:03:04.34,09:03:04.35,131 30.5/32,0,3,-17578
09:03:04.36,09:03:04.39,131 30.0/32,1,2,-17616
09:03:12,09:03:34,131 30.5/32,0,3,-16904
09:03:55,09:03:55,131 30.0/32,1,2,-16909
09:04:00,09:04:07,131 30.5/32,0,3,-16822
09:04:08,09:04:08,131 30.0/32,1,2,-16843
09:04:17,09:04:21,131 30.5/32,0,3,-16833
09:04:31,09:04:31.58,131 30.0/32,1,2,-18239
09:04:48,09:04:48.6,131 29.5/32,2,1,-18275
09:04:48.7,09:04:49,131 30.0/32,1,2,-17572
09:04:49.1,09:04:49.1,131 30.5/32,0,3,-17567
09:04:52,09:05:47.1,131 30.0/32,1,2,-18370
09:05:50,09:05:50,131 30.5/32,0,3,-18369
09:05:52,09:06:11,131 30.0/32,1,2,-18273
09:06:25,09:06:25.3,131 30.5/32,0,3,-18264
09:06:44,09:06:44,131 30.0/32,1,2,-18384
09:06:45,09:06:52.2,131 30.5/32,0,3,-18305
09:06:59,09:07:45,131 30.0/32,1,2,-18405
09:07:47,09:07:47,131 30.5/32,0,3,-18404
09:07:52,09:08:10,131 30.0/32,1,2,-18415
09:08:27,09:08:27.20,131 30.5/32,0,3,-18229
09:08:28,09:08:28,131 30.0/32,1,2,-18230
09:08:29,09:08:41,131 30.5/32,0,3,-18206
09:08:54,09:08:54.1,131 30.0/32,1,2,-18212
09:08:55,09:09:04.4,131 30.5/32,0,3,-17042
09:09:08,09:09:12.6,131 30.0/32,1,2,-17614
09:09:19,09:09:19,131 29.5/32,2,1,-17615
09:09:21,09:09:26,131 30.0/32,1,2,-17607
09:09:28,09:09:28,131 29.5/32,2,1,-17608
09:09:36,09:09:36,131 30.0/32,1,2,-17607
09:09:42,09:10:05,131 29.5/32,2,1,-17751
09:10:12,09:10:14.3,131 29.0/32,3,0,-17792
09:10:15,09:10:52.6,131 29.5/32,2,3,-17034
09:10:57,09:10:57,131 30.0/32,1,4,-17031
09:10:59,09:10:59,131 29.5/32,2,3,-17033
09:11:00,09:11:00,131 30.0/32,1,4,-17027
09:11:04,09:11:04,131 29.5/32,2,3,-17028
09:11:05,09:11:08,131 30.0/32,1,4,-17022
09:11:10,09:11:10.1,131 29.5/32,2,3,-17025
09:11:11,09:11:11,131 30.0/32,1,4,-17020
09:11:11.1,09:11:11.1,131 29.5/32,2,3,-17021
09:11:20,09:11:40,131 30.0/32,1,4,-17009
09:11:50,09:12:00,131 29.5/32,2,3,-17213
09:12:02,09:12:02.95,131 30.0/32,1,4,-16122
09:12:09,09:12:09,131 29.5/32,2,3,-16123
09:12:09.1,09:12:22.13,131 30.0/32,1,4,-15893
09:12:22.14,09:12:22.14,131 29.5/32,2,3,-15894
09:12:24,09:13:02.14,131 30.0/32,1,4,-15460
09:13:19,09:13:19.4,131 30.5/32,0,5,-15417
09:13:28,09:13:32,131 30.0/32,1,4,-15458
09:13:39,09:14:05.51,131 30.5/32,0,5,-14775
09:14:05.52,09:14:05.52,131 30.0/32,1,4,-14776
09:14:07,09:14:16.15,131 30.5/32,0,5,-14709
09:14:19,09:14:36,131 30.0/32,1,4,-14750
09:14:40,09:14:53,131 30.5/32,0,5,-14743
09:15:00,09:15:00.105,131 30.0/32,0,4,-16643
09:15:00.106,09:15:00.106,131 29.5/32,1,3,-16648
09:15:00.107,09:15:00.117,131 30.0/32,0,4,-16761
09:15:00.118,09:15:00.118,131 29.5/32,1,3,-16768
09:15:00.119,09:15:00.135,131 30.0/32,0,4,-16637
09:15:00.136,09:15:00.136,131 29.5/32,1,3,-16663
09:15:00.137,09:15:00.138,131 30.0/32,0,4,-16659
09:15:00.139,09:15:27.23,131 29.5/32,0,3,-16714
09:15:29,09:15:29,131 29.0/32,1,2,-16715
09:15:31,09:15:44.12,131 29.5/32,0,3,-16518
09:15:58,09:16:36,131 29.0/32,1,2,-16636
09:16:53,09:16:53,131 29.5/32,0,3,-16625
09:16:53.1,09:16:53.1,131 29.0/32,1,2,-16627
09:16:56,09:17:11,131 29.5/32,0,3,-15953
09:17:14,09:17:14.1,131 29.0/32,1,2,-15959
09:17:16,09:17:16.1,131 29.5/32,0,3,-15934
09:17:18,09:17:19,131 29.0/32,1,2,-15937
09:17:36,09:17:36.10,131 29.5/32,0,3,-15837
09:17:39,09:18:09,131 29.0/32,3,2,-17005
09:18:13,09:18:56,131 28.5/32,4,1,-17317
09:18:56.1,09:19:02,131 29.0/32,3,2,-17228
09:19:07,09:19:07,131 28.5/32,4,1,-17232
09:19:07.1,09:19:17,131 29.0/32,3,2,-17211
09:19:19,09:19:29.2,131 28.5/32,4,1,-19086
09:19:32,09:19:32.1,131 28.0/32,5,0,-19088
09:19:32.2,09:19:32.2,131 28.5/32,4,1,-19085
09:19:32.3,09:19:32.4,131 28.0/32,5,0,-19090
09:19:34,09:19:36,131 28.5/32,4,1,-19071
09:19:37,09:19:37.4,131 28.0/32,5,0,-19121
09:19:40,09:19:40,131 28.5/32,4,1,-19112
09:19:47,09:19:47.1,131 28.0/32,5,0,-19126
09:19:51,09:19:51,131 28.5/32,4,1,-19122
09:19:53,09:19:54.5,131 28.0/32,5,0,-19324
09:20:05,09:20:07.12,131 28.5/32,4,1,-19228
09:20:08,09:20:11,131 28.0/32,5,0,-19283
09:20:11.1,09:20:11.1,131 28.5/32,4,1,-19276
09:20:12,09:20:20,131 28.0/32,5,0,-19387
09:20:22,09:20:22,131 28.5/32,4,1,-19365
09:20:38,09:20:38.2,131 28.0/32,5,0,-19378
09:20:43,09:20:43,131 28.5/32,4,1,-19376
09:20:44,09:20:52,131 28.0/32,5,0,-19382
09:20:58,09:20:58.5,131 28.5/32,4,1,-19370
09:21:01,09:21:01.1,131 28.0/32,5,0,-19395
09:21:02,09:21:03.64,131 28.5/32,4,0,-17367
09:21:04,09:21:04,131 29.0/32,3,1,-17366
09:21:07,09:21:14.4,131 28.5/32,4,0,-17430
09:21:29,09:21:33.4,131 29.0/32,3,1,-17147
09:21:34,09:21:34,131 28.5/32,4,0,-17252
09:21:36,09:22:07.30,131 29.0/32,3,1,-14673
09:22:07.31,09:22:07.31,131 28.5/32,4,0,-14723
09:22:08,09:22:18,131 29.0/32,3,1,-13908
09:22:18.1,09:22:18.1,131 28.5/32,4,0,-13909
09:22:20,09:22:23.16,131 29.0/32,3,0,-12491
09:22:36,09:22:36.31,131 29.5/32,2,1,-12298
09:22:36.32,09:22:36.33,131 29.0/32,3,0,-12320
09:22:36.34,09:22:37,131 29.5/32,2,1,-12273
09:22:38,09:22:38,131 29.0/32,3,0,-12274
09:22:42,09:22:51.2,131 29.5/32,2,1,-12141
09:22:52,09:22:52,131 29.0/32,3,0,-12146
09:23:00,09:23:01.55,131 29.5/32,2,1,-11701
09:23:04,09:23:17,131 30.0/32,1,2,-11769
09:23:20,09:23:20.3,131 30.5/32,0,3,-11765
09:23:31,09:23:45,131 30.0/32,2,2,-12345
09:24:04,09:24:21.34,131 29.5/32,3,1,-13790
09:24:23,09:24:23,131 29.0/32,4,0,-13794
09:24:27,09:24:44.29,131 29.5/32,3,0,-13310
09:24:44.30,09:25:16.1,131 30.0/32,2,1,-11711
09:25:25,09:25:30.1,131 29.5/32,3,0,-11722
09:25:32,09:25:32,131 30.0/32,2,1,-11720
09:25:32.1,09:25:52,131 29.5/32,3,0,-12210
09:26:06,09:26:40,131 30.0/32,2,1,-12157
09:26:42,09:26:50,131 29.5/32,3,0,-12161
09:26:58,09:27:12,131 30.0/32,2,1,-11231
09:27:13,09:27:22,131 29.5/32,3,0,-11499
09:27:28,09:28:02,131 30.0/32,2,1,-11467
09:28:03,09:28:19,131 29.5/32,3,0,-11469
09:28:24,09:29:30.3,131 30.0/32,2,1,-11769
09:29:30.4,09:29:30.11,131 30.5/32,1,2,-11669
09:29:35,09:30:20.16,131 30.0/32,2,1,-11948
09:30:22,09:30:22.1,131 29.5/32,3,0,-11998
09:30:24,09:30:28.5,131 30.0/32,2,4,-12144
09:30:29,09:30:29,131 30.5/32,1,5,-12134
09:30:30,09:31:01.1,131 30.0/32,2,4,-12314
09:31:10,09:31:14.54,131 30.5/32,1,5,-11021
09:31:14.55,09:31:14.58,131 31.0/32,0,6,-11002
09:31:14.59,09:31:15.39,131 30.5/32,1,5,-11283
09:31:15.40,09:31:15.40,131 31.0/32,0,6,-11281
09:31:15.41,09:31:15.47,131 30.5/32,1,5,-11317
09:31:22,09:32:00.4,131 31.0/32,0,6,-11031
09:32:09,09:32:10.27,131 30.5/32,1,5,-11202
09:32:17,09:32:17,131 30.0/32,2,4,-11203
09:32:18,09:32:44.15,131 30.5/32,1,5,-10393
09:32:44.16,09:32:44.17,131 31.0/32,0,6,-10375
09:32:47,09:32:52.28,131 30.5/32,0,5,-11242
09:32:55,09:32:58.1,131 30.0/32,1,4,-11252
09:32:59,09:33:20.10,131 30.5/32,0,5,-10960
09:33:22,09:33:30.2,131 30.0/32,1,4,-10971
09:33:33,09:33:44,131 30.5/32,0,5,-10843
09:34:06,09:34:06.64,131 30.0/32,0,4,-11184
09:34:18,09:34:20,131 29.5/32,1,3,-11195
09:34:26,09:34:37.15,131 30.0/32,0,4,-10954
09:34:42,09:34:42.50,131 29.5/32,0,3,-11340
09:34:46,09:34:46.1,131 29.0/32,1,2,-11345
09:34:50,09:34:59.11,131 29.5/32,0,3,-11194
09:35:00,09:35:21,131 29.0/32,1,2,-11628
09:35:28,09:35:32,131 28.5/32,2,1,-11731
09:35:34,09:35:34,131 29.0/32,1,2,-11724
09:35:39,09:35:51.4,131 28.5/32,2,1,-11969
09:35:51.5,09:35:51.5,131 29.0/32,1,2,-11953
09:35:53,09:36:31,131 28.5/32,2,1,-12114
09:36:41,09:36:41,131 29.0/32,1,2,-12113
09:36:44,09:36:45.1,131 28.5/32,2,1,-12516
09:36:45.2,09:36:45.2,131 29.0/32,1,2,-12514
09:36:45.3,09:37:02.16,131 28.5/32,2,1,-12566
09:37:03,09:37:03,131 29.0/32,1,2,-12565
09:37:04,09:37:12.1,131 28.5/32,2,1,-12519
09:37:26,09:37:26,131 29.0/32,1,2,-12518
09:37:26.1,09:37:38,131 28.5/32,2,1,-12544
09:37:50,09:37:50.6,131 29.0/32,1,2,-12494
09:37:53,09:38:02.1,131 28.5/32,2,1,-12808
09:38:27,09:38:44.2,131 29.0/32,1,2,-12329
09:38:46,09:38:46,131 29.5/32,0,3,-12328
09:39:00,09:39:00.1,131 29.0/32,1,2,-12331
09:39:10,09:39:10,131 29.5/32,0,3,-12325
09:39:29,09:39:34.4,131 29.0/32,1,2,-12955
09:39:40,09:39:44.5,131 28.5/32,2,1,-13941
09:39:44.6,09:39:44.6,131 28.0/32,3,0,-13946
09:39:45,09:40:17.1,131 28.5/32,2,1,-13892
09:40:17.2,09:40:31,131 28.0/32,3,0,-13902
09:40:35,09:40:35,131 28.5/32,2,1,-13897
09:40:35.1,09:40:43,131 28.0/32,3,0,-13912
09:41:03,09:41:09.29,131 28.5/32,2,1,-12430
09:41:12,09:41:12.1,131 28.0/32,3,0,-12457
09:41:14,09:41:35,131 28.5/32,2,1,-12354
09:41:48,09:41:48,131 28.0/32,3,0,-12359
09:42:07,09:42:12.3,131 28.5/32,2,1,-11888
09:42:18,09:43:38.64,131 29.0/32,1,2,-10549
09:43:39,09:43:39.1,131 29.5/32,0,3,-10547
09:43:59,09:44:06.32,131 29.0/32,4,2,-11050
09:44:07,09:44:07,131 28.5/32,5,1,-11066
09:44:11,09:44:11.2,131 29.0/32,4,2,-11046
09:44:12,09:44:12,131 28.5/32,5,1,-11048
09:44:14,09:44:34.2,131 29.0/32,4,2,-10817
09:44:57,09:44:57.8,131 28.5/32,5,1,-11117
09:44:59,09:45:01,131 29.0/32,4,2,-11114
09:45:07,09:45:25,131 28.5/32,5,1,-12541
09:45:26,09:45:26,131 29.0/32,4,2,-12539
09:45:44,09:46:05,131 28.5/32,5,1,-12722
09:46:16,09:46:34,131 28.0/32,6,0,-12829
09:46:39,09:46:39.6,131 28.5/32,5,1,-12789
09:46:58,09:46:58,131 28.0/32,6,0,-12790
09:47:03,09:47:14,131 28.5/32,5,0,-12032
09:47:27,09:47:33.10,131 29.0/32,4,1,-11363
09:47:43,09:47:43,131 28.5/32,5,0,-11364
09:47:46,09:49:10.76,131 29.0/32,4,1,-10785
09:49:10.77,09:49:10.78,131 29.5/32,3,2,-10775
09:49:11,09:49:19.37,131 29.0/32,4,1,-11097
09:49:20,09:49:20,131 28.5/32,5,0,-11098
09:49:26,09:49:39,131 29.0/32,4,1,-11087
09:49:41,09:49:41,131 28.5/32,5,0,-11088
09:49:46,09:49:46,131 29.0/32,4,1,-11083
09:49:47,09:49:47,131 28.5/32,5,0,-11084
09:49:48,09:49:48.3,131 29.0/32,4,1,-11073
09:49:49,09:49:49,131 28.5/32,5,0,-11074
09:49:54,09:50:00.1,131 29.0/32,4,1,-10739
09:50:07,09:50:09.2,131 29.5/32,3,2,-10722
09:50:41,09:50:43.43,131 29.0/32,4,1,-11261
09:50:59,09:50:59,131 28.5/32,5,0,-11263
09:51:38,09:51:38.57,131 29.0/32,4,1,-10411
09:51:48,09:52:17,131 29.5/32,3,2,-10277
09:52:23,09:53:28,131 29.0/32,4,1,-11241
09:53:36,09:53:41.3,131 29.5/32,3,2,-11227
09:53:55,09:54:20,131 29.0/32,4,1,-11540
09:54:22,09:54:22.9,131 28.5/32,5,0,-11560
09:54:28,09:55:24.8,131 29.0/32,4,1,-10760
09:55:56,09:55:56.1,131 28.5/32,5,0,-10767
09:56:02,09:56:23.1,131 29.0/32,4,1,-10329
09:56:24,09:56:24,131 29.5/32,3,2,-10328
09:56:37,09:57:19.3,131 29.0/32,4,1,-10796
09:57:20,09:57:22,131 29.5/32,3,2,-10724
09:57:30,09:57:51,131 29.0/32,4,1,-10832
09:57:52,09:57:52,131 29.5/32,3,2,-10831
09:57:52.1,09:59:28.2,131 29.0/32,4,1,-11062
09:59:48,09:59:53.1,131 29.5/32,3,2,-9980
09:59:57,10:00:33.87,131 29.0/32,4,1,-12319
10:00:35,10:00:35,131 29.5/32,3,2,-12316
10:00:38,10:00:53,131 29.0/32,4,1,-12339
10:00:55,10:01:34.11,131 29.5/32,3,2,-12263
10:01:35,10:01:35,131 29.0/32,4,1,-12264
10:01:37,10:01:41,131 29.5/32,3,2,-12262
10:01:52,10:01:52,131 29.0/32,4,1,-12263
10:01:53,10:01:53,131 29.5/32,3,2,-12262
10:01:58,10:04:26,131 29.0/32,4,1,-14404
10:04:26.1,10:04:26.4,131 29.5/32,3,2,-14328
10:04:37,10:05:10.5,131 29.0/32,4,1,-14767
10:05:10.6,10:05:10.6,131 28.5/32,5,0,-14773
10:05:10.7,10:05:20,131 29.0/32,4,1,-14307
10:05:20.1,10:05:20.9,131 29.5/32,3,2,-14289
10:05:21,10:05:31.3,131 29.0/32,4,1,-14786
10:05:31.4,10:05:31.4,131 28.5/32,5,0,-14791
10:05:31.5,10:05:32.6,131 29.0/32,4,1,-14746
10:05:32.7,10:05:32.7,131 28.5/32,5,0,-14752
