08:52:12,08:52:34,126 4.5/32,378,-378,-12271
08:52:44,08:52:57,126 5.0/32,1503,975,-11296
08:53:04,08:53:24,126 5.5/32,7,7,-11289
08:53:26,08:53:28,126 5.0/32,154,-154,-11443
08:53:40,08:53:45,126 5.5/32,1025,1025,-10418
08:53:46,08:53:48,126 6.0/32,25,-19,-10437
08:53:50,08:53:58,126 5.5/32,533,-13,-10450
08:54:00,08:54:00,126 6.0/32,2,2,-10448
08:54:01,08:54:05,126 5.5/32,135,-135,-10583
08:54:06,08:54:06,126 6.0/32,1,1,-10582
08:54:11,08:54:11,126 5.5/32,9,-9,-10591
08:54:12,08:54:12,126 6.0/32,1,1,-10590
08:54:14,08:54:26,126 5.5/32,102,-8,-10598
08:54:40,08:55:08,126 6.0/32,13,13,-10585
08:55:12,08:55:20,126 5.5/32,17,-17,-10602
08:55:21,08:55:21,126 6.0/32,1,1,-10601
08:55:22,08:55:28,126 5.5/32,19,-19,-10620
08:55:29,08:55:29,126 6.0/32,1,1,-10619
08:55:31,08:55:36,126 5.5/32,1002,-1002,-11621
08:55:47,08:55:50,126 6.0/32,7,-5,-11626
08:55:55,08:55:55,126 5.5/32,4,-4,-11630
08:55:56,08:55:56,126 6.0/32,2,2,-11628
08:56:00,08:56:00,126 5.5/32,6,-6,-11634
08:56:05,08:56:05,126 6.0/32,1,1,-11633
08:56:08,08:56:26,126 5.5/32,20,-18,-11651
08:56:27,08:56:27,126 6.0/32,5,5,-11646
08:56:33,08:56:33,126 5.5/32,8,-8,-11654
08:56:38,08:56:45,126 6.5/32,2912,2912,-8742
08:56:46,08:56:49,126 7.0/32,10,-4,-8746
08:56:52,08:57:04,126 6.5/32,687,-687,-9433
08:57:09,08:57:18,126 7.0/32,1578,-1526,-10959
08:57:19,08:57:19,126 6.5/32,2,-2,-10961
08:57:20,08:57:20,126 7.0/32,26,26,-10935
08:57:22,08:57:23,126 6.5/32,2152,-1640,-12575
08:57:27,08:57:27,126 6.0/32,3,-3,-12578
08:57:35,08:57:38,126 6.5/32,4,4,-12574
08:57:39,08:57:42,126 6.0/32,95,-95,-12669
08:57:44,08:57:46,126 6.5/32,3,3,-12666
08:57:53,08:57:53,126 6.0/32,1,-1,-12667
08:57:55,08:57:55,126 6.5/32,2,2,-12665
08:57:57,08:57:58,126 6.0/32,13,-13,-12678
08:58:12,08:58:12,126 6.5/32,4,4,-12674
08:58:16,08:58:17,126 6.0/32,79,-79,-12753
08:58:25,08:58:25,126 6.5/32,1,1,-12752
08:58:27,08:59:06,126 6.0/32,4957,-4957,-17709
08:59:11,08:59:11,126 6.5/32,1,1,-17708
08:59:12,08:59:12,126 6.0/32,5,-5,-17713
08:59:16,08:59:16,126 6.5/32,4,4,-17709
08:59:22,08:59:22,126 6.0/32,9,-9,-17718
08:59:24,08:59:24,126 6.5/32,950,950,-16768
08:59:25,08:59:25,126 7.0/32,1,1,-16767
08:59:26,08:59:34,126 6.5/32,204,-204,-16971
08:59:35,08:59:43,126 7.0/32,59,59,-16912
08:59:54,08:59:54,126 6.5/32,1,-1,-16913
08:59:55,09:00:00,126 7.0/32,6,6,-16907
09:00:12,09:00:12,126 6.5/32,3,-3,-16910
09:00:13,09:00:13,126 7.0/32,1,1,-16909
09:00:14,09:00:21,126 6.5/32,17,-17,-16926
09:00:22,09:00:22,126 7.0/32,166,-166,-17092
09:00:25,09:00:35,126 6.5/32,530,-530,-17622
09:00:39,09:00:39,126 7.0/32,12,12,-17610
09:00:41,09:00:43,126 6.5/32,10,-10,-17620
09:00:46,09:00:46,126 7.0/32,10,10,-17610
09:00:49,09:00:49,126 6.5/32,100,-100,-17710
09:00:55,09:00:55,126 7.0/32,2,2,-17708
09:01:06,09:01:08,126 6.5/32,9,-9,-17717
09:01:10,09:01:11,126 7.0/32,2,2,-17715
09:01:17,09:01:17,126 6.5/32,132,-132,-17847
09:01:18,09:01:21,126 7.0/32,85,-57,-17904
09:01:22,09:01:26,126 6.5/32,26,-26,-17930
09:01:27,09:01:27,126 7.0/32,50,50,-17880
09:01:33,09:01:46,126 6.5/32,151,-151,-18031
09:01:48,09:01:53,126 7.0/32,109,85,-17946
09:01:54,09:01:55,126 7.5/32,5,5,-17941
09:01:57,09:01:57,126 7.0/32,4,-4,-17945
09:01:58,09:02:22,126 7.5/32,2005,931,-17014
09:02:26,09:02:26,126 7.0/32,1,-1,-17015
09:02:30,09:02:53,126 7.5/32,1406,1394,-15621
09:02:56,09:02:56,126 7.0/32,1,-1,-15622
09:03:02,09:03:02,126 7.5/32,1,-1,-15623
09:03:06,09:03:06,126 7.0/32,1,-1,-15624
09:03:07,09:03:12,126 7.5/32,19,19,-15605
09:03:16,09:03:21,126 7.0/32,1187,-579,-16184
09:03:25,09:03:39,126 6.5/32,2,-2,-16186
09:03:55,09:04:10,126 7.0/32,111,111,-16075
09:04:13,09:04:21,126 6.5/32,104,-104,-16179
09:04:25,09:04:26,126 7.0/32,3,3,-16176
09:04:27,09:04:53,126 6.5/32,77,-77,-16253
09:04:55,09:05:01,126 7.0/32,30,30,-16223
09:05:04,09:05:04,126 6.5/32,8,-8,-16231
09:05:09,09:05:10,126 7.0/32,2,2,-16229
09:05:18,09:05:20,126 6.5/32,10,-10,-16239
09:05:22,09:05:25,126 7.0/32,2,0,-16239
09:05:26,09:05:35,126 6.5/32,1264,-776,-17015
09:05:36,09:05:36,126 7.0/32,6,6,-17009
09:05:39,09:05:39,126 6.5/32,1,-1,-17010
09:05:47,09:05:48,126 7.0/32,479,427,-16583
09:05:58,09:06:05,126 6.5/32,133,-133,-16716
09:06:10,09:06:10,126 7.0/32,2,2,-16714
09:06:22,09:06:22,126 6.5/32,10,-10,-16724
09:06:25,09:06:25,126 7.0/32,1,1,-16723
09:06:35,09:06:51,126 6.5/32,130,-92,-16815
09:06:58,09:06:58,126 6.0/32,157,-157,-16972
09:06:59,09:06:59,126 6.5/32,1,1,-16971
09:07:02,09:07:07,126 6.0/32,235,-75,-17046
09:07:14,09:07:15,126 6.5/32,29,29,-17017
09:07:16,09:07:16,126 6.0/32,8,-8,-17025
09:07:20,09:07:36,126 6.5/32,781,521,-16504
09:07:41,09:09:01,126 7.0/32,2262,102,-16402
09:09:06,09:09:06,126 7.5/32,2,2,-16400
09:09:31,09:09:31,126 7.0/32,15,-15,-16415
09:09:40,09:09:40,126 7.5/32,1,1,-16414
09:09:43,09:09:50,126 7.0/32,88,-88,-16502
09:09:55,09:09:59,126 7.5/32,6,6,-16496
09:10:02,09:10:04,126 7.0/32,35,-35,-16531
09:10:07,09:10:07,126 6.5/32,335,-335,-16866
09:10:08,09:10:25,126 7.0/32,569,211,-16655
09:10:34,09:11:19,126 6.5/32,1060,-590,-17245
09:11:22,09:11:22,126 6.0/32,7,-7,-17252
09:11:26,09:11:35,126 6.5/32,304,304,-16948
09:11:47,09:12:10,126 6.0/32,20,-20,-16968
09:12:18,09:12:25,126 6.5/32,2,2,-16966
09:12:37,09:12:37,126 6.0/32,8,-8,-16974
09:12:39,09:12:46,126 6.5/32,23,23,-16951
09:12:50,09:12:50,126 6.0/32,8,-8,-16959
09:12:57,09:12:58,126 6.5/32,12,12,-16947
09:13:10,09:13:10,126 6.0/32,8,-8,-16955
09:13:14,09:13:35,126 6.5/32,531,285,-16670
09:13:42,09:14:00,126 7.0/32,278,278,-16392
09:14:10,09:14:43,126 7.5/32,3,3,-16389
09:14:50,09:16:12,126 7.0/32,3796,1472,-14917
09:16:26,09:16:38,126 6.5/32,2161,-1823,-16740
09:16:46,09:16:47,126 6.0/32,781,-781,-17521
09:16:48,09:16:48,126 6.5/32,2,2,-17519
09:16:51,09:16:51,126 6.0/32,16,-16,-17535
09:16:58,09:16:58,126 6.5/32,13,13,-17522
09:17:02,09:17:36,126 6.0/32,264,-264,-17786
09:17:39,09:17:43,126 6.5/32,151,151,-17635
09:17:48,09:17:48,126 6.0/32,8,-8,-17643
09:17:52,09:17:52,126 6.5/32,1,1,-17642
09:17:57,09:18:03,126 6.0/32,988,-988,-18630
09:18:05,09:18:05,126 6.5/32,3,3,-18627
09:18:10,09:18:40,126 6.0/32,764,762,-17865
09:18:43,09:18:43,126 5.5/32,11,-11,-17876
09:18:47,09:19:04,126 6.0/32,7,-5,-17881
09:19:09,09:19:09,126 5.5/32,8,-8,-17889
09:19:11,09:19:20,126 6.0/32,18,18,-17871
09:19:21,09:19:33,126 5.5/32,128,-128,-17999
09:19:35,09:19:37,126 6.0/32,30,30,-17969
09:19:40,09:19:40,126 5.5/32,9,-9,-17978
09:19:42,09:19:43,126 6.0/32,2,2,-17976
09:19:46,09:19:46,126 5.5/32,15,-15,-17991
09:19:47,09:19:47,126 6.0/32,2,2,-17989
09:19:55,09:19:55,126 5.5/32,7,-7,-17996
09:20:00,09:20:00,126 6.0/32,79,79,-17917
09:20:04,09:20:04,126 5.5/32,1,-1,-17918
09:20:11,09:20:11,126 6.0/32,1,1,-17917
09:20:16,09:20:16,126 5.5/32,7,-7,-17924
09:20:18,09:20:38,126 6.0/32,1306,824,-17100
09:20:39,09:20:39,126 6.5/32,1,1,-17099
09:20:44,09:21:01,126 6.0/32,223,-223,-17322
09:21:18,09:21:24,126 6.5/32,208,106,-17216
09:21:30,09:21:46,126 7.0/32,296,296,-16920
09:22:00,09:22:00,126 7.5/32,2,2,-16918
09:22:01,09:22:03,126 7.0/32,458,-458,-17376
09:22:04,09:22:04,126 7.5/32,2,-2,-17378
09:22:06,09:22:17,126 7.0/32,514,168,-17210
09:22:28,09:23:21,126 7.5/32,1322,638,-16572
09:23:25,09:23:25,126 8.0/32,1,1,-16571
09:23:32,09:23:35,126 7.5/32,20,-20,-16591
09:23:37,09:23:37,126 8.0/32,140,140,-16451
09:23:41,09:25:00,126 7.5/32,4270,-1724,-18175
09:25:01,09:25:01,126 7.0/32,9,-9,-18184
09:25:02,09:25:36,126 7.5/32,1881,1653,-16531
09:25:39,09:26:42,126 8.0/32,1156,1144,-15387
09:26:44,09:26:44,126 8.5/32,6,6,-15381
09:26:45,09:26:45,126 8.0/32,3,-3,-15384
09:26:48,09:26:48,126 8.5/32,1,1,-15383
09:26:52,09:26:53,126 8.0/32,102,-102,-15485
09:26:54,09:27:12,126 8.5/32,10,10,-15475
09:27:24,09:27:26,126 8.0/32,94,92,-15383
09:27:27,09:27:30,126 8.5/32,3,3,-15380
09:27:31,09:27:31,126 8.0/32,2,-2,-15382
09:27:35,09:27:35,126 8.5/32,1,1,-15381
09:27:38,09:27:41,126 8.0/32,238,-238,-15619
09:27:47,09:27:47,126 8.5/32,16,16,-15603
09:27:50,09:27:59,126 8.0/32,110,-110,-15713
09:28:00,09:28:03,126 8.5/32,71,71,-15642
09:28:04,09:28:04,126 8.0/32,7,7,-15635
09:28:05,09:28:11,126 8.5/32,3,3,-15632
09:28:12,09:28:12,126 8.0/32,0,0,-15632
09:28:15,09:28:15,126 8.5/32,1,1,-15631
09:28:18,09:28:18,126 8.0/32,5,-5,-15636
09:28:21,09:28:31,126 8.5/32,70,70,-15566
09:28:32,09:28:32,126 8.0/32,8,-8,-15574
09:28:33,09:28:33,126 8.5/32,372,-372,-15946
09:28:36,09:28:38,126 8.0/32,612,-612,-16558
09:28:39,09:28:45,126 8.5/32,11,-5,-16563
09:28:46,09:28:46,126 8.0/32,8,-8,-16571
09:28:47,09:28:47,126 8.5/32,1,1,-16570
09:28:49,09:28:49,126 8.0/32,0,0,-16570
09:28:51,09:28:56,126 8.5/32,27,27,-16543
09:28:59,09:28:59,126 8.0/32,6,-6,-16549
09:29:00,09:29:08,126 8.5/32,1477,877,-15672
09:29:10,09:29:12,126 9.0/32,6,6,-15666
09:29:15,09:29:15,126 8.5/32,2,2,-15664
09:29:17,09:29:29,126 9.0/32,35,35,-15629
09:29:30,09:29:45,126 8.5/32,1524,-864,-16493
09:29:46,09:29:48,126 9.0/32,2,2,-16491
09:29:51,09:29:52,126 8.5/32,347,-347,-16838
09:29:53,09:29:54,126 9.0/32,2,2,-16836
09:29:56,09:29:58,126 8.5/32,51,-51,-16887
09:29:59,09:29:59,126 9.0/32,1,1,-16886
09:30:02,09:30:04,126 8.5/32,209,-209,-17095
09:30:06,09:30:06,126 9.0/32,0,0,-17095
09:30:10,09:30:13,126 8.5/32,215,163,-16932
09:30:23,09:30:27,126 8.0/32,58,-58,-16990
09:30:31,09:30:32,126 8.5/32,79,79,-16911
09:30:34,09:30:34,126 9.0/32,529,529,-16382
09:30:38,09:31:07,126 9.5/32,3964,3936,-12446
09:31:08,09:31:09,126 10.0/32,1662,-262,-12708
09:31:10,09:31:30,126 9.5/32,1150,310,-12398
09:31:36,09:31:36,126 9.0/32,3,-3,-12401
09:31:50,09:31:50,126 9.5/32,1,1,-12400
09:32:03,09:32:03,126 9.0/32,1,-1,-12401
09:32:12,09:32:26,126 9.5/32,234,234,-12167
09:32:33,09:32:37,126 9.0/32,702,-636,-12803
09:32:39,09:32:43,126 8.5/32,8,-8,-12811
09:32:46,09:32:46,126 9.0/32,1,1,-12810
09:32:54,09:32:58,126 8.5/32,696,-690,-13500
09:32:59,09:32:59,126 8.0/32,8,-8,-13508
09:33:02,09:33:13,126 8.5/32,862,152,-13356
09:33:14,09:33:14,126 8.0/32,30,-30,-13386
09:33:22,09:33:37,126 8.5/32,2,2,-13384
09:33:40,09:33:49,126 8.0/32,9,-9,-13393
09:33:55,09:33:55,126 8.5/32,8,8,-13385
09:33:58,09:33:58,126 8.0/32,50,-50,-13435
09:34:13,09:34:13,126 8.5/32,4,4,-13431
09:34:28,09:34:29,126 8.0/32,17,-17,-13448
09:34:36,09:35:08,126 9.0/32,921,921,-12527
09:35:12,09:35:12,126 8.5/32,2,-2,-12529
09:35:13,09:35:34,126 9.0/32,140,140,-12389
09:35:35,09:35:50,126 9.5/32,249,249,-12140
09:35:52,09:36:56,126 9.0/32,1614,-1190,-13330
09:37:04,09:37:05,126 8.5/32,1687,-1665,-14995
09:37:07,09:37:21,126 8.0/32,577,-167,-15162
09:37:27,09:37:27,126 8.5/32,10,10,-15152
09:37:28,09:38:09,126 8.0/32,1207,-55,-15207
09:38:11,09:38:11,126 7.5/32,52,-52,-15259
09:38:12,09:38:41,126 8.0/32,1192,230,-15029
09:38:46,09:38:58,126 7.5/32,127,-127,-15156
09:39:03,09:39:03,126 7.0/32,363,-363,-15519
09:39:11,09:39:11,126 7.5/32,248,248,-15271
09:39:12,09:39:12,126 7.0/32,1,-1,-15272
09:39:16,09:39:27,126 7.5/32,40,40,-15232
09:39:33,09:39:35,126 7.0/32,156,-156,-15388
09:39:51,09:39:51,126 7.5/32,1,1,-15387
09:39:56,09:39:56,126 7.0/32,1055,-1055,-16442
09:40:01,09:40:09,126 7.5/32,759,759,-15683
09:40:10,09:40:10,126 7.0/32,1,-1,-15684
09:40:11,09:40:11,126 7.5/32,8,8,-15676
09:40:18,09:40:18,126 7.0/32,1,-1,-15677
09:40:20,09:41:04,126 7.5/32,521,521,-15156
09:41:08,09:41:08,126 8.0/32,13,13,-15143
09:41:12,09:41:51,126 7.5/32,886,-430,-15573
09:41:58,09:43:15,126 7.0/32,1047,-1047,-16620
09:43:24,09:43:24,126 7.5/32,12,12,-16608
09:43:27,09:43:27,126 7.0/32,1,-1,-16609
09:43:32,09:43:36,126 7.5/32,146,146,-16463
09:43:38,09:43:38,126 7.0/32,7,-7,-16470
09:43:46,09:44:07,126 7.5/32,195,195,-16275
09:44:09,09:44:09,126 7.0/32,6,-6,-16281
09:44:12,09:44:14,126 7.5/32,10,10,-16271
09:44:15,09:44:15,126 7.0/32,0,0,-16271
09:44:17,09:44:48,126 7.5/32,401,25,-16246
09:44:50,09:44:50,126 8.0/32,12,12,-16234
09:44:54,09:45:28,126 7.5/32,619,325,-15909
09:45:31,09:45:34,126 8.0/32,20,20,-15889
09:45:35,09:45:55,126 7.5/32,358,-348,-16237
09:46:01,09:46:01,126 7.0/32,1,-1,-16238
09:46:03,09:46:03,126 7.5/32,7,7,-16231
09:46:07,09:46:29,126 7.0/32,264,-264,-16495
09:46:30,09:46:30,126 7.5/32,1,1,-16494
09:46:32,09:46:58,126 7.0/32,132,-132,-16626
09:47:11,09:47:24,126 7.5/32,571,571,-16055
09:47:25,09:47:25,126 8.0/32,12,-12,-16067
09:47:26,09:47:26,126 7.5/32,11,-11,-16078
09:47:28,09:47:28,126 8.0/32,12,12,-16066
09:47:29,09:48:19,126 7.5/32,2556,-1096,-17162
09:48:37,09:49:24,126 7.0/32,1056,-64,-17226
09:49:28,09:49:29,126 6.5/32,44,-44,-17270
09:49:31,09:49:31,126 7.0/32,10,10,-17260
09:49:43,09:50:40,126 6.5/32,87,-87,-17347
09:50:46,09:51:15,126 7.0/32,48,48,-17299
09:51:16,09:51:16,126 6.5/32,22,-22,-17321
09:51:17,09:51:20,126 7.0/32,20,20,-17301
09:51:26,09:51:26,126 6.5/32,3,-3,-17304
09:51:27,09:51:27,126 7.0/32,4,-4,-17308
09:51:28,09:51:28,126 6.5/32,18,-18,-17326
09:51:30,09:51:30,126 7.0/32,1,1,-17325
09:51:31,09:51:31,126 6.5/32,95,-95,-17420
09:51:32,09:51:34,126 7.0/32,55,55,-17365
09:51:37,09:52:08,126 6.5/32,606,-470,-17835
09:52:10,09:52:10,126 7.0/32,1,1,-17834
09:52:12,09:52:47,126 6.5/32,345,-345,-18179
09:52:48,09:52:48,126 6.0/32,7,-7,-18186
09:52:50,09:54:08,126 6.5/32,535,-109,-18295
09:54:10,09:54:15,126 7.0/32,10,10,-18285
09:54:16,09:54:19,126 6.5/32,13,-13,-18298
09:54:29,09:54:32,126 7.0/32,47,47,-18251
09:54:38,09:54:49,126 6.5/32,79,-79,-18330
09:54:50,09:54:57,126 7.0/32,10,10,-18320
09:54:58,09:55:02,126 6.5/32,158,-158,-18478
09:55:05,09:55:05,126 7.0/32,1,1,-18477
09:55:11,09:55:17,126 6.5/32,89,-89,-18566
09:55:20,09:55:31,126 7.0/32,18,18,-18548
09:55:35,09:55:35,126 6.5/32,1,-1,-18549
09:55:36,09:55:36,126 7.0/32,7,7,-18542
09:55:37,09:56:11,126 6.5/32,1579,-851,-19393
09:56:12,09:56:30,126 7.0/32,1663,627,-18766
09:56:44,09:56:44,126 6.5/32,8,-8,-18774
09:56:50,09:56:57,126 7.0/32,298,244,-18530
09:57:05,09:57:05,126 7.5/32,9,9,-18521
09:57:10,09:57:10,126 7.0/32,1,-1,-18522
09:57:12,09:57:17,126 7.5/32,26,26,-18496
09:57:24,09:57:25,126 7.0/32,190,-190,-18686
09:57:29,09:57:36,126 7.5/32,10,10,-18676
09:57:37,09:57:37,126 7.0/32,10,-10,-18686
09:57:38,09:57:38,126 7.5/32,8,8,-18678
09:57:40,09:58:37,126 7.0/32,953,351,-18327
09:58:38,09:58:44,126 7.5/32,42,42,-18285
09:58:45,09:58:45,126 7.0/32,1,-1,-18286
09:59:04,09:59:17,126 7.5/32,62,62,-18224
09:59:19,09:59:26,126 7.0/32,377,-377,-18601
09:59:34,09:59:59,126 7.5/32,131,131,-18470
10:00:00,10:00:01,126 7.0/32,29,-29,-18499
10:00:03,10:00:04,126 7.5/32,16,16,-18483
10:00:08,10:00:16,126 7.0/32,2,-2,-18485
10:00:20,10:00:32,126 7.5/32,48,48,-18437
10:00:34,10:00:47,126 7.0/32,724,-494,-18931
10:00:52,10:00:52,126 6.5/32,28,-28,-18959
10:00:55,10:01:17,126 7.0/32,86,86,-18873
10:01:18,10:01:18,126 6.5/32,311,-311,-19184
10:01:39,10:01:39,126 7.0/32,6,6,-19178
10:01:41,10:01:41,126 6.5/32,3,-3,-19181
10:01:43,10:01:43,126 7.0/32,8,8,-19173
10:01:45,10:01:47,126 6.5/32,13,-13,-19186
10:01:48,10:01:48,126 7.0/32,12,-12,-19198
10:01:49,10:01:49,126 6.5/32,395,-395,-19593
10:01:52,10:01:52,126 6.0/32,1,-1,-19594
10:01:54,10:02:15,126 6.5/32,885,515,-19079
10:02:34,10:03:21,126 7.0/32,1072,968,-18111
10:03:26,10:03:26,126 6.5/32,22,-22,-18133
10:03:32,10:03:41,126 7.0/32,24,24,-18109
10:03:43,10:03:43,126 6.5/32,1,-1,-18110
10:03:45,10:03:54,126 7.0/32,104,104,-18006
10:03:55,10:03:55,126 6.5/32,5,-5,-18011
10:04:00,10:04:23,126 7.0/32,861,859,-17152
10:04:24,10:04:27,126 7.5/32,12,12,-17140
10:04:28,10:04:45,126 7.0/32,404,-320,-17460
10:04:48,10:04:59,126 7.5/32,31,31,-17429
10:05:04,10:05:33,126 7.0/32,1041,279,-17150
10:05:39,10:05:56,126 7.5/32,32,32,-17118
10:05:58,10:06:04,126 7.0/32,132,-132,-17250
10:06:05,10:06:05,126 7.5/32,1,1,-17249
10:06:07,10:06:42,126 7.0/32,704,318,-16931
10:06:51,10:06:56,126 7.5/32,72,72,-16859
10:06:57,10:07:00,126 7.0/32,470,-470,-17329
10:07:02,10:07:32,126 7.5/32,98,98,-17231
10:07:33,10:07:33,126 7.0/32,1,-1,-17232
10:07:34,10:07:34,126 7.5/32,6,6,-17226
10:07:37,10:08:27,126 7.0/32,1505,-841,-18067
10:08:46,10:09:40,126 7.5/32,1224,1224,-16843
10:09:43,10:09:43,126 8.0/32,2,2,-16841
10:09:45,10:09:46,126 7.5/32,77,-77,-16918
10:09:50,10:10:39,126 8.0/32,331,331,-16587
10:10:40,10:10:40,126 7.5/32,2,2,-16585
10:10:43,10:11:06,126 8.0/32,101,21,-16564
10:11:10,10:11:10,126 7.5/32,6,-6,-16570
10:11:13,10:11:25,126 8.0/32,137,-101,-16671
10:11:26,10:11:26,126 7.5/32,3,-3,-16674
10:11:28,10:11:38,126 8.0/32,42,42,-16632
10:11:40,10:11:40,126 7.5/32,5,-5,-16637
10:11:43,10:11:55,126 8.0/32,39,39,-16598
10:12:02,10:12:17,126 7.5/32,1741,-1053,-17651
10:12:25,10:12:25,126 8.0/32,5,5,-17646
10:12:26,10:12:27,126 7.5/32,17,-17,-17663
10:12:29,10:13:21,126 8.0/32,302,282,-17381
10:13:24,10:13:24,126 8.5/32,2,2,-17379
10:13:25,10:13:29,126 8.0/32,17,-17,-17396
10:13:33,10:13:37,126 8.5/32,12,12,-17384
10:13:38,10:13:38,126 8.0/32,29,-29,-17413
10:13:39,10:13:44,126 8.5/32,173,173,-17240
10:13:46,10:13:48,126 8.0/32,366,-366,-17606
10:13:51,10:14:07,126 8.5/32,340,340,-17266
10:14:10,10:14:10,126 8.0/32,24,-24,-17290
10:14:11,10:14:47,126 8.5/32,98,74,-17216
10:14:49,10:14:51,126 8.0/32,268,-232,-17448
10:14:56,10:15:00,126 8.5/32,634,634,-16814
10:15:03,10:15:26,126 9.0/32,1572,222,-16592
10:15:27,10:15:27,126 9.5/32,4,4,-16588
10:15:28,10:15:35,126 9.0/32,475,-391,-16979
10:15:36,10:15:36,126 8.5/32,10,-10,-16989
10:15:37,10:16:14,126 9.0/32,499,499,-16490
10:16:15,10:16:15,126 9.5/32,458,458,-16032
10:16:16,10:16:46,126 9.0/32,1886,-1352,-17384
10:16:50,10:17:23,126 9.5/32,92,92,-17292
10:17:25,10:17:29,126 9.0/32,11,-11,-17303
10:17:35,10:18:40,126 9.5/32,1528,1220,-16083
10:18:41,10:18:41,126 10.0/32,4,4,-16079
10:18:43,10:19:07,126 9.5/32,728,-180,-16259
10:19:11,10:19:18,126 10.0/32,35,35,-16224
10:19:19,10:19:19,126 9.5/32,809,-809,-17033
10:19:20,10:19:20,126 10.0/32,5,5,-17028
10:19:21,10:19:45,126 9.5/32,536,342,-16686
10:19:46,10:19:46,126 9.0/32,7,-7,-16693
10:19:47,10:19:47,126 9.5/32,14,14,-16679
10:19:48,10:19:48,126 9.0/32,13,-13,-16692
10:19:49,10:19:49,126 9.5/32,144,144,-16548
10:19:50,10:19:50,126 9.0/32,23,-23,-16571
10:19:51,10:20:12,126 9.5/32,794,-36,-16607
10:20:14,10:20:14,126 9.0/32,35,-35,-16642
10:20:16,10:20:18,126 9.5/32,25,25,-16617
10:20:20,10:20:41,126 10.0/32,2492,626,-15991
10:20:44,10:20:44,126 10.5/32,2,2,-15989
10:20:45,10:20:45,126 10.0/32,5,-5,-15994
10:20:47,10:20:47,126 10.5/32,10,10,-15984
10:20:54,10:20:59,126 10.0/32,102,-102,-16086
10:21:06,10:21:08,126 10.5/32,10,10,-16076
10:21:11,10:21:11,126 10.0/32,201,-201,-16277
10:21:12,10:21:20,126 10.5/32,6,6,-16271
10:21:29,10:21:38,126 10.0/32,338,-338,-16609
10:21:49,10:22:08,126 10.5/32,24,24,-16585
10:22:10,10:22:10,126 10.0/32,6,-6,-16591
10:22:17,10:22:17,126 10.5/32,6,6,-16585
10:22:18,10:22:30,126 10.0/32,424,-424,-17009
10:22:32,10:22:32,126 10.5/32,5,5,-17004
10:22:33,10:22:33,126 10.0/32,200,-200,-17204
10:22:34,10:22:34,126 10.5/32,5,5,-17199
10:22:40,10:22:40,126 10.0/32,844,-844,-18043
10:22:49,10:24:48,126 9.5/32,1736,626,-17417
10:24:51,10:24:51,126 9.0/32,251,-251,-17668
10:25:03,10:25:08,126 9.5/32,25,25,-17643
10:25:10,10:25:10,126 9.0/32,6,-6,-17649
10:25:13,10:25:29,126 9.5/32,11,11,-17638
10:25:30,10:25:30,126 9.0/32,50,-50,-17688
10:25:32,10:25:36,126 9.5/32,11,11,-17677
10:25:40,10:25:40,126 9.0/32,6,-6,-17683
10:25:41,10:25:41,126 8.5/32,699,-699,-18382
10:25:45,10:26:04,126 9.0/32,241,223,-18159
10:26:05,10:26:05,126 9.5/32,1,1,-18158
10:26:10,10:26:15,126 9.0/32,636,-636,-18794
10:26:18,10:26:45,126 8.5/32,35,-35,-18829
10:26:58,10:27:38,126 9.0/32,1026,1026,-17803
10:27:40,10:27:40,126 8.5/32,6,-6,-17809
10:27:41,10:27:57,126 9.0/32,3,3,-17806
10:27:58,10:27:58,126 8.5/32,3,-3,-17809
10:28:09,10:28:09,126 9.0/32,4,4,-17805
10:28:10,10:28:10,126 8.5/32,5,-5,-17810
10:28:15,10:29:16,126 9.0/32,588,-416,-18226
10:29:17,10:29:17,126 8.5/32,72,-72,-18298
10:29:18,10:29:39,126 9.0/32,35,35,-18263
10:29:40,10:29:40,126 8.5/32,2,2,-18261
10:29:41,10:29:55,126 9.0/32,29,29,-18232
10:29:59,10:30:01,126 8.5/32,7,3,-18229
10:30:05,10:31:17,126 9.0/32,445,445,-17784
10:31:19,10:31:19,126 8.5/32,8,-8,-17792
10:31:24,10:31:57,126 9.0/32,39,39,-17753
10:31:59,10:31:59,126 8.5/32,2,-2,-17755
10:32:01,10:32:48,126 9.0/32,49,49,-17706
10:33:16,10:33:16,126 8.5/32,34,34,-17672
10:33:29,10:33:34,126 9.0/32,17,17,-17655
10:33:40,10:34:08,126 8.5/32,2455,-353,-18008
10:34:15,10:34:30,126 8.0/32,112,-112,-18120
10:34:31,10:34:59,126 8.5/32,414,138,-17982
10:35:00,10:35:00,126 9.0/32,16,16,-17966
10:35:10,10:35:10,126 8.5/32,100,-100,-18066
10:36:18,10:36:18,126 9.0/32,92,-92,-18158
10:37:00,10:37:00,126 8.5/32,1,-1,-18159
10:37:05,10:37:32,126 9.0/32,723,723,-17436
10:37:38,10:37:38,126 9.5/32,2,2,-17434
10:37:39,10:38:06,126 9.0/32,328,-190,-17624
10:38:09,10:38:11,126 9.5/32,2,2,-17622
10:38:17,10:38:17,126 9.0/32,300,-300,-17922
10:38:47,10:38:47,126 9.5/32,1,1,-17921
10:38:53,10:38:54,126 9.0/32,609,-609,-18530
10:39:13,10:39:13,126 9.5/32,1,1,-18529
10:40:20,10:40:20,126 9.0/32,2,-2,-18531
