12:58:45,12:58:45,132 25.5/32,5,0,7246
12:58:47,12:58:47,132 26.0/32,4,1,7249
12:58:51,12:58:51,132 25.5/32,5,0,7248
12:58:57,12:58:57,132 26.0/32,4,1,7251
12:59:01,12:59:01,132 25.5/32,5,0,7250
12:59:05,12:59:37,132 26.0/32,4,1,7626
12:59:42,12:59:42,132 25.5/32,5,0,7625
12:59:42.1,13:00:15,132 26.0/32,4,1,7731
13:00:17,13:00:17,132 25.5/32,5,0,7724
13:00:25,13:00:30.14,132 26.0/32,4,1,8842
13:00:34,13:00:34,132 26.5/32,3,2,8844
13:00:45,13:00:45,132 26.0/32,4,1,8842
13:01:08,13:01:08.2,132 26.5/32,3,2,8845
13:01:23,13:01:25.88,132 26.0/32,4,1,7859
13:01:26,13:01:33,132 25.5/32,5,0,7359
13:01:36,13:01:36.2,132 26.0/32,4,1,7529
13:01:42,13:01:52,132 25.5/32,5,0,6785
13:01:58,13:01:58.5,132 26.0/32,4,1,6816
13:01:59,13:02:06.1,132 25.5/32,5,0,6724
13:02:12,13:02:12,132 26.0/32,4,1,6725
13:02:13,13:03:54,132 25.5/32,5,0,5895
13:03:55,13:07:27.8,132 26.0/32,4,1,5866
13:07:28,13:07:30,132 25.5/32,5,0,5861
13:07:30.1,13:07:37.1,132 26.0/32,4,1,5972
13:07:49,13:07:54,132 25.5/32,5,0,6057
13:08:00,13:08:01.41,132 26.0/32,4,1,6430
13:08:06,13:08:06.9,132 25.5/32,5,0,6355
13:08:06.10,13:08:28.2,132 26.0/32,4,0,7130
13:08:31,13:09:33.71,132 26.5/32,3,1,8577
13:09:42,13:09:47.15,132 27.0/32,2,2,9799
13:09:57,13:10:00.8,132 26.5/32,3,1,9030
13:10:00.9,13:10:00.9,132 27.0/32,2,2,9031
13:10:00.10,13:10:17.89,132 26.5/32,3,1,9387
13:10:17.90,13:10:24,132 27.0/32,2,2,9412
13:10:37,13:10:46,132 26.5/32,3,1,8897
13:10:47,13:10:47.3,132 26.0/32,4,0,8882
13:10:49,13:10:50,132 26.5/32,3,1,8909
13:10:50.1,13:11:28,132 26.0/32,4,0,8844
13:11:43,13:11:43.92,132 26.5/32,3,1,9799
13:11:43.93,13:11:43.93,132 27.0/32,2,2,9800
13:11:43.94,13:11:43.94,132 26.5/32,3,1,9799
13:11:43.95,13:11:43.95,132 27.0/32,2,2,9800
13:11:43.96,13:11:43.96,132 26.5/32,3,1,9787
13:11:43.97,13:11:46,132 27.0/32,2,2,9794
13:12:19,13:12:19,132 26.5/32,3,1,9793
13:12:22,13:12:24.3,132 27.0/32,2,2,9816
13:12:25,13:12:25,132 26.5/32,3,1,9815
13:12:40,13:12:54.8,132 27.0/32,2,2,9892
13:12:56,13:13:04.180,132 26.5/32,3,1,8462
13:13:04.181,13:13:04.181,132 26.0/32,4,0,8452
13:13:04.182,13:13:04.190,132 26.5/32,3,1,8513
13:13:04.191,13:13:04.191,132 26.0/32,4,0,8509
13:13:04.192,13:13:06,132 26.5/32,3,1,8536
13:13:07,13:13:19,132 26.0/32,4,0,8529
13:13:34,13:13:52,132 26.5/32,3,1,8532
13:14:00,13:14:06,132 26.0/32,4,0,8530
13:14:16,13:14:16.106,132 26.5/32,3,0,9548
13:14:16.107,13:14:16.107,132 27.0/32,2,1,9549
13:14:16.108,13:14:16.109,132 26.5/32,3,0,9539
13:14:16.110,13:14:40,132 27.0/32,2,1,9490
13:14:40.1,13:14:40.1,132 26.5/32,3,0,9484
13:14:40.2,13:14:40.2,132 27.0/32,2,1,9490
13:14:43,13:14:43,132 26.5/32,3,0,9485
13:14:43.1,13:14:43.3,132 27.0/32,2,1,9509
13:14:44,13:14:44,132 26.5/32,3,0,9507
13:14:46,13:14:51.3,132 27.0/32,2,1,9707
13:14:51.4,13:14:51.4,132 26.5/32,3,0,9704
13:14:52,13:14:55.4,132 27.0/32,2,1,9739
13:14:59,13:14:59,132 26.5/32,3,0,9723
13:15:18,13:15:34.1,132 27.0/32,2,1,9846
13:15:41,13:15:41,132 26.5/32,3,0,9845
13:15:42,13:15:58.83,132 27.0/32,2,1,11050
13:15:59,13:16:08.1,132 27.5/32,1,2,11096
13:16:31,13:16:31,132 27.0/32,2,1,11095
13:16:38,13:16:52,132 27.5/32,1,2,11187
13:16:55,13:16:58,132 27.0/32,2,1,10319
13:17:12,13:17:38.32,132 27.5/32,1,2,11288
13:17:42,13:17:42.3,132 28.0/32,0,3,11293
13:17:47,13:18:01.76,132 27.5/32,1,2,10004
13:18:02,13:19:37,132 27.0/32,2,1,9378
13:19:38,13:19:53.11,132 27.5/32,1,2,11074
13:20:24,13:22:11,132 27.0/32,2,1,10731
13:22:13,13:22:23,132 27.5/32,1,2,10749
13:22:24,13:22:37,132 27.0/32,2,1,10747
13:22:51,13:22:51,132 27.5/32,1,2,10751
13:22:51.1,13:22:51.1,132 27.0/32,2,1,10750
13:22:56,13:22:58,132 27.5/32,1,2,11239
13:23:10,13:23:10,132 28.0/32,0,3,11244
13:23:10.1,13:23:10.1,132 27.5/32,1,2,11243
13:23:11,13:23:45,132 28.0/32,0,3,11250
13:23:45.1,13:23:47,132 27.5/32,1,2,11235
13:23:52,13:23:52,132 28.0/32,0,3,11239
13:24:01,13:24:05,132 27.5/32,1,2,11237
13:24:12,13:24:12.1,132 28.0/32,0,3,11241
13:24:15,13:24:15,132 27.5/32,1,2,11240
13:24:26,13:24:26,132 28.0/32,0,3,11241
13:24:26.1,13:24:26.106,132 27.5/32,1,2,10280
13:24:26.107,13:24:26.111,132 27.0/32,2,1,10274
13:24:26.112,13:24:27.124,132 27.5/32,1,2,10894
13:24:27.125,13:24:27.133,132 27.0/32,2,1,10869
13:24:28,13:24:29,132 27.5/32,1,2,10882
13:24:29.1,13:24:31.2,132 27.0/32,2,1,10861
13:24:32,13:24:32,132 27.5/32,1,2,10863
13:24:32.1,13:24:42,132 27.0/32,2,1,10448
13:24:42.1,13:24:44,132 26.5/32,3,0,10437
13:24:55,13:24:55.1,132 27.0/32,2,1,10460
13:24:55.2,13:24:56,132 26.5/32,3,0,10458
13:25:02,13:25:02.7,132 27.0/32,2,1,10498
13:25:03,13:25:03,132 26.5/32,3,0,10496
13:25:10,13:25:11.16,132 27.0/32,2,1,10613
13:25:12,13:25:13,132 26.5/32,3,0,10607
13:25:13.1,13:25:13.69,132 27.0/32,2,1,11110
13:25:13.70,13:25:33.2,132 27.5/32,1,2,11593
13:25:46,13:25:46,132 27.0/32,2,1,11592
13:26:02,13:26:05,132 27.5/32,1,2,11637
13:26:18,13:26:18,132 27.0/32,2,1,11630
13:26:21,13:26:21,132 27.5/32,1,2,11631
13:26:37,13:26:37,132 27.0/32,2,1,11630
13:26:48,13:26:52.2,132 27.5/32,1,2,11769
13:27:01,13:27:01.8,132 27.0/32,2,1,11694
13:27:07,13:27:22,132 27.5/32,1,2,11697
13:27:27,13:27:27,132 27.0/32,2,1,11696
13:27:29,13:28:09.6,132 27.5/32,1,2,13270
13:28:14,13:28:14,132 27.0/32,2,1,13269
13:28:18,13:28:18,132 27.5/32,1,2,13270
13:28:18.1,13:28:18.1,132 27.0/32,2,1,13269
13:28:18.2,13:28:53.23,132 27.5/32,1,2,13740
13:29:10,13:29:10.2,132 28.0/32,0,3,13790
13:29:16,13:29:18,132 27.5/32,2,2,13349
13:29:59,13:30:59.7,132 27.0/32,3,1,12511
13:31:08,13:31:33,132 27.5/32,2,2,12527
13:31:39,13:31:54.11,132 27.0/32,3,1,12426
13:31:55,13:31:55,132 27.5/32,2,2,12431
13:31:55.1,13:32:00,132 27.0/32,3,1,12425
13:32:05,13:32:05,132 27.5/32,2,2,12428
13:32:30,13:32:58,132 27.0/32,3,1,12411
13:32:58.1,13:32:58.1,132 27.5/32,2,2,12415
13:32:59,13:33:17,132 27.0/32,3,1,11662
13:33:17.1,13:33:17.2,132 26.5/32,4,0,11646
13:33:17.3,13:33:19.3,132 27.0/32,3,1,11800
13:33:19.4,13:33:19.5,132 26.5/32,4,0,11784
13:33:19.6,13:33:20.4,132 27.0/32,3,1,11863
13:33:21,13:33:21,132 26.5/32,4,0,11862
13:33:21.1,13:33:25,132 27.0/32,3,0,12522
13:33:30,13:33:30,132 27.5/32,2,1,12524
13:33:38,13:33:39.42,132 27.0/32,3,0,12338
13:33:40,13:33:40.1,132 27.5/32,2,1,12345
13:33:42,13:34:05.9,132 27.0/32,3,0,12349
13:34:05.10,13:34:05.10,132 27.5/32,2,1,12352
13:34:05.11,13:34:37.39,132 27.0/32,3,0,11955
13:34:37.40,13:34:37.40,132 27.5/32,2,1,11959
13:34:55,13:35:56.59,132 27.0/32,3,0,11060
13:35:56.60,13:35:56.60,132 27.5/32,2,1,11064
13:35:58,13:37:33,132 27.0/32,3,0,11031
13:37:51,13:37:51.3,132 27.5/32,2,1,11041
13:37:56,13:37:56.59,132 27.0/32,3,0,11082
13:37:58,13:37:58.1,132 27.5/32,2,1,11089
13:38:08,13:38:17.32,132 27.0/32,3,0,11207
13:38:17.33,13:38:17.33,132 27.5/32,2,1,11212
13:38:22,13:38:36.3,132 27.0/32,3,0,11105
13:38:37,13:38:37.171,132 27.5/32,2,1,13154
13:38:37.172,13:38:37.172,132 28.0/32,1,2,13156
13:38:37.173,13:39:35.15,132 27.5/32,2,1,11783
13:40:03,13:41:04,132 27.0/32,3,0,11309
13:41:14,13:41:14,132 27.5/32,2,1,11409
13:41:27,13:43:31,132 27.0/32,3,0,9201
13:43:43,13:44:07.7,132 27.5/32,2,1,9238
13:44:17,13:44:32,132 27.0/32,3,0,9235
13:44:33,13:44:33.2,132 27.5/32,2,1,9246
13:44:33.3,13:45:18,132 27.0/32,3,0,8718
13:45:53,13:45:53.186,132 27.5/32,2,7,10456
13:46:04,13:46:04.210,132 28.0/32,1,8,10788
13:46:04.211,13:46:04.211,132 27.5/32,2,7,10787
13:46:05,13:46:38,132 28.0/32,1,8,11560
13:46:39,13:46:39,132 27.5/32,2,7,11559
13:46:44,13:46:46.15,132 28.0/32,1,8,11055
13:46:46.16,13:46:46.20,132 28.5/32,0,9,11110
13:46:46.21,13:46:46.21,132 28.0/32,1,8,11094
13:46:46.22,13:46:46.22,132 28.5/32,0,9,11097
13:46:46.23,13:46:46.37,132 28.0/32,1,8,11007
13:46:46.38,13:46:46.38,132 28.5/32,0,9,11028
13:46:46.39,13:47:08,132 28.0/32,0,8,10316
13:47:35,13:49:19,132 27.5/32,1,7,10305
13:49:25,13:49:25.2,132 28.0/32,0,8,10315
13:49:47,13:49:50.124,132 27.5/32,0,7,8707
13:49:50.125,13:49:50.130,132 27.0/32,1,6,8653
13:49:51,13:49:51.5,132 27.5/32,0,7,8676
13:49:51.6,13:49:51.98,132 27.0/32,1,6,7672
13:49:51.99,13:49:51.103,132 27.5/32,0,7,7682
13:49:51.104,13:49:52.98,132 27.0/32,1,6,6986
13:49:52.99,13:49:52.99,132 27.5/32,0,7,6994
13:49:52.100,13:49:52.153,132 27.0/32,1,6,6898
13:49:52.154,13:49:52.155,132 26.5/32,2,5,6888
13:49:56,13:50:07,132 27.0/32,1,6,7551
13:50:10,13:50:33.4,132 27.5/32,0,7,7824
13:50:33.5,13:53:00.8,132 27.0/32,0,6,7824
13:53:00.9,13:53:00.9,132 26.5/32,1,5,7822
13:53:10,13:54:33.14,132 27.0/32,0,6,7302
13:54:34,13:54:34,132 26.5/32,1,5,7300
13:54:34.1,13:54:35,132 27.0/32,0,6,7343
13:54:36,13:54:36,132 26.5/32,1,5,7340
13:54:40,13:54:40.15,132 27.0/32,0,6,7404
13:54:41,13:56:00.1,132 26.5/32,1,5,7349
13:56:00.2,13:56:00.2,132 27.0/32,0,6,7350
13:56:00.3,13:56:10,132 26.5/32,1,5,7344
13:56:14,13:56:14.54,132 27.0/32,0,6,8213
13:56:14.55,13:56:14.55,132 26.5/32,1,5,8204
13:56:14.56,13:56:14.70,132 27.0/32,0,6,8401
13:56:15,13:56:15,132 26.5/32,1,5,8399
13:56:16,13:56:30,132 27.0/32,0,6,8454
13:56:31,13:56:35.26,132 26.5/32,1,5,8249
13:56:36,13:56:36,132 27.0/32,0,6,8253
13:56:36.1,13:57:17,132 26.5/32,1,5,8230
13:57:20,13:57:20,132 27.0/32,0,6,8231
13:57:22,13:57:49.1,132 26.5/32,1,5,8205
13:57:49.2,13:57:49.4,132 27.0/32,0,6,8212
13:57:53,13:58:09,132 26.5/32,1,5,8204
13:58:10,13:58:10.2,132 27.0/32,0,6,8256
13:58:14,13:58:14,132 26.5/32,1,5,8254
13:58:19,13:58:19,132 27.0/32,0,6,8255
13:58:19.1,13:58:30,132 26.5/32,1,5,8249
13:58:31,13:58:31,132 27.0/32,0,6,8253
13:58:34,13:58:34,132 26.5/32,1,5,8252
13:58:34.1,13:58:34.1,132 27.0/32,0,6,8253
13:58:35,13:58:35,132 26.5/32,1,5,8252
13:58:37,13:58:40,132 27.0/32,0,6,9132
13:58:40.1,13:58:40.2,132 26.5/32,1,5,9130
13:58:41,13:58:41,132 27.0/32,0,6,9131
13:58:43,13:58:43.4,132 26.5/32,1,5,9122
13:58:44,13:58:44,132 27.0/32,0,6,9123
13:58:45,13:58:50,132 26.5/32,1,5,9119
13:58:54,13:58:56.6,132 27.0/32,0,6,9151
13:58:56.7,13:58:56.7,132 26.5/32,1,5,9149
13:58:56.8,13:58:59.7,132 27.0/32,0,6,9178
13:58:59.8,13:58:59.8,132 26.5/32,1,5,9176
13:59:00,13:59:00,132 27.0/32,0,6,9177
13:59:00.1,13:59:00.1,132 26.5/32,1,5,9176
13:59:00.2,13:59:01,132 27.0/32,0,6,9178
13:59:01.1,13:59:02,132 26.5/32,1,5,9176
13:59:02.1,13:59:06.1,132 27.0/32,0,6,9190
13:59:06.2,13:59:06.2,132 26.5/32,1,5,9188
13:59:07,13:59:11,132 27.0/32,0,6,9198
13:59:11.1,13:59:11.1,132 26.5/32,1,5,9196
13:59:11.2,13:59:16.1,132 27.0/32,0,6,9207
13:59:16.2,13:59:16.2,132 26.5/32,1,5,9205
13:59:17,13:59:18.22,132 27.0/32,0,6,9381
13:59:18.23,13:59:18.23,132 26.5/32,1,5,9379
13:59:18.24,13:59:19,132 27.0/32,0,6,9383
13:59:19.1,13:59:19.1,132 26.5/32,1,5,9382
13:59:20,13:59:21.1,132 27.0/32,0,6,9387
13:59:21.2,13:59:21.2,132 26.5/32,1,5,9385
13:59:22,13:59:22,132 27.0/32,0,6,9387
13:59:22.1,13:59:22.1,132 26.5/32,1,5,9386
13:59:23,13:59:25,132 27.0/32,0,6,9395
13:59:25.1,13:59:25.1,132 26.5/32,1,5,9394
13:59:26,13:59:26,132 27.0/32,0,6,9396
13:59:26.1,13:59:27.1,132 26.5/32,1,5,9393
13:59:27.2,13:59:30.2,132 27.0/32,0,6,9432
13:59:30.3,13:59:30.3,132 26.5/32,1,5,9431
13:59:30.4,13:59:30.5,132 27.0/32,0,6,9433
13:59:30.6,13:59:30.6,132 26.5/32,1,5,9424
13:59:30.7,13:59:30.10,132 27.0/32,0,6,9428
13:59:31,13:59:31.1,132 26.5/32,1,5,9426
13:59:31.2,13:59:31.3,132 27.0/32,0,6,9430
13:59:32,13:59:32.1,132 26.5/32,1,5,9427
13:59:32.2,13:59:32.3,132 27.0/32,0,6,9430
13:59:33,13:59:33.2,132 26.5/32,1,5,9408
13:59:33.3,13:59:33.3,132 27.0/32,0,6,9412
13:59:33.4,13:59:33.11,132 26.5/32,1,5,9258
13:59:33.12,13:59:33.14,132 27.0/32,0,6,9273
13:59:34,13:59:34.1,132 26.5/32,1,5,9262
13:59:34.2,13:59:35.1,132 27.0/32,0,6,9271
13:59:35.2,13:59:35.2,132 26.5/32,1,5,9270
13:59:35.3,13:59:35.3,132 27.0/32,0,6,9272
13:59:35.4,13:59:36.23,132 26.5/32,1,5,9126
13:59:36.24,13:59:36.24,132 27.0/32,0,6,9127
13:59:36.25,13:59:36.25,132 26.5/32,1,5,9118
13:59:36.26,13:59:37,132 27.0/32,0,6,9132
13:59:37.1,13:59:37.3,132 26.5/32,1,5,9110
13:59:37.4,13:59:38.2,132 27.0/32,0,6,9117
13:59:38.3,13:59:38.4,132 26.5/32,1,5,9106
13:59:38.5,13:59:38.5,132 27.0/32,0,6,9108
13:59:39,13:59:39,132 26.5/32,1,5,9107
13:59:39.1,13:59:39.1,132 27.0/32,0,6,9108
13:59:39.2,13:59:39.22,132 26.5/32,1,5,8977
13:59:39.23,13:59:39.25,132 27.0/32,0,6,8982
13:59:39.26,13:59:39.26,132 26.5/32,1,5,8981
13:59:39.27,13:59:40.3,132 27.0/32,0,6,8998
13:59:41,13:59:41.2,132 26.5/32,1,5,8982
13:59:41.3,13:59:41.4,132 27.0/32,0,6,8988
13:59:41.5,13:59:41.7,132 26.5/32,1,5,8954
13:59:41.8,13:59:41.9,132 27.0/32,0,6,8958
13:59:42,13:59:42.5,132 26.5/32,1,5,8814
13:59:42.6,13:59:42.7,132 27.0/32,0,6,8816
13:59:42.8,13:59:42.19,132 26.5/32,1,5,8751
13:59:42.20,13:59:42.20,132 27.0/32,0,6,8758
13:59:42.21,13:59:42.21,132 26.5/32,1,5,8757
13:59:43,13:59:43.1,132 27.0/32,0,6,8763
13:59:43.2,13:59:43.3,132 26.5/32,1,5,8731
13:59:43.4,13:59:43.5,132 27.0/32,0,6,8735
13:59:43.6,13:59:43.6,132 26.5/32,1,5,8734
13:59:44,13:59:44.5,132 27.0/32,0,6,8744
13:59:45,13:59:45,132 26.5/32,1,5,8740
13:59:45.1,13:59:45.1,132 27.0/32,0,6,8741
13:59:45.2,13:59:45.15,132 26.5/32,1,5,8489
13:59:45.16,13:59:46,132 27.0/32,0,6,8603
13:59:46.1,13:59:46.6,132 26.5/32,1,5,8563
13:59:46.7,13:59:46.8,132 27.0/32,0,6,8567
13:59:46.9,13:59:46.10,132 26.5/32,1,5,8537
13:59:46.11,13:59:46.12,132 27.0/32,0,6,8539
13:59:46.13,13:59:47,132 26.5/32,1,5,5294
13:59:47.1,13:59:47.1,132 26.0/32,2,4,5292
13:59:48,13:59:48.1,132 26.5/32,1,5,5297
13:59:48.2,13:59:48.15,132 26.0/32,2,4,5122
13:59:48.16,13:59:49,132 26.5/32,1,5,5126
13:59:49.1,13:59:49.2,132 26.0/32,2,4,5090
13:59:49.3,13:59:49.4,132 26.5/32,1,5,5095
13:59:49.5,13:59:50.2,132 26.0/32,2,4,5090
13:59:50.3,13:59:50.3,132 26.5/32,1,5,5091
13:59:50.4,13:59:51,132 26.0/32,2,4,4994
13:59:51.1,13:59:51.1,132 26.5/32,1,5,4995
13:59:51.2,13:59:51.17,132 26.0/32,2,4,4804
13:59:51.18,13:59:51.18,132 26.5/32,1,5,4808
13:59:51.19,13:59:51.20,132 26.0/32,2,4,4778
13:59:51.21,13:59:52,132 26.5/32,1,5,4873
13:59:52.1,13:59:52.5,132 26.0/32,2,4,4852
13:59:52.6,13:59:52.6,132 26.5/32,1,5,4854
13:59:52.7,13:59:52.13,132 26.0/32,2,4,4818
13:59:53,13:59:53,132 26.5/32,1,5,4822
13:59:53.1,13:59:53.3,132 26.0/32,2,4,4814
13:59:53.4,13:59:53.4,132 26.5/32,1,5,4817
13:59:53.5,13:59:53.7,132 26.0/32,2,4,4790
13:59:53.8,13:59:53.19,132 26.5/32,1,5,4859
13:59:54,13:59:54.18,132 26.0/32,2,4,4590
13:59:54.19,13:59:54.20,132 26.5/32,1,5,4595
13:59:54.21,13:59:54.21,132 26.0/32,2,4,4594
13:59:55,13:59:55,132 26.5/32,1,5,4625
13:59:55.1,13:59:55.1,132 26.0/32,2,4,4624
13:59:55.2,13:59:55.2,132 26.5/32,1,5,4632
13:59:55.3,13:59:55.7,132 26.0/32,2,4,4554
13:59:56,13:59:56.1,132 26.5/32,1,5,4572
13:59:56.2,13:59:56.3,132 26.0/32,2,4,4561
13:59:57,13:59:57.11,132 26.5/32,1,5,4665
13:59:57.12,13:59:57.19,132 26.0/32,2,4,4547
13:59:57.20,13:59:57.20,132 26.5/32,1,5,4551
13:59:57.21,13:59:57.21,132 26.0/32,2,4,4550
13:59:58,13:59:58.1,132 26.5/32,1,5,4552
13:59:58.2,13:59:58.2,132 26.0/32,2,4,4551
13:59:58.3,13:59:58.10,132 26.5/32,1,5,4581
13:59:58.11,13:59:58.11,132 26.0/32,2,4,4570
13:59:58.12,13:59:58.12,132 26.5/32,1,5,4571
13:59:58.13,13:59:58.15,132 26.0/32,2,4,4556
13:59:59,13:59:59,132 26.5/32,1,5,4558
13:59:59.1,13:59:59.6,132 26.0/32,2,4,4466
13:59:59.7,13:59:59.13,132 26.5/32,1,5,4567
13:59:59.14,13:59:59.17,132 26.0/32,2,4,4549
13:59:59.18,13:59:59.18,132 26.5/32,1,5,4570
13:59:59.19,13:59:59.23,132 26.0/32,2,4,4532
13:59:59.24,13:59:59.24,132 26.5/32,1,5,4533
13:59:59.25,13:59:59.26,132 26.0/32,2,4,4375
13:59:59.27,13:59:59.27,132 26.5/32,1,5,4475
13:59:59.28,13:59:59.29,132 26.0/32,2,4,4426
14:00:00,14:00:00,132 26.5/32,1,5,4437
14:00:00.1,14:00:00.1,132 26.0/32,2,4,4436
14:00:00.2,14:00:00.7,132 26.5/32,1,5,4484
14:00:00.8,14:00:00.8,132 26.0/32,2,4,4483
14:00:00.9,14:00:00.10,132 26.5/32,1,5,4504
14:00:00.11,14:00:00.15,132 26.0/32,2,4,4389
14:00:01,14:00:01.2,132 26.5/32,1,5,4406
14:00:01.3,14:00:03,132 26.0/32,2,4,4392
14:00:03.1,14:00:03.7,132 26.5/32,1,5,4492
14:00:03.8,14:00:04,132 26.0/32,2,4,4485
14:00:10,14:00:10.141,132 26.5/32,1,5,5882
14:00:10.142,14:00:27,132 27.0/32,0,6,5888
14:00:29,14:00:29,132 26.5/32,1,5,5876
14:00:30,14:00:30,132 27.0/32,0,6,5877
14:00:35,14:00:37,132 26.5/32,1,5,5875
14:00:43,14:00:49.1,132 27.0/32,0,6,5893
14:00:51,14:00:51,132 26.5/32,1,5,5886
14:01:25,14:01:25.2,132 27.0/32,0,6,5891
14:01:25.3,14:01:29.3,132 26.5/32,0,5,4772
14:01:42,14:01:42,132 26.0/32,1,4,4771
14:01:53,14:01:54.3,132 26.5/32,0,5,4778
14:01:58,14:01:58,132 26.0/32,1,4,4777
14:01:58.1,14:01:58.1,132 26.5/32,0,5,4780
14:01:58.2,14:02:25,132 26.0/32,1,4,4728
14:02:46,14:03:12,132 26.5/32,0,5,5232
14:03:14,14:03:14,132 26.0/32,1,4,5231
14:03:20,14:03:20,132 26.5/32,0,5,5232
14:03:32,14:04:48.7,132 26.0/32,0,4,3454
14:04:48.8,14:04:48.8,132 25.5/32,1,3,3450
14:04:48.9,14:04:48.12,132 26.0/32,0,4,3520
14:04:48.13,14:04:48.17,132 25.5/32,1,3,3466
14:04:48.18,14:04:50.50,132 26.0/32,0,4,3496
14:04:50.51,14:04:50.59,132 25.5/32,1,3,3453
14:04:50.60,14:04:50.61,132 26.0/32,0,4,3468
14:04:50.62,14:04:55.3,132 25.5/32,0,3,2840
14:04:55.4,14:05:00,132 25.0/32,1,2,2778
14:05:00.1,14:05:00.1,132 25.5/32,0,3,2779
14:05:02,14:05:02.1,132 25.0/32,1,2,2770
14:05:04,14:05:25,132 25.5/32,0,3,3060
14:05:29,14:05:29.11,132 25.0/32,1,2,2960
14:05:32,14:05:32.4,132 25.5/32,0,3,3060
14:05:35,14:05:35,132 25.0/32,1,2,3059
14:05:37,14:05:37.1,132 25.5/32,0,3,3090
14:05:37.2,14:05:37.2,132 25.0/32,1,2,3089
14:05:45,14:05:45,132 25.5/32,0,3,3097
14:06:03,14:06:32.18,132 25.0/32,1,2,506
14:06:32.19,14:06:32.30,132 24.5/32,2,1,449
14:06:32.31,14:06:32.34,132 25.0/32,1,2,526
14:06:32.35,14:06:39.196,132 24.5/32,2,1,-2377
14:06:39.197,14:06:39.200,132 24.0/32,3,0,-2384
14:06:39.201,14:08:06,132 24.5/32,2,1,-344
14:08:12,14:08:29,132 24.0/32,3,0,-747
14:08:41,14:08:41,132 24.5/32,2,1,-745
14:08:44,14:08:44,132 24.0/32,3,0,-746
14:08:57,14:08:57.107,132 24.5/32,2,1,89
14:08:59,14:09:14,132 24.0/32,3,0,87
14:09:19,14:10:00,132 24.5/32,2,1,108
14:10:01,14:10:01,132 24.0/32,3,0,107
14:10:03,14:10:32.9,132 24.5/32,2,3,1185
14:10:32.10,14:10:32.33,132 25.0/32,1,4,1370
14:10:32.34,14:10:32.34,132 24.5/32,2,3,1368
14:10:32.35,14:10:32.55,132 25.0/32,1,4,1486
14:10:32.56,14:10:32.56,132 24.5/32,2,3,1474
14:10:32.57,14:10:32.150,132 25.0/32,1,4,1523
14:10:55,14:11:20.11,132 25.5/32,0,5,1569
14:11:22,14:11:43,132 25.0/32,1,4,1567
14:11:50,14:12:03,132 25.5/32,0,5,1570
14:12:23,14:12:43,132 25.0/32,1,4,1568
14:12:45,14:12:45.1,132 25.5/32,0,5,1590
14:12:46,14:12:46,132 25.0/32,1,4,1589
14:13:05,14:13:05,132 25.5/32,0,5,1591
14:13:16,14:13:16,132 25.0/32,1,4,1590
14:13:19,14:13:19.1,132 25.5/32,0,5,1603
14:13:21,14:13:35,132 25.0/32,1,4,1598
14:13:37,14:13:40,132 25.5/32,0,5,1602
14:13:42,14:13:42,132 25.0/32,1,4,1601
14:13:45,14:13:45.16,132 25.5/32,0,5,1706
14:13:45.17,14:13:47,132 25.0/32,1,4,1702
14:13:48,14:13:48.6,132 25.5/32,0,5,1730
14:13:49,14:13:49.2,132 25.0/32,1,4,1725
14:13:51,14:13:51.18,132 25.5/32,0,5,1838
14:13:51.19,14:13:54,132 25.0/32,1,4,1833
14:14:02,14:14:05,132 25.5/32,0,5,1836
14:14:07,14:14:07,132 25.0/32,1,4,1835
14:14:16,14:14:16.2,132 25.5/32,0,5,1853
14:14:20,14:14:47,132 25.0/32,1,4,1843
14:14:48,14:14:48.5,132 25.5/32,0,5,1854
14:14:57,14:15:01,132 25.0/32,1,4,1849
14:15:04,14:15:04.2,132 25.5/32,0,5,1880
14:15:05,14:15:05,132 25.0/32,1,4,1879
14:15:07,14:15:07.1,132 25.5/32,0,5,1905
14:15:07.2,14:15:17.46,132 25.0/32,0,4,1084
14:15:17.47,14:15:17.47,132 24.5/32,1,3,1058
14:15:17.48,14:15:26.13,132 25.0/32,0,4,247
14:15:26.14,14:15:29,132 24.5/32,1,3,228
14:15:29.1,14:15:30,132 25.0/32,0,4,237
14:15:30.1,14:15:30.1,132 24.5/32,1,3,225
14:15:31,14:15:32,132 25.0/32,0,4,251
14:15:33,14:15:40,132 24.5/32,1,3,244
14:16:02,14:16:04,132 25.0/32,0,4,247
14:16:18,14:16:26,132 24.5/32,1,3,-931
14:16:34,14:16:34.1,132 25.0/32,0,4,-928
14:16:44,14:17:03,132 24.5/32,1,3,-930
14:17:03.1,14:17:03.2,132 25.0/32,0,4,-928
14:17:22,14:17:49,132 24.5/32,1,3,-936
14:18:04,14:18:04.1,132 25.0/32,0,4,-934
14:18:04.2,14:18:05.2,132 24.5/32,1,3,-955
14:18:06,14:18:06,132 25.0/32,0,4,-939
14:18:09,14:18:10,132 24.5/32,0,3,-1597
14:18:10.1,14:20:37.63,132 24.0/32,1,2,-3408
14:20:37.64,14:20:37.69,132 23.5/32,2,1,-3417
14:20:37.70,14:20:37.70,132 24.0/32,1,2,-3416
14:20:37.71,14:20:37.72,132 23.5/32,2,1,-3419
14:20:37.73,14:20:56,132 24.0/32,1,2,-3407
14:21:00,14:21:00,132 23.5/32,2,1,-3409
14:21:01,14:21:01,132 24.0/32,1,2,-3405
14:21:18,14:21:34.3,132 23.5/32,2,1,-3479
