09:23:59,09:23:59,127 10.0/32,50,-50,656
09:24:07,09:24:15,127 10.5/32,408,318,974
09:24:29,09:24:33,127 11.0/32,276,276,1250
09:24:34,09:24:34,127 10.5/32,23,23,1273
09:24:36,09:24:36,127 11.0/32,582,582,1855
09:24:42,09:24:42,127 10.5/32,277,277,2132
09:24:44,09:24:45,127 11.0/32,11,11,2143
09:24:46,09:24:50,127 10.5/32,57,-57,2086
09:24:51,09:24:53,127 11.0/32,902,814,2900
09:25:04,09:25:04,127 11.5/32,1225,1225,4125
09:25:05,09:25:05,127 12.0/32,38,-38,4087
09:25:06,09:25:19,127 11.5/32,1260,-1260,2827
09:25:20,09:25:20,127 12.0/32,3,3,2830
09:25:21,09:25:28,127 11.5/32,471,147,2977
09:25:29,09:25:29,127 11.0/32,22,-22,2955
09:25:30,09:25:33,127 11.5/32,439,-223,2732
09:25:35,09:25:35,127 11.0/32,29,29,2761
09:25:36,09:25:46,127 11.5/32,1310,-46,2715
09:25:55,09:25:55,127 11.0/32,963,-963,1752
09:25:56,09:25:56,127 10.5/32,168,168,1920
09:25:57,09:26:00,127 11.0/32,37,37,1957
09:26:03,09:26:06,127 10.5/32,26,-26,1931
09:26:09,09:26:09,127 11.0/32,1,1,1932
09:26:13,09:26:13,127 10.5/32,2,-2,1930
09:26:15,09:26:50,127 11.0/32,483,-237,1693
09:26:54,09:26:55,127 11.5/32,884,-876,817
09:26:56,09:27:03,127 11.0/32,615,-521,296
09:27:06,09:27:09,127 10.5/32,4,-4,292
09:27:12,09:27:26,127 11.0/32,1458,-200,92
09:27:27,09:27:28,127 11.5/32,9,1,93
09:27:33,09:28:58,127 11.0/32,3695,151,244
09:29:02,09:29:16,127 11.5/32,1019,-307,-63
09:29:22,09:29:40,127 11.0/32,1807,-715,-778
09:29:42,09:29:42,127 11.5/32,9,9,-769
09:29:44,09:29:44,127 11.0/32,3,-3,-772
09:29:46,09:29:46,127 11.5/32,1,1,-771
09:29:48,09:29:48,127 11.0/32,1,-1,-772
09:29:53,09:30:04,127 11.5/32,7,7,-765
09:30:14,09:30:29,127 11.0/32,1216,-816,-1581
09:30:36,09:30:36,127 10.5/32,100,-100,-1681
09:30:37,09:31:00,127 11.0/32,831,813,-868
09:31:01,09:31:01,127 10.5/32,5,-5,-873
09:31:03,09:31:24,127 11.0/32,935,-35,-908
09:31:27,09:31:39,127 10.5/32,2349,-2349,-3257
09:31:40,09:31:40,127 11.0/32,1,1,-3256
09:31:41,09:31:48,127 10.5/32,67,-67,-3323
09:31:51,09:31:51,127 11.0/32,615,-615,-3938
09:31:52,09:31:56,127 10.5/32,103,-103,-4041
09:31:57,09:31:57,127 11.0/32,64,64,-3977
09:31:58,09:32:00,127 10.5/32,476,-476,-4453
09:32:09,09:32:12,127 10.0/32,819,-773,-5226
09:32:14,09:32:14,127 9.5/32,2,-2,-5228
09:32:15,09:32:15,127 10.0/32,10,10,-5218
09:32:19,09:32:19,127 9.5/32,1,-1,-5219
09:32:20,09:32:32,127 10.0/32,467,467,-4752
09:32:33,09:32:33,127 9.5/32,1,-1,-4753
09:32:37,09:32:49,127 10.0/32,38,38,-4715
09:32:52,09:33:05,127 9.5/32,162,-160,-4875
09:33:13,09:33:13,127 10.0/32,920,920,-3955
09:33:19,09:33:37,127 10.5/32,1452,-656,-4611
09:33:42,09:34:06,127 10.0/32,1560,-1116,-5727
09:34:09,09:34:13,127 10.5/32,714,714,-5013
09:34:14,09:34:14,127 11.0/32,10,-10,-5023
09:34:19,09:34:19,127 10.5/32,1,-1,-5024
09:34:22,09:34:22,127 11.0/32,1,1,-5023
09:34:24,09:34:37,127 10.5/32,14,-14,-5037
09:34:41,09:34:41,127 11.0/32,75,75,-4962
09:34:42,09:35:00,127 10.5/32,883,-823,-5785
09:35:33,09:35:33,127 10.0/32,24,-24,-5809
09:35:38,09:35:38,127 10.5/32,3,3,-5806
09:35:52,09:35:55,127 10.0/32,368,-368,-6174
09:35:59,09:35:59,127 10.5/32,2,2,-6172
09:36:00,09:36:34,127 10.0/32,3528,-88,-6260
09:36:53,09:36:53,127 10.5/32,1,1,-6259
09:36:55,09:36:55,127 10.0/32,1,-1,-6260
09:36:57,09:36:58,127 10.5/32,411,409,-5851
09:36:59,09:36:59,127 11.0/32,1,1,-5850
09:37:00,09:38:05,127 10.5/32,1098,-540,-6390
09:38:15,09:38:36,127 11.0/32,1266,1266,-5124
09:38:37,09:38:45,127 11.5/32,578,578,-4546
09:38:46,09:38:46,127 11.0/32,1,-1,-4547
09:38:47,09:39:02,127 11.5/32,454,-130,-4677
09:39:16,09:39:18,127 12.0/32,145,145,-4532
09:39:20,09:39:24,127 11.5/32,1009,-1009,-5541
09:39:25,09:39:29,127 12.0/32,3406,3406,-2135
09:39:30,09:39:50,127 12.5/32,1691,1393,-742
09:39:51,09:39:51,127 12.0/32,1,-1,-743
09:39:52,09:39:52,127 12.5/32,286,-286,-1029
09:39:53,09:39:57,127 12.0/32,229,-229,-1258
09:40:00,09:40:39,127 12.5/32,1824,1666,408
09:40:40,09:41:00,127 12.0/32,1098,-1098,-690
09:41:03,09:41:03,127 12.5/32,6,6,-684
09:41:04,09:41:04,127 12.0/32,1,-1,-685
09:41:08,09:41:19,127 12.5/32,114,114,-571
09:41:25,09:41:33,127 12.0/32,1849,-1849,-2420
09:41:38,09:41:59,127 11.5/32,498,-176,-2596
09:42:00,09:42:00,127 12.0/32,20,20,-2576
09:42:06,09:42:08,127 11.5/32,44,-10,-2586
09:42:13,09:43:57,127 12.0/32,2853,-2579,-5165
09:44:10,09:44:21,127 12.5/32,782,514,-4651
09:44:22,09:44:35,127 13.0/32,351,143,-4508
09:44:47,09:44:52,127 12.5/32,1075,-873,-5381
09:45:01,09:45:01,127 12.0/32,44,44,-5337
09:45:02,09:45:02,127 12.5/32,521,521,-4816
09:45:03,09:45:03,127 13.0/32,3,3,-4813
09:45:04,09:45:25,127 12.5/32,336,-328,-5141
09:45:29,09:45:36,127 13.0/32,11,11,-5130
09:45:41,09:46:03,127 12.5/32,83,-83,-5213
09:46:04,09:46:08,127 13.0/32,29,29,-5184
09:46:12,09:46:12,127 12.5/32,1,-1,-5185
09:46:16,09:46:35,127 13.0/32,2326,932,-4253
09:46:45,09:47:46,127 12.5/32,2159,-913,-5166
09:47:50,09:47:51,127 13.0/32,191,175,-4991
09:47:52,09:47:56,127 12.5/32,13,-13,-5004
09:47:59,09:48:16,127 13.0/32,278,202,-4802
09:48:19,09:48:31,127 12.5/32,18,12,-4790
09:48:32,09:48:33,127 13.0/32,83,83,-4707
09:48:34,09:49:21,127 13.5/32,2429,1625,-3082
09:49:22,09:49:25,127 14.0/32,950,950,-2132
09:49:26,09:49:31,127 14.5/32,214,214,-1918
09:49:33,09:49:37,127 14.0/32,202,-202,-2120
09:49:38,09:49:38,127 14.5/32,1,1,-2119
09:49:39,09:49:39,127 14.0/32,17,-17,-2136
09:49:41,09:49:54,127 14.5/32,1179,649,-1487
09:49:55,09:49:55,127 14.0/32,47,-47,-1534
09:49:57,09:49:57,127 14.5/32,289,289,-1245
09:49:58,09:49:59,127 15.0/32,62,62,-1183
09:50:00,09:50:02,127 14.5/32,596,-400,-1583
09:50:04,09:50:08,127 15.0/32,32,32,-1551
09:50:11,09:50:16,127 14.5/32,91,-91,-1642
09:50:18,09:50:18,127 15.0/32,3,3,-1639
09:50:19,09:50:22,127 14.5/32,579,-575,-2214
09:50:24,09:50:37,127 14.0/32,2,-2,-2216
09:50:39,09:50:39,127 14.5/32,1,1,-2215
09:50:42,09:50:42,127 14.0/32,199,199,-2016
09:50:43,09:51:14,127 14.5/32,1077,-21,-2037
09:51:18,09:51:23,127 14.0/32,131,-131,-2168
09:51:30,09:51:30,127 14.5/32,1,1,-2167
09:51:34,09:51:39,127 14.0/32,35,-35,-2202
09:51:40,09:52:17,127 14.5/32,1658,902,-1300
09:52:27,09:52:27,127 15.0/32,12,12,-1288
09:52:32,09:52:33,127 14.5/32,21,-21,-1309
09:52:35,09:52:35,127 15.0/32,8,8,-1301
09:52:48,09:53:05,127 14.5/32,1466,-234,-1535
09:53:06,09:53:06,127 14.0/32,7,-7,-1542
09:53:09,09:53:09,127 14.5/32,11,11,-1531
09:53:12,09:53:27,127 14.0/32,1217,-1193,-2724
09:53:30,09:54:26,127 13.5/32,2926,-170,-2894
09:54:29,09:54:36,127 14.0/32,430,430,-2464
09:54:37,09:54:37,127 13.5/32,2,-2,-2466
09:54:38,09:54:38,127 14.0/32,4,4,-2462
09:54:44,09:54:44,127 13.5/32,50,-50,-2512
09:54:56,09:55:10,127 14.0/32,467,137,-2375
09:55:22,09:55:40,127 13.5/32,329,-295,-2670
09:55:41,09:55:41,127 13.0/32,1,-1,-2671
09:55:42,09:55:44,127 13.5/32,29,29,-2642
09:56:00,09:56:09,127 13.0/32,1137,-1137,-3779
09:56:10,09:56:33,127 12.5/32,47,37,-3742
09:56:44,09:57:00,127 13.0/32,837,523,-3219
09:57:01,09:57:01,127 12.5/32,3,-3,-3222
09:57:02,09:57:11,127 13.0/32,404,214,-3008
09:57:15,09:57:15,127 13.5/32,10,10,-2998
09:57:21,09:57:41,127 13.0/32,617,-565,-3563
09:57:42,09:57:42,127 12.5/32,2,-2,-3565
09:57:47,09:57:51,127 13.0/32,48,48,-3517
09:57:53,09:57:53,127 12.5/32,1,-1,-3518
09:58:01,09:58:01,127 13.0/32,2,2,-3516
09:58:04,09:58:08,127 12.5/32,509,-509,-4025
09:58:10,09:58:21,127 13.0/32,110,110,-3915
09:58:28,09:58:30,127 13.5/32,708,708,-3207
09:58:39,09:58:39,127 13.0/32,1,-1,-3208
09:58:41,09:59:14,127 13.5/32,1533,219,-2989
09:59:16,09:59:16,127 14.0/32,16,16,-2973
09:59:20,09:59:43,127 13.5/32,745,-425,-3398
09:59:45,09:59:48,127 14.0/32,1856,1834,-1564
09:59:55,10:00:01,127 13.5/32,634,-326,-1890
10:00:06,10:00:36,127 14.0/32,900,856,-1034
10:00:37,10:00:37,127 14.5/32,106,106,-928
10:00:38,10:00:44,127 14.0/32,64,-64,-992
10:00:49,10:00:51,127 14.5/32,138,138,-854
10:00:56,10:00:56,127 14.0/32,1,-1,-855
10:00:59,10:01:08,127 14.5/32,125,125,-730
10:01:09,10:01:09,127 14.0/32,1,-1,-731
10:01:12,10:01:12,127 14.5/32,50,50,-681
10:01:14,10:01:36,127 14.0/32,1606,-600,-1281
10:01:37,10:01:37,127 14.5/32,16,16,-1265
10:01:39,10:02:27,127 14.0/32,792,-664,-1929
10:02:33,10:02:40,127 13.5/32,86,-86,-2015
10:02:49,10:02:58,127 14.0/32,33,33,-1982
10:03:00,10:03:04,127 13.5/32,1160,-1160,-3142
10:03:09,10:03:16,127 13.0/32,12,-12,-3154
10:03:20,10:03:27,127 13.5/32,652,248,-2906
10:03:39,10:03:46,127 13.0/32,722,-722,-3628
10:03:49,10:03:54,127 13.5/32,350,350,-3278
10:04:12,10:04:12,127 13.0/32,20,-20,-3298
10:04:23,10:04:23,127 13.5/32,52,52,-3246
10:04:30,10:04:30,127 13.0/32,105,-105,-3351
10:04:31,10:05:06,127 13.5/32,1942,-130,-3481
10:05:09,10:05:11,127 14.0/32,214,214,-3267
10:05:13,10:05:30,127 13.5/32,4,-4,-3271
10:05:34,10:05:42,127 14.0/32,144,144,-3127
10:05:51,10:05:53,127 14.5/32,552,552,-2575
10:05:57,10:05:57,127 14.0/32,1,-1,-2576
10:05:58,10:05:58,127 14.5/32,19,19,-2557
10:05:59,10:06:04,127 14.0/32,873,-873,-3430
10:06:11,10:06:11,127 14.5/32,38,38,-3392
10:06:18,10:06:18,127 14.0/32,2,2,-3390
10:06:19,10:06:54,127 14.5/32,2586,2334,-1056
10:06:56,10:07:08,127 15.0/32,797,797,-259
10:07:09,10:07:09,127 15.5/32,51,51,-208
10:07:10,10:07:25,127 15.0/32,1205,-333,-541
10:07:26,10:07:26,127 14.5/32,49,49,-492
10:07:27,10:07:35,127 15.0/32,61,61,-431
10:07:36,10:07:36,127 14.5/32,2,-2,-433
10:07:39,10:08:16,127 15.0/32,1975,111,-322
10:08:18,10:08:18,127 15.5/32,8,8,-314
10:08:25,10:08:27,127 15.0/32,54,-54,-368
10:08:28,10:08:28,127 14.5/32,10,-10,-378
10:08:35,10:08:45,127 15.0/32,240,240,-138
10:08:48,10:08:48,127 14.5/32,1,-1,-139
10:08:49,10:09:11,127 15.0/32,320,304,165
10:09:14,10:09:14,127 15.5/32,26,26,191
10:09:15,10:09:18,127 15.0/32,384,-224,-33
10:09:20,10:09:44,127 14.5/32,684,-684,-717
10:09:45,10:09:59,127 15.0/32,676,676,-41
10:10:02,10:10:02,127 15.5/32,247,-247,-288
10:10:10,10:10:10,127 15.0/32,58,-58,-346
10:10:17,10:10:43,127 15.5/32,154,-126,-472
10:10:47,10:10:47,127 16.0/32,18,18,-454
10:11:00,10:11:00,127 15.5/32,450,-450,-904
10:11:02,10:11:02,127 16.0/32,16,16,-888
10:11:13,10:11:14,127 16.5/32,4184,2998,2110
10:11:15,10:11:15,127 16.0/32,22,22,2132
10:11:16,10:11:26,127 16.5/32,1982,64,2196
10:11:28,10:11:54,127 17.0/32,1917,1143,3339
10:11:59,10:12:14,127 16.5/32,110,-110,3229
10:12:16,10:12:21,127 17.0/32,483,483,3712
10:12:24,10:12:24,127 16.5/32,2,-2,3710
10:12:29,10:12:44,127 17.0/32,3259,45,3755
10:12:47,10:13:01,127 17.5/32,1342,528,4283
10:13:02,10:13:08,127 17.0/32,9,-9,4274
10:13:11,10:13:16,127 17.5/32,189,-183,4091
10:13:21,10:13:25,127 17.0/32,433,-433,3658
10:13:28,10:13:30,127 17.5/32,404,404,4062
10:13:35,10:13:35,127 17.0/32,57,-57,4005
10:13:36,10:13:36,127 17.5/32,2291,2291,6296
10:13:37,10:14:06,127 17.0/32,3360,-2382,3914
10:14:14,10:14:14,127 16.5/32,11,-11,3903
10:14:16,10:14:17,127 17.0/32,2,2,3905
10:14:22,10:14:25,127 16.5/32,10,-10,3895
10:14:27,10:14:28,127 17.0/32,8,8,3903
10:14:29,10:14:33,127 16.5/32,57,-57,3846
10:14:39,10:15:00,127 17.0/32,745,25,3871
10:15:01,10:15:20,127 17.5/32,1138,508,4379
10:15:23,10:15:23,127 18.0/32,1,1,4380
10:15:24,10:15:29,127 17.5/32,198,-168,4212
10:15:30,10:15:30,127 18.0/32,136,136,4348
10:15:31,10:15:31,127 17.0/32,829,-829,3519
10:15:32,10:15:35,127 17.5/32,1091,1091,4610
10:15:37,10:15:46,127 17.0/32,476,-474,4136
10:15:51,10:15:51,127 16.5/32,91,-91,4045
10:15:53,10:15:53,127 17.0/32,100,100,4145
10:15:54,10:15:54,127 16.5/32,1,-1,4144
10:15:57,10:15:57,127 17.0/32,100,100,4244
10:16:00,10:16:29,127 16.5/32,523,-375,3869
10:16:30,10:16:32,127 16.0/32,157,-157,3712
10:16:33,10:16:45,127 15.5/32,1180,-998,2714
10:16:46,10:16:46,127 16.0/32,21,21,2735
10:16:48,10:16:55,127 15.5/32,1419,-463,2272
10:16:57,10:17:00,127 15.0/32,116,-116,2156
10:17:01,10:17:16,127 15.5/32,558,-2,2154
10:17:35,10:17:44,127 16.0/32,1086,94,2248
10:17:46,10:17:46,127 15.5/32,1,-1,2247
10:17:50,10:17:53,127 16.0/32,10,10,2257
10:17:57,10:18:01,127 15.5/32,243,-243,2014
10:18:06,10:18:13,127 16.0/32,185,51,2065
10:18:24,10:18:43,127 16.5/32,592,592,2657
10:18:44,10:18:44,127 16.0/32,5,-5,2652
10:18:56,10:18:59,127 16.5/32,262,-194,2458
10:19:05,10:19:05,127 17.0/32,2,2,2460
10:19:08,10:19:29,127 16.5/32,750,36,2496
10:19:39,10:19:43,127 16.0/32,711,-711,1785
10:19:48,10:19:51,127 16.5/32,918,468,2253
10:19:57,10:19:57,127 16.0/32,247,-247,2006
10:20:00,10:20:00,127 15.5/32,2,-2,2004
10:20:06,10:20:18,127 16.0/32,143,143,2147
10:20:23,10:21:00,127 15.5/32,29,-29,2118
10:21:01,10:21:04,127 16.0/32,194,194,2312
10:21:05,10:21:06,127 16.5/32,103,103,2415
10:21:07,10:21:16,127 16.0/32,400,-400,2015
10:21:18,10:21:30,127 16.5/32,475,475,2490
10:21:48,10:21:49,127 16.0/32,363,-363,2127
10:21:52,10:21:52,127 16.5/32,2,2,2129
10:22:00,10:22:00,127 16.0/32,8,-8,2121
10:22:02,10:22:04,127 16.5/32,77,77,2198
10:22:08,10:22:08,127 16.0/32,50,-50,2148
10:22:14,10:22:27,127 16.5/32,726,314,2462
10:22:30,10:22:31,127 17.0/32,227,227,2689
10:22:33,10:22:33,127 17.5/32,138,138,2827
10:22:37,10:22:47,127 17.0/32,638,-548,2279
10:23:16,10:23:16,127 16.5/32,10,-10,2269
10:23:21,10:24:19,127 17.0/32,1587,815,3084
10:24:20,10:24:27,127 17.5/32,75,71,3155
10:24:34,10:24:34,127 17.0/32,2,-2,3153
10:24:40,10:24:43,127 17.5/32,119,119,3272
10:24:46,10:24:46,127 17.0/32,9,-9,3263
10:24:52,10:24:53,127 17.5/32,22,22,3285
10:25:00,10:25:00,127 17.0/32,8,-8,3277
10:25:01,10:25:05,127 17.5/32,880,780,4057
10:25:07,10:25:12,127 18.0/32,515,273,4330
10:25:16,10:25:16,127 18.5/32,1692,1692,6022
10:25:17,10:25:22,127 19.0/32,272,272,6294
10:25:23,10:25:24,127 18.5/32,3,-3,6291
10:25:25,10:25:42,127 19.0/32,1120,1120,7411
10:25:54,10:26:00,127 18.5/32,54,-54,7357
10:26:05,10:26:07,127 19.0/32,51,51,7408
10:26:09,10:26:11,127 18.5/32,333,-333,7075
10:26:12,10:26:12,127 19.0/32,112,112,7187
10:26:13,10:26:15,127 18.5/32,328,-328,6859
10:26:17,10:26:17,127 19.0/32,25,25,6884
10:26:18,10:26:21,127 18.5/32,681,87,6971
10:26:29,10:26:43,127 19.0/32,755,755,7726
10:26:50,10:26:57,127 18.5/32,963,-963,6763
10:26:58,10:26:58,127 19.0/32,71,71,6834
10:27:00,10:27:04,127 18.5/32,18,-18,6816
10:27:06,10:27:18,127 19.0/32,737,727,7543
10:27:19,10:27:19,127 18.5/32,3,-3,7540
10:27:22,10:27:22,127 19.0/32,11,11,7551
10:27:26,10:27:26,127 18.5/32,10,-10,7541
10:27:39,10:27:46,127 19.0/32,818,796,8337
10:27:57,10:27:57,127 19.5/32,3,3,8340
10:27:58,10:27:58,127 19.0/32,402,402,8742
10:28:03,10:28:03,127 19.5/32,5,5,8747
10:28:05,10:28:05,127 19.0/32,515,-515,8232
10:28:06,10:28:06,127 18.5/32,3,3,8235
10:28:08,10:28:10,127 19.0/32,101,101,8336
10:28:11,10:28:12,127 18.5/32,36,-36,8300
10:28:17,10:28:17,127 19.0/32,13,13,8313
10:28:18,10:28:18,127 18.5/32,250,-250,8063
10:28:19,10:28:19,127 19.0/32,100,100,8163
10:28:27,10:28:34,127 18.5/32,116,-116,8047
10:28:37,10:28:37,127 19.0/32,666,-666,7381
10:28:40,10:28:45,127 18.5/32,658,-350,7031
10:28:47,10:29:11,127 18.0/32,2839,-397,6634
10:29:16,10:29:22,127 18.5/32,1294,668,7302
10:29:30,10:29:30,127 19.0/32,30,30,7332
10:29:31,10:29:52,127 18.5/32,412,-412,6920
10:29:54,10:29:54,127 19.0/32,1,1,6921
10:29:55,10:30:02,127 18.5/32,39,-39,6882
10:30:04,10:30:05,127 19.0/32,104,104,6986
10:30:11,10:30:25,127 18.5/32,18,-8,6978
10:30:26,10:30:26,127 19.0/32,335,335,7313
10:30:27,10:30:27,127 19.5/32,163,163,7476
10:30:29,10:30:32,127 19.0/32,700,-700,6776
10:30:40,10:31:14,127 19.5/32,1525,1525,8301
10:31:15,10:31:15,127 19.0/32,2,-2,8299
10:31:22,10:31:22,127 19.5/32,1,1,8300
10:31:24,10:31:25,127 19.0/32,100,94,8394
10:31:26,10:31:26,127 19.5/32,50,50,8444
10:31:42,10:31:51,127 19.0/32,39,-39,8405
10:31:53,10:32:01,127 19.5/32,297,25,8430
10:32:02,10:32:02,127 20.0/32,1876,1876,10306
10:32:03,10:32:10,127 20.5/32,638,630,10936
10:32:15,10:32:15,127 20.0/32,25,-25,10911
10:32:16,10:32:24,127 20.5/32,252,252,11163
10:32:26,10:32:26,127 20.0/32,200,-200,10963
10:32:27,10:32:27,127 20.5/32,1,1,10964
10:32:28,10:32:28,127 20.0/32,3,-3,10961
10:32:29,10:32:47,127 20.5/32,1745,871,11832
10:32:48,10:32:48,127 20.0/32,124,-124,11708
10:32:50,10:32:51,127 20.5/32,16,16,11724
10:32:53,10:32:53,127 20.0/32,1,-1,11723
10:32:54,10:32:55,127 20.5/32,2,2,11725
10:33:00,10:33:04,127 20.0/32,226,-226,11499
10:33:05,10:33:16,127 20.5/32,929,231,11730
10:33:17,10:33:19,127 20.0/32,125,-125,11605
10:33:20,10:33:20,127 20.5/32,100,100,11705
10:33:24,10:33:29,127 20.0/32,102,-102,11603
10:33:33,10:33:37,127 20.5/32,179,179,11782
10:33:41,10:33:41,127 20.0/32,14,-14,11768
10:33:46,10:33:46,127 20.5/32,1,1,11769
10:33:50,10:34:27,127 20.0/32,2348,-2320,9449
10:34:36,10:34:39,127 19.5/32,254,-252,9197
10:34:41,10:34:56,127 19.0/32,383,-383,8814
10:35:00,10:35:33,127 19.5/32,841,-269,8545
10:35:35,10:35:37,127 20.0/32,1178,1166,9711
10:35:38,10:35:39,127 20.5/32,65,65,9776
10:35:43,10:35:44,127 20.0/32,261,-261,9515
10:35:45,10:35:46,127 20.5/32,8,8,9523
10:35:51,10:35:51,127 20.0/32,4,-4,9519
10:35:53,10:35:59,127 20.5/32,809,685,10204
10:36:00,10:36:04,127 21.0/32,1194,1194,11398
10:36:05,10:36:12,127 20.5/32,121,117,11515
10:36:13,10:36:13,127 21.0/32,54,54,11569
10:36:22,10:36:22,127 20.5/32,55,55,11624
10:36:23,10:36:23,127 21.0/32,250,250,11874
10:36:28,10:36:30,127 20.5/32,389,-389,11485
10:36:31,10:36:31,127 21.0/32,170,-170,11315
10:36:34,10:36:42,127 20.5/32,536,-536,10779
10:36:53,10:37:04,127 20.0/32,858,558,11337
10:37:10,10:37:10,127 20.5/32,237,237,11574
10:37:11,10:37:24,127 20.0/32,308,-308,11266
10:37:28,10:38:17,127 20.5/32,696,632,11898
10:38:26,10:38:28,127 21.0/32,2,2,11900
10:38:29,10:38:29,127 20.5/32,18,18,11918
10:38:33,10:38:33,127 21.0/32,531,531,12449
10:38:35,10:38:35,127 21.5/32,36,36,12485
10:38:39,10:38:39,127 21.0/32,1,-1,12484
10:38:41,10:38:42,127 21.5/32,261,73,12557
10:38:44,10:38:45,127 21.0/32,2,0,12557
10:38:48,10:38:48,127 21.5/32,99,-99,12458
10:38:51,10:38:51,127 21.0/32,100,-100,12358
10:38:54,10:38:59,127 21.5/32,302,302,12660
10:39:00,10:39:06,127 21.0/32,156,-156,12504
10:39:11,10:39:26,127 20.5/32,409,-409,12095
10:39:29,10:40:13,127 21.0/32,2921,1977,14072
10:40:16,10:40:16,127 21.5/32,20,20,14092
10:40:19,10:40:19,127 21.0/32,25,-25,14067
10:40:25,10:40:25,127 21.5/32,1,1,14068
10:40:39,10:40:39,127 21.0/32,4,-4,14064
10:40:48,10:40:54,127 21.5/32,92,92,14156
10:40:56,10:41:14,127 21.0/32,1540,-1540,12616
10:41:16,10:41:21,127 20.5/32,9,-9,12607
10:41:28,10:41:28,127 21.0/32,11,11,12618
10:41:32,10:41:35,127 20.5/32,671,-625,11993
10:41:37,10:41:39,127 20.0/32,23,-23,11970
10:41:46,10:42:01,127 20.5/32,687,97,12067
10:42:08,10:43:02,127 20.0/32,2557,-1509,10558
10:43:06,10:43:06,127 19.5/32,25,-25,10533
10:43:07,10:43:07,127 20.0/32,75,75,10608
10:43:14,10:43:27,127 19.5/32,64,-64,10544
10:43:32,10:43:42,127 20.0/32,536,488,11032
10:43:43,10:43:43,127 19.5/32,110,-110,10922
10:43:46,10:43:55,127 20.0/32,987,-541,10381
10:43:56,10:43:56,127 19.5/32,340,-340,10041
10:44:01,10:44:17,127 20.0/32,1112,-224,9817
10:44:37,10:44:37,127 20.5/32,25,25,9842
10:44:42,10:44:42,127 20.0/32,1,-1,9841
10:44:43,10:45:00,127 20.5/32,1391,1391,11232
10:45:02,10:45:03,127 20.0/32,2,-2,11230
10:45:05,10:45:22,127 20.5/32,340,84,11314
10:45:33,10:45:33,127 21.0/32,324,324,11638
10:45:41,10:46:24,127 21.5/32,2134,2018,13656
10:46:25,10:46:25,127 22.0/32,3,3,13659
10:46:26,10:46:31,127 21.5/32,800,-220,13439
10:46:37,10:46:45,127 21.0/32,5,-5,13434
10:46:54,10:47:04,127 21.5/32,632,246,13680
10:47:10,10:47:18,127 21.0/32,1128,-1026,12654
10:47:22,10:47:24,127 20.5/32,306,-306,12348
10:47:25,10:47:25,127 21.0/32,5,5,12353
10:47:27,10:47:30,127 20.5/32,295,65,12418
10:47:31,10:47:31,127 20.0/32,17,-17,12401
10:47:36,10:48:01,127 20.5/32,698,602,13003
10:48:08,10:48:15,127 20.0/32,31,-31,12972
10:48:17,10:48:33,127 20.5/32,346,-262,12710
10:48:40,10:48:50,127 20.0/32,832,-832,11878
10:48:52,10:48:52,127 20.5/32,1,1,11879
10:48:53,10:49:30,127 20.0/32,833,-833,11046
10:49:35,10:49:40,127 19.5/32,3,-3,11043
10:49:43,10:49:43,127 20.0/32,76,76,11119
10:49:48,10:50:17,127 19.5/32,446,-446,10673
10:50:18,10:50:18,127 20.0/32,100,100,10773
10:50:22,10:50:37,127 19.5/32,809,-387,10386
10:50:51,10:51:01,127 19.0/32,1316,-1316,9070
10:51:02,10:51:14,127 18.5/32,85,-85,8985
10:51:16,10:51:16,127 19.0/32,4,4,8989
10:51:17,10:51:17,127 18.5/32,20,-20,8969
10:51:18,10:51:18,127 18.0/32,844,-844,8125
10:51:19,10:51:24,127 18.5/32,517,517,8642
10:51:29,10:51:29,127 18.0/32,29,29,8671
10:51:31,10:51:50,127 18.5/32,786,-472,8199
10:52:00,10:52:00,127 19.0/32,5,5,8204
10:52:02,10:52:19,127 18.5/32,836,-362,7842
10:52:24,10:52:24,127 19.0/32,7,7,7849
10:52:28,10:53:03,127 18.5/32,181,-181,7668
10:53:17,10:53:17,127 19.0/32,1,1,7669
10:53:32,10:53:34,127 18.5/32,215,-215,7454
10:53:59,10:54:19,127 19.0/32,2438,1886,9340
10:54:22,10:54:22,127 18.5/32,49,-49,9291
10:54:35,10:55:19,127 19.0/32,1559,1125,10416
10:55:23,10:55:23,127 18.5/32,665,-665,9751
10:55:26,10:55:26,127 19.0/32,4,4,9755
10:55:30,10:56:32,127 18.5/32,1337,-333,9422
10:56:34,10:56:34,127 19.0/32,1,1,9423
10:56:37,10:57:17,127 18.5/32,484,-382,9041
10:57:19,10:57:19,127 19.0/32,122,122,9163
10:57:20,10:57:51,127 18.5/32,660,-518,8645
10:57:52,10:57:52,127 19.0/32,121,121,8766
10:57:56,10:58:05,127 18.5/32,279,65,8831
10:58:06,10:58:06,127 19.0/32,100,100,8931
10:58:16,10:58:21,127 18.5/32,50,-50,8881
10:58:24,10:59:16,127 19.0/32,1062,358,9239
10:59:18,10:59:18,127 19.5/32,154,154,9393
10:59:19,10:59:51,127 19.0/32,210,-210,9183
10:59:58,11:00:02,127 19.5/32,5,1,9184
11:00:04,11:00:04,127 20.0/32,590,590,9774
11:00:05,11:00:05,127 19.5/32,81,-81,9693
11:00:06,11:00:06,127 20.0/32,14,14,9707
11:00:07,11:00:07,127 19.5/32,1,-1,9706
11:00:08,11:00:20,127 20.0/32,55,55,9761
