08:31:06,08:31:27,130 6.0/32,3,2,8194
08:31:28,08:31:28,130 5.5/32,4,1,8193
08:31:34,08:32:16.1,130 6.0/32,3,2,8203
08:32:33,08:32:38.12,130 5.5/32,4,1,7888
08:32:38.13,08:32:40,130 5.0/32,5,0,7866
08:32:40.1,08:33:06,130 5.5/32,4,1,8293
08:33:06.1,08:33:11,130 6.0/32,3,2,8499
08:33:17,08:33:26.29,130 5.5/32,4,1,8375
08:33:29,08:33:36,130 5.0/32,5,0,8322
08:33:37,08:33:39,130 5.5/32,4,1,8381
08:33:41,08:33:47,130 5.0/32,5,0,8378
08:34:00,08:35:43.28,130 5.5/32,4,0,8306
08:35:49,08:35:49.1,130 6.0/32,3,1,8311
08:35:52,08:35:52,130 5.5/32,4,0,8310
08:36:00,08:36:17,130 6.0/32,3,1,8414
08:36:19,08:36:24,130 5.5/32,4,0,8392
08:36:28,08:37:04,130 6.0/32,3,0,8559
08:37:05,08:37:07.54,130 6.5/32,2,1,9097
08:37:07.55,08:37:07.58,130 7.0/32,1,2,9149
08:37:11,08:37:53.4,130 6.5/32,2,1,8766
08:38:02,08:38:11.27,130 7.0/32,1,2,9687
08:38:12,08:38:13.13,130 7.5/32,0,3,9718
08:38:14,08:39:27,130 7.0/32,2,2,9606
08:39:49,08:39:57.82,130 6.5/32,3,1,9404
08:39:57.83,08:39:57.84,130 6.0/32,4,0,9399
08:39:57.85,08:39:57.136,130 6.5/32,3,0,9282
08:40:01,08:40:07,130 7.0/32,2,1,9366
08:40:10,08:40:30,130 6.5/32,3,0,9294
08:40:34,08:40:34.2,130 7.0/32,2,1,9303
08:40:48,08:40:57,130 6.5/32,3,0,9230
08:41:01,08:41:04,130 7.0/32,2,1,9237
08:41:29,08:41:41.21,130 6.5/32,3,0,9058
08:41:41.22,08:41:41.23,130 7.0/32,2,1,9062
08:41:47,08:41:47,130 6.5/32,3,0,9061
08:41:47.1,08:41:47.4,130 7.0/32,2,1,9067
08:41:55,08:41:55,130 6.5/32,3,0,9063
08:42:02,08:42:07,130 7.0/32,2,1,9065
08:42:10,08:42:22,130 6.5/32,3,0,9058
08:42:29,08:42:31.92,130 7.0/32,2,1,9862
08:42:31.93,08:42:31.94,130 7.5/32,1,2,9864
08:42:31.95,08:42:31.112,130 7.0/32,2,1,9678
08:42:34,08:42:34,130 7.5/32,1,2,9679
08:42:40,08:42:40,130 7.0/32,2,1,9671
08:42:45,08:42:45.7,130 7.5/32,1,2,9744
08:42:46,08:42:46.2,130 7.0/32,2,1,9735
08:42:47,08:42:48.101,130 7.5/32,1,2,10473
08:42:48.102,08:42:48.103,130 7.0/32,2,1,10468
08:42:48.104,08:42:55.7,130 7.5/32,1,2,10471
08:42:55.8,08:42:55.8,130 7.0/32,2,1,10470
08:42:56,08:42:58.9,130 7.5/32,1,2,10353
08:42:59,08:42:59.2,130 8.0/32,0,3,10357
08:43:00,08:43:06.18,130 7.5/32,14,2,10211
08:43:07,08:43:07.26,130 7.0/32,15,1,10011
08:43:13,08:43:27.1,130 7.5/32,14,2,10023
08:43:31,08:43:31.15,130 7.0/32,15,1,9943
08:43:32,08:43:32.4,130 7.5/32,14,2,9973
08:43:34,08:43:36,130 7.0/32,15,1,9969
08:43:42,08:44:12,130 7.5/32,14,2,10034
08:44:14,08:44:14,130 7.0/32,15,1,10033
08:44:18,08:44:23.1,130 7.5/32,14,2,10036
08:44:34,08:44:58,130 7.0/32,15,1,10027
08:45:00,08:45:05,130 7.5/32,14,2,10046
08:45:09,08:45:09.2,130 7.0/32,15,1,10041
08:45:10,08:45:10,130 7.5/32,14,2,10043
08:45:11,08:45:11.113,130 7.0/32,15,1,9053
08:45:11.114,08:45:11.115,130 6.5/32,16,0,9045
08:45:14,08:45:26,130 7.0/32,15,0,9521
08:45:28,08:45:28,130 7.5/32,14,1,9522
08:45:29,08:45:29.1,130 7.0/32,15,0,9520
08:45:33,08:45:36.58,130 7.5/32,14,0,10122
08:45:37,08:45:38,130 8.0/32,13,1,10149
08:45:38.1,08:45:38.4,130 7.5/32,14,0,10099
08:45:39,08:46:05,130 8.0/32,13,1,10474
08:46:09,08:46:09,130 7.5/32,14,0,10473
08:46:09.1,08:46:19.82,130 8.0/32,13,0,11237
08:46:19.83,08:46:19.84,130 8.5/32,12,1,11245
08:46:19.85,08:46:19.87,130 8.0/32,13,0,11231
08:46:19.88,08:46:19.90,130 8.5/32,12,1,11234
08:46:19.91,08:46:19.91,130 8.0/32,13,0,11230
08:46:19.92,08:46:19.92,130 8.5/32,12,1,11232
08:46:19.93,08:46:21.15,130 8.0/32,13,0,10964
08:46:23,08:46:23,130 8.5/32,12,1,10965
08:46:23.1,08:46:37.1,130 8.0/32,13,0,10952
08:46:42,08:46:46.63,130 8.5/32,12,1,12013
08:46:46.64,08:46:46.64,130 8.0/32,13,0,12008
08:46:47,08:46:47.18,130 8.5/32,12,1,12103
08:46:47.19,08:46:47.27,130 9.0/32,11,2,12174
08:46:47.28,08:46:47.29,130 8.5/32,12,1,12168
08:46:47.30,08:46:47.30,130 9.0/32,11,2,12169
08:46:48,08:48:01.1,130 8.5/32,12,1,12404
08:48:02,08:48:02,130 8.0/32,13,0,12403
08:48:04,08:48:16,130 8.5/32,12,1,12896
08:48:16.1,08:48:16.8,130 8.0/32,13,0,12848
08:48:17,08:48:33.1,130 8.5/32,12,1,12917
08:48:33.2,08:48:33.2,130 8.0/32,13,0,12916
08:48:39,08:48:41.1,130 8.5/32,12,1,12934
08:48:46,08:48:46.1,130 8.0/32,13,0,12930
08:49:00,08:49:00.1,130 8.5/32,12,1,12933
08:49:02,08:49:02,130 8.0/32,13,0,12929
08:49:03,08:49:32.75,130 8.5/32,12,0,13261
08:49:32.76,08:49:42.9,130 9.0/32,11,1,13453
08:49:42.10,08:49:42.11,130 8.5/32,12,0,13446
08:49:43,08:50:00.6,130 9.0/32,11,0,13013
08:50:01,08:50:02.2,130 9.5/32,10,1,13328
08:50:03,08:50:04,130 9.0/32,11,0,13316
08:50:09,08:50:29.1,130 9.5/32,10,0,14196
08:50:29.2,08:50:30,130 10.0/32,9,1,14433
08:50:30.1,08:50:30.1,130 9.5/32,10,0,14432
08:50:30.2,08:50:30.9,130 10.0/32,9,1,14444
08:50:30.10,08:50:30.10,130 9.5/32,10,0,14443
08:50:32,08:50:32,130 10.0/32,9,1,14452
08:50:34,08:50:36,130 9.5/32,10,0,14238
08:50:40,08:50:41.38,130 10.0/32,9,1,15634
08:50:50,08:51:05.2,130 9.5/32,10,0,15527
08:51:07,08:51:22,130 10.0/32,9,1,15655
08:51:23,08:51:37.25,130 9.5/32,10,0,15112
08:51:37.26,08:51:37.26,130 10.0/32,9,1,15277
08:51:37.27,08:52:01,130 9.5/32,10,0,15010
08:52:01.1,08:52:01.1,130 10.0/32,9,1,15011
08:52:02,08:52:08.16,130 9.5/32,10,0,14119
08:52:10,08:52:10.6,130 10.0/32,9,1,14176
08:52:12,08:52:16.7,130 9.5/32,10,0,13964
08:52:18,08:52:18.140,130 10.0/32,9,0,17698
08:52:18.141,08:52:20,130 10.5/32,8,1,17767
08:52:23,08:52:23,130 10.0/32,9,0,17766
08:52:23.1,08:52:30,130 10.5/32,8,1,18527
08:52:30.1,08:52:30.1,130 10.0/32,9,0,18509
08:52:30.2,08:52:31.43,130 10.5/32,8,1,18246
08:52:32,08:52:32,130 10.0/32,9,0,18230
08:52:32.1,08:52:43.154,130 10.5/32,8,1,17879
08:52:44,08:52:44.3,130 11.0/32,7,2,17913
08:52:46,08:52:54.27,130 10.5/32,8,1,16996
08:52:54.28,08:52:54.28,130 11.0/32,7,2,16997
08:52:55,08:52:59.101,130 10.5/32,8,1,16031
08:52:59.102,08:52:59.102,130 11.0/32,7,2,16033
08:52:59.103,08:53:02.43,130 10.5/32,8,1,16329
08:53:02.44,08:53:02.44,130 11.0/32,7,2,16334
08:53:02.45,08:53:02.45,130 10.5/32,8,1,16333
08:53:05,08:53:06.3,130 11.0/32,7,2,16343
08:53:08,08:53:13.1,130 10.5/32,8,1,16332
08:53:15,08:53:22,130 11.0/32,7,2,16338
08:53:23,08:53:23,130 10.5/32,8,1,16328
08:53:24,08:53:24,130 11.0/32,7,2,16329
08:53:25,08:53:38,130 10.5/32,8,1,14303
08:53:38.1,08:53:38.4,130 11.0/32,7,2,14403
08:53:44,08:53:45.39,130 10.5/32,8,1,14276
08:53:46,08:53:46,130 10.0/32,9,0,14270
08:53:48,08:53:48.1,130 10.5/32,8,1,14274
08:53:51,08:53:51,130 10.0/32,9,0,14272
08:54:00,08:54:03,130 10.5/32,8,1,14288
08:54:07,08:54:07.24,130 10.0/32,9,0,13788
08:54:11,08:54:33.9,130 10.5/32,8,1,16102
08:54:35,08:54:35.1,130 10.0/32,9,0,16100
08:54:35.2,08:54:40.6,130 10.5/32,8,1,16287
08:54:43,08:54:43,130 10.0/32,9,0,16286
08:54:44,08:54:45.24,130 10.5/32,8,1,16380
08:54:45.25,08:54:45.54,130 10.0/32,9,0,16280
08:54:45.55,08:54:49.2,130 10.5/32,8,1,16623
08:54:49.3,08:54:49.3,130 10.0/32,9,0,16622
08:54:50,08:55:08,130 10.5/32,8,1,16729
08:55:13,08:55:13.29,130 11.0/32,7,2,17350
08:55:14,08:55:48.4,130 10.5/32,8,1,16299
08:55:51,08:55:51,130 11.0/32,7,2,16316
08:55:53,08:56:08.35,130 10.5/32,8,1,16614
08:56:08.36,08:56:08.43,130 11.0/32,7,2,16745
08:56:10,08:56:46.1,130 10.5/32,8,1,16484
08:56:47,08:57:00,130 10.0/32,9,0,16404
08:57:00.1,08:57:03,130 10.5/32,8,1,16410
08:57:07,08:57:07,130 10.0/32,9,0,16409
08:57:11,08:57:11,130 10.5/32,8,1,16411
08:57:14,08:57:30.1,130 10.0/32,9,0,16355
08:57:32,08:57:32,130 10.5/32,8,1,16360
08:57:33,08:57:33.3,130 10.0/32,9,0,16355
08:57:38,08:57:39,130 10.5/32,8,1,16362
08:57:40,08:57:40,130 10.0/32,9,0,16360
08:57:45,08:57:45,130 10.5/32,8,1,16363
08:57:48,08:57:59,130 10.0/32,9,0,16349
08:58:00,08:58:00,130 10.5/32,8,1,16352
08:58:00.1,08:58:00.212,130 10.0/32,9,0,15515
08:58:00.213,08:58:00.214,130 10.5/32,8,1,15537
08:58:01,08:58:07,130 10.0/32,9,0,15523
08:58:07.1,08:58:07.2,130 10.5/32,8,1,15543
08:58:10,08:58:15.19,130 10.0/32,9,0,15936
08:58:15.20,08:58:15.22,130 10.5/32,8,1,15960
08:58:15.23,08:58:19.6,130 10.0/32,9,0,15839
08:58:21,08:58:28.49,130 10.5/32,8,1,16785
08:58:28.50,08:58:28.50,130 10.0/32,9,0,16784
08:58:29,08:58:29.15,130 10.5/32,8,1,16851
08:58:31,08:58:31,130 11.0/32,7,2,16884
08:58:32,08:59:05,130 10.5/32,8,1,16342
08:59:08,08:59:08,130 11.0/32,7,2,16343
08:59:09,08:59:09,130 10.5/32,8,1,16342
08:59:15,08:59:17,130 11.0/32,7,2,16434
08:59:25,08:59:46.30,130 10.5/32,8,1,16289
08:59:49,08:59:49,130 11.0/32,7,2,16290
08:59:50,08:59:50,130 10.5/32,8,1,16289
08:59:55,08:59:55,130 11.0/32,7,2,16291
08:59:58,09:00:03.31,130 10.5/32,8,1,15336
09:00:04,09:00:04,130 10.0/32,9,0,15335
09:00:04.1,09:00:17.7,130 10.5/32,8,0,15589
09:00:21,09:00:21,130 11.0/32,7,1,15591
09:00:23,09:00:23,130 10.5/32,8,0,15589
09:00:33,09:00:33,130 11.0/32,7,1,15597
09:00:39,09:00:41,130 10.5/32,8,0,14718
09:00:42,09:00:43.68,130 11.0/32,7,0,15635
09:00:43.69,09:00:43.93,130 11.5/32,6,1,16058
09:00:43.94,09:00:43.94,130 11.0/32,7,0,16057
09:00:44,09:01:10.28,130 11.5/32,6,1,16184
09:01:10.29,09:01:10.41,130 12.0/32,5,2,16342
09:01:10.42,09:01:10.44,130 11.5/32,6,1,16328
09:01:10.45,09:01:16,130 12.0/32,5,2,16363
09:01:18,09:01:18.4,130 11.5/32,6,1,16353
09:01:20,09:01:24,130 12.0/32,5,2,16356
09:01:26,09:01:34.73,130 11.5/32,6,1,16062
09:01:34.74,09:01:34.74,130 11.0/32,7,0,16052
09:01:34.75,09:01:46.26,130 11.5/32,6,1,15539
09:01:46.27,09:01:46.27,130 12.0/32,5,2,15542
09:01:46.28,09:01:46.48,130 11.5/32,6,1,15363
09:01:49,09:02:03,130 11.0/32,7,0,14739
09:02:03.1,09:02:06,130 11.5/32,6,1,14751
09:02:06.1,09:02:07.1,130 11.0/32,7,0,14746
09:02:08,09:02:17.1,130 11.5/32,6,1,14853
09:02:24,09:02:24,130 11.0/32,7,0,14851
09:02:25,09:02:25,130 11.5/32,6,1,14853
09:02:30,09:02:42.1,130 11.0/32,7,0,14847
09:02:59,09:03:14.19,130 11.5/32,6,0,15198
09:03:15,09:03:15,130 12.0/32,5,1,15200
09:03:15.1,09:03:30,130 11.5/32,6,0,14507
09:03:31,09:03:31,130 12.0/32,5,1,14512
09:03:31.1,09:05:12,130 11.5/32,6,0,12455
09:05:13,09:05:14.1,130 12.0/32,5,1,12478
09:05:14.2,09:05:44,130 11.5/32,6,0,12300
09:05:46,09:05:46.219,130 12.0/32,5,0,15529
09:05:46.220,09:05:46.224,130 12.5/32,4,1,15557
09:05:46.225,09:05:46.228,130 12.0/32,5,0,15454
09:05:46.229,09:05:46.230,130 12.5/32,4,1,15485
09:05:46.231,09:05:46.234,130 12.0/32,5,0,15425
09:05:46.235,09:05:46.324,130 12.5/32,4,0,16034
09:05:46.325,09:05:46.328,130 13.0/32,3,1,16045
09:05:46.329,09:05:46.329,130 12.5/32,4,0,16044
09:05:46.330,09:05:46.331,130 13.0/32,3,1,16047
09:05:46.332,09:05:46.332,130 12.5/32,4,0,16044
09:05:46.333,09:05:49,130 13.0/32,3,1,16084
09:05:50,09:06:00,130 12.5/32,4,0,16028
09:06:00.1,09:06:00.4,130 13.0/32,3,1,16128
09:06:00.5,09:06:02,130 12.5/32,4,0,16105
09:06:03,09:06:03.1,130 13.0/32,3,1,16155
09:06:04,09:06:07.1,130 12.5/32,4,0,16132
09:06:07.2,09:06:07.2,130 13.0/32,3,1,16142
09:06:08,09:06:09,130 12.5/32,4,0,16130
09:06:09.1,09:06:09.4,130 13.0/32,3,1,16149
09:06:09.5,09:06:09.5,130 12.5/32,4,0,16148
09:06:10,09:06:11,130 13.0/32,3,1,16159
09:06:11.1,09:06:11.2,130 12.5/32,4,0,16147
09:06:11.3,09:06:11.6,130 13.0/32,3,1,16171
09:06:13,09:06:18.2,130 12.5/32,4,0,16132
09:06:18.3,09:06:18.3,130 13.0/32,3,1,16133
09:06:18.4,09:06:22.2,130 12.5/32,4,0,16102
09:06:23,09:06:23.1,130 13.0/32,3,1,16105
09:06:24,09:06:27.2,130 12.5/32,4,0,16065
09:06:27.3,09:06:29,130 13.0/32,3,1,16070
09:06:30,09:06:37.1,130 12.5/32,4,0,15795
09:06:42,09:06:42,130 13.0/32,3,1,15798
09:06:44,09:06:44.1,130 12.5/32,4,0,15772
09:06:44.2,09:06:55,130 13.0/32,3,1,15831
09:07:02,09:07:02,130 12.5/32,4,0,15830
09:07:02.1,09:07:07,130 13.0/32,3,1,15852
09:07:07.1,09:07:11,130 12.5/32,4,0,15698
09:07:12,09:07:12,130 13.0/32,3,1,15708
09:07:16,09:07:24.33,130 12.5/32,4,0,15227
09:07:26,09:07:27.14,130 13.0/32,3,0,17877
09:07:27.15,09:07:27.19,130 13.5/32,2,1,17949
09:07:27.20,09:07:27.28,130 13.0/32,3,0,17659
09:07:27.29,09:07:27.29,130 13.5/32,2,1,17661
09:07:27.30,09:07:27.31,130 13.0/32,3,0,17648
09:07:27.32,09:07:27.34,130 13.5/32,2,1,17748
09:07:27.35,09:07:27.39,130 13.0/32,3,0,17647
09:07:29,09:07:30.2,130 13.5/32,2,1,17717
09:07:30.3,09:07:30.4,130 13.0/32,3,0,17711
09:07:30.5,09:07:30.5,130 13.5/32,2,1,17712
09:07:31,09:07:31,130 13.0/32,3,0,17711
09:07:31.1,09:07:31.1,130 13.5/32,2,1,17714
09:07:31.2,09:07:31.2,130 13.0/32,3,0,17711
09:07:31.3,09:07:31.4,130 13.5/32,2,1,17725
09:07:32,09:07:34.97,130 13.0/32,3,0,17023
09:07:34.98,09:07:34.98,130 13.5/32,2,1,17040
09:07:34.99,09:07:37.53,130 13.0/32,3,0,15598
09:07:37.54,09:07:37.54,130 13.5/32,2,1,15613
09:07:37.55,09:08:05.6,130 13.0/32,3,0,13931
09:08:09,09:08:09.11,130 13.5/32,2,1,13986
09:08:10,09:08:10.3,130 13.0/32,3,0,13961
09:08:16,09:08:16,130 13.5/32,2,1,13962
09:08:27,09:08:40.6,130 13.0/32,3,0,13906
09:08:43,09:08:48,130 13.5/32,2,1,13914
09:08:52,09:09:00.1,130 13.0/32,3,0,13898
09:09:05,09:09:05,130 13.5/32,2,1,13899
09:09:09,09:09:17.8,130 13.0/32,3,0,12713
09:09:17.9,09:09:17.10,130 13.5/32,2,1,12738
09:09:18,09:09:19,130 13.0/32,3,0,12735
09:09:20,09:09:20.286,130 13.5/32,2,1,14942
09:09:20.287,09:09:20.320,130 14.0/32,1,2,15955
09:09:20.321,09:10:11.6,130 13.5/32,2,1,15261
09:10:12,09:10:12,130 13.0/32,3,0,15260
09:10:13,09:10:25.5,130 13.5/32,2,1,15316
09:10:26,09:10:45.9,130 13.0/32,3,0,14737
09:10:48,09:10:48,130 13.5/32,2,1,14738
09:10:52,09:10:58.5,130 13.0/32,3,0,14726
09:10:59,09:10:59,130 13.5/32,2,1,14728
09:11:00,09:13:09,130 13.0/32,3,0,12633
09:13:11,09:13:11.24,130 13.5/32,2,1,12933
09:13:12,09:13:15,130 13.0/32,3,0,12892
09:13:17,09:13:17,130 13.5/32,2,1,12895
09:13:17.1,09:13:37,130 13.0/32,3,0,12849
09:13:42,09:13:46,130 13.5/32,2,1,12941
09:13:46.1,09:13:46.2,130 13.0/32,3,0,12937
09:13:48,09:13:48,130 13.5/32,2,1,12938
09:13:52,09:14:02.8,130 13.0/32,3,0,12810
09:14:03,09:14:50.9,130 13.5/32,2,1,13092
09:14:50.10,09:14:50.11,130 14.0/32,1,2,13123
09:14:52,09:15:05.43,130 13.5/32,2,1,12914
09:15:06,09:15:07,130 13.0/32,3,0,12911
09:15:08,09:15:20.18,130 13.5/32,2,1,13013
09:15:22,09:15:22,130 13.0/32,3,0,13012
09:15:22.1,09:15:26.7,130 13.5/32,2,1,13040
09:15:29,09:15:29,130 13.0/32,3,0,13014
09:15:32,09:15:35.2,130 13.5/32,2,1,13209
09:15:37,09:15:39,130 13.0/32,3,0,13201
09:15:42,09:15:42,130 13.5/32,2,1,13208
09:15:47,09:15:47,130 13.0/32,3,0,13203
09:15:48,09:15:48,130 13.5/32,2,1,13212
09:15:48.1,09:15:52,130 13.0/32,3,0,13207
09:15:55,09:15:55.3,130 13.5/32,2,1,13214
09:15:56,09:15:59.1,130 13.0/32,3,0,13205
09:16:00,09:16:00,130 13.5/32,2,1,13207
09:16:03,09:16:03,130 13.0/32,3,0,13204
09:16:03.1,09:16:03.4,130 13.5/32,2,1,13213
09:16:04,09:16:06.1,130 13.0/32,3,0,13204
09:16:08,09:16:08.28,130 13.5/32,2,1,13454
09:16:13,09:16:14.2,130 13.0/32,3,0,13446
09:16:17,09:17:30.4,130 13.5/32,2,5,13833
09:17:32,09:17:32.164,130 14.0/32,1,6,14621
09:17:47,09:17:53.2,130 14.5/32,0,7,16351
09:17:58,09:18:00.1,130 14.0/32,1,6,16348
09:18:00.2,09:18:00.3,130 14.5/32,0,7,16359
09:18:01,09:18:01,130 14.0/32,1,6,16357
09:18:04,09:18:04.1,130 14.5/32,0,7,16366
09:18:09,09:18:13,130 14.0/32,1,6,16165
09:18:16,09:18:17,130 14.5/32,0,7,16178
09:18:17.1,09:18:17.1,130 14.0/32,1,6,16153
09:18:31,09:18:40,130 14.5/32,0,7,16176
09:18:41,09:18:55.2,130 14.0/32,1,6,16152
09:18:58,09:19:00,130 14.5/32,0,7,16161
09:19:01,09:19:01.2,130 14.0/32,1,6,16156
09:19:04,09:19:06.1,130 14.5/32,0,7,16167
09:19:06.2,09:19:06.2,130 14.0/32,1,6,16147
09:19:07,09:19:07,130 14.5/32,0,7,16151
09:19:11,09:19:12.3,130 14.0/32,1,6,15941
09:19:12.4,09:19:12.4,130 14.5/32,0,7,15942
09:19:15,09:19:30,130 14.0/32,0,6,15096
09:19:30.1,09:19:30.18,130 13.5/32,1,5,15019
09:19:32,09:19:32,130 14.0/32,0,6,15020
09:19:46,09:19:49.42,130 13.5/32,1,5,14818
09:19:50,09:20:10,130 14.0/32,0,6,14960
09:20:11,09:20:12,130 13.5/32,1,5,14932
09:20:20,09:20:21.9,130 14.0/32,0,6,14983
09:20:36,09:21:11,130 13.5/32,1,5,14509
09:21:11.1,09:21:11.10,130 14.0/32,0,6,14524
09:21:14,09:21:59.1,130 13.5/32,1,5,14238
09:22:04,09:22:05.2,130 14.0/32,0,6,14256
09:22:11,09:22:11,130 13.5/32,1,5,14254
09:22:12,09:22:36.12,130 14.0/32,0,6,14516
09:22:37,09:23:11.9,130 13.5/32,0,5,13977
09:23:12,09:23:18,130 13.0/32,1,4,13967
09:23:20,09:23:26,130 13.5/32,0,5,13974
09:23:31,09:23:31,130 13.0/32,1,4,13964
09:23:32,09:23:33.6,130 13.5/32,0,5,14246
09:23:33.7,09:23:33.7,130 13.0/32,1,4,14242
09:23:33.8,09:23:36.94,130 13.5/32,0,5,14588
09:23:36.95,09:23:36.95,130 13.0/32,1,4,14587
09:23:36.96,09:24:06.2,130 13.5/32,0,5,14273
09:24:11,09:24:11.33,130 13.0/32,1,4,13555
09:24:13,09:24:28,130 13.5/32,0,5,13557
09:24:41,09:24:41,130 13.0/32,1,4,13555
09:24:41.1,09:24:41.1,130 13.5/32,0,5,13556
09:24:51,09:24:51.2,130 13.0/32,1,4,13531
09:24:51.3,09:24:51.3,130 13.5/32,0,5,13532
09:24:52,09:25:00,130 13.0/32,1,4,12496
09:25:05,09:25:05,130 13.5/32,0,5,12497
09:25:06,09:25:19,130 13.0/32,1,4,12391
09:25:23,09:25:23.12,130 13.5/32,0,5,12529
09:25:29,09:25:38.43,130 13.0/32,1,4,11262
09:25:38.44,09:25:38.45,130 13.5/32,0,5,11312
09:25:38.46,09:25:41.47,130 13.0/32,1,4,10856
09:25:41.48,09:25:41.49,130 12.5/32,2,3,10854
09:25:42,09:25:43,130 13.0/32,1,4,10944
09:25:43.1,09:25:43.1,130 13.5/32,0,5,10946
09:25:43.2,09:25:45.29,130 13.0/32,0,4,10754
09:25:45.30,09:25:52,130 12.5/32,1,3,10608
09:25:56,09:26:19,130 13.0/32,0,4,11122
09:26:21,09:26:40.97,130 12.5/32,1,3,10531
09:26:41,09:26:46,130 12.0/32,2,2,10522
09:26:50,09:26:53.42,130 12.5/32,1,3,10349
09:26:53.43,09:26:53.48,130 12.0/32,2,2,10337
09:26:53.49,09:27:25.3,130 12.5/32,1,3,9568
09:27:29,09:27:32,130 12.0/32,2,2,9558
09:27:33,09:28:30.7,130 12.5/32,1,3,9858
09:28:32,09:29:15.1,130 13.0/32,0,4,11201
09:29:27,09:29:27.4,130 12.5/32,1,3,11181
09:29:28,09:29:28,130 13.0/32,0,4,11182
09:29:35,09:30:02.1,130 12.5/32,1,3,10634
09:30:05,09:30:05.2,130 13.0/32,0,4,10662
09:30:05.3,09:30:56.17,130 12.5/32,1,3,10071
09:30:59,09:31:05,130 13.0/32,0,4,10520
09:31:07,09:31:25.16,130 12.5/32,1,3,9859
09:31:25.17,09:31:25.17,130 12.0/32,2,2,9858
09:31:25.18,09:31:26.6,130 12.5/32,1,3,9916
09:31:27,09:31:27.3,130 13.0/32,0,4,9933
09:31:27.4,09:31:28.8,130 12.5/32,1,3,9849
09:31:29,09:31:29.2,130 13.0/32,0,4,9858
09:31:29.3,09:31:31.26,130 12.5/32,1,3,9995
09:31:31.27,09:31:31.27,130 12.0/32,2,2,9994
09:31:31.28,09:31:32,130 12.5/32,1,3,10026
09:31:33,09:31:33,130 12.0/32,2,2,10025
09:31:34,09:31:36.26,130 12.5/32,1,3,9979
09:31:40,09:31:53.4,130 13.0/32,0,4,11957
09:32:00,09:32:00.18,130 12.5/32,1,3,11707
09:32:00.19,09:32:01.4,130 13.0/32,0,4,11747
09:32:01.5,09:32:14.127,130 12.5/32,0,3,11855
09:32:16,09:32:16,130 12.0/32,1,2,11854
09:32:16.1,09:32:16.2,130 12.5/32,0,3,11868
09:32:17,09:32:17,130 12.0/32,1,2,11867
09:32:18,09:32:18.1,130 12.5/32,0,3,11873
09:32:19,09:32:22,130 12.0/32,1,2,11870
09:32:27,09:32:28.24,130 12.5/32,0,3,12124
09:32:29,09:32:31,130 12.0/32,1,2,12111
09:32:36,09:32:36,130 12.5/32,0,3,12112
09:32:45,09:33:01.4,130 12.0/32,1,2,11849
09:33:04,09:33:04.1,130 12.5/32,0,3,11852
09:33:04.2,09:33:05.85,130 12.0/32,1,2,11600
09:33:05.86,09:33:05.87,130 11.5/32,2,1,11591
09:33:07,09:33:07.7,130 12.0/32,1,2,11619
09:33:07.8,09:33:07.10,130 11.5/32,2,1,11609
09:33:08,09:33:08.2,130 12.0/32,1,2,11616
09:33:09,09:33:09,130 11.5/32,2,1,11613
09:33:11,09:33:11.6,130 12.0/32,1,2,11669
09:33:11.7,09:33:11.7,130 11.5/32,2,1,11649
09:33:15,09:33:21.11,130 12.0/32,1,2,11972
09:33:22,09:33:23,130 11.5/32,2,1,11970
09:33:23.1,09:33:24.14,130 12.0/32,1,2,12028
09:33:25,09:33:25,130 11.5/32,2,1,12027
09:33:26,09:33:34.5,130 12.0/32,1,2,11824
09:33:36,09:33:36.139,130 12.5/32,0,3,13664
09:33:37,09:33:37,130 12.0/32,1,2,13663
09:33:41,09:34:00.14,130 12.5/32,0,3,13678
09:34:03,09:34:37.27,130 12.0/32,1,2,13621
09:34:38,09:34:38,130 12.5/32,0,3,13622
09:34:39,09:35:09.18,130 12.0/32,2,2,13387
09:35:10,09:35:11,130 11.5/32,3,1,13384
09:35:14,09:36:04.13,130 12.0/32,2,2,13216
09:36:08,09:36:15,130 11.5/32,3,1,13213
09:36:17,09:36:17.10,130 12.0/32,2,2,13267
09:36:18,09:36:18.31,130 11.5/32,3,1,12990
09:36:35,09:36:35.2,130 12.0/32,2,2,13040
09:36:35.3,09:36:41.177,130 11.5/32,3,1,12363
09:36:45,09:36:45.2,130 11.0/32,4,0,12360
09:36:45.3,09:36:45.16,130 11.5/32,3,1,12491
09:36:45.17,09:36:45.18,130 11.0/32,4,0,12488
09:36:45.19,09:37:15,130 11.5/32,3,1,11618
09:37:16,09:37:16,130 11.0/32,4,0,11609
09:37:16.1,09:37:52,130 11.5/32,3,0,12194
09:37:52.1,09:37:52.1,130 12.0/32,2,1,12196
09:37:52.2,09:37:52.6,130 11.5/32,3,0,12173
09:37:55,09:37:55.3,130 12.0/32,2,1,12177
09:38:02,09:38:03,130 11.5/32,3,0,12108
09:38:09,09:38:45.5,130 12.0/32,2,1,12677
09:38:47,09:38:47.1,130 12.5/32,1,2,12679
09:38:50,09:39:04,130 12.0/32,2,1,12641
09:39:07,09:39:07.5,130 11.5/32,3,0,12611
09:39:10,09:39:11,130 12.0/32,2,2,13083
09:39:12,09:39:43.30,130 12.5/32,1,3,13390
09:39:44,09:39:44,130 13.0/32,0,4,13391
09:39:44.1,09:39:44.22,130 12.5/32,1,3,13354
09:39:49,09:39:58.2,130 13.0/32,0,4,13659
