17:13:48.20,17:13:48.20,123 31.0/32,1,2,-60790
17:13:49,17:13:49,123 30.5/32,2,1,-60791
17:13:50,17:13:50,123 31.0/32,1,2,-60790
17:13:52,17:13:52.14,123 30.5/32,2,1,-60890
17:13:57,17:13:57,123 31.0/32,1,2,-60889
17:14:03,17:14:04.37,123 30.5/32,2,1,-61085
17:14:04.38,17:14:04.38,123 30.0/32,3,0,-61088
17:14:04.39,17:14:16,123 30.5/32,2,1,-61254
17:14:16.1,17:14:16.1,123 31.0/32,1,2,-61253
17:14:19,17:14:37,123 30.5/32,2,1,-61198
17:14:41,17:14:41,123 30.0/32,3,0,-61199
17:14:41.1,17:14:55,123 30.5/32,2,1,-61111
17:14:58,17:15:00,123 30.0/32,3,0,-61118
17:15:03,17:15:18.73,123 30.5/32,2,1,-60337
17:15:18.74,17:15:18.80,123 30.0/32,3,0,-60375
17:15:18.81,17:15:19.58,123 30.5/32,2,1,-60777
17:15:19.59,17:15:19.59,123 30.0/32,3,0,-60780
17:15:19.60,17:15:31.4,123 30.5/32,2,5,-60907
17:15:31.5,17:15:31.5,123 31.0/32,1,6,-60906
17:15:31.6,17:15:43,123 30.5/32,2,5,-60996
17:15:44,17:15:46.58,123 31.0/32,1,6,-60576
17:15:46.59,17:15:46.62,123 31.5/32,0,7,-60566
17:15:46.63,17:15:52.5,123 31.0/32,1,6,-60724
17:15:53,17:15:53,123 31.5/32,0,7,-60722
17:15:54,17:15:55.33,123 31.0/32,0,6,-60827
17:15:56,17:16:03,123 30.5/32,1,5,-60840
17:16:07,17:16:07.16,123 31.0/32,0,6,-60749
17:16:08,17:16:15.1,123 30.5/32,1,5,-61053
17:16:15.2,17:16:15.2,123 31.0/32,0,6,-61050
17:16:18,17:16:21.2,123 30.5/32,1,5,-61367
17:16:21.3,17:16:21.7,123 31.0/32,0,6,-61341
17:16:24,17:16:35,123 30.5/32,1,5,-61344
17:16:36,17:16:43.13,123 31.0/32,0,6,-60693
17:16:51,17:16:51,123 30.5/32,1,5,-60694
17:16:51.1,17:16:57.48,123 31.0/32,0,6,-60239
17:16:59,17:16:59,123 30.5/32,1,5,-60241
17:17:01,17:17:05.29,123 31.0/32,0,6,-60022
17:17:10,17:17:10,123 30.5/32,1,5,-60025
17:17:11,17:17:12.1,123 31.0/32,0,6,-59920
17:17:18,17:17:21.5,123 30.5/32,1,5,-59957
17:17:21.6,17:17:21.7,123 31.0/32,0,6,-59955
17:17:23,17:17:23,123 30.5/32,1,5,-59956
17:17:24,17:17:24.3,123 31.0/32,0,6,-59931
17:17:29,17:17:31,123 30.5/32,1,5,-59933
17:17:35,17:17:37.41,123 31.0/32,0,6,-59547
17:17:39,17:18:09.7,123 30.5/32,1,5,-60800
17:18:11,17:18:11,123 30.0/32,2,4,-60801
17:18:12,17:18:12,123 30.5/32,1,5,-60778
17:18:14,17:18:15,123 30.0/32,2,4,-60809
17:18:16,17:18:21.2,123 30.5/32,1,5,-60688
17:18:22,17:18:31.9,123 30.0/32,2,4,-60986
17:18:32,17:18:42,123 30.5/32,1,5,-60935
17:18:43,17:18:46.1,123 30.0/32,2,4,-60956
17:18:46.2,17:18:47.2,123 30.5/32,1,5,-60936
17:18:49,17:18:59,123 30.0/32,2,4,-61006
17:19:02,17:19:02,123 30.5/32,1,5,-60958
17:19:03,17:19:10,123 30.0/32,2,4,-61369
17:19:10.1,17:19:12.53,123 30.5/32,1,5,-61059
17:19:12.54,17:19:12.54,123 31.0/32,0,6,-61057
17:19:12.55,17:19:19.12,123 30.5/32,0,5,-61301
17:19:43,17:19:57.78,123 30.0/32,1,4,-61875
17:19:57.79,17:19:57.91,123 29.5/32,2,3,-61911
17:19:58,17:20:00.60,123 30.0/32,1,4,-61397
17:20:00.61,17:20:00.63,123 30.5/32,0,5,-61305
17:20:00.64,17:20:07.26,123 30.0/32,0,4,-62041
17:20:07.27,17:20:08.13,123 29.5/32,1,3,-62135
17:20:14,17:20:19.3,123 30.0/32,0,4,-61740
17:20:19.4,17:20:19.12,123 29.5/32,1,3,-61787
17:20:19.13,17:20:22.26,123 30.0/32,0,4,-61669
17:20:26,17:20:26.2,123 29.5/32,1,3,-61754
17:20:34,17:21:30.10,123 30.0/32,0,4,-61641
17:21:39,17:21:39.13,123 29.5/32,1,3,-61692
17:21:40,17:21:40.6,123 30.0/32,0,4,-61645
17:21:55,17:22:04.19,123 29.5/32,0,3,-61855
17:22:04.20,17:22:04.21,123 29.0/32,1,2,-61906
17:22:07,17:22:10.6,123 29.5/32,0,3,-61866
17:22:11,17:22:11,123 29.0/32,1,2,-61867
17:22:13,17:22:54,123 29.5/32,0,3,-61669
17:22:55,17:22:59,123 29.0/32,1,2,-61671
17:23:02,17:23:02,123 29.5/32,0,3,-61624
17:23:09,17:23:09,123 29.0/32,1,2,-61632
17:23:09.1,17:23:10,123 29.5/32,0,3,-61627
17:23:15,17:23:15,123 29.0/32,1,2,-61628
17:23:16,17:23:25.2,123 29.5/32,0,3,-61592
17:23:31,17:23:42.14,123 29.0/32,1,2,-61694
17:23:46,17:23:46.2,123 29.5/32,0,3,-61687
17:23:47,17:23:47,123 29.0/32,1,2,-61688
17:23:48,17:23:56.2,123 29.5/32,0,3,-61344
17:23:58,17:23:58.11,123 29.0/32,1,2,-61463
17:24:02,17:24:06.6,123 29.5/32,0,3,-61408
17:24:08,17:24:08.9,123 29.0/32,1,2,-61472
17:24:08.10,17:24:08.18,123 29.5/32,0,3,-61425
17:24:11,17:24:15,123 29.0/32,1,2,-61543
17:24:15.1,17:24:15.8,123 29.5/32,0,3,-61502
17:24:17,17:24:17,123 29.0/32,1,2,-61503
17:24:21,17:24:23,123 29.5/32,0,3,-61494
17:24:35,17:24:50.3,123 29.0/32,1,2,-61629
17:24:50.4,17:24:50.4,123 29.5/32,0,3,-61626
17:24:51,17:24:52.4,123 29.0/32,1,2,-61842
17:24:53,17:25:03.2,123 29.5/32,0,3,-61723
17:25:07,17:25:26,123 29.0/32,1,2,-61749
17:25:26.1,17:25:26.1,123 29.5/32,0,3,-61746
17:25:26.2,17:25:27.76,123 29.0/32,2,2,-62565
17:25:28,17:25:28.5,123 28.5/32,3,1,-62867
17:25:31,17:25:36.1,123 29.0/32,2,2,-62830
17:25:39,17:25:44,123 28.5/32,3,1,-62853
17:25:47,17:25:49,123 29.0/32,2,2,-62850
17:25:55,17:26:04,123 28.5/32,3,1,-63337
17:26:07,17:26:07.4,123 28.0/32,4,0,-63342
17:26:08,17:26:08,123 28.5/32,3,1,-63341
17:26:08.1,17:26:08.12,123 28.0/32,4,0,-63425
17:26:09,17:26:30.3,123 28.5/32,3,1,-62959
17:26:34,17:26:34,123 28.0/32,4,0,-62960
17:26:36,17:26:36,123 28.5/32,3,1,-62954
17:26:37,17:26:37,123 28.0/32,4,0,-62955
17:26:38,17:26:46,123 28.5/32,3,0,-62824
17:26:50,17:26:50,123 29.0/32,2,1,-62822
17:26:55,17:27:00.1,123 28.5/32,3,0,-62851
17:27:02,17:27:02,123 29.0/32,2,1,-62850
17:27:04,17:27:04,123 28.5/32,3,0,-62851
17:27:05,17:27:05,123 29.0/32,2,1,-62850
17:27:08,17:27:09.19,123 28.5/32,3,0,-62959
17:27:10,17:27:11,123 29.0/32,2,1,-62957
17:27:15,17:27:16.20,123 28.5/32,3,0,-63125
17:27:22,17:27:22,123 29.0/32,2,1,-63124
17:27:24,17:27:31,123 28.5/32,3,0,-63139
17:27:33,17:27:33,123 29.0/32,2,1,-63138
17:27:39,17:27:39,123 28.5/32,3,0,-63139
17:27:43,17:27:43,123 29.0/32,2,1,-63138
17:27:43.1,17:27:43.7,123 28.5/32,3,0,-63195
17:27:43.8,17:27:43.9,123 29.0/32,2,1,-63190
17:27:44,17:27:47,123 28.5/32,3,0,-63196
17:27:52,17:27:58.135,123 29.0/32,2,1,-62689
17:27:58.136,17:27:58.137,123 29.5/32,1,2,-62683
17:27:58.138,17:27:58.138,123 29.0/32,2,1,-62698
17:27:59,17:27:59.1,123 29.5/32,1,2,-62682
17:28:00,17:28:01.26,123 29.0/32,2,1,-62355
17:28:02,17:28:04,123 29.5/32,1,2,-62312
17:28:11,17:28:12,123 29.0/32,2,1,-62314
17:28:15,17:28:15,123 29.5/32,1,2,-62313
17:28:19,17:28:20,123 29.0/32,2,1,-62315
17:28:21,17:28:21,123 29.5/32,1,2,-62313
17:28:24,17:28:24,123 29.0/32,2,1,-62314
17:28:26,17:28:33.38,123 29.5/32,1,2,-61993
17:28:35,17:28:35,123 29.0/32,2,1,-61994
17:28:37,17:28:37,123 29.5/32,1,2,-61993
17:28:37.1,17:28:45,123 29.0/32,2,1,-62052
17:28:49,17:28:49,123 29.5/32,1,2,-62037
17:28:51,17:28:51,123 29.0/32,2,1,-62038
17:28:51.1,17:29:05.80,123 29.5/32,1,2,-61727
17:29:05.81,17:29:21,123 30.0/32,0,3,-61676
17:29:23,17:29:24,123 29.5/32,1,2,-61678
17:29:27,17:29:38.1,123 30.0/32,0,3,-61198
17:29:39,17:29:39,123 29.5/32,1,2,-61199
17:29:39.1,17:30:10.1,123 30.0/32,0,3,-60899
17:30:11,17:30:11,123 29.5/32,1,2,-60900
17:30:12,17:30:21.2,123 30.0/32,0,3,-60567
17:30:21.3,17:30:21.54,123 29.5/32,1,2,-60962
17:30:21.55,17:30:21.62,123 30.0/32,0,3,-60932
17:30:27,17:30:34.63,123 29.5/32,1,2,-61419
17:30:34.64,17:30:34.65,123 30.0/32,0,3,-61398
17:30:34.66,17:30:34.66,123 29.5/32,1,2,-61426
17:30:34.67,17:30:34.67,123 30.0/32,0,3,-61419
17:30:38,17:30:39.105,123 29.5/32,5,2,-61765
17:30:43,17:30:51.35,123 29.0/32,6,1,-61985
17:30:52,17:31:02,123 28.5/32,7,0,-62056
17:31:02.1,17:31:05,123 29.0/32,6,1,-62004
17:31:06,17:31:06.1,123 28.5/32,7,0,-62006
17:31:09,17:31:09,123 29.0/32,6,1,-62005
17:31:12,17:31:24.5,123 28.5/32,7,0,-62061
17:31:24.6,17:31:25.73,123 29.0/32,6,1,-61841
17:31:31,17:31:31,123 28.5/32,7,0,-61842
17:31:32,17:31:33.3,123 29.0/32,6,0,-61673
17:31:34,17:31:34.3,123 29.5/32,5,1,-61662
17:31:34.4,17:31:34.4,123 29.0/32,6,0,-61663
17:31:35,17:31:39.58,123 29.5/32,5,1,-61312
17:31:42,17:31:42.4,123 29.0/32,6,0,-61387
17:31:42.5,17:31:59.2,123 29.5/32,5,0,-61168
17:31:59.3,17:32:05.22,123 30.0/32,4,1,-61102
17:32:07,17:32:11.8,123 29.5/32,5,0,-61237
17:32:11.9,17:32:11.9,123 30.0/32,4,1,-61236
17:32:12,17:32:19,123 29.5/32,5,0,-61242
17:32:20,17:32:20.1,123 30.0/32,4,1,-61231
17:32:35,17:32:40,123 29.5/32,5,0,-61233
17:32:41,17:32:46.19,123 30.0/32,4,1,-60889
17:32:51,17:32:51,123 29.5/32,5,0,-60890
17:32:51.1,17:32:51.7,123 30.0/32,4,1,-60882
17:32:53,17:32:53.13,123 29.5/32,5,0,-60942
17:32:53.14,17:33:08.42,123 30.0/32,4,0,-61058
17:33:11,17:33:11.1,123 30.5/32,3,1,-61055
17:33:14,17:33:14.1,123 30.0/32,4,0,-61073
17:33:16,17:33:19,123 30.5/32,3,1,-61062
17:33:23,17:33:23,123 30.0/32,4,0,-61063
17:33:26,17:33:38,123 30.5/32,3,1,-60970
17:33:39,17:33:39,123 30.0/32,4,0,-60971
17:33:41,17:33:58.29,123 30.5/32,3,1,-60354
17:33:58.30,17:33:58.31,123 30.0/32,4,0,-60358
17:33:58.32,17:34:10,123 30.5/32,3,1,-59624
17:34:11,17:34:11,123 30.0/32,4,0,-59625
17:34:16,17:34:16,123 30.5/32,3,1,-59618
17:34:18,17:34:23,123 30.0/32,4,0,-59628
17:34:26,17:34:26.3,123 30.5/32,3,1,-59608
17:34:27,17:34:29.3,123 30.0/32,4,0,-59675
17:34:30,17:34:53.41,123 30.5/32,3,1,-58672
17:34:54,17:34:54.2,123 31.0/32,2,2,-58660
17:34:54.3,17:34:54.45,123 30.5/32,3,1,-58946
17:34:54.46,17:34:54.46,123 31.0/32,2,2,-58925
17:35:00,17:35:43.2,123 30.5/32,3,1,-57467
17:35:47,17:35:47,123 30.0/32,4,0,-57468
17:35:53,17:36:02.4,123 30.5/32,3,1,-57414
17:36:03,17:36:03,123 30.0/32,4,0,-57415
17:36:05,17:36:21.1,123 30.5/32,3,1,-57105
17:36:22,17:36:23.1,123 30.0/32,4,0,-57113
17:36:28,17:36:29,123 30.5/32,3,1,-57099
17:36:29.1,17:36:29.2,123 30.0/32,4,0,-57105
17:36:33,17:36:36.15,123 30.5/32,3,0,-56563
17:36:40,17:36:51.2,123 31.0/32,2,1,-56442
17:36:53,17:36:59,123 30.5/32,3,0,-56486
17:37:02,17:37:11.36,123 31.0/32,2,2,-55838
17:37:11.37,17:37:11.37,123 31.5/32,1,3,-55836
17:37:15,17:37:29.50,123 31.0/32,2,2,-56122
17:37:31,17:37:37,123 31.5/32,1,3,-56013
17:37:39,17:37:39,123 31.0/32,2,2,-56018
17:37:40,17:37:40.2,123 31.5/32,1,3,-56013
17:37:44,17:37:54.11,123 31.0/32,2,2,-56096
17:37:55,17:37:55,123 31.5/32,1,3,-56095
17:37:55.1,17:38:14,123 31.0/32,2,2,-56110
17:38:15,17:38:15,123 31.5/32,1,3,-56105
17:38:16,17:38:16,123 31.0/32,2,2,-56106
17:38:18,17:38:45.18,123 31.5/32,1,3,-54479
17:38:57,17:39:05.1,124,0,4,-54455
17:39:05.2,17:39:08.3,123 31.5/32,1,3,-54568
17:39:09,17:39:09.14,124,0,4,-54318
17:39:11,17:39:18.87,123 31.5/32,0,3,-55328
17:39:18.88,17:39:18.89,123 31.0/32,1,2,-55330
17:39:18.90,17:39:18.92,123 31.5/32,0,3,-54734
17:39:28,17:39:29.7,123 31.0/32,1,2,-54799
17:39:38,17:40:17.4,123 31.5/32,0,3,-54445
17:40:20,17:40:31.17,123 31.0/32,6,2,-54835
17:40:39,17:40:58,123 30.5/32,7,1,-54849
17:41:01,17:41:01.1,123 31.0/32,6,2,-54822
17:41:04,17:41:04,123 30.5/32,7,1,-54823
17:41:30,17:41:30,123 31.0/32,6,2,-54819
17:41:54,17:41:54,123 30.5/32,7,1,-54821
17:42:02,17:42:02,123 31.0/32,6,2,-54774
17:42:03,17:42:20.20,123 30.5/32,7,1,-54880
17:42:29,17:42:35,123 31.0/32,6,2,-54866
17:42:40,17:42:42,123 30.5/32,7,1,-54884
17:42:48,17:42:48,123 31.0/32,6,2,-54877
17:43:01,17:43:01,123 30.5/32,7,1,-54878
17:43:03,17:43:31.1,123 31.0/32,6,2,-54824
17:43:34,17:43:40.1,123 30.5/32,7,1,-54831
17:43:46,17:43:46,123 31.0/32,6,2,-54824
17:44:03,17:44:03.3,123 30.5/32,7,1,-54844
17:44:04,17:44:04,123 31.0/32,6,2,-54837
17:44:17,17:44:17.98,123 30.5/32,7,1,-55685
17:44:19,17:44:19,123 30.0/32,8,0,-55689
17:44:19.1,17:44:19.1,123 30.5/32,7,1,-55681
17:44:19.2,17:44:19.12,123 30.0/32,8,0,-55765
17:44:21,17:44:21.71,123 30.5/32,7,1,-55134
17:44:21.72,17:44:21.72,123 30.0/32,8,0,-55135
17:44:23,17:44:23.1,123 30.5/32,7,1,-55133
17:44:23.2,17:44:27,123 30.0/32,8,0,-55140
17:44:28,17:44:28.39,123 30.5/32,7,1,-54997
17:44:30,17:44:38,123 30.0/32,8,0,-55006
17:44:39,17:45:06.6,123 30.5/32,7,0,-54346
17:45:14,17:45:15.1,123 31.0/32,6,1,-54328
17:45:23,17:45:23,123 30.5/32,7,0,-54352
17:45:34,17:45:54.1,123 31.0/32,6,1,-54270
17:45:56,17:45:56,123 30.5/32,7,0,-54271
17:46:01,17:46:18.123,123 31.0/32,6,0,-53440
17:46:20,17:46:29,123 31.5/32,5,1,-53423
17:46:36,17:46:36.91,123 31.0/32,6,0,-54084
17:46:43,17:46:43,123 31.5/32,5,1,-54077
17:46:49,17:46:49,123 31.0/32,6,0,-54078
17:46:58,17:46:58,123 31.5/32,5,1,-54071
17:47:12,17:47:12,123 31.0/32,6,0,-54081
17:47:14,17:47:14.1,123 31.5/32,5,1,-54068
17:47:19,17:47:41,123 31.0/32,6,0,-54377
17:47:45,17:47:45.10,123 31.5/32,5,1,-53788
17:47:45.11,17:47:45.11,123 31.0/32,6,0,-53790
17:47:45.12,17:47:45.73,123 31.5/32,5,1,-53092
17:47:51,17:48:07.58,124,4,2,-53095
17:48:07.59,17:48:07.59,123 31.5/32,5,1,-53097
17:48:11,17:48:25,124,4,2,-53065
17:48:25.1,17:48:25.1,123 31.5/32,5,1,-53080
17:48:38,17:48:41,124,4,2,-52974
17:48:43,17:48:43,123 31.5/32,5,1,-52977
17:48:55,17:49:34,124,4,2,-52937
17:49:36,17:49:36.177,123 31.5/32,5,1,-53650
17:49:36.178,17:49:36.179,123 31.0/32,6,0,-53652
17:49:36.180,17:49:36.180,123 31.5/32,5,1,-53651
17:49:36.181,17:49:36.185,123 31.0/32,6,0,-53656
17:49:37,17:49:37.27,123 31.5/32,5,1,-53591
17:49:37.28,17:49:37.28,124,4,2,-53588
17:49:37.29,17:49:45.18,123 31.5/32,5,1,-53798
17:49:45.19,17:49:45.19,124,4,2,-53790
17:49:53,17:49:53.1,123 31.5/32,5,1,-53799
17:50:02,17:50:04,124,4,2,-53775
17:50:22,17:50:40.1,123 31.5/32,5,1,-53903
17:50:45,17:50:45,123 31.0/32,6,0,-53922
17:51:04,17:51:04,123 31.5/32,5,1,-53903
17:51:07,17:51:24,123 31.0/32,6,0,-53976
17:51:26,17:51:38,123 31.5/32,5,1,-53962
17:51:59,17:51:59,123 31.0/32,6,0,-53965
17:52:02,17:52:03.75,123 31.5/32,5,0,-53379
17:52:03.76,17:52:03.76,124,4,1,-53377
17:52:09,17:54:11.1,123 31.5/32,5,0,-54045
17:54:11.2,17:54:11.2,124,4,1,-54039
17:54:13,17:54:17,123 31.5/32,5,0,-54088
17:54:17.1,17:54:17.1,124,4,1,-54087
17:54:19,17:54:19.2,123 31.5/32,5,0,-54094
17:54:19.3,17:54:56.1,124,4,1,-54037
17:55:00,17:55:00,123 31.5/32,5,0,-54038
17:55:01,17:55:09.16,124,4,1,-53900
17:55:09.17,17:55:09.17,123 31.5/32,5,0,-53920
17:55:18,17:55:18,124,4,1,-53914
17:55:21,17:55:21,123 31.5/32,5,0,-53917
17:55:29,17:55:47.9,124,4,1,-53795
17:55:51,17:55:51,123 31.5/32,5,0,-53796
17:55:52,17:55:52,124,4,1,-53789
17:55:57,17:55:57,123 31.5/32,5,0,-53790
17:56:04,17:56:04,124,4,1,-53787
17:56:06,17:56:06,123 31.5/32,5,0,-53788
17:56:10,17:56:10,124,4,1,-53782
17:56:10.1,17:56:24,123 31.5/32,5,0,-53784
17:56:26,17:56:34.158,124,4,0,-51834
17:56:39,17:57:19,124 0.5/32,3,0,-51303
17:57:20,17:57:20.18,124 1.0/32,2,1,-51134
17:57:24,17:57:30.18,124 0.5/32,3,0,-51333
17:57:41,17:57:41,124 1.0/32,2,1,-51322
17:58:01,17:58:01.3,124 0.5/32,3,0,-51477
17:58:02,17:58:04,124 1.0/32,2,1,-51471
17:58:09,17:58:09,124 0.5/32,3,0,-51472
17:58:35,17:58:50.1,124 1.0/32,2,1,-51414
17:58:56,17:58:56,124 0.5/32,3,0,-51415
17:59:00,17:59:00.1,124 1.0/32,2,1,-51408
17:59:03,17:59:03,124 0.5/32,3,0,-51409
17:59:05,17:59:25.4,124 1.0/32,2,1,-51384
17:59:33,17:59:33.1,124 0.5/32,3,0,-51407
17:59:35,17:59:48.133,124 1.0/32,2,1,-50431
17:59:48.134,17:59:48.134,124 0.5/32,3,0,-50432
17:59:48.135,18:00:08.5,124 1.0/32,2,1,-49491
18:00:09,18:00:09,124 0.5/32,3,0,-49493
18:00:16,18:01:36,124 1.0/32,2,1,-49035
18:01:45,18:01:45,124 0.5/32,3,0,-49036
18:01:45.1,18:01:48.2,124 1.0/32,2,1,-48590
18:01:48.3,18:01:48.6,124 1.5/32,1,2,-48585
18:01:48.7,18:01:48.7,124 1.0/32,2,1,-48589
18:01:50,18:02:00.1,124 1.5/32,1,2,-47990
18:02:02,18:02:02,124 1.0/32,2,1,-47991
18:02:05,18:02:52,124 1.5/32,1,2,-47005
18:02:52.1,18:02:52.6,124 1.0/32,2,1,-47042
18:03:10,18:03:10,124 1.5/32,1,2,-47034
18:03:17,18:03:18.13,124 1.0/32,2,1,-47135
18:03:23,18:03:37.1,124 1.5/32,1,2,-47115
18:03:39,18:03:39,124 1.0/32,2,1,-47116
18:03:52,18:04:07,124 1.5/32,1,2,-47069
18:04:18,18:04:18,124 1.0/32,2,1,-47070
18:04:20,18:04:34,124 1.5/32,1,2,-46843
18:04:34.1,18:04:36,124 1.0/32,2,1,-46847
18:04:37,18:04:39.1,124 1.5/32,1,2,-46822
18:04:46,18:04:46.2,124 1.0/32,2,1,-46834
18:04:59,18:05:02,124 1.5/32,1,2,-46826
18:05:04,18:05:04.3,124 1.0/32,2,1,-46849
18:05:05,18:05:09.2,124 1.5/32,1,2,-46834
18:05:11,18:05:11,124 1.0/32,2,1,-46836
18:05:17,18:05:17,124 1.5/32,1,2,-46828
18:05:19,18:05:19.2,124 1.0/32,2,1,-46838
18:05:19.3,18:07:04.7,124 1.5/32,1,2,-45992
18:07:07,18:07:07,124 1.0/32,2,1,-45993
18:07:10,18:07:10.1,124 1.5/32,1,2,-45986
18:07:14,18:07:14,124 1.0/32,2,1,-45987
18:07:16,18:08:00.14,124 1.5/32,1,2,-45738
18:08:12,18:08:18,124 2.0/32,0,3,-45732
18:08:22,18:08:22,124 1.5/32,1,2,-45736
18:08:25,18:08:41,124 2.0/32,0,3,-45566
18:08:50,18:10:25,124 1.5/32,1,2,-44786
18:10:27,18:10:48.21,124 1.0/32,2,1,-45170
18:10:48.22,18:11:51,124 1.5/32,1,2,-45124
18:11:58,18:11:58,124 1.0/32,2,1,-45144
18:12:07,18:12:07,124 1.5/32,1,2,-45137
18:12:09,18:12:09,124 1.0/32,2,1,-45140
18:12:16,18:12:38,124 1.5/32,1,2,-45119
18:12:41,18:12:41,124 1.0/32,2,1,-45120
18:12:47,18:13:16.1,124 1.5/32,1,2,-45094
18:13:23,18:13:23,124 1.0/32,2,1,-45164
18:13:24,18:13:39,124 1.5/32,1,2,-45116
18:13:52,18:14:03.15,124 1.0/32,2,1,-48186
18:14:07,18:14:29,124 0.5/32,3,0,-48197
18:14:44,18:14:44.95,124 1.0/32,2,1,-47659
18:15:09,18:16:06.4,124 1.5/32,1,2,-47461
18:16:10,18:16:10.1,124 1.0/32,2,1,-47510
18:16:20,18:16:20,124 1.5/32,1,2,-47503
18:16:33,18:16:33,124 1.0/32,2,1,-47512
18:16:34,18:16:50.1,124 1.5/32,1,2,-47497
18:16:51,18:16:57,124 1.0/32,2,1,-47725
18:17:03,18:17:29.2,124 1.5/32,1,2,-47649
18:17:30,18:17:33,124 1.0/32,2,1,-47668
18:17:40,18:17:54.1,124 1.5/32,1,2,-47654
18:17:56,18:17:57,124 1.0/32,2,1,-47679
18:18:00,18:18:10,124 1.5/32,1,2,-47667
18:18:15,18:18:15.9,124 1.0/32,2,1,-47717
18:18:25,18:18:25.5,124 1.5/32,1,2,-47709
18:18:28,18:18:28,124 1.0/32,2,1,-47720
18:18:39,18:19:22,124 1.5/32,1,2,-46598
18:19:24,18:20:16,124 2.0/32,0,3,-44914
18:20:21,18:20:30,124 1.5/32,1,2,-46178
18:20:43,18:21:08.3,124 1.0/32,2,1,-46628
18:21:14,18:21:14.2,124 1.5/32,1,2,-46623
18:21:18,18:21:59,124 1.0/32,2,1,-46003
18:22:04,18:22:32.22,124 0.5/32,3,0,-46233
18:22:55,18:23:34.14,124 1.0/32,2,3,-46389
18:23:43,18:23:43,124 1.5/32,1,4,-46339
18:23:45,18:23:45,124 1.0/32,2,3,-46340
18:23:51,18:24:17,124 1.5/32,1,4,-46313
18:24:27,18:24:27.3,124 1.0/32,2,3,-46330
18:24:32,18:25:30.5,124 1.5/32,1,4,-46119
18:25:39,18:25:48.1,124 2.0/32,0,5,-46058
18:26:05,18:27:16,124 1.5/32,0,4,-45763
18:27:19,18:27:19.1,124 1.0/32,1,3,-45765
18:27:43,18:27:43,124 1.5/32,0,4,-45761
18:27:57,18:27:57,124 1.0/32,1,3,-45762
18:27:58,18:27:59,124 1.5/32,0,4,-45758
18:28:06,18:28:06,124 1.0/32,1,3,-45773
18:28:10,18:28:58,124 1.5/32,0,4,-45611
18:29:06,18:29:07.113,124 1.0/32,1,3,-46637
18:29:07.114,18:29:07.226,124 0.5/32,2,2,-48557
18:29:07.227,18:29:07.228,124 1.0/32,1,3,-48555
18:29:07.229,18:29:07.230,124 0.5/32,2,2,-48560
18:29:07.231,18:29:07.231,124 1.0/32,1,3,-48559
18:29:07.232,18:29:07.264,124 0.5/32,2,2,-48965
18:29:07.265,18:29:07.265,124 1.0/32,1,3,-48960
18:29:07.266,18:29:07.276,124 0.5/32,2,2,-49110
18:29:07.277,18:29:07.283,124 1.0/32,1,3,-49103
18:29:07.284,18:29:07.285,124 0.5/32,2,2,-49105
18:29:07.286,18:29:07.287,124 1.0/32,1,3,-49103
18:29:07.288,18:29:18,124 0.5/32,2,2,-49263
18:29:29,18:29:29,124 1.0/32,1,3,-49253
18:29:31,18:29:32,124 0.5/32,2,2,-49255
18:29:45,18:29:45,124 1.0/32,1,3,-49249
18:29:46,18:29:48,124 0.5/32,2,2,-49251
18:29:48.1,18:31:00.23,124 1.0/32,1,3,-48152
18:31:00.24,18:31:01.53,124 1.5/32,0,4,-47726
18:31:10,18:31:10.4,124 1.0/32,1,3,-47738
18:31:22,18:31:30,124 1.5/32,0,4,-47734
18:31:33,18:31:33,124 1.0/32,1,3,-47735
18:31:36,18:31:44,124 1.5/32,0,4,-47729
18:31:47,18:31:47,124 1.0/32,1,3,-47730
18:31:53,18:31:53,124 1.5/32,0,4,-47729
18:31:57,18:31:57.3,124 1.0/32,1,3,-47742
18:32:03,18:32:13,124 1.5/32,0,4,-47740
18:32:15,18:32:16.2,124 1.0/32,1,3,-47841
18:32:22,18:32:22,124 1.5/32,0,4,-47840
18:32:22.1,18:32:22.3,124 1.0/32,1,3,-47848
18:32:24,18:32:29,124 1.5/32,0,4,-47836
18:32:33,18:32:33.22,124 1.0/32,1,3,-47936
18:32:34,18:32:34,124 1.5/32,0,4,-47935
18:32:34.1,18:32:34.1,124 1.0/32,1,3,-47936
18:32:37,18:32:37,124 1.5/32,0,4,-47928
18:32:41,18:32:42,124 1.0/32,1,3,-47930
18:32:45,18:32:45,124 1.5/32,0,4,-47929
18:32:45.1,18:32:54.2,124 1.0/32,1,3,-47936
18:32:56,18:33:16,124 1.5/32,0,4,-47925
18:33:16.1,18:33:18,124 1.0/32,1,3,-47939
18:33:19,18:33:19,124 1.5/32,0,4,-47935
18:33:25,18:33:58.25,124 1.0/32,1,3,-51517
18:34:09,18:34:27,124 0.5/32,2,2,-51682
18:34:38,18:34:38,124 1.0/32,1,3,-51672
18:34:45,18:35:55,124 0.5/32,2,2,-51913
18:35:56,18:35:56,124 1.0/32,1,3,-51900
18:36:01,18:36:19,124 0.5/32,2,2,-52160
18:36:20,18:36:43,124 1.0/32,1,3,-52139
18:36:48,18:36:48,124 0.5/32,2,2,-52140
18:36:58,18:36:58,124 1.0/32,1,3,-52133
18:37:03,18:37:03.6,124 0.5/32,2,2,-52141
18:37:09,18:37:18,124 1.0/32,1,3,-52130
18:37:20,18:37:20,124 0.5/32,2,2,-52131
