09:20:59,09:21:02,130 22.5/32,3,0,-9940
09:21:03,09:21:31,130 23.0/32,2,1,-9379
09:21:35,09:21:38,130 22.5/32,3,0,-9443
09:21:41,09:22:18,130 23.0/32,2,2,-8950
09:22:26,09:22:47,130 23.5/32,1,3,-8485
09:22:49,09:22:49,130 24.0/32,0,4,-8466
09:22:50,09:23:00,130 23.5/32,1,3,-8470
09:23:02,09:23:02,130 23.0/32,2,2,-8520
09:23:03,09:23:04,130 23.5/32,1,3,-8486
09:23:05,09:23:05,130 23.0/32,2,2,-8482
09:23:06,09:23:06,130 23.5/32,1,3,-8472
09:23:08,09:23:08,130 23.0/32,2,2,-8472
09:23:09,09:23:16,130 23.5/32,1,3,-8375
09:23:17,09:23:25,130 23.0/32,2,2,-9294
09:23:27,09:23:28,130 23.5/32,1,3,-9267
09:23:29,09:23:36,130 23.0/32,2,2,-10053
09:23:39,09:23:39,130 23.5/32,1,3,-10050
09:23:42,09:23:51,130 23.0/32,2,2,-10065
09:24:01,09:24:05,130 23.5/32,1,3,-9860
09:24:11,09:24:23,130 23.0/32,2,2,-10111
09:24:27,09:25:00,130 23.5/32,1,3,-10398
09:25:08,09:25:15,130 24.0/32,0,4,-10332
09:25:20,09:25:20,130 23.5/32,1,3,-10340
09:25:23,09:25:54,130 24.0/32,0,4,-6989
09:25:56,09:26:00,130 23.5/32,1,3,-7163
09:26:01,09:26:01,130 24.0/32,0,4,-7127
09:26:02,09:26:02,130 23.5/32,1,3,-7128
09:26:03,09:26:03,130 24.0/32,0,4,-7034
09:26:05,09:26:08,130 23.5/32,1,3,-8068
09:26:09,09:26:10,130 23.0/32,2,2,-8094
09:26:16,09:26:26,130 23.5/32,1,3,-7002
09:26:28,09:26:33,130 24.0/32,0,4,-6892
09:26:34,09:27:07,130 23.5/32,0,3,-7524
09:27:08,09:27:16,130 23.0/32,1,2,-8568
09:27:28,09:27:45,130 22.5/32,2,1,-10453
09:27:46,09:27:48,130 23.0/32,1,2,-10461
09:27:49,09:27:54,130 22.5/32,2,1,-10477
09:28:00,09:28:00,130 23.0/32,1,2,-10132
09:28:01,09:28:01,130 22.5/32,2,1,-10133
09:28:02,09:28:02,130 23.0/32,1,2,-9858
09:28:03,09:28:04,130 23.5/32,0,3,-9755
09:28:11,09:28:15,130 23.0/32,1,2,-10180
09:28:27,09:28:27,130 22.5/32,2,1,-10208
09:28:28,09:28:40,130 23.0/32,1,2,-9818
09:28:41,09:28:42,130 23.5/32,0,3,-9816
09:28:43,09:29:00,130 23.0/32,1,2,-10092
09:29:05,09:29:05,130 23.5/32,0,3,-9999
09:29:08,09:29:14,130 23.0/32,16,2,-10342
09:29:15,09:29:30,130 22.5/32,17,1,-10360
09:29:35,09:29:35,130 23.0/32,16,2,-10266
09:29:38,09:29:38,130 22.5/32,17,1,-10417
09:29:44,09:29:44,130 23.0/32,16,2,-10416
09:29:46,09:29:49,130 22.5/32,17,1,-10790
09:29:50,09:29:50,130 23.0/32,16,2,-10695
09:29:52,09:30:12,130 22.5/32,17,1,-11249
09:30:13,09:30:13,130 23.0/32,16,2,-11049
09:30:14,09:30:39,130 22.5/32,17,1,-11558
09:30:42,09:30:43,130 22.0/32,18,0,-11564
09:30:45,09:30:45,130 22.5/32,17,1,-11559
09:30:46,09:30:46,130 22.0/32,18,0,-11560
09:30:52,09:31:17,130 22.5/32,17,1,-11370
09:31:20,09:31:20,130 22.0/32,18,0,-11383
09:31:21,09:31:21,130 22.5/32,17,1,-11165
09:31:23,09:31:23,130 23.0/32,16,2,-11156
09:31:24,09:31:46,130 22.5/32,17,1,-12335
09:31:47,09:31:47,130 22.0/32,18,0,-12336
09:31:48,09:31:59,130 22.5/32,17,0,-12287
09:32:00,09:32:00,130 23.0/32,16,1,-12291
09:32:01,09:32:03,130 22.5/32,17,0,-13128
09:32:11,09:32:19,130 23.0/32,16,1,-12170
09:32:20,09:32:24,130 22.5/32,17,0,-12201
09:32:27,09:32:39,130 23.0/32,16,0,-11730
09:32:51,09:32:51,130 23.5/32,15,1,-11506
09:32:55,09:32:55,130 23.0/32,16,0,-11509
09:32:59,09:33:01,130 23.5/32,15,1,-10476
09:33:02,09:33:23,130 24.0/32,14,2,-10141
09:33:35,09:33:35,130 23.5/32,15,1,-10155
09:33:39,09:33:52,130 24.0/32,14,2,-10152
09:33:59,09:33:59,130 23.5/32,15,1,-10918
09:34:11,09:34:24,130 23.0/32,16,0,-11115
09:34:39,09:34:39,130 23.5/32,15,1,-11114
09:34:50,09:34:50,130 23.0/32,16,0,-11139
09:34:54,09:34:54,130 23.5/32,15,1,-11138
09:34:58,09:34:58,130 23.0/32,16,0,-11139
09:35:00,09:35:08,130 23.5/32,15,1,-11144
09:35:17,09:35:41,130 23.0/32,16,0,-11301
09:35:46,09:35:56,130 23.5/32,15,1,-10608
09:35:57,09:35:57,130 24.0/32,14,2,-10607
09:35:58,09:35:58,130 23.5/32,15,1,-10624
09:35:59,09:36:03,130 24.0/32,14,2,-10611
09:36:07,09:36:08,130 23.5/32,15,1,-10831
09:36:29,09:36:29,130 23.0/32,16,0,-10832
09:36:35,09:36:59,130 23.5/32,15,1,-10651
09:37:00,09:37:00,130 24.0/32,14,2,-10651
09:37:06,09:37:14,130 23.5/32,15,1,-10692
09:37:20,09:37:30,130 24.0/32,14,2,-10647
09:37:39,09:37:54,130 23.5/32,15,1,-10776
09:37:57,09:37:57,130 24.0/32,14,2,-10775
09:37:59,09:38:59,130 23.5/32,15,1,-11374
09:39:00,09:39:13,130 24.0/32,14,2,-11347
09:39:22,09:40:23,130 23.5/32,15,1,-10655
09:40:27,09:40:29,130 24.0/32,14,2,-10589
09:40:32,09:40:42,130 23.5/32,15,1,-10938
09:40:45,09:40:50,130 23.0/32,16,0,-10959
09:41:00,09:41:34,130 23.5/32,15,0,-11201
09:41:42,09:41:54,130 24.0/32,14,1,-11198
09:41:56,09:41:56,130 23.5/32,15,0,-11207
09:42:07,09:42:07,130 24.0/32,14,1,-10895
09:42:10,09:42:35,130 23.5/32,15,0,-12399
09:42:37,09:42:46,130 24.0/32,14,0,-11432
09:42:47,09:42:47,130 24.5/32,13,1,-11425
09:42:48,09:42:48,130 24.0/32,14,0,-11435
09:42:51,09:42:51,130 24.5/32,13,1,-11434
09:42:56,09:42:56,130 24.0/32,14,0,-11484
09:42:57,09:43:27,130 24.5/32,13,1,-11415
09:43:31,09:43:31,130 24.0/32,14,0,-11416
09:43:37,09:43:38,130 24.5/32,13,1,-11407
09:43:51,09:43:51,130 24.0/32,14,0,-11408
09:43:52,09:43:52,130 24.5/32,13,0,-8770
09:43:54,09:43:55,130 25.0/32,12,1,-8754
09:43:57,09:43:57,130 24.5/32,13,0,-8758
09:44:05,09:44:12,130 25.0/32,12,1,-8677
09:44:16,09:44:25,130 24.5/32,13,0,-8687
09:44:26,09:44:26,130 25.0/32,12,1,-8685
09:44:27,09:44:27,130 24.5/32,13,0,-8685
09:44:31,09:44:31,130 25.0/32,12,1,-8684
09:44:38,09:44:38,130 24.5/32,13,0,-8685
09:44:39,09:44:41,130 25.0/32,12,1,-8636
09:44:43,09:44:43,130 24.5/32,13,0,-8641
09:44:46,09:45:05,130 25.0/32,12,0,-8536
09:45:06,09:45:19,130 25.5/32,11,0,-6288
09:45:21,09:45:35,130 26.0/32,10,0,-5144
09:45:37,09:45:37,130 26.5/32,9,1,-5099
09:45:38,09:45:41,130 26.0/32,10,0,-5184
09:45:45,09:46:03,130 26.5/32,9,0,-4564
09:46:04,09:46:04,130 27.0/32,8,1,-4549
09:46:05,09:46:05,130 26.5/32,9,0,-6175
09:46:06,09:46:06,130 27.0/32,8,1,-6174
09:46:07,09:46:07,130 26.5/32,9,0,-6177
09:46:08,09:46:08,130 27.0/32,8,0,-6127
09:46:09,09:46:18,130 27.5/32,7,1,-4526
09:46:19,09:46:19,130 28.0/32,6,2,-4519
09:46:20,09:46:20,130 27.5/32,7,1,-4549
09:46:22,09:46:28,130 28.0/32,6,2,-4464
09:46:30,09:46:36,130 27.5/32,7,1,-5240
09:46:39,09:46:40,130 28.0/32,6,2,-5194
09:46:41,09:46:47,130 27.5/32,7,1,-5831
09:46:49,09:46:50,130 27.0/32,8,0,-5833
09:46:52,09:47:29,130 27.5/32,7,0,-5149
09:47:30,09:47:30,130 28.0/32,6,1,-5346
09:47:31,09:47:33,130 27.5/32,7,0,-5205
09:47:35,09:47:42,130 28.0/32,6,0,-4982
09:47:47,09:47:56,130 28.5/32,5,1,-4870
09:47:57,09:47:57,130 28.0/32,6,0,-4872
09:47:58,09:48:06,130 28.5/32,5,0,-4238
09:48:09,09:48:17,130 29.0/32,4,1,-4073
09:48:20,09:48:20,130 28.5/32,5,0,-4103
09:48:21,09:48:23,130 29.0/32,4,1,-3918
09:48:25,09:48:26,130 28.5/32,5,0,-3924
09:48:28,09:48:49,130 29.0/32,4,0,-2645
09:48:52,09:48:52,130 29.5/32,3,1,-2640
09:48:55,09:49:19,130 29.0/32,4,0,-1495
09:49:23,09:49:28,130 29.5/32,3,1,-1476
09:49:30,09:49:33,130 29.0/32,4,0,-2090
09:49:38,09:49:48,130 29.5/32,3,1,-2042
09:49:49,09:49:49,130 29.0/32,4,0,-2092
09:49:53,09:50:21,130 29.5/32,3,0,-2043
09:50:23,09:50:29,130 30.0/32,2,1,-2027
09:50:30,09:50:30,130 29.5/32,3,0,-2027
09:50:31,09:50:31,130 30.0/32,2,1,-2025
09:50:33,09:50:33,130 29.5/32,3,0,-2044
09:50:38,09:50:41,130 30.0/32,2,1,-1497
09:50:43,09:50:44,130 30.5/32,1,2,-1487
09:50:45,09:50:45,130 30.0/32,2,1,-1454
09:50:46,09:50:50,130 30.5/32,1,2,-707
09:50:52,09:50:53,130 30.0/32,2,1,-1333
09:50:54,09:50:55,130 30.5/32,1,2,-731
09:51:00,09:51:00,130 30.0/32,2,1,-781
09:51:01,09:51:02,130 30.5/32,1,2,-820
09:51:03,09:51:06,130 30.0/32,2,1,-822
09:51:08,09:51:10,130 30.5/32,1,2,-618
09:51:11,09:51:11,130 31.0/32,0,3,270
09:51:12,09:51:12,130 30.5/32,1,2,243
09:51:15,09:51:17,130 31.0/32,0,3,256
09:51:18,09:51:18,130 30.5/32,1,2,-972
09:51:20,09:51:20,130 30.0/32,2,1,-1002
09:51:21,09:51:29,130 30.5/32,1,2,-961
09:51:30,09:51:30,130 31.0/32,0,3,-959
09:51:32,09:51:50,130 30.5/32,1,2,-721
09:51:51,09:51:51,130 31.0/32,0,3,-670
09:51:52,09:51:53,130 30.5/32,3,2,-843
09:51:55,09:51:55,130 30.0/32,4,1,-841
09:51:56,09:51:57,130 30.5/32,3,2,-823
09:51:59,09:51:59,130 30.0/32,4,1,-824
09:52:02,09:52:04,130 30.5/32,3,2,-800
09:52:09,09:52:09,130 30.0/32,4,1,-1000
09:52:16,09:52:16,130 30.5/32,3,2,-995
09:52:17,09:52:23,130 30.0/32,4,1,-1922
09:52:29,09:52:34,130 29.5/32,5,0,-2279
09:52:35,09:52:35,130 30.0/32,4,1,-2271
09:52:40,09:52:48,130 29.5/32,5,0,-2285
09:52:51,09:52:54,130 30.0/32,4,1,-1899
09:52:58,09:53:11,130 29.5/32,5,0,-2009
09:53:13,09:53:17,130 30.0/32,4,1,-1700
09:53:21,09:53:30,130 29.5/32,5,0,-1769
09:53:31,09:53:31,130 30.0/32,4,1,-1719
09:53:33,09:53:34,130 29.5/32,5,0,-1723
09:53:37,09:53:39,130 30.0/32,4,1,-1533
09:53:49,09:53:51,130 29.5/32,5,0,-1635
09:53:54,09:54:06,130 30.0/32,4,0,-760
09:54:07,09:54:10,130 30.5/32,3,0,-306
09:54:12,09:54:12,130 31.0/32,2,1,-294
09:54:14,09:54:14,130 30.5/32,3,0,-295
09:54:16,09:54:16,130 31.0/32,2,1,-285
09:54:18,09:54:30,130 30.5/32,3,0,-759
09:54:31,09:54:31,130 31.0/32,2,1,-723
09:54:32,09:54:41,130 30.5/32,3,0,-780
09:54:43,09:54:43,130 31.0/32,2,1,-729
09:54:45,09:54:45,130 30.5/32,3,0,-734
09:54:49,09:54:58,130 31.0/32,2,1,616
09:55:00,09:55:33,130 31.5/32,1,2,1149
09:55:42,09:55:48,130 31.0/32,2,1,686
09:55:58,09:56:07,130 30.5/32,3,0,-267
09:56:14,09:56:19,130 31.0/32,2,1,-216
09:56:22,09:56:22,130 30.5/32,3,0,-256
09:56:23,09:56:45,130 31.0/32,2,1,-23
09:56:48,09:57:02,130 31.5/32,1,2,156
09:57:03,09:57:03,131,0,3,159
09:57:04,09:57:04,130 31.5/32,1,2,157
09:57:08,09:57:18,131,0,3,-879
09:57:19,09:57:44,130 31.5/32,3,2,-1928
09:57:48,09:58:20,130 31.0/32,4,1,-3430
09:58:34,09:58:34,130 31.5/32,3,2,-3422
09:58:36,09:58:52,130 31.0/32,4,1,-4014
09:58:53,09:58:53,130 31.5/32,3,2,-4009
09:58:56,09:59:01,130 31.0/32,4,1,-4752
09:59:04,09:59:04,130 30.5/32,5,0,-5046
09:59:10,09:59:24,130 31.0/32,4,0,-4759
09:59:29,09:59:29,130 31.5/32,3,0,-4744
09:59:30,09:59:30,130 31.0/32,4,0,-4745
09:59:33,09:59:40,130 31.5/32,3,0,-3464
09:59:44,09:59:52,130 31.0/32,4,0,-3373
09:59:55,09:59:56,130 31.5/32,3,0,-3137
09:59:57,09:59:57,130 31.0/32,4,0,-3153
09:59:58,09:59:58,130 31.5/32,3,0,-3019
10:00:00,10:00:00,131,2,1,-3004
10:00:01,10:00:01,130 31.5/32,3,0,-3005
10:00:02,10:00:11,131,2,1,-3067
10:00:13,10:00:21,130 31.5/32,3,0,-3826
10:00:24,10:00:36,131,2,1,-3483
10:00:40,10:00:42,131 1.0/32,0,3,-658
10:00:44,10:00:46,131 0.5/32,3,2,-1584
10:00:48,10:00:59,131,4,1,-2910
10:01:00,10:01:04,130 31.5/32,5,0,-3112
10:01:05,10:01:08,131,4,1,-2686
10:01:11,10:01:11,131 0.5/32,3,2,-2681
10:01:19,10:01:29,131,4,1,-2930
10:01:36,10:01:36,130 31.5/32,5,0,-2931
10:01:39,10:01:47,131,4,1,-2458
10:01:53,10:02:04,130 31.5/32,5,0,-2449
10:02:07,10:02:16,131,4,1,-2955
10:02:17,10:02:17,131 0.5/32,3,2,-2791
10:02:19,10:02:34,131,4,1,-2782
10:02:36,10:02:38,131 0.5/32,3,2,-2258
10:02:40,10:02:43,131,4,1,-2263
10:02:44,10:02:48,131 0.5/32,3,2,-2190
10:02:49,10:02:49,131,4,1,-2188
10:02:50,10:02:50,131 0.5/32,3,2,-2186
10:02:52,10:02:52,131,4,1,-2187
10:02:54,10:02:54,131 0.5/32,3,2,-2150
10:02:55,10:02:55,131,4,1,-2248
10:02:56,10:02:57,130 31.5/32,5,0,-2669
10:03:00,10:03:04,131,4,1,-1796
10:03:07,10:03:07,131 0.5/32,3,2,-1790
10:03:08,10:03:08,131,4,1,-1632
10:03:12,10:03:16,131 0.5/32,3,2,-1620
10:03:19,10:03:26,131,4,1,-2282
10:03:27,10:03:27,131 0.5/32,3,2,-2313
10:03:28,10:03:30,131,4,1,-2286
10:03:32,10:03:32,131 0.5/32,3,2,-2179
10:03:36,10:03:47,131,4,1,-2335
10:03:49,10:03:49,130 31.5/32,5,0,-2656
10:03:50,10:04:20,131,4,0,-2563
10:04:28,10:04:35,131 0.5/32,3,1,-2212
10:04:36,10:04:36,131 1.0/32,2,2,-2178
10:04:39,10:04:50,131 0.5/32,3,1,-2240
10:04:51,10:04:51,131,4,0,-2243
10:04:52,10:04:52,131 0.5/32,3,1,-2242
10:04:53,10:04:53,131,4,0,-2247
10:04:54,10:04:55,131 0.5/32,3,1,-2215
10:04:56,10:05:03,131,4,0,-2276
10:05:05,10:05:08,131 0.5/32,3,0,-1601
10:05:11,10:05:14,131 1.0/32,2,1,-1263
10:05:17,10:05:41,131 0.5/32,3,0,-2171
10:05:46,10:05:49,131 1.0/32,2,1,-1823
10:05:50,10:05:55,131 1.5/32,1,2,-1434
10:05:56,10:05:56,131 2.0/32,0,3,-1425
10:05:57,10:06:03,131 1.5/32,1,2,-1689
10:06:05,10:06:05,131 1.0/32,2,1,-1666
10:06:06,10:06:07,131 1.5/32,1,2,-1320
10:06:09,10:06:09,131 2.0/32,0,3,-1300
10:06:11,10:06:11,131 1.5/32,1,2,-1367
10:06:14,10:06:15,131 2.0/32,0,3,-919
10:06:20,10:06:37,131 1.5/32,1,2,-935
10:06:43,10:07:21,131 1.0/32,2,1,-1546
10:07:22,10:07:22,131 1.5/32,1,2,-1541
10:07:29,10:07:29,131 1.0/32,2,1,-1542
10:07:35,10:07:47,131 1.5/32,1,2,-1286
10:07:51,10:08:08,131 1.0/32,2,1,-1585
10:08:19,10:08:43,131 1.5/32,1,2,-1199
10:08:44,10:08:45,131 2.0/32,0,3,-1195
10:08:47,10:09:07,131 1.5/32,1,2,-1174
10:09:10,10:09:28,131 1.0/32,2,1,-1748
10:09:29,10:09:29,131 0.5/32,3,0,-1749
10:09:30,10:09:35,131 1.0/32,2,4,-2248
10:09:36,10:09:40,131 1.5/32,1,5,-2026
10:09:41,10:09:42,131 1.0/32,2,4,-2056
10:09:57,10:10:18,131 1.5/32,1,5,-2013
10:10:33,10:10:34,131 1.0/32,2,4,-2029
10:10:40,10:10:40,131 1.5/32,1,5,-2027
10:10:44,10:10:44,131 1.0/32,2,4,-2077
10:10:47,10:10:47,131 1.5/32,1,5,-2013
10:10:52,10:11:03,131 1.0/32,2,4,-3678
10:11:08,10:11:20,131 1.5/32,1,5,-1918
10:11:23,10:11:23,131 2.0/32,0,6,-1917
10:11:31,10:11:42,131 1.5/32,1,5,-2128
10:11:46,10:12:01,131 1.0/32,2,4,-2569
10:12:04,10:12:05,131 1.5/32,1,5,-2035
10:12:08,10:12:08,131 2.0/32,0,6,-1815
10:12:15,10:12:21,131 1.5/32,1,5,-2140
10:12:30,10:12:33,131 2.0/32,0,6,-2234
10:12:36,10:12:58,131 1.5/32,1,5,-2451
10:13:07,10:13:23,131 2.0/32,0,6,-1575
10:13:24,10:13:24,131 1.5/32,0,5,-3920
10:13:25,10:13:36,131 1.0/32,0,4,-4603
10:13:42,10:13:46,131 0.5/32,1,3,-4607
10:13:47,10:15:15,131 1.0/32,0,4,-3842
10:15:23,10:16:12,131 0.5/32,0,3,-5412
10:16:14,10:16:14,131,1,2,-5423
10:16:15,10:16:17,131 0.5/32,0,3,-4871
10:16:20,10:16:20,131,1,2,-5452
10:16:25,10:16:30,130 31.5/32,2,1,-6032
10:16:34,10:16:34,131,1,2,-6006
10:16:36,10:16:36,130 31.5/32,2,1,-6016
10:16:38,10:16:40,131,1,2,-5627
10:16:41,10:16:44,130 31.5/32,2,1,-5678
10:16:46,10:16:56,131,1,2,-5302
10:17:00,10:17:08,130 31.5/32,2,1,-5491
10:17:09,10:17:09,131,1,2,-5490
10:17:15,10:17:29,130 31.5/32,2,1,-5578
10:17:31,10:17:31,131,1,2,-5577
10:17:35,10:18:04,130 31.5/32,2,1,-6715
10:18:05,10:18:05,131,1,2,-6714
10:18:11,10:18:12,130 31.5/32,2,1,-6918
10:18:16,10:18:22,130 31.0/32,3,0,-6991
10:18:24,10:18:30,130 31.5/32,2,1,-5968
10:18:35,10:19:13,130 31.0/32,3,0,-6364
10:19:14,10:19:31,130 31.5/32,2,2,-5620
10:19:32,10:19:41,131,1,3,-5092
10:19:44,10:19:49,131 0.5/32,0,4,-5144
10:19:51,10:19:55,130 31.5/32,2,2,-5716
10:19:57,10:20:16,131,1,3,-4647
10:20:17,10:20:32,131 0.5/32,0,4,-3168
10:20:39,10:21:04,131,1,3,-3890
10:21:05,10:21:05,130 31.5/32,2,2,-3904
10:21:08,10:21:33,131,1,3,-4182
10:21:37,10:21:37,131 0.5/32,0,4,-4082
10:21:41,10:21:58,131,1,3,-4531
10:22:04,10:22:04,131 0.5/32,0,4,-4526
10:22:13,10:22:15,131,0,3,-4972
10:22:16,10:22:58,130 31.5/32,2,2,-5003
10:22:59,10:23:06,130 31.0/32,3,1,-5224
10:23:14,10:23:14,130 31.5/32,2,2,-5223
10:23:27,10:24:05,130 31.0/32,3,1,-5532
10:24:07,10:24:07,130 31.5/32,2,2,-5531
10:24:13,10:24:15,130 31.0/32,3,1,-5703
10:24:20,10:24:20,130 30.5/32,4,0,-5741
10:24:26,10:24:27,130 31.0/32,3,1,-5727
10:24:44,10:24:47,130 30.5/32,4,0,-5757
10:24:50,10:24:56,130 31.0/32,3,1,-5509
10:25:00,10:25:12,130 30.5/32,4,0,-5961
10:25:14,10:25:17,130 31.0/32,3,1,-5875
10:25:19,10:25:28,130 30.5/32,4,0,-5926
10:25:30,10:25:39,130 31.0/32,3,1,-5922
10:25:50,10:25:58,130 30.5/32,4,0,-5973
10:26:06,10:26:12,130 31.0/32,3,1,-5535
10:26:26,10:26:26,130 31.5/32,2,2,-5534
10:26:30,10:26:30,130 31.0/32,3,1,-5769
10:26:32,10:26:32,130 30.5/32,4,0,-5772
10:26:39,10:26:46,130 31.0/32,3,0,-5413
10:26:47,10:26:47,130 31.5/32,2,1,-5412
10:26:49,10:26:57,130 31.0/32,3,0,-4287
10:27:03,10:27:03,130 31.5/32,2,1,-4279
10:27:09,10:27:09,130 31.0/32,3,0,-4317
10:27:22,10:27:53,130 31.5/32,2,1,-3438
10:27:56,10:27:56,131,1,2,-3437
10:28:00,10:28:02,130 31.5/32,2,1,-3436
10:28:06,10:28:06,131,1,2,-3435
10:28:13,10:28:13,130 31.5/32,2,1,-3540
10:28:27,10:28:29,131,1,2,-3378
10:28:34,10:28:34,130 31.5/32,2,1,-3388
10:28:35,10:28:53,131,1,2,-3144
10:28:59,10:29:06,131 0.5/32,0,3,-2933
10:29:10,10:29:13,131,1,2,-3181
10:29:18,10:29:18,131 0.5/32,0,3,-3163
10:29:23,10:29:34,131,2,2,-3228
10:29:45,10:30:12,130 31.5/32,3,1,-3657
10:30:30,10:30:32,130 31.0/32,4,0,-3667
10:30:40,10:30:42,130 31.5/32,3,1,-2729
10:30:43,10:30:43,131,2,2,-2726
10:31:00,10:31:09,130 31.5/32,3,1,-2731
10:31:20,10:31:20,131,2,2,-2650
10:31:23,10:31:52,130 31.5/32,3,1,-3969
10:31:53,10:31:53,130 31.0/32,4,0,-3970
10:32:12,10:32:22,130 31.5/32,3,0,-3450
10:32:26,10:32:33,131,2,6,-3307
10:32:34,10:32:49,131 0.5/32,1,7,-2528
10:32:52,10:33:13,131 1.0/32,0,8,-1918
10:33:18,10:33:33,131 0.5/32,1,7,-2414
10:33:35,10:33:35,131 1.0/32,0,8,-2413
10:33:39,10:33:54,131 0.5/32,0,7,-3165
10:33:57,10:34:04,131,1,6,-3795
10:34:07,10:34:07,131 0.5/32,0,7,-3794
10:34:08,10:34:34,131,0,6,-4130
10:34:47,10:35:05,130 31.5/32,0,5,-4836
10:35:19,10:36:58,130 31.0/32,0,4,-4447
10:37:03,10:37:14,130 30.5/32,1,3,-4589
10:37:17,10:37:17,130 31.0/32,0,4,-4588
10:37:18,10:37:18,130 30.5/32,1,3,-4621
10:37:20,10:37:20,130 31.0/32,0,4,-4620
10:37:27,10:37:32,130 30.5/32,1,3,-4641
10:37:35,10:37:35,130 31.0/32,0,4,-4639
10:37:37,10:37:37,130 30.5/32,0,3,-5131
10:37:40,10:37:43,130 30.0/32,1,2,-5183
10:37:45,10:37:45,130 30.5/32,0,3,-5178
10:37:52,10:37:52,130 30.0/32,1,2,-5183
10:37:58,10:38:02,130 30.5/32,0,3,-5181
10:38:09,10:38:53,130 30.0/32,1,2,-6301
10:38:57,10:38:57,130 30.5/32,0,3,-6299
10:38:58,10:39:32,130 30.0/32,1,2,-7545
10:39:36,10:39:36,130 29.5/32,2,1,-8491
10:39:37,10:39:39,130 30.0/32,1,2,-7357
10:39:42,10:39:51,130 29.5/32,2,1,-7487
10:39:52,10:39:52,130 30.0/32,1,2,-7287
10:39:58,10:40:07,130 29.5/32,2,1,-7644
10:40:12,10:40:14,130 29.0/32,3,0,-7655
10:40:15,10:40:20,130 29.5/32,2,1,-7229
10:40:21,10:40:21,130 29.0/32,3,0,-7230
10:40:23,10:40:26,130 29.5/32,2,2,-6522
10:40:28,10:40:33,130 30.0/32,1,3,-6390
10:40:35,10:40:35,130 29.5/32,2,2,-6399
10:40:37,10:40:43,130 30.0/32,1,3,-5483
10:40:44,10:40:44,130 29.5/32,2,2,-5583
10:40:47,10:41:02,130 30.0/32,1,3,-5543
10:41:03,10:41:20,130 29.5/32,2,2,-6287
10:41:24,10:41:39,130 30.0/32,1,3,-6058
10:41:41,10:41:52,130 29.5/32,2,2,-6061
10:41:53,10:42:03,130 30.0/32,1,3,-5755
10:42:07,10:42:38,130 30.5/32,0,4,-5784
10:42:48,10:44:02,130 30.0/32,0,3,-5449
10:44:22,10:44:27,130 29.5/32,7,2,-5094
10:44:30,10:44:30,130 29.0/32,8,1,-5099
10:44:31,10:44:33,130 29.5/32,7,2,-4998
10:44:43,10:45:20,130 29.0/32,8,1,-7432
10:45:21,10:45:21,130 28.5/32,9,0,-7557
10:45:22,10:45:27,130 29.0/32,8,1,-6198
10:45:35,10:45:41,130 28.5/32,9,0,-7891
10:45:42,10:45:42,130 29.0/32,8,1,-7889
10:45:47,10:45:52,130 28.5/32,9,0,-7440
10:46:04,10:46:18,130 29.0/32,8,0,-6820
10:46:20,10:48:10,130 29.5/32,7,0,-3771
10:48:15,10:48:15,130 30.0/32,6,1,-3481
10:48:22,10:48:22,130 29.5/32,7,0,-3764
10:48:23,10:49:00,130 30.0/32,6,1,-3172
10:49:20,10:49:20,130 29.5/32,7,0,-3184
10:49:21,10:50:00,130 30.0/32,6,1,-3135
10:50:01,10:50:01,130 30.5/32,5,2,-3131
10:50:02,10:50:12,130 30.0/32,6,1,-3115
10:50:18,10:50:18,130 29.5/32,7,0,-3120
10:50:19,10:50:19,130 30.0/32,6,1,-3116
10:50:20,10:50:30,130 29.5/32,7,0,-2962
10:50:38,10:51:14,130 30.0/32,6,1,-2923
10:51:16,10:51:24,130 29.5/32,7,0,-3176
10:51:34,10:51:35,130 30.0/32,6,1,-3153
10:51:39,10:51:39,130 29.5/32,7,0,-3161
10:51:43,10:51:50,130 30.0/32,6,1,-3154
10:52:31,10:53:05,130 29.5/32,7,0,-3217
10:53:06,10:53:08,130 30.0/32,6,1,-3214
10:53:09,10:53:19,130 29.5/32,7,0,-3459
10:53:20,10:53:24,130 30.0/32,6,1,-3449
10:53:33,10:53:33,130 29.5/32,7,0,-3451
10:53:40,10:54:33,130 30.0/32,6,0,-2925
10:54:45,10:56:03,130 30.5/32,5,1,-2803
10:56:29,10:56:29,130 31.0/32,4,2,-2800
10:57:19,10:57:20,130 30.5/32,5,1,-2808
10:57:21,10:57:21,130 31.0/32,4,2,-2782
10:57:33,10:57:33,130 30.5/32,5,1,-3152
10:57:35,10:57:35,130 30.0/32,6,0,-3156
10:57:39,10:57:39,130 30.5/32,5,1,-3155
10:57:40,10:57:40,130 30.0/32,6,0,-3156
10:57:42,10:59:59,130 30.5/32,5,1,-2745
11:00:00,11:00:00,130 30.0/32,6,0,-2748
11:00:05,11:00:23,130 30.5/32,5,1,-2600
11:00:29,11:00:29,130 30.0/32,6,0,-2601
11:00:32,11:01:00,130 30.5/32,5,1,-2697
11:01:12,11:01:37,130 31.0/32,4,2,-2396
11:01:51,11:03:15,130 30.5/32,5,1,-2542
11:03:18,11:03:18,130 30.0/32,6,0,-2543
11:03:28,11:03:47,130 30.5/32,5,1,-2025
11:03:53,11:03:57,130 31.0/32,4,2,-1882
11:04:01,11:04:04,130 30.5/32,5,1,-1892
11:04:09,11:04:11,130 31.0/32,4,2,-1889
