12:17:39,12:17:40,133 0.5/32,12,12,-18909
12:18:00,12:18:18.8,133,918,-918,-19827
12:18:20,12:18:20.3,133 0.5/32,26,26,-19801
12:18:21,12:18:22,133,2,-2,-19803
12:18:31,12:18:31,133 0.5/32,1,1,-19802
12:18:35,12:18:55.42,133,1638,-730,-20532
12:18:55.43,12:18:55.43,132 31.5/32,1,-1,-20533
12:19:03,12:19:43.77,133,475,77,-20456
12:19:43.78,12:19:43.78,132 31.5/32,2,-2,-20458
12:19:46,12:19:46,133,1,1,-20457
12:19:47,12:19:47.22,132 31.5/32,121,-121,-20578
12:19:49,12:20:20.1,133,14,14,-20564
12:20:23,12:20:26.156,132 31.5/32,2802,-82,-20646
12:20:27,12:20:27,133,1,1,-20645
12:20:28,12:20:31.12,132 31.5/32,635,-321,-20966
12:20:33,12:20:33.3,132 31.0/32,6,-6,-20972
12:20:36,12:20:36,132 31.5/32,1,1,-20971
12:20:39,12:21:02,132 31.0/32,59,-59,-21030
12:21:07,12:21:07,132 31.5/32,1,1,-21029
12:21:08,12:21:44.39,132 31.0/32,1729,-69,-21098
12:21:46,12:21:46.1,132 30.5/32,13,-13,-21111
12:21:46.2,12:24:20.3,132 31.0/32,2385,1047,-20064
12:24:25,12:24:25.23,132 30.5/32,173,-173,-20237
12:24:25.24,12:24:25.29,132 31.0/32,40,40,-20197
12:24:34,12:24:34.4,132 30.5/32,156,-156,-20353
12:24:36,12:24:39.16,132 31.0/32,153,75,-20278
12:24:45,12:24:45,132 31.5/32,1,1,-20277
12:24:55,12:25:09.15,132 31.0/32,418,-366,-20643
12:25:12,12:25:12,132 30.5/32,1,-1,-20644
12:25:12.1,12:25:42.28,132 31.0/32,89,87,-20557
12:25:45,12:25:45,132 31.5/32,2,2,-20555
12:25:46,12:26:15,132 31.0/32,23,-23,-20578
12:26:17,12:26:48,132 31.5/32,19,19,-20559
12:27:00,12:27:00.63,132 31.0/32,380,-264,-20823
12:27:00.64,12:27:00.65,132 31.5/32,9,9,-20814
12:27:01,12:27:12,132 31.0/32,299,143,-20671
12:27:12.1,12:27:20.6,132 31.5/32,31,31,-20640
12:27:28,12:27:28,132 31.0/32,1,-1,-20641
12:27:58,12:28:02,132 31.5/32,2,2,-20639
12:28:03,12:28:03,132 31.0/32,1,-1,-20640
12:28:04,12:28:51,132 31.5/32,39,39,-20601
12:29:01,12:29:01,132 31.0/32,1,-1,-20602
12:29:02,12:29:02,132 31.5/32,1,1,-20601
12:29:06,12:29:06.69,132 31.0/32,525,-525,-21126
12:29:20,12:29:20,132 30.5/32,1,-1,-21127
12:29:26,12:29:34,132 31.0/32,2,2,-21125
12:29:45,12:30:16,132 30.5/32,21,-21,-21146
12:30:20,12:30:21.1,132 31.0/32,16,16,-21130
12:30:22,12:30:27.38,132 30.5/32,907,-443,-21573
12:30:28,12:30:34,132 30.0/32,8,-8,-21581
12:30:40,12:30:44,132 30.5/32,2,2,-21579
12:30:51,12:30:52,132 30.0/32,3,-3,-21582
12:31:00,12:31:00,132 30.5/32,1,1,-21581
12:31:02,12:31:02,132 30.0/32,7,-7,-21588
12:31:03,12:31:04,132 30.5/32,91,91,-21497
12:31:05,12:31:05,132 30.0/32,2,-2,-21499
12:31:08,12:31:15.37,132 30.5/32,1356,382,-21117
12:31:16,12:31:16,132 30.0/32,1,-1,-21118
12:31:20,12:33:40,132 30.5/32,2621,-297,-21415
12:33:47,12:33:47.2,132 31.0/32,18,18,-21397
12:33:54,12:34:04,132 30.5/32,106,-106,-21503
12:34:14,12:34:14,132 31.0/32,15,15,-21488
12:34:20,12:35:11,132 30.5/32,22,-22,-21510
12:35:21,12:35:21,132 31.0/32,1,1,-21509
12:35:29,12:37:26,132 30.5/32,493,-493,-22002
12:37:35,12:37:35,132 31.0/32,2,2,-22000
12:37:42,12:39:07,132 30.5/32,28,-28,-22028
12:39:28,12:39:38,132 31.0/32,25,25,-22003
12:39:40,12:40:15,132 30.5/32,34,-34,-22037
12:40:26,12:40:41,132 31.0/32,712,672,-21365
12:40:48,12:40:48.1,132 31.5/32,2,2,-21363
12:40:49,12:40:49.13,132 31.0/32,200,-200,-21563
12:40:51,12:40:59,132 31.5/32,17,17,-21546
12:41:02,12:41:02,132 31.0/32,7,-7,-21553
12:41:08,12:41:18.6,132 31.5/32,290,290,-21263
12:41:30,12:41:30,132 31.0/32,3,-3,-21266
12:41:40,12:42:06,132 31.5/32,3,3,-21263
12:42:24,12:42:24.8,132 31.0/32,80,-80,-21343
12:42:40,12:43:00,132 31.5/32,2,2,-21341
12:43:01,12:43:07,132 31.0/32,2,-2,-21343
12:43:09,12:43:23,132 31.5/32,7,7,-21336
12:43:27,12:43:27,132 31.0/32,25,-25,-21361
12:43:40,12:43:40,132 31.5/32,2,2,-21359
12:43:41,12:44:02,132 31.0/32,2,-2,-21361
12:44:05,12:44:20,132 31.5/32,3,3,-21358
12:44:29,12:44:29,132 31.0/32,1,-1,-21359
12:44:35,12:44:35,132 31.5/32,2,2,-21357
12:44:37,12:44:37,132 31.0/32,1,-1,-21358
12:44:40,12:44:40,132 31.5/32,2,2,-21356
12:44:40.1,12:44:49,132 31.0/32,12,-12,-21368
12:44:50,12:44:50,132 31.5/32,1,1,-21367
12:44:50.1,12:44:51.95,132 31.0/32,1651,-851,-22218
12:44:52,12:44:52,132 30.5/32,2,-2,-22220
12:44:52.1,12:44:53,132 31.0/32,5,5,-22215
12:44:54,12:44:54,132 30.5/32,3,-3,-22218
12:44:55,12:44:55.6,132 31.0/32,49,49,-22169
12:44:56,12:44:59,132 30.5/32,4,-4,-22173
12:45:00,12:45:00,132 31.0/32,3,3,-22170
12:45:01,12:45:07,132 30.5/32,9,-9,-22179
12:45:08,12:45:08.8,132 31.0/32,18,18,-22161
12:45:10,12:45:17,132 30.5/32,11,-11,-22172
12:45:21,12:45:21,132 31.0/32,2,2,-22170
12:45:21.1,12:45:21.1,132 30.5/32,4,-4,-22174
12:45:25,12:45:25.3,132 31.0/32,15,15,-22159
12:45:25.4,12:46:23.38,132 30.5/32,1906,-1078,-23237
12:46:25,12:47:02,132 30.0/32,47,-47,-23284
12:47:04,12:47:07.2,132 30.5/32,30,30,-23254
12:47:11,12:47:30,132 30.0/32,52,-52,-23306
12:47:35,12:48:00.6,132 30.5/32,1655,559,-22747
12:48:00.7,12:48:00.8,132 30.0/32,9,-9,-22756
12:48:03,12:48:05.1,132 30.5/32,321,307,-22449
12:48:14,12:49:19,132 30.0/32,994,-994,-23443
12:49:19.1,12:49:19.4,132 30.5/32,20,20,-23423
12:49:22,12:50:21,132 30.0/32,465,-465,-23888
12:50:35,12:50:35,132 30.5/32,5,5,-23883
12:50:35.1,12:50:35.3,132 30.0/32,76,-76,-23959
12:50:54,12:50:54.1,132 30.5/32,6,6,-23953
12:51:02,12:51:08,132 30.0/32,8,-8,-23961
12:51:16,12:51:50,132 30.5/32,17,17,-23944
12:51:53,12:51:53,132 30.0/32,2,-2,-23946
12:51:56,12:51:56.1,132 30.5/32,6,6,-23940
12:52:10,12:52:10,132 30.0/32,2,-2,-23942
12:52:11,12:52:29.86,132 30.5/32,757,539,-23403
12:52:30,12:52:30.1,132 31.0/32,2,2,-23401
12:52:30.2,12:52:30.4,132 30.5/32,16,-16,-23417
12:52:30.5,12:52:35.1,132 31.0/32,6,6,-23411
12:52:40,12:53:05.69,132 30.5/32,1276,226,-23185
12:53:13,12:53:13.1,132 31.0/32,6,6,-23179
12:53:15,12:54:28,132 30.5/32,247,-241,-23420
12:54:33,12:54:46.5,132 30.0/32,40,-40,-23460
12:54:53,12:55:17,132 30.5/32,15,15,-23445
12:55:48,12:56:02,132 30.0/32,8,-8,-23453
12:56:06,12:56:06,132 30.5/32,1,1,-23452
12:56:34,12:56:34,132 30.0/32,1,-1,-23453
12:56:35,12:56:39,132 30.5/32,5,5,-23448
12:57:04,12:57:04.1,132 30.0/32,3,-3,-23451
12:57:07,12:57:07,132 30.5/32,5,5,-23446
12:57:58,12:58:00.22,132 30.0/32,180,-180,-23626
12:58:04,12:58:04.4,132 30.5/32,100,100,-23526
12:58:04.5,12:58:04.5,132 30.0/32,1,-1,-23527
12:58:11,12:58:11,132 30.5/32,15,15,-23512
12:59:09,12:59:44,132 30.0/32,630,-446,-23958
12:59:46,13:00:00.2,132 29.5/32,97,-97,-24055
13:00:03,13:00:05.1,132 30.0/32,896,280,-23775
13:00:08,13:00:55,132 29.5/32,1595,-531,-24306
13:01:02,13:01:02.7,132 29.0/32,16,-16,-24322
13:01:03,13:02:18,132 29.5/32,2562,-1892,-26214
13:02:22,13:02:39,132 30.0/32,1470,1470,-24744
13:03:49,13:03:49.1,132 29.5/32,12,-12,-24756
13:04:17,13:04:17,132 30.0/32,8,8,-24748
13:04:17.1,13:04:32.2,132 29.5/32,1600,-1056,-25804
13:05:01,13:05:10,132 29.0/32,1975,-1593,-27397
13:05:10.1,13:05:10.1,132 29.5/32,4,4,-27393
13:05:12,13:05:40,132 29.0/32,1030,-152,-27545
13:05:41,13:05:41.3,132 28.5/32,5,-5,-27550
13:05:41.4,13:06:01.38,132 29.0/32,1596,922,-26628
13:06:02,13:06:02,132 28.5/32,7,-7,-26635
13:06:02.1,13:06:14,132 29.0/32,186,14,-26621
13:06:20,13:06:20,132 29.5/32,29,29,-26592
13:06:26,13:06:26,132 29.0/32,2,-2,-26594
13:06:27,13:06:27,132 29.5/32,4,4,-26590
13:07:00,13:10:23,132 29.0/32,95,-95,-26685
13:10:32,13:10:32.4,132 29.5/32,82,82,-26603
13:10:49,13:11:07.196,132 29.0/32,1350,-1066,-27669
13:11:07.197,13:11:07.197,132 28.5/32,4,-4,-27673
13:11:07.198,13:11:07.201,132 29.0/32,22,22,-27651
13:11:07.202,13:11:07.202,132 28.5/32,4,-4,-27655
13:11:07.203,13:11:30,132 29.0/32,1516,352,-27303
13:11:46,13:12:05,132 29.5/32,10,10,-27293
13:12:23,13:12:30,132 29.0/32,6,-6,-27299
13:12:35,13:12:36.164,132 29.5/32,1406,1318,-25981
13:12:36.165,13:12:36.165,132 30.0/32,2,2,-25979
13:12:36.166,13:12:36.196,132 29.5/32,230,-230,-26209
13:12:36.197,13:12:36.197,132 30.0/32,3,3,-26206
13:12:37,13:12:37,132 29.5/32,3,-3,-26209
13:12:37.1,13:12:37.2,132 30.0/32,3,3,-26206
13:12:37.3,13:12:37.3,132 29.5/32,3,-3,-26209
13:12:39,13:13:12.3,132 30.0/32,28,28,-26181
13:13:33,13:13:42.1,132 29.5/32,13,-13,-26194
13:14:11,13:14:39.154,132 30.0/32,1357,979,-25215
13:14:41,13:14:41,132 30.5/32,2,2,-25213
13:14:43,13:15:40,132 30.0/32,1688,-620,-25833
13:15:55,13:15:55.4,132 30.5/32,10,10,-25823
13:16:02,13:16:02.1,132 30.0/32,28,-28,-25851
13:16:16,13:16:16,132 30.5/32,2,2,-25849
13:16:26,13:16:58,132 30.0/32,11,-11,-25860
13:17:07,13:18:03.176,132 30.5/32,1488,1486,-24374
13:18:03.177,13:18:03.177,132 31.0/32,4,4,-24370
13:18:03.178,13:18:03.180,132 30.5/32,88,-88,-24458
13:18:13,13:18:14.1,132 31.0/32,63,63,-24395
13:18:40,13:18:40,132 30.5/32,1,-1,-24396
13:18:46,13:19:10,132 31.0/32,2,2,-24394
13:19:23,13:19:23,132 30.5/32,38,-38,-24432
13:19:23.1,13:19:26.189,132 31.0/32,1710,926,-23506
13:19:30,13:19:30,132 30.5/32,20,-20,-23526
13:19:55,13:20:20.93,132 31.0/32,1306,1306,-22220
13:21:02,13:21:02,132 30.5/32,7,-7,-22227
13:21:03,13:21:03,132 31.0/32,1,1,-22226
13:21:07,13:22:36,132 30.5/32,2372,-700,-22926
13:22:37,13:22:41,132 31.0/32,9,9,-22917
13:22:56,13:22:56.75,132 30.5/32,835,-835,-23752
13:22:56.76,13:22:56.76,132 30.0/32,4,-4,-23756
13:22:56.77,13:22:56.77,132 30.5/32,3,3,-23753
13:22:56.78,13:22:56.78,132 30.0/32,2,-2,-23755
13:23:34,13:27:22,132 30.5/32,3061,85,-23670
13:27:22.1,13:27:22.1,132 30.0/32,1,-1,-23671
13:27:33,13:27:50,132 30.5/32,4,4,-23667
13:27:56,13:27:56,132 30.0/32,1,-1,-23668
13:28:16,13:28:22,132 30.5/32,2,2,-23666
13:28:42,13:30:01,132 30.0/32,30,-30,-23696
13:30:03,13:30:03.117,132 30.5/32,1085,1077,-22619
13:30:21,13:30:40,132 31.0/32,1418,1246,-21373
13:30:42,13:30:42.30,132 31.5/32,247,247,-21126
13:30:55,13:30:55.54,132 31.0/32,463,-407,-21533
13:31:02,13:31:02,132 30.5/32,7,-7,-21540
13:31:03,13:32:27,132 31.0/32,318,318,-21222
13:32:42,13:32:42,132 30.5/32,1,-1,-21223
13:32:49,13:32:49,132 31.0/32,2,2,-21221
13:33:07,13:33:07,132 30.5/32,2,-2,-21223
13:33:11,13:33:31,132 31.0/32,4,4,-21219
13:33:47,13:33:47,132 30.5/32,1,-1,-21220
13:33:52,13:33:52,132 31.0/32,2,2,-21218
13:34:07,13:34:07,132 30.5/32,7,-7,-21225
13:34:13,13:34:36,132 31.0/32,5,5,-21220
13:34:42,13:34:42,132 30.5/32,1,-1,-21221
13:34:54,13:35:36,132 31.0/32,3,3,-21218
13:35:44,13:35:44,132 30.5/32,1,-1,-21219
13:35:57,13:35:57,132 31.0/32,1,1,-21218
13:36:02,13:36:02,132 30.5/32,7,-7,-21225
13:36:05,13:36:07,132 31.0/32,29,29,-21196
13:36:15,13:36:15,132 30.5/32,2,-2,-21198
13:36:19,13:36:40,132 31.0/32,2,2,-21196
13:36:46,13:36:46,132 30.5/32,1,-1,-21197
13:36:47,13:36:47,132 31.0/32,1,1,-21196
13:36:52,13:36:52,132 30.5/32,1,-1,-21197
13:37:00,13:37:40,132 31.0/32,6,6,-21191
13:37:43,13:37:43,132 30.5/32,1,-1,-21192
13:38:09,13:38:09,132 31.0/32,14,14,-21178
13:38:20,13:38:20,132 30.5/32,1,-1,-21179
13:38:32,13:38:32,132 31.0/32,2,2,-21177
13:38:33,13:38:33,132 30.5/32,1,-1,-21178
13:38:40,13:38:41,132 31.0/32,2,2,-21176
13:38:43,13:38:43,132 30.5/32,1,-1,-21177
13:39:00,13:39:09,132 31.0/32,5,5,-21172
13:39:19,13:39:38.2,132 30.5/32,34,-34,-21206
13:39:40,13:39:40,132 31.0/32,1,1,-21205
13:39:43,13:39:43.1,132 30.5/32,43,-43,-21248
13:39:44,13:39:48,132 31.0/32,2,2,-21246
13:39:54,13:39:54.2,132 30.5/32,14,-14,-21260
13:39:55,13:40:02,132 31.0/32,3,3,-21257
13:40:10,13:40:29,132 30.5/32,33,-33,-21290
13:40:40,13:40:40,132 31.0/32,1,1,-21289
13:40:45,13:40:45.2,132 30.5/32,16,-16,-21305
13:40:45.3,13:40:45.3,132 31.0/32,1,1,-21304
13:41:00,13:41:02,132 30.5/32,21,-21,-21325
13:41:04,13:41:04.1,132 31.0/32,2,2,-21323
13:41:16,13:41:16.2,132 30.5/32,15,-15,-21338
13:41:19,13:41:19,132 31.0/32,1,1,-21337
13:41:31,13:41:31.2,132 30.5/32,13,-13,-21350
13:41:34,13:41:44.1,132 31.0/32,30,30,-21320
13:41:49,13:41:49.2,132 30.5/32,17,-17,-21337
13:41:49.3,13:41:49.3,132 31.0/32,2,2,-21335
13:41:50,13:42:00.1,132 30.5/32,3087,-1767,-23102
13:42:12,13:42:12,132 31.0/32,2,2,-23100
13:42:19,13:42:28,132 30.5/32,16,-16,-23116
13:42:33,13:42:33,132 31.0/32,1,1,-23115
13:42:34,13:43:19.2,132 30.5/32,56,-56,-23171
13:43:21,13:43:21,132 31.0/32,1,1,-23170
13:43:24,13:43:35,132 30.5/32,1616,-538,-23708
13:43:50,13:44:00,132 30.0/32,19,-19,-23727
13:44:09,13:44:09,132 30.5/32,1,1,-23726
13:44:09.1,13:44:55.2,132 30.0/32,705,-705,-24431
13:45:01,13:45:01,132 30.5/32,1,1,-24430
13:45:01.1,13:45:25.3,132 30.0/32,31,-31,-24461
13:45:35,13:45:38.1,132 30.5/32,815,703,-23758
13:45:38.2,13:45:38.2,132 31.0/32,1,1,-23757
13:45:40,13:45:56.6,132 30.5/32,82,-82,-23839
13:46:00,13:46:02,132 31.0/32,2,2,-23837
13:46:02.1,13:46:11,132 30.5/32,564,0,-23837
13:46:12,13:46:28.2,132 30.0/32,29,-29,-23866
13:46:44,13:46:44.71,132 30.5/32,428,368,-23498
13:46:49,13:47:12.1,132 31.0/32,28,28,-23470
13:47:30,13:47:30.3,132 30.5/32,14,-14,-23484
13:47:33,13:47:37,132 31.0/32,17,17,-23467
13:47:45,13:47:45.2,132 30.5/32,14,-14,-23481
13:48:00,13:48:00,132 31.0/32,1,1,-23480
13:48:00.1,13:48:16.2,132 30.5/32,35,-35,-23515
13:48:19,13:48:19.16,132 31.0/32,177,177,-23338
13:48:21,13:48:37.3,132 30.5/32,24,-24,-23362
13:48:40,13:48:52,132 31.0/32,20,20,-23342
13:48:52.1,13:48:52.4,132 30.5/32,15,-15,-23357
13:48:55,13:49:48.2,132 31.0/32,626,324,-23033
13:50:00,13:50:00.3,132 31.5/32,4,4,-23029
13:50:02,13:50:50.3,132 31.0/32,58,-58,-23087
13:51:00,13:51:00,132 31.5/32,1,1,-23086
13:51:02,13:51:02.3,132 31.0/32,8,-8,-23094
13:51:05,13:51:05,132 31.5/32,4,4,-23090
13:51:05.1,13:51:05.3,132 31.0/32,15,-15,-23105
13:51:14,13:51:14,132 31.5/32,5,5,-23100
13:51:20,13:52:36.1,132 31.0/32,3078,-296,-23396
13:52:36.2,13:52:36.2,132 31.5/32,1,1,-23395
13:52:44,13:52:50.4,132 31.0/32,19,-19,-23414
13:52:53,13:52:55,132 31.5/32,27,27,-23387
13:53:05,13:53:50.2,132 31.0/32,57,-57,-23444
13:53:51,13:53:58,132 31.5/32,154,154,-23290
13:53:59,13:53:59.91,132 31.0/32,767,-695,-23985
13:54:05,13:54:35.2,132 30.5/32,132,-132,-24117
13:54:42,13:54:46.3,132 31.0/32,74,74,-24043
13:54:50,13:55:05.2,132 30.5/32,28,-28,-24071
13:55:06,13:55:08.80,132 31.0/32,682,618,-23453
13:55:10,13:55:10.1,132 31.5/32,2,2,-23451
13:55:14,13:55:14.2,132 31.0/32,36,-36,-23487
13:55:16,13:55:16,132 31.5/32,1,1,-23486
13:55:18,13:55:37.2,132 31.0/32,1426,-254,-23740
13:55:43,13:55:43,132 30.5/32,1,-1,-23741
13:55:46,13:55:46,132 31.0/32,1,1,-23740
13:55:51,13:56:02,132 30.5/32,12,-12,-23752
13:56:05,13:56:06.11,132 31.0/32,124,124,-23628
13:56:06.12,13:56:06.13,132 30.5/32,7,-7,-23635
13:56:18,13:56:18.92,132 31.0/32,773,401,-23234
13:56:18.93,13:56:18.93,132 31.5/32,2,2,-23232
13:56:18.94,13:56:26.33,132 31.0/32,421,-121,-23353
13:56:26.34,13:56:26.84,132 31.5/32,558,558,-22795
13:56:26.85,13:57:41.14,132 31.0/32,656,-504,-23299
13:57:41.15,13:57:56.2,132 30.5/32,28,-28,-23327
13:58:00,13:58:07.84,132 31.0/32,848,848,-22479
13:58:13,13:58:13,132 31.5/32,3,3,-22476
13:58:18,13:58:42.56,132 31.0/32,774,-768,-23244
13:58:42.57,13:58:42.57,132 30.5/32,31,-31,-23275
13:58:42.58,13:58:43.26,132 31.0/32,371,371,-22904
13:58:43.27,13:58:43.28,132 30.5/32,16,-16,-22920
13:58:43.29,13:58:43.31,132 31.0/32,15,15,-22905
13:58:43.32,13:58:43.32,132 30.5/32,2,-2,-22907
13:58:43.33,13:58:43.37,132 31.0/32,41,41,-22866
13:58:43.38,13:58:43.39,132 30.5/32,2,-2,-22868
13:58:43.40,13:58:43.41,132 31.0/32,10,10,-22858
13:58:43.42,13:58:43.42,132 30.5/32,1,-1,-22859
13:58:43.43,13:58:43.65,132 31.0/32,110,-6,-22865
13:58:43.66,13:58:43.67,132 30.5/32,3,-3,-22868
13:58:43.68,13:58:43.72,132 31.0/32,26,26,-22842
13:58:43.73,13:58:43.73,132 30.5/32,2,-2,-22844
13:58:43.74,13:58:45.8,132 31.0/32,104,-96,-22940
13:58:45.9,13:58:45.9,132 30.5/32,2,-2,-22942
13:58:45.10,13:58:45.22,132 31.0/32,44,44,-22898
13:58:45.23,13:58:45.24,132 30.5/32,2,-2,-22900
13:58:45.25,13:58:45.31,132 31.0/32,105,105,-22795
13:58:45.32,13:58:45.34,132 30.5/32,5,-5,-22800
13:58:46,13:58:46.3,132 31.0/32,42,42,-22758
13:58:46.4,13:58:46.4,132 30.5/32,1,-1,-22759
13:58:46.5,13:58:48.25,132 31.0/32,188,-148,-22907
13:58:48.26,13:58:48.27,132 30.5/32,6,-6,-22913
13:58:48.28,13:58:48.34,132 31.0/32,157,157,-22756
13:58:49,13:58:49,132 30.5/32,6,-6,-22762
13:58:49.1,13:58:49.34,132 31.0/32,237,45,-22717
13:58:49.35,13:58:53,132 30.5/32,12,-12,-22729
13:59:00,13:59:00.1,132 31.0/32,4,4,-22725
13:59:00.2,13:59:03,132 30.5/32,7,-7,-22732
13:59:04,13:59:04,132 31.0/32,2,2,-22730
13:59:04.1,13:59:18.3,132 30.5/32,652,-652,-23382
13:59:18.4,13:59:18.22,132 31.0/32,100,100,-23282
13:59:19,13:59:21,132 30.5/32,8,-8,-23290
13:59:21.1,13:59:22.46,132 31.0/32,765,765,-22525
13:59:22.47,13:59:24.3,132 30.5/32,338,-338,-22863
13:59:25,13:59:25,132 31.0/32,5,5,-22858
13:59:25.1,13:59:25.1,132 30.5/32,2,-2,-22860
13:59:25.2,13:59:25.2,132 31.0/32,1,1,-22859
13:59:26,13:59:29,132 30.5/32,7,-7,-22866
13:59:29.1,13:59:29.1,132 31.0/32,59,59,-22807
13:59:29.2,13:59:29.2,132 30.5/32,1,-1,-22808
13:59:30,13:59:30.1,132 31.0/32,4,4,-22804
13:59:30.2,13:59:30.2,132 30.5/32,2,-2,-22806
13:59:30.3,13:59:30.3,132 31.0/32,2,2,-22804
13:59:31,13:59:31.4,132 30.5/32,8,-8,-22812
13:59:31.5,13:59:32,132 31.0/32,6,6,-22806
13:59:32.1,13:59:32.1,132 30.5/32,1,-1,-22807
13:59:32.2,13:59:32.2,132 31.0/32,3,3,-22804
13:59:32.3,13:59:33,132 30.5/32,461,-461,-23265
13:59:34,13:59:34,132 31.0/32,5,5,-23260
13:59:34.1,13:59:35,132 30.5/32,3,-3,-23263
13:59:35.1,13:59:35.1,132 31.0/32,4,4,-23259
13:59:35.2,13:59:36.1,132 30.5/32,16,-16,-23275
13:59:36.2,13:59:36.2,132 31.0/32,3,3,-23272
13:59:36.3,13:59:37.6,132 30.5/32,375,-375,-23647
13:59:38,13:59:38,132 31.0/32,5,5,-23642
13:59:38.1,13:59:39,132 30.5/32,8,-8,-23650
13:59:39.1,13:59:39.2,132 31.0/32,8,8,-23642
13:59:39.3,13:59:41,132 30.5/32,1194,-1046,-24688
13:59:41.1,13:59:41.2,132 31.0/32,6,6,-24682
13:59:41.3,13:59:42,132 30.5/32,13,-13,-24695
13:59:43,13:59:43,132 31.0/32,4,4,-24691
13:59:43.1,13:59:43.1,132 30.5/32,2,-2,-24693
13:59:43.2,13:59:43.2,132 31.0/32,1,1,-24692
13:59:43.3,13:59:43.3,132 30.5/32,2,-2,-24694
13:59:43.4,13:59:43.4,132 31.0/32,3,3,-24691
13:59:43.5,13:59:43.5,132 30.5/32,1,-1,-24692
13:59:44,13:59:44,132 31.0/32,3,3,-24689
13:59:44.1,13:59:44.2,132 30.5/32,3,-3,-24692
13:59:45,13:59:45,132 31.0/32,1,1,-24691
13:59:45.1,13:59:45.34,132 30.5/32,202,-202,-24893
13:59:45.35,13:59:45.35,132 31.0/32,4,4,-24889
13:59:45.36,13:59:46.30,132 30.5/32,288,28,-24861
13:59:46.31,13:59:46.31,132 30.0/32,1,-1,-24862
13:59:46.32,13:59:46.32,132 30.5/32,1,1,-24861
13:59:46.33,13:59:46.33,132 30.0/32,3,-3,-24864
13:59:46.34,13:59:47,132 30.5/32,95,95,-24769
13:59:47.1,13:59:47.10,132 30.0/32,141,-141,-24910
13:59:47.11,13:59:47.30,132 30.5/32,83,83,-24827
13:59:47.31,13:59:47.31,132 30.0/32,1,-1,-24828
13:59:47.32,13:59:47.58,132 30.5/32,70,70,-24758
13:59:47.59,13:59:47.59,132 31.0/32,4,4,-24754
13:59:48,13:59:48.15,132 30.5/32,239,-239,-24993
13:59:48.16,13:59:48.16,132 30.0/32,2,-2,-24995
13:59:48.17,13:59:49.14,132 30.5/32,211,71,-24924
13:59:49.15,13:59:49.25,132 30.0/32,80,-80,-25004
13:59:49.26,13:59:49.26,132 30.5/32,10,10,-24994
13:59:49.27,13:59:50.6,132 30.0/32,54,-54,-25048
13:59:50.7,13:59:50.7,132 30.5/32,4,4,-25044
13:59:51,13:59:51.11,132 30.0/32,144,-144,-25188
13:59:51.12,13:59:51.12,132 30.5/32,1,1,-25187
13:59:51.13,13:59:51.13,132 30.0/32,1,-1,-25188
13:59:52,13:59:52,132 30.5/32,5,5,-25183
13:59:52.1,13:59:53.39,132 30.0/32,183,-183,-25366
13:59:53.40,13:59:53.43,132 30.5/32,9,9,-25357
13:59:53.44,13:59:53.44,132 30.0/32,1,-1,-25358
13:59:53.45,13:59:53.45,132 30.5/32,5,5,-25353
13:59:53.46,13:59:55.37,132 30.0/32,333,-333,-25686
13:59:55.38,13:59:55.38,132 30.5/32,17,17,-25669
13:59:55.39,13:59:55.40,132 30.0/32,3,-3,-25672
13:59:55.41,13:59:55.42,132 30.5/32,6,6,-25666
13:59:55.43,13:59:56,132 30.0/32,3,-3,-25669
13:59:56.1,13:59:56.8,132 30.5/32,100,100,-25569
13:59:56.9,13:59:56.9,132 30.0/32,2,-2,-25571
13:59:56.10,13:59:56.10,132 30.5/32,4,4,-25567
13:59:57,13:59:57.31,132 30.0/32,188,-188,-25755
13:59:57.32,13:59:57.32,132 30.5/32,2,2,-25753
13:59:57.33,13:59:57.34,132 30.0/32,2,-2,-25755
13:59:58,13:59:58.2,132 30.5/32,105,105,-25650
13:59:58.3,13:59:58.3,132 30.0/32,1,-1,-25651
13:59:58.4,13:59:58.4,132 30.5/32,1,1,-25650
13:59:58.5,13:59:58.5,132 30.0/32,2,-2,-25652
13:59:58.6,13:59:58.7,132 30.5/32,8,8,-25644
13:59:58.8,13:59:59,132 30.0/32,2,-2,-25646
13:59:59.1,13:59:59.1,132 30.5/32,8,8,-25638
13:59:59.2,13:59:59.111,132 30.0/32,716,-716,-26354
13:59:59.112,13:59:59.112,132 30.5/32,1,1,-26353
13:59:59.113,13:59:59.114,132 30.0/32,2,-2,-26355
13:59:59.115,13:59:59.115,132 30.5/32,1,1,-26354
13:59:59.116,13:59:59.161,132 30.0/32,439,329,-26025
14:00:00,14:00:00.27,132 30.5/32,307,307,-25718
14:00:00.28,14:00:00.41,132 30.0/32,103,-103,-25821
14:00:00.42,14:00:01,132 30.5/32,6,6,-25815
14:00:04,14:00:04,132 30.0/32,3,-3,-25818
14:00:04.1,14:00:04.3,132 30.5/32,100,100,-25718
14:00:11,14:00:12.1,132 30.0/32,107,-107,-25825
14:00:16,14:00:24.5,132 30.5/32,822,822,-25003
14:00:38,14:00:38,132 30.0/32,1,-1,-25004
14:00:48,14:00:50.46,132 30.5/32,1437,823,-24181
14:00:52,14:00:52.1,132 31.0/32,100,100,-24081
14:00:55,14:00:55.4,132 30.5/32,19,-19,-24100
14:01:00,14:01:00,132 31.0/32,6,6,-24094
14:01:02,14:01:04,132 30.5/32,16,-16,-24110
