09:54:53,09:55:57,129 15.0/32,5,1,-23012
09:56:05,09:56:05,129 15.5/32,4,2,-23010
09:56:07,09:56:07,129 15.0/32,5,1,-23011
09:56:15,09:56:33,129 15.5/32,4,2,-23008
09:56:35,09:56:37,129 15.0/32,5,1,-23722
09:56:38,09:56:38,129 14.5/32,6,0,-23726
09:56:50,09:56:50,129 15.0/32,5,1,-23725
09:56:58,09:57:02,129 14.5/32,6,0,-23728
09:57:05,09:57:19,129 15.0/32,5,1,-23724
09:57:26,09:57:26,129 14.5/32,6,0,-23734
09:57:27,09:57:32,129 15.0/32,5,1,-23716
09:57:45,09:57:45,129 14.5/32,6,0,-23719
09:57:47,09:57:48,129 15.0/32,5,1,-23717
09:57:49,09:58:06,129 14.5/32,6,0,-25251
09:58:17,09:58:45,129 15.0/32,5,0,-24113
09:58:46,09:58:46,129 15.5/32,4,1,-24234
09:58:55,09:59:10,129 15.0/32,5,0,-24067
09:59:12,09:59:16,129 15.5/32,4,1,-24016
09:59:21,09:59:38,129 15.0/32,5,0,-24045
09:59:43,09:59:43,129 15.5/32,4,0,-23142
09:59:45,09:59:48,129 16.0/32,3,1,-23036
09:59:51,09:59:51,129 15.5/32,4,0,-23038
09:59:52,09:59:52,129 16.0/32,3,1,-22988
09:59:53,09:59:53,129 15.5/32,4,0,-22989
09:59:58,10:00:33,129 16.0/32,3,1,-22715
10:00:34,10:00:34,129 16.5/32,2,2,-22714
10:00:36,10:00:36,129 16.0/32,3,1,-22715
10:00:39,10:00:39,129 16.5/32,2,2,-22713
10:00:40,10:00:40,129 16.0/32,3,1,-22714
10:00:41,10:00:41,129 16.5/32,2,2,-22713
10:00:42,10:00:44,129 16.0/32,3,1,-22724
10:00:52,10:00:52,129 16.5/32,2,2,-22723
10:00:53,10:01:01,129 16.0/32,3,1,-22736
10:01:02,10:01:07,129 16.5/32,2,2,-22683
10:01:08,10:01:14,129 16.0/32,3,1,-23560
10:01:17,10:01:19,129 15.5/32,4,0,-24154
10:01:22,10:01:22,129 16.0/32,3,1,-24152
10:01:23,10:01:25,129 15.5/32,4,0,-24304
10:01:34,10:01:40,129 16.0/32,3,1,-23150
10:01:44,10:01:45,129 15.5/32,4,0,-23749
10:02:02,10:02:02,129 16.0/32,3,1,-23747
10:02:10,10:02:10,129 15.5/32,4,0,-23947
10:02:22,10:02:22,129 16.0/32,3,1,-23945
10:02:36,10:02:36,129 15.5/32,4,0,-23946
10:02:42,10:02:42,129 16.0/32,3,1,-23943
10:02:45,10:02:45,129 15.5/32,4,0,-23944
10:03:02,10:03:39,129 16.0/32,3,1,-23279
10:03:42,10:03:42,129 16.5/32,2,2,-23277
10:03:46,10:03:46,129 16.0/32,3,1,-23529
10:04:02,10:04:02,129 16.5/32,2,2,-23526
10:04:05,10:04:10,129 16.0/32,3,1,-23554
10:04:22,10:04:22,129 16.5/32,2,2,-23552
10:04:27,10:04:27,129 16.0/32,3,1,-23602
10:04:33,10:04:50,129 16.5/32,2,2,-23595
10:04:53,10:04:59,129 16.0/32,3,1,-23939
10:05:00,10:05:00,129 16.5/32,2,2,-23870
10:05:02,10:05:10,129 16.0/32,3,1,-23870
10:05:13,10:05:21,129 15.5/32,4,0,-23884
10:05:24,10:05:24,129 16.0/32,3,1,-23880
10:05:36,10:05:36,129 15.5/32,4,0,-23881
10:05:40,10:05:48,129 16.0/32,3,1,-23866
10:05:49,10:05:50,129 15.5/32,4,0,-23868
10:05:57,10:05:57,129 16.0/32,3,1,-23866
10:06:01,10:06:01,129 15.5/32,4,0,-23867
10:06:02,10:06:02,129 16.0/32,3,1,-23865
10:06:19,10:06:19,129 15.5/32,4,0,-23866
10:06:21,10:06:22,129 16.0/32,3,1,-23855
10:06:30,10:06:30,129 15.5/32,4,0,-23856
10:06:31,10:06:42,129 16.0/32,3,1,-23848
10:06:43,10:06:45,129 15.5/32,4,0,-23851
10:06:46,10:06:59,129 16.0/32,3,1,-22601
10:07:02,10:07:02,129 15.5/32,4,0,-22602
10:07:03,10:08:03,129 16.0/32,3,1,-22294
10:08:15,10:08:15,129 16.5/32,2,2,-22268
10:08:17,10:08:39,129 16.0/32,3,1,-22229
10:08:42,10:08:42,129 16.5/32,2,2,-22227
10:08:45,10:09:27,129 16.0/32,3,1,-23380
10:09:28,10:09:28,129 15.5/32,4,0,-23381
10:09:41,10:09:49,129 16.0/32,3,1,-23375
10:09:53,10:09:53,129 15.5/32,4,0,-23376
10:10:20,10:10:21,129 16.0/32,3,1,-23362
10:10:27,10:10:46,129 15.5/32,4,0,-23639
10:10:47,10:10:54,129 16.0/32,3,1,-23634
10:10:56,10:11:01,129 15.5/32,4,0,-23731
10:11:02,10:11:07,129 16.0/32,3,1,-23839
10:11:09,10:11:13,129 15.5/32,4,0,-23841
10:11:17,10:11:17,129 16.0/32,3,1,-23839
10:11:19,10:11:19,129 15.5/32,4,0,-23840
10:11:20,10:11:21,129 16.0/32,3,0,-22830
10:11:35,10:11:35,129 16.5/32,2,1,-22826
10:11:40,10:11:40,129 16.0/32,3,0,-22827
10:11:42,10:11:42,129 16.5/32,2,1,-22820
10:11:49,10:11:49,129 16.0/32,3,0,-22822
10:11:51,10:11:51,129 16.5/32,2,1,-22821
10:11:54,10:11:54,129 16.0/32,3,0,-22822
10:11:59,10:12:13,129 16.5/32,2,1,-21509
10:12:15,10:12:16,129 17.0/32,1,2,-21379
10:12:17,10:12:17,129 16.5/32,2,1,-21380
10:12:22,10:12:22,129 17.0/32,1,2,-21379
10:12:26,10:12:26,129 16.5/32,2,1,-21400
10:12:38,10:12:38,129 17.0/32,1,2,-21399
10:12:40,10:12:45,129 16.5/32,2,1,-21403
10:12:51,10:12:53,129 17.0/32,1,2,-21450
10:13:01,10:13:03,129 16.5/32,2,1,-21473
10:13:09,10:13:27,129 17.0/32,1,2,-21417
10:13:28,10:13:28,129 16.5/32,2,1,-21418
10:13:36,10:13:59,129 17.0/32,1,2,-20591
10:14:03,10:14:03,129 16.5/32,2,1,-20598
10:14:04,10:14:06,129 17.0/32,1,2,-20541
10:14:11,10:14:11,129 16.5/32,2,1,-20542
10:14:15,10:14:15,129 17.0/32,1,2,-20532
10:14:17,10:14:17,129 16.5/32,2,1,-20507
10:14:21,10:14:43,129 17.0/32,1,2,-20349
10:14:44,10:14:44,129 16.5/32,2,1,-20350
10:14:46,10:14:49,129 17.0/32,1,2,-20347
10:14:50,10:14:51,129 16.5/32,2,1,-20413
10:14:52,10:14:52,129 17.0/32,1,2,-20361
10:14:53,10:14:53,129 16.5/32,2,1,-20356
10:15:00,10:15:00,129 17.0/32,1,2,-20375
10:15:01,10:15:01,129 16.5/32,2,1,-20575
10:15:02,10:15:02,129 17.0/32,1,2,-20574
10:15:03,10:15:03,129 16.5/32,2,1,-20582
10:15:04,10:15:04,129 17.0/32,1,2,-20595
10:15:17,10:15:17,129 16.5/32,2,1,-20600
10:15:20,10:15:23,129 17.0/32,1,2,-20248
10:15:29,10:15:30,129 16.5/32,2,1,-20344
10:15:32,10:15:32,129 17.0/32,1,2,-20343
10:15:36,10:15:43,129 16.5/32,2,1,-20562
10:15:50,10:15:50,129 17.0/32,1,2,-20518
10:16:03,10:16:03,129 16.5/32,2,1,-20523
10:16:09,10:16:09,129 17.0/32,1,2,-20518
10:16:15,10:16:19,129 16.5/32,2,1,-20522
10:16:23,10:16:35,129 17.0/32,1,2,-20516
10:16:37,10:16:37,129 16.5/32,2,1,-20517
10:16:41,10:16:41,129 17.0/32,1,2,-20516
10:16:42,10:16:42,129 16.5/32,2,1,-20515
10:16:44,10:16:58,129 17.0/32,1,2,-20393
10:17:02,10:17:02,129 16.5/32,2,1,-20394
10:17:12,10:17:40,129 17.0/32,1,2,-19262
10:17:41,10:17:41,129 17.5/32,0,3,-19256
10:17:45,10:17:45,129 17.0/32,1,2,-19261
10:17:50,10:18:27,129 17.5/32,0,3,-18786
10:18:28,10:18:28,129 17.0/32,1,2,-18787
10:18:37,10:18:37,129 17.5/32,0,3,-18786
10:18:43,10:18:43,129 17.0/32,1,2,-18783
10:18:45,10:18:57,129 17.5/32,0,3,-18518
10:18:58,10:18:58,129 17.0/32,1,2,-18718
10:18:59,10:19:01,129 17.5/32,0,3,-18710
10:19:04,10:19:04,129 17.0/32,1,2,-18713
10:19:05,10:19:07,129 17.5/32,0,3,-18711
10:19:08,10:19:08,129 17.0/32,1,2,-18731
10:19:09,10:19:10,129 17.5/32,0,3,-18630
10:19:11,10:19:12,129 17.0/32,1,2,-18632
10:19:19,10:19:48,129 17.5/32,0,3,-18542
10:19:54,10:19:54,129 17.0/32,1,2,-18543
10:19:57,10:20:00,129 17.5/32,0,3,-18516
10:20:02,10:20:03,129 17.0/32,1,2,-18562
10:20:05,10:20:28,129 17.5/32,0,3,-18556
10:20:29,10:20:36,129 17.0/32,1,2,-18558
10:20:39,10:20:42,129 17.5/32,0,3,-18551
10:20:43,10:20:43,129 17.0/32,1,2,-18651
10:20:44,10:20:48,129 17.5/32,0,3,-18418
10:20:50,10:20:50,129 17.0/32,1,2,-18517
10:20:52,10:21:00,129 17.5/32,0,3,-18611
10:21:02,10:21:02,129 17.0/32,1,2,-18613
10:21:04,10:21:17,129 17.5/32,0,3,-18609
10:21:19,10:21:22,129 17.0/32,1,2,-18614
10:21:27,10:21:33,129 17.5/32,0,3,-18570
10:21:38,10:22:01,129 17.0/32,1,2,-20005
10:22:02,10:22:02,129 16.5/32,2,1,-20005
10:22:06,10:22:06,129 17.0/32,1,2,-19747
10:22:07,10:22:14,129 17.5/32,0,3,-19743
10:22:18,10:23:41,129 17.0/32,6,2,-19538
10:23:54,10:24:05,129 16.5/32,7,1,-19193
10:24:06,10:24:11,129 16.0/32,8,0,-19295
10:24:13,10:24:33,129 16.5/32,7,1,-19402
10:24:41,10:24:42,129 17.0/32,6,2,-19298
10:24:54,10:26:04,129 16.5/32,7,1,-20022
10:26:11,10:26:12,129 17.0/32,6,2,-19971
10:26:14,10:27:00,129 16.5/32,7,1,-19916
10:27:11,10:27:24,129 16.0/32,8,0,-20146
10:27:27,10:27:27,129 16.5/32,7,1,-20145
10:27:45,10:27:45,129 16.0/32,8,0,-20146
10:27:49,10:28:34,129 16.5/32,7,0,-19630
10:28:44,10:28:44,129 17.0/32,6,1,-19628
10:28:45,10:28:45,129 16.5/32,7,0,-19725
10:28:46,10:29:09,129 17.0/32,6,1,-19263
10:29:11,10:29:11,129 16.5/32,7,0,-19264
10:29:13,10:29:33,129 17.0/32,6,1,-18748
10:29:34,10:30:14,129 16.5/32,7,0,-18774
10:30:19,10:30:19,129 17.0/32,6,1,-18771
10:30:25,10:30:26,129 16.5/32,7,0,-18798
10:30:32,10:30:32,129 17.0/32,6,1,-18747
10:30:37,10:31:20,129 16.5/32,7,0,-19846
10:31:31,10:32:41,129 17.0/32,6,1,-19264
10:32:45,10:33:04,129 16.5/32,7,0,-19365
10:33:09,10:33:09,129 17.0/32,6,1,-19364
10:33:21,10:33:28,129 16.5/32,7,0,-19371
10:33:36,10:33:36,129 17.0/32,6,1,-19369
10:33:51,10:33:51,129 16.5/32,7,0,-19419
10:33:52,10:34:04,129 17.0/32,6,1,-18851
10:34:11,10:34:11,129 16.5/32,7,0,-18852
10:34:13,10:34:13,129 17.0/32,6,1,-18851
10:34:16,10:34:23,129 16.5/32,7,0,-18859
10:34:34,10:34:39,129 17.0/32,6,1,-18838
10:34:47,10:35:00,129 16.5/32,7,0,-18848
10:35:09,10:35:32,129 17.0/32,6,1,-18837
10:35:37,10:35:40,129 16.5/32,7,0,-18841
10:35:43,10:35:43,129 17.0/32,6,1,-18840
10:35:48,10:35:48,129 16.5/32,7,0,-18843
10:35:50,10:36:08,129 17.0/32,6,1,-18834
10:36:14,10:36:14,129 16.5/32,7,0,-18859
10:36:15,10:36:17,129 17.0/32,6,1,-18896
10:36:20,10:36:20,129 16.5/32,7,0,-18899
10:36:22,10:36:22,129 17.0/32,6,1,-18898
10:36:42,10:36:42,129 16.5/32,7,0,-18899
10:36:52,10:37:02,129 17.0/32,6,1,-18896
10:37:03,10:37:03,129 16.5/32,7,0,-18897
10:37:05,10:37:17,129 17.0/32,6,1,-18889
10:37:20,10:37:20,129 16.5/32,7,0,-19224
10:37:24,10:37:24,129 17.0/32,6,1,-19223
10:37:27,10:37:31,129 16.5/32,7,0,-19481
10:37:37,10:37:37,129 17.0/32,6,1,-19480
10:37:39,10:37:45,129 16.5/32,7,0,-19495
10:37:51,10:38:20,129 17.0/32,6,1,-19377
10:38:21,10:38:21,129 17.5/32,5,2,-19376
10:38:25,10:38:33,129 17.0/32,6,1,-19391
10:38:35,10:38:51,129 17.5/32,5,2,-19388
10:38:59,10:38:59,129 17.0/32,6,1,-19400
10:39:02,10:39:02,129 17.5/32,5,2,-19399
10:39:03,10:39:03,129 17.0/32,6,1,-19400
10:39:04,10:39:08,129 17.5/32,5,2,-19395
10:39:11,10:39:36,129 17.0/32,6,1,-19492
10:39:40,10:39:40,129 17.5/32,5,2,-19496
10:39:51,10:39:59,129 17.0/32,6,1,-19502
10:40:00,10:40:00,129 17.5/32,5,2,-19499
10:40:01,10:40:08,129 17.0/32,6,1,-19763
10:40:09,10:40:10,129 17.5/32,5,2,-19761
10:40:17,10:40:17,129 17.0/32,6,1,-19772
10:40:19,10:40:19,129 17.5/32,5,2,-19740
10:40:20,10:40:30,129 17.0/32,6,1,-20217
10:40:37,10:40:37,129 16.5/32,7,0,-20219
10:40:41,10:41:01,129 17.0/32,6,1,-19854
10:41:16,10:41:16,129 17.5/32,5,2,-19851
10:41:20,10:41:20,129 17.0/32,6,1,-19852
10:41:22,10:41:22,129 17.5/32,5,2,-19851
10:41:24,10:41:43,129 17.0/32,6,1,-19964
10:41:52,10:41:56,129 17.5/32,5,2,-19962
10:42:01,10:42:01,129 17.0/32,6,1,-19964
10:42:02,10:42:02,129 17.5/32,5,2,-19963
10:42:03,10:42:21,129 17.0/32,6,1,-20291
10:42:22,10:42:35,129 17.5/32,5,2,-20279
10:42:41,10:42:46,129 17.0/32,6,1,-20373
10:42:49,10:42:52,129 17.5/32,5,2,-20370
10:43:02,10:43:03,129 17.0/32,6,1,-20628
10:43:07,10:43:07,129 17.5/32,5,2,-20627
10:43:10,10:43:20,129 17.0/32,6,1,-21118
10:43:22,10:43:22,129 17.5/32,5,2,-21119
10:43:28,10:43:32,129 17.0/32,6,1,-21121
10:43:49,10:43:49,129 17.5/32,5,2,-21119
10:43:52,10:44:02,129 17.0/32,6,1,-21121
10:44:07,10:44:07,129 17.5/32,5,2,-21109
10:44:11,10:44:14,129 17.0/32,6,1,-21111
10:44:22,10:44:37,129 17.5/32,5,2,-21109
10:44:47,10:44:52,129 17.0/32,6,1,-21959
10:44:54,10:44:56,129 16.5/32,7,0,-21962
10:45:01,10:45:15,129 17.0/32,6,0,-21520
10:45:22,10:45:44,129 17.5/32,5,1,-20577
10:45:45,10:45:45,129 18.0/32,4,2,-20570
10:45:46,10:46:15,129 17.5/32,5,1,-20991
10:46:17,10:46:20,129 17.0/32,6,0,-21027
10:46:22,10:46:52,129 17.5/32,5,1,-20616
10:47:03,10:47:03,129 17.0/32,6,0,-20617
10:47:22,10:47:22,129 17.5/32,5,1,-20616
10:47:34,10:47:46,129 17.0/32,6,0,-20621
10:47:50,10:48:23,129 17.5/32,5,1,-20612
10:48:29,10:48:30,129 17.0/32,6,0,-20614
10:48:38,10:49:23,129 17.5/32,5,1,-19232
10:49:51,10:49:51,129 17.0/32,6,0,-19233
10:49:53,10:49:53,129 17.5/32,5,1,-19232
10:49:54,10:50:00,129 17.0/32,6,0,-19234
10:50:10,10:50:23,129 17.5/32,5,1,-19232
10:50:24,10:50:24,129 17.0/32,6,0,-19905
10:50:29,10:50:29,129 17.5/32,5,1,-19904
10:50:37,10:50:37,129 17.0/32,6,0,-20156
10:50:53,10:50:53,129 17.5/32,5,1,-20155
10:50:54,10:50:59,129 17.0/32,6,0,-20168
10:51:07,10:51:07,129 17.5/32,5,1,-20167
10:51:09,10:51:20,129 17.0/32,6,0,-20169
10:51:23,10:51:39,129 17.5/32,5,1,-19640
10:51:40,10:51:40,129 18.0/32,4,2,-19639
10:51:47,10:51:51,129 17.5/32,5,1,-19927
10:51:53,10:51:53,129 18.0/32,4,2,-19926
10:52:03,10:52:03,129 17.5/32,5,1,-19927
10:52:23,10:52:42,129 18.0/32,4,2,-19884
10:52:46,10:52:46,129 17.5/32,5,1,-19885
10:52:53,10:53:28,129 18.0/32,4,2,-19522
10:53:29,10:53:29,129 17.5/32,5,1,-19523
10:53:39,10:53:40,129 18.0/32,4,2,-19704
10:53:47,10:53:47,129 17.5/32,5,1,-19710
10:53:51,10:54:03,129 18.0/32,4,2,-19707
10:54:11,10:54:12,129 17.5/32,5,1,-19729
10:54:18,10:54:18,129 18.0/32,4,2,-19728
10:54:20,10:54:20,129 17.5/32,5,1,-19731
10:54:23,10:54:23,129 18.0/32,4,2,-19730
10:54:29,10:54:29,129 17.5/32,5,1,-19731
10:54:31,10:54:42,129 18.0/32,4,2,-19722
10:54:46,10:54:46,129 17.5/32,5,1,-19724
10:54:50,10:54:53,129 18.0/32,4,2,-19722
10:54:54,10:54:54,129 17.5/32,5,1,-19723
10:54:56,10:54:56,129 18.0/32,4,2,-19722
10:55:03,10:55:12,129 17.5/32,5,1,-20769
10:55:19,10:55:19,129 17.0/32,6,0,-20797
10:55:21,10:55:21,129 17.5/32,5,1,-20604
10:55:23,10:55:23,129 18.0/32,4,2,-20603
10:55:37,10:55:43,129 17.5/32,5,1,-20614
10:55:53,10:55:53,129 18.0/32,4,2,-20613
10:56:02,10:56:20,129 17.5/32,5,1,-20631
10:56:23,10:56:47,129 18.0/32,4,2,-20622
10:56:49,10:56:49,129 17.5/32,5,1,-20625
10:56:53,10:56:53,129 18.0/32,4,2,-20624
10:56:54,10:57:03,129 17.5/32,5,1,-20627
10:57:07,10:57:19,129 18.0/32,4,2,-20625
10:57:20,10:57:20,129 17.5/32,5,1,-20632
10:57:23,10:57:23,129 18.0/32,4,2,-20631
10:57:35,10:57:46,129 17.5/32,5,1,-20632
10:57:49,10:58:23,129 18.0/32,4,2,-20606
10:58:24,10:58:24,129 17.5/32,5,1,-20723
10:58:25,10:58:27,129 18.0/32,4,2,-20697
10:58:29,10:58:33,129 17.5/32,5,1,-20699
10:58:39,10:58:53,129 18.0/32,4,2,-20694
10:58:55,10:59:21,129 17.5/32,5,1,-20714
10:59:23,10:59:25,129 18.0/32,4,2,-20712
10:59:28,10:59:28,129 17.5/32,5,1,-20719
10:59:39,10:59:39,129 18.0/32,4,2,-20718
10:59:40,10:59:40,129 17.5/32,5,1,-20721
10:59:41,10:59:41,129 18.0/32,4,2,-20718
10:59:47,10:59:47,129 17.5/32,5,1,-20724
10:59:48,10:59:48,129 18.0/32,4,2,-20723
10:59:50,10:59:50,129 17.5/32,5,1,-20724
10:59:51,11:00:01,129 18.0/32,4,2,-20693
11:00:02,11:00:11,129 17.5/32,5,1,-21504
11:00:20,11:00:21,129 17.0/32,6,0,-21519
11:00:23,11:00:32,129 17.5/32,5,1,-21471
11:00:39,11:00:41,129 17.0/32,6,0,-21478
11:00:53,11:00:53,129 17.5/32,5,1,-21482
11:01:08,11:01:09,129 17.0/32,6,0,-21484
11:01:12,11:01:12,129 17.5/32,5,0,-21030
11:01:22,11:01:23,129 18.0/32,4,1,-21023
11:01:24,11:01:50,129 17.5/32,5,0,-23195
11:01:53,11:01:53,129 18.0/32,4,1,-23194
11:02:06,11:02:14,129 17.5/32,5,0,-23215
11:02:23,11:02:23,129 18.0/32,4,1,-23214
11:02:33,11:02:33,129 17.5/32,5,0,-23215
11:02:40,11:02:40,129 18.0/32,4,1,-23213
11:02:44,11:02:53,129 17.5/32,5,0,-23241
11:02:54,11:02:54,129 18.0/32,4,1,-23240
11:03:22,11:03:53,129 17.5/32,5,0,-24426
11:03:54,11:03:54,129 18.0/32,4,1,-24425
11:03:59,11:04:02,129 17.5/32,5,0,-24435
11:04:24,11:04:24,129 18.0/32,4,1,-24434
11:04:28,11:04:43,129 17.5/32,5,0,-24438
11:04:53,11:04:56,129 18.0/32,4,1,-24432
11:05:00,11:05:20,129 17.5/32,5,0,-24399
11:05:24,11:05:24,129 18.0/32,4,1,-24398
11:05:53,11:05:53,129 17.5/32,5,0,-24400
11:05:54,11:06:05,129 18.0/32,4,1,-24396
11:06:23,11:06:23,129 17.5/32,5,0,-24398
11:06:24,11:07:03,129 18.0/32,4,1,-24381
11:07:05,11:07:05,129 17.5/32,5,0,-24382
11:07:10,11:08:00,129 18.0/32,4,1,-24269
11:08:03,11:08:03,129 17.5/32,5,0,-24278
11:08:08,11:08:08,129 18.0/32,4,1,-24277
11:08:10,11:08:10,129 17.5/32,5,0,-24278
11:08:24,11:08:54,129 18.0/32,4,1,-24264
11:08:55,11:08:55,129 17.5/32,5,0,-24266
11:09:00,11:09:23,129 18.0/32,4,0,-23160
11:09:24,11:09:24,129 18.5/32,3,1,-23156
11:09:25,11:09:29,129 18.0/32,4,0,-23290
11:09:54,11:09:54,129 18.5/32,3,1,-23289
11:10:03,11:10:04,129 18.0/32,4,0,-23293
11:10:06,11:10:06,129 18.5/32,3,1,-23292
11:10:09,11:10:20,129 18.0/32,4,0,-23359
11:10:24,11:10:24,129 18.5/32,3,1,-23394
11:10:30,11:10:30,129 18.0/32,4,0,-23398
11:10:37,11:10:56,129 18.5/32,3,1,-23390
11:11:02,11:11:02,129 18.0/32,4,0,-23392
11:11:12,11:11:17,129 18.5/32,3,1,-23388
11:11:20,11:11:23,129 18.0/32,4,0,-23403
11:11:24,11:11:24,129 18.5/32,3,1,-23401
11:11:45,11:11:50,129 18.0/32,4,0,-23846
11:11:54,11:11:54,129 18.5/32,3,1,-23845
11:12:02,11:12:02,129 18.0/32,4,0,-23847
11:12:07,11:12:07,129 18.5/32,3,1,-23846
11:12:08,11:12:08,129 18.0/32,4,0,-23861
11:12:24,11:12:24,129 18.5/32,3,1,-23861
11:12:29,11:12:29,129 18.0/32,4,0,-23911
11:12:50,11:12:54,129 18.5/32,3,1,-23906
11:13:01,11:13:01,129 18.0/32,4,0,-23908
11:13:08,11:13:15,129 18.5/32,3,1,-23843
11:13:20,11:13:22,129 18.0/32,4,0,-23857
11:13:24,11:13:35,129 18.5/32,3,1,-23855
11:13:41,11:13:41,129 18.0/32,4,0,-23860
11:13:54,11:13:54,129 18.5/32,3,1,-23859
11:14:01,11:14:01,129 18.0/32,4,0,-23859
11:14:02,11:14:05,129 18.5/32,3,1,-23856
11:14:09,11:14:09,129 18.0/32,4,0,-23932
11:14:17,11:14:24,129 18.5/32,3,1,-23930
11:14:29,11:14:29,129 18.0/32,4,0,-23945
11:14:32,11:14:32,129 18.5/32,3,1,-23943
11:14:35,11:14:39,129 18.0/32,4,0,-23945
11:14:41,11:14:47,129 18.5/32,3,1,-23942
11:14:50,11:14:50,129 18.0/32,4,0,-23954
11:14:54,11:14:54,129 18.5/32,3,1,-23953
11:14:58,11:15:02,129 18.0/32,4,0,-23976
11:15:03,11:15:32,129 18.5/32,3,1,-23965
11:15:35,11:15:35,129 18.0/32,4,0,-23966
11:15:45,11:15:48,129 18.5/32,3,1,-23962
11:15:53,11:15:53,129 18.0/32,4,0,-24062
11:15:54,11:15:54,129 18.5/32,3,1,-24061
11:15:59,11:16:01,129 18.0/32,4,0,-24563
11:16:02,11:16:02,129 18.5/32,3,1,-24563
11:16:05,11:16:20,129 18.0/32,4,0,-27168
11:16:24,11:16:26,129 18.5/32,3,1,-27285
11:16:28,11:16:28,129 18.0/32,4,0,-27286
11:16:41,11:16:41,129 18.5/32,3,1,-27202
11:16:42,11:16:51,129 18.0/32,4,0,-27205
11:16:54,11:16:58,129 18.5/32,3,1,-27201
11:17:02,11:17:22,129 18.0/32,4,0,-27338
11:17:24,11:17:24,129 18.5/32,3,1,-27373
11:17:25,11:18:55,129 18.0/32,4,0,-28777
11:18:59,11:18:59,129 18.5/32,3,1,-28775
11:19:02,11:19:02,129 18.0/32,4,0,-28776
11:19:25,11:19:25,129 18.5/32,3,1,-28775
11:19:36,11:19:36,129 18.0/32,4,0,-28776
11:19:51,11:20:10,129 18.5/32,3,1,-28710
11:20:11,11:20:17,129 18.0/32,4,0,-28725
11:20:25,11:20:36,129 18.5/32,3,1,-28719
11:20:38,11:20:38,129 18.0/32,4,0,-28727
11:20:45,11:20:45,129 18.5/32,3,1,-28726
11:20:46,11:20:46,129 18.0/32,4,0,-28738
11:20:54,11:20:54,129 18.5/32,3,0,-24422
11:20:55,11:21:00,129 19.0/32,2,1,-24404
11:21:02,11:21:14,129 18.5/32,3,0,-24410
11:21:16,11:21:29,129 19.0/32,2,1,-23906
11:21:34,11:21:34,129 18.5/32,3,0,-23933
11:21:42,11:22:20,129 19.0/32,2,1,-21609
11:22:21,11:22:21,129 19.5/32,1,2,-21608
11:22:22,11:22:24,129 19.0/32,2,1,-21627
11:22:25,11:22:50,129 19.5/32,1,2,-21614
11:22:53,11:22:53,129 19.0/32,2,1,-21615
11:22:55,11:22:55,129 19.5/32,1,2,-21620
11:22:56,11:22:56,129 19.0/32,2,1,-21621
11:23:04,11:23:04,129 19.5/32,1,2,-21616
11:23:12,11:23:12,129 19.0/32,2,1,-21816
11:23:13,11:23:25,129 19.5/32,1,2,-19680
11:23:32,11:23:32,129 19.0/32,2,1,-19681
11:23:36,11:25:23,129 19.5/32,1,2,-18119
11:25:24,11:25:32,129 19.0/32,2,1,-19447
11:25:36,11:25:52,129 19.5/32,1,2,-19220
11:25:53,11:25:53,129 19.0/32,2,1,-19221
11:25:55,11:25:55,129 19.5/32,1,2,-19220
11:25:56,11:26:09,129 19.0/32,2,1,-19057
11:26:11,11:26:11,129 18.5/32,3,0,-19034
11:26:13,11:26:13,129 19.0/32,2,1,-19032
11:26:20,11:26:20,129 18.5/32,3,0,-19034
11:26:23,11:26:55,129 19.0/32,2,1,-18792
11:27:07,11:27:07,129 18.5/32,3,0,-18852
11:27:15,11:28:11,129 19.0/32,2,4,-15653
11:28:25,11:28:25,129 19.5/32,1,5,-15652
11:28:29,11:28:29,129 19.0/32,2,4,-15658
11:28:46,11:28:55,129 19.5/32,1,5,-15557
11:29:01,11:29:09,129 19.0/32,2,4,-15588
11:29:21,11:29:32,129 19.5/32,1,5,-15027
11:29:34,11:29:34,129 20.0/32,0,6,-15039
11:29:35,11:29:38,129 19.5/32,1,5,-15125
11:29:46,11:29:55,129 20.0/32,0,6,-15121
11:30:17,11:30:22,129 19.0/32,2,4,-16965
11:30:25,11:31:14,129 19.5/32,1,5,-16138
11:31:25,11:31:29,129 20.0/32,0,6,-16135
11:31:38,11:31:45,129 19.5/32,0,5,-16605
11:31:52,11:31:52,129 19.0/32,1,4,-16615
11:31:55,11:31:55,129 19.5/32,0,5,-16614
11:31:58,11:32:33,129 19.0/32,0,4,-17030
11:32:35,11:32:37,129 18.5/32,1,3,-17064
11:32:40,11:32:55,129 19.0/32,0,4,-17060
11:32:57,11:33:18,129 18.5/32,1,3,-17576
11:33:20,11:33:20,129 18.0/32,2,2,-17587
11:33:21,11:33:36,129 18.5/32,1,3,-17742
11:33:37,11:33:37,129 18.0/32,2,2,-17745
11:33:39,11:33:40,129 18.5/32,1,3,-17743
11:33:41,11:33:41,129 19.0/32,0,4,-17405
11:33:44,11:33:45,129 18.5/32,1,3,-17700
11:33:47,11:33:47,129 18.0/32,2,2,-17701
11:33:51,11:34:11,129 18.5/32,1,3,-18173
11:34:16,11:34:16,129 18.0/32,2,2,-18174
11:34:20,11:34:26,129 18.5/32,1,3,-18159
11:34:28,11:34:32,129 18.0/32,2,2,-18166
11:34:40,11:34:58,129 18.5/32,1,3,-18091
11:35:00,11:35:00,129 19.0/32,0,4,-18090
