06:56:28,06:56:36.2,125 27.0/32,12,-12,-10922
06:56:37,06:56:37,125 27.5/32,1,1,-10921
06:56:37.1,06:56:42.12,125 27.0/32,610,-552,-11473
06:56:42.13,06:56:42.13,125 26.5/32,3,-3,-11476
06:56:46,06:56:57,125 27.0/32,76,76,-11400
06:56:57.1,06:57:06.149,125 26.5/32,1556,-1478,-12878
06:57:06.150,06:57:06.150,125 26.0/32,1,-1,-12879
06:57:06.151,06:57:06.152,125 26.5/32,43,43,-12836
06:57:06.153,06:57:16,125 26.0/32,7,-7,-12843
06:57:17,06:57:17,125 26.5/32,2,2,-12841
06:57:17.1,06:57:21,125 26.0/32,4,-4,-12845
06:57:27,06:57:27,125 26.5/32,1,1,-12844
06:57:31,06:57:31.110,125 26.0/32,1113,-1043,-13887
06:57:35,06:57:45,125 25.5/32,5,-5,-13892
06:57:47,06:57:48,125 26.0/32,7,7,-13885
06:57:50,06:57:50,125 25.5/32,3,-3,-13888
06:57:55,06:57:57,125 26.0/32,11,11,-13877
06:58:00,06:58:00,125 25.5/32,1,-1,-13878
06:58:07,06:58:18,125 26.0/32,34,34,-13844
06:58:19,06:58:19,125 25.5/32,3,-3,-13847
06:58:22,06:58:28,125 26.0/32,117,117,-13730
06:58:28.1,06:58:28.24,125 25.5/32,296,-296,-14026
06:58:28.25,06:58:30.22,125 26.0/32,808,778,-13248
06:58:37,06:58:57,125 26.5/32,111,111,-13137
06:59:03,06:59:03,125 26.0/32,4,-4,-13141
06:59:03.1,06:59:18,125 26.5/32,149,149,-12992
06:59:20,06:59:20,125 26.0/32,2,-2,-12994
06:59:27,06:59:28,125 26.5/32,3,3,-12991
06:59:30,06:59:30,125 26.0/32,10,-10,-13001
06:59:37,06:59:58,125 26.5/32,11,11,-12990
06:59:58.1,06:59:58.1,125 26.0/32,2,-2,-12992
07:00:04,07:00:05.92,125 26.5/32,843,569,-12423
07:00:05.93,07:00:05.95,125 27.0/32,5,5,-12418
07:00:05.96,07:01:20,125 26.5/32,1229,667,-11751
07:01:26,07:01:26.7,125 26.0/32,410,-410,-12161
07:01:27,07:02:07,125 26.5/32,13,13,-12148
07:02:13,07:02:13,125 26.0/32,1,-1,-12149
07:02:17,07:04:18.1,125 26.5/32,75,75,-12074
07:04:20,07:04:20,125 26.0/32,2,-2,-12076
07:04:27,07:04:27,125 26.5/32,1,1,-12075
07:04:33,07:04:33,125 26.0/32,5,-5,-12080
07:04:33.1,07:04:36.3,125 26.5/32,5,5,-12075
07:04:36.4,07:04:36.4,125 26.0/32,4,-4,-12079
07:04:37,07:04:48.181,125 26.5/32,1200,900,-11179
07:04:48.182,07:04:48.183,125 26.0/32,3,-3,-11182
07:04:48.184,07:04:54.49,125 26.5/32,531,519,-10663
07:04:57,07:04:57,125 27.0/32,1,1,-10662
07:04:57.1,07:04:57.1,125 26.5/32,1,-1,-10663
07:05:01,07:05:14.24,125 27.0/32,1290,494,-10169
07:05:17,07:05:17.3,125 27.5/32,29,29,-10140
07:05:17.4,07:05:17.5,125 27.0/32,4,-4,-10144
07:05:17.6,07:05:27,125 27.5/32,58,58,-10086
07:05:28,07:05:28,125 27.0/32,1,-1,-10087
07:05:37,07:06:27,125 27.5/32,75,75,-10012
07:06:27.1,07:06:36.9,125 27.0/32,37,-37,-10049
07:06:37,07:06:37,125 27.5/32,1,1,-10048
07:06:46,07:06:46,125 27.0/32,1,-1,-10049
07:06:47,07:06:57,125 27.5/32,8,8,-10041
07:06:59,07:06:59.3,125 27.0/32,50,-50,-10091
07:07:07,07:07:27.1,125 27.5/32,16,16,-10075
07:07:27.2,07:07:34.18,125 27.0/32,4448,-3014,-13089
07:07:47,07:08:17,125 27.5/32,11,11,-13078
07:08:17.1,07:08:17.1,125 27.0/32,2,-2,-13080
07:08:19,07:08:27,125 27.5/32,7,7,-13073
07:08:27.1,07:08:51,125 27.0/32,544,-328,-13401
07:08:51.1,07:08:55,125 26.5/32,7,-7,-13408
07:08:57,07:09:07,125 27.0/32,2,2,-13406
07:09:07.1,07:09:07.1,125 26.5/32,3,-3,-13409
07:09:07.2,07:09:19,125 27.0/32,18,18,-13391
07:09:22,07:09:22,125 26.5/32,2,-2,-13393
07:09:27,07:09:27.1,125 27.0/32,12,12,-13381
07:09:34,07:09:34,125 26.5/32,3,-3,-13384
07:09:37,07:09:37,125 27.0/32,1,1,-13383
07:09:46,07:09:46,125 26.5/32,2,-2,-13385
07:09:47,07:09:51,125 27.0/32,10,10,-13375
07:09:52,07:09:52.1,125 26.5/32,7,-7,-13382
07:09:52.2,07:09:57,125 27.0/32,13,13,-13369
07:10:02,07:10:02,125 26.5/32,3,-3,-13372
07:10:05,07:10:12.25,125 27.0/32,571,571,-12801
07:10:13,07:10:13,125 26.5/32,2,-2,-12803
07:10:17,07:10:21.34,125 27.0/32,308,308,-12495
07:10:21.35,07:10:21.35,125 26.5/32,1,-1,-12496
07:10:27,07:11:19.2,125 27.0/32,42,42,-12454
07:11:26,07:11:26,125 26.5/32,1,-1,-12455
07:11:27,07:12:19.1,125 27.0/32,24,24,-12431
07:12:23,07:12:23,125 26.5/32,1,-1,-12432
07:12:27,07:12:47,125 27.0/32,4,4,-12428
07:12:49,07:12:49,125 26.5/32,5,-5,-12433
07:12:49.1,07:13:17,125 27.0/32,127,127,-12306
07:13:17.1,07:13:17.1,125 26.5/32,2,-2,-12308
07:13:19,07:13:27,125 27.0/32,8,8,-12300
07:13:29,07:13:29,125 26.5/32,4,-4,-12304
07:13:37,07:13:47,125 27.0/32,3,3,-12301
07:13:47.1,07:13:47.1,125 26.5/32,2,-2,-12303
07:13:49,07:13:53,125 27.0/32,7,7,-12296
07:13:54,07:13:54,125 26.5/32,3,-3,-12299
07:13:57,07:14:07.3,125 27.0/32,49,49,-12250
07:14:12,07:14:12,125 26.5/32,4,-4,-12254
07:14:17,07:14:27,125 27.0/32,24,24,-12230
07:14:30,07:14:30,125 26.5/32,4,-4,-12234
07:14:30.1,07:14:30.1,125 27.0/32,1,1,-12233
07:14:44,07:14:44,125 26.5/32,3,-3,-12236
07:14:47,07:14:57,125 27.0/32,9,9,-12227
07:15:00,07:15:00,125 26.5/32,3,-3,-12230
07:15:07,07:15:11.2,125 27.0/32,19,19,-12211
07:15:14,07:15:14.1,125 26.5/32,9,-9,-12220
07:15:17,07:15:19,125 27.0/32,7,7,-12213
07:15:24,07:15:24,125 26.5/32,3,-3,-12216
07:15:27,07:15:37,125 27.0/32,3,3,-12213
07:15:40,07:15:40,125 26.5/32,2,-2,-12215
07:15:47,07:15:47.1,125 27.0/32,7,7,-12208
07:15:49,07:15:49.1,125 26.5/32,3,-3,-12211
07:15:57,07:15:57,125 27.0/32,1,1,-12210
07:16:04,07:16:04,125 26.5/32,3,-3,-12213
07:16:07,07:16:19,125 27.0/32,9,9,-12204
07:16:19.1,07:16:21,125 26.5/32,14,-14,-12218
07:16:27,07:16:32,125 27.0/32,5,5,-12213
07:16:36,07:16:36,125 26.5/32,3,-3,-12216
07:16:37,07:16:46,125 27.0/32,9,9,-12207
07:16:46.1,07:16:46.2,125 26.5/32,3,-3,-12210
07:16:47,07:16:57,125 27.0/32,17,17,-12193
07:17:04,07:17:04,125 26.5/32,4,-4,-12197
07:17:07,07:17:19,125 27.0/32,9,9,-12188
07:17:25,07:17:25,125 26.5/32,4,-4,-12192
07:17:27,07:17:27,125 27.0/32,1,1,-12191
07:17:32,07:17:32,125 26.5/32,3,-3,-12194
07:17:37,07:17:37,125 27.0/32,2,2,-12192
07:17:40,07:17:40,125 26.5/32,5,-5,-12197
07:17:47,07:17:47,125 27.0/32,2,2,-12195
07:17:47.1,07:17:47.1,125 26.5/32,5,-5,-12200
07:17:49,07:17:57,125 27.0/32,7,7,-12193
07:18:04,07:18:04,125 26.5/32,5,-5,-12198
07:18:07,07:18:07,125 27.0/32,1,1,-12197
07:18:14,07:18:14,125 26.5/32,3,-3,-12200
07:18:17,07:18:36.3,125 27.0/32,3458,2578,-9622
07:18:37,07:18:50,125 27.5/32,9,9,-9613
07:18:55,07:18:55.6,125 27.0/32,150,-150,-9763
07:18:57,07:18:57,125 27.5/32,1,1,-9762
07:19:02,07:19:02,125 27.0/32,3,-3,-9765
07:19:03,07:19:17,125 27.5/32,3,3,-9762
07:19:18,07:19:18,125 27.0/32,4,-4,-9766
07:19:20,07:19:27,125 27.5/32,8,8,-9758
07:19:34,07:19:34,125 27.0/32,4,-4,-9762
07:19:37,07:19:50,125 27.5/32,9,9,-9753
07:19:50.1,07:19:50.1,125 27.0/32,4,-4,-9757
07:19:57,07:19:57,125 27.5/32,1,1,-9756
07:19:59,07:20:00.5,125 27.0/32,2427,-2261,-12017
07:20:00.6,07:20:00.6,125 27.5/32,25,25,-11992
07:20:00.7,07:20:00.12,125 27.0/32,18,-18,-12010
07:20:00.13,07:20:00.22,125 27.5/32,58,58,-11952
07:20:00.23,07:20:00.23,125 27.0/32,2,-2,-11954
07:20:00.24,07:20:00.29,125 27.5/32,57,57,-11897
07:20:00.30,07:20:00.46,125 27.0/32,154,-154,-12051
07:20:00.47,07:20:00.52,125 27.5/32,29,29,-12022
07:20:00.53,07:20:01.2,125 27.0/32,203,-203,-12225
07:20:01.3,07:20:01.3,125 27.5/32,64,64,-12161
07:20:03,07:20:04.1,125 27.0/32,390,-382,-12543
07:20:04.2,07:20:04.5,125 26.5/32,15,-15,-12558
07:20:05,07:20:06,125 27.0/32,42,42,-12516
07:20:06.1,07:20:10,125 26.5/32,7,-7,-12523
07:20:10.1,07:20:10.1,125 27.0/32,2,2,-12521
07:20:14,07:20:14,125 26.5/32,2,-2,-12523
07:20:17,07:20:20,125 27.0/32,7,7,-12516
07:20:20.1,07:20:37,125 26.5/32,1606,-448,-12964
07:20:39,07:20:39,125 26.0/32,4,-4,-12968
07:20:39.1,07:20:50,125 26.5/32,63,63,-12905
07:20:55,07:20:55,125 26.0/32,4,-4,-12909
07:20:57,07:21:06.2,125 26.5/32,1026,618,-12291
07:21:07,07:21:07,125 27.0/32,1,1,-12290
07:21:08,07:21:08.1,125 26.5/32,6,-6,-12296
07:21:17,07:21:17,125 27.0/32,1,1,-12295
07:21:19,07:21:19,125 26.5/32,1,-1,-12296
07:21:20,07:21:20,125 27.0/32,6,6,-12290
07:21:20.1,07:21:20.1,125 26.5/32,1,-1,-12291
07:21:27,07:21:27,125 27.0/32,1,1,-12290
07:21:27.1,07:21:28.53,125 26.5/32,423,-413,-12703
07:21:31,07:21:31,125 26.0/32,4,-4,-12707
07:21:33,07:21:37,125 26.5/32,5,5,-12702
07:21:37.1,07:22:18.15,125 26.0/32,3784,-1054,-13756
07:22:20,07:23:20.1,125 26.5/32,99,99,-13657
07:23:25,07:23:25.2,125 26.0/32,29,-29,-13686
07:23:27,07:23:47,125 26.5/32,5,5,-13681
07:23:47.1,07:23:47.3,125 26.0/32,50,-50,-13731
07:23:50,07:24:30,125 26.5/32,63,63,-13668
07:24:34,07:24:50,125 26.0/32,36,-36,-13704
07:24:50.1,07:24:54.4,125 26.5/32,50,50,-13654
07:24:54.5,07:25:12,125 26.0/32,16,-16,-13670
07:25:13,07:25:15,125 26.5/32,3,3,-13667
07:25:16,07:25:19,125 26.0/32,24,-24,-13691
07:25:20,07:25:20,125 26.5/32,7,7,-13684
07:25:27,07:25:45.97,125 26.0/32,1685,-511,-14195
07:25:45.98,07:25:47.12,125 25.5/32,112,-112,-14307
07:25:50,07:25:50.3,125 26.0/32,20,20,-14287
07:25:55,07:26:16,125 25.5/32,112,-112,-14399
07:26:20,07:26:20,125 26.0/32,6,6,-14393
07:26:20.1,07:26:26,125 25.5/32,1027,-1003,-15396
07:26:26.1,07:26:48.1,125 25.0/32,41,-41,-15437
07:26:50,07:26:50,125 25.5/32,6,6,-15431
07:26:50.1,07:26:54,125 25.0/32,96,-96,-15527
07:26:59,07:26:59,125 25.5/32,1,1,-15526
07:27:00,07:27:17,125 25.0/32,22,-22,-15548
07:27:20,07:27:20,125 25.5/32,6,6,-15542
07:27:22,07:27:38,125 25.0/32,17,-17,-15559
07:27:42,07:27:42.34,125 25.5/32,655,655,-14904
07:27:43,07:27:43,125 25.0/32,5,-5,-14909
07:27:45,07:27:45,125 25.5/32,1,1,-14908
07:27:46,07:27:46,125 25.0/32,2,-2,-14910
07:27:47,07:27:50,125 25.5/32,14,14,-14896
07:27:50.1,07:27:50.1,125 25.0/32,5,-5,-14901
07:27:51,07:27:51,125 25.5/32,1,1,-14900
07:27:53,07:27:53,125 25.0/32,2,-2,-14902
07:27:54,07:27:54,125 25.5/32,1,1,-14901
07:27:59,07:27:59,125 25.0/32,5,-5,-14906
07:28:00,07:28:00,125 25.5/32,1,1,-14905
07:28:01,07:28:01.3,125 25.0/32,12,-12,-14917
07:28:01.4,07:28:01.4,125 25.5/32,1,1,-14916
07:28:01.5,07:28:01.5,125 25.0/32,1,-1,-14917
07:28:01.6,07:28:01.20,125 25.5/32,92,92,-14825
07:28:01.21,07:28:14,125 25.0/32,23,-23,-14848
07:28:14.1,07:28:16,125 25.5/32,2,2,-14846
07:28:16.1,07:28:20.5,125 25.0/32,105,-105,-14951
07:28:20.6,07:28:20.6,125 25.5/32,7,7,-14944
07:28:21,07:28:25,125 25.0/32,157,-157,-15101
07:28:25.1,07:28:25.1,125 25.5/32,24,24,-15077
07:28:25.2,07:28:25.2,125 25.0/32,3,-3,-15080
07:28:25.3,07:28:30.1,125 25.5/32,88,88,-14992
07:28:31,07:28:48.1,125 25.0/32,23,-23,-15015
07:28:48.2,07:28:50,125 25.5/32,8,8,-15007
07:28:51,07:29:02.1,125 25.0/32,113,-113,-15120
07:29:05,07:29:05,125 25.5/32,1,1,-15119
07:29:06,07:29:06.7,125 25.0/32,58,-58,-15177
07:29:07,07:29:07,125 25.5/32,1,1,-15176
07:29:13,07:29:19,125 25.0/32,6,-6,-15182
07:29:20,07:29:20,125 25.5/32,1,1,-15181
07:29:20.1,07:29:20.1,125 25.0/32,1,-1,-15182
07:29:21,07:29:24,125 25.5/32,11,11,-15171
07:29:26,07:29:38,125 25.0/32,66,-66,-15237
07:29:38.1,07:29:38.1,125 25.5/32,5,5,-15232
07:29:41,07:29:41,125 25.0/32,3,-3,-15235
07:29:44,07:29:44,125 25.5/32,1,1,-15234
07:29:44.1,07:29:47,125 25.0/32,4,-4,-15238
07:29:47.1,07:29:47.1,125 25.5/32,5,5,-15233
07:29:49,07:29:49.1,125 25.0/32,3,-3,-15236
07:29:49.2,07:29:50,125 25.5/32,48,48,-15188
07:29:51,07:29:51,125 25.0/32,1,-1,-15189
07:29:51.1,07:29:52,125 25.5/32,7,7,-15182
07:29:53,07:29:53,125 25.0/32,2,-2,-15184
07:29:53.1,07:29:53.2,125 25.5/32,9,9,-15175
07:29:53.3,07:30:02,125 25.0/32,25,-25,-15200
07:30:03,07:30:03.1,125 25.5/32,5,5,-15195
07:30:08,07:30:15.1,125 25.0/32,7,-7,-15202
07:30:16,07:30:16.3,125 25.5/32,8,8,-15194
07:30:16.4,07:30:16.4,125 25.0/32,2,-2,-15196
07:30:19,07:30:23.1,125 25.5/32,15,15,-15181
07:30:23.2,07:30:27,125 25.0/32,3,-3,-15184
07:30:28,07:30:28.205,125 25.5/32,1654,1454,-13730
07:30:34,07:30:35.1,125 26.0/32,6,6,-13724
07:30:40,07:30:40,125 25.5/32,1,-1,-13725
07:30:41,07:31:24.2,125 26.0/32,103,103,-13622
07:31:27,07:31:27,125 25.5/32,1,-1,-13623
07:31:37,07:31:43.1,125 26.0/32,2087,929,-12694
07:31:51,07:31:51.2,125 26.5/32,6,6,-12688
07:31:51.3,07:33:59.2,125 26.0/32,3097,-1,-12689
07:34:20,07:34:21,125 25.5/32,32,-32,-12721
07:34:21.1,07:34:21.1,125 26.0/32,6,6,-12715
07:34:37,07:35:13,125 25.5/32,2131,-433,-13148
07:35:21,07:35:21.3,125 26.0/32,8,8,-13140
07:35:30,07:35:30.1,125 25.5/32,2,-2,-13142
07:35:41,07:35:51,125 26.0/32,7,7,-13135
07:35:54,07:35:54.4,125 25.5/32,16,-16,-13151
07:35:56,07:35:56,125 26.0/32,1,1,-13150
07:36:04,07:36:04,125 25.5/32,2,-2,-13152
07:36:21,07:36:33,125 26.0/32,7,7,-13145
07:36:33.1,07:36:47.8,125 25.5/32,55,-55,-13200
07:36:51,07:36:51,125 26.0/32,7,7,-13193
07:36:56,07:36:59.4,125 25.5/32,450,-338,-13531
07:37:10,07:37:10,125 25.0/32,4,-4,-13535
07:37:21,07:37:33.1,125 25.5/32,8,8,-13527
07:37:38,07:37:51.31,125 25.0/32,2189,-1521,-15048
07:38:21,07:38:51.1,125 25.5/32,12,12,-15036
07:38:51.2,07:39:13.98,125 25.0/32,1228,-620,-15656
07:39:15,07:39:20,125 24.5/32,30,-30,-15686
07:39:21,07:39:21.1,125 25.0/32,4,4,-15682
07:39:22,07:39:25.11,125 24.5/32,226,-226,-15908
07:39:27,07:39:50.85,125 25.0/32,1423,1279,-14629
07:39:52,07:39:52,125 25.5/32,7,7,-14622
07:39:52.1,07:40:48,125 25.0/32,4584,852,-13770
07:40:52,07:41:52,125 25.5/32,25,25,-13745
07:41:54,07:41:54,125 25.0/32,6,-6,-13751
07:42:09,07:42:09.1,125 25.5/32,4,4,-13747
07:42:20,07:42:20.34,125 25.0/32,300,-300,-14047
07:42:22,07:42:22,125 25.5/32,6,6,-14041
07:42:50,07:42:50,125 25.0/32,5,-5,-14046
07:42:52,07:43:33,125 25.5/32,1856,1426,-12620
07:43:33.1,07:43:40,125 25.0/32,4825,-203,-12823
07:43:40.1,07:43:40.1,125 25.5/32,1,1,-12822
07:43:48,07:43:48.17,125 25.0/32,300,-300,-13122
07:43:52,07:44:23.2,125 25.5/32,69,69,-13053
07:44:23.3,07:44:23.3,125 25.0/32,7,-7,-13060
07:44:46,07:44:52.3,125 25.5/32,566,566,-12494
07:44:59,07:44:59.313,125 25.0/32,4296,262,-12232
07:45:17,07:45:46.118,125 25.5/32,915,713,-11519
07:45:46.119,07:45:46.119,125 26.0/32,2,2,-11517
07:45:46.120,07:45:46.120,125 25.5/32,11,-11,-11528
07:45:46.121,07:46:54.370,125 26.0/32,3594,2188,-9340
07:46:54.371,07:47:25,125 26.5/32,1188,918,-8422
07:47:25.1,07:47:31,125 27.0/32,3,3,-8419
07:47:42,07:47:43.65,125 26.5/32,791,-773,-9192
07:47:55,07:48:15,125 26.0/32,4,-4,-9196
07:48:22,07:48:22,125 26.5/32,7,7,-9189
07:48:22.1,07:48:31.73,125 26.0/32,1661,-699,-9888
07:48:52,07:48:52,125 26.5/32,6,6,-9882
07:49:04,07:49:04,125 26.0/32,6,-6,-9888
07:49:22,07:49:52.1,125 26.5/32,13,13,-9875
07:50:00,07:50:00,125 26.0/32,6,-6,-9881
07:50:22,07:50:48.3,125 26.5/32,3283,-627,-10508
07:51:09,07:51:09.1,125 27.0/32,19,19,-10489
07:51:13,07:51:20.2,125 26.5/32,86,-86,-10575
07:51:23,07:51:47.6,125 27.0/32,86,86,-10489
07:51:52,07:51:52,125 26.5/32,7,-7,-10496
07:51:53,07:52:05,125 27.0/32,107,107,-10389
07:52:15,07:52:20,125 26.5/32,80,-80,-10469
07:52:23,07:52:57,125 27.0/32,62,62,-10407
07:52:57.1,07:52:57.1,125 26.5/32,7,-7,-10414
07:53:14,07:53:14,125 27.0/32,1,1,-10413
07:53:15,07:53:16,125 26.5/32,79,-79,-10492
07:53:23,07:53:23,125 27.0/32,6,6,-10486
07:53:23.1,07:53:23.2,125 26.5/32,2,-2,-10488
07:53:53,07:53:53,125 27.0/32,6,6,-10482
07:54:03,07:54:16.3,125 26.5/32,86,-86,-10568
07:54:23,07:54:27,125 27.0/32,8,8,-10560
07:54:28,07:54:28,125 26.5/32,4,-4,-10564
07:54:29,07:54:29,125 27.0/32,1,1,-10563
07:54:29.1,07:54:29.6,125 26.5/32,56,-56,-10619
07:54:44,07:54:53,125 27.0/32,7,7,-10612
07:54:58,07:55:06,125 26.5/32,1410,-408,-11020
07:55:08,07:55:08,125 26.0/32,6,-6,-11026
07:55:09,07:55:53,125 26.5/32,16,16,-11010
07:56:04,07:56:17,125 26.0/32,85,-85,-11095
07:56:23,07:56:23,125 26.5/32,6,6,-11089
07:56:25,07:56:51.1,125 26.0/32,606,-606,-11695
07:56:53,07:57:23,125 26.5/32,15,15,-11680
07:57:38,07:57:38,125 26.0/32,6,-6,-11686
07:57:38.1,07:57:46.270,125 26.5/32,3532,-30,-11716
07:57:53,07:57:59.60,125 27.0/32,381,381,-11335
07:58:02,07:58:15.1,125 26.5/32,67,-67,-11402
07:58:18,07:58:18,125 27.0/32,7,7,-11395
07:58:20,07:58:20,125 26.5/32,8,-8,-11403
07:58:23,07:59:23.114,125 27.0/32,3416,1042,-10361
07:59:23.115,07:59:23.117,125 27.5/32,8,8,-10353
07:59:28,07:59:38.38,125 27.0/32,2178,-336,-10689
07:59:43,07:59:43,125 26.5/32,21,-21,-10710
07:59:53,08:00:00.25,125 27.0/32,432,432,-10278
08:00:01,08:00:20,125 26.5/32,88,-88,-10366
08:00:23,08:00:27.3,125 27.0/32,27,27,-10339
08:00:44,08:00:45,125 26.5/32,26,-26,-10365
08:00:53,08:01:23.2,125 27.0/32,12,12,-10353
08:01:41,08:01:41,125 26.5/32,5,-5,-10358
08:01:54,08:02:05,125 27.0/32,7,7,-10351
08:02:05.1,08:02:28,125 26.5/32,2711,-1961,-12312
08:02:28.1,08:03:11,125 27.0/32,5096,554,-11758
08:03:19,08:03:19,125 26.5/32,5,-5,-11763
08:03:24,08:04:01.7,125 27.0/32,69,69,-11694
08:04:11,08:04:20,125 26.5/32,7,-7,-11701
08:04:24,08:04:55.10,125 27.0/32,213,213,-11488
08:04:57,08:04:57.1,125 26.5/32,5,-5,-11493
08:04:59,08:05:39,125 27.0/32,38,38,-11455
08:05:44,08:05:44,125 26.5/32,6,-6,-11461
08:05:45,08:05:45.145,125 27.0/32,812,812,-10649
08:05:45.146,08:05:45.148,125 27.5/32,30,30,-10619
08:05:45.149,08:05:57.2,125 27.0/32,961,-145,-10764
08:06:00,08:06:00.37,125 26.5/32,506,-506,-11270
08:06:01,08:06:04.4,125 27.0/32,59,59,-11211
08:06:20,08:06:20.4,125 26.5/32,15,-15,-11226
08:06:24,08:06:40,125 27.0/32,81,81,-11145
08:06:40.1,08:06:40.3,125 26.5/32,8,-8,-11153
08:06:52,08:06:54,125 27.0/32,1371,17,-11136
08:06:54.1,08:06:56.18,125 27.5/32,143,143,-10993
08:07:04,08:07:11.21,125 27.0/32,813,-311,-11304
08:07:15,08:07:15.2,125 27.5/32,22,22,-11282
08:07:15.3,08:07:15.3,125 27.0/32,1,-1,-11283
08:07:16,08:07:18.7,125 27.5/32,111,111,-11172
08:07:18.8,08:07:19.31,125 27.0/32,617,-599,-11771
08:07:20,08:07:20.1,125 26.5/32,26,-26,-11797
08:07:23,08:09:31.5,125 27.0/32,452,452,-11345
08:09:32,08:09:32.8,125 26.5/32,73,-73,-11418
08:09:33,08:10:08.14,125 27.0/32,1222,716,-10702
08:10:12,08:10:24,125 27.5/32,79,79,-10623
08:10:28,08:10:47,125 27.0/32,4,-4,-10627
08:10:54,08:10:54,125 27.5/32,6,6,-10621
08:11:04,08:11:20,125 27.0/32,10,-10,-10631
08:11:24,08:11:24.3,125 27.5/32,6,6,-10625
08:11:25,08:11:30,125 27.0/32,54,-54,-10679
08:11:32,08:11:32.3,125 27.5/32,5,5,-10674
08:11:32.4,08:11:34.3,125 27.0/32,74,-74,-10748
08:11:35,08:11:35,125 27.5/32,9,9,-10739
08:11:36,08:11:39.4,125 27.0/32,90,-90,-10829
08:11:41,08:11:54.3,125 27.5/32,18,18,-10811
08:11:56,08:11:56.1,125 27.0/32,3,-3,-10814
08:12:05,08:12:07.260,125 27.5/32,3816,3632,-7182
08:12:08,08:12:08.134,125 28.0/32,1252,1180,-6002
08:12:08.135,08:12:14,125 28.5/32,334,334,-5668
08:12:14.1,08:12:22.251,125 28.0/32,8222,-1124,-6792
08:12:27,08:12:41,125 28.5/32,549,549,-6243
08:12:42,08:12:50.1,125 28.0/32,4,-4,-6247
08:12:52,08:12:59,125 28.5/32,64,64,-6183
08:13:02,08:13:13,125 28.0/32,19,-19,-6202
08:13:15,08:13:20.2,125 28.5/32,2454,1234,-4968
08:13:20.3,08:13:20.6,125 28.0/32,30,-30,-4998
08:13:20.7,08:13:21,125 28.5/32,2,2,-4996
08:13:21.1,08:13:21.5,125 28.0/32,30,-30,-5026
08:13:21.6,08:13:21.6,125 28.5/32,2,2,-5024
08:13:22,08:13:22,125 28.0/32,21,-21,-5045
08:13:23,08:13:25,125 28.5/32,7,7,-5038
08:13:27,08:13:27,125 28.0/32,3,-3,-5041
08:13:27.1,08:13:33.5,125 28.5/32,220,220,-4821
08:13:40,08:13:40,125 28.0/32,1,-1,-4822
08:13:47,08:13:47,125 28.5/32,1,1,-4821
08:13:52,08:13:52,125 28.0/32,3,-3,-4824
08:13:55,08:14:44.31,125 28.5/32,409,409,-4415
08:14:44.32,08:14:44.302,125 28.0/32,3904,-2724,-7139
08:14:44.303,08:14:44.303,125 27.5/32,2,-2,-7141
08:14:52,08:15:33,125 28.0/32,19,19,-7122
08:15:53,08:15:53,125 27.5/32,1,-1,-7123
08:15:55,08:16:10.203,125 28.0/32,2205,1951,-5172
08:16:10.204,08:16:10.204,125 28.5/32,8,8,-5164
08:16:16,08:16:16,125 28.0/32,1,-1,-5165
08:16:25,08:16:55.1,125 28.5/32,15,15,-5150
08:16:56,08:16:56,125 28.0/32,4,-4,-5154
08:17:08,08:17:09,125 28.5/32,9,9,-5145
08:17:12,08:17:25.3,125 28.0/32,139,-139,-5284
08:17:25.4,08:17:25.6,125 28.5/32,7,7,-5277
08:17:27,08:17:27,125 28.0/32,4,-4,-5281
08:17:33,08:17:33.2,125 28.5/32,7,7,-5274
08:17:34,08:17:35.351,125 28.0/32,3807,-2309,-7583
08:17:35.352,08:17:35.352,125 28.5/32,1,1,-7582
08:17:35.353,08:17:41.1,125 28.0/32,623,-611,-8193
08:17:43,08:17:43,125 27.5/32,5,-5,-8198
08:17:44,08:18:20.1,125 28.0/32,3239,527,-7671
08:18:21,08:18:25.4,125 28.5/32,356,356,-7315
08:18:27,08:18:52,125 28.0/32,671,-671,-7986
08:18:55,08:18:55.1,125 28.5/32,6,6,-7980
08:18:57,08:19:17.9,125 28.0/32,208,-208,-8188
08:19:25,08:19:25,125 28.5/32,6,6,-8182
08:19:25.1,08:19:44.1,125 28.0/32,390,-390,-8572
08:19:47,08:19:55.3,125 28.5/32,7,7,-8565
08:19:57,08:20:11,125 28.0/32,326,-326,-8891
08:20:12,08:20:12,125 28.5/32,1,1,-8890
08:20:22,08:20:25,125 28.0/32,206,-206,-9096
08:20:25.1,08:20:25.1,125 28.5/32,6,6,-9090
08:20:26,08:20:42,125 28.0/32,11,-11,-9101
08:20:55,08:20:55.3,125 28.5/32,7,7,-9094
08:20:55.4,08:20:55.56,125 28.0/32,346,-280,-9374
08:20:57,08:20:57,125 27.5/32,4,-4,-9378
08:20:57.1,08:20:57.1,125 28.0/32,1,1,-9377
08:21:00,08:21:20.9,125 27.5/32,229,-229,-9606
08:21:23,08:21:25,125 28.0/32,62,62,-9544
08:21:27,08:21:27,125 27.5/32,4,-4,-9548
08:21:31,08:21:31.3,125 28.0/32,75,75,-9473
08:21:33,08:21:33,125 27.5/32,25,-25,-9498
08:21:34,08:21:34,125 28.0/32,1,1,-9497
08:21:42,08:21:42,125 27.5/32,4,-4,-9501
08:21:55,08:21:55,125 28.0/32,6,6,-9495
08:21:57,08:22:12,125 27.5/32,14,-14,-9509
08:22:25,08:22:25.3,125 28.0/32,31,31,-9478
