12:44:33,12:44:34,125 7.5/32,5,1,-13271
12:44:42,12:44:47.4,125 8.0/32,4,2,-13248
12:44:48,12:44:48,125 7.5/32,5,1,-13249
12:44:51,12:44:59,125 8.0/32,4,2,-13215
12:45:02,12:45:30,125 7.5/32,5,1,-13218
12:45:33,12:45:33.12,125 8.0/32,4,2,-13067
12:45:33.13,12:45:44,125 7.5/32,5,1,-13500
12:45:49,12:45:49.5,125 8.0/32,4,2,-13450
12:45:58,12:45:58,125 7.5/32,5,1,-13451
12:46:00,12:46:00.1,125 8.0/32,4,2,-13449
12:46:11,12:46:34.70,125 7.5/32,5,1,-14053
12:46:34.71,12:46:34.71,125 7.0/32,6,0,-14056
12:46:34.72,12:46:34.75,125 7.5/32,5,1,-14020
12:46:36,12:46:36,125 7.0/32,6,0,-14049
12:46:36.1,12:46:36.29,125 7.5/32,5,1,-13892
12:46:36.30,12:46:37,125 7.0/32,6,0,-13894
12:46:39,12:46:48.96,125 7.5/32,5,1,-15001
12:46:48.97,12:47:13.1,125 7.0/32,6,0,-15066
12:47:13.2,12:47:13.2,125 7.5/32,5,1,-15065
12:47:17,12:47:17,125 7.0/32,6,0,-15066
12:47:17.1,12:47:17.3,125 7.5/32,5,1,-15063
12:47:36,12:48:06,125 7.0/32,6,0,-15067
12:48:10,12:48:10.7,125 7.5/32,5,1,-14971
12:48:15,12:48:20,125 7.0/32,6,0,-14974
12:48:23,12:48:31.3,125 7.5/32,5,1,-14662
12:48:34,12:48:34,125 7.0/32,6,0,-14663
12:48:34.1,12:48:39,125 7.5/32,5,1,-14661
12:48:47,12:49:00,125 7.0/32,6,0,-14663
12:49:00.1,12:49:06.2,125 7.5/32,5,1,-14532
12:49:07,12:49:07.1,125 8.0/32,4,2,-14524
12:49:14,12:49:30,125 7.5/32,5,1,-14527
12:49:41,12:49:41,125 8.0/32,4,2,-14526
12:49:44,12:50:39,125 7.5/32,5,1,-14531
12:50:43,12:50:43,125 8.0/32,4,2,-14530
12:50:51,12:50:51.110,125 7.5/32,5,1,-15752
12:50:51.111,12:50:51.121,125 7.0/32,6,0,-15915
12:50:51.122,12:50:51.122,125 7.5/32,5,1,-15904
12:50:51.123,12:50:51.128,125 7.0/32,6,0,-15921
12:50:51.129,12:50:51.132,125 7.5/32,5,1,-15732
12:50:51.133,12:52:03.3,125 7.0/32,6,0,-16291
12:52:07,12:52:07,125 7.5/32,5,1,-16289
12:52:18,12:52:33,125 7.0/32,6,0,-16291
12:52:38,12:52:38,125 7.5/32,5,1,-16289
12:52:44,12:52:44,125 7.0/32,6,0,-16290
12:52:44.1,12:52:44.1,125 7.5/32,5,1,-16258
12:52:46,12:52:46,125 7.0/32,6,0,-16259
12:52:47,12:52:47,125 7.5/32,5,1,-16258
12:53:02,12:53:15,125 7.0/32,6,0,-16260
12:53:20,12:53:28.4,125 7.5/32,5,1,-16057
12:53:29,12:53:44,125 7.0/32,6,0,-16059
12:53:49,12:53:49,125 7.5/32,5,1,-16058
12:53:51,12:53:51,125 7.0/32,6,0,-16059
12:53:51.1,12:53:55.89,125 7.5/32,5,1,-15310
12:53:57,12:53:57,125 7.0/32,6,0,-15311
12:53:57.1,12:54:03.71,125 7.5/32,5,1,-15084
12:54:04,12:54:04,125 7.0/32,6,0,-15085
12:54:07,12:54:07,125 7.5/32,5,1,-15065
12:54:09,12:54:09.1,125 7.0/32,6,0,-15067
12:54:13,12:54:13.3,125 7.5/32,5,1,-15054
12:54:24,12:54:24,125 7.0/32,6,0,-15055
12:54:28,12:54:37,125 7.5/32,5,1,-15047
12:54:39,12:54:39,125 7.0/32,6,0,-15048
12:54:39.1,12:54:50.15,125 7.5/32,5,0,-14863
12:54:51,12:54:51,125 8.0/32,4,1,-14862
12:54:53,12:56:34.3,125 7.5/32,5,0,-15606
12:56:34.4,12:56:44.72,125 8.0/32,4,1,-14344
12:56:55,12:56:55.1,125 8.5/32,3,2,-14339
12:57:15,12:57:15,125 8.0/32,4,1,-14340
12:57:27,12:57:27,125 8.5/32,3,2,-14339
12:57:27.1,12:57:27.1,125 8.0/32,4,1,-14341
12:57:57,12:57:57,125 8.5/32,3,2,-14340
12:57:57.1,12:59:44.5,125 8.0/32,4,1,-15339
12:59:48,13:00:48,125 7.5/32,5,0,-15346
13:00:48.1,13:00:49.40,125 8.0/32,4,1,-14482
13:00:49.41,13:00:49.41,125 7.5/32,5,0,-14483
13:00:49.42,13:00:57,125 8.0/32,4,1,-14412
13:00:58,13:00:58,125 7.5/32,5,0,-14413
13:01:03,13:01:13,125 8.0/32,4,1,-15041
13:01:14,13:01:14,125 7.5/32,5,0,-15042
13:01:14.1,13:01:38.20,125 8.0/32,4,1,-14082
13:01:38.21,13:01:38.23,125 8.5/32,3,2,-14077
13:01:42,13:01:53,125 8.0/32,4,1,-14082
13:01:53.1,13:01:53.1,125 8.5/32,3,2,-14080
13:01:55,13:01:55,125 8.0/32,4,1,-14081
13:02:02,13:02:07,125 8.5/32,3,2,-14046
13:02:09,13:02:36,125 8.0/32,4,1,-14153
13:02:37,13:02:37,125 8.5/32,3,2,-14152
13:02:44,13:02:55,125 8.0/32,4,1,-14165
13:03:07,13:03:07,125 8.5/32,3,2,-14164
13:03:09,13:03:32,125 8.0/32,4,1,-14216
13:03:36,13:03:36,125 8.5/32,3,2,-14214
13:03:56,13:03:56,125 8.0/32,4,1,-14215
13:03:56.1,13:04:09,125 8.5/32,3,2,-14212
13:04:15,13:04:15,125 8.0/32,4,1,-14213
13:04:15.1,13:04:39,125 8.5/32,3,2,-14182
13:04:43,13:05:04.1,125 8.0/32,4,1,-14197
13:05:09,13:05:11,125 8.5/32,3,2,-14194
13:05:16,13:05:26,125 8.0/32,4,1,-14196
13:05:34,13:05:34.1,125 8.5/32,3,2,-14190
13:05:41,13:06:09,125 8.0/32,4,1,-14193
13:06:13,13:06:13,125 8.5/32,3,2,-14192
13:06:23,13:06:23,125 8.0/32,4,1,-14193
13:06:24,13:06:24,125 8.5/32,3,2,-14192
13:06:38,13:06:38,125 8.0/32,4,1,-14193
13:06:43,13:06:43,125 8.5/32,3,2,-14192
13:06:53,13:06:53,125 8.0/32,4,1,-14194
13:06:54,13:06:59.2,125 8.5/32,3,2,-14175
13:06:59.3,13:06:59.3,125 8.0/32,4,1,-14177
13:07:04,13:07:04,125 8.5/32,3,2,-14171
13:07:05,13:07:06,125 8.0/32,4,1,-14175
13:07:15,13:07:15,125 8.5/32,3,2,-14174
13:07:15.1,13:07:19.5,125 8.0/32,4,1,-14996
13:07:20,13:07:20,125 8.5/32,3,2,-14995
13:07:20.1,13:07:31.30,125 8.0/32,4,1,-15102
13:07:32,13:07:32,125 7.5/32,5,0,-15103
13:07:39,13:07:43.3,125 8.0/32,4,1,-14796
13:07:43.4,13:07:48,125 7.5/32,5,0,-14809
13:07:52,13:07:52.1,125 8.0/32,4,1,-14804
13:08:01,13:08:01,125 7.5/32,5,0,-14805
13:08:05,13:08:10.2,125 8.0/32,4,1,-14760
13:08:14,13:08:15,125 7.5/32,5,0,-14763
13:08:17,13:09:14,125 8.0/32,4,0,-14364
13:09:19,13:09:19,125 8.5/32,3,1,-14363
13:09:28,13:11:07,125 8.0/32,4,0,-15486
13:11:23,13:11:23,125 8.5/32,3,1,-15485
13:11:36,13:12:15,125 8.0/32,4,0,-15530
13:12:15.1,13:12:25,125 8.5/32,3,1,-15526
13:12:29,13:12:42,125 8.0/32,4,0,-15539
13:12:44,13:12:50.51,125 8.5/32,3,0,-13971
13:12:51,13:12:51.4,125 9.0/32,2,1,-13955
13:13:01,13:13:01,125 8.5/32,3,0,-13956
13:13:07,13:13:07,125 9.0/32,2,1,-13954
13:13:11,13:13:11,125 8.5/32,3,0,-13955
13:13:12,13:13:17,125 9.0/32,2,1,-13952
13:13:19,13:13:26,125 8.5/32,3,0,-14016
13:13:27,13:13:30,125 9.0/32,2,1,-14014
13:13:41,13:13:41,125 8.5/32,3,0,-14015
13:13:46,13:13:46,125 9.0/32,2,1,-14014
13:13:55,13:13:55,125 8.5/32,3,0,-14016
13:13:58,13:14:02,125 9.0/32,2,1,-13830
13:14:02.1,13:14:07,125 8.5/32,3,0,-13832
13:14:07.1,13:14:17,125 9.0/32,2,1,-13827
13:14:21,13:14:21,125 8.5/32,3,0,-13828
13:14:21.1,13:14:30.1,125 9.0/32,2,1,-13807
13:14:34,13:14:34,125 8.5/32,3,0,-13808
13:14:43,13:14:48.2,125 9.0/32,2,1,-13782
13:14:49,13:14:49,125 8.5/32,3,0,-13783
13:14:54,13:15:00,125 9.0/32,2,1,-13780
13:15:07,13:15:09,125 8.5/32,3,0,-13782
13:15:15,13:15:15,125 9.0/32,2,1,-13781
13:15:26,13:15:26,125 8.5/32,3,0,-13782
13:15:31,13:15:31,125 9.0/32,2,1,-13781
13:15:32,13:15:32,125 8.5/32,3,0,-13783
13:15:34,13:15:34,125 9.0/32,2,1,-13782
13:15:36,13:15:51.5,125 8.5/32,3,0,-13793
13:15:52,13:15:52,125 9.0/32,2,1,-13792
13:15:52.1,13:15:52.1,125 8.5/32,3,0,-13793
13:15:54,13:16:09,125 9.0/32,2,1,-13791
13:16:16,13:16:16,125 8.5/32,3,0,-13793
13:16:22,13:17:10,125 9.0/32,2,1,-13760
13:17:10.1,13:17:18,125 8.5/32,3,0,-13831
13:17:22,13:17:22,125 9.0/32,2,1,-13830
13:17:22.1,13:17:41.3,125 8.5/32,3,0,-15405
13:18:00,13:18:30,125 9.0/32,2,1,-15223
13:18:31,13:18:31,125 8.5/32,3,0,-15224
13:18:37,13:18:46,125 9.0/32,2,1,-15222
13:19:00,13:19:00,125 8.5/32,3,0,-15227
13:19:01,13:19:34,125 9.0/32,2,1,-15222
13:19:36,13:19:38,125 8.5/32,3,0,-15236
13:19:39,13:20:29.2,125 9.0/32,2,2,-13802
13:20:39,13:20:52,125 9.5/32,1,3,-13799
13:20:53,13:20:53.1,125 9.0/32,2,2,-13834
13:21:06,13:21:14.3,125 9.5/32,1,3,-13828
13:21:15,13:21:15.24,125 9.0/32,2,2,-14368
13:21:21,13:21:21,125 9.5/32,1,3,-14367
13:21:33,13:21:33.6,125 9.0/32,2,2,-14467
13:21:34,13:22:14.6,125 9.5/32,1,3,-14310
13:22:17,13:22:17,125 9.0/32,2,2,-14312
13:22:22,13:22:35,125 9.5/32,1,3,-14309
13:22:42,13:22:42,125 9.0/32,2,2,-14310
13:22:45,13:22:59,125 9.5/32,1,3,-14308
13:23:00,13:23:04,125 9.0/32,2,2,-14311
13:23:05,13:23:05.1,125 9.5/32,1,3,-14309
13:23:19,13:23:19,125 9.0/32,2,2,-14334
13:23:19.1,13:23:19.1,125 9.5/32,1,3,-14333
13:23:22,13:23:22,125 9.0/32,2,2,-14334
13:23:25,13:23:31,125 9.5/32,1,3,-14321
13:23:40,13:23:40,125 9.0/32,2,2,-14322
13:23:43,13:23:57.3,125 9.5/32,1,3,-14306
13:23:58,13:23:58,125 9.0/32,2,2,-14307
13:23:58.1,13:24:59,125 9.5/32,1,3,-14288
13:25:14,13:25:14,125 9.0/32,2,2,-14289
13:25:14.1,13:25:14.1,125 9.5/32,1,3,-14287
13:25:15,13:25:17.6,125 9.0/32,2,2,-14380
13:25:19,13:25:19,125 9.5/32,1,3,-14379
13:25:19.1,13:25:19.1,125 9.0/32,2,2,-14382
13:25:20,13:25:20,125 9.5/32,1,3,-14380
13:25:20.1,13:25:21.1,125 9.0/32,2,2,-14416
13:25:32,13:26:18.1,125 9.5/32,1,3,-14398
13:26:22,13:26:22,125 9.0/32,2,2,-14399
13:26:31,13:26:31,125 9.5/32,1,3,-14398
13:26:33,13:26:33,125 9.0/32,2,2,-14400
13:26:53,13:26:53,125 9.5/32,1,3,-14399
13:26:55,13:26:55.17,125 9.0/32,2,2,-14509
13:26:59,13:27:00,125 9.5/32,1,3,-14507
13:27:00.1,13:27:05,125 9.0/32,2,2,-14554
13:27:18,13:27:19,125 9.5/32,1,3,-14552
13:27:27,13:27:36,125 9.0/32,2,2,-14557
13:27:37,13:27:37,125 9.5/32,1,3,-14556
13:27:51,13:27:51,125 9.0/32,2,2,-14557
13:27:51.1,13:27:52.18,125 9.5/32,1,3,-13364
13:27:52.19,13:27:52.37,125 10.0/32,0,4,-13308
13:27:52.38,13:27:52.39,125 9.5/32,1,3,-13311
13:27:52.40,13:28:30,125 10.0/32,0,4,-13300
13:28:33,13:28:33,125 9.5/32,1,3,-13306
13:28:46,13:29:53,125 10.0/32,0,4,-13293
13:29:53.1,13:29:53.7,125 9.5/32,1,3,-13568
13:29:59,13:30:01.1,125 10.0/32,0,4,-13565
13:30:01.2,13:30:03.1,125 9.5/32,1,3,-13880
13:30:04,13:30:16.1,125 10.0/32,0,4,-13875
13:30:16.2,13:31:11.1,125 9.5/32,0,3,-13711
13:31:11.2,13:31:11.2,125 9.0/32,1,2,-13714
13:31:28,13:31:28,125 9.5/32,0,3,-13712
13:31:34,13:31:34,125 9.0/32,1,2,-13713
13:32:03,13:33:05,125 9.5/32,0,3,-13684
13:33:05.1,13:33:08.2,125 9.0/32,1,2,-13711
13:33:19,13:34:07,125 9.5/32,0,3,-13684
13:34:12,13:34:16.196,125 9.0/32,1,2,-15419
13:34:24,13:34:48,125 9.5/32,0,3,-15409
13:34:50,13:34:50,125 9.0/32,1,2,-15410
13:34:57,13:35:02,125 9.5/32,0,3,-15406
13:35:05,13:35:05,125 9.0/32,1,2,-15410
13:35:07,13:35:07,125 9.5/32,0,3,-15409
13:35:07.1,13:35:07.3,125 9.0/32,1,2,-15442
13:35:08,13:35:15,125 9.5/32,0,3,-15437
13:36:01,13:36:09.8,125 9.0/32,1,2,-15518
13:36:09.9,13:36:11,125 9.5/32,0,3,-15169
13:36:22,13:36:22,125 9.0/32,1,2,-15203
13:36:26,13:37:13,125 9.5/32,0,3,-15133
13:37:34,13:37:34,125 9.0/32,1,2,-15134
13:38:15,13:38:15.6,125 9.5/32,0,3,-15110
13:38:31,13:38:45.13,125 9.0/32,1,2,-15318
13:39:02,13:39:17,125 9.5/32,0,3,-15314
13:39:43,13:39:44.5,125 9.0/32,1,2,-15614
13:39:45,13:39:45.1,125 9.5/32,0,3,-15591
13:39:50,13:39:50.22,125 9.0/32,1,2,-15701
13:40:19,13:40:19,125 9.5/32,0,3,-15700
13:40:36,13:41:02.11,125 9.0/32,1,2,-15922
13:41:15,13:41:21,125 9.5/32,0,3,-15898
13:41:31,13:42:03,125 9.0/32,1,2,-15975
13:42:23,13:42:23,125 9.5/32,0,3,-15974
13:42:24,13:42:41.68,125 9.0/32,1,2,-16636
13:42:41.69,13:43:00.11,125 8.5/32,2,1,-16846
13:43:00.12,13:43:00.12,125 9.0/32,1,2,-16845
13:43:10,13:43:52,125 8.5/32,2,1,-19462
13:43:52.1,13:43:52.1,125 9.0/32,1,2,-19461
13:44:45,13:44:53.69,125 8.5/32,2,1,-20093
13:45:01,13:45:01.1,125 8.0/32,3,0,-20139
13:45:01.2,13:45:25.123,125 8.5/32,2,1,-18549
13:45:25.124,13:45:25.124,125 8.0/32,3,0,-18550
13:45:25.125,13:45:46,125 8.5/32,2,1,-18016
13:45:50,13:45:50,125 8.0/32,3,0,-18017
13:45:59,13:45:59,125 8.5/32,2,1,-18011
13:46:00,13:46:00,125 8.0/32,3,0,-18012
13:46:00.1,13:46:53.4,125 8.5/32,2,5,-18255
13:46:54,13:46:54.1,125 9.0/32,1,6,-18233
13:46:54.2,13:48:00.1,125 8.5/32,2,5,-18251
13:48:24,13:48:24,125 9.0/32,1,6,-18228
13:48:29,13:48:29,125 8.5/32,2,5,-18229
13:48:35,13:48:35,125 9.0/32,1,6,-18228
13:48:47,13:48:47,125 8.5/32,2,5,-18229
13:48:53,13:48:53,125 9.0/32,1,6,-18226
13:48:53.1,13:48:53.1,125 8.5/32,2,5,-18227
13:48:57,13:48:57.1,125 9.0/32,1,6,-18219
13:49:00,13:49:00,125 8.5/32,2,5,-18220
13:49:02,13:49:02,125 9.0/32,1,6,-18219
13:49:11,13:49:11.16,125 8.5/32,2,5,-18344
13:49:11.17,13:49:48.179,125 9.0/32,1,6,-16952
13:49:50,13:49:51.4,125 9.5/32,0,7,-16920
13:50:01,13:50:01,125 9.0/32,1,6,-16921
13:50:14,13:50:18,125 9.5/32,0,7,-16916
13:50:22,13:50:24,125 9.0/32,1,6,-16921
13:50:25,13:50:40,125 9.5/32,0,7,-16712
13:50:41,13:50:52,125 9.0/32,1,6,-16716
13:50:52.1,13:50:56,125 9.5/32,0,7,-16670
13:50:58,13:51:01.1,125 9.0/32,1,6,-16674
13:51:02,13:51:02,125 9.5/32,0,7,-16673
13:51:04,13:51:04,125 9.0/32,1,6,-16674
13:51:07,13:51:21.7,125 9.5/32,0,7,-16645
13:51:22,13:51:40,125 9.0/32,1,6,-16694
13:51:41,13:51:44,125 9.5/32,0,7,-16691
13:51:52,13:51:52.2,125 9.0/32,1,6,-16697
13:52:11,13:52:16,125 9.5/32,0,7,-16691
13:52:21,13:52:22.1,125 9.0/32,1,6,-16696
13:52:38,13:52:38,125 9.5/32,0,7,-16693
13:52:38.1,13:52:38.1,125 9.0/32,1,6,-16694
13:52:42,13:52:45,125 9.5/32,0,7,-16689
13:52:48,13:52:48,125 9.0/32,1,6,-16690
13:52:52,13:52:52.2,125 9.5/32,0,7,-16667
13:52:53,13:52:53,125 9.0/32,1,6,-16668
13:52:55,13:53:08,125 9.5/32,0,7,-16600
13:53:08.1,13:53:08.1,125 9.0/32,1,6,-16601
13:53:10,13:53:10,125 9.5/32,0,7,-16600
13:53:16,13:53:44,125 9.0/32,1,6,-16700
13:53:45,13:53:45,125 9.5/32,0,7,-16699
13:53:45.1,13:53:47.13,125 9.0/32,1,6,-17039
13:53:47.14,13:53:47.14,125 9.5/32,0,7,-17036
13:53:47.15,13:53:53,125 9.0/32,1,6,-17122
13:53:54,13:53:54,125 9.5/32,0,7,-17121
13:53:54.1,13:53:54.3,125 9.0/32,1,6,-17135
13:54:05,13:54:05,125 9.5/32,0,7,-17134
13:54:06,13:54:06,125 9.0/32,1,6,-17135
13:54:07,13:54:07.3,125 9.5/32,0,7,-17115
13:54:08,13:54:09,125 9.0/32,1,6,-17118
13:54:10,13:54:22,125 9.5/32,0,7,-17059
13:54:23,13:54:33.5,125 9.0/32,1,6,-17126
13:54:34,13:54:34,125 9.5/32,0,7,-17124
13:54:38,13:54:38,125 9.0/32,1,6,-17125
13:54:47,13:54:47,125 9.5/32,0,7,-17124
13:54:53,13:54:53,125 9.0/32,1,6,-17125
13:54:54,13:54:56,125 9.5/32,0,7,-17121
13:54:56.1,13:55:00,125 9.0/32,1,6,-20783
13:55:02,13:55:02.5,125 9.5/32,0,7,-20682
13:55:02.6,13:55:02.7,125 9.0/32,1,6,-20729
13:55:03,13:55:06,125 9.5/32,0,7,-20725
13:55:07,13:55:07.1,125 9.0/32,1,6,-20745
13:55:07.2,13:55:07.2,125 9.5/32,0,7,-20744
13:55:08,13:55:08,125 9.0/32,1,6,-20746
13:55:08.1,13:55:12,125 9.5/32,0,7,-20741
13:55:12.1,13:55:19,125 9.0/32,1,6,-21611
13:55:19.1,13:55:19.1,125 8.5/32,2,5,-21612
13:55:20,13:55:22.2,125 9.0/32,1,6,-21534
13:55:23,13:55:23.2,125 8.5/32,2,5,-21537
13:55:23.3,13:55:28,125 9.0/32,1,6,-21532
13:55:29,13:55:29.1,125 8.5/32,2,5,-21548
13:55:29.2,13:55:37,125 9.0/32,1,6,-21537
13:55:38,13:55:58,125 8.5/32,2,5,-21557
13:55:58.1,13:55:58.1,125 9.0/32,1,6,-21556
13:56:08,13:56:08,125 8.5/32,2,5,-21557
13:56:12,13:56:12,125 9.0/32,1,6,-21556
13:56:23,13:56:38.1,125 8.5/32,2,5,-21641
13:56:48,13:56:52,125 9.0/32,1,6,-21636
13:56:53,13:56:53,125 8.5/32,2,5,-21637
13:56:53.1,13:56:55,125 9.0/32,1,6,-21633
13:56:57,13:56:57,125 8.5/32,2,5,-21649
13:56:57.1,13:56:57.1,125 9.0/32,1,6,-21647
13:56:57.2,13:56:59.6,125 8.5/32,2,5,-21704
13:56:59.7,13:57:05.9,125 9.0/32,1,6,-21651
13:57:08,13:57:08,125 8.5/32,2,5,-21652
13:57:11,13:57:23.1,125 9.0/32,1,6,-19347
13:57:23.2,13:57:33,125 9.5/32,0,7,-19296
13:57:33.1,13:57:33.2,125 9.0/32,1,6,-19298
13:57:33.3,13:57:33.3,125 9.5/32,0,7,-19297
13:57:33.4,13:57:33.5,125 9.0/32,1,6,-19380
13:57:34,13:57:45,125 9.5/32,0,7,-19373
13:57:45.1,13:57:45.1,125 9.0/32,1,6,-19374
13:57:45.2,13:57:53,125 9.5/32,0,7,-19371
13:57:54,13:57:54.3,125 9.0/32,1,6,-19435
13:57:54.4,13:57:55,125 9.5/32,0,7,-19433
13:57:55.1,13:57:55.1,125 9.0/32,1,6,-19449
13:57:55.2,13:57:55.2,125 9.5/32,0,7,-19446
13:57:57,13:57:57,125 9.0/32,1,6,-19447
13:57:57.1,13:57:57.1,125 9.5/32,0,7,-19446
13:57:57.2,13:58:03,125 9.0/32,1,6,-19462
13:58:08,13:58:08,125 9.5/32,0,7,-19453
13:58:15,13:58:15,125 9.0/32,1,6,-19454
13:58:19,13:58:19,125 9.5/32,0,7,-19453
13:58:20,13:58:24,125 9.0/32,1,6,-19498
13:58:25,13:58:25,125 9.5/32,0,7,-19497
13:58:25.1,13:58:25.6,125 9.0/32,1,6,-19556
13:58:28,13:58:32,125 9.5/32,0,7,-19522
13:58:32.1,13:58:32.1,125 9.0/32,1,6,-19523
13:58:33,13:58:33.1,125 9.5/32,0,7,-19501
13:58:34,13:58:34,125 9.0/32,1,6,-19502
13:58:46,13:58:46,125 9.5/32,0,7,-19501
13:58:47,13:58:47,125 9.0/32,1,6,-19503
13:58:52,13:58:52,125 9.5/32,0,7,-19502
13:58:52.1,13:58:53,125 9.0/32,0,6,-21661
13:58:53.1,13:59:00.3,125 8.5/32,1,5,-21794
13:59:00.4,13:59:00.6,125 9.0/32,0,6,-21769
13:59:00.7,13:59:00.11,125 8.5/32,1,5,-21774
13:59:00.12,13:59:00.13,125 9.0/32,0,6,-21772
13:59:00.14,13:59:00.16,125 8.5/32,1,5,-21809
13:59:00.17,13:59:00.19,125 9.0/32,0,6,-21805
13:59:00.20,13:59:00.22,125 8.5/32,1,5,-21823
13:59:00.23,13:59:00.23,125 9.0/32,0,6,-21819
13:59:00.24,13:59:02,125 8.5/32,1,5,-21872
13:59:02.1,13:59:02.1,125 9.0/32,0,6,-21871
13:59:03,13:59:05,125 8.5/32,1,5,-21883
13:59:05.1,13:59:06,125 9.0/32,0,6,-21872
13:59:06.1,13:59:06.1,125 8.5/32,1,5,-21873
13:59:06.2,13:59:06.4,125 9.0/32,0,6,-21866
13:59:07,13:59:07,125 8.5/32,1,5,-21867
13:59:08,13:59:08,125 9.0/32,0,6,-21866
13:59:09,13:59:10,125 8.5/32,1,5,-21869
13:59:10.1,13:59:11,125 9.0/32,0,6,-21864
13:59:11.1,13:59:11.2,125 8.5/32,1,5,-21866
13:59:11.3,13:59:11.3,125 9.0/32,0,6,-21865
13:59:11.4,13:59:14,125 8.5/32,1,5,-21868
13:59:14.1,13:59:14.5,125 9.0/32,0,6,-21819
13:59:14.6,13:59:14.6,125 8.5/32,1,5,-21820
13:59:14.7,13:59:14.7,125 9.0/32,0,6,-21819
13:59:16,13:59:18.1,125 8.5/32,1,5,-21823
13:59:20,13:59:20,125 9.0/32,0,6,-21820
13:59:21,13:59:22,125 8.5/32,1,5,-21824
13:59:23,13:59:23.4,125 9.0/32,0,6,-21767
13:59:23.5,13:59:23.6,125 8.5/32,1,5,-21784
13:59:23.7,13:59:23.13,125 9.0/32,0,6,-21709
13:59:23.14,13:59:24.2,125 8.5/32,1,5,-21774
13:59:25,13:59:25,125 9.0/32,0,6,-21771
13:59:25.1,13:59:25.1,125 8.5/32,1,5,-21772
13:59:25.2,13:59:25.2,125 9.0/32,0,6,-21771
13:59:26,13:59:26.1,125 8.5/32,1,5,-21774
13:59:26.2,13:59:26.4,125 9.0/32,0,6,-21761
13:59:26.5,13:59:26.5,125 8.5/32,1,5,-21762
13:59:26.6,13:59:27.4,125 9.0/32,0,6,-21746
13:59:28,13:59:30.1,125 8.5/32,1,5,-21749
13:59:30.2,13:59:30.2,125 9.0/32,0,6,-21748
13:59:30.3,13:59:30.3,125 8.5/32,1,5,-21749
13:59:30.4,13:59:30.4,125 9.0/32,0,6,-21747
13:59:30.5,13:59:30.5,125 8.5/32,1,5,-21748
13:59:30.6,13:59:30.9,125 9.0/32,0,6,-21743
13:59:30.10,13:59:30.11,125 8.5/32,1,5,-21745
13:59:30.12,13:59:30.12,125 9.0/32,0,6,-21744
13:59:31,13:59:31.6,125 8.5/32,1,5,-21819
13:59:31.7,13:59:31.13,125 9.0/32,0,6,-21673
13:59:32,13:59:32.1,125 8.5/32,1,5,-21692
13:59:32.2,13:59:32.5,125 9.0/32,0,6,-21634
13:59:32.6,13:59:33.1,125 8.5/32,1,5,-21657
13:59:33.2,13:59:33.2,125 9.0/32,0,6,-21655
13:59:34,13:59:34.8,125 8.5/32,1,5,-21673
13:59:34.9,13:59:34.9,125 9.0/32,0,6,-21670
13:59:34.10,13:59:34.13,125 8.5/32,1,5,-21748
13:59:35,13:59:35.2,125 9.0/32,0,6,-21745
13:59:35.3,13:59:35.6,125 8.5/32,1,5,-21761
13:59:35.7,13:59:35.7,125 9.0/32,0,6,-21758
13:59:35.8,13:59:35.53,125 8.5/32,1,5,-22274
13:59:36,13:59:36,125 9.0/32,0,6,-22273
13:59:36.1,13:59:36.1,125 8.5/32,1,5,-22276
13:59:36.2,13:59:36.6,125 9.0/32,0,6,-22271
13:59:36.7,13:59:36.35,125 8.5/32,1,5,-22771
13:59:37,13:59:37.26,125 9.0/32,0,6,-22380
13:59:37.27,13:59:37.42,125 8.5/32,1,5,-22455
13:59:37.43,13:59:37.44,125 9.0/32,0,6,-22420
13:59:38,13:59:38.5,125 8.5/32,1,5,-22438
13:59:38.6,13:59:38.6,125 9.0/32,0,6,-22437
13:59:38.7,13:59:38.9,125 8.5/32,1,5,-22452
13:59:38.10,13:59:38.10,125 9.0/32,0,6,-22449
13:59:38.11,13:59:38.13,125 8.5/32,1,5,-22478
13:59:38.14,13:59:38.14,125 9.0/32,0,6,-22477
13:59:38.15,13:59:39.3,125 8.5/32,0,5,-25045
13:59:39.4,13:59:39.6,125 8.0/32,1,4,-25053
13:59:39.7,13:59:39.9,125 8.5/32,0,5,-25015
13:59:39.10,13:59:39.12,125 8.0/32,1,4,-25019
13:59:39.13,13:59:39.13,125 8.5/32,0,5,-25017
13:59:39.14,13:59:40.9,125 8.0/32,1,4,-25107
13:59:40.10,13:59:40.10,125 8.5/32,0,5,-25105
13:59:40.11,13:59:41,125 8.0/32,1,4,-25119
13:59:41.1,13:59:41.1,125 8.5/32,0,5,-25116
13:59:41.2,13:59:42.2,125 8.0/32,1,4,-25134
13:59:42.3,13:59:42.3,125 8.5/32,0,5,-25132
13:59:42.4,13:59:43,125 8.0/32,1,4,-25139
13:59:43.1,13:59:43.3,125 8.5/32,0,5,-25116
13:59:43.4,13:59:43.12,125 8.0/32,1,4,-25206
13:59:43.13,13:59:43.13,125 8.5/32,0,5,-25199
13:59:43.14,13:59:44,125 8.0/32,1,4,-25214
13:59:44.1,13:59:44.2,125 8.5/32,0,5,-25212
13:59:44.3,13:59:44.3,125 8.0/32,1,4,-25213
13:59:44.4,13:59:45.1,125 8.5/32,0,5,-25192
13:59:45.2,13:59:45.2,125 8.0/32,1,4,-25193
13:59:45.3,13:59:45.3,125 8.5/32,0,5,-25192
