08:37:55,08:38:00,129 30.0/32,602,-602,-18470
08:38:14,08:38:14.1,129 30.5/32,3,3,-18467
08:38:28,08:38:28,129 30.0/32,2,-2,-18469
08:38:35,08:38:37.59,129 30.5/32,1921,495,-17974
08:38:38,08:38:38,129 30.0/32,1,-1,-17975
08:38:46,08:38:46,129 30.5/32,10,10,-17965
08:38:52,08:38:56,129 30.0/32,51,-51,-18016
08:38:58,08:39:00,129 30.5/32,302,302,-17714
08:39:00.1,08:39:12.36,129 30.0/32,5250,-5250,-22964
08:39:12.37,08:39:19.1,129 29.5/32,236,-236,-23200
08:39:21,08:39:21.23,129 30.0/32,250,250,-22950
08:39:21.24,08:39:21.27,129 29.5/32,13,-13,-22963
08:39:25,08:39:25,129 30.0/32,1,1,-22962
08:39:27,08:39:49,129 29.5/32,96,-96,-23058
08:39:54,08:39:54,129 30.0/32,1,1,-23057
08:39:56,08:39:57.1,129 29.5/32,55,-55,-23112
08:39:59,08:40:00.5,129 30.0/32,43,43,-23069
08:40:02,08:40:15,129 29.5/32,63,-63,-23132
08:40:15.1,08:40:16.46,129 30.0/32,2806,1230,-21902
08:40:16.47,08:40:16.47,129 29.5/32,1,-1,-21903
08:40:16.48,08:40:16.49,129 30.0/32,3,3,-21900
08:40:19,08:40:19,129 29.5/32,30,-30,-21930
08:40:19.1,08:40:19.1,129 30.0/32,1,1,-21929
08:40:20,08:40:20.17,129 29.5/32,278,-278,-22207
08:40:20.18,08:40:20.29,129 30.0/32,81,81,-22126
08:40:20.30,08:40:28,129 29.5/32,3592,-3592,-25718
08:40:30,08:40:30,129 30.0/32,1,1,-25717
08:40:35,08:40:35.4,129 29.5/32,200,-200,-25917
08:40:37,08:40:37,129 30.0/32,50,50,-25867
08:40:37.1,08:40:48.1,129 29.5/32,216,-216,-26083
08:41:00,08:41:04,129 30.0/32,2,2,-26081
08:41:11,08:41:23,129 29.5/32,14,-14,-26095
08:41:24,08:41:24.221,129 30.0/32,2015,1769,-24326
08:41:24.222,08:41:24.223,129 30.5/32,6,6,-24320
08:41:24.224,08:41:29.25,129 30.0/32,1446,-812,-25132
08:41:29.26,08:41:29.26,129 30.5/32,1,1,-25131
08:41:35,08:42:00,129 30.0/32,2064,-508,-25639
08:42:03,08:42:03.10,129 30.5/32,100,100,-25539
08:42:08,08:42:09.37,129 30.0/32,450,-450,-25989
08:42:10,08:42:10,129 30.5/32,1,1,-25988
08:42:10.1,08:42:10.1,129 30.0/32,2,-2,-25990
08:42:14,08:42:14,129 30.5/32,1,1,-25989
08:42:18,08:42:18.1,129 30.0/32,18,-18,-26007
08:42:26,08:42:26,129 30.5/32,150,150,-25857
08:42:35,08:42:39,129 30.0/32,47,-47,-25904
08:42:47,08:42:47.33,129 30.5/32,200,200,-25704
08:42:49,08:42:59,129 30.0/32,14,-14,-25718
08:42:59.1,08:43:08.1,129 30.5/32,58,58,-25660
08:43:08.2,08:43:08.3,129 30.0/32,150,-150,-25810
08:43:09,08:43:13.1,129 30.5/32,42,42,-25768
08:43:14,08:43:14,129 30.0/32,1,-1,-25769
08:43:16,08:43:17,129 30.5/32,28,28,-25741
08:43:17.1,08:43:17.1,129 30.0/32,1,-1,-25742
08:43:20,08:43:29,129 30.5/32,84,84,-25658
08:43:30,08:43:30.81,129 30.0/32,1164,-554,-26212
08:43:30.82,08:43:30.85,129 29.5/32,34,-34,-26246
08:43:30.86,08:43:46,129 30.0/32,168,168,-26078
08:43:47,08:43:47,129 29.5/32,1,-1,-26079
08:43:49,08:43:58.1,129 30.0/32,105,105,-25974
08:44:00,08:44:00.22,129 29.5/32,125,-125,-26099
08:44:01,08:44:11,129 30.0/32,103,103,-25996
08:44:12,08:44:12.1,129 29.5/32,3,-3,-25999
08:44:13,08:44:51,129 30.0/32,552,552,-25447
08:44:53,08:44:53,129 29.5/32,1,-1,-25448
08:44:54,08:44:55,129 30.0/32,28,28,-25420
08:45:00,08:45:10.85,129 29.5/32,2367,-2367,-27787
08:45:10.86,08:45:10.119,129 29.0/32,396,-396,-28183
08:45:10.120,08:45:10.120,129 29.5/32,1,1,-28182
08:45:10.121,08:45:13,129 29.0/32,3,-3,-28185
08:45:13.1,08:45:13.2,129 29.5/32,33,33,-28152
08:45:13.3,08:45:15,129 29.0/32,252,-252,-28404
08:45:15.1,08:45:15.1,129 29.5/32,2,2,-28402
08:45:17,08:45:31.3,129 29.0/32,158,-158,-28560
08:45:34,08:45:34,129 29.5/32,1,1,-28559
08:45:35,08:45:40.172,129 29.0/32,2405,-2265,-30824
08:45:40.173,08:45:40.186,129 28.5/32,388,-388,-31212
08:45:40.187,08:45:40.215,129 29.0/32,224,224,-30988
08:45:40.216,08:45:40.221,129 28.5/32,17,-17,-31005
08:45:40.222,08:45:40.222,129 29.0/32,1,1,-31004
08:45:41,08:45:41,129 28.5/32,1,-1,-31005
08:45:42,08:45:47,129 29.0/32,62,62,-30943
08:45:49,08:45:57.142,129 28.5/32,2441,-2391,-33334
08:45:57.143,08:45:57.158,129 28.0/32,231,-231,-33565
08:45:57.159,08:45:57.180,129 28.5/32,320,320,-33245
08:45:57.181,08:45:57.181,129 28.0/32,16,-16,-33261
08:45:57.182,08:45:57.182,129 28.5/32,5,5,-33256
08:45:57.183,08:45:57.187,129 28.0/32,52,-52,-33308
08:45:58,08:46:06,129 28.5/32,2542,2068,-31240
08:46:08,08:46:08,129 29.0/32,1,1,-31239
08:46:08.1,08:46:12.1,129 28.5/32,3,-3,-31242
08:46:14,08:46:14.1,129 29.0/32,11,11,-31231
08:46:16,08:46:20,129 28.5/32,4359,-4359,-35590
08:46:26,08:46:26,129 29.0/32,2,2,-35588
08:46:28,08:46:30,129 28.5/32,101,-101,-35689
08:46:30.1,08:46:32.17,129 29.0/32,155,155,-35534
08:46:38,08:46:38.49,129 28.5/32,500,-500,-36034
08:46:39,08:46:39.1,129 29.0/32,3,3,-36031
08:46:42,08:46:43,129 28.5/32,2,-2,-36033
08:46:43.1,08:46:45,129 29.0/32,1326,1018,-35015
08:46:45.1,08:46:45.3,129 29.5/32,24,24,-34991
08:46:46,08:46:46,129 29.0/32,1,-1,-34992
08:46:46.1,08:46:46.2,129 29.5/32,18,18,-34974
08:46:46.3,08:46:46.3,129 29.0/32,2,-2,-34976
08:46:47,08:46:49.3,129 29.5/32,176,176,-34800
08:46:49.4,08:46:49.258,129 29.0/32,1610,-442,-35242
08:46:49.259,08:46:49.263,129 29.5/32,20,20,-35222
08:46:51,08:46:56.120,129 29.0/32,2100,588,-34634
08:46:59,08:47:00.133,129 29.5/32,1469,1367,-33267
08:47:01,08:47:02.12,129 30.0/32,152,152,-33115
08:47:02.13,08:47:02.13,129 29.5/32,1,-1,-33116
08:47:02.14,08:47:03.186,129 30.0/32,1678,648,-32468
08:47:03.187,08:47:04.20,129 30.5/32,138,138,-32330
08:47:05,08:47:05,129 30.0/32,8,-8,-32338
08:47:05.1,08:47:06.7,129 30.5/32,413,367,-31971
08:47:07,08:47:09.66,129 31.0/32,941,803,-31168
08:47:09.67,08:47:12.2,129 31.5/32,643,643,-30525
08:47:13,08:47:14.1,129 31.0/32,153,-153,-30678
08:47:15,08:47:16,129 31.5/32,301,301,-30377
08:47:16.1,08:47:16.72,129 31.0/32,488,-476,-30853
08:47:19,08:47:20.11,129 30.5/32,1368,-214,-31067
08:47:20.12,08:47:20.12,129 31.0/32,1,1,-31066
08:47:20.13,08:47:21.111,129 30.5/32,1229,-387,-31453
08:47:21.112,08:47:21.112,129 31.0/32,1,1,-31452
08:47:22,08:47:29.17,129 30.5/32,2220,818,-30634
08:47:30,08:47:33.69,129 30.0/32,1020,-1012,-31646
08:47:34,08:47:37.1,129 29.5/32,3,-3,-31649
08:47:37.2,08:47:39.101,129 30.0/32,869,857,-30792
08:47:40,08:47:41.2,129 30.5/32,19,19,-30773
08:47:41.3,08:47:41.25,129 30.0/32,250,-250,-31023
08:47:43,08:47:45.50,129 30.5/32,566,536,-30487
08:47:48,08:47:48.80,129 31.0/32,752,724,-29763
08:47:52,08:47:55,129 31.5/32,1027,365,-29398
08:47:55.1,08:47:57.4,130,35,35,-29363
08:47:58,08:47:58.31,129 31.5/32,300,-300,-29663
08:47:58.32,08:47:58.59,130,301,301,-29362
08:47:59,08:48:02.35,129 31.5/32,3972,718,-28644
08:48:04,08:48:07.25,130,1474,184,-28460
08:48:07.26,08:48:07.27,129 31.5/32,11,-11,-28471
08:48:07.28,08:48:11.52,130,1063,537,-27934
08:48:11.53,08:48:12.29,130 0.5/32,3841,2269,-25665
08:48:12.30,08:48:12.31,130,14,-14,-25679
08:48:12.32,08:48:14.4,130 0.5/32,559,-73,-25752
08:48:15,08:48:17,130 1.0/32,13,13,-25739
08:48:18,08:48:20,130 0.5/32,516,-476,-26215
08:48:21,08:48:21,130,6,-6,-26221
08:48:21.1,08:48:21.2,130 0.5/32,99,99,-26122
08:48:24,08:48:27.52,130,2458,-220,-26342
08:48:27.53,08:48:27.54,130 0.5/32,55,55,-26287
08:48:27.55,08:48:30.20,130,513,13,-26274
08:48:32,08:48:37.26,129 31.5/32,1818,176,-26098
08:48:40,08:48:40.313,130,3729,2051,-24047
08:48:41,08:48:48.24,129 31.5/32,1886,-226,-24273
08:48:51,08:48:51.1,129 31.0/32,18,-18,-24291
08:48:51.2,08:48:51.2,129 31.5/32,3,3,-24288
08:48:52,08:48:55.6,129 31.0/32,1210,-642,-24930
08:48:57,08:48:57,129 31.5/32,3,3,-24927
08:48:58,08:49:00.46,129 31.0/32,651,-295,-25222
08:49:02,08:49:02.5,129 31.5/32,44,44,-25178
08:49:04,08:49:05,129 31.0/32,676,260,-24918
08:49:07,08:49:11.8,129 31.5/32,1347,619,-24299
08:49:11.9,08:49:11.142,129 31.0/32,1074,-46,-24345
08:49:14,08:49:14.110,129 31.5/32,727,581,-23764
08:49:16,08:49:36.2,129 31.0/32,1912,-766,-24530
08:49:38,08:49:49.2,129 30.5/32,1267,-73,-24603
08:49:54,08:50:21.20,129 31.0/32,3916,320,-24283
08:50:25,08:50:26,129 31.5/32,65,65,-24218
08:50:28,08:50:28.5,129 31.0/32,20,-20,-24238
08:50:42,08:50:49.10,129 31.5/32,1706,994,-23244
08:50:54,08:51:05.12,130,3199,-577,-23821
08:51:07,08:51:07.1,130 0.5/32,12,12,-23809
08:51:08,08:51:09.1,130,10,-10,-23819
08:51:11,08:51:37.2,130 0.5/32,1771,65,-23754
08:51:43,08:51:43,130,2,-2,-23756
08:51:44,08:51:50.5,130 0.5/32,1534,1190,-22566
08:51:51,08:52:07,130,3875,-473,-23039
08:52:12,08:52:13.83,129 31.5/32,1078,-1014,-24053
08:52:13.84,08:52:13.86,129 31.0/32,6,-6,-24059
08:52:13.87,08:52:29,129 31.5/32,1371,517,-23542
08:52:41,08:52:42.2,130,18,18,-23524
08:52:42.3,08:52:42.4,129 31.5/32,6,-6,-23530
08:52:44,08:52:44.55,130,679,613,-22917
08:52:44.56,08:52:54,130 0.5/32,1554,316,-22601
08:52:56,08:52:56.3,130 1.0/32,150,150,-22451
08:52:56.4,08:53:25,130 0.5/32,1563,-675,-23126
08:53:25.1,08:53:28,130 1.0/32,5,5,-23121
08:53:33,08:53:40.108,130 0.5/32,1060,-52,-23173
08:53:40.109,08:53:40.113,130 1.0/32,16,16,-23157
08:53:40.114,08:53:40.154,130 0.5/32,366,-80,-23237
08:53:40.155,08:53:40.155,130,1,-1,-23238
08:53:41,08:53:56.41,130 0.5/32,1082,732,-22506
08:53:56.42,08:53:56.71,130 1.0/32,383,383,-22123
08:53:56.72,08:54:08.19,130 0.5/32,772,-484,-22607
08:54:08.20,08:54:08.23,130,5,-5,-22612
08:54:14,08:54:20,130 0.5/32,4,4,-22608
08:54:20.1,08:55:01,130,156,-156,-22764
08:55:06,08:55:07,130 0.5/32,54,54,-22710
08:55:11,08:55:55,130,4106,118,-22592
08:55:55.1,08:55:56,129 31.5/32,26,-26,-22618
08:55:58,08:56:09,130,1480,-240,-22858
08:56:10,08:56:10.1,129 31.5/32,3,-3,-22861
08:56:10.2,08:56:10.30,130,582,580,-22281
08:56:19,08:56:19.112,130 0.5/32,1117,29,-22252
08:56:19.113,08:56:19.114,130,14,-14,-22266
08:56:19.115,08:56:28,130 0.5/32,442,206,-22060
08:56:34,08:56:34,130,50,-50,-22110
08:56:35,08:56:54,130 0.5/32,10,10,-22100
08:56:57,08:57:08,130,13,-13,-22113
08:57:28,08:57:56.1,130 0.5/32,19,19,-22094
08:58:09,08:58:09.84,130,1074,-1074,-23168
08:58:09.85,08:58:10.25,129 31.5/32,975,-975,-24143
08:58:10.26,08:58:10.26,130,50,50,-24093
08:58:16,08:58:23.16,129 31.5/32,396,-396,-24489
08:58:25,08:58:25,130,1,1,-24488
08:58:32,08:58:59.1,129 31.5/32,939,-259,-24747
08:59:00,08:59:30.3,130,2207,681,-24066
08:59:44,08:59:50.3,129 31.5/32,10,-10,-24076
08:59:53,08:59:53.9,130,98,98,-23978
08:59:53.10,09:00:05.1,129 31.5/32,31,-31,-24009
09:00:08,09:00:11.21,130,249,245,-23764
09:00:14,09:00:15.1,130 0.5/32,405,175,-23589
09:00:19,09:00:19.5,130 1.0/32,113,113,-23476
09:00:21,09:00:43.22,130 0.5/32,2084,-648,-24124
09:00:47,09:00:51.46,130,387,-387,-24511
09:00:51.47,09:01:23.59,129 31.5/32,2275,-909,-25420
09:01:23.60,09:01:31.13,129 31.0/32,1099,-315,-25735
09:01:32,09:01:34,129 30.5/32,4,-4,-25739
09:01:36,09:01:36,129 31.0/32,2,2,-25737
09:01:36.1,09:01:46.18,129 30.5/32,642,-592,-26329
09:01:46.19,09:01:46.22,129 30.0/32,9,-9,-26338
09:01:47,09:01:48.21,129 30.5/32,342,150,-26188
09:01:50,09:02:00,129 30.0/32,214,-214,-26402
09:02:01,09:02:06,129 30.5/32,2988,-46,-26448
09:02:08,09:02:39,129 30.0/32,3096,-2546,-28994
09:02:45,09:03:14.19,129 30.5/32,2035,-13,-29007
09:03:27,09:03:45.9,129 31.0/32,207,207,-28800
09:04:04,09:04:13,129 30.5/32,1516,-308,-29108
09:04:15,09:04:15,129 31.0/32,1,1,-29107
09:04:37,09:05:01.89,129 30.5/32,1572,-344,-29451
09:05:02,09:05:03.31,129 30.0/32,678,-678,-30129
09:05:07,09:05:07,129 30.5/32,7,7,-30122
09:05:13,09:06:04,129 30.0/32,2800,376,-29746
09:06:10,09:06:15.1,129 30.5/32,3,3,-29743
09:06:23,09:06:34,129 30.0/32,4,-4,-29747
09:06:47,09:07:01.132,129 30.5/32,1902,-134,-29881
09:07:04,09:07:04,129 30.0/32,1,-1,-29882
09:07:14,09:07:14.13,129 30.5/32,100,100,-29782
09:07:16,09:07:16,129 30.0/32,1,-1,-29783
09:07:19,09:07:20.24,129 30.5/32,103,103,-29680
09:07:23,09:07:33,129 31.0/32,1246,342,-29338
09:07:41,09:08:25,129 30.5/32,577,-157,-29495
09:08:26,09:08:26,129 31.0/32,3,3,-29492
09:08:34,09:08:34.5,129 30.5/32,13,-13,-29505
09:08:34.6,09:08:35.70,129 31.0/32,726,726,-28779
09:08:36,09:08:40.73,129 31.5/32,757,757,-28022
09:08:41,09:08:41,129 31.0/32,1,-1,-28023
09:08:45,09:09:00.3,129 31.5/32,844,-328,-28351
09:09:02,09:09:02,129 31.0/32,45,-45,-28396
09:09:07,09:09:09.1,129 31.5/32,46,46,-28350
09:09:15,09:09:36,129 31.0/32,6,-6,-28356
09:09:47,09:09:47,129 31.5/32,5,5,-28351
09:09:51,09:09:52.25,129 31.0/32,562,-218,-28569
09:09:52.26,09:09:52.26,129 30.5/32,1,-1,-28570
09:09:53,09:10:08.2,129 31.0/32,863,-9,-28579
09:10:27,09:10:27,129 30.5/32,5,-5,-28584
09:10:28,09:10:28.8,129 31.0/32,25,25,-28559
09:10:35,09:10:35.2,129 30.5/32,50,-50,-28609
09:10:42,09:10:46.93,129 31.0/32,646,614,-27995
09:10:46.94,09:12:08,129 31.5/32,887,729,-27266
09:12:08.1,09:12:08.1,129 31.0/32,5,-5,-27271
09:12:10,09:12:10,129 31.5/32,3,3,-27268
09:12:13,09:12:13,129 31.0/32,1,-1,-27269
09:12:13.1,09:12:20,129 31.5/32,992,992,-26277
09:12:20.1,09:12:20.1,129 31.0/32,6,-6,-26283
09:12:23,09:12:29,129 31.5/32,18,18,-26265
09:12:30,09:12:30,129 31.0/32,1,-1,-26266
09:12:31,09:12:31,129 31.5/32,12,12,-26254
09:12:32,09:12:32,129 31.0/32,1,-1,-26255
09:12:33,09:12:39.1,129 31.5/32,18,18,-26237
09:12:41,09:12:41,129 31.0/32,1,-1,-26238
09:12:42,09:12:45.131,129 31.5/32,782,688,-25550
09:12:45.132,09:12:46,129 31.0/32,19,-19,-25569
09:12:46.1,09:13:06,129 31.5/32,308,308,-25261
09:13:07,09:13:22.80,129 31.0/32,566,-526,-25787
09:13:23,09:13:23.1,129 30.5/32,8,-8,-25795
09:13:34,09:13:36.5,129 31.0/32,597,163,-25632
09:13:39,09:13:43.1,129 31.5/32,3,3,-25629
09:13:51,09:13:59.6,129 31.0/32,250,-246,-25875
09:14:00,09:14:00,129 30.5/32,1,-1,-25876
09:14:01,09:14:27,129 31.0/32,569,567,-25309
09:14:27.1,09:14:27.1,129 31.5/32,1,1,-25308
09:14:30,09:14:30.45,129 31.0/32,262,-262,-25570
09:14:54,09:14:54,129 30.5/32,1,-1,-25571
09:15:06,09:15:08.60,129 31.0/32,359,355,-25216
09:15:11,09:15:19.16,129 31.5/32,102,102,-25114
09:15:20,09:15:20,129 31.0/32,2,-2,-25116
09:15:21,09:15:32.1,129 31.5/32,917,917,-24199
09:15:49,09:15:49,129 31.0/32,1,-1,-24200
09:15:49.1,09:15:53,129 31.5/32,1528,-58,-24258
09:15:56,09:15:56,129 31.0/32,1,-1,-24259
09:15:57,09:16:15.2,129 31.5/32,13,13,-24246
09:16:16,09:16:16.14,129 31.0/32,94,-94,-24340
09:16:19,09:16:38.1,129 31.5/32,67,67,-24273
09:16:43,09:16:43,129 31.0/32,1,-1,-24274
09:16:45,09:16:51,129 31.5/32,77,77,-24197
09:16:54,09:17:17,129 31.0/32,129,-129,-24326
09:17:18,09:17:18,129 31.5/32,1,1,-24325
09:17:18.1,09:17:20.93,129 31.0/32,721,-587,-24912
09:17:20.94,09:17:20.96,129 31.5/32,8,8,-24904
09:17:20.97,09:17:35.27,129 31.0/32,442,-262,-25166
09:17:37,09:17:40,129 30.5/32,39,-39,-25205
09:17:42,09:18:29,129 31.0/32,1116,8,-25197
09:18:31,09:18:31,129 30.5/32,1,-1,-25198
09:18:51,09:18:59.3,129 31.0/32,84,84,-25114
09:18:59.4,09:19:00,129 30.5/32,2,-2,-25116
09:19:02,09:19:21.28,129 31.0/32,716,-4,-25120
09:19:21.29,09:19:21.29,129 30.5/32,1,-1,-25121
09:19:25,09:19:25.47,129 31.0/32,270,234,-24887
09:19:26,09:19:31,129 30.5/32,2,-2,-24889
09:19:32,09:19:37.21,129 31.0/32,122,122,-24767
09:19:38,09:19:40,129 30.5/32,4,-4,-24771
09:19:47,09:19:47.35,129 31.0/32,90,90,-24681
09:19:58,09:20:17.1,129 30.5/32,1306,-1184,-25865
09:20:21,09:20:31,129 30.0/32,43,-43,-25908
09:20:34,09:20:34,129 30.5/32,2,2,-25906
09:20:34.1,09:21:23.9,129 30.0/32,1667,-803,-26709
09:21:27,09:21:37.32,129 29.5/32,1302,-540,-27249
09:21:37.33,09:21:37.50,129 30.0/32,104,104,-27145
09:21:37.51,09:21:37.51,129 29.5/32,1,-1,-27146
09:21:37.52,09:21:37.52,129 30.0/32,1,1,-27145
09:21:39,09:21:51.5,129 29.5/32,70,-70,-27215
09:22:16,09:22:34.27,129 30.0/32,955,-87,-27302
09:22:35,09:22:36,129 29.5/32,9,-9,-27311
09:22:36.1,09:23:05.48,129 30.0/32,1447,843,-26468
09:23:08,09:23:11,129 30.5/32,617,77,-26391
09:23:25,09:23:32.11,129 30.0/32,283,-153,-26544
09:23:38,09:23:38.28,129 29.5/32,332,-332,-26876
09:23:52,09:23:57,129 30.0/32,72,72,-26804
09:24:03,09:24:14.61,129 29.5/32,532,32,-26772
09:24:14.62,09:24:14.63,129 29.0/32,2,-2,-26774
09:24:14.64,09:24:54.1,129 29.5/32,814,214,-26560
09:24:55,09:24:55,129 29.0/32,1,-1,-26561
09:25:19,09:25:19.4,129 29.5/32,101,101,-26460
09:25:24,09:25:31.10,129 29.0/32,41,-41,-26501
09:25:35,09:25:35.2,129 29.5/32,50,50,-26451
09:25:39,09:25:48.126,129 29.0/32,1137,573,-25878
09:25:51,09:25:51,129 29.5/32,1,1,-25877
09:25:53,09:26:34,129 29.0/32,2107,-265,-26142
09:26:41,09:26:41,129 29.5/32,10,10,-26132
09:26:47,09:26:55.10,129 29.0/32,891,-243,-26375
09:26:55.11,09:26:55.22,129 28.5/32,100,-100,-26475
09:26:55.23,09:26:55.23,129 29.0/32,6,6,-26469
09:26:56,09:26:56.5,129 28.5/32,200,-200,-26669
09:27:19,09:27:35.1,129 29.0/32,688,422,-26247
09:27:38,09:27:39.11,129 29.5/32,127,127,-26120
09:27:52,09:27:53,129 29.0/32,2,-2,-26122
09:27:55,09:28:00.1,129 29.5/32,230,230,-25892
09:28:01,09:28:08,129 29.0/32,677,-319,-26211
09:28:08.1,09:28:20,129 29.5/32,28,28,-26183
09:28:23,09:28:29,129 29.0/32,27,-27,-26210
09:28:45,09:29:12.80,129 29.5/32,1886,884,-25326
09:29:12.81,09:29:12.81,129 29.0/32,1,-1,-25327
09:29:12.82,09:29:17.33,129 29.5/32,696,92,-25235
09:29:18,09:29:20,129 30.0/32,2,2,-25233
09:29:20.1,09:29:38.12,129 29.5/32,619,-261,-25494
09:29:38.13,09:29:38.20,129 30.0/32,21,21,-25473
09:29:41,09:30:00.15,129 29.5/32,510,-510,-25983
09:30:00.16,09:30:20,129 29.0/32,554,-266,-26249
09:30:22,09:30:48.15,129 28.5/32,2188,-690,-26939
09:30:49,09:31:02.15,129 28.0/32,463,-463,-27402
09:31:05,09:31:34,129 28.5/32,2478,748,-26654
09:31:57,09:31:57.1,129 29.0/32,14,14,-26640
09:31:57.2,09:32:45.10,129 28.5/32,123,-123,-26763
09:32:49,09:32:49,129 29.0/32,1,1,-26762
09:32:50,09:32:50,129 28.5/32,1,-1,-26763
09:32:51,09:32:51,129 29.0/32,1,1,-26762
09:32:53,09:32:53.2,129 28.5/32,5,-5,-26767
09:32:53.3,09:32:53.7,129 29.0/32,60,60,-26707
09:32:55,09:32:57.58,129 28.5/32,583,-171,-26878
09:32:58,09:32:58,129 28.0/32,14,-14,-26892
09:32:58.1,09:33:00.19,129 28.5/32,478,478,-26414
09:33:07,09:33:07,129 28.0/32,4,-4,-26418
09:33:07.1,09:33:23,129 28.5/32,387,15,-26403
09:33:23.1,09:33:23.1,129 29.0/32,9,9,-26394
09:33:24,09:33:35.11,129 28.5/32,779,43,-26351
09:33:37,09:33:37,129 29.0/32,1,1,-26350
09:33:38,09:34:01,129 28.5/32,22,-22,-26372
09:34:06,09:34:06,129 29.0/32,5,5,-26367
09:34:08,09:34:32.5,129 28.5/32,1116,-402,-26769
09:34:38,09:34:50,129 29.0/32,401,401,-26368
09:34:56,09:35:08,129 28.5/32,1112,-282,-26650
09:35:13,09:35:13,129 28.0/32,1,-1,-26651
09:35:16,09:35:16,129 28.5/32,1,1,-26650
09:35:23,09:35:23,129 28.0/32,1,-1,-26651
09:35:26,09:35:31,129 28.5/32,6,6,-26645
09:35:47,09:35:48,129 28.0/32,2,-2,-26647
09:35:54,09:35:54.14,129 28.5/32,125,125,-26522
09:35:54.15,09:35:54.15,129 28.0/32,1,-1,-26523
09:35:54.16,09:36:09,129 28.5/32,46,46,-26477
09:36:14,09:36:40,129 28.0/32,92,-92,-26569
09:36:45,09:36:45,129 28.5/32,50,50,-26519
09:36:47,09:36:47,129 28.0/32,1,-1,-26520
09:36:49,09:36:52.2,129 28.5/32,780,564,-25956
09:36:53,09:36:53.5,129 29.0/32,100,100,-25856
09:36:57,09:37:16,129 28.5/32,766,-382,-26238
09:37:19,09:37:19,129 28.0/32,10,-10,-26248
09:37:20,09:37:57.19,129 28.5/32,1823,1239,-25009
09:37:57.20,09:37:57.20,129 28.0/32,11,-11,-25020
09:37:57.21,09:38:23.1,129 28.5/32,443,-7,-25027
09:38:43,09:38:52.17,129 29.0/32,1482,1116,-23911
09:38:53,09:38:53,129 29.5/32,4,4,-23907
09:38:53.1,09:38:53.1,129 29.0/32,40,-40,-23947
09:38:53.2,09:38:53.2,129 29.5/32,1,1,-23946
09:38:56,09:38:57,129 29.0/32,146,-146,-24092
09:38:57.1,09:38:57.2,129 29.5/32,4,4,-24088
09:38:57.3,09:39:15.1,129 29.0/32,562,-222,-24310
09:39:15.2,09:39:16.9,129 29.5/32,201,201,-24109
09:39:17,09:39:17,129 29.0/32,50,-50,-24159
09:39:25,09:39:25.51,129 29.5/32,308,308,-23851
09:39:31,09:39:31,129 29.0/32,25,-25,-23876
09:39:31.1,09:40:22,129 29.5/32,2899,-423,-24299
09:40:26,09:40:26.22,129 30.0/32,164,164,-24135
09:40:30,09:40:30,129 29.5/32,1,-1,-24136
09:40:33,09:40:33.24,129 30.0/32,275,275,-23861
09:40:44,09:40:53,129 29.5/32,650,-386,-24247
09:40:57,09:42:21.58,129 30.0/32,2556,1826,-22421
09:42:29,09:42:44.92,129 29.5/32,588,-456,-22877
09:42:45,09:42:45.3,129 29.0/32,12,-12,-22889
09:42:45.4,09:42:45.4,129 29.5/32,10,10,-22879
09:42:47,09:42:47.3,129 29.0/32,12,-12,-22891
09:42:49,09:43:06,129 29.5/32,14,14,-22877
09:43:13,09:43:13,129 29.0/32,1,-1,-22878
09:43:19,09:43:40,129 29.5/32,2,2,-22876
09:43:43,09:43:43,129 29.0/32,3,-3,-22879
09:43:53,09:43:59.51,129 29.5/32,1393,237,-22642
09:44:02,09:44:02,129 29.0/32,2,-2,-22644
09:44:09,09:44:09,129 29.5/32,10,10,-22634
09:44:10,09:44:35,129 29.0/32,97,-97,-22731
09:44:45,09:44:49,129 29.5/32,8,8,-22723
09:45:01,09:45:02,129 29.0/32,2,-2,-22725
09:45:15,09:46:03.50,129 29.5/32,1857,1829,-20896
09:46:09,09:46:13.6,129 29.0/32,193,-193,-21089
09:46:14,09:46:14.61,129 29.5/32,486,344,-20745
09:46:19,09:46:19,129 30.0/32,2,2,-20743
09:46:19.1,09:46:50,129 29.5/32,26,-26,-20769
09:46:52,09:46:52.3,129 30.0/32,50,50,-20719
09:47:00,09:47:01.69,129 29.5/32,902,-902,-21621
09:47:01.70,09:47:10,129 29.0/32,24,-24,-21645
09:47:12,09:47:12,129 29.5/32,35,35,-21610
09:47:16,09:47:26,129 29.0/32,30,-30,-21640
09:47:35,09:48:05,129 29.5/32,2902,1444,-20196
09:48:06,09:48:06,129 30.0/32,9,9,-20187
09:48:07,09:48:23.3,129 29.5/32,386,-250,-20437
09:48:25,09:48:25,129 29.0/32,61,-61,-20498
09:48:29,09:50:00.2,129 29.5/32,1980,726,-19772
09:50:08,09:50:08.4,129 29.0/32,5,-5,-19777
09:50:12,09:50:20,129 29.5/32,1190,50,-19727
09:50:33,09:50:33.3,129 29.0/32,11,-11,-19738
09:50:38,09:50:38.2,129 29.5/32,15,15,-19723
09:50:52,09:50:52.3,129 29.0/32,7,-7,-19730
09:51:09,09:51:09.1,129 29.5/32,16,16,-19714
09:51:12,09:51:12,129 29.0/32,1,-1,-19715
09:51:20,09:52:32.13,129 29.5/32,1707,-79,-19794
09:52:32.14,09:52:32.18,129 29.0/32,7,-7,-19801
09:52:32.19,09:52:33.15,129 29.5/32,287,35,-19766
