07:48:22.1,07:48:29.116,126 21.5/32,881,881,-48398
07:48:29.117,07:48:29.117,126 22.0/32,1,1,-48397
07:48:29.118,07:48:53.5,126 21.5/32,1885,643,-47754
07:48:53.6,07:48:53.7,126 21.0/32,4,-4,-47758
07:48:53.8,07:49:23.5,126 21.5/32,111,111,-47647
07:49:29,07:50:04,126 21.0/32,3829,-3267,-50914
07:50:04.1,07:50:04.1,126 21.5/32,1,1,-50913
07:50:06,07:50:06.47,126 21.0/32,410,-410,-51323
07:50:06.48,07:50:06.48,126 21.5/32,2,2,-51321
07:50:08,07:50:09,126 21.0/32,102,-102,-51423
07:50:11,07:50:11,126 21.5/32,1,1,-51422
07:50:14,07:50:48.20,126 21.0/32,4165,-343,-51765
07:50:48.21,07:50:49,126 21.5/32,3,3,-51762
07:50:51,07:51:17,126 21.0/32,1069,-505,-52267
07:51:17.1,07:51:23,126 21.5/32,4,4,-52263
07:51:26,07:51:26.31,126 21.0/32,301,-301,-52564
07:51:28,07:51:28.15,126 21.5/32,100,100,-52464
07:51:37,07:51:39.1,126 21.0/32,18,-18,-52482
07:51:43,07:52:57,126 21.5/32,4765,733,-51749
07:52:57.1,07:52:57.1,126 21.0/32,2,-2,-51751
07:53:09,07:53:09,126 21.5/32,1,1,-51750
07:53:09.1,07:53:09.1,126 21.0/32,2,-2,-51752
07:53:35,07:53:42,126 21.5/32,2,2,-51750
07:53:44,07:53:44.10,126 21.0/32,50,-50,-51800
07:53:49,07:54:12.5,126 21.5/32,1088,302,-51498
07:54:12.6,07:54:13.1,126 22.0/32,5,5,-51493
07:54:15,07:54:51.15,126 21.5/32,1987,-871,-52364
07:54:56,07:54:56,126 21.0/32,1,-1,-52365
07:54:56.1,07:55:47,126 21.5/32,177,177,-52188
07:55:51,07:55:51,126 21.0/32,4,-4,-52192
07:56:22,07:56:38.62,126 21.5/32,1833,441,-51751
07:56:38.63,07:56:38.63,126 22.0/32,6,6,-51745
07:56:38.64,07:56:45,126 21.5/32,217,-217,-51962
07:56:46,07:56:46,126 22.0/32,9,9,-51953
07:56:46.1,07:57:32.6,126 21.5/32,1268,18,-51935
07:57:33,07:57:33,126 21.0/32,3,-3,-51938
07:57:34,07:57:34,126 21.5/32,5,5,-51933
07:57:37,07:57:37.4,126 21.0/32,8,-8,-51941
07:57:37.5,07:58:01.90,126 21.5/32,523,267,-51674
07:58:04,07:58:04,126 21.0/32,1,-1,-51675
07:58:07,07:58:07.18,126 21.5/32,59,1,-51674
07:58:09,07:58:09,126 21.0/32,4,-4,-51678
07:58:09.1,07:58:09.1,126 21.5/32,2,2,-51676
07:58:23,07:58:23,126 21.0/32,1,-1,-51677
07:58:50,07:58:55,126 21.5/32,5,5,-51672
07:58:58,07:58:58.6,126 21.0/32,27,-27,-51699
07:59:18,07:59:18,126 21.5/32,2,2,-51697
07:59:37,07:59:49,126 21.0/32,6,-6,-51703
07:59:53,07:59:53,126 21.5/32,1,1,-51702
07:59:58,07:59:59,126 21.0/32,2,-2,-51704
08:00:15,08:00:18,126 21.5/32,5,5,-51699
08:00:23,08:00:30.1,126 21.0/32,6,-6,-51705
08:00:43,08:00:43,126 21.5/32,2,2,-51703
08:00:43.1,08:00:43.1,126 21.0/32,1,-1,-51704
08:00:44,08:00:44.1,126 21.5/32,13,13,-51691
08:00:44.2,08:00:55.1,126 21.0/32,65,-65,-51756
08:00:57,08:01:28,126 21.5/32,622,622,-51134
08:01:37,08:01:37,126 21.0/32,14,-14,-51148
08:01:40,08:01:48.2,126 21.5/32,8,8,-51140
08:01:51,08:01:51,126 21.0/32,2,-2,-51142
08:02:02,08:02:07.54,126 21.5/32,406,406,-50736
08:02:08,08:02:18,126 21.0/32,3,-3,-50739
08:02:29,08:02:36.9,126 21.5/32,27,27,-50712
08:02:37,08:02:37,126 21.0/32,1,-1,-50713
08:02:40,08:02:47.111,126 21.5/32,911,697,-50016
08:02:51,08:02:52,126 22.0/32,3,3,-50013
08:02:57,08:03:09,126 21.5/32,2665,-847,-50860
08:03:09.1,08:03:09.1,126 21.0/32,7,-7,-50867
08:03:11,08:03:14,126 21.5/32,11,11,-50856
08:03:14.1,08:03:45.1,126 21.0/32,4166,-1884,-52740
08:03:45.2,08:04:25.21,126 20.5/32,3750,-2226,-54966
08:04:25.22,08:04:25.22,126 20.0/32,2,-2,-54968
08:04:25.23,08:04:45,126 20.5/32,1783,125,-54843
08:04:58,08:05:22.10,126 21.0/32,2216,526,-54317
08:05:22.11,08:05:26,126 21.5/32,11,11,-54306
08:05:26.1,08:05:26.1,126 21.0/32,5,-5,-54311
08:05:27,08:05:27,126 21.5/32,2,2,-54309
08:05:27.1,08:05:41.5,126 21.0/32,977,-257,-54566
08:05:44,08:05:44.3,126 20.5/32,25,-25,-54591
08:05:59,08:06:08.9,126 21.0/32,935,269,-54322
08:06:08.10,08:06:08.10,126 21.5/32,1,1,-54321
08:06:17,08:06:19,126 21.0/32,351,-99,-54420
08:06:21,08:06:21.1,126 21.5/32,5,5,-54415
08:06:22,08:06:22.2,126 21.0/32,100,-100,-54515
08:06:22.3,08:06:37,126 21.5/32,21,21,-54494
08:06:45,08:06:45.8,126 21.0/32,24,-24,-54518
08:06:48,08:07:00,126 21.5/32,24,24,-54494
08:07:09,08:07:09,126 21.0/32,5,-5,-54499
08:07:13,08:07:19,126 21.5/32,3,3,-54496
08:07:28,08:08:14.10,126 21.0/32,1575,407,-54089
08:08:21,08:08:21.3,126 21.5/32,7,7,-54082
08:08:22,08:08:38,126 21.0/32,493,-465,-54547
08:08:38.1,08:08:38.1,126 20.5/32,38,-38,-54585
08:08:38.2,08:09:51,126 21.0/32,1395,433,-54152
08:09:51.1,08:09:54.2,126 21.5/32,27,27,-54125
08:10:16,08:10:16,126 21.0/32,10,-10,-54135
08:10:21,08:10:21,126 21.5/32,12,12,-54123
08:10:35,08:10:35,126 21.0/32,18,-18,-54141
08:10:36,08:11:20,126 21.5/32,2425,643,-53498
08:11:21,08:11:21.3,126 22.0/32,24,24,-53474
08:11:24,08:11:37.2,126 21.5/32,756,-72,-53546
08:11:37.3,08:11:37.3,126 21.0/32,14,-14,-53560
08:11:37.4,08:11:54.1,126 21.5/32,211,211,-53349
08:11:58,08:12:08.3,126 21.0/32,135,-135,-53484
08:12:12,08:12:20.1,126 21.5/32,710,706,-52778
08:12:25,08:12:25.5,126 22.0/32,50,50,-52728
08:12:31,08:12:45.1,126 21.5/32,588,-588,-53316
08:12:51,08:12:51.1,126 22.0/32,51,51,-53265
08:12:52,08:12:52,126 21.5/32,1,-1,-53266
08:12:58,08:13:31.5,126 22.0/32,3392,506,-52760
08:13:32,08:13:32.10,126 22.5/32,41,41,-52719
08:13:39,08:13:50.1,126 22.0/32,206,-206,-52925
08:13:54,08:14:21.9,126 22.5/32,105,105,-52820
08:14:25,08:14:25.1,126 22.0/32,5,-5,-52825
08:14:28,08:14:28.1,126 22.5/32,8,8,-52817
08:14:28.2,08:14:28.3,126 22.0/32,25,-25,-52842
08:14:30,08:14:30,126 22.5/32,7,7,-52835
08:14:30.1,08:14:30.2,126 22.0/32,13,-13,-52848
08:14:30.3,08:14:30.3,126 22.5/32,1,1,-52847
08:14:30.4,08:14:30.5,126 22.0/32,23,-23,-52870
08:14:30.6,08:14:30.11,126 22.5/32,21,21,-52849
08:14:30.12,08:14:30.13,126 22.0/32,51,-51,-52900
08:14:30.14,08:14:30.14,126 22.5/32,5,5,-52895
08:14:30.15,08:14:30.16,126 22.0/32,2,-2,-52897
08:14:30.17,08:14:30.18,126 22.5/32,2,2,-52895
08:14:30.19,08:14:30.19,126 22.0/32,3,-3,-52898
08:14:30.20,08:14:30.22,126 22.5/32,9,9,-52889
08:14:30.23,08:14:30.23,126 22.0/32,2,-2,-52891
08:14:30.24,08:14:30.24,126 22.5/32,8,8,-52883
08:14:30.25,08:14:30.29,126 22.0/32,23,-23,-52906
08:14:30.30,08:14:30.31,126 22.5/32,12,12,-52894
08:14:30.32,08:14:31.2,126 22.0/32,83,-83,-52977
08:14:33,08:14:33,126 22.5/32,1,1,-52976
08:14:33.1,08:14:33.3,126 22.0/32,24,-24,-53000
08:14:36,08:14:39,126 22.5/32,13,13,-52987
08:14:43,08:14:43.1,126 22.0/32,25,-25,-53012
08:14:43.2,08:14:43.2,126 22.5/32,1,1,-53011
08:14:45,08:14:45,126 22.0/32,1,-1,-53012
08:14:45.1,08:14:47,126 22.5/32,16,16,-52996
08:14:47.1,08:14:47.1,126 22.0/32,15,-15,-53011
08:14:49,08:14:49,126 22.5/32,1,1,-53010
08:14:50,08:14:59.1,126 22.0/32,105,-105,-53115
08:15:00,08:15:16.95,126 22.5/32,1177,769,-52346
08:15:16.96,08:15:19.1,126 23.0/32,14,14,-52332
08:15:20,08:15:20.10,126 22.5/32,50,-50,-52382
08:15:21,08:15:30,126 23.0/32,37,37,-52345
08:15:32,08:15:32.3,126 22.5/32,15,-15,-52360
08:15:33,08:15:36.458,126 23.0/32,2097,1335,-51025
08:15:36.459,08:15:37,126 23.5/32,118,118,-50907
08:15:39,08:15:39.22,126 23.0/32,620,-620,-51527
08:15:39.23,08:15:40.1,126 23.5/32,10,10,-51517
08:15:41,08:15:41.3,126 23.0/32,10,-10,-51527
08:15:43,08:16:09,126 23.5/32,228,228,-51299
08:16:09.1,08:16:13.38,126 23.0/32,2026,-758,-52057
08:16:29,08:16:29.1,126 22.5/32,5,-5,-52062
08:16:31,08:16:31,126 23.0/32,30,30,-52032
08:16:32,08:16:33,126 22.5/32,6,-6,-52038
08:16:33.1,08:16:45,126 23.0/32,654,644,-51394
08:16:45.1,08:16:45.1,126 23.5/32,1,1,-51393
08:16:50,08:17:01.15,126 23.0/32,2591,-313,-51706
08:17:01.16,08:17:01.16,126 22.5/32,1,-1,-51707
08:17:01.17,08:17:10,126 23.0/32,1292,248,-51459
08:17:14,08:17:14,126 23.5/32,1,1,-51458
08:17:28,08:17:28,126 23.0/32,2,-2,-51460
08:17:34,08:17:47.2,126 23.5/32,1050,1038,-50422
08:17:47.3,08:17:47.4,126 24.0/32,2,2,-50420
08:17:47.5,08:18:00.50,126 23.5/32,3147,699,-49721
08:18:04,08:18:16.12,126 24.0/32,213,213,-49508
08:18:16.13,08:18:25,126 23.5/32,294,-294,-49802
08:18:26,08:18:26,126 24.0/32,1,1,-49801
08:18:27,08:18:29,126 23.5/32,8,-8,-49809
08:18:32,08:18:38.23,126 24.0/32,463,463,-49346
08:18:42,08:18:42,126 23.5/32,50,-50,-49396
08:18:46,08:18:46.17,126 24.0/32,100,100,-49296
08:18:50,08:18:54,126 23.5/32,278,-278,-49574
08:19:00,08:19:00.4,126 24.0/32,10,10,-49564
08:19:03,08:19:03,126 23.5/32,1,-1,-49565
08:19:05,08:19:05,126 24.0/32,1,1,-49564
08:19:07,08:19:07.3,126 23.5/32,16,-16,-49580
08:19:10,08:19:10,126 24.0/32,3,3,-49577
08:19:11,08:19:11.18,126 23.5/32,200,-200,-49777
08:19:11.19,08:19:39,126 24.0/32,17,17,-49760
08:19:54,08:19:54,126 23.5/32,7,-7,-49767
08:19:54.1,08:19:54.2,126 24.0/32,4,4,-49763
08:19:59,08:20:00.2,126 23.5/32,1283,-1233,-50996
08:20:00.3,08:20:04.40,126 23.0/32,429,-419,-51415
08:20:05,08:20:05.1,126 22.5/32,2,-2,-51417
08:20:07,08:20:07,126 23.0/32,50,50,-51367
08:20:08,08:20:17.1,126 22.5/32,602,-44,-51411
08:20:19,08:20:19,126 23.0/32,1,1,-51410
08:20:34,08:20:36,126 22.5/32,26,-26,-51436
08:20:36.1,08:20:59,126 23.0/32,286,286,-51150
08:21:02,08:21:03,126 22.5/32,54,-54,-51204
08:21:09,08:21:18,126 23.0/32,26,26,-51178
08:21:22,08:21:23,126 22.5/32,26,-26,-51204
08:21:24,08:21:24,126 23.0/32,1,1,-51203
08:21:29,08:21:35.1,126 22.5/32,1787,-1083,-52286
08:21:37,08:21:37,126 22.0/32,14,-14,-52300
08:21:37.1,08:21:37.1,126 22.5/32,50,50,-52250
08:21:37.2,08:21:41,126 22.0/32,2,-2,-52252
08:21:41.1,08:21:54.29,126 22.5/32,1975,647,-51605
08:21:56,08:21:56,126 22.0/32,5,-5,-51610
08:21:58,08:21:58,126 22.5/32,10,10,-51600
08:22:03,08:22:03.14,126 22.0/32,25,-25,-51625
08:22:06,08:22:06,126 22.5/32,15,15,-51610
08:22:07,08:22:16.1,126 22.0/32,11,-11,-51621
08:22:24,08:22:24,126 22.5/32,1,1,-51620
08:22:26,08:22:32.2,126 22.0/32,32,-32,-51652
08:22:43,08:23:19,126 22.5/32,110,110,-51542
08:23:33,08:23:41.2,126 22.0/32,18,-18,-51560
08:23:42,08:23:42.3,126 22.5/32,25,25,-51535
08:23:47,08:23:50,126 22.0/32,2,-2,-51537
08:23:52,08:23:53.23,126 22.5/32,252,252,-51285
08:23:53.24,08:24:01,126 22.0/32,4,-4,-51289
08:24:24,08:24:50.3,126 22.5/32,40,40,-51249
08:25:04,08:25:12.130,126 22.0/32,1670,-1482,-52731
08:25:12.131,08:25:48,126 21.5/32,2649,213,-52518
08:26:01,08:26:01.3,126 22.0/32,54,54,-52464
08:26:09,08:26:09,126 21.5/32,10,-10,-52474
08:26:09.1,08:26:16,126 22.0/32,3,3,-52471
08:26:28,08:26:28,126 21.5/32,38,-38,-52509
08:26:48,08:26:48,126 22.0/32,15,15,-52494
08:27:04,08:27:04.5,126 21.5/32,35,-35,-52529
08:27:06,08:27:42,126 22.0/32,11,11,-52518
08:27:50,08:27:54,126 21.5/32,2,-2,-52520
08:28:09,08:29:19,126 22.0/32,1393,487,-52033
08:29:27,08:29:35,126 22.5/32,3,3,-52030
08:29:47,08:29:47,126 22.0/32,10,-10,-52040
08:29:47.1,08:30:04.3,126 22.5/32,42,42,-51998
08:30:04.4,08:30:04.4,126 22.0/32,1,-1,-51999
08:30:08,08:30:10.122,126 22.5/32,2577,963,-51036
08:30:18,08:30:30,126 23.0/32,34,34,-51002
08:30:35,08:30:50,126 22.5/32,2181,417,-50585
08:31:16,08:31:16,126 23.0/32,1,1,-50584
08:31:16.1,08:31:16.55,126 22.5/32,997,-979,-51563
08:31:20,08:31:20.1,126 22.0/32,2,-2,-51565
08:31:20.2,08:31:28.151,126 22.5/32,1036,476,-51089
08:31:30,08:32:09.33,126 22.0/32,1175,-753,-51842
08:32:09.34,08:32:09.34,126 21.5/32,2,-2,-51844
08:32:09.35,08:32:16.5,126 22.0/32,91,91,-51753
08:32:16.6,08:32:16.9,126 21.5/32,10,-10,-51763
08:32:16.10,08:32:16.12,126 22.0/32,3,3,-51760
08:32:16.13,08:32:16.20,126 21.5/32,8,-8,-51768
08:32:32,08:32:32,126 22.0/32,1,1,-51767
08:32:33,08:32:33.11,126 21.5/32,25,-25,-51792
08:32:50,08:32:50,126 22.0/32,1,1,-51791
08:32:50.1,08:32:56.1,126 21.5/32,4,-4,-51795
08:32:59,08:33:16,126 22.0/32,12,12,-51783
08:33:17,08:33:17,126 21.5/32,1,-1,-51784
08:33:17.1,08:33:28.162,126 22.0/32,1695,877,-50907
08:33:28.163,08:33:28.164,126 21.5/32,5,-5,-50912
08:33:28.165,08:33:30.3,126 22.0/32,52,52,-50860
08:33:42,08:33:42.6,126 21.5/32,8,-8,-50868
08:34:09,08:34:27,126 22.0/32,204,204,-50664
08:34:37,08:35:01.1,126 21.5/32,28,-28,-50692
08:35:03,08:35:19.1,126 22.0/32,11,11,-50681
08:35:24,08:35:24,126 21.5/32,1,-1,-50682
08:35:26,08:35:28,126 22.0/32,4,4,-50678
08:35:28.1,08:35:34.118,126 21.5/32,805,-769,-51447
08:35:34.119,08:35:34.121,126 21.0/32,7,-7,-51454
08:35:36,08:35:37.2,126 21.5/32,755,439,-51015
08:35:57,08:35:57.4,126 21.0/32,25,-25,-51040
08:36:03,08:36:03,126 21.5/32,1,1,-51039
08:36:03.1,08:36:14,126 21.0/32,246,-246,-51285
08:36:14.1,08:36:23,126 21.5/32,53,53,-51232
08:36:28,08:36:29,126 21.0/32,90,-90,-51322
08:36:32,08:36:32,126 21.5/32,2,2,-51320
08:36:38,08:36:38.5,126 21.0/32,100,-100,-51420
08:36:38.6,08:36:46,126 21.5/32,44,44,-51376
08:36:50,08:36:50,126 21.0/32,25,-25,-51401
08:36:57,08:36:59,126 21.5/32,27,27,-51374
08:37:01,08:37:01,126 21.0/32,1,-1,-51375
08:37:01.1,08:37:01.1,126 21.5/32,3,3,-51372
08:37:02,08:37:02.3,126 21.0/32,100,-100,-51472
08:37:02.4,08:37:17.16,126 21.5/32,2843,483,-50989
08:37:17.17,08:37:17.17,126 22.0/32,1,1,-50988
08:37:17.18,08:37:28,126 21.5/32,518,-20,-51008
08:37:34,08:37:58,126 22.0/32,75,75,-50933
08:37:58.1,08:38:10,126 21.5/32,69,-69,-51002
08:38:12,08:38:12,126 22.0/32,1,1,-51001
08:38:14,08:38:17,126 21.5/32,2,-2,-51003
08:38:18,08:38:53.1,126 22.0/32,188,188,-50815
08:38:56,08:38:56,126 21.5/32,1,-1,-50816
08:38:58,08:38:58,126 22.0/32,2,2,-50814
08:38:59,08:38:59.15,126 21.5/32,150,-150,-50964
08:39:02,08:39:53.78,126 22.0/32,5387,-905,-51869
08:39:53.79,08:40:37,126 21.5/32,15,-15,-51884
08:40:47,08:40:47,126 22.0/32,1,1,-51883
08:40:57,08:40:58,126 21.5/32,101,-101,-51984
08:41:00,08:41:53.6,126 22.0/32,1141,439,-51545
08:42:00,08:42:00.14,126 22.5/32,60,60,-51485
08:42:00.15,08:42:01.1,126 22.0/32,684,-684,-52169
08:42:03,08:42:23.28,126 22.5/32,1721,1321,-50848
08:42:24,08:42:24.2,126 23.0/32,11,11,-50837
08:42:24.3,08:42:55.21,126 22.5/32,2111,-29,-50866
08:42:57,08:43:00.5,126 23.0/32,7,7,-50859
08:43:00.6,08:43:00.54,126 22.5/32,407,-81,-50940
08:43:01,08:43:01,126 23.0/32,1,1,-50939
08:43:01.1,08:43:19.1,126 22.5/32,721,-193,-51132
08:43:21,08:43:21.11,126 23.0/32,63,63,-51069
08:43:28,08:43:33,126 22.5/32,338,-218,-51287
08:43:34,08:43:40.17,126 22.0/32,237,-237,-51524
08:43:46,08:43:53,126 22.5/32,108,108,-51416
08:43:54,08:43:54.296,126 22.0/32,2789,-1249,-52665
08:43:54.297,08:43:56,126 21.5/32,3,-3,-52668
08:44:00,08:44:00.2,126 22.0/32,12,12,-52656
08:44:00.3,08:44:05.293,126 21.5/32,3768,-1518,-54174
08:44:05.294,08:44:05.295,126 21.0/32,2,-2,-54176
08:44:05.296,08:44:13.3,126 21.5/32,20,20,-54156
08:44:15,08:44:15,126 21.0/32,1,-1,-54157
08:44:16,08:44:59.26,126 21.5/32,2900,278,-53879
08:45:07,08:45:11,126 22.0/32,1422,1420,-52459
08:45:18,08:45:18,126 21.5/32,2,-2,-52461
08:45:18.1,08:45:55,126 22.0/32,2887,75,-52386
08:46:00,08:46:00,126 22.5/32,5,5,-52381
08:46:03,08:46:03.54,126 22.0/32,391,-387,-52768
08:46:04,08:46:04,126 22.5/32,2,2,-52766
08:46:04.1,08:46:48,126 22.0/32,1419,307,-52459
08:46:49,08:47:19.1,126 22.5/32,6,6,-52453
08:47:42,08:47:47.1,126 22.0/32,42,-42,-52495
08:47:49,08:47:49,126 22.5/32,2,2,-52493
08:47:50,08:48:00,126 22.0/32,661,-637,-53130
08:48:10,08:48:45.1,126 21.5/32,1826,500,-52630
08:48:45.2,08:49:23.4,126 22.0/32,1950,794,-51836
08:49:42,08:50:11,126 22.5/32,2890,2890,-48946
08:50:11.1,08:50:44,126 22.0/32,3026,-486,-49432
08:51:00,08:51:45.1,126 21.5/32,84,-84,-49516
08:51:45.2,08:52:05,126 22.0/32,86,86,-49430
08:52:26,08:52:26.76,126 21.5/32,2149,-2077,-51507
08:52:26.77,08:52:26.79,126 21.0/32,12,-12,-51519
08:52:26.80,08:52:26.81,126 21.5/32,2,2,-51517
08:52:26.82,08:52:41,126 21.0/32,1342,-120,-51637
08:52:41.1,08:52:41.1,126 20.5/32,1,-1,-51638
08:52:50,08:52:50,126 21.0/32,1,1,-51637
08:52:51,08:53:04,126 20.5/32,1770,280,-51357
08:53:05,08:53:22.8,126 21.0/32,383,383,-50974
08:53:22.9,08:53:22.11,126 20.5/32,25,-25,-50999
08:53:30,08:53:40,126 21.0/32,38,38,-50961
08:53:43,08:53:46,126 20.5/32,37,-37,-50998
08:53:49,08:54:17,126 21.0/32,14,14,-50984
08:54:17.1,08:54:17.1,126 20.5/32,1,-1,-50985
08:54:17.2,08:54:17.2,126 21.0/32,3,3,-50982
08:54:29,08:54:29.2,126 20.5/32,6,-6,-50988
08:54:30,08:54:30.2,126 21.0/32,10,10,-50978
08:54:33,08:54:37,126 20.5/32,26,-26,-51004
08:54:39,08:54:39,126 21.0/32,2,2,-51002
08:54:53,08:55:37,126 20.5/32,2668,-1348,-52350
08:55:37.1,08:55:37.1,126 21.0/32,2,2,-52348
08:55:37.2,08:55:54.35,126 20.5/32,515,-515,-52863
08:55:57,08:55:57,126 20.0/32,1,-1,-52864
08:55:58,08:56:14.2,126 20.5/32,1992,636,-52228
08:56:14.3,08:56:21,126 20.0/32,1494,-1494,-53722
08:56:22,08:56:22.6,126 20.5/32,51,51,-53671
08:56:23,08:56:28.126,126 20.0/32,971,-505,-54176
08:56:29,08:56:29.1,126 20.5/32,7,7,-54169
08:56:31,08:56:34,126 20.0/32,3,-3,-54172
08:56:36,08:56:36.181,126 20.5/32,2097,1911,-52261
08:56:36.182,08:56:36.190,126 21.0/32,19,19,-52242
08:56:36.191,08:56:36.204,126 20.5/32,114,-114,-52356
08:56:36.205,08:56:36.211,126 21.0/32,12,12,-52344
08:56:36.212,08:56:36.213,126 20.5/32,10,-10,-52354
08:56:37,08:56:37.17,126 21.0/32,157,157,-52197
08:56:39,08:58:18,126 20.5/32,1886,-1148,-53345
08:58:19,08:58:44.17,126 20.0/32,2127,-1721,-55066
08:58:44.18,08:58:44.28,126 19.5/32,103,-103,-55169
08:58:50,08:58:50,126 20.0/32,8,8,-55161
08:58:50.1,08:58:59,126 19.5/32,15,-15,-55176
08:58:59.1,08:58:59.1,126 20.0/32,6,6,-55170
08:58:59.2,08:59:03.7,126 19.5/32,224,-224,-55394
08:59:04,08:59:04,126 20.0/32,2,2,-55392
08:59:12,08:59:24.178,126 19.5/32,2162,-1990,-57382
08:59:24.179,08:59:24.206,126 19.0/32,749,-749,-58131
08:59:24.207,08:59:24.212,126 19.5/32,54,54,-58077
08:59:24.213,08:59:24.214,126 19.0/32,6,-6,-58083
08:59:24.215,08:59:24.220,126 19.5/32,120,120,-57963
08:59:24.221,08:59:24.221,126 19.0/32,7,-7,-57970
08:59:24.222,08:59:24.222,126 19.5/32,2,2,-57968
08:59:24.223,08:59:24.223,126 19.0/32,8,-8,-57976
08:59:24.224,08:59:24.225,126 19.5/32,60,60,-57916
08:59:24.226,08:59:26.1,126 19.0/32,34,-34,-57950
08:59:26.2,08:59:26.2,126 19.5/32,40,40,-57910
08:59:29,08:59:31.7,126 19.0/32,102,-102,-58012
08:59:31.8,08:59:31.9,126 19.5/32,7,7,-58005
08:59:32,08:59:34,126 19.0/32,3,-3,-58008
08:59:35,08:59:38,126 19.5/32,17,17,-57991
08:59:38.1,08:59:51.2,126 19.0/32,854,-854,-58845
08:59:54,08:59:54.3,126 19.5/32,40,40,-58805
08:59:54.4,08:59:55,126 19.0/32,10,-10,-58815
08:59:56,08:59:56.36,126 19.5/32,291,291,-58524
08:59:57,08:59:57,126 19.0/32,7,-7,-58531
08:59:57.1,08:59:58.3,126 19.5/32,61,61,-58470
09:00:00,09:00:00,126 19.0/32,1,-1,-58471
09:00:00.1,09:00:02,126 19.5/32,1289,1281,-57190
09:00:02.1,09:00:02.1,126 20.0/32,1,1,-57189
09:00:04,09:00:04.3,126 19.5/32,150,-150,-57339
09:00:05,09:00:05,126 20.0/32,1,1,-57338
09:00:05.1,09:00:05.1,126 19.5/32,1,-1,-57339
09:00:08,09:00:13.2,126 20.0/32,15,15,-57324
09:00:15,09:00:16.71,126 19.5/32,2105,-387,-57711
09:00:17,09:00:17,126 20.0/32,1,1,-57710
09:00:20,09:00:20.20,126 19.5/32,206,-206,-57916
09:00:23,09:00:23,126 20.0/32,1,1,-57915
09:00:23.1,09:00:26.3,126 19.5/32,37,-37,-57952
09:00:32,09:00:53.63,126 20.0/32,2472,1698,-56254
09:00:53.64,09:00:53.65,126 20.5/32,2,2,-56252
09:00:56,09:01:20,126 20.0/32,1793,481,-55771
09:01:20.1,09:01:39,126 19.5/32,6,-6,-55777
09:01:40,09:01:40,126 20.0/32,2,2,-55775
09:01:44,09:01:44,126 19.5/32,1,-1,-55776
09:01:47,09:02:17.2,126 20.0/32,457,457,-55319
09:02:17.3,09:03:08.4,126 19.5/32,3614,-22,-55341
09:03:08.5,09:03:18,126 19.0/32,149,-149,-55490
09:03:20,09:03:20.42,126 19.5/32,276,276,-55214
09:03:28,09:03:28,126 19.0/32,1,-1,-55215
09:03:31,09:03:31.21,126 19.5/32,350,350,-54865
09:03:31.22,09:03:36,126 19.0/32,12,-12,-54877
09:03:39,09:03:44.78,126 19.5/32,750,710,-54167
09:03:48,09:03:48,126 20.0/32,10,10,-54157
09:03:48.1,09:03:57.190,126 19.5/32,4646,592,-53565
09:03:58,09:04:03.2,126 19.0/32,258,-258,-53823
09:04:03.3,09:04:03.3,126 19.5/32,1,1,-53822
09:04:03.4,09:04:07.2,126 19.0/32,192,-192,-54014
09:04:07.3,09:04:07.3,126 19.5/32,1,1,-54013
09:04:08,09:04:13.1,126 19.0/32,322,-322,-54335
09:04:17,09:04:17,126 19.5/32,1,1,-54334
09:04:24,09:04:24,126 19.0/32,25,-25,-54359
09:04:24.1,09:04:40.58,126 19.5/32,1662,1370,-52989
09:04:40.59,09:04:52.1,126 20.0/32,563,563,-52426
09:05:00,09:05:05,126 19.5/32,90,-90,-52516
09:05:07,09:05:07,126 20.0/32,1,1,-52515
09:05:34,09:05:34,126 19.5/32,2,-2,-52517
09:05:34.1,09:08:58.2,126 20.0/32,6857,3291,-49226
09:09:04,09:09:04,126 20.5/32,2,2,-49224
09:09:08,09:09:08.1,126 20.0/32,4,-4,-49228
09:09:11,09:09:16,126 20.5/32,31,31,-49197
09:09:18,09:09:25,126 20.0/32,318,-318,-49515
09:09:29,09:09:42,126 20.5/32,29,29,-49486
09:09:47,09:09:51,126 20.0/32,1015,-977,-50463
09:09:51.1,09:10:38.2,126 19.5/32,13,-13,-50476
09:10:52,09:11:03.139,126 20.0/32,1515,1257,-49219
09:11:03.140,09:11:29,126 20.5/32,678,678,-48541
09:11:30,09:11:30.1,126 20.0/32,2,-2,-48543
09:11:31,09:11:45.2,126 20.5/32,1813,-243,-48786
09:12:00,09:12:00,126 21.0/32,6,6,-48780
09:12:09,09:12:09,126 20.5/32,20,-20,-48800
09:12:09.1,09:13:20,126 21.0/32,6643,1755,-47045
09:13:23,09:13:23,126 20.5/32,1,-1,-47046
09:13:27,09:14:04.69,126 21.0/32,4396,1472,-45574
09:14:04.70,09:14:05.1,126 21.5/32,12,12,-45562
09:14:07,09:14:53.4,126 21.0/32,1912,-924,-46486
09:15:24,09:15:24,126 20.5/32,1,-1,-46487
09:15:30,09:15:53,126 21.0/32,11,11,-46476
09:15:53.1,09:16:05,126 20.5/32,3,-3,-46479
09:16:09,09:16:12.81,126 21.0/32,1023,1021,-45458
09:16:12.82,09:16:12.83,126 21.5/32,3,3,-45455
09:16:12.84,09:16:12.84,126 21.0/32,2,-2,-45457
09:16:12.85,09:16:16,126 21.5/32,10,10,-45447
