07:21:56,07:22:04,126 25.5/32,2,1,29876
07:22:05,07:22:05.1,126 25.0/32,3,0,29865
07:22:12,07:22:46,126 25.5/32,2,1,30289
07:22:54,07:22:54,126 25.0/32,3,0,30288
07:22:57,07:22:58.62,126 25.5/32,2,6,30634
07:23:06,07:23:38,126 26.0/32,1,7,30667
07:23:48,07:24:18,126 25.5/32,2,6,29367
07:24:24,07:24:24.1,126 26.0/32,1,7,29376
07:24:24.2,07:24:28.5,126 25.5/32,2,6,29360
07:24:30,07:24:30,126 26.0/32,1,7,29362
07:24:30.1,07:24:53.25,126 25.5/32,2,6,28920
07:24:55,07:24:55,126 26.0/32,1,7,28921
07:25:03,07:25:03.3,126 25.5/32,2,6,28909
07:25:11,07:25:53,126 26.0/32,1,7,28943
07:25:57,07:26:10.13,126 25.5/32,2,6,28897
07:26:19,07:26:22.19,126 26.0/32,1,7,29599
07:26:27,07:26:27,126 25.5/32,2,6,29598
07:26:29,07:26:56.156,126 26.0/32,1,7,31198
07:26:56.157,07:26:56.178,126 26.5/32,0,8,31324
07:26:56.179,07:26:56.179,126 26.0/32,1,7,31254
07:26:56.180,07:26:56.184,126 26.5/32,0,8,31298
07:26:56.185,07:26:56.190,126 26.0/32,1,7,31278
07:26:58,07:27:04,126 26.5/32,0,8,31306
07:27:10,07:27:10,126 26.0/32,1,7,31301
07:27:13,07:27:29,126 26.5/32,0,8,31320
07:27:54,07:27:54,126 26.0/32,1,7,31319
07:27:57,07:27:57,126 26.5/32,0,8,31321
07:28:01,07:28:02.187,126 26.0/32,1,7,29905
07:28:02.188,07:28:02.188,126 25.5/32,2,6,29882
07:28:02.189,07:28:12.113,126 26.0/32,1,7,31093
07:28:12.114,07:28:14,126 26.5/32,0,8,31117
07:28:18,07:28:18,126 26.0/32,1,7,31115
07:28:21,07:28:21,126 26.5/32,0,8,31116
07:28:24,07:28:24,126 26.0/32,1,7,31113
07:28:24.1,07:28:24.1,126 26.5/32,0,8,31119
07:28:28,07:28:34,126 26.0/32,1,7,31017
07:28:34.1,07:28:34.1,126 26.5/32,0,8,31018
07:28:40,07:28:40,126 26.0/32,1,7,31017
07:28:51,07:28:51,126 26.5/32,0,8,31018
07:28:51.1,07:29:02,126 26.0/32,1,7,30983
07:29:03,07:29:03,126 26.5/32,0,8,30991
07:29:16,07:29:16.115,126 26.0/32,0,7,29831
07:29:18,07:29:19.51,126 25.5/32,0,6,29416
07:29:28,07:30:01,126 25.0/32,1,5,29406
07:30:14,07:30:30.24,126 25.5/32,0,6,30058
07:30:30.25,07:30:30.25,126 25.0/32,1,5,30057
07:30:35,07:30:49.1,126 25.5/32,0,6,29587
07:31:01,07:31:12.205,126 25.0/32,0,5,27866
07:31:22,07:33:03.2,126 24.5/32,1,4,27574
07:33:04,07:33:18.67,126 25.0/32,0,5,28436
07:33:18.68,07:33:18.68,126 24.5/32,1,4,28435
07:33:18.69,07:33:33.124,126 25.0/32,0,5,26967
07:33:33.125,07:33:33.125,126 24.5/32,1,4,26966
07:33:33.126,07:33:33.131,126 25.0/32,0,5,27035
07:33:39,07:34:06,126 24.5/32,0,4,25149
07:34:06.1,07:34:24,126 24.0/32,0,3,24525
07:34:24.1,07:34:24.4,126 23.5/32,1,2,24521
07:34:24.5,07:34:24.7,126 24.0/32,0,3,24541
07:34:27,07:34:42.7,126 23.5/32,1,2,24353
07:34:47,07:34:47,126 24.0/32,0,3,24363
07:34:47.1,07:34:56.136,126 23.5/32,1,2,22509
07:34:57,07:35:13,126 23.0/32,2,1,22783
07:35:18,07:35:46,126 23.5/32,1,2,23850
07:35:46.1,07:35:46.1,126 23.0/32,2,1,23845
07:35:46.2,07:35:55,126 23.5/32,1,2,24279
07:35:55.1,07:35:55.21,126 23.0/32,2,1,24126
07:35:55.22,07:35:55.22,126 23.5/32,1,2,24137
07:35:56,07:35:57,126 23.0/32,2,1,23535
07:35:58,07:35:59.4,126 23.5/32,1,2,23602
07:35:59.5,07:35:59.5,126 23.0/32,2,1,23601
07:36:00,07:36:00.8,126 23.5/32,1,2,23634
07:36:00.9,07:36:00.9,126 23.0/32,2,1,23624
07:36:00.10,07:36:05.3,126 23.5/32,1,2,23845
07:36:05.4,07:36:05.4,126 23.0/32,2,1,23842
07:36:05.5,07:36:07.4,126 23.5/32,1,2,23964
07:36:08,07:36:08,126 23.0/32,2,1,23963
07:36:08.1,07:36:24.4,126 23.5/32,1,2,24706
07:36:24.5,07:36:24.5,126 23.0/32,2,1,24705
07:36:26,07:37:04,126 23.5/32,1,2,25056
07:37:17,07:37:17.9,126 24.0/32,0,3,25156
07:37:22,07:37:24,126 23.5/32,1,2,25153
07:37:35,07:37:35.15,126 24.0/32,0,3,25403
07:37:35.16,07:38:01,126 23.5/32,8,2,23879
07:38:01.1,07:39:00.1,126 23.0/32,9,1,23150
07:39:00.2,07:39:20,126 22.5/32,10,0,23064
07:39:21,07:39:21,126 23.0/32,9,1,23065
07:39:22,07:39:23,126 22.5/32,10,0,23000
07:39:43,07:39:54.20,126 23.0/32,9,1,21884
07:39:55,07:39:55.8,126 22.5/32,10,0,21809
07:39:58,07:40:02,126 23.0/32,9,1,20948
07:40:02.1,07:40:02.8,126 22.5/32,10,0,20900
07:40:03,07:40:20.191,126 23.0/32,9,1,19333
07:40:30,07:40:47.10,126 23.5/32,8,2,21086
07:40:47.11,07:40:47.15,126 23.0/32,9,1,21015
07:40:48,07:40:49.36,126 23.5/32,8,2,21332
07:40:49.37,07:40:49.37,126 23.0/32,9,1,21329
07:40:56,07:40:56,126 23.5/32,8,2,21335
07:41:12,07:41:12.109,126 23.0/32,9,1,20243
07:41:16,07:41:16,126 22.5/32,10,0,20237
07:41:17,07:41:17,126 23.0/32,9,1,20238
07:41:20,07:41:21.18,126 22.5/32,10,0,19885
07:41:25,07:41:33,126 23.0/32,9,1,19888
07:41:36,07:41:40.1,126 22.5/32,10,0,19884
07:41:41,07:41:41,126 23.0/32,9,1,19886
07:41:42,07:41:43,126 22.5/32,10,0,19482
07:41:47,07:41:57,126 23.0/32,9,1,19485
07:42:00,07:42:00,126 22.5/32,10,0,19464
07:42:05,07:42:55.333,126 23.0/32,9,1,20037
07:42:55.334,07:42:55.336,126 23.5/32,8,2,20051
07:42:55.337,07:42:55.339,126 23.0/32,9,1,20025
07:42:56,07:42:57,126 23.5/32,8,2,20031
07:42:59,07:42:59.2,126 23.0/32,9,1,20028
07:43:01,07:45:14,126 23.5/32,8,2,20138
07:45:15,07:45:16.3,126 23.0/32,9,1,20072
07:45:17,07:45:27,126 23.5/32,8,2,20118
07:45:27.1,07:46:22,126 23.0/32,9,1,19172
07:46:29,07:46:29,126 22.5/32,10,0,19169
07:46:29.1,07:47:09,126 23.0/32,9,1,19244
07:47:11,07:47:16,126 22.5/32,10,0,19233
07:47:17,07:47:21,126 23.0/32,9,1,19235
07:47:21.1,07:47:21.1,126 22.5/32,10,0,19229
07:47:23,07:47:41,126 23.0/32,9,1,19249
07:47:46,07:47:46.4,126 22.5/32,10,0,19149
07:47:49,07:47:49,126 23.0/32,9,1,19150
07:47:51,07:47:51.4,126 22.5/32,10,0,19093
07:47:57,07:48:02.129,126 23.0/32,9,0,21662
07:48:02.130,07:48:02.134,126 23.5/32,8,1,21706
07:48:03,07:48:03.1,126 23.0/32,9,0,21698
07:48:03.2,07:48:53,126 23.5/32,8,1,22038
07:48:58,07:48:58,126 23.0/32,9,0,22030
07:49:01,07:49:29.1,126 23.5/32,8,1,23655
07:49:31,07:50:05.88,126 23.0/32,9,0,23910
07:50:05.89,07:50:22.2,126 23.5/32,8,1,24025
07:50:26,07:50:26,126 23.0/32,9,0,24022
07:50:26.1,07:51:17,126 23.5/32,8,1,24036
07:51:20,07:51:20.3,126 23.0/32,9,0,23884
07:51:25,07:51:49.115,126 23.5/32,8,1,25204
07:51:49.116,07:51:49.116,126 24.0/32,7,2,25207
07:51:50,07:51:52,126 23.5/32,8,1,24955
07:51:57,07:52:19,126 24.0/32,7,2,25068
07:52:20,07:52:20,126 23.5/32,8,1,25066
07:52:21,07:54:37,126 24.0/32,7,2,25337
07:54:39,07:54:45,126 23.5/32,8,1,25333
07:54:45.1,07:55:09.1,126 24.0/32,7,2,25412
07:55:09.2,07:55:25.44,126 23.5/32,8,1,23656
07:55:25.45,07:55:25.45,126 24.0/32,7,2,23657
07:55:25.46,07:55:27.64,126 23.5/32,8,1,23497
07:55:29,07:55:31,126 23.0/32,9,0,23470
07:55:31.1,07:56:04.74,126 23.5/32,8,1,24831
07:56:04.75,07:56:05.5,126 24.0/32,7,2,24856
07:56:05.6,07:56:09,126 23.5/32,8,1,24328
07:56:09.1,07:56:09.1,126 24.0/32,7,2,24340
07:56:09.2,07:56:10.3,126 23.5/32,8,1,23409
07:56:10.4,07:56:10.10,126 24.0/32,7,2,23431
07:56:10.11,07:56:17.69,126 23.5/32,8,1,23845
07:56:18,07:56:18.1,126 24.0/32,7,2,23859
07:56:18.2,07:56:21.1,126 23.5/32,8,1,23815
07:56:21.2,07:56:21.2,126 24.0/32,7,2,23817
07:56:21.3,07:56:23.42,126 23.5/32,8,1,23498
07:56:24,07:56:24.1,126 24.0/32,7,2,23501
07:56:25,07:56:37,126 23.5/32,8,1,23592
07:56:41,07:56:41,126 23.0/32,9,0,23591
07:56:45,07:57:10,126 23.5/32,8,1,23688
07:57:15,07:57:15,126 23.0/32,9,0,23686
07:57:16,07:57:27.155,126 23.5/32,8,0,25311
07:57:28,07:57:41,126 24.0/32,7,1,25328
07:57:42,07:57:42,126 23.5/32,8,0,25327
07:57:43,07:57:57,126 24.0/32,7,0,30789
07:57:57.1,07:57:57.1,126 24.5/32,6,1,30791
07:57:59,07:58:11,126 24.0/32,7,0,31058
07:58:13,07:58:13,126 24.5/32,6,1,31060
07:58:18,07:58:20.55,126 24.0/32,7,0,27791
07:58:21,07:59:09,126 24.5/32,6,1,27801
07:59:16,07:59:16,126 24.0/32,7,0,27799
07:59:17,07:59:17,126 24.5/32,6,1,27800
07:59:17.1,07:59:24,126 24.0/32,7,0,27575
07:59:25,07:59:25,126 24.5/32,6,1,27577
07:59:28,07:59:28,126 24.0/32,7,0,27576
07:59:28.1,07:59:59,126 24.5/32,6,1,27764
07:59:59.1,08:00:01.2,126 24.0/32,7,0,27609
08:00:03,08:00:05,126 24.5/32,6,1,27613
08:00:05.1,08:00:10,126 24.0/32,7,0,27609
08:00:13,08:00:45.12,126 24.5/32,6,1,27819
08:00:46,08:00:46,126 24.0/32,7,0,27815
08:00:49,08:01:09,126 24.5/32,6,1,27975
08:01:14,08:01:14.17,126 24.0/32,7,0,27775
08:01:17,08:01:17,126 24.5/32,6,1,27776
08:01:23,08:01:25,126 24.0/32,7,0,27734
08:01:25.1,08:01:33,126 24.5/32,6,1,27747
08:01:34,08:01:41.1,126 24.0/32,7,0,27515
08:01:41.2,08:01:41.2,126 24.5/32,6,1,27516
08:01:41.3,08:01:48,126 24.0/32,7,0,27467
08:01:49,08:01:49,126 24.5/32,6,1,27469
08:01:49.1,08:01:57.133,126 24.0/32,7,0,26768
08:01:57.134,08:01:57.134,126 24.5/32,6,1,26770
08:01:57.135,08:01:58.3,126 24.0/32,7,0,26757
08:02:02,08:02:02.2,126 24.5/32,6,1,26761
08:02:05,08:02:05.97,126 24.0/32,7,0,26417
08:02:05.98,08:02:05.98,126 24.5/32,6,1,26418
08:02:05.99,08:02:08.1,126 24.0/32,7,0,26199
08:02:13,08:02:13,126 24.5/32,6,1,26200
08:02:19,08:02:19,126 24.0/32,7,0,26199
08:02:21,08:02:21,126 24.5/32,6,1,26201
08:02:21.1,08:02:25,126 24.0/32,7,0,26196
08:02:29,08:02:29.1,126 24.5/32,6,1,26207
08:02:30,08:02:30,126 24.0/32,7,0,26205
08:02:37,08:02:56.97,126 24.5/32,6,0,27952
08:02:56.98,08:02:56.99,126 25.0/32,5,1,27954
08:02:56.100,08:02:56.100,126 24.5/32,6,0,27952
08:02:56.101,08:02:57,126 25.0/32,5,1,27996
08:02:57.1,08:02:57.9,126 24.5/32,6,0,27431
08:02:57.10,08:03:09,126 25.0/32,5,1,27448
08:03:09.1,08:03:09.1,126 24.5/32,6,0,27323
08:03:17,08:03:57,126 25.0/32,5,1,27521
08:04:00,08:04:00,126 24.5/32,6,0,27517
08:04:02,08:04:29.1,126 25.0/32,5,1,27576
08:04:33,08:04:33.4,126 24.5/32,6,0,27563
08:04:37,08:04:45,126 25.0/32,5,1,27566
08:04:50,08:04:50,126 24.5/32,6,0,27564
08:04:52,08:04:52.121,126 25.0/32,5,0,28767
08:04:52.122,08:04:52.129,126 25.5/32,4,1,28819
08:04:52.130,08:04:52.130,126 25.0/32,5,0,28817
08:04:53,08:05:01,126 25.5/32,4,1,28843
08:05:03,08:05:03,126 25.0/32,5,0,28822
08:05:03.1,08:05:25.167,126 25.5/32,4,0,30175
08:05:26,08:05:26.1,126 26.0/32,3,1,30198
08:05:29,08:05:33,126 25.5/32,4,0,30179
08:05:33.1,08:05:38,126 26.0/32,3,1,30185
08:05:38.1,08:05:38.92,126 25.5/32,4,0,29473
08:05:39,08:05:39.1,126 26.0/32,3,1,29475
08:05:40,08:05:44.118,126 25.5/32,4,0,29626
08:05:45,08:06:05,126 26.0/32,3,1,29646
08:06:12,08:06:12,126 25.5/32,4,0,29645
08:06:13,08:06:16,126 26.0/32,3,1,29705
08:06:20,08:06:20,126 25.5/32,4,0,29703
08:06:21,08:06:29,126 26.0/32,3,1,29707
08:06:30,08:06:36,126 25.5/32,4,0,29394
08:06:37,08:06:37,126 26.0/32,3,1,29396
08:06:39,08:06:39,126 25.5/32,4,0,29395
08:06:39.1,08:07:38.69,126 26.0/32,3,0,31677
08:07:38.70,08:07:39.121,126 26.5/32,2,3,32961
08:07:39.122,08:07:39.138,126 27.0/32,1,4,33062
08:07:39.139,08:07:39.142,126 26.5/32,2,3,33054
08:07:39.143,08:07:39.143,126 27.0/32,1,4,33055
08:07:39.144,08:07:46.10,126 26.5/32,2,3,32954
08:07:49,08:08:13,126 27.0/32,1,4,33235
08:08:13.1,08:08:13.5,126 26.5/32,2,3,33185
08:08:19,08:08:19,126 27.0/32,1,4,33188
08:08:19.1,08:08:20.92,126 26.5/32,2,3,32205
08:08:21,08:08:21,126 27.0/32,1,4,32207
08:08:22,08:08:25.1,126 26.5/32,2,3,32194
08:08:28,08:08:47.43,126 27.0/32,1,4,35153
08:08:47.44,08:08:47.51,126 27.5/32,0,5,35172
08:08:47.52,08:08:53,126 27.0/32,0,4,35270
08:09:00,08:09:00.22,126 26.5/32,1,3,34914
08:09:00.23,08:09:02,126 27.0/32,0,4,34939
08:09:04,08:09:09.6,126 26.5/32,1,3,34129
08:09:09.7,08:09:09.8,126 27.0/32,0,4,34135
08:09:09.9,08:09:18.6,126 26.5/32,1,3,34041
08:09:18.7,08:09:18.7,126 27.0/32,0,4,34042
08:09:19,08:09:19,126 26.5/32,1,3,34039
08:09:25,08:09:25,126 27.0/32,0,4,34040
08:09:28,08:09:28,126 26.5/32,1,3,34035
08:09:33,08:09:41.1,126 27.0/32,0,4,34303
08:09:47,08:09:47,126 26.5/32,1,3,34238
08:09:49,08:09:49.1,126 27.0/32,0,4,34244
08:09:50,08:10:13,126 26.5/32,0,3,33175
08:10:13.1,08:10:24.15,126 26.0/32,1,2,32598
08:10:25,08:10:25,126 25.5/32,2,1,32597
08:10:25.1,08:11:02.38,126 26.0/32,1,2,33754
08:11:03,08:11:49,126 26.5/32,0,3,33773
08:11:53,08:11:53,126 26.0/32,1,2,33772
08:11:54,08:11:54,126 26.5/32,0,3,33774
08:11:55,08:11:57,126 26.0/32,1,2,33750
08:11:57.1,08:11:57.1,126 26.5/32,0,3,33751
08:11:58,08:12:00,126 26.0/32,1,2,33747
08:12:01,08:12:01.47,126 26.5/32,0,3,34247
08:12:01.48,08:12:04,126 26.0/32,1,2,34245
08:12:05,08:12:13.1,126 26.5/32,0,3,34335
08:12:15,08:12:15,126 26.0/32,1,2,34334
08:12:21,08:12:29,126 26.5/32,0,3,34358
08:12:34,08:12:34.84,126 26.0/32,1,2,33737
08:12:35,08:12:37,126 26.5/32,0,3,33740
08:12:37.1,08:12:37.4,126 26.0/32,1,2,33727
08:12:45,08:12:45,126 26.5/32,0,3,33728
08:12:45.1,08:12:49.11,126 26.0/32,1,2,33668
08:12:53,08:12:53,126 26.5/32,0,3,33670
08:12:53.1,08:12:53.1,126 26.0/32,1,2,33669
08:13:01,08:13:01,126 26.5/32,0,3,33671
08:13:01.1,08:13:03.2,126 26.0/32,1,2,33638
08:13:09,08:13:25,126 26.5/32,0,3,33641
08:13:27,08:13:27.53,126 26.0/32,1,2,33341
08:13:33,08:13:46.35,126 26.5/32,0,3,33599
08:13:47,08:13:47.7,126 26.0/32,1,2,33549
08:13:49,08:13:57,126 26.5/32,0,3,33552
08:14:01,08:14:21,126 26.0/32,1,2,33844
08:14:26,08:14:26.3,126 25.5/32,2,1,33794
08:14:29,08:14:48.1,126 26.0/32,1,2,33985
08:14:49,08:14:49,126 26.5/32,0,3,33986
08:14:50,08:14:51,126 26.0/32,1,2,33886
08:14:53,08:15:01,126 26.5/32,0,3,33890
08:15:02,08:15:02,126 26.0/32,1,2,33882
08:15:09,08:15:41,126 26.5/32,0,3,33991
08:15:44,08:15:49,126 26.0/32,1,2,33989
08:15:49.1,08:17:01,126 26.5/32,0,3,34104
08:17:07,08:17:09.10,126 26.0/32,1,2,33865
08:17:09.11,08:17:09.11,126 26.5/32,0,3,33867
08:17:10,08:17:17.3,126 26.0/32,1,2,33456
08:17:17.4,08:17:17.4,126 26.5/32,0,3,33457
08:17:18,08:17:24.2,126 26.0/32,1,2,33444
08:17:25,08:17:29,126 26.5/32,0,3,33455
08:17:30,08:17:30,126 26.0/32,1,2,33414
08:17:30.1,08:17:33,126 26.5/32,0,3,33422
08:17:40,08:17:40.4,126 26.0/32,1,2,33403
08:17:41,08:18:05,126 26.5/32,0,3,33433
08:18:11,08:18:11,126 26.0/32,1,2,33423
08:18:13,08:18:21,126 26.5/32,0,3,33427
08:18:25,08:18:25,126 26.0/32,1,2,33398
08:18:26,08:18:26,126 26.5/32,0,3,33399
08:18:27,08:18:27,126 26.0/32,1,2,33397
08:18:29,08:18:29,126 26.5/32,0,3,33399
08:18:32,08:18:36.1,126 26.0/32,1,2,33376
08:18:37,08:18:37.1,126 26.5/32,0,3,33378
08:18:37.2,08:18:37.3,126 26.0/32,1,2,33376
08:18:45,08:18:45,126 26.5/32,0,3,33378
08:18:45.1,08:18:45.2,126 26.0/32,1,2,33376
08:18:49,08:18:49,126 26.5/32,0,3,33377
08:18:49.1,08:18:53.29,126 26.0/32,1,2,33640
08:18:53.30,08:18:53.30,126 26.5/32,0,3,33641
08:18:54,08:19:09,126 26.0/32,2,2,33648
08:19:14,08:19:14.13,126 25.5/32,3,1,33523
08:19:17,08:19:41,126 26.0/32,2,2,34178
08:19:42,08:19:48,126 25.5/32,3,1,34176
08:19:49,08:20:00,126 26.0/32,2,2,34179
08:20:01,08:20:02,126 25.5/32,3,1,34072
08:20:05,08:20:05,126 26.0/32,2,2,34074
08:20:10,08:20:14.58,126 25.5/32,3,1,33449
08:20:14.59,08:20:14.59,126 25.0/32,4,0,33444
08:20:14.60,08:20:14.132,126 25.5/32,3,0,33945
08:20:14.133,08:20:14.133,126 26.0/32,2,1,33946
08:20:14.134,08:20:20,126 25.5/32,3,0,33550
08:20:21,08:20:21,126 26.0/32,2,1,33551
08:20:21.1,08:20:23.3,126 25.5/32,3,0,33417
08:20:29,08:20:29,126 26.0/32,2,1,33419
08:20:33,08:20:33,126 25.5/32,3,0,33417
08:20:37,08:21:17,126 26.0/32,2,1,33555
08:21:17.1,08:21:23.8,126 25.5/32,3,0,33442
08:21:25,08:22:15.90,126 26.0/32,2,1,34763
08:22:16,08:22:16.4,126 26.5/32,1,2,34785
08:22:16.5,08:22:16.5,126 26.0/32,2,1,34779
08:22:21,08:22:21,126 26.5/32,1,2,34781
08:22:21.1,08:22:21.1,126 26.0/32,2,1,34780
08:22:29,08:22:29,126 26.5/32,1,2,34781
08:22:29.1,08:22:29.6,126 26.0/32,2,1,34761
08:22:33,08:22:33,126 26.5/32,1,2,34762
08:22:33.1,08:22:33.2,126 26.0/32,2,1,34760
08:22:37,08:22:37,126 26.5/32,1,2,34761
08:22:41,08:22:41.6,126 26.0/32,2,1,34722
08:22:41.7,08:22:41.7,126 26.5/32,1,2,34723
08:22:41.8,08:22:43.33,126 26.0/32,2,1,34553
08:22:44,08:22:45,126 26.5/32,1,2,34577
08:22:48,08:23:36.60,126 26.0/32,2,1,35067
08:23:36.61,08:23:36.61,126 25.5/32,3,0,35066
08:23:36.62,08:23:36.66,126 26.0/32,2,1,35134
08:23:36.67,08:23:36.67,126 25.5/32,3,0,35133
08:23:36.68,08:23:37.21,126 26.0/32,2,1,35153
08:23:41,08:23:41,126 26.5/32,1,2,35155
08:23:47,08:23:47.2,126 26.0/32,2,1,35134
08:23:49,08:23:49,126 26.5/32,1,2,35135
08:23:55,08:23:55.1,126 26.0/32,2,1,35109
08:23:57,08:23:57,126 26.5/32,1,2,35110
08:24:00,08:24:00,126 26.0/32,2,1,35109
08:24:05,08:24:05,126 26.5/32,1,2,35111
08:24:05.1,08:24:05.1,126 26.0/32,2,1,35110
08:24:13,08:24:45,126 26.5/32,1,2,35119
08:24:53,08:24:53,126 26.0/32,2,1,35118
08:24:53.1,08:25:01,126 26.5/32,1,2,35123
08:25:04,08:25:06,126 26.0/32,2,1,35119
08:25:09,08:25:09.1,126 26.5/32,1,2,35121
08:25:10,08:25:12,126 26.0/32,2,1,35082
08:25:14,08:25:17,126 26.5/32,1,2,35084
08:25:19,08:25:19.2,126 26.0/32,2,1,35074
08:25:25,08:25:25,126 26.5/32,1,2,35076
08:25:26,08:25:26.6,126 26.0/32,2,1,35026
08:25:29,08:25:57,126 26.5/32,1,2,35090
08:25:58,08:26:04,126 26.0/32,2,1,35070
08:26:05,08:26:05,126 26.5/32,1,2,35072
08:26:07,08:26:10.2,126 26.0/32,2,1,35051
08:26:13,08:26:13,126 26.5/32,1,2,35053
08:26:14,08:26:18,126 26.0/32,2,1,34992
08:26:21,08:26:21,126 26.5/32,1,2,34993
08:26:24,08:26:24,126 26.0/32,2,1,34973
08:26:26,08:26:26,126 26.5/32,1,2,34974
08:26:27,08:26:27,126 26.0/32,2,1,34954
08:26:29,08:26:37,126 26.5/32,1,2,34957
08:26:37.1,08:26:39.6,126 26.0/32,2,1,34841
08:26:39.7,08:26:39.7,126 26.5/32,1,2,34843
08:26:51,08:26:52.29,126 26.0/32,2,1,34461
08:26:53,08:27:49.1,126 26.5/32,1,2,34551
08:27:53,08:27:53,126 26.0/32,2,1,34550
08:27:57,08:28:05,126 26.5/32,1,2,35106
08:28:06,08:28:06.1,126 26.0/32,2,1,35085
08:28:06.2,08:28:07.27,126 26.5/32,1,2,35151
08:28:07.28,08:28:07.28,126 26.0/32,2,1,35150
08:28:09,08:28:13,126 26.5/32,1,2,35164
08:28:14,08:28:14.2,126 26.0/32,2,1,35139
08:28:21,08:28:37,126 26.5/32,1,2,35147
08:28:40,08:28:43,126 26.0/32,2,1,35295
08:28:45,08:28:45,126 26.5/32,1,2,35296
08:28:45.1,08:28:53.42,126 26.0/32,2,1,35113
08:28:53.43,08:28:53.43,126 26.5/32,1,2,35115
08:28:53.44,08:29:01,126 26.0/32,2,1,35113
08:29:01.1,08:29:01.1,126 26.5/32,1,2,35115
08:29:06,08:29:06,126 26.0/32,2,1,35114
08:29:09,08:29:17,126 26.5/32,1,2,35116
08:29:18,08:29:22.5,126 26.0/32,2,1,34919
08:29:25,08:29:35.2,126 26.5/32,1,2,34938
08:29:35.3,08:29:35.3,126 26.0/32,2,1,34929
08:29:41,08:29:41,126 26.5/32,1,2,34931
08:29:43,08:29:43.40,126 26.0/32,2,1,34634
08:29:49,08:29:57,126 26.5/32,1,2,34637
08:29:59,08:30:00.5,126 26.0/32,2,1,34556
08:30:05,08:30:05.1,126 26.5/32,1,2,34558
08:30:06,08:30:06.3,126 26.0/32,2,1,34549
08:30:13,08:30:13,126 26.5/32,1,2,34550
08:30:14,08:30:19.25,126 26.0/32,2,1,32664
08:30:21,08:30:21.1,126 26.5/32,1,2,32666
08:30:27,08:30:29,126 26.0/32,2,1,32645
08:30:29.1,08:30:29.1,126 26.5/32,1,2,32647
08:30:29.2,08:31:01,126 26.0/32,2,1,32765
08:31:05,08:31:06.2,126 25.5/32,3,0,32761
08:31:06.3,08:31:09,126 26.0/32,2,1,32768
08:31:12,08:31:12.29,126 25.5/32,3,0,32473
08:31:17,08:31:17,126 26.0/32,2,1,32475
08:31:23,08:31:23,126 25.5/32,3,0,32474
08:31:25,08:31:25,126 26.0/32,2,1,32476
08:31:28,08:31:28,126 25.5/32,3,0,32475
08:31:33,08:31:38.94,126 26.0/32,2,1,33431
08:31:39,08:31:39.7,126 26.5/32,1,2,33576
08:31:39.8,08:31:39.8,126 26.0/32,2,1,33569
08:31:41,08:31:57,126 26.5/32,1,2,33580
08:32:02,08:32:02.1,126 26.0/32,2,1,33573
08:32:05,08:32:05,126 26.5/32,1,2,33575
08:32:07,08:32:07,126 26.0/32,2,1,33565
08:32:08,08:32:17,126 26.5/32,1,2,33632
08:32:17.1,08:32:21,126 26.0/32,2,1,33605
08:32:21.1,08:32:21.1,126 26.5/32,1,2,33607
08:32:21.2,08:32:41.17,126 26.0/32,2,1,34066
08:32:41.18,08:32:41.19,126 26.5/32,1,2,34068
08:32:41.20,08:32:41.24,126 26.0/32,2,1,34061
08:32:45,08:32:45,126 26.5/32,1,2,34062
08:32:45.1,08:32:46.25,126 26.0/32,2,1,33787
08:32:46.26,08:32:46.29,126 26.5/32,1,2,33807
08:32:47,08:32:47.1,126 26.0/32,2,1,33802
08:32:50,08:32:53,126 26.5/32,1,2,33805
08:32:57,08:33:00.31,126 26.0/32,2,1,34093
08:33:01,08:33:01,126 26.5/32,1,2,34095
08:33:02,08:33:06,126 26.0/32,2,1,34078
08:33:09,08:33:09,126 26.5/32,1,2,34079
08:33:09.1,08:33:09.1,126 26.0/32,2,1,34077
08:33:17,08:33:17,126 26.5/32,1,2,34078
08:33:17.1,08:33:25.48,126 26.0/32,2,1,33324
08:33:28,08:33:33.9,126 25.5/32,3,0,33306
08:33:33.10,08:33:41,126 26.0/32,2,1,33308
08:33:46,08:33:46,126 25.5/32,3,0,33305
08:33:49,08:33:50.5,126 26.0/32,2,1,33354
08:33:50.6,08:33:50.6,126 25.5/32,3,0,33353
08:33:57,08:33:59.4,126 26.0/32,2,1,34157
08:33:59.5,08:33:59.10,126 26.5/32,1,2,34180
08:33:59.11,08:33:59.24,126 26.0/32,2,1,34079
08:34:05,08:34:06,126 26.5/32,1,2,34084
08:34:06.1,08:34:07.98,126 26.0/32,2,1,33487
08:34:07.99,08:34:07.99,126 25.5/32,3,0,33486
08:34:07.100,08:34:11.1,126 26.0/32,2,9,33972
08:34:11.2,08:34:37,126 26.5/32,1,10,33983
08:34:38,08:34:38.1,126 26.0/32,2,9,33933
08:34:45,08:35:09,126 26.5/32,1,10,34056
08:35:12,08:35:12,126 26.0/32,2,9,34050
08:35:14,08:35:23.103,126 26.5/32,1,10,35064
08:35:23.104,08:35:23.105,126 27.0/32,0,11,35066
08:35:23.106,08:35:25.23,126 26.5/32,1,10,35221
08:35:25.24,08:35:25.24,126 27.0/32,0,11,35223
08:35:25.25,08:35:32.5,126 26.5/32,1,10,35122
08:35:33,08:35:33,126 27.0/32,0,11,35124
08:35:34,08:35:41,126 26.5/32,1,10,35099
08:35:41.1,08:35:49,126 27.0/32,0,11,35101
08:35:55,08:35:57.5,126 26.5/32,0,10,34905
