08:15:09,08:15:11,132 5.5/32,34,34,-5421
08:15:12,08:15:18,132 5.0/32,925,-921,-6342
08:15:18.1,08:15:18.1,132 5.5/32,1,1,-6341
08:15:19,08:15:30.1,132 5.0/32,18,-18,-6359
08:15:32,08:15:32,132 5.5/32,2,2,-6357
08:15:35,08:16:10.56,132 5.0/32,673,337,-6020
08:16:29,08:16:29,132 5.5/32,2,2,-6018
08:16:41,08:16:41.1,132 5.0/32,3,-3,-6021
08:16:42,08:16:42,132 5.5/32,1,1,-6020
08:16:45,08:16:52.65,132 5.0/32,415,-415,-6435
08:16:52.66,08:16:52.66,132 4.5/32,1,-1,-6436
08:16:57,08:16:57,132 5.0/32,1,1,-6435
08:16:57.1,08:16:57.1,132 4.5/32,1,-1,-6436
08:17:00,08:17:01,132 5.0/32,242,238,-6198
08:17:01.1,08:17:01.1,132 4.5/32,1,-1,-6199
08:17:07,08:17:11,132 5.0/32,27,27,-6172
08:17:12,08:17:12,132 4.5/32,1,-1,-6173
08:17:16,08:17:45,132 5.0/32,660,172,-6001
08:17:56,08:18:15.3,132 4.5/32,19,-19,-6020
08:18:23,08:19:55,132 5.0/32,11,11,-6009
08:19:58,08:20:00.4,132 4.5/32,1339,-653,-6662
08:20:01,08:20:01,132 5.0/32,2,2,-6660
08:20:03,08:20:05.1,132 4.5/32,11,-11,-6671
08:20:14,08:20:14,132 5.0/32,1,1,-6670
08:20:21,08:20:23.38,132 4.5/32,668,422,-6248
08:20:25,08:20:33,132 4.0/32,3,-3,-6251
08:20:34,08:20:41,132 4.5/32,6,6,-6245
08:20:49,08:20:49,132 4.0/32,1,-1,-6246
08:20:55,08:20:55,132 4.5/32,1,1,-6245
08:20:59,08:21:10,132 4.0/32,118,-118,-6363
08:21:11,08:21:11,132 4.5/32,1,1,-6362
08:21:18,08:21:22,132 4.0/32,7,-7,-6369
08:21:24,08:21:24,132 4.5/32,1,1,-6368
08:21:33,08:21:38,132 4.0/32,3,-3,-6371
08:21:38.1,08:21:52,132 4.5/32,3,3,-6368
08:21:54,08:21:54,132 4.0/32,1,-1,-6369
08:21:54.1,08:21:54.1,132 4.5/32,3,3,-6366
08:21:54.2,08:21:54.2,132 4.0/32,1,-1,-6367
08:21:55,08:21:55,132 4.5/32,1,1,-6366
08:21:57,08:22:02,132 4.0/32,4,-4,-6370
08:22:03,08:22:07,132 4.5/32,11,11,-6359
08:22:10,08:22:10,132 4.0/32,1,-1,-6360
08:22:22,08:22:23.2,132 4.5/32,16,16,-6344
08:22:26,08:22:26,132 4.0/32,1,-1,-6345
08:22:31,08:22:31.10,132 4.5/32,111,111,-6234
08:22:31.11,08:22:31.11,132 4.0/32,51,-51,-6285
08:22:35,08:22:35,132 4.5/32,2,2,-6283
08:22:42,08:22:42,132 4.0/32,1,-1,-6284
08:22:50,08:22:50,132 4.5/32,1,1,-6283
08:22:59,08:22:59,132 4.0/32,1,-1,-6284
08:23:05,08:23:05,132 4.5/32,1,1,-6283
08:23:07,08:23:15,132 4.0/32,24,-24,-6307
08:23:18,08:23:18,132 4.5/32,1,1,-6306
08:23:31,08:23:31,132 4.0/32,1,-1,-6307
08:23:31.1,08:23:45,132 4.5/32,25,25,-6282
08:23:47,08:23:47,132 4.0/32,1,-1,-6283
08:23:48,08:23:59,132 4.5/32,308,308,-5975
08:24:03,08:24:03,132 4.0/32,1,-1,-5976
08:24:08,08:24:08.3,132 4.5/32,30,30,-5946
08:24:10,08:24:10.2,132 4.0/32,3,-3,-5949
08:24:11,08:24:19.10,132 4.5/32,76,76,-5873
08:24:19.11,08:24:19.11,132 4.0/32,1,-1,-5874
08:24:21,08:24:22.26,132 4.5/32,432,432,-5442
08:24:26,08:24:26.1,132 4.0/32,2,-2,-5444
08:24:26.2,08:24:26.2,132 4.5/32,1,1,-5443
08:24:27,08:24:29,132 4.0/32,36,-36,-5479
08:24:30,08:24:30,132 4.5/32,11,11,-5468
08:24:31,08:24:31.12,132 4.0/32,100,-100,-5568
08:24:33,08:24:44,132 4.5/32,26,26,-5542
08:24:56,08:24:56.1,132 4.0/32,14,-14,-5556
08:24:58,08:24:58,132 4.5/32,2,2,-5554
08:25:04,08:25:05.1,132 4.0/32,1379,-361,-5915
08:25:06,08:25:06,132 3.5/32,1,-1,-5916
08:25:07,08:25:07.30,132 4.0/32,236,236,-5680
08:25:08,08:25:51.58,132 4.5/32,561,45,-5635
08:25:52,08:26:36,132 5.0/32,2020,712,-4923
08:26:36.1,08:26:36.1,132 5.5/32,1,1,-4922
08:26:38,08:26:38.5,132 5.0/32,31,-31,-4953
08:26:39,08:26:39,132 5.5/32,1,1,-4952
08:26:44,08:27:14.2,132 5.0/32,2156,-966,-5918
08:27:42,08:28:44.1,132 5.5/32,64,64,-5854
08:28:57,08:28:57,132 5.0/32,1,-1,-5855
08:28:58,08:28:58,132 5.5/32,1,1,-5854
08:28:59,08:28:59,132 5.0/32,6,-6,-5860
08:29:11,08:29:49,132 5.5/32,4688,4016,-1844
08:29:51,08:29:57,132 6.0/32,5,5,-1839
08:29:58,08:30:00.1,132 5.5/32,50,-50,-1889
08:30:00.2,08:30:08.11,132 6.0/32,77,77,-1812
08:30:09,08:30:09,132 5.5/32,2,-2,-1814
08:30:09.1,08:30:20,132 6.0/32,13,13,-1801
08:30:20.1,08:30:25.1,132 5.5/32,1096,-1096,-2897
08:30:26,08:30:29.44,132 6.0/32,502,502,-2395
08:30:30,08:30:34.6,132 5.5/32,157,-157,-2552
08:30:34.7,08:30:34.7,132 6.0/32,1,1,-2551
08:30:35,08:30:48.47,132 5.5/32,1241,129,-2422
08:30:48.48,08:30:57.23,132 6.0/32,3054,744,-1678
08:30:58,08:30:58.1,132 6.5/32,6,6,-1672
08:30:58.2,08:31:06.67,132 6.0/32,614,442,-1230
08:31:07,08:31:45.1,132 6.5/32,1140,818,-412
08:31:46,08:31:46.2,132 7.0/32,5,5,-407
08:31:46.3,08:31:46.4,132 6.5/32,6,-6,-413
08:31:52,08:32:00,132 7.0/32,56,56,-357
08:32:01,08:32:01,132 6.5/32,5,-5,-362
08:32:01.1,08:32:01.163,132 7.0/32,1471,1035,673
08:32:01.164,08:32:14,132 7.5/32,76,76,749
08:32:18,08:32:18.18,132 7.0/32,400,-400,349
08:32:18.19,08:32:25.13,132 7.5/32,612,612,961
08:32:25.14,08:32:34,132 7.0/32,2246,-1078,-117
08:32:36,08:32:36,132 7.5/32,7,7,-110
08:32:38,08:32:38.12,132 7.0/32,350,-350,-460
08:32:38.13,08:32:42,132 7.5/32,33,33,-427
08:32:45,08:33:32.17,132 7.0/32,2909,-1395,-1822
08:33:33,08:33:33,132 6.5/32,1,-1,-1823
08:33:36,08:33:56.24,132 7.0/32,308,-134,-1957
08:33:56.25,08:33:56.27,132 6.5/32,9,-9,-1966
08:33:56.28,08:33:56.48,132 7.0/32,115,101,-1865
08:33:56.49,08:33:56.50,132 6.5/32,11,-11,-1876
08:34:00,08:34:55,132 7.0/32,1840,624,-1252
08:35:01,08:35:01.3,132 6.5/32,9,-9,-1261
08:35:16,08:35:18,132 7.0/32,2,2,-1259
08:35:20,08:35:29.1,132 6.5/32,158,-158,-1417
08:35:30,08:35:46,132 7.0/32,4,4,-1413
08:35:53,08:35:55,132 6.5/32,3,-3,-1416
08:35:55.1,08:36:30,132 7.0/32,36,36,-1380
08:36:31,08:36:31,132 6.5/32,1,-1,-1381
08:36:42,08:36:43,132 7.0/32,2,2,-1379
08:36:53,08:36:53,132 6.5/32,10,-10,-1389
08:36:56,08:37:02,132 7.0/32,6,6,-1383
08:37:05,08:37:10,132 6.5/32,1554,-1324,-2707
08:37:13,08:37:15,132 6.0/32,16,-16,-2723
08:37:23,08:37:24,132 6.5/32,7,7,-2716
08:37:25,08:37:40,132 6.0/32,168,-168,-2884
08:37:49,08:37:49,132 6.5/32,5,5,-2879
08:37:53,08:37:53,132 6.0/32,100,-100,-2979
08:37:55,08:38:09.172,132 6.5/32,1956,1514,-1465
08:38:10,08:38:15.79,132 7.0/32,1368,104,-1361
08:38:15.80,08:38:15.80,132 6.5/32,1,-1,-1362
08:38:17,08:38:28.5,132 7.0/32,699,637,-725
08:38:30,08:38:30,132 7.5/32,1,1,-724
08:38:36,08:38:36.3,132 7.0/32,11,-11,-735
08:38:37,08:38:37,132 7.5/32,1,1,-734
08:38:37.1,08:38:58.17,132 7.0/32,1031,225,-509
08:38:59,08:38:59,132 7.5/32,1,1,-508
08:39:02,08:39:15.2,132 7.0/32,683,57,-451
08:39:19,08:39:19,132 7.5/32,1,1,-450
08:39:21,08:39:21.1,132 7.0/32,6,-6,-456
08:39:33,08:39:49.62,132 7.5/32,457,457,1
08:39:50,08:39:50.6,132 8.0/32,13,13,14
08:39:52,08:39:52.63,132 7.5/32,740,-642,-628
08:39:52.64,08:39:52.64,132 7.0/32,1,-1,-629
08:39:52.65,08:40:03.53,132 7.5/32,534,532,-97
08:40:03.54,08:40:07,132 8.0/32,18,18,-79
08:40:09,08:40:10,132 7.5/32,133,-133,-212
08:40:10.1,08:40:10.1,132 8.0/32,6,6,-206
08:40:10.2,08:40:10.9,132 7.5/32,60,-60,-266
08:40:11,08:40:11,132 8.0/32,1,1,-265
08:40:11.1,08:40:11.2,132 7.5/32,10,-10,-275
08:40:12,08:40:12,132 8.0/32,5,5,-270
08:40:13,08:40:13.2,132 7.5/32,34,-34,-304
08:40:14,08:40:14,132 8.0/32,6,6,-298
08:40:14.1,08:40:16.54,132 7.5/32,485,-91,-389
08:40:18,08:40:21,132 8.0/32,18,18,-371
08:40:23,08:40:23,132 7.5/32,37,-37,-408
08:40:23.1,08:40:23.1,132 8.0/32,1,1,-407
08:40:23.2,08:40:24,132 7.5/32,9,-9,-416
08:40:25,08:40:26,132 8.0/32,3,3,-413
08:40:28,08:40:36.36,132 7.5/32,887,-283,-696
08:40:37,08:40:37,132 7.0/32,1,-1,-697
08:40:37.1,08:40:37.8,132 7.5/32,16,16,-681
08:40:37.9,08:40:37.9,132 7.0/32,1,-1,-682
08:40:41,08:40:51.81,132 7.5/32,924,70,-612
08:40:51.82,08:40:51.82,132 7.0/32,1,-1,-613
08:40:54,08:40:54,132 7.5/32,5,5,-608
08:40:55,08:40:55,132 7.0/32,1,-1,-609
08:40:56,08:41:00.18,132 7.5/32,161,-29,-638
08:41:00.19,08:41:00.60,132 7.0/32,303,-303,-941
08:41:00.61,08:41:00.77,132 7.5/32,126,-42,-983
08:41:00.78,08:41:27,132 7.0/32,1897,-1723,-2706
08:41:30,08:41:31.16,132 6.5/32,1208,380,-2326
08:41:36,08:41:40.53,132 6.0/32,1381,-825,-3151
08:41:41,08:41:41,132 6.5/32,1,1,-3150
08:41:41.1,08:41:41.30,132 6.0/32,297,213,-2937
08:41:42,08:41:42,132 6.5/32,1,1,-2936
08:41:42.1,08:42:19.2,132 6.0/32,1410,136,-2800
08:42:19.3,08:42:19.6,132 5.5/32,9,-9,-2809
08:42:19.7,08:42:56.10,132 6.0/32,426,-190,-2999
08:42:57,08:42:57,132 5.5/32,1,-1,-3000
08:42:57.1,08:42:58.11,132 6.0/32,57,57,-2943
08:43:05,08:43:05,132 6.5/32,1,1,-2942
08:43:16,08:43:27.22,132 6.0/32,469,177,-2765
08:43:33,08:43:33,132 6.5/32,21,21,-2744
08:43:35,08:43:36.26,132 6.0/32,370,-204,-2948
08:43:36.27,08:43:36.27,132 5.5/32,3,-3,-2951
08:43:36.28,08:44:23.4,132 6.0/32,2145,437,-2514
08:44:28,08:44:28.1,132 6.5/32,2,2,-2512
08:44:55,08:46:01,132 6.0/32,1011,-377,-2889
08:46:03,08:46:13,132 5.5/32,104,-104,-2993
08:46:17,08:46:17.2,132 6.0/32,8,8,-2985
08:46:18,08:46:18,132 5.5/32,40,-40,-3025
08:46:18.1,08:46:18.1,132 6.0/32,1,1,-3024
08:46:18.2,08:46:21.2,132 5.5/32,208,-208,-3232
08:46:21.3,08:46:21.3,132 6.0/32,5,5,-3227
08:46:21.4,08:46:21.8,132 5.5/32,15,-15,-3242
08:46:23,08:46:40.1,132 6.0/32,157,157,-3085
08:46:40.2,08:46:41,132 5.5/32,30,-30,-3115
08:46:42,08:46:42,132 6.0/32,4,4,-3111
08:46:42.1,08:46:44.57,132 5.5/32,509,-509,-3620
08:46:44.58,08:46:44.58,132 6.0/32,5,5,-3615
08:46:44.59,08:46:46.1,132 5.5/32,20,-20,-3635
08:46:46.2,08:46:46.2,132 6.0/32,4,4,-3631
08:46:47,08:46:47,132 5.5/32,5,-5,-3636
08:46:48,08:46:51,132 6.0/32,9,9,-3627
08:46:52,08:46:54.1,132 5.5/32,580,-74,-3701
08:46:55,08:46:57,132 6.0/32,9,9,-3692
08:46:58,08:46:58.11,132 5.5/32,100,-100,-3792
08:46:59,08:46:59,132 6.0/32,5,5,-3787
08:46:59.1,08:46:59.1,132 5.5/32,5,-5,-3792
08:47:01,08:47:01,132 6.0/32,4,4,-3788
08:47:02,08:47:02,132 5.5/32,4,-4,-3792
08:47:03,08:47:03,132 6.0/32,4,4,-3788
08:47:04,08:47:04,132 5.5/32,1,-1,-3789
08:47:05,08:47:07.158,132 6.0/32,1313,1277,-2512
08:47:08,08:47:28,132 6.5/32,13,13,-2499
08:47:47,08:47:52.30,132 6.0/32,1406,-500,-2999
08:47:52.31,08:47:52.31,132 6.5/32,1,1,-2998
08:47:59,08:48:10,132 6.0/32,192,24,-2974
08:48:47,08:49:09.43,132 6.5/32,3233,1435,-1539
08:49:09.44,08:49:09.44,132 6.0/32,1,-1,-1540
08:49:19,08:49:24,132 6.5/32,55,55,-1485
08:49:28,08:49:28.2,132 6.0/32,12,-12,-1497
08:49:35,08:49:47.8,132 6.5/32,105,105,-1392
08:49:51,08:49:51,132 6.0/32,1,-1,-1393
08:50:10,08:50:26,132 6.5/32,11,11,-1382
08:50:31,08:50:35,132 6.0/32,103,-103,-1485
08:50:40,08:50:54,132 6.5/32,1464,438,-1047
08:50:55,08:51:07,132 6.0/32,1026,-1008,-2055
08:51:11,08:51:20.1,132 5.5/32,18,-18,-2073
08:51:24,08:52:02.50,132 6.0/32,1548,-208,-2281
08:52:11,08:52:36,132 5.5/32,15,-15,-2296
08:52:37,08:52:37,132 6.0/32,1,1,-2295
08:52:39,08:53:03.29,132 5.5/32,1663,-1663,-3958
08:53:03.30,08:53:03.30,132 5.0/32,2,-2,-3960
08:53:04,08:53:05,132 5.5/32,530,530,-3430
08:53:05.1,08:53:16,132 5.0/32,31,-31,-3461
08:53:16.1,08:53:16.15,132 5.5/32,200,200,-3261
08:53:18,08:53:18.4,132 5.0/32,26,-26,-3287
08:53:18.5,08:53:18.6,132 5.5/32,21,21,-3266
08:53:26,08:53:27,132 5.0/32,12,-12,-3278
08:53:30,08:53:39,132 5.5/32,5,5,-3273
08:53:40,08:53:42.16,132 5.0/32,896,-896,-4169
08:53:53,08:54:18,132 5.5/32,473,473,-3696
08:54:27,08:54:38.12,132 5.0/32,696,-300,-3996
08:54:39,08:54:39.3,132 4.5/32,7,-7,-4003
08:54:40,08:54:54.14,132 5.0/32,275,147,-3856
08:54:57,08:54:57,132 5.5/32,1,1,-3855
08:54:57.1,08:55:00.49,132 5.0/32,625,-493,-4348
08:55:00.50,08:55:00.68,132 4.5/32,145,-145,-4493
08:55:00.69,08:55:20,132 5.0/32,443,321,-4172
08:55:20.1,08:55:20.1,132 5.5/32,1,1,-4171
08:55:22,08:56:04,132 5.0/32,116,-116,-4287
08:56:06,08:56:22,132 5.5/32,1004,806,-3481
08:56:34,08:56:34,132 6.0/32,3,3,-3478
08:56:38,08:56:39.2,132 5.5/32,1302,-832,-4310
08:56:49,08:58:01.2,132 6.0/32,3157,-431,-4741
08:58:05,08:58:05,132 6.5/32,2,2,-4739
08:58:15,08:58:32.18,132 6.0/32,986,-732,-5471
08:59:15,08:59:50.1,132 5.5/32,570,-570,-6041
08:59:56,08:59:56,132 6.0/32,6,6,-6035
08:59:57,08:59:58.4,132 5.5/32,170,-170,-6205
09:00:01,09:00:01,132 6.0/32,1,1,-6204
09:00:01.1,09:00:03.29,132 5.5/32,636,-636,-6840
09:00:04,09:00:04,132 6.0/32,73,73,-6767
09:00:05,09:00:36,132 5.5/32,752,-752,-7519
09:00:40,09:00:40.156,132 6.0/32,1313,1105,-6414
09:00:41,09:01:03.14,132 6.5/32,96,96,-6318
09:01:10,09:02:23.9,132 6.0/32,3830,284,-6034
09:02:24,09:02:24,132 6.5/32,25,25,-6009
09:02:24.1,09:02:24.1,132 6.0/32,1,-1,-6010
09:02:24.2,09:02:24.2,132 6.5/32,1,1,-6009
09:02:24.3,09:02:54.29,132 6.0/32,457,-359,-6368
09:03:24,09:04:14.11,132 6.5/32,1122,500,-5868
09:04:20,09:04:45,132 6.0/32,1170,-1094,-6962
09:04:45.1,09:04:45.1,132 5.5/32,1,-1,-6963
09:04:49,09:05:47.1,132 6.0/32,755,137,-6826
09:06:04,09:06:04,132 5.5/32,4,-4,-6830
09:06:17,09:06:25.9,132 6.0/32,1154,474,-6356
09:06:25.10,09:06:25.10,132 6.5/32,15,15,-6341
09:06:27,09:06:35.1,132 6.0/32,157,-157,-6498
09:06:43,09:06:43,132 6.5/32,1,1,-6497
09:06:49,09:07:12.2,132 6.0/32,944,-442,-6939
09:07:17,09:07:18.38,132 5.5/32,382,-382,-7321
09:07:18.39,09:07:18.39,132 6.0/32,1,1,-7320
09:07:18.40,09:08:08.54,132 5.5/32,2569,-2569,-9889
09:08:08.55,09:08:08.76,132 5.0/32,465,-465,-10354
09:08:08.77,09:08:08.77,132 5.5/32,4,4,-10350
09:08:08.78,09:08:08.78,132 5.0/32,8,-8,-10358
09:08:09,09:08:09.1,132 5.5/32,6,6,-10352
09:08:09.2,09:08:09.103,132 5.0/32,554,-554,-10906
09:08:09.104,09:08:09.104,132 5.5/32,35,35,-10871
09:08:10,09:08:30.31,132 5.0/32,2684,-108,-10979
09:08:43,09:08:44.48,132 4.5/32,1056,-1054,-12033
09:08:46,09:08:46.6,132 4.0/32,15,-15,-12048
09:08:47,09:08:47,132 4.5/32,1,1,-12047
09:08:48,09:08:48,132 4.0/32,2,-2,-12049
09:08:49,09:08:50.1,132 4.5/32,120,120,-11929
09:08:53,09:08:59,132 4.0/32,78,-78,-12007
09:09:00,09:09:00,132 4.5/32,1,1,-12006
09:09:06,09:09:06,132 4.0/32,1,-1,-12007
09:09:07,09:09:07.1,132 4.5/32,2,2,-12005
09:09:08,09:09:09,132 4.0/32,42,-42,-12047
09:09:18,09:09:31.18,132 4.5/32,2221,1485,-10562
09:09:32,09:09:32,132 4.0/32,1,-1,-10563
09:09:34,09:09:58.2,132 4.5/32,2086,148,-10415
09:10:03,09:10:10.3,132 4.0/32,67,-67,-10482
09:10:12,09:10:12.1,132 4.5/32,13,13,-10469
09:10:21,09:10:29.23,132 4.0/32,1584,-886,-11355
09:10:30,09:10:30.8,132 3.5/32,11,-11,-11366
09:10:30.9,09:10:59,132 4.0/32,1314,232,-11134
09:10:59.1,09:10:59.1,132 4.5/32,1,1,-11133
09:11:00,09:11:09,132 4.0/32,189,-189,-11322
09:11:14,09:11:17,132 4.5/32,2,2,-11320
09:11:18,09:11:18,132 4.0/32,10,-10,-11330
09:11:19,09:11:42,132 4.5/32,3813,1573,-9757
09:11:46,09:11:46.2,132 5.0/32,3,3,-9754
09:11:47,09:11:47,132 4.5/32,1,-1,-9755
09:11:48,09:11:55,132 5.0/32,245,245,-9510
09:11:55.1,09:12:23,132 4.5/32,242,-242,-9752
09:12:46,09:12:46,132 5.0/32,1,1,-9751
09:12:48,09:12:48,132 4.5/32,4,-4,-9755
09:12:49,09:13:32,132 5.0/32,1142,96,-9659
09:13:35,09:13:35.1,132 5.5/32,11,11,-9648
09:13:47,09:13:53.1,132 5.0/32,1549,-1071,-10719
09:13:54,09:14:02,132 4.5/32,2,-2,-10721
09:14:09,09:14:19,132 5.0/32,32,32,-10689
09:14:25,09:14:25.2,132 4.5/32,4,-4,-10693
09:14:38,09:14:38.60,132 5.0/32,448,412,-10281
09:14:38.61,09:14:44,132 5.5/32,1078,978,-9303
09:14:50,09:14:50.2,132 6.0/32,4,4,-9299
09:14:55,09:14:56,132 5.5/32,5,-5,-9304
09:15:12,09:15:12.8,132 6.0/32,168,168,-9136
09:15:16,09:15:16,132 5.5/32,6,-6,-9142
09:15:22,09:15:22,132 6.0/32,1,1,-9141
09:15:46,09:15:46.1,132 5.5/32,4,-4,-9145
09:15:55,09:15:55,132 6.0/32,5,5,-9140
09:16:03,09:16:43.75,132 5.5/32,3205,-1505,-10645
09:17:01,09:17:01,132 5.0/32,2,-2,-10647
09:17:06,09:17:22.25,132 5.5/32,1033,781,-9866
09:17:25,09:17:25,132 6.0/32,1,1,-9865
09:17:26,09:17:32.37,132 5.5/32,258,10,-9855
09:18:02,09:19:21.47,132 5.0/32,3352,358,-9497
09:19:21.48,09:19:59.6,132 5.5/32,1435,1377,-8120
09:19:59.7,09:19:59.7,132 6.0/32,6,6,-8114
09:20:01,09:21:12.4,132 5.5/32,2726,982,-7132
09:21:14,09:21:14,132 6.0/32,2,2,-7130
09:21:23,09:22:17.7,132 5.5/32,203,-143,-7273
09:22:30,09:22:30,132 6.0/32,16,16,-7257
09:22:34,09:22:34.1,132 5.5/32,50,-50,-7307
09:22:35,09:22:35,132 6.0/32,10,10,-7297
09:22:36,09:22:39,132 5.5/32,13,-13,-7310
09:22:54,09:22:54.13,132 6.0/32,70,70,-7240
09:23:02,09:23:02,132 5.5/32,1,-1,-7241
09:23:10,09:23:10,132 6.0/32,4,4,-7237
09:23:19,09:23:25,132 5.5/32,8,-8,-7245
09:23:33,09:23:33.4,132 6.0/32,13,13,-7232
09:23:35,09:23:51,132 5.5/32,3,-3,-7235
09:24:02,09:24:02.2,132 6.0/32,10,10,-7225
09:24:07,09:24:24,132 5.5/32,22,-22,-7247
09:24:36,09:24:36,132 6.0/32,1,1,-7246
09:24:39,09:24:44.1,132 5.5/32,57,-57,-7303
09:24:55,09:24:55,132 6.0/32,1,1,-7302
09:24:56,09:25:36,132 5.5/32,33,-33,-7335
09:25:38,09:25:38,132 6.0/32,1,1,-7334
09:25:44,09:25:48.9,132 5.5/32,1065,-657,-7991
09:26:00,09:26:00,132 5.0/32,1,-1,-7992
09:26:02,09:26:29,132 5.5/32,793,719,-7273
09:26:30,09:26:30,132 6.0/32,1,1,-7272
09:26:42,09:27:04,132 5.5/32,882,-418,-7690
09:27:04.1,09:27:05,132 5.0/32,21,-21,-7711
09:27:18,09:27:19,132 5.5/32,8,8,-7703
09:27:20,09:27:20.89,132 5.0/32,634,-634,-8337
09:27:20.90,09:27:46,132 4.5/32,9,-9,-8346
09:27:48,09:27:51,132 5.0/32,55,55,-8291
09:27:53,09:27:59,132 4.5/32,2,-2,-8293
09:28:01,09:28:08.8,132 5.0/32,171,171,-8122
09:28:09,09:28:15,132 4.5/32,3,-3,-8125
09:28:18,09:28:22,132 5.0/32,89,89,-8036
09:28:26,09:28:26,132 4.5/32,1,-1,-8037
09:28:35,09:28:42.2,132 5.0/32,103,103,-7934
09:28:42.3,09:28:42.3,132 4.5/32,1,-1,-7935
09:28:56,09:28:56,132 5.0/32,1,1,-7934
09:28:58,09:28:58,132 4.5/32,1,-1,-7935
09:29:05,09:29:05.70,132 5.0/32,576,154,-7781
09:29:05.71,09:29:05.74,132 4.5/32,69,-69,-7850
09:29:05.75,09:29:16,132 5.0/32,261,7,-7843
09:29:18,09:29:18,132 5.5/32,1,1,-7842
09:29:18.1,09:29:26.32,132 5.0/32,199,-199,-8041
09:29:26.33,09:29:51.1,132 4.5/32,29,-29,-8070
09:29:57,09:30:17,132 5.0/32,2703,667,-7403
09:30:17.1,09:30:17.2,132 4.5/32,3,-3,-7406
09:30:17.3,09:30:17.3,132 5.0/32,20,20,-7386
09:30:38,09:30:50,132 4.5/32,6,-6,-7392
09:30:53,09:30:53.1,132 5.0/32,7,7,-7385
09:30:58,09:31:09,132 4.5/32,7,-7,-7392
09:31:20,09:31:20,132 5.0/32,5,5,-7387
09:31:21,09:31:56,132 4.5/32,164,-164,-7551
09:31:59,09:31:59,132 5.0/32,1,1,-7550
09:32:12,09:32:12,132 4.5/32,1,-1,-7551
09:32:12.1,09:32:29.11,132 5.0/32,2182,-12,-7563
09:32:29.12,09:32:29.12,132 4.5/32,1,-1,-7564
09:32:30,09:32:33.59,132 5.0/32,378,-42,-7606
09:32:35,09:32:41,132 4.5/32,46,-46,-7652
09:32:51,09:32:51.1,132 5.0/32,11,11,-7641
09:32:53,09:32:57.3,132 4.5/32,1025,-1025,-8666
09:33:04,09:33:04.178,132 5.0/32,1166,420,-8246
09:33:21,09:33:33,132 4.5/32,66,-66,-8312
09:33:33.1,09:34:42.21,132 5.0/32,2789,843,-7469
09:35:10,09:35:10,132 4.5/32,1,-1,-7470
09:35:12,09:36:08,132 5.0/32,1109,287,-7183
09:36:11,09:36:14.2,132 5.5/32,60,60,-7123
09:36:17,09:37:11,132 5.0/32,559,-121,-7244
09:37:20,09:37:20.55,132 5.5/32,386,386,-6858
09:37:20.56,09:37:20.57,132 6.0/32,13,13,-6845
09:37:20.58,09:37:27.3,132 5.5/32,668,-240,-7085
09:37:35,09:38:05,132 6.0/32,104,104,-6981
09:38:11,09:38:24,132 5.5/32,21,-21,-7002
09:38:31,09:38:33,132 6.0/32,391,391,-6611
09:38:40,09:38:40,132 5.5/32,1,-1,-6612
09:38:47,09:38:47,132 6.0/32,1,1,-6611
09:38:53,09:38:56,132 5.5/32,3,-3,-6614
09:39:03,09:39:03.14,132 6.0/32,190,190,-6424
09:39:07,09:39:12,132 5.5/32,7,-7,-6431
09:39:24,09:39:24,132 6.0/32,1,1,-6430
09:39:28,09:40:01,132 5.5/32,4,-4,-6434
09:40:06,09:40:06,132 6.0/32,4,4,-6430
09:40:17,09:40:31,132 5.5/32,8,-8,-6438
09:40:32,09:40:32,132 6.0/32,2,2,-6436
09:40:33,09:40:49,132 5.5/32,2,-2,-6438
09:40:53,09:40:53,132 6.0/32,2,2,-6436
09:41:05,09:42:28.2,132 5.5/32,2284,-1050,-7486
09:42:59,09:43:08,132 6.0/32,9,9,-7477
09:43:12,09:43:59,132 5.5/32,17,-17,-7494
09:44:11,09:44:23,132 6.0/32,2,2,-7492
09:44:29,09:44:44.3,132 5.5/32,464,-464,-7956
09:44:51,09:44:51,132 6.0/32,1,1,-7955
09:45:03,09:46:27.27,132 5.5/32,1995,1,-7954
09:46:27.28,09:46:34,132 5.0/32,66,-66,-8020
09:46:35,09:48:13,132 5.5/32,531,353,-7667
09:48:23,09:48:29.2,132 6.0/32,1603,297,-7370
09:48:46,09:49:11,132 6.5/32,664,664,-6706
09:49:15,09:49:18.1,132 6.0/32,356,-356,-7062
09:49:22,09:50:13.67,132 6.5/32,729,511,-6551
09:50:14,09:50:21,132 6.0/32,187,-187,-6738
09:50:22,09:50:42,132 6.5/32,108,108,-6630
09:50:43,09:51:01.14,132 6.0/32,252,-252,-6882
09:51:17,09:51:22,132 6.5/32,115,115,-6767
09:51:28,09:51:28.2,132 6.0/32,7,-7,-6774
09:51:34,09:51:56,132 6.5/32,1526,-518,-7292
09:51:57,09:51:57.1,132 7.0/32,2,2,-7290
09:51:57.2,09:52:00,132 6.5/32,148,-148,-7438
09:52:08,09:52:08,132 7.0/32,4,4,-7434
09:52:12,09:52:12,132 6.5/32,5,-5,-7439
09:52:20,09:52:20,132 7.0/32,1,1,-7438
09:52:25,09:52:33,132 6.5/32,102,-102,-7540
09:52:47,09:52:51.29,132 7.0/32,861,861,-6679
09:52:54,09:52:54.3,132 7.5/32,7,7,-6672
09:52:55,09:53:19.1,132 7.0/32,865,-197,-6869
09:53:20,09:53:20.1,132 7.5/32,8,8,-6861
