10:10:23,10:10:24.13,129 29.5/32,252,-18,-8794
10:10:33,10:10:33,129 29.0/32,10,-10,-8804
10:10:38,10:10:42,129 29.5/32,241,89,-8715
10:10:46,10:11:25.31,129 30.0/32,1880,298,-8417
10:11:25.32,10:11:26,129 30.5/32,4,4,-8413
10:11:26.1,10:12:00,129 30.0/32,657,25,-8388
10:12:10,10:12:40.43,129 29.5/32,1204,-574,-8962
10:12:52,10:12:59.37,129 30.0/32,157,157,-8805
10:12:59.38,10:12:59.39,129 30.5/32,5,5,-8800
10:12:59.40,10:13:19.50,129 30.0/32,1537,335,-8465
10:13:19.51,10:13:19.55,129 30.5/32,58,58,-8407
10:13:20,10:13:20,129 30.0/32,14,-14,-8421
10:13:23,10:13:23,129 30.5/32,2,2,-8419
10:13:24,10:13:24,129 30.0/32,14,-14,-8433
10:13:28,10:13:28.43,129 30.5/32,256,254,-8179
10:13:30,10:13:34,129 31.0/32,13,13,-8166
10:13:45,10:13:55.15,129 30.5/32,705,-215,-8381
10:13:55.16,10:13:55.16,129 30.0/32,2,-2,-8383
10:14:06,10:14:06,129 30.5/32,1,1,-8382
10:14:07,10:14:19.3,129 30.0/32,1315,257,-8125
10:14:41,10:14:41,129 30.5/32,1,1,-8124
10:14:52,10:15:00,129 30.0/32,2,-2,-8126
10:15:00.1,10:15:10.163,129 30.5/32,1537,-47,-8173
10:15:10.164,10:15:10.164,129 31.0/32,7,7,-8166
10:15:11,10:16:03.21,129 30.5/32,2409,-233,-8399
10:16:25,10:17:18,129 30.0/32,2374,-136,-8535
10:17:22,10:17:22,129 30.5/32,1,1,-8534
10:17:29,10:17:29.23,129 30.0/32,260,-260,-8794
10:17:36,10:18:24.116,129 30.5/32,1145,919,-7875
10:18:42,10:18:42,129 30.0/32,1,-1,-7876
10:18:47,10:18:47,129 30.5/32,27,27,-7849
10:18:53,10:18:53.74,129 30.0/32,282,-216,-8065
10:18:53.75,10:18:53.75,129 30.5/32,1,1,-8064
10:18:57,10:18:57.12,129 30.0/32,113,-35,-8099
10:19:19,10:19:19,129 29.5/32,2,-2,-8101
10:19:27,10:19:27,129 30.0/32,30,30,-8071
10:19:32,10:19:32,129 29.5/32,1,-1,-8072
10:19:41,10:19:41.87,129 30.0/32,405,215,-7857
10:19:53,10:20:46.72,129 29.5/32,722,-696,-8553
10:20:54,10:21:09.2,129 29.0/32,41,-41,-8594
10:21:19,10:21:19,129 29.5/32,1,1,-8593
10:21:23,10:21:23,129 29.0/32,1,-1,-8594
10:21:27,10:21:27.10,129 29.5/32,56,56,-8538
10:21:28,10:21:38,129 29.0/32,4,-4,-8542
10:21:44,10:21:44,129 29.5/32,1,1,-8541
10:21:46,10:21:46,129 29.0/32,1,-1,-8542
10:21:52,10:22:19.1,129 29.5/32,625,181,-8361
10:22:28,10:22:57.94,129 29.0/32,1754,-634,-8995
10:22:57.95,10:22:57.96,129 28.5/32,7,-7,-9002
10:22:57.97,10:23:08.33,129 29.0/32,586,-406,-9408
10:23:09,10:23:17.147,129 28.5/32,1417,-1023,-10431
10:23:17.148,10:23:17.148,129 29.0/32,1,1,-10430
10:23:18,10:23:48.55,129 28.5/32,1570,-750,-11180
10:23:51,10:23:51.1,129 29.0/32,30,30,-11150
10:23:52,10:24:46,129 28.5/32,446,-446,-11596
10:24:49,10:24:50,129 29.0/32,3,3,-11593
10:24:50.1,10:25:24,129 28.5/32,761,77,-11516
10:25:36,10:25:48,129 29.0/32,2089,229,-11287
10:25:49,10:26:01.3,129 28.5/32,145,-145,-11432
10:26:04,10:26:39.37,129 29.0/32,1697,-249,-11681
10:26:41,10:26:41,129 28.5/32,1,-1,-11682
10:27:11,10:27:11.67,129 29.0/32,378,376,-11306
10:27:14,10:27:14.5,129 29.5/32,50,50,-11256
10:27:16,10:27:49.1,129 29.0/32,365,-325,-11581
10:27:51,10:27:55,129 28.5/32,3,-3,-11584
10:27:57,10:27:57,129 29.0/32,1,1,-11583
10:27:58,10:28:18.1,129 28.5/32,4,-4,-11587
10:28:25,10:28:25,129 29.0/32,5,5,-11582
10:28:32,10:28:32,129 28.5/32,1,-1,-11583
10:28:38,10:28:43.1,129 29.0/32,1641,507,-11076
10:28:57,10:29:44,129 28.5/32,2059,-139,-11215
10:29:48,10:29:51.1,129 28.0/32,332,-332,-11547
10:29:55,10:29:55,129 28.5/32,3,3,-11544
10:30:04,10:30:22,129 28.0/32,26,-26,-11570
10:30:23,10:30:23,129 28.5/32,3,3,-11567
10:30:24,10:30:24.15,129 28.0/32,129,-129,-11696
10:30:33,10:30:33,129 28.5/32,1,1,-11695
10:30:33.1,10:30:40,129 28.0/32,73,-73,-11768
10:30:45,10:31:06,129 28.5/32,2254,1500,-10268
10:31:14,10:31:16,129 29.0/32,30,30,-10238
10:31:25,10:31:26.3,129 28.5/32,12,-12,-10250
10:31:26.4,10:31:29,129 29.0/32,43,43,-10207
10:31:38,10:31:43.9,129 28.5/32,90,-90,-10297
10:31:46,10:31:46.8,129 29.0/32,23,23,-10274
10:31:58,10:31:58,129 28.5/32,4,-4,-10278
10:32:06,10:32:21.11,129 29.0/32,115,115,-10163
10:32:27,10:32:27,129 28.5/32,1,-1,-10164
10:32:33,10:32:33.13,129 29.0/32,100,100,-10064
10:32:53,10:33:47.9,129 28.5/32,1566,8,-10056
10:33:49,10:33:54,129 28.0/32,7,-7,-10063
10:33:56,10:34:01.2,129 28.5/32,199,199,-9864
10:34:01.3,10:34:08,129 28.0/32,477,-477,-10341
10:34:08.1,10:34:08.1,129 28.5/32,1,1,-10340
10:34:21,10:34:34,129 28.0/32,945,-775,-11115
10:34:34.1,10:34:43,129 27.5/32,14,-14,-11129
10:34:52,10:35:41.2,129 28.0/32,1957,505,-10624
10:35:42,10:35:42.10,129 27.5/32,35,-35,-10659
10:35:51,10:36:10.13,129 28.0/32,1131,295,-10364
10:36:11,10:36:13,129 28.5/32,105,105,-10259
10:36:14,10:37:12.21,129 28.0/32,714,12,-10247
10:37:14,10:37:14,129 27.5/32,1,-1,-10248
10:37:17,10:37:20.3,129 28.0/32,21,21,-10227
10:37:21,10:37:21,129 27.5/32,1,-1,-10228
10:37:22,10:37:22.1,129 28.0/32,5,5,-10223
10:37:24,10:37:24,129 27.5/32,1,-1,-10224
10:37:25,10:37:25,129 28.0/32,5,5,-10219
10:37:29,10:37:29,129 27.5/32,1,-1,-10220
10:37:30,10:37:30,129 28.0/32,1,1,-10219
10:37:31,10:37:34,129 27.5/32,2,-2,-10221
10:37:39,10:37:50.26,129 28.0/32,1310,394,-9827
10:37:52,10:37:59.22,129 28.5/32,586,270,-9557
10:37:59.23,10:37:59.23,129 28.0/32,1,-1,-9558
10:37:59.24,10:38:25,129 28.5/32,757,327,-9231
10:38:39,10:38:39,129 28.0/32,5,-5,-9236
10:38:43,10:38:44,129 28.5/32,90,90,-9146
10:38:50,10:38:54,129 28.0/32,21,-21,-9167
10:38:59,10:39:08,129 28.5/32,433,177,-8990
10:39:13,10:39:17.3,129 29.0/32,190,190,-8800
10:39:17.4,10:39:28,129 28.5/32,101,-101,-8901
10:39:30,10:39:30,129 29.0/32,7,7,-8894
10:39:35,10:39:35,129 28.5/32,2,-2,-8896
10:39:43,10:39:43.13,129 29.0/32,89,89,-8807
10:39:46,10:40:13.12,129 28.5/32,132,-132,-8939
10:40:14,10:40:33,129 29.0/32,614,564,-8375
10:40:44,10:40:44.13,129 29.5/32,93,93,-8282
10:40:58,10:40:58,129 29.0/32,2,-2,-8284
10:41:08,10:41:46.1,129 29.5/32,269,269,-8015
10:42:07,10:42:15.5,129 29.0/32,1046,-868,-8883
10:42:15.6,10:42:35.2,129 28.5/32,164,-164,-9047
10:42:37,10:42:37.3,129 29.0/32,36,36,-9011
10:42:39,10:42:42,129 28.5/32,19,-19,-9030
10:42:45,10:42:52,129 29.0/32,91,91,-8939
10:42:54,10:43:10,129 28.5/32,774,-98,-9037
10:43:14,10:43:14.1,129 28.0/32,12,-12,-9049
10:43:15,10:43:15.7,129 28.5/32,89,89,-8960
10:43:17,10:43:17,129 28.0/32,1,-1,-8961
10:43:30,10:43:46.11,129 28.5/32,193,193,-8768
10:43:46.12,10:43:46.12,129 28.0/32,1,-1,-8769
10:43:54,10:44:25,129 28.5/32,969,339,-8430
10:44:25.1,10:44:25.9,129 28.0/32,21,-21,-8451
10:44:29,10:44:46.11,129 28.5/32,956,266,-8185
10:45:03,10:45:06,129 28.0/32,26,-26,-8211
10:45:17,10:45:17.5,129 28.5/32,89,89,-8122
10:45:21,10:45:30,129 28.0/32,202,-202,-8324
10:45:47,10:45:47.10,129 28.5/32,89,89,-8235
10:45:48,10:45:55.77,129 28.0/32,849,-849,-9084
10:45:55.78,10:45:55.79,129 27.5/32,2,-2,-9086
10:46:00,10:46:00,129 28.0/32,5,5,-9081
10:46:05,10:46:16.43,129 27.5/32,1991,-517,-9598
10:46:17,10:46:17,129 28.0/32,90,90,-9508
10:46:17.1,10:46:24.1,129 27.5/32,173,-173,-9681
10:46:33,10:46:48.4,129 28.0/32,208,208,-9473
10:46:48.5,10:46:48.5,129 27.5/32,1,-1,-9474
10:46:49,10:46:49.26,129 28.0/32,150,150,-9324
10:46:49.27,10:46:52,129 27.5/32,4,-4,-9328
10:46:53,10:47:20.32,129 28.0/32,1700,46,-9282
10:47:21,10:47:21,129 27.5/32,2,-2,-9284
10:47:22,10:47:22.16,129 28.0/32,48,48,-9236
10:47:23,10:47:26,129 27.5/32,57,-57,-9293
10:47:29,10:47:29,129 28.0/32,2,2,-9291
10:47:32,10:47:40.3,129 27.5/32,300,40,-9251
10:47:43,10:47:43.109,129 28.0/32,600,398,-8853
10:47:43.110,10:47:43.110,129 27.5/32,12,-12,-8865
10:47:43.111,10:47:53.13,129 28.0/32,289,289,-8576
10:47:55,10:48:01,129 27.5/32,4,-4,-8580
10:48:19,10:48:24.1,129 28.0/32,109,109,-8471
10:48:24.2,10:48:25,129 27.5/32,2,-2,-8473
10:48:27,10:48:29,129 28.0/32,342,340,-8133
10:48:49,10:49:00.1,129 28.5/32,91,91,-8042
10:49:06,10:49:19,129 28.0/32,251,-147,-8189
10:49:19.1,10:49:19.24,129 28.5/32,89,89,-8100
10:49:22,10:49:52,129 28.0/32,415,-119,-8219
10:50:00,10:50:00,129 27.5/32,1,-1,-8220
10:50:03,10:50:28.11,129 28.0/32,49,49,-8171
10:50:30,10:50:30,129 27.5/32,1,-1,-8172
10:50:34,10:50:42,129 28.0/32,12,12,-8160
10:50:48,10:51:43,129 27.5/32,260,-260,-8420
10:51:44,10:51:44.2,129 28.0/32,4,4,-8416
10:51:49,10:52:03,129 27.5/32,74,-74,-8490
10:52:06,10:53:01.43,129 28.0/32,1814,522,-7968
10:53:01.44,10:53:01.73,129 28.5/32,217,217,-7751
10:53:03,10:53:03.18,129 28.0/32,509,-509,-8260
10:53:46,10:53:47.1,129 28.5/32,598,574,-7686
10:53:57,10:53:59.19,129 29.0/32,1654,1478,-6208
10:54:08,10:54:11,129 29.5/32,55,55,-6153
10:54:17,10:54:17.109,129 29.0/32,809,-809,-6962
10:54:19,10:54:19.5,129 29.5/32,14,14,-6948
10:54:26,10:54:26.9,129 29.0/32,100,-100,-7048
10:54:32,10:54:32,129 29.5/32,4,4,-7044
10:54:35,10:54:38,129 29.0/32,7,-7,-7051
10:54:56,10:54:56,129 29.5/32,3,3,-7048
10:55:06,10:55:06,129 29.0/32,1,-1,-7049
10:55:13,10:55:28.63,129 29.5/32,592,380,-6669
10:55:28.64,10:55:28.65,129 30.0/32,4,4,-6665
10:55:28.66,10:55:33.7,129 29.5/32,111,-111,-6776
10:55:37,10:55:54,129 30.0/32,50,50,-6726
10:55:59,10:55:59,129 29.5/32,5,-5,-6731
10:56:00,10:56:10,129 30.0/32,54,54,-6677
10:56:11,10:56:31,129 29.5/32,3,-3,-6680
10:56:35,10:56:35,129 30.0/32,10,10,-6670
10:56:35.1,10:56:35.1,129 29.5/32,5,-5,-6675
10:56:39,10:56:54.15,129 30.0/32,122,122,-6553
10:56:58,10:57:07.2,129 29.5/32,550,-222,-6775
10:57:13,10:57:13,129 29.0/32,1,-1,-6776
10:57:29,10:57:29,129 29.5/32,5,5,-6771
10:57:32,10:57:32,129 29.0/32,1,-1,-6772
10:57:42,10:57:42.1,129 29.5/32,50,50,-6722
10:57:44,10:57:50.24,129 29.0/32,616,-610,-7332
10:57:51,10:58:01,129 28.5/32,2,-2,-7334
10:58:04,10:58:55.3,129 29.0/32,1801,187,-7147
10:59:08,10:59:30.1,129 29.5/32,584,22,-7125
10:59:44,11:00:32.3,129 29.0/32,930,-652,-7777
11:00:39,11:00:39.48,129 28.5/32,626,-422,-8199
11:00:39.49,11:00:39.49,129 28.0/32,2,-2,-8201
11:00:40,11:00:46,129 28.5/32,13,13,-8188
11:00:47,11:01:07.9,129 28.0/32,887,-201,-8389
11:01:07.10,11:01:07.10,129 27.5/32,23,-23,-8412
11:01:08,11:01:30.3,129 28.0/32,2358,372,-8040
11:01:37,11:02:14.3,129 28.5/32,6471,59,-7981
11:02:24,11:02:51,129 29.0/32,4130,-216,-8197
11:03:05,11:03:19.41,129 28.5/32,272,-272,-8469
11:03:24,11:03:24,129 29.0/32,3,3,-8466
11:03:25,11:03:25,129 28.5/32,1,-1,-8467
11:03:36,11:03:48.102,129 29.0/32,841,831,-7636
11:03:55,11:04:56.25,129 29.5/32,3835,1521,-6115
11:04:58,11:04:58.1,129 30.0/32,2,2,-6113
11:04:59,11:04:59.54,129 29.5/32,433,-33,-6146
11:05:21,11:05:46,129 29.0/32,13,-13,-6159
11:05:51,11:06:16.3,129 29.5/32,865,-41,-6200
11:06:22,11:06:42,129 30.0/32,757,87,-6113
11:06:45,11:07:04.88,129 30.5/32,1485,-323,-6436
11:07:04.89,11:07:25.71,129 30.0/32,446,-446,-6882
11:07:25.72,11:07:25.72,129 29.5/32,1,-1,-6883
11:07:25.73,11:07:25.163,129 30.0/32,662,68,-6815
11:07:32,11:07:32,129 30.5/32,42,42,-6773
11:07:38,11:08:06.1,129 30.0/32,345,-345,-7118
11:08:23,11:08:23,129 30.5/32,1,1,-7117
11:08:27,11:08:27.4,129 30.0/32,20,-20,-7137
11:08:37,11:08:37,129 30.5/32,10,10,-7127
11:08:49,11:09:01,129 30.0/32,24,-24,-7151
11:09:01.1,11:09:01.1,129 30.5/32,2,2,-7149
11:09:06,11:09:54,129 30.0/32,66,-66,-7215
11:09:56,11:09:56.106,129 30.5/32,1121,1087,-6128
11:09:56.107,11:09:56.311,129 31.0/32,1356,288,-5840
11:09:56.312,11:09:56.324,129 31.5/32,83,83,-5757
11:09:58,11:10:08.84,129 31.0/32,859,-859,-6616
11:10:08.85,11:10:08.87,129 30.5/32,279,-279,-6895
11:10:08.88,11:10:08.88,129 31.0/32,7,7,-6888
11:10:08.89,11:10:16,129 30.5/32,23,-23,-6911
11:10:19,11:10:37,129 31.0/32,38,38,-6873
11:10:38,11:10:42,129 30.5/32,21,-21,-6894
11:10:43,11:10:56,129 31.0/32,675,231,-6663
11:10:59,11:11:16.4,129 30.5/32,70,-70,-6733
11:11:27,11:11:33,129 31.0/32,543,543,-6190
11:11:35,11:11:35,129 30.5/32,1,-1,-6191
11:11:38,11:11:38,129 31.0/32,1,1,-6190
11:11:39,11:12:39.45,129 30.5/32,1865,-693,-6883
11:12:39.46,11:13:14,129 30.0/32,32,-32,-6915
11:13:18,11:13:23.39,129 30.5/32,740,720,-6195
11:13:23.40,11:13:24.34,129 31.0/32,238,238,-5957
11:13:28,11:13:37.20,129 30.5/32,2624,-318,-6275
11:13:40,11:14:21,129 31.0/32,503,503,-5772
11:14:25,11:14:25,129 30.5/32,1,-1,-5773
11:14:31,11:14:31,129 31.0/32,1,1,-5772
11:14:46,11:14:46,129 30.5/32,1,-1,-5773
11:14:48,11:15:13,129 31.0/32,67,67,-5706
11:15:17,11:15:25,129 30.5/32,2,-2,-5708
11:15:36,11:15:38.20,129 31.0/32,101,101,-5607
11:15:55,11:15:55.43,129 30.5/32,327,-255,-5862
11:15:57,11:17:12.5,129 30.0/32,948,-222,-6084
11:17:14,11:18:57.53,129 30.5/32,2166,-284,-6368
11:19:09,11:19:36.93,129 31.0/32,995,163,-6205
11:19:48,11:20:38.2,129 30.5/32,1321,-367,-6572
11:20:42,11:20:42.5,129 30.0/32,70,-70,-6642
11:20:51,11:20:51.13,129 30.5/32,79,79,-6563
11:20:52,11:20:54.6,129 30.0/32,68,-68,-6631
11:20:57,11:20:59.6,129 30.5/32,103,103,-6528
11:21:03,11:21:28.3,129 30.0/32,69,-69,-6597
11:21:30,11:23:01,129 30.5/32,775,723,-5874
11:23:01.1,11:23:16.26,129 31.0/32,2063,161,-5713
11:23:21,11:23:22.2,129 30.5/32,22,-22,-5735
11:23:27,11:23:27,129 31.0/32,6,6,-5729
11:23:27.1,11:23:37,129 30.5/32,16,-16,-5745
11:23:41,11:23:41.6,129 31.0/32,85,85,-5660
11:23:45,11:23:58.142,129 30.5/32,1533,-1041,-6701
11:23:59,11:24:09.42,129 30.0/32,1683,-1683,-8384
11:24:13,11:24:56.33,129 29.5/32,213,-25,-8409
11:25:03,11:25:03.12,129 29.0/32,323,-323,-8732
11:25:13,11:25:33.151,129 29.5/32,1980,-380,-9112
11:25:39,11:26:38,129 29.0/32,412,-412,-9524
11:26:39,11:26:39,129 29.5/32,13,13,-9511
11:26:39.1,11:26:39.1,129 29.0/32,1,-1,-9512
11:26:40,11:26:44,129 29.5/32,1407,603,-8909
11:26:49,11:26:54,129 29.0/32,6,-6,-8915
11:26:54.1,11:27:31.56,129 29.5/32,1007,491,-8424
11:27:33,11:27:33,129 29.0/32,1,-1,-8425
11:27:46,11:27:57.13,129 29.5/32,718,106,-8319
11:28:00,11:28:00,129 30.0/32,42,42,-8277
11:28:41,11:28:41.3,129 29.5/32,50,-50,-8327
11:29:28,11:29:36.14,129 30.0/32,903,53,-8274
11:29:39,11:29:39,129 29.5/32,1,-1,-8275
11:29:47,11:29:47.20,129 30.0/32,134,134,-8141
11:30:03,11:30:36,129 30.5/32,24,24,-8117
11:30:50,11:31:04.4,129 30.0/32,152,-152,-8269
11:31:06,11:31:06.1,129 30.5/32,24,24,-8245
11:31:09,11:31:42.37,129 30.0/32,709,-331,-8576
11:32:02,11:32:20,129 29.5/32,4,-4,-8580
11:32:52,11:34:19.28,129 30.0/32,2094,-30,-8610
11:34:26,11:34:28.31,129 30.5/32,469,135,-8475
11:34:32,11:34:40,129 31.0/32,10,10,-8465
11:34:42,11:35:00.21,129 30.5/32,1319,-403,-8868
11:35:05,11:35:05,129 30.0/32,1,-1,-8869
11:35:13,11:36:03.21,129 30.5/32,1017,3,-8866
11:36:28,11:36:29.70,129 31.0/32,589,191,-8675
11:36:31,11:36:44.16,129 31.5/32,213,213,-8462
11:36:44.17,11:36:44.24,129 31.0/32,121,-121,-8583
11:36:50,11:37:09,129 31.5/32,16,16,-8567
11:37:09.1,11:37:21.1,129 31.0/32,723,-673,-9240
11:37:22,11:37:35.73,129 30.5/32,489,-383,-9623
11:37:38,11:37:38.1,129 30.0/32,5,-5,-9628
11:37:38.2,11:37:56.18,129 30.5/32,348,-100,-9728
11:37:59,11:37:59,129 30.0/32,5,-5,-9733
11:38:00,11:38:04,129 30.5/32,8,0,-9733
11:38:04.1,11:38:04.1,129 31.0/32,1,1,-9732
11:38:08,11:38:47.20,129 30.5/32,453,-99,-9831
11:38:51,11:38:56,129 30.0/32,9,-9,-9840
11:38:56.1,11:39:11.15,129 30.5/32,213,-79,-9919
11:39:11.16,11:39:22,129 30.0/32,14,-14,-9933
11:39:26,11:39:26,129 30.5/32,2,2,-9931
11:39:27,11:40:08,129 30.0/32,52,-52,-9983
11:40:12,11:40:44,129 30.5/32,444,374,-9609
11:40:48,11:40:48.1,129 31.0/32,8,8,-9601
11:40:50,11:40:50.1,129 30.5/32,5,-5,-9606
11:40:55,11:41:00.31,129 31.0/32,493,-19,-9625
11:41:00.32,11:41:05,129 30.5/32,11,-11,-9636
11:41:06,11:41:06,129 31.0/32,1,1,-9635
11:41:10,11:41:10,129 30.5/32,4,-4,-9639
11:41:11,11:41:15.2,129 31.0/32,747,-3,-9642
11:41:15.3,11:41:15.4,129 30.5/32,5,-5,-9647
11:41:18,11:41:20,129 31.0/32,5,5,-9642
11:41:21,11:41:21,129 30.5/32,5,-5,-9647
11:41:23,11:41:31.1,129 31.0/32,294,162,-9485
11:41:35,11:41:35.6,129 31.5/32,115,115,-9370
11:41:36,11:41:52,129 31.0/32,34,-34,-9404
11:41:55,11:41:55.4,129 31.5/32,6,6,-9398
11:41:57,11:42:29.19,129 31.0/32,1307,-305,-9703
11:42:35,11:42:35,129 31.5/32,1,1,-9702
11:42:54,11:42:55.9,129 31.0/32,37,-37,-9739
11:43:00,11:43:39,129 31.5/32,116,116,-9623
11:44:08,11:44:36.5,129 31.0/32,93,-93,-9716
11:44:36.6,11:44:36.6,129 31.5/32,5,5,-9711
11:44:37,11:46:01,129 31.0/32,3473,-1203,-10914
11:46:07,11:46:07,129 31.5/32,9,9,-10905
11:46:09,11:46:09,129 31.0/32,1,-1,-10906
11:46:15,11:46:15.98,129 31.5/32,855,647,-10259
11:46:20,11:46:20.105,130,1397,1255,-9004
11:46:20.106,11:46:20.106,130 0.5/32,2,2,-9002
11:46:20.107,11:46:20.107,130,3,-3,-9005
11:46:20.108,11:46:20.108,130 0.5/32,1,1,-9004
11:46:20.109,11:46:26.28,130,1491,-589,-9593
11:46:32,11:46:32,130 0.5/32,2,2,-9591
11:46:34,11:46:34.27,130,203,-203,-9794
11:46:44,11:46:44,130 0.5/32,1,1,-9793
11:46:57,11:48:01.2,130,3001,-1343,-11136
11:48:43,11:48:43,130 0.5/32,1,1,-11135
11:48:55,11:50:40,130,835,-595,-11730
11:50:50,11:56:16.9,130 0.5/32,5862,-578,-12308
11:56:17,11:56:17.55,130 1.0/32,500,500,-11808
11:56:22,11:56:22.4,130 0.5/32,50,-50,-11858
11:56:23,11:57:33,130 1.0/32,303,303,-11555
11:57:38,11:58:02,130 0.5/32,6,-6,-11561
11:58:18,11:58:18.85,130 1.0/32,1358,1264,-10297
11:58:18.86,11:58:18.87,130 1.5/32,2,2,-10295
11:58:18.88,11:58:23,130 1.0/32,238,-238,-10533
11:58:24,11:58:24,130 1.5/32,1,1,-10532
11:58:27,11:58:27,130 1.0/32,1,-1,-10533
11:58:52,11:59:00.1,130 1.5/32,7,7,-10526
11:59:03,11:59:05,130 1.0/32,3,-3,-10529
11:59:11,11:59:16,130 1.5/32,51,51,-10478
11:59:50,11:59:50,130 1.0/32,1,-1,-10479
11:59:51,12:00:00.60,130 1.5/32,947,199,-10280
12:00:01,12:00:01,130 1.0/32,2,-2,-10282
12:00:06,12:00:06.2,130 1.5/32,3,3,-10279
12:00:08,12:00:11,130 1.0/32,5,-5,-10284
12:00:12,12:00:20.1,130 1.5/32,241,241,-10043
12:00:21,12:00:21,130 1.0/32,17,-17,-10060
12:00:23,12:00:23,130 1.5/32,3,3,-10057
12:00:34,12:00:34,130 1.0/32,20,-20,-10077
12:00:39,12:00:44,130 1.5/32,9,9,-10068
12:00:45,12:00:56,130 1.0/32,40,-40,-10108
12:01:03,12:01:05.24,130 1.5/32,291,291,-9817
12:01:06,12:01:06.2,130 1.0/32,16,-16,-9833
12:01:06.3,12:01:06.16,130 1.5/32,50,50,-9783
12:01:18,12:01:22,130 1.0/32,1622,-1024,-10807
12:01:22.1,12:01:22.4,130 0.5/32,40,-40,-10847
12:01:27,12:02:08,130 1.0/32,13,13,-10834
12:02:16,12:04:19.21,130 0.5/32,2859,-121,-10955
12:04:28,12:04:29.8,130 1.0/32,64,64,-10891
12:04:29.9,12:04:29.9,130 0.5/32,1,-1,-10892
12:04:37,12:05:01.12,130 1.0/32,3590,204,-10688
12:05:01.13,12:05:05,130 0.5/32,2,-2,-10690
12:05:05.1,12:05:05.4,130 1.0/32,60,60,-10630
12:05:15,12:05:15.78,130 0.5/32,565,-297,-10927
12:05:26,12:05:39.3,130 1.0/32,42,42,-10885
12:06:02,12:07:26,130 0.5/32,717,-717,-11602
12:07:33,12:09:16.5,130 1.0/32,1755,397,-11205
12:09:30,12:09:30,130 0.5/32,3,-3,-11208
12:09:49,12:09:51.1,130 1.0/32,9,9,-11199
12:09:54,12:09:54,130 0.5/32,4,-4,-11203
12:09:56,12:10:19,130 1.0/32,433,319,-10884
12:10:21,12:10:21,130 1.5/32,1,1,-10883
12:10:42,12:10:42,130 1.0/32,20,-20,-10903
12:10:55,12:11:03,130 1.5/32,3,3,-10900
12:11:03.1,12:11:25,130 1.0/32,40,-40,-10940
12:11:26,12:11:26.113,130 1.5/32,953,733,-10207
12:11:26.114,12:11:26.114,130 2.0/32,11,11,-10196
12:11:26.115,12:11:39,130 1.5/32,196,6,-10190
12:11:46,12:11:47,130 1.0/32,21,-21,-10211
12:12:02,12:12:02,130 1.5/32,3,3,-10208
12:12:05,12:12:09,130 1.0/32,21,-21,-10229
12:12:21,12:12:23,130 1.5/32,15,15,-10214
12:12:30,12:13:14,130 1.0/32,63,-63,-10277
12:13:21,12:13:29.81,130 1.5/32,1053,1053,-9224
12:13:35,12:16:28,130 1.0/32,3232,-564,-9788
12:16:29,12:16:29.13,130 1.5/32,151,151,-9637
12:16:32,12:16:35.1,130 1.0/32,29,-29,-9666
12:16:40,12:16:47,130 1.5/32,4,4,-9662
12:16:50,12:16:50.1,130 1.0/32,20,-20,-9682
12:16:53,12:19:31,130 1.5/32,3497,937,-8745
12:19:48,12:19:48,130 2.0/32,1,1,-8744
12:19:50,12:19:50,130 1.5/32,3,-3,-8747
12:19:58,12:19:58.26,130 2.0/32,201,201,-8546
12:20:00,12:20:00,130 1.5/32,16,-16,-8562
12:20:02,12:20:07.33,130 2.0/32,406,358,-8204
12:20:07.34,12:20:07.38,130 2.5/32,34,34,-8170
12:20:07.39,12:20:20.1,130 2.0/32,639,-469,-8639
12:20:21,12:20:21.1,130 1.5/32,15,-15,-8654
12:20:22,12:20:53.10,130 2.0/32,114,114,-8540
12:20:59,12:21:01.25,130 1.5/32,1982,-1074,-9614
12:21:02,12:21:02.1,130 2.0/32,3,3,-9611
12:21:10,12:21:21,130 1.5/32,93,-91,-9702
12:21:21.1,12:21:21.7,130 1.0/32,21,-21,-9723
12:21:24,12:22:32,130 1.5/32,593,-39,-9762
12:22:37,12:23:21,130 1.0/32,1750,-658,-10420
12:23:26,12:23:26,130 0.5/32,2,-2,-10422
12:23:32,12:27:18,130 1.0/32,3010,-250,-10672
12:27:22,12:27:22,130 1.5/32,1,1,-10671
12:27:30,12:27:55.1,130 1.0/32,146,-146,-10817
12:28:00,12:28:00,130 1.5/32,44,44,-10773
12:28:00.1,12:28:30,130 1.0/32,10,-10,-10783
12:28:30.1,12:28:30.1,130 1.5/32,43,43,-10740
12:28:36,12:28:50,130 1.0/32,67,-67,-10807
12:28:51,12:28:51,130 1.5/32,1,1,-10806
12:29:00,12:29:00,130 1.0/32,4,-4,-10810
12:29:01,12:29:01.10,130 1.5/32,43,43,-10767
12:29:07,12:29:32,130 1.0/32,42,-42,-10809
12:29:32.1,12:29:32.8,130 1.5/32,43,43,-10766
12:29:33,12:30:01.3,130 1.0/32,835,-289,-11055
12:30:03,12:30:03.3,130 1.5/32,43,43,-11012
12:30:07,12:30:18,130 1.0/32,24,-24,-11036
12:30:19,12:30:19.5,130 1.5/32,80,80,-10956
12:30:30,12:30:30,130 1.0/32,4,-4,-10960
12:30:34,12:30:34.1,130 1.5/32,43,43,-10917
12:30:35,12:30:45.2,130 1.0/32,27,-27,-10944
12:31:03,12:31:03.91,130 1.5/32,580,580,-10364
12:31:05,12:31:05.5,130 2.0/32,43,43,-10321
