12:03:26,12:03:49,127 10.0/32,2944,2944,-2659
12:03:52,12:04:18,127 10.5/32,1647,1327,-1332
12:04:26,12:04:47,127 10.0/32,408,-298,-1630
12:04:48,12:04:48,127 9.5/32,933,-933,-2563
12:04:49,12:05:18,127 10.0/32,1079,1079,-1484
12:05:24,12:05:34,127 9.5/32,2033,-1727,-3211
12:05:39,12:05:48,127 9.0/32,18,-18,-3229
12:06:02,12:06:05,127 9.5/32,242,242,-2987
12:07:00,12:07:00,127 9.0/32,1,-1,-2988
12:07:03,12:07:03,127 9.5/32,8,8,-2980
12:07:13,12:07:39,127 9.0/32,1217,-445,-3425
12:07:43,12:07:43,127 8.5/32,2,-2,-3427
12:07:48,12:07:48,127 9.0/32,1018,1018,-2409
12:07:49,12:07:52,127 9.5/32,1926,1016,-1393
12:07:58,12:08:02,127 9.0/32,482,-482,-1875
12:08:03,12:08:03,127 8.5/32,97,97,-1778
12:08:09,12:08:09,127 9.0/32,421,421,-1357
12:08:44,12:10:41,127 9.5/32,1447,1447,90
12:10:43,12:10:43,127 9.0/32,6,-6,84
12:10:44,12:11:27,127 9.5/32,164,164,248
12:11:29,12:12:30,127 9.0/32,2094,-214,34
12:12:57,12:14:09,127 9.5/32,2433,1741,1775
12:14:13,12:14:16,127 9.0/32,2,2,1777
12:14:17,12:14:21,127 9.5/32,381,381,2158
12:14:25,12:15:35,127 10.0/32,1451,1451,3609
12:15:36,12:17:25,127 10.5/32,2127,2127,5736
12:17:34,12:17:57,127 10.0/32,1545,-1545,4191
12:17:58,12:18:43,127 9.5/32,1696,-1696,2495
12:19:03,12:19:06,127 10.0/32,35,35,2530
12:20:51,12:20:51,127 9.5/32,12,-12,2518
12:20:52,12:22:31,127 10.0/32,877,877,3395
12:22:59,12:23:29,127 9.5/32,712,-510,2885
12:24:06,12:24:08,127 9.0/32,417,-267,2618
12:24:09,12:26:15,127 8.5/32,3378,450,3068
12:26:18,12:26:18,127 9.0/32,1,1,3069
12:26:43,12:26:43,127 8.5/32,1,-1,3068
12:26:49,12:26:49,127 9.0/32,2,2,3070
12:27:21,12:28:06,127 8.5/32,1694,-320,2750
12:28:43,12:28:43,127 8.0/32,821,-821,1929
12:28:44,12:28:47,127 7.5/32,360,-288,1641
12:28:48,12:28:53,127 8.0/32,349,349,1990
12:29:12,12:29:27,127 7.5/32,27,-27,1963
12:29:44,12:30:37,127 8.0/32,1354,822,2785
12:30:50,12:31:21,127 7.5/32,1821,-591,2194
12:31:47,12:32:11,127 8.0/32,346,346,2540
12:32:34,12:34:49,127 7.5/32,125,-125,2415
12:34:58,12:35:25,127 8.0/32,800,188,2603
12:36:23,12:36:59,127 8.5/32,34,34,2637
12:37:43,12:39:27,127 8.0/32,1864,216,2853
12:40:18,12:40:18,127 7.5/32,1,-1,2852
12:40:38,12:41:49,127 8.0/32,342,308,3160
12:41:59,12:41:59,127 8.5/32,21,21,3181
12:42:56,12:44:25,127 8.0/32,32,-32,3149
12:44:36,12:46:22,127 8.5/32,112,112,3261
12:46:54,12:46:58,127 8.0/32,2,-2,3259
12:46:59,12:46:59,127 8.5/32,21,21,3280
12:47:08,12:51:49,127 8.0/32,270,-270,3010
12:51:59,12:53:45,127 8.5/32,27,27,3037
12:54:49,12:55:13,127 8.0/32,27,1,3038
12:55:23,12:55:23,127 7.5/32,4,-4,3034
12:55:27,12:55:27,127 8.0/32,1,1,3035
12:55:40,12:55:40,127 7.5/32,1,-1,3034
12:55:51,12:55:51,127 8.0/32,39,39,3073
12:55:55,12:56:32,127 7.5/32,1513,-655,2418
12:56:34,12:56:34,127 7.0/32,1,-1,2417
12:56:36,12:56:37,127 7.5/32,39,39,2456
12:56:38,12:56:38,127 7.0/32,1,-1,2455
12:56:39,12:56:39,127 7.5/32,6,6,2461
12:56:40,12:56:45,127 7.0/32,3,-3,2458
12:56:46,12:56:46,127 7.5/32,5,5,2463
12:56:47,12:57:33,127 7.0/32,1893,-1047,1416
12:57:34,12:57:34,127 6.5/32,1,-1,1415
12:57:35,12:58:22,127 7.0/32,425,-205,1210
12:58:23,12:58:23,127 7.5/32,1,1,1211
12:58:24,12:59:20,127 7.0/32,28,-28,1183
12:59:55,12:59:55,127 7.5/32,11,11,1194
12:59:56,12:59:57,127 7.0/32,2,-2,1192
13:00:00,13:00:00,127 7.5/32,1,1,1193
13:00:12,13:00:12,127 7.0/32,8,8,1201
13:00:30,13:00:30,127 7.5/32,9,9,1210
13:00:31,13:00:31,127 7.0/32,1,-1,1209
13:01:59,13:01:59,127 7.5/32,21,21,1230
13:02:07,13:02:07,127 7.0/32,1,-1,1229
13:02:18,13:02:18,127 7.5/32,339,339,1568
13:02:19,13:03:08,127 7.0/32,596,-336,1232
13:03:15,13:03:17,127 6.5/32,665,-237,995
13:03:21,13:03:21,127 7.0/32,127,127,1122
13:03:33,13:04:07,127 6.5/32,1653,-145,977
13:04:21,13:05:15,127 7.0/32,340,340,1317
13:05:20,13:06:08,127 6.5/32,68,-68,1249
13:06:19,13:06:19,127 7.0/32,5,5,1254
13:06:39,13:06:51,127 6.5/32,916,-372,882
13:06:54,13:06:54,127 7.0/32,2,2,884
13:06:55,13:06:55,127 6.5/32,100,-100,784
13:06:59,13:06:59,127 7.0/32,21,21,805
13:07:13,13:07:14,127 6.5/32,52,-52,753
13:07:36,13:07:36,127 7.0/32,2,2,755
13:07:57,13:08:40,127 6.5/32,828,-522,233
13:08:50,13:09:10,127 6.0/32,33,-33,200
13:09:12,13:09:12,127 6.5/32,50,50,250
13:09:42,13:10:10,127 6.0/32,1954,466,716
13:10:16,13:10:36,127 5.5/32,566,-566,150
13:10:48,13:10:48,127 6.0/32,5,5,155
13:11:06,13:11:08,127 5.5/32,47,-47,108
13:11:39,13:12:47,127 6.0/32,2628,1922,2030
13:13:21,13:13:50,127 6.5/32,3,3,2033
13:14:12,13:14:48,127 6.0/32,7,-7,2026
13:14:59,13:15:33,127 6.5/32,12,12,2038
13:15:41,13:16:55,127 6.0/32,1133,-111,1927
13:16:59,13:16:59,127 6.5/32,21,21,1948
13:17:06,13:17:07,127 6.0/32,23,-23,1925
13:17:26,13:17:26,127 5.5/32,814,-814,1111
13:17:27,13:18:11,127 6.0/32,1029,463,1574
13:18:56,13:20:41,127 5.5/32,1097,-1097,477
13:21:17,13:21:17,127 6.0/32,26,26,503
13:21:46,13:21:53,127 5.5/32,10,-10,493
13:21:55,13:21:56,127 6.0/32,1178,1142,1635
13:21:59,13:23:38,127 6.5/32,22,22,1657
13:23:42,13:23:43,127 6.0/32,1264,-1196,461
13:24:03,13:24:58,127 5.5/32,2542,-950,-489
13:25:30,13:25:30,127 6.0/32,930,930,441
13:26:25,13:26:59,127 6.5/32,27,27,468
13:27:45,13:28:47,127 6.0/32,2580,-398,70
13:29:15,13:31:38,127 6.5/32,1255,391,461
13:31:59,13:31:59,127 7.0/32,21,21,482
13:32:05,13:32:34,127 6.5/32,969,-969,-487
13:34:06,13:34:06,127 6.0/32,54,-54,-541
13:35:08,13:35:08,127 6.5/32,488,488,-53
13:35:20,13:35:23,127 7.0/32,31,31,-22
13:35:58,13:36:32,127 6.5/32,1559,-187,-209
13:36:49,13:39:36,127 7.0/32,34,34,-175
13:39:42,13:40:27,127 6.5/32,1089,-375,-550
13:40:38,13:40:38,127 7.0/32,4,4,-546
13:41:04,13:41:05,127 6.5/32,181,-181,-727
13:41:44,13:41:44,127 7.0/32,1,1,-726
13:41:45,13:41:45,127 6.5/32,5,-5,-731
13:41:46,13:41:59,127 7.0/32,23,23,-708
13:42:39,13:44:33,127 6.5/32,1160,134,-574
13:45:36,13:46:57,127 5.5/32,2769,905,331
13:46:59,13:46:59,127 6.0/32,21,21,352
13:47:05,13:47:06,127 5.5/32,71,-71,281
13:47:22,13:48:30,127 6.0/32,5692,3588,3869
13:48:31,13:48:31,127 6.5/32,7,7,3876
13:48:33,13:48:33,127 6.0/32,790,-790,3086
13:50:01,13:50:06,127 5.5/32,1047,-1047,2039
13:50:08,13:50:08,127 6.0/32,200,200,2239
13:50:33,13:50:33,127 5.5/32,5,-5,2234
13:50:34,13:51:04,127 6.0/32,902,902,3136
13:51:19,13:51:19,127 5.5/32,1,-1,3135
13:51:59,13:52:24,127 6.0/32,103,103,3238
13:52:46,13:52:46,127 5.5/32,5,-5,3233
13:53:13,13:53:51,127 6.0/32,29,29,3262
13:53:53,13:54:45,127 5.5/32,2455,-2455,807
13:54:47,13:54:49,127 5.0/32,5,-5,802
13:54:50,13:54:50,127 5.5/32,4,4,806
13:54:59,13:55:05,127 5.0/32,3322,-3098,-2292
13:55:06,13:55:06,127 4.5/32,52,-52,-2344
13:55:08,13:55:10,127 5.0/32,790,790,-1554
13:55:11,13:55:13,127 4.5/32,2172,-1938,-3492
13:55:14,13:55:14,127 4.0/32,39,-39,-3531
13:55:17,13:55:17,127 4.5/32,1,1,-3530
13:55:19,13:55:52,127 4.0/32,262,-262,-3792
13:55:56,13:55:56,127 4.5/32,435,-435,-4227
13:55:57,13:56:07,127 4.0/32,468,-468,-4695
13:56:09,13:56:17,127 4.5/32,2875,-3,-4698
13:56:18,13:56:30,127 4.0/32,36,-36,-4734
13:56:32,13:56:32,127 4.5/32,1,1,-4733
13:56:33,13:56:37,127 4.0/32,15,-15,-4748
13:56:38,13:56:53,127 4.5/32,802,730,-4018
13:56:59,13:56:59,127 5.0/32,21,21,-3997
13:57:02,13:57:31,127 4.5/32,32,-18,-4015
13:57:34,13:57:34,127 5.0/32,1,1,-4014
13:57:40,13:57:42,127 5.5/32,5281,5089,1075
13:57:43,13:57:45,127 5.0/32,10,-10,1065
13:57:47,13:57:47,127 5.5/32,4,-4,1061
13:57:49,13:57:51,127 5.0/32,10,-10,1051
13:57:52,13:57:52,127 6.0/32,681,681,1732
13:57:53,13:57:53,127 5.5/32,5,-5,1727
13:57:55,13:57:56,127 6.0/32,32,32,1759
13:57:59,13:58:14,127 5.5/32,1930,-1104,655
13:58:15,13:58:15,127 6.0/32,1,1,656
13:58:16,13:58:20,127 5.5/32,470,-124,532
13:58:22,13:58:26,127 5.0/32,10,-6,526
13:58:27,13:58:27,127 5.5/32,160,160,686
13:58:28,13:58:31,127 5.0/32,16,-16,670
13:58:32,13:58:32,127 5.5/32,2,2,672
13:58:33,13:58:35,127 5.0/32,6,-6,666
13:58:36,13:58:36,127 5.5/32,4,4,670
13:58:37,13:58:37,127 5.0/32,5,-5,665
13:58:38,13:58:41,127 5.5/32,26,24,689
13:58:43,13:58:51,127 5.0/32,25,-25,664
13:58:52,13:58:52,127 5.5/32,54,54,718
13:58:53,13:58:53,127 5.0/32,5,-5,713
13:58:56,13:59:00,127 5.5/32,9,9,722
13:59:01,13:59:02,127 5.0/32,2,-2,720
13:59:03,13:59:03,127 5.5/32,1,1,721
13:59:04,13:59:20,127 5.0/32,62,-6,715
13:59:21,13:59:21,127 5.5/32,1,1,716
13:59:22,13:59:30,127 5.0/32,50,38,754
13:59:31,13:59:31,127 5.5/32,14,14,768
13:59:32,13:59:33,127 5.0/32,30,26,794
13:59:34,13:59:35,127 5.5/32,31,31,825
13:59:36,13:59:36,127 5.0/32,20,20,845
13:59:37,13:59:39,127 5.5/32,647,635,1480
13:59:40,13:59:40,127 6.0/32,3,3,1483
13:59:41,13:59:42,127 5.5/32,6,-6,1477
13:59:43,13:59:43,127 6.0/32,1,-1,1476
13:59:44,13:59:44,127 5.5/32,1,-1,1475
13:59:45,13:59:45,127 6.0/32,5,-5,1470
13:59:46,13:59:49,127 5.5/32,183,175,1645
13:59:50,13:59:50,127 6.0/32,2,2,1647
13:59:51,13:59:52,127 5.5/32,6,-4,1643
13:59:53,13:59:53,127 6.0/32,43,43,1686
13:59:54,13:59:55,127 5.5/32,15,5,1691
13:59:56,13:59:57,127 6.0/32,1033,1033,2724
13:59:58,14:01:10,127 6.5/32,2931,2735,5459
14:01:11,14:01:11,127 6.0/32,25,-25,5434
14:01:16,14:01:16,127 6.5/32,192,-192,5242
14:01:26,14:01:56,127 6.0/32,530,-530,4712
14:01:59,14:01:59,127 6.5/32,22,22,4734
14:02:01,14:02:01,127 6.0/32,1,-1,4733
14:02:32,14:02:33,127 6.5/32,51,51,4784
14:02:46,14:02:46,127 6.0/32,5,-5,4779
14:02:55,14:02:55,127 6.5/32,10,10,4789
14:03:08,14:03:25,127 6.0/32,5,-5,4784
14:03:27,14:03:35,127 6.5/32,1599,1139,5923
14:03:38,14:03:38,127 7.0/32,4,4,5927
14:03:46,14:04:07,127 6.5/32,408,-408,5519
14:04:09,14:04:09,127 7.0/32,3,3,5522
14:04:44,14:05:24,127 6.5/32,537,-537,4985
14:05:32,14:06:01,127 7.0/32,2,2,4987
14:06:06,14:06:06,127 6.5/32,5,-5,4982
14:06:12,14:06:21,127 7.0/32,6,6,4988
14:06:24,14:06:47,127 6.5/32,505,-505,4483
14:07:00,14:07:00,127 7.0/32,3,3,4486
14:07:13,14:07:27,127 6.5/32,1026,-1026,3460
14:08:03,14:08:10,127 7.0/32,4,4,3464
14:08:18,14:08:19,127 6.5/32,32,-32,3432
14:08:24,14:10:20,127 7.0/32,5568,2458,5890
14:10:31,14:12:01,127 7.5/32,1887,1557,7447
14:12:16,14:12:32,127 7.0/32,53,-53,7394
14:12:37,14:12:37,127 7.5/32,8,8,7402
14:12:48,14:13:25,127 7.0/32,51,-51,7351
14:13:29,14:13:29,127 7.5/32,21,21,7372
14:13:31,14:13:51,127 7.0/32,3265,-3265,4107
14:13:52,14:13:53,127 6.5/32,9,-9,4098
14:13:55,14:13:55,127 7.0/32,47,47,4145
14:14:08,14:14:08,127 7.5/32,11,11,4156
14:14:18,14:14:21,127 7.0/32,781,-777,3379
14:14:22,14:14:52,127 6.5/32,157,-157,3222
14:15:03,14:15:03,127 7.0/32,1,1,3223
14:15:13,14:18:39,127 6.5/32,521,43,3266
14:18:52,14:18:52,127 6.0/32,1,-1,3265
14:19:03,14:19:03,127 6.5/32,1,1,3266
14:19:14,14:19:14,127 6.0/32,22,-22,3244
14:19:19,14:19:19,127 6.5/32,8,8,3252
14:19:32,14:19:32,127 6.0/32,25,-25,3227
14:19:35,14:19:46,127 6.5/32,5,5,3232
14:19:53,14:20:23,127 6.0/32,2748,-2748,484
14:20:25,14:20:25,127 6.5/32,131,131,615
14:20:29,14:21:16,127 6.0/32,130,-130,485
14:21:22,14:21:41,127 6.5/32,1607,291,776
14:22:32,14:25:07,127 7.0/32,957,957,1733
14:25:12,14:25:12,127 6.5/32,22,-22,1711
14:25:23,14:25:27,127 7.0/32,374,374,2085
14:26:12,14:26:12,127 6.5/32,1031,-1031,1054
14:26:15,14:26:15,127 7.0/32,8,8,1062
14:26:32,14:27:26,127 6.5/32,237,-237,825
14:27:29,14:27:29,127 7.0/32,1,1,826
14:27:47,14:28:36,127 6.5/32,28,-28,798
14:28:59,14:28:59,127 7.0/32,7,7,805
14:29:17,14:29:17,127 6.5/32,95,-95,710
14:29:23,14:29:23,127 7.0/32,57,57,767
14:30:26,14:30:52,127 6.5/32,309,-309,458
14:31:05,14:31:29,127 7.0/32,73,73,531
14:31:45,14:35:20,127 6.5/32,2828,664,1195
14:35:36,14:39:19,127 7.0/32,4877,1787,2982
14:39:37,14:40:05,127 7.5/32,482,482,3464
14:40:30,14:40:30,127 7.0/32,8,-8,3456
14:40:56,14:41:35,127 7.5/32,1830,1244,4700
14:41:47,14:43:52,127 8.0/32,2347,2297,6997
14:43:55,14:43:55,127 8.5/32,6,6,7003
14:44:02,14:44:20,127 8.0/32,1470,-1470,5533
14:44:21,14:44:23,127 8.5/32,1281,1281,6814
14:45:00,14:46:10,127 8.0/32,1230,-1228,5586
14:46:23,14:48:43,127 7.5/32,2060,-2060,3526
14:49:01,14:51:37,127 7.0/32,3285,-2161,1365
14:51:54,14:51:54,127 7.5/32,3,3,1368
14:52:01,14:54:55,127 7.0/32,861,-113,1255
14:55:17,14:55:17,127 7.5/32,10,10,1265
14:56:38,14:56:59,127 7.0/32,54,-54,1211
14:57:06,14:58:18,127 7.5/32,677,677,1888
14:58:20,14:58:57,127 7.0/32,3,-3,1885
14:59:00,14:59:39,127 7.5/32,17,17,1902
14:59:49,14:59:49,127 7.0/32,9,-9,1893
14:59:54,14:59:57,127 7.5/32,892,112,2005
15:00:00,15:00:00,127 7.0/32,2,-2,2003
15:00:01,15:01:10,127 7.5/32,419,419,2422
15:01:16,15:01:16,127 7.0/32,2,-2,2420
15:01:23,15:01:45,127 7.5/32,77,77,2497
15:01:47,15:01:57,127 7.0/32,4,-4,2493
15:02:00,15:03:56,127 7.5/32,289,289,2782
15:03:59,15:04:18,127 7.0/32,3,-3,2779
15:04:32,15:04:33,127 8.0/32,511,511,3290
15:04:34,15:05:00,127 7.5/32,116,-116,3174
15:05:05,15:05:05,127 8.0/32,410,410,3584
15:05:09,15:05:14,127 7.5/32,11,-11,3573
15:05:23,15:06:19,127 8.0/32,216,216,3789
15:06:52,15:08:14,127 7.5/32,129,-129,3660
15:08:21,15:08:56,127 8.0/32,2,2,3662
15:09:59,15:09:59,127 7.5/32,1,-1,3661
15:10:00,15:13:50,127 8.0/32,163,163,3824
15:13:54,15:13:54,127 7.5/32,1,-1,3823
15:13:55,15:14:50,127 8.0/32,33,33,3856
15:14:52,15:14:52,127 7.5/32,0,0,3856
15:14:56,15:15:48,127 8.0/32,1455,-59,3797
15:16:02,15:16:20,127 7.5/32,642,-642,3155
15:16:28,15:16:28,127 7.0/32,71,-71,3084
15:17:04,15:17:04,127 7.5/32,2,2,3086
15:17:56,15:18:18,127 7.0/32,80,-80,3006
15:18:43,15:18:44,127 7.5/32,124,124,3130
15:19:19,15:21:12,127 7.0/32,102,-102,3028
15:21:49,15:21:49,127 7.5/32,2,2,3030
15:21:53,15:26:14,127 7.0/32,603,-603,2427
15:27:43,15:27:43,127 7.5/32,5,5,2432
15:28:25,15:29:28,127 7.0/32,2103,-1673,759
15:29:29,15:30:20,127 7.5/32,7,7,766
15:30:23,15:30:23,127 7.0/32,353,-353,413
15:32:07,15:33:20,127 7.5/32,33,33,446
15:34:11,15:34:11,127 7.0/32,2,-2,444
15:34:20,15:34:23,127 7.5/32,39,39,483
15:34:42,15:34:42,127 7.0/32,2,-2,481
15:35:20,15:35:20,127 7.5/32,16,16,497
15:36:12,15:36:12,127 7.0/32,20,-20,477
15:36:20,15:36:20,127 7.5/32,16,16,493
15:36:50,15:39:36,127 7.0/32,193,-193,300
15:39:41,15:41:47,127 7.5/32,133,133,433
15:42:12,15:43:22,127 7.0/32,7,-7,426
15:43:32,15:43:41,127 7.5/32,21,21,447
15:43:49,15:44:01,127 7.0/32,4,-4,443
15:44:48,15:44:51,127 7.5/32,6,6,449
15:45:32,15:46:20,127 7.0/32,679,79,528
15:46:32,15:46:32,127 6.5/32,1,-1,527
15:48:07,15:48:20,127 7.0/32,6,6,533
15:50:00,15:50:31,127 6.5/32,15,-15,518
15:51:15,15:51:15,127 7.0/32,2,2,520
15:51:26,15:51:26,127 6.5/32,1,-1,519
15:51:30,15:51:30,127 7.0/32,16,16,535
15:51:34,15:51:48,127 6.5/32,968,394,929
15:51:52,15:53:23,127 7.0/32,287,287,1216
15:54:04,15:54:04,127 6.5/32,400,-400,816
15:54:39,15:56:45,127 7.0/32,2092,1614,2430
15:56:51,15:56:51,127 7.5/32,1,1,2431
15:56:52,15:56:59,127 7.0/32,213,-213,2218
15:57:28,15:58:01,127 7.5/32,12,12,2230
15:58:15,15:58:27,127 7.0/32,11,-11,2219
15:58:28,15:58:28,127 7.5/32,0,0,2219
15:58:29,15:58:29,127 7.0/32,15,-15,2204
15:58:34,15:58:55,127 7.5/32,50,50,2254
15:58:58,15:59:04,127 7.0/32,113,-113,2141
15:59:05,15:59:05,127 7.5/32,1,1,2142
15:59:08,15:59:15,127 7.0/32,389,-389,1753
15:59:18,15:59:26,127 7.5/32,207,-143,1610
15:59:27,15:59:59,127 7.0/32,244,-132,1478
17:00:00,17:00:39,127 6.5/32,816,362,1840
17:00:57,17:00:57,127 7.0/32,74,74,1914
17:01:00,17:01:00,127 6.5/32,597,-597,1317
17:01:05,17:01:43,127 6.0/32,636,-464,853
17:01:48,17:02:16,127 5.5/32,313,-51,802
17:03:58,17:08:27,127 6.0/32,547,101,903
17:10:21,17:11:38,127 6.5/32,69,69,972
17:12:38,17:12:38,127 6.0/32,1,-1,971
17:15:37,17:22:31,127 6.5/32,693,117,1088
17:22:58,17:35:13,127 7.0/32,1010,750,1838
17:35:18,17:38:05,127 7.5/32,641,641,2479
17:40:44,17:40:44,127 7.0/32,10,10,2489
17:42:22,17:44:13,127 7.5/32,261,261,2750
17:45:36,17:45:36,127 7.0/32,1,-1,2749
17:47:03,17:47:03,127 7.5/32,10,10,2759
17:52:40,17:54:43,127 7.0/32,11,-1,2758
17:54:46,18:00:44,127 7.5/32,228,112,2870
18:07:49,18:07:49,127 7.0/32,262,-262,2608
18:07:56,18:09:34,127 6.5/32,210,-192,2416
18:09:44,18:12:33,127 6.0/32,260,-72,2344
18:12:37,18:12:37,127 5.5/32,1,-1,2343
18:13:34,18:13:53,127 6.0/32,84,84,2427
18:14:12,18:14:12,127 5.5/32,12,-12,2415
18:14:24,18:14:30,127 6.0/32,118,118,2533
18:14:47,18:14:57,127 5.5/32,387,-387,2146
18:15:00,18:15:00,127 6.0/32,11,-11,2135
18:15:01,18:15:24,127 5.5/32,468,-468,1667
18:16:11,18:16:11,127 5.0/32,1,-1,1666
18:16:55,18:16:58,127 5.5/32,7,7,1673
18:17:28,18:17:29,127 5.0/32,361,-255,1418
18:17:45,18:17:45,127 4.5/32,3,-3,1415
18:17:59,18:18:03,127 5.0/32,6,6,1421
18:18:28,18:18:28,127 4.5/32,5,-5,1416
18:19:38,18:19:43,127 5.0/32,241,241,1657
18:20:20,18:20:20,127 5.5/32,9,9,1666
18:20:53,18:22:12,127 5.0/32,222,-122,1544
18:22:26,18:27:16,127 4.5/32,35,-35,1509
18:29:16,18:31:26,127 5.0/32,435,-61,1448
18:31:27,18:31:27,127 4.5/32,1,-1,1447
18:31:30,18:45:07,127 5.0/32,520,-350,1097
18:45:09,18:45:09,127 5.5/32,51,-51,1046
18:45:19,18:45:32,127 5.0/32,545,367,1413
18:46:04,18:46:04,127 5.5/32,42,42,1455
18:47:20,18:52:47,127 5.0/32,191,-191,1264
18:59:42,18:59:42,127 5.5/32,261,261,1525
19:01:36,19:01:36,127 6.0/32,4,4,1529
19:02:34,19:02:34,127 5.5/32,51,-51,1478
19:06:19,19:08:03,127 5.0/32,859,-859,619
19:08:06,19:08:52,127 4.5/32,898,280,899
19:09:25,19:10:44,127 5.0/32,430,254,1153
19:14:19,19:15:02,127 4.5/32,108,-108,1045
19:15:29,19:15:29,127 5.0/32,10,10,1055
19:15:47,19:15:56,127 4.5/32,24,-24,1031
19:16:21,19:16:21,127 5.0/32,25,25,1056
19:16:29,19:17:30,127 4.5/32,113,-113,943
19:17:32,19:19:04,127 4.0/32,703,-703,240
19:19:26,19:19:26,127 4.5/32,7,7,247
19:19:29,19:20:30,127 4.0/32,653,-653,-406
19:20:35,19:22:00,127 3.5/32,579,-579,-985
19:22:02,19:22:02,127 3.0/32,14,-14,-999
19:22:38,19:22:38,127 3.5/32,14,14,-985
19:22:56,19:22:56,127 3.0/32,40,-40,-1025
19:23:05,19:23:05,127 3.5/32,25,25,-1000
19:24:44,19:24:44,127 3.0/32,50,-50,-1050
19:24:47,19:24:47,127 3.5/32,2,2,-1048
19:25:19,19:25:20,127 3.0/32,999,-931,-1979
19:25:21,19:25:22,127 2.5/32,3,-3,-1982
19:25:48,19:25:48,127 3.0/32,2,2,-1980
19:28:30,19:31:26,127 2.5/32,687,-687,-2667
19:31:42,19:33:52,127 3.0/32,427,131,-2536
19:34:57,19:34:57,127 2.5/32,3,-3,-2539
19:35:25,19:35:37,127 3.0/32,51,51,-2488
19:37:13,19:37:42,127 2.5/32,355,-199,-2687
19:38:01,19:39:33,127 2.0/32,675,-675,-3362
19:40:01,19:40:01,127 2.5/32,10,10,-3352
19:40:52,19:41:00,127 2.0/32,324,-324,-3676
19:41:06,19:41:06,127 2.5/32,1,1,-3675
19:41:12,19:41:53,127 2.0/32,613,179,-3496
19:42:12,19:44:09,127 2.5/32,873,637,-2859
19:44:38,19:44:38,127 3.0/32,1,1,-2858
19:45:06,19:48:24,127 2.5/32,1845,-199,-3057
19:48:26,19:48:26,127 2.0/32,9,-9,-3066
19:49:03,19:49:06,127 2.5/32,7,7,-3059
19:49:56,19:50:08,127 2.0/32,586,-586,-3645
19:50:44,19:52:11,127 1.5/32,660,-658,-4303
19:52:20,19:52:35,127 1.0/32,11,-11,-4314
19:52:56,19:54:15,127 1.5/32,527,-125,-4439
19:55:17,19:55:17,127 2.5/32,709,709,-3730
19:55:29,19:55:35,127 2.0/32,178,-178,-3908
19:55:42,19:55:42,127 1.5/32,2,-2,-3910
19:55:46,19:57:01,127 2.0/32,431,191,-3719
19:57:16,19:57:16,127 2.5/32,1,1,-3718
19:57:59,19:58:11,127 2.0/32,565,-239,-3957
19:58:46,19:58:47,127 1.5/32,504,-504,-4461
19:59:43,20:03:33,127 2.0/32,1469,607,-3854
20:05:04,20:05:04,127 2.5/32,1,1,-3853
20:06:02,20:06:41,127 1.5/32,533,-533,-4386
20:07:30,20:08:23,127 2.0/32,142,140,-4246
20:08:32,20:10:54,127 2.5/32,664,664,-3582
20:11:29,20:12:39,127 3.0/32,429,429,-3153
20:13:55,20:13:55,127 2.5/32,1,-1,-3154
20:16:03,20:21:34,127 3.0/32,741,-225,-3379
20:21:59,20:21:59,127 3.5/32,1,1,-3378
20:22:18,20:23:24,127 3.0/32,195,-179,-3557
20:23:43,20:23:43,127 2.5/32,3,-3,-3560
20:23:54,20:30:23,127 3.0/32,1427,-33,-3593
20:30:29,20:33:08,127 2.5/32,870,-870,-4463
20:33:26,20:33:26,127 3.0/32,1,1,-4462
20:33:33,20:33:40,127 2.5/32,116,-116,-4578
20:33:42,20:33:42,127 3.0/32,1,1,-4577
20:33:49,20:37:32,127 2.5/32,257,-99,-4676
20:39:29,20:39:29,127 3.0/32,2,2,-4674
20:40:46,20:41:56,127 2.5/32,141,-141,-4815
20:43:52,20:43:52,127 3.0/32,1,1,-4814
20:43:56,20:43:56,127 2.5/32,1,-1,-4815
20:46:00,20:46:00,127 3.0/32,3,3,-4812
20:46:43,20:47:04,127 2.5/32,50,-50,-4862
20:47:11,20:47:11,127 3.0/32,1,1,-4861
20:47:33,20:48:07,127 2.5/32,293,-293,-5154
20:49:03,20:50:59,127 3.0/32,22,22,-5132
20:51:02,20:51:02,127 2.5/32,1,-1,-5133
20:51:13,20:52:06,127 3.0/32,54,54,-5079
20:52:13,20:56:40,127 2.5/32,18,-18,-5097
20:57:22,20:57:27,127 3.0/32,428,428,-4669
20:57:35,20:57:35,127 3.5/32,1,1,-4668
20:58:00,20:58:00,127 3.0/32,161,-161,-4829
20:58:14,21:07:17,127 2.5/32,807,-681,-5510
21:09:18,21:15:35,127 3.0/32,907,-349,-5859
21:16:01,21:18:01,127 3.5/32,315,315,-5544
21:18:11,21:18:11,127 3.0/32,7,-7,-5551
21:18:50,21:19:40,127 3.5/32,221,221,-5330
21:19:51,21:19:51,127 3.0/32,7,-7,-5337
21:20:09,21:20:14,127 3.5/32,100,100,-5237
21:20:28,21:22:40,127 3.0/32,597,-597,-5834
21:26:30,21:26:30,127 3.5/32,1,1,-5833
21:27:20,21:27:20,127 3.0/32,108,-108,-5941
21:28:20,21:28:20,127 2.5/32,1,-1,-5942
21:29:17,21:29:24,127 3.0/32,376,-154,-6096
21:29:26,21:32:08,127 2.5/32,160,-160,-6256
21:33:47,21:33:47,127 3.0/32,6,6,-6250
