07:53:46,07:53:46,127 5.0/32,2,2,-12064
07:53:57,07:53:58,127 4.5/32,10,-10,-12074
07:53:59,07:53:59,127 5.0/32,5,5,-12069
07:54:02,07:54:16,127 4.5/32,436,-436,-12505
07:54:17,07:54:46,127 5.0/32,712,654,-11851
07:54:48,07:54:48,127 5.5/32,250,250,-11601
07:54:50,07:55:17,127 5.0/32,68,-68,-11669
07:55:21,07:55:37,127 5.5/32,1232,616,-11053
07:55:46,07:55:46,127 5.0/32,2,-2,-11055
07:55:51,07:55:57,127 5.5/32,471,251,-10804
07:56:11,07:56:17,127 5.0/32,4,-4,-10808
07:56:18,07:56:18,127 5.5/32,55,55,-10753
07:56:21,07:56:21,127 5.0/32,1,-1,-10754
07:56:31,07:56:33,127 5.5/32,101,101,-10653
07:56:46,07:56:57,127 5.0/32,293,-293,-10946
07:57:02,07:57:02,127 5.5/32,5,5,-10941
07:57:06,07:57:06,127 5.0/32,1,-1,-10942
07:57:10,07:57:10,127 5.5/32,1,1,-10941
07:57:13,07:57:23,127 5.0/32,4,-4,-10945
07:57:33,07:57:33,127 5.5/32,50,50,-10895
07:57:40,07:58:21,127 5.0/32,10,-10,-10905
07:58:23,07:58:44,127 5.5/32,583,293,-10612
07:58:46,07:58:46,127 5.0/32,2,-2,-10614
07:58:49,07:58:58,127 5.5/32,216,216,-10398
07:59:14,07:59:14,127 6.0/32,2,2,-10396
07:59:15,07:59:15,127 5.5/32,87,-87,-10483
07:59:16,07:59:16,127 5.0/32,2,-2,-10485
07:59:19,07:59:46,127 5.5/32,131,125,-10360
07:59:57,07:59:57,127 6.0/32,2,2,-10358
07:59:58,07:59:58,127 5.5/32,1,-1,-10359
08:00:00,08:00:00,127 6.0/32,5,5,-10354
08:00:09,08:00:29,127 5.5/32,167,-147,-10501
08:00:35,08:01:32,127 5.0/32,752,-472,-10973
08:01:33,08:01:46,127 4.5/32,4,-4,-10977
08:01:49,08:01:50,127 5.0/32,177,177,-10800
08:02:05,08:02:27,127 5.5/32,938,644,-10156
08:02:28,08:02:28,127 6.0/32,1,1,-10155
08:02:31,08:02:51,127 5.5/32,353,-21,-10176
08:02:55,08:02:55,127 5.0/32,1,-1,-10177
08:02:58,08:03:18,127 5.5/32,321,257,-9920
08:03:23,08:03:26,127 6.0/32,51,51,-9869
08:03:27,08:03:29,127 5.5/32,22,-22,-9891
08:03:33,08:03:34,127 6.0/32,96,96,-9795
08:03:38,08:04:00,127 5.5/32,6,-6,-9801
08:04:05,08:04:13,127 6.0/32,3,3,-9798
08:04:15,08:04:16,127 5.5/32,3,-3,-9801
08:04:23,08:04:23,127 6.0/32,4,4,-9797
08:04:25,08:04:25,127 5.5/32,1,-1,-9798
08:04:26,08:04:26,127 6.0/32,50,50,-9748
08:04:31,08:04:56,127 5.5/32,4,-4,-9752
08:04:57,08:04:57,127 6.0/32,10,10,-9742
08:05:06,08:05:06,127 5.5/32,1,-1,-9743
08:05:09,08:05:09,127 6.0/32,935,935,-8808
08:05:15,08:05:15,127 6.5/32,1,1,-8807
08:05:16,08:05:16,127 6.0/32,2,-2,-8809
08:05:17,08:05:23,127 6.5/32,44,44,-8765
08:05:28,08:06:22,127 6.0/32,229,-229,-8994
08:06:28,08:06:29,127 6.5/32,53,53,-8941
08:06:30,08:06:31,127 6.0/32,505,497,-8444
08:06:33,08:06:34,127 6.5/32,248,222,-8222
08:06:40,08:06:40,127 7.0/32,2,2,-8220
08:06:44,08:06:49,127 6.5/32,7,-7,-8227
08:06:50,08:06:50,127 7.0/32,28,28,-8199
08:06:52,08:06:55,127 6.5/32,4,-4,-8203
08:06:56,08:07:00,127 7.0/32,53,53,-8150
08:07:01,08:07:01,127 6.0/32,530,-530,-8680
08:07:02,08:07:02,127 6.5/32,10,10,-8670
08:07:05,08:07:05,127 6.0/32,2,-2,-8672
08:07:09,08:07:10,127 6.5/32,3,3,-8669
08:07:16,08:07:16,127 6.0/32,2,-2,-8671
08:07:25,08:07:25,127 6.5/32,43,43,-8628
08:07:27,08:07:46,127 6.0/32,6,-6,-8634
08:07:52,08:08:03,127 6.5/32,429,325,-8309
08:08:05,08:08:05,127 6.0/32,2,-2,-8311
08:08:09,08:08:09,127 6.5/32,1,1,-8310
08:08:16,08:08:17,127 6.0/32,23,-23,-8333
08:08:18,08:08:24,127 6.5/32,36,36,-8297
08:08:27,08:08:52,127 6.0/32,810,-810,-9107
08:08:53,08:08:53,127 5.5/32,1,-1,-9108
08:08:57,08:08:57,127 6.0/32,1,1,-9107
08:09:01,08:09:41,127 5.5/32,33,-27,-9134
08:09:42,08:09:42,127 6.0/32,5,5,-9129
08:09:45,08:09:45,127 5.5/32,147,-147,-9276
08:09:46,08:10:00,127 5.0/32,17,-17,-9293
08:10:09,08:10:15,127 5.5/32,227,227,-9066
08:10:16,08:10:20,127 5.0/32,115,-115,-9181
08:10:21,08:10:21,127 4.5/32,233,-233,-9414
08:10:26,08:10:26,127 5.0/32,1,1,-9413
08:10:31,08:10:31,127 4.5/32,2,-2,-9415
08:10:33,08:10:49,127 5.0/32,739,-455,-9870
08:10:52,08:10:52,127 4.5/32,1,-1,-9871
08:10:55,08:10:59,127 5.0/32,3,3,-9868
08:11:00,08:11:00,127 4.5/32,1,-1,-9869
08:11:01,08:11:02,127 5.0/32,8,8,-9861
08:11:10,08:11:29,127 4.5/32,1454,-1278,-11139
08:11:34,08:11:34,127 4.0/32,0,0,-11139
08:11:35,08:11:57,127 4.5/32,874,210,-10929
08:11:58,08:11:59,127 5.0/32,4,4,-10925
08:12:00,08:12:11,127 4.5/32,2,-2,-10927
08:12:15,08:12:15,127 5.0/32,1,1,-10926
08:12:16,08:12:20,127 4.5/32,3,-3,-10929
08:12:27,08:12:31,127 5.0/32,11,11,-10918
08:12:32,08:12:42,127 4.5/32,12,-12,-10930
08:12:45,08:12:45,127 5.0/32,11,11,-10919
08:12:46,08:12:50,127 4.5/32,398,-212,-11131
08:12:59,08:13:09,127 4.0/32,3,-3,-11134
08:13:10,08:14:12,127 4.5/32,1399,1031,-10103
08:14:14,08:14:14,127 5.0/32,11,11,-10092
08:14:16,08:14:16,127 4.5/32,2,-2,-10094
08:14:24,08:14:24,127 5.0/32,1,1,-10093
08:14:43,08:14:48,127 4.5/32,11,5,-10088
08:14:52,08:16:02,127 5.0/32,882,882,-9206
08:16:08,08:16:10,127 4.5/32,215,-215,-9421
08:16:17,08:16:33,127 5.0/32,117,117,-9304
08:16:37,08:16:44,127 4.5/32,5,-5,-9309
08:16:46,08:16:46,127 5.0/32,10,10,-9299
08:16:56,08:16:56,127 4.5/32,1,-1,-9300
08:17:01,08:17:14,127 5.0/32,21,21,-9279
08:17:15,08:17:15,127 4.5/32,3,-3,-9282
08:17:20,08:17:30,127 5.0/32,18,18,-9264
08:17:37,08:18:00,127 4.5/32,1130,-502,-9766
08:18:07,08:18:07,127 4.0/32,1,-1,-9767
08:18:17,08:18:29,127 4.5/32,133,133,-9634
08:18:31,08:19:02,127 4.0/32,2377,-2377,-12011
08:19:05,08:19:05,127 4.5/32,9,9,-12002
08:19:06,08:19:07,127 4.0/32,2,-2,-12004
08:19:17,08:19:19,127 4.5/32,19,1,-12003
08:19:20,08:19:20,127 4.0/32,14,-14,-12017
08:19:21,08:19:31,127 4.5/32,1513,641,-11376
08:19:35,08:19:43,127 4.0/32,69,-69,-11445
08:19:44,08:19:44,127 4.5/32,1,1,-11444
08:19:50,08:19:54,127 4.0/32,2,-2,-11446
08:20:00,08:20:11,127 4.5/32,5,5,-11441
08:20:23,08:20:26,127 4.0/32,11,-11,-11452
08:20:32,08:20:45,127 4.5/32,12,12,-11440
08:20:48,08:20:48,127 4.0/32,1,-1,-11441
08:20:51,08:20:56,127 4.5/32,12,12,-11429
08:21:03,08:21:03,127 4.0/32,57,-57,-11486
08:21:10,08:21:12,127 4.5/32,8,8,-11478
08:21:14,08:21:14,127 4.0/32,139,-139,-11617
08:21:15,08:21:38,127 4.5/32,45,45,-11572
08:21:40,08:21:48,127 4.0/32,392,-392,-11964
08:21:58,08:21:58,127 4.5/32,11,11,-11953
08:22:00,08:22:00,127 4.0/32,1,-1,-11954
08:22:06,08:22:32,127 3.5/32,3431,-2703,-14657
08:22:35,08:22:35,127 3.0/32,443,-443,-15100
08:22:37,08:22:37,127 3.5/32,200,200,-14900
08:22:38,08:23:24,127 3.0/32,803,-803,-15703
08:23:26,08:23:26,127 3.5/32,1,1,-15702
08:23:27,08:23:27,127 3.0/32,3,-3,-15705
08:23:40,08:23:40,127 3.5/32,1,1,-15704
08:23:41,08:23:50,127 3.0/32,4,-4,-15708
08:23:51,08:23:59,127 3.5/32,12,12,-15696
08:24:00,08:24:00,127 3.0/32,1,-1,-15697
08:24:02,08:24:06,127 3.5/32,12,12,-15685
08:24:07,08:24:15,127 3.0/32,610,-610,-16295
08:24:17,08:24:17,127 3.5/32,9,-9,-16304
08:24:18,08:24:20,127 3.0/32,425,-377,-16681
08:24:21,08:24:23,127 3.5/32,79,79,-16602
08:24:30,08:25:02,127 3.0/32,516,-482,-17084
08:25:03,08:25:03,127 3.5/32,1,-1,-17085
08:25:05,08:25:43,127 3.0/32,342,-324,-17409
08:25:46,08:25:52,127 3.5/32,71,-39,-17448
08:25:57,08:25:57,127 3.0/32,1,-1,-17449
08:25:59,08:26:12,127 3.5/32,1008,432,-17017
08:26:15,08:26:15,127 3.0/32,1,-1,-17018
08:26:16,08:26:49,127 3.5/32,24,24,-16994
08:26:54,08:26:54,127 3.0/32,25,-25,-17019
08:27:02,08:27:02,127 3.5/32,12,12,-17007
08:27:03,08:27:07,127 3.0/32,96,-96,-17103
08:27:09,08:27:15,127 3.5/32,160,160,-16943
08:27:16,08:27:20,127 3.0/32,9,9,-16934
08:27:27,08:27:34,127 3.5/32,21,21,-16913
08:27:36,08:27:36,127 3.0/32,1,-1,-16914
08:27:40,08:27:40,127 3.5/32,6,6,-16908
08:27:42,08:27:42,127 3.0/32,1,-1,-16909
08:27:49,08:27:56,127 3.5/32,685,685,-16224
08:27:57,08:27:57,127 4.0/32,11,11,-16213
08:27:58,08:27:58,127 3.5/32,63,-63,-16276
08:28:06,08:28:06,127 4.0/32,1,1,-16275
08:28:21,08:28:57,127 3.5/32,946,62,-16213
08:29:08,08:29:31,127 4.0/32,127,119,-16094
08:29:32,08:29:39,127 3.5/32,50,-50,-16144
08:29:40,08:29:40,127 4.0/32,11,11,-16133
08:29:51,08:30:00,127 3.5/32,894,-878,-17011
08:30:06,08:30:17,127 3.0/32,6,-6,-17017
08:30:22,08:30:22,127 3.5/32,72,72,-16945
08:30:33,08:30:33,127 3.0/32,8,-8,-16953
08:30:39,08:30:40,127 3.5/32,3,3,-16950
08:30:41,08:30:46,127 3.0/32,545,-541,-17491
08:30:50,08:30:50,127 2.5/32,5,5,-17486
08:30:52,08:30:52,127 3.0/32,5,-5,-17491
08:30:54,08:31:09,127 2.5/32,49,-49,-17540
08:31:14,08:31:21,127 2.0/32,1773,-1773,-19313
08:31:23,08:31:24,127 2.5/32,2,2,-19311
08:31:25,08:31:25,127 2.0/32,18,-18,-19329
08:31:27,08:31:55,127 2.5/32,1866,292,-19037
08:31:59,08:32:02,127 2.0/32,260,-260,-19297
08:32:06,08:32:07,127 2.5/32,431,431,-18866
08:32:09,08:32:17,127 2.0/32,2,-2,-18868
08:32:19,08:32:23,127 2.5/32,85,85,-18783
08:32:26,08:32:26,127 2.0/32,1,-1,-18784
08:32:28,08:32:34,127 2.5/32,37,37,-18747
08:32:38,08:32:41,127 2.0/32,40,-40,-18787
08:32:42,08:33:18,127 2.5/32,925,329,-18458
08:33:19,08:33:28,127 3.0/32,13,13,-18445
08:33:30,08:33:30,127 2.5/32,1,-1,-18446
08:33:34,08:34:01,127 3.0/32,1070,384,-18062
08:34:15,08:35:08,127 3.5/32,1231,343,-17719
08:35:22,08:35:29,127 4.0/32,790,764,-16955
08:35:31,08:35:31,127 4.5/32,1,1,-16954
08:35:32,08:35:41,127 4.0/32,4,0,-16954
08:35:52,08:36:03,127 4.5/32,55,55,-16899
08:36:04,08:36:04,127 4.0/32,1,-1,-16900
08:36:05,08:36:09,127 4.5/32,511,201,-16699
08:36:14,08:36:14,127 4.0/32,24,24,-16675
08:36:15,08:36:22,127 4.5/32,24,24,-16651
08:36:25,08:36:25,127 4.0/32,33,-33,-16684
08:36:29,08:36:29,127 4.5/32,1,1,-16683
08:36:33,08:36:33,127 4.0/32,26,-26,-16709
08:36:38,08:36:43,127 4.5/32,416,96,-16613
08:36:44,08:36:44,127 5.0/32,3,3,-16610
08:36:49,08:36:49,127 4.5/32,35,-35,-16645
08:36:50,08:36:52,127 5.0/32,41,41,-16604
08:36:54,08:36:54,127 4.5/32,72,-72,-16676
08:37:05,08:37:05,127 5.0/32,47,47,-16629
08:37:08,08:37:25,127 4.5/32,655,-165,-16794
08:37:28,08:37:28,127 4.0/32,33,-33,-16827
08:37:30,08:37:36,127 4.5/32,425,189,-16638
08:37:37,08:37:40,127 5.0/32,11,11,-16627
08:37:43,08:37:43,127 4.5/32,7,-7,-16634
08:37:46,08:37:48,127 5.0/32,501,501,-16133
08:37:49,08:38:08,127 4.5/32,321,-321,-16454
08:38:12,08:38:12,127 5.0/32,2,2,-16452
08:38:14,08:38:18,127 4.5/32,234,-120,-16572
08:38:24,08:38:24,127 4.0/32,32,-32,-16604
08:38:26,08:38:26,127 4.5/32,1,1,-16603
08:38:28,08:38:29,127 4.0/32,449,-351,-16954
08:38:30,08:38:30,127 4.5/32,7,7,-16947
08:38:31,08:38:31,127 4.0/32,31,-31,-16978
08:38:34,08:38:36,127 4.5/32,332,328,-16650
08:38:38,08:38:38,127 5.0/32,100,100,-16550
08:38:40,08:38:41,127 4.5/32,74,-74,-16624
08:38:47,08:38:47,127 5.0/32,1,1,-16623
08:38:48,08:38:53,127 4.5/32,130,-126,-16749
08:38:54,08:38:54,127 4.0/32,3,-3,-16752
08:38:56,08:38:56,127 4.5/32,86,86,-16666
08:38:57,08:38:57,127 4.0/32,31,-31,-16697
08:39:00,08:39:00,127 4.5/32,1,1,-16696
08:39:03,08:39:04,127 4.0/32,31,-31,-16727
08:39:08,08:39:10,127 4.5/32,47,47,-16680
08:39:11,08:39:11,127 4.0/32,10,-10,-16690
08:39:12,08:39:12,127 4.5/32,1,1,-16689
08:39:18,08:39:18,127 4.0/32,31,-31,-16720
08:39:21,08:39:21,127 4.5/32,91,91,-16629
08:39:26,08:39:26,127 4.0/32,957,-957,-17586
08:39:28,08:39:28,127 4.5/32,1,1,-17585
08:39:33,08:39:44,127 4.0/32,220,12,-17573
08:39:47,08:39:47,127 3.5/32,29,-29,-17602
08:39:48,08:39:48,127 4.0/32,601,-601,-18203
08:39:49,08:39:58,127 3.5/32,34,-34,-18237
08:39:59,08:40:02,127 4.0/32,1173,1041,-17196
08:40:07,08:40:07,127 4.5/32,1,1,-17195
08:40:13,08:40:58,127 4.0/32,695,-587,-17782
08:41:00,08:41:00,127 3.5/32,24,-24,-17806
08:41:02,08:41:04,127 4.0/32,185,185,-17621
08:41:11,08:41:11,127 4.5/32,30,30,-17591
08:41:12,08:41:19,127 4.0/32,60,-60,-17651
08:41:20,08:41:20,127 4.5/32,100,100,-17551
08:41:26,08:41:26,127 4.0/32,29,-29,-17580
08:41:27,08:42:06,127 4.5/32,1801,401,-17179
08:42:08,08:42:09,127 5.0/32,38,38,-17141
08:42:12,08:42:26,127 4.5/32,108,-80,-17221
08:42:27,08:42:32,127 5.0/32,126,126,-17095
08:42:36,08:42:36,127 4.5/32,40,-40,-17135
08:42:39,08:42:49,127 5.0/32,846,846,-16289
08:42:54,08:43:12,127 4.5/32,727,-677,-16966
08:43:13,08:43:13,127 4.0/32,16,-16,-16982
08:43:15,08:43:16,127 4.5/32,466,2,-16980
08:43:17,08:43:28,127 4.0/32,79,-13,-16993
08:43:32,08:43:34,127 4.5/32,8,2,-16991
08:43:35,08:43:42,127 4.0/32,359,-359,-17350
08:43:45,08:44:04,127 3.5/32,865,-589,-17939
08:44:06,08:44:26,127 3.0/32,810,-418,-18357
08:44:27,08:44:27,127 2.5/32,9,-9,-18366
08:44:28,08:44:28,127 3.0/32,1,1,-18365
08:44:29,08:44:29,127 2.5/32,7,-7,-18372
08:44:30,08:44:30,127 3.0/32,2,2,-18370
08:44:31,08:44:31,127 2.5/32,90,-90,-18460
08:44:34,08:44:34,127 3.0/32,9,-9,-18469
08:44:36,08:44:36,127 2.5/32,10,-10,-18479
08:44:38,08:44:38,127 3.0/32,3,-3,-18482
08:44:40,08:44:44,127 2.5/32,105,-105,-18587
08:44:45,08:44:45,127 3.0/32,1,1,-18586
08:44:46,08:44:49,127 2.5/32,314,-314,-18900
08:44:51,08:44:51,127 3.0/32,5,-5,-18905
08:44:52,08:45:09,127 2.5/32,83,-83,-18988
08:45:11,08:45:11,127 3.0/32,4,-4,-18992
08:45:12,08:45:39,127 2.5/32,162,-152,-19144
08:45:42,08:45:44,127 3.0/32,46,46,-19098
08:45:45,08:45:48,127 2.5/32,47,-47,-19145
08:45:52,08:45:52,127 3.0/32,2,2,-19143
08:45:55,08:46:00,127 2.5/32,850,-844,-19987
08:46:04,08:46:04,127 2.0/32,1,-1,-19988
08:46:05,08:46:17,127 2.5/32,23,23,-19965
08:46:30,08:46:30,127 2.0/32,1,-1,-19966
08:46:31,08:47:02,127 2.5/32,1762,1716,-18250
08:47:14,08:47:23,127 3.0/32,1126,1126,-17124
08:47:29,08:47:52,127 3.5/32,747,125,-16999
08:48:02,08:49:35,127 4.0/32,3024,3024,-13975
08:49:36,08:49:38,127 4.5/32,37,37,-13938
08:49:41,08:49:42,127 5.0/32,1705,1647,-12291
08:49:44,08:50:04,127 4.5/32,1050,-940,-13231
08:50:15,08:50:40,127 5.0/32,1261,-561,-13792
08:50:43,08:50:45,127 4.5/32,624,-624,-14416
08:50:47,08:51:08,127 5.0/32,644,336,-14080
08:51:10,08:51:10,127 5.5/32,57,-57,-14137
08:51:11,08:51:12,127 5.0/32,14,-14,-14151
08:51:21,08:51:21,127 5.5/32,1,1,-14150
08:51:23,08:51:23,127 5.0/32,16,-16,-14166
08:51:25,08:51:25,127 5.5/32,23,-23,-14189
08:51:26,08:51:26,127 5.0/32,106,-106,-14295
08:51:27,08:51:27,127 4.5/32,5,-5,-14300
08:51:28,08:51:47,127 5.0/32,1194,1082,-13218
08:51:51,08:51:51,127 5.5/32,2,2,-13216
08:52:00,08:52:11,127 5.0/32,77,-77,-13293
08:52:16,08:52:19,127 5.5/32,374,374,-12919
08:52:20,08:52:20,127 5.0/32,3,-3,-12922
08:52:24,08:52:24,127 5.5/32,101,-101,-13023
08:52:28,08:52:51,127 5.0/32,834,-584,-13607
08:52:53,08:52:53,127 5.5/32,1,1,-13606
08:52:54,08:52:58,127 5.0/32,399,-399,-14005
08:52:59,08:52:59,127 4.5/32,48,-48,-14053
08:53:00,08:53:02,127 5.0/32,111,111,-13942
08:53:07,08:53:31,127 4.5/32,126,-126,-14068
08:53:32,08:53:32,127 5.0/32,10,10,-14058
08:53:42,08:54:10,127 5.5/32,2695,2147,-11911
08:54:11,08:54:19,127 6.0/32,172,172,-11739
08:54:21,08:54:23,127 5.5/32,124,-124,-11863
08:54:25,08:54:30,127 6.0/32,31,31,-11832
08:54:32,08:55:08,127 5.5/32,1953,-887,-12719
08:55:10,08:55:22,127 6.0/32,33,33,-12686
08:55:30,08:55:30,127 5.5/32,19,-19,-12705
08:55:31,08:55:31,127 6.0/32,1,1,-12704
08:55:34,08:55:34,127 5.5/32,16,-16,-12720
08:55:38,08:55:43,127 6.0/32,1324,996,-11724
08:55:46,08:55:46,127 6.5/32,2,2,-11722
08:55:47,08:55:47,127 6.0/32,1,-1,-11723
08:55:52,08:55:58,127 6.5/32,133,133,-11590
08:56:00,08:56:00,127 6.0/32,299,299,-11291
08:56:02,08:56:40,127 6.5/32,1238,1238,-10053
08:56:41,08:56:41,127 6.0/32,200,-200,-10253
08:56:42,08:56:52,127 6.5/32,38,38,-10215
08:57:10,08:57:21,127 6.0/32,920,-908,-11123
08:57:25,08:57:37,127 5.5/32,98,0,-11123
08:57:38,08:57:43,127 5.0/32,26,-26,-11149
08:57:52,08:57:52,127 5.5/32,17,17,-11132
08:57:53,08:57:54,127 5.0/32,23,-23,-11155
08:58:01,08:58:01,127 5.5/32,26,26,-11129
08:58:02,08:58:02,127 5.0/32,118,118,-11011
08:58:06,08:58:06,127 5.5/32,297,297,-10714
08:58:10,08:58:10,127 6.0/32,1,1,-10713
08:58:13,08:58:13,127 5.5/32,1030,-1030,-11743
08:58:19,08:58:45,127 6.0/32,1552,-390,-12133
08:58:46,08:58:46,127 6.5/32,0,0,-12133
08:58:47,08:58:49,127 6.0/32,544,-542,-12675
08:59:07,08:59:07,127 5.5/32,50,-50,-12725
08:59:10,08:59:10,127 6.0/32,8,8,-12717
08:59:11,08:59:11,127 5.5/32,135,-135,-12852
08:59:12,08:59:12,127 6.0/32,11,11,-12841
08:59:13,08:59:19,127 5.5/32,76,-76,-12917
08:59:20,08:59:20,127 6.0/32,0,0,-12917
08:59:26,08:59:26,127 5.5/32,5,-5,-12922
08:59:30,08:59:30,127 6.0/32,5,5,-12917
08:59:31,08:59:57,127 5.5/32,945,167,-12750
09:00:00,09:00:00,127 6.0/32,558,558,-12192
09:00:01,09:00:06,127 5.5/32,51,-51,-12243
09:00:10,09:00:10,127 6.0/32,6,6,-12237
09:00:15,09:00:15,127 5.5/32,300,-300,-12537
09:00:20,09:00:40,127 6.0/32,16,16,-12521
09:00:50,09:00:50,127 5.5/32,37,-37,-12558
09:00:51,09:00:51,127 6.0/32,359,-359,-12917
09:00:55,09:00:55,127 5.5/32,1,-1,-12918
09:00:59,09:01:00,127 6.0/32,118,118,-12800
09:01:08,09:01:10,127 5.5/32,179,-179,-12979
09:01:11,09:01:11,127 6.0/32,1,1,-12978
09:01:12,09:01:19,127 5.5/32,100,-98,-13076
09:01:24,09:01:32,127 5.0/32,718,-258,-13334
09:01:34,09:01:39,127 4.5/32,44,-44,-13378
09:01:49,09:01:51,127 5.0/32,50,50,-13328
09:01:52,09:01:52,127 4.5/32,1,-1,-13329
09:02:01,09:02:05,127 5.0/32,51,51,-13278
09:02:13,09:02:46,127 4.5/32,574,-532,-13810
09:02:59,09:03:09,127 5.0/32,742,444,-13366
09:03:18,09:03:18,127 4.5/32,2,-2,-13368
09:03:29,09:03:37,127 5.0/32,535,531,-12837
09:03:39,09:04:24,127 5.5/32,1417,231,-12606
09:04:39,09:04:44,127 5.0/32,647,-147,-12753
09:04:58,09:05:29,127 5.5/32,1304,-500,-13253
09:05:52,09:05:55,127 5.0/32,196,-196,-13449
09:06:10,09:06:17,127 4.5/32,160,-160,-13609
09:06:21,09:06:55,127 5.0/32,742,742,-12867
09:06:56,09:06:56,127 5.5/32,13,13,-12854
09:06:57,09:06:57,127 5.0/32,33,-33,-12887
09:06:58,09:08:05,127 5.5/32,1562,402,-12485
09:08:06,09:08:06,127 6.0/32,26,26,-12459
09:08:08,09:08:11,127 5.5/32,113,-113,-12572
09:08:15,09:09:22,127 6.0/32,1368,-164,-12736
09:09:31,09:09:31,127 5.5/32,383,-383,-13119
09:09:37,09:09:41,127 6.0/32,2,2,-13117
09:09:49,09:09:52,127 5.5/32,625,-625,-13742
09:09:53,09:09:59,127 5.0/32,35,-35,-13777
09:10:02,09:10:06,127 4.5/32,175,-175,-13952
09:10:26,09:10:31,127 5.0/32,7,7,-13945
09:10:32,09:10:32,127 4.5/32,8,-8,-13953
09:10:58,09:12:38,127 5.0/32,1965,277,-13676
09:12:40,09:12:47,127 4.5/32,30,-30,-13706
09:12:48,09:12:48,127 5.0/32,3,3,-13703
09:12:49,09:13:00,127 4.5/32,26,-26,-13729
09:13:09,09:13:11,127 5.0/32,18,18,-13711
09:13:12,09:13:13,127 4.5/32,66,-66,-13777
09:13:19,09:13:19,127 5.0/32,1,1,-13776
09:13:24,09:13:38,127 4.5/32,650,-574,-14350
09:13:43,09:13:44,127 5.0/32,403,403,-13947
09:13:45,09:13:45,127 5.5/32,70,70,-13877
09:13:48,09:14:08,127 5.0/32,398,-266,-14143
09:14:09,09:14:10,127 4.5/32,385,-385,-14528
09:14:19,09:14:31,127 5.0/32,476,192,-14336
09:14:37,09:15:24,127 5.5/32,524,468,-13868
09:15:32,09:15:39,127 6.0/32,472,470,-13398
09:15:41,09:15:55,127 6.5/32,110,22,-13376
09:15:56,09:15:56,127 6.0/32,1,-1,-13377
09:15:58,09:15:58,127 6.5/32,100,100,-13277
09:16:00,09:16:02,127 6.0/32,23,-23,-13300
09:16:04,09:16:04,127 6.5/32,25,25,-13275
09:16:05,09:16:05,127 6.0/32,13,-13,-13288
09:16:07,09:16:23,127 6.5/32,680,-306,-13594
09:16:24,09:16:51,127 6.0/32,1150,-588,-14182
09:16:53,09:17:18,127 5.5/32,434,-434,-14616
09:17:21,09:17:21,127 6.0/32,4,4,-14612
09:17:22,09:17:32,127 5.5/32,304,-304,-14916
09:17:34,09:17:34,127 5.0/32,26,-26,-14942
09:17:43,09:17:58,127 5.5/32,525,243,-14699
09:18:00,09:18:08,127 6.0/32,233,233,-14466
09:18:11,09:18:11,127 5.5/32,42,-42,-14508
09:18:12,09:18:14,127 6.0/32,391,349,-14159
09:18:15,09:18:17,127 6.5/32,15,15,-14144
09:18:18,09:19:11,127 6.0/32,692,-474,-14618
09:19:21,09:19:28,127 5.5/32,499,-499,-15117
09:19:29,09:19:29,127 6.0/32,250,250,-14867
09:19:43,09:19:48,127 5.5/32,690,92,-14775
09:19:52,09:19:52,127 5.0/32,29,-29,-14804
09:19:54,09:19:54,127 5.5/32,6,6,-14798
09:20:07,09:20:07,127 5.0/32,4,-4,-14802
09:20:16,09:20:16,127 5.5/32,10,10,-14792
09:20:31,09:20:32,127 5.0/32,1701,-1701,-16493
09:20:41,09:21:27,127 5.5/32,1953,833,-15660
09:21:31,09:22:47,127 5.0/32,1034,-482,-16142
09:22:49,09:22:50,127 4.5/32,2,-2,-16144
09:22:55,09:22:55,127 5.0/32,9,9,-16135
09:22:56,09:22:56,127 4.5/32,0,0,-16135
09:23:00,09:23:02,127 5.0/32,232,194,-15941
09:23:03,09:23:05,127 5.5/32,34,34,-15907
09:23:12,09:23:12,127 5.0/32,74,-74,-15981
09:23:18,09:23:18,127 4.5/32,1,-1,-15982
09:23:19,09:24:47,127 5.0/32,1931,1015,-14967
09:24:50,09:24:50,127 5.5/32,3,3,-14964
09:24:51,09:25:40,127 5.0/32,1387,173,-14791
09:25:52,09:25:52,127 5.5/32,71,-71,-14862
09:25:53,09:26:15,127 5.0/32,883,753,-14109
09:26:22,09:26:27,127 4.5/32,698,-698,-14807
09:26:36,09:26:45,127 4.0/32,160,-160,-14967
09:26:49,09:27:10,127 4.5/32,315,315,-14652
09:27:35,09:27:35,127 4.0/32,1,-1,-14653
09:27:52,09:28:19,127 4.5/32,731,731,-13922
09:28:29,09:28:36,127 5.0/32,22,22,-13900
09:28:40,09:28:40,127 4.5/32,24,-24,-13924
09:28:53,09:29:20,127 5.0/32,2749,-59,-13983
09:29:21,09:29:21,127 4.5/32,1,-1,-13984
09:29:22,09:29:22,127 5.0/32,76,76,-13908
09:29:23,09:29:23,127 5.5/32,2,2,-13906
09:29:27,09:29:42,127 5.0/32,101,-101,-14007
09:29:43,09:29:50,127 5.5/32,1,1,-14006
09:29:55,09:30:02,127 5.0/32,34,-30,-14036
09:30:05,09:30:05,127 4.5/32,1,-1,-14037
09:30:27,09:30:27,127 5.0/32,3,3,-14034
09:30:33,09:30:33,127 4.5/32,20,-20,-14054
09:30:35,09:30:35,127 5.0/32,1,1,-14053
09:30:40,09:30:40,127 4.5/32,5,-5,-14058
