07:44:11,07:44:11,130 1.0/32,1,1,-2035
07:44:11.1,07:44:15,130 0.5/32,22,-22,-2057
07:44:15.1,07:44:15.34,130 1.0/32,200,200,-1857
07:44:27,07:44:29.31,130 0.5/32,227,-227,-2084
07:44:29.32,07:44:29.32,130 1.0/32,1,1,-2083
07:44:29.33,07:44:31.3,130 0.5/32,61,-61,-2144
07:44:33,07:44:33,130 1.0/32,4,4,-2140
07:44:34,07:44:34.15,130 0.5/32,100,-100,-2240
07:44:36,07:44:36,130 1.0/32,1,1,-2239
07:44:36.1,07:44:36.7,130 0.5/32,58,-58,-2297
07:44:37,07:44:37.1,130 1.0/32,8,8,-2289
07:44:37.2,07:44:37.2,130 0.5/32,10,-10,-2299
07:44:40,07:44:41.9,130 1.0/32,68,68,-2231
07:44:45,07:44:52,130 0.5/32,200,-200,-2431
07:44:59,07:45:06.31,130 1.0/32,2841,565,-1866
07:45:06.32,07:45:06.44,130 1.5/32,72,72,-1794
07:45:06.45,07:45:38.53,130 1.0/32,1541,-723,-2517
07:45:39,07:45:39.31,130 1.5/32,250,250,-2267
07:45:49,07:45:49.38,130 1.0/32,278,-278,-2545
07:45:53,07:45:53,130 0.5/32,3,-3,-2548
07:45:54,07:45:54.6,130 1.0/32,50,50,-2498
07:45:56,07:46:00,130 0.5/32,43,-43,-2541
07:46:01,07:46:09.3,130 1.0/32,65,65,-2476
07:46:15,07:46:15.103,130 0.5/32,748,-352,-2828
07:46:20,07:46:20.1,130,2,-2,-2830
07:46:24,07:46:49.36,130 0.5/32,1408,-48,-2878
07:46:50,07:46:50.1,130,67,-67,-2945
07:46:51,07:47:26,130 0.5/32,455,455,-2490
07:47:30,07:47:31.41,130,510,-510,-3000
07:47:31.42,07:47:31.53,130 0.5/32,100,100,-2900
07:47:31.54,07:47:42.3,130,103,-103,-3003
07:47:44,07:47:44.3,130 0.5/32,8,8,-2995
07:47:49,07:47:49.10,130,50,-50,-3045
07:47:50,07:47:51.5,130 0.5/32,289,289,-2756
07:47:52,07:47:52,130,3,-3,-2759
07:47:54,07:47:54.3,130 0.5/32,16,16,-2743
07:47:55,07:47:55.2,130,4,-4,-2747
07:47:55.3,07:47:55.3,130 0.5/32,100,100,-2647
07:47:56,07:47:58.55,130,558,-170,-2817
07:47:59,07:48:12.12,129 31.5/32,1003,-1003,-3820
07:48:15,07:48:18.1,130,24,24,-3796
07:48:19,07:48:29.2,129 31.5/32,361,-47,-3843
07:48:29.3,07:48:29.5,129 31.0/32,5,-5,-3848
07:48:29.6,07:48:36.2,129 31.5/32,174,174,-3674
07:48:37,07:48:37.4,129 31.0/32,100,-100,-3774
07:48:38,07:48:39.1,129 31.5/32,30,30,-3744
07:48:59,07:48:59.23,129 31.0/32,101,-101,-3845
07:49:01,07:49:01.26,129 31.5/32,200,200,-3645
07:49:10,07:49:10.10,129 31.0/32,100,-100,-3745
07:49:13,07:49:21.17,129 31.5/32,253,253,-3492
07:49:22,07:49:32.83,129 31.0/32,799,-799,-4291
07:49:32.84,07:49:35.62,129 30.5/32,1313,-337,-4628
07:49:36,07:49:36,129 31.0/32,1,1,-4627
07:49:36.1,07:49:46.14,129 30.5/32,480,-480,-5107
07:49:47,07:49:47.16,129 31.0/32,200,200,-4907
07:49:47.17,07:49:50.2,129 30.5/32,235,-235,-5142
07:49:50.3,07:49:50.3,129 31.0/32,1,1,-5141
07:49:53,07:49:57.21,129 30.5/32,1599,-1595,-6736
07:50:05,07:50:05.93,129 30.0/32,646,-330,-7066
07:50:06,07:50:06.2,129 29.5/32,11,-11,-7077
07:50:07,07:50:25,129 30.0/32,1009,87,-6990
07:50:26,07:50:26,129 30.5/32,1,1,-6989
07:50:27,07:50:30.2,129 30.0/32,311,-311,-7300
07:50:30.3,07:50:30.3,129 30.5/32,1,1,-7299
07:50:30.4,07:50:30.4,129 30.0/32,1,-1,-7300
07:50:31,07:50:31,129 30.5/32,1,1,-7299
07:50:43,07:50:43.13,129 30.0/32,107,-107,-7406
07:50:45,07:50:45,129 30.5/32,10,10,-7396
07:50:56,07:51:15.55,129 30.0/32,2221,-87,-7483
07:51:17,07:51:17,129 30.5/32,1,1,-7482
07:51:23,07:51:26.44,129 30.0/32,648,-6,-7488
07:51:26.45,07:51:26.46,129 30.5/32,20,20,-7468
07:51:26.47,07:51:29,129 30.0/32,249,-227,-7695
07:51:31,07:51:33.80,129 29.5/32,898,-898,-8593
07:51:33.81,07:51:33.108,129 29.0/32,206,-206,-8799
07:51:33.109,07:51:33.109,129 29.5/32,4,4,-8795
07:51:33.110,07:51:33.110,129 29.0/32,1,-1,-8796
07:51:34,07:51:42.1,129 29.5/32,1133,321,-8475
07:51:43,07:51:43,129 30.0/32,1,1,-8474
07:51:50,07:52:30.59,129 29.5/32,1136,-746,-9220
07:52:31,07:52:33,129 29.0/32,3,-3,-9223
07:52:34,07:52:58,129 29.5/32,562,182,-9041
07:53:00,07:53:16,129 30.0/32,2786,1520,-7521
07:53:17,07:53:17.2,129 30.5/32,9,9,-7512
07:53:18,07:53:23,129 30.0/32,5,-5,-7517
07:53:24,07:53:24,129 30.5/32,2,2,-7515
07:53:26,07:53:45,129 30.0/32,16,-16,-7531
07:53:45.1,07:53:45.75,129 30.5/32,405,405,-7126
07:53:46,07:53:46,129 30.0/32,1,-1,-7127
07:53:46.1,07:53:50.2,129 30.5/32,271,271,-6856
07:53:50.3,07:53:50.3,129 30.0/32,1,-1,-6857
07:53:51,07:53:51.2,129 30.5/32,7,7,-6850
07:53:52,07:53:52.1,129 30.0/32,2,-2,-6852
07:53:54,07:54:00.119,129 30.5/32,883,-445,-7297
07:54:04,07:54:04,129 31.0/32,1,1,-7296
07:54:09,07:54:10,129 30.5/32,538,-538,-7834
07:54:12,07:54:48.1,129 31.0/32,1801,1131,-6703
07:54:49,07:55:17,129 31.5/32,553,553,-6150
07:55:44,07:55:52,129 31.0/32,937,-633,-6783
07:55:53,07:55:53,129 30.5/32,1,-1,-6784
07:55:56,07:55:56,129 31.0/32,1,1,-6783
07:56:02,07:56:02,129 30.5/32,1,-1,-6784
07:56:03,07:56:03,129 31.0/32,1,1,-6783
07:56:06,07:56:07,129 30.5/32,4,-4,-6787
07:56:09,07:56:10.19,129 31.0/32,628,628,-6159
07:56:11,07:56:13.2,129 30.5/32,25,-25,-6184
07:56:28,07:56:42.75,129 31.0/32,645,121,-6063
07:56:42.76,07:56:42.78,129 31.5/32,6,6,-6057
07:56:42.79,07:56:45.17,129 31.0/32,267,-85,-6142
07:56:50,07:57:15.72,129 30.5/32,1937,-1937,-8079
07:57:15.73,07:57:15.75,129 30.0/32,6,-6,-8085
07:57:17,07:57:17,129 30.5/32,2,2,-8083
07:57:18,07:57:50,129 30.0/32,3110,-3110,-11193
07:58:01,07:58:01,129 30.5/32,1,1,-11192
07:58:04,07:58:11.1,129 30.0/32,210,-210,-11402
07:58:12,07:58:12,129 30.5/32,100,100,-11302
07:58:14,07:58:14.2,129 30.0/32,20,-20,-11322
07:58:14.3,07:58:14.3,129 30.5/32,1,1,-11321
07:58:31,07:58:31.181,129 30.0/32,1281,-199,-11520
07:58:32,07:58:32,129 30.5/32,2,2,-11518
07:58:32.1,07:58:32.1,129 30.0/32,14,-14,-11532
07:58:33,07:58:39.89,129 30.5/32,1119,1071,-10461
07:58:48,07:58:50.5,129 31.0/32,484,202,-10259
07:58:53,07:58:53.2,129 31.5/32,3,3,-10256
07:58:54,07:58:58,129 31.0/32,6,-6,-10262
07:59:08,07:59:57,129 31.5/32,2060,332,-9930
07:59:57.1,07:59:57.2,129 31.0/32,8,-8,-9938
07:59:57.3,07:59:59,129 31.5/32,291,-61,-9999
07:59:59.1,07:59:59.4,129 31.0/32,17,-17,-10016
08:00:00,08:00:00,129 31.5/32,1,1,-10015
08:00:00.1,08:00:00.2,129 31.0/32,8,-8,-10023
08:00:00.3,08:00:10,129 31.5/32,517,71,-9952
08:00:11,08:00:18.4,130,2083,991,-8961
08:00:18.5,08:00:18.7,130 0.5/32,3,3,-8958
08:00:18.8,08:00:19.31,130,486,-486,-9444
08:00:20,08:00:20.4,130 0.5/32,12,12,-9432
08:00:22,08:00:22.4,130,22,-22,-9454
08:00:22.5,08:00:22.5,130 0.5/32,1,1,-9453
08:00:23,08:00:28.5,130,119,-119,-9572
08:00:28.6,08:00:28.6,130 0.5/32,2,2,-9570
08:00:29,08:00:32.6,130,276,-276,-9846
08:00:33,08:00:39.1,130 0.5/32,12,12,-9834
08:00:45,08:01:03.30,130,2161,337,-9497
08:01:09,08:01:10.57,129 31.5/32,559,-241,-9738
08:01:21,08:01:50.65,130,2196,-506,-10244
08:01:53,08:01:53,130 0.5/32,4,4,-10240
08:02:10,08:02:12.4,130,60,-60,-10300
08:02:14,08:02:14,130 0.5/32,9,9,-10291
08:02:22,08:02:26,130,2,-2,-10293
08:02:26.1,08:02:26.1,130 0.5/32,2,2,-10291
08:02:30,08:02:35,130,343,-263,-10554
08:02:39,08:02:41,129 31.5/32,179,-151,-10705
08:02:42,08:02:44,129 31.0/32,11,-11,-10716
08:02:55,08:03:11.13,129 31.5/32,534,340,-10376
08:03:11.14,08:03:14.14,130,971,71,-10305
08:03:33,08:03:53.7,129 31.5/32,1027,-897,-11202
08:04:00,08:04:02,129 31.0/32,23,-23,-11225
08:04:07,08:04:07.3,129 31.5/32,73,73,-11152
08:04:15,08:04:15.56,129 31.0/32,480,-392,-11544
08:04:17,08:05:02.48,129 30.5/32,2282,-276,-11820
08:05:04,08:05:19,129 30.0/32,16,-16,-11836
08:05:31,08:06:06.52,129 30.5/32,1095,1075,-10761
08:06:27,08:06:27.76,129 31.0/32,481,481,-10280
08:06:27.77,08:06:27.77,129 31.5/32,6,6,-10274
08:06:42,08:07:02.76,129 31.0/32,1343,-397,-10671
08:07:08,08:07:17.43,129 31.5/32,1030,-276,-10947
08:07:18,08:07:40.1,130,1428,-200,-11147
08:08:00,08:08:04.34,129 31.5/32,623,-21,-11168
08:08:05,08:08:05,129 31.0/32,1,-1,-11169
08:08:07,08:08:10,129 31.5/32,3,3,-11166
08:08:33,08:08:36,129 31.0/32,69,-69,-11235
08:08:43,08:08:43,129 31.5/32,22,22,-11213
08:08:53,08:08:53.60,129 31.0/32,447,-409,-11622
08:09:14,08:09:14,129 30.5/32,1,-1,-11623
08:09:15,08:09:55.41,129 31.0/32,1999,645,-10978
08:10:06,08:10:06,129 30.5/32,1,-1,-10979
08:10:26,08:10:56.3,129 31.0/32,697,305,-10674
08:11:01,08:11:03.154,129 30.5/32,2329,-1037,-11711
08:11:09,08:11:09,129 30.0/32,1,-1,-11712
08:11:10,08:11:10.13,129 30.5/32,306,306,-11406
08:11:10.14,08:11:10.14,129 31.0/32,1,1,-11405
08:11:13,08:11:34,129 30.5/32,489,89,-11316
08:11:36,08:11:40.11,129 31.0/32,395,-99,-11415
08:11:45,08:11:51,129 30.5/32,679,-221,-11636
08:11:53,08:11:53,129 30.0/32,1,-1,-11637
08:11:55,08:12:33.24,129 30.5/32,1213,-495,-12132
08:12:59,08:12:59.1,129 30.0/32,20,-20,-12152
08:13:02,08:13:02.39,129 30.5/32,300,300,-11852
08:13:03,08:13:06,129 30.0/32,6,-6,-11858
08:13:27,08:13:27.3,129 30.5/32,10,10,-11848
08:13:33,08:13:33.8,129 30.0/32,67,-67,-11915
08:13:39,08:13:50,129 30.5/32,1586,1586,-10329
08:13:54,08:13:54,129 30.0/32,1,-1,-10330
08:13:57,08:14:05.36,129 30.5/32,1262,612,-9718
08:14:07,08:14:13.6,129 30.0/32,21,-21,-9739
08:14:15,08:14:21.14,129 30.5/32,195,195,-9544
08:14:57,08:15:00.98,129 30.0/32,1058,-1034,-10578
08:15:05,08:15:18,129 29.5/32,1028,-908,-11486
08:15:23,08:15:31.16,129 29.0/32,303,-303,-11789
08:15:34,08:15:34,129 29.5/32,3,3,-11786
08:15:34.1,08:15:34.3,129 29.0/32,4,-4,-11790
08:15:48,08:15:49.129,129 29.5/32,1219,1219,-10571
08:15:55,08:16:07.56,129 30.0/32,976,118,-10453
08:16:16,08:16:19.56,129 29.5/32,456,-456,-10909
08:16:23,08:16:27,129 29.0/32,3,-3,-10912
08:16:32,08:16:47,129 29.5/32,859,147,-10765
08:16:49,08:16:49.123,129 29.0/32,870,-868,-11633
08:16:49.124,08:16:49.125,129 28.5/32,2,-2,-11635
08:16:49.126,08:16:49.132,129 29.0/32,61,61,-11574
08:16:49.133,08:16:49.133,129 28.5/32,1,-1,-11575
08:16:49.134,08:16:51,129 29.0/32,1200,-58,-11633
08:16:55,08:16:55,129 28.5/32,1,-1,-11634
08:16:55.1,08:16:55.1,129 29.0/32,18,18,-11616
08:17:00,08:17:18,129 28.5/32,2444,-2444,-14060
08:17:24,08:17:25.2,129 29.0/32,697,627,-13433
08:17:34,08:17:34,129 29.5/32,1,1,-13432
08:17:36,08:17:38.29,129 29.0/32,857,-99,-13531
08:17:39,08:17:39.23,129 29.5/32,200,200,-13331
08:17:40,08:17:40.131,129 29.0/32,898,-512,-13843
08:17:55,08:17:55,129 29.5/32,6,6,-13837
08:18:02,08:18:03.34,129 29.0/32,201,-201,-14038
08:18:05,08:18:05,129 28.5/32,1,-1,-14039
08:18:06,08:18:07,129 29.0/32,6,6,-14033
08:18:18,08:18:33,129 28.5/32,135,-135,-14168
08:18:38,08:18:42.3,129 29.0/32,6,6,-14162
08:18:43,08:19:14.1,129 28.5/32,1298,-1298,-15460
08:19:24,08:19:55,129 29.0/32,1207,677,-14783
08:19:58,08:20:00.29,129 29.5/32,1808,1038,-13745
08:20:00.30,08:20:00.30,129 29.0/32,1,-1,-13746
08:20:00.31,08:20:00.38,129 29.5/32,53,53,-13693
08:20:00.39,08:20:00.39,129 29.0/32,1,-1,-13694
08:20:00.40,08:21:13,129 29.5/32,697,161,-13533
08:21:21,08:22:03.3,129 30.0/32,1599,-181,-13714
08:22:07,08:22:16.26,129 29.5/32,618,-324,-14038
08:22:19,08:23:48,129 29.0/32,116,-116,-14154
08:23:54,08:24:13.21,129 29.5/32,215,215,-13939
08:24:21,08:24:21,129 29.0/32,1,-1,-13940
08:24:40,08:24:40.2,129 29.5/32,35,35,-13905
08:24:41,08:25:15,129 29.0/32,5,-5,-13910
08:25:29,08:25:29,129 29.5/32,5,5,-13905
08:25:42,08:25:51.134,129 29.0/32,2219,-1609,-15514
08:25:53,08:25:56,129 28.5/32,5,-5,-15519
08:25:59,08:25:59,129 29.0/32,25,25,-15494
08:26:13,08:26:19,129 28.5/32,2,-2,-15496
08:26:27,08:26:36,129 29.0/32,985,777,-14719
08:26:45,08:26:45,129 28.5/32,2,-2,-14721
08:27:40,08:27:45.10,129 29.0/32,157,157,-14564
08:27:47,08:27:47,129 28.5/32,1,-1,-14565
08:27:58,08:27:58.1,129 29.0/32,27,27,-14538
08:28:00,08:29:06.1,129 28.5/32,3677,-3677,-18215
08:29:07,08:29:07,129 29.0/32,1,1,-18214
08:29:12,08:29:37,129 28.5/32,37,-37,-18251
08:29:47,08:30:00.87,129 29.0/32,3857,1839,-16412
08:30:02,08:30:02,129 29.5/32,1,1,-16411
08:30:03,08:30:34.4,129 29.0/32,216,-216,-16627
08:30:36,08:30:45.87,129 29.5/32,931,931,-15696
08:30:58,08:30:58.11,129 30.0/32,101,101,-15595
08:31:06,08:31:06,129 29.5/32,1,-1,-15596
08:31:10,08:31:15.4,129 30.0/32,90,90,-15506
08:31:18,08:31:32,129 29.5/32,1307,-915,-16421
08:31:43,08:31:43.63,129 29.0/32,716,-716,-17137
08:31:48,08:31:48,129 29.5/32,1,1,-17136
08:31:55,08:31:55.1,129 29.0/32,15,-15,-17151
08:31:55.2,08:32:34,129 29.5/32,2019,1017,-16134
08:32:35,08:32:36,129 30.0/32,677,675,-15459
08:32:43,08:32:43.2,129 30.5/32,6,6,-15453
08:32:49,08:32:49,129 30.0/32,7,-7,-15460
08:32:53,08:32:57,129 30.5/32,2,2,-15458
08:33:01,08:33:04.68,129 30.0/32,1595,-709,-16167
08:33:05,08:33:26,129 30.5/32,2,2,-16165
08:33:27,08:33:33.31,129 30.0/32,305,-305,-16470
08:33:36,08:33:54.17,129 30.5/32,1372,728,-15742
08:33:57,08:33:59,129 31.0/32,1005,1005,-14737
08:34:00,08:34:00.15,129 30.5/32,150,-150,-14887
08:34:05,08:34:05.65,129 31.0/32,1022,1022,-13865
08:34:27,08:34:38,129 30.5/32,34,-34,-13899
08:34:42,08:34:48.135,129 31.0/32,855,481,-13418
08:34:56,08:34:56,129 30.5/32,1,-1,-13419
08:35:00,08:35:05,129 31.0/32,23,23,-13396
08:35:06,08:35:14,129 30.5/32,217,-217,-13613
08:35:14.1,08:35:19.1,129 31.0/32,1132,232,-13381
08:35:19.2,08:35:19.3,129 31.5/32,2,2,-13379
08:35:20,08:35:32.95,129 31.0/32,3164,-3114,-16493
08:35:36,08:36:16.9,129 31.5/32,3140,76,-16417
08:36:16.10,08:36:16.10,129 31.0/32,4,-4,-16421
08:36:18,08:36:46,129 31.5/32,643,-75,-16496
08:36:56,08:36:56.1,130,8,8,-16488
08:36:56.2,08:36:56.2,129 31.5/32,2,-2,-16490
08:36:56.3,08:36:58.12,130,112,112,-16378
08:37:00,08:37:35,129 31.5/32,50,-50,-16428
08:37:38,08:37:59.1,130,1916,158,-16270
08:38:00,08:38:00.2,130 0.5/32,8,8,-16262
08:38:02,08:39:04,130,1909,-187,-16449
08:39:09,08:39:45.1,129 31.5/32,19,-19,-16468
08:39:48,08:39:48.1,130,520,520,-15948
08:39:58,08:40:41,129 31.5/32,1045,-1045,-16993
08:40:43,08:41:06,130,4805,4093,-12900
08:41:07,08:41:07.2,129 31.5/32,10,-10,-12910
08:41:08,08:41:21.4,130,207,207,-12703
08:41:26,08:42:24.3,129 31.5/32,5311,-3005,-15708
08:42:41,08:42:47.51,130,422,422,-15286
08:42:52,08:42:52,129 31.5/32,1,-1,-15287
08:42:57,08:42:57,130,1,1,-15286
08:43:11,08:45:53.17,129 31.5/32,7158,-2650,-17936
08:45:53.18,08:45:53.18,129 31.0/32,1,-1,-17937
08:45:53.19,08:47:12,129 31.5/32,1601,677,-17260
08:47:26,08:47:26,130,1,1,-17259
08:47:41,08:47:57,129 31.5/32,5,-5,-17264
08:47:57.1,08:47:59,130,2,2,-17262
08:48:02,08:48:02,129 31.5/32,1,-1,-17263
08:48:09,08:48:09.1,130,10,10,-17253
08:48:11,08:48:11,129 31.5/32,4,-4,-17257
08:48:12,08:48:12.11,130,16,16,-17241
08:48:15,08:48:15,129 31.5/32,1,-1,-17242
08:48:17,08:48:25,130,18,18,-17224
08:48:27,08:48:27,129 31.5/32,2,-2,-17226
08:48:30,08:48:53.80,130,4349,4243,-12983
08:49:03,08:49:29,130 0.5/32,2712,2,-12981
08:49:30,08:49:30,130,1,-1,-12982
08:49:31,08:49:45.87,130 0.5/32,1194,1174,-11808
08:49:45.88,08:49:45.121,130 1.0/32,162,162,-11646
08:49:45.122,08:49:45.122,130 0.5/32,1,-1,-11647
08:49:46,08:49:46.16,130 1.0/32,61,61,-11586
08:49:48,08:49:56,130 0.5/32,296,-296,-11882
08:50:03,08:50:03.6,130 1.0/32,40,40,-11842
08:50:11,08:50:31,130 0.5/32,506,-506,-12348
08:50:37,08:50:54,130 1.0/32,3481,-815,-13163
08:50:57,08:51:09.36,130 0.5/32,600,-600,-13763
08:51:11,08:51:11.1,130 1.0/32,2,2,-13761
08:51:12,08:51:12.1,130 0.5/32,9,-9,-13770
08:51:13,08:51:13,130 1.0/32,3,3,-13767
08:51:23,08:51:23.75,130 0.5/32,629,-629,-14396
08:51:23.76,08:51:23.76,130,3,-3,-14399
08:51:23.77,08:51:23.78,130 0.5/32,18,18,-14381
08:51:23.79,08:51:23.80,130,6,-6,-14387
08:51:24,08:51:24.2,130 0.5/32,5,5,-14382
08:51:24.3,08:51:24.6,130,18,-18,-14400
08:51:25,08:51:25,130 0.5/32,100,100,-14300
08:51:30,08:52:09.10,130,1640,-1310,-15610
08:52:10,08:52:23,129 31.5/32,20,-20,-15630
08:52:27,08:52:27.120,130,863,841,-14789
08:52:27.121,08:52:27.122,130 0.5/32,7,7,-14782
08:52:43,08:52:43,130,4,-4,-14786
08:52:52,08:52:55.5,130 0.5/32,75,75,-14711
08:53:04,08:53:05,130,101,-101,-14812
08:53:07,08:53:07,130 0.5/32,1,1,-14811
08:53:07.1,08:53:29.109,130,1049,-1049,-15860
08:53:29.110,08:53:29.112,129 31.5/32,13,-13,-15873
08:53:29.113,08:53:30.6,130,97,97,-15776
08:53:42,08:53:42.8,129 31.5/32,28,-28,-15804
08:53:44,08:53:44,130,1,1,-15803
08:53:48,08:54:47.175,129 31.5/32,5578,-4432,-20235
08:54:47.176,08:54:52,129 31.0/32,42,-42,-20277
08:54:58,08:55:14.17,129 31.5/32,3835,719,-19558
08:55:20,08:55:20,130,1,1,-19557
08:55:24,08:55:24.7,129 31.5/32,58,-58,-19615
08:55:31,08:55:39,130,9,9,-19606
08:55:44,08:56:16,129 31.5/32,2250,-2250,-21856
08:56:16.1,08:56:16.1,130,100,100,-21756
08:56:20,08:57:14,129 31.5/32,258,-258,-22014
08:57:40,08:57:40,130,2,2,-22012
08:57:44,08:57:51.2,129 31.5/32,111,-111,-22123
08:57:52,08:57:52.2,130,38,38,-22085
08:57:54,08:58:10,129 31.5/32,302,-302,-22387
08:58:12,08:58:12.1,130,10,10,-22377
08:58:12.2,08:58:17.27,129 31.5/32,772,-428,-22805
08:58:17.28,08:58:17.28,129 31.0/32,2,-2,-22807
08:58:17.29,08:58:35.1,129 31.5/32,998,998,-21809
08:58:42,08:58:42,129 31.0/32,1,-1,-21810
08:58:43,08:58:43.2,129 31.5/32,10,10,-21800
08:58:44,08:58:44.2,129 31.0/32,4,-4,-21804
08:58:49,08:58:58.68,129 31.5/32,469,151,-21653
08:58:58.69,08:58:58.69,129 31.0/32,2,-2,-21655
08:58:58.70,08:58:59.36,129 31.5/32,200,74,-21581
08:58:59.37,08:58:59.40,130,9,9,-21572
08:59:03,08:59:09,129 31.5/32,29,-29,-21601
08:59:10,08:59:10,130,5,5,-21596
08:59:10.1,08:59:14.1,129 31.5/32,14,-14,-21610
08:59:14.2,08:59:14.2,129 31.0/32,1,-1,-21611
08:59:14.3,08:59:19.15,129 31.5/32,63,63,-21548
08:59:19.16,08:59:19.16,130,1,1,-21547
08:59:26,08:59:46.15,129 31.5/32,218,-202,-21749
08:59:49,08:59:50,129 31.0/32,3,-3,-21752
08:59:50.1,08:59:57.2,129 31.5/32,358,102,-21650
08:59:57.3,08:59:57.3,129 31.0/32,1,-1,-21651
08:59:57.4,08:59:58,129 31.5/32,98,96,-21555
08:59:58.1,09:00:00.72,130,540,366,-21189
09:00:00.73,09:00:00.74,129 31.5/32,7,-7,-21196
09:00:00.75,09:00:01.30,130,615,197,-20999
09:00:01.31,09:00:01.33,130 0.5/32,15,15,-20984
09:00:01.34,09:00:01.38,130,21,-21,-21005
09:00:02,09:00:02.51,130 0.5/32,674,452,-20553
09:00:02.52,09:00:03.4,130 1.0/32,105,105,-20448
09:00:03.5,09:00:03.5,130 0.5/32,5,-5,-20453
09:00:03.6,09:00:03.15,130 1.0/32,50,50,-20403
09:00:04,09:00:04.6,130 0.5/32,55,-55,-20458
09:00:04.7,09:00:05.3,130 1.0/32,100,100,-20358
09:00:05.4,09:00:06.15,130 0.5/32,307,67,-20291
09:00:06.16,09:00:06.25,130 1.0/32,50,50,-20241
09:00:06.26,09:00:10.9,130 0.5/32,828,-420,-20661
09:00:10.10,09:00:10.10,130 1.0/32,1,1,-20660
09:00:12,09:00:12,130 0.5/32,5,-5,-20665
09:00:12.1,09:00:12.17,130 1.0/32,200,200,-20465
09:00:12.18,09:00:12.18,130 0.5/32,20,-20,-20485
09:00:13,09:00:16.3,130 1.0/32,34,34,-20451
09:00:17,09:00:17.4,130 0.5/32,50,-50,-20501
09:00:17.5,09:00:17.5,130 1.0/32,5,5,-20496
09:00:17.6,09:00:17.7,130 0.5/32,3,-3,-20499
09:00:17.8,09:00:20.59,130 1.0/32,1156,442,-20057
09:00:21,09:00:21.13,130 1.5/32,183,183,-19874
09:00:21.14,09:00:21.14,130 1.0/32,1,-1,-19875
09:00:23,09:00:23,130 1.5/32,1,1,-19874
09:00:24,09:00:24,130 1.0/32,2,-2,-19876
09:00:25,09:00:28.1,130 1.5/32,2307,1033,-18843
09:00:28.2,09:00:28.11,130 2.0/32,101,101,-18742
09:00:28.12,09:00:28.12,130 1.5/32,2,-2,-18744
09:00:28.13,09:00:28.16,130 2.0/32,8,8,-18736
09:00:29,09:00:29.1,130 1.5/32,4,-4,-18740
09:00:29.2,09:00:33.35,130 2.0/32,1755,911,-17829
09:00:34,09:00:34,130 1.5/32,1,-1,-17830
09:00:35,09:00:35.2,130 2.0/32,6,6,-17824
09:00:36,09:00:36.3,130 1.5/32,19,-19,-17843
09:00:36.4,09:00:39,130 2.0/32,303,303,-17540
09:00:40,09:00:40.15,130 1.5/32,204,-204,-17744
09:00:41,09:00:42,130 2.0/32,2,2,-17742
09:00:45,09:01:12.2,130 1.5/32,5104,-1258,-19000
09:01:13,09:01:13.1,130 1.0/32,15,-15,-19015
09:01:15,09:01:31,130 1.5/32,782,696,-18319
09:01:33,09:01:44.63,130 2.0/32,371,351,-17968
09:01:46,09:02:00.40,130 2.5/32,2395,293,-17675
09:02:00.41,09:02:00.41,130 2.0/32,1,-1,-17676
09:02:02,09:02:08.4,130 2.5/32,621,37,-17639
09:02:12,09:02:12.97,130 3.0/32,1343,1175,-16464
09:02:12.98,09:02:12.101,130 3.5/32,6,6,-16458
09:02:12.102,09:02:20.7,130 3.0/32,1622,-438,-16896
09:02:20.8,09:02:20.8,130 3.5/32,6,6,-16890
09:02:21,09:02:21,130 3.0/32,1,-1,-16891
09:02:21.1,09:02:21.1,130 3.5/32,1,1,-16890
09:02:24,09:02:26.26,130 3.0/32,300,-300,-17190
09:02:26.27,09:02:26.30,130 2.5/32,10,-10,-17200
09:02:26.31,09:02:34,130 3.0/32,107,107,-17093
09:02:34.1,09:02:34.12,130 2.5/32,113,-113,-17206
09:02:35,09:02:35,130 3.0/32,14,14,-17192
09:02:37,09:02:45.1,130 2.5/32,14,-14,-17206
09:02:46,09:03:02,130 3.0/32,477,477,-16729
09:03:06,09:03:27,130 2.5/32,1090,-238,-16967
09:03:33,09:03:46,130 3.0/32,45,45,-16922
09:03:46.1,09:03:46.1,130 2.5/32,4,-4,-16926
09:03:47,09:03:47,130 3.0/32,8,8,-16918
09:03:48,09:03:56,130 2.5/32,53,-53,-16971
09:03:56.1,09:04:04.45,130 3.0/32,349,349,-16622
09:04:04.46,09:04:29,130 2.5/32,337,-337,-16959
09:04:35,09:04:35,130 3.0/32,3,3,-16956
09:04:38,09:04:38,130 2.5/32,5,-5,-16961
09:04:40,09:04:40,130 3.0/32,1,1,-16960
09:04:42,09:05:13,130 2.5/32,1437,53,-16907
09:05:14,09:05:14.8,130 3.0/32,66,66,-16841
09:05:19,09:05:34.71,130 2.5/32,748,-708,-17549
09:05:34.72,09:05:47,130 2.0/32,15,-15,-17564
09:05:53,09:05:53,130 2.5/32,1,1,-17563
09:06:10,09:06:32,130 2.0/32,65,-65,-17628
09:06:34,09:06:34,130 2.5/32,10,10,-17618
09:06:34.1,09:06:34.1,130 2.0/32,1,-1,-17619
09:06:41,09:06:41,130 2.5/32,1,1,-17618
09:06:45,09:06:47,130 2.0/32,785,-785,-18403
09:06:49,09:06:49,130 2.5/32,100,100,-18303
09:06:52,09:06:52,130 2.0/32,2,-2,-18305
09:06:57,09:06:57,130 2.5/32,25,25,-18280
09:06:57.1,09:07:27.57,130 2.0/32,1213,-885,-19165
