08:33:25,08:33:47,129 15.5/32,392,-392,13975
08:33:51,08:33:52,129 16.0/32,51,51,14026
08:34:00,08:34:05,129 15.5/32,6,-6,14020
08:34:08,08:34:12,129 16.0/32,97,97,14117
08:34:14,08:35:04,129 15.5/32,1227,-1227,12890
08:35:05,08:35:05,129 15.0/32,605,-605,12285
08:35:08,08:35:08,129 14.5/32,4,-4,12281
08:35:10,08:35:10,129 14.0/32,398,-398,11883
08:35:11,08:35:16,129 14.5/32,716,504,12387
08:35:19,08:35:32,129 14.0/32,828,-450,11937
08:35:33,08:35:38,129 13.5/32,222,-222,11715
08:35:46,08:36:17,129 14.0/32,1898,896,12611
08:36:20,08:36:20,129 14.5/32,1,1,12612
08:36:23,08:36:29,129 14.0/32,26,-26,12586
08:36:31,08:36:33,129 14.5/32,32,32,12618
08:36:39,08:36:42,129 14.0/32,97,-53,12565
08:36:43,08:36:43,129 13.5/32,210,-210,12355
08:36:44,08:36:51,129 14.0/32,716,652,13007
08:36:52,08:36:52,129 14.5/32,8,8,13015
08:36:55,08:37:38,129 14.0/32,722,84,13099
08:37:45,08:37:50,129 13.5/32,476,-476,12623
08:37:58,08:38:10,129 14.0/32,84,84,12707
08:38:12,08:38:14,129 13.5/32,50,-42,12665
08:38:16,08:38:16,129 14.0/32,5,5,12670
08:38:17,08:38:22,129 13.5/32,15,-15,12655
08:38:26,08:38:34,129 14.0/32,563,309,12964
08:38:39,08:38:41,129 13.5/32,309,-273,12691
08:38:46,08:38:46,129 14.0/32,152,152,12843
08:38:47,08:39:00,129 13.5/32,41,-41,12802
08:39:01,08:39:02,129 14.0/32,122,64,12866
08:39:03,08:39:03,129 14.5/32,42,-42,12824
08:39:04,08:39:11,129 14.0/32,287,-13,12811
08:39:15,08:40:16,129 14.5/32,1163,485,13296
08:40:21,08:40:21,129 14.0/32,199,-199,13097
08:40:23,08:40:44,129 14.5/32,514,514,13611
08:40:45,08:40:45,129 14.0/32,24,24,13635
08:40:46,08:41:07,129 14.5/32,432,116,13751
08:41:26,08:41:27,129 14.0/32,3,-3,13748
08:41:39,08:41:55,129 14.5/32,392,72,13820
08:42:00,08:42:07,129 13.0/32,2617,-2475,11345
08:42:08,08:42:18,129 12.5/32,1242,-192,11153
08:42:19,08:42:19,129 13.0/32,11,-11,11142
08:42:20,08:42:23,129 12.5/32,51,-51,11091
08:42:24,08:42:24,129 13.0/32,5,5,11096
08:42:25,08:42:25,129 12.5/32,2,-2,11094
08:42:30,08:42:31,129 13.0/32,408,358,11452
08:42:32,08:42:32,129 13.5/32,5,5,11457
08:42:33,08:42:33,129 13.0/32,100,-100,11357
08:42:35,08:42:42,129 13.5/32,1369,-531,10826
08:42:44,08:42:44,129 13.0/32,1,-1,10825
08:42:46,08:43:04,129 13.5/32,1042,428,11253
08:43:05,08:43:05,129 13.0/32,34,-34,11219
08:43:07,08:43:07,129 13.5/32,1,1,11220
08:43:10,08:43:10,129 13.0/32,827,-827,10393
08:43:11,08:43:11,129 13.5/32,148,148,10541
08:43:12,08:43:12,129 14.0/32,10,10,10551
08:43:13,08:43:26,129 13.5/32,745,-745,9806
08:43:27,08:43:30,129 13.0/32,309,-135,9671
08:43:31,08:43:31,129 12.5/32,3,-3,9668
08:43:32,08:43:32,129 13.0/32,5,5,9673
08:43:34,08:43:34,129 12.5/32,100,-100,9573
08:43:41,08:43:47,129 13.0/32,1311,211,9784
08:43:49,08:43:49,129 12.5/32,25,-25,9759
08:43:50,08:44:17,129 13.0/32,1156,498,10257
08:44:20,08:44:20,129 12.5/32,1,-1,10256
08:44:27,08:44:28,129 13.0/32,122,-120,10136
08:44:31,08:44:31,129 12.5/32,125,-125,10011
08:44:38,08:44:38,129 13.0/32,1,1,10012
08:44:39,08:44:39,129 12.5/32,200,-200,9812
08:44:40,08:44:40,129 13.0/32,150,150,9962
08:44:43,08:44:51,129 12.5/32,872,-872,9090
08:44:52,08:44:52,129 13.0/32,422,422,9512
08:44:53,08:44:53,129 13.5/32,118,118,9630
08:44:55,08:45:00,129 13.0/32,170,-170,9460
08:45:01,08:45:01,129 13.5/32,17,-17,9443
08:45:02,08:45:02,129 13.0/32,103,-103,9340
08:45:03,08:45:06,129 12.5/32,266,-266,9074
08:45:10,08:45:18,129 12.0/32,1257,-187,8887
08:45:20,08:45:20,129 12.5/32,12,12,8899
08:45:22,08:45:22,129 12.0/32,2,-2,8897
08:45:26,08:45:39,129 12.5/32,1034,414,9311
08:45:46,08:45:46,129 13.0/32,1,1,9312
08:45:47,08:46:00,129 12.5/32,593,-593,8719
08:46:02,08:46:08,129 13.0/32,754,754,9473
08:46:09,08:46:16,129 13.5/32,655,211,9684
08:46:27,08:46:40,129 14.0/32,476,196,9880
08:46:41,08:46:41,129 14.5/32,12,12,9892
08:46:42,08:47:19,129 14.0/32,1579,389,10281
08:47:24,08:47:30,129 13.5/32,454,-454,9827
08:47:38,08:47:47,129 14.0/32,547,157,9984
08:47:48,08:47:48,129 13.5/32,1,-1,9983
08:47:53,08:48:06,129 14.0/32,1138,1038,11021
08:48:08,08:48:09,129 13.5/32,35,-35,10986
08:48:10,08:48:11,129 13.0/32,202,-202,10784
08:48:22,08:48:22,129 13.5/32,1,1,10785
08:48:25,08:48:27,129 13.0/32,1711,-615,10170
08:48:41,08:49:04,129 12.5/32,705,-627,9543
08:49:05,08:49:10,129 12.0/32,711,-675,8868
08:49:17,08:49:41,129 11.5/32,873,115,8983
08:49:43,08:49:44,129 11.0/32,130,-130,8853
08:49:47,08:49:47,129 11.5/32,25,25,8878
08:49:48,08:50:23,129 11.0/32,2661,-635,8243
08:50:24,08:50:24,129 10.5/32,9,9,8252
08:50:30,08:50:30,129 11.0/32,25,25,8277
08:50:39,08:51:10,129 10.5/32,787,-785,7492
08:51:12,08:51:12,129 10.0/32,23,-23,7469
08:51:13,08:51:23,129 10.5/32,435,435,7904
08:51:29,08:51:29,129 10.0/32,2,-2,7902
08:51:30,08:51:40,129 10.5/32,910,496,8398
08:51:41,08:51:41,129 10.0/32,1,-1,8397
08:51:42,08:51:43,129 10.5/32,113,113,8510
08:51:44,08:51:44,129 10.0/32,1,-1,8509
08:51:47,08:51:47,129 10.5/32,1,1,8510
08:51:54,08:51:54,129 10.0/32,1,-1,8509
08:51:55,08:52:12,129 10.5/32,434,-86,8423
08:52:18,08:52:26,129 11.0/32,20,20,8443
08:52:27,08:52:27,129 10.5/32,10,-10,8433
08:52:30,08:52:34,129 11.0/32,351,351,8784
08:52:35,08:52:35,129 10.5/32,224,224,9008
08:52:36,08:52:57,129 11.0/32,704,-304,8704
08:53:08,08:53:14,129 10.5/32,52,-52,8652
08:53:17,08:53:54,129 11.0/32,1473,-97,8555
08:53:59,08:54:12,129 10.5/32,901,-559,7996
08:54:15,08:54:15,129 11.0/32,1,1,7997
08:54:25,08:54:28,129 10.5/32,129,-129,7868
08:54:30,08:54:41,129 11.0/32,42,42,7910
08:54:44,08:54:44,129 10.5/32,104,-104,7806
08:54:45,08:54:46,129 11.0/32,213,213,8019
08:54:49,08:55:01,129 10.5/32,207,-207,7812
08:55:02,08:55:03,129 11.0/32,2,2,7814
08:55:08,08:55:11,129 10.5/32,339,-339,7475
08:55:13,08:55:13,129 10.0/32,2,-2,7473
08:55:14,08:55:50,129 10.5/32,3543,475,7948
08:55:53,08:55:53,129 10.0/32,2,-2,7946
08:55:54,08:56:04,129 10.5/32,458,262,8208
08:56:06,08:56:07,129 10.0/32,51,-51,8157
08:56:13,08:56:13,129 10.5/32,64,64,8221
08:56:17,08:56:26,129 10.0/32,1897,-1897,6324
08:56:29,08:56:29,129 9.5/32,30,-30,6294
08:56:30,08:56:30,129 10.0/32,689,689,6983
08:56:31,08:56:31,129 9.5/32,6,-6,6977
08:56:32,08:56:36,129 10.0/32,17,17,6994
08:56:37,08:56:37,129 9.5/32,183,-183,6811
08:56:43,08:56:55,129 10.0/32,102,102,6913
08:56:57,08:56:57,129 9.5/32,30,-30,6883
08:56:59,08:57:00,129 10.0/32,14,-4,6879
08:57:01,08:57:01,129 9.5/32,6,-6,6873
08:57:03,08:57:13,129 10.0/32,1086,588,7461
08:57:14,08:57:14,129 9.5/32,4,-4,7457
08:57:17,08:57:33,129 10.0/32,698,256,7713
08:57:34,08:57:43,129 10.5/32,496,496,8209
08:57:50,08:57:50,129 10.0/32,1,-1,8208
08:57:51,08:57:58,129 10.5/32,223,223,8431
08:57:59,08:57:59,129 11.0/32,2,2,8433
08:58:00,08:58:58,129 10.5/32,2116,-276,8157
08:58:59,08:58:59,129 10.0/32,0,0,8157
08:59:00,08:59:00,129 10.5/32,1,1,8158
08:59:04,08:59:26,129 10.0/32,51,47,8205
08:59:35,08:59:35,129 10.5/32,1,1,8206
08:59:37,08:59:37,129 10.0/32,2,-2,8204
08:59:40,08:59:41,129 10.5/32,25,25,8229
08:59:45,08:59:45,129 10.0/32,30,-30,8199
08:59:47,08:59:47,129 10.5/32,2,2,8201
08:59:50,08:59:50,129 10.0/32,6,6,8207
08:59:51,08:59:54,129 10.5/32,181,181,8388
08:59:59,08:59:59,129 10.0/32,1,-1,8387
09:00:00,09:00:00,129 11.0/32,455,455,8842
09:00:08,09:00:08,129 10.5/32,1,-1,8841
09:00:09,09:00:12,129 11.0/32,297,251,9092
09:00:13,09:00:33,129 10.5/32,320,-294,8798
09:00:39,09:00:39,129 10.0/32,54,-54,8744
09:00:44,09:00:47,129 10.5/32,1098,1098,9842
09:00:48,09:00:48,129 11.0/32,1,1,9843
09:00:52,09:00:58,129 10.5/32,460,78,9921
09:00:59,09:01:01,129 11.0/32,2,2,9923
09:01:02,09:01:12,129 10.5/32,667,-281,9642
09:01:23,09:01:23,129 9.5/32,693,-693,8949
09:01:25,09:01:30,129 10.0/32,74,74,9023
09:01:33,09:01:35,129 9.5/32,11,-11,9012
09:01:36,09:01:53,129 10.0/32,332,22,9034
09:01:54,09:01:54,129 9.5/32,13,13,9047
09:01:55,09:01:57,129 10.0/32,176,-124,8923
09:02:01,09:02:17,129 10.5/32,731,33,8956
09:02:18,09:02:27,129 10.0/32,509,-173,8783
09:02:28,09:03:22,129 10.5/32,1394,46,8829
09:03:24,09:03:28,129 10.0/32,7,-7,8822
09:03:41,09:03:43,129 10.5/32,325,305,9127
09:03:44,09:03:44,129 10.0/32,1,-1,9126
09:03:45,09:03:45,129 10.5/32,3,3,9129
09:03:48,09:03:53,129 10.0/32,830,-830,8299
09:03:55,09:03:55,129 10.5/32,1,1,8300
09:03:56,09:03:56,129 10.0/32,100,-100,8200
09:04:02,09:04:04,129 10.5/32,255,125,8325
09:04:16,09:04:28,129 10.0/32,541,-541,7784
09:04:32,09:04:32,129 10.5/32,36,-36,7748
09:04:37,09:04:48,129 10.0/32,465,-463,7285
09:04:50,09:04:50,129 9.5/32,1,-1,7284
09:04:51,09:04:51,129 10.0/32,46,46,7330
09:04:52,09:04:52,129 9.5/32,231,-231,7099
09:04:55,09:05:11,129 10.0/32,46,46,7145
09:05:13,09:05:30,129 9.5/32,1291,-233,6912
09:05:31,09:05:31,129 10.0/32,14,14,6926
09:05:32,09:05:37,129 9.5/32,109,-109,6817
09:05:39,09:05:39,129 10.0/32,26,26,6843
09:05:41,09:06:04,129 9.5/32,65,-65,6778
09:06:06,09:06:08,129 10.0/32,117,117,6895
09:06:11,09:06:11,129 9.5/32,1,-1,6894
09:06:18,09:06:24,129 10.0/32,24,-12,6882
09:06:26,09:06:26,129 9.5/32,1,-1,6881
09:06:35,09:06:56,129 10.0/32,742,542,7423
09:06:57,09:06:59,129 10.5/32,177,97,7520
09:07:03,09:07:03,129 11.0/32,6,6,7526
09:07:05,09:08:00,129 10.5/32,999,-263,7263
09:08:08,09:08:09,129 11.0/32,408,408,7671
09:08:10,09:08:10,129 11.5/32,1,1,7672
09:08:11,09:08:36,129 11.0/32,432,-84,7588
09:08:37,09:08:37,129 10.5/32,32,-32,7556
09:08:40,09:08:50,129 11.0/32,20,20,7576
09:08:53,09:08:53,129 10.5/32,1,-1,7575
09:08:54,09:08:56,129 11.0/32,70,70,7645
09:08:57,09:09:27,129 10.5/32,547,-547,7098
09:09:35,09:09:35,129 10.0/32,2,-2,7096
09:09:38,09:09:38,129 10.5/32,1,1,7097
09:09:40,09:09:57,129 10.0/32,773,-773,6324
09:10:00,09:10:00,129 10.5/32,1687,1687,8011
09:10:01,09:10:06,129 10.0/32,283,-97,7914
09:10:11,09:10:29,129 9.5/32,473,-247,7667
09:10:31,09:10:31,129 9.0/32,28,-28,7639
09:10:35,09:10:35,129 9.5/32,6,6,7645
09:10:37,09:11:41,129 9.0/32,2508,-1096,6549
09:11:42,09:11:42,129 8.5/32,283,-283,6266
09:11:45,09:11:47,129 9.0/32,159,159,6425
09:11:48,09:11:50,129 8.5/32,300,-300,6125
09:11:53,09:11:53,129 9.0/32,125,125,6250
09:11:56,09:11:56,129 8.5/32,5,-5,6245
09:11:58,09:12:14,129 9.0/32,726,616,6861
09:12:18,09:12:18,129 8.5/32,2,-2,6859
09:12:22,09:12:22,129 9.0/32,20,20,6879
09:12:24,09:12:35,129 8.5/32,686,-686,6193
09:12:43,09:12:46,129 9.0/32,1051,933,7126
09:12:48,09:12:52,129 9.5/32,6,6,7132
09:12:53,09:12:53,129 9.0/32,1,-1,7131
09:12:54,09:13:04,129 9.5/32,528,-60,7071
09:13:05,09:13:05,129 10.0/32,1,1,7072
09:13:06,09:13:24,129 9.5/32,212,-96,6976
09:13:29,09:13:35,129 10.0/32,560,484,7460
09:13:36,09:13:36,129 10.5/32,300,300,7760
09:13:42,09:13:42,129 10.0/32,10,-10,7750
09:13:49,09:13:51,129 10.5/32,346,82,7832
09:13:52,09:13:52,129 10.0/32,6,6,7838
09:13:53,09:14:15,129 10.5/32,838,-80,7758
09:14:16,09:14:31,129 11.0/32,458,458,8216
09:14:32,09:14:32,129 11.5/32,109,-109,8107
09:14:42,09:14:44,129 11.0/32,159,-159,7948
09:14:45,09:14:47,129 11.5/32,374,374,8322
09:14:49,09:14:49,129 11.0/32,2,-2,8320
09:14:50,09:14:50,129 11.5/32,128,128,8448
09:14:52,09:15:10,129 11.0/32,728,-352,8096
09:15:11,09:15:11,129 10.5/32,1,-1,8095
09:15:14,09:15:37,129 11.0/32,523,217,8312
09:15:38,09:15:38,129 10.5/32,1,-1,8311
09:15:39,09:15:40,129 11.0/32,95,95,8406
09:15:48,09:16:00,129 10.5/32,1434,-572,7834
09:16:04,09:16:27,129 11.0/32,839,-23,7811
09:16:28,09:16:28,129 10.5/32,1,-1,7810
09:16:32,09:16:44,129 11.0/32,486,432,8242
09:16:48,09:16:59,129 11.5/32,33,33,8275
09:17:01,09:17:02,129 11.0/32,40,-40,8235
09:17:03,09:17:08,129 11.5/32,18,18,8253
09:17:09,09:17:09,129 11.0/32,124,124,8377
09:17:11,09:17:28,129 11.5/32,464,324,8701
09:17:29,09:17:41,129 11.0/32,775,-773,7928
09:17:43,09:17:53,129 10.5/32,3,-3,7925
09:17:55,09:17:58,129 11.0/32,25,25,7950
09:18:07,09:19:23,129 10.5/32,2238,1316,9266
09:19:26,09:19:26,129 10.0/32,100,-100,9166
09:19:34,09:19:41,129 10.5/32,218,218,9384
09:19:45,09:19:45,129 11.0/32,511,511,9895
09:19:46,09:19:46,129 10.5/32,65,-65,9830
09:19:49,09:20:16,129 11.0/32,370,370,10200
09:20:17,09:20:17,129 10.5/32,189,-189,10011
09:20:18,09:20:25,129 11.0/32,116,114,10125
09:20:26,09:20:51,129 11.5/32,871,869,10994
09:21:00,09:21:02,129 12.0/32,94,94,11088
09:21:15,09:21:16,129 11.5/32,391,-391,10697
09:21:23,09:21:23,129 12.0/32,264,-264,10433
09:21:24,09:21:24,129 11.5/32,4,-4,10429
09:21:29,09:21:58,129 12.0/32,933,57,10486
09:21:59,09:21:59,129 11.5/32,9,-9,10477
09:22:06,09:22:14,129 12.0/32,222,18,10495
09:22:18,09:22:18,129 12.5/32,17,17,10512
09:22:19,09:23:00,129 12.0/32,1040,458,10970
09:23:05,09:23:05,129 11.5/32,50,-50,10920
09:23:07,09:23:21,129 12.0/32,226,200,11120
09:23:34,09:23:34,129 12.5/32,6,6,11126
09:23:36,09:23:36,129 12.0/32,200,-200,10926
09:23:38,09:23:38,129 12.5/32,629,629,11555
09:23:46,09:23:46,129 13.0/32,5,5,11560
09:23:47,09:24:02,129 12.5/32,927,-857,10703
09:24:03,09:24:04,129 12.0/32,70,24,10727
09:24:05,09:24:10,129 12.5/32,509,281,11008
09:24:12,09:24:16,129 12.0/32,17,13,11021
09:24:17,09:24:25,129 12.5/32,246,220,11241
09:24:38,09:24:38,129 13.0/32,44,44,11285
09:24:39,09:24:40,129 12.5/32,156,156,11441
09:24:41,09:24:43,129 13.0/32,22,22,11463
09:24:44,09:24:46,129 12.5/32,133,133,11596
09:24:50,09:24:50,129 13.0/32,1,1,11597
09:24:52,09:24:52,129 12.5/32,4,4,11601
09:24:53,09:24:53,129 13.0/32,51,51,11652
09:24:54,09:24:57,129 12.5/32,29,13,11665
09:24:58,09:25:15,129 13.0/32,521,343,12008
09:25:16,09:25:16,129 13.5/32,56,56,12064
09:25:17,09:25:23,129 13.0/32,215,-11,12053
09:25:26,09:25:35,129 13.5/32,245,245,12298
09:25:36,09:25:39,129 13.0/32,285,-139,12159
09:25:43,09:25:58,129 13.5/32,514,514,12673
09:26:07,09:26:07,129 14.0/32,9,9,12682
09:26:08,09:26:08,129 13.5/32,8,-8,12674
09:26:09,09:26:09,129 14.0/32,5,5,12679
09:26:10,09:26:12,129 13.5/32,866,-470,12209
09:26:18,09:26:45,129 14.0/32,725,725,12934
09:26:47,09:26:55,129 13.5/32,52,-52,12882
09:26:57,09:26:57,129 14.0/32,2,2,12884
09:27:10,09:27:15,129 13.5/32,951,-365,12519
09:27:20,09:27:56,129 13.0/32,1584,-1256,11263
09:28:00,09:28:00,129 12.5/32,1,-1,11262
09:28:04,09:28:04,129 13.0/32,30,30,11292
09:28:14,09:28:14,129 12.5/32,1,-1,11291
09:28:19,09:28:19,129 13.0/32,191,191,11482
09:28:22,09:28:22,129 13.5/32,150,150,11632
09:28:25,09:28:25,129 13.0/32,2,-2,11630
09:28:28,09:28:45,129 13.5/32,230,230,11860
09:28:46,09:28:47,129 13.0/32,45,-9,11851
09:28:54,09:29:01,129 13.5/32,333,333,12184
09:29:02,09:29:20,129 14.0/32,1163,1163,13347
09:29:28,09:29:28,129 14.5/32,1,1,13348
09:29:34,09:29:34,129 14.0/32,20,-20,13328
09:29:41,09:29:41,129 14.5/32,5,5,13333
09:29:42,09:29:43,129 14.0/32,937,-935,12398
09:29:55,09:29:55,129 14.5/32,590,590,12988
09:29:58,09:29:58,129 14.0/32,1,-1,12987
09:30:01,09:30:02,129 15.0/32,877,877,13864
09:30:04,09:30:15,129 14.5/32,494,-430,13434
09:30:19,09:30:19,129 14.0/32,2,-2,13432
09:30:21,09:30:26,129 14.5/32,24,24,13456
09:30:29,09:30:38,129 14.0/32,203,-203,13253
09:30:41,09:30:43,129 14.5/32,576,576,13829
09:30:44,09:30:44,129 15.0/32,125,125,13954
09:30:46,09:30:55,129 14.5/32,320,-320,13634
09:30:59,09:31:12,129 14.0/32,418,-418,13216
09:31:18,09:31:36,129 13.5/32,1195,-735,12481
09:31:44,09:31:55,129 14.0/32,437,223,12704
09:32:00,09:32:03,129 14.5/32,85,85,12789
09:32:06,09:32:06,129 14.0/32,35,-35,12754
09:32:07,09:32:07,129 14.5/32,0,0,12754
09:32:08,09:32:12,129 14.0/32,416,-406,12348
09:32:21,09:32:30,129 13.5/32,764,144,12492
09:32:38,09:32:38,129 14.0/32,67,67,12559
09:32:40,09:32:42,129 13.5/32,11,-11,12548
09:32:50,09:33:14,129 14.0/32,884,652,13200
09:33:20,09:33:32,129 13.5/32,1199,-687,12513
09:33:36,09:33:38,129 13.0/32,354,-354,12159
09:33:43,09:33:43,129 13.5/32,1213,1213,13372
09:33:46,09:33:46,129 14.0/32,140,-140,13232
09:33:53,09:33:53,129 14.5/32,3,3,13235
09:33:58,09:33:59,129 14.0/32,138,60,13295
09:34:00,09:34:00,129 14.5/32,1,-1,13294
09:34:02,09:34:17,129 14.0/32,365,21,13315
09:34:25,09:34:25,129 14.5/32,954,954,14269
09:34:26,09:34:26,129 15.0/32,2,2,14271
09:34:37,09:34:47,129 14.5/32,1070,-832,13439
09:34:59,09:35:17,129 15.0/32,1394,998,14437
09:35:21,09:35:24,129 14.5/32,362,-230,14207
09:35:32,09:35:33,129 15.0/32,21,21,14228
09:35:35,09:35:35,129 14.5/32,1,-1,14227
09:35:36,09:35:44,129 15.0/32,209,209,14436
09:35:45,09:35:45,129 15.5/32,6,-6,14430
09:35:48,09:35:57,129 15.0/32,397,-115,14315
09:35:59,09:35:59,129 15.5/32,2,2,14317
09:36:00,09:36:00,129 15.0/32,1,-1,14316
09:36:02,09:36:02,129 15.5/32,7,7,14323
09:36:03,09:36:07,129 15.0/32,326,-266,14057
09:36:09,09:36:09,129 15.5/32,15,15,14072
09:36:12,09:36:12,129 15.0/32,50,-50,14022
09:36:17,09:36:17,129 15.5/32,218,218,14240
09:36:19,09:36:44,129 15.0/32,631,-477,13763
09:36:48,09:36:59,129 14.5/32,2,-2,13761
09:37:00,09:37:05,129 15.0/32,2,2,13763
09:37:14,09:37:25,129 14.5/32,8,-8,13755
09:37:34,09:37:34,129 15.0/32,7,7,13762
09:37:38,09:37:51,129 14.5/32,6,-6,13756
09:37:56,09:37:56,129 15.0/32,6,6,13762
09:37:57,09:37:57,129 14.5/32,1,-1,13761
09:37:58,09:38:03,129 15.0/32,338,338,14099
09:38:08,09:38:08,129 14.5/32,1,-1,14098
09:38:13,09:38:24,129 15.0/32,297,297,14395
09:38:26,09:38:26,129 14.5/32,5,-5,14390
09:38:27,09:38:30,129 15.0/32,141,141,14531
09:38:34,09:38:34,129 14.5/32,1545,-1545,12986
09:38:35,09:38:35,129 14.0/32,13,13,12999
09:38:36,09:38:36,129 14.5/32,111,111,13110
09:38:39,09:38:57,129 14.0/32,1247,-1247,11863
09:38:58,09:38:58,129 14.5/32,1,1,11864
09:39:00,09:39:21,129 15.0/32,1913,1249,13113
09:39:22,09:39:22,129 14.5/32,2,-2,13111
09:39:35,09:39:50,129 15.0/32,743,443,13554
09:39:51,09:39:51,129 15.5/32,1,1,13555
09:39:52,09:40:11,129 15.0/32,218,-52,13503
09:40:12,09:40:12,129 15.5/32,107,-107,13396
09:40:14,09:40:16,129 15.0/32,264,-28,13368
09:40:18,09:40:42,129 14.5/32,887,-885,12483
09:40:45,09:40:50,129 14.0/32,2,-2,12481
09:40:56,09:40:56,129 14.5/32,1,1,12482
09:41:04,09:41:17,129 14.0/32,66,-66,12416
09:41:18,09:41:47,129 14.5/32,574,-114,12302
09:41:49,09:41:49,129 14.0/32,3,-3,12299
09:41:54,09:42:00,129 14.5/32,111,49,12348
09:42:07,09:42:07,129 14.0/32,62,-62,12286
09:42:10,09:42:10,129 14.5/32,5,5,12291
09:42:11,09:42:11,129 14.0/32,1,-1,12290
09:42:17,09:42:17,129 14.5/32,10,10,12300
09:42:22,09:42:23,129 14.0/32,24,6,12306
09:42:35,09:42:35,129 14.5/32,10,10,12316
09:42:38,09:42:59,129 14.0/32,92,-92,12224
09:43:00,09:43:00,129 14.5/32,2,2,12226
09:43:01,09:43:07,129 14.0/32,43,-43,12183
09:43:13,09:43:13,129 14.5/32,35,35,12218
09:43:14,09:43:22,129 14.0/32,389,-267,11951
09:43:32,09:43:38,129 13.5/32,2,-2,11949
09:43:39,09:43:55,129 14.0/32,611,383,12332
09:43:59,09:44:07,129 14.5/32,10,10,12342
09:44:10,09:44:47,129 14.0/32,900,-444,11898
09:44:53,09:45:00,129 13.5/32,2,-2,11896
09:45:06,09:45:07,129 14.0/32,94,94,11990
09:45:08,09:45:08,129 13.5/32,1,-1,11989
09:45:17,09:45:24,129 14.0/32,8,8,11997
09:45:28,09:45:32,129 13.5/32,22,-22,11975
09:45:36,09:45:43,129 14.0/32,7,7,11982
09:45:47,09:45:48,129 13.5/32,4,-4,11978
09:45:50,09:45:50,129 14.0/32,4,4,11982
09:45:51,09:45:52,129 13.5/32,1080,-1080,10902
09:45:57,09:46:02,129 13.0/32,10,-10,10892
09:46:03,09:46:27,129 13.5/32,1328,194,11086
09:46:31,09:46:32,129 14.0/32,16,16,11102
09:46:36,09:46:36,129 14.5/32,423,423,11525
09:46:37,09:46:47,129 14.0/32,371,-171,11354
09:46:58,09:47:26,129 14.5/32,1629,1429,12783
09:47:31,09:47:50,129 15.0/32,197,197,12980
09:47:52,09:47:52,129 14.5/32,60,-60,12920
09:47:53,09:47:53,129 14.0/32,314,-314,12606
09:47:54,09:48:04,129 14.5/32,49,49,12655
09:48:09,09:48:29,129 14.0/32,5,-5,12650
09:48:30,09:48:30,129 14.5/32,5,5,12655
09:48:33,09:48:51,129 14.0/32,512,-338,12317
09:48:57,09:48:57,129 14.5/32,88,88,12405
09:49:06,09:49:15,129 15.0/32,5,5,12410
09:49:16,09:49:16,129 14.5/32,1,-1,12409
09:49:19,09:49:20,129 15.0/32,4,4,12413
09:49:23,09:49:23,129 14.5/32,1,-1,12412
09:49:26,09:49:35,129 15.0/32,71,71,12483
09:49:36,09:49:36,129 14.5/32,316,316,12799
09:49:37,09:50:14,129 15.0/32,98,98,12897
09:50:17,09:50:17,129 14.5/32,1,-1,12896
09:50:19,09:50:20,129 15.0/32,75,75,12971
09:50:21,09:50:43,129 14.5/32,1249,-523,12448
09:50:45,09:51:00,129 14.0/32,636,-506,11942
09:51:11,09:51:15,129 14.5/32,14,14,11956
09:51:17,09:51:17,129 14.0/32,3,-3,11953
09:51:19,09:51:19,129 14.5/32,617,617,12570
09:51:27,09:51:34,129 15.0/32,191,191,12761
09:51:38,09:51:38,129 14.5/32,45,-45,12716
09:51:43,09:51:46,129 15.0/32,9,9,12725
09:51:49,09:51:49,129 14.5/32,1,-1,12724
09:51:51,09:52:01,129 15.0/32,340,92,12816
09:52:05,09:52:16,129 15.5/32,12,12,12828
09:52:18,09:52:18,129 15.0/32,4,-4,12824
09:52:19,09:52:42,129 15.5/32,937,513,13337
09:52:44,09:52:54,129 15.0/32,421,-261,13076
09:52:59,09:53:19,129 15.5/32,63,63,13139
09:53:26,09:53:33,129 15.0/32,751,-741,12398
09:53:34,09:53:34,129 15.5/32,389,389,12787
09:53:38,09:53:44,129 15.0/32,96,-96,12691
09:53:47,09:53:50,129 15.5/32,52,52,12743
09:53:51,09:53:51,129 15.0/32,200,-200,12543
09:53:53,09:54:02,129 15.5/32,323,229,12772
09:54:03,09:54:03,129 16.0/32,5,5,12777
09:54:04,09:54:13,129 15.5/32,330,-52,12725
09:54:14,09:54:14,129 15.0/32,5,-5,12720
09:54:19,09:54:23,129 15.5/32,89,89,12809
09:54:29,09:54:44,129 16.0/32,20,20,12829
09:54:49,09:54:49,129 15.5/32,5,-5,12824
09:54:50,09:54:50,129 16.0/32,4,4,12828
09:54:55,09:54:55,129 15.5/32,445,-445,12383
09:54:59,09:54:59,129 16.0/32,3,3,12386
09:55:04,09:55:13,129 15.5/32,418,-128,12258
09:55:14,09:55:14,129 15.0/32,1,-1,12257
09:55:22,09:55:36,129 15.5/32,521,211,12468
09:55:38,09:55:38,129 16.0/32,5,5,12473
09:55:44,09:55:51,129 15.5/32,133,5,12478
09:55:54,09:55:54,129 15.0/32,1,-1,12477
09:55:55,09:56:06,129 15.5/32,22,22,12499
09:56:08,09:56:08,129 15.0/32,1,-1,12498
09:56:18,09:56:27,129 15.5/32,477,397,12895
09:56:30,09:56:37,129 15.0/32,444,-444,12451
09:56:40,09:56:56,129 15.5/32,16,16,12467
09:57:00,09:57:00,129 15.0/32,311,-311,12156
