18:17:13,18:17:28.63,123 29.5/32,1594,-1330,-2753
18:17:28.64,18:17:34.8,123 29.0/32,503,-503,-3256
18:17:34.9,18:17:34.10,123 29.5/32,200,200,-3056
18:17:37,18:17:43.95,123 29.0/32,1187,-1019,-4075
18:17:46,18:17:46.1,123 28.5/32,2,-2,-4077
18:17:47,18:17:50.39,123 29.0/32,1696,-622,-4699
18:17:50.40,18:17:50.40,123 29.5/32,3,3,-4696
18:17:50.41,18:18:00,123 29.0/32,706,142,-4554
18:18:14,18:18:14.50,123 29.5/32,360,360,-4194
18:18:16,18:18:16.17,123 29.0/32,250,-250,-4444
18:18:21,18:18:31.49,123 29.5/32,402,396,-4048
18:18:31.50,18:18:49.23,123 30.0/32,268,268,-3780
18:18:50,18:18:50,123 29.5/32,2,-2,-3782
18:18:54,18:19:03.2,123 30.0/32,74,74,-3708
18:19:04,18:19:04,123 29.5/32,15,-15,-3723
18:19:04.1,18:19:05.5,123 30.0/32,23,23,-3700
18:19:06,18:19:06.1,123 29.5/32,15,-15,-3715
18:19:06.2,18:19:07.1,123 30.0/32,28,28,-3687
18:19:07.2,18:19:07.2,123 29.5/32,2,-2,-3689
18:19:08,18:19:08,123 30.0/32,6,6,-3683
18:19:08.1,18:19:08.1,123 29.5/32,6,-6,-3689
18:19:08.2,18:19:13.1,123 30.0/32,86,86,-3603
18:19:13.2,18:19:13.2,123 29.5/32,7,-7,-3610
18:19:13.3,18:19:17,123 30.0/32,51,51,-3559
18:19:19,18:19:19.2,123 29.5/32,30,-30,-3589
18:19:23,18:19:23.1,123 30.0/32,12,12,-3577
18:19:23.2,18:19:23.3,123 29.5/32,6,-6,-3583
18:19:23.4,18:19:24.1,123 30.0/32,11,11,-3572
18:19:25,18:19:25,123 29.5/32,6,-6,-3578
18:19:25.1,18:19:26.1,123 30.0/32,16,16,-3562
18:19:26.2,18:19:26.5,123 29.5/32,14,-14,-3576
18:19:27,18:19:29,123 30.0/32,17,17,-3559
18:19:31,18:19:31,123 29.5/32,13,-13,-3572
18:19:38,18:19:38,123 30.0/32,10,10,-3562
18:19:38.1,18:19:38.1,123 29.5/32,6,-6,-3568
18:19:41,18:19:41,123 30.0/32,13,13,-3555
18:19:41.1,18:19:57.1,123 29.5/32,18,-18,-3573
18:19:57.2,18:19:57.2,123 30.0/32,4,4,-3569
18:20:08,18:20:14.37,123 29.5/32,904,-904,-4473
18:20:21,18:20:21.204,123 30.0/32,1635,851,-3622
18:20:21.205,18:20:21.205,123 30.5/32,1,1,-3621
18:20:21.206,18:20:21.218,123 30.0/32,62,-62,-3683
18:20:28,18:20:28,123 30.5/32,5,5,-3678
18:20:30,18:20:30.15,123 30.0/32,150,-150,-3828
18:20:46,18:20:52.3,123 30.5/32,26,26,-3802
18:20:54,18:20:54.3,123 30.0/32,33,-33,-3835
18:20:56,18:20:56,123 30.5/32,10,10,-3825
18:20:57,18:21:10.108,123 30.0/32,793,-525,-4350
18:21:12,18:21:12.3,123 29.5/32,6,-6,-4356
18:21:16,18:21:16.4,123 30.0/32,50,50,-4306
18:21:18,18:21:18.7,123 29.5/32,30,-30,-4336
18:21:18.8,18:21:18.18,123 30.0/32,200,200,-4136
18:21:23,18:21:26,123 29.5/32,12,-12,-4148
18:21:30,18:22:02.84,123 30.0/32,3131,-123,-4271
18:22:02.85,18:22:02.85,123 30.5/32,2,2,-4269
18:22:02.86,18:22:04.4,123 30.0/32,350,-12,-4281
18:22:04.5,18:22:04.8,123 30.5/32,10,10,-4271
18:22:05,18:22:05.40,123 30.0/32,310,-132,-4403
18:22:05.41,18:22:05.41,123 30.5/32,2,2,-4401
18:22:05.42,18:22:06.19,123 30.0/32,125,-49,-4450
18:22:07,18:22:07,123 30.5/32,2,2,-4448
18:22:08,18:22:08,123 30.0/32,2,-2,-4450
18:22:08.1,18:22:08.1,123 30.5/32,1,1,-4449
18:22:09,18:22:10.26,123 30.0/32,821,-133,-4582
18:22:11,18:22:11,123 30.5/32,5,5,-4577
18:22:12,18:22:12.34,123 30.0/32,161,27,-4550
18:22:12.35,18:22:12.35,123 30.5/32,1,1,-4549
18:22:12.36,18:22:17.21,123 30.0/32,577,483,-4066
18:22:17.22,18:22:17.22,123 30.5/32,2,2,-4064
18:22:23,18:23:05.21,123 30.0/32,2337,-135,-4199
18:23:05.22,18:23:05.22,123 30.5/32,5,5,-4194
18:23:07,18:23:16.29,123 30.0/32,506,112,-4082
18:23:16.30,18:23:16.30,123 30.5/32,4,4,-4078
18:23:18,18:23:21,123 30.0/32,246,-220,-4298
18:23:27,18:23:28,123 29.5/32,5,-5,-4303
18:23:36,18:23:39.8,123 30.0/32,922,922,-3381
18:23:56,18:23:56,123 29.5/32,5,-5,-3386
18:23:56.1,18:23:59.3,123 30.0/32,28,28,-3358
18:24:05,18:24:06.2,123 29.5/32,672,-596,-3954
18:24:09,18:24:09.4,123 29.0/32,6,-6,-3960
18:24:09.5,18:24:09.79,123 29.5/32,738,738,-3222
18:24:09.80,18:24:09.84,123 30.0/32,63,63,-3159
18:24:09.85,18:24:56,123 29.5/32,1791,853,-2306
18:24:57,18:24:57,123 29.0/32,1,-1,-2307
18:24:58,18:24:58,123 29.5/32,1,1,-2306
18:25:08,18:25:13.37,123 29.0/32,445,-445,-2751
18:25:13.38,18:25:13.42,123 29.5/32,19,19,-2732
18:25:13.43,18:25:13.43,123 29.0/32,1,-1,-2733
18:25:13.44,18:25:24,123 29.5/32,21,21,-2712
18:25:24.1,18:25:24.1,123 29.0/32,6,-6,-2718
18:25:24.2,18:25:24.2,123 29.5/32,1,1,-2717
18:25:28,18:25:28,123 29.0/32,7,-7,-2724
18:25:33,18:25:52,123 29.5/32,605,143,-2581
18:25:55,18:25:55.3,123 29.0/32,10,-10,-2591
18:26:01,18:26:01.3,123 29.5/32,11,11,-2580
18:26:04,18:26:04.35,123 29.0/32,269,-269,-2849
18:26:04.36,18:26:04.36,123 29.5/32,12,12,-2837
18:26:09,18:26:12.2,123 29.0/32,12,-12,-2849
18:26:12.3,18:26:20.3,123 29.5/32,11,11,-2838
18:26:23,18:26:28,123 29.0/32,13,-13,-2851
18:26:28.1,18:26:29.2,123 29.5/32,11,11,-2840
18:26:31,18:26:31,123 29.0/32,1,-1,-2841
18:26:31.1,18:26:31.1,123 29.5/32,9,9,-2832
18:26:38,18:26:38,123 29.0/32,5,-5,-2837
18:26:38.1,18:26:39,123 29.5/32,11,11,-2826
18:26:42,18:26:42,123 29.0/32,7,-7,-2833
18:26:44,18:26:48.2,123 29.5/32,25,25,-2808
18:26:53,18:26:53.1,123 29.0/32,16,-16,-2824
18:26:56,18:26:56,123 29.5/32,1,1,-2823
18:26:56.1,18:26:56.1,123 29.0/32,6,-6,-2829
18:26:57,18:27:02,123 29.5/32,783,403,-2426
18:27:02.1,18:27:02.7,123 29.0/32,96,-96,-2522
18:27:07,18:27:07,123 29.5/32,10,10,-2512
18:27:10,18:27:10,123 29.0/32,1,-1,-2513
18:27:11,18:27:11,123 29.5/32,1,1,-2512
18:27:14,18:27:14,123 29.0/32,1,-1,-2513
18:27:14.1,18:27:16.3,123 29.5/32,14,14,-2499
18:27:16.4,18:27:20,123 29.0/32,2,-2,-2501
18:27:25,18:27:35.4,123 29.5/32,977,513,-1988
18:27:35.5,18:27:35.6,123 30.0/32,10,10,-1978
18:27:35.7,18:28:03.1,123 29.5/32,870,-364,-2342
18:28:08,18:28:11,123 29.0/32,12,-12,-2354
18:28:12,18:28:14,123 29.5/32,14,14,-2340
18:28:16,18:28:17.4,123 29.0/32,1540,-468,-2808
18:28:17.5,18:28:17.6,123 29.5/32,6,6,-2802
18:28:18,18:28:22,123 29.0/32,31,-31,-2833
18:28:22.1,18:28:22.1,123 29.5/32,2,2,-2831
18:28:23,18:28:23.3,123 29.0/32,24,-24,-2855
18:28:23.4,18:28:23.4,123 29.5/32,1,1,-2854
18:28:26,18:28:27.10,123 29.0/32,52,-52,-2906
18:28:27.11,18:28:27.11,123 29.5/32,2,2,-2904
18:28:32,18:28:32.55,123 29.0/32,520,-520,-3424
18:28:32.56,18:28:33,123 29.5/32,24,24,-3400
18:28:38,18:28:39.3,123 29.0/32,27,-27,-3427
18:28:39.4,18:28:39.4,123 29.5/32,1,1,-3426
18:28:39.5,18:28:41.1,123 29.0/32,15,-15,-3441
18:28:41.2,18:28:41.2,123 29.5/32,1,1,-3440
18:28:47,18:28:47.2,123 29.0/32,50,-50,-3490
18:28:47.3,18:28:47.3,123 29.5/32,2,2,-3488
18:28:48,18:28:50.1,123 29.0/32,26,-26,-3514
18:28:50.2,18:28:51,123 29.5/32,13,13,-3501
18:28:54,18:28:55,123 29.0/32,31,-31,-3532
18:28:55.1,18:28:55.1,123 29.5/32,1,1,-3531
18:28:57,18:28:57.3,123 29.0/32,6,-6,-3537
18:28:59,18:28:59.1,123 29.5/32,11,11,-3526
18:29:03,18:29:03.14,123 29.0/32,100,-100,-3626
18:29:03.15,18:29:03.15,123 29.5/32,4,4,-3622
18:29:07,18:29:11.3,123 29.0/32,1432,-236,-3858
18:29:11.4,18:29:11.7,123 28.5/32,34,-34,-3892
18:29:12,18:29:26.2,123 29.0/32,1405,123,-3769
18:29:36,18:29:36,123 29.5/32,10,10,-3759
18:29:38,18:29:42,123 29.0/32,14,-14,-3773
18:29:43,18:29:46.1,123 29.5/32,11,11,-3762
18:29:46.2,18:29:46.2,123 29.0/32,1,-1,-3763
18:29:55,18:29:55.3,123 29.5/32,10,10,-3753
18:29:56,18:30:02.2,123 29.0/32,58,-58,-3811
18:30:05,18:30:05,123 29.5/32,10,10,-3801
18:30:05.1,18:30:06,123 29.0/32,352,-352,-4153
18:30:08,18:30:10.1,123 29.5/32,22,22,-4131
18:30:11,18:30:11,123 29.0/32,6,-6,-4137
18:30:14,18:30:25.5,123 29.5/32,114,114,-4023
18:30:27,18:30:27,123 29.0/32,7,-7,-4030
18:30:33,18:30:33,123 29.5/32,10,10,-4020
18:30:34,18:30:42.3,123 29.0/32,127,-127,-4147
18:30:42.4,18:30:51,123 29.5/32,20,20,-4127
18:30:57,18:30:57.9,123 29.0/32,44,-44,-4171
18:31:01,18:31:01,123 29.5/32,10,10,-4161
18:31:03,18:31:03.4,123 29.0/32,42,-42,-4203
18:31:06,18:31:06.9,123 29.5/32,50,50,-4153
18:31:07,18:31:07.10,123 29.0/32,42,-42,-4195
18:31:07.11,18:31:07.16,123 29.5/32,39,39,-4156
18:31:09,18:31:10.6,123 29.0/32,91,-91,-4247
18:31:10.7,18:31:10.8,123 29.5/32,10,10,-4237
18:31:10.9,18:31:16.25,123 29.0/32,236,-236,-4473
18:31:16.26,18:31:16.27,123 29.5/32,2,2,-4471
18:31:16.28,18:31:16.28,123 29.0/32,8,-8,-4479
18:31:16.29,18:31:16.29,123 29.5/32,2,2,-4477
18:31:16.30,18:31:16.30,123 29.0/32,2,-2,-4479
18:31:16.31,18:31:16.31,123 29.5/32,1,1,-4478
18:31:16.32,18:31:16.32,123 29.0/32,2,-2,-4480
18:31:16.33,18:31:16.33,123 29.5/32,1,1,-4479
18:31:16.34,18:31:16.34,123 29.0/32,25,-25,-4504
18:31:16.35,18:31:16.36,123 29.5/32,2,2,-4502
18:31:16.37,18:31:29,123 29.0/32,496,246,-4256
18:31:29.1,18:31:29.1,123 29.5/32,10,10,-4246
18:31:30,18:31:30,123 29.0/32,2,-2,-4248
18:31:38,18:31:38,123 29.5/32,10,10,-4238
18:31:40,18:31:42,123 29.0/32,12,-12,-4250
18:31:48,18:31:48,123 29.5/32,10,10,-4240
18:31:49,18:31:56,123 29.0/32,7,-7,-4247
18:31:57,18:31:57,123 29.5/32,10,10,-4237
18:31:57.1,18:31:57.1,123 29.0/32,5,-5,-4242
18:32:06,18:32:06.4,123 29.5/32,10,10,-4232
18:32:11,18:32:11,123 29.0/32,6,-6,-4238
18:32:12,18:32:16.6,123 29.5/32,21,21,-4217
18:32:24,18:32:25,123 29.0/32,552,-520,-4737
18:32:27,18:32:27.1,123 28.5/32,8,-8,-4745
18:32:27.2,18:32:27.2,123 29.0/32,1,1,-4744
18:32:31,18:32:31.13,123 28.5/32,44,-44,-4788
18:32:34,18:32:34,123 29.0/32,10,10,-4778
18:32:39,18:32:42,123 28.5/32,56,-56,-4834
18:32:42.1,18:32:42.135,123 29.0/32,935,257,-4577
18:32:44,18:32:44.3,123 29.5/32,10,10,-4567
18:32:45,18:32:57,123 29.0/32,607,-331,-4898
18:33:02,18:33:21,123 29.5/32,31,31,-4867
18:33:23,18:33:31.26,123 29.0/32,671,73,-4794
18:33:31.27,18:33:31.27,123 28.5/32,1,-1,-4795
18:33:32,18:33:32.2,123 29.0/32,15,15,-4780
18:33:40,18:33:41,123 28.5/32,7,-7,-4787
18:33:44,18:33:49.1,123 29.0/32,1995,-375,-5162
18:33:49.2,18:33:49.2,123 29.5/32,10,10,-5152
18:33:50,18:33:57.1,123 29.0/32,130,-130,-5282
18:33:59,18:34:08.1,123 29.5/32,22,22,-5260
18:34:13,18:34:14.15,123 29.0/32,176,-144,-5404
18:34:27,18:34:27,123 28.5/32,6,-6,-5410
18:34:27.1,18:34:38.27,123 29.0/32,766,390,-5020
18:34:46,18:35:04.1,123 29.5/32,648,648,-4372
18:35:04.2,18:35:06.4,123 29.0/32,30,-30,-4402
18:35:08,18:35:08,123 29.5/32,10,10,-4392
18:35:08.1,18:35:08.1,123 29.0/32,2,-2,-4394
18:35:14,18:35:23,123 29.5/32,23,23,-4371
18:35:26,18:36:10,123 29.0/32,1047,91,-4280
18:36:12,18:36:12,123 28.5/32,6,-6,-4286
18:36:14,18:36:19.1,123 29.0/32,11,11,-4275
18:36:28,18:36:28,123 28.5/32,7,-7,-4282
18:36:29,18:36:38.1,123 29.0/32,210,210,-4072
18:36:42,18:36:42,123 28.5/32,6,-6,-4078
18:36:46,18:36:46,123 29.0/32,11,11,-4067
18:36:46.1,18:36:46.146,123 28.5/32,1413,-1177,-5244
18:36:46.147,18:36:46.149,123 28.0/32,4,-4,-5248
18:36:46.150,18:36:46.150,123 28.5/32,3,3,-5245
18:36:46.151,18:36:46.152,123 28.0/32,2,-2,-5247
18:36:46.153,18:36:46.153,123 28.5/32,7,7,-5240
18:36:51,18:36:56,123 28.0/32,41,-41,-5281
18:36:57,18:36:57,123 28.5/32,10,10,-5271
18:36:57.1,18:36:57.3,123 28.0/32,10,-10,-5281
18:36:59,18:37:02,123 28.5/32,20,20,-5261
18:37:03,18:37:04.5,123 28.0/32,44,-44,-5305
18:37:06,18:37:06,123 28.5/32,10,10,-5295
18:37:06.1,18:37:13.1,123 28.0/32,9,-9,-5304
18:37:15,18:37:15,123 28.5/32,10,10,-5294
18:37:17,18:37:23,123 28.0/32,2,-2,-5296
18:37:25,18:37:25,123 28.5/32,10,10,-5286
18:37:26,18:37:43,123 28.0/32,1628,-648,-5934
18:37:43.1,18:37:52,123 28.5/32,2717,947,-4987
18:37:53,18:37:53,123 29.0/32,10,10,-4977
18:37:53.1,18:38:20.4,123 28.5/32,1215,331,-4646
18:38:21,18:38:21.1,123 29.0/32,10,10,-4636
18:38:26,18:38:26.2,123 28.5/32,9,-9,-4645
18:38:30,18:39:08,123 29.0/32,134,134,-4511
18:39:11,18:39:12.1,123 28.5/32,8,-8,-4519
18:39:17,18:39:17.93,123 29.0/32,613,483,-4036
18:39:17.94,18:39:17.94,123 29.5/32,10,10,-4026
18:39:17.95,18:39:26.93,123 29.0/32,825,-55,-4081
18:39:26.94,18:39:26.94,123 29.5/32,10,10,-4071
18:39:32,18:39:32,123 29.0/32,2,-2,-4073
18:39:36,18:40:13,123 29.5/32,533,533,-3540
18:40:21,18:40:21,123 29.0/32,1,-1,-3541
18:40:21.1,18:40:23.23,123 29.5/32,160,160,-3381
18:40:23.24,18:40:23.25,123 29.0/32,6,-6,-3387
18:40:23.26,18:40:23.27,123 29.5/32,9,9,-3378
18:40:26,18:40:26,123 29.0/32,6,-6,-3384
18:40:32,18:40:32,123 29.5/32,10,10,-3374
18:40:41,18:40:41,123 29.0/32,6,-6,-3380
18:40:41.1,18:40:55,123 29.5/32,78,78,-3302
18:40:56,18:40:56.1,123 29.0/32,6,-6,-3308
18:41:00,18:41:00.3,123 29.5/32,10,10,-3298
18:41:01,18:41:02.2,123 29.0/32,166,-166,-3464
18:41:10,18:41:10,123 29.5/32,10,10,-3454
18:41:12,18:41:12.2,123 29.0/32,6,-6,-3460
18:41:15,18:41:15,123 29.5/32,3,3,-3457
18:41:16,18:41:17,123 29.0/32,4,-4,-3461
18:41:18,18:41:25,123 29.5/32,24,24,-3437
18:41:26,18:41:26.3,123 29.0/32,7,-7,-3444
18:41:26.4,18:41:26.4,123 29.5/32,7,7,-3437
18:41:28,18:41:28.1,123 29.0/32,7,-7,-3444
18:41:28.2,18:41:38.1,123 29.5/32,21,21,-3423
18:41:40,18:41:43,123 29.0/32,18,-18,-3441
18:41:47,18:42:02,123 29.5/32,66,66,-3375
18:42:03,18:42:03.7,123 29.0/32,53,-53,-3428
18:42:05,18:42:05.15,123 29.5/32,100,100,-3328
18:42:05.16,18:42:08.15,123 29.0/32,55,-55,-3383
18:42:09,18:42:13.1,123 29.5/32,327,327,-3056
18:42:13.2,18:42:56,123 29.0/32,2233,-269,-3325
18:42:57,18:42:57,123 28.5/32,6,-6,-3331
18:43:02,18:43:02.1,123 29.0/32,10,10,-3321
18:43:03,18:43:03,123 28.5/32,1,-1,-3322
18:43:06,18:43:11.2,123 29.0/32,19,19,-3303
18:43:12,18:43:12.1,123 28.5/32,7,-7,-3310
18:43:17,18:43:21,123 29.0/32,11,11,-3299
18:43:27,18:43:38.7,123 28.5/32,960,-620,-3919
18:43:39,18:43:39.2,123 29.0/32,10,10,-3909
18:43:40,18:43:57.1,123 28.5/32,589,17,-3892
18:43:58,18:43:58.2,123 29.0/32,10,10,-3882
18:43:59,18:44:00,123 28.5/32,49,-49,-3931
18:44:07,18:44:07.3,123 29.0/32,10,10,-3921
18:44:11,18:44:11,123 28.5/32,6,-6,-3927
18:44:17,18:44:26,123 29.0/32,28,28,-3899
18:44:27,18:44:27.1,123 28.5/32,6,-6,-3905
18:44:36,18:44:36.5,123 29.0/32,10,10,-3895
18:44:42,18:44:42.1,123 28.5/32,6,-6,-3901
18:44:45,18:44:45.3,123 29.0/32,10,10,-3891
18:44:50,18:44:50,123 28.5/32,1,-1,-3892
18:44:54,18:45:08.33,123 29.0/32,1134,514,-3378
18:45:13,18:45:26.1,123 29.5/32,27,27,-3351
18:45:28,18:45:28.6,123 29.0/32,36,-36,-3387
18:45:32,18:45:32.1,123 29.5/32,11,11,-3376
18:45:40,18:45:40,123 29.0/32,1,-1,-3377
18:45:41,18:45:41,123 29.5/32,10,10,-3367
18:45:41.1,18:45:41.1,123 29.0/32,6,-6,-3373
18:45:49,18:45:50,123 29.5/32,15,15,-3358
18:45:57,18:45:57.1,123 29.0/32,6,-6,-3364
18:45:57.2,18:46:00.1,123 29.5/32,12,12,-3352
18:46:02,18:46:02.1,123 29.0/32,18,-18,-3370
18:46:09,18:46:10,123 29.5/32,16,16,-3354
18:46:12,18:46:12,123 29.0/32,6,-6,-3360
18:46:19,18:46:19.1,123 29.5/32,10,10,-3350
18:46:28,18:46:28.1,123 29.0/32,7,-7,-3357
18:46:28.2,18:46:37.2,123 29.5/32,26,26,-3331
18:46:42,18:46:42.1,123 29.0/32,6,-6,-3337
18:46:47,18:46:56.2,123 29.5/32,23,23,-3314
18:46:56.3,18:47:03.5,123 29.0/32,42,-42,-3356
18:47:03.6,18:47:23.12,123 29.5/32,950,950,-2406
18:47:23.13,18:47:23.13,123 30.0/32,1,1,-2405
18:47:23.14,18:47:23.19,123 29.5/32,33,-33,-2438
18:47:24,18:47:36.74,123 30.0/32,455,419,-2019
18:47:36.75,18:47:36.75,123 30.5/32,1,1,-2018
18:47:36.76,18:47:37.10,123 30.0/32,278,-50,-2068
18:47:42,18:47:49,123 30.5/32,62,62,-2006
18:47:52,18:47:52,123 30.0/32,2,-2,-2008
18:47:52.1,18:47:58,123 30.5/32,15,15,-1993
18:47:58.1,18:48:01.8,123 30.0/32,77,-77,-2070
18:48:02,18:48:02,123 30.5/32,10,10,-2060
18:48:04,18:48:08,123 30.0/32,32,-32,-2092
18:48:11,18:48:11.3,123 30.5/32,10,10,-2082
18:48:12,18:48:12,123 30.0/32,6,-6,-2088
18:48:20,18:48:20.6,123 30.5/32,15,15,-2073
18:48:26,18:48:26,123 30.0/32,6,-6,-2079
18:48:28,18:48:39.5,123 30.5/32,68,68,-2011
18:48:41,18:48:41,123 30.0/32,6,-6,-2017
18:48:47,18:48:56,123 30.5/32,18,18,-1999
18:48:57,18:48:57.2,123 30.0/32,7,-7,-2006
18:48:58,18:48:58.1,123 30.5/32,10,10,-1996
18:48:59,18:49:06,123 30.0/32,88,-88,-2084
18:49:07,18:49:07,123 30.5/32,10,10,-2074
18:49:08,18:49:08,123 30.0/32,2,-2,-2076
18:49:08.1,18:49:08.1,123 30.5/32,5,5,-2071
18:49:12,18:49:12,123 30.0/32,6,-6,-2077
18:49:14,18:49:14,123 30.5/32,2,2,-2075
18:49:15,18:49:15.2,123 30.0/32,27,-27,-2102
18:49:16,18:49:29.2,123 30.5/32,1150,844,-1258
18:49:31,18:49:31.4,123 30.0/32,9,-9,-1267
18:49:35,18:49:54.2,123 30.5/32,35,35,-1232
18:49:57,18:50:01,123 30.0/32,11,-11,-1243
18:50:01.1,18:50:05,123 30.5/32,87,87,-1156
18:50:12,18:50:12,123 30.0/32,7,-7,-1163
18:50:13,18:50:14.1,123 30.5/32,23,23,-1140
18:50:19,18:50:19,123 30.0/32,1,-1,-1141
18:50:22,18:50:25.1,123 30.5/32,12,12,-1129
18:50:26,18:50:26,123 30.0/32,6,-6,-1135
18:50:31,18:50:41.2,123 30.5/32,26,26,-1109
18:50:41.3,18:50:41.3,123 30.0/32,6,-6,-1115
18:50:43,18:50:43,123 30.5/32,3,3,-1112
18:50:47,18:50:47,123 30.0/32,1,-1,-1113
18:50:50,18:50:54.21,123 30.5/32,526,526,-587
18:50:54.22,18:50:58,123 31.0/32,4,4,-583
18:50:59,18:50:59.1,123 30.5/32,5,-5,-588
18:51:00,18:51:00,123 31.0/32,10,10,-578
18:51:02,18:51:02.8,123 30.5/32,112,-112,-690
18:51:02.9,18:51:02.9,123 31.0/32,5,5,-685
18:51:03,18:51:05.7,123 30.5/32,31,-31,-716
18:51:09,18:51:28,123 31.0/32,406,406,-310
18:51:28.1,18:51:28.1,123 30.5/32,7,-7,-317
18:51:28.2,18:51:39.13,123 31.0/32,211,211,-106
18:51:42,18:51:42,123 30.5/32,6,-6,-112
18:51:42.1,18:51:56,123 31.0/32,169,169,57
18:51:56.1,18:52:03.1,123 30.5/32,37,-37,20
18:52:05,18:52:05,123 31.0/32,10,10,30
18:52:11,18:52:11,123 30.5/32,6,-6,24
18:52:14,18:52:24.65,123 31.0/32,2164,1214,1238
18:52:25,18:52:34,123 31.5/32,73,73,1311
18:52:39,18:52:39,123 31.0/32,1,-1,1310
18:52:43,18:52:43,123 31.5/32,10,10,1320
18:52:47,18:52:47.71,123 31.0/32,529,-529,791
18:52:47.72,18:52:47.72,123 31.5/32,6,6,797
18:52:47.73,18:52:48.7,123 31.0/32,76,-76,721
18:52:52,18:52:52,123 31.5/32,10,10,731
18:52:57,18:53:11,123 31.0/32,626,-156,575
18:53:12,18:53:13,123 30.5/32,7,-7,568
18:53:14,18:53:17.2,123 31.0/32,45,45,613
18:53:19,18:53:19,123 30.5/32,44,-44,569
18:53:19.1,18:53:20,123 31.0/32,15,15,584
18:53:23,18:53:23,123 30.5/32,3,-3,581
18:53:23.1,18:53:26,123 31.0/32,215,215,796
18:53:26.1,18:53:28.2,123 30.5/32,48,-48,748
18:53:29,18:53:31.10,123 31.0/32,185,185,933
18:53:38,18:53:38.14,123 30.5/32,39,-39,894
18:53:39,18:53:40,123 31.0/32,16,16,910
18:53:41,18:53:41,123 30.5/32,6,-6,904
18:53:44,18:53:48,123 31.0/32,85,85,989
18:53:49,18:53:53.1,123 30.5/32,24,-24,965
18:53:56,18:53:56,123 31.0/32,4,4,969
18:53:57,18:53:57.8,123 30.5/32,40,-40,929
18:53:58,18:53:59,123 31.0/32,11,11,940
18:54:00,18:54:00.6,123 30.5/32,10,-10,930
18:54:00.7,18:54:01.20,123 31.0/32,488,488,1418
18:54:01.21,18:54:01.22,123 30.5/32,12,-12,1406
18:54:02,18:54:35,123 31.0/32,105,105,1511
18:54:39,18:54:39,123 30.5/32,5,-5,1506
18:54:39.1,18:54:39.27,123 31.0/32,284,284,1790
18:54:42,18:54:42,123 30.5/32,6,-6,1784
18:54:42.1,18:54:44.26,123 31.0/32,115,115,1899
18:54:44.27,18:54:54,123 31.5/32,73,73,1972
18:55:01,18:55:01,123 31.0/32,15,-15,1957
18:55:03,18:55:08,123 31.5/32,31,31,1988
18:55:09,18:55:09,123 31.0/32,40,-40,1948
18:55:12,18:55:53,123 31.5/32,5198,5198,7146
18:55:53.1,18:55:53.1,123 31.0/32,4,-4,7142
18:55:56,18:55:56,123 31.5/32,20,20,7162
18:55:57,18:55:57,123 31.0/32,6,-6,7156
18:55:58,18:55:59,123 31.5/32,12,12,7168
18:56:01,18:56:01,123 31.0/32,15,-15,7153
18:56:02,18:56:18.3,123 31.5/32,3162,2146,9299
18:56:18.4,18:56:39,124,259,259,9558
18:56:40,18:56:40,123 31.5/32,9,-9,9549
18:56:41,18:56:49,124,28,28,9577
18:56:49.1,18:56:49.1,123 31.5/32,3,-3,9574
18:56:53,18:56:53,124,1,1,9575
18:56:53.1,18:56:53.2,123 31.5/32,55,-55,9520
18:56:55,18:56:55,124,10,10,9530
18:56:56,18:56:56,123 31.5/32,6,-6,9524
18:56:59,18:56:59,124,1,1,9525
18:57:01,18:57:01,123 31.5/32,27,-27,9498
18:57:03,18:57:05.1,124,17,17,9515
18:57:08,18:57:08,123 31.5/32,1,-1,9514
18:57:08.1,18:57:08.1,124,2,2,9516
18:57:08.2,18:57:13,123 31.5/32,17,-17,9499
18:57:14,18:57:14,124,10,10,9509
18:57:15,18:57:17,123 31.5/32,2,-2,9507
18:57:17.1,18:57:20,124,5,5,9512
18:57:21,18:57:22.48,123 31.5/32,316,-316,9196
18:57:22.49,18:57:22.49,124,2,2,9198
18:57:22.50,18:57:22.204,123 31.5/32,1371,-965,8233
18:57:24,18:57:24.1,123 31.0/32,11,-11,8222
18:57:25,18:57:25.44,123 31.5/32,233,233,8455
18:57:28,18:57:28,123 31.0/32,7,-7,8448
18:57:28.1,18:57:28.2,123 31.5/32,5,5,8453
18:57:30,18:57:30,123 31.0/32,5,-5,8448
18:57:30.1,18:57:33,123 31.5/32,87,87,8535
18:57:36,18:57:39,123 31.0/32,13,-13,8522
18:57:41,18:57:41,123 31.5/32,1,1,8523
18:57:42,18:57:42.1,123 31.0/32,11,-11,8512
18:57:42.2,18:57:44,123 31.5/32,13,13,8525
18:57:48,18:57:48,123 31.0/32,6,-6,8519
18:57:52,18:57:53,123 31.5/32,15,15,8534
18:57:53.1,18:57:56,123 31.0/32,15,-15,8519
18:58:01,18:58:06,123 31.5/32,64,64,8583
18:58:07,18:58:10.7,123 31.0/32,1885,-1753,6830
18:58:11,18:58:11,123 31.5/32,1,1,6831
18:58:11.1,18:58:16.9,123 31.0/32,60,-60,6771
18:58:17,18:58:20,123 31.5/32,11,11,6782
18:58:21,18:58:27.3,123 31.0/32,65,-65,6717
18:58:27.4,18:58:29.1,123 31.5/32,14,14,6731
18:58:33,18:58:38,123 31.0/32,26,-26,6705
18:58:39,18:58:39,123 31.5/32,10,10,6715
18:58:39.1,18:58:39.2,123 31.0/32,5,-5,6710
