10:50:38,10:50:41,126 5.0/32,1,2,-3549
10:50:45,10:51:49,126 5.5/32,0,3,-2753
10:51:52,10:51:54.1,126 5.0/32,1,2,-2859
10:51:57,10:51:57,126 5.5/32,0,3,-2858
10:52:00,10:52:01.16,126 5.0/32,1,2,-2959
10:52:02,10:52:02,126 5.5/32,0,3,-2958
10:52:03,10:52:03.111,126 5.0/32,3,2,-3874
10:52:03.112,10:52:03.113,126 4.5/32,4,1,-3876
10:52:03.114,10:52:03.114,126 5.0/32,3,2,-3865
10:52:05,10:52:12.2,126 4.5/32,4,1,-3877
10:52:13,10:53:20,126 5.0/32,3,2,-3847
10:53:21,10:53:25.21,126 4.5/32,4,1,-4048
10:53:29,10:53:44,126 5.0/32,3,2,-4042
10:53:50,10:53:50,126 4.5/32,4,1,-4043
10:53:50.1,10:53:50.1,126 5.0/32,3,2,-4036
10:53:51,10:53:56.3,126 4.5/32,4,1,-4042
10:53:59,10:53:59,126 5.0/32,3,2,-4041
10:54:16,10:54:17,126 4.5/32,4,1,-4044
10:54:18,10:54:20,126 5.0/32,3,2,-4037
10:54:27,10:54:28.7,126 4.5/32,4,1,-4157
10:54:30,10:54:33,126 5.0/32,3,2,-4155
10:54:37,10:54:37.2,126 4.5/32,4,1,-4158
10:54:46,10:54:46,126 5.0/32,3,2,-4157
10:54:47,10:54:47.270,126 4.5/32,4,1,-5176
10:54:57,10:55:00,126 4.0/32,5,0,-5189
10:55:03,10:55:24.1,126 4.5/32,4,1,-5178
10:55:27,10:55:30.3,126 4.0/32,5,0,-5289
10:55:33,10:55:50.1,126 4.5/32,4,1,-5280
10:55:58,10:55:58.3,126 4.0/32,5,0,-5310
10:56:02,10:56:02,126 4.5/32,4,1,-5309
10:56:12,10:56:12.14,126 4.0/32,5,0,-5409
10:56:13,10:56:15.13,126 4.5/32,4,0,-5327
10:56:15.14,10:56:15.14,126 5.0/32,3,1,-5326
10:56:15.15,10:56:22.87,126 4.5/32,4,0,-5372
10:56:32,10:57:31.50,126 5.0/32,3,1,-3377
10:57:31.51,10:57:31.52,126 5.5/32,2,2,-3374
10:57:33,10:58:51,126 5.0/32,3,1,-3499
10:58:57,10:58:59.2,126 4.5/32,4,0,-3874
10:59:03,10:59:18.110,126 5.0/32,3,0,-3081
10:59:20,10:59:21,126 5.5/32,2,1,-3074
10:59:25,10:59:25,126 5.0/32,3,0,-3079
10:59:31,11:00:00,126 5.5/32,2,1,-3069
11:00:00.1,11:00:00.1,126 5.0/32,3,0,-3070
11:00:01,11:00:33,126 5.5/32,2,1,-3061
11:00:39,11:00:39.2,126 5.0/32,3,0,-3089
11:00:47,11:00:51,126 5.5/32,2,1,-3081
11:01:04,11:01:04.2,126 5.0/32,3,0,-3096
11:01:05,11:01:12.147,126 5.5/32,2,11,-604
11:01:12.148,11:01:12.149,126 6.0/32,1,12,-602
11:01:12.150,11:01:12.150,126 5.5/32,2,11,-665
11:01:12.151,11:01:12.183,126 6.0/32,1,12,-479
11:01:12.184,11:01:12.184,126 5.5/32,2,11,-480
11:01:12.185,11:01:21,126 6.0/32,1,12,-336
11:01:22,11:01:27.1,126 5.5/32,2,11,-371
11:01:31,11:01:31,126 6.0/32,1,12,-370
11:01:34,11:01:34,126 5.5/32,2,11,-375
11:01:45,11:02:28,126 6.0/32,1,12,-220
11:02:31,11:02:31,126 5.5/32,2,11,-221
11:02:35,11:03:16.50,126 6.0/32,1,12,-4
11:03:17,11:03:52.1,126 6.5/32,0,13,25
11:03:53,11:03:53.1,126 6.0/32,1,12,-10
11:03:54,11:06:23,126 6.5/32,0,13,540
11:06:26,11:06:26,126 6.0/32,1,12,538
11:06:52,11:06:52,126 6.5/32,0,13,545
11:07:00,11:07:00,126 6.0/32,1,12,542
11:07:08,11:07:08,126 6.5/32,0,13,550
11:07:09,11:07:09.98,126 6.0/32,0,12,-168
11:07:13,11:07:29.1,126 5.5/32,1,11,-263
11:07:34,11:07:48.13,126 6.0/32,0,12,1
11:07:51,11:07:51,126 5.5/32,1,11,-2
11:07:53,11:07:53.2,126 6.0/32,0,12,4
11:08:00,11:08:10.9,126 5.5/32,1,11,-98
11:08:14,11:08:23.1,126 6.0/32,0,12,-83
11:08:27,11:08:41,126 5.5/32,1,11,-137
11:08:53,11:09:05,126 6.0/32,0,12,-28
11:09:22,11:09:22.230,126 5.5/32,1,11,-1788
11:09:22.231,11:09:22.232,126 5.0/32,2,10,-1803
11:09:22.233,11:09:43.209,126 5.5/32,1,11,-1319
11:09:43.210,11:09:43.210,126 5.0/32,2,10,-1320
11:09:43.211,11:09:44.7,126 5.5/32,1,11,-1216
11:09:44.8,11:09:45,126 5.0/32,2,10,-1232
11:09:45.1,11:09:45.46,126 5.5/32,1,11,-1193
11:09:45.47,11:09:45.47,126 5.0/32,2,10,-1207
11:09:51,11:09:51.39,126 5.5/32,1,11,-1130
11:09:53,11:09:53.1,126 6.0/32,0,12,-1124
11:10:04,11:10:12.1,126 5.5/32,1,11,-1305
11:10:16,11:10:19.1,126 6.0/32,0,12,-1299
11:10:22,11:10:22.10,126 5.5/32,1,11,-1333
11:10:23,11:10:53.1,126 6.0/32,0,12,-1313
11:11:07,11:11:08.5,126 5.5/32,1,11,-2144
11:11:17,11:11:17,126 5.0/32,2,10,-2147
11:11:23,11:12:13.60,126 5.5/32,1,11,-1863
11:12:21,11:12:21.8,126 5.0/32,2,10,-1893
11:12:24,11:12:24.1,126 5.5/32,1,11,-1887
11:12:24.2,11:12:24.3,126 5.0/32,2,10,-1890
11:12:28,11:13:24.5,126 5.5/32,1,11,-2695
11:13:24.6,11:13:24.6,126 6.0/32,0,12,-2688
11:13:24.7,11:13:30.7,126 5.5/32,1,11,-2754
11:13:30.8,11:13:30.8,126 6.0/32,0,12,-2744
11:13:34,11:13:43.13,126 5.5/32,1,11,-3039
11:13:54,11:13:54,126 6.0/32,0,12,-3033
11:13:57,11:13:57,126 5.5/32,1,11,-3034
11:14:05,11:14:05,126 6.0/32,0,12,-3024
11:14:07,11:14:07.1,126 5.5/32,1,11,-3029
11:14:24,11:14:24,126 6.0/32,0,12,-3022
11:14:29,11:14:29.13,126 5.5/32,1,11,-3108
11:14:33,11:14:54.1,126 6.0/32,0,12,-3098
11:15:05,11:15:29.8,126 5.5/32,1,11,-3722
11:15:39,11:15:39.1,126 6.0/32,0,12,-3714
11:15:53,11:15:53.1,126 5.5/32,1,11,-3731
11:15:54,11:15:54,126 6.0/32,0,12,-3724
11:16:00,11:16:17,126 5.5/32,1,11,-4264
11:16:24,11:16:24.1,126 6.0/32,0,12,-4258
11:16:28,11:16:54,126 5.5/32,1,11,-4350
11:16:55,11:16:55.1,126 6.0/32,0,12,-4343
11:16:56,11:17:24.30,126 5.5/32,0,11,-4757
11:17:24.31,11:17:32,126 5.0/32,1,10,-4785
11:17:45,11:20:25,126 5.5/32,0,11,-4521
11:20:51,11:20:52.11,126 5.0/32,0,10,-5609
11:21:05,11:21:24.9,126 4.5/32,1,9,-5301
11:21:35,11:21:35.1,126 4.0/32,2,8,-5352
11:21:35.2,11:21:53.30,126 4.5/32,1,9,-4947
11:21:58,11:21:58.2,126 5.0/32,0,10,-4941
11:22:04,11:22:11.59,126 4.5/32,0,9,-4902
11:22:25,11:22:25.133,126 4.0/32,1,8,-5884
11:22:25.134,11:22:25.162,126 3.5/32,2,7,-6037
11:22:25.163,11:22:25.166,126 4.0/32,1,8,-6017
11:22:25.167,11:22:25.167,126 3.5/32,2,7,-6019
11:22:25.168,11:22:26.1,126 4.0/32,1,8,-5967
11:22:28,11:22:28,126 3.5/32,2,7,-5970
11:22:33,11:22:35,126 4.0/32,1,8,-5072
11:22:39,11:22:39.1,126 4.5/32,0,9,-5064
11:22:39.2,11:22:55.4,126 4.0/32,1,8,-5465
11:22:56,11:22:56.2,126 4.5/32,0,9,-5458
11:23:02,11:23:10,126 4.0/32,1,8,-5911
11:23:26,11:23:34.1,126 4.5/32,0,9,-5867
11:23:38,11:23:56,126 4.0/32,1,8,-5918
11:23:56.1,11:23:56.2,126 4.5/32,0,9,-5911
11:23:57,11:24:19,126 4.0/32,1,8,-5878
11:24:26,11:24:26,126 4.5/32,0,9,-5871
11:24:40,11:24:43.81,126 4.0/32,0,8,-6382
11:24:59,11:24:59,126 3.5/32,1,7,-6392
11:25:04,11:25:04,126 4.0/32,0,8,-6342
11:25:10,11:25:10,126 3.5/32,1,7,-6343
11:25:26,11:25:34,126 4.0/32,0,8,-6326
11:25:40,11:25:40,126 3.5/32,1,7,-6327
11:25:40.1,11:25:40.2,126 4.0/32,0,8,-6268
11:25:51,11:25:51.2,126 3.5/32,1,7,-6272
11:25:56,11:25:56,126 4.0/32,0,8,-6266
11:25:58,11:26:09.93,126 3.5/32,1,7,-7189
11:26:10,11:26:10.9,126 3.0/32,2,6,-7224
11:26:14,11:26:27.3,126 3.5/32,1,7,-6888
11:26:49,11:26:49,126 3.0/32,2,6,-6890
11:26:53,11:26:55,126 3.5/32,1,7,-6541
11:26:57,11:26:57,126 4.0/32,0,8,-6534
11:27:02,11:27:17.33,126 3.5/32,1,7,-6610
11:27:27,11:27:27.1,126 4.0/32,0,8,-6604
11:27:37,11:27:42.3,126 3.5/32,1,7,-6935
11:27:57,11:27:57,126 4.0/32,0,8,-6928
11:28:10,11:28:24.8,126 3.5/32,1,7,-7152
11:28:27,11:28:37.1,126 4.0/32,0,8,-7134
11:28:40,11:28:57.2,126 3.5/32,0,7,-8544
11:29:01,11:29:01,126 3.0/32,1,6,-8545
11:29:27,11:29:27,126 3.5/32,0,7,-8539
11:29:40,11:29:40,126 3.0/32,1,6,-8540
11:29:42,11:30:01,126 3.5/32,0,7,-8519
11:30:10,11:30:16,126 3.0/32,1,6,-8533
11:30:27,11:30:39,126 3.5/32,0,7,-8521
11:30:40,11:30:40,126 3.0/32,1,6,-8522
11:30:46,11:30:57,126 3.5/32,0,7,-8513
11:31:10,11:31:13,126 3.0/32,1,6,-8515
11:31:14,11:31:28,126 3.5/32,0,7,-8505
11:31:35,11:31:55.17,126 3.0/32,1,6,-9082
11:31:58,11:31:58,126 3.5/32,0,7,-9076
11:32:08,11:32:26,126 3.0/32,1,6,-9131
11:32:28,11:32:28,126 3.5/32,0,7,-9124
11:32:30,11:32:30,126 3.0/32,1,6,-9126
11:32:35,11:32:35,126 3.5/32,0,7,-9125
11:32:36,11:32:40,126 3.0/32,1,6,-9132
11:32:42,11:32:42,126 3.5/32,0,7,-9131
11:32:44,11:32:47.76,126 3.0/32,0,6,-9651
11:32:47.77,11:32:47.79,126 2.5/32,1,5,-9654
11:32:48,11:33:00,126 3.0/32,0,6,-9556
11:33:00.1,11:33:20,126 2.5/32,1,5,-10683
11:33:28,11:33:36.3,126 3.0/32,0,6,-10028
11:33:50,11:33:50,126 2.5/32,1,5,-10031
11:33:54,11:33:58,126 3.0/32,0,6,-10017
11:34:00,11:34:00.15,126 2.5/32,1,5,-10086
11:34:09,11:34:11.2,126 3.0/32,0,6,-10066
11:34:11.3,11:34:14.36,126 2.5/32,1,5,-10316
11:34:15,11:34:16.2,126 3.0/32,0,6,-10302
11:34:18,11:34:36,126 2.5/32,1,5,-10598
11:34:37,11:34:37.1,126 3.0/32,0,6,-10596
11:34:38,11:34:42.93,126 2.5/32,0,5,-11706
11:34:52,11:34:55,126 2.0/32,1,4,-11807
11:34:56,11:34:58,126 2.5/32,0,5,-11798
11:35:00,11:35:00.6,126 2.0/32,1,4,-11811
11:35:03,11:35:16,126 2.5/32,0,5,-11773
11:35:20,11:35:20,126 2.0/32,1,4,-11777
11:35:25,11:35:26.1,126 2.5/32,0,5,-11771
11:35:27,11:35:27.2,126 2.0/32,1,4,-11821
11:35:28,11:35:39,126 2.5/32,0,5,-11807
11:35:44,11:35:44.12,126 2.0/32,1,4,-11933
11:35:45,11:35:58.3,126 2.5/32,0,5,-11078
11:35:59,11:35:59.5,126 2.0/32,1,4,-11100
11:36:00,11:36:00.2,126 2.5/32,0,5,-11097
11:36:01,11:36:10,126 2.0/32,1,4,-11099
11:36:11,11:36:11,126 2.5/32,0,5,-11097
11:36:14,11:36:19,126 2.0/32,1,4,-11099
11:36:21,11:36:21,126 2.5/32,0,5,-11098
11:36:23,11:36:23,126 2.0/32,1,4,-11101
11:36:27,11:36:27,126 2.5/32,0,5,-11100
11:36:27.1,11:36:27.1,126 2.0/32,1,4,-11102
11:36:29,11:36:30,126 2.5/32,0,5,-11094
11:36:41,11:36:41,126 2.0/32,1,4,-11099
11:36:43,11:36:53,126 2.5/32,0,5,-11082
11:36:55,11:36:55,126 2.0/32,1,4,-11083
11:36:55.1,11:36:59,126 2.5/32,0,5,-11074
11:37:00,11:37:04,126 2.0/32,1,4,-11078
11:37:05,11:37:05,126 2.5/32,0,5,-11076
11:37:08,11:37:08,126 2.0/32,1,4,-11081
11:37:21,11:37:21,126 2.5/32,0,5,-11080
11:37:21.1,11:37:29,126 2.0/32,1,4,-11260
11:37:29.1,11:37:30,126 2.5/32,0,5,-11251
11:37:33,11:37:41,126 2.0/32,1,4,-11373
11:37:42,11:37:42,126 2.5/32,0,5,-11372
11:37:42.1,11:37:45,126 2.0/32,1,4,-11386
11:37:50,11:37:50,126 2.5/32,0,5,-11384
11:37:51,11:37:54,126 2.0/32,1,4,-11651
11:37:57,11:37:57,126 2.5/32,0,5,-11650
11:37:58,11:37:59.1,126 2.0/32,1,4,-11740
11:37:59.2,11:37:59.2,126 2.5/32,0,5,-11734
11:38:02,11:38:11.32,126 2.0/32,1,4,-11875
11:38:13,11:38:13,126 2.5/32,0,5,-11874
11:38:16,11:38:27,126 2.0/32,1,4,-12060
11:38:29,11:38:38,126 2.5/32,0,5,-12050
11:38:40,11:38:50.37,126 2.0/32,1,4,-12068
11:38:59,11:39:09,126 2.5/32,0,5,-12066
11:39:13,11:39:13.3,126 2.0/32,1,4,-12116
11:39:18,11:39:18,126 2.5/32,0,5,-12114
11:39:24,11:39:26,126 2.0/32,1,4,-12379
11:39:26.1,11:39:26.1,126 2.5/32,0,5,-12378
11:39:27,11:39:27.4,126 2.0/32,1,4,-12408
11:39:29,11:39:29,126 2.5/32,0,5,-12402
11:39:31,11:39:50.9,126 2.0/32,1,4,-12655
11:39:59,11:40:01.25,126 2.5/32,0,5,-12448
11:40:01.26,11:40:28.1,126 2.0/32,1,4,-12589
11:40:29,11:40:29.1,126 2.5/32,0,5,-12583
11:40:33,11:40:55,126 2.0/32,0,4,-13159
11:41:19,11:41:28,126 1.5/32,1,3,-13162
11:41:30,11:42:00,126 2.0/32,0,4,-13149
11:42:01,11:42:05,126 1.5/32,1,3,-13165
11:42:05.1,11:42:05.116,126 2.0/32,0,4,-12401
11:42:08,11:42:08,126 1.5/32,1,3,-12402
11:42:13,11:42:14.4,126 2.0/32,0,4,-12362
11:42:17,11:42:22.6,126 1.5/32,0,3,-14136
11:42:33,11:42:33.186,126 1.0/32,2,2,-15939
11:42:33.187,11:42:33.188,126 0.5/32,3,1,-15945
11:42:33.189,11:42:43.2,126 1.0/32,2,2,-15614
11:42:44,11:42:44.5,126 0.5/32,3,1,-15714
11:42:54,11:42:57,126 1.0/32,2,2,-15692
11:42:57.1,11:42:57.1,126 0.5/32,3,1,-15693
11:42:58,11:43:09,126 1.0/32,2,2,-15675
11:43:12,11:43:24,126 0.5/32,3,1,-15720
11:43:25,11:43:25.10,126 1.0/32,2,2,-15503
11:43:28,11:43:28.1,126 0.5/32,3,1,-15578
11:43:30,11:44:00.1,126 1.0/32,2,2,-15511
11:44:03,11:44:03.24,126 0.5/32,3,1,-15713
11:44:05,11:44:05.1,126 1.0/32,2,2,-15709
11:44:14,11:44:14.64,126 0.5/32,3,1,-16571
11:44:17,11:44:17.3,126 1.0/32,2,2,-16546
11:44:24,11:44:24.12,126 0.5/32,3,1,-16646
11:44:26,11:44:30.1,126 1.0/32,2,2,-16639
11:44:33,11:44:33,126 0.5/32,3,1,-16642
11:44:34,11:44:34.10,126 1.0/32,2,2,-16592
11:44:34.11,11:44:57,126 0.5/32,3,1,-17379
11:44:59,11:45:01,126 1.0/32,2,2,-17351
11:45:03,11:45:59,126 0.5/32,3,1,-16569
11:46:01,11:46:01,126 1.0/32,2,2,-16562
11:46:03,11:46:03.26,126 0.5/32,3,1,-16850
11:46:03.27,11:46:03.37,126,4,0,-16937
11:46:04,11:46:08.1,126 0.5/32,3,1,-16931
11:46:09,11:46:09,126,4,0,-16932
11:46:10,11:46:10,126 0.5/32,3,1,-16931
11:46:11,11:46:11,126,4,0,-16932
11:46:13,11:46:29,126 0.5/32,3,0,-16776
11:46:30,11:46:31,126 1.0/32,2,1,-16767
11:46:33,11:46:40.2,126 0.5/32,3,0,-17013
11:47:01,11:47:01,126 1.0/32,2,1,-17006
11:47:07,11:47:07,126 0.5/32,3,0,-17007
11:47:07.1,11:47:07.2,126 1.0/32,2,1,-17004
11:47:17,11:47:17,126 0.5/32,3,0,-17006
11:47:22,11:47:31,126 1.0/32,2,1,-16998
11:47:42,11:47:42,126 0.5/32,3,0,-17003
11:47:55,11:47:58,126 1.0/32,2,1,-16701
11:48:01,11:49:31.1,126 1.5/32,1,2,-16456
11:49:32,11:49:32,126 1.0/32,2,1,-16460
11:49:38,11:50:01.3,126 1.5/32,1,2,-16413
11:50:02,11:50:06,126 1.0/32,2,1,-16610
11:50:10,11:51:36,126 1.5/32,1,2,-16124
11:51:38,11:51:38,126 1.0/32,2,1,-16125
11:51:45,11:51:54,126 1.5/32,1,2,-16050
11:52:02,11:52:02,126 1.0/32,2,1,-16064
11:52:02.1,11:52:02.1,126 1.5/32,1,2,-16057
11:52:02.2,11:52:02.41,126 1.0/32,2,1,-16243
11:52:23,11:52:23,126 1.5/32,1,2,-16240
11:52:26,11:52:26,126 1.0/32,2,1,-16241
11:52:32,11:52:50.44,126 1.5/32,1,2,-15626
11:52:54,11:53:02.1,126 2.0/32,0,3,-15595
11:53:03,11:53:03,126 1.5/32,1,2,-15606
11:53:06,11:53:23.7,126 2.0/32,0,3,-15466
11:53:27,11:53:30,126 1.5/32,1,2,-15498
11:53:30.1,11:54:12,126 2.0/32,0,3,-15424
11:54:15,11:54:27,126 1.5/32,1,2,-15330
11:54:32,11:54:32.1,126 2.0/32,0,3,-15323
11:54:36,11:54:36,126 1.5/32,1,2,-15359
11:54:37,11:55:11,126 2.0/32,0,3,-15251
11:55:16,11:55:28.5,126 1.5/32,1,2,-15707
11:55:56,11:56:01,126 1.0/32,2,1,-15976
11:56:03,11:56:03,126 1.5/32,1,2,-15969
11:56:04,11:56:12.57,126 1.0/32,2,1,-16852
11:56:12.58,11:56:12.59,126 0.5/32,3,0,-16854
11:56:14,11:56:14.28,126 1.0/32,2,3,-15798
11:56:14.29,11:56:14.30,126 1.5/32,1,4,-15787
11:56:20,11:56:20.2,126 1.0/32,2,3,-15848
11:56:33,11:57:47.1,126 1.5/32,1,4,-15653
11:57:51,11:57:51.4,126 2.0/32,0,5,-15640
11:58:01,11:58:01.1,126 1.5/32,1,4,-15643
11:58:03,11:58:08,126 2.0/32,0,5,-15635
11:58:17,11:58:35,126 1.5/32,0,4,-15789
11:58:36,11:59:03.3,126 1.0/32,1,3,-15879
11:59:03.4,11:59:03.4,126 1.5/32,0,4,-15873
11:59:04,11:59:29,126 1.0/32,1,3,-15881
11:59:30,11:59:33.1,126 1.5/32,0,4,-15862
11:59:37,11:59:57,126 1.0/32,1,3,-15868
11:59:59,12:00:05,126 1.5/32,0,4,-15838
12:00:08,12:00:08,126 1.0/32,1,3,-15840
12:00:11,12:00:39.1,126 1.5/32,0,4,-15778
12:00:39.2,12:00:40.1,126 1.0/32,1,3,-15799
12:00:51,12:00:51,126 1.5/32,0,4,-15797
12:01:00,12:01:00,126 1.0/32,1,3,-15799
12:01:01,12:01:04,126 1.5/32,0,4,-15791
12:01:06,12:01:06,126 1.0/32,1,3,-15876
12:01:06.1,12:01:06.1,126 1.5/32,0,4,-15874
12:01:10,12:01:27,126 1.0/32,1,3,-16784
12:01:30,12:01:57,126 0.5/32,2,2,-16850
12:02:04,12:02:30.8,126 1.0/32,1,3,-16424
12:02:34,12:02:34,126 1.5/32,0,4,-16418
12:02:36,12:02:45,126 1.0/32,1,3,-16432
12:02:48,12:02:48.7,126 1.5/32,0,4,-16401
12:02:54,12:03:00.21,126 1.0/32,1,3,-16674
12:03:11,12:03:11,126 1.5/32,0,4,-16669
12:03:13,12:03:22,126 1.0/32,1,3,-16701
12:03:34,12:03:34,126 1.5/32,0,4,-16694
12:03:35,12:03:51,126 1.0/32,1,3,-17185
12:04:04,12:04:04,126 1.5/32,0,4,-17179
12:04:08,12:04:08,126 1.0/32,1,3,-17181
12:04:13,12:04:15.1,126 1.5/32,0,4,-17166
12:04:16,12:04:16,126 1.0/32,1,3,-17167
12:04:16.1,12:04:18.17,126 1.5/32,0,4,-16995
12:04:23,12:04:23,126 1.0/32,1,3,-16996
12:04:27,12:04:34,126 1.5/32,0,4,-16985
12:04:36,12:04:37.90,126 1.0/32,0,3,-17909
12:04:40,12:05:04,126 0.5/32,1,2,-17857
12:05:05,12:05:05,126 1.0/32,0,3,-17851
12:05:09,12:05:09,126 0.5/32,1,2,-17855
12:05:09.1,12:05:09.1,126 1.0/32,0,3,-17854
12:05:17,12:05:22.1,126 0.5/32,1,2,-17857
12:05:35,12:05:35,126 1.0/32,0,3,-17850
12:05:35.1,12:05:35.11,126 0.5/32,1,2,-17930
12:05:37,12:06:05,126 1.0/32,0,3,-17824
12:06:07,12:06:58.18,126 0.5/32,1,2,-18339
12:07:03,12:07:03,126,2,1,-18341
12:07:05,12:07:13.17,126 0.5/32,1,2,-18457
12:07:26,12:07:26.17,126,2,1,-18640
12:07:35,12:07:35,126 0.5/32,1,2,-18634
12:07:39,12:07:39,126,2,1,-18635
12:07:44,12:07:47.6,126 0.5/32,1,2,-18277
12:07:55,12:07:59,126 1.0/32,0,3,-18264
12:08:00,12:08:01.1,126 0.5/32,1,2,-18723
12:08:03,12:08:03.21,126,2,1,-18923
12:08:04,12:08:38,126 0.5/32,1,2,-18319
12:08:39,12:08:39,126,2,1,-18322
12:08:41,12:09:03.6,126 0.5/32,1,2,-17576
12:09:05,12:09:05,126 1.0/32,0,3,-17569
12:09:17,12:09:17,126 0.5/32,1,2,-17570
12:09:20,12:09:35,126 1.0/32,0,3,-17553
12:09:39,12:09:50,126 0.5/32,3,2,-17956
12:09:56,12:10:43,126,4,1,-17838
12:10:59,12:10:59.11,125 31.5/32,5,0,-17946
12:10:59.12,12:11:06.1,126,4,1,-17930
12:11:07,12:11:07,125 31.5/32,5,0,-17932
12:11:15,12:11:15,126,4,1,-17921
12:11:19,12:11:23,125 31.5/32,5,0,-18049
12:11:36,12:11:47.106,126,4,0,-16960
12:11:47.107,12:11:47.107,126 0.5/32,3,1,-16959
12:11:52,12:11:52,126,4,0,-16960
12:11:53,12:12:15.1,126 0.5/32,3,1,-16892
12:12:15.2,12:12:15.3,126,4,0,-16908
12:12:25,12:12:36.1,126 0.5/32,3,1,-16899
12:12:39,12:12:39.1,126,4,0,-16949
12:12:41,12:12:41,126 0.5/32,3,1,-16947
12:12:42,12:12:42,126,4,0,-16955
12:12:44,12:12:44,126 0.5/32,3,1,-16951
12:12:46,12:12:46,126,4,0,-16959
12:12:47,12:13:06.36,126 0.5/32,3,1,-16498
12:13:06.37,12:13:06.37,126,4,0,-16506
12:13:07,12:13:20,126 0.5/32,3,1,-16453
12:13:20.1,12:13:20.2,126,4,0,-16456
12:13:26,12:13:26.1,126 0.5/32,3,1,-16255
12:13:27,12:13:27.1,126,4,0,-16258
12:13:31,12:14:30,126 0.5/32,3,1,-13492
12:14:31,12:14:31.1,126,4,0,-13517
12:14:31.2,12:14:34.37,126 0.5/32,3,0,-13250
12:14:37,12:14:43,126 1.0/32,2,1,-13241
12:14:46,12:15:15,126 0.5/32,3,0,-13642
12:15:16,12:15:16,126 1.0/32,2,1,-13641
12:15:18,12:15:19.3,126 0.5/32,3,0,-13844
12:15:26,12:15:35.1,126 1.0/32,2,1,-13441
12:15:36,12:15:36.1,126 0.5/32,3,0,-13474
12:15:37,12:15:51,126 1.0/32,2,1,-13432
12:15:55,12:15:59.24,126 0.5/32,3,0,-13871
12:16:03,12:16:03,126 1.0/32,2,1,-13857
12:16:03.1,12:16:03.10,126 0.5/32,3,0,-13984
12:16:03.11,12:16:03.19,126 1.0/32,2,1,-13948
12:16:07,12:16:07,126 0.5/32,3,0,-13953
12:16:17,12:16:17,126 1.0/32,2,1,-13952
12:16:26,12:16:27.2,126 0.5/32,3,0,-14000
12:16:37,12:17:09.109,126 1.0/32,2,2,-13002
12:17:09.110,12:17:19,126 1.5/32,1,3,-12927
12:17:21,12:17:21.3,126 1.0/32,2,2,-12935
12:17:25,12:17:41,126 1.5/32,1,3,-12920
12:17:44,12:17:45,126 1.0/32,2,2,-13067
12:17:49,12:17:49.15,126 1.5/32,1,3,-12967
12:17:49.16,12:17:49.16,126 1.0/32,2,2,-12970
12:17:50,12:17:51,126 1.5/32,1,3,-12956
12:17:51.1,12:17:51.6,126 1.0/32,2,2,-13006
12:17:54,12:18:02,126 1.5/32,1,3,-13000
12:18:03,12:18:06.12,126 1.0/32,2,2,-13153
12:18:07,12:18:11.1,126 1.5/32,1,3,-13144
12:18:15,12:18:15.8,126 1.0/32,2,2,-13253
12:18:16,12:18:22.7,126 1.5/32,1,3,-11654
12:18:24,12:18:24.2,126 1.0/32,2,2,-11657
12:18:26,12:18:31,126 1.5/32,1,3,-11610
12:18:33,12:18:33.4,126 1.0/32,2,2,-11630
12:18:33.5,12:18:36.68,126 1.5/32,1,3,-11293
12:18:37,12:18:40,126 2.0/32,0,4,-11285
12:18:41,12:19:21,126 1.5/32,0,3,-11536
12:19:31,12:19:31.78,126 1.0/32,1,2,-12109
12:19:38,12:19:47,126 1.5/32,0,3,-12076
12:19:51,12:19:55,126 1.0/32,1,2,-12098
12:19:59,12:19:59.1,126 1.5/32,0,3,-12085
12:19:59.2,12:19:59.2,126 1.0/32,1,2,-12087
12:19:59.3,12:19:59.4,126 1.5/32,0,3,-12084
12:19:59.5,12:19:59.8,126 1.0/32,1,2,-12095
12:20:00,12:20:00.16,126 1.5/32,0,3,-12002
12:20:00.17,12:20:00.26,126 1.0/32,1,2,-12034
12:20:00.27,12:20:00.41,126 1.5/32,0,3,-11936
12:20:00.42,12:20:00.42,126 1.0/32,1,2,-11939
12:20:00.43,12:20:00.47,126 1.5/32,0,3,-11904
12:20:00.48,12:20:00.54,126 1.0/32,1,2,-11928
12:20:00.55,12:20:13,126 1.5/32,0,3,-11900
12:20:14,12:20:14.19,126 1.0/32,1,2,-12001
12:20:14.20,12:20:14.20,126 1.5/32,0,3,-12000
12:20:20,12:20:20.4,126 1.0/32,1,2,-12024
12:20:21,12:20:21,126 1.5/32,0,3,-12014
12:20:22,12:20:24,126 1.0/32,1,2,-12022
12:20:25,12:20:25,126 1.5/32,0,3,-12020
12:20:25.1,12:20:25.1,126 1.0/32,1,2,-12024
12:20:26,12:20:26,126 1.5/32,0,3,-12019
12:20:27,12:20:27,126 1.0/32,1,2,-12023
12:20:28,12:20:28.1,126 1.5/32,0,3,-12005
12:20:28.2,12:20:30,126 1.0/32,1,2,-12010
12:20:35,12:20:46.1,126 1.5/32,0,3,-11997
12:20:46.2,12:20:46.24,126 1.0/32,1,2,-12328
12:20:50,12:20:59,126 1.5/32,0,3,-12294
12:21:00,12:21:00.1,126 1.0/32,1,2,-12296
12:21:02,12:21:09,126 1.5/32,0,3,-12261
12:21:15,12:21:27,126 1.0/32,1,2,-12220
12:21:34,12:21:34.6,126 0.5/32,2,1,-12240
12:21:35,12:21:51,126 1.0/32,1,2,-12163
