08:15:14,08:15:16,127 18.0/32,1,2,-79890
08:15:18,08:15:18,127 18.5/32,0,3,-79840
08:15:18.1,08:15:18.10,127 18.0/32,1,2,-79940
08:15:24,08:15:24.1,127 18.5/32,0,3,-79936
08:15:26,08:15:26.3,127 18.0/32,1,2,-79982
08:15:29,08:15:35,127 18.5/32,0,3,-79970
08:15:36,08:15:39.23,127 18.0/32,1,2,-80173
08:15:42,08:15:42,127 18.5/32,0,3,-80169
08:15:42.1,08:15:43,127 18.0/32,1,2,-80171
08:15:44,08:15:44,127 18.5/32,0,3,-80168
08:15:45,08:16:07,127 18.0/32,1,2,-80359
08:16:07.1,08:16:07.1,127 18.5/32,0,3,-80357
08:16:09,08:16:10.11,127 18.0/32,1,2,-80526
08:16:12,08:16:14,127 18.5/32,0,3,-80517
08:16:15,08:16:38,127 18.0/32,1,2,-81780
08:16:38.1,08:16:38.1,127 18.5/32,0,3,-81280
08:16:39,08:16:46.4,127 18.0/32,1,2,-81479
08:16:47,08:16:49,127 18.5/32,0,3,-81413
08:16:50,08:16:50.5,127 18.0/32,1,2,-81463
08:16:54,08:16:54,127 18.5/32,0,3,-81461
08:16:55,08:16:55.2,127 18.0/32,1,2,-81472
08:16:58,08:16:58.4,127 18.5/32,0,3,-81447
08:17:01,08:17:01.11,127 18.0/32,1,2,-81487
08:17:01.12,08:17:01.13,127 18.5/32,0,3,-81483
08:17:03,08:17:07.5,127 18.0/32,1,2,-81535
08:17:10,08:17:10.275,127 18.5/32,0,3,-80195
08:17:10.276,08:17:10.287,127 18.0/32,1,2,-80322
08:17:10.288,08:17:12,127 18.5/32,0,3,-80317
08:17:14,08:17:17,127 18.0/32,3,2,-80767
08:17:18,08:17:37,127 17.5/32,4,1,-81366
08:17:40,08:17:40.8,127 18.0/32,3,2,-81291
08:17:41,08:17:42.43,127 17.5/32,4,1,-82906
08:17:43,08:17:47.1,127 17.0/32,5,0,-83015
08:17:47.2,08:17:49.118,127 17.5/32,4,0,-81926
08:17:52,08:17:52,127 18.0/32,3,1,-81923
08:17:54,08:17:54,127 17.5/32,4,0,-82073
08:17:55,08:18:13.24,127 18.0/32,3,1,-81775
08:18:13.25,08:18:13.26,127 17.5/32,4,0,-81781
08:18:13.27,08:18:22.145,127 18.0/32,3,0,-80454
08:18:22.146,08:18:22.147,127 18.5/32,2,1,-80450
08:18:22.148,08:18:24,127 18.0/32,3,0,-80496
08:18:30,08:18:30.3,127 18.5/32,2,1,-80471
08:18:31,08:18:31,127 18.0/32,3,0,-80472
08:18:31.1,08:18:39.108,127 18.5/32,2,1,-79533
08:18:39.109,08:18:39.123,127 19.0/32,1,2,-79444
08:18:39.124,08:18:41.17,127 18.5/32,2,1,-79597
08:18:42,08:18:45,127 19.0/32,1,2,-79526
08:18:47,08:18:47,127 18.5/32,2,1,-79528
08:18:48,08:18:48.14,127 19.0/32,1,2,-79428
08:18:50,08:18:51,127 18.5/32,2,1,-79533
08:18:53,08:19:02.26,127 19.0/32,1,2,-79534
08:19:08,08:19:08.1,127 19.5/32,0,3,-79523
08:19:12,08:19:31.131,127 19.0/32,3,2,-80659
08:19:31.132,08:19:31.132,127 18.5/32,4,1,-80661
08:19:31.133,08:19:31.133,127 19.0/32,3,2,-80656
08:19:31.134,08:19:34.33,127 18.5/32,4,1,-80820
08:19:35,08:19:35,127 19.0/32,3,2,-80620
08:19:36,08:19:48,127 18.5/32,4,1,-81267
08:19:56,08:19:57,127 19.0/32,3,2,-81262
08:20:00,08:20:09.63,127 18.5/32,4,1,-82867
08:20:12,08:20:22.12,127 18.0/32,5,0,-84474
08:20:24,08:20:24.115,127 18.5/32,4,1,-83079
08:20:24.116,08:20:24.116,127 19.0/32,3,2,-83077
08:20:24.117,08:20:36,127 18.5/32,4,1,-83217
08:20:37,08:20:37.1,127 19.0/32,3,2,-83207
08:20:42,08:20:42,127 18.5/32,4,1,-83231
08:20:42.1,08:20:42.1,127 19.0/32,3,2,-83227
08:20:43,08:20:43,127 18.5/32,4,1,-83354
08:20:43.1,08:20:43.1,127 19.0/32,3,2,-83352
08:20:47,08:20:47.136,127 18.5/32,4,1,-84395
08:20:47.137,08:20:47.137,127 18.0/32,5,0,-84397
08:20:47.138,08:20:47.138,127 18.5/32,4,1,-84393
08:20:47.139,08:21:00,127 18.0/32,5,0,-84242
08:21:00.1,08:21:00.1,127 18.5/32,4,1,-84241
08:21:07,08:21:12.1,127 18.0/32,5,0,-84274
08:21:13,08:21:13,127 18.5/32,4,1,-84270
08:21:13.1,08:21:17.6,127 18.0/32,5,0,-84832
08:21:18,08:21:33,127 18.5/32,4,0,-83577
08:21:34,08:21:42.2,127 19.0/32,3,0,-82831
08:21:43,08:21:43.4,127 19.5/32,2,1,-82814
08:21:43.5,08:21:43.8,127 19.0/32,3,0,-82941
08:21:43.9,08:22:03,127 19.5/32,2,5,-82900
08:22:05,08:22:07,127 20.0/32,1,6,-82885
08:22:11,08:22:32.6,127 19.5/32,2,5,-83443
08:22:32.7,08:22:32.28,127 20.0/32,1,6,-83323
08:22:32.29,08:22:32.29,127 19.5/32,2,5,-83325
08:22:33,08:22:33,127 20.0/32,1,6,-83324
08:22:33.1,08:22:37.3,127 19.5/32,2,5,-83374
08:22:37.4,08:22:37.56,127 20.0/32,1,6,-82933
08:22:39,08:22:40.6,127 20.5/32,0,7,-82779
08:22:41,08:22:44.2,127 20.0/32,1,6,-83163
08:22:44.3,08:22:44.12,127 19.5/32,2,5,-83290
08:22:44.13,08:22:44.18,127 20.0/32,1,6,-83275
08:22:55,08:22:55.4,127 19.5/32,2,5,-83294
08:22:56,08:22:56,127 20.0/32,1,6,-83293
08:22:56.1,08:23:12,127 19.5/32,2,5,-83428
08:23:13,08:23:13,127 20.0/32,1,6,-83423
08:23:14,08:23:14.5,127 19.5/32,2,5,-83550
08:23:17,08:23:31,127 20.0/32,1,6,-83534
08:23:32,08:23:43,127 19.5/32,2,5,-84002
08:23:43.1,08:23:43.1,127 20.0/32,1,6,-83998
08:23:44,08:23:46.26,127 19.5/32,2,5,-84052
08:23:46.27,08:23:46.43,127 20.0/32,1,6,-83852
08:23:46.44,08:23:58,127 19.5/32,2,5,-84127
08:24:03,08:24:03.75,127 20.0/32,1,6,-83738
08:24:05,08:24:05,127 20.5/32,0,7,-83737
08:24:05.1,08:24:05.40,127 20.0/32,1,6,-83877
08:24:07,08:24:07.50,127 20.5/32,0,7,-83627
08:24:15,08:24:38.1,127 20.0/32,1,6,-84199
08:24:43,08:24:43,127 20.5/32,0,7,-84195
08:24:45,08:25:01.59,127 20.0/32,1,6,-85476
08:25:14,08:25:14,127 20.5/32,0,7,-85456
08:25:15,08:25:16.14,127 20.0/32,1,6,-85585
08:25:19,08:25:20,127 20.5/32,0,7,-85564
08:25:27,08:25:58,127 20.0/32,0,6,-83626
08:25:59,08:25:59,127 19.5/32,1,5,-83628
08:26:04,08:26:16,127 20.0/32,0,6,-83068
08:26:16.1,08:26:16.15,127 19.5/32,1,5,-83195
08:26:20,08:26:20,127 20.0/32,0,6,-83193
08:26:21,08:26:21,127 19.5/32,1,5,-83194
08:26:27,08:26:47.1,127 20.0/32,0,6,-83175
08:26:47.2,08:26:47.32,127 19.5/32,1,5,-83302
08:26:47.33,08:26:47.34,127 20.0/32,0,6,-83300
08:26:48,08:26:55.9,127 19.5/32,1,5,-84385
08:27:04,08:27:11,127 19.0/32,2,4,-84411
08:27:14,08:27:16.8,127 19.5/32,1,5,-84347
08:27:16.9,08:27:17.12,127 19.0/32,2,4,-84475
08:27:22,08:27:22.1,127 19.5/32,1,5,-84468
08:27:23,08:27:27.52,127 19.0/32,2,4,-84761
08:27:31,08:27:31.1,127 19.5/32,1,5,-84754
08:27:32,08:27:32,127 19.0/32,2,4,-84755
08:27:32.1,08:27:32.2,127 19.5/32,1,5,-84749
08:27:33,08:27:33.1,127 19.0/32,2,4,-84753
08:27:40,08:27:42.60,127 19.5/32,1,5,-84232
08:27:44,08:27:44.2,127 20.0/32,0,6,-84227
08:27:44.3,08:27:48.2,127 19.5/32,1,5,-84564
08:27:50,08:27:59.2,127 20.0/32,0,6,-84025
08:28:01,08:28:01.8,127 19.5/32,1,5,-84197
08:28:02,08:28:02,127 20.0/32,0,6,-84183
08:28:04,08:28:04,127 19.5/32,1,5,-84184
08:28:05,08:28:05.1,127 20.0/32,0,6,-84178
08:28:07,08:28:11.57,127 19.5/32,1,5,-84705
08:28:11.58,08:28:11.58,127 19.0/32,2,4,-84711
08:28:12,08:28:23.1,127 19.5/32,1,5,-84917
08:28:25,08:28:44,127 20.0/32,0,6,-84836
08:28:48,08:28:48,127 19.5/32,1,5,-84963
08:28:51,08:29:01.8,127 20.0/32,0,6,-84417
08:29:11,08:29:11.1,127 19.5/32,1,5,-84468
08:29:14,08:29:14,127 20.0/32,0,6,-84464
08:29:17,08:29:17,127 19.5/32,1,5,-84465
08:29:17.1,08:29:17.7,127 20.0/32,0,6,-84394
08:29:18,08:29:44.2,127 19.5/32,0,5,-85162
08:29:49,08:29:53,127 19.0/32,1,4,-85301
08:29:53.1,08:29:53.1,127 19.5/32,0,5,-85230
08:30:00,08:30:00.2,127 19.0/32,1,4,-85247
08:30:04,08:30:04,127 19.5/32,0,5,-85246
08:30:05,08:30:13,127 19.0/32,1,4,-85248
08:30:14,08:30:16.3,127 19.5/32,0,5,-85234
08:30:19,08:30:19.13,127 19.0/32,1,4,-85361
08:30:19.14,08:30:19.25,127 19.5/32,0,5,-85290
08:30:28,08:30:49.48,127 19.0/32,0,4,-86163
08:30:50,08:30:50.16,127 18.5/32,1,3,-86290
08:30:50.17,08:30:50.17,127 19.0/32,0,4,-86289
08:30:50.18,08:30:51.1,127 18.5/32,1,3,-86297
08:30:51.2,08:30:55.58,127 19.0/32,0,4,-86655
08:30:55.59,08:30:59,127 18.5/32,1,3,-86658
08:31:00,08:31:00.60,127 19.0/32,0,4,-86474
08:31:01,08:31:01,127 18.5/32,1,3,-86481
08:31:02,08:31:05.14,127 19.0/32,0,4,-86360
08:31:08,08:31:11.1,127 18.5/32,1,3,-86613
08:31:13,08:31:23.7,127 19.0/32,0,4,-86328
08:31:27,08:31:27,127 18.5/32,1,3,-86329
08:31:31,08:31:31.8,127 19.0/32,0,4,-86258
08:31:33,08:31:36.32,127 18.5/32,1,3,-85564
08:31:36.33,08:31:36.33,127 19.0/32,0,4,-85519
08:31:36.34,08:31:41.17,127 18.5/32,0,3,-85722
08:31:43,08:31:44,127 18.0/32,2,2,-86724
08:31:45,08:32:00.8,127 17.5/32,3,1,-90093
08:32:00.9,08:32:00.13,127 17.0/32,4,0,-90194
08:32:00.14,08:32:07.76,127 17.5/32,3,1,-90775
08:32:10,08:32:10,127 17.0/32,4,0,-90800
08:32:10.1,08:32:10.11,127 17.5/32,3,1,-90650
08:32:13,08:32:13,127 17.0/32,4,0,-90665
08:32:17,08:32:23.8,127 17.5/32,3,1,-89569
08:32:25,08:32:25,127 17.0/32,4,0,-89570
08:32:25.1,08:32:25.1,127 17.5/32,3,1,-89562
08:32:26,08:32:34,127 17.0/32,4,0,-89823
08:32:35,08:32:35.61,127 17.5/32,3,0,-89012
08:32:38,08:32:39.6,127 18.0/32,2,1,-88585
08:32:40,08:32:40,127 18.5/32,1,2,-88584
08:32:40.1,08:32:43.83,127 18.0/32,2,1,-89860
08:32:45,08:32:51.7,127 17.5/32,3,0,-90298
08:32:53,08:32:55.3,127 18.0/32,2,2,-89810
08:32:57,08:32:57.159,127 18.5/32,1,3,-88551
08:33:00,08:33:01,127 19.0/32,0,4,-88541
08:33:01.1,08:33:01.14,127 18.5/32,1,3,-88675
08:33:02,08:33:02.2,127 19.0/32,0,4,-88650
08:33:03,08:33:03.1,127 18.5/32,1,3,-88655
08:33:05,08:33:14.48,127 19.0/32,0,4,-88195
08:33:14.49,08:33:14.88,127 18.5/32,1,3,-88475
08:33:15,08:33:21,127 19.0/32,0,4,-88458
08:33:23,08:33:27.3,127 18.5/32,1,3,-88618
08:33:31,08:33:31.4,127 19.0/32,0,4,-88547
08:33:32,08:33:32.1,127 18.5/32,1,3,-88681
08:33:34,08:33:34,127 19.0/32,0,4,-88679
08:33:35,08:33:35.108,127 18.5/32,1,3,-89846
08:33:35.109,08:33:36,127 18.0/32,2,2,-89854
08:33:36.1,08:33:49,127 18.5/32,1,3,-89390
08:33:50,08:33:50,127 19.0/32,0,4,-89372
08:33:50.1,08:33:57.1,127 18.5/32,1,3,-89923
08:33:57.2,08:33:58.2,127 19.0/32,0,4,-89136
08:33:58.3,08:33:58.4,127 18.5/32,1,3,-89139
08:33:58.5,08:34:01,127 19.0/32,0,4,-88999
08:34:03,08:34:03.16,127 18.5/32,1,3,-89132
08:34:06,08:34:06.4,127 19.0/32,0,4,-89061
08:34:07,08:34:08,127 18.5/32,1,3,-89098
08:34:15,08:34:15,127 19.0/32,0,4,-89094
08:34:17,08:34:22,127 18.5/32,1,3,-89102
08:34:26,08:34:32.7,127 19.0/32,0,4,-89029
08:34:34,08:34:34.1,127 18.5/32,1,3,-89163
08:34:34.2,08:34:34.2,127 19.0/32,0,4,-89161
08:34:34.3,08:34:35,127 18.5/32,1,3,-89184
08:34:39,08:34:39.4,127 19.0/32,0,4,-89164
08:34:43,08:34:44,127 18.5/32,1,3,-89170
08:34:45,08:34:46,127 19.0/32,0,4,-89159
08:34:53,08:34:54.14,127 18.5/32,1,3,-89780
08:34:55,08:34:55.10,127 18.0/32,2,2,-89986
08:34:56,08:35:07,127 18.5/32,1,3,-89873
08:35:09,08:35:14.63,127 19.0/32,0,4,-88979
08:35:14.64,08:35:14.64,127 18.5/32,1,3,-88980
08:35:16,08:35:17,127 19.0/32,0,4,-88966
08:35:20,08:35:20,127 18.5/32,1,3,-88967
08:35:24,08:35:24,127 19.0/32,0,4,-88966
08:35:26,08:35:26,127 18.5/32,1,3,-88969
08:35:26.1,08:35:26.3,127 19.0/32,0,4,-88959
08:35:30,08:35:45,127 18.5/32,0,3,-89940
08:35:48,08:36:01.76,127 18.0/32,1,2,-90365
08:36:01.77,08:36:01.79,127 17.5/32,2,1,-90379
08:36:01.80,08:36:01.100,127 18.0/32,1,2,-90215
08:36:04,08:36:07,127 17.5/32,2,1,-90422
08:36:13,08:36:13.76,127 18.0/32,1,2,-90107
08:36:13.77,08:36:13.77,127 17.5/32,2,1,-90108
08:36:16,08:36:18.48,127 18.0/32,1,2,-89847
08:36:19,08:36:25.61,127 18.5/32,0,3,-89003
08:36:25.62,08:36:25.62,127 18.0/32,1,2,-89005
08:36:25.63,08:36:25.63,127 18.5/32,0,3,-89003
08:36:27,08:36:27,127 18.0/32,1,2,-89004
08:36:30,08:36:30.4,127 18.5/32,0,3,-88986
08:36:31,08:36:31.67,127 18.0/32,1,2,-89666
08:36:31.68,08:36:33.12,127 18.5/32,0,3,-89207
08:36:39,08:36:39.14,127 18.0/32,1,2,-89413
08:36:39.15,08:36:47,127 18.5/32,0,3,-88395
08:36:48,08:37:08.1,127 18.0/32,1,2,-88451
08:37:08.2,08:37:08.2,127 18.5/32,0,3,-88444
08:37:09,08:37:12.104,127 18.0/32,5,2,-89338
08:37:12.105,08:37:12.105,127 17.5/32,6,1,-89339
08:37:12.106,08:37:12.107,127 18.0/32,5,2,-89334
08:37:12.108,08:37:12.108,127 17.5/32,6,1,-89335
08:37:13,08:37:13,127 18.0/32,5,2,-89334
08:37:13.1,08:37:14.3,127 17.5/32,6,1,-89543
08:37:14.4,08:37:14.4,127 18.0/32,5,2,-89531
08:37:17,08:37:19.9,127 17.5/32,6,1,-89652
08:37:19.10,08:37:19.20,127 18.0/32,5,2,-89552
08:37:21,08:37:23.107,127 17.5/32,6,1,-90495
08:37:23.108,08:37:23.108,127 17.0/32,7,0,-90496
08:37:23.109,08:37:23.217,127 17.5/32,6,1,-89377
08:37:23.218,08:37:26.1,127 17.0/32,7,0,-89426
08:37:27,08:37:27.9,127 17.5/32,6,1,-89405
08:37:28,08:37:28,127 17.0/32,7,0,-89406
08:37:28.1,08:37:29.149,127 17.5/32,6,0,-90518
08:37:29.150,08:37:29.153,127 18.0/32,5,1,-90503
08:37:29.154,08:37:30.15,127 17.5/32,6,0,-90613
08:37:30.16,08:37:30.56,127 18.0/32,5,1,-90265
08:37:31,08:37:31.1,127 17.5/32,6,0,-90267
08:37:32,08:37:32.5,127 18.0/32,5,1,-90139
08:37:33,08:37:33.5,127 17.5/32,6,0,-90153
08:37:34,08:37:35.2,127 18.0/32,5,1,-90048
08:37:35.3,08:37:36.13,127 17.5/32,6,0,-90178
08:37:36.14,08:37:36.29,127 18.0/32,5,1,-90041
08:37:36.30,08:37:36.30,127 17.5/32,6,0,-90042
08:37:36.31,08:37:36.76,127 18.0/32,5,1,-89582
08:37:38,08:37:38,127 17.5/32,6,0,-89583
08:37:38.1,08:37:39.33,127 18.0/32,5,1,-89123
08:37:40,08:37:45,127 17.5/32,6,0,-89248
08:37:46,08:37:46.2,127 18.0/32,5,1,-89244
08:37:46.3,08:37:47,127 17.5/32,6,0,-89246
08:37:47.1,08:37:47.5,127 18.0/32,5,1,-89238
08:37:47.6,08:37:47.6,127 17.5/32,6,0,-89240
08:37:47.7,08:37:51.33,127 18.0/32,5,1,-89443
08:37:51.34,08:37:51.34,127 17.5/32,6,0,-89444
08:37:51.35,08:37:54.1,127 18.0/32,5,1,-89373
08:37:57,08:37:57.40,127 18.5/32,4,2,-89072
08:37:57.41,08:37:58.1,127 18.0/32,5,1,-89075
08:37:58.2,08:37:58.4,127 18.5/32,4,2,-89043
08:37:58.5,08:38:06,127 18.0/32,5,1,-89263
08:38:07,08:38:08,127 18.5/32,4,2,-89261
08:38:10,08:38:18,127 18.0/32,5,1,-89251
08:38:19,08:38:19.4,127 18.5/32,4,2,-89211
08:38:19.5,08:38:26.3,127 18.0/32,5,1,-89628
08:38:26.4,08:38:26.4,127 18.5/32,4,2,-89624
08:38:29,08:38:29.21,127 18.0/32,5,1,-89692
08:38:29.22,08:38:29.23,127 17.5/32,6,0,-89694
08:38:29.24,08:38:29.39,127 18.0/32,5,1,-89631
08:38:30,08:38:32,127 17.5/32,6,0,-89633
08:38:33,08:38:33.31,127 18.0/32,5,0,-89465
08:38:34,08:38:34.58,127 18.5/32,4,0,-89131
08:38:36,08:38:36,127 19.0/32,3,1,-89130
08:38:37,08:38:37,127 18.5/32,4,0,-89131
08:38:38,08:38:38.175,127 19.0/32,3,1,-87495
08:38:38.176,08:38:38.177,127 19.5/32,2,2,-87493
08:38:38.178,08:38:40.29,127 19.0/32,3,1,-88431
08:38:40.30,08:38:40.31,127 19.5/32,2,2,-88429
08:38:40.32,08:38:40.41,127 19.0/32,3,1,-88463
08:38:40.42,08:38:40.42,127 18.5/32,4,0,-88464
08:38:40.43,08:38:40.43,127 19.0/32,3,1,-88461
08:38:41,08:38:41.2,127 18.5/32,4,0,-88464
08:38:41.3,08:38:41.3,127 19.0/32,3,1,-88463
08:38:42,08:38:42,127 18.5/32,4,0,-88464
08:38:43,08:38:43,127 19.0/32,3,1,-88463
08:38:43.1,08:38:55.22,127 18.5/32,4,0,-88768
08:38:55.23,08:38:55.114,127 19.0/32,3,0,-88111
08:38:55.115,08:38:55.115,127 19.5/32,2,1,-88110
08:38:55.116,08:38:55.116,127 19.0/32,3,0,-88115
08:38:56,08:38:56.1,127 19.5/32,2,1,-88095
08:38:56.2,08:38:56.2,127 19.0/32,3,0,-88096
08:38:56.3,08:38:56.120,127 19.5/32,2,1,-87772
08:38:56.121,08:38:56.123,127 19.0/32,3,0,-87776
08:38:56.124,08:38:56.157,127 19.5/32,2,1,-87725
08:38:57,08:38:57.22,127 19.0/32,3,0,-87930
08:38:57.23,08:38:57.23,127 19.5/32,2,1,-87929
08:38:57.24,08:38:57.24,127 19.0/32,3,0,-87930
08:38:57.25,08:38:57.26,127 19.5/32,2,1,-87920
08:38:58,08:39:00,127 19.0/32,3,0,-87930
08:39:00.1,08:39:00.21,127 19.5/32,2,1,-87838
08:39:00.22,08:39:00.22,127 20.0/32,1,2,-87837
08:39:00.23,08:39:01.37,127 19.5/32,2,1,-87877
08:39:02,08:39:05,127 19.0/32,3,0,-87879
08:39:05.1,08:39:05.68,127 19.5/32,2,1,-88015
08:39:05.69,08:39:07,127 19.0/32,3,0,-88017
08:39:07.1,08:39:09.10,127 19.5/32,2,1,-87893
08:39:09.11,08:39:09.11,127 20.0/32,1,2,-87892
08:39:09.12,08:39:13.20,127 19.5/32,2,1,-88057
08:39:13.21,08:39:13.21,127 19.0/32,3,0,-88058
08:39:13.22,08:39:14.7,127 19.5/32,2,1,-87954
08:39:14.8,08:39:14.69,127 20.0/32,1,2,-87486
08:39:14.70,08:39:30.36,127 19.5/32,2,1,-88080
08:39:30.37,08:39:30.37,127 19.0/32,3,0,-88081
08:39:30.38,08:39:31,127 19.5/32,2,1,-88049
08:39:31.1,08:39:31.1,127 20.0/32,1,2,-87999
08:39:31.2,08:39:32.7,127 19.5/32,2,1,-88284
08:39:32.8,08:39:32.8,127 19.0/32,3,0,-88285
08:39:32.9,08:39:36.8,127 19.5/32,2,5,-88349
08:39:39,08:39:39,127 20.0/32,1,6,-88345
08:39:39.1,08:39:46,127 19.5/32,2,5,-88402
08:39:50,08:39:50.60,127 20.0/32,1,6,-87935
08:39:50.61,08:39:50.61,127 20.5/32,0,7,-87934
08:39:50.62,08:39:50.65,127 20.0/32,1,6,-87944
08:39:50.66,08:39:50.66,127 20.5/32,0,7,-87943
08:39:50.67,08:39:50.115,127 20.0/32,0,6,-88041
08:39:50.116,08:39:50.120,127 19.5/32,1,5,-88132
08:39:50.121,08:39:50.123,127 20.0/32,0,6,-88127
08:39:51,08:39:51,127 19.5/32,1,5,-88128
08:39:51.1,08:39:51.1,127 20.0/32,0,6,-88126
08:39:51.2,08:39:52,127 19.5/32,1,5,-88128
08:39:54,08:39:54.1,127 20.0/32,0,6,-88121
08:39:55,08:39:55,127 19.5/32,1,5,-88122
08:39:55.1,08:39:55.4,127 20.0/32,0,6,-88072
08:39:55.5,08:39:55.5,127 19.5/32,1,5,-88073
08:39:56,08:39:56.4,127 20.0/32,0,6,-88043
08:39:57,08:39:58.36,127 19.5/32,0,5,-88197
08:39:58.37,08:39:58.37,127 19.0/32,1,4,-88198
08:39:58.38,08:39:59.14,127 19.5/32,0,5,-88215
08:39:59.15,08:40:02,127 19.0/32,1,4,-88219
08:40:03,08:40:03,127 19.5/32,0,5,-88205
08:40:03.1,08:40:07.12,127 19.0/32,1,4,-88438
08:40:09,08:40:09,127 19.5/32,0,5,-88437
08:40:09.1,08:40:09.1,127 19.0/32,1,4,-88438
08:40:11,08:40:11,127 19.5/32,0,5,-88437
08:40:11.1,08:40:13.12,127 19.0/32,0,4,-88604
08:40:13.13,08:40:13.13,127 18.5/32,1,3,-88605
08:40:14,08:40:14.41,127 19.0/32,0,4,-88660
08:40:14.42,08:40:16.44,127 18.5/32,0,3,-88970
08:40:16.45,08:40:16.45,127 18.0/32,1,2,-88971
08:40:16.46,08:40:17.7,127 18.5/32,0,3,-88864
08:40:17.8,08:40:18.55,127 18.0/32,1,2,-89012
08:40:18.56,08:40:18.57,127 17.5/32,2,1,-89014
08:40:18.58,08:40:29,127 18.0/32,1,2,-89434
08:40:30,08:40:30.156,127 18.5/32,0,3,-89257
08:40:30.157,08:40:30.157,127 18.0/32,1,2,-89258
08:40:30.158,08:40:31.1,127 18.5/32,0,3,-89248
08:40:32,08:40:32,127 18.0/32,1,2,-89249
08:40:32.1,08:40:33.2,127 18.5/32,0,3,-89204
08:40:34,08:40:46.9,127 18.0/32,1,2,-89431
08:40:47,08:40:47,127 18.5/32,0,3,-89429
08:40:47.1,08:40:49.14,127 18.0/32,2,2,-89481
08:40:49.15,08:40:52.32,127 17.5/32,3,1,-89567
08:40:52.33,08:40:52.33,127 17.0/32,4,0,-89568
08:40:52.34,08:40:52.34,127 17.5/32,3,1,-89565
08:40:52.35,08:40:52.35,127 17.0/32,4,0,-89566
08:40:52.36,08:40:52.36,127 17.5/32,3,1,-89563
08:40:53,08:40:53,127 17.0/32,4,0,-89564
08:40:53.1,08:40:57.1,127 17.5/32,3,1,-89173
08:40:57.2,08:40:57.4,127 18.0/32,2,2,-89123
08:40:58,08:41:08.30,127 17.5/32,3,1,-89602
08:41:08.31,08:41:09,127 17.0/32,4,0,-89604
08:41:09.1,08:41:09.2,127 17.5/32,3,1,-89599
08:41:10,08:41:10.6,127 17.0/32,4,0,-89637
08:41:10.7,08:41:10.7,127 17.5/32,3,1,-89636
08:41:11,08:41:21.2,127 17.0/32,4,0,-90384
08:41:21.3,08:41:21.3,127 17.5/32,3,1,-90383
08:41:21.4,08:41:23,127 17.0/32,4,0,-90386
08:41:24,08:41:24.136,127 17.5/32,3,1,-89299
08:41:24.137,08:41:42,127 17.0/32,4,0,-89760
08:41:42.1,08:41:43.22,127 17.5/32,3,1,-89274
08:41:43.23,08:41:43.23,127 17.0/32,4,0,-89275
08:41:43.24,08:41:43.51,127 17.5/32,3,1,-89153
08:41:43.52,08:41:43.52,127 17.0/32,4,0,-89154
08:41:43.53,08:41:50.37,127 17.5/32,3,1,-89503
08:41:50.38,08:41:50.38,127 17.0/32,4,0,-89504
08:41:50.39,08:42:06,127 17.5/32,3,0,-89720
08:42:06.1,08:42:06.6,127 18.0/32,2,1,-89678
08:42:10,08:42:11.1,127 17.5/32,3,0,-89681
08:42:12,08:42:12.53,127 18.0/32,2,1,-88885
08:42:12.54,08:42:12.54,127 18.5/32,1,2,-88883
08:42:14,08:42:14,127 18.0/32,2,1,-88884
08:42:16,08:42:16,127 18.5/32,1,2,-88880
08:42:17,08:42:18,127 18.0/32,2,1,-88914
08:42:19,08:42:19,127 18.5/32,1,2,-88909
08:42:19.1,08:42:38.14,127 18.0/32,2,1,-89719
08:42:38.15,08:42:38.15,127 17.5/32,3,0,-89720
08:42:38.16,08:43:16.1,127 18.0/32,2,5,-89709
08:43:17,08:43:17,127 18.5/32,1,6,-89704
08:43:17.1,08:43:18.1,127 18.0/32,2,5,-89709
08:43:19,08:43:19.1,127 18.5/32,1,6,-89705
08:43:20,08:43:36,127 18.0/32,2,5,-89742
08:43:37,08:43:37.87,127 18.5/32,1,6,-88967
08:43:38,08:43:38,127 19.0/32,0,7,-88966
08:43:38.1,08:43:38.56,127 18.5/32,0,6,-89060
08:43:39,08:43:39,127 18.0/32,1,5,-89061
08:43:39.1,08:43:40.35,127 18.5/32,0,6,-89238
08:43:40.36,08:43:42,127 18.0/32,1,5,-89242
08:43:42.1,08:43:43.13,127 18.5/32,0,6,-89037
08:43:43.14,08:43:43.14,127 18.0/32,1,5,-89038
08:43:43.15,08:43:50.35,127 18.5/32,0,6,-89308
08:43:50.36,08:43:50.36,127 18.0/32,1,5,-89309
08:43:50.37,08:43:50.40,127 18.5/32,0,6,-89296
08:43:50.41,08:43:52,127 18.0/32,1,5,-89298
08:43:52.1,08:43:52.1,127 18.5/32,0,6,-89297
08:43:52.2,08:43:52.3,127 18.0/32,1,5,-89299
08:43:53,08:43:53,127 18.5/32,0,6,-89298
08:43:53.1,08:43:56,127 18.0/32,1,5,-89303
08:43:57,08:43:57.35,127 18.5/32,0,6,-89266
08:43:57.36,08:43:57.36,127 18.0/32,1,5,-89267
08:43:57.37,08:43:57.37,127 18.5/32,0,6,-89264
08:43:59,08:44:16.86,127 18.0/32,0,5,-90193
08:44:16.87,08:44:19.307,127 17.5/32,1,4,-91515
08:44:19.308,08:44:19.308,127 17.0/32,2,3,-91516
08:44:19.309,08:44:23.1,127 17.5/32,1,4,-91315
08:44:23.2,08:44:23.2,127 17.0/32,2,3,-91316
08:44:24,08:44:25.14,127 17.5/32,1,4,-91166
08:44:25.15,08:44:25.15,127 17.0/32,2,3,-91167
