09:00:54,09:00:54,128 10.0/32,12,12,1130
09:00:57,09:00:58,128 10.5/32,11,11,1141
09:00:59,09:00:59,128 10.0/32,2,-2,1139
09:01:01,09:01:01,128 10.5/32,40,40,1179
09:01:08,09:01:11,128 10.0/32,185,-185,994
09:01:12,09:01:12,128 10.5/32,12,12,1006
09:01:13,09:01:14,128 10.0/32,103,-103,903
09:01:15,09:01:29,128 9.5/32,874,-874,29
09:01:30,09:01:31,128 10.0/32,578,578,607
09:01:32,09:01:32,128 9.5/32,1,-1,606
09:01:33,09:01:35,128 10.0/32,220,-218,388
09:01:48,09:01:48,128 9.5/32,1,-1,387
09:01:50,09:01:50,128 10.0/32,99,99,486
09:01:51,09:01:51,128 9.5/32,50,-50,436
09:02:00,09:02:00,128 10.0/32,345,345,781
09:02:01,09:02:14,128 10.5/32,1168,714,1495
09:02:20,09:02:21,128 11.0/32,224,224,1719
09:02:25,09:02:26,128 11.5/32,104,104,1823
09:02:28,09:02:52,128 11.0/32,597,-67,1756
09:02:55,09:03:08,128 11.5/32,1315,1315,3071
09:03:14,09:03:16,128 12.0/32,739,739,3810
09:03:17,09:03:20,128 11.5/32,49,49,3859
09:03:22,09:03:22,128 12.0/32,71,71,3930
09:03:23,09:03:23,128 12.5/32,4,4,3934
09:03:26,09:03:28,128 12.0/32,494,-494,3440
09:03:29,09:03:29,128 11.5/32,7,-7,3433
09:03:31,09:03:31,128 12.0/32,4,4,3437
09:03:33,09:03:57,128 11.5/32,2234,-116,3321
09:03:59,09:04:02,128 11.0/32,128,-128,3193
09:04:03,09:04:03,128 11.5/32,6,6,3199
09:04:05,09:04:14,128 11.0/32,522,-164,3035
09:04:16,09:04:21,128 11.5/32,250,248,3283
09:04:23,09:04:23,128 12.0/32,14,14,3297
09:04:27,09:04:29,128 11.5/32,398,-352,2945
09:04:30,09:04:30,128 11.0/32,1,-1,2944
09:04:31,09:04:33,128 11.5/32,69,69,3013
09:04:34,09:04:34,128 11.0/32,8,-8,3005
09:04:38,09:04:41,128 11.5/32,8,8,3013
09:04:42,09:04:43,128 11.0/32,631,-161,2852
09:04:48,09:04:50,128 11.5/32,125,125,2977
09:04:57,09:05:03,128 11.0/32,350,-92,2885
09:05:07,09:05:12,128 10.5/32,318,-62,2823
09:05:19,09:05:32,128 10.0/32,1302,582,3405
09:05:33,09:06:06,128 9.5/32,2421,-457,2948
09:06:11,09:06:11,128 9.0/32,12,-12,2936
09:06:15,09:06:50,128 9.5/32,436,324,3260
09:06:53,09:07:09,128 10.0/32,2255,143,3403
09:07:10,09:07:19,128 9.5/32,728,-728,2675
09:07:20,09:07:20,128 10.0/32,183,183,2858
09:07:27,09:07:45,128 9.5/32,1380,128,2986
09:07:55,09:08:11,128 10.0/32,1036,562,3548
09:08:14,09:08:24,128 9.5/32,591,-359,3189
09:08:27,09:08:27,128 10.0/32,501,501,3690
09:08:29,09:08:32,128 9.5/32,102,-102,3588
09:08:34,09:08:34,128 10.0/32,8,8,3596
09:08:35,09:08:35,128 9.5/32,235,-235,3361
09:08:38,09:08:42,128 9.0/32,308,-308,3053
09:08:48,09:08:50,128 9.5/32,361,361,3414
09:08:51,09:08:51,128 10.0/32,8,8,3422
09:09:03,09:09:08,128 9.5/32,2533,-1471,1951
09:09:11,09:09:40,128 10.0/32,1872,1308,3259
09:09:44,09:09:45,128 10.5/32,12,12,3271
09:09:47,09:10:06,128 10.0/32,1395,445,3716
09:10:09,09:10:10,128 9.5/32,119,-119,3597
09:10:11,09:10:11,128 10.0/32,53,53,3650
09:10:13,09:10:13,128 9.5/32,188,-188,3462
09:10:19,09:10:19,128 9.0/32,1,-1,3461
09:10:20,09:10:30,128 9.5/32,264,254,3715
09:10:36,09:10:42,128 10.0/32,339,-69,3646
09:10:44,09:10:50,128 10.5/32,228,228,3874
09:10:51,09:10:52,128 10.0/32,692,-692,3182
09:10:53,09:10:57,128 9.5/32,214,-214,2968
09:11:02,09:11:02,128 9.0/32,211,-211,2757
09:11:03,09:11:05,128 9.5/32,102,-72,2685
09:11:11,09:11:13,128 9.0/32,375,-375,2310
09:11:14,09:11:14,128 8.5/32,19,-19,2291
09:11:16,09:11:16,128 9.0/32,111,111,2402
09:11:17,09:11:17,128 8.5/32,12,-12,2390
09:11:18,09:11:31,128 9.0/32,328,194,2584
09:11:32,09:11:32,128 9.5/32,200,200,2784
09:11:33,09:11:33,128 9.0/32,8,-8,2776
09:11:38,09:11:39,128 9.5/32,123,35,2811
09:11:42,09:11:42,128 9.0/32,1,1,2812
09:11:44,09:11:58,128 9.5/32,526,190,3002
09:12:04,09:12:07,128 10.0/32,3,3,3005
09:12:08,09:12:11,128 9.5/32,159,-159,2846
09:12:21,09:12:21,128 9.0/32,1,-1,2845
09:12:22,09:12:25,128 9.5/32,76,76,2921
09:12:31,09:12:31,128 9.0/32,693,-693,2228
09:12:32,09:12:35,128 9.5/32,114,114,2342
09:12:46,09:12:52,128 9.0/32,448,-448,1894
09:12:57,09:13:12,128 9.5/32,901,263,2157
09:13:17,09:13:47,128 9.0/32,294,-272,1885
09:13:48,09:13:48,128 9.5/32,51,51,1936
09:13:54,09:13:56,128 9.0/32,191,-191,1745
09:14:05,09:14:08,128 9.5/32,478,220,1965
09:14:10,09:14:10,128 8.5/32,4170,-4170,-2205
09:14:13,09:14:13,128 9.0/32,1,1,-2204
09:14:21,09:14:29,128 8.5/32,849,-849,-3053
09:14:31,09:14:31,128 9.0/32,25,25,-3028
09:14:39,09:14:43,128 8.5/32,147,-147,-3175
09:14:52,09:15:00,128 9.0/32,219,219,-2956
09:15:11,09:16:08,128 8.5/32,1588,-314,-3270
09:16:09,09:16:09,128 8.0/32,150,-150,-3420
09:16:10,09:16:11,128 8.5/32,67,-29,-3449
09:16:14,09:16:14,128 8.0/32,137,-137,-3586
09:16:15,09:16:28,128 8.5/32,491,71,-3515
09:16:31,09:16:34,128 8.0/32,5,-5,-3520
09:16:38,09:16:53,128 8.5/32,465,217,-3303
09:16:58,09:16:58,128 8.0/32,1,-1,-3304
09:17:04,09:17:04,128 8.5/32,15,15,-3289
09:17:05,09:17:05,128 8.0/32,1,-1,-3290
09:17:06,09:17:06,128 8.5/32,88,88,-3202
09:17:11,09:17:11,128 8.0/32,2,-2,-3204
09:17:13,09:17:49,128 8.5/32,1129,53,-3151
09:17:53,09:17:53,128 8.0/32,100,-100,-3251
09:17:54,09:18:22,128 8.5/32,311,71,-3180
09:18:23,09:18:23,128 9.0/32,48,48,-3132
09:18:31,09:18:31,128 8.5/32,5,-5,-3137
09:18:34,09:18:39,128 9.0/32,1128,378,-2759
09:18:49,09:18:49,128 8.5/32,1,-1,-2760
09:18:55,09:18:55,128 9.0/32,1,1,-2759
09:19:08,09:19:16,128 8.5/32,1200,-878,-3637
09:19:17,09:19:17,128 8.0/32,60,-60,-3697
09:19:18,09:19:44,128 8.5/32,559,353,-3344
09:19:45,09:19:45,128 8.0/32,101,-101,-3445
09:19:53,09:19:53,128 8.5/32,243,243,-3202
09:19:54,09:20:04,128 9.0/32,18,18,-3184
09:20:08,09:20:32,128 8.0/32,737,-727,-3911
09:20:54,09:20:54,128 7.5/32,300,-300,-4211
09:20:55,09:21:22,128 8.0/32,491,-35,-4246
09:21:28,09:21:29,128 7.5/32,127,51,-4195
09:21:30,09:21:54,128 8.0/32,773,281,-3914
09:22:02,09:22:02,128 7.5/32,39,-39,-3953
09:22:03,09:22:03,128 8.0/32,10,10,-3943
09:22:15,09:22:44,128 8.5/32,883,459,-3484
09:22:53,09:22:59,128 8.0/32,196,-22,-3506
09:23:02,09:23:07,128 8.5/32,209,9,-3497
09:23:15,09:23:15,128 9.0/32,1,1,-3496
09:23:23,09:23:44,128 8.5/32,1240,196,-3300
09:23:58,09:24:12,128 8.0/32,322,-322,-3622
09:24:16,09:24:38,128 8.5/32,765,765,-2857
09:24:42,09:24:45,128 8.0/32,814,-798,-3655
09:24:47,09:24:47,128 7.5/32,1,-1,-3656
09:24:49,09:25:01,128 8.0/32,690,458,-3198
09:25:05,09:25:05,128 7.5/32,10,-10,-3208
09:25:07,09:25:07,128 8.0/32,200,200,-3008
09:25:08,09:25:16,128 7.5/32,122,-122,-3130
09:25:20,09:25:20,128 8.0/32,1,1,-3129
09:25:45,09:26:47,128 7.5/32,2389,-349,-3478
09:26:56,09:26:56,128 8.0/32,1,1,-3477
09:27:06,09:27:06,128 7.5/32,7,-7,-3484
09:27:12,09:27:13,128 8.0/32,211,211,-3273
09:27:19,09:27:48,128 7.5/32,1216,-544,-3817
09:27:52,09:27:52,128 7.0/32,0,0,-3817
09:27:58,09:28:12,128 7.5/32,375,375,-3442
09:28:13,09:28:13,128 8.0/32,1,1,-3441
09:28:15,09:28:25,128 7.5/32,881,-861,-4302
09:28:30,09:28:30,128 7.0/32,75,-75,-4377
09:28:38,09:28:54,128 7.5/32,975,393,-3984
09:28:55,09:28:55,128 7.0/32,2,-2,-3986
09:28:56,09:29:02,128 7.5/32,236,32,-3954
09:29:04,09:29:04,128 7.0/32,5,-5,-3959
09:29:06,09:29:20,128 7.5/32,348,-20,-3979
09:29:24,09:29:24,128 7.0/32,21,-21,-4000
09:29:31,09:29:42,128 7.5/32,212,212,-3788
09:29:47,09:29:51,128 7.0/32,645,-433,-4221
09:29:52,09:29:53,128 6.5/32,2,-2,-4223
09:29:58,09:30:02,128 7.0/32,317,251,-3972
09:30:03,09:30:34,128 6.5/32,1142,-1142,-5114
09:30:44,09:30:59,128 7.0/32,3,3,-5111
09:31:07,09:31:07,128 6.5/32,2,-2,-5113
09:31:09,09:31:14,128 7.0/32,8,8,-5105
09:31:19,09:31:22,128 6.5/32,629,-629,-5734
09:31:24,09:31:24,128 7.0/32,4,4,-5730
09:31:26,09:31:26,128 6.5/32,1,-1,-5731
09:31:31,09:31:48,128 7.0/32,1494,472,-5259
09:31:52,09:32:08,128 6.5/32,1514,20,-5239
09:32:09,09:32:09,128 6.0/32,2,-2,-5241
09:32:14,09:32:14,128 6.5/32,1,1,-5240
09:32:24,09:32:29,128 6.0/32,641,-601,-5841
09:32:31,09:32:31,128 5.5/32,28,-28,-5869
09:32:36,09:32:46,128 6.0/32,467,467,-5402
09:32:54,09:32:54,128 6.5/32,8,8,-5394
09:32:59,09:33:00,128 6.0/32,2,-2,-5396
09:33:03,09:33:03,128 6.5/32,3,3,-5393
09:33:06,09:33:06,128 6.0/32,25,-25,-5418
09:33:17,09:33:36,128 6.5/32,726,710,-4708
09:33:39,09:33:44,128 7.0/32,3,3,-4705
09:33:46,09:33:48,128 6.5/32,22,-22,-4727
09:33:55,09:34:09,128 7.0/32,468,-94,-4821
09:34:10,09:35:01,128 7.5/32,940,618,-4203
09:35:10,09:35:18,128 7.0/32,435,-435,-4638
09:35:21,09:35:30,128 6.5/32,580,34,-4604
09:35:33,09:35:36,128 7.0/32,30,30,-4574
09:35:47,09:35:51,128 6.5/32,213,-213,-4787
09:35:56,09:35:56,128 7.0/32,2,2,-4785
09:36:00,09:36:00,128 6.5/32,61,61,-4724
09:36:02,09:36:05,128 7.0/32,331,331,-4393
09:36:22,09:36:29,128 7.5/32,2124,686,-3707
09:36:30,09:36:30,128 8.5/32,2241,2241,-1466
09:36:33,09:36:57,128 8.0/32,1091,-1077,-2543
09:37:01,09:37:01,128 7.5/32,2,-2,-2545
09:37:02,09:37:05,128 8.0/32,19,19,-2526
09:37:11,09:37:11,128 7.5/32,33,-33,-2559
09:37:18,09:37:18,128 8.5/32,508,508,-2051
09:37:19,09:37:55,128 8.0/32,150,-112,-2163
09:37:57,09:37:57,128 7.5/32,8,-8,-2171
09:37:58,09:37:58,128 8.0/32,5,5,-2166
09:38:01,09:38:29,128 7.5/32,610,-610,-2776
09:38:38,09:38:38,128 8.0/32,24,24,-2752
09:38:41,09:39:01,128 7.5/32,2434,2428,-324
09:39:09,09:39:43,128 8.0/32,458,458,134
09:39:44,09:39:44,128 8.5/32,248,248,382
09:39:51,09:39:56,128 8.0/32,18,-18,364
09:39:59,09:39:59,128 8.5/32,1,1,365
09:40:00,09:40:00,128 8.0/32,3,-3,362
09:40:04,09:40:08,128 8.5/32,153,153,515
09:40:10,09:40:54,128 8.0/32,1835,-1005,-490
09:40:58,09:40:59,128 8.5/32,157,157,-333
09:41:00,09:41:00,128 8.0/32,4,-4,-337
09:41:01,09:41:14,128 8.5/32,256,110,-227
09:41:22,09:41:29,128 8.0/32,614,-86,-313
09:41:30,09:41:30,128 8.5/32,20,20,-293
09:41:42,09:41:42,128 8.0/32,1,-1,-294
09:41:50,09:41:51,128 8.5/32,643,643,349
09:41:56,09:41:56,128 8.0/32,6,-6,343
09:42:01,09:42:01,128 8.5/32,77,77,420
09:42:05,09:42:06,128 8.0/32,741,-737,-317
09:42:30,09:42:30,128 7.5/32,483,483,166
09:42:33,09:42:34,128 8.0/32,79,79,245
09:42:36,09:43:31,128 8.5/32,1979,649,894
09:43:32,09:43:32,128 9.0/32,6,6,900
09:43:34,09:43:47,128 8.5/32,334,-238,662
09:43:48,09:43:48,128 8.0/32,1,-1,661
09:43:50,09:43:57,128 8.5/32,152,148,809
09:44:02,09:44:10,128 8.0/32,600,-474,335
09:44:15,09:44:27,128 7.5/32,1138,-786,-451
09:44:29,09:44:38,128 8.0/32,137,137,-314
09:44:39,09:44:42,128 7.5/32,15,15,-299
09:44:43,09:44:51,128 8.0/32,344,58,-241
09:44:53,09:44:53,128 7.5/32,30,-30,-271
09:44:55,09:45:10,128 8.0/32,137,111,-160
09:45:11,09:45:12,128 8.5/32,158,118,-42
09:45:20,09:45:29,128 9.0/32,38,38,-4
09:45:41,09:45:42,128 8.5/32,653,197,193
09:45:49,09:45:56,128 9.0/32,25,25,218
09:45:57,09:46:15,128 8.5/32,111,-109,109
09:46:16,09:46:16,128 9.0/32,20,20,129
09:46:18,09:46:18,128 8.5/32,1,-1,128
09:46:19,09:46:19,128 9.0/32,8,8,136
09:46:21,09:46:24,128 8.5/32,180,-26,110
09:46:42,09:46:42,128 9.0/32,10,10,120
09:46:48,09:46:55,128 8.5/32,241,23,143
09:47:01,09:47:04,128 9.0/32,15,15,158
09:47:12,09:47:30,128 8.5/32,224,-156,2
09:47:31,09:47:34,128 8.0/32,483,-481,-479
09:47:35,09:47:44,128 7.5/32,142,-142,-621
09:47:45,09:47:57,128 8.0/32,258,258,-363
09:48:06,09:49:03,128 7.5/32,1208,74,-289
09:49:09,09:49:09,128 8.0/32,5,5,-284
09:49:13,09:49:13,128 7.5/32,19,-19,-303
09:49:24,09:49:24,128 7.0/32,8,-8,-311
09:49:26,09:49:47,128 7.5/32,23,23,-288
09:49:50,09:49:50,128 7.0/32,49,-49,-337
09:49:52,09:49:54,128 7.5/32,352,264,-73
09:50:00,09:50:07,128 7.0/32,12,-12,-85
09:50:15,09:50:15,128 7.5/32,1,1,-84
09:50:26,09:50:26,128 7.0/32,2,-2,-86
09:50:27,09:50:27,128 7.5/32,15,-15,-101
09:50:35,09:50:37,128 7.0/32,101,-101,-202
09:50:47,09:50:47,128 7.5/32,509,509,307
09:50:48,09:50:48,128 7.0/32,63,63,370
09:50:54,09:51:19,128 7.5/32,173,-7,363
09:51:30,09:51:39,128 8.0/32,778,508,871
09:51:42,09:52:27,128 8.5/32,613,-1,870
09:52:30,09:52:51,128 9.0/32,870,584,1454
09:52:57,09:52:57,128 8.0/32,1527,-1527,-73
09:53:05,09:53:09,128 8.5/32,1722,1722,1649
09:53:11,09:53:12,128 8.0/32,35,-15,1634
09:53:14,09:54:00,128 8.5/32,1455,345,1979
09:54:12,09:54:36,128 9.0/32,736,360,2339
09:54:40,09:54:40,128 9.5/32,7,7,2346
09:54:47,09:56:02,128 9.0/32,1172,76,2422
09:56:14,09:56:14,128 8.5/32,101,-101,2321
09:56:25,09:56:30,128 9.0/32,4,4,2325
09:56:36,09:56:36,128 8.5/32,33,-33,2292
09:56:41,09:56:41,128 9.0/32,19,19,2311
09:56:48,09:56:48,128 8.5/32,6,-6,2305
09:56:51,09:56:57,128 9.0/32,5,5,2310
09:57:00,09:57:00,128 8.5/32,937,-937,1373
09:57:05,09:57:19,128 8.0/32,1442,446,1819
09:57:20,09:57:20,128 7.5/32,25,-25,1794
09:57:22,09:57:32,128 8.0/32,232,86,1880
09:57:43,09:57:43,128 7.5/32,60,-60,1820
09:57:45,09:57:46,128 8.0/32,26,26,1846
09:57:55,09:58:17,128 8.5/32,425,425,2271
09:58:27,09:58:27,128 8.0/32,30,-30,2241
09:58:29,09:58:59,128 8.5/32,151,135,2376
09:59:01,09:59:19,128 9.0/32,734,38,2414
09:59:21,09:59:21,128 9.5/32,20,20,2434
09:59:25,09:59:28,128 9.0/32,132,-132,2302
09:59:35,09:59:35,128 9.5/32,1,1,2303
09:59:46,09:59:50,128 9.0/32,254,-254,2049
09:59:51,09:59:51,128 9.5/32,365,365,2414
09:59:53,10:00:00,128 9.0/32,40,-40,2374
10:00:01,10:00:03,128 9.5/32,29,29,2403
10:00:13,10:00:19,128 9.0/32,783,-509,1894
10:00:23,10:00:25,128 8.5/32,141,-141,1753
10:00:26,10:00:43,128 9.0/32,562,562,2315
10:00:56,10:00:56,128 9.5/32,1,1,2316
10:00:59,10:00:59,128 9.0/32,7,-7,2309
10:01:01,10:01:01,128 9.5/32,67,67,2376
10:01:02,10:01:02,128 9.0/32,12,-12,2364
10:01:03,10:01:03,128 9.5/32,100,100,2464
10:01:07,10:01:08,128 9.0/32,281,-281,2183
10:01:16,10:01:16,128 9.5/32,1,1,2184
10:01:21,10:02:00,128 9.0/32,945,499,2683
10:02:03,10:02:03,128 8.5/32,4,-4,2679
10:02:20,10:02:20,128 9.0/32,6,6,2685
10:02:25,10:02:42,128 8.5/32,1871,-1385,1300
10:02:44,10:02:44,128 8.0/32,31,-31,1269
10:02:47,10:02:50,128 8.5/32,66,66,1335
10:02:57,10:03:03,128 8.0/32,286,-286,1049
10:03:08,10:03:08,128 8.5/32,2,2,1051
10:03:11,10:03:11,128 8.0/32,121,-121,930
10:03:28,10:03:34,128 7.5/32,14,12,942
10:03:35,10:03:35,128 7.0/32,4,-4,938
10:03:36,10:03:37,128 7.5/32,70,70,1008
10:03:45,10:04:02,128 7.0/32,439,-439,569
10:04:04,10:04:14,128 7.5/32,658,284,853
10:04:19,10:04:20,128 8.0/32,171,171,1024
10:04:35,10:04:35,128 7.5/32,318,-318,706
10:04:41,10:04:41,128 8.0/32,10,10,716
10:04:56,10:04:57,128 7.5/32,201,-201,515
10:05:01,10:05:01,128 8.0/32,2,2,517
10:05:02,10:05:36,128 7.5/32,627,115,632
10:05:41,10:05:52,128 8.0/32,147,95,727
10:06:01,10:06:12,128 8.5/32,343,339,1066
10:06:14,10:06:24,128 9.0/32,668,116,1182
10:06:25,10:06:27,128 9.5/32,31,-29,1153
10:06:28,10:06:53,128 9.0/32,1221,1069,2222
10:07:03,10:07:11,128 8.5/32,493,-493,1729
10:07:12,10:07:13,128 9.0/32,44,44,1773
10:07:14,10:07:30,128 8.5/32,1200,-278,1495
10:07:45,10:07:56,128 9.0/32,611,515,2010
10:07:59,10:08:00,128 9.5/32,28,28,2038
10:08:05,10:08:22,128 9.0/32,807,-711,1327
10:08:24,10:08:56,128 8.5/32,1181,413,1740
10:09:02,10:09:34,128 8.0/32,848,-438,1302
10:09:35,10:09:35,128 8.5/32,5,5,1307
10:09:36,10:10:52,128 8.0/32,1195,-333,974
10:10:56,10:10:56,128 7.5/32,1,-1,973
10:11:01,10:11:13,128 8.0/32,232,218,1191
10:11:25,10:11:27,128 8.5/32,361,319,1510
10:11:28,10:11:28,128 9.0/32,1,1,1511
10:11:30,10:11:30,128 8.5/32,3,-3,1508
10:11:34,10:11:34,128 9.0/32,70,70,1578
10:11:52,10:12:56,128 8.5/32,397,-397,1181
10:13:02,10:13:10,128 9.0/32,1800,976,2157
10:13:13,10:13:13,128 8.5/32,7,-7,2150
10:13:15,10:13:15,128 9.0/32,1,1,2151
10:13:22,10:13:23,128 8.5/32,387,-387,1764
10:13:29,10:13:39,128 8.0/32,316,-316,1448
10:13:42,10:14:06,128 8.5/32,830,542,1990
10:14:21,10:14:27,128 8.0/32,629,-629,1361
10:14:38,10:14:43,128 8.5/32,47,-3,1358
10:15:00,10:15:24,128 8.0/32,994,256,1614
10:15:28,10:15:29,128 7.5/32,43,-43,1571
10:15:42,10:16:00,128 8.0/32,816,20,1591
10:16:15,10:16:17,128 7.5/32,151,-21,1570
10:16:22,10:16:39,128 8.0/32,745,515,2085
10:16:41,10:16:43,128 8.5/32,61,61,2146
10:16:44,10:16:58,128 8.0/32,649,-649,1497
10:17:14,10:17:15,128 8.5/32,477,477,1974
10:17:43,10:18:23,128 9.0/32,1046,962,2936
10:18:25,10:18:25,128 9.5/32,9,9,2945
10:18:28,10:18:40,128 9.0/32,770,20,2965
10:18:43,10:18:43,128 9.5/32,20,20,2985
10:18:46,10:19:04,128 9.0/32,436,-302,2683
10:19:05,10:19:17,128 9.5/32,3,3,2686
10:19:23,10:19:30,128 9.0/32,43,-43,2643
10:19:39,10:19:48,128 9.5/32,1182,666,3309
10:19:49,10:19:49,128 10.0/32,5,5,3314
10:19:51,10:21:11,128 9.5/32,774,-364,2950
10:21:12,10:21:12,128 10.0/32,6,-6,2944
10:21:14,10:21:14,128 9.5/32,18,18,2962
10:21:20,10:21:20,128 10.0/32,1,1,2963
10:21:23,10:22:29,128 9.5/32,2342,-782,2181
10:22:30,10:23:07,128 10.0/32,511,477,2658
10:23:11,10:23:11,128 9.5/32,8,-8,2650
10:23:25,10:23:42,128 10.0/32,870,798,3448
10:23:48,10:23:48,128 10.5/32,5,5,3453
10:23:49,10:23:49,128 10.0/32,1,-1,3452
10:23:54,10:23:57,128 10.5/32,2,2,3454
10:24:00,10:24:00,128 10.0/32,8,-8,3446
10:24:01,10:24:04,128 10.5/32,1106,1106,4552
10:24:08,10:24:09,128 11.0/32,2,2,4554
10:24:10,10:24:10,128 10.5/32,5,-5,4549
10:24:11,10:24:22,128 11.0/32,787,779,5328
10:24:29,10:25:34,128 10.5/32,3782,-1374,3954
10:25:37,10:25:37,128 10.0/32,1,-1,3953
10:25:38,10:25:54,128 10.5/32,321,321,4274
10:26:00,10:26:25,128 10.0/32,398,-110,4164
10:26:27,10:26:27,128 10.5/32,66,66,4230
10:26:28,10:26:44,128 10.0/32,151,-45,4185
10:26:45,10:26:49,128 10.5/32,475,475,4660
10:26:50,10:26:57,128 10.0/32,79,-17,4643
10:27:00,10:27:00,128 9.5/32,4,-4,4639
10:27:03,10:27:06,128 10.0/32,25,25,4664
10:27:07,10:27:12,128 9.5/32,3,-3,4661
10:27:13,10:27:13,128 10.0/32,15,15,4676
10:27:14,10:27:14,128 9.5/32,2,-2,4674
10:27:16,10:27:16,128 10.0/32,10,10,4684
10:27:20,10:27:34,128 9.5/32,9,-9,4675
10:27:35,10:28:02,128 10.0/32,1365,107,4782
10:28:12,10:28:21,128 9.5/32,349,-331,4451
10:28:26,10:28:26,128 9.0/32,1,-1,4450
10:28:27,10:29:03,128 9.5/32,1362,814,5264
10:29:08,10:29:29,128 9.0/32,2237,-1919,3345
10:29:41,10:29:55,128 9.5/32,47,47,3392
10:30:00,10:30:00,128 9.0/32,2,-2,3390
10:30:01,10:30:01,128 9.5/32,3,3,3393
10:30:02,10:30:10,128 9.0/32,360,40,3433
10:30:16,10:30:16,128 8.5/32,100,-100,3333
10:30:18,10:31:38,128 9.0/32,1338,548,3881
10:32:00,10:32:00,128 9.5/32,3,3,3884
10:32:01,10:32:03,128 9.0/32,71,-71,3813
10:32:29,10:33:00,128 9.5/32,1264,1264,5077
10:33:04,10:33:08,128 9.0/32,380,-376,4701
10:33:17,10:33:27,128 8.5/32,671,-671,4030
10:33:45,10:33:54,128 9.0/32,593,593,4623
10:34:00,10:35:18,128 9.5/32,2291,351,4974
10:35:28,10:35:29,128 10.0/32,570,570,5544
10:35:30,10:35:30,128 9.5/32,1,-1,5543
10:35:38,10:36:00,128 10.0/32,39,39,5582
10:36:10,10:36:22,128 9.5/32,664,-164,5418
10:36:58,10:37:38,128 9.0/32,2031,429,5847
10:37:48,10:38:07,128 9.5/32,329,135,5982
10:38:08,10:38:08,128 9.0/32,311,-311,5671
10:38:17,10:38:17,128 9.5/32,2,2,5673
10:38:32,10:38:39,128 9.0/32,129,-39,5634
10:38:41,10:38:41,128 9.5/32,16,16,5650
10:38:46,10:39:00,128 9.0/32,611,-605,5045
10:39:05,10:39:11,128 8.5/32,733,-369,4676
10:39:22,10:40:09,128 8.0/32,978,-576,4100
10:40:19,10:40:40,128 8.5/32,914,764,4864
10:40:41,10:40:41,128 8.0/32,1,-1,4863
10:41:06,10:41:32,128 8.5/32,750,676,5539
10:41:33,10:41:33,128 9.0/32,1,1,5540
10:41:36,10:42:51,128 8.5/32,792,188,5728
10:43:07,10:44:14,128 8.0/32,1747,-793,4935
10:44:30,10:44:31,128 8.5/32,41,41,4976
10:44:36,10:44:58,128 8.0/32,449,-449,4527
10:45:00,10:45:00,128 7.5/32,7,-7,4520
10:45:05,10:45:05,128 8.0/32,12,12,4532
10:45:06,10:45:07,128 7.5/32,169,-169,4363
10:45:09,10:45:09,128 7.0/32,11,-11,4352
10:45:12,10:45:26,128 7.5/32,673,615,4967
10:45:28,10:45:44,128 8.0/32,636,636,5603
10:46:06,10:46:40,128 8.5/32,1542,542,6145
10:46:48,10:46:48,128 9.0/32,1,1,6146
10:46:52,10:47:44,128 8.5/32,2821,915,7061
10:47:49,10:47:50,128 9.0/32,194,194,7255
10:47:53,10:47:53,128 9.5/32,2,2,7257
10:47:54,10:48:04,128 9.0/32,1169,-955,6302
10:48:07,10:48:57,128 9.5/32,682,682,6984
10:49:03,10:49:14,128 9.0/32,516,-516,6468
10:49:17,10:49:27,128 9.5/32,675,675,7143
10:49:47,10:49:47,128 10.0/32,7,7,7150
10:49:48,10:49:48,128 9.5/32,1,-1,7149
10:49:52,10:49:52,128 10.0/32,6,6,7155
10:50:01,10:50:02,128 9.5/32,9,-9,7146
10:50:06,10:50:09,128 10.0/32,472,472,7618
10:50:19,10:50:25,128 9.5/32,256,-160,7458
10:50:29,10:50:58,128 10.0/32,448,448,7906
10:50:59,10:50:59,128 9.5/32,89,89,7995
10:51:00,10:51:00,128 10.0/32,1,1,7996
10:51:02,10:52:03,128 9.5/32,1605,171,8167
10:52:19,10:53:06,128 10.0/32,1528,630,8797
10:53:15,10:53:22,128 10.5/32,383,43,8840
10:53:26,10:54:32,128 10.0/32,351,-351,8489
10:54:41,10:55:12,128 10.5/32,373,373,8862
10:55:16,10:55:55,128 10.0/32,728,-214,8648
10:56:05,10:56:17,128 9.5/32,923,-881,7767
10:56:26,10:56:35,128 9.0/32,131,-131,7636
10:56:53,10:57:17,128 9.5/32,1161,953,8589
10:57:25,10:57:43,128 10.0/32,605,339,8928
10:57:51,10:58:30,128 10.5/32,398,398,9326
10:58:38,10:58:38,128 10.0/32,2,-2,9324
10:58:43,10:59:35,128 10.5/32,1007,335,9659
10:59:41,10:59:41,128 11.0/32,6,6,9665
11:00:00,11:00:00,128 10.5/32,188,188,9853
11:00:01,11:00:02,128 11.5/32,769,747,10600
11:00:07,11:00:08,128 11.0/32,5,-5,10595
11:00:09,11:00:09,128 11.5/32,10,10,10605
11:00:13,11:00:14,128 11.0/32,364,-344,10261
11:00:18,11:00:18,128 11.5/32,441,441,10702
11:00:20,11:00:42,128 11.0/32,826,-238,10464
11:00:49,11:00:51,128 10.5/32,24,-24,10440
11:00:57,11:02:13,128 11.0/32,803,803,11243
11:02:40,11:02:44,128 10.5/32,30,-30,11213
11:03:00,11:03:02,128 11.0/32,48,48,11261
11:03:07,11:03:27,128 10.5/32,400,-192,11069
