06:16:40,06:16:43.144,130,1,2,-19241
06:16:43.145,06:16:43.146,129 31.5/32,2,1,-19243
06:16:43.147,06:16:43.150,130,1,2,-19229
06:16:43.151,06:16:47.1,129 31.5/32,2,1,-19241
06:16:49,06:16:57.161,130,1,2,-17128
06:16:57.162,06:16:57.165,130 0.5/32,0,3,-17122
06:17:02,06:17:02.1,130,1,2,-17172
06:17:06,06:17:06,130 0.5/32,0,3,-17171
06:17:11,06:17:13.4,130,1,2,-17321
06:17:14,06:17:33,130 0.5/32,0,3,-17317
06:17:39,06:17:56.6,130,1,2,-17608
06:18:06,06:18:29,130 0.5/32,0,3,-17571
06:18:39,06:18:40.8,130,1,2,-17701
06:18:47,06:18:47.3,130 0.5/32,0,3,-17658
06:18:47.4,06:18:56.17,130,1,2,-18060
06:18:58,06:18:58.1,129 31.5/32,2,1,-18075
06:19:01,06:19:28.4,130,1,2,-17935
06:19:39,06:20:18,129 31.5/32,2,1,-18796
06:20:19,06:20:19.1,129 31.0/32,3,0,-18798
06:20:21,06:20:24,129 31.5/32,2,1,-18796
06:20:25,06:20:25,129 31.0/32,3,0,-18797
06:20:26,06:21:00.33,129 31.5/32,2,1,-18282
06:21:04,06:21:26,130,1,2,-18272
06:21:31,06:21:31,129 31.5/32,2,1,-18322
06:21:49,06:21:49,130,1,2,-18321
06:22:13,06:22:54,129 31.5/32,2,1,-19065
06:22:55,06:22:55,129 31.0/32,3,0,-19069
06:22:56,06:23:14.24,129 31.5/32,2,1,-18893
06:23:18,06:23:18.1,129 31.0/32,3,0,-18911
06:23:18.2,06:24:09.28,129 31.5/32,2,1,-18374
06:24:22,06:24:22,129 31.0/32,3,0,-18375
06:24:55,06:26:20.130,129 31.5/32,2,1,-19395
06:26:32,06:27:52,130,1,2,-18723
06:27:54,06:27:54,130 0.5/32,0,3,-18722
06:27:55,06:28:15.16,130,2,2,-19040
06:28:20,06:28:31,129 31.5/32,3,1,-19045
06:28:54,06:29:13,130,2,2,-18940
06:29:20,06:29:20,129 31.5/32,3,1,-18942
06:29:41,06:30:23.4,130,2,2,-18117
06:30:23.5,06:30:23.5,129 31.5/32,3,1,-18118
06:30:23.6,06:30:23.13,130,2,2,-18068
06:30:23.14,06:30:23.14,129 31.5/32,3,1,-18069
06:30:24,06:30:26.8,130,2,2,-18069
06:30:27,06:30:27,129 31.5/32,3,1,-18070
06:30:37,06:32:22,130,2,2,-17858
06:32:22.1,06:32:48.89,129 31.5/32,3,1,-18586
06:32:48.90,06:32:48.90,129 31.0/32,4,0,-18587
06:32:49,06:32:49,129 31.5/32,3,1,-18571
06:32:51,06:32:51,129 31.0/32,4,0,-18572
06:32:55,06:33:13.32,129 31.5/32,3,0,-18021
06:33:37,06:33:37,130,2,1,-18020
06:33:49,06:34:10.6,129 31.5/32,3,0,-18577
06:34:11,06:34:11.142,130,2,1,-16878
06:34:11.143,06:34:11.205,130 0.5/32,1,2,-16577
06:34:11.206,06:35:04.2,130,2,1,-17138
06:35:08,06:35:08,130 0.5/32,1,2,-17137
06:35:32,06:36:40,130,2,1,-17305
06:36:48,06:36:48,129 31.5/32,3,0,-17306
06:37:09,06:38:12,130,2,1,-16624
06:38:20,06:38:20,130 0.5/32,1,2,-16623
06:38:49,06:41:06,130,2,1,-17325
06:41:15,06:41:15.3,129 31.5/32,3,0,-17350
06:41:26,06:41:51,130,2,1,-17259
06:41:56,06:41:56,129 31.5/32,3,0,-17260
06:42:03,06:42:56,130,2,1,-16572
06:43:03,06:44:10.1,130 0.5/32,1,2,-16059
06:44:49,06:45:19,130,2,1,-16378
06:45:25,06:45:25,130 0.5/32,1,2,-16377
06:45:36,06:45:49.1,130,2,1,-16538
06:46:04,06:46:04,129 31.5/32,3,0,-16539
06:46:33,06:47:00.2,130,2,1,-16528
06:47:17,06:47:17,129 31.5/32,3,0,-16529
06:47:25,06:50:08.3,130,2,1,-15631
06:50:09,06:50:09,129 31.5/32,3,0,-15632
06:50:09.1,06:50:09.1,130,2,1,-15629
06:50:13,06:50:14,129 31.5/32,3,0,-15652
06:50:15,06:50:15.31,130,2,1,-15503
06:50:16,06:50:16.1,130 0.5/32,1,2,-15499
06:50:24,06:50:24.32,130,2,1,-15681
06:50:24.33,06:50:25.1,129 31.5/32,3,0,-15739
06:50:25.2,06:51:44,130,2,1,-15614
06:52:13,06:52:26.21,129 31.5/32,3,0,-15866
06:52:30,06:52:30,130,2,1,-15865
06:53:22,06:53:22,129 31.5/32,3,0,-15866
06:53:27,06:53:39,130,2,1,-15850
06:53:40,06:53:40,129 31.5/32,3,0,-15851
06:53:51,06:53:52.38,130,2,1,-15540
06:53:53,06:54:30,129 31.5/32,3,0,-15546
06:54:37,06:54:51,130,2,1,-15542
06:54:52,06:54:52.9,129 31.5/32,3,0,-15627
06:54:53,06:55:16,130,2,1,-15576
06:55:18,06:55:18.12,129 31.5/32,3,0,-15617
06:55:18.13,06:55:18.13,130,2,1,-15616
06:55:19,06:55:19.1,129 31.5/32,3,0,-15624
06:55:24,06:55:32,130,2,1,-15570
06:55:38,06:55:38.5,129 31.5/32,3,0,-15580
06:55:43,06:55:51.3,130,2,2,-14513
06:56:20,06:57:26.8,130 0.5/32,1,3,-12314
06:57:37,06:58:28.11,130 1.0/32,0,4,-11813
06:58:31,06:58:56,130 0.5/32,1,3,-11919
06:58:59,06:59:03,130 1.0/32,0,4,-11824
06:59:30,06:59:30.11,130 0.5/32,1,3,-11874
06:59:35,06:59:35,130 1.0/32,0,4,-11873
06:59:55,07:00:09.5,130 0.5/32,0,3,-12310
07:00:09.6,07:00:09.8,130,1,2,-12314
07:00:10,07:00:10.6,130 0.5/32,0,3,-12307
07:00:13,07:00:13.2,130,1,2,-12324
07:00:26,07:00:26.1,130 0.5/32,0,3,-12322
07:00:35,07:00:35.179,130,1,2,-12988
07:00:36,07:00:36.3,130 0.5/32,0,3,-12979
07:00:45,07:01:56,130,1,2,-12814
07:02:05,07:02:05,129 31.5/32,2,1,-12824
07:02:06,07:03:02.1,130,1,2,-12431
07:03:02.2,07:03:02.2,129 31.5/32,2,1,-12432
07:03:04,07:03:52.23,130,1,2,-12120
07:04:01,07:04:20,129 31.5/32,2,1,-13389
07:04:31,07:04:31.24,130,1,2,-13250
07:04:32,07:04:32,129 31.5/32,2,1,-13275
07:04:37,07:04:39.34,130,1,2,-13045
07:04:50,07:05:24,130 0.5/32,0,3,-12650
07:05:25,07:05:52.26,130,1,2,-12949
07:06:40,07:06:40,130 0.5/32,0,3,-12948
07:06:43,07:06:43.45,130,4,2,-13291
07:06:57,07:07:14,129 31.5/32,5,1,-13345
07:07:28,07:07:28.3,130,4,2,-13320
07:07:32,07:08:55,129 31.5/32,5,1,-13405
07:09:01,07:09:32,130,4,2,-13398
07:09:43,07:09:55.24,129 31.5/32,5,1,-14184
07:09:58,07:09:58.5,129 31.0/32,6,0,-14225
07:10:00,07:10:00,129 31.5/32,5,1,-14221
07:10:00.1,07:10:00.1,129 31.0/32,6,0,-14222
07:10:03,07:10:51.6,129 31.5/32,5,1,-13636
07:10:53,07:10:53.27,130,4,2,-13386
07:10:59,07:12:16,129 31.5/32,5,1,-14388
07:12:22,07:12:32.1,130,4,2,-14364
07:12:33,07:12:42,129 31.5/32,5,1,-14389
07:13:41,07:13:44,130,4,2,-14369
07:13:47,07:14:57.2,129 31.5/32,5,1,-15168
07:14:57.3,07:14:57.3,130,4,2,-15167
07:14:58,07:15:10.1,129 31.5/32,5,1,-15297
07:15:11,07:15:11.1,129 31.0/32,6,0,-15299
07:15:16,07:18:28,129 31.5/32,5,1,-14248
07:18:32,07:18:37,129 31.0/32,6,0,-14303
07:18:50,07:18:50,129 31.5/32,5,1,-14302
07:18:59,07:19:14,129 31.0/32,6,0,-14314
07:19:16,07:19:47,129 31.5/32,5,0,-14152
07:19:47.1,07:19:47.2,130,4,1,-14149
07:19:50,07:19:59.3,129 31.5/32,5,0,-14177
07:19:59.4,07:19:59.4,130,4,1,-14176
07:20:00,07:20:00.8,129 31.5/32,5,0,-14245
07:20:00.9,07:20:00.11,130,4,1,-14233
07:20:00.12,07:20:00.22,129 31.5/32,5,0,-14278
07:20:00.23,07:20:04,130,4,1,-14150
07:20:04.1,07:20:04.6,129 31.5/32,5,0,-14202
07:20:07,07:20:12,130,4,1,-14198
07:20:13,07:20:27,129 31.5/32,5,0,-14209
07:20:28,07:20:28,130,4,1,-14208
07:20:29,07:20:30.3,129 31.5/32,5,0,-14234
07:20:31,07:20:31,130,4,1,-14228
07:20:32,07:20:32.1,129 31.5/32,5,0,-14253
07:20:35,07:20:35,130,4,1,-14251
07:20:35.1,07:20:35.1,129 31.5/32,5,0,-14252
07:20:35.2,07:20:38.28,130,4,1,-14055
07:20:39,07:20:39.1,129 31.5/32,5,0,-14060
07:20:39.2,07:20:39.2,130,4,1,-14058
07:20:39.3,07:20:39.3,129 31.5/32,5,0,-14059
07:20:39.4,07:20:45,130,4,1,-14041
07:20:45.1,07:20:45.1,129 31.5/32,5,0,-14042
07:20:46,07:20:51,130,4,1,-14021
07:20:51.1,07:20:56,129 31.5/32,5,0,-14023
07:21:12,07:21:12,130,4,1,-14022
07:21:13,07:21:17.38,129 31.5/32,5,0,-14358
07:21:20,07:21:22.3,130,4,1,-13701
07:21:28,07:21:28,129 31.5/32,5,0,-13703
07:21:28.1,07:21:28.1,130,4,1,-13678
07:21:28.2,07:21:29,129 31.5/32,5,0,-13684
07:21:38,07:22:35.14,130,4,0,-12371
07:22:35.15,07:22:35.16,130 0.5/32,3,1,-12360
07:22:35.17,07:22:35.17,130,4,0,-12361
07:22:36,07:22:36,130 0.5/32,3,1,-12360
07:22:38,07:22:59,130,4,0,-12405
07:23:10,07:23:51,130 0.5/32,3,1,-11875
07:23:53,07:24:03,130 1.0/32,2,2,-11871
07:24:12,07:24:24.13,130 0.5/32,3,1,-12293
07:24:49,07:24:53,130 1.0/32,2,2,-12253
07:24:55,07:24:57,130 0.5/32,3,1,-12256
07:24:58,07:25:01.9,130 1.0/32,2,2,-11581
07:25:07,07:25:07,130 0.5/32,3,1,-11582
07:25:13,07:25:21.5,130 1.0/32,2,2,-11461
07:25:30,07:25:30,130 0.5/32,3,1,-11462
07:25:32,07:25:32,130 1.0/32,2,2,-11461
07:25:45,07:26:00.74,130 0.5/32,3,1,-12380
07:26:02,07:26:02,130,4,0,-12381
07:26:02.1,07:26:04.73,130 0.5/32,3,0,-11985
07:26:45,07:27:18.4,130 1.0/32,2,3,-11798
07:27:18.5,07:27:18.10,130 1.5/32,1,4,-11745
07:27:21,07:27:21,130 1.0/32,2,3,-11746
07:27:21.1,07:27:39.56,130 1.5/32,1,4,-9820
07:27:54,07:27:54.11,130 2.0/32,0,5,-9804
07:27:58,07:28:01,130 1.5/32,1,4,-9809
07:28:01.1,07:28:01.1,130 2.0/32,0,5,-9808
07:28:05,07:28:59,130 1.5/32,0,4,-9763
07:29:00,07:29:00,130 1.0/32,1,3,-9764
07:29:18,07:29:20,130 1.5/32,0,4,-9761
07:29:37,07:29:37.113,130 1.0/32,0,3,-11237
07:29:37.114,07:29:37.117,130 0.5/32,1,2,-11253
07:29:41,07:29:50,130 1.0/32,0,3,-11201
07:29:55,07:30:00.45,130 0.5/32,1,2,-11743
07:30:00.46,07:30:09.4,130,2,1,-12915
07:30:10,07:30:10.1,130 0.5/32,1,2,-12815
07:30:11,07:30:11,130,2,1,-12816
07:30:11.1,07:31:14,130 0.5/32,1,2,-12687
07:31:21,07:31:31.1,130,2,1,-13019
07:31:34,07:31:34,129 31.5/32,3,0,-13021
07:31:34.1,07:32:25,130,2,1,-13569
07:32:37,07:32:37,130 0.5/32,1,2,-13568
07:32:45,07:33:04,130,2,1,-13784
07:33:04.1,07:33:08,130 0.5/32,1,2,-13215
07:33:09,07:33:09.2,130,2,1,-13233
07:33:14,07:33:41,130 0.5/32,1,2,-12909
07:33:44,07:33:44.2,130 1.0/32,0,3,-12891
07:33:46,07:34:03.18,130 0.5/32,1,2,-12994
07:34:03.19,07:34:03.58,130 1.0/32,0,3,-12694
07:34:17,07:34:17.42,130 0.5/32,1,2,-12976
07:34:21,07:34:22.7,130,2,1,-13047
07:34:22.8,07:34:25,130 0.5/32,1,2,-12794
07:34:29,07:34:44.9,130,2,1,-13358
07:34:44.10,07:34:44.10,129 31.5/32,3,0,-13359
07:34:44.11,07:35:15.1,130,2,3,-13228
07:36:00,07:36:12.50,130 0.5/32,1,4,-11782
07:36:34,07:36:34,130,2,3,-11784
07:36:49,07:36:54,130 0.5/32,1,4,-11132
07:37:05,07:37:13,130 1.0/32,0,5,-11097
07:37:18,07:37:18,130 0.5/32,1,4,-11098
07:37:21,07:37:21,130 1.0/32,0,5,-11097
07:37:34,07:37:57.1,130 0.5/32,1,4,-11103
07:38:03,07:38:03,130 1.0/32,0,5,-11101
07:38:04,07:39:43.23,130 0.5/32,1,4,-11008
07:39:43.24,07:39:43.24,130 1.0/32,0,5,-11007
07:39:44,07:40:19,130 0.5/32,1,4,-10988
07:40:34,07:41:15,130,2,3,-10991
07:41:57,07:42:02,130 0.5/32,1,4,-10325
07:42:04,07:42:04,130 1.0/32,0,5,-10324
07:42:12,07:42:12.4,130 0.5/32,1,4,-10374
07:42:20,07:42:20.2,130 1.0/32,0,5,-10349
07:42:41,07:42:41,130 0.5/32,1,4,-10350
07:42:51,07:43:28.142,130 1.0/32,0,5,-8967
07:43:30,07:43:31,130 0.5/32,1,4,-8975
07:43:34,07:43:34,130 1.0/32,0,5,-8967
07:43:37,07:43:37,130 0.5/32,1,4,-8968
07:43:40,07:44:58,130 1.0/32,0,5,-8953
07:45:05,07:45:08.2,130 0.5/32,0,4,-9868
07:45:09,07:46:30.1,130,1,3,-10671
07:46:40,07:46:40,130 0.5/32,0,4,-10670
07:46:42,07:46:46.42,130,0,3,-11297
07:46:52,07:47:03,129 31.5/32,3,2,-11815
07:47:04,07:47:18.142,129 31.0/32,4,1,-14227
07:47:18.143,07:47:18.152,129 30.5/32,5,0,-14749
07:47:18.153,07:47:18.154,129 31.0/32,4,1,-14744
07:47:19,07:47:19,129 30.5/32,5,0,-14745
07:47:19.1,07:47:42,129 31.0/32,4,0,-15000
07:47:46,07:47:46,129 31.5/32,3,1,-14999
07:47:54,07:48:08.26,129 31.0/32,4,0,-15980
07:48:18,07:48:18.136,129 31.5/32,3,1,-15133
07:48:22,07:48:59.1,129 31.0/32,4,0,-15159
07:49:01,07:49:09,129 31.5/32,3,1,-15058
07:49:18,07:49:18,129 31.0/32,4,0,-15059
07:49:24,07:49:24.1,129 31.5/32,3,1,-15044
07:49:29,07:49:29,129 31.0/32,4,0,-15049
07:49:35,07:49:42.101,129 31.5/32,3,1,-14112
07:49:42.102,07:49:42.142,130,2,2,-13488
07:49:42.143,07:49:51,129 31.5/32,3,1,-13691
07:49:54,07:50:03,130,2,2,-11703
07:50:30,07:50:30.1,129 31.5/32,3,1,-11728
07:50:34,07:51:18.206,130,2,2,-9660
07:51:20,07:51:20,129 31.5/32,3,1,-9661
07:51:30,07:51:30,130,2,2,-9660
07:51:32,07:51:32.103,129 31.5/32,3,1,-10550
07:51:34,07:51:34,129 31.0/32,4,0,-10551
07:51:41,07:51:41.1,129 31.5/32,3,1,-10545
07:51:43,07:52:09.23,129 31.0/32,4,0,-10902
07:52:13,07:52:48,129 31.5/32,3,1,-10899
07:52:49,07:52:49.2,129 31.0/32,4,0,-10931
07:53:06,07:53:06,129 31.5/32,3,1,-10929
07:53:06.1,07:53:25,129 31.0/32,4,0,-10995
07:53:37,07:53:38.128,129 31.5/32,3,1,-10760
07:53:38.129,07:53:38.129,129 31.0/32,4,0,-10761
07:53:38.130,07:53:43.42,129 31.5/32,3,0,-10314
07:53:52,07:53:57.4,130,2,1,-10253
07:54:05,07:54:22.17,129 31.5/32,3,0,-10534
07:54:48,07:54:55,130,2,1,-10191
07:55:11,07:55:13.5,129 31.5/32,3,0,-10346
07:55:43,07:56:16.1,130,2,1,-9735
07:56:23,07:56:23,129 31.5/32,3,0,-9736
07:56:34,07:57:08,130,2,1,-9592
07:57:14,07:57:57,129 31.5/32,3,0,-10093
07:58:06,08:00:13.19,130,2,4,-10287
08:00:14,08:00:21,130 0.5/32,1,5,-10246
08:00:25,08:01:42.3,130,2,4,-10834
08:02:24,08:02:26.1,130 0.5/32,1,5,-10813
08:02:35,08:02:35.1,130,2,4,-10818
08:02:41,08:02:59.1,130 0.5/32,1,5,-10322
08:02:59.2,08:02:59.2,130 1.0/32,0,6,-10320
08:03:01,08:03:06.35,130 0.5/32,0,5,-11109
08:03:10,08:03:17,130,1,4,-11206
08:03:20,08:03:20,130 0.5/32,0,5,-11205
08:03:24,08:03:58,130,1,4,-11670
08:04:24,08:04:24,130 0.5/32,0,5,-11664
08:04:25,08:04:25,130,1,4,-11666
08:04:25.1,08:05:15.7,130 0.5/32,0,5,-11903
08:05:16,08:05:20.1,130,1,4,-12001
08:05:22,08:05:22.180,130 0.5/32,0,5,-11297
08:05:24,08:05:37.4,130,1,4,-11499
08:05:39,08:05:40,130 0.5/32,0,5,-11497
08:05:41,08:05:59.114,130,0,4,-12494
08:06:01,08:06:31,129 31.5/32,1,3,-12602
08:06:35,08:06:35,130,0,4,-12601
08:06:42,08:07:02,129 31.5/32,1,3,-12604
08:07:08,08:07:08.5,130,0,4,-12479
08:07:51,08:07:54,129 31.5/32,1,3,-12482
08:08:02,08:08:49.105,130,0,4,-12367
08:08:54,08:09:05.2,129 31.5/32,1,3,-12959
08:09:23,08:09:23,130,0,4,-12958
08:09:30,08:09:58,129 31.5/32,1,3,-13135
08:10:00,08:10:12,130,0,4,-12855
08:10:15,08:10:15,129 31.5/32,1,3,-12856
08:10:21,08:10:29,130,0,4,-12466
08:10:34,08:10:34,129 31.5/32,1,3,-12467
08:11:03,08:11:03,130,0,4,-12465
08:11:09,08:11:41,129 31.5/32,1,3,-12578
08:11:50,08:12:05,130,0,4,-12574
08:12:11,08:12:19,129 31.5/32,1,3,-12576
08:12:34,08:12:45,130,0,4,-12453
08:12:52,08:12:52,129 31.5/32,1,3,-12454
08:13:03,08:13:03.7,130,0,4,-12334
08:13:11,08:13:20,129 31.5/32,1,3,-12336
08:13:23,08:13:23.21,130,0,4,-12086
08:13:28,08:13:28,129 31.5/32,1,3,-12087
08:13:35,08:13:35,130,0,4,-12086
08:13:52,08:13:52,129 31.5/32,1,3,-12087
08:13:56,08:13:56,130,0,4,-12086
08:14:04,08:14:05,129 31.5/32,1,3,-12090
08:14:10,08:14:25.1,130,0,4,-11982
08:14:26,08:14:29,129 31.5/32,1,3,-11984
08:14:32,08:14:32.1,130,0,4,-11924
08:14:34,08:14:34,129 31.5/32,1,3,-11926
08:14:34.1,08:14:45.1,130,0,4,-11064
08:14:46,08:14:46,129 31.5/32,1,3,-11065
08:14:58,08:15:06,130,0,4,-11060
08:15:32,08:15:57.2,129 31.5/32,1,3,-11967
08:16:06,08:16:17.1,129 31.0/32,2,2,-11977
08:16:17.2,08:16:46.8,129 31.5/32,1,3,-11753
08:16:47,08:16:47,129 31.0/32,2,2,-11754
08:16:49,08:16:58,129 31.5/32,1,3,-11073
08:17:10,08:17:10.1,130,0,4,-11060
08:17:10.2,08:17:10.2,129 31.5/32,1,3,-11133
08:17:28,08:17:46,130,0,4,-11131
08:17:48,08:17:52.21,129 31.5/32,1,3,-11472
08:17:53,08:17:53,130,0,4,-11466
08:18:03,08:18:03,129 31.5/32,1,3,-11467
08:18:12,08:18:12.4,130,0,4,-11417
08:18:19,08:18:49.65,129 31.5/32,1,3,-12367
08:18:49.66,08:18:49.66,129 31.0/32,2,2,-12372
08:18:49.67,08:18:49.67,129 31.5/32,1,3,-12370
08:18:51,08:18:51,129 31.0/32,2,2,-12371
08:19:02,08:19:07.1,129 31.5/32,1,3,-12025
08:19:07.2,08:19:07.2,129 31.0/32,2,2,-12033
08:19:07.3,08:19:12.174,129 31.5/32,1,3,-10785
08:19:50,08:19:50,130,0,4,-10784
08:19:50.1,08:19:57.85,129 31.5/32,0,3,-12182
08:20:00,08:20:00,129 31.0/32,1,2,-12183
08:20:00.1,08:20:00.1,129 31.5/32,0,3,-12182
08:20:31,08:21:14.126,129 31.0/32,1,2,-13619
08:21:17,08:21:20.1,129 30.5/32,2,1,-13647
08:21:22,08:21:29.1,129 31.0/32,1,2,-13521
08:21:37,08:21:53,129 30.5/32,2,1,-15383
08:21:53.1,08:21:53.6,129 31.0/32,1,2,-15327
08:21:55,08:21:55.1,129 30.5/32,2,1,-15334
08:21:57,08:21:57,129 31.0/32,1,2,-15322
08:22:00,08:22:09,129 30.5/32,2,1,-15327
08:22:11,08:22:11,129 31.0/32,1,2,-15326
08:22:13,08:22:42,129 30.5/32,2,1,-15348
08:22:46,08:22:46,129 31.0/32,1,2,-15347
08:23:03,08:23:05,129 30.5/32,2,1,-15401
08:23:07,08:23:07.1,129 31.0/32,1,2,-15377
08:23:16,08:23:16,129 30.5/32,2,1,-15378
08:23:23,08:23:23.13,129 31.0/32,1,2,-15220
08:23:34,08:24:20,129 30.5/32,2,1,-17314
08:24:24,08:24:24,129 31.0/32,1,2,-17311
08:24:24.1,08:24:24.1,129 30.5/32,2,1,-17314
08:24:33,08:24:33,129 31.0/32,1,2,-17313
08:24:34,08:24:35,129 30.5/32,2,1,-17316
08:24:46,08:24:54.2,129 31.0/32,1,2,-17284
08:24:54.3,08:24:54.3,129 30.5/32,2,1,-17286
08:24:59,08:25:00,129 31.0/32,1,2,-17281
08:25:00.1,08:26:04,129 30.5/32,2,1,-17344
08:26:28,08:26:32,129 31.0/32,1,2,-16934
08:26:34,08:26:34,129 30.5/32,2,1,-16936
08:26:34.1,08:26:34.1,129 31.0/32,1,2,-16935
08:26:37,08:26:37,129 30.5/32,2,1,-16937
08:26:38,08:26:38,129 31.0/32,1,2,-16936
08:26:42,08:26:42,129 30.5/32,2,1,-16937
08:26:50,08:26:54,129 31.0/32,1,2,-16935
08:26:59,08:27:09,129 30.5/32,2,1,-16990
08:27:12,08:27:34,129 31.0/32,1,2,-16731
08:27:42,08:27:42,129 30.5/32,2,1,-16732
08:27:45,08:27:47.186,129 31.0/32,1,2,-15277
08:27:56,08:28:41,129 31.5/32,0,3,-15235
08:28:43,08:28:43.116,129 31.0/32,1,2,-16818
08:28:43.117,08:28:43.118,129 30.5/32,2,1,-16830
08:28:45,08:28:45,129 31.0/32,1,2,-16820
08:28:48,08:29:12,129 30.5/32,2,1,-16826
08:29:12.1,08:29:13.2,129 31.0/32,1,2,-16799
08:29:14,08:29:15.2,129 30.5/32,2,1,-17207
08:29:16,08:29:16,129 31.0/32,1,2,-17206
08:29:16.1,08:29:18.48,129 30.5/32,2,1,-17259
08:29:18.49,08:29:18.66,129 30.0/32,3,0,-17575
08:29:18.67,08:29:18.69,129 30.5/32,2,1,-17563
08:29:18.70,08:29:18.70,129 30.0/32,3,0,-17564
08:29:19,08:29:19,129 30.5/32,2,1,-17563
08:29:21,08:29:21,129 30.0/32,3,0,-17564
08:29:26,08:29:26,129 30.5/32,2,1,-17559
08:29:30,08:29:32,129 30.0/32,3,0,-17588
08:29:42,08:29:52.262,129 30.5/32,2,1,-16827
08:29:52.263,08:29:52.263,129 30.0/32,3,0,-16828
08:29:52.264,08:29:59.2,129 30.5/32,2,5,-16946
08:30:00,08:30:00,129 31.0/32,1,6,-16945
08:30:03,08:30:07,129 30.5/32,2,5,-16951
08:30:13,08:30:23.38,129 31.0/32,1,6,-15839
08:30:35,08:30:43,129 30.5/32,2,5,-15863
08:30:50,08:30:57,129 31.0/32,1,6,-15177
08:30:58,08:30:58.4,129 30.5/32,2,5,-15183
08:30:58.5,08:31:12.125,129 31.0/32,1,6,-15772
08:31:22,08:31:22,129 30.5/32,2,5,-15773
08:31:25,08:31:25.4,129 31.0/32,1,6,-15673
08:31:36,08:31:36,129 30.5/32,2,5,-15674
08:31:38,08:31:54,129 31.0/32,1,6,-15563
08:32:02,08:32:02,129 30.5/32,2,5,-15564
08:32:03,08:32:32.89,129 31.0/32,1,6,-14843
08:32:32.90,08:32:32.93,129 31.5/32,0,7,-14815
08:32:32.94,08:32:36,129 31.0/32,1,6,-14831
08:32:38,08:32:38,129 31.5/32,0,7,-14826
08:32:41,08:32:46,129 31.0/32,1,6,-14879
08:32:48,08:33:59,129 31.5/32,0,7,-14697
08:33:59.1,08:33:59.1,129 31.0/32,1,6,-14707
08:33:59.2,08:34:01,129 31.5/32,0,7,-14698
08:34:03,08:34:03,129 31.0/32,1,6,-14701
08:34:05,08:34:19,129 31.5/32,0,7,-14687
08:34:22,08:34:22,129 31.0/32,1,6,-14693
08:34:30,08:34:30.1,129 31.5/32,0,7,-14691
08:34:30.2,08:34:30.3,129 31.0/32,1,6,-14711
08:34:31,08:34:31,129 31.5/32,0,7,-14708
08:34:35,08:34:35.95,129 31.0/32,1,6,-15523
08:34:35.96,08:34:35.99,129 30.5/32,2,5,-15532
08:34:35.100,08:34:35.101,129 31.0/32,1,6,-15529
08:34:42,08:34:42,129 30.5/32,2,5,-15530
08:34:50,08:34:59.49,129 31.0/32,1,6,-15176
08:35:03,08:35:03.3,129 31.5/32,0,7,-15171
08:35:05,08:35:28,129 31.0/32,1,6,-14864
08:35:34,08:35:34,129 31.5/32,0,7,-14857
08:35:36,08:35:36.4,129 31.0/32,1,6,-14862
08:35:36.5,08:35:36.5,129 31.5/32,0,7,-14848
08:35:36.6,08:35:53,129 31.0/32,1,6,-15242
08:35:55,08:35:55,129 31.5/32,0,7,-15235
08:36:00,08:36:01,129 31.0/32,1,6,-15240
08:36:02,08:36:02,129 31.5/32,0,7,-15233
08:36:03,08:36:03.1,129 31.0/32,1,6,-15249
08:36:04,08:36:32,129 31.5/32,0,7,-15218
08:36:35,08:36:35,129 31.0/32,1,6,-15220
08:36:42,08:36:52,129 31.5/32,0,7,-15210
08:36:52.1,08:37:03.81,129 31.0/32,0,6,-15935
08:37:03.82,08:37:51.20,129 30.5/32,0,5,-17868
08:37:55,08:38:00,129 30.0/32,1,4,-18470
08:38:14,08:38:14.1,129 30.5/32,0,5,-18467
08:38:28,08:38:28,129 30.0/32,1,4,-18469
08:38:35,08:38:37.59,129 30.5/32,0,5,-17974
08:38:38,08:38:38,129 30.0/32,1,4,-17975
08:38:46,08:38:46,129 30.5/32,0,5,-17965
08:38:52,08:38:56,129 30.0/32,1,4,-18016
08:38:58,08:39:00,129 30.5/32,0,5,-17714
08:39:00.1,08:39:12.36,129 30.0/32,1,4,-22964
08:39:12.37,08:39:19.1,129 29.5/32,2,3,-23200
08:39:21,08:39:21.23,129 30.0/32,1,4,-22950
08:39:21.24,08:39:21.27,129 29.5/32,2,3,-22963
08:39:25,08:39:25,129 30.0/32,1,4,-22962
08:39:27,08:39:49,129 29.5/32,2,3,-23058
08:39:54,08:39:54,129 30.0/32,1,4,-23057
08:39:56,08:39:57.1,129 29.5/32,2,3,-23112
08:39:59,08:40:00.5,129 30.0/32,1,4,-23069
08:40:02,08:40:15,129 29.5/32,2,3,-23132
08:40:15.1,08:40:16.46,129 30.0/32,1,4,-21902
08:40:16.47,08:40:16.47,129 29.5/32,2,3,-21903
08:40:16.48,08:40:16.49,129 30.0/32,1,4,-21900
08:40:19,08:40:19,129 29.5/32,2,3,-21930
08:40:19.1,08:40:19.1,129 30.0/32,1,4,-21929
08:40:20,08:40:20.17,129 29.5/32,2,3,-22207
08:40:20.18,08:40:20.29,129 30.0/32,1,4,-22126
08:40:20.30,08:40:28,129 29.5/32,2,3,-25718
08:40:30,08:40:30,129 30.0/32,1,4,-25717
08:40:35,08:40:35.4,129 29.5/32,2,3,-25917
08:40:37,08:40:37,129 30.0/32,1,4,-25867
08:40:37.1,08:40:48.1,129 29.5/32,2,3,-26083
