07:30:22,07:30:24.20,130 19.0/32,383,383,555
07:30:25,07:30:26.3,130 18.5/32,590,-530,25
07:30:27,07:30:27,130 18.0/32,1,-1,24
07:30:27.1,07:30:27.2,130 18.5/32,2,2,26
07:30:28,07:30:29.5,130 18.0/32,56,-56,-30
07:30:30,07:30:31.3,130 18.5/32,149,149,119
07:30:31.4,07:30:31.4,130 18.0/32,1,-1,118
07:30:31.5,07:30:32.1,130 18.5/32,76,76,194
07:30:32.2,07:30:32.3,130 18.0/32,2,-2,192
07:30:32.4,07:30:34.64,130 18.5/32,715,333,525
07:30:34.65,07:30:34.65,130 18.0/32,1,-1,524
07:30:34.66,07:30:36,130 18.5/32,297,195,719
07:30:36.1,07:30:36.2,130 18.0/32,21,-21,698
07:30:36.3,07:30:37.1,130 18.5/32,246,106,804
07:30:37.2,07:30:37.2,130 18.0/32,1,-1,803
07:30:38,07:30:38.5,130 18.5/32,50,50,853
07:30:38.6,07:30:38.6,130 18.0/32,25,-25,828
07:30:39,07:30:39.72,130 18.5/32,408,236,1064
07:30:39.73,07:30:39.75,130 18.0/32,8,-8,1056
07:30:40,07:30:40.60,130 18.5/32,397,347,1403
07:30:41,07:30:41.1,130 18.0/32,208,-208,1195
07:30:41.2,07:30:43.9,130 18.5/32,385,81,1276
07:30:43.10,07:30:43.11,130 19.0/32,2,2,1278
07:30:45,07:30:45,130 18.5/32,13,-13,1265
07:30:45.1,07:30:45.3,130 19.0/32,76,76,1341
07:30:45.4,07:30:45.4,130 18.5/32,1,-1,1340
07:30:45.5,07:30:46.96,130 19.0/32,939,691,2031
07:30:47,07:30:48.3,130 19.5/32,273,233,2264
07:30:48.4,07:30:48.21,130 19.0/32,176,-176,2088
07:30:49,07:30:50.41,130 19.5/32,359,233,2321
07:30:50.42,07:30:51.54,130 20.0/32,284,244,2565
07:30:51.55,07:30:51.56,130 19.5/32,21,-21,2544
07:30:51.57,07:30:56.39,130 20.0/32,365,365,2909
07:30:56.40,07:30:56.41,130 19.5/32,3,-3,2906
07:30:57,07:30:59.37,130 20.0/32,1694,350,3256
07:30:59.38,07:31:00.58,130 20.5/32,833,485,3741
07:31:00.59,07:31:00.59,130 21.0/32,1,1,3742
07:31:00.60,07:31:01.69,130 20.5/32,1222,-26,3716
07:31:01.70,07:31:01.70,130 20.0/32,10,-10,3706
07:31:02,07:31:02.32,130 20.5/32,104,32,3738
07:31:02.33,07:31:02.33,130 21.0/32,50,50,3788
07:31:02.34,07:31:06.31,130 20.5/32,1749,-393,3395
07:31:06.32,07:31:06.140,130 20.0/32,982,-736,2659
07:31:06.141,07:31:06.141,130 19.5/32,2,-2,2657
07:31:06.142,07:31:06.142,130 20.0/32,2,2,2659
07:31:06.143,07:31:06.143,130 19.5/32,1,-1,2658
07:31:06.144,07:31:07.14,130 20.0/32,885,479,3137
07:31:09,07:31:09.44,130 19.5/32,263,-263,2874
07:31:09.45,07:31:09.100,130 19.0/32,295,-291,2583
07:31:12,07:31:13.43,130 18.5/32,319,-203,2380
07:31:15,07:31:15,130 18.0/32,1,-1,2379
07:31:17,07:31:17.2,130 18.5/32,6,6,2385
07:31:17.3,07:31:17.3,130 18.0/32,25,-25,2360
07:31:17.4,07:31:17.5,130 18.5/32,9,9,2369
07:31:18,07:31:18,130 18.0/32,10,-10,2359
07:31:19,07:31:21.8,130 18.5/32,908,248,2607
07:31:22,07:31:22,130 18.0/32,1,-1,2606
07:31:23,07:31:24.8,130 18.5/32,150,150,2756
07:31:24.9,07:31:24.23,130 18.0/32,150,-150,2606
07:31:24.24,07:31:24.74,130 18.5/32,509,245,2851
07:31:27,07:31:30.2,130 19.0/32,134,134,2985
07:31:33,07:31:40.1,130 18.5/32,92,-92,2893
07:31:40.2,07:31:40.2,130 19.0/32,1,1,2894
07:31:41,07:31:42.1,130 18.5/32,894,-874,2020
07:31:42.2,07:31:42.2,130 18.0/32,2,-2,2018
07:31:42.3,07:31:42.4,130 18.5/32,80,80,2098
07:31:42.5,07:31:43.61,130 18.0/32,415,-341,1757
07:31:44,07:31:44.1,130 18.5/32,4,4,1761
07:31:44.2,07:31:45.9,130 18.0/32,103,-103,1658
07:31:45.10,07:31:45.12,130 17.5/32,3,-3,1655
07:31:45.13,07:31:52,130 18.0/32,1363,49,1704
07:31:52.1,07:31:53.1,130 18.5/32,16,16,1720
07:31:54,07:31:57.28,130 18.0/32,560,-560,1160
07:31:59,07:32:00,130 18.5/32,7,7,1167
07:32:00.1,07:32:00.3,130 18.0/32,10,-10,1157
07:32:01,07:32:04.7,130 18.5/32,2198,1134,2291
07:32:04.8,07:32:04.11,130 19.0/32,30,30,2321
07:32:05,07:32:09,130 18.5/32,6,-6,2315
07:32:10,07:32:12,130 19.0/32,149,149,2464
07:32:12.1,07:32:13,130 18.5/32,1487,-461,2003
07:32:14,07:32:15.15,130 19.0/32,70,70,2073
07:32:16,07:32:19,130 18.5/32,514,-454,1619
07:32:19.1,07:32:19.41,130 18.0/32,212,-212,1407
07:32:20,07:32:22.50,130 17.5/32,1155,-479,928
07:32:23,07:32:28,130 18.0/32,946,424,1352
07:32:28.1,07:32:28.1,130 18.5/32,1,1,1353
07:32:28.2,07:32:28.2,130 18.0/32,7,-7,1346
07:32:28.3,07:32:28.3,130 18.5/32,1,1,1347
07:32:28.4,07:32:29.10,130 18.0/32,566,-566,781
07:32:29.11,07:32:29.11,130 18.5/32,34,34,815
07:32:29.12,07:32:29.12,130 18.0/32,8,-8,807
07:32:29.13,07:32:29.15,130 18.5/32,50,50,857
07:32:30,07:32:30.16,130 18.0/32,112,-112,745
07:32:30.17,07:32:34.3,130 18.5/32,588,272,1017
07:32:34.4,07:32:49.8,130 19.0/32,880,-328,689
07:32:49.9,07:32:49.9,130 19.5/32,50,50,739
07:32:49.10,07:32:49.12,130 19.0/32,18,-18,721
07:32:49.13,07:32:49.13,130 19.5/32,1,1,722
07:32:50,07:32:55.2,130 19.0/32,14,-14,708
07:32:58,07:32:58,130 19.5/32,6,6,714
07:33:02,07:33:09.6,130 19.0/32,783,-255,459
07:33:11,07:33:22.76,130 18.5/32,454,-452,7
07:33:23,07:33:25.36,130 18.0/32,438,-418,-411
07:33:28,07:33:30.18,130 17.5/32,1420,-438,-849
07:33:30.19,07:33:30.24,130 17.0/32,82,-82,-931
07:33:31,07:33:39.1,130 17.5/32,776,-302,-1233
07:33:39.2,07:33:42,130 17.0/32,22,-22,-1255
07:33:42.1,07:33:42.1,130 17.5/32,1,1,-1254
07:33:43,07:33:43.1,130 17.0/32,15,-15,-1269
07:33:45,07:33:47,130 17.5/32,26,26,-1243
07:33:47.1,07:33:47.107,130 17.0/32,736,-358,-1601
07:33:50,07:33:50.2,130 16.5/32,71,-71,-1672
07:33:51,07:33:51,130 17.0/32,20,20,-1652
07:33:52,07:33:52,130 16.5/32,4,-4,-1656
07:33:53,07:33:53,130 17.0/32,12,12,-1644
07:33:55,07:33:59,130 16.5/32,33,-33,-1677
07:33:59.1,07:33:59.129,130 17.0/32,1066,1066,-611
07:33:59.130,07:33:59.130,130 16.5/32,8,-8,-619
07:33:59.131,07:33:59.205,130 17.0/32,531,75,-544
07:33:59.206,07:33:59.213,130 16.5/32,14,-14,-558
07:34:00,07:34:00,130 17.0/32,1,1,-557
07:34:00.1,07:34:03.61,130 16.5/32,741,-741,-1298
07:34:03.62,07:34:03.67,130 16.0/32,14,-14,-1312
07:34:03.68,07:34:03.70,130 16.5/32,20,20,-1292
07:34:03.71,07:34:03.71,130 16.0/32,1,-1,-1293
07:34:04,07:34:04.2,130 16.5/32,4,4,-1289
07:34:04.3,07:34:06.14,130 16.0/32,804,-804,-2093
07:34:06.15,07:34:06.15,130 16.5/32,8,8,-2085
07:34:06.16,07:34:07.2,130 16.0/32,111,-111,-2196
07:34:08,07:34:08.61,130 16.5/32,456,218,-1978
07:34:10,07:34:10.3,130 17.0/32,22,22,-1956
07:34:10.4,07:34:10.5,130 16.5/32,2,-2,-1958
07:34:12,07:34:13,130 17.0/32,22,22,-1936
07:34:14,07:34:14.1,130 16.5/32,100,-100,-2036
07:34:14.2,07:34:20.59,130 17.0/32,383,363,-1673
07:34:22,07:34:24,130 17.5/32,14,14,-1659
07:34:24.1,07:34:24.2,130 17.0/32,30,-30,-1689
07:34:25,07:34:25.1,130 17.5/32,6,6,-1683
07:34:26,07:34:26.9,130 17.0/32,66,-66,-1749
07:34:26.10,07:34:30,130 17.5/32,115,115,-1634
07:34:31,07:34:32.1,130 17.0/32,277,-277,-1911
07:34:33,07:34:35.1,130 17.5/32,60,60,-1851
07:34:35.2,07:34:35.2,130 17.0/32,2,-2,-1853
07:34:36,07:34:36,130 17.5/32,5,5,-1848
07:34:36.1,07:34:36.1,130 17.0/32,2,-2,-1850
07:34:36.2,07:34:36.89,130 17.5/32,596,580,-1270
07:34:37,07:34:37.136,130 18.0/32,682,140,-1130
07:34:38,07:34:38.1,130 17.5/32,100,-100,-1230
07:34:38.2,07:34:42.40,130 18.0/32,588,-284,-1514
07:34:42.41,07:34:42.41,130 18.5/32,1,1,-1513
07:34:42.42,07:34:42.44,130 18.0/32,15,-15,-1528
07:34:42.45,07:34:42.79,130 18.5/32,250,250,-1278
07:34:42.80,07:34:42.84,130 18.0/32,43,-43,-1321
07:34:44,07:34:44,130 18.5/32,5,5,-1316
07:34:45,07:34:45.2,130 18.0/32,4,-4,-1320
07:34:45.3,07:34:46,130 18.5/32,6,6,-1314
07:34:46.1,07:34:49,130 18.0/32,83,-83,-1397
07:34:50,07:34:53.3,130 18.5/32,15,15,-1382
07:34:55,07:35:00.3,130 18.0/32,20,-20,-1402
07:35:00.4,07:35:00.4,130 18.5/32,2,2,-1400
07:35:00.5,07:35:02.1,130 18.0/32,595,-575,-1975
07:35:04,07:35:04.124,130 17.5/32,1795,-1039,-3014
07:35:06,07:35:06.51,130 17.0/32,396,-352,-3366
07:35:07,07:35:08.1,130 16.5/32,50,-50,-3416
07:35:09,07:35:10,130 17.0/32,394,320,-3096
07:35:14,07:35:14.39,130 17.5/32,171,49,-3047
07:35:15,07:35:15.1,130 17.0/32,9,-9,-3056
07:35:17,07:35:17,130 17.5/32,10,10,-3046
07:35:21,07:35:21,130 17.0/32,2,-2,-3048
07:35:22,07:35:24.2,130 17.5/32,736,606,-2442
07:35:30,07:35:30,130 18.0/32,1,1,-2441
07:35:31,07:35:31,130 17.5/32,2,-2,-2443
07:35:34,07:35:34.2,130 18.0/32,50,50,-2393
07:35:35,07:35:35.2,130 17.5/32,20,-20,-2413
07:35:36,07:35:40.80,130 18.0/32,822,764,-1649
07:35:40.81,07:35:40.81,130 18.5/32,5,5,-1644
07:35:40.82,07:35:40.82,130 18.0/32,2,-2,-1646
07:35:40.83,07:35:41.46,130 18.5/32,906,420,-1226
07:35:43,07:35:43.3,130 19.0/32,4,4,-1222
07:35:44,07:35:45,130 18.5/32,2,-2,-1224
07:35:45.1,07:35:45.1,130 19.0/32,5,5,-1219
07:35:46,07:35:46,130 18.5/32,1,-1,-1220
07:35:47,07:35:47.98,130 19.0/32,1048,904,-316
07:35:47.99,07:35:47.100,130 19.5/32,2,2,-314
07:35:48,07:35:55.2,130 19.0/32,4771,-99,-413
07:35:57,07:35:58.4,130 19.5/32,17,17,-396
07:35:59,07:35:59.43,130 19.0/32,1139,-1109,-1505
07:35:59.44,07:35:59.45,130 18.5/32,14,-14,-1519
07:35:59.46,07:35:59.46,130 19.0/32,5,5,-1514
07:36:00,07:36:03.2,130 18.5/32,74,-74,-1588
07:36:03.3,07:36:03.3,130 19.0/32,1,1,-1587
07:36:04,07:36:04.1,130 18.5/32,2,-2,-1589
07:36:04.2,07:36:04.2,130 19.0/32,4,4,-1585
07:36:05,07:36:07.15,130 18.5/32,70,-70,-1655
07:36:07.16,07:36:08.2,130 19.0/32,305,305,-1350
07:36:10,07:36:10.150,130 18.5/32,816,-150,-1500
07:36:13,07:36:24,130 18.0/32,983,243,-1257
07:36:24.1,07:36:27.3,130 18.5/32,305,305,-952
07:36:28,07:36:28.1,130 18.0/32,22,-22,-974
07:36:29,07:36:29,130 18.5/32,6,6,-968
07:36:29.1,07:36:32,130 18.0/32,17,-17,-985
07:36:32.1,07:36:35,130 18.5/32,35,35,-950
07:36:35.1,07:36:35.2,130 18.0/32,25,-25,-975
07:36:35.3,07:36:36,130 18.5/32,10,10,-965
07:36:36.1,07:36:36.2,130 18.0/32,2,-2,-967
07:36:38,07:36:38,130 18.5/32,5,5,-962
07:36:40,07:36:41.3,130 18.0/32,30,-30,-992
07:36:41.4,07:36:41.4,130 18.5/32,2,2,-990
07:36:41.5,07:36:42.1,130 18.0/32,28,-28,-1018
07:36:42.2,07:36:42.2,130 18.5/32,1,1,-1017
07:36:43,07:36:43.72,130 18.0/32,525,-465,-1482
07:36:44,07:36:44.43,130 17.5/32,483,-479,-1961
07:36:44.44,07:36:58,130 17.0/32,1952,-934,-2895
07:36:59,07:37:04.17,130 17.5/32,1531,627,-2268
07:37:05,07:37:05,130 18.0/32,2,2,-2266
07:37:05.1,07:37:06,130 17.5/32,2,-2,-2268
07:37:06.1,07:37:06.39,130 18.0/32,155,149,-2119
07:37:06.40,07:37:06.42,130 18.5/32,6,6,-2113
07:37:07,07:37:08.32,130 18.0/32,115,-107,-2220
07:37:08.33,07:37:09,130 18.5/32,3,3,-2217
07:37:13,07:37:13.20,130 18.0/32,113,-113,-2330
07:37:14,07:37:14,130 18.5/32,1,1,-2329
07:37:14.1,07:37:15.54,130 18.0/32,1093,-405,-2734
07:37:16,07:37:16,130 18.5/32,1,1,-2733
07:37:17,07:37:18.63,130 18.0/32,452,-146,-2879
07:37:18.64,07:37:18.64,130 18.5/32,11,11,-2868
07:37:19,07:37:19.11,130 18.0/32,100,40,-2828
07:37:21,07:37:23.37,130 17.5/32,486,158,-2670
07:37:23.38,07:37:28.12,130 17.0/32,567,-191,-2861
07:37:29,07:37:29,130 16.5/32,1,-1,-2862
07:37:29.1,07:37:39.1,130 17.0/32,1265,-615,-3477
07:37:39.2,07:37:40.11,130 17.5/32,105,105,-3372
07:37:40.12,07:37:40.15,130 17.0/32,60,-60,-3432
07:37:41,07:37:42,130 17.5/32,6,6,-3426
07:37:45,07:37:47.32,130 17.0/32,732,178,-3248
07:37:47.33,07:37:47.172,130 17.5/32,1669,1221,-2027
07:37:47.173,07:37:47.173,130 18.0/32,14,14,-2013
07:37:47.174,07:37:47.174,130 17.5/32,1,-1,-2014
07:37:49,07:37:52.26,130 18.0/32,417,151,-1863
07:37:53,07:37:53.1,130 18.5/32,3,3,-1860
07:37:53.2,07:38:02,130 18.0/32,703,9,-1851
07:38:06,07:38:06.6,130 17.5/32,31,-31,-1882
07:38:07,07:38:24,130 18.0/32,3710,-524,-2406
07:38:28,07:38:28.93,130 17.5/32,377,-287,-2693
07:38:29,07:38:39.4,130 17.0/32,615,-297,-2990
07:38:39.5,07:38:43.12,130 17.5/32,1030,-74,-3064
07:38:43.13,07:39:04.4,130 17.0/32,455,-151,-3215
07:39:08,07:39:08.74,130 16.5/32,876,-806,-4021
07:39:11,07:39:28,130 16.0/32,2529,-777,-4798
07:39:30,07:39:30.2,130 16.5/32,3,3,-4795
07:39:30.3,07:39:30.4,130 16.0/32,21,-21,-4816
07:39:38,07:39:38.57,130 16.5/32,523,497,-4319
07:39:38.58,07:39:39.9,130 17.0/32,830,-296,-4615
07:39:39.10,07:39:39.13,130 16.5/32,60,-60,-4675
07:39:39.14,07:39:44,130 17.0/32,148,146,-4529
07:39:45,07:39:45,130 17.5/32,1,1,-4528
07:39:46,07:39:46,130 17.0/32,1,-1,-4529
07:39:47,07:39:51.61,130 17.5/32,1340,-550,-5079
07:39:52,07:39:52.2,130 17.0/32,34,-34,-5113
07:39:52.3,07:39:55.127,130 17.5/32,899,337,-4776
07:39:57,07:40:00.6,130 17.0/32,33,-33,-4809
07:40:01,07:40:32.3,130 17.5/32,1133,209,-4600
07:40:37,07:40:45,130 18.0/32,15,15,-4585
07:40:45.1,07:40:46.1,130 17.5/32,636,-610,-5195
07:40:54,07:40:55.1,130 18.0/32,532,472,-4723
07:40:56,07:40:59,130 18.5/32,11,11,-4712
07:40:59.1,07:41:05,130 18.0/32,748,-332,-5044
07:41:09,07:41:09,130 18.5/32,1,1,-5043
07:41:09.1,07:41:09.5,130 18.0/32,50,-50,-5093
07:41:14,07:41:18.98,130 18.5/32,754,536,-4557
07:41:18.99,07:41:18.99,130 19.0/32,1,1,-4556
07:41:20,07:41:34,130 18.5/32,852,-698,-5254
07:41:35,07:41:36,130 19.0/32,518,500,-4754
07:41:36.1,07:41:36.2,130 19.5/32,11,11,-4743
07:41:36.3,07:41:36.5,130 19.0/32,51,-51,-4794
07:41:41,07:41:41,130 19.5/32,1,1,-4793
07:41:44,07:41:47.13,130 19.0/32,543,-17,-4810
07:41:48,07:41:48.2,130 18.5/32,41,-41,-4851
07:41:56,07:41:56,130 19.0/32,1,1,-4850
07:41:56.1,07:41:56.155,130 18.5/32,937,-479,-5329
07:41:56.156,07:41:58.22,130 18.0/32,637,-583,-5912
07:42:02,07:42:02,130 17.5/32,1,-1,-5913
07:42:03,07:42:06.15,130 18.0/32,473,431,-5482
07:42:06.16,07:42:06.16,130 18.5/32,1,1,-5481
07:42:06.17,07:42:11.4,130 18.0/32,210,-210,-5691
07:42:12,07:42:22.48,130 18.5/32,877,813,-4878
07:42:24,07:42:29.15,130 19.0/32,377,-47,-4925
07:42:29.16,07:42:36,130 19.5/32,32,32,-4893
07:42:39,07:42:39,130 19.0/32,2,-2,-4895
07:42:41,07:42:50.58,130 19.5/32,510,508,-4387
07:42:52,07:42:55.51,130 20.0/32,453,453,-3934
07:42:56,07:42:56,130 19.5/32,2,-2,-3936
07:42:57,07:42:57.92,130 20.0/32,606,228,-3708
07:42:57.93,07:42:57.96,130 20.5/32,84,84,-3624
07:42:58,07:42:58,130 20.0/32,10,-10,-3634
07:42:59,07:42:59,130 20.5/32,20,20,-3614
07:43:00,07:43:10.2,130 20.0/32,1726,578,-3036
07:43:12,07:43:18.1,130 19.5/32,44,-44,-3080
07:43:18.2,07:43:18.2,130 20.0/32,1,1,-3079
07:43:24,07:43:27,130 19.5/32,31,-31,-3110
07:43:28,07:43:30,130 20.0/32,425,289,-2821
07:43:31,07:43:31.135,130 20.5/32,863,339,-2482
07:43:31.136,07:43:31.136,130 20.0/32,6,-6,-2488
07:43:31.137,07:43:35.2,130 20.5/32,325,325,-2163
07:43:41,07:43:41.64,130 20.0/32,465,-455,-2618
07:43:42,07:44:31.2,130 19.5/32,2296,658,-1960
07:44:31.3,07:44:40,130 19.0/32,82,-82,-2042
07:44:42,07:44:44,130 19.5/32,2,2,-2040
07:44:46,07:44:46.116,130 19.0/32,790,-676,-2716
07:44:46.117,07:44:47.2,130 18.5/32,613,-47,-2763
07:44:47.3,07:44:54.8,130 18.0/32,1240,-154,-2917
07:44:59,07:45:24,130 18.5/32,1839,-375,-3292
07:45:26,07:46:10.2,130 19.0/32,2686,-164,-3456
07:46:12,07:46:16,130 19.5/32,17,17,-3439
07:46:16.1,07:46:16.10,130 19.0/32,100,-100,-3539
07:46:27,07:46:31.9,130 19.5/32,930,730,-2809
07:46:34,07:47:01.14,130 20.0/32,1261,457,-2352
07:47:09,07:47:09,130 20.5/32,3,3,-2349
07:47:10,07:47:17.1,130 20.0/32,32,-32,-2381
07:47:19,07:47:19.19,130 20.5/32,63,63,-2318
07:47:20,07:47:20.3,130 20.0/32,30,-30,-2348
07:47:20.4,07:47:24.53,130 20.5/32,314,286,-2062
07:47:24.54,07:47:24.54,130 20.0/32,1,-1,-2063
07:47:25,07:47:33.46,130 20.5/32,419,419,-1644
07:47:35,07:47:38,130 20.0/32,5,-5,-1649
07:47:43,07:47:45,130 20.5/32,6,6,-1643
07:47:47,07:47:47,130 20.0/32,1,-1,-1644
07:47:48,07:47:54,130 20.5/32,3,3,-1641
07:47:56,07:47:56,130 20.0/32,10,-10,-1651
07:47:59,07:48:03,130 20.5/32,851,83,-1568
07:48:05,07:48:19,130 20.0/32,1151,-125,-1693
07:48:19.1,07:48:19.1,130 19.5/32,1,-1,-1694
07:48:19.2,07:48:20,130 20.0/32,3,3,-1691
07:48:20.1,07:48:20.6,130 19.5/32,30,-30,-1721
07:48:20.7,07:48:28,130 20.0/32,5,5,-1716
07:48:31,07:48:48,130 19.5/32,1822,-854,-2570
07:48:53,07:48:59.16,130 19.0/32,716,-138,-2708
07:49:01,07:49:01,130 18.5/32,1,-1,-2709
07:49:03,07:49:18.11,130 19.0/32,334,334,-2375
07:49:20,07:49:20.1,130 18.5/32,30,-30,-2405
07:49:20.2,07:49:26.1,130 19.0/32,86,86,-2319
07:49:29,07:49:29.21,130 18.5/32,150,-150,-2469
07:49:30,07:49:48,130 19.0/32,6,6,-2463
07:49:52,07:49:52.80,130 18.5/32,655,-641,-3104
07:49:52.81,07:49:52.84,130 18.0/32,6,-6,-3110
07:49:52.85,07:49:56.30,130 18.5/32,954,582,-2528
07:50:02,07:50:04,130 18.0/32,702,-670,-3198
07:50:11,07:50:13.7,130 17.5/32,1453,-1451,-4649
07:50:13.8,07:50:21,130 17.0/32,29,-29,-4678
07:50:25,07:50:33.44,130 17.5/32,617,77,-4601
07:50:34,07:50:34,130 17.0/32,25,-25,-4626
07:50:36,07:50:46.6,130 17.5/32,1255,-199,-4825
07:50:47,07:50:52,130 17.0/32,21,-21,-4846
07:50:56,07:50:56.1,130 17.5/32,2,2,-4844
07:50:59,07:50:59.23,130 17.0/32,301,-301,-5145
07:50:59.24,07:51:00.2,130 17.5/32,52,52,-5093
07:51:01,07:51:04,130 17.0/32,5,-5,-5098
07:51:04.1,07:51:04.1,130 17.5/32,1,1,-5097
07:51:07,07:51:19.30,130 17.0/32,1691,-595,-5692
07:51:20,07:51:20.4,130 16.5/32,74,-74,-5766
07:51:21,07:51:29.1,130 17.0/32,799,499,-5267
07:51:30,07:51:31.22,130 17.5/32,494,190,-5077
07:51:31.23,07:51:33,130 17.0/32,7,-7,-5084
07:51:35,07:51:50.51,130 17.5/32,1280,-174,-5258
07:51:53,07:51:55.97,130 18.0/32,594,422,-4836
07:51:56,07:51:56,130 18.5/32,1,1,-4835
07:51:57,07:51:57,130 18.0/32,1,-1,-4836
07:51:59,07:52:05.35,130 18.5/32,1590,768,-4068
07:52:09,07:52:14.60,130 19.0/32,467,359,-3709
07:52:15,07:52:15.36,130 19.5/32,387,257,-3452
07:52:15.37,07:52:15.39,130 20.0/32,4,4,-3448
07:52:20,07:52:32.32,130 19.5/32,835,-787,-4235
07:52:33,07:52:33,130 20.0/32,7,7,-4228
07:52:34,07:52:34,130 19.5/32,2,-2,-4230
07:52:35,07:52:35,130 20.0/32,5,5,-4225
07:52:47,07:52:48,130 19.5/32,728,-186,-4411
07:52:48.1,07:52:49.2,130 20.0/32,22,22,-4389
07:52:54,07:52:54,130 19.5/32,10,-10,-4399
07:52:54.1,07:53:00.80,130 20.0/32,713,711,-3688
07:53:00.81,07:53:08,130 20.5/32,32,32,-3656
07:53:14,07:53:15.60,130 20.0/32,480,-398,-4054
07:53:15.61,07:53:32,130 19.5/32,1319,-325,-4379
07:53:36,07:53:40.76,130 20.0/32,1260,1260,-3119
07:53:44,07:53:44.25,130 19.5/32,373,-293,-3412
07:53:44.26,07:53:44.30,130 19.0/32,6,-6,-3418
07:53:52,07:53:52,130 19.5/32,2,2,-3416
07:53:55,07:53:55.3,130 19.0/32,20,-20,-3436
07:53:57,07:54:17,130 19.5/32,387,381,-3055
07:54:20,07:54:22.31,130 19.0/32,363,-363,-3418
07:54:23,07:54:23.88,130 18.5/32,462,-180,-3598
07:54:23.89,07:54:23.89,130 18.0/32,1,-1,-3599
07:54:23.90,07:54:23.98,130 18.5/32,36,36,-3563
07:54:31,07:54:38.10,130 18.0/32,919,-209,-3772
07:54:41,07:54:41.25,130 18.5/32,200,200,-3572
07:54:42,07:54:45,130 18.0/32,5,-5,-3577
07:54:47,07:54:47,130 18.5/32,1,1,-3576
07:54:54,07:54:54.102,130 18.0/32,709,-79,-3655
07:54:56,07:54:56,130 17.5/32,1,-1,-3656
07:55:00,07:55:14,130 18.0/32,1044,578,-3078
07:55:17,07:55:17,130 18.5/32,1,1,-3077
07:55:20,07:55:20.1,130 18.0/32,17,-17,-3094
07:55:27,07:55:48,130 18.5/32,609,609,-2485
07:55:54,07:55:54,130 18.0/32,1,-1,-2486
07:55:58,07:55:58.29,130 18.5/32,288,288,-2198
07:56:03,07:56:03.2,130 18.0/32,43,-43,-2241
07:56:08,07:56:20,130 18.5/32,477,477,-1764
07:56:20.1,07:56:20.3,130 18.0/32,30,-30,-1794
07:56:20.4,07:56:51.106,130 18.5/32,1768,566,-1228
07:56:53,07:56:54.38,130 19.0/32,225,223,-1005
07:56:57,07:57:19,130 19.5/32,531,-41,-1046
07:57:20,07:57:49,130 19.0/32,563,-117,-1163
07:58:03,07:58:03,130 18.5/32,1,-1,-1164
07:58:09,07:58:19,130 19.0/32,4,4,-1160
07:58:22,07:58:32.2,130 18.5/32,558,-386,-1546
07:58:33,07:58:33.5,130 18.0/32,11,-11,-1557
07:58:34,07:58:47,130 18.5/32,598,146,-1411
07:58:53,07:58:53.56,130 18.0/32,339,-237,-1648
07:58:53.57,07:58:53.60,130 17.5/32,39,-39,-1687
07:58:55,07:59:04.53,130 18.0/32,429,183,-1504
07:59:05,07:59:05,130 17.5/32,1,-1,-1505
07:59:05.1,07:59:14,130 18.0/32,7,7,-1498
07:59:21,07:59:57.11,130 17.5/32,3461,-485,-1983
08:00:01,08:00:03.47,130 18.0/32,540,-50,-2033
08:00:03.48,08:00:09.23,130 17.5/32,1091,-887,-2920
08:00:10,08:00:23.11,130 17.0/32,1044,-258,-3178
08:00:23.12,08:00:23.12,130 16.5/32,10,-10,-3188
08:00:24,08:00:32.52,130 17.0/32,529,-55,-3243
08:00:33,08:00:33.22,130 16.5/32,200,-200,-3443
08:00:37,08:00:47.10,130 17.0/32,2448,794,-2649
08:00:48,08:00:50.46,130 17.5/32,702,684,-1965
08:00:59,08:00:59.87,130 18.0/32,501,57,-1908
08:01:00,08:01:00,130 17.5/32,16,-16,-1924
08:01:00.1,08:01:20.71,130 18.0/32,857,-423,-2347
08:01:33,08:01:34.108,130 18.5/32,500,-22,-2369
08:01:45,08:02:22.28,130 19.0/32,1270,1270,-1099
08:02:33,08:02:35.39,130 19.5/32,349,333,-766
08:02:36,08:02:59.93,130 20.0/32,512,254,-512
08:03:01,08:03:02.1,130 20.5/32,22,22,-490
08:03:03,08:03:03.1,130 20.0/32,24,-24,-514
08:03:03.2,08:03:03.2,130 20.5/32,1,1,-513
08:03:23,08:03:23,130 20.0/32,6,-6,-519
08:03:23.1,08:03:24,130 20.5/32,11,11,-508
08:03:24.1,08:03:24.4,130 20.0/32,20,-20,-528
08:03:25,08:03:25,130 20.5/32,1,1,-527
08:03:26,08:03:26.85,130 20.0/32,448,-440,-967
08:03:30,08:03:33.11,130 19.5/32,178,-178,-1145
08:03:33.12,08:03:33.13,130 20.0/32,34,34,-1111
08:03:35,08:04:05.88,130 19.5/32,695,-119,-1230
08:04:05.89,08:04:05.89,130 20.0/32,12,12,-1218
08:04:06,08:04:30,130 19.5/32,1650,-138,-1356
08:04:33,08:05:05.1,130 20.0/32,1021,525,-831
08:05:07,08:05:07.61,130 19.5/32,559,-559,-1390
08:05:14,08:05:17.27,130 20.0/32,438,54,-1336
08:05:28,08:05:31.24,130 19.5/32,1054,-568,-1904
08:05:41,08:05:45.58,130 19.0/32,354,-342,-2246
08:05:46,08:05:46.73,130 18.5/32,705,-467,-2713
08:05:46.74,08:05:46.75,130 18.0/32,23,-23,-2736
08:05:47,08:05:47.1,130 18.5/32,4,4,-2732
