15:29:35.3,15:29:35.4,125 28.5/32,3,3,-17142
15:29:35.5,15:29:44,125 28.0/32,27,-27,-17169
15:29:52,15:29:52,125 28.5/32,1,1,-17168
15:29:53,15:29:53,125 28.0/32,1,-1,-17169
15:29:59,15:29:59.4,125 28.5/32,20,20,-17149
15:30:05,15:30:05,125 28.0/32,50,-50,-17199
15:30:20,15:30:35,125 28.5/32,20,20,-17179
15:30:39,15:30:39.1,125 28.0/32,13,-13,-17192
15:30:43,15:30:43,125 28.5/32,4,4,-17188
15:30:54,15:30:54,125 28.0/32,1,-1,-17189
15:31:02,15:31:07,125 28.5/32,11,11,-17178
15:31:09,15:31:09.2,125 28.0/32,16,-16,-17194
15:31:18,15:31:19.2,125 28.5/32,12,12,-17182
15:31:23,15:31:27,125 28.0/32,2376,-536,-17718
15:31:28,15:31:31,125 28.5/32,3,3,-17715
15:31:34,15:31:34.3,125 28.0/32,36,-36,-17751
15:31:36,15:31:51.1,125 28.5/32,54,54,-17697
15:31:52,15:31:52,125 28.0/32,18,-18,-17715
15:32:15,15:32:27.30,125 28.5/32,105,105,-17610
15:32:34,15:32:34.2,125 28.0/32,13,-13,-17623
15:32:35,15:32:35.1,125 28.5/32,4,4,-17619
15:32:35.2,15:32:35.2,125 28.0/32,1,-1,-17620
15:32:48,15:32:50.2,125 28.5/32,41,41,-17579
15:32:51,15:32:51,125 28.0/32,2,-2,-17581
15:33:08,15:33:27,125 28.5/32,100,100,-17481
15:33:29,15:33:29.1,125 28.0/32,16,-16,-17497
15:33:29.2,15:34:19,125 28.5/32,62,62,-17435
15:34:20,15:34:20,125 28.0/32,1,-1,-17436
15:34:27,15:34:27.113,125 28.5/32,1643,1573,-15863
15:34:27.114,15:34:27.117,125 29.0/32,27,27,-15836
15:34:27.118,15:34:27.124,125 28.5/32,28,-28,-15864
15:34:27.125,15:34:27.206,125 29.0/32,514,330,-15534
15:34:27.207,15:34:27.207,125 29.5/32,22,22,-15512
15:34:27.208,15:34:27.209,125 29.0/32,25,-25,-15537
15:34:27.210,15:34:27.210,125 29.5/32,1,1,-15536
15:34:27.211,15:35:00.1,125 29.0/32,2195,-1211,-16747
15:35:05,15:35:21,125 28.5/32,6,-6,-16753
15:35:23,15:35:39,125 29.0/32,516,256,-16497
15:35:40,15:35:40,125 28.5/32,5,-5,-16502
15:35:50,15:36:17,125 29.0/32,40,40,-16462
15:36:27,15:36:32,125 28.5/32,116,-116,-16578
15:37:01,15:37:01,125 29.0/32,1,1,-16577
15:37:18,15:37:27,125 28.5/32,14,-14,-16591
15:37:56,15:37:56,125 29.0/32,4,4,-16587
15:37:59,15:37:59.1,125 28.5/32,21,-21,-16608
15:38:05,15:38:05,125 29.0/32,1,1,-16607
15:38:23,15:38:23,125 28.5/32,14,-14,-16621
15:38:29,15:38:51,125 29.0/32,11,11,-16610
15:38:54,15:38:54,125 28.5/32,1,-1,-16611
15:39:00,15:39:13,125 29.0/32,28,28,-16583
15:39:22,15:39:24,125 28.5/32,16,-16,-16599
15:39:33,15:41:08.3,125 29.0/32,2790,256,-16343
15:41:08.4,15:41:08.4,125 29.5/32,2,2,-16341
15:41:10,15:43:09,125 29.0/32,2614,-1270,-17611
15:43:21,15:43:21.3,125 28.5/32,14,-14,-17625
15:43:23,15:45:49,125 29.0/32,2908,286,-17339
15:45:49.1,15:46:32,125 29.5/32,14,14,-17325
15:46:32.1,15:46:32.2,125 29.0/32,15,-15,-17340
15:46:40,15:46:40,125 29.5/32,18,18,-17322
15:46:50,15:47:09.1,125 29.0/32,788,-744,-18066
15:47:15,15:47:15,125 28.5/32,1,-1,-18067
15:47:16,15:47:36,125 29.0/32,8,8,-18059
15:47:36.1,15:47:46,125 28.5/32,16,-16,-18075
15:47:47,15:47:47,125 29.0/32,1,1,-18074
15:47:52,15:47:52,125 28.5/32,1,-1,-18075
15:48:07,15:48:07.18,125 29.0/32,154,154,-17921
15:48:08,15:48:08.1,125 28.5/32,3,-3,-17924
15:48:10,15:48:15,125 29.0/32,11,11,-17913
15:48:40,15:48:51.3,125 28.5/32,55,-55,-17968
15:48:52,15:48:56.55,125 29.0/32,928,918,-17050
15:48:56.56,15:48:56.58,125 29.5/32,3,3,-17047
15:48:56.59,15:49:23.2,125 29.0/32,795,-421,-17468
15:49:29,15:49:30.4,125 28.5/32,1374,-1304,-18772
15:49:37,15:49:37.5,125 28.0/32,15,-15,-18787
15:49:57,15:50:46.2,125 28.5/32,376,376,-18411
15:50:52,15:50:52.2,125 28.0/32,13,-13,-18424
15:50:55,15:51:18,125 28.5/32,28,28,-18396
15:51:22,15:51:47.2,125 28.0/32,33,-33,-18429
15:51:50,15:51:53,125 28.5/32,10,10,-18419
15:52:18,15:52:44,125 28.0/32,370,-370,-18789
15:52:45,15:52:45,125 28.5/32,1,1,-18788
15:52:47,15:52:52.147,125 28.0/32,1086,-672,-19460
15:52:53,15:53:09.23,125 27.5/32,1384,-1092,-20552
15:53:10,15:53:27,125 27.0/32,24,-24,-20576
15:53:27.1,15:53:28.22,125 27.5/32,1265,961,-19615
15:53:29,15:53:29,125 27.0/32,2,-2,-19617
15:53:29.1,15:53:31,125 27.5/32,86,86,-19531
15:53:31.1,15:53:31.1,125 27.0/32,3,-3,-19534
15:53:32,15:53:32,125 27.5/32,13,13,-19521
15:53:32.1,15:53:32.1,125 27.0/32,2,-2,-19523
15:53:33,15:53:34.33,125 27.5/32,167,167,-19356
15:53:34.34,15:53:34.34,125 27.0/32,3,-3,-19359
15:53:34.35,15:53:36.14,125 27.5/32,148,148,-19211
15:53:36.15,15:53:36.16,125 28.0/32,2,2,-19209
15:53:38,15:53:38.47,125 27.5/32,196,-122,-19331
15:53:39,15:53:40,125 27.0/32,6,-6,-19337
15:53:41,15:53:41,125 27.5/32,1,1,-19336
15:53:43,15:53:59,125 27.0/32,24,-24,-19360
15:54:00,15:54:00,125 27.5/32,7,7,-19353
15:54:02,15:54:06,125 27.0/32,9,-9,-19362
15:54:06.1,15:54:06.7,125 27.5/32,61,61,-19301
15:54:07,15:54:16.91,125 27.0/32,1904,-1796,-21097
15:54:17,15:54:17.3,125 26.5/32,13,-13,-21110
15:54:18,15:54:18,125 27.0/32,1,1,-21109
15:54:20,15:54:48,125 26.5/32,295,-295,-21404
15:54:49,15:54:49,125 27.0/32,1,1,-21403
15:54:49.1,15:55:01,125 26.5/32,34,-34,-21437
15:55:04,15:55:04.1,125 27.0/32,10,10,-21427
15:55:05,15:55:10,125 26.5/32,16,-16,-21443
15:55:14,15:55:33.2,125 27.0/32,34,34,-21409
15:55:36,15:55:36,125 26.5/32,1,-1,-21410
15:55:40,15:56:16,125 27.0/32,1060,1034,-20376
15:56:25,15:57:25.35,125 27.5/32,808,808,-19568
15:57:32,15:57:36.4,125 28.0/32,52,52,-19516
15:57:44,15:57:52.11,125 27.5/32,850,-476,-19992
15:58:34,15:58:34,125 27.0/32,8,-8,-20000
15:58:39,15:58:47.147,125 27.5/32,1495,1377,-18623
15:58:47.148,15:58:47.149,125 28.0/32,2,2,-18621
15:58:47.150,15:58:47.213,125 27.5/32,2111,-2111,-20732
15:58:53,15:59:31,125 28.0/32,311,311,-20421
15:59:37,15:59:39.72,125 27.5/32,1255,-1255,-21676
15:59:47,15:59:47,125 28.0/32,9,9,-21667
15:59:59,15:59:59,125 27.5/32,1,-1,-21668
16:00:00,16:00:49,125 28.0/32,1545,693,-20975
16:01:00,16:01:00,125 28.5/32,1,1,-20974
16:01:00.1,16:01:01,125 28.0/32,22,-22,-20996
16:01:03,16:01:03,125 28.5/32,6,6,-20990
16:01:05,16:01:17.20,125 28.0/32,1490,-772,-21762
16:01:23,16:01:23,125 27.5/32,2,-2,-21764
16:01:30,16:02:12.26,125 28.0/32,938,-352,-22116
16:02:24,16:02:24,125 27.5/32,35,-35,-22151
16:02:32,16:02:34.19,125 28.0/32,225,225,-21926
16:02:39,16:02:39,125 28.5/32,35,35,-21891
16:02:45,16:02:45.2,125 28.0/32,35,-35,-21926
16:02:51,16:02:51,125 28.5/32,25,25,-21901
16:03:04,16:03:04.2,125 28.0/32,35,-35,-21936
16:03:05,16:03:13.4,125 28.5/32,1584,462,-21474
16:03:36,16:03:59,125 28.0/32,16,-16,-21490
16:04:18,16:05:19.1,125 28.5/32,1613,391,-21099
16:05:27,16:05:27,125 28.0/32,9,-9,-21108
16:05:35,16:05:50.3,125 28.5/32,506,-80,-21188
16:05:51,16:05:51.2,125 29.0/32,4,4,-21184
16:05:52,16:05:52.22,125 28.5/32,120,-120,-21304
16:06:30,16:06:30.1,125 29.0/32,6,6,-21298
16:06:36,16:06:36.1,125 28.5/32,10,-10,-21308
16:06:39,16:06:39.2,125 29.0/32,4,4,-21304
16:06:51,16:07:59.51,125 28.5/32,3923,-1283,-22587
16:08:06,16:08:09,125 29.0/32,4,4,-22583
16:08:09.1,16:08:40.16,125 28.5/32,2174,-902,-23485
16:08:54,16:09:03,125 29.0/32,2362,494,-22991
16:09:07,16:09:07,125 29.5/32,15,15,-22976
16:09:08,16:09:49.2,125 29.0/32,2105,333,-22643
16:09:52,16:09:59,125 28.5/32,52,-52,-22695
16:10:14,16:10:49.14,125 29.0/32,683,579,-22116
16:10:50,16:10:50.13,125 29.5/32,200,200,-21916
16:11:22,16:11:45,125 29.0/32,612,-12,-21928
16:11:54,16:12:21,125 29.5/32,4,4,-21924
16:12:35,16:12:42,125 29.0/32,165,-165,-22089
16:12:48,16:12:55,125 29.5/32,2,2,-22087
16:12:55.1,16:12:55.1,125 29.0/32,1,-1,-22088
16:13:00,16:13:15,125 29.5/32,61,61,-22027
16:13:15.1,16:13:15.1,125 29.0/32,1,-1,-22028
16:13:22,16:13:25.2,125 29.5/32,21,21,-22007
16:13:26,16:13:26.6,125 29.0/32,12,-12,-22019
16:13:42,16:14:09,125 29.5/32,2,2,-22017
16:14:10,16:14:17,125 29.0/32,333,-333,-22350
16:14:27,16:15:00.100,125 29.5/32,882,864,-21486
16:15:00.101,16:15:03,125 30.0/32,6,6,-21480
16:15:04,16:16:54,125 29.5/32,2241,-277,-21757
16:16:56,16:16:56.1,125 29.0/32,30,-30,-21787
16:16:58,16:16:58.6,125 29.5/32,21,21,-21766
16:16:58.7,16:16:58.8,125 29.0/32,13,-13,-21779
16:17:01,16:17:03.19,125 29.5/32,127,127,-21652
16:17:08,16:17:08,125 29.0/32,1,-1,-21653
16:17:11,16:17:34.4,125 29.5/32,1547,333,-21320
16:17:34.5,16:17:35.43,125 30.0/32,308,308,-21012
16:17:35.44,16:17:35.45,125 29.5/32,3,-3,-21015
16:17:35.46,16:17:42.141,125 30.0/32,1569,1295,-19720
16:17:42.142,16:17:42.146,125 30.5/32,8,8,-19712
16:17:42.147,16:17:42.148,125 30.0/32,8,-8,-19720
16:17:42.149,16:17:42.149,125 30.5/32,3,3,-19717
16:17:42.150,16:17:42.150,125 30.0/32,24,-24,-19741
16:17:42.151,16:17:42.152,125 30.5/32,7,7,-19734
16:17:42.153,16:17:42.167,125 30.0/32,183,-183,-19917
16:17:48,16:18:00.2,125 30.5/32,204,204,-19713
16:18:03,16:18:03.12,125 30.0/32,50,-50,-19763
16:18:04,16:18:20.41,125 30.5/32,649,649,-19114
16:18:20.42,16:18:20.47,125 31.0/32,6,6,-19108
16:18:20.48,16:18:37.21,125 30.5/32,1316,-236,-19344
16:18:38,16:18:38,125 31.0/32,1,1,-19343
16:18:38.1,16:19:08.1,125 30.5/32,1524,-132,-19475
16:19:09,16:19:09,125 31.0/32,1,1,-19474
16:19:22,16:19:35,125 30.5/32,1029,-51,-19525
16:19:35.1,16:19:35.1,125 30.0/32,1,-1,-19526
16:19:37,16:19:48,125 30.5/32,18,18,-19508
16:19:59,16:19:59.5,125 30.0/32,19,-19,-19527
16:20:00,16:20:52.4,125 30.5/32,671,671,-18856
16:20:53,16:20:53,125 30.0/32,1,-1,-18857
16:20:54,16:21:06,125 30.5/32,1036,174,-18683
16:21:08,16:21:08.3,125 31.0/32,129,129,-18554
16:21:09,16:21:09,125 30.5/32,2,-2,-18556
16:21:10,16:21:21.22,125 31.0/32,71,71,-18485
16:21:21.23,16:21:21.26,125 30.5/32,18,-18,-18503
16:21:24,16:21:41.56,125 31.0/32,425,425,-18078
16:21:41.57,16:21:41.57,125 30.5/32,3,-3,-18081
16:21:41.58,16:21:41.59,125 31.0/32,2,2,-18079
16:21:41.60,16:21:41.63,125 30.5/32,18,-18,-18097
16:21:48,16:22:02.9,125 31.0/32,243,239,-17858
16:22:02.10,16:22:02.16,125 31.5/32,44,44,-17814
16:22:02.17,16:22:02.24,125 31.0/32,111,-111,-17925
16:22:02.25,16:22:02.42,125 31.5/32,242,242,-17683
16:22:02.43,16:22:19,125 31.0/32,877,-121,-17804
16:22:24,16:22:24.6,125 30.5/32,74,-74,-17878
16:22:24.7,16:22:31,125 31.0/32,17,17,-17861
16:22:40,16:22:52,125 30.5/32,1453,-229,-18090
16:22:54,16:23:18,125 31.0/32,30,30,-18060
16:23:19,16:23:54.10,125 30.5/32,1733,-539,-18599
16:23:59,16:23:59,125 31.0/32,2,2,-18597
16:24:00,16:24:00,125 30.5/32,1,-1,-18598
16:24:25,16:24:25,125 31.0/32,1,1,-18597
16:24:29,16:24:29,125 30.5/32,1,-1,-18598
16:24:51,16:25:13,125 31.0/32,1769,485,-18113
16:25:23,16:25:27,125 30.5/32,6,-6,-18119
16:25:35,16:26:01.18,125 31.0/32,195,195,-17924
16:26:01.19,16:26:01.19,125 30.5/32,1,-1,-17925
16:26:02,16:26:09,125 31.0/32,256,136,-17789
16:26:09.1,16:26:09.33,125 30.5/32,333,-333,-18122
16:26:10,16:26:35,125 31.0/32,13,13,-18109
16:26:39,16:26:49,125 30.5/32,3,-3,-18112
16:26:50,16:27:01,125 31.0/32,77,77,-18035
16:27:01.1,16:27:05,125 30.5/32,91,-91,-18126
16:27:13,16:27:17,125 31.0/32,26,26,-18100
16:27:18,16:27:18,125 30.5/32,1,-1,-18101
16:27:27,16:27:43.6,125 31.0/32,101,101,-18000
16:27:52,16:27:52,125 30.5/32,1,-1,-18001
16:27:53,16:27:53,125 31.0/32,1,1,-18000
16:27:54,16:27:57,125 30.5/32,53,-53,-18053
16:28:01,16:28:10.6,125 31.0/32,168,168,-17885
16:28:10.7,16:28:10.16,125 30.5/32,10,-10,-17895
16:28:19,16:28:19,125 31.0/32,1,1,-17894
16:28:26,16:28:42.2,125 30.5/32,47,-47,-17941
16:28:44,16:28:45,125 31.0/32,6,6,-17935
16:28:49,16:28:57,125 30.5/32,20,-20,-17955
16:29:05,16:29:05,125 31.0/32,4,4,-17951
16:29:06,16:29:06,125 30.5/32,15,-15,-17966
16:29:11,16:29:11,125 31.0/32,1,1,-17965
16:29:12,16:29:12,125 30.5/32,1,-1,-17966
16:29:13,16:29:13,125 31.0/32,3,3,-17963
16:29:25,16:29:25,125 30.5/32,6,-6,-17969
16:29:25.1,16:29:25.1,125 31.0/32,7,7,-17962
16:29:25.2,16:29:46,125 30.5/32,2198,1076,-16886
16:29:47,16:29:47,125 31.0/32,10,10,-16876
16:29:49,16:29:49,125 30.5/32,10,-10,-16886
16:29:58,16:30:07,125 31.0/32,10,10,-16876
16:30:08,16:30:08,125 30.5/32,2,-2,-16878
16:30:17,16:30:32.2,125 31.0/32,76,76,-16802
16:30:34,16:30:44,125 30.5/32,2116,-594,-17396
16:30:45,16:30:45.2,125 31.0/32,3,3,-17393
16:30:48,16:31:08.15,125 30.5/32,439,-439,-17832
16:31:21,16:31:21,125 31.0/32,1,1,-17831
16:31:34,16:31:47.62,125 30.5/32,625,-601,-18432
16:31:48,16:31:50,125 30.0/32,2,-2,-18434
16:32:02,16:32:02.13,125 30.5/32,466,466,-17968
16:32:41,16:33:56,125 30.0/32,48,-48,-18016
16:34:01,16:34:01.1,125 30.5/32,4,4,-18012
16:34:17,16:34:17,125 30.0/32,1,-1,-18013
16:34:27,16:34:37.4,125 30.5/32,1385,1313,-16700
16:34:45,16:34:45.144,125 31.0/32,1502,1396,-15304
16:34:45.145,16:34:55.20,125 31.5/32,392,392,-14912
16:35:01,16:35:05.1,125 31.0/32,26,-26,-14938
16:35:06,16:35:06.9,125 31.5/32,45,45,-14893
16:35:07,16:35:08.161,125 31.0/32,1338,-182,-15075
16:35:08.162,16:35:08.162,125 30.5/32,1,-1,-15076
16:35:08.163,16:35:08.163,125 31.0/32,2,2,-15074
16:35:08.164,16:35:08.164,125 30.5/32,3,-3,-15077
16:35:08.165,16:35:08.165,125 31.0/32,1,1,-15076
16:35:08.166,16:35:09.2,125 30.5/32,5,-5,-15081
16:35:09.3,16:35:32.39,125 31.0/32,1505,709,-14372
16:35:36,16:35:47.2,125 31.5/32,619,377,-13995
16:35:47.3,16:35:47.6,126,5,5,-13990
16:35:47.7,16:36:16,125 31.5/32,2144,-246,-14236
16:36:21,16:36:21,126,1,1,-14235
16:36:26,16:36:29.2,125 31.5/32,44,-44,-14279
16:36:33,16:36:47.47,126,619,609,-13670
16:36:50,16:36:52.2,126 0.5/32,10,10,-13660
16:36:52.3,16:37:13.1,126,2771,-25,-13685
16:37:13.2,16:38:05.38,126 0.5/32,298,298,-13387
16:38:09,16:38:09,126,12,-12,-13399
16:38:10,16:38:10,126 0.5/32,1,1,-13398
16:38:11,16:38:11.5,126,26,-26,-13424
16:38:25,16:38:25,126 0.5/32,70,70,-13354
16:38:29,16:38:29.2,126,137,-137,-13491
16:38:36,16:39:24,126 0.5/32,37,37,-13454
16:39:33,16:39:33,126,1,-1,-13455
16:39:46,16:39:50,126 0.5/32,1070,724,-12731
16:39:52,16:39:52.19,126 1.0/32,502,502,-12229
16:39:52.20,16:39:52.20,126 0.5/32,2,-2,-12231
16:39:52.21,16:39:53,126 1.0/32,48,48,-12183
16:40:01,16:40:05.45,126 0.5/32,2731,-283,-12466
16:40:05.46,16:40:05.50,126 1.0/32,140,140,-12326
16:40:05.51,16:40:05.51,126 0.5/32,1,-1,-12327
16:40:05.52,16:40:05.52,126 1.0/32,15,15,-12312
16:40:05.53,16:40:06,126 0.5/32,70,-70,-12382
16:40:09,16:40:25.88,126 1.0/32,1570,490,-11892
16:40:28,16:40:28.14,126 1.5/32,19,19,-11873
16:40:29,16:40:42.22,126 1.0/32,1633,-619,-12492
16:40:42.23,16:40:42.23,126 1.5/32,2,2,-12490
16:40:45,16:40:45,126 1.0/32,1,-1,-12491
16:40:51,16:40:51,126 1.5/32,1,1,-12490
16:40:52,16:41:02.22,126 1.0/32,769,-633,-13123
16:41:05,16:42:10.5,126 0.5/32,5923,-275,-13398
16:42:10.6,16:42:26,126 1.0/32,47,47,-13351
16:42:28,16:42:28,126 0.5/32,1,-1,-13352
16:42:28.1,16:42:28.1,126 1.0/32,4,4,-13348
16:42:29,16:42:29,126 0.5/32,1,-1,-13349
16:42:29.1,16:42:42,126 1.0/32,21,21,-13328
16:42:48,16:42:48,126 0.5/32,1,-1,-13329
16:42:50,16:43:00.42,126 1.0/32,752,168,-13161
16:43:09,16:43:09,126 1.5/32,1,1,-13160
16:43:09.1,16:43:54,126 1.0/32,2354,38,-13122
16:44:14,16:44:20,126 0.5/32,102,-102,-13224
16:44:22,16:44:42,126 1.0/32,2045,313,-12911
16:44:42.1,16:44:42.1,126 1.5/32,1,1,-12910
16:44:42.2,16:44:42.3,126 1.0/32,41,-41,-12951
16:44:50,16:44:50.204,126 1.5/32,1622,910,-12041
16:44:56,16:45:02,126 2.0/32,9,9,-12032
16:45:02.1,16:45:02.1,126 1.5/32,1,-1,-12033
16:45:07,16:45:09.76,126 2.0/32,670,660,-11373
16:45:09.77,16:45:20,126 2.5/32,207,207,-11166
16:45:20.1,16:45:32.50,126 2.0/32,2758,-392,-11558
16:45:36,16:45:36.1,126 1.5/32,11,-11,-11569
16:46:03,16:46:54.4,126 2.0/32,1974,882,-10687
16:46:58,16:46:58.3,126 1.5/32,150,-150,-10837
16:46:58.4,16:46:58.4,126 2.0/32,1,1,-10836
16:47:13,16:47:13,126 1.5/32,1,-1,-10837
16:47:21,16:48:10.55,126 2.0/32,734,706,-10131
16:48:24,16:48:27.13,126 2.5/32,1335,423,-9708
16:48:27.14,16:48:40.21,126 3.0/32,406,406,-9302
16:48:41,16:48:41,126 2.5/32,1,-1,-9303
16:48:42,16:48:50.1,126 3.0/32,2170,838,-8465
16:48:59,16:48:59.1,126 3.5/32,2,2,-8463
16:49:01,16:49:01,126 3.0/32,1,-1,-8464
16:49:02,16:49:51.17,126 3.5/32,1818,770,-7694
16:49:54,16:49:54,126 3.0/32,1,-1,-7695
16:49:56,16:49:58.20,126 3.5/32,1044,228,-7467
16:50:00,16:50:00.40,126 4.0/32,857,857,-6610
16:50:01,16:50:01,126 3.5/32,1,-1,-6611
16:50:02,16:50:14,126 4.0/32,1075,359,-6252
16:50:17,16:50:17.6,126 3.5/32,95,-95,-6347
16:50:19,16:50:22.6,126 4.0/32,86,86,-6261
16:50:23,16:50:31.3,126 3.5/32,56,-56,-6317
16:50:34,16:50:34.8,126 4.0/32,100,100,-6217
16:50:36,16:50:36,126 3.5/32,2,-2,-6219
16:50:39,16:50:39,126 4.0/32,3,3,-6216
16:50:46,16:50:49.3,126 3.5/32,2174,-354,-6570
16:50:51,16:50:55.1,126 3.0/32,9,-9,-6579
16:51:01,16:51:01.1,126 3.5/32,50,50,-6529
16:51:07,16:51:07.6,126 3.0/32,12,-12,-6541
16:51:11,16:51:23.1,126 3.5/32,303,303,-6238
16:51:25,16:51:26.4,126 3.0/32,1101,-991,-7229
16:51:32,16:51:37,126 2.5/32,3706,-1536,-8765
16:51:47,16:51:49.2,126 3.0/32,97,97,-8668
16:51:51,16:51:51.49,126 2.5/32,357,-357,-9025
16:51:53,16:51:53.15,126 3.0/32,170,170,-8855
16:51:54,16:52:13.38,126 2.5/32,1042,-386,-9241
16:52:15,16:52:15.2,126 3.0/32,25,25,-9216
16:52:15.3,16:52:18,126 2.5/32,7,-7,-9223
16:52:18.1,16:52:18.1,126 3.0/32,6,6,-9217
16:52:28,16:52:38.43,126 2.5/32,935,-577,-9794
16:52:49,16:52:49,126 2.0/32,20,-20,-9814
16:52:51,16:53:29.16,126 2.5/32,2014,704,-9110
16:53:46,16:53:46,126 3.0/32,1,1,-9109
16:53:49,16:54:01,126 2.5/32,481,-239,-9348
16:54:09,16:54:09,126 2.0/32,2,-2,-9350
16:54:10,16:54:10.5,126 2.5/32,20,20,-9330
16:54:12,16:54:12,126 2.0/32,1,-1,-9331
16:54:12.1,16:54:16.20,126 2.5/32,161,161,-9170
16:54:16.21,16:54:17.3,126 2.0/32,67,-67,-9237
16:54:18,16:54:44.39,126 2.5/32,1050,228,-9009
16:54:46,16:55:00.1,126 3.0/32,12,12,-8997
16:55:02,16:55:05.2,126 2.5/32,11,-11,-9008
16:55:05.3,16:55:32.56,126 3.0/32,626,520,-8488
16:55:34,16:55:41.8,126 3.5/32,56,56,-8432
16:55:44,16:55:51,126 3.0/32,96,-96,-8528
16:55:56,16:56:17.3,126 3.5/32,3698,788,-7740
16:56:26,16:57:02.10,126 3.0/32,1364,-414,-8154
16:57:03,16:57:03.152,126 2.5/32,2586,-2446,-10600
16:57:03.153,16:57:25.6,126 2.0/32,1911,19,-10581
16:57:28,16:57:43.40,126 2.5/32,521,513,-10068
16:57:43.41,16:58:00,126 3.0/32,17,17,-10051
16:58:02,16:58:20,126 2.5/32,1758,38,-10013
16:58:23,16:58:23.4,126 2.0/32,15,-15,-10028
16:58:25,16:58:41,126 2.5/32,10,10,-10018
16:58:44,16:58:45,126 2.0/32,18,-18,-10036
16:58:48,16:58:59,126 2.5/32,19,19,-10017
16:59:00,16:59:04.7,126 2.0/32,960,-22,-10039
16:59:05,16:59:05,126 1.5/32,16,-16,-10055
16:59:06,16:59:06.4,126 2.0/32,135,135,-9920
16:59:06.5,16:59:06.5,126 1.5/32,3,-3,-9923
16:59:07,16:59:11,126 2.0/32,294,154,-9769
16:59:12,16:59:12.2,126 2.5/32,36,36,-9733
16:59:12.3,16:59:12.3,126 2.0/32,3,-3,-9736
16:59:13,16:59:13,126 2.5/32,1,1,-9735
16:59:15,16:59:15.1,126 2.0/32,16,-16,-9751
16:59:19,16:59:19,126 2.5/32,19,19,-9732
16:59:19.1,16:59:19.1,126 2.0/32,1,-1,-9733
16:59:20,16:59:20,126 2.5/32,1,1,-9732
16:59:20.1,16:59:21,126 2.0/32,7,-7,-9739
16:59:21.1,16:59:21.1,126 2.5/32,1,1,-9738
16:59:21.2,16:59:21.4,126 2.0/32,14,-14,-9752
16:59:21.5,16:59:21.5,126 2.5/32,3,3,-9749
16:59:22,16:59:26.12,126 2.0/32,460,-460,-10209
16:59:26.13,16:59:27.1,126 2.5/32,13,13,-10196
16:59:28,16:59:28,126 2.0/32,1,-1,-10197
16:59:29,16:59:31.13,126 2.5/32,247,247,-9950
16:59:32,16:59:32.19,126 2.0/32,378,-378,-10328
16:59:32.20,16:59:32.20,126 2.5/32,7,7,-10321
16:59:32.21,16:59:32.23,126 2.0/32,14,-14,-10335
16:59:32.24,16:59:40.13,126 2.5/32,1072,1050,-9285
16:59:40.14,16:59:48.15,126 3.0/32,623,623,-8662
16:59:48.16,16:59:48.16,126 2.5/32,13,-13,-8675
16:59:49,16:59:51.1,126 3.0/32,176,176,-8499
16:59:52,16:59:52.31,126 2.5/32,379,-379,-8878
16:59:52.32,16:59:52.34,126 3.0/32,65,65,-8813
16:59:53,16:59:53,126 2.5/32,14,-14,-8827
16:59:53.1,16:59:57.2,126 3.0/32,291,291,-8536
16:59:57.3,16:59:57.4,126 2.5/32,33,-33,-8569
16:59:57.5,16:59:58.14,126 3.0/32,117,117,-8452
16:59:59,16:59:59.2,126 2.5/32,23,-23,-8475
16:59:59.3,16:59:59.5,126 3.0/32,54,54,-8421
16:59:59.6,16:59:59.16,126 2.5/32,111,-111,-8532
16:59:59.17,16:59:59.33,126 3.0/32,172,172,-8360
16:59:59.34,16:59:59.34,126 2.5/32,1,-1,-8361
17:00:00,17:00:00.3,126 3.0/32,69,69,-8292
17:00:00.4,17:00:00.4,126 2.5/32,10,-10,-8302
17:00:00.5,17:00:00.5,126 3.0/32,6,6,-8296
17:00:00.6,17:00:00.6,126 2.5/32,1,-1,-8297
17:00:00.7,17:00:00.54,126 3.0/32,693,503,-7794
17:00:00.55,17:00:00.56,126 3.5/32,3,3,-7791
17:00:00.57,17:00:00.61,126 3.0/32,12,-12,-7803
17:00:00.62,17:00:00.67,126 3.5/32,25,25,-7778
17:00:00.68,17:00:01,126 3.0/32,35,-35,-7813
17:00:07,17:00:07.149,126 3.5/32,2427,2327,-5486
17:00:08,17:00:08.176,126 4.0/32,1767,1767,-3719
17:00:08.177,17:00:09,126 3.5/32,108,-108,-3827
17:00:10,17:00:12.1,126 4.0/32,103,103,-3724
17:00:15,17:00:37,126 3.5/32,58,-58,-3782
17:00:38,17:00:38,126 4.0/32,7,7,-3775
17:00:41,17:00:41,126 3.5/32,15,-15,-3790
17:00:42,17:00:49,126 4.0/32,20,20,-3770
17:00:51,17:00:52.117,126 3.5/32,936,-924,-4694
17:00:52.118,17:00:52.118,126 3.0/32,2,-2,-4696
17:00:52.119,17:00:59.16,126 3.5/32,924,924,-3772
17:01:00,17:01:02,126 3.0/32,27,-27,-3799
17:01:02.1,17:01:02.1,126 3.5/32,71,71,-3728
17:01:07,17:01:07.3,126 3.0/32,10,-10,-3738
17:01:22,17:01:22,126 3.5/32,5,5,-3733
17:01:24,17:01:31,126 3.0/32,29,-29,-3762
17:01:34,17:02:03.53,126 3.5/32,2441,49,-3713
17:02:03.54,17:02:03.55,126 4.0/32,8,8,-3705
17:02:03.56,17:02:07.32,126 3.5/32,731,-209,-3914
17:02:16,17:02:23,126 3.0/32,6,-6,-3920
