06:20:18,06:20:19.3,133 17.5/32,1,9,-13777
06:20:20,06:20:20,133 17.0/32,2,8,-13778
06:20:24,06:20:29.1,133 17.5/32,1,9,-13662
06:20:32,06:20:32.1,133 17.0/32,2,8,-13762
06:20:32.2,06:21:18.5,133 17.5/32,1,9,-13489
06:21:19,06:21:19,133 18.0/32,0,10,-13488
06:21:19.1,06:21:19.16,133 17.5/32,1,9,-13565
06:21:20,06:21:20.6,133 18.0/32,0,10,-13544
06:21:20.7,06:21:20.7,133 17.5/32,1,9,-13547
06:21:21,06:21:21,133 18.0/32,0,10,-13546
06:21:46,06:21:57.1,133 17.5/32,0,9,-14280
06:21:58,06:22:04,133 17.0/32,1,8,-14297
06:22:04.1,06:22:04.1,133 17.5/32,0,9,-14295
06:22:09,06:22:56,133 17.0/32,1,8,-14503
06:23:01,06:23:01,133 17.5/32,0,9,-14502
06:23:09,06:23:37.26,133 17.0/32,1,8,-16126
06:23:38,06:23:44,133 16.5/32,2,7,-16137
06:23:49,06:23:49,133 17.0/32,1,8,-16132
06:23:49.1,06:23:49.1,133 16.5/32,2,7,-16162
06:23:50,06:23:50.1,133 17.0/32,1,8,-16152
06:23:52,06:23:52,133 16.5/32,2,7,-16153
06:23:56,06:23:56,133 17.0/32,1,8,-16152
06:24:00,06:24:00,133 16.5/32,2,7,-16153
06:24:02,06:24:02,133 17.0/32,1,8,-16144
06:24:10,06:24:10,133 16.5/32,2,7,-16145
06:24:18,06:24:41,133 17.0/32,1,8,-15717
06:24:41.1,06:24:41.1,133 17.5/32,0,9,-15697
06:24:41.2,06:25:37,133 17.0/32,1,8,-15710
06:25:38,06:25:38,133 17.5/32,0,9,-15709
06:25:51,06:26:18,133 17.0/32,1,8,-16021
06:26:19,06:26:19,133 17.5/32,0,9,-16020
06:26:26,06:27:02.7,133 17.0/32,0,8,-16298
06:27:09,06:27:26.74,133 16.5/32,0,7,-17449
06:27:27,06:27:31.1,133 16.0/32,1,6,-17453
06:27:32,06:28:00.24,133 16.5/32,0,7,-16798
06:28:01,06:28:01,133 16.0/32,1,6,-16799
06:28:02,06:28:59,133 16.5/32,0,7,-16577
06:29:14,06:29:14,133 16.0/32,1,6,-16578
06:29:18,06:29:18,133 16.5/32,0,7,-16528
06:29:25,06:29:27,133 16.0/32,1,6,-16530
06:29:28,06:30:07.109,133 16.5/32,0,7,-16459
06:30:08,06:30:08.1,133 16.0/32,1,6,-16461
06:30:09,06:30:10.10,133 16.5/32,0,7,-16330
06:30:16,06:31:07.106,133 16.0/32,1,6,-18136
06:31:07.107,06:31:30.2,133 15.5/32,2,5,-18864
06:31:31,06:31:31,133 16.0/32,1,6,-18863
06:31:31.1,06:31:47,133 15.5/32,2,5,-19155
06:31:48,06:32:04.22,133 16.0/32,1,6,-18363
06:32:09,06:32:09,133 15.5/32,2,5,-18364
06:32:12,06:33:10,133 16.0/32,1,6,-18204
06:33:10.1,06:33:10.1,133 16.5/32,0,7,-18202
06:33:14,06:33:14.3,133 16.0/32,1,6,-18206
06:33:15,06:33:20,133 16.5/32,0,7,-18204
06:33:33,06:34:00.1,133 16.0/32,0,6,-18254
06:34:01,06:34:01.167,133 15.5/32,1,5,-19533
06:34:01.168,06:34:01.170,133 15.0/32,2,4,-19586
06:34:01.171,06:34:01.237,133 15.5/32,1,5,-19215
06:34:02,06:34:02,133 15.0/32,2,4,-19217
06:34:02.1,06:34:02.1,133 15.5/32,1,5,-19216
06:34:02.2,06:34:02.2,133 15.0/32,2,4,-19218
06:34:02.3,06:34:11.2,133 15.5/32,1,5,-19190
06:34:11.3,06:34:11.3,133 15.0/32,2,4,-19192
06:34:13,06:35:33,133 15.5/32,1,5,-18559
06:35:34,06:35:34,133 15.0/32,2,4,-18571
06:35:37,06:36:45,133 15.5/32,1,5,-17783
06:37:05,06:37:20,133 15.0/32,2,4,-17785
06:37:20.1,06:37:45.2,133 15.5/32,1,5,-17742
06:37:45.3,06:37:45.3,133 15.0/32,2,4,-17743
06:37:45.4,06:37:48,133 15.5/32,1,5,-17712
06:37:59,06:37:59,133 15.0/32,2,4,-17713
06:38:07,06:38:07,133 15.5/32,1,5,-17712
06:38:14,06:38:14,133 15.0/32,2,4,-17713
06:38:14.1,06:38:18,133 15.5/32,1,5,-17706
06:38:25,06:38:28,133 15.0/32,2,4,-17710
06:38:33,06:38:55,133 15.5/32,1,5,-18332
06:38:59,06:39:17.10,133 15.0/32,2,4,-18752
06:39:29,06:39:29,133 15.5/32,1,5,-18751
06:39:41,06:39:42,133 15.0/32,2,4,-18783
06:39:46,06:39:46,133 15.5/32,1,5,-18782
06:39:49,06:39:49,133 15.0/32,2,4,-18783
06:39:56,06:39:59,133 15.5/32,1,5,-18780
06:40:03,06:40:03,133 15.0/32,2,4,-18781
06:40:06,06:40:10,133 15.5/32,1,5,-18725
06:40:10.1,06:40:18,133 15.0/32,2,4,-18746
06:40:33,06:40:33,133 15.5/32,1,5,-18745
06:40:33.1,06:40:47,133 15.0/32,2,4,-18747
06:40:51,06:40:51,133 15.5/32,1,5,-18746
06:40:52,06:41:14,133 15.0/32,2,4,-18750
06:41:15,06:41:23.2,133 15.5/32,1,5,-17967
06:41:32,06:41:32,133 16.0/32,0,6,-17966
06:41:32.1,06:42:02,133 15.5/32,1,5,-17974
06:42:13,06:42:13,133 16.0/32,0,6,-17973
06:42:16,06:42:16,133 15.5/32,1,5,-17975
06:42:20,06:42:20,133 16.0/32,0,6,-17968
06:42:32,06:42:47,133 15.5/32,1,5,-17970
06:42:54,06:42:54,133 16.0/32,0,6,-17969
06:42:59,06:43:14,133 15.5/32,1,5,-17971
06:43:27,06:43:27,133 16.0/32,0,6,-17969
06:43:32,06:43:32,133 15.5/32,1,5,-17970
06:43:35,06:43:41,133 16.0/32,0,6,-17819
06:43:42,06:43:42,133 15.5/32,1,5,-17820
06:43:44,06:43:44.12,133 16.0/32,0,6,-17720
06:43:57,06:44:13,133 15.5/32,1,5,-17723
06:44:16,06:44:27.34,133 16.0/32,0,6,-17072
06:44:27.35,06:44:42.1,133 15.5/32,1,5,-17075
06:44:55,06:44:55,133 16.0/32,0,6,-17072
06:44:56,06:44:56,133 15.5/32,1,5,-17073
06:44:57,06:44:58,133 16.0/32,0,6,-17071
06:45:00,06:45:02,133 15.5/32,1,5,-17322
06:45:02.1,06:45:02.1,133 16.0/32,0,6,-17320
06:45:14,06:45:15,133 15.5/32,1,5,-17423
06:45:16,06:45:16.11,133 16.0/32,0,6,-17223
06:45:25,06:45:25,133 15.5/32,1,5,-17224
06:45:29,06:45:29,133 16.0/32,0,6,-17223
06:45:32,06:45:32,133 15.5/32,1,5,-17225
06:45:38,06:45:41.13,133 16.0/32,0,6,-17122
06:45:44,06:45:44,133 15.5/32,1,5,-17123
06:45:53,06:45:56.14,133 16.0/32,0,6,-16781
06:45:56.15,06:45:56.15,133 15.5/32,1,5,-16782
06:45:56.16,06:46:05.3,133 16.0/32,0,6,-16660
06:46:10,06:46:10,133 15.5/32,1,5,-16661
06:46:11,06:47:01.5,133 16.0/32,0,6,-16507
06:47:08,06:47:08,133 15.5/32,1,5,-16508
06:47:09,06:47:09.8,133 16.0/32,0,6,-16483
06:47:09.9,06:47:17.146,133 15.5/32,0,5,-17490
06:47:17.147,06:47:17.147,133 15.0/32,1,4,-17493
06:47:17.148,06:47:22,133 15.5/32,0,5,-17427
06:47:23,06:47:29.72,133 15.0/32,0,4,-18250
06:47:29.73,06:47:29.73,133 14.5/32,1,3,-18251
06:47:29.74,06:47:47,133 15.0/32,0,4,-17699
06:47:56,06:47:59.3,133 14.5/32,1,3,-17907
06:48:00,06:48:00,133 15.0/32,0,4,-17906
06:48:01,06:48:01.85,133 14.5/32,1,3,-18594
06:48:01.86,06:48:01.86,133 15.0/32,0,4,-18593
06:48:01.87,06:48:01.167,133 14.5/32,1,3,-18641
06:48:01.168,06:48:01.171,133 15.0/32,0,4,-18629
06:48:01.172,06:48:18,133 14.5/32,1,3,-18546
06:48:18.1,06:48:18.8,133 14.0/32,2,2,-18575
06:48:18.9,06:48:19.1,133 14.5/32,1,3,-18561
06:48:20,06:48:20,133 14.0/32,2,2,-18562
06:48:20.1,06:48:38,133 14.5/32,1,3,-18086
06:48:38.1,06:48:38.1,133 15.0/32,0,4,-18083
06:48:49,06:48:49.68,133 14.5/32,1,3,-18598
06:48:50,06:48:50.29,133 15.0/32,0,4,-18348
06:48:52,06:48:56.39,133 14.5/32,1,3,-19178
06:49:00,06:49:00.5,133 15.0/32,0,4,-19153
06:49:26,06:50:29.1,133 14.5/32,0,3,-19704
06:50:36,06:50:40,133 14.0/32,1,2,-21325
06:50:41,06:50:42.2,133 13.5/32,2,1,-21451
06:50:42.3,06:50:59,133 14.0/32,1,2,-21436
06:51:08,06:51:19.1,133 13.5/32,2,1,-21484
06:51:23,06:51:23.160,133 14.0/32,1,2,-20726
06:51:24,06:51:24.1,133 14.5/32,0,3,-20722
06:51:24.2,06:51:26.43,133 14.0/32,1,2,-20981
06:51:31,06:51:31.2,133 14.5/32,0,3,-20970
06:51:33,06:52:27.21,133 14.0/32,1,2,-21032
06:52:36,06:52:36,133 13.5/32,2,1,-21033
06:52:48,06:52:55,133 14.0/32,1,2,-21019
06:53:20,06:53:20,133 13.5/32,2,1,-21049
06:53:23,06:53:41,133 14.0/32,1,2,-20372
06:53:42,06:53:54,133 14.5/32,0,3,-20370
06:53:58,06:55:39.20,133 14.0/32,1,2,-20717
06:55:41,06:55:41.37,133 13.5/32,2,1,-21651
06:55:42,06:55:42.1,133 14.0/32,1,2,-21551
06:55:47,06:55:54,133 13.5/32,2,1,-21554
06:56:04,06:56:04,133 14.0/32,1,2,-21552
06:56:10,06:56:10,133 13.5/32,2,1,-21554
06:56:20,06:56:22,133 14.0/32,1,2,-21525
06:56:24,06:56:52,133 13.5/32,2,1,-21578
06:57:02,06:57:02,133 14.0/32,1,2,-21577
06:57:08,06:57:18.1,133 13.5/32,2,1,-22198
06:57:20,06:57:20,133 13.0/32,3,0,-22199
06:57:25,06:57:44,133 13.5/32,2,1,-22053
06:57:44.1,06:57:57,133 13.0/32,3,0,-22055
06:58:00,06:58:02,133 13.5/32,2,1,-22044
06:58:10,06:58:10,133 13.0/32,3,0,-22045
06:58:22,06:58:22,133 13.5/32,2,1,-22044
06:58:24,06:58:24,133 13.0/32,3,0,-22045
06:58:25,06:58:25,133 13.5/32,2,1,-22044
06:58:30,06:58:34,133 13.0/32,3,0,-22051
06:58:40,06:58:42,133 13.5/32,2,1,-22041
06:58:48,06:58:49.1,133 13.0/32,3,0,-22044
06:58:51,06:59:00.1,133 13.5/32,2,1,-20911
06:59:01,06:59:01,133 13.0/32,3,0,-20917
06:59:02,06:59:02,133 13.5/32,2,1,-20916
06:59:06,06:59:06.1,133 13.0/32,3,0,-20921
06:59:09,06:59:28.1,133 13.5/32,2,1,-20894
06:59:28.2,06:59:28.3,133 13.0/32,3,0,-20901
06:59:29,06:59:30,133 13.5/32,2,1,-20878
06:59:30.1,06:59:35,133 13.0/32,3,0,-21144
06:59:39,06:59:39.15,133 13.5/32,2,1,-21019
06:59:40,06:59:40,133 13.0/32,3,0,-21026
06:59:42,06:59:45,133 13.5/32,2,1,-21024
06:59:49,06:59:58,133 13.0/32,3,0,-21034
06:59:59,06:59:59.1,133 13.5/32,2,1,-20984
06:59:59.2,06:59:59.2,133 13.0/32,3,0,-20991
07:00:02,07:00:08.116,133 13.5/32,2,4,-19978
07:00:08.117,07:00:08.117,133 14.0/32,1,5,-19977
07:00:08.118,07:00:12,133 13.5/32,2,4,-20059
07:00:22,07:00:22,133 14.0/32,1,5,-20058
07:00:30,07:00:35.2,133 13.5/32,2,4,-20169
07:00:37,07:01:02,133 14.0/32,1,5,-20107
07:01:04,07:01:06.6,133 13.5/32,2,4,-20176
07:01:11,07:01:27,133 14.0/32,1,5,-20146
07:01:40,07:01:40,133 13.5/32,2,4,-20148
07:01:42,07:01:47,133 14.0/32,1,5,-20146
07:01:48,07:01:48,133 13.5/32,2,4,-20147
07:01:50,07:02:06.103,133 14.0/32,1,5,-19361
07:02:06.104,07:02:06.109,133 14.5/32,0,6,-19274
07:02:06.110,07:02:06.132,133 14.0/32,1,5,-19367
07:02:06.133,07:02:06.133,133 14.5/32,0,6,-19353
07:02:06.134,07:02:10.32,133 14.0/32,1,5,-19854
07:02:11,07:02:42,133 14.5/32,0,6,-19036
07:02:54,07:02:54.17,133 14.0/32,1,5,-19182
07:02:55,07:03:05,133 14.5/32,0,6,-19155
07:03:08,07:03:08,133 14.0/32,1,5,-19160
07:03:10,07:03:10,133 14.5/32,0,6,-19159
07:03:11,07:03:11,133 14.0/32,1,5,-19164
07:03:12,07:03:30,133 14.5/32,0,6,-19150
07:03:31,07:03:41,133 14.0/32,0,5,-20089
07:03:50,07:03:50.1,133 13.5/32,1,4,-20109
07:03:55,07:03:55.10,133 14.0/32,0,5,-20010
07:04:00,07:04:01.2,133 13.5/32,1,4,-20575
07:04:02,07:04:02,133 14.0/32,0,5,-20574
07:04:04,07:04:04.8,133 13.5/32,1,4,-20631
07:04:05,07:04:05.6,133 14.0/32,0,5,-20564
07:04:07,07:04:10.5,133 13.5/32,1,4,-20753
07:04:11,07:04:11.2,133 14.0/32,0,5,-20694
07:04:12,07:04:12,133 13.5/32,1,4,-20701
07:04:15,07:05:03,133 14.0/32,0,5,-20644
07:05:05,07:05:06,133 13.5/32,1,4,-20840
07:05:06.1,07:05:06.1,133 14.0/32,0,5,-20839
07:05:06.2,07:05:12.3,133 13.5/32,1,4,-20952
07:05:16,07:05:51,133 14.0/32,0,5,-20937
07:06:01,07:06:01.1,133 13.5/32,1,4,-20977
07:06:02,07:06:02,133 14.0/32,0,5,-20976
07:06:02.1,07:06:14,133 13.5/32,1,4,-21070
07:06:22,07:06:22,133 14.0/32,0,5,-21069
07:06:33,07:06:33,133 13.5/32,1,4,-21070
07:06:36,07:06:36.1,133 14.0/32,0,5,-21044
07:06:39,07:06:40,133 13.5/32,1,4,-21051
07:06:42,07:06:42,133 14.0/32,0,5,-21050
07:06:48,07:06:52,133 13.5/32,1,4,-21054
07:06:56,07:06:56,133 14.0/32,0,5,-21053
07:06:59,07:06:59,133 13.5/32,1,4,-21054
07:07:02,07:07:02,133 14.0/32,0,5,-21053
07:07:04,07:07:04.1,133 13.5/32,1,4,-21055
07:07:06,07:07:06,133 14.0/32,0,5,-21054
07:07:11,07:07:17,133 13.5/32,1,4,-21057
07:07:19,07:07:19,133 14.0/32,0,5,-21047
07:07:19.1,07:07:21,133 13.5/32,1,4,-21049
07:07:22,07:07:22,133 14.0/32,0,5,-21048
07:07:35,07:07:37.11,133 13.5/32,1,4,-21199
07:07:42,07:07:46,133 14.0/32,0,5,-21197
07:07:52,07:07:52,133 13.5/32,1,4,-21198
07:08:02,07:08:02,133 14.0/32,0,5,-21197
07:08:07,07:08:13.17,133 13.5/32,1,4,-21862
07:08:13.18,07:08:13.23,133 14.0/32,0,5,-21852
07:08:15,07:08:22,133 13.5/32,1,4,-21982
07:08:35,07:08:42,133 14.0/32,0,5,-21979
07:08:42.1,07:08:52,133 13.5/32,1,4,-22087
07:09:00,07:09:02,133 14.0/32,0,5,-22071
07:09:03,07:09:22,133 13.5/32,1,4,-22205
07:09:22.1,07:09:22.1,133 14.0/32,0,5,-22204
07:09:28,07:09:28,133 13.5/32,1,4,-22205
07:09:28.1,07:09:42,133 14.0/32,0,5,-22180
07:09:45,07:09:52,133 13.5/32,1,4,-22549
07:10:00,07:10:04.4,133 14.0/32,0,5,-22519
07:10:04.5,07:10:04.38,133 13.5/32,1,4,-22796
07:10:07,07:10:07,133 14.0/32,0,5,-22795
07:10:22,07:10:22,133 13.5/32,1,4,-22796
07:10:22.1,07:10:22.1,133 14.0/32,0,5,-22795
07:10:26,07:10:30,133 13.5/32,1,4,-23260
07:10:33,07:10:33.20,133 14.0/32,0,5,-23060
07:10:37,07:10:55.17,133 13.5/32,1,4,-23671
07:11:00,07:11:02,133 14.0/32,0,5,-23667
07:11:03,07:11:09.8,133 13.5/32,0,4,-24158
07:11:19,07:11:22,133 13.0/32,1,3,-24173
07:11:30,07:11:30,133 13.5/32,0,4,-24159
07:11:35,07:11:35,133 13.0/32,1,3,-24164
07:11:40,07:11:45.31,133 13.5/32,0,4,-23913
07:11:45.32,07:11:45.33,133 13.0/32,1,3,-23923
07:11:46,07:11:46,133 13.5/32,0,4,-23922
07:11:52,07:11:56.1,133 13.0/32,1,3,-23953
07:11:59,07:11:59,133 13.5/32,0,4,-23952
07:11:59.1,07:12:37,133 13.0/32,0,3,-24706
07:12:50,07:12:50.33,133 12.5/32,1,2,-24907
07:12:51,07:12:51,133 13.0/32,0,3,-24906
07:12:52,07:13:06.35,133 12.5/32,4,2,-24640
07:13:12,07:13:12.7,133 12.0/32,5,1,-24674
07:13:18,07:13:18,133 12.5/32,4,2,-24673
07:13:31,07:13:31.5,133 12.0/32,5,1,-24823
07:13:34,07:13:34,133 12.5/32,4,2,-24822
07:13:37,07:13:41.4,133 12.0/32,5,1,-24852
07:13:47,07:13:47,133 12.5/32,4,2,-24842
07:13:49,07:13:52,133 12.0/32,5,1,-24845
07:13:53,07:14:12,133 12.5/32,4,2,-24823
07:14:12.1,07:14:22,133 12.0/32,5,1,-24976
07:14:31,07:14:31,133 12.5/32,4,2,-24975
07:14:31.1,07:14:37.3,133 12.0/32,5,1,-25172
07:14:38,07:14:38,133 12.5/32,4,2,-25170
07:14:42,07:14:43,133 12.0/32,5,1,-25172
07:14:45,07:14:45.3,133 12.5/32,4,2,-25122
07:14:45.4,07:14:45.16,133 12.0/32,5,1,-25272
07:14:46,07:14:50,133 12.5/32,4,2,-25217
07:14:52,07:14:52.4,133 12.0/32,5,1,-25418
07:14:58,07:14:58,133 12.5/32,4,2,-25368
07:15:00,07:15:05.26,133 12.0/32,5,1,-26115
07:15:09,07:15:09,133 12.5/32,4,2,-26114
07:15:10,07:15:35,133 12.0/32,5,1,-26295
07:15:35.1,07:15:35.9,133 11.5/32,6,0,-26446
07:15:42,07:15:42,133 12.0/32,5,1,-26445
07:15:44,07:15:44.4,133 11.5/32,6,0,-26545
07:15:55,07:15:55,133 12.0/32,5,1,-26542
07:16:00,07:16:00,133 11.5/32,6,0,-26543
07:16:04,07:16:21.1,133 12.0/32,5,1,-26340
07:16:22,07:16:22,133 11.5/32,6,0,-26341
07:16:25,07:16:25,133 12.0/32,5,1,-26340
07:16:26,07:16:26,133 11.5/32,6,0,-26341
07:16:30,07:16:44,133 12.0/32,5,1,-26338
07:16:52,07:16:52,133 11.5/32,6,0,-26339
07:16:54,07:17:37.4,133 12.0/32,5,1,-23289
07:17:41,07:18:00,133 12.5/32,4,2,-23157
07:18:00.1,07:18:03,133 12.0/32,5,1,-23433
07:18:09,07:18:38,133 12.5/32,4,2,-23106
07:18:40,07:18:40,133 12.0/32,5,1,-23114
07:18:48,07:18:50.1,133 12.5/32,4,2,-23099
07:18:56,07:18:56,133 12.0/32,5,1,-23103
07:18:56.1,07:18:56.1,133 12.5/32,4,2,-23101
07:18:56.2,07:18:56.103,133 12.0/32,5,1,-23634
07:18:58,07:18:58,133 11.5/32,6,0,-23660
07:19:00,07:19:10,133 12.0/32,5,1,-23442
07:19:13,07:19:13,133 11.5/32,6,0,-23443
07:19:16,07:19:47,133 12.0/32,5,1,-23019
07:19:49,07:19:49.6,133 11.5/32,6,0,-23219
07:19:54,07:20:00.28,133 12.0/32,5,0,-22391
07:20:00.29,07:20:00.42,133 12.5/32,4,1,-22243
07:20:00.43,07:20:00.47,133 12.0/32,5,0,-22248
07:20:00.48,07:20:00.48,133 12.5/32,4,1,-22247
07:20:00.49,07:20:00.51,133 12.0/32,5,0,-22250
07:20:00.52,07:20:00.55,133 12.5/32,4,1,-22190
07:20:00.56,07:20:00.56,133 12.0/32,5,0,-22191
07:20:00.57,07:20:00.61,133 12.5/32,4,1,-22166
07:20:00.62,07:20:00.62,133 12.0/32,5,0,-22169
07:20:01,07:20:03.1,133 12.5/32,4,1,-22154
07:20:10,07:20:10,133 12.0/32,5,0,-22155
07:20:10.1,07:20:10.1,133 12.5/32,4,1,-22154
07:20:11,07:20:11,133 12.0/32,5,0,-22155
07:20:11.1,07:20:14,133 12.5/32,4,1,-22129
07:20:15,07:20:24,133 12.0/32,5,0,-22136
07:20:25,07:20:29,133 12.5/32,4,1,-22085
07:20:29.1,07:20:29.1,133 12.0/32,5,0,-22086
07:20:32,07:20:32,133 12.5/32,4,1,-22085
07:20:32.1,07:21:22.3,133 12.0/32,5,0,-21013
07:21:29,07:21:29,133 12.5/32,4,1,-21012
07:21:29.1,07:21:29.1,133 12.0/32,5,0,-21013
07:21:32,07:21:32.21,133 12.5/32,4,1,-20888
07:21:37,07:21:37.1,133 12.0/32,5,0,-20900
07:21:44,07:21:56,133 12.5/32,4,1,-20870
07:22:02,07:22:03,133 12.0/32,5,0,-20873
07:22:04,07:22:16,133 12.5/32,4,1,-20853
07:22:16.1,07:22:16.1,133 12.0/32,5,0,-20860
07:22:26,07:22:26,133 12.5/32,4,1,-20859
07:22:26.1,07:22:26.1,133 12.0/32,5,0,-20860
07:22:26.2,07:22:45,133 12.5/32,4,1,-20854
07:22:47,07:22:47.42,133 12.0/32,5,0,-21054
07:22:48,07:22:51.23,133 12.5/32,4,1,-20159
07:22:52,07:23:00,133 13.0/32,3,2,-20144
07:23:01,07:23:04.6,133 12.5/32,4,1,-20875
07:23:04.7,07:23:04.7,133 13.0/32,3,2,-20863
07:23:15,07:23:17.88,133 12.5/32,4,1,-21639
07:23:17.89,07:23:17.89,133 12.0/32,5,0,-21640
07:23:17.90,07:23:18,133 12.5/32,4,1,-21638
07:23:18.1,07:23:18.1,133 12.0/32,5,0,-21660
07:23:19,07:23:20.22,133 12.5/32,4,0,-21558
07:23:20.23,07:23:20.23,133 13.0/32,3,1,-21530
07:23:23,07:23:30.3,133 12.5/32,4,0,-21971
07:23:30.4,07:23:32.1,133 13.0/32,3,1,-21916
07:23:34,07:24:00,133 12.5/32,4,0,-21919
07:24:01,07:24:40.81,133 13.0/32,3,0,-20678
07:24:40.82,07:24:40.82,133 13.5/32,2,1,-20670
07:24:41,07:24:41,133 13.0/32,3,0,-20671
07:24:41.1,07:24:41.1,133 13.5/32,2,1,-20670
07:24:41.2,07:24:51,133 13.0/32,3,0,-20692
07:24:52,07:24:52,133 13.5/32,2,1,-20691
07:24:55,07:24:57.4,133 13.0/32,3,0,-20764
07:25:03,07:25:03,133 13.5/32,2,1,-20763
07:25:03.1,07:25:03.20,133 13.0/32,3,0,-20826
07:25:08,07:25:08,133 13.5/32,2,1,-20816
07:25:08.1,07:25:09.6,133 13.0/32,3,0,-20856
07:25:13,07:25:13,133 13.5/32,2,1,-20855
07:25:15,07:25:21,133 13.0/32,3,0,-20858
07:25:23,07:25:27,133 13.5/32,2,1,-20841
07:25:27.1,07:25:27.1,133 13.0/32,3,0,-20842
07:25:33,07:25:42,133 13.5/32,2,1,-20840
07:25:44,07:25:46,133 13.0/32,3,0,-20863
07:25:50,07:25:58.123,133 13.5/32,2,1,-18823
07:26:02,07:26:58,133 14.0/32,1,2,-18422
07:27:02,07:27:02.2,133 13.5/32,2,1,-18428
07:27:07,07:27:09,133 14.0/32,1,2,-18426
07:27:12,07:27:12,133 13.5/32,2,1,-18427
07:27:15,07:27:15,133 14.0/32,1,2,-18426
07:27:15.1,07:27:15.1,133 13.5/32,2,1,-18436
07:27:20,07:27:20,133 14.0/32,1,2,-18416
07:27:22,07:27:22.1,133 13.5/32,2,1,-18426
07:27:23,07:27:32,133 14.0/32,1,2,-18422
07:27:34,07:27:54,133 13.5/32,2,1,-19709
07:27:57,07:28:01,133 13.0/32,3,0,-19780
07:28:01.1,07:28:01.1,133 13.5/32,2,1,-19779
07:28:02,07:28:02,133 13.0/32,3,0,-19780
07:28:04,07:28:04,133 13.5/32,2,1,-19680
07:28:07,07:28:07,133 13.0/32,3,0,-19681
07:28:11,07:28:11.131,133 13.5/32,2,5,-18961
07:28:37,07:28:56,133 14.0/32,1,6,-18858
07:28:58,07:28:58,133 13.5/32,2,5,-18859
07:29:01,07:29:23.98,133 14.0/32,1,6,-17516
07:29:23.99,07:29:37,133 14.5/32,0,7,-16638
07:29:38,07:29:38,133 14.0/32,1,6,-16642
07:29:39,07:29:53,133 14.5/32,0,7,-16634
07:30:00,07:30:00,133 14.0/32,1,6,-16636
07:30:00.1,07:30:04.1,133 14.5/32,0,7,-16632
07:30:07,07:30:07.305,133 14.0/32,1,6,-19232
07:30:07.306,07:30:07.306,133 13.5/32,2,5,-19240
07:30:08,07:31:11,133 14.0/32,1,6,-18743
07:31:26,07:31:26,133 13.5/32,2,5,-18744
07:31:26.1,07:32:38.20,133 14.0/32,1,6,-17351
07:32:38.21,07:32:38.21,133 14.5/32,0,7,-17350
07:32:38.22,07:32:38.42,133 14.0/32,1,6,-17387
07:32:40,07:32:40,133 14.5/32,0,7,-17386
07:32:41,07:32:41.2,133 14.0/32,1,6,-17390
07:32:42,07:32:53,133 14.5/32,0,7,-17387
07:32:57,07:32:57.9,133 14.0/32,1,6,-17451
07:33:02,07:33:09,133 14.5/32,0,7,-17432
07:33:09.1,07:33:12.82,133 14.0/32,0,6,-18307
07:33:13,07:33:17,133 13.5/32,1,5,-19214
07:33:20,07:33:42,133 14.0/32,0,6,-19190
07:33:49,07:33:58.20,133 13.5/32,1,5,-19514
07:34:00,07:34:00,133 14.0/32,0,6,-19511
07:34:16,07:34:19.1,133 13.5/32,1,5,-19819
07:34:20,07:34:20,133 14.0/32,0,6,-19800
07:34:20.1,07:34:33.2,133 13.5/32,1,5,-19823
07:34:34,07:34:59,133 14.0/32,0,6,-19821
07:35:08,07:35:08.4,133 13.5/32,1,5,-19854
07:35:09,07:35:09,133 14.0/32,0,6,-19853
07:35:11,07:35:22,133 13.5/32,1,5,-19950
07:35:29,07:35:31,133 14.0/32,0,6,-19939
07:35:46,07:35:51,133 13.5/32,1,5,-20203
07:35:53,07:36:34,133 14.0/32,0,6,-20190
07:36:45,07:36:45.13,133 13.5/32,1,5,-20258
07:36:53,07:37:19,133 14.0/32,0,6,-20250
07:37:20,07:37:24,133 13.5/32,1,5,-20257
07:37:25,07:37:26,133 14.0/32,0,6,-20246
07:37:37,07:37:46.9,133 13.5/32,1,5,-20270
07:37:47,07:37:47,133 14.0/32,0,6,-20269
07:37:50,07:37:59.76,133 13.5/32,1,5,-20749
07:37:59.77,07:37:59.78,133 13.0/32,2,4,-20751
07:37:59.79,07:37:59.79,133 13.5/32,1,5,-20745
07:37:59.80,07:37:59.80,133 13.0/32,2,4,-20746
07:37:59.81,07:38:10.2,133 13.5/32,1,5,-20212
07:38:34,07:38:45,133 14.0/32,0,6,-20188
07:38:50,07:38:50,133 13.5/32,1,5,-20189
07:38:50.1,07:39:18,133 14.0/32,0,6,-20172
07:39:19,07:39:19.63,133 13.5/32,1,5,-20557
07:39:24,07:39:24,133 14.0/32,0,6,-20556
07:39:27,07:39:40,133 13.5/32,1,5,-21134
07:39:55,07:39:55.4,133 14.0/32,0,6,-21121
07:40:01,07:40:02,133 13.5/32,1,5,-21125
07:40:12,07:40:43,133 14.0/32,0,6,-21118
07:40:46,07:40:46,133 13.5/32,1,5,-21120
07:40:49,07:40:49,133 14.0/32,0,6,-21119
07:40:52,07:40:52,133 13.5/32,1,5,-21121
07:40:55,07:41:00,133 14.0/32,0,6,-21119
07:41:01,07:41:01,133 13.5/32,1,5,-21121
07:41:07,07:42:00.4,133 14.0/32,0,6,-21098
07:42:02,07:42:05.2,133 13.5/32,1,5,-21115
07:42:10,07:42:10,133 14.0/32,0,6,-21114
07:42:10.1,07:42:10.12,133 13.5/32,1,5,-21141
