08:40:45,08:40:45,129 14.0/32,1,3,13635
08:40:46,08:41:07,129 14.5/32,0,4,13751
08:41:26,08:41:27,129 14.0/32,1,3,13748
08:41:39,08:41:55,129 14.5/32,0,4,13820
08:42:00,08:42:07,129 13.0/32,2,1,11345
08:42:08,08:42:18,129 12.5/32,3,0,11153
08:42:19,08:42:19,129 13.0/32,2,1,11142
08:42:20,08:42:23,129 12.5/32,3,0,11091
08:42:24,08:42:24,129 13.0/32,2,1,11096
08:42:25,08:42:25,129 12.5/32,3,0,11094
08:42:30,08:42:31,129 13.0/32,2,2,11452
08:42:32,08:42:32,129 13.5/32,1,3,11457
08:42:33,08:42:33,129 13.0/32,2,2,11357
08:42:35,08:42:42,129 13.5/32,1,3,10826
08:42:44,08:42:44,129 13.0/32,2,2,10825
08:42:46,08:43:04,129 13.5/32,1,3,11253
08:43:05,08:43:05,129 13.0/32,2,2,11219
08:43:07,08:43:07,129 13.5/32,1,3,11220
08:43:10,08:43:10,129 13.0/32,2,2,10393
08:43:11,08:43:11,129 13.5/32,1,3,10541
08:43:12,08:43:12,129 14.0/32,0,4,10551
08:43:13,08:43:26,129 13.5/32,0,3,9806
08:43:27,08:43:30,129 13.0/32,1,2,9671
08:43:31,08:43:31,129 12.5/32,2,1,9668
08:43:32,08:43:32,129 13.0/32,1,2,9673
08:43:34,08:43:34,129 12.5/32,2,1,9573
08:43:41,08:43:47,129 13.0/32,1,2,9784
08:43:49,08:43:49,129 12.5/32,2,1,9759
08:43:50,08:44:17,129 13.0/32,1,2,10257
08:44:20,08:44:20,129 12.5/32,2,1,10256
08:44:27,08:44:28,129 13.0/32,1,2,10136
08:44:31,08:44:31,129 12.5/32,2,1,10011
08:44:38,08:44:38,129 13.0/32,1,2,10012
08:44:39,08:44:39,129 12.5/32,2,1,9812
08:44:40,08:44:40,129 13.0/32,1,2,9962
08:44:43,08:44:51,129 12.5/32,2,1,9090
08:44:52,08:44:52,129 13.0/32,1,2,9512
08:44:53,08:44:53,129 13.5/32,0,3,9630
08:44:55,08:45:00,129 13.0/32,1,2,9460
08:45:01,08:45:01,129 13.5/32,0,3,9443
08:45:02,08:45:02,129 13.0/32,3,2,9340
08:45:03,08:45:06,129 12.5/32,4,1,9074
08:45:10,08:45:18,129 12.0/32,5,0,8887
08:45:20,08:45:20,129 12.5/32,4,1,8899
08:45:22,08:45:22,129 12.0/32,5,0,8897
08:45:26,08:45:39,129 12.5/32,4,0,9311
08:45:46,08:45:46,129 13.0/32,3,1,9312
08:45:47,08:46:00,129 12.5/32,4,0,8719
08:46:02,08:46:08,129 13.0/32,3,0,9473
08:46:09,08:46:16,129 13.5/32,2,8,9684
08:46:27,08:46:40,129 14.0/32,1,9,9880
08:46:41,08:46:41,129 14.5/32,0,10,9892
08:46:42,08:47:19,129 14.0/32,0,9,10281
08:47:24,08:47:30,129 13.5/32,1,8,9827
08:47:38,08:47:47,129 14.0/32,0,9,9984
08:47:48,08:47:48,129 13.5/32,1,8,9983
08:47:53,08:48:06,129 14.0/32,0,9,11021
08:48:08,08:48:09,129 13.5/32,0,8,10986
08:48:10,08:48:11,129 13.0/32,1,7,10784
08:48:22,08:48:22,129 13.5/32,0,8,10785
08:48:25,08:48:27,129 13.0/32,0,7,10170
08:48:41,08:49:04,129 12.5/32,0,6,9543
08:49:05,08:49:10,129 12.0/32,0,5,8868
08:49:17,08:49:41,129 11.5/32,0,4,8983
08:49:43,08:49:44,129 11.0/32,1,3,8853
08:49:47,08:49:47,129 11.5/32,0,4,8878
08:49:48,08:50:23,129 11.0/32,0,3,8243
08:50:24,08:50:24,129 10.5/32,1,2,8252
08:50:30,08:50:30,129 11.0/32,0,3,8277
08:50:39,08:51:10,129 10.5/32,1,2,7492
08:51:12,08:51:12,129 10.0/32,2,1,7469
08:51:13,08:51:23,129 10.5/32,1,2,7904
08:51:29,08:51:29,129 10.0/32,2,1,7902
08:51:30,08:51:40,129 10.5/32,1,2,8398
08:51:41,08:51:41,129 10.0/32,2,1,8397
08:51:42,08:51:43,129 10.5/32,1,2,8510
08:51:44,08:51:44,129 10.0/32,2,1,8509
08:51:47,08:51:47,129 10.5/32,1,2,8510
08:51:54,08:51:54,129 10.0/32,2,1,8509
08:51:55,08:52:12,129 10.5/32,1,2,8423
08:52:18,08:52:26,129 11.0/32,0,3,8443
08:52:27,08:52:27,129 10.5/32,1,2,8433
08:52:30,08:52:34,129 11.0/32,0,3,8784
08:52:35,08:52:35,129 10.5/32,1,2,9008
08:52:36,08:52:57,129 11.0/32,0,3,8704
08:53:08,08:53:14,129 10.5/32,1,2,8652
08:53:17,08:53:54,129 11.0/32,0,3,8555
08:53:59,08:54:12,129 10.5/32,1,2,7996
08:54:15,08:54:15,129 11.0/32,0,3,7997
08:54:25,08:54:28,129 10.5/32,1,2,7868
08:54:30,08:54:41,129 11.0/32,0,3,7910
08:54:44,08:54:44,129 10.5/32,1,2,7806
08:54:45,08:54:46,129 11.0/32,0,3,8019
08:54:49,08:55:01,129 10.5/32,1,2,7812
08:55:02,08:55:03,129 11.0/32,0,3,7814
08:55:08,08:55:11,129 10.5/32,1,2,7475
08:55:13,08:55:13,129 10.0/32,2,1,7473
08:55:14,08:55:50,129 10.5/32,1,2,7948
08:55:53,08:55:53,129 10.0/32,2,1,7946
08:55:54,08:56:04,129 10.5/32,1,2,8208
08:56:06,08:56:07,129 10.0/32,2,1,8157
08:56:13,08:56:13,129 10.5/32,1,2,8221
08:56:17,08:56:26,129 10.0/32,2,1,6324
08:56:29,08:56:29,129 9.5/32,3,0,6294
08:56:30,08:56:30,129 10.0/32,2,1,6983
08:56:31,08:56:31,129 9.5/32,3,0,6977
08:56:32,08:56:36,129 10.0/32,2,1,6994
08:56:37,08:56:37,129 9.5/32,3,0,6811
08:56:43,08:56:55,129 10.0/32,2,1,6913
08:56:57,08:56:57,129 9.5/32,3,0,6883
08:56:59,08:57:00,129 10.0/32,2,1,6879
08:57:01,08:57:01,129 9.5/32,3,0,6873
08:57:03,08:57:13,129 10.0/32,2,1,7461
08:57:14,08:57:14,129 9.5/32,3,0,7457
08:57:17,08:57:33,129 10.0/32,2,1,7713
08:57:34,08:57:43,129 10.5/32,1,2,8209
08:57:50,08:57:50,129 10.0/32,2,1,8208
08:57:51,08:57:58,129 10.5/32,1,2,8431
08:57:59,08:57:59,129 11.0/32,0,3,8433
08:58:00,08:58:58,129 10.5/32,1,2,8157
08:58:59,08:58:59,129 10.0/32,2,1,8157
08:59:00,08:59:00,129 10.5/32,1,2,8158
08:59:04,08:59:26,129 10.0/32,2,1,8205
08:59:35,08:59:35,129 10.5/32,1,2,8206
08:59:37,08:59:37,129 10.0/32,2,1,8204
08:59:40,08:59:41,129 10.5/32,1,2,8229
08:59:45,08:59:45,129 10.0/32,2,1,8199
08:59:47,08:59:47,129 10.5/32,1,2,8201
08:59:50,08:59:50,129 10.0/32,2,1,8207
08:59:51,08:59:54,129 10.5/32,1,2,8388
08:59:59,08:59:59,129 10.0/32,2,1,8387
09:00:00,09:00:00,129 11.0/32,0,3,8842
09:00:08,09:00:08,129 10.5/32,1,2,8841
09:00:09,09:00:12,129 11.0/32,0,3,9092
09:00:13,09:00:33,129 10.5/32,1,2,8798
09:00:39,09:00:39,129 10.0/32,2,1,8744
09:00:44,09:00:47,129 10.5/32,1,2,9842
09:00:48,09:00:48,129 11.0/32,0,3,9843
09:00:52,09:00:58,129 10.5/32,1,2,9921
09:00:59,09:01:01,129 11.0/32,0,3,9923
09:01:02,09:01:12,129 10.5/32,2,2,9642
09:01:23,09:01:23,129 9.5/32,4,0,8949
09:01:25,09:01:30,129 10.0/32,3,1,9023
09:01:33,09:01:35,129 9.5/32,4,0,9012
09:01:36,09:01:53,129 10.0/32,3,1,9034
09:01:54,09:01:54,129 9.5/32,4,0,9047
09:01:55,09:01:57,129 10.0/32,3,1,8923
09:02:01,09:02:17,129 10.5/32,2,2,8956
09:02:18,09:02:27,129 10.0/32,3,1,8783
09:02:28,09:03:22,129 10.5/32,2,2,8829
09:03:24,09:03:28,129 10.0/32,3,1,8822
09:03:41,09:03:43,129 10.5/32,2,2,9127
09:03:44,09:03:44,129 10.0/32,3,1,9126
09:03:45,09:03:45,129 10.5/32,2,2,9129
09:03:48,09:03:53,129 10.0/32,3,1,8299
09:03:55,09:03:55,129 10.5/32,2,2,8300
09:03:56,09:03:56,129 10.0/32,3,1,8200
09:04:02,09:04:04,129 10.5/32,2,2,8325
09:04:16,09:04:28,129 10.0/32,3,1,7784
09:04:32,09:04:32,129 10.5/32,2,2,7748
09:04:37,09:04:48,129 10.0/32,3,1,7285
09:04:50,09:04:50,129 9.5/32,4,0,7284
09:04:51,09:04:51,129 10.0/32,3,1,7330
09:04:52,09:04:52,129 9.5/32,4,0,7099
09:04:55,09:05:11,129 10.0/32,3,1,7145
09:05:13,09:05:30,129 9.5/32,4,0,6912
09:05:31,09:05:31,129 10.0/32,3,1,6926
09:05:32,09:05:37,129 9.5/32,4,0,6817
09:05:39,09:05:39,129 10.0/32,3,1,6843
09:05:41,09:06:04,129 9.5/32,4,0,6778
09:06:06,09:06:08,129 10.0/32,3,1,6895
09:06:11,09:06:11,129 9.5/32,4,0,6894
09:06:18,09:06:24,129 10.0/32,3,1,6882
09:06:26,09:06:26,129 9.5/32,4,0,6881
09:06:35,09:06:56,129 10.0/32,3,0,7423
09:06:57,09:06:59,129 10.5/32,2,4,7520
09:07:03,09:07:03,129 11.0/32,1,5,7526
09:07:05,09:08:00,129 10.5/32,2,4,7263
09:08:08,09:08:09,129 11.0/32,1,5,7671
09:08:10,09:08:10,129 11.5/32,0,6,7672
09:08:11,09:08:36,129 11.0/32,0,5,7588
09:08:37,09:08:37,129 10.5/32,1,4,7556
09:08:40,09:08:50,129 11.0/32,0,5,7576
09:08:53,09:08:53,129 10.5/32,1,4,7575
09:08:54,09:08:56,129 11.0/32,0,5,7645
09:08:57,09:09:27,129 10.5/32,0,4,7098
09:09:35,09:09:35,129 10.0/32,1,3,7096
09:09:38,09:09:38,129 10.5/32,0,4,7097
09:09:40,09:09:57,129 10.0/32,1,3,6324
09:10:00,09:10:00,129 10.5/32,0,4,8011
09:10:01,09:10:06,129 10.0/32,0,3,7914
09:10:11,09:10:29,129 9.5/32,4,2,7667
09:10:31,09:10:31,129 9.0/32,5,1,7639
09:10:35,09:10:35,129 9.5/32,4,2,7645
09:10:37,09:11:41,129 9.0/32,5,1,6549
09:11:42,09:11:42,129 8.5/32,6,0,6266
09:11:45,09:11:47,129 9.0/32,5,1,6425
09:11:48,09:11:50,129 8.5/32,6,0,6125
09:11:53,09:11:53,129 9.0/32,5,1,6250
09:11:56,09:11:56,129 8.5/32,6,0,6245
09:11:58,09:12:14,129 9.0/32,5,1,6861
09:12:18,09:12:18,129 8.5/32,6,0,6859
09:12:22,09:12:22,129 9.0/32,5,1,6879
09:12:24,09:12:35,129 8.5/32,6,0,6193
09:12:43,09:12:46,129 9.0/32,5,0,7126
09:12:48,09:12:52,129 9.5/32,4,1,7132
09:12:53,09:12:53,129 9.0/32,5,0,7131
09:12:54,09:13:04,129 9.5/32,4,0,7071
09:13:05,09:13:05,129 10.0/32,3,1,7072
09:13:06,09:13:24,129 9.5/32,4,0,6976
09:13:29,09:13:35,129 10.0/32,3,0,7460
09:13:36,09:13:36,129 10.5/32,2,1,7760
09:13:42,09:13:42,129 10.0/32,3,0,7750
09:13:49,09:13:51,129 10.5/32,2,1,7832
09:13:52,09:13:52,129 10.0/32,3,0,7838
09:13:53,09:14:15,129 10.5/32,2,1,7758
09:14:16,09:14:31,129 11.0/32,1,2,8216
09:14:32,09:14:32,129 11.5/32,0,3,8107
09:14:42,09:14:44,129 11.0/32,1,2,7948
09:14:45,09:14:47,129 11.5/32,0,3,8322
09:14:49,09:14:49,129 11.0/32,1,2,8320
09:14:50,09:14:50,129 11.5/32,0,3,8448
09:14:52,09:15:10,129 11.0/32,1,2,8096
09:15:11,09:15:11,129 10.5/32,2,1,8095
09:15:14,09:15:37,129 11.0/32,1,2,8312
09:15:38,09:15:38,129 10.5/32,2,1,8311
09:15:39,09:15:40,129 11.0/32,1,2,8406
09:15:48,09:16:00,129 10.5/32,2,1,7834
09:16:04,09:16:27,129 11.0/32,1,2,7811
09:16:28,09:16:28,129 10.5/32,2,1,7810
09:16:32,09:16:44,129 11.0/32,1,2,8242
09:16:48,09:16:59,129 11.5/32,0,3,8275
09:17:01,09:17:02,129 11.0/32,1,2,8235
09:17:03,09:17:08,129 11.5/32,0,3,8253
09:17:09,09:17:09,129 11.0/32,1,2,8377
09:17:11,09:17:28,129 11.5/32,0,3,8701
09:17:29,09:17:41,129 11.0/32,6,2,7928
09:17:43,09:17:53,129 10.5/32,7,1,7925
09:17:55,09:17:58,129 11.0/32,6,2,7950
09:18:07,09:19:23,129 10.5/32,7,1,9266
09:19:26,09:19:26,129 10.0/32,8,0,9166
09:19:34,09:19:41,129 10.5/32,7,0,9384
09:19:45,09:19:45,129 11.0/32,6,1,9895
09:19:46,09:19:46,129 10.5/32,7,0,9830
09:19:49,09:20:16,129 11.0/32,6,1,10200
09:20:17,09:20:17,129 10.5/32,7,0,10011
09:20:18,09:20:25,129 11.0/32,6,0,10125
09:20:26,09:20:51,129 11.5/32,5,0,10994
09:21:00,09:21:02,129 12.0/32,4,1,11088
09:21:15,09:21:16,129 11.5/32,5,0,10697
09:21:23,09:21:23,129 12.0/32,4,1,10433
09:21:24,09:21:24,129 11.5/32,5,0,10429
09:21:29,09:21:58,129 12.0/32,4,1,10486
09:21:59,09:21:59,129 11.5/32,5,0,10477
09:22:06,09:22:14,129 12.0/32,4,1,10495
09:22:18,09:22:18,129 12.5/32,3,2,10512
09:22:19,09:23:00,129 12.0/32,4,1,10970
09:23:05,09:23:05,129 11.5/32,5,0,10920
09:23:07,09:23:21,129 12.0/32,4,0,11120
09:23:34,09:23:34,129 12.5/32,3,1,11126
09:23:36,09:23:36,129 12.0/32,4,0,10926
09:23:38,09:23:38,129 12.5/32,3,1,11555
09:23:46,09:23:46,129 13.0/32,2,2,11560
09:23:47,09:24:02,129 12.5/32,3,1,10703
09:24:03,09:24:04,129 12.0/32,4,0,10727
09:24:05,09:24:10,129 12.5/32,3,1,11008
09:24:12,09:24:16,129 12.0/32,4,0,11021
09:24:17,09:24:25,129 12.5/32,3,0,11241
09:24:38,09:24:38,129 13.0/32,2,1,11285
09:24:39,09:24:40,129 12.5/32,3,0,11441
09:24:41,09:24:43,129 13.0/32,2,1,11463
09:24:44,09:24:46,129 12.5/32,3,0,11596
09:24:50,09:24:50,129 13.0/32,2,1,11597
09:24:52,09:24:52,129 12.5/32,3,0,11601
09:24:53,09:24:53,129 13.0/32,2,1,11652
09:24:54,09:24:57,129 12.5/32,3,0,11665
09:24:58,09:25:15,129 13.0/32,2,1,12008
09:25:16,09:25:16,129 13.5/32,1,2,12064
09:25:17,09:25:23,129 13.0/32,2,1,12053
09:25:26,09:25:35,129 13.5/32,1,2,12298
09:25:36,09:25:39,129 13.0/32,2,1,12159
09:25:43,09:25:58,129 13.5/32,1,2,12673
09:26:07,09:26:07,129 14.0/32,0,3,12682
09:26:08,09:26:08,129 13.5/32,1,2,12674
09:26:09,09:26:09,129 14.0/32,0,3,12679
09:26:10,09:26:12,129 13.5/32,1,2,12209
09:26:18,09:26:45,129 14.0/32,0,3,12934
09:26:47,09:26:55,129 13.5/32,1,2,12882
09:26:57,09:26:57,129 14.0/32,0,3,12884
09:27:10,09:27:15,129 13.5/32,3,2,12519
09:27:20,09:27:56,129 13.0/32,4,1,11263
09:28:00,09:28:00,129 12.5/32,5,0,11262
09:28:04,09:28:04,129 13.0/32,4,1,11292
09:28:14,09:28:14,129 12.5/32,5,0,11291
09:28:19,09:28:19,129 13.0/32,4,0,11482
09:28:22,09:28:22,129 13.5/32,3,1,11632
09:28:25,09:28:25,129 13.0/32,4,0,11630
09:28:28,09:28:45,129 13.5/32,3,1,11860
09:28:46,09:28:47,129 13.0/32,4,0,11851
09:28:54,09:29:01,129 13.5/32,3,0,12184
09:29:02,09:29:20,129 14.0/32,2,2,13347
09:29:28,09:29:28,129 14.5/32,1,3,13348
09:29:34,09:29:34,129 14.0/32,2,2,13328
09:29:41,09:29:41,129 14.5/32,1,3,13333
09:29:42,09:29:43,129 14.0/32,2,2,12398
09:29:55,09:29:55,129 14.5/32,1,3,12988
09:29:58,09:29:58,129 14.0/32,2,2,12987
09:30:01,09:30:02,129 15.0/32,0,4,13864
09:30:04,09:30:15,129 14.5/32,1,3,13434
09:30:19,09:30:19,129 14.0/32,2,2,13432
09:30:21,09:30:26,129 14.5/32,1,3,13456
09:30:29,09:30:38,129 14.0/32,2,2,13253
09:30:41,09:30:43,129 14.5/32,1,3,13829
09:30:44,09:30:44,129 15.0/32,0,4,13954
09:30:46,09:30:55,129 14.5/32,0,3,13634
09:30:59,09:31:12,129 14.0/32,1,2,13216
09:31:18,09:31:36,129 13.5/32,2,1,12481
09:31:44,09:31:55,129 14.0/32,1,2,12704
09:32:00,09:32:03,129 14.5/32,0,3,12789
09:32:06,09:32:06,129 14.0/32,1,2,12754
09:32:07,09:32:07,129 14.5/32,0,3,12754
09:32:08,09:32:12,129 14.0/32,3,2,12348
09:32:21,09:32:30,129 13.5/32,4,1,12492
09:32:38,09:32:38,129 14.0/32,3,2,12559
09:32:40,09:32:42,129 13.5/32,4,1,12548
09:32:50,09:33:14,129 14.0/32,3,2,13200
09:33:20,09:33:32,129 13.5/32,4,1,12513
09:33:36,09:33:38,129 13.0/32,5,0,12159
09:33:43,09:33:43,129 13.5/32,4,0,13372
09:33:46,09:33:46,129 14.0/32,3,0,13232
09:33:53,09:33:53,129 14.5/32,2,1,13235
09:33:58,09:33:59,129 14.0/32,3,0,13295
09:34:00,09:34:00,129 14.5/32,2,1,13294
09:34:02,09:34:17,129 14.0/32,3,0,13315
09:34:25,09:34:25,129 14.5/32,2,1,14269
09:34:26,09:34:26,129 15.0/32,1,2,14271
09:34:37,09:34:47,129 14.5/32,2,1,13439
09:34:59,09:35:17,129 15.0/32,1,2,14437
09:35:21,09:35:24,129 14.5/32,2,1,14207
09:35:32,09:35:33,129 15.0/32,1,2,14228
09:35:35,09:35:35,129 14.5/32,2,1,14227
09:35:36,09:35:44,129 15.0/32,1,2,14436
09:35:45,09:35:45,129 15.5/32,0,3,14430
09:35:48,09:35:57,129 15.0/32,1,2,14315
09:35:59,09:35:59,129 15.5/32,0,3,14317
09:36:00,09:36:00,129 15.0/32,1,2,14316
09:36:02,09:36:02,129 15.5/32,0,3,14323
09:36:03,09:36:07,129 15.0/32,1,2,14057
09:36:09,09:36:09,129 15.5/32,0,3,14072
09:36:12,09:36:12,129 15.0/32,1,2,14022
09:36:17,09:36:17,129 15.5/32,0,3,14240
09:36:19,09:36:44,129 15.0/32,1,2,13763
09:36:48,09:36:59,129 14.5/32,2,1,13761
09:37:00,09:37:05,129 15.0/32,1,2,13763
09:37:14,09:37:25,129 14.5/32,2,1,13755
09:37:34,09:37:34,129 15.0/32,1,2,13762
09:37:38,09:37:51,129 14.5/32,2,1,13756
09:37:56,09:37:56,129 15.0/32,1,2,13762
09:37:57,09:37:57,129 14.5/32,2,1,13761
09:37:58,09:38:03,129 15.0/32,1,2,14099
09:38:08,09:38:08,129 14.5/32,2,1,14098
09:38:13,09:38:24,129 15.0/32,1,2,14395
09:38:26,09:38:26,129 14.5/32,2,1,14390
09:38:27,09:38:30,129 15.0/32,1,2,14531
09:38:34,09:38:34,129 14.5/32,2,1,12986
09:38:35,09:38:35,129 14.0/32,3,0,12999
09:38:36,09:38:36,129 14.5/32,2,1,13110
09:38:39,09:38:57,129 14.0/32,3,0,11863
09:38:58,09:38:58,129 14.5/32,2,3,11864
09:39:00,09:39:21,129 15.0/32,1,4,13113
09:39:22,09:39:22,129 14.5/32,2,3,13111
09:39:35,09:39:50,129 15.0/32,1,4,13554
09:39:51,09:39:51,129 15.5/32,0,5,13555
09:39:52,09:40:11,129 15.0/32,1,4,13503
09:40:12,09:40:12,129 15.5/32,0,5,13396
09:40:14,09:40:16,129 15.0/32,0,4,13368
09:40:18,09:40:42,129 14.5/32,0,3,12483
09:40:45,09:40:50,129 14.0/32,1,2,12481
09:40:56,09:40:56,129 14.5/32,0,3,12482
09:41:04,09:41:17,129 14.0/32,1,2,12416
09:41:18,09:41:47,129 14.5/32,0,3,12302
09:41:49,09:41:49,129 14.0/32,1,2,12299
09:41:54,09:42:00,129 14.5/32,0,3,12348
09:42:07,09:42:07,129 14.0/32,1,2,12286
09:42:10,09:42:10,129 14.5/32,0,3,12291
09:42:11,09:42:11,129 14.0/32,1,2,12290
09:42:17,09:42:17,129 14.5/32,0,3,12300
09:42:22,09:42:23,129 14.0/32,1,2,12306
09:42:35,09:42:35,129 14.5/32,0,3,12316
09:42:38,09:42:59,129 14.0/32,1,2,12224
09:43:00,09:43:00,129 14.5/32,0,3,12226
09:43:01,09:43:07,129 14.0/32,1,2,12183
09:43:13,09:43:13,129 14.5/32,0,3,12218
09:43:14,09:43:22,129 14.0/32,1,2,11951
09:43:32,09:43:38,129 13.5/32,2,1,11949
09:43:39,09:43:55,129 14.0/32,1,2,12332
09:43:59,09:44:07,129 14.5/32,0,3,12342
09:44:10,09:44:47,129 14.0/32,9,2,11898
09:44:53,09:45:00,129 13.5/32,10,1,11896
09:45:06,09:45:07,129 14.0/32,9,2,11990
09:45:08,09:45:08,129 13.5/32,10,1,11989
09:45:17,09:45:24,129 14.0/32,9,2,11997
09:45:28,09:45:32,129 13.5/32,10,1,11975
09:45:36,09:45:43,129 14.0/32,9,2,11982
09:45:47,09:45:48,129 13.5/32,10,1,11978
09:45:50,09:45:50,129 14.0/32,9,2,11982
09:45:51,09:45:52,129 13.5/32,10,1,10902
09:45:57,09:46:02,129 13.0/32,11,0,10892
09:46:03,09:46:27,129 13.5/32,10,0,11086
09:46:31,09:46:32,129 14.0/32,9,0,11102
09:46:36,09:46:36,129 14.5/32,8,1,11525
09:46:37,09:46:47,129 14.0/32,9,0,11354
09:46:58,09:47:26,129 14.5/32,8,1,12783
09:47:31,09:47:50,129 15.0/32,7,2,12980
09:47:52,09:47:52,129 14.5/32,8,1,12920
09:47:53,09:47:53,129 14.0/32,9,0,12606
09:47:54,09:48:04,129 14.5/32,8,1,12655
09:48:09,09:48:29,129 14.0/32,9,0,12650
09:48:30,09:48:30,129 14.5/32,8,1,12655
09:48:33,09:48:51,129 14.0/32,9,0,12317
09:48:57,09:48:57,129 14.5/32,8,1,12405
09:49:06,09:49:15,129 15.0/32,7,2,12410
09:49:16,09:49:16,129 14.5/32,8,1,12409
09:49:19,09:49:20,129 15.0/32,7,2,12413
09:49:23,09:49:23,129 14.5/32,8,1,12412
09:49:26,09:49:35,129 15.0/32,7,2,12483
09:49:36,09:49:36,129 14.5/32,8,1,12799
09:49:37,09:50:14,129 15.0/32,7,2,12897
09:50:17,09:50:17,129 14.5/32,8,1,12896
09:50:19,09:50:20,129 15.0/32,7,2,12971
09:50:21,09:50:43,129 14.5/32,8,1,12448
09:50:45,09:51:00,129 14.0/32,9,0,11942
09:51:11,09:51:15,129 14.5/32,8,1,11956
09:51:17,09:51:17,129 14.0/32,9,0,11953
09:51:19,09:51:19,129 14.5/32,8,0,12570
09:51:27,09:51:34,129 15.0/32,7,1,12761
09:51:38,09:51:38,129 14.5/32,8,0,12716
09:51:43,09:51:46,129 15.0/32,7,1,12725
09:51:49,09:51:49,129 14.5/32,8,0,12724
09:51:51,09:52:01,129 15.0/32,7,0,12816
09:52:05,09:52:16,129 15.5/32,6,1,12828
09:52:18,09:52:18,129 15.0/32,7,0,12824
09:52:19,09:52:42,129 15.5/32,6,1,13337
09:52:44,09:52:54,129 15.0/32,7,0,13076
09:52:59,09:53:19,129 15.5/32,6,1,13139
09:53:26,09:53:33,129 15.0/32,7,0,12398
09:53:34,09:53:34,129 15.5/32,6,1,12787
09:53:38,09:53:44,129 15.0/32,7,0,12691
09:53:47,09:53:50,129 15.5/32,6,1,12743
09:53:51,09:53:51,129 15.0/32,7,0,12543
09:53:53,09:54:02,129 15.5/32,6,1,12772
09:54:03,09:54:03,129 16.0/32,5,2,12777
09:54:04,09:54:13,129 15.5/32,6,1,12725
09:54:14,09:54:14,129 15.0/32,7,0,12720
09:54:19,09:54:23,129 15.5/32,6,1,12809
09:54:29,09:54:44,129 16.0/32,5,2,12829
09:54:49,09:54:49,129 15.5/32,6,1,12824
09:54:50,09:54:50,129 16.0/32,5,2,12828
09:54:55,09:54:55,129 15.5/32,6,1,12383
09:54:59,09:54:59,129 16.0/32,5,2,12386
09:55:04,09:55:13,129 15.5/32,6,1,12258
09:55:14,09:55:14,129 15.0/32,7,0,12257
09:55:22,09:55:36,129 15.5/32,6,1,12468
09:55:38,09:55:38,129 16.0/32,5,2,12473
09:55:44,09:55:51,129 15.5/32,6,1,12478
09:55:54,09:55:54,129 15.0/32,7,0,12477
09:55:55,09:56:06,129 15.5/32,6,1,12499
09:56:08,09:56:08,129 15.0/32,7,0,12498
09:56:18,09:56:27,129 15.5/32,6,1,12895
09:56:30,09:56:37,129 15.0/32,7,0,12451
09:56:40,09:56:56,129 15.5/32,6,1,12467
09:57:00,09:57:00,129 15.0/32,7,0,12156
09:57:01,09:57:01,129 15.5/32,6,1,12134
09:57:02,09:57:14,129 15.0/32,7,0,12336
09:57:18,09:57:18,129 15.5/32,6,1,12410
09:57:19,09:57:19,129 15.0/32,7,0,12388
09:57:22,09:57:52,129 15.5/32,6,1,12600
09:57:53,09:57:53,129 15.0/32,7,0,12274
09:57:55,09:58:05,129 15.5/32,6,0,12540
09:58:06,09:58:06,129 16.0/32,5,1,12489
09:58:12,09:58:12,129 15.5/32,6,0,12488
09:58:13,09:58:15,129 16.0/32,5,1,12491
09:58:18,09:58:18,129 15.5/32,6,0,12391
09:58:20,09:58:36,129 16.0/32,5,1,12654
09:58:37,09:58:37,129 15.5/32,6,0,12651
09:58:42,09:58:42,129 16.0/32,5,1,12656
09:58:50,09:58:50,129 15.5/32,6,0,12655
09:58:51,09:59:13,129 16.0/32,5,1,12676
09:59:14,09:59:20,129 15.5/32,6,0,12667
09:59:24,09:59:24,129 16.0/32,5,1,12670
09:59:26,09:59:26,129 15.5/32,6,0,12668
09:59:29,09:59:29,129 16.0/32,5,1,13781
09:59:30,09:59:30,129 16.5/32,4,2,13831
09:59:33,09:59:45,129 16.0/32,5,1,13468
09:59:46,09:59:46,129 16.5/32,4,2,13335
09:59:47,09:59:56,129 16.0/32,5,1,13174
09:59:57,10:00:00,129 15.5/32,6,0,13082
10:00:03,10:00:10,129 16.0/32,5,1,13152
10:00:16,10:00:16,129 15.5/32,6,0,13641
10:00:21,10:00:42,129 16.0/32,5,1,13647
10:00:43,10:00:43,129 16.5/32,4,2,13648
10:00:45,10:00:47,129 16.0/32,5,1,13539
10:00:50,10:00:57,129 16.5/32,4,2,14012
10:00:58,10:01:00,129 16.0/32,5,1,13974
10:01:04,10:01:04,129 16.5/32,4,2,13980
10:01:05,10:01:05,129 16.0/32,5,1,13979
10:01:06,10:01:08,129 16.5/32,4,2,14479
10:01:13,10:01:21,129 16.0/32,5,1,14365
10:01:29,10:01:29,129 16.5/32,4,2,14366
10:01:34,10:02:05,129 16.0/32,5,1,13748
10:02:08,10:02:23,129 16.5/32,4,2,14169
10:02:26,10:02:26,129 16.0/32,5,1,14168
10:02:28,10:02:31,129 16.5/32,4,2,14170
10:02:39,10:02:41,129 16.0/32,5,1,13504
10:02:49,10:03:01,129 15.5/32,6,0,12769
10:03:03,10:03:28,129 16.0/32,5,1,12475
10:03:32,10:04:05,129 15.5/32,6,0,12423
10:04:10,10:04:21,129 16.0/32,5,0,12742
