10:48:43.51,10:48:53,129 22.5/32,2,2,-30635
10:49:01,10:49:16,129 22.0/32,69,-69,-30704
10:49:16.1,10:50:12,129 22.5/32,24,24,-30680
10:50:33,10:50:43,129 22.0/32,23,-23,-30703
10:50:43.1,10:50:43.1,129 22.5/32,1,1,-30702
10:50:47,10:50:47.46,129 22.0/32,205,-103,-30805
10:50:48,10:51:17.30,129 21.5/32,211,-211,-31016
10:51:21,10:51:54.1,129 22.0/32,40,40,-30976
10:51:56,10:51:56.3,129 21.5/32,12,-12,-30988
10:51:57,10:53:14.2,129 22.0/32,116,116,-30872
10:53:19,10:53:19.5,129 21.5/32,12,-12,-30884
10:53:21,10:53:54,129 22.0/32,105,105,-30779
10:53:58,10:53:58,129 21.5/32,1,-1,-30780
10:54:00,10:54:25.2,129 22.0/32,62,62,-30718
10:54:26,10:54:26,129 21.5/32,4,-4,-30722
10:54:30,10:54:30,129 22.0/32,7,7,-30715
10:54:32,10:54:32.2,129 21.5/32,7,-7,-30722
10:54:34,10:54:34.1,129 22.0/32,6,6,-30716
10:54:34.2,10:54:35,129 21.5/32,10,-10,-30726
10:54:38,10:54:38.1,129 22.0/32,6,6,-30720
10:54:40,10:54:41.1,129 21.5/32,14,-14,-30734
10:54:43,10:54:43.1,129 22.0/32,7,7,-30727
10:54:43.2,10:54:43.5,129 21.5/32,16,-16,-30743
10:54:45,10:54:51.2,129 22.0/32,12,12,-30731
10:54:53,10:54:53,129 21.5/32,1,-1,-30732
10:54:54,10:54:54,129 22.0/32,8,8,-30724
10:55:00,10:55:13,129 21.5/32,18,-18,-30742
10:55:14,10:55:14,129 22.0/32,1,1,-30741
10:55:29,10:55:40.1,129 21.5/32,11,-11,-30752
10:55:43,10:55:43,129 22.0/32,1,1,-30751
10:55:44,10:55:52,129 21.5/32,116,-116,-30867
10:56:06,10:56:06,129 22.0/32,1,1,-30866
10:56:06.1,10:56:37,129 21.5/32,143,-143,-31009
10:56:39,10:56:44.1,129 22.0/32,134,134,-30875
10:56:45,10:56:51,129 21.5/32,151,-151,-31026
10:56:51.1,10:56:55,129 22.0/32,3,3,-31023
10:56:56,10:56:56,129 21.5/32,6,-6,-31029
10:57:06,10:57:06.47,129 22.0/32,203,203,-30826
10:57:07,10:57:07,129 21.5/32,1,-1,-30827
10:57:09,10:57:09,129 22.0/32,1,1,-30826
10:57:30,10:57:35,129 21.5/32,15,-15,-30841
10:57:37,10:58:14,129 22.0/32,32,32,-30809
10:58:19,10:58:45,129 21.5/32,11,-11,-30820
10:58:45.1,10:58:45.1,129 22.0/32,1,1,-30819
10:58:45.2,10:59:04.1,129 21.5/32,37,-37,-30856
10:59:40,11:00:16,129 22.0/32,347,347,-30509
11:00:16.1,11:00:16.3,129 21.5/32,12,-12,-30521
11:00:21,11:00:37.4,129 22.0/32,33,33,-30488
11:00:40,11:00:40.22,129 21.5/32,200,-200,-30688
11:00:47,11:00:48,129 22.0/32,5,5,-30683
11:00:57,11:00:57,129 21.5/32,1,-1,-30684
11:00:58,11:01:38,129 22.0/32,225,225,-30459
11:01:40,11:01:40.2,129 21.5/32,12,-12,-30471
11:01:48,11:01:48,129 22.0/32,2,2,-30469
11:01:51,11:01:51,129 21.5/32,1,-1,-30470
11:01:54,11:02:39,129 22.0/32,313,313,-30157
11:03:03,11:03:03.1,129 21.5/32,12,-12,-30169
11:03:34,11:03:34,129 22.0/32,2,2,-30167
11:03:35,11:03:35,129 21.5/32,3,-3,-30170
11:04:09,11:04:09.1,129 22.0/32,2,2,-30168
11:04:09.2,11:04:34,129 21.5/32,18,-18,-30186
11:04:37,11:04:37.4,129 22.0/32,8,8,-30178
11:04:38,11:05:02.2,129 21.5/32,47,-47,-30225
11:05:02.3,11:05:02.3,129 22.0/32,1,1,-30224
11:05:03,11:05:32,129 21.5/32,58,-58,-30282
11:05:32.1,11:05:32.1,129 22.0/32,1,1,-30281
11:05:34,11:06:00,129 21.5/32,66,-66,-30347
11:06:04,11:06:04,129 22.0/32,1,1,-30346
11:06:05,11:06:31.1,129 21.5/32,47,-47,-30393
11:06:35,11:06:35,129 22.0/32,1,1,-30392
11:06:36,11:07:02,129 21.5/32,38,-38,-30430
11:07:06,11:07:06,129 22.0/32,1,1,-30429
11:07:07,11:07:43,129 21.5/32,77,-77,-30506
11:07:45,11:07:45,129 22.0/32,1,1,-30505
11:07:49,11:07:49,129 21.5/32,6,-6,-30511
11:07:49.1,11:07:49.1,129 22.0/32,1,1,-30510
11:07:51,11:08:14.2,129 21.5/32,39,-39,-30549
11:08:15,11:08:15,129 22.0/32,1,1,-30548
11:08:19,11:09:35.1,129 21.5/32,144,-144,-30692
11:09:39,11:09:39.2,129 22.0/32,7,7,-30685
11:09:39.3,11:10:36,129 21.5/32,57,-57,-30742
11:10:40,11:10:40,129 22.0/32,1,1,-30741
11:10:46,11:11:16,129 21.5/32,23,-23,-30764
11:11:16.1,11:11:16.1,129 22.0/32,1,1,-30763
11:11:17,11:11:32,129 21.5/32,18,-18,-30781
11:11:36,11:11:36,129 22.0/32,1,1,-30780
11:11:38,11:11:44,129 21.5/32,17,-17,-30797
11:12:06,11:12:06,129 22.0/32,1,1,-30796
11:12:17,11:12:17,129 21.5/32,1,-1,-30797
11:12:26,11:12:26,129 22.0/32,1,1,-30796
11:12:29,11:12:35,129 21.5/32,7,-7,-30803
11:12:35.1,11:12:35.1,129 22.0/32,1,1,-30802
11:12:37,11:13:07.1,129 21.5/32,29,-29,-30831
11:13:07.2,11:13:07.2,129 22.0/32,1,1,-30830
11:13:08,11:13:08,129 21.5/32,3,-3,-30833
11:13:34,11:13:34,129 22.0/32,1,1,-30832
11:13:36,11:13:59.1,129 21.5/32,46,-46,-30878
11:14:10,11:14:10,129 22.0/32,1,1,-30877
11:14:10.1,11:14:34,129 21.5/32,14,-14,-30891
11:14:39,11:14:43.154,129 22.0/32,1222,1220,-29671
11:14:43.155,11:14:43.163,129 22.5/32,19,19,-29652
11:14:43.164,11:14:43.164,129 22.0/32,9,-9,-29661
11:14:43.165,11:14:43.186,129 22.5/32,63,63,-29598
11:14:43.187,11:14:43.189,129 22.0/32,36,-36,-29634
11:14:49,11:15:16,129 22.5/32,15,15,-29619
11:15:19,11:15:26,129 22.0/32,2,-2,-29621
11:15:31,11:15:31,129 22.5/32,4,4,-29617
11:15:33,11:15:33,129 22.0/32,1,-1,-29618
11:15:39,11:15:40,129 22.5/32,101,101,-29517
11:15:40.1,11:16:08,129 22.0/32,5,-5,-29522
11:16:14,11:16:14,129 22.5/32,2,2,-29520
11:16:15,11:16:15,129 22.0/32,1,-1,-29521
11:16:15.1,11:16:21.46,129 22.5/32,695,565,-28956
11:16:24,11:16:25,129 23.0/32,24,24,-28932
11:16:27,11:16:27,129 22.5/32,1,-1,-28933
11:16:28,11:16:28.25,129 23.0/32,250,250,-28683
11:16:29,11:16:29.78,129 22.5/32,685,-685,-29368
11:16:33,11:16:33,129 23.0/32,1,1,-29367
11:16:40,11:16:40,129 22.5/32,1,-1,-29368
11:16:55,11:17:17,129 23.0/32,416,416,-28952
11:17:24,11:17:31,129 22.5/32,2,-2,-28954
11:17:35,11:17:35,129 23.0/32,1,1,-28953
11:17:38,11:17:45,129 22.5/32,2,-2,-28955
11:17:47,11:17:51,129 23.0/32,4,4,-28951
11:17:52,11:17:52,129 22.5/32,1,-1,-28952
11:17:53,11:17:59,129 23.0/32,12,12,-28940
11:17:59.1,11:17:59.1,129 22.5/32,1,-1,-28941
11:18:00,11:18:05,129 23.0/32,10,10,-28931
11:18:06,11:18:06,129 22.5/32,1,-1,-28932
11:18:06.1,11:18:13,129 23.0/32,8,8,-28924
11:18:13.1,11:18:41,129 22.5/32,5,-5,-28929
11:18:41.1,11:18:45.16,129 23.0/32,102,102,-28827
11:18:48,11:18:48,129 22.5/32,1,-1,-28828
11:18:51,11:18:53,129 23.0/32,2,2,-28826
11:18:55,11:18:55,129 22.5/32,1,-1,-28827
11:18:55.1,11:19:02,129 23.0/32,5,5,-28822
11:19:02.1,11:19:16,129 22.5/32,3,-3,-28825
11:19:16.1,11:19:16.1,129 23.0/32,1,1,-28824
11:19:23,11:19:29,129 22.5/32,2,-2,-28826
11:19:32,11:19:35.2,129 23.0/32,8,8,-28818
11:19:36,11:19:43,129 22.5/32,2,-2,-28820
11:19:44,11:19:48,129 23.0/32,13,13,-28807
11:19:50,11:19:50,129 22.5/32,1,-1,-28808
11:19:50.1,11:19:57,129 23.0/32,28,28,-28780
11:19:57.1,11:19:57.1,129 22.5/32,1,-1,-28781
11:19:59,11:20:01,129 23.0/32,2,2,-28779
11:20:04,11:20:04,129 22.5/32,1,-1,-28780
11:20:09,11:20:09,129 23.0/32,4,4,-28776
11:20:11,11:20:11,129 22.5/32,1,-1,-28777
11:20:12,11:20:12,129 23.0/32,1,1,-28776
11:20:18,11:20:18,129 22.5/32,1,-1,-28777
11:20:19,11:20:19,129 23.0/32,5,5,-28772
11:20:25,11:21:16.1,129 22.5/32,2012,-1990,-30762
11:21:31,11:21:31,129 22.0/32,12,-12,-30774
11:21:35,11:21:51,129 22.5/32,12,12,-30762
11:22:00,11:22:30.1,129 22.0/32,13,-13,-30775
11:22:35,11:22:35,129 22.5/32,1,1,-30774
11:23:08,11:23:14,129 22.0/32,2,-2,-30776
11:23:33,11:23:35,129 22.5/32,2,2,-30774
11:23:36,11:23:54,129 22.0/32,13,-13,-30787
11:23:56,11:23:56,129 22.5/32,1,1,-30786
11:24:01,11:24:01,129 22.0/32,1,-1,-30787
11:24:15,11:24:46,129 22.5/32,3,3,-30784
11:24:47,11:24:53,129 22.0/32,8,-8,-30792
11:25:09,11:25:12,129 22.5/32,2,2,-30790
11:25:16,11:25:17,129 22.0/32,16,-16,-30806
11:25:21,11:25:21.1,129 22.5/32,7,7,-30799
11:25:21.2,11:25:21.2,129 22.0/32,1,-1,-30800
11:25:32,11:25:38,129 22.5/32,3,3,-30797
11:25:40,11:25:40,129 22.0/32,1,-1,-30798
11:25:42,11:25:42.14,129 22.5/32,243,243,-30555
11:25:42.15,11:25:42.17,129 22.0/32,71,-71,-30626
11:25:43,11:25:47,129 22.5/32,19,19,-30607
11:26:07,11:26:07,129 22.0/32,3,-3,-30610
11:26:07.1,11:26:20.1,129 22.5/32,7,7,-30603
11:26:25,11:26:30,129 22.0/32,2,-2,-30605
11:26:35,11:26:35,129 22.5/32,1,1,-30604
11:26:40,11:26:40,129 22.0/32,12,-12,-30616
11:26:47,11:26:47.1,129 22.5/32,7,7,-30609
11:26:55,11:26:55,129 22.0/32,2,-2,-30611
11:27:02,11:27:53.5,129 22.5/32,26,26,-30585
11:27:53.6,11:27:53.7,129 22.0/32,2,-2,-30587
11:27:53.8,11:27:57.82,129 22.5/32,1715,1131,-29456
11:28:08,11:29:56,129 23.0/32,137,137,-29319
11:30:00,11:30:00.11,129 22.5/32,100,-100,-29419
11:30:00.12,11:30:14,129 23.0/32,17,17,-29402
11:30:23,11:30:25,129 22.5/32,14,-14,-29416
11:30:25.1,11:31:40,129 23.0/32,23,23,-29393
11:31:46,11:31:46.4,129 22.5/32,12,-12,-29405
11:32:01,11:32:51,129 23.0/32,5,5,-29400
11:33:09,11:33:09.2,129 22.5/32,15,-15,-29415
11:33:26,11:34:08,129 23.0/32,11,11,-29404
11:34:27,11:34:27.1,129 22.5/32,8,-8,-29412
11:34:33,11:34:33,129 23.0/32,1,1,-29411
11:34:33.1,11:34:33.1,129 22.5/32,12,-12,-29423
11:34:43,11:34:43.2,129 23.0/32,10,10,-29413
11:34:46,11:34:46,129 22.5/32,1,-1,-29414
11:35:00,11:35:00.1,129 23.0/32,3,3,-29411
11:35:05,11:35:05,129 22.5/32,2,-2,-29413
11:35:06,11:35:33,129 23.0/32,13,13,-29400
11:35:56,11:35:56,129 22.5/32,12,-12,-29412
11:35:59,11:35:59,129 23.0/32,1,1,-29411
11:36:15,11:36:15,129 22.5/32,1,-1,-29412
11:36:25,11:36:34,129 23.0/32,2,2,-29410
11:36:39,11:36:39,129 22.5/32,1,-1,-29411
11:36:55,11:37:00.1,129 23.0/32,4,4,-29407
11:37:19,11:37:27.2,129 22.5/32,23,-23,-29430
11:37:27.3,11:37:33,129 23.0/32,4,4,-29426
11:37:44,11:37:44,129 22.5/32,1,-1,-29427
11:37:53,11:37:56.25,129 23.0/32,550,548,-28879
11:38:02,11:38:02.2,129 23.5/32,5,5,-28874
11:38:09,11:38:09,129 23.0/32,1,-1,-28875
11:38:10,11:38:12,129 23.5/32,6,6,-28869
11:38:13,11:38:13.2,129 23.0/32,14,-14,-28883
11:38:17,11:38:17,129 23.5/32,1,1,-28882
11:38:20,11:38:37.8,129 23.0/32,119,-119,-29001
11:38:41,11:38:58,129 23.5/32,2,2,-28999
11:39:14,11:39:20.23,129 23.0/32,771,-771,-29770
11:39:20.24,11:39:20.26,129 22.5/32,6,-6,-29776
11:39:30,11:40:01,129 23.0/32,689,689,-29087
11:40:20,11:40:36.1,129 22.5/32,16,-16,-29103
11:40:50,11:41:43.1,129 23.0/32,207,207,-28896
11:41:43.2,11:41:43.5,129 22.5/32,12,-12,-28908
11:41:50,11:42:59,129 23.0/32,14,14,-28894
11:43:07,11:43:07.3,129 22.5/32,12,-12,-28906
11:43:16,11:44:25,129 23.0/32,24,24,-28882
11:44:30,11:44:30.2,129 22.5/32,12,-12,-28894
11:44:37,11:44:37.1,129 23.0/32,2,2,-28892
11:44:58,11:44:58,129 22.5/32,3,-3,-28895
11:45:00,11:45:00,129 23.0/32,1,1,-28894
11:45:02,11:45:02,129 22.5/32,1,-1,-28895
11:45:05,11:45:05.1,129 23.0/32,7,7,-28888
11:45:05.2,11:45:05.2,129 22.5/32,1,-1,-28889
11:45:09,11:45:35,129 23.0/32,2,2,-28887
11:45:53,11:45:53.3,129 22.5/32,12,-12,-28899
11:46:00,11:46:25,129 23.0/32,4,4,-28895
11:46:36,11:46:36,129 22.5/32,6,-6,-28901
11:46:56,11:47:13,129 23.0/32,7,7,-28894
11:47:17,11:47:17.2,129 22.5/32,12,-12,-28906
11:47:22,11:47:26,129 23.0/32,3,3,-28903
11:47:46,11:48:13,129 22.5/32,4,-4,-28907
11:48:37,11:48:37.142,129 23.0/32,656,562,-28345
11:49:32,11:49:32,129 23.5/32,1,1,-28344
11:50:19,11:50:19.72,129 23.0/32,329,-191,-28535
11:50:28,11:50:28,129 22.5/32,1,-1,-28536
11:50:50,11:50:50.3,129 23.0/32,7,7,-28529
11:50:59,11:50:59,129 22.5/32,12,-12,-28541
11:52:00,11:52:00,129 23.0/32,1,1,-28540
11:52:22,11:53:55,129 22.5/32,301,-301,-28841
11:54:31,11:54:31.2,129 23.0/32,7,7,-28834
11:54:32,11:59:24,129 22.5/32,207,-207,-29041
11:59:26,11:59:26,129 23.0/32,1,1,-29040
11:59:28,11:59:32,129 22.5/32,3,-3,-29043
11:59:33,11:59:33,129 23.0/32,1,1,-29042
11:59:37,12:00:21,129 22.5/32,37,-37,-29079
12:00:24,12:00:28.2,129 23.0/32,8,8,-29071
12:00:36,12:02:04.3,129 22.5/32,20,-20,-29091
12:02:05,12:02:19,129 23.0/32,3,3,-29088
12:02:24,12:03:51,129 22.5/32,15,-15,-29103
12:04:02,12:04:02,129 23.0/32,1,1,-29102
12:04:29,12:04:29,129 22.5/32,1,-1,-29103
12:04:31,12:05:02.25,129 23.0/32,326,326,-28777
12:05:12,12:05:12,129 22.5/32,3,-3,-28780
12:05:12.1,12:05:28.1,129 23.0/32,108,108,-28672
12:06:10,12:06:54.14,129 22.5/32,153,-153,-28825
12:07:07,12:07:07.4,129 23.0/32,16,16,-28809
12:07:28,12:07:39,129 22.5/32,24,-24,-28833
12:07:42,12:07:42,129 23.0/32,1,1,-28832
12:07:45,12:08:05,129 22.5/32,12,-12,-28844
12:08:11,12:08:11.7,129 23.0/32,100,100,-28744
12:08:19,12:08:19,129 22.5/32,1,-1,-28745
12:08:28,12:08:32,129 23.0/32,3,3,-28742
12:08:42,12:08:42,129 22.5/32,1,-1,-28743
12:08:54,12:08:54.25,129 23.0/32,100,100,-28643
12:09:13,12:09:17,129 22.5/32,2,-2,-28645
12:09:57,12:09:57,129 23.0/32,1,1,-28644
12:10:04,12:10:12.1,129 22.5/32,10,-10,-28654
12:10:14,12:10:41,129 23.0/32,11,11,-28643
12:11:34,12:11:34,129 22.5/32,1,-1,-28644
12:12:09,12:13:05.2,129 23.0/32,7,7,-28637
12:13:08,12:13:47,129 22.5/32,16,-16,-28653
12:13:52,12:13:55,129 23.0/32,2,2,-28651
12:14:24,12:14:24,129 22.5/32,6,-6,-28657
12:14:27,12:15:07.2,129 23.0/32,8,8,-28649
12:15:15,12:15:24,129 22.5/32,18,-18,-28667
12:15:54,12:15:54,129 23.0/32,1,1,-28666
12:15:56,12:15:56.11,129 22.5/32,46,-46,-28712
12:16:02,12:16:02,129 23.0/32,5,5,-28707
12:16:12,12:18:21,129 22.5/32,17,-17,-28724
12:18:38,12:18:38,129 23.0/32,1,1,-28723
12:18:40,12:18:42,129 22.5/32,5,-5,-28728
12:19:04,12:19:04.3,129 23.0/32,9,9,-28719
12:19:05,12:19:05,129 22.5/32,1,-1,-28720
12:19:10,12:19:10.2,129 23.0/32,7,7,-28713
12:19:10.3,12:19:10.4,129 22.5/32,2,-2,-28715
12:19:10.5,12:19:12,129 23.0/32,2,2,-28713
12:19:22,12:19:33,129 22.5/32,3,-3,-28716
12:19:57,12:19:57,129 23.0/32,1,1,-28715
12:20:26,12:20:26.1,129 22.5/32,2,-2,-28717
12:20:38,12:20:41.2,129 23.0/32,9,9,-28708
12:20:41.3,12:20:41.3,129 22.5/32,2,-2,-28710
12:20:50,12:20:55.64,129 23.0/32,493,493,-28217
12:20:55.65,12:20:55.65,129 22.5/32,1,-1,-28218
12:20:55.66,12:21:09,129 23.0/32,96,-20,-28238
12:21:42,12:21:42,129 23.5/32,1,1,-28237
12:21:43,12:21:43.1,129 23.0/32,100,-100,-28337
12:21:55,12:21:55,129 23.5/32,1,1,-28336
12:22:55,12:22:55.1,129 23.0/32,3,-3,-28339
12:23:23,12:23:23.1,129 23.5/32,151,151,-28188
12:23:24,12:23:24,129 23.0/32,1,-1,-28189
12:23:27,12:23:36,129 23.5/32,2,2,-28187
12:24:02,12:24:02,129 23.0/32,5,-5,-28192
12:24:12,12:24:27,129 23.5/32,2,2,-28190
12:24:33,12:24:49.5,129 23.0/32,123,-123,-28313
12:24:50,12:25:27,129 23.5/32,8,8,-28305
12:25:50,12:26:07,129 23.0/32,9,-9,-28314
12:26:08,12:26:08,129 23.5/32,1,1,-28313
12:26:09,12:26:09,129 23.0/32,1,-1,-28314
12:26:10,12:26:27,129 23.5/32,3,3,-28311
12:26:34,12:27:02,129 23.0/32,39,-39,-28350
12:27:10,12:27:12,129 23.5/32,2,2,-28348
12:27:25,12:27:53,129 23.0/32,27,-27,-28375
12:28:12,12:28:12,129 23.5/32,1,1,-28374
12:28:50,12:28:57.1,129 23.0/32,8,-8,-28382
12:29:06,12:29:08.2,129 23.5/32,22,22,-28360
12:29:13,12:29:14.1,129 23.0/32,11,-11,-28371
12:29:27,12:29:27,129 23.5/32,1,1,-28370
12:29:29,12:29:29,129 23.0/32,1,-1,-28371
12:29:34,12:29:50,129 23.5/32,3,3,-28368
12:29:51,12:29:51.1,129 23.0/32,2,-2,-28370
12:30:21,12:31:16,129 23.5/32,8,8,-28362
12:31:28,12:31:28,129 23.0/32,2,-2,-28364
12:31:43,12:31:43,129 23.5/32,1,1,-28363
12:31:45,12:32:39,129 23.0/32,28,-28,-28391
12:32:39.1,12:32:53,129 23.5/32,9,9,-28382
12:32:59,12:32:59,129 23.0/32,4,-4,-28386
12:33:12,12:33:12,129 23.5/32,1,1,-28385
12:33:31,12:33:44,129 23.0/32,2,-2,-28387
12:33:51,12:34:13,129 23.5/32,6,6,-28381
12:34:16,12:34:18,129 23.0/32,8,-8,-28389
12:34:31,12:34:51,129 23.5/32,6,6,-28383
12:34:53,12:34:53,129 23.0/32,1,-1,-28384
12:35:06,12:35:06.1,129 23.5/32,7,7,-28377
12:35:35,12:35:35,129 23.0/32,11,-11,-28388
12:35:42,12:36:00,129 23.5/32,3,3,-28385
12:36:14,12:36:14,129 23.0/32,1,-1,-28386
12:36:28,12:36:28,129 23.5/32,1,1,-28385
12:36:30,12:36:30,129 23.0/32,1,-1,-28386
12:36:32,12:37:12,129 23.5/32,14,14,-28372
12:37:32,12:37:55.1,129 23.0/32,12,-12,-28384
12:38:27,12:38:27,129 23.5/32,1,1,-28383
12:38:46,12:38:46,129 23.0/32,1,-1,-28384
12:38:59,12:39:08,129 23.5/32,6,6,-28378
12:39:14,12:39:14,129 23.0/32,1,-1,-28379
12:39:20,12:39:27,129 23.5/32,19,19,-28360
12:39:42,12:39:42,129 23.0/32,1,-1,-28361
12:39:42.1,12:39:42.1,129 23.5/32,1,1,-28360
12:39:44,12:40:02,129 23.0/32,16,-16,-28376
12:40:08,12:40:19,129 23.5/32,8,8,-28368
12:40:30,12:40:40.1,129 23.0/32,6,-6,-28374
12:40:51,12:40:51,129 23.5/32,1,1,-28373
12:40:58,12:40:58.11,129 23.0/32,40,-40,-28413
12:41:43,12:41:43,129 23.5/32,1,1,-28412
12:41:57,12:43:01,129 23.0/32,267,-267,-28679
12:43:27,12:44:13,129 23.5/32,4,4,-28675
12:44:21,12:44:56,129 23.0/32,2,-2,-28677
12:45:01,12:45:01.1,129 23.5/32,7,7,-28670
12:45:02,12:46:03.1,129 23.0/32,9,-9,-28679
12:46:30,12:46:30,129 23.5/32,1,1,-28678
12:47:04,12:47:06.1,129 23.0/32,4,-4,-28682
12:47:13,12:47:13,129 23.5/32,1,1,-28681
12:47:49,12:49:31,129 23.0/32,42,-42,-28723
12:49:41,12:49:41.2,129 23.5/32,8,8,-28715
12:49:48,12:50:33,129 23.0/32,3,-3,-28718
12:51:07,12:51:07,129 23.5/32,1,1,-28717
12:51:22,12:51:56,129 23.0/32,20,-20,-28737
12:51:58,12:51:58,129 23.5/32,1,1,-28736
12:52:09,12:55:08,129 23.0/32,23,-23,-28759
12:55:15,12:55:15.1,129 23.5/32,7,7,-28752
12:55:17,12:56:34,129 23.0/32,112,-112,-28864
12:56:43,12:56:43,129 23.5/32,1,1,-28863
12:57:29,12:57:57.1,129 23.0/32,8,-8,-28871
12:58:14,12:58:14,129 23.5/32,1,1,-28870
12:58:25,12:58:25,129 23.0/32,1,-1,-28871
12:58:32,12:58:32,129 23.5/32,2,2,-28869
12:58:35,12:58:35,129 23.0/32,4,-4,-28873
12:58:35.1,12:58:35.1,129 23.5/32,3,3,-28870
12:58:36,12:58:36,129 23.0/32,1,-1,-28871
12:58:36.1,12:58:43,129 23.5/32,6,6,-28865
12:59:01,12:59:01,129 23.0/32,2,-2,-28867
12:59:10,13:00:00,129 23.5/32,1370,1296,-27571
13:00:02,13:00:02.2,129 24.0/32,4,4,-27567
13:00:02.3,13:01:03,129 23.5/32,4,-4,-27571
13:01:14,13:01:29,129 24.0/32,7,7,-27564
13:02:08,13:02:24,129 23.5/32,12,-12,-27576
13:02:28,13:02:54.28,129 24.0/32,126,126,-27450
13:03:07,13:03:07,129 23.5/32,1,-1,-27451
13:03:59,13:03:59,129 24.0/32,1,1,-27450
13:04:06,13:04:06,129 23.5/32,2,-2,-27452
13:04:28,13:04:35,129 24.0/32,9,9,-27443
13:04:48,13:05:06,129 23.5/32,2,-2,-27445
13:05:06.1,13:05:06.111,129 24.0/32,1021,1021,-26424
13:05:06.112,13:05:06.112,129 23.5/32,1,-1,-26425
13:05:06.113,13:05:06.115,129 24.0/32,14,14,-26411
13:05:06.116,13:05:06.116,129 23.5/32,1,-1,-26412
13:05:06.117,13:05:06.133,129 24.0/32,115,-109,-26521
13:05:17,13:05:58.11,129 24.5/32,671,671,-25850
13:06:03,13:06:03,129 24.0/32,4,-4,-25854
13:06:09,13:06:41.1,129 24.5/32,1020,-54,-25908
13:06:44,13:06:44.2,129 25.0/32,4,4,-25904
13:06:52,13:07:37,129 24.5/32,73,-73,-25977
13:07:59,13:08:01,129 25.0/32,2,2,-25975
13:08:05,13:08:05,129 24.5/32,7,-7,-25982
13:08:08,13:08:46,129 25.0/32,23,23,-25959
13:08:47,13:08:47,129 24.5/32,2,-2,-25961
13:08:48,13:08:54,129 25.0/32,4,4,-25957
13:08:54.1,13:08:54.1,129 24.5/32,1,-1,-25958
13:08:56,13:09:30,129 25.0/32,22,22,-25936
13:09:31,13:09:31,129 24.5/32,2,-2,-25938
13:09:32,13:11:17,129 25.0/32,92,92,-25846
13:11:20,13:11:20,129 24.5/32,1,-1,-25847
13:11:20.1,13:11:53,129 25.0/32,23,23,-25824
13:11:53.1,13:11:53.1,129 24.5/32,1,-1,-25825
13:11:55,13:12:25,129 25.0/32,90,90,-25735
13:12:26,13:12:26,129 24.5/32,1,-1,-25736
13:12:27,13:12:40,129 25.0/32,8,8,-25728
13:12:40.1,13:12:40.1,129 24.5/32,1,-1,-25729
13:12:41,13:12:52,129 25.0/32,23,23,-25706
13:12:54,13:12:54,129 24.5/32,2,-2,-25708
13:12:54.1,13:12:59,129 25.0/32,3,3,-25705
13:13:00,13:13:00,129 24.5/32,1,-1,-25706
13:13:01,13:13:09,129 25.0/32,5,5,-25701
13:13:11,13:13:11,129 24.5/32,2,-2,-25703
13:13:11.1,13:14:07,129 25.0/32,28,28,-25675
13:14:09,13:15:07,129 24.5/32,1927,-757,-26432
13:15:26,13:15:26,129 25.0/32,10,10,-26422
13:15:28,13:15:28,129 24.5/32,2,-2,-26424
13:15:30,13:15:51,129 25.0/32,2,2,-26422
13:16:05,13:17:37,129 24.5/32,16,-16,-26438
13:17:51,13:17:51,129 25.0/32,1,1,-26437
13:18:22,13:18:37,129 24.5/32,8,-8,-26445
13:18:39,13:18:39,129 25.0/32,1,1,-26444
13:18:39.1,13:18:39.1,129 24.5/32,4,-4,-26448
13:18:51,13:18:51,129 25.0/32,1,1,-26447
13:19:02,13:19:30,129 24.5/32,4,-4,-26451
13:19:33,13:19:33.1,129 25.0/32,6,6,-26445
13:19:33.2,13:19:56,129 24.5/32,8,-8,-26453
13:20:25,13:20:25.21,129 25.0/32,100,100,-26353
13:20:25.22,13:20:29,129 24.5/32,5,-5,-26358
13:20:45,13:24:48,129 25.0/32,812,510,-25848
13:25:02,13:25:02.6,129 25.5/32,23,23,-25825
13:25:02.7,13:25:28,129 25.0/32,4,-4,-25829
13:25:45,13:25:45,129 25.5/32,1,1,-25828
13:26:02,13:26:07,129 25.0/32,9,-9,-25837
13:26:12,13:26:12,129 25.5/32,1,1,-25836
13:27:03,13:28:23,129 25.0/32,11,-11,-25847
13:28:30,13:28:30,129 25.5/32,1,1,-25846
13:28:35,13:29:27,129 25.0/32,8,-8,-25854
13:29:42,13:29:42.1,129 25.5/32,6,6,-25848
13:29:50,13:30:03,129 25.0/32,9,-9,-25857
13:30:04,13:30:04,129 25.5/32,1,1,-25856
13:30:07,13:30:30,129 25.0/32,10,-10,-25866
13:30:35,13:30:48,129 25.5/32,2,2,-25864
13:30:55,13:30:55,129 25.0/32,2,-2,-25866
13:30:58,13:31:03,129 25.5/32,14,14,-25852
13:31:03.1,13:31:05.1,129 25.0/32,6,-6,-25858
13:31:05.2,13:31:41,129 25.5/32,846,846,-25012
13:31:50,13:32:10,129 25.0/32,9,-9,-25021
13:32:11,13:32:27,129 25.5/32,14,14,-25007
13:32:33,13:33:45,129 25.0/32,6,-6,-25013
13:33:45.1,13:33:45.1,129 25.5/32,1,1,-25012
13:33:46,13:33:53,129 25.0/32,2,-2,-25014
13:33:55,13:33:55,129 25.5/32,12,12,-25002
13:34:03,13:34:58,129 25.0/32,11,-11,-25013
