09:46:45,09:46:47,133 0.5/32,5,1,-43303
09:46:52,09:46:52,133,6,0,-43305
09:46:54,09:46:54.30,133 0.5/32,5,1,-43260
09:46:56,09:46:56,133,6,0,-43266
09:47:02,09:47:35.1,133 0.5/32,5,0,-43383
09:47:37,09:47:37,133 1.0/32,4,1,-43379
09:47:38,09:47:39,133 0.5/32,5,0,-43383
09:47:43,09:47:47.35,133 1.0/32,4,0,-42792
09:47:48,09:47:48.2,133 1.5/32,3,1,-42788
09:47:51,09:47:51,133 1.0/32,4,0,-42789
09:47:54,09:48:13.133,133 1.5/32,3,1,-40876
09:48:15,09:48:15,133 1.0/32,4,0,-40877
09:48:15.1,09:48:20.78,133 1.5/32,3,0,-40405
09:48:20.79,09:48:20.192,133 2.0/32,2,1,-39588
09:48:20.193,09:48:20.206,133 1.5/32,3,0,-39659
09:48:25,09:48:25,133 2.0/32,2,1,-39656
09:48:26,09:48:26.1,133 1.5/32,3,0,-39766
09:48:32,09:48:38.51,133 2.0/32,2,1,-39308
09:48:38.52,09:48:38.52,133 2.5/32,1,2,-39307
09:48:38.53,09:48:39,133 2.0/32,2,1,-39317
09:48:45,09:49:00,133 2.5/32,1,2,-38623
09:49:01,09:49:01,133 2.0/32,2,1,-38624
09:49:04,09:49:09.1,133 2.5/32,1,2,-38755
09:49:14,09:49:14,133 2.0/32,2,1,-38756
09:49:22,09:49:23,133 2.5/32,1,2,-38654
09:49:23.1,09:49:23.1,133 2.0/32,2,1,-38655
09:49:24,09:49:38,133 2.5/32,1,2,-38648
09:49:39,09:49:39,133 2.0/32,2,1,-38649
09:49:42,09:50:05.77,133 2.5/32,1,2,-39321
09:50:05.78,09:50:05.78,133 2.0/32,2,1,-39329
09:50:12,09:50:32.10,133 2.5/32,1,2,-40075
09:50:33,09:50:33.9,133 3.0/32,0,3,-39972
09:50:33.10,09:50:56,133 2.5/32,3,2,-40452
09:51:01,09:51:04.45,133 2.0/32,4,1,-40955
09:51:10,09:51:10,133 1.5/32,5,0,-40956
09:51:10.1,09:51:13.13,133 2.0/32,4,1,-40976
09:51:13.14,09:51:13.14,133 1.5/32,5,0,-40977
09:51:17,09:51:22.17,133 2.0/32,4,1,-40765
09:51:22.18,09:51:22.18,133 2.5/32,3,2,-40764
09:51:22.19,09:51:44,133 2.0/32,4,1,-40806
09:51:45,09:51:47.55,133 1.5/32,5,0,-41494
09:51:47.56,09:51:49.3,133 2.0/32,4,1,-40685
09:51:49.4,09:51:53.2,133 1.5/32,5,0,-40720
09:51:59,09:52:01.1,133 2.0/32,4,1,-40506
09:52:11,09:52:17,133 1.5/32,5,0,-40612
09:52:21,09:52:55.39,133 2.0/32,4,1,-40218
09:52:57,09:52:57.10,133 1.5/32,5,0,-40420
09:52:57.11,09:52:57.26,133 2.0/32,4,1,-40020
09:52:58,09:52:59,133 1.5/32,5,0,-40049
09:53:04,09:53:07.4,133 2.0/32,4,1,-40003
09:53:12,09:53:12.27,133 1.5/32,5,0,-40153
09:53:25,09:53:25,133 2.0/32,4,1,-40152
09:53:31,09:53:37,133 1.5/32,5,0,-40183
09:53:41,09:53:41.2,133 2.0/32,4,1,-40173
09:53:46,09:53:46,133 1.5/32,5,0,-40223
09:53:47,09:53:48,133 2.0/32,4,0,-40003
09:53:51,09:53:52.47,133 2.5/32,3,0,-39822
09:53:57,09:53:57.1,133 3.0/32,2,1,-39820
09:53:57.2,09:53:57.3,133 2.5/32,3,0,-39845
09:54:01,09:54:06.74,133 3.0/32,2,1,-39412
09:54:12,09:54:19.112,133 2.5/32,3,0,-40164
09:54:25,09:54:57.31,133 3.0/32,2,1,-39473
09:54:59,09:55:00.1,133 3.5/32,1,2,-39330
09:55:01,09:55:04,133 3.0/32,2,1,-39332
09:55:04.1,09:55:04.1,133 3.5/32,1,2,-39326
09:55:12,09:55:21.1,133 3.0/32,2,1,-40137
09:55:25,09:55:28.36,133 2.5/32,3,0,-40071
09:55:28.37,09:55:28.38,133 3.0/32,2,1,-39993
09:55:30,09:55:34,133 2.5/32,3,0,-40238
09:55:44,09:56:02,133 3.0/32,2,1,-39123
09:56:02.1,09:56:02.1,133 2.5/32,3,0,-39131
09:56:09,09:56:34,133 3.0/32,2,3,-38653
09:56:37,09:56:37,133 3.5/32,1,4,-38652
09:56:40,09:56:40,133 3.0/32,2,3,-38653
09:56:44,09:56:46,133 3.5/32,1,4,-38145
09:56:49,09:57:04,133 3.0/32,2,3,-38169
09:57:05,09:57:05,133 3.5/32,1,4,-38161
09:57:06,09:57:06.2,133 3.0/32,2,3,-38210
09:57:07,09:58:06.3,133 3.5/32,1,4,-37795
09:58:10,09:58:34,133 3.0/32,2,3,-38213
09:58:38,09:58:38.1,133 3.5/32,1,4,-38196
09:58:39,09:58:45,133 3.0/32,2,3,-38213
09:58:51,09:58:51.2,133 3.5/32,1,4,-38183
09:59:02,09:59:08,133 3.0/32,2,3,-38476
09:59:08.1,09:59:08.1,133 3.5/32,1,4,-38475
09:59:09,09:59:10,133 3.0/32,2,3,-38485
09:59:13,09:59:19.12,133 3.5/32,1,4,-38028
09:59:21,09:59:27.96,133 3.0/32,2,3,-38119
09:59:30,09:59:37.1,133 3.5/32,1,4,-38031
09:59:37.2,09:59:37.5,133 3.0/32,2,3,-38090
09:59:38,09:59:40,133 3.5/32,1,4,-38050
09:59:41,09:59:41.18,133 3.0/32,2,3,-38152
09:59:41.19,09:59:43.6,133 3.5/32,1,4,-38113
09:59:44,09:59:44.11,133 3.0/32,2,3,-38213
09:59:44.12,09:59:45.1,133 3.5/32,1,4,-38193
09:59:45.2,09:59:45.2,133 3.0/32,2,3,-38194
09:59:46,09:59:53,133 3.5/32,1,4,-38094
09:59:53.1,09:59:53.1,133 3.0/32,2,3,-38097
09:59:54,09:59:57.1,133 3.5/32,1,4,-38039
09:59:58,09:59:58.5,133 3.0/32,2,3,-38090
09:59:58.6,09:59:58.8,133 3.5/32,1,4,-38076
09:59:58.9,09:59:58.9,133 3.0/32,2,3,-38077
09:59:59,09:59:59.1,133 3.5/32,1,4,-38073
10:00:00,10:00:00.1,133 3.0/32,2,3,-38079
10:00:00.2,10:00:01.2,133 3.5/32,1,4,-37294
10:00:01.3,10:00:01.3,133 3.0/32,2,3,-37302
10:00:03,10:00:06.3,133 3.5/32,1,4,-37240
10:00:08,10:00:08,133 3.0/32,2,3,-37266
10:00:08.1,10:00:09.117,133 3.5/32,1,4,-37274
10:00:09.118,10:00:09.122,133 4.0/32,0,5,-37251
10:00:09.123,10:00:10.5,133 3.5/32,1,4,-37468
10:00:10.6,10:00:13.6,133 4.0/32,0,5,-37405
10:00:14,10:00:15.30,133 3.5/32,0,4,-37445
10:00:18,10:00:18.7,133 3.0/32,1,3,-37517
10:00:19,10:00:19,133 3.5/32,0,4,-37516
10:00:20,10:00:20.19,133 3.0/32,1,3,-37726
10:00:22,10:00:42.34,133 3.5/32,0,4,-37148
10:00:45,10:00:46.14,133 3.0/32,1,3,-37311
10:00:51,10:00:51,133 3.5/32,0,4,-37310
10:01:08,10:01:08,133 3.0/32,1,3,-37311
10:01:12,10:01:12,133 3.5/32,0,4,-37310
10:01:18,10:01:26.7,133 3.0/32,1,3,-37468
10:01:26.8,10:01:26.8,133 3.5/32,0,4,-37429
10:01:46,10:01:47.53,133 3.0/32,0,3,-37676
10:01:50,10:02:00.2,133 2.5/32,1,2,-37726
10:02:02,10:02:02,133 3.0/32,0,3,-37725
10:02:03,10:02:03,133 2.5/32,1,2,-37726
10:02:03.1,10:02:03.1,133 3.0/32,0,3,-37725
10:02:08,10:02:08,133 2.5/32,1,2,-37735
10:02:14,10:02:14.2,133 3.0/32,0,3,-37651
10:02:18,10:02:27,133 2.5/32,1,2,-37657
10:02:30,10:02:32.1,133 3.0/32,0,3,-37642
10:02:34,10:02:42.1,133 2.5/32,1,2,-38375
10:02:43,10:02:43,133 2.0/32,2,1,-38376
10:02:44,10:02:50.2,133 2.5/32,1,2,-37989
10:02:53,10:02:58,133 3.0/32,0,3,-37901
10:03:01,10:03:01,133 2.5/32,1,2,-37903
10:03:05,10:03:05,133 3.0/32,0,3,-37902
10:03:06,10:03:11.24,133 2.5/32,6,2,-37894
10:03:28,10:03:53.15,133 2.0/32,7,1,-38783
10:03:54,10:03:54,133 1.5/32,8,0,-38784
10:03:55,10:03:55.1,133 2.0/32,7,1,-38780
10:03:55.2,10:03:55.2,133 1.5/32,8,0,-38781
10:03:56,10:03:56,133 2.0/32,7,1,-38767
10:04:02,10:04:02,133 1.5/32,8,0,-38768
10:04:03,10:04:05,133 2.0/32,7,1,-38761
10:04:13,10:04:13,133 1.5/32,8,0,-38776
10:04:16,10:04:24,133 2.0/32,7,1,-38482
10:04:27,10:04:29.3,133 1.5/32,8,0,-38537
10:04:34,10:04:49.82,133 2.0/32,7,1,-38036
10:04:49.83,10:04:57,133 2.5/32,6,2,-38023
10:04:58,10:06:01.78,133 2.0/32,7,1,-37639
10:06:01.79,10:06:01.79,133 1.5/32,8,0,-37641
10:06:01.80,10:06:01.92,133 2.0/32,7,0,-37432
10:06:11,10:06:21,133 2.5/32,6,1,-37427
10:06:35,10:06:39.10,133 2.0/32,7,0,-37591
10:06:40,10:06:40,133 2.5/32,6,1,-37588
10:06:42,10:07:50.7,133 2.0/32,7,0,-37282
10:08:11,10:08:11.27,133 2.5/32,6,1,-37136
10:08:18,10:08:18,133 2.0/32,7,0,-37137
10:08:23,10:08:24.6,133 2.5/32,6,1,-37054
10:08:24.7,10:08:24.69,133 2.0/32,7,0,-37518
10:08:24.70,10:09:00,133 2.5/32,6,0,-36805
10:09:10,10:09:10.5,133 3.0/32,5,1,-36786
10:09:20,10:09:24.69,133 2.5/32,6,0,-37125
10:09:28,10:09:28.5,133 3.0/32,5,1,-37118
10:09:41,10:09:41,133 2.5/32,6,0,-37122
10:09:41.1,10:09:41.1,133 3.0/32,5,1,-37121
10:09:42,10:09:42,133 2.5/32,6,0,-37122
10:09:45,10:09:45,133 3.0/32,5,1,-37121
10:09:48,10:10:24.49,133 2.5/32,6,0,-37043
10:10:54,10:11:02.69,133 3.0/32,5,0,-36274
10:11:04,10:11:11.8,133 3.5/32,4,1,-36170
10:11:11.9,10:11:11.9,133 3.0/32,5,0,-36171
10:11:14,10:11:28,133 3.5/32,4,1,-36015
10:11:30,10:11:30,133 3.0/32,5,0,-36016
10:11:31,10:11:45.1,133 3.5/32,4,1,-36013
10:11:47,10:11:47,133 3.0/32,5,0,-36043
10:12:02,10:12:47.7,133 3.5/32,4,1,-35968
10:12:48,10:12:48,133 3.0/32,5,0,-35969
10:12:51,10:12:52.14,133 3.5/32,4,1,-35889
10:13:00,10:13:00,133 3.0/32,5,0,-35892
10:13:02,10:13:27,133 3.5/32,4,1,-35043
10:13:27.1,10:13:27.54,133 3.0/32,5,0,-35553
10:13:28,10:13:28,133 3.5/32,4,1,-35551
10:13:29,10:13:29.3,133 3.0/32,5,0,-35570
10:13:35,10:13:41.1,133 3.5/32,4,1,-35182
10:13:46,10:14:06.84,133 3.0/32,5,0,-35476
10:14:11,10:14:11,133 3.5/32,4,1,-35475
10:14:11.1,10:14:12,133 3.0/32,5,0,-36261
10:14:12.1,10:14:25,133 3.5/32,4,1,-36257
10:14:25.1,10:14:25.1,133 3.0/32,5,0,-36258
10:14:26,10:14:55.18,133 3.5/32,4,1,-35871
10:14:55.19,10:14:55.22,133 3.0/32,5,0,-35897
10:14:55.23,10:14:58,133 3.5/32,4,1,-35893
10:15:00,10:15:00.3,133 3.0/32,5,0,-35903
10:15:02,10:15:02.3,133 3.5/32,4,1,-35883
10:15:05,10:15:15,133 3.0/32,5,0,-36474
10:15:20,10:15:23.3,133 3.5/32,4,1,-36422
10:15:24,10:15:24.36,133 3.0/32,5,0,-36815
10:15:24.37,10:15:24.39,133 3.5/32,4,1,-36715
10:15:29,10:16:05.13,133 3.0/32,5,0,-36518
10:16:13,10:16:19,133 3.5/32,4,0,-36405
10:16:29,10:16:40,133 4.0/32,3,1,-36015
10:16:43,10:16:59.4,133 3.5/32,4,0,-36191
10:17:14,10:17:32.66,133 4.0/32,3,1,-35789
10:17:33,10:17:33,133 4.5/32,2,2,-35778
10:17:35,10:17:35.60,133 4.0/32,3,1,-35918
10:17:42,10:17:42.6,133 4.5/32,2,2,-35815
10:17:44,10:17:52.12,133 4.0/32,3,1,-35911
10:17:53,10:17:53.11,133 4.5/32,2,2,-35808
10:18:01,10:18:40,133 4.0/32,3,1,-36440
10:18:41,10:18:41.18,133 4.5/32,2,2,-36355
10:18:45,10:18:49.31,133 4.0/32,3,1,-36420
10:18:55,10:19:19,133 4.5/32,2,2,-36367
10:19:22,10:19:25,133 4.0/32,3,1,-36398
10:19:32,10:19:38.8,133 4.5/32,2,2,-35034
10:19:38.9,10:19:38.9,133 4.0/32,3,1,-35057
10:19:43,10:19:43.10,133 4.5/32,2,2,-34957
10:20:03,10:20:03.6,133 4.0/32,3,1,-34968
10:20:03.7,10:20:03.7,133 4.5/32,2,2,-34967
10:20:06,10:20:10.14,133 4.0/32,3,1,-35708
10:20:10.15,10:20:10.15,133 3.5/32,4,0,-35709
10:20:11,10:20:11,133 4.0/32,3,1,-35659
10:20:13,10:20:13.1,133 3.5/32,4,0,-35662
10:20:15,10:20:19.3,133 4.0/32,3,0,-35460
10:20:23,10:20:23.5,133 4.5/32,2,1,-35436
10:21:01,10:21:09.32,133 4.0/32,3,0,-35314
10:21:09.33,10:21:26,133 4.5/32,2,1,-35277
10:21:40,10:21:51,133 4.0/32,3,0,-36054
10:22:02,10:22:11.2,133 4.5/32,2,1,-35601
10:22:11.3,10:22:11.7,133 5.0/32,1,2,-35589
10:22:11.8,10:22:11.9,133 4.5/32,2,1,-35602
10:22:14,10:22:34,133 5.0/32,1,2,-35595
10:22:34.1,10:22:34.1,133 4.5/32,2,1,-35597
10:22:40,10:22:46,133 5.0/32,1,2,-35594
10:22:46.1,10:22:46.1,133 4.5/32,2,1,-35595
10:22:49,10:22:49,133 5.0/32,1,2,-35594
10:22:51,10:22:51,133 4.5/32,2,1,-35595
10:22:52,10:22:52,133 5.0/32,1,2,-35594
10:22:57,10:22:57,133 4.5/32,2,1,-35595
10:22:57.1,10:23:01.2,133 5.0/32,1,2,-35584
10:23:03,10:23:03,133 4.5/32,2,1,-35585
10:23:03.1,10:23:20,133 5.0/32,1,2,-35579
10:23:22,10:23:22.3,133 4.5/32,2,1,-35729
10:23:25,10:23:25,133 5.0/32,1,2,-35728
10:23:26,10:23:26.4,133 4.5/32,2,1,-35737
10:23:26.5,10:23:38,133 5.0/32,1,2,-35729
10:23:38.1,10:23:38.1,133 4.5/32,2,1,-35730
10:23:42,10:23:43,133 5.0/32,1,2,-35728
10:23:45,10:23:45,133 4.5/32,2,1,-35729
10:23:48,10:23:51,133 5.0/32,1,2,-35727
10:23:53,10:23:53,133 4.5/32,2,1,-35747
10:23:54,10:23:58.1,133 5.0/32,1,2,-35744
10:24:01,10:24:08.224,133 4.5/32,2,1,-35994
10:24:12,10:24:26.1,133 5.0/32,1,2,-35389
10:24:27,10:24:48.1,133 5.5/32,0,3,-34743
10:24:49,10:24:49,133 5.0/32,1,2,-34745
10:24:56,10:25:18.7,133 5.5/32,0,3,-34929
10:25:19,10:25:22.6,133 5.0/32,1,2,-34974
10:25:25,10:25:25,133 5.5/32,0,3,-34972
10:25:39,10:25:39.74,133 5.0/32,1,2,-35828
10:25:42,10:25:55,133 5.5/32,0,3,-35793
10:25:56,10:25:56,133 5.0/32,1,2,-35794
10:25:56.1,10:25:56.1,133 5.5/32,0,3,-35793
10:25:57,10:26:09.53,133 5.0/32,2,2,-36594
10:26:10,10:26:16,133 4.5/32,3,1,-36606
10:26:17,10:26:17.1,133 5.0/32,2,2,-36555
10:26:17.2,10:26:19.1,133 4.5/32,3,1,-36560
10:26:20,10:26:20.1,133 5.0/32,2,2,-36552
10:26:20.2,10:26:20.3,133 4.5/32,3,1,-36557
10:26:21,10:26:21.6,133 5.0/32,2,2,-36272
10:26:21.7,10:26:25,133 4.5/32,3,1,-36298
10:26:26,10:26:26,133 5.0/32,2,2,-36297
10:26:26.1,10:26:29.23,133 4.5/32,3,1,-36537
10:26:29.24,10:26:33,133 4.0/32,4,0,-36546
10:26:34,10:26:34,133 4.5/32,3,1,-36544
10:26:35,10:26:35,133 4.0/32,4,0,-36546
10:26:35.1,10:26:35.1,133 4.5/32,3,1,-36541
10:26:37,10:26:47,133 4.0/32,4,0,-36561
10:26:47.1,10:26:47.163,133 4.5/32,3,1,-36993
10:26:50,10:26:50,133 4.0/32,4,0,-36997
10:26:52,10:26:52.45,133 4.5/32,3,1,-36648
10:26:52.46,10:27:00,133 4.0/32,4,0,-36664
10:27:01,10:27:01.40,133 4.5/32,3,1,-36690
10:27:05,10:27:07,133 4.0/32,4,0,-36696
10:27:08,10:27:08.1,133 4.5/32,3,1,-36571
10:27:09,10:27:15,133 4.0/32,4,0,-36584
10:27:16,10:27:16.72,133 4.5/32,3,1,-35905
10:27:18,10:27:18,133 5.0/32,2,2,-35904
10:27:18.1,10:27:35.21,133 4.5/32,3,1,-36030
10:27:37,10:27:37.1,133 4.0/32,4,0,-36034
10:27:37.2,10:27:42,133 4.5/32,3,0,-35855
10:27:42.1,10:27:42.1,133 5.0/32,2,1,-35854
10:27:45,10:27:45,133 4.5/32,3,0,-35859
10:27:46,10:27:48,133 5.0/32,2,1,-35857
10:27:49,10:27:49,133 4.5/32,3,0,-35862
10:27:50,10:27:50,133 5.0/32,2,1,-35861
10:27:53,10:27:53,133 4.5/32,3,0,-35867
10:27:54,10:27:54,133 5.0/32,2,1,-35866
10:27:55,10:27:57.3,133 4.5/32,3,0,-35906
10:27:58,10:27:58,133 5.0/32,2,1,-35905
10:27:59,10:28:00,133 4.5/32,3,0,-35961
10:28:01,10:28:02.1,133 5.0/32,2,1,-35949
10:28:04,10:28:04,133 4.5/32,3,0,-35956
10:28:07,10:28:07,133 5.0/32,2,1,-35955
10:28:08,10:28:09,133 4.5/32,3,0,-35962
10:28:12,10:28:12,133 5.0/32,2,1,-35961
10:28:12.1,10:28:12.1,133 4.5/32,3,0,-35968
10:28:16,10:28:16,133 5.0/32,2,1,-35967
10:28:17,10:28:26.1,133 4.5/32,3,0,-35989
10:28:27,10:28:27,133 5.0/32,2,1,-35988
10:28:31,10:28:31.2,133 4.5/32,3,0,-35995
10:28:31.3,10:28:35,133 5.0/32,2,1,-35991
10:28:36,10:28:36,133 4.5/32,3,0,-35999
10:28:36.1,10:28:36.2,133 5.0/32,2,1,-35989
10:28:41,10:28:41,133 4.5/32,3,0,-35997
10:28:42,10:28:42.137,133 5.0/32,2,1,-35572
10:28:43,10:28:43,133 4.5/32,3,0,-35580
10:28:45,10:28:47,133 5.0/32,2,1,-35527
10:28:48,10:28:48,133 4.5/32,3,0,-35533
10:28:52,10:28:59,133 5.0/32,2,6,-35408
10:29:03,10:29:03,133 5.5/32,1,7,-35403
10:29:04,10:29:13,133 5.0/32,2,6,-35425
10:29:13.1,10:29:14.3,133 5.5/32,1,7,-35415
10:29:19,10:29:19,133 5.0/32,2,6,-35425
10:29:25,10:29:25,133 5.5/32,1,7,-35420
10:29:25.1,10:29:30,133 5.0/32,2,6,-35437
10:29:33,10:29:33,133 5.5/32,1,7,-35432
10:29:35,10:29:35,133 5.0/32,2,6,-35439
10:29:37,10:29:41,133 5.5/32,1,7,-34986
10:29:42,10:29:42,133 6.0/32,0,8,-34985
10:29:42.1,10:29:44,133 5.5/32,1,7,-34992
10:29:46,10:29:46.6,133 6.0/32,0,8,-34969
10:29:48,10:29:48,133 5.5/32,1,7,-34974
10:29:48.1,10:29:48.4,133 6.0/32,0,8,-34946
10:29:50,10:29:50,133 5.5/32,1,7,-34949
10:29:50.1,10:29:50.4,133 6.0/32,0,8,-34917
10:29:52,10:29:52,133 5.5/32,1,7,-34920
10:29:52.1,10:29:52.2,133 6.0/32,0,8,-34894
10:29:53,10:29:53.1,133 5.5/32,1,7,-34897
10:29:54,10:29:54.5,133 6.0/32,0,8,-34870
10:29:55,10:29:55,133 5.5/32,1,7,-34872
10:29:55.1,10:29:55.1,133 6.0/32,0,8,-34868
10:29:56,10:29:56.1,133 5.5/32,1,7,-34871
10:29:56.2,10:29:56.9,133 6.0/32,0,8,-34840
10:29:57,10:29:58.1,133 5.5/32,1,7,-34845
10:29:58.2,10:29:58.6,133 6.0/32,0,8,-34821
10:30:00,10:30:01,133 5.5/32,1,7,-34857
10:30:02,10:30:02,133 6.0/32,0,8,-34854
10:30:03,10:30:09,133 5.5/32,1,7,-35792
10:30:10,10:30:10,133 5.0/32,2,6,-35799
10:30:11,10:30:15.6,133 5.5/32,1,7,-35517
10:30:20,10:30:20.18,133 5.0/32,2,6,-35733
10:30:22,10:30:30.28,133 5.5/32,1,7,-35976
10:30:37,10:30:37,133 5.0/32,2,6,-35978
10:30:40,10:30:40,133 5.5/32,1,7,-35953
10:30:40.1,10:30:40.1,133 5.0/32,2,6,-35960
10:30:45,10:31:15.26,133 5.5/32,1,7,-35791
10:31:15.27,10:31:15.27,133 5.0/32,2,6,-35798
10:31:15.28,10:31:25.5,133 5.5/32,1,7,-34578
10:31:26,10:31:26,133 6.0/32,0,8,-34571
10:31:28,10:31:35,133 5.5/32,0,7,-35093
10:31:35.1,10:31:35.1,133 5.0/32,1,6,-35100
10:31:52,10:31:52,133 5.5/32,0,7,-35099
10:31:55,10:31:55.48,133 5.0/32,1,6,-35415
10:32:01,10:32:01,133 5.5/32,0,7,-35408
10:32:07,10:32:07,133 5.0/32,1,6,-35454
10:32:07.1,10:32:28,133 5.5/32,0,7,-35334
10:32:28.1,10:32:28.1,133 5.0/32,1,6,-35341
10:32:37,10:32:37,133 5.5/32,0,7,-35321
10:32:41,10:32:41,133 5.0/32,1,6,-35322
10:32:52,10:32:52,133 5.5/32,0,7,-35321
10:32:57,10:32:57,133 5.0/32,1,6,-35322
10:33:10,10:33:10,133 5.5/32,0,7,-35321
10:33:16,10:33:24.107,133 5.0/32,1,6,-36118
10:33:24.108,10:33:24.122,133 4.5/32,2,5,-36182
10:33:24.123,10:33:24.127,133 5.0/32,1,6,-36103
10:33:31,10:33:34,133 4.5/32,2,5,-36151
10:33:37,10:33:37.8,133 5.0/32,1,6,-36045
10:33:39,10:33:39,133 4.5/32,2,5,-36049
10:33:49,10:33:49,133 5.0/32,1,6,-36042
10:34:00,10:34:00,133 4.5/32,2,5,-36046
10:34:24,10:34:24.41,133 5.0/32,1,6,-35750
10:34:24.42,10:35:24.1,133 4.5/32,2,5,-36194
10:35:25,10:35:25.68,133 5.0/32,1,6,-35837
10:35:25.69,10:35:25.69,133 5.5/32,0,7,-35830
10:35:25.70,10:35:26.2,133 5.0/32,1,6,-35972
10:35:26.3,10:35:26.3,133 5.5/32,0,7,-35971
10:35:26.4,10:35:30,133 5.0/32,1,6,-36331
10:35:35,10:36:24.6,133 4.5/32,2,5,-36388
10:36:29,10:36:29,133 5.0/32,1,6,-36387
10:36:59,10:37:37.1,133 4.5/32,2,5,-37422
10:38:01,10:38:11.76,133 5.0/32,1,6,-36555
10:38:18,10:38:59.96,133 5.5/32,0,7,-35956
10:38:59.97,10:38:59.97,133 5.0/32,1,6,-35963
10:38:59.98,10:39:08,133 5.5/32,0,7,-35950
10:39:09,10:39:09,133 5.0/32,1,6,-35957
10:39:13,10:39:57,133 5.5/32,0,7,-35420
10:40:01,10:40:01,133 5.0/32,1,6,-35421
10:41:14,10:42:03.1,133 5.5/32,0,7,-35191
10:42:14,10:42:17,133 5.0/32,1,6,-35193
10:42:36,10:42:39,133 5.5/32,0,7,-35142
10:43:04,10:43:04,133 5.0/32,1,6,-35145
10:43:16,10:43:43.37,133 5.5/32,0,7,-34789
10:43:58,10:43:58,133 5.0/32,1,6,-34790
10:44:19,10:44:19,133 5.5/32,0,7,-34789
10:44:33,10:44:33,133 5.0/32,1,6,-34792
10:44:46,10:44:55,133 5.5/32,0,7,-34607
10:45:00,10:45:00.1,133 5.0/32,1,6,-34732
10:45:00.2,10:45:15,133 5.5/32,0,7,-34701
10:45:28,10:45:28,133 5.0/32,1,6,-34708
10:45:32,10:45:49,133 5.5/32,0,7,-34703
10:45:59,10:46:16.17,133 5.0/32,1,6,-35337
10:46:22,10:46:40.57,133 5.5/32,0,7,-34589
10:47:04,10:47:22.38,133 5.0/32,1,6,-35266
10:47:26,10:48:44.27,133 5.5/32,0,7,-34953
10:48:51,10:49:58.39,133 5.0/32,1,6,-36305
10:49:58.40,10:49:58.40,133 4.5/32,2,5,-36306
10:49:58.41,10:50:07.36,133 5.0/32,1,6,-36131
10:50:08,10:50:08,133 5.5/32,0,7,-36130
10:50:08.1,10:50:16.3,133 5.0/32,1,6,-36356
10:50:20,10:50:20.1,133 5.5/32,0,7,-36353
10:50:20.2,10:50:35.76,133 5.0/32,0,6,-36988
10:50:35.77,10:50:35.142,133 4.5/32,1,5,-37896
10:50:35.143,10:50:35.147,133 5.0/32,0,6,-37955
10:50:35.148,10:50:35.148,133 4.5/32,1,5,-37958
10:50:35.149,10:50:35.150,133 5.0/32,0,6,-37935
10:50:35.151,10:50:35.155,133 4.5/32,1,5,-37947
10:50:35.156,10:50:35.156,133 5.0/32,0,6,-37946
10:50:36,10:50:36.3,133 4.5/32,1,5,-38021
10:50:36.4,10:50:36.4,133 5.0/32,0,6,-38020
10:50:36.5,10:50:43.167,133 4.5/32,1,5,-37729
10:50:52,10:50:52.1,133 4.0/32,2,4,-37742
10:51:01,10:52:26.11,133 4.5/32,1,5,-35919
10:52:31,10:52:31.2,133 5.0/32,0,6,-35875
10:52:34,10:53:03.3,133 4.5/32,0,5,-35991
10:53:37,10:53:40.2,133 4.0/32,0,4,-36582
10:53:52,10:53:57,133 3.5/32,1,3,-36350
10:53:59,10:54:03,133 4.0/32,0,4,-36305
10:54:04,10:54:04,133 3.5/32,1,3,-36355
10:54:05,10:54:05,133 4.0/32,0,4,-36353
10:54:08,10:54:11.35,133 3.5/32,0,3,-36398
10:54:13,10:54:19.1,133 3.0/32,1,2,-36462
10:54:26,10:54:26,133 3.5/32,0,3,-36461
10:54:27,10:54:41,133 3.0/32,1,2,-36687
10:54:43,10:55:48.3,133 3.5/32,0,3,-36262
10:55:52,10:55:52.4,133 3.0/32,1,2,-36318
10:55:52.5,10:55:58,133 3.5/32,0,3,-36290
10:55:59,10:55:59.1,133 3.0/32,1,2,-36293
10:56:01,10:56:01,133 3.5/32,0,3,-36279
10:56:20,10:56:35.1,133 3.0/32,1,2,-36641
10:56:57,10:57:01,133 3.5/32,0,3,-36579
10:57:06,10:57:14,133 3.0/32,1,2,-36681
10:57:16,10:57:50,133 2.5/32,2,1,-37022
10:58:07,10:58:54,133 3.0/32,1,2,-36887
10:58:56,10:58:56,133 2.5/32,2,1,-36897
10:59:01,10:59:21.6,133 3.0/32,1,2,-36857
10:59:25,10:59:25,133 2.5/32,2,1,-36860
10:59:29,10:59:29,133 3.0/32,1,2,-36859
10:59:46,10:59:50.4,133 2.5/32,2,1,-37025
10:59:52,10:59:52.30,133 3.0/32,1,2,-36825
10:59:52.31,10:59:52.36,133 2.5/32,2,1,-36877
10:59:54,10:59:54,133 3.0/32,1,2,-36857
10:59:54.1,10:59:58,133 2.5/32,2,1,-37019
11:00:00,11:00:00.4,133 3.0/32,1,2,-37005
11:00:01,11:00:01,133 2.5/32,2,1,-37006
11:00:01.1,11:00:08,133 3.0/32,1,2,-36816
11:00:08.1,11:00:37,133 2.5/32,2,1,-36830
11:00:49,11:00:56.38,133 3.0/32,1,2,-36229
11:01:04,11:01:04,133 3.5/32,0,3,-36224
11:01:12,11:01:35.6,133 3.0/32,1,2,-36548
11:01:57,11:02:02.1,133 2.5/32,2,1,-36975
