09:10:12,09:10:12,130 22.0/32,1,2,-13737
09:10:30,09:10:30,130 22.5/32,0,3,-13735
09:10:34,09:10:40,130 22.0/32,1,2,-14386
09:10:53,09:11:09,130 21.5/32,2,1,-14454
09:11:21,09:11:21,130 22.0/32,1,2,-14453
09:11:28,09:11:57,130 21.5/32,2,1,-14463
09:12:09,09:12:16,130 22.0/32,1,2,-13622
09:12:34,09:13:26,130 21.5/32,2,1,-14595
09:13:41,09:13:41,130 22.0/32,1,2,-14395
09:13:50,09:13:59,130 21.5/32,2,1,-14620
09:14:00,09:14:00,130 22.0/32,1,2,-13011
09:14:01,09:14:01,130 22.5/32,0,3,-13009
09:14:20,09:14:27,130 22.0/32,1,2,-13012
09:14:31,09:14:31,130 22.5/32,0,3,-13011
09:14:32,09:14:46,130 22.0/32,4,2,-13391
09:14:59,09:14:59,130 21.5/32,5,1,-13392
09:15:00,09:15:00,130 22.0/32,4,2,-13345
09:15:26,09:15:31,130 21.5/32,5,1,-13695
09:15:40,09:15:40,130 21.0/32,6,0,-13698
09:15:43,09:16:04,130 21.5/32,5,0,-13686
09:16:14,09:16:14,130 22.0/32,4,1,-13685
09:16:16,09:16:59,130 21.5/32,5,0,-14831
09:17:00,09:17:08,130 22.0/32,4,1,-14283
09:17:26,09:17:26,130 21.5/32,5,0,-14285
09:17:45,09:17:45,130 22.0/32,4,0,-13917
09:17:48,09:18:02,130 22.5/32,3,1,-13914
09:18:05,09:18:05,130 22.0/32,4,0,-11709
09:18:11,09:18:11,130 22.5/32,3,1,-11708
09:18:18,09:18:18,130 22.0/32,4,0,-11716
09:18:21,09:18:28,130 22.5/32,3,1,-11585
09:18:29,09:18:38,130 22.0/32,4,0,-11730
09:18:41,09:19:01,130 22.5/32,3,0,-11140
09:19:02,09:19:13,130 23.0/32,2,1,-10887
09:19:22,09:19:41,130 22.5/32,3,0,-10983
09:19:42,09:20:17,130 23.0/32,2,3,-11675
09:20:22,09:20:23,130 23.5/32,1,4,-11260
09:20:25,09:20:25,130 23.0/32,2,3,-11227
09:20:28,09:20:28,130 23.5/32,1,4,-11205
09:20:29,09:20:33,130 23.0/32,2,3,-11210
09:20:35,09:20:39,130 23.5/32,1,4,-11005
09:20:47,09:20:47,130 23.0/32,2,3,-11007
09:20:50,09:20:53,130 23.5/32,1,4,-11004
09:21:06,09:21:06,130 23.0/32,2,3,-9766
09:21:13,09:21:35,130 23.5/32,1,4,-9669
09:21:37,09:21:43,130 23.0/32,2,3,-9890
09:21:50,09:22:07,130 23.5/32,1,4,-9023
09:22:08,09:22:28,130 24.0/32,0,5,-8638
09:22:47,09:22:47,130 23.5/32,1,4,-8661
09:22:52,09:22:52,130 24.0/32,0,5,-8660
09:22:53,09:22:53,130 23.5/32,1,4,-8910
09:22:54,09:22:59,130 24.0/32,0,5,-8900
09:23:00,09:23:00,130 23.5/32,1,4,-9000
09:23:02,09:23:11,130 24.0/32,0,5,-8998
09:23:12,09:23:12,130 23.5/32,1,4,-9013
09:23:16,09:23:26,130 24.0/32,0,5,-9010
09:23:28,09:23:46,130 23.5/32,0,4,-10488
09:23:51,09:23:51,130 23.0/32,1,3,-10807
09:23:52,09:23:52,130 23.5/32,0,4,-10806
09:23:53,09:23:58,130 23.0/32,0,3,-11252
09:23:59,09:24:07,130 22.5/32,1,2,-11266
09:24:09,09:24:09,130 22.0/32,2,1,-11268
09:24:19,09:24:58,130 22.5/32,1,2,-10351
09:25:07,09:26:04,130 23.0/32,0,3,-9949
09:26:32,09:27:00,130 22.5/32,3,2,-11052
09:27:09,09:27:28,130 22.0/32,4,1,-11487
09:27:33,09:28:06,130 21.5/32,5,0,-11501
09:28:12,09:28:37,130 22.0/32,4,0,-11097
09:28:57,09:29:48,130 22.5/32,3,1,-10666
09:29:51,09:29:51,130 22.0/32,4,0,-10668
09:30:02,09:30:08,130 22.5/32,3,1,-10831
09:30:14,09:30:14,130 22.0/32,4,0,-10832
09:30:16,09:30:24,130 22.5/32,3,0,-10817
09:30:31,09:30:31,130 23.0/32,2,1,-10816
09:30:32,09:30:57,130 22.5/32,3,0,-11021
09:31:03,09:32:38,130 23.0/32,2,1,-9840
09:33:32,09:34:32,130 23.5/32,1,2,-8782
09:34:49,09:34:49,130 23.0/32,2,1,-8786
09:34:53,09:35:20,130 23.5/32,1,2,-8473
09:35:30,09:35:30,130 23.0/32,2,1,-8476
09:35:31,09:36:04,130 23.5/32,1,2,-7748
09:36:14,09:36:29,130 24.0/32,0,3,-7613
09:36:34,09:36:34,130 23.5/32,1,2,-7617
09:36:41,09:37:10,130 24.0/32,0,3,-6497
09:37:16,09:37:17,130 23.5/32,1,2,-7580
09:37:19,09:37:45,130 23.0/32,2,1,-7718
09:38:34,09:38:34,130 23.5/32,1,2,-6701
09:38:38,09:39:00,130 23.0/32,2,1,-8240
09:39:01,09:39:47,130 22.5/32,3,0,-9431
09:40:05,09:41:46,130 23.0/32,2,3,-9553
09:42:02,09:42:47,130 23.5/32,1,4,-8160
09:42:54,09:43:02,130 23.0/32,2,3,-8200
09:43:05,09:43:05,130 23.5/32,1,4,-8194
09:43:13,09:43:13,130 23.0/32,2,3,-8196
09:43:22,09:43:37,130 23.5/32,1,4,-7616
09:43:48,09:44:04,130 24.0/32,0,5,-7316
09:44:06,09:44:08,130 23.5/32,0,4,-7735
09:44:48,09:44:57,130 23.0/32,1,3,-8458
09:45:04,09:45:04,130 23.5/32,0,4,-8456
09:45:19,09:45:41,130 23.0/32,1,3,-9914
09:45:43,09:45:43,130 23.5/32,0,4,-9913
09:45:46,09:45:46,130 23.0/32,1,3,-9914
09:46:09,09:46:11,130 23.5/32,0,4,-9476
09:46:16,09:46:30,130 23.0/32,1,3,-9927
09:46:33,09:46:35,130 22.5/32,2,2,-9933
09:46:36,09:46:36,130 23.0/32,1,3,-9878
09:46:39,09:46:42,130 22.5/32,2,2,-9885
09:46:50,09:46:50,130 23.0/32,1,3,-9883
09:46:55,09:47:04,130 22.5/32,2,2,-10909
09:47:20,09:47:20,130 23.0/32,1,3,-10907
09:47:22,09:47:39,130 22.5/32,2,2,-11008
09:47:43,09:47:43,130 23.0/32,1,3,-11005
09:47:58,09:47:58,130 22.5/32,2,2,-11006
09:48:09,09:48:34,130 23.0/32,1,3,-10829
09:48:35,09:48:35,130 22.5/32,2,2,-10938
09:48:37,09:49:09,130 23.0/32,1,3,-10855
09:49:23,09:50:45,130 23.5/32,0,4,-10070
09:50:48,09:50:55,130 23.0/32,0,3,-10459
09:51:00,09:51:00,130 22.5/32,1,2,-10460
09:51:02,09:51:04,130 23.0/32,0,3,-10419
09:51:19,09:51:50,130 22.5/32,1,2,-11073
09:51:53,09:51:53,130 22.0/32,2,1,-11076
09:51:55,09:52:02,130 22.5/32,1,2,-11068
09:52:04,09:52:04,130 22.0/32,2,1,-11070
09:52:09,09:52:09,130 22.5/32,1,2,-11059
09:52:19,09:52:26,130 22.0/32,2,1,-11547
09:52:29,09:52:29,130 22.5/32,1,2,-11545
09:52:36,09:53:04,130 22.0/32,2,1,-11822
09:53:08,09:54:12,130 22.5/32,1,2,-11810
09:54:23,09:54:23,130 22.0/32,2,1,-11815
09:54:31,09:54:49,130 22.5/32,1,2,-11812
09:54:50,09:55:02,130 22.0/32,2,1,-11963
09:55:05,09:55:05,130 22.5/32,1,2,-11962
09:55:13,09:55:13,130 22.0/32,2,1,-11963
09:55:15,09:55:30,130 22.5/32,1,2,-11961
09:55:37,09:55:38,130 22.0/32,2,1,-11977
09:55:40,09:55:48,130 22.5/32,1,2,-10704
09:55:55,09:56:22,130 23.0/32,0,3,-10697
09:56:35,09:57:27,130 22.0/32,5,1,-11920
09:57:31,09:57:31,130 21.5/32,6,0,-12862
09:57:36,09:58:06,130 22.0/32,5,0,-11722
09:58:08,09:59:10,130 22.5/32,4,1,-11132
09:59:11,09:59:11,130 22.0/32,5,0,-11137
09:59:16,09:59:48,130 22.5/32,4,0,-10720
09:59:55,09:59:55,130 23.0/32,3,1,-10719
10:00:00,10:00:54,130 22.5/32,4,0,-11194
10:01:13,10:01:17,130 23.0/32,3,1,-11139
10:01:33,10:01:33,130 22.5/32,4,0,-11140
10:01:34,10:01:34,130 23.0/32,3,1,-11138
10:01:35,10:01:42,130 22.5/32,4,0,-11617
10:01:57,10:01:57,130 23.0/32,3,1,-11612
10:01:58,10:02:03,130 22.5/32,4,0,-11709
10:02:07,10:02:07,130 23.0/32,3,1,-11691
10:02:21,10:02:53,130 22.5/32,4,0,-11823
10:02:57,10:03:06,130 23.0/32,3,1,-11284
10:03:12,10:03:12,130 23.5/32,2,2,-11283
10:03:29,10:03:45,130 23.0/32,3,1,-11300
10:03:46,10:03:58,130 23.5/32,2,2,-11251
10:04:01,10:04:03,130 23.0/32,3,1,-11502
10:04:06,10:04:06,130 23.5/32,2,2,-11492
10:04:10,10:04:10,130 23.0/32,3,1,-11494
10:04:12,10:04:23,130 23.5/32,2,2,-11480
10:04:26,10:04:27,130 23.0/32,3,1,-12019
10:04:37,10:05:04,130 22.5/32,4,0,-12120
10:05:10,10:05:10,130 23.0/32,3,1,-12070
10:05:14,10:05:27,130 22.5/32,4,0,-12073
10:05:32,10:05:35,130 23.0/32,3,1,-11968
10:05:40,10:05:40,130 22.5/32,4,0,-11969
10:05:43,10:05:43,130 23.0/32,3,1,-11967
10:06:07,10:06:08,130 22.5/32,4,0,-11969
10:06:34,10:06:41,130 23.0/32,3,0,-11604
10:06:52,10:06:52,130 23.5/32,2,1,-11602
10:06:53,10:06:53,130 23.0/32,3,0,-11603
10:07:19,10:07:35,130 23.5/32,2,1,-11599
10:07:38,10:07:53,130 23.0/32,3,0,-11619
10:07:54,10:08:00,130 23.5/32,2,1,-11616
10:08:03,10:08:04,130 23.0/32,3,0,-11631
10:08:09,10:08:16,130 23.5/32,2,1,-11628
10:08:17,10:08:17,130 23.0/32,3,0,-11790
10:08:21,10:08:22,130 23.5/32,2,1,-11788
10:08:24,10:08:26,130 23.0/32,3,0,-11838
10:08:28,10:08:35,130 23.5/32,2,1,-11835
10:08:38,10:08:41,130 23.0/32,3,0,-11884
10:08:45,10:08:46,130 23.5/32,2,1,-11881
10:08:58,10:08:58,130 23.0/32,3,0,-11883
10:08:59,10:09:00,130 23.5/32,2,1,-11857
10:09:05,10:09:05,130 23.0/32,3,0,-11860
10:09:06,10:09:06,130 23.5/32,2,1,-11859
10:09:09,10:09:16,130 23.0/32,3,0,-11861
10:09:18,10:09:23,130 23.5/32,2,1,-11858
10:09:36,10:09:37,130 23.0/32,3,0,-11874
10:09:40,10:09:41,130 23.5/32,2,1,-11870
10:09:43,10:09:43,130 23.0/32,3,0,-11875
10:09:45,10:09:48,130 23.5/32,2,1,-11849
10:09:50,10:09:50,130 23.0/32,3,0,-11850
10:09:57,10:10:04,130 23.5/32,2,1,-11846
10:10:07,10:10:07,130 23.0/32,3,0,-11847
10:10:18,10:10:25,130 23.5/32,2,1,-11835
10:10:32,10:10:32,130 23.0/32,3,0,-11835
10:10:33,10:10:40,130 23.5/32,2,10,-11450
10:10:41,10:10:43,130 24.0/32,1,11,-11117
10:10:45,10:10:48,130 23.5/32,2,10,-11447
10:10:50,10:10:50,130 24.0/32,1,11,-11320
10:10:51,10:11:23,130 23.5/32,2,10,-11721
10:11:28,10:11:28,130 24.0/32,1,11,-11719
10:11:53,10:11:55,130 23.5/32,2,10,-11730
10:11:56,10:11:57,130 24.0/32,1,11,-11728
10:12:26,10:12:28,130 23.5/32,2,10,-12019
10:12:29,10:12:29,130 24.0/32,1,11,-12106
10:12:30,10:12:34,130 23.5/32,2,10,-12276
10:12:37,10:12:45,130 24.0/32,1,11,-12211
10:12:46,10:12:46,130 23.5/32,2,10,-12219
10:13:01,10:13:05,130 24.0/32,1,11,-12217
10:13:10,10:13:25,130 23.5/32,2,10,-12248
10:13:28,10:13:30,130 24.0/32,1,11,-12271
10:13:33,10:13:33,130 23.5/32,2,10,-12272
10:13:37,10:13:37,130 24.0/32,1,11,-12232
10:13:52,10:14:03,130 23.5/32,2,10,-12234
10:14:11,10:14:26,130 24.0/32,1,11,-12418
10:14:32,10:14:32,130 23.5/32,2,10,-12419
10:14:36,10:14:36,130 24.0/32,1,11,-12418
10:14:42,10:14:42,130 23.5/32,2,10,-12431
10:14:49,10:14:49,130 24.0/32,1,11,-12430
10:14:51,10:14:51,130 23.5/32,2,10,-12433
10:14:52,10:14:58,130 24.0/32,1,11,-12432
10:15:00,10:15:00,130 23.5/32,2,10,-12459
10:15:11,10:15:30,130 24.0/32,1,11,-12300
10:15:41,10:15:41,130 23.5/32,2,10,-12301
10:15:44,10:15:44,130 24.0/32,1,11,-12299
10:15:47,10:15:47,130 23.5/32,2,10,-12300
10:15:49,10:15:49,130 24.0/32,1,11,-12299
10:15:57,10:15:57,130 23.5/32,2,10,-12301
10:16:03,10:16:04,130 24.0/32,1,11,-12297
10:16:05,10:16:05,130 23.5/32,2,10,-12300
10:16:06,10:16:10,130 24.0/32,1,11,-12296
10:16:11,10:16:15,130 23.5/32,2,10,-12300
10:16:17,10:16:21,130 24.0/32,1,11,-12297
10:16:22,10:16:22,130 23.5/32,2,10,-12296
10:16:25,10:16:31,130 24.0/32,1,11,-12290
10:16:34,10:16:34,130 23.5/32,2,10,-12292
10:16:38,10:16:38,130 24.0/32,1,11,-12291
10:16:40,10:16:47,130 23.5/32,2,10,-12290
10:16:52,10:16:52,130 24.0/32,1,11,-12289
10:16:53,10:16:53,130 23.5/32,2,10,-12319
10:16:54,10:16:58,130 24.0/32,1,11,-10968
10:16:59,10:16:59,130 24.5/32,0,12,-10957
10:17:00,10:17:00,130 24.0/32,1,11,-10959
10:17:06,10:17:26,130 24.5/32,0,12,-10583
10:17:27,10:17:27,130 24.0/32,1,11,-10587
10:17:29,10:17:50,130 24.5/32,0,12,-10508
10:17:51,10:17:51,130 24.0/32,1,11,-10510
10:17:56,10:18:20,130 24.5/32,0,12,-7864
10:18:24,10:18:24,130 24.0/32,1,11,-7869
10:18:28,10:19:03,130 24.5/32,0,12,-7583
10:19:15,10:19:15,130 24.0/32,1,11,-7649
10:19:21,10:19:21,130 24.5/32,0,12,-7647
10:19:23,10:19:24,130 24.0/32,1,11,-7702
10:19:25,10:19:48,130 24.5/32,0,12,-7683
10:19:49,10:19:58,130 24.0/32,1,11,-7772
10:20:01,10:20:09,130 24.5/32,0,12,-7712
10:20:14,10:20:19,130 24.0/32,1,11,-8022
10:20:24,10:20:44,130 24.5/32,0,12,-8014
10:20:47,10:20:47,130 24.0/32,1,11,-8033
10:20:52,10:20:52,130 24.5/32,0,12,-7873
10:20:56,10:20:56,130 24.0/32,1,11,-7901
10:20:58,10:21:01,130 24.5/32,0,12,-7899
10:21:05,10:21:05,130 24.0/32,1,11,-7900
10:21:06,10:21:09,130 24.5/32,0,12,-7898
10:21:13,10:21:15,130 24.0/32,1,11,-8462
10:21:21,10:21:27,130 24.5/32,0,12,-8460
10:21:28,10:21:32,130 24.0/32,1,11,-8462
10:21:34,10:21:44,130 24.5/32,0,12,-8458
10:21:51,10:21:55,130 24.0/32,1,11,-10544
10:21:56,10:21:56,130 23.5/32,2,10,-10562
10:21:57,10:22:31,130 24.0/32,1,11,-9705
10:22:35,10:23:06,130 24.5/32,0,12,-9662
10:23:08,10:23:08,130 24.0/32,1,11,-9663
10:23:23,10:23:46,130 24.5/32,0,12,-9549
10:23:58,10:23:58,130 24.0/32,1,11,-9550
10:24:07,10:24:07,130 24.5/32,0,12,-9546
10:24:18,10:24:20,130 24.0/32,0,11,-9647
10:24:21,10:24:39,130 23.5/32,1,10,-10908
10:24:42,10:24:42,130 24.0/32,0,11,-10888
10:24:43,10:24:43,130 23.5/32,1,10,-10890
10:24:44,10:24:57,130 24.0/32,0,11,-9231
10:25:00,10:25:00,130 23.5/32,1,10,-9239
10:25:13,10:25:47,130 24.0/32,0,11,-9188
10:25:53,10:25:53,130 23.5/32,1,10,-9194
10:25:58,10:26:32,130 24.0/32,0,11,-9183
10:26:54,10:26:54,130 23.5/32,1,10,-9208
10:26:58,10:28:25,130 24.0/32,0,11,-9227
10:28:49,10:28:56,130 23.5/32,1,10,-9331
10:29:05,10:29:09,130 24.0/32,0,11,-9312
10:29:21,10:29:21,130 23.5/32,1,10,-9317
10:29:25,10:29:25,130 24.0/32,0,11,-9315
10:29:27,10:29:29,130 23.5/32,1,10,-10578
10:29:31,10:29:31,130 23.0/32,2,9,-10580
10:29:37,10:29:44,130 23.5/32,1,10,-10535
10:29:50,10:30:03,130 23.0/32,2,9,-10567
10:30:06,10:30:06,130 23.5/32,1,10,-10566
10:30:14,10:30:14,130 23.0/32,2,9,-10567
10:30:17,10:30:17,130 23.5/32,1,10,-10552
10:30:20,10:30:27,130 23.0/32,2,9,-10540
10:30:31,10:30:45,130 23.5/32,1,10,-10311
10:30:52,10:31:09,130 23.0/32,2,9,-10315
10:31:11,10:31:18,130 23.5/32,1,10,-9825
10:31:20,10:31:20,130 23.0/32,2,9,-9826
10:31:25,10:31:37,130 23.5/32,1,10,-9536
10:31:42,10:32:15,130 24.0/32,0,11,-8698
10:32:20,10:32:20,130 23.5/32,1,10,-8699
10:32:27,10:32:27,130 24.0/32,0,11,-8698
10:32:36,10:33:20,130 23.5/32,1,10,-9717
10:33:23,10:33:42,130 24.0/32,0,11,-9715
10:33:49,10:33:49,130 23.5/32,1,10,-9719
10:33:50,10:34:42,130 24.0/32,0,11,-8670
10:35:06,10:35:06,130 23.5/32,1,10,-8680
10:35:09,10:35:09,130 24.0/32,0,11,-8679
10:35:11,10:35:27,130 23.5/32,1,10,-8831
10:35:39,10:35:43,130 24.0/32,0,11,-8828
10:35:46,10:36:05,130 23.5/32,1,10,-8860
10:36:10,10:36:10,130 23.0/32,2,9,-8861
10:36:12,10:36:12,130 23.5/32,1,10,-8856
10:36:14,10:36:14,130 23.0/32,2,9,-8857
10:36:21,10:36:21,130 23.5/32,1,10,-8807
10:36:34,10:37:26,130 23.0/32,2,9,-9884
10:37:51,10:38:19,130 23.5/32,1,10,-9659
10:38:22,10:38:22,130 24.0/32,0,11,-9658
10:38:35,10:38:55,130 23.5/32,1,10,-10119
10:39:24,10:39:42,130 24.0/32,0,11,-10047
10:40:03,10:41:24,130 23.5/32,1,10,-10589
10:41:31,10:41:39,130 23.0/32,2,9,-10641
10:41:41,10:42:02,130 23.5/32,1,10,-10107
10:42:25,10:43:05,130 23.0/32,2,9,-10127
10:43:06,10:43:06,130 23.5/32,1,10,-10125
10:43:10,10:43:10,130 23.0/32,2,9,-10151
10:43:21,10:43:21,130 24.0/32,0,11,-9880
10:43:31,10:45:01,130 23.5/32,1,10,-10807
10:45:06,10:45:06,130 24.0/32,0,11,-10802
10:45:09,10:45:12,130 23.5/32,1,10,-11016
10:45:34,10:45:34,130 24.0/32,0,11,-10966
10:45:39,10:45:56,130 23.5/32,0,10,-11846
10:45:59,10:45:59,130 23.0/32,1,9,-11847
10:46:03,10:46:10,130 23.5/32,0,10,-11826
10:46:11,10:46:11,130 23.0/32,1,9,-11834
10:46:14,10:46:14,130 23.5/32,0,10,-11829
10:46:15,10:47:01,130 23.0/32,1,9,-13075
10:47:02,10:47:04,130 22.5/32,2,8,-13076
10:47:05,10:47:16,130 23.0/32,1,9,-12740
10:47:17,10:47:38,130 23.5/32,0,10,-12731
10:47:41,10:47:44,130 23.0/32,1,9,-12755
10:47:47,10:47:56,130 23.5/32,0,10,-12752
10:48:19,10:49:48,130 23.0/32,0,9,-13638
10:49:53,10:49:53,130 22.5/32,1,8,-13639
10:49:54,10:49:54,130 23.0/32,0,9,-13634
10:49:56,10:50:02,130 22.5/32,1,8,-14905
10:50:08,10:50:08,130 22.0/32,2,7,-14909
10:50:15,10:50:15,130 22.5/32,1,8,-14907
10:50:18,10:50:18,130 22.0/32,2,7,-14908
10:50:22,10:50:22,130 22.5/32,1,8,-14906
10:50:26,10:50:26,130 22.0/32,2,7,-14907
10:50:37,10:50:37,130 22.5/32,1,8,-14862
10:50:44,10:50:49,130 22.0/32,2,7,-14864
10:50:57,10:51:09,130 22.5/32,1,8,-13338
10:51:23,10:51:23,130 23.0/32,0,9,-13336
10:51:36,10:51:36,130 22.5/32,1,8,-13341
10:51:42,10:51:42,130 23.0/32,0,9,-13339
10:51:46,10:51:46,130 22.5/32,1,8,-13957
10:51:47,10:51:56,130 22.0/32,2,7,-14362
10:52:11,10:52:22,130 22.5/32,1,8,-13224
10:52:33,10:52:33,130 22.0/32,2,7,-13347
10:52:34,10:53:07,130 22.5/32,1,8,-12873
10:53:10,10:53:10,130 22.0/32,2,7,-12871
10:53:14,10:53:46,130 22.5/32,1,8,-12818
10:53:49,10:53:49,130 22.0/32,2,7,-12819
10:53:57,10:53:57,130 22.5/32,1,8,-12769
10:53:58,10:53:58,130 22.0/32,2,7,-12770
10:54:02,10:54:02,130 22.5/32,1,8,-12768
10:54:08,10:54:08,130 22.0/32,2,7,-12776
10:54:09,10:54:09,130 22.5/32,1,8,-12775
10:54:13,10:54:13,130 22.0/32,2,7,-12776
10:54:22,10:54:42,130 22.5/32,1,8,-12772
10:55:00,10:55:00,130 22.0/32,2,7,-12792
10:55:02,10:55:02,130 22.5/32,1,8,-12789
10:55:05,10:55:05,130 22.0/32,2,7,-12790
10:55:08,10:55:42,130 22.5/32,1,8,-12783
10:56:01,10:56:01,130 22.0/32,2,7,-12784
10:56:03,10:56:24,130 22.5/32,1,8,-12024
10:56:25,10:56:33,130 22.0/32,2,7,-12025
10:56:42,10:56:44,130 22.5/32,1,8,-12021
10:57:00,10:57:00,130 22.0/32,2,7,-12022
10:57:02,10:57:32,130 22.5/32,1,8,-12011
10:57:35,10:57:35,130 22.0/32,2,7,-12012
10:57:42,10:58:02,130 22.5/32,1,8,-11996
10:58:05,10:58:05,130 22.0/32,2,7,-11997
10:58:06,10:58:15,130 22.5/32,1,8,-11890
10:58:22,10:58:22,130 23.0/32,0,9,-11882
10:58:33,10:58:33,130 22.5/32,1,8,-11890
10:58:34,10:58:42,130 23.0/32,0,9,-11942
10:58:58,10:58:58,130 22.5/32,1,8,-11946
10:59:03,10:59:03,130 23.0/32,0,9,-11945
10:59:18,10:59:18,130 22.5/32,1,8,-12033
10:59:19,10:59:20,130 23.0/32,0,9,-12026
10:59:23,10:59:49,130 22.5/32,1,8,-12040
10:59:52,10:59:52,130 23.0/32,0,9,-12039
10:59:54,11:00:00,130 22.5/32,1,8,-12033
11:00:05,11:01:30,130 23.0/32,0,9,-11178
11:01:37,11:01:39,130 22.5/32,1,8,-11282
11:01:44,11:01:44,130 23.0/32,0,9,-11281
11:01:56,11:02:06,130 22.5/32,1,8,-11319
11:02:20,11:02:33,130 23.0/32,0,9,-11118
11:02:34,11:02:34,130 22.5/32,1,8,-11432
11:02:40,11:02:40,130 23.0/32,0,9,-11442
11:02:42,11:03:15,130 22.5/32,0,8,-12149
11:03:20,11:03:20,130 22.0/32,1,7,-12152
11:03:23,11:03:23,130 22.5/32,0,8,-12150
11:03:26,11:03:26,130 22.0/32,1,7,-12350
11:03:39,11:04:57,130 22.5/32,0,8,-11643
11:05:25,11:05:29,130 22.0/32,0,7,-12360
11:05:48,11:05:54,130 21.5/32,1,6,-12366
11:06:01,11:06:01,130 22.0/32,0,7,-12166
11:06:05,11:08:01,130 21.5/32,1,6,-14793
11:08:12,11:08:12,130 22.0/32,0,7,-14697
11:08:29,11:08:31,130 21.5/32,1,6,-14963
11:08:36,11:08:36,130 22.0/32,0,7,-14944
11:08:38,11:08:49,130 21.5/32,1,6,-15465
11:08:52,11:08:52,130 22.0/32,0,7,-15447
11:08:54,11:09:47,130 21.5/32,1,6,-15655
11:09:53,11:09:53,130 22.0/32,0,7,-15638
11:09:56,11:10:15,130 21.5/32,1,6,-15646
11:10:17,11:10:17,130 22.0/32,0,7,-15609
11:10:18,11:10:18,130 21.5/32,1,6,-15611
11:10:20,11:10:20,130 22.0/32,0,7,-15598
11:10:22,11:10:22,130 21.5/32,1,6,-15614
11:10:23,11:10:26,130 22.0/32,0,7,-15572
11:10:29,11:10:29,130 21.5/32,1,6,-15573
11:10:46,11:10:46,130 22.0/32,0,7,-15549
11:10:47,11:10:47,130 21.5/32,1,6,-15550
11:10:52,11:11:15,130 22.0/32,0,7,-14478
11:11:19,11:11:19,130 21.5/32,1,6,-14480
11:11:22,11:11:24,130 22.0/32,0,7,-14462
11:11:28,11:11:38,130 21.5/32,1,6,-14466
11:11:48,11:11:48,130 22.0/32,0,7,-14465
11:11:50,11:11:53,130 21.5/32,1,6,-14467
11:12:04,11:12:07,130 22.0/32,0,7,-14465
11:12:08,11:12:08,130 21.5/32,1,6,-14466
11:12:21,11:12:21,130 22.0/32,0,7,-14465
11:12:22,11:12:31,130 21.5/32,1,6,-14491
11:12:36,11:12:36,130 22.0/32,0,7,-14291
11:12:39,11:12:39,130 21.5/32,1,6,-14292
11:12:40,11:13:06,130 22.0/32,0,7,-14287
11:13:08,11:13:08,130 21.5/32,1,6,-14338
11:13:21,11:13:44,130 22.0/32,0,7,-14131
11:13:46,11:13:46,130 21.5/32,1,6,-14118
11:13:51,11:13:51,130 22.0/32,0,7,-14100
11:13:53,11:13:53,130 21.5/32,1,6,-14101
11:13:56,11:13:56,130 22.0/32,0,7,-14081
11:13:57,11:13:57,130 21.5/32,1,6,-14083
11:14:01,11:14:39,130 22.0/32,0,7,-13976
11:14:47,11:14:48,130 21.5/32,1,6,-13961
11:14:50,11:14:57,130 22.0/32,0,7,-13937
11:15:00,11:15:00,130 21.5/32,0,6,-15528
11:15:01,11:15:35,130 21.0/32,0,5,-16245
11:15:37,11:15:40,130 20.5/32,1,4,-16269
11:15:58,11:16:55,130 21.0/32,0,5,-15124
11:16:56,11:17:04,130 20.5/32,1,4,-15127
11:17:11,11:17:11,130 21.0/32,0,5,-15077
11:17:17,11:17:33,130 20.5/32,0,4,-14870
11:17:38,11:17:46,130 20.0/32,1,3,-15173
11:17:47,11:17:47,130 20.5/32,0,4,-15155
11:17:57,11:18:16,130 20.0/32,1,3,-15210
11:18:17,11:18:23,130 20.5/32,0,4,-15190
11:18:24,11:18:24,130 20.0/32,1,3,-15240
11:18:28,11:18:35,130 20.5/32,0,4,-15128
11:18:40,11:18:40,130 20.0/32,1,3,-15129
11:18:44,11:18:48,130 20.5/32,0,4,-14972
11:18:50,11:18:50,130 20.0/32,1,3,-14973
11:18:52,11:18:59,130 20.5/32,0,4,-14968
11:19:18,11:19:19,130 20.0/32,1,3,-14977
11:19:20,11:19:42,130 20.5/32,0,4,-14682
11:19:44,11:19:46,130 20.0/32,1,3,-14684
11:19:48,11:19:49,130 20.5/32,0,4,-14674
11:20:02,11:20:05,130 20.0/32,1,3,-14678
11:20:10,11:20:10,130 20.5/32,0,4,-14468
11:20:11,11:20:42,130 20.0/32,1,3,-14774
11:21:02,11:21:02,130 20.5/32,0,4,-14690
11:21:06,11:21:06,130 19.5/32,1,2,-16633
11:21:07,11:21:07,130 20.0/32,0,3,-16617
11:21:09,11:21:18,130 19.5/32,1,2,-16965
11:21:22,11:21:46,130 19.0/32,2,1,-17303
11:21:48,11:21:48,130 19.5/32,1,2,-17312
11:21:51,11:22:31,130 19.0/32,2,1,-18504
11:22:37,11:23:02,130 19.5/32,1,2,-17388
11:23:04,11:23:06,130 20.0/32,0,3,-17386
11:23:11,11:23:17,130 19.5/32,1,2,-17412
11:23:18,11:23:18,130 20.0/32,0,3,-17517
11:23:23,11:24:13,130 19.5/32,3,2,-18194
11:24:22,11:24:22,130 19.0/32,4,1,-18197
11:24:24,11:24:24,130 19.5/32,3,2,-18173
11:24:40,11:24:42,130 19.0/32,4,1,-18180
11:24:58,11:24:58,130 19.5/32,3,2,-18149
11:25:02,11:25:02,130 19.0/32,4,1,-18152
