08:13:33,08:13:33.9,126 14.0/32,2,2,-20661
08:13:35,08:13:44.4,126 13.5/32,3,1,-20718
08:13:44.5,08:13:44.5,126 14.0/32,2,2,-20714
08:13:45,08:14:02.1,126 13.5/32,3,1,-20854
08:14:03,08:14:03,126 14.0/32,2,2,-20853
08:14:07,08:14:07,126 13.5/32,3,1,-20854
08:14:10,08:14:12,126 14.0/32,2,2,-20850
08:14:12.1,08:14:12.1,126 13.5/32,3,1,-20851
08:14:14,08:14:17,126 14.0/32,2,2,-20847
08:14:17.1,08:14:17.1,126 13.5/32,3,1,-20848
08:14:18,08:14:20,126 14.0/32,2,2,-20843
08:14:22,08:14:22,126 13.5/32,3,1,-20844
08:14:24,08:14:27,126 14.0/32,2,2,-20641
08:14:27.1,08:14:27.6,126 13.5/32,3,1,-20665
08:14:30,08:14:30.2,126 14.0/32,2,2,-20661
08:14:30.3,08:14:38.75,126 13.5/32,3,1,-21867
08:14:38.76,08:15:00.3,126 13.0/32,4,0,-22245
08:15:01,08:15:07,126 13.5/32,3,1,-21533
08:15:07.1,08:15:07.1,126 13.0/32,4,0,-21535
08:15:07.2,08:15:08.2,126 13.5/32,3,0,-21221
08:15:10,08:15:10,126 14.0/32,2,1,-21220
08:15:11,08:15:11.5,126 13.5/32,3,0,-21245
08:15:11.6,08:15:11.6,126 14.0/32,2,1,-21244
08:15:15,08:15:19.23,126 13.5/32,3,0,-21918
08:15:19.24,08:15:33.1,126 14.0/32,2,1,-21818
08:15:35,08:15:35.6,126 13.5/32,3,0,-21889
08:15:37,08:15:37.125,126 14.0/32,2,1,-20226
08:15:37.126,08:15:37.128,126 14.5/32,1,2,-20221
08:15:43,08:16:12.5,126 14.0/32,2,1,-19342
08:16:19,08:16:19,126 14.5/32,1,2,-19341
08:16:21,08:16:38.11,126 14.0/32,2,1,-19256
08:16:43,08:16:47.7,126 13.5/32,3,0,-19293
08:16:47.8,08:16:48.45,126 14.0/32,2,7,-18876
08:16:55,08:17:00.55,126 14.5/32,1,8,-17743
08:17:06,08:17:07.3,126 15.0/32,0,9,-17679
08:17:08,08:17:08.19,126 14.5/32,1,8,-17883
08:17:12,08:17:12,126 15.0/32,0,9,-17881
08:17:20,08:17:56.5,126 14.5/32,1,8,-18986
08:18:11,08:18:11.2,126 15.0/32,0,9,-18936
08:18:11.3,08:18:11.3,126 14.5/32,1,8,-18937
08:18:12,08:18:12.16,126 15.0/32,0,9,-18867
08:18:13,08:18:13,126 14.5/32,1,8,-18868
08:18:14,08:18:14,126 15.0/32,0,9,-18862
08:18:16,08:18:35.5,126 14.5/32,1,8,-19853
08:18:38,08:18:38,126 15.0/32,0,9,-19795
08:18:40,08:18:47.6,126 14.5/32,1,8,-20001
08:18:51,08:18:51.1,126 15.0/32,0,9,-19996
08:18:51.2,08:18:56.2,126 14.5/32,1,8,-20011
08:18:56.3,08:18:58,126 15.0/32,0,9,-19947
08:19:01,08:19:01,126 14.5/32,1,8,-19948
08:19:03,08:19:10,126 15.0/32,0,9,-19896
08:19:15,08:19:20,126 14.5/32,1,8,-19907
08:19:20.1,08:19:20.1,126 15.0/32,0,9,-19906
08:19:20.2,08:19:20.2,126 14.5/32,1,8,-19907
08:19:21,08:19:21,126 15.0/32,0,9,-19897
08:19:26,08:20:56,126 14.5/32,0,8,-18121
08:20:58,08:20:58,126 14.0/32,1,7,-18123
08:20:58.1,08:20:58.5,126 14.5/32,0,8,-18105
08:21:02,08:21:02.1,126 14.0/32,1,7,-18115
08:21:11,08:21:12,126 14.5/32,0,8,-18107
08:21:12.1,08:21:12.1,126 14.0/32,1,7,-18108
08:21:13,08:21:13,126 14.5/32,0,8,-18106
08:21:13.1,08:21:19,126 14.0/32,1,7,-18137
08:21:20,08:21:20,126 14.5/32,0,8,-18128
08:21:28,08:21:31,126 14.0/32,1,7,-18139
08:21:32,08:21:37,126 14.5/32,0,8,-18113
08:21:41,08:21:41,126 14.0/32,1,7,-18115
08:21:50,08:21:50,126 14.5/32,0,8,-18114
08:21:51,08:21:56,126 14.0/32,1,7,-18125
08:22:00,08:22:00,126 14.5/32,0,8,-18114
08:22:03,08:22:21.1,126 14.0/32,1,7,-19011
08:22:21.2,08:22:32.1,126 14.5/32,0,8,-19008
08:22:34,08:22:59,126 14.0/32,0,7,-19310
08:23:01,08:23:31.1,126 13.5/32,1,6,-19317
08:23:43,08:23:44,126 14.0/32,0,7,-19190
08:23:45,08:23:45,126 13.5/32,1,6,-19192
08:23:49,08:23:59,126 14.0/32,0,7,-19151
08:23:59.1,08:25:43.39,126 13.5/32,1,6,-20584
08:25:55,08:25:57.8,126 13.0/32,2,5,-20621
08:26:06,08:26:06.8,126 13.5/32,1,6,-20599
08:26:06.9,08:26:10.51,126 13.0/32,2,5,-21128
08:26:10.52,08:26:10.57,126 13.5/32,1,6,-21077
08:26:19,08:27:00,126 13.0/32,2,5,-22076
08:27:00.1,08:27:03.58,126 13.5/32,1,6,-21318
08:27:03.59,08:27:03.59,126 14.0/32,0,7,-21315
08:27:03.60,08:27:19.3,126 13.5/32,0,6,-21938
08:27:20,08:28:03,126 13.0/32,1,5,-22124
08:28:07,08:28:07,126 13.5/32,0,6,-22123
08:28:07.1,08:28:08.92,126 13.0/32,0,5,-22137
08:28:09,08:28:42.73,126 12.5/32,1,4,-22074
08:28:42.74,08:28:42.74,126 13.0/32,0,5,-22073
08:28:42.75,08:28:44,126 12.5/32,1,4,-22089
08:29:10,08:29:22,126 13.0/32,0,5,-21978
08:29:24,08:29:24,126 12.5/32,1,4,-21979
08:29:29,08:29:29,126 13.0/32,0,5,-21978
08:29:29.1,08:29:29.2,126 12.5/32,1,4,-21981
08:29:29.3,08:29:29.3,126 13.0/32,0,5,-21980
08:29:50,08:30:18,126 12.5/32,1,4,-22041
08:30:18.1,08:30:18.1,126 13.0/32,0,5,-22039
08:30:20,08:30:33.56,126 12.5/32,0,4,-22401
08:30:34,08:30:49,126 12.0/32,1,3,-22615
08:30:53,08:30:53.1,126 12.5/32,0,4,-22613
08:30:56,08:31:05.118,126 12.0/32,0,3,-23187
08:31:09,08:31:58,126 11.5/32,1,2,-23696
08:31:59,08:31:59.2,126 12.0/32,0,3,-23615
08:31:59.3,08:32:14.2,126 11.5/32,1,2,-23639
08:32:14.3,08:32:14.3,126 12.0/32,0,3,-23629
08:32:15,08:32:15.3,126 11.5/32,1,2,-23638
08:32:17,08:32:17,126 12.0/32,0,3,-23635
08:32:18,08:32:18.1,126 11.5/32,1,2,-23639
08:32:21,08:32:21.1,126 12.0/32,0,3,-23606
08:32:21.2,08:32:46.5,126 11.5/32,1,2,-24059
08:32:47,08:32:47,126 12.0/32,0,3,-24057
08:32:47.1,08:33:00,126 11.5/32,1,2,-24252
08:33:00.1,08:33:00.1,126 12.0/32,0,3,-24249
08:33:01,08:33:51,126 11.5/32,1,2,-24468
08:33:55,08:33:55,126 12.0/32,0,3,-24467
08:33:55.1,08:34:18,126 11.5/32,1,2,-24529
08:34:23,08:34:23,126 12.0/32,0,3,-24528
08:34:23.1,08:34:23.1,126 11.5/32,1,2,-24531
08:34:29,08:34:29.1,126 12.0/32,0,3,-24529
08:34:30,08:35:00,126 11.5/32,1,2,-24845
08:35:00.1,08:35:00.1,126 12.0/32,0,3,-24844
08:35:00.2,08:35:39,126 11.5/32,1,2,-24945
08:35:44,08:35:44,126 12.0/32,0,3,-24921
08:35:45,08:35:48,126 11.5/32,1,2,-24952
08:35:49,08:35:49,126 12.0/32,0,3,-24949
08:35:54,08:36:21.107,126 11.5/32,3,2,-25462
08:36:22,08:36:50.106,126 11.0/32,4,1,-26094
08:36:50.107,08:36:50.107,126 10.5/32,5,0,-26096
08:36:51,08:36:51.105,126 11.0/32,4,1,-25378
08:36:51.106,08:36:51.109,126 11.5/32,3,2,-25319
08:36:51.110,08:37:07.1,126 11.0/32,4,1,-25473
08:37:07.2,08:37:07.5,126 11.5/32,3,2,-25448
08:37:09,08:37:09,126 11.0/32,4,1,-25452
08:37:09.1,08:37:10.121,126 11.5/32,3,2,-22763
08:37:10.122,08:37:10.126,126 11.0/32,4,1,-22773
08:37:17,08:37:28.3,126 11.5/32,3,2,-22764
08:37:28.4,08:37:47.39,126 11.0/32,4,1,-23168
08:37:49,08:37:49,126 11.5/32,3,2,-23163
08:37:51,08:37:57,126 11.0/32,4,1,-23374
08:38:00,08:38:00,126 11.5/32,3,2,-23373
08:38:00.1,08:38:00.6,126 11.0/32,4,1,-23383
08:38:11,08:38:11,126 11.5/32,3,2,-23382
08:38:19,08:38:22,126 11.0/32,4,1,-23439
08:38:24,08:38:24,126 11.5/32,3,2,-23438
08:38:29,08:38:59,126 11.0/32,4,1,-23465
08:39:02,08:39:02,126 11.5/32,3,2,-23464
08:39:03,08:40:02,126 11.0/32,4,1,-23520
08:40:03,08:40:03.10,126 11.5/32,3,2,-23420
08:40:04,08:40:14,126 11.0/32,4,1,-23427
08:40:24,08:40:24,126 11.5/32,3,2,-23426
08:40:25,08:40:36.77,126 11.0/32,4,1,-24531
08:40:36.78,08:40:54,126 10.5/32,5,0,-24553
08:40:54.1,08:40:54.1,126 11.0/32,4,1,-24548
08:40:55,08:41:05,126 10.5/32,5,0,-24557
08:41:07,08:41:20,126 11.0/32,4,0,-20522
08:41:26,08:41:50,126 11.5/32,3,0,-20024
08:41:50.1,08:41:50.2,126 12.0/32,2,1,-20022
08:41:50.3,08:41:58,126 11.5/32,3,0,-20036
08:42:00,08:42:00,126 12.0/32,2,1,-20035
08:42:04,08:42:04,126 11.5/32,3,0,-20037
08:42:12,08:42:12,126 12.0/32,2,1,-20030
08:42:12.1,08:42:34,126 11.5/32,3,0,-20060
08:42:35,08:42:35.22,126 12.0/32,2,1,-19990
08:42:40,08:42:46.5,126 11.5/32,3,0,-20015
08:42:51,08:42:51,126 12.0/32,2,1,-20005
08:42:51.1,08:43:04.1,126 11.5/32,3,0,-20173
08:43:04.2,08:43:12,126 12.0/32,2,1,-20115
08:43:12.1,08:43:15.1,126 11.5/32,3,0,-20141
08:43:18,08:43:18,126 12.0/32,2,1,-20140
08:43:25,08:43:30.1,126 11.5/32,3,0,-20162
08:43:30.2,08:43:42,126 12.0/32,2,1,-20123
08:43:43,08:43:45,126 11.5/32,3,0,-20127
08:43:46,08:43:49,126 12.0/32,2,1,-20123
08:43:51,08:43:56,126 11.5/32,3,0,-20131
08:43:56.1,08:43:56.3,126 12.0/32,2,1,-20123
08:43:59,08:44:27,126 11.5/32,3,0,-20282
08:44:28,08:44:37,126 12.0/32,2,3,-19739
08:44:38,08:44:38.1,126 12.5/32,1,4,-19737
08:44:40,08:45:00,126 12.0/32,2,3,-19767
08:45:03,08:45:03.13,126 12.5/32,1,4,-19667
08:45:04,08:45:04.1,126 12.0/32,2,3,-19670
08:45:05,08:45:07.127,126 12.5/32,1,4,-18924
08:45:07.128,08:45:09.1,126 13.0/32,0,5,-18912
08:45:09.2,08:45:09.3,126 12.5/32,1,4,-18919
08:45:21,08:45:21,126 13.0/32,0,5,-18917
08:45:26,08:45:38,126 12.5/32,1,4,-18924
08:45:45,08:45:45,126 13.0/32,0,5,-18922
08:45:49,08:45:53,126 12.5/32,1,4,-18927
08:45:54,08:45:54,126 13.0/32,0,5,-18926
08:45:56,08:46:01,126 12.5/32,1,4,-18945
08:46:04,08:46:04,126 13.0/32,0,5,-18935
08:46:08,08:46:14,126 12.5/32,0,4,-19746
08:46:15,08:46:27.72,126 12.0/32,1,3,-20006
08:46:28,08:46:28,126 12.5/32,0,4,-20004
08:46:31,08:46:31,126 12.0/32,1,3,-20006
08:46:32,08:46:32,126 12.5/32,0,4,-20005
08:46:36,08:46:43,126 12.0/32,1,3,-20009
08:46:48,08:46:48,126 12.5/32,0,4,-20008
08:46:49,08:46:57.1,126 12.0/32,1,3,-20025
08:46:59,08:46:59,126 12.5/32,0,4,-20023
08:47:04,08:47:32.26,126 12.0/32,0,3,-20818
08:47:32.27,08:47:32.27,126 11.5/32,1,2,-20820
08:47:39,08:47:39.3,126 12.0/32,0,3,-20791
08:47:44,08:47:49.1,126 11.5/32,1,2,-20802
08:47:52,08:48:22.1,126 12.0/32,0,3,-20559
08:48:27,08:48:40.24,126 11.5/32,2,2,-21598
08:48:40.25,08:48:40.25,126 11.0/32,3,1,-21600
08:48:44,08:48:44.2,126 11.5/32,2,2,-21500
08:48:54,08:49:05.6,126 11.0/32,3,1,-22142
08:49:06,08:49:06,126 11.5/32,2,2,-22141
08:49:07,08:49:15,126 11.0/32,3,1,-22789
08:49:15.1,08:49:15.1,126 10.5/32,4,0,-22791
08:49:15.2,08:49:44,126 11.0/32,3,0,-22761
08:49:45,08:50:17,126 11.5/32,2,1,-21314
08:50:21,08:50:21,126 11.0/32,3,0,-21316
08:50:23,08:50:23,126 11.5/32,2,1,-21311
08:50:27,08:50:32,126 11.0/32,3,0,-21317
08:50:32.1,08:50:35.26,126 11.5/32,2,2,-20900
08:50:51,08:51:20,126 12.0/32,1,3,-20804
08:51:27,08:51:51,126 11.5/32,2,2,-20826
08:51:54,08:52:33,126 12.0/32,1,3,-19245
08:52:33.1,08:52:33.4,126 12.5/32,0,4,-19241
08:52:41,08:52:41,126 12.0/32,1,3,-19243
08:52:41.1,08:52:50,126 12.5/32,0,4,-18225
08:52:51,08:52:51.20,126 12.0/32,1,3,-18357
08:52:51.21,08:52:54,126 12.5/32,0,4,-18336
08:52:54.1,08:53:14.9,126 12.0/32,1,3,-18498
08:53:19,08:53:19,126 12.5/32,0,4,-18497
08:53:23,08:53:23,126 12.0/32,1,3,-18500
08:53:25,08:53:25,126 12.5/32,0,4,-18496
08:53:28,08:53:45,126 12.0/32,1,3,-18840
08:53:45.1,08:53:49.9,126 12.5/32,0,4,-18675
08:53:51,08:54:00,126 12.0/32,1,3,-18684
08:54:00.1,08:54:00.1,126 12.5/32,0,4,-18683
08:54:05,08:55:17.2,126 12.0/32,1,3,-18726
08:55:17.3,08:55:32,126 12.5/32,0,4,-18408
08:55:33,08:55:33,126 12.0/32,1,3,-18409
08:55:34,08:55:36,126 12.5/32,0,4,-18407
08:55:36.1,08:55:36.6,126 12.0/32,1,3,-18432
08:55:39,08:55:55,126 12.5/32,0,4,-18422
08:55:55.1,08:55:55.1,126 12.0/32,1,3,-18423
08:55:57,08:55:57,126 12.5/32,0,4,-18422
08:55:58,08:55:58,126 12.0/32,1,3,-18427
08:55:59,08:55:59,126 12.5/32,0,4,-18426
08:55:59.1,08:55:59.1,126 12.0/32,1,3,-18429
08:56:01,08:56:03,126 12.5/32,0,4,-18427
08:56:06,08:56:29,126 12.0/32,1,3,-18443
08:56:36,08:56:36,126 12.5/32,0,4,-18433
08:56:37,08:56:37,126 12.0/32,1,3,-18435
08:56:40,08:56:40,126 12.5/32,0,4,-18432
08:56:41,08:56:41,126 12.0/32,1,3,-18435
08:56:43,08:56:43,126 12.5/32,0,4,-18434
08:56:51,08:56:51,126 12.0/32,1,3,-18435
08:56:54,08:56:54,126 12.5/32,0,4,-18420
08:56:56,08:56:56,126 12.0/32,1,3,-18422
08:56:56.1,08:56:56.3,126 12.5/32,0,4,-18419
08:56:59,08:57:32,126 12.0/32,1,3,-18454
08:57:32.1,08:57:32.2,126 12.5/32,0,4,-18452
08:57:35,08:58:05,126 12.0/32,1,3,-18474
08:58:15,08:58:15.31,126 12.5/32,0,4,-18271
08:58:16,08:58:34,126 12.0/32,1,3,-18283
08:58:38,08:58:38,126 12.5/32,0,4,-18278
08:58:44,08:58:44,126 12.0/32,1,3,-18280
08:58:44.1,08:58:44.1,126 12.5/32,0,4,-18278
08:58:50,08:58:50,126 12.0/32,1,3,-18281
08:58:52,08:58:52,126 12.5/32,0,4,-18280
08:58:57,08:59:29,126 12.0/32,1,3,-18337
08:59:29.1,08:59:30.8,126 12.5/32,0,4,-18257
08:59:32,08:59:32,126 12.0/32,1,3,-18259
08:59:33,08:59:33,126 12.5/32,0,4,-18258
08:59:34,08:59:34,126 12.0/32,1,3,-18261
08:59:35,08:59:35,126 12.5/32,0,4,-18159
08:59:35.1,08:59:44,126 12.0/32,1,3,-18163
08:59:44.1,08:59:44.5,126 12.5/32,0,4,-18099
08:59:46,08:59:49,126 12.0/32,1,3,-18323
08:59:50,08:59:50.2,126 12.5/32,0,4,-18311
08:59:53,08:59:53,126 12.0/32,1,3,-18313
08:59:53.1,08:59:53.1,126 12.5/32,0,4,-18293
08:59:54,08:59:54,126 12.0/32,1,3,-18295
08:59:54.1,08:59:54.1,126 12.5/32,0,4,-18282
08:59:54.2,08:59:54.2,126 12.0/32,1,3,-18296
08:59:55,08:59:55,126 12.5/32,0,4,-18294
08:59:55.1,08:59:55.2,126 12.0/32,1,3,-18297
08:59:55.3,08:59:55.4,126 12.5/32,0,4,-18250
08:59:57,08:59:57,126 12.0/32,1,3,-18253
08:59:57.1,08:59:57.1,126 12.5/32,0,4,-18252
08:59:58,09:00:05.65,126 12.0/32,0,3,-18913
09:00:05.66,09:00:11,126 11.5/32,1,2,-20427
09:00:12,09:00:12,126 12.0/32,0,3,-20422
09:00:14,09:00:16.35,126 11.5/32,1,2,-21400
09:00:18,09:00:22,126 11.0/32,2,1,-21604
09:00:22.1,09:00:22.20,126 11.5/32,1,2,-21341
09:00:26,09:00:45.39,126 11.0/32,2,1,-22211
09:00:45.40,09:00:45.45,126 10.5/32,3,0,-22224
09:00:48,09:00:48.1,126 11.0/32,2,1,-22214
09:00:53,09:00:59.1,126 10.5/32,3,0,-22229
09:01:01,09:01:08,126 11.0/32,2,8,-21285
09:01:10,09:01:18,126 11.5/32,1,9,-20764
09:01:18.1,09:01:18.3,126 12.0/32,0,10,-20754
09:01:19,09:02:16.13,126 11.5/32,0,9,-21230
09:02:25,09:02:44.7,126 11.0/32,1,8,-21339
09:02:45,09:02:45,126 11.5/32,0,9,-21338
09:02:46,09:03:10,126 11.0/32,0,8,-22633
09:03:11,09:03:14.2,126 10.5/32,1,7,-23431
09:03:14.3,09:03:14.6,126 10.0/32,2,6,-23442
09:03:14.7,09:03:14.9,126 10.5/32,1,7,-23342
09:03:16,09:03:36.37,126 10.0/32,2,6,-23703
09:03:36.38,09:03:37.42,126 10.5/32,1,7,-22898
09:03:37.43,09:04:05.2,126 10.0/32,2,6,-22924
09:04:18,09:04:23,126 10.5/32,1,7,-22886
09:04:24,09:05:00,126 10.0/32,2,6,-23723
09:05:06,09:05:06.9,126 10.5/32,1,7,-23616
09:05:09,09:05:09,126 10.0/32,2,6,-23617
09:05:09.1,09:06:09.1,126 10.5/32,1,7,-22311
09:06:11,09:06:11.4,126 11.0/32,0,8,-22261
09:06:11.5,09:06:13,126 10.5/32,1,7,-22294
09:06:13.1,09:06:13.1,126 11.0/32,0,8,-22290
09:06:31,09:06:31.1,126 10.5/32,1,7,-22296
09:06:34,09:06:38,126 11.0/32,0,8,-22185
09:06:40,09:06:40,126 10.5/32,1,7,-22186
09:06:55,09:06:55.8,126 11.0/32,0,8,-22136
09:07:01,09:08:01,126 10.5/32,1,7,-22365
09:08:12,09:08:12.7,126 11.0/32,0,8,-22265
09:08:12.8,09:08:48.211,126 10.5/32,0,7,-23200
09:08:53,09:09:05,126 10.0/32,1,6,-24219
09:09:06,09:09:06,126 10.5/32,0,7,-24218
09:09:10,09:09:44,126 10.0/32,1,6,-25373
09:09:45,09:09:45.1,126 10.5/32,0,7,-25357
09:09:45.2,09:09:53.3,126 10.0/32,1,6,-25448
09:09:53.4,09:09:53.4,126 10.5/32,0,7,-25447
09:09:53.5,09:10:25.14,126 10.0/32,1,6,-26507
09:10:31,09:10:31,126 9.5/32,2,5,-26512
09:10:31.1,09:10:38.29,126 10.0/32,1,6,-26098
09:10:48,09:11:01,126 9.5/32,2,5,-26157
09:11:01.1,09:11:11.21,126 10.0/32,1,6,-25240
09:11:15,09:11:19,126 10.5/32,0,7,-25238
09:11:19.1,09:11:42,126 10.0/32,1,6,-25156
09:11:50,09:11:58,126 10.5/32,0,7,-25154
09:12:00,09:12:32,126 10.0/32,1,6,-25212
09:12:36,09:12:48,126 10.5/32,0,7,-24793
09:12:48.1,09:12:51.15,126 10.0/32,0,6,-25372
09:13:02,09:13:28.11,126 9.5/32,1,5,-25436
09:13:30,09:13:30,126 10.0/32,0,6,-25429
09:13:32,09:13:38,126 9.5/32,1,5,-25435
09:13:39,09:13:39,126 10.0/32,0,6,-25434
09:13:39.1,09:14:22,126 9.5/32,1,5,-26306
09:14:25,09:14:25,126 10.0/32,0,6,-26305
09:14:25.1,09:14:51,126 9.5/32,1,5,-26321
09:14:52,09:14:52,126 10.0/32,0,6,-26312
09:14:55,09:15:10,126 9.5/32,1,5,-26321
09:15:14,09:15:14.1,126 10.0/32,0,6,-26301
09:15:14.2,09:16:02.51,126 9.5/32,0,5,-28858
09:16:03,09:16:12.2,126 9.0/32,1,4,-28904
09:16:15,09:16:15.1,126 9.5/32,0,5,-28899
09:16:16,09:16:35,126 9.0/32,1,4,-28918
09:16:36,09:16:36,126 9.5/32,0,5,-28900
09:16:46,09:17:16.20,126 9.0/32,1,4,-31714
09:17:17,09:17:17,126 9.5/32,0,5,-31713
09:17:17.1,09:17:52.75,126 9.0/32,1,4,-34546
09:17:56,09:18:03.1,126 8.5/32,2,3,-34706
09:18:10,09:18:12.1,126 9.0/32,1,4,-33926
09:18:12.2,09:18:12.2,126 8.5/32,2,3,-33936
09:18:12.3,09:18:22.22,126 9.0/32,1,4,-33451
09:18:24,09:18:24.1,126 9.5/32,0,5,-33449
09:18:24.2,09:19:08.1,126 9.0/32,1,4,-33818
09:19:12,09:19:12,126 9.5/32,0,5,-33812
09:19:33,09:19:36,126 9.0/32,1,4,-33842
09:19:44,09:20:01,126 9.5/32,0,5,-33739
09:20:03,09:20:03,126 9.0/32,1,4,-33744
09:20:03.1,09:20:44.13,126 9.5/32,0,5,-31693
09:20:44.14,09:20:44.16,126 9.0/32,1,4,-31708
09:20:44.17,09:21:00.1,126 9.5/32,0,5,-31451
09:21:03,09:21:04,126 9.0/32,1,4,-31500
09:21:17,09:21:31,126 9.5/32,0,5,-31497
09:21:34,09:21:34,126 9.0/32,1,4,-31502
09:21:50,09:21:58.1,126 9.5/32,0,5,-31478
09:21:59,09:22:04,126 9.0/32,1,4,-31493
09:22:07,09:22:13,126 9.5/32,0,5,-31480
09:22:34,09:22:34,126 9.0/32,1,4,-31485
09:22:38,09:22:47,126 9.5/32,0,5,-31423
09:22:47.1,09:22:47.1,126 9.0/32,1,4,-31424
09:22:53,09:22:59.1,126 9.5/32,0,5,-31416
09:23:04,09:23:04,126 9.0/32,1,4,-31421
09:23:15,09:23:23.4,126 9.5/32,0,5,-31394
09:23:34,09:23:36,126 9.0/32,1,4,-31401
09:23:36.1,09:23:43,126 9.5/32,0,5,-31268
09:23:47,09:23:47,126 9.0/32,1,4,-31293
09:23:50,09:23:50,126 9.5/32,0,5,-31292
09:23:52,09:23:52,126 9.0/32,1,4,-31300
09:23:59,09:23:59.1,126 9.5/32,0,5,-31296
09:23:59.2,09:24:34.3,126 9.0/32,1,4,-31332
09:24:48,09:24:48.1,126 9.5/32,0,5,-31330
09:24:53,09:25:13,126 9.0/32,1,4,-31346
09:25:24,09:25:28,126 9.5/32,0,5,-31344
09:25:34,09:25:34,126 9.0/32,1,4,-31349
09:25:45,09:25:45,126 9.5/32,0,5,-31348
09:25:49,09:25:52,126 9.0/32,1,4,-31350
09:25:52.1,09:25:52.2,126 9.5/32,0,5,-31340
09:25:53,09:25:53,126 9.0/32,1,4,-31348
09:25:54,09:25:54,126 9.5/32,0,5,-31347
09:26:00,09:26:27.109,126 9.0/32,0,4,-32488
09:26:35,09:26:35,126 8.5/32,1,3,-32493
09:26:43,09:26:43,126 9.0/32,0,4,-32489
09:26:49,09:26:57.208,126 8.5/32,0,3,-34595
09:26:57.209,09:26:57.231,126 8.0/32,1,2,-34831
09:26:57.232,09:26:57.232,126 8.5/32,0,3,-34801
09:26:57.233,09:27:00,126 8.0/32,1,2,-35858
09:27:01,09:27:01.1,126 8.5/32,0,3,-35854
09:27:01.2,09:27:05,126 8.0/32,1,2,-35862
09:27:08,09:27:08,126 8.5/32,0,3,-35859
09:27:09,09:27:42,126 8.0/32,1,2,-36992
09:27:49,09:27:58.9,126 7.5/32,2,1,-37579
09:27:59,09:27:59.4,126 8.0/32,1,2,-37569
09:27:59.5,09:27:59.5,126 7.5/32,2,1,-37619
09:28:00,09:28:00.7,126 8.0/32,1,2,-37539
09:28:00.8,09:28:19,126 7.5/32,2,1,-37849
09:28:31,09:28:31.1,126 8.0/32,1,2,-37842
09:28:35,09:28:35,126 7.5/32,2,1,-37847
09:28:44,09:28:44,126 8.0/32,1,2,-37846
09:28:52,09:28:52,126 7.5/32,2,1,-37852
09:28:53,09:28:53,126 8.0/32,1,2,-37851
09:29:00,09:29:09.1,126 7.5/32,2,1,-37895
09:29:26,09:29:26.4,126 8.0/32,1,2,-37770
09:29:26.5,09:29:33.135,126 7.5/32,2,1,-39949
09:29:33.136,09:29:33.159,126 7.0/32,3,0,-40256
09:29:33.160,09:29:33.160,126 7.5/32,2,1,-40255
09:29:33.161,09:29:33.163,126 7.0/32,3,0,-40258
09:29:33.164,09:29:33.178,126 7.5/32,2,1,-39958
09:29:33.179,09:29:55,126 7.0/32,3,0,-40249
09:29:55.1,09:29:56,126 7.5/32,2,1,-39415
09:29:56.1,09:30:03.40,126 7.0/32,3,0,-39935
09:30:03.41,09:30:03.41,126 7.5/32,2,1,-39925
09:30:04,09:30:04,126 7.0/32,3,0,-39926
09:30:05,09:30:10,126 7.5/32,2,1,-39922
09:30:13,09:30:14,126 7.0/32,3,0,-39929
09:30:15,09:30:15,126 7.5/32,2,1,-39904
09:30:23,09:30:42.8,126 7.0/32,3,0,-40585
09:30:43,09:30:44,126 7.5/32,2,1,-40574
09:30:44.1,09:30:50.7,126 7.0/32,3,0,-40842
09:31:01,09:31:01.232,126 7.5/32,2,2,-40034
09:31:01.233,09:31:01.233,126 8.0/32,1,3,-40033
09:31:02,09:31:03.12,126 7.5/32,2,2,-40191
09:31:22,09:31:22,126 8.0/32,1,3,-40190
09:31:22.1,09:31:22.1,126 7.5/32,2,2,-40191
09:31:23,09:31:23,126 8.0/32,1,3,-40190
09:31:23.1,09:31:34.12,126 7.5/32,2,2,-40245
09:31:36,09:31:36,126 8.0/32,1,3,-40244
09:31:38,09:31:38.1,126 7.5/32,2,2,-40308
09:31:50,09:31:50,126 8.0/32,1,3,-40307
09:32:01,09:32:06,126 7.5/32,2,2,-40762
09:32:14,09:33:01.1,126 8.0/32,1,3,-38813
09:33:06,09:33:06,126 7.5/32,2,2,-38818
09:33:10,09:33:29.34,126 8.0/32,1,3,-38529
09:33:36,09:33:36,126 7.5/32,2,2,-38534
09:33:42,09:33:57.1,126 8.0/32,1,3,-37977
09:34:06,09:34:09,126 7.5/32,2,2,-37984
09:34:10,09:34:30.1,126 8.0/32,1,3,-37874
09:34:36,09:34:36,126 7.5/32,2,2,-37879
09:34:39,09:34:44,126 8.0/32,1,3,-37816
09:34:44.1,09:35:59,126 7.5/32,2,2,-40317
09:35:59.1,09:36:24.24,126 8.0/32,1,3,-39455
09:36:33,09:36:49.21,126 7.5/32,2,2,-39717
09:36:49.22,09:36:49.22,126 8.0/32,1,3,-39715
09:37:05,09:37:07,126 7.5/32,2,2,-39735
09:37:11,09:37:17,126 8.0/32,1,3,-39725
09:37:37,09:37:37,126 7.5/32,2,2,-39730
09:37:47,09:37:47,126 8.0/32,1,3,-39729
09:37:51,09:37:53,126 7.5/32,2,2,-39734
09:37:53.1,09:37:53.1,126 8.0/32,1,3,-39733
09:38:04,09:38:07,126 7.5/32,2,2,-39758
09:38:10,09:38:28,126 8.0/32,1,3,-39725
