11:23:09,11:23:09,130 20.0/32,1,1,16153
11:23:10,11:23:13,130 19.5/32,6,-6,16147
11:23:18,11:23:18,130 20.0/32,20,20,16167
11:23:24,11:23:34,130 19.5/32,11,-11,16156
11:23:37,11:23:39,130 20.0/32,41,-1,16155
11:23:42,11:24:40,130 19.5/32,1044,-1030,15125
11:24:42,11:24:42,130 19.0/32,1,-1,15124
11:24:44,11:25:45,130 19.5/32,1788,802,15926
11:25:54,11:25:54,130 19.0/32,2,-2,15924
11:26:06,11:26:22,130 19.5/32,423,423,16347
11:26:25,11:26:25,130 19.0/32,40,-40,16307
11:26:39,11:26:50,130 19.5/32,178,178,16485
11:27:08,11:27:37,130 19.0/32,49,-49,16436
11:27:40,11:27:46,130 19.5/32,103,103,16539
11:27:52,11:27:58,130 19.0/32,9,-9,16530
11:28:03,11:28:20,130 19.5/32,950,950,17480
11:28:22,11:28:22,130 19.0/32,2,-2,17478
11:28:23,11:28:34,130 19.5/32,1465,33,17511
11:29:05,11:29:05,130 19.0/32,3,-3,17508
11:29:08,11:29:08,130 19.5/32,5,5,17513
11:29:16,11:29:16,130 19.0/32,3,-3,17510
11:29:17,11:29:17,130 19.5/32,2,2,17512
11:29:18,11:29:37,130 19.0/32,7,-7,17505
11:29:40,11:30:02,130 19.5/32,1183,-53,17452
11:30:05,11:30:17,130 20.0/32,118,118,17570
11:30:35,11:30:50,130 19.5/32,632,-632,16938
11:30:51,11:30:51,130 20.0/32,8,8,16946
11:31:01,11:31:01,130 19.5/32,2,-2,16944
11:31:08,11:31:28,130 20.0/32,216,216,17160
11:31:30,11:31:30,130 19.5/32,1,-1,17159
11:31:31,11:32:32,130 20.0/32,2207,859,18018
11:32:37,11:32:37,130 19.5/32,1,-1,18017
11:32:40,11:32:53,130 20.0/32,22,-4,18013
11:33:02,11:33:02,130 19.5/32,20,-20,17993
11:33:06,11:33:14,130 19.0/32,928,-928,17065
11:33:16,11:33:16,130 19.5/32,8,8,17073
11:33:18,11:33:29,130 19.0/32,81,-81,16992
11:33:32,11:33:32,130 19.5/32,848,848,17840
11:33:41,11:33:41,130 20.0/32,8,8,17848
11:33:50,11:34:06,130 19.5/32,1109,-1043,16805
11:34:07,11:34:07,130 19.0/32,1,-1,16804
11:34:09,11:35:34,130 19.5/32,1108,270,17074
11:35:36,11:35:36,130 20.0/32,7,7,17081
11:35:43,11:35:48,130 19.5/32,694,-694,16387
11:35:53,11:35:53,130 19.0/32,28,-28,16359
11:35:55,11:36:33,130 19.5/32,56,56,16415
11:36:36,11:36:36,130 19.0/32,1,-1,16414
11:36:40,11:36:40,130 19.5/32,8,8,16422
11:36:50,11:36:51,130 19.0/32,16,-16,16406
11:37:00,11:37:00,130 19.5/32,183,-183,16223
11:37:01,11:37:02,130 19.0/32,765,-765,15458
11:37:05,11:37:26,130 18.5/32,62,-62,15396
11:37:27,11:37:35,130 19.0/32,192,192,15588
11:37:38,11:37:38,130 18.5/32,2,-2,15586
11:37:39,11:38:31,130 19.0/32,105,105,15691
11:38:32,11:38:34,130 18.5/32,10,-10,15681
11:38:49,11:39:00,130 19.0/32,284,284,15965
11:39:01,11:39:01,130 18.5/32,2,-2,15963
11:39:05,11:39:17,130 19.0/32,45,45,16008
11:39:24,11:39:30,130 18.5/32,12,-12,15996
11:39:37,11:39:58,130 19.0/32,33,33,16029
11:39:59,11:40:02,130 18.5/32,8,-8,16021
11:40:18,11:40:18,130 19.0/32,18,18,16039
11:40:19,11:40:19,130 18.5/32,3,-3,16036
11:40:28,11:40:28,130 19.0/32,1,1,16037
11:40:29,11:40:29,130 18.5/32,2,-2,16035
11:40:48,11:40:55,130 19.0/32,8,8,16043
11:40:58,11:40:58,130 18.5/32,2,-2,16041
11:41:10,11:41:14,130 19.0/32,11,11,16052
11:41:18,11:41:18,130 18.5/32,2,-2,16050
11:41:23,11:41:23,130 19.0/32,1,1,16051
11:41:27,11:41:27,130 18.5/32,2,-2,16049
11:41:36,11:41:42,130 19.0/32,26,26,16075
11:41:56,11:41:56,130 18.5/32,2,-2,16073
11:41:57,11:41:59,130 19.0/32,8,8,16081
11:42:02,11:42:02,130 18.5/32,1,-1,16080
11:42:06,11:42:21,130 19.0/32,19,19,16099
11:42:25,11:42:25,130 18.5/32,5,-5,16094
11:42:35,11:42:36,130 19.0/32,6,6,16100
11:42:40,11:42:40,130 18.5/32,1,-1,16099
11:42:43,11:43:00,130 19.0/32,124,124,16223
11:43:02,11:43:02,130 18.5/32,4,4,16227
11:43:03,11:43:03,130 19.0/32,252,-252,15975
11:43:04,11:43:05,130 18.5/32,441,-441,15534
11:43:09,11:43:09,130 19.0/32,6,6,15540
11:43:10,11:43:20,130 18.5/32,44,-44,15496
11:43:21,11:43:22,130 19.0/32,908,908,16404
11:43:25,11:43:25,130 19.5/32,18,18,16422
11:43:37,11:43:37,130 19.0/32,3,-3,16419
11:43:38,11:43:38,130 19.5/32,20,20,16439
11:43:48,11:43:48,130 19.0/32,8,-8,16431
11:43:50,11:44:20,130 19.5/32,38,38,16469
11:44:23,11:45:02,130 19.0/32,907,751,17220
11:45:10,11:45:56,130 19.5/32,156,156,17376
11:46:04,11:46:04,130 19.0/32,1,-1,17375
11:46:09,11:46:09,130 19.5/32,11,11,17386
11:46:18,11:46:18,130 19.0/32,5,-5,17381
11:46:32,11:46:47,130 19.5/32,213,213,17594
11:46:50,11:46:51,130 19.0/32,102,-102,17492
11:46:52,11:46:59,130 19.5/32,20,20,17512
11:47:01,11:47:12,130 19.0/32,28,-28,17484
11:47:29,11:47:29,130 19.5/32,11,11,17495
11:47:31,11:47:42,130 19.0/32,7,-7,17488
11:47:52,11:47:59,130 19.5/32,12,12,17500
11:48:00,11:48:00,130 19.0/32,2,-2,17498
11:48:06,11:48:59,130 19.5/32,1661,157,17655
11:49:00,11:49:03,130 19.0/32,37,-37,17618
11:49:05,11:49:05,130 19.5/32,11,11,17629
11:49:07,11:49:22,130 19.0/32,27,-27,17602
11:49:24,11:49:24,130 19.5/32,1,1,17603
11:49:25,11:49:27,130 19.0/32,2,0,17603
11:49:29,11:49:29,130 19.5/32,9,9,17612
11:49:34,11:49:42,130 19.0/32,38,-38,17574
11:49:44,11:49:44,130 19.5/32,1,1,17575
11:49:49,11:49:49,130 19.0/32,3,-3,17572
11:49:50,11:50:34,130 19.5/32,1723,161,17733
11:50:44,11:50:48,130 20.0/32,16,16,17749
11:50:59,11:51:10,130 19.5/32,922,-430,17319
11:51:18,11:51:18,130 20.0/32,8,8,17327
11:51:25,11:51:25,130 19.5/32,1,-1,17326
11:51:46,11:52:08,130 20.0/32,18,18,17344
11:52:27,11:52:36,130 19.5/32,524,-520,16824
11:52:37,11:52:51,130 19.0/32,6,-6,16818
11:52:57,11:53:18,130 19.5/32,377,377,17195
11:53:19,11:53:19,130 20.0/32,3,3,17198
11:53:22,11:55:16,130 19.5/32,1719,-471,16727
11:55:31,11:55:31,130 19.0/32,1,-1,16726
11:55:45,11:55:45,130 19.5/32,12,12,16738
11:55:46,11:56:00,130 19.0/32,8,-8,16730
11:56:07,11:56:16,130 19.5/32,302,266,16996
11:56:17,11:56:24,130 20.0/32,20,20,17016
11:56:39,11:56:39,130 19.5/32,3,-3,17013
11:56:48,11:57:32,130 20.0/32,39,39,17052
11:57:34,11:57:57,130 19.5/32,369,-369,16683
11:57:58,11:59:06,130 20.0/32,1523,1431,18114
11:59:09,11:59:12,130 20.5/32,379,379,18493
11:59:24,11:59:24,130 20.0/32,2,-2,18491
11:59:27,11:59:27,130 20.5/32,6,6,18497
11:59:32,11:59:32,130 20.0/32,128,-128,18369
11:59:34,11:59:58,130 20.5/32,65,65,18434
12:00:00,12:00:00,130 20.0/32,2,-2,18432
12:00:05,12:00:05,130 20.5/32,19,19,18451
12:00:08,12:00:08,130 20.0/32,2,-2,18449
12:00:14,12:00:18,130 20.5/32,12,12,18461
12:00:20,12:00:20,130 20.0/32,1,-1,18460
12:00:28,12:00:35,130 20.5/32,11,11,18471
12:00:37,12:00:53,130 20.0/32,47,-47,18424
12:00:56,12:00:56,130 20.5/32,21,21,18445
12:00:57,12:00:57,130 20.0/32,1,-1,18444
12:01:00,12:01:00,130 20.5/32,3,3,18447
12:01:01,12:01:02,130 20.0/32,2,-2,18445
12:01:03,12:01:03,130 20.5/32,1,1,18446
12:01:05,12:01:10,130 20.0/32,579,-579,17867
12:01:13,12:01:13,130 20.5/32,4,4,17871
12:01:16,12:01:16,130 20.0/32,5,-5,17866
12:01:21,12:01:26,130 20.5/32,8,8,17874
12:01:35,12:01:35,130 20.0/32,5,-5,17869
12:01:39,12:01:57,130 20.5/32,32,32,17901
12:01:58,12:01:58,130 20.0/32,5,-5,17896
12:02:05,12:02:05,130 20.5/32,14,14,17910
12:02:17,12:02:27,130 20.0/32,103,-103,17807
12:02:28,12:02:31,130 20.5/32,720,720,18527
12:02:32,12:02:32,130 20.0/32,7,-7,18520
12:02:39,12:02:39,130 21.0/32,922,922,19442
12:02:51,12:02:51,130 20.5/32,30,-30,19412
12:02:56,12:03:07,130 21.0/32,14,10,19422
12:03:08,12:03:09,130 20.5/32,2,-2,19420
12:03:11,12:03:11,130 21.0/32,21,21,19441
12:03:13,12:03:13,130 20.5/32,1,-1,19440
12:03:16,12:03:27,130 21.0/32,878,878,20318
12:03:29,12:03:36,130 20.5/32,45,-45,20273
12:03:37,12:03:38,130 21.0/32,44,44,20317
12:03:40,12:03:40,130 20.5/32,1,-1,20316
12:03:50,12:03:51,130 21.0/32,21,21,20337
12:03:54,12:03:54,130 20.5/32,1,-1,20336
12:03:57,12:03:58,130 21.0/32,5,5,20341
12:04:03,12:04:03,130 20.5/32,19,19,20360
12:04:05,12:04:05,130 21.0/32,17,17,20377
12:04:12,12:04:12,130 20.5/32,1,-1,20376
12:04:16,12:04:16,130 21.0/32,20,20,20396
12:04:18,12:04:18,130 20.5/32,4,-4,20392
12:04:22,12:04:22,130 21.0/32,1,1,20393
12:04:24,12:04:24,130 20.5/32,1,-1,20392
12:04:27,12:04:57,130 21.0/32,97,97,20489
12:05:03,12:05:03,130 20.5/32,300,-300,20189
12:05:07,12:05:46,130 21.0/32,316,316,20505
12:05:51,12:05:51,130 20.5/32,1,-1,20504
12:05:59,12:06:57,130 21.0/32,1607,443,20947
12:06:58,12:08:01,130 21.5/32,1062,1062,22009
12:08:02,12:08:02,130 21.0/32,1,-1,22008
12:08:09,12:08:15,130 21.5/32,45,45,22053
12:08:18,12:08:18,130 21.0/32,1,-1,22052
12:08:22,12:08:22,130 21.5/32,20,20,22072
12:08:24,12:08:24,130 21.0/32,1,-1,22071
12:08:34,12:09:07,130 21.5/32,397,397,22468
12:09:09,12:09:09,130 21.0/32,2,2,22470
12:09:13,12:09:44,130 21.5/32,969,167,22637
12:09:46,12:09:46,130 22.0/32,806,806,23443
12:09:48,12:09:50,130 21.5/32,6,-6,23437
12:09:56,12:10:09,130 22.0/32,3164,2030,25467
12:10:10,12:10:10,130 22.5/32,30,30,25497
12:10:11,12:10:22,130 22.0/32,2529,-433,25064
12:10:26,12:10:44,130 22.5/32,30,30,25094
12:10:45,12:10:46,130 22.0/32,33,-33,25061
12:10:47,12:10:47,130 22.5/32,5,5,25066
12:10:50,12:10:50,130 22.0/32,20,-20,25046
12:10:51,12:11:02,130 22.5/32,18,18,25064
12:11:15,12:11:25,130 22.0/32,1318,-872,24192
12:11:28,12:11:28,130 21.5/32,8,-8,24184
12:11:33,12:11:35,130 22.0/32,710,290,24474
12:11:36,12:12:03,130 21.5/32,1427,-1423,23051
12:12:05,12:12:10,130 21.0/32,191,-191,22860
12:12:28,12:13:16,130 21.5/32,1750,-48,22812
12:13:22,12:13:22,130 21.0/32,25,-25,22787
12:13:27,12:13:36,130 21.5/32,658,340,23127
12:13:41,12:13:41,130 21.0/32,1,-1,23126
12:13:43,12:13:44,130 21.5/32,326,-130,22996
12:13:45,12:13:45,130 21.0/32,1,-1,22995
12:13:47,12:14:17,130 21.5/32,663,-221,22774
12:14:18,12:14:18,130 22.0/32,11,11,22785
12:14:20,12:14:20,130 21.5/32,3,-3,22782
12:14:32,12:14:32,130 22.0/32,1,1,22783
12:14:33,12:14:47,130 21.5/32,16,-16,22767
12:14:48,12:14:48,130 22.0/32,11,11,22778
12:14:53,12:15:03,130 21.5/32,138,-138,22640
12:15:12,12:16:04,130 22.0/32,1545,1205,23845
12:16:08,12:16:08,130 21.5/32,59,59,23904
12:16:09,12:16:58,130 22.0/32,758,212,24116
12:17:04,12:17:04,130 21.5/32,83,-83,24033
12:17:08,12:17:53,130 22.0/32,1173,611,24644
12:17:58,12:17:58,130 22.5/32,39,39,24683
12:18:02,12:18:43,130 22.0/32,1587,1377,26060
12:18:49,12:18:49,130 21.5/32,498,-498,25562
12:18:53,12:19:04,130 22.0/32,73,73,25635
12:19:16,12:19:16,130 21.5/32,1,-1,25634
12:19:17,12:19:41,130 22.0/32,79,35,25669
12:19:42,12:20:41,130 21.5/32,1262,-1132,24537
12:20:53,12:20:54,130 22.0/32,2057,2057,26594
12:20:56,12:20:56,130 21.5/32,50,-50,26544
12:21:00,12:21:21,130 22.0/32,107,107,26651
12:21:29,12:21:29,130 21.5/32,7,-7,26644
12:21:38,12:22:26,130 22.0/32,197,197,26841
12:22:34,12:22:34,130 21.5/32,2,-2,26839
12:22:55,12:23:06,130 22.0/32,746,746,27585
12:23:15,12:23:15,130 22.5/32,5,5,27590
12:23:16,12:23:16,130 22.0/32,75,-75,27515
12:23:23,12:23:31,130 22.5/32,5901,-1067,26448
12:23:36,12:23:36,130 22.0/32,2,-2,26446
12:23:46,12:23:46,130 22.5/32,335,335,26781
12:23:47,12:23:47,130 23.0/32,19,19,26800
12:23:49,12:23:53,130 22.5/32,384,-384,26416
12:23:54,12:24:01,130 23.0/32,172,-72,26344
12:24:11,12:24:11,130 22.5/32,299,-299,26045
12:24:17,12:24:17,130 23.0/32,6,6,26051
12:24:21,12:24:23,130 22.5/32,91,-91,25960
12:24:34,12:25:03,130 23.0/32,24,24,25984
12:25:08,12:25:14,130 22.5/32,117,-117,25867
12:25:31,12:25:35,130 23.0/32,47,47,25914
12:25:37,12:25:37,130 22.5/32,2,-2,25912
12:25:38,12:25:38,130 23.0/32,2,-2,25910
12:25:39,12:25:39,130 22.5/32,10,-10,25900
12:25:40,12:25:40,130 23.0/32,3,3,25903
12:25:50,12:25:50,130 22.5/32,5,-5,25898
12:25:57,12:26:09,130 23.0/32,10,10,25908
12:26:10,12:26:44,130 22.5/32,947,-351,25557
12:27:00,12:27:00,130 22.0/32,30,-30,25527
12:27:06,12:27:17,130 23.0/32,1567,1567,27094
12:27:28,12:27:28,130 22.5/32,968,-968,26126
12:27:29,12:27:29,130 23.0/32,18,-18,26108
12:27:32,12:27:33,130 22.5/32,431,-431,25677
12:27:45,12:28:14,130 23.0/32,155,-83,25594
12:28:22,12:29:17,130 22.5/32,20,-20,25574
12:29:19,12:29:26,130 23.0/32,2449,2427,28001
12:29:27,12:29:30,130 23.5/32,95,95,28096
12:29:58,12:29:58,130 23.0/32,8,8,28104
12:30:00,12:30:16,130 23.5/32,85,85,28189
12:30:21,12:30:28,130 23.0/32,407,-407,27782
12:30:31,12:30:31,130 23.5/32,33,33,27815
12:30:32,12:30:50,130 23.0/32,111,-111,27704
12:30:52,12:30:56,130 23.5/32,3,3,27707
12:31:08,12:31:08,130 23.0/32,1,-1,27706
12:31:18,12:31:18,130 23.5/32,1,1,27707
12:31:19,12:31:19,130 23.0/32,4,-4,27703
12:31:20,12:31:20,130 23.5/32,104,104,27807
12:31:47,12:31:47,130 23.0/32,10,-10,27797
12:31:57,12:32:28,130 23.5/32,2,2,27799
12:32:29,12:32:39,130 23.0/32,381,-381,27418
12:32:43,12:32:43,130 23.5/32,2,2,27420
12:33:02,12:34:36,130 23.0/32,723,-723,26697
12:34:43,12:34:59,130 23.5/32,18,18,26715
12:35:07,12:35:18,130 23.0/32,25,-25,26690
12:35:22,12:35:22,130 23.5/32,57,57,26747
12:35:27,12:35:27,130 23.0/32,1,-1,26746
12:35:28,12:35:36,130 23.5/32,7,7,26753
12:35:39,12:35:41,130 23.0/32,11,-11,26742
12:35:49,12:35:52,130 23.5/32,14,14,26756
12:36:12,12:36:12,130 23.0/32,1,-1,26755
12:36:13,12:36:13,130 23.5/32,13,13,26768
12:36:21,12:36:22,130 23.0/32,14,-6,26762
12:36:25,12:36:30,130 23.5/32,3,3,26765
12:36:35,12:36:35,130 23.0/32,1,-1,26764
12:36:36,12:37:03,130 23.5/32,2832,1386,28150
12:37:04,12:37:18,130 24.0/32,515,515,28665
12:37:20,12:37:20,130 23.5/32,28,-28,28637
12:37:28,12:37:28,130 24.0/32,11,11,28648
12:37:35,12:37:39,130 23.5/32,12,-12,28636
12:37:45,12:37:45,130 24.0/32,22,22,28658
12:37:49,12:38:05,130 23.5/32,87,-87,28571
12:38:11,12:38:12,130 24.0/32,18,18,28589
12:38:17,12:38:27,130 23.5/32,84,-84,28505
12:38:31,12:38:35,130 24.0/32,61,61,28566
12:38:38,12:38:43,130 23.5/32,1989,-1767,26799
12:38:48,12:38:48,130 23.0/32,24,-24,26775
12:38:49,12:39:03,130 23.5/32,117,117,26892
12:39:05,12:39:27,130 23.0/32,2130,-730,26162
12:39:29,12:39:51,130 23.5/32,17,17,26179
12:40:03,12:40:13,130 23.0/32,957,-863,25316
12:40:25,12:41:00,130 22.5/32,23,-23,25293
12:41:05,12:41:05,130 23.0/32,11,11,25304
12:41:06,12:41:38,130 22.5/32,259,-259,25045
12:41:44,12:41:44,130 23.0/32,100,100,25145
12:41:48,12:41:57,130 22.5/32,1575,-1573,23572
12:41:59,12:42:27,130 22.0/32,2558,1328,24900
12:42:29,12:42:29,130 22.5/32,5,5,24905
12:42:38,12:42:39,130 22.0/32,3475,-3475,21430
12:42:42,12:42:43,130 21.5/32,4,-4,21426
12:42:44,12:44:12,130 22.0/32,1875,443,21869
12:44:22,12:44:30,130 22.5/32,1074,1058,22927
12:44:35,12:44:35,130 23.0/32,67,67,22994
12:44:39,12:44:42,130 22.5/32,61,-61,22933
12:45:03,12:45:03,130 23.0/32,7,7,22940
12:45:16,12:45:21,130 22.5/32,131,-131,22809
12:45:25,12:45:25,130 23.0/32,2,2,22811
12:45:26,12:45:36,130 22.0/32,3104,-3104,19707
12:45:47,12:46:27,130 22.5/32,47,47,19754
12:46:32,12:47:18,130 22.0/32,3630,-3630,16124
12:47:20,12:47:51,130 22.5/32,1193,991,17115
12:47:58,12:47:58,130 22.0/32,1,-1,17114
12:48:01,12:49:33,130 22.5/32,1199,-641,16473
12:49:58,12:50:03,130 23.0/32,1017,973,17446
12:50:04,12:51:25,130 22.5/32,1339,-1339,16107
12:51:32,12:53:22,130 23.0/32,5946,-378,15729
12:53:56,12:53:56,130 22.5/32,536,-536,15193
12:54:03,12:54:12,130 22.0/32,46,-46,15147
12:54:15,12:54:15,130 22.5/32,150,150,15297
12:54:22,12:54:26,130 22.0/32,3,-3,15294
12:54:39,12:54:52,130 22.5/32,1065,923,16217
12:55:06,12:55:36,130 23.0/32,121,121,16338
12:55:37,12:55:38,130 22.5/32,15,-15,16323
12:55:39,12:56:44,130 23.0/32,1966,-188,16135
12:57:48,13:00:19,130 22.5/32,994,-994,15141
13:00:26,13:00:26,130 23.0/32,2,2,15143
13:00:30,13:01:26,130 22.5/32,867,-851,14292
13:01:28,13:01:28,130 22.0/32,2,-2,14290
13:01:36,13:02:11,130 22.5/32,2271,1001,15291
13:02:12,13:02:12,130 23.0/32,1,1,15292
13:02:24,13:04:12,130 22.5/32,3019,-1921,13371
13:04:24,13:04:55,130 22.0/32,1786,-1786,11585
13:05:02,13:05:02,130 22.5/32,7,7,11592
13:05:06,13:05:33,130 22.0/32,464,-464,11128
13:06:00,13:06:00,130 22.5/32,16,16,11144
13:06:06,13:08:05,130 22.0/32,2242,-206,10938
13:08:55,13:08:59,130 22.5/32,3116,1656,12594
13:09:22,13:09:22,130 23.0/32,9,9,12603
13:09:24,13:09:29,130 22.5/32,2,-2,12601
13:09:37,13:10:37,130 23.0/32,82,82,12683
13:10:38,13:10:38,130 22.5/32,1,-1,12682
13:10:41,13:11:08,130 23.0/32,28,28,12710
13:11:12,13:11:12,130 22.5/32,10,-10,12700
13:11:14,13:11:53,130 23.0/32,92,92,12792
13:11:54,13:11:54,130 22.5/32,1,-1,12791
13:12:00,13:12:26,130 23.0/32,48,48,12839
13:12:32,13:12:32,130 22.5/32,118,-118,12721
13:12:34,13:12:34,130 23.0/32,5,5,12726
13:12:35,13:12:35,130 22.5/32,2,-2,12724
13:12:36,13:12:36,130 23.0/32,8,8,12732
13:12:37,13:12:42,130 22.5/32,207,-207,12525
13:12:49,13:13:05,130 23.0/32,84,84,12609
13:13:06,13:13:11,130 22.5/32,133,-133,12476
13:13:15,13:14:15,130 23.0/32,155,155,12631
13:14:16,13:14:25,130 22.5/32,80,-80,12551
13:14:26,13:14:58,130 23.0/32,104,104,12655
13:14:59,13:14:59,130 22.5/32,237,-237,12418
13:15:02,13:15:03,130 23.0/32,9,9,12427
13:15:13,13:15:30,130 22.5/32,28,-28,12399
13:15:33,13:15:33,130 23.0/32,15,15,12414
13:15:34,13:15:34,130 22.5/32,565,-565,11849
13:15:42,13:15:42,130 22.0/32,8,-8,11841
13:15:57,13:15:57,130 22.5/32,6,6,11847
13:16:10,13:16:10,130 22.0/32,125,-125,11722
13:16:16,13:16:16,130 22.5/32,21,21,11743
13:16:17,13:16:29,130 23.0/32,3710,3710,15453
13:16:30,13:16:30,130 22.5/32,2,-2,15451
13:16:34,13:18:07,130 23.0/32,110,110,15561
13:18:16,13:18:16,130 22.5/32,1,-1,15560
13:18:27,13:19:53,130 23.0/32,7304,7130,22690
13:19:55,13:20:01,130 23.5/32,34,34,22724
13:20:07,13:20:17,130 23.0/32,345,-345,22379
13:20:27,13:20:37,130 23.5/32,37,37,22416
13:20:42,13:20:42,130 23.0/32,220,-220,22196
13:20:50,13:20:50,130 23.5/32,13,13,22209
13:20:57,13:21:28,130 23.0/32,1172,-1100,21109
13:21:33,13:21:33,130 22.5/32,1135,-1135,19974
13:21:39,13:21:39,130 22.0/32,1,-1,19973
13:21:42,13:21:52,130 22.5/32,658,280,20253
13:21:53,13:21:55,130 23.0/32,32,32,20285
13:21:57,13:23:06,130 22.5/32,473,-431,19854
13:23:07,13:23:07,130 22.0/32,200,-200,19654
13:23:10,13:23:12,130 22.5/32,16,16,19670
13:23:13,13:24:16,130 22.0/32,3771,-2603,17067
13:24:25,13:25:21,130 21.5/32,22,-22,17045
13:25:25,13:26:20,130 22.0/32,546,528,17573
13:26:26,13:27:23,130 22.5/32,1030,1030,18603
13:27:57,13:29:03,130 23.0/32,1228,582,19185
13:29:22,13:29:48,130 23.5/32,85,85,19270
13:29:53,13:30:07,130 23.0/32,32,-32,19238
13:30:17,13:30:19,130 23.5/32,15,15,19253
13:30:23,13:30:23,130 23.0/32,394,-394,18859
13:30:30,13:32:32,130 23.5/32,4370,2050,20909
13:32:33,13:32:33,130 24.0/32,32,32,20941
13:32:34,13:32:51,130 23.5/32,142,-142,20799
13:32:59,13:32:59,130 24.0/32,31,31,20830
13:33:06,13:33:17,130 23.5/32,27,-27,20803
13:33:25,13:33:25,130 24.0/32,16,16,20819
13:33:28,13:33:47,130 23.5/32,1382,-372,20447
13:34:07,13:34:17,130 23.0/32,928,-928,19519
13:34:19,13:34:27,130 23.5/32,45,45,19564
13:34:43,13:34:43,130 23.0/32,5,-5,19559
13:34:45,13:34:45,130 23.5/32,28,28,19587
13:34:56,13:35:02,130 23.0/32,252,-252,19335
13:35:04,13:35:04,130 23.5/32,1101,1101,20436
13:35:07,13:35:08,130 24.0/32,41,41,20477
13:35:16,13:35:18,130 23.5/32,27,-27,20450
13:35:35,13:35:35,130 24.0/32,7,-7,20443
13:35:43,13:35:54,130 23.5/32,1092,-632,19811
13:35:59,13:35:59,130 23.0/32,2,-2,19809
13:36:14,13:36:14,130 23.5/32,17,17,19826
13:36:20,13:36:20,130 23.0/32,50,-50,19776
13:36:31,13:36:51,130 23.5/32,2527,-177,19599
13:36:54,13:36:54,130 24.0/32,252,252,19851
13:36:56,13:40:20,130 23.5/32,3516,-230,19621
13:40:22,13:40:25,130 24.0/32,40,40,19661
13:40:27,13:40:41,130 23.5/32,410,-230,19431
13:40:42,13:40:42,130 24.0/32,51,51,19482
13:40:43,13:41:12,130 23.5/32,262,-248,19234
13:41:17,13:41:22,130 23.0/32,1302,-1302,17932
13:41:23,13:41:28,130 23.5/32,14,14,17946
13:41:36,13:41:46,130 23.0/32,399,-399,17547
13:41:47,13:41:47,130 23.5/32,16,16,17563
13:41:49,13:41:58,130 23.0/32,58,-58,17505
13:42:03,13:42:03,130 23.5/32,27,27,17532
13:42:13,13:43:09,130 23.0/32,1042,-1042,16490
13:43:56,13:44:33,130 23.5/32,2926,1258,17748
13:44:41,13:44:41,130 23.0/32,5,-5,17743
13:44:43,13:44:45,130 23.5/32,713,713,18456
13:44:47,13:44:51,130 24.0/32,12,12,18468
13:44:55,13:45:05,130 23.5/32,1186,940,19408
13:45:06,13:45:13,130 24.0/32,421,421,19829
13:45:30,13:45:54,130 23.5/32,1690,-434,19395
13:45:56,13:46:05,130 24.0/32,13,13,19408
13:46:22,13:47:12,130 23.5/32,1177,119,19527
13:47:20,13:47:36,130 23.0/32,2375,-2375,17152
13:47:40,13:47:40,130 23.5/32,6,6,17158
13:47:41,13:47:56,130 23.0/32,58,-58,17100
13:48:02,13:48:02,130 24.0/32,1230,1230,18330
13:48:03,13:48:03,130 23.5/32,17,-17,18313
13:48:04,13:48:05,130 24.0/32,10,10,18323
13:48:08,13:48:36,130 23.5/32,1624,18,18341
13:48:54,13:48:54,130 23.0/32,666,-666,17675
13:48:58,13:49:06,130 23.5/32,12,12,17687
13:49:09,13:49:09,130 23.0/32,12,-12,17675
13:49:10,13:49:20,130 23.5/32,1648,892,18567
13:49:24,13:49:57,130 23.0/32,214,-214,18353
13:50:06,13:50:59,130 23.5/32,1584,422,18775
13:51:07,13:51:12,130 24.0/32,56,56,18831
13:51:14,13:51:14,130 23.5/32,12,-12,18819
13:51:22,13:51:26,130 24.0/32,3884,3884,22703
13:51:28,13:51:31,130 24.5/32,590,590,23293
13:51:32,13:51:34,130 24.0/32,350,-350,22943
13:51:37,13:51:37,130 24.5/32,3,3,22946
13:51:44,13:51:59,130 24.0/32,13,-13,22933
13:52:07,13:52:10,130 24.5/32,1370,70,23003
13:52:15,13:52:15,130 24.0/32,1,-1,23002
13:52:17,13:52:24,130 24.5/32,1663,747,23749
13:52:25,13:52:43,130 25.0/32,77,77,23826
13:52:46,13:53:06,130 24.5/32,3929,-811,23015
13:53:24,13:53:24,130 24.0/32,1,-1,23014
13:53:26,13:53:30,130 24.5/32,101,101,23115
13:53:32,13:53:48,130 24.0/32,26,-26,23089
13:53:49,13:53:49,130 24.5/32,10,10,23099
13:53:52,13:53:52,130 24.0/32,4,4,23103
13:53:55,13:54:01,130 24.5/32,483,481,23584
13:54:03,13:54:03,130 25.0/32,20,20,23604
13:54:04,13:54:49,130 24.5/32,2295,-1037,22567
13:54:54,13:54:54,130 25.0/32,1,1,22568
13:54:56,13:55:06,130 24.5/32,843,-495,22073
13:55:08,13:55:08,130 25.0/32,1,1,22074
13:55:12,13:55:34,130 24.5/32,2265,-511,21563
13:55:38,13:55:42,130 24.0/32,25,-25,21538
13:55:50,13:55:52,130 24.5/32,1291,-103,21435
13:55:54,13:55:54,130 24.0/32,1,-1,21434
13:56:02,13:56:08,130 24.5/32,1040,1040,22474
13:56:09,13:56:11,130 24.0/32,147,147,22621
13:56:12,13:56:30,130 24.5/32,3601,3585,26206
