09:04:30,09:04:30,128 11.0/32,1,4,2944
09:04:31,09:04:33,128 11.5/32,0,5,3013
09:04:34,09:04:34,128 11.0/32,1,4,3005
09:04:38,09:04:41,128 11.5/32,0,5,3013
09:04:42,09:04:43,128 11.0/32,1,4,2852
09:04:48,09:04:50,128 11.5/32,0,5,2977
09:04:57,09:05:03,128 11.0/32,0,4,2885
09:05:07,09:05:12,128 10.5/32,0,3,2823
09:05:19,09:05:32,128 10.0/32,1,2,3405
09:05:33,09:06:06,128 9.5/32,2,1,2948
09:06:11,09:06:11,128 9.0/32,3,0,2936
09:06:15,09:06:50,128 9.5/32,2,1,3260
09:06:53,09:07:09,128 10.0/32,1,2,3403
09:07:10,09:07:19,128 9.5/32,2,1,2675
09:07:20,09:07:20,128 10.0/32,1,2,2858
09:07:27,09:07:45,128 9.5/32,2,1,2986
09:07:55,09:08:11,128 10.0/32,1,2,3548
09:08:14,09:08:24,128 9.5/32,2,1,3189
09:08:27,09:08:27,128 10.0/32,1,2,3690
09:08:29,09:08:32,128 9.5/32,2,1,3588
09:08:34,09:08:34,128 10.0/32,1,2,3596
09:08:35,09:08:35,128 9.5/32,2,1,3361
09:08:38,09:08:42,128 9.0/32,3,0,3053
09:08:48,09:08:50,128 9.5/32,2,1,3414
09:08:51,09:08:51,128 10.0/32,1,2,3422
09:09:03,09:09:08,128 9.5/32,2,1,1951
09:09:11,09:09:40,128 10.0/32,1,2,3259
09:09:44,09:09:45,128 10.5/32,0,3,3271
09:09:47,09:10:06,128 10.0/32,1,2,3716
09:10:09,09:10:10,128 9.5/32,2,1,3597
09:10:11,09:10:11,128 10.0/32,1,2,3650
09:10:13,09:10:13,128 9.5/32,2,1,3462
09:10:19,09:10:19,128 9.0/32,3,0,3461
09:10:20,09:10:30,128 9.5/32,2,2,3715
09:10:36,09:10:42,128 10.0/32,1,3,3646
09:10:44,09:10:50,128 10.5/32,0,4,3874
09:10:51,09:10:52,128 10.0/32,0,3,3182
09:10:53,09:10:57,128 9.5/32,1,2,2968
09:11:02,09:11:02,128 9.0/32,2,1,2757
09:11:03,09:11:05,128 9.5/32,1,2,2685
09:11:11,09:11:13,128 9.0/32,2,1,2310
09:11:14,09:11:14,128 8.5/32,3,0,2291
09:11:16,09:11:16,128 9.0/32,2,1,2402
09:11:17,09:11:17,128 8.5/32,3,0,2390
09:11:18,09:11:31,128 9.0/32,2,3,2584
09:11:32,09:11:32,128 9.5/32,1,4,2784
09:11:33,09:11:33,128 9.0/32,2,3,2776
09:11:38,09:11:39,128 9.5/32,1,4,2811
09:11:42,09:11:42,128 9.0/32,2,3,2812
09:11:44,09:11:58,128 9.5/32,1,4,3002
09:12:04,09:12:07,128 10.0/32,0,5,3005
09:12:08,09:12:11,128 9.5/32,0,4,2846
09:12:21,09:12:21,128 9.0/32,1,3,2845
09:12:22,09:12:25,128 9.5/32,0,4,2921
09:12:31,09:12:31,128 9.0/32,1,3,2228
09:12:32,09:12:35,128 9.5/32,0,4,2342
09:12:46,09:12:52,128 9.0/32,1,3,1894
09:12:57,09:13:12,128 9.5/32,0,4,2157
09:13:17,09:13:47,128 9.0/32,1,3,1885
09:13:48,09:13:48,128 9.5/32,0,4,1936
09:13:54,09:13:56,128 9.0/32,1,3,1745
09:14:05,09:14:08,128 9.5/32,0,4,1965
09:14:10,09:14:10,128 8.5/32,1,2,-2205
09:14:13,09:14:13,128 9.0/32,0,3,-2204
09:14:21,09:14:29,128 8.5/32,1,2,-3053
09:14:31,09:14:31,128 9.0/32,0,3,-3028
09:14:39,09:14:43,128 8.5/32,1,2,-3175
09:14:52,09:15:00,128 9.0/32,0,3,-2956
09:15:11,09:16:08,128 8.5/32,1,2,-3270
09:16:09,09:16:09,128 8.0/32,2,1,-3420
09:16:10,09:16:11,128 8.5/32,1,2,-3449
09:16:14,09:16:14,128 8.0/32,2,1,-3586
09:16:15,09:16:28,128 8.5/32,1,2,-3515
09:16:31,09:16:34,128 8.0/32,2,1,-3520
09:16:38,09:16:53,128 8.5/32,1,2,-3303
09:16:58,09:16:58,128 8.0/32,2,1,-3304
09:17:04,09:17:04,128 8.5/32,1,2,-3289
09:17:05,09:17:05,128 8.0/32,2,1,-3290
09:17:06,09:17:06,128 8.5/32,1,2,-3202
09:17:11,09:17:11,128 8.0/32,2,1,-3204
09:17:13,09:17:49,128 8.5/32,1,2,-3151
09:17:53,09:17:53,128 8.0/32,2,1,-3251
09:17:54,09:18:22,128 8.5/32,1,2,-3180
09:18:23,09:18:23,128 9.0/32,0,3,-3132
09:18:31,09:18:31,128 8.5/32,1,2,-3137
09:18:34,09:18:39,128 9.0/32,0,3,-2759
09:18:49,09:18:49,128 8.5/32,1,2,-2760
09:18:55,09:18:55,128 9.0/32,0,3,-2759
09:19:08,09:19:16,128 8.5/32,1,2,-3637
09:19:17,09:19:17,128 8.0/32,2,1,-3697
09:19:18,09:19:44,128 8.5/32,1,2,-3344
09:19:45,09:19:45,128 8.0/32,2,1,-3445
09:19:53,09:19:53,128 8.5/32,1,2,-3202
09:19:54,09:20:04,128 9.0/32,0,3,-3184
09:20:08,09:20:32,128 8.0/32,2,1,-3911
09:20:54,09:20:54,128 7.5/32,3,0,-4211
09:20:55,09:21:22,128 8.0/32,2,1,-4246
09:21:28,09:21:29,128 7.5/32,3,0,-4195
09:21:30,09:21:54,128 8.0/32,2,1,-3914
09:22:02,09:22:02,128 7.5/32,3,0,-3953
09:22:03,09:22:03,128 8.0/32,2,5,-3943
09:22:15,09:22:44,128 8.5/32,1,6,-3484
09:22:53,09:22:59,128 8.0/32,2,5,-3506
09:23:02,09:23:07,128 8.5/32,1,6,-3497
09:23:15,09:23:15,128 9.0/32,0,7,-3496
09:23:23,09:23:44,128 8.5/32,0,6,-3300
09:23:58,09:24:12,128 8.0/32,1,5,-3622
09:24:16,09:24:38,128 8.5/32,0,6,-2857
09:24:42,09:24:45,128 8.0/32,0,5,-3655
09:24:47,09:24:47,128 7.5/32,1,4,-3656
09:24:49,09:25:01,128 8.0/32,0,5,-3198
09:25:05,09:25:05,128 7.5/32,1,4,-3208
09:25:07,09:25:07,128 8.0/32,0,5,-3008
09:25:08,09:25:16,128 7.5/32,1,4,-3130
09:25:20,09:25:20,128 8.0/32,0,5,-3129
09:25:45,09:26:47,128 7.5/32,1,4,-3478
09:26:56,09:26:56,128 8.0/32,0,5,-3477
09:27:06,09:27:06,128 7.5/32,1,4,-3484
09:27:12,09:27:13,128 8.0/32,0,5,-3273
09:27:19,09:27:48,128 7.5/32,1,4,-3817
09:27:52,09:27:52,128 7.0/32,2,3,-3817
09:27:58,09:28:12,128 7.5/32,1,4,-3442
09:28:13,09:28:13,128 8.0/32,0,5,-3441
09:28:15,09:28:25,128 7.5/32,0,4,-4302
09:28:30,09:28:30,128 7.0/32,1,3,-4377
09:28:38,09:28:54,128 7.5/32,0,4,-3984
09:28:55,09:28:55,128 7.0/32,1,3,-3986
09:28:56,09:29:02,128 7.5/32,0,4,-3954
09:29:04,09:29:04,128 7.0/32,1,3,-3959
09:29:06,09:29:20,128 7.5/32,0,4,-3979
09:29:24,09:29:24,128 7.0/32,1,3,-4000
09:29:31,09:29:42,128 7.5/32,0,4,-3788
09:29:47,09:29:51,128 7.0/32,0,3,-4221
09:29:52,09:29:53,128 6.5/32,1,2,-4223
09:29:58,09:30:02,128 7.0/32,0,3,-3972
09:30:03,09:30:34,128 6.5/32,1,2,-5114
09:30:44,09:30:59,128 7.0/32,0,3,-5111
09:31:07,09:31:07,128 6.5/32,1,2,-5113
09:31:09,09:31:14,128 7.0/32,0,3,-5105
09:31:19,09:31:22,128 6.5/32,1,2,-5734
09:31:24,09:31:24,128 7.0/32,0,3,-5730
09:31:26,09:31:26,128 6.5/32,1,2,-5731
09:31:31,09:31:48,128 7.0/32,0,3,-5259
09:31:52,09:32:08,128 6.5/32,5,2,-5239
09:32:09,09:32:09,128 6.0/32,6,1,-5241
09:32:14,09:32:14,128 6.5/32,5,2,-5240
09:32:24,09:32:29,128 6.0/32,6,1,-5841
09:32:31,09:32:31,128 5.5/32,7,0,-5869
09:32:36,09:32:46,128 6.0/32,6,0,-5402
09:32:54,09:32:54,128 6.5/32,5,1,-5394
09:32:59,09:33:00,128 6.0/32,6,0,-5396
09:33:03,09:33:03,128 6.5/32,5,1,-5393
09:33:06,09:33:06,128 6.0/32,6,0,-5418
09:33:17,09:33:36,128 6.5/32,5,0,-4708
09:33:39,09:33:44,128 7.0/32,4,0,-4705
09:33:46,09:33:48,128 6.5/32,5,0,-4727
09:33:55,09:34:09,128 7.0/32,4,0,-4821
09:34:10,09:35:01,128 7.5/32,3,1,-4203
09:35:10,09:35:18,128 7.0/32,4,0,-4638
09:35:21,09:35:30,128 6.5/32,5,0,-4604
09:35:33,09:35:36,128 7.0/32,4,0,-4574
09:35:47,09:35:51,128 6.5/32,5,0,-4787
09:35:56,09:35:56,128 7.0/32,4,0,-4785
09:36:00,09:36:00,128 6.5/32,5,0,-4724
09:36:02,09:36:05,128 7.0/32,4,0,-4393
09:36:22,09:36:29,128 7.5/32,3,0,-3707
09:36:30,09:36:30,128 8.5/32,1,2,-1466
09:36:33,09:36:57,128 8.0/32,2,1,-2543
09:37:01,09:37:01,128 7.5/32,3,0,-2545
09:37:02,09:37:05,128 8.0/32,2,1,-2526
09:37:11,09:37:11,128 7.5/32,3,0,-2559
09:37:18,09:37:18,128 8.5/32,1,2,-2051
09:37:19,09:37:55,128 8.0/32,2,1,-2163
09:37:57,09:37:57,128 7.5/32,3,0,-2171
09:37:58,09:37:58,128 8.0/32,2,1,-2166
09:38:01,09:38:29,128 7.5/32,3,0,-2776
09:38:38,09:38:38,128 8.0/32,2,1,-2752
09:38:41,09:39:01,128 7.5/32,3,0,-324
09:39:09,09:39:43,128 8.0/32,2,1,134
09:39:44,09:39:44,128 8.5/32,1,2,382
09:39:51,09:39:56,128 8.0/32,2,1,364
09:39:59,09:39:59,128 8.5/32,1,2,365
09:40:00,09:40:00,128 8.0/32,2,1,362
09:40:04,09:40:08,128 8.5/32,1,2,515
09:40:10,09:40:54,128 8.0/32,2,1,-490
09:40:58,09:40:59,128 8.5/32,1,2,-333
09:41:00,09:41:00,128 8.0/32,2,1,-337
09:41:01,09:41:14,128 8.5/32,1,2,-227
09:41:22,09:41:29,128 8.0/32,2,1,-313
09:41:30,09:41:30,128 8.5/32,1,2,-293
09:41:42,09:41:42,128 8.0/32,2,1,-294
09:41:50,09:41:51,128 8.5/32,1,2,349
09:41:56,09:41:56,128 8.0/32,2,1,343
09:42:01,09:42:01,128 8.5/32,1,2,420
09:42:05,09:42:06,128 8.0/32,2,1,-317
09:42:30,09:42:30,128 7.5/32,3,0,166
09:42:33,09:42:34,128 8.0/32,2,1,245
09:42:36,09:43:31,128 8.5/32,1,2,894
09:43:32,09:43:32,128 9.0/32,0,3,900
09:43:34,09:43:47,128 8.5/32,1,2,662
09:43:48,09:43:48,128 8.0/32,2,1,661
09:43:50,09:43:57,128 8.5/32,1,2,809
09:44:02,09:44:10,128 8.0/32,2,1,335
09:44:15,09:44:27,128 7.5/32,3,0,-451
09:44:29,09:44:38,128 8.0/32,2,1,-314
09:44:39,09:44:42,128 7.5/32,3,0,-299
09:44:43,09:44:51,128 8.0/32,2,1,-241
09:44:53,09:44:53,128 7.5/32,3,0,-271
09:44:55,09:45:10,128 8.0/32,2,2,-160
09:45:11,09:45:12,128 8.5/32,1,3,-42
09:45:20,09:45:29,128 9.0/32,0,4,-4
09:45:41,09:45:42,128 8.5/32,1,3,193
09:45:49,09:45:56,128 9.0/32,0,4,218
09:45:57,09:46:15,128 8.5/32,1,3,109
09:46:16,09:46:16,128 9.0/32,0,4,129
09:46:18,09:46:18,128 8.5/32,1,3,128
09:46:19,09:46:19,128 9.0/32,0,4,136
09:46:21,09:46:24,128 8.5/32,1,3,110
09:46:42,09:46:42,128 9.0/32,0,4,120
09:46:48,09:46:55,128 8.5/32,1,3,143
09:47:01,09:47:04,128 9.0/32,0,4,158
09:47:12,09:47:30,128 8.5/32,0,3,2
09:47:31,09:47:34,128 8.0/32,3,2,-479
09:47:35,09:47:44,128 7.5/32,4,1,-621
09:47:45,09:47:57,128 8.0/32,3,2,-363
09:48:06,09:49:03,128 7.5/32,4,1,-289
09:49:09,09:49:09,128 8.0/32,3,2,-284
09:49:13,09:49:13,128 7.5/32,4,1,-303
09:49:24,09:49:24,128 7.0/32,5,0,-311
09:49:26,09:49:47,128 7.5/32,4,1,-288
09:49:50,09:49:50,128 7.0/32,5,0,-337
09:49:52,09:49:54,128 7.5/32,4,1,-73
09:50:00,09:50:07,128 7.0/32,5,0,-85
09:50:15,09:50:15,128 7.5/32,4,1,-84
09:50:26,09:50:26,128 7.0/32,5,0,-86
09:50:27,09:50:27,128 7.5/32,4,1,-101
09:50:35,09:50:37,128 7.0/32,5,0,-202
09:50:47,09:50:47,128 7.5/32,4,1,307
09:50:48,09:50:48,128 7.0/32,5,0,370
09:50:54,09:51:19,128 7.5/32,4,0,363
09:51:30,09:51:39,128 8.0/32,3,0,871
09:51:42,09:52:27,128 8.5/32,2,1,870
09:52:30,09:52:51,128 9.0/32,1,2,1454
09:52:57,09:52:57,128 8.0/32,3,0,-73
09:53:05,09:53:09,128 8.5/32,2,1,1649
09:53:11,09:53:12,128 8.0/32,3,0,1634
09:53:14,09:54:00,128 8.5/32,2,2,1979
09:54:12,09:54:36,128 9.0/32,1,3,2339
09:54:40,09:54:40,128 9.5/32,0,4,2346
09:54:47,09:56:02,128 9.0/32,0,3,2422
09:56:14,09:56:14,128 8.5/32,1,2,2321
09:56:25,09:56:30,128 9.0/32,0,3,2325
09:56:36,09:56:36,128 8.5/32,1,2,2292
09:56:41,09:56:41,128 9.0/32,0,3,2311
09:56:48,09:56:48,128 8.5/32,1,2,2305
09:56:51,09:56:57,128 9.0/32,0,3,2310
09:57:00,09:57:00,128 8.5/32,2,2,1373
09:57:05,09:57:19,128 8.0/32,3,1,1819
09:57:20,09:57:20,128 7.5/32,4,0,1794
09:57:22,09:57:32,128 8.0/32,3,1,1880
09:57:43,09:57:43,128 7.5/32,4,0,1820
09:57:45,09:57:46,128 8.0/32,3,0,1846
09:57:55,09:58:17,128 8.5/32,2,1,2271
09:58:27,09:58:27,128 8.0/32,3,0,2241
09:58:29,09:58:59,128 8.5/32,2,3,2376
09:59:01,09:59:19,128 9.0/32,1,4,2414
09:59:21,09:59:21,128 9.5/32,0,5,2434
09:59:25,09:59:28,128 9.0/32,1,4,2302
09:59:35,09:59:35,128 9.5/32,0,5,2303
09:59:46,09:59:50,128 9.0/32,1,4,2049
09:59:51,09:59:51,128 9.5/32,0,5,2414
09:59:53,10:00:00,128 9.0/32,1,4,2374
10:00:01,10:00:03,128 9.5/32,0,5,2403
10:00:13,10:00:19,128 9.0/32,1,4,1894
10:00:23,10:00:25,128 8.5/32,2,3,1753
10:00:26,10:00:43,128 9.0/32,1,4,2315
10:00:56,10:00:56,128 9.5/32,0,5,2316
10:00:59,10:00:59,128 9.0/32,1,4,2309
10:01:01,10:01:01,128 9.5/32,0,5,2376
10:01:02,10:01:02,128 9.0/32,1,4,2364
10:01:03,10:01:03,128 9.5/32,0,5,2464
10:01:07,10:01:08,128 9.0/32,1,4,2183
10:01:16,10:01:16,128 9.5/32,0,5,2184
10:01:21,10:02:00,128 9.0/32,0,4,2683
10:02:03,10:02:03,128 8.5/32,1,3,2679
10:02:20,10:02:20,128 9.0/32,0,4,2685
10:02:25,10:02:42,128 8.5/32,0,3,1300
10:02:44,10:02:44,128 8.0/32,1,2,1269
10:02:47,10:02:50,128 8.5/32,0,3,1335
10:02:57,10:03:03,128 8.0/32,1,2,1049
10:03:08,10:03:08,128 8.5/32,0,3,1051
10:03:11,10:03:11,128 8.0/32,3,2,930
10:03:28,10:03:34,128 7.5/32,4,1,942
10:03:35,10:03:35,128 7.0/32,5,0,938
10:03:36,10:03:37,128 7.5/32,4,1,1008
10:03:45,10:04:02,128 7.0/32,5,0,569
10:04:04,10:04:14,128 7.5/32,4,0,853
10:04:19,10:04:20,128 8.0/32,3,1,1024
10:04:35,10:04:35,128 7.5/32,4,0,706
10:04:41,10:04:41,128 8.0/32,3,1,716
10:04:56,10:04:57,128 7.5/32,4,0,515
10:05:01,10:05:01,128 8.0/32,3,1,517
10:05:02,10:05:36,128 7.5/32,4,0,632
10:05:41,10:05:52,128 8.0/32,3,0,727
10:06:01,10:06:12,128 8.5/32,2,2,1066
10:06:14,10:06:24,128 9.0/32,1,3,1182
10:06:25,10:06:27,128 9.5/32,0,4,1153
10:06:28,10:06:53,128 9.0/32,1,3,2222
10:07:03,10:07:11,128 8.5/32,2,2,1729
10:07:12,10:07:13,128 9.0/32,1,3,1773
10:07:14,10:07:30,128 8.5/32,2,2,1495
10:07:45,10:07:56,128 9.0/32,1,3,2010
10:07:59,10:08:00,128 9.5/32,0,4,2038
10:08:05,10:08:22,128 9.0/32,0,3,1327
10:08:24,10:08:56,128 8.5/32,1,2,1740
10:09:02,10:09:34,128 8.0/32,2,1,1302
10:09:35,10:09:35,128 8.5/32,1,2,1307
10:09:36,10:10:52,128 8.0/32,2,1,974
10:10:56,10:10:56,128 7.5/32,3,0,973
10:11:01,10:11:13,128 8.0/32,2,1,1191
10:11:25,10:11:27,128 8.5/32,1,2,1510
10:11:28,10:11:28,128 9.0/32,0,3,1511
10:11:30,10:11:30,128 8.5/32,1,2,1508
10:11:34,10:11:34,128 9.0/32,0,3,1578
10:11:52,10:12:56,128 8.5/32,1,2,1181
10:13:02,10:13:10,128 9.0/32,0,3,2157
10:13:13,10:13:13,128 8.5/32,1,2,2150
10:13:15,10:13:15,128 9.0/32,0,3,2151
10:13:22,10:13:23,128 8.5/32,5,2,1764
10:13:29,10:13:39,128 8.0/32,6,1,1448
10:13:42,10:14:06,128 8.5/32,5,2,1990
10:14:21,10:14:27,128 8.0/32,6,1,1361
10:14:38,10:14:43,128 8.5/32,5,2,1358
10:15:00,10:15:24,128 8.0/32,6,1,1614
10:15:28,10:15:29,128 7.5/32,7,0,1571
10:15:42,10:16:00,128 8.0/32,6,1,1591
10:16:15,10:16:17,128 7.5/32,7,0,1570
10:16:22,10:16:39,128 8.0/32,6,0,2085
10:16:41,10:16:43,128 8.5/32,5,1,2146
10:16:44,10:16:58,128 8.0/32,6,0,1497
10:17:14,10:17:15,128 8.5/32,5,0,1974
10:17:43,10:18:23,128 9.0/32,4,0,2936
10:18:25,10:18:25,128 9.5/32,3,1,2945
10:18:28,10:18:40,128 9.0/32,4,0,2965
10:18:43,10:18:43,128 9.5/32,3,1,2985
10:18:46,10:19:04,128 9.0/32,4,0,2683
10:19:05,10:19:17,128 9.5/32,3,1,2686
10:19:23,10:19:30,128 9.0/32,4,0,2643
10:19:39,10:19:48,128 9.5/32,3,0,3309
10:19:49,10:19:49,128 10.0/32,2,1,3314
10:19:51,10:21:11,128 9.5/32,3,0,2950
10:21:12,10:21:12,128 10.0/32,2,1,2944
10:21:14,10:21:14,128 9.5/32,3,0,2962
10:21:20,10:21:20,128 10.0/32,2,1,2963
10:21:23,10:22:29,128 9.5/32,3,0,2181
10:22:30,10:23:07,128 10.0/32,2,1,2658
10:23:11,10:23:11,128 9.5/32,3,0,2650
10:23:25,10:23:42,128 10.0/32,2,3,3448
10:23:48,10:23:48,128 10.5/32,1,4,3453
10:23:49,10:23:49,128 10.0/32,2,3,3452
10:23:54,10:23:57,128 10.5/32,1,4,3454
10:24:00,10:24:00,128 10.0/32,2,3,3446
10:24:01,10:24:04,128 10.5/32,1,4,4552
10:24:08,10:24:09,128 11.0/32,0,5,4554
10:24:10,10:24:10,128 10.5/32,1,4,4549
10:24:11,10:24:22,128 11.0/32,0,5,5328
10:24:29,10:25:34,128 10.5/32,0,4,3954
10:25:37,10:25:37,128 10.0/32,1,3,3953
10:25:38,10:25:54,128 10.5/32,0,4,4274
10:26:00,10:26:25,128 10.0/32,1,3,4164
10:26:27,10:26:27,128 10.5/32,0,4,4230
10:26:28,10:26:44,128 10.0/32,1,3,4185
10:26:45,10:26:49,128 10.5/32,0,4,4660
10:26:50,10:26:57,128 10.0/32,0,3,4643
10:27:00,10:27:00,128 9.5/32,1,2,4639
10:27:03,10:27:06,128 10.0/32,0,3,4664
10:27:07,10:27:12,128 9.5/32,1,2,4661
10:27:13,10:27:13,128 10.0/32,0,3,4676
10:27:14,10:27:14,128 9.5/32,1,2,4674
10:27:16,10:27:16,128 10.0/32,0,3,4684
10:27:20,10:27:34,128 9.5/32,1,2,4675
10:27:35,10:28:02,128 10.0/32,0,3,4782
10:28:12,10:28:21,128 9.5/32,1,2,4451
10:28:26,10:28:26,128 9.0/32,2,1,4450
10:28:27,10:29:03,128 9.5/32,1,2,5264
10:29:08,10:29:29,128 9.0/32,2,1,3345
10:29:41,10:29:55,128 9.5/32,1,2,3392
10:30:00,10:30:00,128 9.0/32,2,1,3390
10:30:01,10:30:01,128 9.5/32,1,2,3393
10:30:02,10:30:10,128 9.0/32,2,1,3433
10:30:16,10:30:16,128 8.5/32,3,0,3333
10:30:18,10:31:38,128 9.0/32,2,1,3881
10:32:00,10:32:00,128 9.5/32,1,2,3884
10:32:01,10:32:03,128 9.0/32,2,1,3813
10:32:29,10:33:00,128 9.5/32,1,2,5077
10:33:04,10:33:08,128 9.0/32,2,1,4701
10:33:17,10:33:27,128 8.5/32,3,0,4030
10:33:45,10:33:54,128 9.0/32,2,4,4623
10:34:00,10:35:18,128 9.5/32,1,5,4974
10:35:28,10:35:29,128 10.0/32,0,6,5544
10:35:30,10:35:30,128 9.5/32,1,5,5543
10:35:38,10:36:00,128 10.0/32,0,6,5582
10:36:10,10:36:22,128 9.5/32,0,5,5418
10:36:58,10:37:38,128 9.0/32,1,4,5847
10:37:48,10:38:07,128 9.5/32,0,5,5982
10:38:08,10:38:08,128 9.0/32,1,4,5671
10:38:17,10:38:17,128 9.5/32,0,5,5673
10:38:32,10:38:39,128 9.0/32,1,4,5634
10:38:41,10:38:41,128 9.5/32,0,5,5650
10:38:46,10:39:00,128 9.0/32,0,4,5045
10:39:05,10:39:11,128 8.5/32,1,3,4676
10:39:22,10:40:09,128 8.0/32,2,2,4100
10:40:19,10:40:40,128 8.5/32,1,3,4864
10:40:41,10:40:41,128 8.0/32,2,2,4863
10:41:06,10:41:32,128 8.5/32,1,3,5539
10:41:33,10:41:33,128 9.0/32,0,4,5540
10:41:36,10:42:51,128 8.5/32,0,3,5728
10:43:07,10:44:14,128 8.0/32,1,2,4935
10:44:30,10:44:31,128 8.5/32,0,3,4976
10:44:36,10:44:58,128 8.0/32,5,2,4527
10:45:00,10:45:00,128 7.5/32,6,1,4520
10:45:05,10:45:05,128 8.0/32,5,2,4532
10:45:06,10:45:07,128 7.5/32,6,1,4363
10:45:09,10:45:09,128 7.0/32,7,0,4352
10:45:12,10:45:26,128 7.5/32,6,0,4967
10:45:28,10:45:44,128 8.0/32,5,0,5603
10:46:06,10:46:40,128 8.5/32,4,0,6145
10:46:48,10:46:48,128 9.0/32,3,1,6146
10:46:52,10:47:44,128 8.5/32,4,0,7061
10:47:49,10:47:50,128 9.0/32,3,0,7255
10:47:53,10:47:53,128 9.5/32,2,1,7257
10:47:54,10:48:04,128 9.0/32,3,0,6302
10:48:07,10:48:57,128 9.5/32,2,1,6984
10:49:03,10:49:14,128 9.0/32,3,0,6468
10:49:17,10:49:27,128 9.5/32,2,1,7143
10:49:47,10:49:47,128 10.0/32,1,2,7150
10:49:48,10:49:48,128 9.5/32,2,1,7149
10:49:52,10:49:52,128 10.0/32,1,2,7155
10:50:01,10:50:02,128 9.5/32,2,1,7146
10:50:06,10:50:09,128 10.0/32,1,2,7618
10:50:19,10:50:25,128 9.5/32,2,1,7458
10:50:29,10:50:58,128 10.0/32,1,2,7906
10:50:59,10:50:59,128 9.5/32,2,1,7995
10:51:00,10:51:00,128 10.0/32,1,2,7996
10:51:02,10:52:03,128 9.5/32,2,1,8167
10:52:19,10:53:06,128 10.0/32,1,2,8797
10:53:15,10:53:22,128 10.5/32,0,3,8840
10:53:26,10:54:32,128 10.0/32,1,2,8489
10:54:41,10:55:12,128 10.5/32,0,3,8862
10:55:16,10:55:55,128 10.0/32,3,2,8648
10:56:05,10:56:17,128 9.5/32,4,1,7767
10:56:26,10:56:35,128 9.0/32,5,0,7636
10:56:53,10:57:17,128 9.5/32,4,0,8589
10:57:25,10:57:43,128 10.0/32,3,0,8928
10:57:51,10:58:30,128 10.5/32,2,1,9326
10:58:38,10:58:38,128 10.0/32,3,0,9324
10:58:43,10:59:35,128 10.5/32,2,1,9659
10:59:41,10:59:41,128 11.0/32,1,2,9665
11:00:00,11:00:00,128 10.5/32,2,1,9853
11:00:01,11:00:02,128 11.5/32,0,3,10600
11:00:07,11:00:08,128 11.0/32,1,2,10595
11:00:09,11:00:09,128 11.5/32,0,3,10605
11:00:13,11:00:14,128 11.0/32,1,2,10261
11:00:18,11:00:18,128 11.5/32,0,3,10702
11:00:20,11:00:42,128 11.0/32,5,2,10464
11:00:49,11:00:51,128 10.5/32,6,1,10440
11:00:57,11:02:13,128 11.0/32,5,2,11243
11:02:40,11:02:44,128 10.5/32,6,1,11213
11:03:00,11:03:02,128 11.0/32,5,2,11261
11:03:07,11:03:27,128 10.5/32,6,1,11069
11:03:28,11:03:28,128 10.0/32,7,0,11053
11:03:40,11:03:56,128 10.5/32,6,1,11652
11:04:01,11:04:06,128 11.0/32,5,2,11655
11:04:41,11:05:07,128 10.5/32,6,1,11578
11:05:08,11:05:08,128 11.0/32,5,2,12353
11:05:48,11:06:55,128 10.5/32,6,1,11940
11:07:00,11:07:00,128 10.0/32,7,0,11919
11:07:02,11:08:29,128 10.5/32,6,0,12353
11:08:54,11:09:06,128 11.0/32,5,1,12670
11:09:11,11:09:11,128 11.5/32,4,2,12820
11:09:15,11:09:15,128 11.0/32,5,1,12819
11:09:23,11:09:23,128 11.5/32,4,2,12820
11:09:25,11:09:56,128 11.0/32,5,1,12966
11:10:13,11:10:13,128 11.5/32,4,2,12980
11:10:14,11:11:17,128 11.0/32,5,1,12972
11:11:20,11:11:28,128 10.5/32,6,0,12950
11:11:35,11:12:22,128 11.0/32,5,1,13110
11:12:41,11:16:29,128 10.5/32,6,0,12605
11:16:37,11:16:59,128 11.0/32,5,1,12950
11:17:25,11:17:42,128 10.5/32,6,0,12947
11:17:52,11:18:32,128 11.0/32,5,0,13271
11:18:46,11:18:56,128 11.5/32,4,1,13506
11:18:57,11:19:04,128 12.0/32,3,2,13589
11:19:13,11:19:30,128 11.5/32,4,1,12753
11:19:44,11:19:44,128 12.0/32,3,2,12754
11:19:46,11:19:46,128 11.5/32,4,1,12752
11:19:49,11:19:51,128 12.0/32,3,2,12912
11:20:11,11:20:11,128 11.5/32,4,1,12762
11:20:24,11:20:24,128 12.0/32,3,2,12834
11:20:25,11:20:55,128 11.5/32,4,1,12437
11:20:57,11:21:28,128 11.0/32,5,0,12430
11:21:40,11:21:41,128 11.5/32,4,0,14111
11:21:49,11:21:52,128 12.0/32,3,1,14231
11:21:57,11:21:57,128 11.5/32,4,0,14223
11:22:00,11:22:19,128 12.0/32,3,0,14442
11:22:20,11:22:21,128 12.5/32,2,1,15365
11:22:31,11:22:31,128 12.0/32,3,0,15364
11:22:32,11:23:13,128 13.0/32,1,3,16952
11:23:17,11:23:17,128 13.5/32,0,4,17009
11:23:19,11:23:21,128 13.0/32,0,3,16862
11:23:25,11:23:31,128 12.5/32,1,2,16523
11:23:35,11:23:47,128 13.0/32,0,3,16535
11:23:51,11:23:55,128 12.5/32,1,2,14970
11:24:04,11:24:04,128 13.0/32,0,3,14971
11:24:07,11:24:39,128 12.5/32,1,2,16116
