07:39:29.78,07:39:29.78,129 29.5/32,1,1,-20850
07:39:29.79,07:39:30,129 29.0/32,9,-9,-20859
07:39:31,07:39:39.62,129 29.5/32,969,925,-19934
07:39:39.63,07:39:56.38,129 30.0/32,832,828,-19106
07:39:56.39,07:40:07.53,129 30.5/32,867,867,-18239
07:40:08,07:40:08.3,129 31.0/32,102,102,-18137
07:40:16,07:40:30.17,129 30.5/32,1417,-569,-18706
07:40:30.18,07:40:30.18,129 31.0/32,5,5,-18701
07:40:31,07:40:39,129 30.5/32,135,-33,-18734
07:40:40,07:40:40,129 31.0/32,6,6,-18728
07:40:47,07:40:47.10,129 30.5/32,53,-53,-18781
07:40:58,07:40:58.29,129 31.0/32,275,275,-18506
07:41:11,07:41:14.12,129 30.5/32,198,-70,-18576
07:42:04,07:42:47.40,129 30.0/32,4839,-403,-18979
07:42:50,07:42:50,129 29.5/32,10,-10,-18989
07:43:07,07:43:07,129 30.0/32,6,6,-18983
07:43:33,07:43:33.51,129 29.5/32,208,-174,-19157
07:43:44,07:43:46.60,129 29.0/32,705,-405,-19562
07:43:54,07:44:47.60,129 29.5/32,2280,646,-18916
07:44:47.61,07:44:49,129 30.0/32,27,27,-18889
07:44:50,07:44:53.6,129 29.5/32,756,-216,-19105
07:44:54,07:44:54,129 30.0/32,1,1,-19104
07:45:07,07:46:09.6,129 29.5/32,1405,313,-18791
07:46:09.7,07:46:09.8,129 30.0/32,11,11,-18780
07:46:24,07:46:24.45,129 29.5/32,144,-42,-18822
07:46:24.46,07:46:24.47,129 30.0/32,6,6,-18816
07:46:36,07:46:36.15,129 29.5/32,180,-180,-18996
07:46:41,07:46:45,129 30.0/32,8,8,-18988
07:46:50,07:46:51.4,129 29.5/32,46,-46,-19034
07:47:00,07:47:14.53,129 30.0/32,797,797,-18237
07:47:16,07:47:16,129 30.5/32,1,1,-18236
07:47:16.1,07:47:27,129 30.0/32,800,114,-18122
07:47:33,07:47:34.3,129 30.5/32,311,311,-17811
07:47:34.4,07:47:34.4,129 30.0/32,1,-1,-17812
07:47:34.5,07:47:36.19,129 30.5/32,701,701,-17111
07:47:36.20,07:47:36.20,129 31.0/32,1,1,-17110
07:47:39,07:48:11.6,129 30.5/32,1957,-285,-17395
07:48:13,07:48:13,129 31.0/32,1,1,-17394
07:48:19,07:48:34.23,129 30.5/32,970,606,-16788
07:48:34.24,07:48:34.35,129 31.0/32,179,179,-16609
07:48:36,07:48:45,129 30.5/32,2,-2,-16611
07:48:54,07:49:11.50,129 31.0/32,605,601,-16010
07:49:11.51,07:49:11.53,129 31.5/32,3,3,-16007
07:49:11.54,07:49:11.66,129 31.0/32,95,-95,-16102
07:49:11.67,07:49:11.67,129 31.5/32,1,1,-16101
07:49:11.68,07:49:34,129 31.0/32,219,-167,-16268
07:49:34.1,07:49:34.69,129 30.5/32,1217,-1113,-17381
07:49:38,07:50:03.6,129 30.0/32,1406,-1406,-18787
07:50:11,07:52:02,129 30.5/32,2169,17,-18770
07:52:04,07:52:10.40,129 30.0/32,516,124,-18646
07:52:10.41,07:52:10.42,129 30.5/32,27,27,-18619
07:52:14,07:52:23.12,129 30.0/32,163,-163,-18782
07:52:23.13,07:52:23.30,129 29.5/32,42,-42,-18824
07:52:23.31,07:52:23.56,129 30.0/32,71,9,-18815
07:52:23.57,07:52:27.31,129 29.5/32,157,-157,-18972
07:52:27.32,07:52:28,129 30.0/32,19,19,-18953
07:52:30,07:52:51.6,129 29.5/32,697,3,-18950
07:53:20,07:53:28.28,129 30.0/32,1128,358,-18592
07:53:29,07:53:29.3,129 30.5/32,33,33,-18559
07:53:32,07:53:45.23,129 30.0/32,647,33,-18526
07:53:46,07:53:46,129 29.5/32,3,-3,-18529
07:53:48,07:53:54,129 30.0/32,171,133,-18396
07:53:56,07:53:56,129 29.5/32,1,-1,-18397
07:54:00,07:54:03.3,129 30.0/32,53,53,-18344
07:54:03.4,07:54:03.4,129 29.5/32,3,-3,-18347
07:54:03.5,07:54:07.3,129 30.0/32,12,12,-18335
07:54:10,07:54:10,129 29.5/32,1,-1,-18336
07:54:12,07:54:23.6,129 30.0/32,680,606,-17730
07:54:23.7,07:54:23.7,129 30.5/32,3,3,-17727
07:54:27,07:54:42.20,129 30.0/32,504,-202,-17929
07:54:46,07:54:46.2,129 30.5/32,22,22,-17907
07:54:50,07:55:10,129 30.0/32,243,-133,-18040
07:55:11,07:55:11,129 30.5/32,2,2,-18038
07:55:12,07:56:01.28,129 30.0/32,1126,-282,-18320
07:56:02,07:56:07.18,129 30.5/32,79,79,-18241
07:56:14,07:56:24,129 30.0/32,353,259,-17982
07:56:28,07:56:28,129 30.5/32,1,1,-17981
07:56:32,07:56:45,129 30.0/32,18,-18,-17999
07:56:54,07:57:45,129 30.5/32,6,6,-17993
07:57:54,07:57:54.40,129 30.0/32,175,-13,-18006
07:57:55,07:57:55,129 30.5/32,1,1,-18005
07:57:55.1,07:57:55.2,129 30.0/32,20,-20,-18025
07:58:06,07:58:06.12,129 30.5/32,71,71,-17954
07:58:09,07:58:09.31,129 30.0/32,228,-228,-18182
07:58:11,07:58:37,129 30.5/32,2,2,-18180
07:58:38,07:58:38.2,129 30.0/32,6,-6,-18186
07:58:38.3,07:58:38.41,129 30.5/32,255,255,-17931
07:58:38.42,07:58:38.50,129 30.0/32,24,-24,-17955
07:58:38.51,07:58:38.59,129 30.5/32,274,274,-17681
07:58:50,07:58:56.4,129 30.0/32,22,-22,-17703
07:59:03,07:59:20.18,129 30.5/32,2768,1864,-15839
07:59:24,07:59:45.1,129 31.0/32,6,6,-15833
07:59:47,08:00:00,129 30.5/32,4827,-383,-16216
08:00:00.1,08:00:00.1,129 31.0/32,7,7,-16209
08:00:00.2,08:00:15.22,129 30.5/32,469,-271,-16480
08:00:15.23,08:00:15.24,129 31.0/32,7,7,-16473
08:00:24,08:00:38.46,129 30.5/32,353,-75,-16548
08:00:38.47,08:00:38.47,129 31.0/32,5,5,-16543
08:00:50,08:00:52.13,129 30.5/32,525,203,-16340
08:00:52.14,08:00:52.14,129 30.0/32,2,-2,-16342
08:00:52.15,08:02:06.13,129 30.5/32,2771,1201,-15141
08:02:06.14,08:02:06.15,129 31.0/32,10,10,-15131
08:02:12,08:02:12,129 30.5/32,1,-1,-15132
08:02:26,08:02:35.47,129 31.0/32,566,-108,-15240
08:02:48,08:02:48,129 30.5/32,2,-2,-15242
08:02:49,08:02:49.9,129 31.0/32,160,160,-15082
08:02:50,08:03:33,129 30.5/32,685,-183,-15265
08:04:06,08:04:07.37,129 30.0/32,350,-342,-15607
08:04:08,08:04:08.4,129 29.5/32,17,-17,-15624
08:04:13,08:04:25.3,129 30.0/32,49,49,-15575
08:04:25.4,08:04:29.37,129 29.5/32,661,-135,-15710
08:04:29.38,08:04:30.4,129 30.0/32,14,14,-15696
08:04:30.5,08:04:30.5,129 29.5/32,1,-1,-15697
08:04:32,08:04:33.2,129 30.0/32,31,31,-15666
08:04:33.3,08:04:33.3,129 29.5/32,10,-10,-15676
08:04:33.4,08:04:33.4,129 30.0/32,9,9,-15667
08:04:33.5,08:04:33.5,129 29.5/32,11,-11,-15678
08:04:34,08:04:34,129 30.0/32,1,1,-15677
08:04:34.1,08:04:34.2,129 29.5/32,22,-22,-15699
08:04:34.3,08:04:34.4,129 30.0/32,6,6,-15693
08:04:34.5,08:04:34.6,129 29.5/32,10,-10,-15703
08:04:34.7,08:04:34.8,129 30.0/32,9,9,-15694
08:04:34.9,08:04:35.27,129 29.5/32,191,-191,-15885
08:04:35.28,08:04:35.28,129 30.0/32,6,6,-15879
08:04:35.29,08:04:35.30,129 29.5/32,11,-11,-15890
08:04:35.31,08:04:35.31,129 30.0/32,2,2,-15888
08:04:35.32,08:04:38.13,129 29.5/32,509,-31,-15919
08:04:38.14,08:04:38.14,129 30.0/32,3,3,-15916
08:04:38.15,08:04:38.18,129 29.5/32,22,-22,-15938
08:04:38.19,08:04:38.19,129 30.0/32,6,6,-15932
08:04:38.20,08:04:38.20,129 29.5/32,11,-11,-15943
08:04:38.21,08:04:38.21,129 30.0/32,1,1,-15942
08:04:39,08:04:40.10,129 29.5/32,194,-82,-16024
08:04:40.11,08:04:40.11,129 30.0/32,5,5,-16019
08:04:40.12,08:04:41,129 29.5/32,22,-22,-16041
08:04:41.1,08:04:41.6,129 30.0/32,17,17,-16024
08:04:41.7,08:04:41.9,129 29.5/32,10,-10,-16034
08:04:41.10,08:04:41.10,129 30.0/32,5,5,-16029
08:04:42,08:04:42,129 29.5/32,11,-11,-16040
08:04:42.1,08:04:42.2,129 30.0/32,6,6,-16034
08:04:42.3,08:04:42.5,129 29.5/32,22,-22,-16056
08:04:42.6,08:04:42.8,129 30.0/32,11,11,-16045
08:04:42.9,08:04:43.1,129 29.5/32,21,-21,-16066
08:04:43.2,08:04:43.3,129 30.0/32,11,11,-16055
08:04:43.4,08:04:46.7,129 29.5/32,36,-36,-16091
08:04:59,08:04:59,129 30.0/32,2,2,-16089
08:05:08,08:05:16.7,129 29.5/32,302,-2,-16091
08:05:20,08:05:20.4,129 29.0/32,30,-30,-16121
08:05:48,08:05:48,129 29.5/32,1,1,-16120
08:06:02,08:06:02.32,129 29.0/32,186,-186,-16306
08:06:04,08:06:04,129 29.5/32,3,3,-16303
08:06:15,08:06:18,129 29.0/32,137,-137,-16440
08:06:20,08:06:20,129 29.5/32,1,1,-16439
08:06:20.1,08:06:29.36,129 29.0/32,1324,-550,-16989
08:06:29.37,08:06:29.37,129 28.5/32,3,-3,-16992
08:06:30,08:06:34,129 29.0/32,525,143,-16849
08:06:34.1,08:06:34.11,129 29.5/32,120,120,-16729
08:06:40,08:06:50,129 29.0/32,317,-317,-17046
08:06:53,08:06:53,129 29.5/32,1,1,-17045
08:06:54,08:07:46,129 29.0/32,510,-510,-17555
08:07:48,08:07:48.2,129 29.5/32,31,31,-17524
08:07:49,08:07:51,129 29.0/32,19,-19,-17543
08:07:52,08:08:29,129 29.5/32,2233,945,-16598
08:08:36,08:08:46.22,129 29.0/32,887,-309,-16907
08:08:50,08:08:50.17,129 29.5/32,96,96,-16811
08:08:51,08:08:56.2,129 29.0/32,80,-80,-16891
08:09:05,08:09:05,129 29.5/32,1,1,-16890
08:09:05.1,08:09:25,129 29.0/32,496,-496,-17386
08:09:40,08:10:18,129 29.5/32,671,293,-17093
08:10:38,08:10:38.29,129 29.0/32,335,-205,-17298
08:10:46,08:10:50.2,129 28.5/32,23,-23,-17321
08:10:55,08:11:36,129 29.0/32,699,113,-17208
08:11:38,08:12:08,129 28.5/32,2488,-354,-17562
08:12:10,08:12:10,129 28.0/32,1,-1,-17563
08:12:21,08:14:14,129 28.5/32,1447,273,-17290
08:14:27,08:14:50,129 28.0/32,3178,-328,-17618
08:15:06,08:15:06.82,129 28.5/32,519,493,-17125
08:15:23,08:15:23,129 29.0/32,2,2,-17123
08:15:29,08:15:29.136,129 28.5/32,734,-200,-17323
08:15:34,08:15:34.8,129 28.0/32,34,-34,-17357
08:15:39,08:16:11.58,129 28.5/32,602,348,-17009
08:16:13,08:16:22,129 29.0/32,3,3,-17006
08:16:24,08:16:24,129 28.5/32,1,-1,-17007
08:16:50,08:17:19,129 29.0/32,508,306,-16701
08:17:20,08:17:27,129 29.5/32,223,223,-16478
08:17:54,08:18:22,129 29.0/32,1420,-298,-16776
08:18:28,08:18:28.2,129 28.5/32,4,-4,-16780
08:18:28.3,08:18:30.14,129 29.0/32,204,204,-16576
08:18:50,08:18:50.2,129 28.5/32,11,-11,-16587
08:19:06,08:19:14,129 29.0/32,71,71,-16516
08:19:23,08:19:23.3,129 28.5/32,50,-50,-16566
08:19:39,08:20:49,129 29.0/32,73,73,-16493
08:21:41,08:22:05.1,129 28.5/32,4298,-2436,-18929
08:22:05.2,08:22:05.7,129 29.0/32,60,60,-18869
08:22:07,08:22:29.51,129 28.5/32,383,-239,-19108
08:22:35,08:22:35,129 29.0/32,2,2,-19106
08:22:35.1,08:22:35.17,129 28.5/32,127,-127,-19233
08:22:36,08:22:36,129 29.0/32,6,6,-19227
08:22:39,08:22:48.2,129 28.5/32,37,-37,-19264
08:22:49,08:22:49,129 29.0/32,4,4,-19260
08:22:50,08:22:50.1,129 28.5/32,11,-11,-19271
08:23:03,08:23:03.3,129 29.0/32,9,9,-19262
08:23:05,08:23:05.3,129 28.5/32,12,-12,-19274
08:23:07,08:23:15,129 29.0/32,1273,755,-18519
08:23:15.1,08:23:50.46,129 29.5/32,927,927,-17592
08:23:52,08:23:52.138,129 30.0/32,1010,426,-17166
08:23:52.139,08:23:52.142,129 30.5/32,16,16,-17150
08:23:52.143,08:23:53.12,129 30.0/32,36,-36,-17186
08:23:54,08:23:54.2,129 30.5/32,10,10,-17176
08:23:54.3,08:23:54.3,129 30.0/32,4,-4,-17180
08:23:54.4,08:23:55.4,129 30.5/32,50,50,-17130
08:23:58,08:24:01,129 30.0/32,57,-57,-17187
08:24:03,08:24:03,129 30.5/32,6,6,-17181
08:24:14,08:24:15,129 30.0/32,690,-690,-17871
08:24:17,08:24:17,129 30.5/32,1,1,-17870
08:24:31,08:25:02,129 30.0/32,749,-253,-18123
08:25:45,08:25:45.1,129 29.5/32,18,-18,-18141
08:26:14,08:27:04.31,129 30.0/32,3569,-607,-18748
08:27:05,08:27:27.12,129 29.5/32,1065,-437,-19185
08:27:33,08:28:01.4,129 29.0/32,1594,-214,-19399
08:28:08,08:28:27,129 28.5/32,1987,-871,-20270
08:28:30,08:28:30,129 29.0/32,1,1,-20269
08:28:31,08:28:31.16,129 28.5/32,200,-200,-20469
08:28:38,08:28:38.3,129 29.0/32,15,15,-20454
08:28:56,08:28:56.1,129 28.5/32,17,-17,-20471
08:29:02,08:29:02,129 29.0/32,1,1,-20470
08:29:15,08:29:15.1,129 28.5/32,11,-11,-20481
08:29:44,08:29:45,129 29.0/32,6,6,-20475
08:29:45.1,08:29:45.1,129 28.5/32,2,-2,-20477
08:29:45.2,08:29:45.4,129 29.0/32,4,4,-20473
08:29:45.5,08:29:45.5,129 28.5/32,5,-5,-20478
08:29:54,08:29:54.66,129 29.0/32,339,247,-20231
08:30:00,08:30:00.3,129 29.5/32,8,8,-20223
08:30:04,08:30:44.49,129 29.0/32,468,-468,-20691
08:30:44.50,08:30:44.50,129 29.5/32,7,7,-20684
08:30:44.51,08:30:47.27,129 29.0/32,318,-192,-20876
08:30:50,08:30:50,129 28.5/32,11,-11,-20887
08:30:52,08:31:25.120,129 29.0/32,1034,288,-20599
08:31:31,08:31:31.8,129 28.5/32,110,-110,-20709
08:31:33,08:32:03.5,129 29.0/32,192,38,-20671
08:32:03.6,08:32:03.6,129 29.5/32,4,4,-20667
08:32:03.7,08:32:24.16,129 29.0/32,694,244,-20423
08:32:28,08:33:19,129 28.5/32,1875,-277,-20700
08:33:19.1,08:33:21,129 28.0/32,9,-9,-20709
08:33:32,08:33:50,129 28.5/32,10,10,-20699
08:34:03,08:34:03.5,129 28.0/32,68,-68,-20767
08:34:06,08:34:19.1,129 28.5/32,18,18,-20749
08:34:19.2,08:34:19.8,129 28.0/32,121,-121,-20870
08:34:22,08:34:53.18,129 28.5/32,1775,349,-20521
08:34:54,08:34:54,129 29.0/32,2,2,-20519
08:34:58,08:36:30.16,129 28.5/32,1182,-112,-20631
08:36:34,08:36:34.1,129 29.0/32,5,5,-20626
08:36:51,08:37:10.9,129 28.5/32,227,-45,-20671
08:38:06,08:38:06,129 28.0/32,1,-1,-20672
08:38:20,08:38:20,129 28.5/32,1,1,-20671
08:38:27,08:38:40,129 28.0/32,1788,-376,-21047
08:38:50,08:38:50.2,129 27.5/32,12,-12,-21059
08:38:51,08:38:57,129 28.0/32,9,9,-21050
08:38:58,08:38:58,129 27.5/32,1,-1,-21051
08:38:59,08:39:13,129 28.0/32,127,127,-20924
08:39:13.1,08:39:23,129 27.5/32,395,-395,-21319
08:39:23.1,08:39:23.1,129 28.0/32,2,2,-21317
08:39:23.2,08:39:23.2,129 27.5/32,6,-6,-21323
08:39:26,08:39:58,129 28.0/32,1371,539,-20784
08:40:06,08:40:15.1,129 27.5/32,583,-195,-20979
08:40:17,08:41:28,129 28.0/32,1006,850,-20129
08:41:29,08:41:29,129 28.5/32,1,1,-20128
08:41:32,08:41:34,129 28.0/32,31,-31,-20159
08:41:53,08:42:06.46,129 28.5/32,800,800,-19359
08:42:07,08:42:07,129 28.0/32,1,-1,-19360
08:42:22,08:42:34,129 28.5/32,300,300,-19060
08:42:50,08:42:50,129 28.0/32,11,-11,-19071
08:42:52,08:43:39.2,129 28.5/32,2514,-508,-19579
08:43:45,08:43:45,129 28.0/32,2,-2,-19581
08:43:52,08:44:00.14,129 28.5/32,733,107,-19474
08:44:02,08:44:09,129 29.0/32,6,6,-19468
08:44:11,08:44:11.1,129 28.5/32,20,-20,-19488
08:44:11.2,08:44:11.7,129 29.0/32,23,23,-19465
08:44:20,08:44:28.4,129 28.5/32,1001,-139,-19604
08:44:28.5,08:44:28.5,129 28.0/32,16,-16,-19620
08:44:29,08:44:29.67,129 28.5/32,352,-32,-19652
08:44:31,08:44:40,129 28.0/32,7,-7,-19659
08:44:45,08:44:49,129 28.5/32,30,30,-19629
08:45:00,08:45:00.4,129 28.0/32,20,-20,-19649
08:45:11,08:45:11,129 28.5/32,1,1,-19648
08:45:13,08:45:14.73,129 28.0/32,887,-839,-20487
08:45:19,08:45:22,129 27.5/32,5,-5,-20492
08:45:30,08:45:46.27,129 28.0/32,1739,465,-20027
08:46:11,08:46:12,129 28.5/32,640,572,-19455
08:46:13,08:46:13,129 29.0/32,1,1,-19454
08:46:15,08:46:24,129 28.5/32,1345,-607,-20061
08:46:29,08:46:41,129 28.0/32,385,-385,-20446
08:46:41.1,08:46:41.1,129 28.5/32,1,1,-20445
08:46:50,08:47:00.24,129 28.0/32,160,-160,-20605
08:47:00.25,08:47:00.25,129 28.5/32,1,1,-20604
08:47:01,08:47:02.6,129 28.0/32,119,-119,-20723
08:47:02.7,08:47:08,129 28.5/32,12,12,-20711
08:47:09,08:49:34.26,129 28.0/32,5209,-1437,-22148
08:49:38,08:49:38.48,129 27.5/32,190,-190,-22338
08:49:40,08:49:43.4,129 28.0/32,135,135,-22203
08:49:50,08:49:50.10,129 27.5/32,75,-75,-22278
08:49:56,08:50:00.1,129 28.0/32,1158,510,-21768
08:50:01,08:50:01,129 28.5/32,25,25,-21743
08:50:01.1,08:50:04.21,129 28.0/32,417,61,-21682
08:50:04.22,08:50:04.23,129 28.5/32,25,25,-21657
08:50:17,08:50:50,129 28.0/32,703,-703,-22360
08:50:51,08:52:01.4,129 28.5/32,624,624,-21736
08:52:17,08:52:31,129 28.0/32,4,-4,-21740
08:52:35,08:52:35,129 28.5/32,2,2,-21738
08:52:35.1,08:52:42,129 28.0/32,23,-23,-21761
08:52:50,08:54:31,129 28.5/32,182,182,-21579
08:54:37,08:54:43.28,129 28.0/32,3879,-1765,-23344
08:54:43.29,08:54:43.30,129 27.5/32,2,-2,-23346
08:54:43.31,08:54:44.1,129 28.0/32,515,297,-23049
08:54:50,08:54:50,129 27.5/32,11,-11,-23060
08:55:04,08:56:11,129 28.0/32,1672,30,-23030
08:56:20,08:56:20.9,129 27.5/32,91,-91,-23121
08:56:45,08:56:49.2,129 28.0/32,14,14,-23107
08:57:00,08:57:00,129 27.5/32,16,-16,-23123
08:57:06,08:57:26,129 28.0/32,40,40,-23083
08:57:39,08:57:39.1,129 27.5/32,9,-9,-23092
08:57:44,08:57:59.190,129 28.0/32,1592,1376,-21716
08:57:59.191,08:57:59.195,129 28.5/32,181,181,-21535
08:58:02,08:58:21.2,129 28.0/32,1010,-360,-21895
08:58:25,08:58:25,129 28.5/32,1,1,-21894
08:58:25.1,08:58:26.54,129 28.0/32,487,1,-21893
08:58:26.55,08:58:26.56,129 27.5/32,132,-132,-22025
08:58:26.57,08:59:20,129 28.0/32,441,439,-21586
08:59:21,08:59:21.1,129 28.5/32,25,25,-21561
08:59:21.2,08:59:23.2,129 28.0/32,39,-39,-21600
08:59:24,08:59:24,129 28.5/32,5,5,-21595
08:59:24.1,08:59:31,129 28.0/32,183,-183,-21778
08:59:32,08:59:32,129 28.5/32,1,1,-21777
08:59:34,08:59:44.6,129 28.0/32,99,-99,-21876
08:59:46,08:59:49.1,129 28.5/32,75,75,-21801
08:59:50,08:59:51,129 28.0/32,5,-5,-21806
08:59:52,08:59:52,129 28.5/32,50,50,-21756
08:59:52.1,08:59:52.1,129 28.0/32,2,-2,-21758
08:59:55,08:59:57.1,129 28.5/32,653,419,-21339
08:59:57.2,08:59:57.7,129 29.0/32,44,44,-21295
08:59:58,09:00:00.2,129 28.5/32,59,-23,-21318
09:00:00.3,09:00:00.28,129 29.0/32,422,422,-20896
09:00:00.29,09:00:00.52,129 29.5/32,534,534,-20362
09:00:00.53,09:00:00.68,129 30.0/32,107,107,-20255
09:00:00.69,09:00:00.71,129 29.5/32,8,-8,-20263
09:00:00.72,09:00:00.79,129 30.0/32,60,60,-20203
09:00:00.80,09:00:00.82,129 29.5/32,18,-18,-20221
09:00:00.83,09:00:00.91,129 30.0/32,56,56,-20165
09:00:00.92,09:00:00.92,129 29.5/32,2,-2,-20167
09:00:00.93,09:00:00.95,129 30.0/32,7,7,-20160
09:00:00.96,09:00:00.109,129 29.5/32,150,-150,-20310
09:00:00.110,09:00:00.114,129 30.0/32,14,-4,-20314
09:00:00.115,09:00:00.126,129 29.5/32,29,5,-20309
09:00:00.127,09:00:00.127,129 30.0/32,6,6,-20303
09:00:00.128,09:00:00.132,129 29.5/32,30,-30,-20333
09:00:00.133,09:00:00.134,129 30.0/32,4,4,-20329
09:00:00.135,09:00:00.137,129 29.5/32,5,-5,-20334
09:00:00.138,09:00:00.139,129 30.0/32,9,9,-20325
09:00:00.140,09:00:00.141,129 29.5/32,2,-2,-20327
09:00:00.142,09:00:00.148,129 30.0/32,31,31,-20296
09:00:00.149,09:00:00.173,129 29.5/32,72,-50,-20346
09:00:00.174,09:00:00.175,129 29.0/32,7,-7,-20353
09:00:00.176,09:00:00.190,129 29.5/32,64,36,-20317
09:00:00.191,09:00:00.191,129 30.0/32,1,1,-20316
09:00:00.192,09:00:01.17,129 29.5/32,219,127,-20189
09:00:01.18,09:00:01.21,129 30.0/32,25,25,-20164
09:00:01.22,09:00:01.40,129 29.5/32,64,-56,-20220
09:00:02,09:00:02,129 30.0/32,5,5,-20215
09:00:02.1,09:00:02.3,129 29.5/32,16,-16,-20231
09:00:02.4,09:00:02.5,129 30.0/32,5,5,-20226
09:00:03,09:00:03.18,129 29.5/32,200,-200,-20426
09:00:03.19,09:00:05.1,129 29.0/32,79,-79,-20505
09:00:05.2,09:00:05.2,129 29.5/32,1,1,-20504
09:00:05.3,09:00:06.12,129 29.0/32,141,-141,-20645
09:00:06.13,09:00:06.13,129 29.5/32,1,1,-20644
09:00:07,09:00:11.21,129 29.0/32,148,-106,-20750
09:00:11.22,09:00:11.22,129 28.5/32,1,-1,-20751
09:00:12,09:00:13.3,129 29.0/32,282,8,-20743
09:00:13.4,09:00:15.24,129 29.5/32,1659,1303,-19440
09:00:15.25,09:00:15.25,129 30.0/32,5,5,-19435
09:00:15.26,09:00:19.58,129 29.5/32,893,743,-18692
09:00:20,09:00:20,129 29.0/32,8,-8,-18700
09:00:21,09:00:26.2,129 29.5/32,17,17,-18683
09:00:29,09:00:29.10,129 29.0/32,100,-100,-18783
09:00:31,09:00:36.1,129 29.5/32,104,104,-18679
09:00:39,09:00:40.21,129 29.0/32,808,-450,-19129
09:00:40.22,09:00:40.25,129 28.5/32,8,-8,-19137
09:00:40.26,09:00:40.28,129 29.0/32,8,8,-19129
09:00:48,09:00:57.9,129 28.5/32,2183,-1015,-20144
09:01:02,09:01:06.2,129 28.0/32,428,-66,-20210
09:01:06.3,09:01:06.3,129 28.5/32,20,20,-20190
09:01:07,09:01:09.3,129 28.0/32,30,-30,-20220
09:01:09.4,09:01:09.41,129 28.5/32,596,592,-19628
09:01:12,09:01:14.4,129 29.0/32,726,312,-19316
09:01:14.5,09:01:16.32,129 29.5/32,325,315,-19001
09:01:16.33,09:01:16.34,129 30.0/32,4,4,-18997
09:01:16.35,09:01:51.1,129 29.5/32,2054,132,-18865
09:01:54,09:02:11.24,129 30.0/32,1522,1452,-17413
09:02:18,09:02:18.47,129 30.5/32,338,332,-17081
09:02:26,09:02:27,129 31.0/32,267,267,-16814
09:02:32,09:03:01.11,129 30.5/32,2706,-1574,-18388
09:03:04,09:03:07,129 30.0/32,10,-10,-18398
09:03:09,09:03:09,129 30.5/32,1,1,-18397
09:03:09.1,09:03:34.38,129 30.0/32,810,-732,-19129
09:03:36,09:03:36.1,129 29.5/32,26,-26,-19155
09:03:37,09:04:00.15,129 30.0/32,2886,1450,-17705
09:04:03,09:04:03.8,129 30.5/32,50,50,-17655
09:04:06,09:04:14.44,129 30.0/32,377,-377,-18032
09:04:18,09:04:18,129 29.5/32,1,-1,-18033
09:04:21,09:04:21.37,129 30.0/32,208,138,-17895
09:04:21.38,09:04:23.1,129 29.5/32,55,-55,-17950
09:04:29,09:04:53,129 30.0/32,3,3,-17947
09:05:05,09:05:24.8,129 29.5/32,1822,-284,-18231
09:05:26,09:05:37,129 30.0/32,684,538,-17693
09:05:39,09:06:08.37,129 29.5/32,1616,-84,-17777
09:06:12,09:06:34,129 29.0/32,1191,-613,-18390
09:06:36,09:06:40.1,129 28.5/32,31,-31,-18421
09:06:42,09:07:05.6,129 29.0/32,378,378,-18043
09:07:06,09:07:06,129 28.5/32,12,-12,-18055
09:07:22,09:08:05,129 29.0/32,2680,2350,-15705
09:08:13,09:08:21.14,129 28.5/32,1366,-524,-16229
09:08:25,09:09:02.27,129 29.0/32,1059,371,-15858
09:09:15,09:09:29.48,129 29.5/32,1729,277,-15581
09:09:29.49,09:09:46,129 30.0/32,1863,-167,-15748
09:10:05,09:10:05,129 29.5/32,1,-1,-15749
09:10:06,09:10:40,129 30.0/32,141,73,-15676
09:10:53,09:10:58.1,129 29.5/32,48,-48,-15724
09:10:58.2,09:11:16.33,129 30.0/32,1366,-208,-15932
09:11:20,09:11:32.7,129 29.5/32,163,-163,-16095
09:11:36,09:11:59,129 30.0/32,41,41,-16054
09:12:03,09:12:05.1,129 29.5/32,19,-19,-16073
09:12:06,09:12:06,129 30.0/32,1,1,-16072
09:12:17,09:12:20.1,129 29.5/32,161,-161,-16233
09:12:22,09:12:24.5,129 30.0/32,99,99,-16134
09:12:26,09:12:47.68,129 29.5/32,932,-594,-16728
09:13:12,09:13:12,129 30.0/32,1,1,-16727
09:13:21,09:13:21,129 29.5/32,6,-6,-16733
09:13:36,09:13:42.31,129 30.0/32,792,-276,-17009
09:13:46,09:13:46.13,129 29.5/32,110,-110,-17119
09:13:48,09:14:00,129 30.0/32,1120,54,-17065
09:14:13,09:14:14.71,129 29.5/32,367,-321,-17386
09:14:14.72,09:14:14.73,129 29.0/32,27,-27,-17413
09:14:14.74,09:14:14.76,129 29.5/32,3,3,-17410
09:14:14.77,09:14:17.5,129 29.0/32,2072,-824,-18234
09:14:17.6,09:14:17.6,129 29.5/32,2,2,-18232
09:14:20,09:14:26.2,129 29.0/32,51,-51,-18283
09:14:32,09:14:32,129 29.5/32,1,1,-18282
09:14:41,09:14:41,129 29.0/32,4,-4,-18286
09:14:54,09:14:54.52,129 29.5/32,802,770,-17516
09:14:57,09:15:48,129 30.0/32,3073,197,-17319
09:15:49,09:15:56.21,129 30.5/32,113,113,-17206
09:15:58,09:16:22,129 30.0/32,659,-527,-17733
09:16:26,09:16:49,129 30.5/32,48,48,-17685
09:16:50,09:16:50.52,129 30.0/32,400,-400,-18085
09:17:08,09:17:23.24,129 30.5/32,1223,427,-17658
