07:45:42,07:45:42,131 0.5/32,16,16,5418
07:45:44,07:45:48,131 1.0/32,263,-205,5213
07:45:50,07:45:50,131 0.5/32,25,-25,5188
07:46:04,07:46:16,131 1.0/32,315,315,5503
07:46:20,07:46:32,131 0.5/32,890,-682,4821
07:46:36,07:46:50,131,781,-379,4442
07:46:52,07:46:52,131 0.5/32,1,1,4443
07:46:53,07:47:04,131,13,-13,4430
07:47:07,07:47:07,131 0.5/32,1,1,4431
07:47:09,07:47:17,131,3,-3,4428
07:47:19,07:47:20,131 0.5/32,376,-58,4370
07:47:24,07:47:43,131,811,93,4463
07:47:46,07:47:48,131 0.5/32,115,115,4578
07:47:51,07:47:51,131,1,-1,4577
07:47:52,07:48:00,131 0.5/32,249,239,4816
07:48:02,07:48:02,131 1.0/32,1,1,4817
07:48:06,07:48:10,131 0.5/32,215,-85,4732
07:48:11,07:48:11,131,2,-2,4730
07:48:17,07:48:34,131 0.5/32,106,52,4782
07:48:36,07:48:36,131,934,-934,3848
07:48:50,07:48:56,130 31.5/32,155,-155,3693
07:48:58,07:48:58,131,14,14,3707
07:49:03,07:49:03,130 31.5/32,1,-1,3706
07:49:04,07:49:04,131,1,1,3707
07:49:06,07:49:07,130 31.5/32,26,-26,3681
07:49:12,07:49:12,131,1,1,3682
07:49:14,07:49:26,130 31.5/32,404,-316,3366
07:49:40,07:49:41,131,11,11,3377
07:49:47,07:49:56,130 31.5/32,587,-169,3208
07:50:04,07:50:08,131,40,40,3248
07:50:11,07:50:39,130 31.5/32,325,-55,3193
07:50:50,07:50:58,130 31.0/32,526,-248,2945
07:51:00,07:51:00,130 31.5/32,19,19,2964
07:51:03,07:51:04,130 31.0/32,2,-2,2962
07:51:05,07:51:49,130 31.5/32,557,-169,2793
07:51:57,07:52:07,131,807,807,3600
07:52:08,07:52:11,131 0.5/32,22,22,3622
07:52:15,07:52:18,131,474,-2,3620
07:52:31,07:52:31,131 0.5/32,1,1,3621
07:52:32,07:52:38,131,610,-230,3391
07:52:39,07:52:39,130 31.5/32,19,-19,3372
07:52:40,07:52:45,131,255,255,3627
07:52:47,07:53:22,130 31.5/32,682,-526,3101
07:53:24,07:53:24,131,16,16,3117
07:53:33,07:53:33,130 31.5/32,100,-100,3017
07:53:37,07:53:43,131,844,844,3861
07:53:47,07:53:52,131 0.5/32,140,140,4001
07:53:57,07:54:19,131,852,-142,3859
07:54:25,07:54:25,130 31.5/32,40,-40,3819
07:54:29,07:55:09,131,305,305,4124
07:55:23,07:55:34,131 0.5/32,57,57,4181
07:55:35,07:55:40,131,41,-41,4140
07:55:43,07:55:43,131 0.5/32,8,8,4148
07:55:44,07:55:47,131,425,-321,3827
07:55:55,07:55:55,130 31.5/32,145,-145,3682
07:56:00,07:56:02,131,25,25,3707
07:56:05,07:56:29,130 31.5/32,129,-129,3578
07:56:30,07:56:32,131,189,189,3767
07:56:37,07:56:37,130 31.5/32,25,-25,3742
07:56:45,07:56:54,131,219,55,3797
07:56:56,07:56:57,131 0.5/32,8,8,3805
07:57:03,07:57:08,131,23,-23,3782
07:57:15,07:57:15,131 0.5/32,22,22,3804
07:57:17,07:57:18,131,32,32,3836
07:57:26,07:57:26,130 31.5/32,4,-4,3832
07:57:37,07:57:43,131,5,5,3837
07:57:44,07:57:44,130 31.5/32,9,-9,3828
07:57:46,07:58:00,131,260,2,3830
07:58:04,07:58:04,130 31.5/32,183,-183,3647
07:58:08,07:58:08,130 31.0/32,266,-266,3381
07:58:17,07:58:18,130 31.5/32,139,139,3520
07:58:20,07:58:20,130 31.0/32,2,-2,3518
07:58:29,07:58:53,130 31.5/32,320,320,3838
07:58:58,07:58:58,130 31.0/32,134,-134,3704
07:59:00,07:59:44,130 31.5/32,1043,221,3925
07:59:58,08:00:08,131,716,190,4115
08:00:14,08:00:15,130 31.5/32,129,-129,3986
08:00:21,08:00:33,130 31.0/32,428,-38,3948
08:00:38,08:00:53,130 30.5/32,74,-74,3874
08:00:55,08:01:00,130 31.0/32,384,364,4238
08:01:01,08:01:01,130 31.5/32,4,4,4242
08:01:02,08:01:02,130 31.0/32,10,-10,4232
08:01:14,08:01:14,130 31.5/32,393,393,4625
08:01:16,08:01:16,131,1,1,4626
08:01:17,08:01:31,130 31.5/32,362,-144,4482
08:01:34,08:01:34,131,1,1,4483
08:01:36,08:01:45,130 31.5/32,14,-14,4469
08:01:49,08:01:54,131,539,539,5008
08:01:56,08:01:56,131 0.5/32,1,1,5009
08:01:59,08:01:59,131,4,-4,5005
08:02:01,08:02:11,131 0.5/32,220,220,5225
08:02:13,08:02:14,131,101,-101,5124
08:02:22,08:02:25,131 0.5/32,11,11,5135
08:02:30,08:03:08,131,755,79,5214
08:03:17,08:03:17,130 31.5/32,116,-116,5098
08:03:23,08:03:32,130 31.0/32,409,-23,5075
08:03:33,08:03:33,130 31.5/32,9,9,5084
08:03:37,08:03:44,130 31.0/32,131,-69,5015
08:03:53,08:04:06,130 31.5/32,462,298,5313
08:04:16,08:04:32,131,298,278,5591
08:04:38,08:04:50,130 31.5/32,138,-138,5453
08:04:55,08:04:55,130 31.0/32,25,-25,5428
08:04:56,08:04:56,130 31.5/32,1,1,5429
08:04:58,08:04:58,130 31.0/32,8,-8,5421
08:05:00,08:05:00,130 31.5/32,6,6,5427
08:05:12,08:05:17,130 31.0/32,227,-135,5292
08:05:21,08:05:23,130 31.5/32,14,14,5306
08:05:36,08:05:40,130 31.0/32,225,77,5383
08:05:42,08:06:08,130 31.5/32,117,117,5500
08:06:23,08:06:23,130 31.0/32,100,-100,5400
08:06:24,08:06:24,130 31.5/32,1,1,5401
08:06:25,08:06:25,130 31.0/32,114,-114,5287
08:06:30,08:06:32,130 31.5/32,254,134,5421
08:06:33,08:06:33,131,19,19,5440
08:06:37,08:06:51,130 31.5/32,175,3,5443
08:06:59,08:06:59,130 31.0/32,207,-207,5236
08:07:00,08:07:00,130 30.5/32,34,-34,5202
08:07:01,08:07:23,130 31.0/32,20,16,5218
08:07:26,08:07:30,130 30.5/32,678,-674,4544
08:07:35,08:07:35,130 30.0/32,4,-4,4540
08:07:37,08:07:38,130 30.5/32,6,6,4546
08:07:43,08:07:59,130 30.0/32,225,-225,4321
08:08:00,08:08:00,130 30.5/32,1,1,4322
08:08:02,08:08:06,130 30.0/32,74,-74,4248
08:08:12,08:08:12,130 30.5/32,1,1,4249
08:08:15,08:08:15,130 30.0/32,3,-3,4246
08:08:16,08:08:17,130 30.5/32,32,12,4258
08:08:18,08:08:18,130 30.0/32,41,-41,4217
08:08:19,08:08:48,130 30.5/32,945,859,5076
08:08:54,08:08:55,130 30.0/32,500,-500,4576
08:09:02,08:09:02,130 29.5/32,9,9,4585
08:09:04,08:09:33,130 30.0/32,160,14,4599
08:09:34,08:09:34,130 29.5/32,21,-21,4578
08:09:38,08:09:38,130 28.5/32,3758,-3758,820
08:09:39,08:09:39,130 29.0/32,263,263,1083
08:09:40,08:09:42,130 28.5/32,886,-886,197
08:09:43,08:09:43,130 29.0/32,60,60,257
08:09:44,08:09:45,130 28.5/32,121,-47,210
08:09:47,08:09:54,130 28.0/32,252,186,396
08:09:57,08:10:57,130 28.5/32,1804,-260,136
08:10:58,08:10:58,130 29.0/32,2,2,138
08:11:04,08:11:13,130 28.5/32,47,-47,91
08:11:15,08:11:47,130 29.0/32,1824,592,683
08:11:51,08:12:12,130 28.5/32,474,-116,567
08:12:13,08:12:16,130 29.0/32,75,75,642
08:12:17,08:12:17,130 28.5/32,7,-7,635
08:12:20,08:12:27,130 29.0/32,169,-111,524
08:12:36,08:12:36,130 28.5/32,7,-7,517
08:12:43,08:12:52,130 29.0/32,405,-11,506
08:12:58,08:13:04,130 28.5/32,3,-3,503
08:13:07,08:13:25,130 29.0/32,33,33,536
08:13:48,08:13:50,130 28.5/32,375,-345,191
08:13:53,08:13:53,130 29.0/32,1,1,192
08:14:04,08:14:43,130 28.5/32,650,-304,-112
08:14:45,08:14:49,130 28.0/32,53,-53,-165
08:14:55,08:14:55,130 28.5/32,1,1,-164
08:14:58,08:14:58,130 28.0/32,1,-1,-165
08:15:03,08:15:03,130 28.5/32,8,8,-157
08:15:04,08:15:06,130 28.0/32,2,-2,-159
08:15:07,08:15:30,130 28.5/32,791,-289,-448
08:15:33,08:15:33,130 29.0/32,41,41,-407
08:15:41,08:15:55,130 28.5/32,199,-57,-464
08:16:00,08:16:00,130 29.0/32,1,1,-463
08:16:07,08:16:11,130 28.5/32,28,-28,-491
08:16:14,08:16:14,130 29.0/32,2,2,-489
08:16:20,08:16:20,130 28.5/32,1,-1,-490
08:16:21,08:16:39,130 29.0/32,381,381,-109
08:16:46,08:16:55,130 29.5/32,207,207,98
08:16:57,08:16:58,130 30.0/32,13,13,111
08:17:05,08:17:05,130 29.5/32,20,-20,91
08:17:06,08:17:06,130 30.0/32,1,1,92
08:17:09,08:17:11,130 29.5/32,90,-90,2
08:17:21,08:17:21,130 29.0/32,212,-212,-210
08:17:27,08:17:28,130 29.5/32,2,2,-208
08:17:34,08:18:03,130 29.0/32,240,32,-176
08:18:13,08:18:13,130 29.5/32,201,201,25
08:18:15,08:18:16,130 29.0/32,261,-261,-236
08:18:27,08:18:54,130 29.5/32,709,509,273
08:18:56,08:19:13,130 30.0/32,763,171,444
08:19:28,08:19:29,130 29.5/32,582,-450,-6
08:19:57,08:19:57,130 30.0/32,126,126,120
08:20:00,08:20:00,130 29.5/32,22,-22,98
08:20:05,08:20:06,130 30.0/32,324,318,416
08:20:12,08:20:30,130 30.5/32,227,227,643
08:20:39,08:20:39,130 30.0/32,1,-1,642
08:20:45,08:21:00,130 30.5/32,280,256,898
08:21:08,08:21:19,130 30.0/32,886,-886,12
08:21:20,08:21:43,130 29.5/32,457,-455,-443
08:21:55,08:22:13,130 29.0/32,891,-71,-514
08:22:16,08:22:18,130 29.5/32,258,258,-256
08:22:33,08:22:33,130 29.0/32,588,-588,-844
08:22:39,08:23:08,130 28.5/32,431,-157,-1001
08:23:11,08:23:11,130 29.0/32,100,100,-901
08:23:16,08:23:38,130 28.5/32,726,-252,-1153
08:23:41,08:23:41,130 29.0/32,36,36,-1117
08:24:02,08:24:07,130 28.5/32,33,-33,-1150
08:24:08,08:24:48,130 29.0/32,768,766,-384
08:24:50,08:24:50,130 29.5/32,10,10,-374
08:24:56,08:24:56,130 29.0/32,278,-278,-652
08:25:18,08:25:30,130 28.5/32,537,279,-373
08:25:36,08:25:36,130 29.0/32,1,1,-372
08:25:37,08:25:39,130 28.5/32,117,-117,-489
08:25:49,08:26:00,130 28.0/32,51,-51,-540
08:26:18,08:26:18,130 28.5/32,305,305,-235
08:26:19,08:26:19,130 29.0/32,10,10,-225
08:26:24,08:28:21,130 28.5/32,1912,-664,-889
08:28:32,08:29:05,130 29.0/32,390,98,-791
08:29:06,08:29:06,130 29.5/32,6,6,-785
08:29:25,08:29:25,130 29.0/32,48,-48,-833
08:29:27,08:29:27,130 29.5/32,263,263,-570
08:29:42,08:29:50,130 30.0/32,513,513,-57
08:29:57,08:29:57,130 29.5/32,11,-11,-68
08:30:00,08:30:00,130 30.0/32,0,0,-68
08:30:01,08:30:08,130 29.5/32,478,-352,-420
08:30:09,08:30:15,130 29.0/32,223,-171,-591
08:30:25,08:30:33,130 28.5/32,380,36,-555
08:30:36,08:30:36,130 29.0/32,1,1,-554
08:30:38,08:30:47,130 28.5/32,40,-2,-556
08:30:50,08:30:51,130 29.0/32,150,150,-406
08:30:53,08:30:56,130 29.5/32,656,516,110
08:30:58,08:31:04,130 29.0/32,123,-47,63
08:31:07,08:31:07,130 29.5/32,12,12,75
08:31:08,08:31:08,130 29.0/32,1,-1,74
08:31:16,08:31:25,130 29.5/32,88,88,162
08:31:26,08:31:37,130 29.0/32,213,-83,79
08:31:42,08:31:45,130 28.5/32,256,-166,-87
08:31:46,08:31:46,130 29.0/32,29,29,-58
08:31:47,08:31:49,130 28.5/32,20,-20,-78
08:31:52,08:31:52,130 29.0/32,62,-62,-140
08:31:53,08:31:57,130 28.5/32,48,-22,-162
08:32:03,08:32:20,130 29.0/32,457,365,203
08:32:24,08:32:24,130 28.5/32,49,-49,154
08:32:25,08:32:26,130 29.0/32,13,13,167
08:32:28,08:32:28,130 28.5/32,1,-1,166
08:32:30,08:32:56,130 29.0/32,517,-349,-183
08:32:59,08:33:33,130 28.5/32,257,-189,-372
08:33:35,08:33:35,130 28.0/32,9,9,-363
08:33:36,08:33:40,130 28.5/32,195,195,-168
08:33:41,08:33:41,130 29.0/32,250,250,82
08:33:43,08:33:46,130 28.5/32,295,-295,-213
08:33:49,08:33:49,130 29.0/32,158,158,-55
08:33:50,08:33:50,130 28.5/32,0,0,-55
08:33:51,08:34:06,130 29.0/32,259,259,204
08:34:08,08:34:22,130 28.5/32,397,-367,-163
08:34:24,08:34:28,130 28.0/32,112,86,-77
08:34:29,08:34:45,130 28.5/32,312,-148,-225
08:34:46,08:35:00,130 28.0/32,1301,-1173,-1398
08:35:04,08:35:04,130 27.5/32,1,-1,-1399
08:35:07,08:35:12,130 28.0/32,124,34,-1365
08:35:21,08:35:32,130 27.5/32,667,-297,-1662
08:35:33,08:35:38,130 27.0/32,328,-328,-1990
08:35:39,08:35:39,130 26.5/32,1,-1,-1991
08:35:42,08:35:57,130 27.0/32,62,22,-1969
08:35:58,08:36:03,130 27.5/32,1313,675,-1294
08:36:04,08:36:06,130 27.0/32,25,-25,-1319
08:36:14,08:36:29,130 27.5/32,491,491,-828
08:36:31,08:36:31,130 27.0/32,1,-1,-829
08:36:40,08:36:41,130 27.5/32,10,10,-819
08:36:43,08:36:43,130 27.0/32,340,-340,-1159
08:37:00,08:37:01,130 26.5/32,478,-468,-1627
08:37:04,08:37:07,130 26.0/32,8,-8,-1635
08:37:14,08:37:14,130 26.5/32,73,73,-1562
08:37:16,08:37:16,130 26.0/32,14,-14,-1576
08:37:18,08:37:43,130 26.5/32,1153,-137,-1713
08:37:44,08:37:44,130 27.0/32,153,153,-1560
08:37:45,08:37:57,130 26.5/32,748,340,-1220
08:37:58,08:37:58,130 27.0/32,1,1,-1219
08:38:02,08:38:04,130 26.5/32,109,75,-1144
08:38:05,08:38:05,130 27.0/32,1,1,-1143
08:38:06,08:38:10,130 26.5/32,143,-59,-1202
08:38:15,08:38:17,130 27.0/32,80,80,-1122
08:38:18,08:38:23,130 26.5/32,4,-4,-1126
08:38:31,08:38:35,130 27.0/32,40,30,-1096
08:38:36,08:38:36,130 27.5/32,1,1,-1095
08:38:38,08:38:43,130 27.0/32,175,-175,-1270
08:38:46,08:38:46,130 26.5/32,38,38,-1232
08:38:48,08:38:50,130 27.0/32,36,-30,-1262
08:38:55,08:39:04,130 26.5/32,301,295,-967
08:39:14,08:39:16,130 27.0/32,158,158,-809
08:39:23,08:39:31,130 26.5/32,966,-566,-1375
08:39:38,08:39:45,130 27.0/32,265,-259,-1634
08:39:46,08:39:51,130 26.5/32,152,-152,-1786
08:39:52,08:40:02,130 27.0/32,257,185,-1601
08:40:04,08:40:04,130 26.5/32,245,-245,-1846
08:40:05,08:40:07,130 27.0/32,19,19,-1827
08:40:11,08:40:11,130 27.5/32,100,100,-1727
08:40:14,08:40:14,130 27.0/32,57,-57,-1784
08:40:15,08:40:15,130 27.5/32,1,1,-1783
08:40:26,08:40:26,130 27.0/32,18,-18,-1801
08:40:28,08:40:28,130 26.5/32,2,-2,-1803
08:40:29,08:40:32,130 27.0/32,114,94,-1709
08:40:34,08:40:34,130 27.5/32,10,10,-1699
08:40:35,08:40:39,130 27.0/32,9,-9,-1708
08:40:40,08:40:40,130 27.5/32,8,8,-1700
08:40:41,08:41:08,130 27.0/32,1151,-489,-2189
08:41:11,08:41:17,130 27.5/32,418,394,-1795
08:41:18,08:41:18,130 28.0/32,16,-16,-1811
08:41:20,08:41:21,130 27.5/32,41,-41,-1852
08:41:22,08:41:41,130 27.0/32,376,-320,-2172
08:41:49,08:41:49,130 26.0/32,200,-200,-2372
08:41:51,08:41:53,130 26.5/32,11,11,-2361
08:42:02,08:42:02,130 26.0/32,769,-769,-3130
08:42:03,08:42:03,130 25.5/32,100,-100,-3230
08:42:04,08:42:04,130 26.0/32,2,2,-3228
08:42:05,08:42:21,130 25.5/32,837,-177,-3405
08:42:25,08:43:00,130 25.0/32,2788,-1108,-4513
08:43:03,08:43:04,130 24.5/32,313,309,-4204
08:43:05,08:43:41,130 25.0/32,1238,688,-3516
08:43:44,08:43:44,130 24.5/32,1,-1,-3517
08:43:48,08:44:01,130 25.0/32,602,406,-3111
08:44:04,08:44:13,130 24.5/32,99,-71,-3182
08:44:15,08:44:37,130 25.0/32,614,614,-2568
08:44:40,08:44:40,130 24.5/32,3,-3,-2571
08:44:41,08:44:53,130 25.0/32,80,70,-2501
08:44:56,08:44:56,130 24.5/32,71,71,-2430
08:44:57,08:45:14,130 25.0/32,413,-277,-2707
08:45:26,08:45:27,130 24.5/32,12,-12,-2719
08:45:35,08:45:37,130 25.0/32,2528,-2328,-5047
08:45:41,08:45:46,130 24.5/32,713,-607,-5654
08:45:48,08:45:48,130 24.0/32,2,-2,-5656
08:45:50,08:46:05,130 24.5/32,697,-181,-5837
08:46:11,08:46:19,130 25.0/32,2,2,-5835
08:46:20,08:46:20,130 24.5/32,1,-1,-5836
08:46:24,08:46:27,130 25.0/32,12,12,-5824
08:46:29,08:46:29,130 24.5/32,201,-201,-6025
08:46:30,08:46:33,130 24.0/32,1405,-1043,-7068
08:46:35,08:46:35,130 23.5/32,505,-505,-7573
08:46:37,08:46:37,130 24.0/32,1,1,-7572
08:46:39,08:46:39,130 23.5/32,327,-327,-7899
08:46:41,08:46:41,130 24.0/32,99,99,-7800
08:46:42,08:46:42,130 23.5/32,101,-101,-7901
08:46:43,08:46:50,130 24.0/32,589,507,-7394
08:46:53,08:47:08,130 24.5/32,1030,72,-7322
08:47:10,08:47:12,130 25.0/32,248,248,-7074
08:47:17,08:47:25,130 24.5/32,402,-402,-7476
08:47:28,08:47:28,130 25.0/32,80,80,-7396
08:47:30,08:47:31,130 24.5/32,102,-102,-7498
08:47:37,08:47:39,130 25.0/32,543,419,-7079
08:47:41,08:47:41,130 25.5/32,519,519,-6560
08:47:43,08:47:43,130 25.0/32,13,-13,-6573
08:47:44,08:47:53,130 25.5/32,511,95,-6478
08:47:56,08:48:48,130 26.0/32,2187,-825,-7303
08:48:49,08:48:49,130 26.5/32,3,3,-7300
08:48:50,08:48:58,130 26.0/32,92,34,-7266
08:49:01,08:49:25,130 26.5/32,807,647,-6619
08:49:27,08:49:27,130 26.0/32,1,-1,-6620
08:49:28,08:49:29,130 26.5/32,73,-73,-6693
08:49:33,08:49:33,130 27.0/32,501,501,-6192
08:49:35,08:49:35,130 26.5/32,1,-1,-6193
08:49:36,08:49:50,130 27.0/32,248,246,-5947
08:49:53,08:49:54,130 27.5/32,28,28,-5919
08:49:56,08:50:04,130 27.0/32,1011,105,-5814
08:50:07,08:50:07,130 27.5/32,50,50,-5764
08:50:12,08:50:12,130 27.0/32,1,-1,-5765
08:50:19,08:50:48,130 27.5/32,730,-210,-5975
08:50:49,08:50:50,130 28.0/32,581,579,-5396
08:50:51,08:50:51,130 28.5/32,103,103,-5293
08:50:52,08:50:59,130 28.0/32,721,-721,-6014
08:51:00,08:51:00,130 28.5/32,29,29,-5985
08:51:03,08:51:06,130 28.0/32,389,-193,-6178
08:51:09,08:51:09,130 27.5/32,1,-1,-6179
08:51:10,08:51:10,130 28.0/32,0,0,-6179
08:51:12,08:51:17,130 27.5/32,816,-162,-6341
08:51:18,08:51:20,130 27.0/32,171,-171,-6512
08:51:21,08:51:21,130 26.5/32,58,-58,-6570
08:51:24,08:51:24,130 27.0/32,0,0,-6570
08:51:26,08:51:31,130 26.5/32,720,-412,-6982
08:51:32,08:51:37,130 27.0/32,4,4,-6978
08:51:39,08:51:41,130 26.5/32,313,-313,-7291
08:51:45,08:51:45,130 27.0/32,172,172,-7119
08:51:47,08:51:47,130 26.5/32,325,-325,-7444
08:51:49,08:51:49,130 27.0/32,6,6,-7438
08:51:50,08:51:50,130 26.5/32,167,-167,-7605
08:51:51,08:51:52,130 27.0/32,6,6,-7599
08:51:54,08:52:01,130 26.5/32,327,175,-7424
08:52:03,08:52:03,130 27.0/32,27,27,-7397
08:52:04,08:52:04,130 26.5/32,1,-1,-7398
08:52:05,08:52:16,130 27.0/32,703,465,-6933
08:52:17,08:52:34,130 27.5/32,406,406,-6527
08:52:37,08:53:38,130 28.0/32,2829,-719,-7246
08:53:40,08:53:55,130 27.5/32,233,-141,-7387
08:54:02,08:54:02,130 27.0/32,327,-327,-7714
08:54:06,08:54:18,130 27.5/32,753,249,-7465
08:54:21,08:54:28,130 27.0/32,173,-51,-7516
08:54:35,08:54:40,130 27.5/32,74,74,-7442
08:54:44,08:54:58,130 27.0/32,647,597,-6845
08:55:01,08:55:04,130 27.5/32,319,299,-6546
08:55:05,08:55:08,130 28.0/32,2,2,-6544
08:55:19,08:55:19,130 27.5/32,1,-1,-6545
08:55:22,08:55:22,130 28.0/32,1,1,-6544
08:55:25,08:55:37,130 27.5/32,1087,-233,-6777
08:55:39,08:55:57,130 28.0/32,1504,-98,-6875
08:56:01,08:56:14,130 27.5/32,10,8,-6867
08:56:16,08:56:18,130 28.0/32,11,11,-6856
08:56:19,08:56:33,130 27.5/32,248,-120,-6976
08:56:49,08:57:01,130 28.0/32,956,462,-6514
08:57:03,08:57:06,130 28.5/32,170,170,-6344
08:57:12,08:57:15,130 28.0/32,217,-217,-6561
08:57:18,08:57:31,130 27.5/32,110,-110,-6671
08:57:34,08:57:34,130 27.0/32,202,-202,-6873
08:57:36,08:57:36,130 27.5/32,1,1,-6872
08:57:39,08:57:39,130 27.0/32,72,-72,-6944
08:57:40,08:57:40,130 26.5/32,14,-14,-6958
08:57:42,08:57:51,130 27.0/32,216,0,-6958
08:57:55,08:57:55,130 26.5/32,1,-1,-6959
08:57:56,08:58:04,130 27.0/32,129,125,-6834
08:58:06,08:58:06,130 27.5/32,4,4,-6830
08:58:07,08:58:07,130 27.0/32,1,-1,-6831
08:58:14,08:58:37,130 27.5/32,14,14,-6817
08:58:39,08:58:39,130 27.0/32,1,1,-6816
08:58:41,08:59:08,130 27.5/32,180,-106,-6922
08:59:12,08:59:23,130 27.0/32,217,-217,-7139
08:59:25,08:59:25,130 27.5/32,10,10,-7129
08:59:30,08:59:31,130 27.0/32,175,-141,-7270
08:59:32,08:59:32,130 26.5/32,8,-8,-7278
08:59:34,08:59:35,130 27.0/32,10,6,-7272
08:59:36,08:59:36,130 26.5/32,31,-31,-7303
08:59:37,08:59:37,130 27.0/32,11,11,-7292
08:59:41,08:59:41,130 26.5/32,141,-141,-7433
08:59:42,09:00:00,130 27.0/32,174,86,-7347
09:00:04,09:00:26,130 27.5/32,346,136,-7211
09:00:27,09:00:30,130 28.0/32,38,-36,-7247
09:00:31,09:00:34,130 27.5/32,152,-100,-7347
09:00:35,09:00:45,130 27.0/32,226,60,-7287
09:00:46,09:00:46,130 27.5/32,28,28,-7259
09:00:47,09:00:47,130 28.0/32,736,736,-6523
09:00:48,09:00:49,130 27.5/32,191,-187,-6710
09:00:50,09:00:54,130 28.0/32,521,403,-6307
09:00:55,09:00:55,130 27.5/32,113,-113,-6420
09:00:56,09:00:57,130 27.0/32,491,-47,-6467
09:01:01,09:01:01,130 26.5/32,38,-38,-6505
09:01:09,09:01:11,130 26.0/32,129,-129,-6634
09:01:12,09:01:12,130 26.5/32,21,21,-6613
09:01:13,09:01:13,130 26.0/32,15,-15,-6628
09:01:16,09:01:28,130 26.5/32,646,110,-6518
09:01:34,09:01:43,130 26.0/32,377,-109,-6627
09:01:44,09:01:44,130 26.5/32,1,1,-6626
09:01:46,09:01:47,130 26.0/32,94,-94,-6720
09:01:48,09:01:48,130 25.5/32,17,-17,-6737
09:01:49,09:01:49,130 26.0/32,25,25,-6712
09:01:53,09:01:54,130 25.5/32,17,-17,-6729
09:01:58,09:02:00,130 26.0/32,153,105,-6624
09:02:01,09:02:05,130 25.5/32,177,-165,-6789
09:02:08,09:02:09,130 25.0/32,16,-16,-6805
09:02:10,09:02:12,130 25.5/32,343,343,-6462
09:02:14,09:02:14,130 25.0/32,1,-1,-6463
09:02:15,09:02:20,130 25.5/32,176,48,-6415
09:02:21,09:02:22,130 25.0/32,80,-80,-6495
09:02:23,09:02:32,130 25.5/32,231,-19,-6514
09:02:34,09:02:34,130 26.0/32,11,11,-6503
09:02:42,09:02:42,130 25.5/32,1,-1,-6504
09:02:43,09:02:46,130 26.0/32,117,61,-6443
09:02:47,09:02:49,130 26.5/32,292,292,-6151
09:02:52,09:02:52,130 26.0/32,9,-9,-6160
09:02:56,09:02:56,130 26.5/32,10,10,-6150
09:02:57,09:02:57,130 26.0/32,198,-198,-6348
09:03:00,09:03:05,130 25.5/32,301,-207,-6555
09:03:10,09:03:17,130 26.0/32,307,139,-6416
09:03:21,09:03:23,130 26.5/32,294,266,-6150
09:03:25,09:03:25,130 27.0/32,160,160,-5990
09:03:29,09:03:38,130 27.5/32,209,-171,-6161
09:03:41,09:03:41,130 27.0/32,18,-18,-6179
09:03:44,09:03:44,130 27.5/32,10,10,-6169
09:03:45,09:03:49,130 28.0/32,388,-92,-6261
09:03:52,09:03:52,130 27.5/32,1,-1,-6262
09:03:56,09:03:56,130 28.0/32,185,185,-6077
09:03:59,09:04:00,130 28.5/32,120,120,-5957
09:04:02,09:04:03,130 29.0/32,14,14,-5943
09:04:04,09:04:04,130 28.5/32,4,4,-5939
09:04:05,09:04:08,130 29.0/32,232,232,-5707
09:04:10,09:04:14,130 28.5/32,257,-257,-5964
09:04:19,09:04:19,130 29.0/32,8,8,-5956
09:04:20,09:04:31,130 28.5/32,718,-68,-6024
09:04:34,09:04:37,130 29.0/32,10,10,-6014
09:04:41,09:04:58,130 28.5/32,1044,-470,-6484
09:05:00,09:05:05,130 29.0/32,249,-19,-6503
09:05:07,09:05:17,130 29.5/32,706,218,-6285
09:05:19,09:05:26,130 30.0/32,644,284,-6001
09:05:30,09:05:44,130 29.5/32,817,-29,-6030
09:05:46,09:05:46,130 29.0/32,1,-1,-6031
09:05:48,09:05:53,130 29.5/32,222,-12,-6043
09:05:55,09:06:01,130 29.0/32,328,4,-6039
09:06:02,09:06:03,130 29.5/32,348,348,-5691
09:06:04,09:06:04,130 30.0/32,1,1,-5690
09:06:06,09:06:14,130 29.5/32,500,212,-5478
09:06:15,09:06:15,130 29.0/32,1,-1,-5479
09:06:18,09:06:18,130 29.5/32,71,71,-5408
09:06:28,09:06:53,130 30.0/32,759,201,-5207
09:06:56,09:06:56,130 29.5/32,1048,-1048,-6255
09:06:59,09:07:05,130 30.0/32,175,175,-6080
09:07:08,09:07:23,130 29.5/32,521,-303,-6383
09:07:27,09:07:31,130 29.0/32,112,-112,-6495
09:07:38,09:07:38,130 29.5/32,145,145,-6350
09:07:48,09:07:48,130 29.0/32,70,-70,-6420
09:07:55,09:08:01,130 29.5/32,170,-56,-6476
09:08:02,09:08:02,130 30.0/32,8,8,-6468
09:08:03,09:08:03,130 29.5/32,100,-100,-6568
09:08:04,09:08:20,130 30.0/32,358,50,-6518
09:08:23,09:08:32,130 29.5/32,470,-80,-6598
09:08:37,09:08:37,130 29.0/32,1,-1,-6599
09:08:41,09:08:44,130 29.5/32,9,9,-6590
09:08:45,09:08:45,130 29.0/32,1,-1,-6591
09:08:49,09:08:55,130 29.5/32,104,104,-6487
09:09:04,09:09:04,130 30.0/32,2,2,-6485
09:09:05,09:09:05,130 29.5/32,10,-10,-6495
09:09:07,09:09:13,130 30.0/32,358,132,-6363
09:09:14,09:09:14,130 29.5/32,1,-1,-6364
09:09:19,09:09:19,130 30.0/32,3,3,-6361
