10:50:20,10:50:24,128 17.0/32,319,-319,16301
10:50:31,10:50:35,128 16.5/32,42,-42,16259
10:50:41,10:50:41,128 17.0/32,10,10,16269
10:50:57,10:50:57,128 16.5/32,36,-36,16233
10:51:22,10:51:25,128 17.0/32,65,65,16298
10:51:28,10:51:28,128 16.5/32,3,-3,16295
10:51:34,10:51:34,128 17.0/32,13,13,16308
10:51:44,10:51:53,128 16.5/32,3,-3,16305
10:51:57,10:51:57,128 17.0/32,8,8,16313
10:51:58,10:53:12,128 16.5/32,768,-210,16103
10:53:14,10:54:02,128 17.0/32,2,2,16105
10:54:07,10:54:34,128 16.5/32,23,-23,16082
10:54:45,10:54:55,128 17.0/32,424,196,16278
10:55:09,10:55:09,128 16.5/32,5,-5,16273
10:55:13,10:55:13,128 17.0/32,890,-890,15383
10:55:16,10:55:16,128 16.5/32,25,-25,15358
10:55:17,10:56:26,128 17.0/32,521,309,15667
10:56:30,10:56:30,128 17.5/32,5,5,15672
10:56:38,10:56:39,128 17.0/32,196,-196,15476
10:57:09,10:57:09,128 16.5/32,1,-1,15475
10:57:12,10:57:12,128 17.0/32,1,1,15476
10:57:19,10:57:19,128 16.5/32,5,-5,15471
10:57:29,10:57:29,128 17.0/32,100,100,15571
10:57:46,10:57:58,128 16.5/32,6,-6,15565
10:58:12,10:58:12,128 17.0/32,2,2,15567
10:58:32,10:58:33,128 16.5/32,3,-3,15564
10:58:35,10:58:35,128 17.0/32,14,14,15578
10:58:39,10:58:52,128 16.5/32,18,-18,15560
10:59:21,10:59:22,128 17.0/32,336,334,15894
10:59:30,10:59:33,128 17.5/32,3,3,15897
10:59:35,10:59:35,128 17.0/32,9,-9,15888
10:59:38,10:59:57,128 17.5/32,129,129,16017
10:59:58,11:00:00,128 18.0/32,203,203,16220
11:00:01,11:00:02,128 17.5/32,26,-26,16194
11:00:06,11:00:06,128 18.0/32,1,1,16195
11:00:09,11:00:22,128 17.5/32,5,-5,16190
11:00:24,11:00:42,128 18.0/32,286,286,16476
11:00:43,11:00:51,128 17.5/32,331,-143,16333
11:01:43,11:01:43,128 17.0/32,350,-350,15983
11:01:44,11:02:28,128 16.5/32,30,-30,15953
11:02:51,11:02:51,128 17.0/32,1080,1080,17033
11:02:54,11:02:54,128 17.5/32,5,5,17038
11:03:00,11:03:26,128 17.0/32,1363,-375,16663
11:03:31,11:04:29,128 17.5/32,71,71,16734
11:04:38,11:05:17,128 17.0/32,970,-458,16276
11:05:47,11:05:48,128 16.5/32,18,-18,16258
11:06:01,11:06:11,128 17.0/32,361,361,16619
11:06:25,11:07:58,128 17.5/32,612,612,17231
11:08:21,11:08:21,128 17.0/32,268,-268,16963
11:08:33,11:08:56,128 17.5/32,11,11,16974
11:08:57,11:10:59,128 17.0/32,987,-93,16881
11:11:03,11:11:03,128 17.5/32,3,3,16884
11:11:16,11:11:29,128 17.0/32,525,-455,16429
11:11:44,11:11:59,128 16.5/32,5,-5,16424
11:12:38,11:13:19,128 17.0/32,502,490,16914
11:13:31,11:14:41,128 17.5/32,293,293,17207
11:15:00,11:15:49,128 18.0/32,20,20,17227
11:15:54,11:15:54,128 17.5/32,1,-1,17226
11:16:05,11:16:44,128 18.0/32,153,153,17379
11:16:45,11:17:41,128 17.5/32,1124,-712,16667
11:17:59,11:17:59,128 17.0/32,1,-1,16666
11:18:32,11:18:32,128 17.5/32,37,37,16703
11:18:37,11:18:42,128 17.0/32,205,-205,16498
11:18:54,11:18:54,128 16.5/32,28,-28,16470
11:19:17,11:19:56,128 17.0/32,353,353,16823
11:20:02,11:20:02,128 16.5/32,1,-1,16822
11:20:26,11:20:40,128 17.0/32,173,173,16995
11:22:08,11:23:17,128 16.5/32,974,-912,16083
11:23:34,11:23:34,128 16.0/32,11,-11,16072
11:23:53,11:23:57,128 16.5/32,495,495,16567
11:24:13,11:24:13,128 16.0/32,1,-1,16566
11:24:57,11:24:57,128 16.5/32,255,255,16821
11:25:09,11:25:09,128 16.0/32,14,-14,16807
11:25:29,11:25:56,128 16.5/32,422,158,16965
11:26:04,11:26:04,128 17.0/32,2,2,16967
11:26:14,11:26:32,128 16.5/32,695,-549,16418
11:26:43,11:27:31,128 16.0/32,598,-94,16324
11:27:52,11:27:52,128 16.5/32,1,1,16325
11:27:54,11:27:54,128 16.0/32,5,-5,16320
11:28:01,11:28:08,128 16.5/32,75,75,16395
11:28:11,11:28:25,128 16.0/32,798,-168,16227
11:29:23,11:30:18,128 16.5/32,1516,1516,17743
11:30:19,11:31:17,128 16.0/32,1119,-983,16760
11:31:29,11:31:29,128 16.5/32,50,50,16810
11:31:31,11:31:31,128 16.0/32,3,-3,16807
11:31:47,11:31:47,128 16.5/32,1,1,16808
11:31:53,11:32:16,128 16.0/32,391,-233,16575
11:32:21,11:33:40,128 16.5/32,1088,282,16857
11:33:55,11:34:12,128 16.0/32,598,-322,16535
11:34:14,11:34:14,128 15.5/32,3,-3,16532
11:34:15,11:35:10,128 16.0/32,504,28,16560
11:35:38,11:35:49,128 15.5/32,435,-429,16131
11:35:51,11:35:51,128 15.0/32,5,-5,16126
11:35:59,11:36:21,128 15.5/32,434,434,16560
11:36:23,11:36:41,128 15.0/32,6,-6,16554
11:36:47,11:37:53,128 15.5/32,107,107,16661
11:37:54,11:38:56,128 15.0/32,237,-237,16424
11:39:28,11:39:28,128 15.5/32,2,2,16426
11:39:30,11:39:59,128 15.0/32,19,-19,16407
11:40:01,11:40:01,128 15.5/32,1,1,16408
11:40:02,11:40:22,128 15.0/32,569,-129,16279
11:40:34,11:40:34,128 14.5/32,13,-13,16266
11:40:35,11:41:06,128 15.0/32,991,-3,16263
11:41:14,11:41:14,128 14.5/32,1,-1,16262
11:41:36,11:41:47,128 15.0/32,319,149,16411
11:41:50,11:42:34,128 15.5/32,537,405,16816
11:42:40,11:42:40,128 15.0/32,6,-6,16810
11:42:42,11:43:02,128 15.5/32,581,581,17391
11:43:13,11:43:13,128 15.0/32,3,-3,17388
11:44:00,11:44:25,128 15.5/32,390,-4,17384
11:44:43,11:44:43,128 16.0/32,2,2,17386
11:44:44,11:44:44,128 15.5/32,9,-9,17377
11:44:45,11:44:58,128 16.0/32,410,16,17393
11:45:00,11:45:21,128 15.5/32,608,-608,16785
11:45:23,11:45:23,128 16.0/32,189,-189,16596
11:45:24,11:45:29,128 15.5/32,6,-6,16590
11:45:54,11:46:32,128 16.0/32,768,208,16798
11:46:59,11:47:10,128 15.5/32,12,-12,16786
11:47:12,11:49:25,128 16.0/32,56,56,16842
11:49:29,11:49:35,128 15.5/32,157,-155,16687
11:49:50,11:50:23,128 15.0/32,4,-4,16683
11:50:35,11:51:04,128 15.5/32,339,189,16872
11:51:07,11:51:07,128 16.0/32,1,1,16873
11:51:15,11:51:28,128 15.5/32,57,-57,16816
11:51:44,11:51:44,128 16.0/32,54,54,16870
11:52:26,11:52:26,128 15.5/32,640,-640,16230
11:52:28,11:54:04,128 16.0/32,922,922,17152
11:54:37,11:54:37,128 16.5/32,1,1,17153
11:54:54,11:54:54,128 16.0/32,16,16,17169
11:55:23,11:55:23,128 16.5/32,1,1,17170
11:55:53,11:57:29,128 16.0/32,2218,1536,18706
11:57:47,11:57:52,128 16.5/32,658,658,19364
11:57:53,11:57:53,128 17.0/32,100,-100,19264
11:57:55,11:57:58,128 16.5/32,94,-94,19170
11:58:04,11:58:04,128 17.0/32,2,2,19172
11:58:07,11:58:18,128 16.5/32,474,-466,18706
11:58:48,11:58:48,128 16.0/32,22,-22,18684
11:58:51,11:59:05,128 16.5/32,19,19,18703
11:59:10,11:59:10,128 16.0/32,2,-2,18701
11:59:20,11:59:20,128 16.5/32,24,24,18725
11:59:24,12:00:08,128 16.0/32,1739,-1229,17496
12:00:18,12:01:09,128 15.5/32,561,-467,17029
12:01:12,12:03:17,128 16.0/32,547,287,17316
12:03:19,12:03:19,128 15.5/32,1,-1,17315
12:03:34,12:04:15,128 16.0/32,33,33,17348
12:04:17,12:04:23,128 15.5/32,621,-619,16729
12:04:24,12:04:36,128 15.0/32,807,-807,15922
12:04:47,12:05:00,128 15.5/32,106,106,16028
12:05:07,12:05:08,128 15.0/32,31,-31,15997
12:05:11,12:05:11,128 15.5/32,60,-60,15937
12:05:13,12:06:10,128 15.0/32,924,-360,15577
12:06:11,12:06:11,128 14.5/32,2,-2,15575
12:06:18,12:08:03,128 15.0/32,472,472,16047
12:08:05,12:08:05,128 14.5/32,24,-24,16023
12:08:17,12:09:32,128 15.0/32,406,406,16429
12:09:37,12:09:46,128 14.5/32,2593,-1643,14786
12:09:52,12:09:59,128 14.0/32,145,-145,14641
12:10:09,12:10:45,128 14.5/32,384,254,14895
12:10:47,12:11:12,128 15.0/32,3,3,14898
12:11:21,12:11:22,128 14.5/32,728,-728,14170
12:12:02,12:12:27,128 15.0/32,2,2,14172
12:12:50,12:12:50,128 14.5/32,93,-93,14079
12:12:52,12:12:52,128 15.0/32,1,1,14080
12:13:03,12:13:03,128 14.5/32,15,-15,14065
12:13:17,12:13:17,128 15.0/32,1,1,14066
12:13:24,12:13:24,128 14.5/32,181,-181,13885
12:13:25,12:13:25,128 15.0/32,1,1,13886
12:13:27,12:13:33,128 14.5/32,505,-47,13839
12:14:03,12:14:17,128 14.0/32,695,-23,13816
12:14:18,12:14:18,128 14.5/32,64,64,13880
12:14:23,12:14:23,128 14.0/32,3,-3,13877
12:14:24,12:14:24,128 14.5/32,1,1,13878
12:14:27,12:14:27,128 14.0/32,1,-1,13877
12:14:32,12:14:32,128 14.5/32,1,1,13878
12:14:34,12:14:48,128 14.0/32,237,187,14065
12:14:57,12:15:16,128 14.5/32,2,2,14067
12:15:21,12:15:21,128 14.0/32,87,-87,13980
12:15:22,12:15:22,128 14.5/32,1,1,13981
12:15:23,12:15:23,128 14.0/32,51,-51,13930
12:15:47,12:16:22,128 14.5/32,314,314,14244
12:16:28,12:16:28,128 14.0/32,4,-4,14240
12:16:30,12:16:32,128 14.5/32,115,115,14355
12:16:37,12:17:04,128 15.0/32,233,233,14588
12:17:08,12:17:35,128 14.5/32,293,-261,14327
12:18:12,12:18:12,128 14.0/32,90,-90,14237
12:18:17,12:18:17,128 14.5/32,1,1,14238
12:18:23,12:18:38,128 14.0/32,449,-403,13835
12:19:07,12:19:57,128 14.5/32,3,3,13838
12:20:17,12:20:21,128 14.0/32,194,-160,13678
12:20:47,12:20:47,128 14.5/32,1,1,13679
12:21:02,12:21:02,128 14.0/32,25,-25,13654
12:21:12,12:22:27,128 14.5/32,1390,332,13986
12:22:43,12:22:43,128 14.0/32,1,-1,13985
12:22:52,12:24:12,128 14.5/32,884,710,14695
12:24:15,12:24:15,128 14.0/32,9,-9,14686
12:24:40,12:24:56,128 14.5/32,201,201,14887
12:24:57,12:25:20,128 15.0/32,369,369,15256
12:25:22,12:25:22,128 15.5/32,1,1,15257
12:25:25,12:26:05,128 15.0/32,751,-243,15014
12:26:23,12:26:26,128 14.5/32,61,-61,14953
12:26:37,12:26:45,128 15.0/32,201,201,15154
12:27:00,12:27:44,128 14.5/32,784,96,15250
12:27:52,12:28:17,128 15.0/32,2,2,15252
12:28:31,12:28:31,128 14.5/32,17,-17,15235
12:28:38,12:29:06,128 15.0/32,1074,1022,16257
12:29:07,12:29:07,128 15.5/32,1,1,16258
12:29:10,12:29:10,128 15.0/32,99,-99,16159
12:29:40,12:29:57,128 14.5/32,875,-213,15946
12:30:22,12:30:22,128 15.0/32,1,1,15947
12:30:23,12:30:23,128 14.5/32,1,-1,15946
12:30:47,12:30:47,128 15.0/32,1,1,15947
12:30:52,12:31:07,128 14.5/32,811,-737,15210
12:31:10,12:31:27,128 14.0/32,292,-292,14918
12:31:37,12:32:35,128 14.5/32,180,180,15098
12:32:52,12:32:52,128 15.0/32,1,1,15099
12:33:03,12:33:16,128 14.5/32,5,-5,15094
12:33:17,12:34:03,128 15.0/32,697,697,15791
12:34:07,12:34:32,128 15.5/32,7,7,15798
12:34:41,12:35:05,128 15.0/32,400,-308,15490
12:35:42,12:37:50,128 14.5/32,1693,-893,14597
12:37:52,12:38:42,128 15.0/32,23,23,14620
12:39:05,12:39:08,128 14.5/32,923,-923,13697
12:39:24,12:39:24,128 14.0/32,11,-11,13686
12:39:32,12:39:56,128 14.5/32,341,341,14027
12:39:57,12:40:22,128 15.0/32,2,2,14029
12:40:42,12:40:49,128 14.5/32,780,204,14233
12:41:12,12:42:27,128 15.0/32,4,4,14237
12:42:33,12:42:52,128 14.5/32,299,-295,13942
12:43:10,12:43:10,128 14.0/32,3,-3,13939
12:43:17,12:43:35,128 14.5/32,562,362,14301
12:43:42,12:44:07,128 15.0/32,6,6,14307
12:44:10,12:44:10,128 14.5/32,5,-5,14302
12:44:26,12:47:02,128 15.0/32,2857,2857,17159
12:47:15,12:47:39,128 14.5/32,1009,-997,16162
12:47:48,12:47:48,128 14.0/32,3,-3,16159
12:47:52,12:48:24,128 14.5/32,308,20,16179
12:48:34,12:49:05,128 15.0/32,1689,1689,17868
12:49:06,12:49:07,128 15.5/32,151,151,18019
12:49:09,12:49:14,128 15.0/32,2059,39,18058
12:49:17,12:50:22,128 15.5/32,981,789,18847
12:50:44,12:50:44,128 15.0/32,5,-5,18842
12:50:46,12:51:32,128 15.5/32,338,338,19180
12:51:37,12:51:37,128 16.0/32,1,1,19181
12:51:39,12:51:49,128 15.5/32,50,-50,19131
12:51:53,12:51:53,128 16.0/32,5,5,19136
12:51:55,12:51:55,128 15.5/32,1,-1,19135
12:52:02,12:52:21,128 16.0/32,898,722,19857
12:52:27,12:52:27,128 16.5/32,4,4,19861
12:52:30,12:53:39,128 16.0/32,583,-263,19598
12:53:42,12:54:07,128 16.5/32,3,3,19601
12:54:13,12:54:26,128 16.0/32,2,-2,19599
12:54:32,12:54:32,128 16.5/32,1,1,19600
12:54:43,12:54:43,128 16.0/32,5,-5,19595
12:54:57,12:54:57,128 16.5/32,1,1,19596
12:54:59,12:54:59,128 16.0/32,5,-5,19591
12:55:04,12:55:23,128 16.5/32,4,4,19595
12:55:24,12:55:24,128 16.0/32,987,-987,18608
12:55:42,12:55:42,128 15.5/32,18,18,18626
12:55:47,12:55:47,128 16.0/32,1,1,18627
12:56:06,12:56:06,128 15.5/32,4,-4,18623
12:56:12,12:56:23,128 16.0/32,3,3,18626
12:56:31,12:56:33,128 15.5/32,1369,1067,19693
12:56:34,12:57:22,128 16.0/32,1125,1125,20818
12:57:27,12:57:27,128 16.5/32,1,1,20819
12:57:40,12:57:40,128 16.0/32,138,-138,20681
12:57:52,12:57:52,128 16.5/32,1,1,20682
12:57:55,12:59:38,128 16.0/32,1381,-381,20301
12:59:50,12:59:50,128 15.5/32,1,-1,20300
12:59:57,12:59:59,128 16.0/32,4,4,20304
13:00:14,13:00:14,128 15.5/32,89,89,20393
13:00:15,13:02:52,128 16.0/32,1448,-258,20135
13:03:02,13:03:03,128 15.5/32,38,-38,20097
13:03:04,13:03:04,128 16.0/32,1,1,20098
13:03:17,13:03:24,128 15.5/32,74,72,20170
13:04:07,13:05:22,128 16.0/32,213,213,20383
13:05:28,13:05:44,128 15.5/32,523,-75,20308
13:05:47,13:05:49,128 15.0/32,156,-156,20152
13:05:52,13:06:37,128 15.5/32,121,121,20273
13:06:46,13:07:58,128 15.0/32,1824,-398,19875
13:08:12,13:08:12,128 14.5/32,1,-1,19874
13:08:17,13:10:19,128 15.0/32,1218,192,20066
13:10:22,13:10:22,128 15.5/32,1,1,20067
13:10:24,13:11:31,128 15.0/32,226,26,20093
13:11:37,13:11:37,128 15.5/32,1,1,20094
13:11:41,13:12:10,128 15.0/32,223,23,20117
13:12:27,13:12:31,128 15.5/32,10,10,20127
13:12:47,13:12:47,128 15.0/32,11,-11,20116
13:12:52,13:13:13,128 15.5/32,471,471,20587
13:13:17,13:13:17,128 16.0/32,1,1,20588
13:13:24,13:14:00,128 15.5/32,222,-156,20432
13:14:02,13:14:32,128 15.0/32,1832,-1268,19164
13:14:57,13:15:17,128 15.5/32,18,-10,19154
13:15:20,13:15:21,128 15.0/32,120,-120,19034
13:15:22,13:16:38,128 15.5/32,74,74,19108
13:16:48,13:17:02,128 15.0/32,901,631,19739
13:17:08,13:17:08,128 15.5/32,1,1,19740
13:17:22,13:17:27,128 15.0/32,201,-201,19539
13:17:52,13:18:19,128 15.5/32,249,249,19788
13:18:33,13:18:33,128 15.0/32,1,-1,19787
13:18:42,13:20:45,128 15.5/32,7,7,19794
13:21:00,13:21:00,128 16.0/32,133,133,19927
13:21:07,13:21:29,128 15.5/32,826,-132,19795
13:21:57,13:24:45,128 16.0/32,1579,309,20104
13:24:56,13:24:56,128 15.5/32,1,-1,20103
13:24:59,13:25:24,128 16.0/32,395,395,20498
13:25:28,13:25:33,128 16.5/32,5,5,20503
13:25:42,13:25:44,128 16.0/32,2,-2,20501
13:25:45,13:25:45,128 16.5/32,55,55,20556
13:25:47,13:25:57,128 17.0/32,345,345,20901
13:25:58,13:26:17,128 16.5/32,1480,-514,20387
13:26:21,13:26:21,128 17.0/32,100,100,20487
13:26:25,13:27:22,128 16.5/32,264,50,20537
13:27:33,13:27:57,128 17.0/32,4,4,20541
13:27:59,13:28:36,128 16.5/32,345,-345,20196
13:28:52,13:29:55,128 16.0/32,1101,-197,19999
13:29:56,13:30:07,128 15.5/32,787,-787,19212
13:30:08,13:31:09,128 16.0/32,53,53,19265
13:31:13,13:32:03,128 15.5/32,778,194,19459
13:32:05,13:32:16,128 15.0/32,9,-9,19450
13:32:23,13:32:27,128 15.5/32,62,60,19510
13:32:45,13:33:33,128 16.0/32,3,3,19513
13:33:34,13:33:34,128 15.5/32,1,-1,19512
13:33:38,13:33:38,128 16.0/32,3,3,19515
13:33:46,13:34:21,128 16.5/32,140,140,19655
13:34:25,13:34:28,128 16.0/32,572,-122,19533
13:34:49,13:34:49,128 16.5/32,24,24,19557
13:35:02,13:35:02,128 16.0/32,31,-31,19526
13:35:03,13:35:33,128 16.5/32,6,6,19532
13:35:41,13:36:32,128 16.0/32,1610,644,20176
13:36:45,13:36:45,128 16.5/32,1,1,20177
13:37:02,13:37:02,128 16.0/32,16,-16,20161
13:37:09,13:37:33,128 16.5/32,66,66,20227
13:37:47,13:38:21,128 16.0/32,1035,-237,19990
13:38:22,13:39:20,128 15.5/32,879,-109,19881
13:39:33,13:40:12,128 16.0/32,647,525,20406
13:40:21,13:41:09,128 16.5/32,256,256,20662
13:41:20,13:41:23,128 16.0/32,70,-70,20592
13:41:32,13:41:57,128 16.5/32,12,12,20604
13:42:09,13:42:09,128 16.0/32,1,-1,20603
13:42:11,13:42:47,128 16.5/32,12,12,20615
13:43:00,13:43:00,128 16.0/32,1,-1,20614
13:43:09,13:43:18,128 16.5/32,3,3,20617
13:43:19,13:43:19,128 16.0/32,1,-1,20616
13:43:31,13:43:33,128 16.5/32,2,2,20618
13:43:46,13:43:53,128 16.0/32,25,-25,20593
13:43:54,13:43:59,128 16.5/32,637,637,21230
13:44:00,13:44:55,128 17.0/32,114,114,21344
13:45:05,13:45:11,128 16.5/32,223,-223,21121
13:45:12,13:45:12,128 17.0/32,200,200,21321
13:45:18,13:45:40,128 16.5/32,385,-385,20936
13:45:41,13:46:06,128 17.0/32,1070,1070,22006
13:46:21,13:46:48,128 17.5/32,29,29,22035
13:47:01,13:47:04,128 17.0/32,154,-154,21881
13:47:05,13:47:57,128 17.5/32,4,4,21885
13:48:03,13:48:03,128 17.0/32,56,-56,21829
13:48:04,13:48:06,128 17.5/32,3,3,21832
13:48:17,13:48:17,128 17.0/32,89,-89,21743
13:48:18,13:48:21,128 16.5/32,653,-653,21090
13:48:45,13:48:47,128 17.0/32,2,2,21092
13:48:59,13:48:59,128 16.5/32,2,2,21094
13:49:00,13:49:27,128 17.0/32,847,813,21907
13:49:33,13:50:06,128 17.5/32,6,6,21913
13:50:09,13:50:09,128 17.0/32,1,-1,21912
13:50:21,13:50:21,128 17.5/32,1,1,21913
13:50:31,13:50:31,128 17.0/32,3,-3,21910
13:50:34,13:50:34,128 17.5/32,1,1,21911
13:50:37,13:50:39,128 17.0/32,3,-3,21908
13:50:45,13:50:45,128 17.5/32,1,1,21909
13:50:53,13:50:53,128 17.0/32,1,-1,21908
13:51:04,13:51:09,128 17.5/32,3,3,21911
13:51:17,13:51:22,128 17.0/32,4,-4,21907
13:51:23,13:51:24,128 17.5/32,264,264,22171
13:51:25,13:51:25,128 17.0/32,2,-2,22169
13:51:31,13:51:36,128 17.5/32,1311,1311,23480
13:51:57,13:52:00,128 18.0/32,221,221,23701
13:52:02,13:52:02,128 17.5/32,4,-4,23697
13:52:04,13:52:08,128 18.0/32,4,4,23701
13:52:13,13:52:21,128 17.5/32,2,-2,23699
13:52:34,13:52:39,128 18.0/32,163,163,23862
13:52:41,13:52:41,128 17.5/32,2,-2,23860
13:52:45,13:52:45,128 18.0/32,1,1,23861
13:52:51,13:52:51,128 17.5/32,2,-2,23859
13:52:56,13:53:04,128 18.0/32,3,3,23862
13:53:09,13:53:09,128 17.5/32,1,-1,23861
13:53:10,13:53:10,128 18.0/32,15,15,23876
13:53:19,13:53:55,128 17.5/32,2316,-2316,21560
13:53:57,13:53:57,128 18.0/32,1,1,21561
13:54:01,13:54:01,128 17.5/32,32,-32,21529
13:54:04,13:54:04,128 18.0/32,2,2,21531
13:54:05,13:54:27,128 17.5/32,18,-18,21513
13:54:28,13:54:28,128 18.0/32,1,1,21514
13:54:31,13:54:32,128 17.5/32,2,-2,21512
13:54:34,13:54:34,128 18.0/32,1,1,21513
13:54:40,13:54:41,128 17.5/32,553,-553,20960
13:54:48,13:54:54,128 17.0/32,3,-3,20957
13:54:57,13:55:02,128 17.5/32,32,32,20989
13:55:05,13:55:09,128 17.0/32,864,-436,20553
13:55:12,13:55:16,128 16.5/32,6,-6,20547
13:55:25,13:55:25,128 17.0/32,8,8,20555
13:55:26,13:55:30,128 16.5/32,358,-358,20197
13:55:32,13:55:44,128 17.0/32,106,106,20303
13:55:45,13:55:45,128 16.5/32,2,-2,20301
13:55:47,13:55:57,128 17.0/32,33,33,20334
13:56:03,13:56:03,128 16.5/32,355,-355,19979
13:56:05,13:56:09,128 16.0/32,5,-5,19974
13:56:10,13:56:13,128 16.5/32,202,184,20158
13:56:16,13:56:23,128 17.0/32,9,9,20167
13:56:24,13:56:24,128 16.5/32,1,-1,20166
13:56:25,13:56:28,128 17.0/32,2,2,20168
13:56:32,13:56:32,128 16.5/32,1,-1,20167
13:56:34,13:56:38,128 17.0/32,7,7,20174
13:56:44,13:56:44,128 16.5/32,1,-1,20173
13:56:45,13:56:45,128 17.0/32,1,1,20174
13:56:57,13:56:59,128 16.5/32,4,-4,20170
13:57:01,13:57:03,128 17.0/32,10,10,20180
13:57:04,13:57:04,128 16.5/32,1,-1,20179
13:57:09,13:57:09,128 17.0/32,1,1,20180
13:57:15,13:57:15,128 16.5/32,2,-2,20178
13:57:16,13:57:31,128 17.0/32,82,82,20260
13:57:32,13:57:32,128 16.5/32,2,-2,20258
13:57:33,13:57:45,128 17.0/32,53,53,20311
13:57:46,13:57:47,128 16.5/32,102,-102,20209
13:57:53,13:57:53,128 17.0/32,3,3,20212
13:57:55,13:57:57,128 16.5/32,17,-17,20195
13:58:00,13:58:04,128 17.0/32,21,21,20216
13:58:05,13:58:05,128 16.5/32,2,-2,20214
13:58:08,13:58:09,128 17.0/32,24,24,20238
13:58:15,13:58:15,128 16.5/32,2,-2,20236
13:58:16,13:58:22,128 17.0/32,50,50,20286
13:58:25,13:58:28,128 16.5/32,3,-3,20283
13:58:32,13:58:39,128 17.0/32,149,149,20432
13:58:40,13:58:43,128 16.5/32,26,-26,20406
13:58:45,13:58:45,128 17.0/32,13,13,20419
13:58:46,13:58:46,128 16.5/32,2,-2,20417
13:58:48,13:58:53,128 17.0/32,1086,1086,21503
13:58:55,13:59:00,128 17.5/32,25,25,21528
13:59:01,13:59:01,128 17.0/32,23,23,21551
13:59:02,13:59:02,128 17.5/32,3,3,21554
13:59:03,13:59:03,128 17.0/32,21,-21,21533
13:59:04,13:59:11,128 17.5/32,50,50,21583
13:59:12,13:59:12,128 17.0/32,4,-4,21579
13:59:13,13:59:14,128 17.5/32,3,3,21582
13:59:15,13:59:15,128 17.0/32,28,28,21610
13:59:16,13:59:34,128 17.5/32,111,71,21681
13:59:35,13:59:35,128 17.0/32,5,-5,21676
13:59:36,13:59:41,128 17.5/32,81,35,21711
13:59:42,13:59:42,128 17.0/32,17,17,21728
13:59:43,13:59:45,128 17.5/32,47,17,21745
13:59:46,13:59:46,128 17.0/32,23,-23,21722
13:59:47,13:59:53,128 17.5/32,297,15,21737
13:59:54,13:59:56,128 17.0/32,100,72,21809
13:59:57,14:00:00,128 17.5/32,1670,64,21873
14:00:01,14:00:02,128 17.0/32,120,-80,21793
14:00:04,14:00:04,128 17.5/32,28,-28,21765
14:00:05,14:00:07,128 17.0/32,10,-10,21755
14:00:08,14:00:08,128 17.5/32,25,25,21780
14:00:09,14:00:09,128 17.0/32,6,-6,21774
14:00:10,14:00:11,128 17.5/32,171,171,21945
14:00:12,14:00:12,128 17.0/32,6,-6,21939
14:00:15,14:00:24,128 17.5/32,95,95,22034
14:00:27,14:00:28,128 17.0/32,850,-850,21184
14:00:32,14:00:32,128 16.5/32,20,-20,21164
14:00:48,14:00:56,128 17.0/32,103,103,21267
14:00:59,14:01:02,128 16.5/32,3,-3,21264
14:01:09,14:01:09,128 17.0/32,1,1,21265
14:01:19,14:01:34,128 16.5/32,203,-203,21062
14:01:38,14:02:47,128 17.0/32,359,163,21225
14:02:50,14:02:50,128 16.5/32,100,-100,21125
14:02:54,14:03:50,128 17.0/32,130,130,21255
14:04:15,14:04:15,128 16.5/32,38,-38,21217
14:04:27,14:08:24,128 17.0/32,2353,181,21398
14:08:34,14:09:00,128 16.5/32,49,-49,21349
14:09:13,14:09:15,128 17.0/32,310,204,21553
14:09:17,14:09:17,128 16.5/32,7,-7,21546
14:09:23,14:09:26,128 17.0/32,11,-11,21535
14:09:46,14:10:01,128 17.5/32,795,473,22008
14:10:02,14:10:02,128 18.0/32,2,2,22010
14:10:07,14:11:28,128 17.5/32,312,-312,21698
14:11:33,14:11:47,128 18.0/32,9,9,21707
14:11:50,14:11:50,128 17.5/32,40,-40,21667
14:11:55,14:12:13,128 18.0/32,1250,964,22631
14:12:14,14:12:14,128 17.5/32,12,-12,22619
14:12:16,14:12:16,128 18.0/32,83,83,22702
14:12:19,14:12:19,128 18.5/32,1,1,22703
14:12:22,14:13:54,128 18.0/32,2415,1335,24038
14:14:28,14:14:28,128 18.5/32,1,1,24039
14:14:45,14:14:50,128 18.0/32,10,8,24047
14:15:01,14:15:54,128 18.5/32,3299,3299,27346
14:15:55,14:15:55,128 18.0/32,27,-27,27319
14:16:17,14:17:13,128 18.5/32,1618,-422,26897
14:17:28,14:17:39,128 18.0/32,7,-7,26890
14:17:46,14:18:14,128 18.5/32,6,6,26896
14:18:17,14:18:25,128 18.0/32,2,-2,26894
14:18:41,14:19:47,128 18.5/32,4,4,26898
14:20:05,14:20:05,128 18.0/32,2,-2,26896
14:20:17,14:20:17,128 18.5/32,1,1,26897
14:20:25,14:20:25,128 18.0/32,29,-29,26868
14:20:33,14:20:33,128 18.5/32,4,4,26872
14:21:09,14:21:09,128 18.0/32,2,-2,26870
14:21:12,14:21:28,128 18.5/32,817,787,27657
14:22:20,14:24:25,128 19.0/32,20,20,27677
14:24:31,14:24:43,128 18.5/32,23,-23,27654
14:25:00,14:25:00,128 19.0/32,1,1,27655
14:25:09,14:25:34,128 18.5/32,1558,-1228,26427
14:26:03,14:26:08,128 18.0/32,151,-151,26276
14:26:45,14:27:32,128 18.5/32,2115,975,27251
14:27:33,14:27:34,128 18.0/32,30,-30,27221
