09:59:34,09:59:34,129 18.5/32,6,1,-5198
09:59:41,09:59:41,129 19.0/32,5,2,-5194
09:59:51,09:59:51,129 18.5/32,6,1,-5195
09:59:56,09:59:56,129 19.0/32,5,2,-5191
09:59:57,10:00:11,129 18.5/32,6,1,-6816
10:00:13,10:00:13,129 18.0/32,7,0,-6823
10:00:27,10:00:27,129 18.5/32,6,1,-6822
10:00:29,10:01:04,129 18.0/32,7,0,-7264
10:01:14,10:01:14,129 18.5/32,6,1,-7234
10:01:15,10:01:15,129 18.0/32,7,0,-7235
10:01:17,10:01:17,129 18.5/32,6,1,-7181
10:01:21,10:02:43,129 18.0/32,7,0,-9077
10:02:58,10:02:58,129 18.5/32,6,1,-9075
10:03:03,10:03:05,129 18.0/32,7,0,-9084
10:03:20,10:03:49,129 18.5/32,6,1,-9302
10:03:55,10:03:55,129 18.0/32,7,0,-9557
10:04:01,10:05:35,129 18.5/32,6,0,-9544
10:05:52,10:05:52,129 19.0/32,5,1,-9542
10:06:05,10:07:45,129 18.5/32,6,0,-10079
10:07:55,10:07:58,129 19.0/32,5,1,-9632
10:08:01,10:08:11,129 18.5/32,6,0,-9642
10:08:16,10:08:16,129 19.0/32,5,1,-9641
10:08:18,10:08:18,129 18.5/32,6,0,-9642
10:08:23,10:08:23,129 19.0/32,5,1,-9632
10:08:31,10:08:36,129 18.5/32,6,0,-9870
10:08:39,10:08:39,129 19.0/32,5,1,-9866
10:08:41,10:09:23,129 18.5/32,6,0,-9884
10:09:34,10:09:34,129 19.0/32,5,1,-9883
10:09:36,10:09:36,129 18.5/32,6,0,-9892
10:09:41,10:09:41,129 19.0/32,5,1,-9874
10:09:51,10:09:54,129 18.5/32,6,0,-9877
10:09:56,10:09:56,129 19.0/32,5,1,-9873
10:10:06,10:10:53,129 18.5/32,6,0,-10017
10:10:55,10:10:55,129 19.0/32,5,1,-10016
10:10:57,10:11:07,129 18.5/32,6,0,-10029
10:11:13,10:11:19,129 19.0/32,5,1,-9817
10:11:20,10:11:38,129 18.5/32,6,0,-9831
10:11:56,10:11:56,129 19.0/32,5,1,-9830
10:12:07,10:12:11,129 18.5/32,6,0,-9840
10:12:23,10:12:30,129 19.0/32,5,1,-9834
10:12:31,10:12:31,129 18.5/32,6,0,-9835
10:12:34,10:12:34,129 19.0/32,5,1,-9735
10:12:36,10:12:37,129 18.5/32,6,0,-9744
10:12:38,10:13:00,129 19.0/32,5,0,-9331
10:13:01,10:13:01,129 19.5/32,4,1,-9287
10:13:07,10:13:07,129 19.0/32,5,0,-9297
10:13:12,10:13:36,129 19.5/32,4,1,-8427
10:13:37,10:13:37,129 19.0/32,5,0,-8435
10:13:38,10:14:07,129 19.5/32,4,1,-8422
10:14:13,10:14:37,129 19.0/32,5,0,-8845
10:14:38,10:14:38,129 19.5/32,4,1,-8841
10:14:44,10:14:44,129 19.0/32,5,0,-8842
10:14:48,10:14:49,129 19.5/32,4,1,-8783
10:15:00,10:15:00,129 19.0/32,5,0,-8787
10:15:01,10:15:03,129 19.5/32,4,1,-8744
10:15:07,10:15:07,129 19.0/32,5,0,-8753
10:15:08,10:15:16,129 19.5/32,4,1,-8171
10:15:22,10:15:23,129 20.0/32,3,2,-8057
10:15:32,10:15:47,129 19.5/32,4,1,-8825
10:16:07,10:16:18,129 19.0/32,5,0,-8835
10:16:19,10:16:30,129 19.5/32,4,1,-8822
10:16:38,10:16:38,129 19.0/32,5,0,-8832
10:16:40,10:16:40,129 19.5/32,4,1,-8829
10:16:55,10:16:55,129 19.0/32,5,0,-8830
10:16:58,10:17:02,129 19.5/32,4,1,-8758
10:17:08,10:17:08,129 19.0/32,5,0,-8766
10:17:09,10:17:09,129 19.5/32,4,1,-8701
10:17:10,10:17:12,129 19.0/32,5,0,-8704
10:17:16,10:17:18,129 19.5/32,4,1,-8672
10:17:26,10:17:31,129 19.0/32,5,0,-8674
10:17:35,10:17:35,129 19.5/32,4,1,-8673
10:17:38,10:17:52,129 19.0/32,5,0,-8691
10:17:56,10:17:56,129 19.5/32,4,1,-8690
10:18:07,10:18:25,129 19.0/32,5,0,-8703
10:18:27,10:18:28,129 19.5/32,4,1,-8690
10:18:33,10:18:34,129 19.0/32,5,0,-8702
10:18:35,10:18:35,129 19.5/32,4,1,-8700
10:18:38,10:18:38,129 19.0/32,5,0,-8709
10:18:39,10:18:40,129 19.5/32,4,1,-8671
10:18:47,10:18:47,129 19.0/32,5,0,-8672
10:18:52,10:19:01,129 19.5/32,4,1,-8341
10:19:02,10:19:08,129 19.0/32,5,0,-8350
10:19:14,10:19:33,129 19.5/32,4,1,-8245
10:19:38,10:19:44,129 19.0/32,5,0,-8256
10:19:45,10:19:45,129 19.5/32,4,1,-8255
10:19:50,10:19:50,129 19.0/32,5,0,-8204
10:19:52,10:19:54,129 19.5/32,4,1,-8199
10:19:55,10:20:43,129 19.0/32,5,0,-8283
10:20:45,10:20:50,129 19.5/32,4,1,-8277
10:20:52,10:20:52,129 19.0/32,5,0,-8278
10:20:54,10:20:54,129 19.5/32,4,1,-8275
10:21:00,10:21:03,129 19.0/32,5,0,-8403
10:21:07,10:21:07,129 19.5/32,4,1,-8396
10:21:08,10:21:18,129 19.0/32,5,0,-8459
10:21:26,10:21:26,129 19.5/32,4,1,-8457
10:21:29,10:22:16,129 19.0/32,5,0,-8342
10:22:31,10:22:45,129 19.5/32,4,1,-7777
10:22:52,10:23:05,129 20.0/32,3,2,-7438
10:23:09,10:23:56,129 19.5/32,4,1,-7404
10:24:09,10:24:28,129 19.0/32,5,0,-7414
10:24:36,10:24:36,129 19.5/32,4,1,-7413
10:24:39,10:24:42,129 19.0/32,5,0,-7419
10:24:52,10:24:55,129 19.5/32,4,1,-7368
10:24:58,10:24:58,129 19.0/32,5,0,-7369
10:25:00,10:25:07,129 19.5/32,4,1,-7307
10:25:09,10:25:21,129 19.0/32,5,0,-7977
10:25:33,10:25:35,129 19.5/32,4,1,-7806
10:25:36,10:25:39,129 19.0/32,5,0,-7815
10:25:40,10:27:10,129 19.5/32,4,1,-7106
10:27:14,10:27:14,129 20.0/32,3,2,-7102
10:27:22,10:27:57,129 19.5/32,4,1,-7117
10:28:00,10:28:00,129 20.0/32,3,2,-7116
10:28:10,10:28:10,129 19.5/32,4,1,-7126
10:28:12,10:28:12,129 20.0/32,3,2,-7125
10:28:14,10:28:14,129 19.5/32,4,1,-7141
10:28:15,10:28:15,129 20.0/32,3,2,-6890
10:28:18,10:28:29,129 19.5/32,4,1,-6918
10:28:31,10:28:31,129 20.0/32,3,2,-6916
10:28:36,10:28:50,129 19.5/32,4,1,-7148
10:28:51,10:28:51,129 20.0/32,3,2,-7147
10:28:54,10:29:10,129 19.5/32,4,1,-7571
10:29:11,10:29:15,129 19.0/32,5,0,-7622
10:29:20,10:29:38,129 19.5/32,4,1,-7436
10:29:40,10:29:50,129 19.0/32,5,0,-7488
10:30:00,10:30:00,129 19.5/32,4,0,-7099
10:30:10,10:30:10,129 20.0/32,3,1,-7090
10:30:32,10:30:32,129 19.5/32,4,0,-7108
10:30:35,10:30:35,129 20.0/32,3,1,-6983
10:30:40,10:30:48,129 19.5/32,4,0,-7064
10:30:57,10:31:05,129 20.0/32,3,1,-7051
10:31:11,10:31:11,129 19.5/32,4,0,-7060
10:31:32,10:31:57,129 20.0/32,3,1,-4957
10:32:11,10:32:41,129 19.5/32,4,0,-5002
10:32:58,10:32:58,129 20.0/32,3,1,-4957
10:32:59,10:32:59,129 19.5/32,4,0,-4959
10:33:00,10:33:00,129 20.0/32,3,1,-4957
10:33:11,10:33:11,129 19.5/32,4,0,-4967
10:33:20,10:33:20,129 20.0/32,3,1,-4959
10:33:23,10:33:37,129 19.5/32,4,0,-4961
10:33:39,10:33:39,129 20.0/32,3,1,-4958
10:33:41,10:33:43,129 19.5/32,4,0,-4967
10:33:53,10:34:00,129 20.0/32,3,1,-4930
10:34:11,10:34:28,129 19.5/32,4,0,-4992
10:34:33,10:34:35,129 20.0/32,3,1,-4929
10:34:37,10:34:37,129 19.5/32,4,0,-4956
10:34:39,10:34:39,129 20.0/32,3,1,-4909
10:34:41,10:34:41,129 19.5/32,4,0,-4918
10:34:45,10:34:45,129 20.0/32,3,1,-4902
10:34:54,10:34:54,129 19.5/32,4,0,-4903
10:34:58,10:34:58,129 20.0/32,3,1,-4902
10:35:04,10:35:18,129 19.5/32,4,0,-4952
10:35:25,10:35:25,129 20.0/32,3,1,-4931
10:35:27,10:35:49,129 19.5/32,4,0,-5005
10:35:53,10:35:53,129 20.0/32,3,1,-5001
10:36:04,10:36:30,129 19.5/32,4,0,-5080
10:36:37,10:36:37,129 20.0/32,3,0,-4251
10:36:42,10:36:47,129 20.5/32,2,1,-2942
10:36:50,10:36:58,129 21.0/32,1,2,-2401
10:37:12,10:37:17,129 20.5/32,2,1,-2412
10:37:18,10:37:28,129 21.0/32,1,2,-2084
10:37:35,10:37:35,129 20.5/32,2,1,-2092
10:37:41,10:37:41,129 21.0/32,1,2,-2090
10:37:42,10:37:42,129 20.5/32,2,1,-2099
10:37:43,10:37:48,129 21.0/32,1,2,-1582
10:38:02,10:38:02,129 21.5/32,0,3,-1577
10:38:05,10:38:06,129 21.0/32,2,2,-2428
10:38:07,10:38:07,129 20.5/32,3,1,-2430
10:38:09,10:38:09,129 21.0/32,2,2,-2330
10:38:12,10:38:12,129 20.5/32,3,1,-2339
10:38:15,10:38:36,129 21.0/32,2,2,-2289
10:38:42,10:38:42,129 20.5/32,3,1,-2297
10:38:55,10:39:09,129 21.0/32,2,2,-2122
10:39:10,10:39:24,129 20.5/32,3,1,-2207
10:39:25,10:39:25,129 21.0/32,2,2,-2203
10:39:26,10:39:35,129 20.5/32,3,1,-3342
10:39:36,10:39:58,129 20.0/32,4,0,-3394
10:40:01,10:40:06,129 20.5/32,3,1,-3347
10:40:11,10:40:12,129 20.0/32,4,0,-3356
10:40:17,10:40:18,129 20.5/32,3,1,-141
10:40:37,10:41:09,129 20.0/32,4,0,-706
10:41:12,10:41:12,129 20.5/32,3,1,-705
10:41:15,10:41:15,129 20.0/32,4,0,-709
10:41:19,10:41:38,129 20.5/32,3,1,-117
10:41:43,10:42:13,129 20.0/32,4,0,-136
10:42:18,10:42:19,129 20.5/32,3,1,-131
10:42:25,10:42:36,129 20.0/32,4,0,-155
10:42:40,10:42:40,129 20.5/32,3,1,-150
10:42:43,10:42:54,129 20.0/32,4,0,-162
10:42:57,10:42:57,129 20.5/32,3,1,-158
10:43:06,10:43:13,129 20.0/32,4,0,-418
10:43:16,10:43:20,129 20.5/32,3,1,-410
10:43:40,10:43:43,129 20.0/32,4,0,-457
10:43:54,10:43:54,129 20.5/32,3,1,-387
10:43:56,10:43:56,129 20.0/32,4,0,-388
10:43:57,10:44:11,129 20.5/32,3,1,-385
10:44:13,10:44:27,129 20.0/32,4,0,-394
10:44:33,10:44:38,129 20.5/32,3,1,-386
10:44:42,10:44:52,129 20.0/32,4,0,-398
10:45:05,10:45:05,129 20.5/32,3,1,-396
10:45:07,10:45:23,129 20.0/32,4,0,-433
10:45:24,10:45:33,129 20.5/32,3,1,-401
10:45:35,10:45:44,129 20.0/32,4,0,-398
10:45:50,10:45:50,129 20.5/32,3,1,-395
10:45:52,10:45:52,129 20.0/32,4,0,-396
10:46:01,10:46:01,129 20.5/32,3,1,-384
10:46:02,10:46:02,129 20.0/32,4,0,-394
10:46:03,10:46:03,129 20.5/32,3,1,-393
10:46:07,10:46:07,129 20.0/32,4,0,-394
10:46:10,10:46:10,129 20.5/32,3,1,-309
10:46:14,10:46:14,129 20.0/32,4,0,-319
10:46:19,10:46:26,129 20.5/32,3,1,84
10:46:27,10:46:44,129 20.0/32,4,0,85
10:46:47,10:46:55,129 20.5/32,3,1,104
10:47:06,10:47:06,129 20.0/32,4,0,89
10:47:12,10:47:43,129 20.5/32,3,1,-137
10:47:44,10:47:44,129 20.0/32,4,0,-146
10:47:45,10:48:03,129 20.5/32,3,1,-119
10:48:13,10:48:14,129 20.0/32,4,0,-129
10:48:18,10:48:25,129 20.5/32,3,1,-116
10:48:34,10:48:34,129 20.0/32,4,0,-122
10:48:36,10:48:43,129 20.5/32,3,1,-81
10:48:44,10:48:44,129 20.0/32,4,0,-89
10:48:51,10:48:51,129 20.5/32,3,1,-78
10:48:53,10:48:58,129 20.0/32,4,0,-80
10:49:00,10:49:00,129 20.5/32,3,1,-78
10:49:01,10:49:24,129 20.0/32,4,0,-896
10:49:27,10:49:27,129 20.5/32,3,1,-885
10:49:38,10:50:27,129 20.0/32,4,0,-880
10:50:29,10:50:29,129 20.5/32,3,1,-870
10:50:36,10:50:55,129 20.0/32,4,0,-2386
10:50:57,10:50:57,129 20.5/32,3,1,-2376
10:51:01,10:51:08,129 20.0/32,4,0,-2449
10:51:11,10:51:11,129 20.5/32,3,1,-2440
10:51:14,10:51:21,129 20.0/32,4,0,-2453
10:51:27,10:51:40,129 20.5/32,3,1,-2433
10:51:41,10:51:45,129 20.0/32,4,0,-2442
10:51:53,10:51:53,129 20.5/32,3,1,-2433
10:51:55,10:51:55,129 20.0/32,4,0,-2434
10:52:08,10:52:14,129 20.5/32,3,1,-2423
10:52:15,10:52:15,129 20.0/32,4,0,-2431
10:52:19,10:52:22,129 20.5/32,3,1,-2421
10:52:25,10:52:45,129 20.0/32,4,0,-2424
10:52:47,10:52:47,129 20.5/32,3,1,-2415
10:52:49,10:52:49,129 20.0/32,4,0,-2416
10:52:53,10:53:00,129 20.5/32,3,1,-2403
10:53:03,10:53:18,129 20.0/32,4,0,-2504
10:53:26,10:53:27,129 20.5/32,3,1,-2222
10:53:38,10:53:38,129 21.0/32,2,2,-2215
10:53:45,10:53:52,129 20.5/32,3,1,-2820
10:53:53,10:54:09,129 21.0/32,2,2,-2804
10:54:11,10:54:15,129 20.5/32,3,1,-3076
10:54:18,10:54:18,129 21.0/32,2,2,-3070
10:54:19,10:54:21,129 20.5/32,3,1,-3074
10:54:29,10:54:29,129 21.0/32,2,2,-3067
10:54:37,10:54:47,129 20.5/32,3,1,-3049
10:54:52,10:54:52,129 21.0/32,2,2,-3043
10:54:55,10:55:11,129 20.5/32,3,1,-3483
10:55:16,10:55:16,129 20.0/32,4,0,-3491
10:55:24,10:55:34,129 20.5/32,3,1,-3476
10:55:40,10:55:40,129 20.0/32,4,0,-3523
10:55:44,10:55:44,129 20.5/32,3,1,-3516
10:55:45,10:55:50,129 20.0/32,4,0,-3539
10:55:55,10:55:55,129 20.5/32,3,1,-3532
10:56:03,10:56:03,129 20.0/32,4,0,-3582
10:56:05,10:56:05,129 20.5/32,3,1,-3576
10:56:08,10:56:08,129 20.0/32,4,0,-3577
10:56:15,10:56:15,129 20.5/32,3,1,-3570
10:56:16,10:56:20,129 20.0/32,4,0,-3579
10:56:23,10:56:40,129 20.5/32,3,1,-3562
10:56:42,10:56:46,129 20.0/32,4,0,-3572
10:56:52,10:56:52,129 20.5/32,3,1,-3564
10:56:53,10:56:53,129 20.0/32,4,0,-3565
10:57:03,10:57:04,129 20.5/32,3,1,-3555
10:57:08,10:57:16,129 20.0/32,4,0,-3556
10:57:24,10:57:45,129 20.5/32,3,1,-3513
10:57:46,10:57:47,129 20.0/32,4,0,-3523
10:57:48,10:57:48,129 20.5/32,3,1,-3522
10:57:52,10:57:52,129 20.0/32,4,0,-3662
10:57:53,10:57:53,129 20.5/32,3,1,-3657
10:58:00,10:58:00,129 20.0/32,4,0,-3658
10:58:02,10:58:10,129 20.5/32,3,1,-3647
10:58:16,10:58:26,129 20.0/32,4,0,-3670
10:58:31,10:58:31,129 20.5/32,3,1,-3663
10:58:33,10:58:33,129 20.0/32,4,0,-3664
10:58:40,10:58:40,129 20.5/32,3,1,-3658
10:58:43,10:58:59,129 20.0/32,4,0,-3947
10:59:00,10:59:00,129 20.5/32,3,1,-3942
10:59:02,10:59:04,129 20.0/32,4,0,-3993
10:59:07,10:59:07,129 20.5/32,3,1,-3989
10:59:08,10:59:08,129 20.0/32,4,0,-3990
10:59:12,10:59:12,129 20.5/32,3,1,-3986
10:59:13,10:59:17,129 20.0/32,4,0,-3997
10:59:20,10:59:23,129 20.5/32,3,1,-3990
10:59:26,10:59:26,129 20.0/32,4,0,-3991
10:59:28,10:59:39,129 20.5/32,3,1,-3980
10:59:40,10:59:40,129 20.0/32,4,0,-3981
10:59:43,10:59:45,129 20.5/32,3,1,-3977
10:59:46,10:59:46,129 20.0/32,4,0,-3959
10:59:47,10:59:49,129 20.5/32,3,1,-3957
10:59:50,11:00:00,129 20.0/32,4,0,-3940
11:00:15,11:00:15,129 20.5/32,3,1,-3936
11:00:17,11:00:25,129 20.0/32,4,0,-3948
11:00:30,11:00:37,129 20.5/32,3,1,-3942
11:00:41,11:00:47,129 20.0/32,4,0,-3961
11:00:51,11:00:51,129 20.5/32,3,1,-3954
11:00:53,11:00:53,129 20.0/32,4,0,-3956
11:00:55,11:01:05,129 20.5/32,3,1,-3831
11:01:17,11:01:19,129 20.0/32,4,0,-3842
11:01:21,11:01:22,129 20.5/32,3,1,-3817
11:01:23,11:01:24,129 20.0/32,4,0,-3820
11:01:27,11:01:43,129 20.5/32,3,1,-3504
11:01:47,11:01:57,129 20.0/32,4,0,-3514
11:01:59,11:02:09,129 20.5/32,3,0,-3345
11:02:29,11:02:33,129 21.0/32,2,1,-3075
11:02:35,11:02:35,129 20.5/32,3,0,-3076
11:02:37,11:02:38,129 21.0/32,2,1,-3063
11:02:47,11:03:08,129 20.5/32,3,0,-3072
11:03:16,11:03:16,129 21.0/32,2,1,-3060
11:03:17,11:03:47,129 20.5/32,3,0,-3079
11:04:02,11:04:44,129 21.0/32,2,1,43
11:04:48,11:04:48,129 20.5/32,3,0,34
11:04:51,11:05:01,129 21.0/32,2,1,-937
11:05:08,11:05:12,129 21.5/32,1,2,-829
11:05:18,11:05:18,129 21.0/32,2,1,-837
11:05:21,11:05:21,129 21.5/32,1,2,-820
11:05:48,11:06:18,129 21.0/32,2,1,-840
11:06:19,11:06:23,129 21.5/32,1,2,-834
11:06:38,11:07:24,129 21.0/32,2,1,-866
11:07:37,11:07:44,129 21.5/32,1,2,-692
11:07:48,11:08:10,129 21.0/32,2,1,-706
11:08:11,11:08:27,129 21.5/32,1,2,-221
11:08:34,11:08:38,129 22.0/32,0,3,197
11:08:48,11:08:48,129 21.5/32,1,2,188
11:08:49,11:08:49,129 22.0/32,0,3,189
11:08:50,11:08:55,129 21.5/32,1,2,187
11:08:58,11:08:58,129 22.0/32,0,3,212
11:09:03,11:09:46,129 21.5/32,0,2,-678
11:09:49,11:09:49,129 21.0/32,1,1,-687
11:09:58,11:10:18,129 21.5/32,0,2,-795
11:10:19,11:10:19,129 21.0/32,1,1,-803
11:10:21,11:10:36,129 21.5/32,0,2,-754
11:10:49,11:11:29,129 21.0/32,1,1,-1154
11:11:31,11:11:31,129 21.5/32,0,2,-1142
11:11:34,11:11:34,129 21.0/32,1,1,-1143
11:11:36,11:11:36,129 21.5/32,0,2,-1196
11:11:37,11:12:06,129 21.0/32,16,1,-1320
11:12:11,11:12:38,129 20.5/32,17,0,-1530
11:12:39,11:12:39,129 20.0/32,18,0,-1756
11:12:40,11:13:19,129 20.5/32,17,0,-1751
11:13:23,11:13:23,129 21.0/32,16,1,-1749
11:13:32,11:14:58,129 20.5/32,17,0,-2225
11:15:06,11:15:18,129 21.0/32,16,1,-2152
11:15:20,11:15:25,129 20.5/32,17,0,-2162
11:15:28,11:15:28,129 21.0/32,16,1,-2018
11:15:29,11:15:29,129 20.5/32,17,0,-2088
11:15:35,11:15:49,129 21.0/32,16,1,-2017
11:15:50,11:15:50,129 20.5/32,17,0,-2026
11:15:56,11:16:14,129 21.0/32,16,1,-1953
11:16:20,11:16:20,129 20.5/32,17,0,-1932
11:16:25,11:16:43,129 21.0/32,16,1,-1840
11:16:50,11:16:50,129 20.5/32,17,0,-1848
11:16:51,11:17:02,129 21.0/32,16,1,-1744
11:17:12,11:17:12,129 20.5/32,17,0,-1749
11:17:13,11:17:13,129 21.0/32,16,1,-1711
11:17:16,11:17:20,129 20.5/32,17,0,-1723
11:17:24,11:17:24,129 21.0/32,16,1,-1688
11:17:30,11:17:30,129 20.5/32,17,0,-1691
11:17:35,11:17:35,129 21.0/32,16,1,-1659
11:17:43,11:17:43,129 20.5/32,17,0,-1660
11:17:45,11:17:45,129 21.0/32,16,1,-1628
11:17:50,11:17:50,129 20.5/32,17,0,-1637
11:17:52,11:18:04,129 21.0/32,16,1,-1566
11:18:08,11:18:08,129 20.5/32,17,0,-1572
11:18:14,11:18:14,129 21.0/32,16,1,-1527
11:18:20,11:18:32,129 20.5/32,17,0,-1497
11:18:35,11:18:46,129 21.0/32,16,1,-1421
11:18:48,11:18:53,129 20.5/32,17,0,-1441
11:18:55,11:18:55,129 21.0/32,16,1,-1432
11:18:56,11:18:56,129 20.5/32,17,0,-1434
11:18:58,11:19:02,129 21.0/32,16,1,-1397
11:19:05,11:19:28,129 20.5/32,17,0,-1439
11:19:30,11:19:41,129 21.0/32,16,1,-1412
11:19:44,11:19:45,129 20.5/32,17,0,-2002
11:19:47,11:20:02,129 20.0/32,18,0,-1801
11:20:03,11:20:03,129 20.5/32,17,0,-1540
11:20:04,11:20:04,129 21.0/32,16,0,-1120
11:20:05,11:20:05,129 22.0/32,14,0,-197
11:20:06,11:20:07,129 23.0/32,12,0,1155
11:20:08,11:20:08,129 23.5/32,11,0,1611
11:20:09,11:20:09,129 24.0/32,10,1,1643
11:20:10,11:20:10,129 23.5/32,11,0,1649
11:20:11,11:20:12,129 24.0/32,10,0,2010
11:20:13,11:20:13,129 24.5/32,9,0,2307
11:20:14,11:20:14,129 25.0/32,8,0,2718
11:20:15,11:20:15,129 25.5/32,7,0,3050
11:20:16,11:20:19,129 25.0/32,8,0,3271
11:20:20,11:20:23,129 26.0/32,6,0,4418
11:20:24,11:20:25,129 27.0/32,4,0,5061
11:20:26,11:20:27,129 27.5/32,3,1,5247
11:20:28,11:20:33,129 27.0/32,4,0,5323
11:20:34,11:20:35,129 27.5/32,3,0,5470
11:20:36,11:20:37,129 28.0/32,2,6,5650
11:20:38,11:20:43,129 28.5/32,1,7,6256
11:20:44,11:20:45,129 28.0/32,2,6,6697
11:20:47,11:20:48,129 28.5/32,1,7,7624
11:20:49,11:20:49,129 29.0/32,0,8,7598
11:20:50,11:20:53,129 28.5/32,1,7,7477
11:20:54,11:20:54,129 29.0/32,0,8,7566
11:20:55,11:20:55,129 28.5/32,1,7,7365
11:20:56,11:20:56,129 29.0/32,0,8,7322
11:20:57,11:21:02,129 28.5/32,0,7,7360
11:21:03,11:21:03,129 28.0/32,0,6,7026
11:21:04,11:21:05,129 27.5/32,0,5,6240
11:21:06,11:21:07,129 27.0/32,1,4,6213
11:21:08,11:21:08,129 27.5/32,0,5,6208
11:21:09,11:21:09,129 27.0/32,1,4,6628
11:21:10,11:21:18,129 27.5/32,0,5,5190
11:21:19,11:21:21,129 27.0/32,0,4,5075
11:21:22,11:21:22,129 26.5/32,1,3,5332
11:21:23,11:21:23,129 27.0/32,0,4,5321
11:21:24,11:21:24,129 26.0/32,1,2,4833
11:21:25,11:21:25,129 26.5/32,0,3,4827
11:21:26,11:21:26,129 26.0/32,1,2,4651
11:21:27,11:21:27,129 26.5/32,0,3,4672
11:21:30,11:21:30,129 26.0/32,1,2,4662
11:21:32,11:21:32,129 26.5/32,0,3,4672
11:21:34,11:21:35,129 26.0/32,4,2,4250
11:21:37,11:21:37,129 25.5/32,5,1,4240
11:21:38,11:21:38,129 26.0/32,4,2,4506
11:21:39,11:21:39,129 25.5/32,5,1,4461
11:21:41,11:21:41,129 26.0/32,4,2,4565
11:21:42,11:21:43,129 25.5/32,5,1,4523
11:21:44,11:21:44,129 26.0/32,4,2,4523
11:21:46,11:21:46,129 25.5/32,5,1,4332
11:21:47,11:21:47,129 26.0/32,4,2,4257
11:21:48,11:21:49,129 25.5/32,5,1,4218
11:21:51,11:21:51,129 26.0/32,4,2,4207
11:21:52,11:21:52,129 25.5/32,5,1,4108
11:21:53,11:21:53,129 25.0/32,6,0,4133
11:21:54,11:22:04,129 25.5/32,5,1,4250
11:22:06,11:22:07,129 25.0/32,6,0,4220
11:22:09,11:22:19,129 25.5/32,5,0,4146
11:22:23,11:22:23,129 26.0/32,4,0,4644
11:22:25,11:22:29,129 26.5/32,3,0,4829
11:22:30,11:22:32,129 27.0/32,2,2,4972
11:22:33,11:22:33,129 27.5/32,1,3,4993
11:22:34,11:22:34,129 27.0/32,2,2,4988
11:22:35,11:22:37,129 27.5/32,1,3,5361
11:22:38,11:22:38,129 28.0/32,0,4,5276
11:22:40,11:22:41,129 27.5/32,1,3,5224
11:22:43,11:22:49,129 28.0/32,0,4,5526
11:22:52,11:22:53,129 27.5/32,1,3,5416
11:22:54,11:22:54,129 28.0/32,0,4,5442
11:22:55,11:23:00,129 27.5/32,1,3,5412
11:23:01,11:23:01,129 27.0/32,2,2,5371
11:23:02,11:23:02,129 27.5/32,1,3,5394
11:23:04,11:23:05,129 27.0/32,2,2,4886
11:23:07,11:23:12,129 27.5/32,1,3,5058
11:23:14,11:23:14,129 28.0/32,0,4,5068
11:23:15,11:23:16,129 27.5/32,1,3,5110
11:23:17,11:23:20,129 28.0/32,0,4,5192
11:23:21,11:23:29,129 27.5/32,0,3,5036
11:23:32,11:23:36,129 27.0/32,1,2,4997
11:23:38,11:23:38,129 26.5/32,2,1,4996
11:23:39,11:23:40,129 27.0/32,1,2,5241
11:23:41,11:23:41,129 27.5/32,0,3,5242
11:23:44,11:23:44,129 27.0/32,1,2,5205
11:23:45,11:23:45,129 26.5/32,2,1,5205
11:23:47,11:23:51,129 27.0/32,1,2,5303
11:23:55,11:24:05,129 26.5/32,2,1,5171
11:24:08,11:24:14,129 26.0/32,3,0,5157
11:24:15,11:24:16,129 26.5/32,2,1,5204
11:24:17,11:24:17,129 26.0/32,3,0,5203
11:24:18,11:24:21,129 26.5/32,2,1,5741
11:24:22,11:24:22,129 27.0/32,1,2,5949
11:24:23,11:24:23,129 27.5/32,0,3,5945
11:24:24,11:24:28,129 27.0/32,4,2,5981
11:24:29,11:24:37,129 26.5/32,5,1,5645
11:24:39,11:24:39,129 26.0/32,6,0,5342
11:24:40,11:24:53,129 26.5/32,5,0,5511
11:24:55,11:24:56,129 27.0/32,4,0,5615
11:25:00,11:25:00,129 27.5/32,3,0,5628
11:25:02,11:25:05,129 28.0/32,2,1,6308
11:25:06,11:25:10,129 28.5/32,1,2,6505
11:25:11,11:25:11,129 29.0/32,0,3,6500
11:25:12,11:25:18,129 28.5/32,3,2,6426
11:25:20,11:25:20,129 28.0/32,4,1,6375
11:25:21,11:25:24,129 28.5/32,3,2,6380
11:25:25,11:25:27,129 28.0/32,4,1,5508
11:25:28,11:25:28,129 27.5/32,5,0,5425
11:25:29,11:25:29,129 28.0/32,4,1,5492
11:25:30,11:25:53,129 27.5/32,5,0,5692
11:25:54,11:26:04,129 28.0/32,4,1,5511
11:26:08,11:26:09,129 28.5/32,3,2,5618
11:26:10,11:26:10,129 28.0/32,4,1,5555
11:26:11,11:26:11,129 28.5/32,3,2,5556
11:26:12,11:26:26,129 28.0/32,4,1,5087
11:26:29,11:26:31,129 28.5/32,3,2,5336
11:26:34,11:26:34,129 27.5/32,5,0,5343
11:26:35,11:26:35,129 28.0/32,4,1,5368
11:26:45,11:27:10,129 27.5/32,5,0,5287
11:27:14,11:27:25,129 28.0/32,4,1,5751
11:27:26,11:27:26,129 27.5/32,5,0,5740
11:27:27,11:27:41,129 28.0/32,4,0,5683
11:27:47,11:27:47,129 28.5/32,3,0,6045
11:27:48,11:27:48,129 29.0/32,2,1,6220
11:27:49,11:27:51,129 28.5/32,3,0,5423
