13:05:30,13:05:57.56,129 29.5/32,651,613,31298
13:06:11,13:06:18,129 30.0/32,81,81,31379
13:06:57,13:07:56,129 29.5/32,2066,-520,30859
13:08:01,13:08:01,129 30.0/32,3,3,30862
13:08:02,13:08:03,129 29.5/32,38,-34,30828
13:08:04,13:08:04,129 29.0/32,2,-2,30826
13:08:07,13:08:08.8,129 29.5/32,296,76,30902
13:08:34,13:08:36,129 29.0/32,2,-2,30900
13:08:47,13:09:03,129 29.5/32,224,212,31112
13:10:00,13:10:03,129 29.0/32,6,-6,31106
13:10:03.1,13:10:43.3,129 29.5/32,169,169,31275
13:10:49,13:10:56,129 29.0/32,16,-16,31259
13:11:03,13:11:05,129 29.5/32,2,2,31261
13:11:43,13:11:43,129 29.0/32,1,-1,31260
13:12:03,13:12:17,129 29.5/32,2,2,31262
13:12:33,13:12:36,129 29.0/32,11,-11,31251
13:12:41,13:12:41,129 29.5/32,5,5,31256
13:12:49,13:12:59,129 29.0/32,8,-8,31248
13:13:03,13:13:31.3,129 29.5/32,32,32,31280
13:13:35,13:14:00,129 29.0/32,13,-13,31267
13:14:03,13:14:07,129 29.5/32,6,6,31273
13:14:23,13:14:50.1,129 29.0/32,9,-9,31264
13:15:03,13:15:06,129 29.5/32,4,4,31268
13:15:07,13:15:07,129 29.0/32,1,-1,31267
13:15:08,13:15:10,129 29.5/32,8,8,31275
13:15:26,13:15:26,129 29.0/32,2,-2,31273
13:15:27,13:15:27,129 29.5/32,25,25,31298
13:15:44,13:15:44,129 29.0/32,1,-1,31297
13:16:03,13:16:03,129 29.5/32,1,1,31298
13:16:06,13:17:17,129 29.0/32,496,-496,30802
13:17:25,13:17:32,129 29.5/32,9,9,30811
13:17:37,13:17:42,129 29.0/32,2,-2,30809
13:17:58,13:18:14,129 29.5/32,12,12,30821
13:18:16,13:18:16,129 29.0/32,1,-1,30820
13:18:22,13:18:22,129 29.5/32,1,1,30821
13:18:25,13:18:32,129 29.0/32,7,-7,30814
13:18:43,13:18:47,129 29.5/32,20,20,30834
13:18:51,13:18:51,129 29.0/32,6,-6,30828
13:18:59,13:18:59.236,129 29.5/32,1779,835,31663
13:19:09,13:19:09,129 30.0/32,5,5,31668
13:19:10,13:19:10,129 29.5/32,17,-17,31651
13:19:17,13:19:17,129 30.0/32,2,2,31653
13:19:45,13:19:45.3,129 29.5/32,20,-20,31633
13:19:58,13:19:58,129 30.0/32,1,1,31634
13:20:04,13:20:04,129 29.5/32,3,-3,31631
13:20:31,13:20:31,129 30.0/32,20,20,31651
13:20:45,13:21:52.1,129 29.5/32,181,-181,31470
13:21:55,13:21:57,129 30.0/32,28,28,31498
13:22:01,13:23:49,129 29.5/32,17,-17,31481
13:23:49.1,13:23:49.15,129 30.0/32,200,200,31681
13:23:49.16,13:25:11,129 29.5/32,19,-19,31662
13:25:13,13:25:13.1,129 30.0/32,2,2,31664
13:25:15,13:28:55.112,129 29.5/32,684,-654,31010
13:28:55.113,13:28:55.113,129 29.0/32,1,-1,31009
13:28:57,13:29:06,129 29.5/32,29,29,31038
13:29:17,13:29:17,129 29.0/32,1,-1,31037
13:29:26,13:29:26,129 29.5/32,1,1,31038
13:29:34,13:30:00.4,129 29.0/32,136,-136,30902
13:30:02,13:30:02.1,129 29.5/32,2,2,30904
13:30:04,13:30:04,129 29.0/32,1,-1,30903
13:30:25,13:30:25,129 29.5/32,1,1,30904
13:30:28,13:32:24.60,129 29.0/32,2185,-2157,28747
13:32:24.61,13:32:24.61,129 28.5/32,1,-1,28746
13:32:25,13:32:25,129 29.0/32,1,1,28747
13:32:29,13:32:29.1,129 28.5/32,7,-7,28740
13:32:30,13:32:30,129 29.0/32,17,17,28757
13:32:30.1,13:33:20,129 28.5/32,21,-21,28736
13:33:26,13:33:26.1,129 29.0/32,2,2,28738
13:33:27,13:33:29.1,129 28.5/32,8,-8,28730
13:33:30,13:33:30.1,129 29.0/32,25,25,28755
13:33:35,13:33:55,129 28.5/32,10,-10,28745
13:33:56,13:33:56,129 29.0/32,1,1,28746
13:33:57,13:33:57,129 28.5/32,6,-6,28740
13:34:00,13:34:08.89,129 29.0/32,2122,1022,29762
13:34:08.90,13:34:08.90,129 28.5/32,1,-1,29761
13:34:08.91,13:34:08.138,129 29.0/32,551,401,30162
13:34:08.139,13:34:08.139,129 28.5/32,1,-1,30161
13:34:10,13:34:16.51,129 29.0/32,519,-5,30156
13:34:16.52,13:34:16.52,129 28.5/32,2,-2,30154
13:34:16.53,13:34:22,129 29.0/32,21,21,30175
13:34:24,13:34:24,129 28.5/32,1,-1,30174
13:34:31,13:35:09,129 29.0/32,153,153,30327
13:35:19,13:35:19,129 28.5/32,1,-1,30326
13:35:28,13:35:28.10,129 29.0/32,125,125,30451
13:35:28.11,13:35:29.1,129 28.5/32,6,-6,30445
13:35:39,13:35:39,129 29.0/32,4,4,30449
13:35:58,13:36:23,129 28.5/32,13,-13,30436
13:36:25,13:36:25,129 29.0/32,1,1,30437
13:36:29,13:37:07.18,129 28.5/32,279,-279,30158
13:37:22,13:37:23,129 29.0/32,40,40,30198
13:37:23.1,13:37:23.1,129 28.5/32,3,-3,30195
13:37:24,13:37:29,129 29.0/32,78,78,30273
13:37:29.1,13:37:29.2,129 28.5/32,4,-4,30269
13:37:31,13:37:31.10,129 29.0/32,40,40,30309
13:37:38,13:37:41,129 28.5/32,5,-5,30304
13:37:52,13:37:52.2,129 29.0/32,20,20,30324
13:38:00,13:39:43,129 28.5/32,44,-44,30280
13:39:57,13:39:57.1,129 29.0/32,2,2,30282
13:39:59,13:40:18,129 28.5/32,15,-15,30267
13:40:25,13:40:25,129 29.0/32,1,1,30268
13:40:29,13:43:52,129 28.5/32,329,-329,29939
13:44:01,13:44:05,129 29.0/32,6,6,29945
13:44:07,13:44:16,129 28.5/32,3,-3,29942
13:44:25,13:44:25.2,129 29.0/32,3,3,29945
13:44:28,13:44:42.2,129 28.5/32,20,-20,29925
13:44:45,13:44:45,129 29.0/32,2,2,29927
13:44:45.1,13:44:51.214,129 28.5/32,2069,-2069,27858
13:44:51.215,13:44:51.216,129 29.0/32,11,11,27869
13:44:51.217,13:44:53.57,129 28.5/32,1121,-439,27430
13:44:53.58,13:45:00.1,129 28.0/32,26,-26,27404
13:45:02,13:45:19,129 28.5/32,12,12,27416
13:45:19.1,13:45:19.1,129 28.0/32,1,-1,27415
13:45:20,13:45:21,129 28.5/32,11,11,27426
13:45:22,13:45:22,129 28.0/32,1,-1,27425
13:45:22.1,13:45:22.1,129 28.5/32,5,5,27430
13:45:29,13:45:58,129 28.0/32,17,-17,27413
13:46:00,13:46:00,129 28.5/32,1,1,27414
13:46:02,13:46:04.29,129 28.0/32,199,-199,27215
13:46:08,13:46:08.3,129 28.5/32,38,38,27253
13:46:12,13:46:29.1,129 28.0/32,14,-14,27239
13:46:30,13:46:30,129 28.5/32,1,1,27240
13:46:33,13:46:58.2,129 28.0/32,303,-303,26937
13:47:00,13:47:00,129 28.5/32,1,1,26938
13:47:00.1,13:47:56,129 28.0/32,241,-241,26697
13:48:00,13:48:00,129 28.5/32,1,1,26698
13:48:03,13:48:44,129 28.0/32,206,-206,26492
13:48:48,13:48:48,129 28.5/32,1,1,26493
13:48:48.1,13:49:19,129 28.0/32,21,-21,26472
13:49:25,13:49:27.2,129 28.5/32,103,103,26575
13:49:29,13:49:33,129 28.0/32,9,-9,26566
13:49:45,13:49:45.20,129 28.5/32,109,109,26675
13:49:45.21,13:50:30,129 28.0/32,2461,-1415,25260
13:50:47,13:50:47,129 28.5/32,1,1,25261
13:50:48,13:51:02.1,129 28.0/32,115,-115,25146
13:51:02.2,13:51:02.3,129 28.5/32,2,2,25148
13:51:02.4,13:51:02.4,129 28.0/32,1,-1,25147
13:51:03,13:51:06.26,129 28.5/32,176,176,25323
13:51:19,13:51:25.2,129 28.0/32,15,-15,25308
13:51:26,13:51:26,129 28.5/32,1,1,25309
13:51:29,13:51:55,129 28.0/32,14,-14,25295
13:51:56,13:51:56.1,129 28.5/32,6,6,25301
13:51:58,13:51:58.10,129 28.0/32,21,-21,25280
13:52:03,13:52:03,129 28.5/32,1,1,25281
13:52:05,13:52:13,129 28.0/32,5,-5,25276
13:52:20,13:52:20,129 28.5/32,1,1,25277
13:52:21,13:52:38.1,129 28.0/32,21,-21,25256
13:52:39,13:52:55,129 28.5/32,21,21,25277
13:52:55.1,13:53:06.1,129 28.0/32,13,-13,25264
13:53:07,13:53:07.3,129 28.5/32,14,14,25278
13:53:07.4,13:53:07.4,129 28.0/32,4,-4,25274
13:53:11,13:53:21,129 28.5/32,11,11,25285
13:53:25,13:53:28,129 28.0/32,7,-7,25278
13:53:29,13:53:29,129 28.5/32,1,1,25279
13:53:29.1,13:53:29.2,129 28.0/32,3,-3,25276
13:53:33,13:53:33.1,129 28.5/32,6,6,25282
13:53:33.2,13:53:33.2,129 28.0/32,4,-4,25278
13:53:47,13:53:47,129 28.5/32,1,1,25279
13:53:47.1,13:53:47.1,129 28.0/32,1,-1,25278
13:53:52,13:53:52.1,129 28.5/32,9,9,25287
13:53:53,13:53:53,129 28.0/32,4,-4,25283
13:53:55,13:53:55.4,129 28.5/32,23,23,25306
13:53:56,13:53:56.3,129 28.0/32,7,-7,25299
13:53:58,13:53:58,129 28.5/32,2,2,25301
13:53:58.1,13:54:00.1,129 28.0/32,6,-6,25295
13:54:02,13:54:11,129 28.5/32,10,10,25305
13:54:11.1,13:54:11.1,129 28.0/32,2,-2,25303
13:54:13,13:54:13,129 28.5/32,6,6,25309
13:54:16,13:54:30,129 28.0/32,1505,-709,24600
13:54:32,13:54:32,129 28.5/32,1,1,24601
13:54:39,13:54:41,129 28.0/32,6,-6,24595
13:54:46,13:54:46,129 28.5/32,1,1,24596
13:54:53,13:54:56,129 28.0/32,5,-5,24591
13:54:58,13:54:59,129 28.5/32,3,3,24594
13:55:02,13:55:12,129 28.0/32,120,-120,24474
13:55:19,13:55:19,129 28.5/32,1,1,24475
13:55:19.1,13:55:23.6,129 28.0/32,54,-54,24421
13:55:25,13:55:25,129 28.5/32,1,1,24422
13:55:25.1,13:55:32.1,129 28.0/32,420,-420,24002
13:55:35,13:55:35,129 28.5/32,6,6,24008
13:55:35.1,13:55:35.2,129 28.0/32,4,-4,24004
13:55:40,13:55:40,129 28.5/32,1,1,24005
13:55:40.1,13:55:40.1,129 28.0/32,1,-1,24004
13:55:41,13:55:41.3,129 28.5/32,11,11,24015
13:55:41.4,13:55:58.1,129 28.0/32,54,-54,23961
13:56:00,13:56:04,129 28.5/32,29,29,23990
13:56:10,13:56:17,129 28.0/32,18,-18,23972
13:56:21,13:56:21,129 28.5/32,1,1,23973
13:56:26,13:56:40,129 28.0/32,14,-14,23959
13:56:41,13:56:41,129 28.5/32,1,1,23960
13:56:41.1,13:56:41.2,129 28.0/32,2,-2,23958
13:56:43,13:56:43,129 28.5/32,7,7,23965
13:56:43.1,13:56:55.1,129 28.0/32,30,-30,23935
13:56:57,13:56:58.3,129 28.5/32,16,16,23951
13:57:00,13:57:18.6,129 28.0/32,610,-610,23341
13:57:21,13:57:21,129 28.5/32,1,1,23342
13:57:21.1,13:57:21.3,129 28.0/32,7,-7,23335
13:57:21.4,13:57:21.4,129 28.5/32,5,5,23340
13:57:21.5,13:57:35,129 28.0/32,102,-102,23238
13:57:36,13:57:36,129 28.5/32,1,1,23239
13:57:37,13:57:42,129 28.0/32,12,-12,23227
13:57:46,13:57:46,129 28.5/32,5,5,23232
13:57:47,13:57:47,129 28.0/32,1,-1,23231
13:57:49,13:57:49.4,129 28.5/32,12,12,23243
13:57:55,13:57:55.1,129 28.0/32,3,-3,23240
13:57:55.2,13:57:55.2,129 28.5/32,1,1,23241
13:57:55.3,13:58:18,129 28.0/32,55,-55,23186
13:58:23,13:58:23,129 28.5/32,2,2,23188
13:58:23.1,13:58:30.2,129 28.0/32,54,-54,23134
13:58:31,13:58:31,129 28.5/32,2,2,23136
13:58:31.1,13:58:51,129 28.0/32,22,-22,23114
13:58:51.1,13:58:51.1,129 28.5/32,4,4,23118
13:58:52,13:58:58.2,129 28.0/32,15,-15,23103
13:58:59,13:58:59,129 28.5/32,3,3,23106
13:59:00,13:59:00.1,129 28.0/32,4,-4,23102
13:59:02,13:59:02,129 28.5/32,8,8,23110
13:59:02.1,13:59:02.1,129 28.0/32,1,-1,23109
13:59:02.2,13:59:02.3,129 28.5/32,9,9,23118
13:59:02.4,13:59:02.4,129 28.0/32,1,-1,23117
13:59:03,13:59:03,129 28.5/32,17,17,23134
13:59:03.1,13:59:06.2,129 28.0/32,22,-22,23112
13:59:07,13:59:07.5,129 28.5/32,47,47,23159
13:59:07.6,13:59:12.2,129 28.0/32,11,-11,23148
13:59:14,13:59:15,129 28.5/32,17,17,23165
13:59:15.1,13:59:16.1,129 28.0/32,6,-6,23159
13:59:17,13:59:17.6,129 28.5/32,47,47,23206
13:59:17.7,13:59:17.9,129 28.0/32,3,-3,23203
13:59:18,13:59:18.3,129 28.5/32,25,25,23228
13:59:18.4,13:59:18.4,129 28.0/32,1,-1,23227
13:59:19,13:59:19,129 28.5/32,3,3,23230
13:59:20,13:59:20,129 28.0/32,1,-1,23229
13:59:20.1,13:59:20.2,129 28.5/32,6,6,23235
13:59:20.3,13:59:25.1,129 28.0/32,8,-8,23227
13:59:27,13:59:27.10,129 28.5/32,47,47,23274
13:59:28,13:59:28,129 28.0/32,1,-1,23273
13:59:28.1,13:59:29.1,129 28.5/32,17,17,23290
13:59:29.2,13:59:29.4,129 28.0/32,6,-6,23284
13:59:30,13:59:30,129 28.5/32,1,1,23285
13:59:30.1,13:59:30.1,129 28.0/32,1,-1,23284
13:59:30.2,13:59:30.2,129 28.5/32,2,2,23286
13:59:31,13:59:31.4,129 28.0/32,50,-50,23236
13:59:31.5,13:59:32.4,129 28.5/32,31,31,23267
13:59:33,13:59:33.2,129 28.0/32,3,-3,23264
13:59:33.3,13:59:33.4,129 28.5/32,11,11,23275
13:59:34,13:59:34.12,129 28.0/32,75,-75,23200
13:59:34.13,13:59:34.15,129 28.5/32,9,9,23209
13:59:34.16,13:59:35,129 28.0/32,52,-52,23157
13:59:35.1,13:59:35.2,129 28.5/32,5,5,23162
13:59:35.3,13:59:35.3,129 28.0/32,1,-1,23161
13:59:35.4,13:59:35.4,129 28.5/32,3,3,23164
13:59:36,13:59:36.2,129 28.0/32,3,-3,23161
13:59:37,13:59:37,129 28.5/32,47,47,23208
13:59:37.1,13:59:37.3,129 28.0/32,3,-3,23205
13:59:37.4,13:59:37.4,129 28.5/32,1,1,23206
13:59:37.5,13:59:37.5,129 28.0/32,1,-1,23205
13:59:37.6,13:59:37.6,129 28.5/32,5,5,23210
13:59:37.7,13:59:37.15,129 28.0/32,50,-50,23160
13:59:37.16,13:59:37.16,129 28.5/32,1,1,23161
13:59:37.17,13:59:37.17,129 28.0/32,2,-2,23159
13:59:37.18,13:59:37.18,129 28.5/32,2,2,23161
13:59:38,13:59:38.5,129 28.0/32,24,-24,23137
13:59:39,13:59:39,129 28.5/32,5,5,23142
13:59:39.1,13:59:39.64,129 28.0/32,605,-605,22537
13:59:39.65,13:59:40,129 28.5/32,3,3,22540
13:59:40.1,13:59:40.2,129 28.0/32,4,-4,22536
13:59:40.3,13:59:40.3,129 28.5/32,6,6,22542
13:59:40.4,13:59:40.5,129 28.0/32,50,-50,22492
13:59:40.6,13:59:40.6,129 28.5/32,5,5,22497
13:59:41,13:59:41.2,129 28.0/32,3,-3,22494
13:59:41.3,13:59:41.3,129 28.5/32,2,2,22496
13:59:42,13:59:42.1,129 28.0/32,10,-10,22486
13:59:42.2,13:59:42.4,129 28.5/32,13,13,22499
13:59:42.5,13:59:43.1,129 28.0/32,53,-53,22446
13:59:43.2,13:59:43.67,129 28.5/32,543,543,22989
13:59:43.68,13:59:43.68,129 28.0/32,1,-1,22988
13:59:43.69,13:59:43.70,129 28.5/32,2,2,22990
13:59:44,13:59:44.1,129 28.0/32,5,-5,22985
13:59:44.2,13:59:44.185,129 28.5/32,2654,1642,24627
13:59:44.186,13:59:44.186,129 29.0/32,1,1,24628
13:59:45,13:59:45.4,129 28.5/32,26,-26,24602
13:59:45.5,13:59:45.6,129 29.0/32,5,5,24607
13:59:45.7,13:59:45.8,129 28.5/32,2,-2,24605
13:59:45.9,13:59:45.9,129 29.0/32,3,3,24608
13:59:46,13:59:46.3,129 28.5/32,55,-55,24553
13:59:47,13:59:47.7,129 29.0/32,60,60,24613
13:59:47.8,13:59:47.9,129 28.5/32,4,-4,24609
13:59:47.10,13:59:48.2,129 29.0/32,9,9,24618
13:59:48.3,13:59:49.3,129 28.5/32,55,-55,24563
13:59:49.4,13:59:50.1,129 29.0/32,8,8,24571
13:59:50.2,13:59:50.3,129 28.5/32,2,-2,24569
13:59:51,13:59:51,129 29.0/32,3,3,24572
13:59:51.1,13:59:51.3,129 28.5/32,4,-4,24568
13:59:51.4,13:59:51.4,129 29.0/32,2,2,24570
13:59:52,13:59:52.6,129 28.5/32,60,-60,24510
13:59:52.7,13:59:52.8,129 29.0/32,5,5,24515
13:59:53,13:59:53,129 28.5/32,1,-1,24514
13:59:53.1,13:59:53.1,129 29.0/32,2,2,24516
13:59:54,13:59:54.1,129 28.5/32,2,-2,24514
13:59:54.2,13:59:54.2,129 29.0/32,56,56,24570
13:59:54.3,13:59:54.4,129 28.5/32,3,-3,24567
13:59:54.5,13:59:54.5,129 29.0/32,4,4,24571
13:59:54.6,13:59:55,129 28.5/32,3,-3,24568
13:59:55.1,13:59:55.2,129 29.0/32,4,4,24572
13:59:55.3,13:59:55.14,129 28.5/32,54,-54,24518
13:59:55.15,13:59:55.15,129 29.0/32,2,2,24520
13:59:56,13:59:56.6,129 28.5/32,27,-27,24493
13:59:56.7,13:59:57,129 29.0/32,52,52,24545
13:59:57.1,13:59:57.2,129 28.5/32,4,-4,24541
13:59:57.3,13:59:57.5,129 29.0/32,10,10,24551
13:59:57.6,13:59:57.6,129 28.5/32,6,-6,24545
13:59:57.7,13:59:57.7,129 29.0/32,3,3,24548
13:59:58,13:59:58.1,129 28.5/32,10,-10,24538
13:59:58.2,13:59:58.2,129 29.0/32,1,1,24539
13:59:58.3,13:59:58.7,129 28.5/32,31,-31,24508
13:59:58.8,13:59:58.10,129 29.0/32,8,8,24516
13:59:58.11,13:59:58.15,129 28.5/32,79,-79,24437
13:59:59,13:59:59.1,129 29.0/32,23,23,24460
13:59:59.2,13:59:59.7,129 28.5/32,56,-56,24404
13:59:59.8,13:59:59.41,129 29.0/32,221,221,24625
13:59:59.42,13:59:59.53,129 28.5/32,245,-245,24380
13:59:59.54,14:00:00,129 29.0/32,97,97,24477
14:00:00.1,14:00:00.12,129 28.5/32,140,-140,24337
14:00:00.13,14:00:00.20,129 29.0/32,56,56,24393
14:00:00.21,14:00:00.36,129 28.5/32,100,-100,24293
14:00:00.37,14:00:00.44,129 29.0/32,124,124,24417
14:00:00.45,14:00:00.51,129 28.5/32,39,-39,24378
14:00:00.52,14:00:00.56,129 29.0/32,12,12,24390
14:00:00.57,14:00:00.58,129 28.5/32,3,-3,24387
14:00:00.59,14:00:00.60,129 29.0/32,6,6,24393
14:00:00.61,14:00:00.63,129 28.5/32,5,-5,24388
14:00:00.64,14:00:00.78,129 29.0/32,102,102,24490
14:00:00.79,14:00:00.84,129 28.5/32,19,-19,24471
14:00:00.85,14:00:00.100,129 29.0/32,33,33,24504
14:00:00.101,14:00:00.122,129 28.5/32,148,-148,24356
14:00:00.123,14:00:00.123,129 29.0/32,1,1,24357
14:00:00.124,14:00:00.135,129 28.5/32,119,-119,24238
14:00:01,14:00:01.8,129 29.0/32,12,12,24250
14:00:01.9,14:00:01.10,129 28.5/32,5,-5,24245
14:00:02,14:00:02,129 29.0/32,46,46,24291
14:00:03,14:00:08.7,129 28.5/32,55,-55,24236
14:00:08.8,14:00:08.8,129 29.0/32,9,9,24245
14:00:08.9,14:00:08.11,129 28.5/32,5,-5,24240
14:00:09,14:00:09.1,129 29.0/32,4,4,24244
14:00:11,14:00:13.134,129 28.5/32,1325,-1325,22919
14:00:13.135,14:00:13.135,129 29.0/32,1,1,22920
14:00:13.136,14:00:13.147,129 28.5/32,163,127,23047
14:00:13.148,14:00:13.148,129 28.0/32,2,-2,23045
14:00:14,14:00:14,129 28.5/32,2,2,23047
14:00:16,14:00:18,129 28.0/32,66,-66,22981
14:00:18.1,14:00:18.1,129 28.5/32,8,8,22989
14:00:18.2,14:00:18.2,129 28.0/32,2,-2,22987
14:00:19,14:00:19,129 28.5/32,23,23,23010
14:00:20,14:00:20,129 28.0/32,1,-1,23009
14:00:28,14:00:28,129 28.5/32,8,8,23017
14:00:29,14:00:29,129 28.0/32,1,-1,23016
14:00:37,14:00:49.203,129 28.5/32,1440,1400,24416
14:00:49.204,14:00:57.3,129 28.0/32,51,-51,24365
14:00:58,14:01:06.70,129 28.5/32,2752,1318,25683
14:01:09,14:01:09,129 29.0/32,9,9,25692
14:01:18,14:01:18,129 28.5/32,30,-30,25662
14:01:19,14:01:19,129 29.0/32,8,8,25670
14:01:25,14:01:25,129 28.5/32,1,-1,25669
14:01:29,14:01:58,129 29.0/32,24,24,25693
14:01:59,14:01:59,129 28.5/32,1,-1,25692
14:02:07,14:02:25,129 29.0/32,13,13,25705
14:02:28,14:02:30,129 28.5/32,251,-251,25454
14:02:35,14:02:35,129 29.0/32,4,4,25458
14:02:37,14:02:37.186,129 28.5/32,1197,-1119,24339
14:02:42,14:02:42,129 28.0/32,1,-1,24338
14:02:42.1,14:02:49.94,129 28.5/32,669,663,25001
14:02:53,14:03:27,129 29.0/32,36,36,25037
14:03:30,14:03:30,129 28.5/32,1,-1,25036
14:03:33,14:03:51,129 29.0/32,807,785,25821
14:03:53,14:03:53,129 29.5/32,2,2,25823
14:03:59,14:03:59,129 29.0/32,1,-1,25822
14:04:04,14:04:04,129 29.5/32,2,2,25824
14:04:05,14:04:09.13,129 29.0/32,815,-763,25061
14:04:12,14:04:12.2,129 28.5/32,41,-41,25020
14:04:35,14:04:50.48,129 29.0/32,1104,442,25462
14:04:51,14:04:58.2,129 28.5/32,44,-44,25418
14:06:04,14:06:04,129 29.0/32,3,3,25421
14:06:06,14:06:06,129 28.5/32,25,-25,25396
14:06:07,14:09:43.39,129 29.0/32,3626,-1132,24264
14:10:08,14:10:08.1,129 28.5/32,55,-55,24209
14:10:22,14:10:22,129 29.0/32,2,2,24211
14:10:31,14:10:31,129 28.5/32,20,-20,24191
14:10:33,14:10:33.2,129 29.0/32,20,20,24211
14:11:00,14:11:27,129 28.5/32,8,-8,24203
14:12:19,14:12:19.2,129 29.0/32,49,49,24252
14:12:19.3,14:12:48,129 28.5/32,2,-2,24250
14:12:58,14:12:59.2,129 29.0/32,1039,761,25011
14:13:14,14:13:14.4,129 29.5/32,48,48,25059
14:14:24,14:14:24,129 29.0/32,2,-2,25057
14:14:28,14:14:28.1,129 29.5/32,2,2,25059
14:14:42,14:16:09.89,129 29.0/32,576,-416,24643
14:16:18,14:16:18,129 28.5/32,1,-1,24642
14:16:23,14:17:07.2,129 29.0/32,66,66,24708
14:17:08,14:19:09.25,129 28.5/32,4285,-1549,23159
14:19:33,14:19:38,129 28.0/32,44,-44,23115
14:19:46,14:19:46,129 28.5/32,8,8,23123
14:19:52,14:20:12.88,129 28.0/32,1269,-971,22152
14:20:12.89,14:20:12.94,129 27.5/32,12,-12,22140
14:20:12.95,14:20:12.95,129 28.0/32,1,1,22141
14:20:12.96,14:20:12.99,129 27.5/32,8,-8,22133
14:20:12.100,14:20:14.19,129 28.0/32,204,116,22249
14:20:17,14:20:31,129 27.5/32,10,-10,22239
14:20:40,14:20:40.230,129 28.0/32,2011,435,22674
14:20:40.231,14:20:41.3,129 27.5/32,11,-11,22663
14:21:02,14:22:30.2,129 28.0/32,33,33,22696
14:22:59,14:22:59,129 27.5/32,1,-1,22695
14:23:16,14:23:16,129 28.0/32,1,1,22696
14:23:31,14:23:31,129 27.5/32,6,-6,22690
14:23:45,14:24:10,129 28.0/32,2,2,22692
14:24:18,14:24:18,129 27.5/32,1,-1,22691
14:24:26,14:24:28,129 28.0/32,2,2,22693
14:24:34,14:24:34.4,129 27.5/32,8,-8,22685
14:24:46,14:24:57.3,129 28.0/32,451,451,23136
14:24:58,14:24:58,129 27.5/32,1,-1,23135
14:24:58.1,14:25:27,129 28.0/32,38,38,23173
14:25:30,14:25:30.4,129 27.5/32,24,-24,23149
14:25:31,14:25:31,129 28.0/32,2,2,23151
14:25:32,14:25:32,129 27.5/32,6,-6,23145
14:25:32.1,14:25:32.1,129 28.0/32,2,2,23147
14:25:32.2,14:25:32.2,129 27.5/32,1,-1,23146
14:25:38,14:26:18.4,129 28.0/32,63,63,23209
14:26:18.5,14:26:51.3,129 27.5/32,12,-12,23197
14:26:51.4,14:26:51.4,129 28.0/32,4,4,23201
14:27:05,14:27:05,129 27.5/32,1,-1,23200
14:27:07,14:27:10,129 28.0/32,5,5,23205
14:27:32,14:27:32,129 27.5/32,6,-6,23199
14:27:42,14:27:42,129 28.0/32,2,2,23201
14:27:47,14:27:47,129 27.5/32,1,-1,23200
14:27:51,14:28:59.2,129 28.0/32,884,688,23888
14:28:59.3,14:29:51.123,129 28.5/32,1648,120,24008
14:29:51.124,14:30:00,129 28.0/32,7,-7,24001
14:30:15,14:30:16.1,129 28.5/32,4,4,24005
14:31:07,14:31:35.191,129 28.0/32,1148,-466,23539
14:31:53,14:32:15,129 27.5/32,14,-14,23525
14:32:54,14:33:20,129 28.0/32,2,2,23527
14:33:49,14:34:28.1,129 27.5/32,25,-25,23502
14:35:13,14:35:13.1,129 28.0/32,50,50,23552
14:35:13.2,14:35:13.2,129 27.5/32,2,-2,23550
14:35:15,14:35:15,129 28.0/32,16,16,23566
14:35:25,14:35:25,129 27.5/32,1,-1,23565
14:35:36,14:35:52,129 28.0/32,29,29,23594
14:35:55,14:35:55,129 27.5/32,6,-6,23588
14:36:10,14:36:12,129 28.0/32,16,16,23604
14:36:13,14:36:13,129 27.5/32,1,-1,23603
14:36:14,14:37:08,129 28.0/32,56,56,23659
14:37:20,14:37:20,129 27.5/32,1,-1,23658
14:37:37,14:37:53.2,129 28.0/32,13,13,23671
14:37:55,14:39:10,129 27.5/32,9,-9,23662
14:39:25,14:39:25.1,129 28.0/32,2,2,23664
14:39:56,14:40:33,129 27.5/32,67,-67,23597
14:40:59,14:40:59,129 28.0/32,1,1,23598
14:41:10,14:41:15,129 27.5/32,3,-3,23595
14:41:21,14:41:21,129 28.0/32,1,1,23596
14:41:31,14:41:31.3,129 27.5/32,30,-30,23566
14:41:32,14:41:40.1,129 28.0/32,3,3,23569
14:41:44,14:41:51,129 27.5/32,14,-14,23555
14:41:54,14:41:54,129 28.0/32,1,1,23556
14:41:56,14:41:56.2,129 27.5/32,9,-9,23547
14:41:57,14:42:01.3,129 28.0/32,16,16,23563
14:42:05,14:42:11,129 27.5/32,8,-8,23555
14:42:14,14:42:38.3,129 28.0/32,10,10,23565
14:42:57,14:44:11.2,129 27.5/32,13,-13,23552
14:44:14,14:44:14.18,129 28.0/32,293,293,23845
14:44:15,14:44:15.1,129 27.5/32,2,-2,23843
14:44:15.2,14:44:21,129 28.0/32,238,238,24081
14:44:27,14:44:27,129 27.5/32,1,-1,24080
14:44:31,14:44:31,129 28.0/32,1,1,24081
14:44:36,14:44:36.16,129 27.5/32,163,-163,23918
14:44:40,14:44:40,129 28.0/32,2,2,23920
14:44:45,14:45:12,129 27.5/32,419,-419,23501
14:45:15,14:45:29.3,129 28.0/32,51,51,23552
14:45:29.4,14:45:29.4,129 27.5/32,2,-2,23550
14:45:31,14:45:52,129 28.0/32,44,44,23594
14:45:57,14:45:57,129 27.5/32,6,-6,23588
