10:22:33,10:22:33.3,125 19.5/32,97,-97,-89189
10:22:36,10:22:36,125 20.0/32,1,1,-89188
10:22:37,10:22:58.1,125 19.5/32,2447,-1087,-90275
10:23:01,10:23:22,125 20.0/32,998,816,-89459
10:23:26,10:23:26,125 20.5/32,15,15,-89444
10:23:26.1,10:23:27,125 20.0/32,502,-502,-89946
10:23:33,10:23:41,125 20.5/32,5,5,-89941
10:23:58,10:23:58.5,125 20.0/32,23,-23,-89964
10:23:59,10:24:00,125 20.5/32,303,303,-89661
10:24:11,10:24:11,125 20.0/32,1,-1,-89662
10:24:19,10:24:22,125 20.5/32,724,724,-88938
10:24:22.1,10:24:22.9,125 20.0/32,62,-62,-89000
10:24:23,10:24:23.44,125 20.5/32,403,403,-88597
10:24:27,10:24:36,125 20.0/32,146,-146,-88743
10:24:38,10:24:38.2,125 20.5/32,125,125,-88618
10:24:41,10:24:41.6,125 20.0/32,56,-56,-88674
10:24:42,10:24:42.102,125 20.5/32,1088,1088,-87586
10:24:47,10:24:54.2,125 20.0/32,1141,-1045,-88631
10:24:54.3,10:24:54.3,125 19.5/32,4,-4,-88635
10:25:02,10:25:04.46,125 20.0/32,1537,-151,-88786
10:25:05,10:25:05,125 19.5/32,23,-23,-88809
10:25:10,10:25:10,125 20.0/32,1,1,-88808
10:25:14,10:25:17,125 19.5/32,2,-2,-88810
10:25:18,10:25:19,125 20.0/32,401,401,-88409
10:25:20,10:25:20,125 19.5/32,1,-1,-88410
10:25:25,10:25:25,125 20.0/32,2,2,-88408
10:25:25.1,10:25:30,125 19.5/32,6,-6,-88414
10:25:31,10:25:31.85,125 20.0/32,995,961,-87453
10:25:55,10:25:55.27,125 20.5/32,82,82,-87371
10:25:55.28,10:25:56,125 20.0/32,101,-101,-87472
10:26:12,10:26:21.2,125 20.5/32,171,171,-87301
10:26:28,10:26:28,125 20.0/32,7,-7,-87308
10:26:30,10:26:33,125 20.5/32,10,10,-87298
10:26:33.1,10:26:33.1,125 20.0/32,2,-2,-87300
10:26:36,10:26:55,125 20.5/32,60,60,-87240
10:27:15,10:27:15,125 20.0/32,4,-4,-87244
10:27:17,10:27:17.138,125 20.5/32,1596,1394,-85850
10:27:17.139,10:27:17.139,125 21.0/32,3,3,-85847
10:27:17.140,10:27:18,125 20.5/32,3,-3,-85850
10:27:19,10:27:19.16,125 21.0/32,82,82,-85768
10:27:20,10:27:31.1,125 20.5/32,4348,1046,-84722
10:27:47,10:27:47.2,125 20.0/32,115,-115,-84837
10:27:52,10:27:52,125 20.5/32,23,23,-84814
10:27:55,10:27:55,125 20.0/32,1,-1,-84815
10:27:56,10:27:58,125 20.5/32,51,51,-84764
10:28:05,10:28:14.189,125 20.0/32,2187,363,-84401
10:28:23,10:28:34,125 19.5/32,11,-11,-84412
10:28:37,10:28:37.1,125 20.0/32,10,10,-84402
10:28:37.2,10:28:37.2,125 19.5/32,1,-1,-84403
10:28:37.3,10:28:58,125 20.0/32,2479,543,-83860
10:29:00,10:29:00,125 20.5/32,120,120,-83740
10:29:00.1,10:29:04,125 20.0/32,30,-30,-83770
10:29:17,10:29:17.5,125 20.5/32,82,82,-83688
10:29:18,10:29:29.13,125 20.0/32,136,-136,-83824
10:29:29.14,10:29:29.14,125 20.5/32,43,43,-83781
10:29:31,10:29:49,125 20.0/32,125,-125,-83906
10:29:55,10:29:55,125 20.5/32,1,1,-83905
10:29:55.1,10:29:55.1,125 20.0/32,1,-1,-83906
10:29:55.2,10:29:55.7,125 20.5/32,48,48,-83858
10:29:58,10:29:58.1,125 20.0/32,4,-4,-83862
10:29:58.2,10:29:58.2,125 20.5/32,4,4,-83858
10:29:58.3,10:29:58.3,125 20.0/32,2,-2,-83860
10:30:01,10:30:08,125 20.5/32,120,120,-83740
10:30:29,10:30:29.1,125 20.0/32,34,-34,-83774
10:30:30,10:30:58.1,125 20.5/32,5246,-582,-84356
10:31:24,10:32:04,125 21.0/32,1142,1078,-83278
10:32:04.1,10:32:08.2,125 21.5/32,17,17,-83261
10:32:14,10:32:14,125 21.0/32,1,-1,-83262
10:32:28,10:32:28,125 21.5/32,1,1,-83261
10:32:32,10:33:06.34,125 21.0/32,3517,-1659,-84920
10:33:12,10:33:12,125 20.5/32,1,-1,-84921
10:33:13,10:33:36.83,125 21.0/32,1215,1105,-83816
10:33:36.84,10:33:36.84,125 21.5/32,5,5,-83811
10:33:38,10:33:41,125 21.0/32,26,-26,-83837
10:33:58,10:34:03,125 21.5/32,7,7,-83830
10:34:09,10:34:09,125 21.0/32,25,-25,-83855
10:34:19,10:34:24.1,125 21.5/32,51,51,-83804
10:34:42,10:34:44,125 21.0/32,21,-21,-83825
10:35:06,10:35:06,125 21.5/32,1,1,-83824
10:35:11,10:35:23,125 21.0/32,5,-5,-83829
10:35:23.1,10:35:31,125 21.5/32,1831,1509,-82320
10:35:39,10:35:43.9,125 22.0/32,108,108,-82212
10:35:43.10,10:35:43.11,125 21.5/32,53,-53,-82265
10:35:48,10:35:48.34,125 22.0/32,150,150,-82115
10:35:48.35,10:35:59,125 21.5/32,125,-125,-82240
10:36:02,10:36:02,125 22.0/32,1,1,-82239
10:36:09,10:36:09.1,125 21.5/32,2,-2,-82241
10:36:13,10:36:14,125 22.0/32,2,2,-82239
10:36:14.1,10:36:18.2,125 21.5/32,1709,-717,-82956
10:36:18.3,10:36:19,125 22.0/32,2,2,-82954
10:36:19.1,10:36:38,125 21.5/32,1927,23,-82931
10:36:58,10:36:58,125 22.0/32,1,1,-82930
10:36:58.1,10:36:58.1,125 21.5/32,6,-6,-82936
10:37:02,10:37:02.191,125 22.0/32,1575,423,-82513
10:37:08,10:37:08.1,125 21.5/32,3,-3,-82516
10:37:18,10:37:18.5,125 22.0/32,100,100,-82416
10:37:18.6,10:38:00,125 21.5/32,39,-39,-82455
10:38:05,10:38:05,125 22.0/32,1,1,-82454
10:38:21,10:38:55.104,125 21.5/32,1226,-1226,-83680
10:39:12,10:39:12,125 21.0/32,1,-1,-83681
10:39:17,10:39:46.117,125 21.5/32,1421,1335,-82346
10:40:19,10:40:40,125 22.0/32,213,213,-82133
10:40:45,10:41:10,125 21.5/32,27,-27,-82160
10:41:47,10:41:47,125 22.0/32,1,1,-82159
10:41:49,10:42:03,125 21.5/32,21,-21,-82180
10:42:11,10:42:20,125 22.0/32,23,23,-82157
10:42:23,10:43:25,125 21.5/32,51,-51,-82208
10:43:30,10:43:32.1,125 22.0/32,8,8,-82200
10:43:40,10:43:40,125 21.5/32,1,-1,-82201
10:43:43,10:43:54.29,125 22.0/32,202,202,-81999
10:43:57,10:43:57,125 21.5/32,4,-4,-82003
10:43:59,10:44:01.93,125 22.0/32,2462,1484,-80519
10:44:01.94,10:44:01.94,125 22.5/32,1,1,-80518
10:44:01.95,10:44:01.110,125 22.0/32,118,-118,-80636
10:44:01.111,10:44:01.111,125 22.5/32,1,1,-80635
10:44:02,10:44:06,125 22.0/32,3,-3,-80638
10:44:12,10:44:14,125 22.5/32,25,25,-80613
10:44:15,10:45:16,125 22.0/32,5376,516,-80097
10:45:19,10:45:38,125 21.5/32,36,-36,-80133
10:45:52,10:45:52,125 22.0/32,2,2,-80131
10:46:01,10:46:01.1,125 21.5/32,10,-10,-80141
10:46:01.2,10:46:08,125 22.0/32,6,6,-80135
10:46:36,10:46:47.5,125 21.5/32,2328,-1582,-81717
10:46:47.6,10:48:19.1,125 21.0/32,105,-105,-81822
10:48:19.2,10:48:21.1,125 21.5/32,1860,898,-80924
10:48:22,10:48:23,125 22.0/32,3,3,-80921
10:48:23.1,10:48:23.1,125 21.5/32,1,-1,-80922
10:48:24,10:48:25,125 22.0/32,3,3,-80919
10:48:25.1,10:48:40.17,125 21.5/32,2675,-991,-81910
10:48:43,10:48:43,125 21.0/32,1,-1,-81911
10:48:50,10:50:06,125 21.5/32,747,551,-81360
10:50:37,10:51:16,125 21.0/32,531,-531,-81891
10:51:32,10:51:35,125 21.5/32,12,12,-81879
10:51:36,10:53:08.61,125 21.0/32,5200,-3018,-84897
10:53:08.62,10:53:08.62,125 20.5/32,1,-1,-84898
10:53:08.63,10:53:25,125 21.0/32,321,321,-84577
10:53:25.1,10:53:44,125 20.5/32,3,-3,-84580
10:53:57,10:53:58,125 21.0/32,102,102,-84478
10:53:59,10:54:07,125 20.5/32,3,-3,-84481
10:54:08,10:54:08,125 21.0/32,1,1,-84480
10:54:16,10:54:16,125 20.5/32,2,-2,-84482
10:54:20,10:54:22,125 21.0/32,135,135,-84347
10:54:29,10:54:48,125 20.5/32,6,-6,-84353
10:54:57,10:55:04,125 21.0/32,13,13,-84340
10:55:08,10:55:08,125 20.5/32,3,-3,-84343
10:55:09,10:55:09,125 21.0/32,4,4,-84339
10:55:09.1,10:55:25.1,125 20.5/32,23,-23,-84362
10:55:32,10:55:56.4,125 21.0/32,33,33,-84329
10:56:02,10:56:34,125 20.5/32,23,-23,-84352
10:56:36,10:56:36,125 21.0/32,4,4,-84348
10:56:37,10:56:39,125 20.5/32,12,-12,-84360
10:56:40,10:56:47.1,125 21.0/32,21,21,-84339
10:56:47.2,10:57:10,125 20.5/32,6,-6,-84345
10:57:33,10:57:33,125 21.0/32,8,8,-84337
10:57:55,10:58:11.1,125 20.5/32,21,-21,-84358
10:58:17,10:58:41,125 21.0/32,43,43,-84315
10:58:45,10:59:35,125 20.5/32,5,-5,-84320
10:59:54,10:59:54.5,125 21.0/32,75,75,-84245
10:59:58,10:59:58.1,125 20.5/32,2,-2,-84247
10:59:59,10:59:59.3,125 21.0/32,19,19,-84228
11:00:00,11:00:06.1,125 20.5/32,25,-25,-84253
11:00:07,11:00:07.1,125 21.0/32,3,3,-84250
11:00:12,11:00:13.1,125 20.5/32,3,-3,-84253
11:00:13.2,11:00:13.2,125 21.0/32,13,13,-84240
11:00:17,11:00:22,125 20.5/32,13,-13,-84253
11:00:25,11:00:29,125 21.0/32,3,3,-84250
11:00:30,11:00:30,125 20.5/32,1,-1,-84251
11:00:32,11:00:32,125 21.0/32,1,1,-84250
11:00:44,11:01:10,125 20.5/32,48,-48,-84298
11:01:10.1,11:01:10.1,125 21.0/32,1,1,-84297
11:01:10.2,11:01:29,125 20.5/32,29,-29,-84326
11:01:34,11:01:34.151,125 21.0/32,1976,1884,-82442
11:01:39,11:01:48,125 21.5/32,51,51,-82391
11:01:48.1,11:01:48.2,125 21.0/32,20,-20,-82411
11:01:50,11:02:10.3,125 21.5/32,387,387,-82024
11:02:27,11:02:27,125 21.0/32,3,-3,-82027
11:02:37,11:02:37,125 21.5/32,20,20,-82007
11:02:39,11:03:19.3,125 21.0/32,119,-119,-82126
11:03:22,11:03:22,125 21.5/32,2,2,-82124
11:03:28,11:03:36,125 21.0/32,5,-5,-82129
11:03:38,11:03:39.4,125 21.5/32,32,32,-82097
11:03:45,11:04:09.2,125 21.0/32,40,-40,-82137
11:04:14,11:04:15.5,125 21.5/32,76,76,-82061
11:04:39,11:05:05,125 21.0/32,23,-23,-82084
11:05:08,11:05:08.5,125 21.5/32,75,75,-82009
11:05:15,11:05:27.1,125 21.0/32,58,-58,-82067
11:05:28,11:05:28,125 21.5/32,1,1,-82066
11:05:53,11:05:53.1,125 21.0/32,37,-37,-82103
11:06:10,11:06:10,125 21.5/32,1,1,-82102
11:06:20,11:06:20.1,125 21.0/32,29,-29,-82131
11:06:21,11:06:21,125 21.5/32,1,1,-82130
11:06:54,11:06:54,125 21.0/32,2,-2,-82132
11:07:13,11:07:13,125 21.5/32,1,1,-82131
11:07:25,11:07:25,125 21.0/32,29,-29,-82160
11:07:34,11:07:34,125 21.5/32,1,1,-82159
11:07:44,11:08:17.1,125 21.0/32,24,-24,-82183
11:08:19,11:08:19,125 21.5/32,4,4,-82179
11:08:19.1,11:08:48,125 21.0/32,57,-57,-82236
11:08:49,11:08:49,125 21.5/32,8,8,-82228
11:08:49.1,11:09:27,125 21.0/32,620,-620,-82848
11:09:28,11:09:28,125 21.5/32,1,1,-82847
11:09:28.1,11:09:48,125 21.0/32,40,-40,-82887
11:09:50,11:09:50,125 21.5/32,1,1,-82886
11:09:51,11:10:11.345,125 21.0/32,3891,-1701,-84587
11:10:11.346,11:10:11.346,125 20.5/32,8,-8,-84595
11:10:11.347,11:10:12.123,125 21.0/32,2271,593,-84002
11:10:12.124,11:10:12.153,125 20.5/32,227,-227,-84229
11:10:12.154,11:10:12.160,125 21.0/32,117,117,-84112
11:10:12.161,11:10:12.171,125 20.5/32,115,-115,-84227
11:10:12.172,11:10:12.172,125 21.0/32,7,7,-84220
11:10:22,11:10:22.147,125 20.5/32,1913,-1581,-85801
11:10:23,11:12:30,125 20.0/32,3092,-962,-86763
11:12:30.1,11:12:30.7,125 20.5/32,100,100,-86663
11:12:31,11:12:31,125 20.0/32,1,-1,-86664
11:12:31.1,11:12:31.60,125 20.5/32,1014,1014,-85650
11:12:32,11:12:32,125 20.0/32,3,-3,-85653
11:12:33,11:12:33.1,125 20.5/32,16,16,-85637
11:12:34,11:12:34.1,125 20.0/32,5,-5,-85642
11:12:34.2,11:12:40.1,125 20.5/32,54,54,-85588
11:12:40.2,11:12:40.3,125 20.0/32,3,-3,-85591
11:12:40.4,11:13:23.1,125 20.5/32,2391,683,-84908
11:13:51,11:14:07.1,125 20.0/32,40,-40,-84948
11:14:17,11:14:20.1,125 20.5/32,25,25,-84923
11:14:25,11:14:58,125 20.0/32,23,-23,-84946
11:15:06,11:15:54.10,125 20.5/32,4328,996,-83950
11:15:56,11:15:56,125 20.0/32,63,-63,-84013
11:16:08,11:16:29,125 20.5/32,83,83,-83930
11:16:29.1,11:16:33.2,125 20.0/32,61,-61,-83991
11:16:33.3,11:16:33.3,125 20.5/32,1,1,-83990
11:16:40,11:16:40.24,125 20.0/32,125,-125,-84115
11:16:46,11:16:46.4,125 20.5/32,5,5,-84110
11:16:57,11:16:57.2,125 20.0/32,3,-3,-84113
11:16:58,11:16:58.1,125 20.5/32,30,30,-84083
11:17:14,11:17:14,125 20.0/32,1,-1,-84084
11:17:32,11:17:32.2,125 20.5/32,3,3,-84081
11:17:37,11:18:00,125 20.0/32,34,-34,-84115
11:18:12,11:18:12,125 20.5/32,1,1,-84114
11:18:14,11:18:14,125 20.0/32,2,-2,-84116
11:18:18,11:18:18,125 20.5/32,1,1,-84115
11:18:42,11:19:09,125 20.0/32,101,-101,-84216
11:19:10,11:19:10,125 20.5/32,1,1,-84215
11:19:12,11:19:17,125 20.0/32,4,-4,-84219
11:19:23,11:19:44,125 20.5/32,41,41,-84178
11:19:48,11:19:48,125 20.0/32,29,-29,-84207
11:20:01,11:20:01,125 20.5/32,1,1,-84206
11:20:04,11:20:15,125 20.0/32,166,-166,-84372
11:20:23,11:20:23,125 20.5/32,2,2,-84370
11:20:25,11:20:25.1,125 20.0/32,38,-38,-84408
11:20:28,11:20:28.2,125 20.5/32,12,12,-84396
11:20:38,11:21:58,125 20.0/32,312,-312,-84708
11:21:58.1,11:21:58.1,125 20.5/32,5,5,-84703
11:22:00,11:22:19.42,125 20.0/32,1211,-1211,-85914
11:22:26,11:22:27.2,125 20.5/32,20,20,-85894
11:22:44,11:22:44,125 20.0/32,1,-1,-85895
11:22:52,11:22:52.35,125 20.5/32,399,399,-85496
11:23:04,11:23:04.1,125 20.0/32,29,-29,-85525
11:23:06,11:23:06,125 20.5/32,2,2,-85523
11:23:06.1,11:23:17,125 20.0/32,3,-3,-85526
11:23:32,11:23:32.1,125 20.5/32,5,5,-85521
11:23:33,11:23:33,125 20.0/32,3,-3,-85524
11:23:37,11:23:37.26,125 20.5/32,200,200,-85324
11:23:42,11:24:36.135,125 20.0/32,3482,-3482,-88806
11:24:36.136,11:24:36.441,125 19.5/32,4257,-4257,-93063
11:24:36.442,11:24:36.644,125 19.0/32,2593,-2593,-95656
11:24:36.645,11:24:36.648,125 19.5/32,10,10,-95646
11:24:36.649,11:24:36.649,125 19.0/32,16,-16,-95662
11:24:36.650,11:24:36.651,125 19.5/32,7,7,-95655
11:24:36.652,11:24:36.652,125 19.0/32,8,-8,-95663
11:24:36.653,11:24:36.653,125 19.5/32,7,7,-95656
11:24:36.654,11:24:36.656,125 19.0/32,16,-16,-95672
11:24:36.657,11:24:36.657,125 19.5/32,1,1,-95671
11:24:36.658,11:24:36.658,125 19.0/32,8,-8,-95679
11:24:36.659,11:24:36.694,125 19.5/32,144,144,-95535
11:24:36.695,11:24:36.695,125 19.0/32,2,-2,-95537
11:24:36.696,11:24:36.699,125 19.5/32,178,178,-95359
11:24:36.700,11:24:36.727,125 19.0/32,403,-403,-95762
11:24:36.728,11:24:36.731,125 19.5/32,44,44,-95718
11:24:36.732,11:24:36.788,125 19.0/32,556,-556,-96274
11:24:36.789,11:24:36.790,125 19.5/32,16,16,-96258
11:24:36.791,11:24:36.830,125 19.0/32,279,-279,-96537
11:24:36.831,11:24:36.831,125 19.5/32,4,4,-96533
11:24:36.832,11:24:36.837,125 19.0/32,9,-9,-96542
11:24:36.838,11:24:36.838,125 19.5/32,1,1,-96541
11:24:36.839,11:24:37.2,125 19.0/32,10,-10,-96551
11:24:37.3,11:24:37.3,125 19.5/32,1,1,-96550
11:24:37.4,11:24:37.5,125 19.0/32,5,-5,-96555
11:24:37.6,11:24:37.6,125 19.5/32,1,1,-96554
11:24:37.7,11:24:37.101,125 19.0/32,2606,-2598,-99152
11:24:37.102,11:24:37.126,125 18.5/32,565,-565,-99717
11:24:37.127,11:24:37.143,125 19.0/32,204,204,-99513
11:24:37.144,11:24:37.146,125 18.5/32,46,-46,-99559
11:24:37.147,11:24:37.211,125 19.0/32,562,562,-98997
11:24:37.212,11:24:37.217,125 18.5/32,160,-160,-99157
11:24:37.218,11:24:37.227,125 19.0/32,115,115,-99042
11:24:37.228,11:24:37.228,125 18.5/32,3,-3,-99045
11:24:37.229,11:24:37.229,125 19.0/32,27,27,-99018
11:24:37.230,11:24:37.231,125 18.5/32,5,-5,-99023
11:24:37.232,11:24:37.233,125 19.0/32,34,34,-98989
11:24:37.234,11:24:37.273,125 18.5/32,422,-422,-99411
11:24:37.274,11:24:37.275,125 19.0/32,27,27,-99384
11:24:37.276,11:24:37.328,125 18.5/32,363,-363,-99747
11:24:37.329,11:24:37.330,125 19.0/32,24,24,-99723
11:24:37.331,11:24:37.332,125 18.5/32,4,-4,-99727
11:24:37.333,11:24:37.333,125 19.0/32,27,27,-99700
11:24:37.334,11:24:37.354,125 18.5/32,39,-39,-99739
11:24:37.355,11:24:37.355,125 19.0/32,2,2,-99737
11:24:37.356,11:24:38.36,125 18.5/32,362,-362,-100099
11:24:38.37,11:24:38.37,125 19.0/32,4,4,-100095
11:24:38.38,11:24:38.38,125 18.5/32,1,-1,-100096
11:24:38.39,11:24:39,125 19.0/32,516,516,-99580
11:24:39.1,11:24:39.24,125 18.5/32,514,-514,-100094
11:24:39.25,11:24:39.29,125 19.0/32,47,47,-100047
11:24:40,11:24:40.94,125 18.5/32,2159,-2139,-102186
11:24:40.95,11:24:40.119,125 18.0/32,393,-393,-102579
11:24:40.120,11:24:40.127,125 18.5/32,109,109,-102470
11:24:40.128,11:24:41.1,125 18.0/32,11,-11,-102481
11:24:41.2,11:24:41.156,125 18.5/32,2353,2203,-100278
11:24:41.157,11:24:41.157,125 19.0/32,4,4,-100274
11:24:41.158,11:24:41.158,125 18.5/32,19,-19,-100293
11:24:41.159,11:24:44,125 19.0/32,22,22,-100271
11:24:44.1,11:24:44.1,125 18.5/32,2,-2,-100273
11:24:47,11:24:47.88,125 19.0/32,1538,1532,-98741
11:24:47.89,11:24:47.237,125 19.5/32,2612,2612,-96129
11:24:47.238,11:24:47.239,125 19.0/32,2,-2,-96131
11:24:47.240,11:24:47.240,125 19.5/32,1,1,-96130
11:24:47.241,11:24:47.241,125 19.0/32,2,-2,-96132
11:24:47.242,11:24:48.54,125 19.5/32,648,300,-95832
11:24:48.55,11:24:49.13,125 20.0/32,1658,1380,-94452
11:24:49.14,11:24:49.144,125 20.5/32,671,577,-93875
11:24:49.145,11:24:49.149,125 21.0/32,133,133,-93742
11:24:49.150,11:24:53.6,125 20.5/32,5577,-3393,-97135
11:24:55,11:24:55,125 21.0/32,2,2,-97133
11:24:56,11:24:59,125 20.5/32,2828,-1250,-98383
11:24:59.1,11:24:59.1,125 20.0/32,1,-1,-98384
11:25:00,11:25:00.1,125 20.5/32,8,8,-98376
11:25:01,11:25:01,125 20.0/32,2,-2,-98378
11:25:01.1,11:25:08.66,125 20.5/32,1606,898,-97480
11:25:09,11:25:09,125 20.0/32,1,-1,-97481
11:25:09.1,11:25:12,125 20.5/32,8,8,-97473
11:25:13,11:25:15,125 20.0/32,2,-2,-97475
11:25:21,11:25:21.1,125 20.5/32,9,9,-97466
11:25:24,11:25:24,125 20.0/32,1,-1,-97467
11:25:29,11:25:29,125 20.5/32,1,1,-97466
11:25:45,11:25:45,125 20.0/32,10,-10,-97476
11:25:45.1,11:25:45.22,125 20.5/32,202,202,-97274
11:25:52,11:25:53,125 20.0/32,30,-30,-97304
11:25:54,11:26:08,125 20.5/32,38,38,-97266
11:26:08.1,11:26:08.2,125 20.0/32,7,-7,-97273
11:26:23,11:26:23,125 20.5/32,1,1,-97272
11:26:23.1,11:26:24.99,125 20.0/32,945,-829,-98101
11:26:24.100,11:26:24.100,125 19.5/32,1,-1,-98102
11:26:24.101,11:26:52,125 20.0/32,251,251,-97851
11:26:57,11:27:01,125 19.5/32,31,-31,-97882
11:27:18,11:27:29.1,125 20.0/32,17,17,-97865
11:27:30,11:27:30,125 19.5/32,6,-6,-97871
11:27:53,11:27:53,125 20.0/32,1,1,-97870
11:27:56,11:28:02.56,125 19.5/32,1415,-1415,-99285
11:28:02.57,11:28:48,125 19.0/32,394,-394,-99679
11:28:48.1,11:28:56.2,125 19.5/32,2217,1647,-98032
11:28:58,11:28:58,125 20.0/32,1,1,-98031
11:28:58.1,11:28:58.1,125 19.5/32,24,-24,-98055
11:29:17,11:29:17,125 20.0/32,3,3,-98052
11:29:22,11:29:22,125 19.5/32,3,-3,-98055
11:29:41,11:29:46,125 20.0/32,11,11,-98044
11:29:46.1,11:30:06,125 19.5/32,647,-555,-98599
11:30:06.1,11:30:06.7,125 19.0/32,29,-29,-98628
11:30:15,11:30:56,125 19.5/32,2212,782,-97846
11:30:56.1,11:30:56.7,125 19.0/32,64,-64,-97910
11:30:59,11:31:24.1,125 19.5/32,29,29,-97881
11:31:32,11:31:37,125 19.0/32,104,-104,-97985
11:31:38,11:31:38,125 19.5/32,2,2,-97983
11:31:38.1,11:31:57.3,125 19.0/32,243,-243,-98226
11:32:02,11:32:48.6,125 19.5/32,2323,491,-97735
11:33:07,11:33:24,125 19.0/32,5,-5,-97740
11:33:28,11:33:50,125 19.5/32,676,0,-97740
11:33:51,11:33:51.1,125 20.0/32,10,10,-97730
11:33:56,11:33:57,125 19.5/32,66,-66,-97796
11:34:00,11:34:02.5,125 20.0/32,20,20,-97776
11:34:02.6,11:34:02.6,125 19.5/32,15,-15,-97791
11:34:02.7,11:34:23,125 20.0/32,4,4,-97787
11:34:41,11:34:41,125 19.5/32,48,-48,-97835
11:34:48,11:34:48,125 20.0/32,1,1,-97834
11:34:48.1,11:34:48.77,125 19.5/32,488,-466,-98300
11:34:51,11:35:10,125 19.0/32,31,-31,-98331
11:35:16,11:35:16,125 19.5/32,1,1,-98330
11:35:17,11:35:59.45,125 19.0/32,424,-424,-98754
11:36:05,11:36:51.43,125 19.5/32,2325,1307,-97447
11:36:55,11:36:55,125 20.0/32,1,1,-97446
11:36:56,11:37:00.8,125 19.5/32,553,-387,-97833
11:37:00.9,11:37:00.10,125 19.0/32,4,-4,-97837
11:37:00.11,11:38:02,125 19.5/32,1047,283,-97554
11:38:16,11:38:16.6,125 19.0/32,29,-29,-97583
11:38:21,11:38:32.4,125 19.5/32,108,108,-97475
11:38:40,11:38:40,125 19.0/32,5,-5,-97480
11:38:50,11:38:50,125 19.5/32,5,5,-97475
11:39:00,11:39:00,125 19.0/32,1,-1,-97476
11:39:00.1,11:39:00.1,125 19.5/32,1,1,-97475
11:39:22,11:39:22,125 19.0/32,29,-29,-97504
11:39:48,11:39:48,125 19.5/32,1,1,-97503
11:39:56,11:39:59,125 19.0/32,65,-65,-97568
11:40:00,11:40:00.1,125 19.5/32,3,3,-97565
11:40:27,11:40:49,125 19.0/32,32,-32,-97597
11:40:52,11:41:59.7,125 19.5/32,2468,558,-97039
11:42:03,11:42:03,125 20.0/32,1,1,-97038
11:42:04,11:42:56.3,125 19.5/32,2460,-44,-97082
11:43:07,11:43:07,125 20.0/32,1,1,-97081
11:43:18,11:44:24.3,125 19.5/32,58,-58,-97139
11:44:41,11:45:29.17,125 20.0/32,157,157,-96982
11:45:29.18,11:45:29.18,125 19.5/32,29,-29,-97011
11:45:29.19,11:45:45,125 20.0/32,82,82,-96929
11:45:45.1,11:45:45.1,125 19.5/32,1,-1,-96930
11:45:47,11:45:50,125 20.0/32,2,2,-96928
11:45:52,11:45:52,125 19.5/32,1,-1,-96929
11:45:52.1,11:45:55,125 20.0/32,1416,272,-96657
11:45:56,11:45:56.7,125 19.5/32,64,-64,-96721
11:45:57,11:45:57,125 20.0/32,2,2,-96719
11:46:05,11:46:08.1,125 19.5/32,9,-9,-96728
11:46:11,11:46:35.1,125 20.0/32,195,195,-96533
11:46:35.2,11:46:35.2,125 19.5/32,2,-2,-96535
11:46:36,11:46:36.2,125 20.0/32,29,29,-96506
11:46:36.3,11:46:37,125 19.5/32,2,-2,-96508
11:46:37.1,11:46:37.5,125 20.0/32,29,29,-96479
11:46:38,11:46:38,125 19.5/32,2,-2,-96481
11:46:38.1,11:46:38.7,125 20.0/32,29,29,-96452
11:46:39,11:46:39,125 19.5/32,1,-1,-96453
11:46:39.1,11:46:39.3,125 20.0/32,29,29,-96424
11:46:40,11:46:40,125 19.5/32,2,-2,-96426
11:46:41,11:46:41.1,125 20.0/32,29,29,-96397
11:46:41.2,11:46:41.2,125 19.5/32,1,-1,-96398
11:46:42,11:46:42,125 20.0/32,1,1,-96397
11:46:42.1,11:46:42.1,125 19.5/32,1,-1,-96398
11:46:42.2,11:46:42.2,125 20.0/32,29,29,-96369
11:46:43,11:46:43,125 19.5/32,2,-2,-96371
11:46:44,11:46:44.3,125 20.0/32,29,29,-96342
11:46:44.4,11:46:45,125 19.5/32,2,-2,-96344
11:46:45.1,11:46:45.1,125 20.0/32,29,29,-96315
11:46:46,11:46:46,125 19.5/32,2,-2,-96317
11:46:46.1,11:46:46.1,125 20.0/32,29,29,-96288
11:46:47,11:46:47,125 19.5/32,1,-1,-96289
11:46:47.1,11:46:47.2,125 20.0/32,30,30,-96259
11:46:48,11:46:48,125 19.5/32,1,-1,-96260
11:46:49,11:46:49,125 20.0/32,29,29,-96231
11:46:49.1,11:46:49.1,125 19.5/32,1,-1,-96232
11:46:50,11:46:50,125 20.0/32,29,29,-96203
11:46:50.1,11:46:51,125 19.5/32,3,-3,-96206
11:46:51.1,11:46:51.2,125 20.0/32,30,30,-96176
11:46:52,11:46:52,125 19.5/32,1,-1,-96177
11:46:53,11:46:53,125 20.0/32,29,29,-96148
11:46:53.1,11:46:53.1,125 19.5/32,2,-2,-96150
11:46:54,11:46:54.1,125 20.0/32,39,39,-96111
11:46:54.2,11:46:54.2,125 19.5/32,2,-2,-96113
11:46:55,11:46:56.43,125 20.0/32,640,-186,-96299
11:46:56.44,11:46:56.44,125 19.5/32,2,-2,-96301
11:46:56.45,11:46:56.45,125 20.0/32,29,29,-96272
11:46:56.46,11:46:56.47,125 19.5/32,3,-3,-96275
11:46:57,11:46:57,125 20.0/32,1,1,-96274
11:46:57.1,11:46:59,125 19.5/32,5,-5,-96279
11:46:59.1,11:46:59.1,125 20.0/32,29,29,-96250
