17:02:13,17:03:16,125 4.0/32,6,0,10866
17:03:27,17:03:27,125 4.5/32,5,1,10873
17:03:44,17:04:12,125 4.0/32,6,0,10869
17:04:19,17:04:19.1,125 4.5/32,5,1,10876
17:04:43,17:04:43,125 4.0/32,6,0,10874
17:05:01,17:16:43.4,125 4.5/32,5,0,11194
17:17:47,17:17:47.58,125 5.0/32,4,0,11612
17:17:47.59,17:17:47.59,125 5.5/32,3,1,11613
17:17:47.60,17:17:47.61,125 5.0/32,4,0,11588
17:17:47.62,17:20:05.24,125 5.5/32,3,0,11887
17:20:05.25,17:20:05.28,125 6.0/32,2,1,12117
17:20:05.29,17:20:05.29,125 5.5/32,3,0,12118
17:20:05.30,17:20:05.33,125 6.0/32,2,1,12284
17:20:05.34,17:20:05.34,125 5.5/32,3,0,12286
17:20:05.35,17:20:05.42,125 6.0/32,2,1,12511
17:20:05.43,17:20:05.43,125 5.5/32,3,0,12513
17:20:05.44,17:20:05.44,125 6.0/32,2,1,12515
17:20:05.45,17:20:05.45,125 5.5/32,3,0,12517
17:20:05.46,17:20:05.52,125 6.0/32,2,1,12563
17:20:05.53,17:20:05.53,125 5.5/32,3,0,12564
17:20:05.54,17:20:23.16,125 6.0/32,2,1,13154
17:20:29,17:22:39.3,125 5.5/32,3,0,13283
17:22:39.4,17:25:54.16,125 6.0/32,2,4,13423
17:25:54.17,17:25:54.116,125 6.5/32,1,5,14156
17:25:54.117,17:25:54.118,125 7.0/32,0,6,14171
17:26:46,17:26:46.42,125 6.5/32,0,5,13721
17:26:46.43,17:29:06,125 6.0/32,1,4,13677
17:29:51,17:29:51,125 6.5/32,0,5,13702
17:29:51.1,17:30:18.1,125 6.0/32,1,4,13690
17:30:20,17:30:20,125 6.5/32,0,5,13715
17:30:33,17:30:33.13,125 6.0/32,0,4,13539
17:30:33.14,17:31:58,125 5.5/32,0,3,13418
17:31:58.1,17:32:17.4,125 5.0/32,1,2,13407
17:32:29,17:33:09,125 5.5/32,0,3,13422
17:33:09.1,17:33:09.2,125 5.0/32,1,2,13419
17:33:10,17:33:20,125 5.5/32,0,3,13514
17:33:20.1,17:36:38.48,125 5.0/32,4,2,13163
17:36:38.49,17:36:39.20,125 4.5/32,5,1,13063
17:36:39.21,17:36:39.22,125 4.0/32,6,0,13059
17:37:22,17:37:22.12,125 4.5/32,5,0,13113
17:37:51,17:38:50.29,125 5.0/32,4,0,13434
17:40:27,17:40:27.29,125 5.5/32,3,0,13648
17:40:27.30,17:40:27.31,125 6.0/32,2,1,13652
17:41:32,17:41:32.3,125 5.5/32,3,0,13645
17:42:47,17:42:47.26,125 6.0/32,2,3,13896
17:42:47.27,17:42:47.27,125 6.5/32,1,4,13897
17:42:47.28,17:42:47.28,125 6.0/32,2,3,13891
17:42:51,17:42:51.4,125 6.5/32,1,4,13901
17:42:51.5,17:43:17,125 6.0/32,2,3,13894
17:43:52,17:43:52.23,125 6.5/32,1,4,14052
17:43:52.24,17:43:52.24,125 7.0/32,0,5,14053
17:43:52.25,17:46:07.11,125 6.5/32,0,4,13815
17:46:07.12,17:47:15,125 6.0/32,1,3,13806
17:47:27,17:47:47.11,125 6.5/32,0,4,13735
17:47:47.12,17:48:27.27,125 6.0/32,0,3,13239
17:48:27.28,17:48:27.32,125 5.5/32,1,2,13215
17:52:45,17:52:48,125 6.0/32,0,3,13390
17:52:59,17:52:59.1,125 5.5/32,1,2,13378
17:53:16,17:53:25.13,125 6.0/32,0,3,13390
17:53:25.14,17:53:25.15,125 5.5/32,1,2,13378
17:55:38,17:56:05,125 6.0/32,0,3,13380
17:56:05.1,17:56:56.31,125 5.5/32,2,2,13063
17:56:56.32,17:56:56.35,125 5.0/32,3,1,13046
17:59:59,17:59:59.26,125 5.5/32,2,2,13109
17:59:59.27,17:59:59.28,125 5.0/32,3,1,13103
18:00:03,18:00:27,125 5.5/32,2,2,13126
18:00:27.1,18:00:27.3,125 5.0/32,3,1,13119
18:04:14,18:04:14.1,125 5.5/32,2,2,13169
18:04:14.2,18:04:35.1,125 5.0/32,3,1,13156
18:05:59,18:05:59.2,125 5.5/32,2,2,13206
18:05:59.3,18:06:46.8,125 5.0/32,3,1,12926
18:07:16,18:07:16,125 4.5/32,4,0,12924
18:07:30,18:14:25.2,125 5.0/32,3,1,12573
18:15:17,18:15:17,125 4.5/32,4,0,12570
18:16:17,18:20:20,125 5.0/32,3,0,12765
18:20:31,18:20:51.40,125 5.5/32,2,1,13167
18:21:11,18:21:11.2,125 6.0/32,1,2,13176
18:21:11.3,18:22:25,125 5.5/32,2,1,13169
18:22:45,18:22:45.12,125 6.0/32,1,2,13289
18:22:45.13,18:22:45.13,125 5.5/32,2,1,13283
18:23:35,18:23:35.11,125 6.0/32,1,2,13533
18:23:40,18:23:40,125 5.5/32,2,1,13530
18:23:40.1,18:23:55.8,125 6.0/32,1,2,13615
18:23:56,18:23:56,125 6.5/32,0,3,13616
18:23:56.1,18:23:56.1,125 6.0/32,1,2,13610
18:23:56.2,18:23:56.2,125 6.5/32,0,3,13611
18:25:18,18:26:01.15,125 6.0/32,3,2,13352
18:26:01.16,18:26:01.17,125 5.5/32,4,1,13340
18:27:59,18:28:07.4,125 6.0/32,3,2,13560
18:28:07.5,18:28:07.9,125 5.5/32,4,1,13530
18:32:31,18:32:48,125 6.0/32,3,2,13535
18:33:03,18:33:43,125 5.5/32,4,1,13521
18:33:53,18:33:53.33,125 6.0/32,3,2,13647
18:33:53.34,18:35:09.30,125 5.5/32,4,1,13097
18:35:09.31,18:35:09.31,125 5.0/32,5,0,13096
18:35:09.32,18:35:09.33,125 5.5/32,4,1,13103
18:35:09.34,18:37:15.4,125 5.0/32,5,0,13054
18:37:15.5,18:37:26.29,125 5.5/32,4,0,13072
18:37:26.30,18:39:16.28,125 6.0/32,3,1,12991
18:39:25,18:41:01.5,125 5.5/32,4,0,12891
18:41:01.6,18:43:12,125 6.0/32,3,0,13005
18:43:22,18:43:22.34,125 6.5/32,2,1,13380
18:43:22.35,18:43:22.35,125 6.0/32,3,0,13373
18:43:22.36,18:43:47.2,125 6.5/32,2,1,13635
18:43:47.3,18:44:15.9,125 6.0/32,3,0,13528
18:44:37,18:45:03.8,125 6.5/32,2,1,13595
18:45:03.9,18:45:20,125 6.0/32,3,0,13584
18:45:32,18:45:42.1,125 6.5/32,2,1,13888
18:46:26,18:46:26.1,125 7.0/32,1,2,13890
18:46:26.2,18:49:02.1,125 6.5/32,2,1,13788
18:49:08,18:49:08.2,125 7.0/32,1,2,13838
18:49:08.3,18:49:24.17,125 6.5/32,2,1,13683
18:49:24.18,18:49:24.18,125 6.0/32,3,0,13677
18:50:05,18:50:09.7,125 6.5/32,2,1,13871
18:50:09.8,18:50:09.8,125 6.0/32,3,0,13870
18:50:25,18:50:55.1,125 6.5/32,2,1,14398
18:51:00,18:51:00.2,125 6.0/32,3,0,14390
18:51:10,18:51:10.12,125 6.5/32,2,1,14507
18:52:56,18:52:59.42,125 7.0/32,1,2,14977
18:52:59.43,18:56:57.1,125 6.5/32,2,1,14933
18:56:57.2,18:57:20.16,125 7.0/32,1,2,15099
18:57:31,18:57:31,125 7.5/32,0,3,15100
18:57:59,19:00:01.11,125 7.0/32,2,2,14685
19:00:01.12,19:00:01.12,125 6.5/32,3,1,14677
19:00:01.13,19:00:01.27,125 7.0/32,2,2,14754
19:00:02,19:00:02,125 6.5/32,3,1,14746
19:00:05,19:00:05.1,125 7.0/32,2,2,14749
19:00:26,19:03:51.40,125 6.5/32,3,1,14009
19:03:51.41,19:03:51.45,125 6.0/32,4,0,13999
19:04:09,19:04:22.30,125 6.5/32,3,0,14160
19:04:28,19:04:58.5,125 7.0/32,2,1,14305
19:04:58.6,19:04:58.9,125 6.5/32,3,0,14297
19:05:13,19:06:45.23,125 7.0/32,2,2,14385
19:06:45.24,19:06:45.30,125 7.5/32,1,3,14407
19:06:45.31,19:06:45.34,125 7.0/32,2,2,14398
19:08:11,19:08:56.2,125 7.5/32,1,3,15173
19:09:02,19:09:02.1,125 7.0/32,2,2,15159
19:09:06,19:09:38.5,125 7.5/32,1,3,15341
19:09:38.6,19:09:38.6,125 8.0/32,0,4,15342
19:09:38.7,19:11:02,125 7.5/32,1,3,15880
19:11:02.1,19:11:02.1,125 8.0/32,0,4,15881
19:11:12,19:11:12,125 7.5/32,1,3,15850
19:11:16,19:11:19,125 8.0/32,0,4,15901
19:11:30,19:11:30,125 7.5/32,1,3,15851
19:11:45,19:12:02,125 8.0/32,0,4,16371
19:12:02.1,19:13:19,125 7.5/32,1,3,16347
19:13:32,19:13:32,125 8.0/32,0,4,16350
19:13:33,19:14:12.8,125 7.5/32,1,3,16320
19:14:20,19:14:34.2,125 8.0/32,0,4,16647
19:14:51,19:16:57,125 7.5/32,0,3,16082
19:16:57.1,19:16:57.1,125 7.0/32,1,2,16072
19:17:33,19:18:00.1,125 7.5/32,0,3,16242
19:18:00.2,19:18:17.34,125 7.0/32,1,2,15932
19:18:39,19:18:39.36,125 7.5/32,0,3,16233
19:18:39.37,19:18:39.37,125 7.0/32,1,2,16224
19:19:48,19:19:48.31,125 7.5/32,0,3,16424
19:19:48.32,19:20:11,125 7.0/32,1,2,16319
19:20:31,19:20:31.31,125 7.5/32,0,3,16524
19:20:31.32,19:20:31.32,125 7.0/32,1,2,16515
19:21:07,19:22:31.68,125 7.5/32,0,3,16142
19:22:31.69,19:22:31.69,125 7.0/32,1,2,16133
19:24:00,19:24:00,125 7.5/32,0,3,16134
19:24:00.1,19:24:00.3,125 7.0/32,1,2,16125
19:24:44,19:24:44,125 7.5/32,0,3,16135
19:24:44.1,19:25:26.5,125 7.0/32,1,2,16026
19:25:26.6,19:25:26.6,125 7.5/32,0,3,16028
19:26:07,19:26:07,125 7.0/32,1,2,16019
19:26:07.1,19:26:07.2,125 7.5/32,0,3,16039
19:26:15,19:27:00.14,125 7.0/32,1,2,15913
19:27:37,19:27:59,125 7.5/32,0,3,16271
19:27:59.1,19:27:59.1,125 7.0/32,1,2,16261
19:28:19,19:29:52,125 7.5/32,0,3,16367
19:29:52.1,19:29:52.1,125 7.0/32,1,2,16357
19:30:03,19:30:28.34,125 7.5/32,0,3,16609
19:30:33,19:30:33,125 7.0/32,1,2,16608
19:30:39,19:30:48.11,125 7.5/32,0,3,16423
19:30:48.12,19:30:48.12,125 7.0/32,1,2,16413
19:31:04,19:31:25,125 7.5/32,0,3,16416
19:31:59,19:33:55.6,125 7.0/32,6,2,15820
19:33:55.7,19:36:28.7,125 6.5/32,7,1,15548
19:36:50,19:37:01,125 7.0/32,6,2,15551
19:37:05,19:37:05.3,125 6.5/32,7,1,15537
19:37:09,19:37:09,125 7.0/32,6,2,15557
19:37:09.1,19:47:46.12,125 6.5/32,7,1,15933
19:48:07,19:48:07,125 6.0/32,8,0,15932
19:48:11,19:48:44.38,125 6.5/32,7,1,16342
19:48:44.39,20:00:03,125 6.0/32,8,0,15793
20:00:11,20:00:37.30,125 6.5/32,7,0,16180
20:00:37.31,20:00:37.31,125 7.0/32,6,1,16181
20:00:37.32,20:02:52.20,125 6.5/32,7,0,16054
20:02:52.21,20:03:40.23,125 7.0/32,6,1,16863
20:03:40.24,20:04:05,125 7.5/32,5,2,16865
20:04:05.1,20:04:05.2,125 7.0/32,6,1,16856
20:04:36,20:04:36,125 7.5/32,5,2,16857
20:04:49,20:07:32.76,125 7.0/32,6,1,16511
20:07:55,20:07:55,125 7.5/32,5,2,16512
20:07:55.1,20:13:29.9,125 7.0/32,6,1,16430
20:13:29.10,20:13:29.12,125 6.5/32,7,0,16420
20:13:29.13,20:13:46.22,125 7.0/32,6,1,16617
20:13:59,20:13:59,125 7.5/32,5,2,16618
20:14:36,20:14:36.7,125 7.0/32,6,1,16473
20:14:36.8,20:14:36.8,125 6.5/32,7,0,16463
20:14:36.9,20:14:49.13,125 7.0/32,6,1,16528
20:14:50,20:14:58,125 6.5/32,7,0,16525
20:15:03,20:16:05,125 7.0/32,6,1,16640
20:16:14,20:16:14,125 7.5/32,5,2,16659
20:16:14.1,20:16:14.1,125 7.0/32,6,1,16650
20:16:26,20:16:26,125 7.5/32,5,2,16651
20:16:28,20:18:34.4,125 7.0/32,6,1,16620
20:20:12,20:20:12.11,125 7.5/32,5,2,16720
20:20:12.12,20:26:52.4,125 7.0/32,6,1,16047
20:26:57,20:26:57,125 6.5/32,7,0,16046
20:27:05,20:30:02.5,125 7.0/32,6,1,16643
20:30:02.6,20:30:02.6,125 6.5/32,7,0,16633
20:30:02.7,20:30:15.4,125 7.0/32,6,1,16904
20:30:15.5,20:30:15.5,125 6.5/32,7,0,16891
20:30:15.6,20:31:08.12,125 7.0/32,6,0,17215
20:33:39,20:34:44.27,125 7.5/32,5,1,17181
20:34:45,20:34:45,125 7.0/32,6,0,17180
20:34:53,20:36:03.59,125 7.5/32,5,0,16921
20:36:29,20:36:29.1,125 8.0/32,4,1,17122
20:36:29.2,20:36:29.2,125 7.5/32,5,0,17114
20:37:52,20:38:20.54,125 8.0/32,4,1,17586
20:38:20.55,20:38:20.58,125 8.5/32,3,2,17736
20:39:01,20:39:01.22,125 8.0/32,4,1,17477
20:39:01.23,20:39:01.23,125 7.5/32,5,0,17468
20:39:01.24,20:39:28.1,125 8.0/32,4,1,17642
20:39:28.2,20:39:28.4,125 7.5/32,5,0,17634
20:39:28.5,20:39:28.7,125 8.0/32,4,1,17644
20:39:28.8,20:39:28.14,125 7.5/32,5,0,17635
20:41:28,20:43:46.3,125 8.0/32,4,0,17570
20:44:13,20:44:13.7,125 8.5/32,3,1,17770
20:44:13.8,20:46:31.8,125 8.0/32,4,0,17657
20:47:29,20:47:44,125 8.5/32,3,1,17666
20:47:44.1,20:49:48.2,125 8.0/32,4,0,17634
20:50:34,20:50:55,125 8.5/32,3,1,17677
20:50:55.1,20:51:02.1,125 8.0/32,4,0,17663
20:51:55,20:51:55,125 8.5/32,3,1,17673
20:51:55.1,20:54:06,125 8.0/32,4,0,17644
20:54:29,20:55:01,125 8.5/32,3,1,17987
20:55:01.1,20:55:04,125 8.0/32,4,0,17964
20:55:27,20:55:27.11,125 8.5/32,3,1,18014
20:56:03,20:56:03,125 8.0/32,4,0,18006
20:56:15,20:59:32.1,125 8.5/32,3,0,19069
20:59:54,20:59:54.4,125 9.0/32,2,1,19150
20:59:54.5,21:01:06,125 8.5/32,3,0,18907
21:01:06.1,21:01:48.3,125 9.0/32,2,6,18688
21:01:53,21:01:53.92,125 9.5/32,1,7,19656
21:01:53.93,21:01:53.94,125 9.0/32,2,6,19648
21:01:53.95,21:03:02.5,125 9.5/32,1,7,20154
21:03:03,21:03:03,125 10.0/32,0,8,20156
21:03:09,21:03:25,125 9.5/32,1,7,19596
21:03:42,21:03:42,125 10.0/32,0,8,19599
21:03:56,21:03:59.3,125 9.5/32,1,7,19541
21:04:21,21:04:21,125 10.0/32,0,8,19543
21:04:24,21:05:14.1,125 9.5/32,1,7,19017
21:05:19,21:05:37,125 9.0/32,2,6,18998
21:05:58,21:06:01.38,125 9.5/32,1,7,19220
21:06:01.39,21:06:01.39,125 9.0/32,2,6,19211
21:06:02,21:06:11.1,125 9.5/32,1,7,19258
21:06:27,21:06:27,125 9.0/32,2,6,19250
21:06:54,21:06:54.14,125 9.5/32,1,7,19358
21:07:02,21:07:02,125 9.0/32,2,6,19348
21:07:31,21:07:46.35,125 9.5/32,1,7,19724
21:08:03,21:08:03.2,125 9.0/32,2,6,19712
21:08:18,21:08:18.2,125 9.5/32,1,7,19729
21:08:25,21:08:31.2,125 9.0/32,2,6,19700
21:08:47,21:13:08.17,125 9.5/32,1,7,19299
21:13:08.18,21:13:08.31,125 9.0/32,2,6,19159
21:13:08.32,21:21:31.30,125 9.5/32,1,7,18548
21:21:31.31,21:21:31.37,125 9.0/32,2,6,18524
21:21:31.38,21:23:24.4,125 9.5/32,1,7,18602
21:23:42,21:23:42.2,125 10.0/32,0,8,18612
21:23:42.3,21:33:02.10,125 9.5/32,1,7,18144
21:33:02.11,21:33:02.11,125 9.0/32,2,6,18127
21:33:02.12,21:33:02.13,125 9.5/32,1,7,18151
21:33:02.14,21:34:06,125 9.0/32,2,6,18130
21:34:20,21:34:34.5,125 9.5/32,1,7,18184
21:34:35,21:34:52,125 9.0/32,2,6,18180
21:35:01,21:35:01.1,125 9.5/32,1,7,18187
21:35:01.2,21:35:19.1,125 9.0/32,2,6,18166
21:35:27,21:35:27.43,125 9.5/32,1,7,18325
21:35:35,21:36:51,125 9.0/32,2,6,18272
21:36:57,21:36:57.6,125 9.5/32,1,7,18296
21:36:57.7,21:37:06,125 9.0/32,2,6,18279
21:37:06.1,21:37:06.4,125 9.5/32,1,7,18287
21:37:07,21:37:07.2,125 9.0/32,2,6,18283
21:37:07.3,21:37:07.6,125 9.5/32,1,7,18309
21:37:20,21:37:35.1,125 9.0/32,2,6,18306
21:37:43,21:37:43,125 9.5/32,1,7,18309
21:37:52,21:37:58,125 9.0/32,2,6,18307
21:37:58.1,21:39:29.9,125 9.5/32,1,7,18451
21:40:19,21:40:19,125 10.0/32,0,8,18452
21:40:29,21:41:58.18,125 9.5/32,0,7,18062
21:41:58.19,21:41:58.22,125 9.0/32,1,6,18045
21:41:58.23,21:42:38.3,125 9.5/32,0,7,18227
21:42:38.4,21:42:38.4,125 9.0/32,1,6,18210
21:42:44,21:42:52.42,125 9.5/32,0,7,18486
21:42:52.43,21:42:52.44,125 9.0/32,1,6,18469
21:43:02,21:43:18.3,125 9.5/32,0,7,18586
21:43:18.4,21:45:04,125 9.0/32,1,6,18547
21:45:13,21:45:13.1,125 9.5/32,0,7,18562
21:45:17,21:46:37,125 9.0/32,1,6,18517
21:46:37.1,21:46:43,125 9.5/32,0,7,18529
21:46:50,21:49:25,125 9.0/32,1,6,18156
21:49:25.1,21:49:46,125 9.5/32,0,7,18177
21:49:49,21:50:12.1,125 9.0/32,1,6,18159
21:50:16,21:50:19.2,125 9.5/32,0,7,18231
21:50:52,21:54:53.3,125 9.0/32,1,6,18083
21:55:13,21:55:13,125 9.5/32,0,7,18085
21:55:37,21:57:14.1,125 9.0/32,1,6,18045
21:58:02,21:58:02,125 9.5/32,0,7,18046
21:58:02.1,21:58:02.5,125 9.0/32,1,6,18015
21:59:16,21:59:16,125 9.5/32,0,7,18016
21:59:51,21:59:51.15,125 9.0/32,1,6,17816
21:59:51.16,21:59:51.16,125 9.5/32,0,7,17818
21:59:51.17,22:00:55.50,125 9.0/32,1,6,17429
22:01:03,22:01:03,125 9.5/32,0,7,17430
22:01:03.1,22:01:53,125 9.0/32,1,6,17191
22:02:02,22:02:02,125 9.5/32,0,7,17192
22:02:02.1,22:04:51,125 9.0/32,1,6,17123
22:04:58,22:04:58,125 9.5/32,0,7,17125
22:04:58.1,22:05:13.3,125 9.0/32,0,6,17054
22:05:35,22:05:35,125 8.5/32,1,5,17053
22:05:35.1,22:05:35.1,125 9.0/32,0,6,17057
22:05:42,22:05:43,125 8.5/32,1,5,17052
22:06:03,22:06:03,125 9.0/32,0,6,17062
22:06:03.1,22:06:51,125 8.5/32,1,5,17054
22:06:59,22:07:02,125 9.0/32,0,6,17119
22:07:03,22:07:22,125 8.5/32,1,5,17115
22:07:33,22:07:33,125 9.0/32,0,6,17116
22:07:34,22:08:00,125 8.5/32,1,5,17114
22:09:55,22:12:23.3,125 9.0/32,0,6,17206
22:12:59,22:12:59.1,125 8.5/32,1,5,17186
22:12:59.2,22:13:09.10,125 9.0/32,0,6,17229
22:15:07,22:21:03.1,125 8.5/32,1,5,17215
22:23:33,22:24:00,125 9.0/32,0,6,17272
22:24:05,22:24:05,125 8.5/32,1,5,17271
22:24:05.1,22:24:05.1,125 9.0/32,0,6,17272
22:24:35,22:24:51,125 8.5/32,1,5,17270
22:24:54,22:24:54.14,125 9.0/32,0,6,17370
22:25:22,22:27:06.1,125 8.5/32,1,5,17358
22:29:54,22:29:54.4,125 9.0/32,0,6,17458
22:30:00,22:30:00.5,125 8.5/32,1,5,17377
22:30:00.6,22:30:00.6,125 9.0/32,0,6,17378
22:30:07,22:32:47.59,125 8.5/32,0,5,16310
22:32:47.60,22:32:47.60,125 8.0/32,1,4,16309
22:32:47.61,22:32:47.78,125 8.5/32,0,5,16345
22:33:37,22:33:37.67,125 8.0/32,0,4,15538
22:33:37.68,22:34:14.6,125 7.5/32,1,3,15478
22:34:18,22:34:18,125 8.0/32,0,4,15479
22:34:21,22:35:36.161,125 7.5/32,1,3,14504
22:35:37,22:35:37.2,125 7.0/32,2,2,14501
22:35:39,22:35:39.10,125 7.5/32,1,3,14652
22:35:42,22:35:49.2,125 7.0/32,2,2,14451
22:35:59,22:36:03.8,125 7.5/32,1,3,14488
22:36:07,22:36:07,125 8.0/32,0,4,14489
22:36:22,22:36:22,125 7.5/32,1,3,14488
22:36:28,22:36:28.3,125 8.0/32,0,4,14504
22:36:35,22:37:25,125 7.5/32,1,3,14399
22:37:40,22:37:40.1,125 8.0/32,0,4,14415
22:38:44,22:40:29.10,125 7.5/32,1,3,14364
22:40:31,22:44:00,125 8.0/32,0,4,14526
22:44:27,22:47:49.1,125 7.5/32,1,3,14519
22:47:49.2,22:47:53.1,125 8.0/32,0,4,14527
22:49:58,22:53:54.32,125 7.5/32,1,3,13138
22:54:34,22:54:34,125 8.0/32,0,4,13143
22:57:04,22:59:42.18,125 7.5/32,1,3,13041
22:59:59,23:02:50,125 8.0/32,0,4,13092
23:03:50,23:04:37,125 7.5/32,1,3,13087
23:04:37.1,23:04:37.5,125 8.0/32,0,4,13096
23:04:52,23:08:44.297,125 7.5/32,0,3,12284
23:08:44.298,23:09:07,125 7.0/32,1,2,12267
23:09:07.1,23:09:07.3,125 7.5/32,0,3,12297
23:09:21,23:09:21,125 7.0/32,1,2,12296
23:09:21.1,23:09:21.8,125 7.5/32,0,3,12304
23:09:36,23:09:36,125 7.0/32,1,2,12303
23:09:49,23:09:49,125 7.5/32,0,3,12328
23:09:50,23:10:42,125 7.0/32,1,2,12324
23:11:39,23:11:39.2,125 7.5/32,0,3,12366
23:11:44,23:17:31.1,125 7.0/32,4,2,12281
23:17:39,23:18:13.16,125 6.5/32,5,1,11262
23:18:19,23:18:20,125 6.0/32,6,0,11255
23:18:33,23:18:33.40,125 6.5/32,5,3,12399
23:18:33.41,23:20:05.34,125 7.0/32,4,4,12950
23:20:08,23:20:08.1,125 6.5/32,5,3,12947
23:20:41,23:22:13,125 7.0/32,4,4,13184
23:22:42,23:25:14.7,125 6.5/32,5,3,11631
23:25:44,23:25:44.1,125 7.0/32,4,4,11656
23:25:52,23:25:52,125 6.5/32,5,3,11646
23:27:07,23:27:07.11,125 7.0/32,4,4,11696
23:30:00,23:30:00.7,125 6.5/32,5,3,11680
23:30:05,23:30:05,125 7.0/32,4,4,11681
23:33:55,23:35:30,125 6.5/32,5,3,11678
23:35:56,23:35:56,125 7.0/32,4,4,11679
23:37:03,23:37:03.3,125 6.5/32,5,3,11671
23:37:14,23:37:15,125 7.0/32,4,3,12521
23:38:29,23:38:29,125 7.5/32,3,4,12524
23:40:17,23:40:17,125 7.0/32,4,3,12523
23:40:24,23:48:33,125 7.5/32,3,4,13331
23:54:29,23:59:58.12,125 7.0/32,3,3,12167
