09:28:17,09:28:18,131 8.0/32,2,2,-1827
09:28:19,09:28:19,131 7.5/32,7,-7,-1834
09:28:21,09:28:29,131 8.0/32,1473,1023,-811
09:28:34,09:28:34,131 7.5/32,1,-1,-812
09:28:42,09:28:42,131 8.0/32,1,1,-811
09:28:46,09:29:20,131 7.5/32,465,-465,-1276
09:29:30,09:29:30,131 8.0/32,1,1,-1275
09:29:31,09:29:31,131 7.5/32,1,-1,-1276
09:29:33,09:29:33,131 8.0/32,30,30,-1246
09:29:42,09:30:08,131 7.5/32,307,-307,-1553
09:30:09,09:30:09,131 8.0/32,513,513,-1040
09:30:18,09:30:38,131 8.5/32,258,212,-828
09:30:39,09:30:53,131 9.0/32,1321,573,-255
09:30:55,09:31:30,131 9.5/32,2142,-230,-485
09:31:40,09:31:53,131 10.0/32,1760,1462,977
09:31:58,09:31:58,131 9.5/32,46,-46,931
09:32:02,09:32:02,131 10.0/32,1,1,932
09:32:03,09:32:22,131 9.5/32,1007,629,1561
09:32:26,09:33:01,131 10.0/32,553,97,1658
09:33:02,09:33:02,131 10.5/32,100,100,1758
09:33:03,09:33:03,131 10.0/32,417,-417,1341
09:33:10,09:33:20,131 9.5/32,1524,-1264,77
09:33:23,09:33:23,131 10.0/32,1,1,78
09:33:28,09:33:36,131 9.5/32,491,-337,-259
09:33:46,09:34:06,131 10.0/32,1370,1370,1111
09:34:23,09:34:36,131 9.5/32,783,-455,656
09:34:43,09:34:58,131 10.0/32,218,34,690
09:35:00,09:35:00,131 9.5/32,4,-4,686
09:35:06,09:35:44,131 10.0/32,1394,526,1212
09:35:46,09:36:44,131 9.5/32,1721,-1421,-209
09:36:55,09:36:55,131 9.0/32,1,-1,-210
09:37:00,09:37:10,131 9.5/32,253,81,-129
09:37:19,09:37:19,131 9.0/32,3,-3,-132
09:37:34,09:37:35,131 9.5/32,288,288,156
09:37:45,09:38:26,131 9.0/32,2180,-1574,-1418
09:38:40,09:38:45,131 8.5/32,568,-568,-1986
09:38:54,09:39:01,131 9.0/32,296,296,-1690
09:39:06,09:39:13,131 9.5/32,839,839,-851
09:39:25,09:39:25,131 9.0/32,454,-454,-1305
09:39:36,09:39:36,131 8.5/32,12,-12,-1317
09:39:40,09:39:55,131 9.0/32,1592,-422,-1739
09:40:00,09:40:42,131 8.5/32,943,-425,-2164
09:40:45,09:40:45,131 8.0/32,50,-50,-2214
09:40:47,09:41:06,131 8.5/32,192,192,-2022
09:41:12,09:41:25,131 8.0/32,210,-166,-2188
09:41:42,09:41:42,131 7.5/32,118,-118,-2306
09:41:43,09:41:48,131 7.0/32,9,-9,-2315
09:42:01,09:42:01,131 7.5/32,30,30,-2285
09:42:18,09:42:21,131 7.0/32,14,-14,-2299
09:42:28,09:42:30,131 7.5/32,49,49,-2250
09:42:31,09:42:31,131 7.0/32,5,5,-2245
09:42:32,09:42:34,131 7.5/32,26,26,-2219
09:42:37,09:42:37,131 7.0/32,3,-3,-2222
09:42:40,09:42:55,131 7.5/32,452,254,-1968
09:42:59,09:42:59,131 8.0/32,5,5,-1963
09:43:01,09:43:55,131 7.5/32,313,67,-1896
09:44:04,09:44:45,131 8.0/32,629,215,-1681
09:44:47,09:44:53,131 7.5/32,4,-4,-1685
09:45:00,09:45:05,131 8.0/32,65,65,-1620
09:45:34,09:45:34,131 7.5/32,666,-666,-2286
09:45:44,09:45:53,131 7.0/32,367,-367,-2653
09:45:56,09:45:56,131 7.5/32,3,3,-2650
09:46:09,09:46:30,131 7.0/32,861,227,-2423
09:46:37,09:47:47,131 7.5/32,1105,553,-1870
09:48:07,09:48:13,131 7.0/32,165,-21,-1891
09:48:15,09:48:15,131 7.5/32,1,1,-1890
09:48:18,09:48:19,131 7.0/32,11,-11,-1901
09:48:20,09:48:20,131 6.5/32,100,-100,-2001
09:48:22,09:48:24,131 7.0/32,180,180,-1821
09:48:33,09:48:33,131 6.5/32,30,-30,-1851
09:48:40,09:49:35,131 7.0/32,1062,32,-1819
09:50:17,09:50:40,131 7.5/32,476,424,-1395
09:50:45,09:50:45,131 7.0/32,300,-300,-1695
09:50:52,09:51:08,131 7.5/32,226,-80,-1775
09:51:20,09:52:05,131 8.0/32,1015,-553,-2328
09:52:12,09:52:12,131 7.5/32,1,-1,-2329
09:52:18,09:52:18,131 8.0/32,863,863,-1466
09:52:44,09:53:07,131 8.5/32,1050,8,-1458
09:53:18,09:53:19,131 9.0/32,1157,1155,-303
09:53:30,09:53:30,131 9.5/32,2,2,-301
09:53:36,09:53:37,131 9.0/32,649,-645,-946
09:54:08,09:54:08,131 8.5/32,217,-217,-1163
09:54:11,09:54:11,131 9.0/32,110,110,-1053
09:54:12,09:55:07,131 8.5/32,879,-475,-1528
09:55:11,09:55:51,131 9.0/32,1315,1105,-423
09:56:29,09:56:54,131 9.5/32,822,798,375
09:57:06,09:57:17,131 10.0/32,105,105,480
09:57:40,09:58:02,131 10.5/32,721,721,1201
09:58:04,09:58:04,131 10.0/32,1,-1,1200
09:58:06,09:58:53,131 10.5/32,892,-592,608
09:58:57,09:58:57,131 10.0/32,1,-1,607
09:59:04,09:59:12,131 10.5/32,467,467,1074
09:59:17,09:59:57,131 11.0/32,416,416,1490
10:00:00,10:00:00,131 10.5/32,2,2,1492
10:00:01,10:00:02,131 11.0/32,802,802,2294
10:00:03,10:00:12,131 11.5/32,230,230,2524
10:00:23,10:00:29,131 12.0/32,1691,1691,4215
10:00:30,10:00:30,131 11.5/32,120,-120,4095
10:00:37,10:01:09,131 12.0/32,1747,1743,5838
10:01:10,10:01:11,131 12.5/32,2,2,5840
10:01:15,10:01:16,131 12.0/32,106,-106,5734
10:01:18,10:01:18,131 12.5/32,452,452,6186
10:01:30,10:01:42,131 12.0/32,1910,-1568,4618
10:01:47,10:02:02,131 11.5/32,3103,-3103,1515
10:02:03,10:02:03,131 12.0/32,8,8,1523
10:02:07,10:02:18,131 11.5/32,1116,-1058,465
10:02:26,10:02:26,131 12.0/32,1,1,466
10:02:31,10:02:38,131 11.5/32,654,-592,-126
10:02:43,10:02:48,131 12.0/32,695,675,549
10:02:49,10:02:54,131 12.5/32,378,378,927
10:03:09,10:03:09,131 12.0/32,1,-1,926
10:03:18,10:04:01,131 12.5/32,925,925,1851
10:04:02,10:04:19,131 12.0/32,1161,-461,1390
10:04:20,10:04:33,131 11.5/32,102,-102,1288
10:04:48,10:05:02,131 12.0/32,374,374,1662
10:05:06,10:05:19,131 11.5/32,649,-117,1545
10:05:34,10:05:40,131 12.0/32,418,418,1963
10:05:49,10:05:49,131 11.5/32,89,-89,1874
10:05:50,10:05:56,131 12.0/32,360,360,2234
10:05:59,10:05:59,131 11.5/32,5,-5,2229
10:06:01,10:06:04,131 12.0/32,553,-409,1820
10:06:10,10:06:10,131 12.5/32,1,1,1821
10:06:22,10:06:28,131 12.0/32,453,-453,1368
10:06:35,10:06:35,131 11.5/32,1,-1,1367
10:06:53,10:06:54,131 12.0/32,170,130,1497
10:06:57,10:06:57,131 12.5/32,1,1,1498
10:07:02,10:07:22,131 12.0/32,842,-396,1102
10:07:33,10:07:33,131 11.5/32,3,-3,1099
10:07:36,10:07:38,131 12.0/32,24,24,1123
10:07:52,10:07:57,131 11.5/32,465,-465,658
10:07:58,10:09:17,131 11.0/32,364,-226,432
10:09:22,10:09:22,131 11.5/32,2,2,434
10:09:24,10:10:31,131 11.0/32,1908,362,796
10:10:32,10:10:32,131 11.5/32,1,1,797
10:10:33,10:10:33,131 11.0/32,82,-82,715
10:10:34,10:10:36,131 11.5/32,2,2,717
10:10:37,10:10:37,131 11.0/32,63,-63,654
10:10:39,10:10:39,131 11.5/32,1,1,655
10:10:50,10:11:34,131 11.0/32,835,257,912
10:11:37,10:12:05,131 11.5/32,587,541,1453
10:12:12,10:13:13,131 12.0/32,1167,149,1602
10:13:26,10:13:26,131 12.5/32,11,11,1613
10:13:27,10:13:27,131 12.0/32,19,-19,1594
10:13:28,10:13:47,131 12.5/32,570,40,1634
10:13:49,10:13:51,131 12.0/32,225,-215,1419
10:13:52,10:13:52,131 12.5/32,102,102,1521
10:13:54,10:13:54,131 13.0/32,1,1,1522
10:13:55,10:14:03,131 12.5/32,273,-221,1301
10:14:05,10:14:05,131 12.0/32,1,-1,1300
10:14:06,10:14:07,131 12.5/32,227,227,1527
10:14:08,10:14:27,131 13.0/32,242,242,1769
10:14:30,10:14:30,131 12.5/32,8,-8,1761
10:14:32,10:15:01,131 13.0/32,1343,-89,1672
10:15:04,10:15:04,131 13.5/32,2,2,1674
10:15:10,10:15:10,131 13.0/32,38,-38,1636
10:15:15,10:15:22,131 13.5/32,75,75,1711
10:15:29,10:16:22,131 13.0/32,1518,-634,1077
10:16:23,10:16:23,131 12.5/32,6,-6,1071
10:16:25,10:16:39,131 13.0/32,31,31,1102
10:16:40,10:16:40,131 12.5/32,1,-1,1101
10:16:44,10:16:44,131 13.0/32,5,5,1106
10:16:49,10:16:49,131 12.5/32,1,-1,1105
10:16:52,10:17:01,131 13.0/32,98,98,1203
10:17:03,10:17:13,131 12.5/32,816,-816,387
10:17:17,10:18:44,131 12.0/32,899,67,454
10:18:46,10:19:06,131 12.5/32,465,465,919
10:19:11,10:19:13,131 13.0/32,5,5,924
10:19:15,10:19:40,131 12.5/32,237,-135,789
10:19:50,10:19:54,131 13.0/32,521,519,1308
10:19:59,10:20:06,131 13.5/32,69,69,1377
10:20:15,10:20:19,131 13.0/32,161,-161,1216
10:20:25,10:21:17,131 13.5/32,644,216,1432
10:21:23,10:21:29,131 13.0/32,47,-47,1385
10:21:32,10:21:38,131 13.5/32,16,16,1401
10:21:39,10:21:45,131 13.0/32,63,-63,1338
10:21:56,10:21:56,131 13.5/32,241,241,1579
10:22:02,10:22:15,131 13.0/32,483,-483,1096
10:22:17,10:22:17,131 13.5/32,1,1,1097
10:22:20,10:22:28,131 13.0/32,63,3,1100
10:22:56,10:23:44,131 12.5/32,1410,-50,1050
10:23:56,10:23:56,131 12.0/32,28,-28,1022
10:23:57,10:24:33,131 12.5/32,261,261,1283
10:24:40,10:24:40,131 12.0/32,363,-363,920
10:24:43,10:24:43,131 11.5/32,1,-1,919
10:24:45,10:24:45,131 12.0/32,10,10,929
10:24:55,10:24:55,131 11.5/32,1,-1,928
10:25:00,10:25:13,131 12.0/32,498,498,1426
10:25:23,10:25:23,131 12.5/32,1,1,1427
10:25:26,10:25:28,131 12.0/32,110,-108,1319
10:25:31,10:25:31,131 11.5/32,180,-180,1139
10:25:44,10:25:44,131 12.0/32,1,1,1140
10:25:56,10:26:00,131 11.5/32,756,-672,468
10:26:23,10:26:34,131 11.0/32,13,-13,455
10:26:36,10:26:36,131 11.5/32,1,1,456
10:26:37,10:28:22,131 11.0/32,2040,648,1104
10:28:28,10:28:32,131 11.5/32,3,3,1107
10:28:40,10:28:40,131 11.0/32,12,-12,1095
10:28:47,10:29:41,131 11.5/32,779,673,1768
10:29:44,10:29:44,131 11.0/32,1,-1,1767
10:29:45,10:29:50,131 11.5/32,12,12,1779
10:29:51,10:29:58,131 11.0/32,2,-2,1777
10:30:02,10:30:09,131 11.5/32,155,51,1828
10:30:12,10:30:12,131 11.0/32,736,-736,1092
10:30:13,10:30:55,131 10.5/32,139,-139,953
10:31:00,10:31:09,131 11.0/32,572,572,1525
10:31:12,10:31:12,131 10.5/32,4,-4,1521
10:31:14,10:31:31,131 11.0/32,279,-135,1386
10:31:45,10:31:55,131 10.5/32,985,-985,401
10:32:06,10:33:09,131 11.0/32,437,377,778
10:33:29,10:33:36,131 12.0/32,531,531,1309
10:33:39,10:33:50,131 11.5/32,742,-674,635
10:33:58,10:34:25,131 11.0/32,1426,-698,-63
10:34:33,10:34:35,131 10.5/32,155,-155,-218
10:34:49,10:34:49,131 11.0/32,1,1,-217
10:34:52,10:34:52,131 10.5/32,5,-5,-222
10:34:53,10:35:27,131 11.0/32,242,242,20
10:35:33,10:35:34,131 11.5/32,536,536,556
10:35:35,10:35:35,131 11.0/32,60,-60,496
10:35:36,10:36:00,131 11.5/32,327,-79,417
10:36:02,10:36:34,131 11.0/32,184,30,447
10:36:37,10:36:58,131 10.5/32,383,-383,64
10:37:09,10:37:17,131 10.0/32,202,-202,-138
10:37:21,10:37:32,131 10.5/32,476,86,-52
10:37:33,10:37:39,131 10.0/32,118,-118,-170
10:37:40,10:37:45,131 10.5/32,38,38,-132
10:37:46,10:37:49,131 10.0/32,91,-91,-223
10:38:08,10:38:12,131 10.5/32,248,248,25
10:38:14,10:38:14,131 10.0/32,220,-220,-195
10:38:27,10:39:50,131 10.5/32,107,9,-186
10:40:00,10:40:00,131 11.0/32,3,3,-183
10:40:19,10:40:38,131 10.5/32,555,-541,-724
10:40:59,10:40:59,131 10.0/32,2,-2,-726
10:41:10,10:41:19,131 10.5/32,759,759,33
10:41:53,10:41:53,131 11.0/32,49,49,82
10:42:00,10:42:02,131 11.5/32,69,69,151
10:42:06,10:42:06,131 11.0/32,38,-38,113
10:42:16,10:43:38,131 11.5/32,1479,1479,1592
10:43:40,10:43:47,131 12.0/32,726,570,2162
10:44:05,10:45:33,131 12.5/32,279,279,2441
10:45:35,10:46:30,131 12.0/32,2303,-665,1776
10:46:40,10:47:04,131 11.5/32,545,-545,1231
10:47:18,10:48:06,131 12.0/32,490,348,1579
10:48:10,10:48:10,131 11.5/32,5,-5,1574
10:48:15,10:48:15,131 12.0/32,17,17,1591
10:48:18,10:48:26,131 11.5/32,1054,-1038,553
10:48:37,10:48:37,131 12.0/32,4,4,557
10:49:02,10:49:44,131 11.5/32,698,-462,95
10:49:47,10:49:47,131 12.0/32,4,4,99
10:49:48,10:49:48,131 11.5/32,250,-250,-151
10:49:51,10:49:51,131 12.0/32,5,5,-146
10:50:05,10:50:12,131 11.5/32,445,-183,-329
10:50:45,10:50:46,131 11.0/32,491,-483,-812
10:50:53,10:50:53,131 10.5/32,9,-9,-821
10:51:30,10:51:30,131 10.0/32,207,207,-614
10:51:33,10:51:36,131 10.5/32,297,297,-317
10:51:38,10:51:38,131 11.0/32,4,4,-313
10:51:44,10:51:44,131 10.5/32,251,-251,-564
10:51:48,10:51:48,131 11.0/32,7,7,-557
10:52:03,10:52:10,131 10.5/32,312,-296,-853
10:52:30,10:52:30,131 10.0/32,770,-770,-1623
10:52:33,10:52:33,131 10.5/32,141,-141,-1764
10:52:34,10:52:42,131 10.0/32,712,-2,-1766
10:52:46,10:52:46,131 10.5/32,7,7,-1759
10:52:47,10:53:23,131 10.0/32,949,-633,-2392
10:53:27,10:53:27,131 10.5/32,4,4,-2388
10:53:31,10:54:29,131 10.0/32,114,-114,-2502
10:54:32,10:54:39,131 10.5/32,33,-11,-2513
10:54:45,10:54:47,131 10.0/32,30,-16,-2529
10:54:51,10:54:51,131 10.5/32,7,7,-2522
10:54:54,10:54:54,131 10.0/32,819,-819,-3341
10:55:13,10:55:13,131 10.5/32,8,8,-3333
10:55:16,10:55:40,131 10.0/32,477,-431,-3764
10:55:45,10:55:45,131 9.5/32,1,-1,-3765
10:55:50,10:55:50,131 10.0/32,11,11,-3754
10:55:54,10:55:54,131 9.5/32,642,-642,-4396
10:55:57,10:55:58,131 9.0/32,3,-3,-4399
10:56:05,10:56:11,131 9.5/32,10,10,-4389
10:56:12,10:56:14,131 9.0/32,70,-70,-4459
10:56:15,10:56:15,131 9.5/32,3,3,-4456
10:56:17,10:56:19,131 9.0/32,94,-94,-4550
10:56:21,10:56:21,131 9.5/32,3,3,-4547
10:56:23,10:56:23,131 9.0/32,12,-12,-4559
10:56:25,10:56:27,131 9.5/32,8,8,-4551
10:56:30,10:56:54,131 9.0/32,1044,554,-3997
10:57:13,10:57:17,131 9.5/32,247,247,-3750
10:57:23,10:57:56,131 9.0/32,77,-77,-3827
10:58:05,11:01:00,131 9.5/32,2126,614,-3213
11:01:05,11:01:05,131 10.0/32,1,1,-3212
11:01:17,11:02:14,131 9.5/32,742,-236,-3448
11:02:22,11:02:22,131 9.0/32,1,-1,-3449
11:02:24,11:02:57,131 9.5/32,386,192,-3257
11:02:59,11:03:00,131 10.0/32,458,458,-2799
11:03:07,11:03:07,131 9.5/32,5,-5,-2804
11:03:19,11:03:27,131 10.0/32,741,741,-2063
11:03:36,11:04:06,131 10.5/32,117,117,-1946
11:04:20,11:04:20,131 10.0/32,1,-1,-1947
11:04:37,11:04:47,131 10.5/32,12,12,-1935
11:04:57,11:04:57,131 10.0/32,616,-616,-2551
11:04:59,11:05:01,131 9.5/32,384,-384,-2935
11:05:02,11:05:02,131 10.0/32,1102,1102,-1833
11:05:06,11:05:06,131 10.5/32,286,286,-1547
11:05:07,11:05:07,131 10.0/32,2,-2,-1549
11:05:09,11:05:15,131 10.5/32,8,8,-1541
11:05:17,11:05:26,131 10.0/32,17,-17,-1558
11:05:27,11:05:27,131 10.5/32,2,2,-1556
11:05:36,11:05:36,131 10.0/32,11,-11,-1567
11:05:38,11:05:38,131 10.5/32,10,10,-1557
11:05:56,11:05:56,131 10.0/32,1,-1,-1558
11:06:07,11:06:08,131 10.5/32,12,12,-1546
11:06:15,11:06:48,131 9.5/32,1369,-1343,-2889
11:06:49,11:07:30,131 9.0/32,392,-392,-3281
11:07:40,11:07:40,131 9.5/32,10,10,-3271
11:08:08,11:08:08,131 9.0/32,10,-10,-3281
11:08:10,11:08:10,131 9.5/32,10,10,-3271
11:08:27,11:08:49,131 9.0/32,347,-77,-3348
11:08:59,11:09:00,131 9.5/32,38,-20,-3368
11:09:01,11:09:01,131 9.0/32,4,-4,-3372
11:09:06,11:09:11,131 9.5/32,54,54,-3318
11:09:14,11:09:14,131 9.0/32,3,-3,-3321
11:09:30,11:09:33,131 9.5/32,1213,1051,-2270
11:09:42,11:12:54,131 10.0/32,788,742,-1528
11:13:15,11:14:02,131 10.5/32,47,47,-1481
11:14:05,11:14:44,131 10.0/32,1177,-1097,-2578
11:14:54,11:14:58,131 9.5/32,270,-270,-2848
11:15:02,11:15:02,131 10.0/32,8,8,-2840
11:15:08,11:15:11,131 9.5/32,71,-71,-2911
11:15:13,11:15:13,131 10.0/32,0,0,-2911
11:15:24,11:15:27,131 9.5/32,349,-349,-3260
11:15:28,11:16:15,131 10.0/32,599,597,-2663
11:16:18,11:16:18,131 10.5/32,10,10,-2653
11:16:40,11:16:40,131 10.0/32,3,-3,-2656
11:16:49,11:16:49,131 10.5/32,10,10,-2646
11:17:03,11:17:03,131 10.0/32,20,-20,-2666
11:17:19,11:17:51,131 10.5/32,59,59,-2607
11:17:56,11:17:56,131 10.0/32,2,-2,-2609
11:18:10,11:18:30,131 10.5/32,15,15,-2594
11:18:39,11:18:39,131 10.0/32,5,-5,-2599
11:18:45,11:18:57,131 10.5/32,14,14,-2585
11:19:01,11:19:01,131 10.0/32,84,84,-2501
11:19:05,11:19:26,131 10.5/32,480,478,-2023
11:19:27,11:19:27,131 11.0/32,7,7,-2016
11:19:30,11:19:30,131 10.5/32,1,-1,-2017
11:19:35,11:22:04,131 11.0/32,1320,1012,-1005
11:22:08,11:22:10,131 11.5/32,66,66,-939
11:22:11,11:22:18,131 11.0/32,361,-185,-1124
11:22:21,11:22:21,131 11.5/32,70,70,-1054
11:22:41,11:23:00,131 10.5/32,710,-650,-1704
11:23:26,11:25:18,131 11.0/32,316,316,-1388
11:25:24,11:25:58,131 10.5/32,971,-491,-1879
11:25:59,11:25:59,131 10.0/32,48,-48,-1927
11:26:02,11:26:06,131 10.5/32,827,827,-1100
11:26:16,11:26:16,131 11.0/32,1,1,-1099
11:26:17,11:26:28,131 10.5/32,110,-110,-1209
11:26:29,11:27:36,131 11.0/32,31,31,-1178
11:27:38,11:27:46,131 10.5/32,132,-132,-1310
11:27:52,11:28:02,131 11.0/32,15,15,-1295
11:28:06,11:28:06,131 10.5/32,80,-80,-1375
11:28:12,11:28:35,131 11.0/32,18,18,-1357
11:28:45,11:28:45,131 10.5/32,8,-8,-1365
11:28:50,11:29:03,131 11.0/32,68,68,-1297
11:29:05,11:29:05,131 10.5/32,10,-10,-1307
11:29:06,11:31:07,131 11.0/32,904,-412,-1719
11:31:14,11:31:16,131 11.5/32,59,59,-1660
11:31:21,11:31:29,131 11.0/32,87,-87,-1747
11:31:30,11:31:30,131 11.5/32,1,1,-1746
11:31:33,11:31:33,131 11.0/32,8,-8,-1754
11:31:34,11:31:56,131 11.5/32,302,300,-1454
11:32:04,11:33:05,131 12.0/32,207,207,-1247
11:33:06,11:33:06,131 11.5/32,59,-59,-1306
11:33:20,11:33:31,131 12.0/32,1126,352,-954
11:33:36,11:33:36,131 12.5/32,29,29,-925
11:33:41,11:33:41,131 12.0/32,1838,1838,913
11:33:46,11:34:07,131 12.5/32,758,758,1671
11:34:10,11:34:10,131 12.0/32,1,-1,1670
11:34:25,11:34:33,131 12.5/32,9,9,1679
11:34:37,11:35:07,131 12.0/32,649,-649,1030
11:35:11,11:35:11,131 11.5/32,51,-51,979
11:35:12,11:35:12,131 12.0/32,2,2,981
11:35:24,11:35:24,131 11.5/32,771,-771,210
11:35:30,11:35:38,131 11.0/32,200,-186,24
11:35:40,11:35:40,131 11.5/32,45,45,69
11:35:44,11:36:37,131 11.0/32,350,-12,57
11:36:39,11:36:39,131 11.5/32,10,10,67
11:36:41,11:36:56,131 11.0/32,791,-123,-56
11:36:57,11:38:55,131 10.5/32,2440,952,896
11:38:59,11:39:18,131 10.0/32,993,-881,15
11:39:19,11:41:06,131 10.5/32,1321,519,534
11:41:12,11:41:19,131 11.0/32,2461,1711,2245
11:41:20,11:41:29,131 11.5/32,8,8,2253
11:41:41,11:41:41,131 11.0/32,1,-1,2252
11:41:42,11:42:11,131 11.5/32,402,402,2654
11:42:14,11:42:35,131 12.0/32,1227,1029,3683
11:42:37,11:43:08,131 12.5/32,2026,1386,5069
11:43:15,11:43:15,131 13.0/32,10,10,5079
11:43:16,11:43:16,131 12.5/32,1,-1,5078
11:43:17,11:43:17,131 13.0/32,1235,1235,6313
11:43:21,11:43:23,131 13.5/32,102,102,6415
11:43:24,11:43:24,131 13.0/32,8,-8,6407
11:43:25,11:43:35,131 13.5/32,476,134,6541
11:43:37,11:43:40,131 14.0/32,1833,1833,8374
11:43:43,11:43:43,131 14.5/32,74,74,8448
11:43:45,11:43:47,131 15.0/32,1892,1892,10340
11:43:49,11:43:49,131 14.5/32,11,-11,10329
11:43:52,11:43:56,131 15.0/32,252,252,10581
11:43:57,11:43:57,131 14.5/32,1,-1,10580
11:43:58,11:44:09,131 15.0/32,1485,1481,12061
11:44:10,11:44:25,131 15.5/32,2778,352,12413
11:44:26,11:44:26,131 16.0/32,1162,-1162,11251
11:44:27,11:44:31,131 15.5/32,778,-774,10477
11:44:33,11:44:33,131 15.0/32,100,-100,10377
11:44:34,11:44:40,131 15.5/32,1077,275,10652
11:44:41,11:44:48,131 16.0/32,1397,1131,11783
11:44:51,11:44:51,131 16.5/32,31,31,11814
11:44:52,11:44:52,131 16.0/32,51,-51,11763
11:44:53,11:45:17,131 16.5/32,3079,3079,14842
11:45:18,11:45:19,131 16.0/32,410,-62,14780
11:45:21,11:45:21,131 15.5/32,1,-1,14779
11:45:23,11:45:23,131 16.0/32,1,1,14780
11:45:24,11:45:25,131 15.5/32,26,-26,14754
11:45:30,11:45:34,131 16.0/32,33,-29,14725
11:45:45,11:45:47,131 15.5/32,48,-48,14677
11:45:48,11:45:48,131 16.0/32,18,18,14695
11:45:49,11:45:50,131 15.5/32,2,-2,14693
11:45:51,11:45:52,131 16.0/32,20,20,14713
11:45:53,11:45:59,131 16.5/32,1604,1546,16259
11:46:00,11:46:00,131 17.0/32,986,986,17245
11:46:01,11:46:10,131 17.5/32,1284,268,17513
11:46:11,11:46:15,131 17.0/32,636,-256,17257
11:46:16,11:46:16,131 17.5/32,142,142,17399
11:46:17,11:47:15,131 17.0/32,2316,1506,18905
11:47:16,11:47:16,131 16.5/32,50,-50,18855
11:47:18,11:47:24,131 17.0/32,540,482,19337
11:47:26,11:47:33,131 17.5/32,432,424,19761
11:47:34,11:47:35,131 18.0/32,308,308,20069
11:47:36,11:47:36,131 17.5/32,4,-4,20065
11:47:37,11:47:38,131 18.0/32,389,189,20254
11:47:41,11:47:48,131 18.5/32,702,702,20956
11:47:49,11:47:59,131 19.0/32,1567,1557,22513
11:48:01,11:48:02,131 18.5/32,547,-547,21966
11:48:07,11:48:20,131 18.0/32,1081,-1081,20885
11:48:21,11:48:26,131 18.5/32,1455,475,21360
11:48:29,11:48:54,131 18.0/32,482,-396,20964
11:48:55,11:48:55,131 17.5/32,372,-372,20592
11:48:56,11:48:56,131 18.0/32,2,2,20594
11:48:57,11:48:57,131 17.0/32,40,-40,20554
11:48:58,11:48:58,131 17.5/32,1,1,20555
11:49:00,11:49:20,131 17.0/32,2702,-2682,17873
11:49:22,11:49:24,131 16.5/32,74,-6,17867
11:49:25,11:49:26,131 16.0/32,205,-205,17662
11:49:29,11:49:45,131 15.5/32,1701,405,18067
11:49:49,11:49:51,131 16.0/32,226,226,18293
11:49:52,11:49:52,131 16.5/32,301,301,18594
11:49:56,11:50:06,131 16.0/32,74,-74,18520
11:50:07,11:50:07,131 16.5/32,125,125,18645
11:50:08,11:50:30,131 16.0/32,763,267,18912
11:50:31,11:50:48,131 15.5/32,328,-328,18584
11:50:53,11:50:53,131 16.0/32,10,10,18594
11:50:54,11:51:14,131 15.5/32,1602,-1602,16992
11:51:17,11:51:20,131 16.0/32,634,124,17116
11:51:21,11:52:04,131 15.5/32,1595,-521,16595
11:52:06,11:52:06,131 16.0/32,100,100,16695
11:52:16,11:52:16,131 15.5/32,529,-529,16166
11:52:17,11:52:26,131 15.0/32,1201,-929,15237
11:52:27,11:52:38,131 14.5/32,1544,-1544,13693
11:52:39,11:52:39,131 14.0/32,1270,-1270,12423
11:52:40,11:53:02,131 13.5/32,1722,-984,11439
11:53:03,11:53:03,131 13.0/32,0,0,11439
11:53:04,11:53:07,131 13.5/32,325,321,11760
11:53:10,11:53:10,131 14.0/32,11,11,11771
11:53:11,11:53:12,131 13.5/32,3,-3,11768
11:53:18,11:53:40,131 14.0/32,664,664,12432
11:53:46,11:54:01,131 14.5/32,1728,1686,14118
11:54:09,11:54:09,131 14.0/32,50,-50,14068
11:54:11,11:54:23,131 14.5/32,510,510,14578
11:54:29,11:54:33,131 14.0/32,472,-470,14108
11:54:38,11:55:40,131 13.5/32,1410,-604,13504
11:55:42,11:55:56,131 13.0/32,733,113,13617
11:55:57,11:55:57,131 13.5/32,50,50,13667
11:55:58,11:56:18,131 13.0/32,533,-533,13134
11:56:20,11:56:20,131 13.5/32,1,1,13135
11:56:21,11:56:21,131 13.0/32,200,-200,12935
11:56:30,11:56:30,131 13.5/32,2,2,12937
11:56:31,11:57:05,131 13.0/32,488,-456,12481
11:57:07,11:57:07,131 13.5/32,2,2,12483
11:57:23,11:57:37,131 13.0/32,716,-28,12455
11:57:55,11:58:08,131 14.0/32,715,459,12914
11:58:18,11:58:19,131 13.5/32,151,13,12927
11:58:20,11:58:20,131 14.0/32,1,1,12928
11:58:21,11:58:21,131 13.5/32,2,-2,12926
11:58:22,11:58:31,131 14.0/32,4,4,12930
11:58:33,11:58:34,131 13.5/32,159,-159,12771
11:58:41,11:58:41,131 14.0/32,1,1,12772
11:58:48,11:58:54,131 13.5/32,229,127,12899
11:59:00,11:59:00,131 14.0/32,1,1,12900
11:59:05,11:59:52,131 13.5/32,172,32,12932
11:59:56,11:59:56,131 14.0/32,271,271,13203
11:59:58,12:00:00,131 14.5/32,9,9,13212
12:00:03,12:00:03,131 15.0/32,71,71,13283
12:00:05,12:00:05,131 15.5/32,98,98,13381
12:00:06,12:00:21,131 15.0/32,1003,557,13938
12:00:22,12:00:22,131 14.5/32,1,-1,13937
12:00:27,12:00:27,131 15.0/32,5,5,13942
