13:26:03,13:26:39,129 21.0/32,588,588,-35203
13:26:40,13:26:40,129 20.5/32,8,-8,-35211
13:26:46,13:26:53,129 21.0/32,147,147,-35064
13:26:54,13:26:56,129 20.5/32,220,204,-34860
13:26:57,13:27:27,129 21.0/32,150,-24,-34884
13:27:33,13:27:33,129 21.5/32,2,2,-34882
13:27:45,13:27:45,129 21.0/32,2,-2,-34884
13:27:47,13:28:11,129 21.5/32,147,147,-34737
13:28:15,13:29:03,129 21.0/32,720,-362,-35099
13:29:16,13:29:20,129 20.5/32,458,-458,-35557
13:29:30,13:29:30,129 20.0/32,4,-4,-35561
13:29:39,13:29:39,129 20.5/32,1,1,-35560
13:29:41,13:29:43,129 20.0/32,3,-3,-35563
13:29:54,13:29:57,129 20.5/32,94,94,-35469
13:29:58,13:30:02,129 20.0/32,19,-19,-35488
13:30:03,13:30:05,129 20.5/32,1,1,-35487
13:30:07,13:30:09,129 20.0/32,720,76,-35411
13:30:10,13:30:12,129 19.5/32,36,-36,-35447
13:30:14,13:30:20,129 20.0/32,17,17,-35430
13:30:22,13:30:23,129 19.5/32,2,-2,-35432
13:30:25,13:30:29,129 20.0/32,201,119,-35313
13:30:33,13:30:33,129 20.5/32,1,1,-35312
13:30:34,13:30:35,129 20.0/32,11,-11,-35323
13:30:36,13:30:36,129 20.5/32,494,494,-34829
13:30:38,13:31:22,129 20.0/32,32,-32,-34861
13:31:27,13:31:27,129 20.5/32,1,1,-34860
13:31:34,13:31:56,129 20.0/32,900,-640,-35500
13:31:58,13:31:59,129 19.5/32,28,-24,-35524
13:32:00,13:32:02,129 20.0/32,47,-7,-35531
13:32:10,13:32:10,129 19.5/32,2,-2,-35533
13:32:12,13:32:21,129 20.0/32,8,8,-35525
13:32:25,13:32:30,129 19.5/32,3,-3,-35528
13:32:34,13:32:41,129 20.0/32,374,374,-35154
13:32:51,13:32:55,129 19.5/32,2,-2,-35156
13:32:57,13:33:01,129 20.0/32,186,186,-34970
13:33:02,13:33:10,129 19.5/32,40,-40,-35010
13:33:11,13:33:11,129 20.0/32,7,7,-35003
13:33:14,13:33:23,129 19.5/32,5,-5,-35008
13:33:33,13:33:33,129 20.0/32,1,1,-35007
13:33:37,13:33:37,129 19.5/32,1,-1,-35008
13:33:44,13:33:44,129 20.0/32,3,3,-35005
13:33:45,13:33:49,129 19.5/32,2,-2,-35007
13:33:51,13:34:03,129 20.0/32,26,26,-34981
13:34:04,13:34:04,129 19.5/32,1,-1,-34982
13:34:06,13:34:13,129 20.0/32,266,186,-34796
13:34:16,13:34:16,129 20.5/32,42,42,-34754
13:34:27,13:34:40,129 20.0/32,45,-45,-34799
13:34:45,13:34:55,129 20.5/32,727,201,-34598
13:34:56,13:34:56,129 21.0/32,174,174,-34424
13:34:59,13:35:03,129 20.5/32,152,-146,-34570
13:35:10,13:35:10,129 20.0/32,2,-2,-34572
13:35:21,13:35:39,129 20.5/32,2,2,-34570
13:35:47,13:35:47,129 20.0/32,1,-1,-34571
13:35:57,13:35:57,129 20.5/32,6,6,-34565
13:35:58,13:36:00,129 20.0/32,2,-2,-34567
13:36:15,13:36:28,129 20.5/32,366,366,-34201
13:36:33,13:36:51,129 21.0/32,245,245,-33956
13:36:54,13:36:54,129 20.5/32,13,-13,-33969
13:36:59,13:37:05,129 21.0/32,131,93,-33876
13:37:06,13:37:45,129 21.5/32,160,160,-33716
13:37:58,13:37:58,129 21.0/32,186,-186,-33902
13:37:59,13:37:59,129 20.5/32,61,-61,-33963
13:38:02,13:38:05,129 21.0/32,35,35,-33928
13:38:11,13:38:11,129 20.5/32,201,-201,-34129
13:38:13,13:38:21,129 21.0/32,9,9,-34120
13:38:34,13:38:35,129 20.5/32,46,-46,-34166
13:38:39,13:38:39,129 21.0/32,1,1,-34165
13:38:41,13:38:46,129 20.5/32,20,-20,-34185
13:38:51,13:38:56,129 21.0/32,1119,389,-33796
13:38:57,13:38:57,129 20.5/32,7,-7,-33803
13:39:00,13:39:00,129 21.0/32,9,9,-33794
13:39:04,13:39:04,129 20.5/32,1,-1,-33795
13:39:05,13:39:29,129 21.0/32,278,-20,-33815
13:39:30,13:39:33,129 21.5/32,7,7,-33808
13:39:35,13:39:44,129 21.0/32,569,-465,-34273
13:39:45,13:39:48,129 20.5/32,4,-4,-34277
13:39:51,13:39:57,129 21.0/32,7,7,-34270
13:40:03,13:40:15,129 20.5/32,4,-4,-34274
13:40:27,13:40:27,129 21.0/32,1,1,-34273
13:40:28,13:40:57,129 20.5/32,107,-107,-34380
13:41:03,13:41:03,129 21.0/32,1,1,-34379
13:41:12,13:41:18,129 20.5/32,407,-407,-34786
13:41:21,13:41:21,129 20.0/32,1,-1,-34787
13:41:28,13:41:34,129 20.5/32,216,212,-34575
13:41:39,13:41:39,129 21.0/32,1,1,-34574
13:41:42,13:41:56,129 20.5/32,494,-494,-35068
13:41:57,13:42:05,129 20.0/32,4,-4,-35072
13:42:06,13:42:07,129 20.5/32,22,22,-35050
13:42:08,13:42:08,129 20.0/32,1,-1,-35051
13:42:15,13:42:15,129 20.5/32,1,1,-35050
13:42:16,13:42:25,129 20.0/32,5,-5,-35055
13:42:26,13:42:26,129 20.5/32,1,1,-35054
13:42:27,13:42:31,129 20.0/32,6,4,-35050
13:42:33,13:42:33,129 20.5/32,1,1,-35049
13:42:40,13:42:48,129 20.0/32,3,-3,-35052
13:42:51,13:42:51,129 20.5/32,1,1,-35051
13:42:52,13:43:00,129 20.0/32,3,-3,-35054
13:43:01,13:43:01,129 20.5/32,4,4,-35050
13:43:02,13:43:04,129 20.0/32,4,-4,-35054
13:43:09,13:43:09,129 20.5/32,1,1,-35053
13:43:12,13:43:26,129 20.0/32,4,-4,-35057
13:43:27,13:43:27,129 20.5/32,1,1,-35056
13:43:40,13:43:45,129 20.0/32,338,-336,-35392
13:43:46,13:44:00,129 19.5/32,299,-299,-35691
13:44:02,13:44:02,129 20.0/32,15,15,-35676
13:44:03,13:44:20,129 19.5/32,6,-6,-35682
13:44:21,13:44:21,129 20.0/32,1,1,-35681
13:44:26,13:44:37,129 19.5/32,3,-3,-35684
13:44:39,13:44:39,129 20.0/32,1,1,-35683
13:44:42,13:44:53,129 19.5/32,4,-4,-35687
13:44:57,13:44:57,129 20.0/32,1,1,-35686
13:44:59,13:45:00,129 19.5/32,2,-2,-35688
13:45:02,13:45:02,129 20.0/32,15,15,-35673
13:45:05,13:45:05,129 19.5/32,1,-1,-35674
13:45:06,13:45:07,129 20.0/32,43,43,-35631
13:45:12,13:45:12,129 19.5/32,1,-1,-35632
13:45:15,13:45:16,129 20.0/32,1,1,-35631
13:45:24,13:45:50,129 19.5/32,1002,-1002,-36633
13:45:51,13:45:51,129 20.0/32,1,1,-36632
13:45:52,13:45:52,129 19.5/32,1,-1,-36633
13:45:53,13:45:53,129 20.0/32,6,6,-36627
13:45:54,13:46:08,129 19.5/32,113,-113,-36740
13:46:09,13:46:09,129 20.0/32,1,1,-36739
13:46:11,13:46:24,129 19.5/32,335,-335,-37074
13:46:27,13:46:27,129 20.0/32,1,1,-37073
13:46:29,13:46:44,129 19.5/32,115,-105,-37178
13:46:45,13:46:45,129 20.0/32,0,0,-37178
13:46:46,13:46:59,129 19.5/32,1551,-1381,-38559
13:47:01,13:47:01,129 20.0/32,7,7,-38552
13:47:02,13:47:08,129 19.5/32,119,-119,-38671
13:47:09,13:47:09,129 20.0/32,2,2,-38669
13:47:12,13:47:20,129 19.5/32,32,-32,-38701
13:47:21,13:47:21,129 20.0/32,1,1,-38700
13:47:23,13:47:39,129 19.5/32,66,-66,-38766
13:47:40,13:47:40,129 20.0/32,4,4,-38762
13:47:42,13:47:56,129 19.5/32,36,-36,-38798
13:47:57,13:47:57,129 20.0/32,1,1,-38797
13:48:01,13:48:13,129 19.5/32,36,-36,-38833
13:48:15,13:48:15,129 20.0/32,1,1,-38832
13:48:18,13:48:31,129 19.5/32,55,-55,-38887
13:48:33,13:48:33,129 20.0/32,1,1,-38886
13:48:35,13:48:49,129 19.5/32,26,-26,-38912
13:48:51,13:48:51,129 20.0/32,1,1,-38911
13:48:53,13:49:22,129 19.5/32,39,-39,-38950
13:49:23,13:49:23,129 20.0/32,2,2,-38948
13:49:24,13:49:26,129 19.5/32,3,-3,-38951
13:49:27,13:49:29,129 20.0/32,4,4,-38947
13:49:34,13:49:44,129 19.5/32,5,-5,-38952
13:49:45,13:49:45,129 20.0/32,1,1,-38951
13:49:46,13:49:46,129 19.5/32,1,-1,-38952
13:49:53,13:49:53,129 20.5/32,1406,1406,-37546
13:49:54,13:50:30,129 20.0/32,394,-212,-37758
13:50:34,13:50:34,129 19.5/32,2,-2,-37760
13:50:37,13:50:37,129 20.0/32,624,624,-37136
13:50:39,13:50:39,129 20.5/32,1,1,-37135
13:50:47,13:50:47,129 20.0/32,2,-2,-37137
13:50:57,13:51:01,129 20.5/32,11,11,-37126
13:51:06,13:51:06,129 20.0/32,43,-43,-37169
13:51:15,13:51:15,129 20.5/32,1,1,-37168
13:51:31,13:51:31,129 20.0/32,41,-41,-37209
13:51:33,13:51:38,129 20.5/32,28,28,-37181
13:51:48,13:51:48,129 20.0/32,93,-93,-37274
13:51:51,13:51:55,129 20.5/32,83,83,-37191
13:52:00,13:52:03,129 20.0/32,119,-13,-37204
13:52:07,13:52:16,129 20.5/32,129,129,-37075
13:52:20,13:52:20,129 20.0/32,38,-38,-37113
13:52:27,13:52:27,129 20.5/32,1,1,-37112
13:52:41,13:52:41,129 20.0/32,2,-2,-37114
13:52:43,13:52:45,129 20.5/32,2,2,-37112
13:52:50,13:52:57,129 20.0/32,4,-4,-37116
13:53:03,13:53:05,129 20.5/32,5,5,-37111
13:53:06,13:53:37,129 20.0/32,2589,-2589,-39700
13:53:39,13:53:40,129 19.5/32,2,-2,-39702
13:53:41,13:53:41,129 20.0/32,85,-85,-39787
13:53:43,13:53:44,129 19.5/32,2,-2,-39789
13:53:46,13:53:46,129 20.0/32,4,4,-39785
13:53:48,13:53:53,129 19.5/32,70,-70,-39855
13:53:57,13:53:57,129 20.0/32,1,1,-39854
13:54:00,13:54:03,129 19.5/32,1689,-1175,-41029
13:54:04,13:54:06,129 20.0/32,58,58,-40971
13:54:07,13:54:10,129 19.5/32,125,-125,-41096
13:54:11,13:54:11,129 20.0/32,4,4,-41092
13:54:14,13:54:25,129 19.5/32,113,-113,-41205
13:54:28,13:54:28,129 20.0/32,1,-1,-41206
13:54:31,13:54:39,129 19.5/32,167,-87,-41293
13:54:40,13:54:41,129 19.0/32,4,-4,-41297
13:54:47,13:54:52,129 19.5/32,381,219,-41078
13:54:53,13:54:57,129 19.0/32,122,-122,-41200
13:55:02,13:55:02,129 19.5/32,21,21,-41179
13:55:07,13:55:24,129 19.0/32,218,-218,-41397
13:55:27,13:55:27,129 19.5/32,1,1,-41396
13:55:28,13:56:02,129 19.0/32,320,-320,-41716
13:56:03,13:56:03,129 19.5/32,1,1,-41715
13:56:07,13:56:21,129 19.0/32,97,-97,-41812
13:56:22,13:56:22,129 19.5/32,3,3,-41809
13:56:23,13:56:57,129 19.0/32,1725,415,-41394
13:56:58,13:56:58,129 19.5/32,1,-1,-41395
13:57:00,13:57:00,129 19.0/32,10,-10,-41405
13:57:01,13:57:01,129 19.5/32,3,3,-41402
13:57:02,13:57:14,129 19.0/32,49,-49,-41451
13:57:15,13:57:22,129 19.5/32,35,35,-41416
13:57:23,13:57:31,129 19.0/32,13,-13,-41429
13:57:33,13:57:33,129 19.5/32,1,1,-41428
13:57:36,13:57:50,129 19.0/32,35,5,-41423
13:57:51,13:57:51,129 19.5/32,1,1,-41422
13:57:52,13:58:06,129 19.0/32,60,-32,-41454
13:58:07,13:58:09,129 19.5/32,913,-871,-42325
13:58:10,13:58:12,129 19.0/32,228,-228,-42553
13:58:14,13:58:14,129 19.5/32,1,1,-42552
13:58:15,13:58:26,129 19.0/32,18,-18,-42570
13:58:27,13:58:27,129 19.5/32,1,1,-42569
13:58:28,13:58:38,129 19.0/32,70,-36,-42605
13:58:40,13:58:43,129 19.5/32,59,59,-42546
13:58:44,13:58:44,129 19.0/32,23,-23,-42569
13:58:45,13:58:49,129 19.5/32,168,168,-42401
13:58:50,13:58:50,129 19.0/32,5,-5,-42406
13:58:51,13:58:52,129 19.5/32,19,19,-42387
13:58:53,13:58:53,129 19.0/32,0,0,-42387
13:58:54,13:58:58,129 19.5/32,168,128,-42259
13:59:00,13:59:00,129 19.0/32,0,0,-42259
13:59:01,13:59:02,129 19.5/32,2,2,-42257
13:59:03,13:59:03,129 19.0/32,9,9,-42248
13:59:04,13:59:11,129 19.5/32,36,-30,-42278
13:59:12,13:59:12,129 19.0/32,5,-5,-42283
13:59:13,13:59:13,129 19.5/32,21,21,-42262
13:59:14,13:59:15,129 19.0/32,19,-19,-42281
13:59:16,13:59:17,129 19.5/32,3,-1,-42282
13:59:18,13:59:18,129 19.0/32,3,-3,-42285
13:59:19,13:59:20,129 19.5/32,2,2,-42283
13:59:21,13:59:21,129 19.0/32,1544,-1544,-43827
13:59:22,13:59:22,129 19.5/32,118,-118,-43945
13:59:23,13:59:26,129 19.0/32,136,8,-43937
13:59:27,13:59:27,129 19.5/32,2,-2,-43939
13:59:28,13:59:30,129 19.0/32,92,-66,-44005
13:59:31,13:59:31,129 19.5/32,2,-2,-44007
13:59:32,13:59:32,129 19.0/32,13,-13,-44020
13:59:33,13:59:35,129 19.5/32,146,106,-43914
13:59:36,13:59:36,129 19.0/32,13,-13,-43927
13:59:37,13:59:38,129 19.5/32,851,-851,-44778
13:59:39,13:59:39,129 19.0/32,20,20,-44758
13:59:40,13:59:40,129 19.5/32,1,1,-44757
13:59:41,13:59:42,129 19.0/32,392,354,-44403
13:59:43,13:59:45,129 19.5/32,57,7,-44396
13:59:46,13:59:48,129 19.0/32,62,-62,-44458
13:59:49,13:59:49,129 19.5/32,117,117,-44341
13:59:50,13:59:51,129 19.0/32,41,-35,-44376
13:59:52,13:59:52,129 19.5/32,13,-13,-44389
13:59:53,13:59:53,129 19.0/32,5,-5,-44394
13:59:54,13:59:54,129 19.5/32,136,136,-44258
13:59:55,13:59:56,129 19.0/32,1282,-1282,-45540
13:59:57,13:59:58,129 18.5/32,162,-162,-45702
13:59:59,14:00:00,129 19.0/32,190,-190,-45892
14:00:01,14:00:01,129 18.5/32,7,-7,-45899
14:00:02,14:00:04,129 19.0/32,2259,2259,-43640
14:00:05,14:00:09,129 18.5/32,841,-677,-44317
14:00:10,14:00:15,129 19.0/32,28,28,-44289
14:00:17,14:00:17,129 18.5/32,28,-28,-44317
14:00:28,14:00:28,129 19.0/32,2,2,-44315
14:00:29,14:00:33,129 18.5/32,1780,-1780,-46095
14:00:34,14:00:34,129 19.0/32,14,14,-46081
14:00:35,14:00:45,129 18.5/32,138,-56,-46137
14:00:49,14:00:49,129 19.0/32,3,3,-46134
14:00:55,14:01:17,129 18.5/32,72,-72,-46206
14:01:22,14:01:22,129 19.0/32,126,126,-46080
14:01:25,14:01:25,129 18.5/32,27,-27,-46107
14:01:30,14:01:30,129 19.0/32,4,4,-46103
14:01:32,14:01:32,129 18.5/32,1,-1,-46104
14:01:38,14:01:38,129 19.0/32,150,150,-45954
14:01:39,14:01:39,129 18.5/32,70,-70,-46024
14:01:42,14:01:42,129 19.0/32,3,3,-46021
14:01:48,14:01:53,129 18.5/32,97,-97,-46118
14:01:55,14:02:02,129 19.0/32,77,-13,-46131
14:02:05,14:02:09,129 18.5/32,143,-143,-46274
14:02:11,14:02:13,129 19.0/32,2,2,-46272
14:02:20,14:02:56,129 18.5/32,638,-638,-46910
14:02:57,14:03:02,129 19.0/32,1128,1128,-45782
14:03:03,14:03:04,129 19.5/32,578,578,-45204
14:03:05,14:03:09,129 19.0/32,81,-81,-45285
14:03:11,14:03:16,129 19.5/32,216,216,-45069
14:03:17,14:03:17,129 19.0/32,24,-24,-45093
14:03:18,14:03:18,129 19.5/32,56,56,-45037
14:03:19,14:03:19,129 19.0/32,10,10,-45027
14:03:21,14:03:22,129 19.5/32,227,227,-44800
14:03:30,14:03:38,129 19.0/32,140,-140,-44940
14:03:39,14:03:43,129 19.5/32,225,225,-44715
14:03:45,14:03:45,129 19.0/32,7,-7,-44722
14:03:49,14:03:56,129 19.5/32,172,146,-44576
14:03:57,14:03:57,129 20.0/32,14,14,-44562
14:03:58,14:04:05,129 19.5/32,30,-30,-44592
14:04:07,14:04:08,129 20.0/32,69,59,-44533
14:04:09,14:04:31,129 19.5/32,267,-267,-44800
14:04:33,14:04:34,129 20.0/32,110,110,-44690
14:04:37,14:04:37,129 19.5/32,42,-42,-44732
14:04:38,14:04:40,129 20.0/32,563,563,-44169
14:04:45,14:04:45,129 19.5/32,14,-14,-44183
14:04:47,14:04:47,129 20.0/32,13,-13,-44196
14:04:49,14:05:02,129 19.5/32,176,-176,-44372
14:05:05,14:05:21,129 20.0/32,445,445,-43927
14:05:25,14:05:25,129 20.5/32,0,0,-43927
14:05:28,14:05:28,129 20.0/32,92,-92,-44019
14:05:29,14:05:29,129 20.5/32,2,2,-44017
14:05:36,14:05:36,129 20.0/32,10,-10,-44027
14:05:43,14:06:22,129 20.5/32,612,550,-43477
14:06:23,14:06:23,129 21.0/32,3,3,-43474
14:06:24,14:06:49,129 20.5/32,1093,-635,-44109
14:07:05,14:07:25,129 20.0/32,1203,279,-43830
14:07:27,14:07:27,129 20.5/32,3,3,-43827
14:07:28,14:07:35,129 20.0/32,20,-20,-43847
14:07:40,14:07:40,129 20.5/32,1,1,-43846
14:07:45,14:07:51,129 20.0/32,387,-369,-44215
14:07:53,14:07:53,129 19.5/32,23,-23,-44238
14:07:56,14:08:11,129 20.0/32,461,443,-43795
14:08:12,14:08:17,129 19.5/32,4,-4,-43799
14:08:32,14:08:32,129 20.0/32,2,2,-43797
14:08:40,14:08:43,129 19.5/32,278,-278,-44075
14:08:56,14:09:01,129 19.0/32,404,-404,-44479
14:09:02,14:09:02,129 18.5/32,34,-34,-44513
14:09:03,14:09:38,129 19.0/32,1291,573,-43940
14:09:41,14:09:41,129 19.5/32,15,15,-43925
14:10:00,14:10:38,129 19.0/32,40,-40,-43965
14:10:41,14:12:07,129 19.5/32,988,510,-43455
14:12:14,14:12:34,129 20.0/32,1455,1281,-42174
14:12:37,14:13:04,129 20.5/32,7,7,-42167
14:13:09,14:13:12,129 21.0/32,190,190,-41977
14:13:13,14:13:15,129 20.5/32,12,-12,-41989
14:13:24,14:13:42,129 21.0/32,718,718,-41271
14:13:54,14:14:12,129 20.5/32,310,-310,-41581
14:14:13,14:14:13,129 21.0/32,8,-8,-41589
14:14:14,14:14:14,129 20.5/32,8,-8,-41597
14:14:15,14:14:16,129 21.0/32,40,40,-41557
14:14:22,14:14:24,129 20.5/32,175,-175,-41732
14:14:39,14:14:39,129 21.0/32,3,-3,-41735
14:14:51,14:15:10,129 20.5/32,862,-826,-42561
14:15:11,14:15:11,129 21.0/32,150,150,-42411
14:15:18,14:16:04,129 20.5/32,379,-379,-42790
14:16:16,14:17:02,129 21.0/32,2133,2133,-40657
14:17:06,14:17:12,129 20.5/32,180,-180,-40837
14:17:18,14:18:48,129 21.0/32,1128,1128,-39709
14:18:54,14:18:54,129 20.5/32,2,-2,-39711
14:18:58,14:18:58,129 21.0/32,25,25,-39686
14:19:22,14:20:14,129 20.5/32,2058,-1450,-41136
14:20:24,14:20:24,129 21.0/32,8,8,-41128
14:20:25,14:21:17,129 20.5/32,1781,443,-40685
14:21:30,14:21:30,129 20.0/32,54,-54,-40739
14:21:42,14:21:45,129 20.5/32,47,47,-40692
14:21:48,14:21:48,129 20.0/32,1,-1,-40693
14:21:50,14:22:26,129 20.5/32,418,418,-40275
14:22:28,14:22:28,129 20.0/32,1,-1,-40276
14:22:35,14:22:36,129 20.5/32,3,3,-40273
14:22:37,14:22:37,129 20.0/32,49,-49,-40322
14:22:38,14:23:01,129 20.5/32,1892,-1750,-42072
14:23:03,14:23:05,129 20.0/32,12,-12,-42084
14:23:17,14:23:17,129 20.5/32,2,2,-42082
14:23:50,14:24:17,129 20.0/32,13,-13,-42095
14:24:25,14:24:34,129 20.5/32,4,4,-42091
14:24:36,14:24:36,129 20.0/32,1,-1,-42092
14:24:37,14:24:39,129 20.5/32,2,2,-42090
14:24:46,14:25:10,129 20.0/32,38,-38,-42128
14:25:12,14:25:34,129 20.5/32,43,43,-42085
14:25:43,14:25:49,129 20.0/32,11,-11,-42096
14:25:50,14:25:50,129 20.5/32,1,1,-42095
14:25:58,14:25:58,129 20.0/32,10,-10,-42105
14:26:02,14:26:02,129 20.5/32,2,2,-42103
14:26:14,14:26:22,129 20.0/32,218,-218,-42321
14:26:28,14:26:28,129 20.5/32,1,1,-42320
14:26:44,14:26:51,129 20.0/32,13,-13,-42333
14:27:07,14:27:07,129 20.5/32,1,1,-42332
14:27:08,14:28:30,129 20.0/32,1517,-109,-42441
14:28:35,14:28:38,129 20.5/32,356,356,-42085
14:28:39,14:28:43,129 20.0/32,11,-11,-42096
14:28:46,14:30:07,129 20.5/32,4194,4062,-38034
14:30:09,14:30:11,129 21.0/32,24,24,-38010
14:30:27,14:30:27,129 20.5/32,10,-10,-38020
14:30:32,14:30:32,129 21.0/32,100,100,-37920
14:30:48,14:30:48,129 20.5/32,50,-50,-37970
14:30:53,14:30:56,129 21.0/32,21,21,-37949
14:31:05,14:31:05,129 20.5/32,10,-10,-37959
14:31:06,14:31:15,129 21.0/32,2,2,-37957
14:31:18,14:31:46,129 20.5/32,20,-20,-37977
14:31:48,14:31:51,129 21.0/32,400,400,-37577
14:31:57,14:32:20,129 20.5/32,101,-101,-37678
14:32:21,14:32:21,129 21.0/32,50,50,-37628
14:32:29,14:32:37,129 20.5/32,114,-114,-37742
14:32:38,14:32:38,129 21.0/32,1,1,-37741
14:32:41,14:32:46,129 20.5/32,501,-333,-38074
14:32:53,14:32:53,129 20.0/32,5,-5,-38079
14:33:01,14:33:20,129 20.5/32,613,155,-37924
14:33:47,14:33:47,129 20.0/32,4,-4,-37928
14:34:34,14:34:37,129 20.5/32,12,12,-37916
14:34:43,14:35:00,129 20.0/32,7,-7,-37923
14:35:03,14:35:07,129 20.5/32,1,1,-37922
14:35:12,14:36:01,129 20.0/32,1502,-676,-38598
14:36:08,14:36:08,129 19.5/32,7,-7,-38605
14:36:20,14:36:22,129 20.0/32,483,483,-38122
14:36:23,14:36:23,129 19.5/32,21,-21,-38143
14:36:28,14:36:42,129 20.0/32,444,384,-37759
14:36:55,14:36:56,129 20.5/32,184,184,-37575
14:37:07,14:37:16,129 20.0/32,627,-621,-38196
14:37:25,14:37:58,129 19.5/32,675,-675,-38871
14:38:01,14:38:01,129 20.0/32,9,9,-38862
14:38:04,14:38:04,129 19.5/32,2,-2,-38864
14:38:06,14:39:46,129 20.0/32,496,-24,-38888
14:39:48,14:40:52,129 20.5/32,279,57,-38831
14:40:53,14:40:53,129 21.0/32,2,2,-38829
14:40:58,14:41:44,129 20.5/32,67,-67,-38896
14:41:55,14:42:41,129 21.0/32,1627,1627,-37269
14:42:54,14:43:01,129 20.5/32,285,-285,-37554
14:43:31,14:43:31,129 21.0/32,3,3,-37551
14:43:49,14:44:30,129 20.5/32,1157,-1113,-38664
14:44:45,14:44:49,129 21.0/32,202,202,-38462
14:44:51,14:45:07,129 20.5/32,2036,-2036,-40498
14:45:13,14:45:13,129 21.0/32,1088,1088,-39410
14:45:19,14:45:19,129 20.5/32,4,-4,-39414
14:45:23,14:45:25,129 21.0/32,1943,1943,-37471
14:45:29,14:45:29,129 20.5/32,15,-15,-37486
14:45:32,14:46:01,129 21.0/32,1712,1660,-35826
14:46:17,14:46:59,129 21.5/32,1526,1126,-34700
14:47:04,14:47:08,129 22.0/32,16,16,-34684
14:47:12,14:47:25,129 21.5/32,976,-976,-35660
14:47:26,14:47:26,129 22.0/32,1,1,-35659
14:47:29,14:47:35,129 21.5/32,207,-207,-35866
14:47:53,14:48:03,129 22.0/32,909,909,-34957
14:48:19,14:48:32,129 21.5/32,1174,-270,-35227
14:48:35,14:48:35,129 22.0/32,766,766,-34461
14:48:36,14:48:36,129 21.5/32,32,32,-34429
14:48:48,14:48:48,129 22.0/32,22,22,-34407
14:48:56,14:48:56,129 21.5/32,2,-2,-34409
14:48:59,14:49:38,129 22.0/32,551,257,-34152
14:49:42,14:49:58,129 21.5/32,51,-51,-34203
14:50:00,14:50:00,129 22.0/32,1,1,-34202
14:50:03,14:50:10,129 21.5/32,228,-218,-34420
14:50:13,14:50:35,129 22.0/32,2011,667,-33753
14:50:39,14:50:44,129 21.5/32,227,-97,-33850
14:51:06,14:51:25,129 21.0/32,168,-168,-34018
14:51:26,14:51:26,129 21.5/32,2,2,-34016
14:51:41,14:51:48,129 21.0/32,6,-6,-34022
14:51:49,14:51:49,129 21.5/32,4,4,-34018
14:51:50,14:51:50,129 21.0/32,1,-1,-34019
14:51:52,14:51:52,129 21.5/32,2,2,-34017
14:51:53,14:51:59,129 21.0/32,511,-509,-34526
14:52:06,14:52:23,129 20.5/32,373,-221,-34747
14:52:25,14:52:25,129 20.0/32,2,-2,-34749
14:52:26,14:52:47,129 20.5/32,688,50,-34699
14:52:48,14:52:48,129 21.0/32,94,94,-34605
14:52:55,14:53:07,129 20.5/32,98,-98,-34703
14:53:15,14:53:15,129 20.0/32,1,-1,-34704
14:53:17,14:53:40,129 20.5/32,93,93,-34611
14:53:43,14:53:59,129 20.0/32,791,-791,-35402
14:54:05,14:54:05,129 20.5/32,35,35,-35367
14:54:14,14:54:29,129 20.0/32,262,-148,-35515
14:54:34,14:54:34,129 19.5/32,316,-316,-35831
14:54:35,14:54:43,129 20.0/32,32,32,-35799
14:54:47,14:54:59,129 19.5/32,7,-7,-35806
14:55:00,14:55:02,129 20.0/32,183,183,-35623
14:55:08,14:55:08,129 19.5/32,6,-6,-35629
14:55:17,14:55:48,129 20.0/32,1202,1202,-34427
14:55:53,14:55:53,129 19.5/32,40,-40,-34467
14:56:00,14:56:02,129 20.0/32,18,18,-34449
14:56:08,14:56:59,129 19.5/32,159,-159,-34608
14:57:01,14:57:01,129 20.0/32,15,15,-34593
14:57:02,14:57:16,129 19.5/32,1195,-961,-35554
14:57:20,14:57:23,129 19.0/32,686,-686,-36240
14:57:26,14:57:36,129 19.5/32,2119,2119,-34121
14:57:46,14:57:46,129 19.0/32,6,-6,-34127
14:58:01,14:58:13,129 19.5/32,60,60,-34067
14:58:15,14:58:18,129 19.0/32,2,-2,-34069
14:58:22,14:58:44,129 19.5/32,284,284,-33785
14:58:46,14:58:54,129 19.0/32,575,-575,-34360
14:58:55,14:58:55,129 19.5/32,5,5,-34355
14:59:00,14:59:00,129 19.0/32,7,7,-34348
14:59:01,14:59:01,129 19.5/32,240,240,-34108
14:59:02,14:59:08,129 19.0/32,3,-3,-34111
14:59:09,14:59:09,129 19.5/32,6,6,-34105
14:59:12,14:59:26,129 19.0/32,66,-66,-34171
14:59:27,14:59:32,129 19.5/32,133,133,-34038
14:59:33,14:59:33,129 19.0/32,1,1,-34037
14:59:36,14:59:37,129 19.5/32,69,69,-33968
14:59:38,14:59:38,129 19.0/32,1,-1,-33969
14:59:40,14:59:40,129 19.5/32,23,23,-33946
14:59:42,14:59:42,129 19.0/32,9,-9,-33955
14:59:43,14:59:49,129 19.5/32,246,152,-33803
14:59:51,14:59:51,129 19.0/32,7,7,-33796
14:59:52,14:59:58,129 20.0/32,473,309,-33487
15:00:00,15:00:04,129 20.5/32,94,-92,-33579
15:00:10,15:00:10,129 20.0/32,8,-8,-33587
15:00:12,15:00:12,129 20.5/32,4,4,-33583
15:00:18,15:00:26,129 20.0/32,608,-518,-34101
15:00:28,15:00:28,129 20.5/32,7,7,-34094
