13:59:54.137,13:59:54.140,132 30.0/32,1,3,57664
13:59:54.141,13:59:54.142,132 30.5/32,0,4,57669
13:59:54.143,13:59:54.143,132 30.0/32,1,3,57660
13:59:54.144,13:59:54.144,132 30.5/32,0,4,57662
13:59:55,13:59:55,132 30.0/32,1,3,57645
13:59:55.1,13:59:55.1,132 30.5/32,0,4,57649
13:59:55.2,13:59:55.10,132 30.0/32,1,3,57302
13:59:55.11,13:59:55.11,132 30.5/32,0,4,57336
13:59:55.12,13:59:55.12,132 30.0/32,1,3,57320
13:59:55.13,13:59:55.14,132 30.5/32,0,4,57350
13:59:55.15,13:59:55.18,132 30.0/32,1,3,57316
13:59:55.19,13:59:55.19,132 30.5/32,0,4,57332
13:59:55.20,13:59:55.25,132 30.0/32,1,3,57242
13:59:55.26,13:59:56.1,132 30.5/32,0,4,57484
13:59:56.2,13:59:56.70,132 30.0/32,1,3,55839
13:59:56.71,13:59:56.71,132 30.5/32,0,4,55844
13:59:56.72,13:59:56.151,132 30.0/32,0,3,55152
13:59:56.152,13:59:56.158,132 29.5/32,1,2,55097
13:59:56.159,13:59:56.159,132 30.0/32,0,3,55098
13:59:56.160,13:59:56.161,132 29.5/32,1,2,55060
13:59:56.162,13:59:56.162,132 30.0/32,0,3,55071
13:59:56.163,13:59:56.164,132 29.5/32,1,2,54985
13:59:56.165,13:59:56.165,132 30.0/32,0,3,55038
13:59:57,13:59:57.1,132 29.5/32,1,2,55020
13:59:57.2,13:59:57.4,132 30.0/32,0,3,55036
13:59:57.5,13:59:57.25,132 29.5/32,1,2,54603
13:59:57.26,13:59:57.26,132 30.0/32,0,3,54656
13:59:57.27,13:59:57.49,132 29.5/32,1,2,54443
13:59:57.50,13:59:57.51,132 30.0/32,0,3,54523
13:59:57.52,13:59:57.63,132 29.5/32,1,2,54388
13:59:57.64,13:59:57.66,132 30.0/32,0,3,54509
13:59:57.67,13:59:57.69,132 29.5/32,1,2,54489
13:59:58,13:59:58.1,132 30.0/32,0,3,54633
13:59:58.2,13:59:58.2,132 29.5/32,1,2,54632
13:59:58.3,13:59:58.3,132 30.0/32,0,3,54865
13:59:58.4,13:59:58.8,132 29.5/32,1,2,54817
13:59:58.9,13:59:58.11,132 30.0/32,0,3,54907
13:59:58.12,13:59:58.14,132 29.5/32,1,2,54787
13:59:58.15,13:59:58.18,132 30.0/32,0,3,54822
13:59:58.19,13:59:58.22,132 29.5/32,1,2,54780
13:59:58.23,13:59:58.23,132 30.0/32,0,3,54781
13:59:58.24,13:59:58.33,132 29.5/32,1,2,54516
13:59:58.34,13:59:58.34,132 30.0/32,0,3,54569
13:59:58.35,13:59:58.35,132 29.5/32,1,2,54534
13:59:58.36,13:59:58.36,132 30.0/32,0,3,54535
13:59:58.37,13:59:58.37,132 29.5/32,1,2,54534
13:59:58.38,13:59:58.44,132 30.0/32,0,3,54647
13:59:58.45,13:59:58.45,132 29.5/32,1,2,54638
13:59:58.46,13:59:58.46,132 30.0/32,0,3,54639
13:59:58.47,13:59:58.58,132 29.5/32,1,2,54228
13:59:58.59,13:59:58.69,132 30.0/32,0,3,54344
13:59:58.70,13:59:58.70,132 29.5/32,1,2,54322
13:59:58.71,13:59:58.71,132 30.0/32,0,3,54323
13:59:58.72,13:59:58.72,132 29.5/32,1,2,54322
13:59:58.73,13:59:58.75,132 30.0/32,0,3,54344
13:59:58.76,13:59:58.77,132 29.5/32,1,2,54329
13:59:58.78,13:59:58.80,132 30.0/32,0,3,54383
13:59:58.81,13:59:58.82,132 29.5/32,1,2,54333
13:59:58.83,13:59:59,132 30.0/32,0,3,54335
13:59:59.1,13:59:59.1,132 29.5/32,1,2,54334
13:59:59.2,13:59:59.3,132 30.0/32,0,3,54346
13:59:59.4,13:59:59.4,132 29.5/32,1,2,54344
13:59:59.5,13:59:59.24,132 30.0/32,0,3,54620
13:59:59.25,13:59:59.29,132 29.5/32,1,2,54592
13:59:59.30,13:59:59.32,132 30.0/32,0,3,54625
13:59:59.33,13:59:59.33,132 29.5/32,1,2,54624
13:59:59.34,13:59:59.34,132 30.0/32,0,3,54640
13:59:59.35,13:59:59.36,132 29.5/32,1,2,54603
13:59:59.37,13:59:59.37,132 30.0/32,0,3,54610
13:59:59.38,13:59:59.44,132 29.5/32,1,2,54187
13:59:59.45,13:59:59.46,132 30.0/32,0,3,54300
13:59:59.47,13:59:59.49,132 29.5/32,1,2,54236
13:59:59.50,13:59:59.50,132 30.0/32,0,3,54289
13:59:59.51,13:59:59.51,132 29.5/32,1,2,54288
13:59:59.52,13:59:59.53,132 30.0/32,0,3,54299
13:59:59.54,13:59:59.54,132 29.5/32,1,2,54295
13:59:59.55,13:59:59.55,132 30.0/32,0,3,54296
13:59:59.56,13:59:59.60,132 29.5/32,1,2,53966
13:59:59.61,13:59:59.74,132 30.0/32,0,3,54254
13:59:59.75,13:59:59.77,132 29.5/32,1,2,54229
13:59:59.78,13:59:59.78,132 30.0/32,0,3,54262
13:59:59.79,13:59:59.80,132 29.5/32,1,2,54237
13:59:59.81,13:59:59.87,132 30.0/32,0,3,54452
13:59:59.88,13:59:59.89,132 29.5/32,1,2,54446
13:59:59.90,13:59:59.92,132 30.0/32,0,3,54499
13:59:59.93,13:59:59.96,132 29.5/32,1,2,54484
13:59:59.97,13:59:59.100,132 30.0/32,0,3,54499
13:59:59.101,13:59:59.113,132 29.5/32,1,2,54299
13:59:59.114,13:59:59.116,132 30.0/32,0,3,54437
13:59:59.117,13:59:59.117,132 29.5/32,1,2,54382
13:59:59.118,13:59:59.120,132 30.0/32,0,3,54413
13:59:59.121,13:59:59.121,132 29.5/32,1,2,54412
13:59:59.122,13:59:59.126,132 30.0/32,0,3,54443
13:59:59.127,13:59:59.127,132 29.5/32,1,2,54423
13:59:59.128,13:59:59.129,132 30.0/32,0,3,54425
13:59:59.130,13:59:59.131,132 29.5/32,1,2,54385
13:59:59.132,13:59:59.132,132 30.0/32,0,3,54386
13:59:59.133,13:59:59.133,132 29.5/32,1,2,54384
13:59:59.134,14:00:00,132 30.0/32,0,3,54404
14:00:00.1,14:00:00.7,132 29.5/32,1,2,54315
14:00:00.8,14:00:00.11,132 30.0/32,0,3,54376
14:00:00.12,14:00:00.23,132 29.5/32,1,2,54204
14:00:00.24,14:00:00.24,132 30.0/32,0,3,54208
14:00:00.25,14:00:00.25,132 29.5/32,1,2,54205
14:00:00.26,14:00:00.27,132 30.0/32,0,3,54210
14:00:00.28,14:00:00.28,132 29.5/32,1,2,54150
14:00:00.29,14:00:00.31,132 30.0/32,0,3,54202
14:00:00.32,14:00:00.36,132 29.5/32,1,2,54031
14:00:00.37,14:00:00.40,132 30.0/32,0,3,54094
14:00:00.41,14:00:00.55,132 29.5/32,1,2,53626
14:00:00.56,14:00:00.63,132 30.0/32,0,3,53926
14:00:00.64,14:00:00.99,132 29.5/32,1,2,53412
14:00:00.100,14:00:00.103,132 30.0/32,0,3,53483
14:00:00.104,14:00:00.104,132 29.5/32,1,2,53479
14:00:00.105,14:00:00.108,132 30.0/32,0,3,53521
14:00:00.109,14:00:00.109,132 29.5/32,1,2,53516
14:00:00.110,14:00:00.114,132 30.0/32,0,3,53620
14:00:00.115,14:00:00.125,132 29.5/32,1,2,53526
14:00:00.126,14:00:00.126,132 30.0/32,0,3,53529
14:00:00.127,14:00:00.127,132 29.5/32,1,2,53528
14:00:00.128,14:00:00.154,132 30.0/32,0,3,54686
14:00:00.155,14:00:00.178,132 29.5/32,1,2,54231
14:00:00.179,14:00:00.179,132 30.0/32,0,3,54274
14:00:00.180,14:00:00.201,132 29.5/32,1,2,53767
14:00:00.202,14:00:00.202,132 30.0/32,0,3,53768
14:00:00.203,14:00:00.204,132 29.5/32,1,2,53764
14:00:00.205,14:00:00.205,132 30.0/32,0,3,53765
14:00:00.206,14:00:00.206,132 29.5/32,1,2,53761
14:00:00.207,14:00:00.207,132 30.0/32,0,3,53781
14:00:00.208,14:00:00.222,132 29.5/32,1,2,53631
14:00:00.223,14:00:00.229,132 30.0/32,0,3,53757
14:00:00.230,14:00:00.230,132 29.5/32,1,2,53755
14:00:00.231,14:00:00.232,132 30.0/32,0,3,53766
14:00:00.233,14:00:00.233,132 29.5/32,1,2,53762
14:00:00.234,14:00:00.236,132 30.0/32,0,3,53782
14:00:00.237,14:00:00.239,132 29.5/32,1,2,53658
14:00:00.240,14:00:00.243,132 30.0/32,0,3,53704
14:00:00.244,14:00:00.244,132 29.5/32,1,2,53698
14:00:00.245,14:00:00.249,132 30.0/32,0,3,53719
14:00:00.250,14:00:00.305,132 29.5/32,1,2,52902
14:00:00.306,14:00:00.320,132 30.0/32,0,3,53218
14:00:00.321,14:00:00.492,132 29.5/32,1,2,53333
14:00:00.493,14:00:00.495,132 30.0/32,0,3,53391
14:00:00.496,14:00:00.548,132 29.5/32,1,2,52504
14:00:00.549,14:00:00.549,132 30.0/32,0,3,52592
14:00:00.550,14:00:00.580,132 29.5/32,1,2,52290
14:00:00.581,14:00:00.581,132 29.0/32,2,1,52289
14:00:00.582,14:00:00.614,132 29.5/32,1,2,52710
14:00:00.615,14:00:00.616,132 29.0/32,2,1,52705
14:00:00.617,14:00:00.619,132 29.5/32,1,2,52731
14:00:00.620,14:00:00.620,132 29.0/32,2,1,52730
14:00:00.621,14:00:00.621,132 29.5/32,1,2,52733
14:00:00.622,14:00:00.622,132 29.0/32,2,1,52731
14:00:00.623,14:00:00.698,132 29.5/32,1,2,53057
14:00:00.699,14:00:00.699,132 30.0/32,0,3,53059
14:00:00.700,14:00:00.701,132 29.5/32,1,2,53038
14:00:00.702,14:00:00.703,132 30.0/32,0,3,53043
14:00:00.704,14:00:00.722,132 29.5/32,1,2,52790
14:00:00.723,14:00:00.723,132 30.0/32,0,3,52791
14:00:00.724,14:00:00.724,132 29.5/32,1,2,52790
14:00:00.725,14:00:00.725,132 30.0/32,0,3,52791
14:00:00.726,14:00:00.729,132 29.5/32,1,2,52781
14:00:00.730,14:00:00.731,132 30.0/32,0,3,52783
14:00:00.732,14:00:00.751,132 29.5/32,7,2,52665
14:00:00.752,14:00:00.758,132 29.0/32,8,1,52650
14:00:00.759,14:00:00.811,132 29.5/32,7,2,53541
14:00:01,14:00:01.7,132 29.0/32,8,1,53470
14:00:01.8,14:00:01.8,132 29.5/32,7,2,53471
14:00:01.9,14:00:01.9,132 29.0/32,8,1,53466
14:00:01.10,14:00:01.16,132 29.5/32,7,2,53480
14:00:01.17,14:00:01.52,132 29.0/32,8,1,53156
14:00:01.53,14:00:01.54,132 29.5/32,7,2,53164
14:00:01.55,14:00:01.58,132 29.0/32,8,1,53144
14:00:01.59,14:00:01.59,132 29.5/32,7,2,53145
14:00:01.60,14:00:01.61,132 29.0/32,8,1,53125
14:00:01.62,14:00:01.62,132 29.5/32,7,2,53126
14:00:01.63,14:00:01.69,132 29.0/32,8,1,53087
14:00:01.70,14:00:02,132 29.5/32,7,2,53089
14:00:02.1,14:00:02.2,132 29.0/32,8,1,53083
14:00:02.3,14:00:02.3,132 29.5/32,7,2,53084
14:00:02.4,14:00:02.4,132 29.0/32,8,1,53072
14:00:02.5,14:00:02.13,132 29.5/32,7,2,53109
14:00:02.14,14:00:02.15,132 29.0/32,8,1,53047
14:00:02.16,14:00:02.16,132 29.5/32,7,2,53048
14:00:03,14:00:03,132 29.0/32,8,1,53038
14:00:03.1,14:00:03.1,132 29.5/32,7,2,53039
14:00:03.2,14:00:03.7,132 29.0/32,8,1,52862
14:00:03.8,14:00:03.11,132 29.5/32,7,2,52883
14:00:03.12,14:00:03.13,132 29.0/32,8,1,52799
14:00:03.14,14:00:03.16,132 29.5/32,7,2,52802
14:00:03.17,14:00:06.5,132 29.0/32,8,1,52103
14:00:06.6,14:00:06.28,132 28.5/32,9,0,52027
14:00:06.29,14:00:07,132 29.0/32,8,1,52038
14:00:07.1,14:00:07.4,132 28.5/32,9,0,52029
14:00:07.5,14:00:07.5,132 29.0/32,8,1,52031
14:00:08,14:00:09.6,132 28.5/32,9,0,51966
14:00:09.7,14:00:09.142,132 29.0/32,8,0,52527
14:00:10,14:00:10.3,132 29.5/32,7,1,52542
14:00:10.4,14:00:10.4,132 29.0/32,8,0,52535
14:00:11,14:00:13,132 29.5/32,7,1,52590
14:00:13.1,14:00:13.8,132 29.0/32,8,0,52520
14:00:14,14:00:15.229,132 29.5/32,7,0,54338
14:00:15.230,14:00:16,132 30.0/32,6,1,54376
14:00:16.1,14:00:17.1,132 29.5/32,7,0,54312
14:00:17.2,14:00:17.3,132 30.0/32,6,1,54322
14:00:17.4,14:00:17.5,132 29.5/32,7,0,54290
14:00:17.6,14:00:18,132 30.0/32,6,1,54349
14:00:19,14:00:19,132 29.5/32,7,0,54346
14:00:20,14:00:20.59,132 30.0/32,6,1,54943
14:00:20.60,14:00:20.63,132 29.5/32,7,0,54869
14:00:20.64,14:00:20.64,132 30.0/32,6,1,54879
14:00:23,14:00:26.8,132 29.5/32,7,0,52405
14:00:26.9,14:00:27,132 30.0/32,6,1,52417
14:00:27.1,14:00:27.10,132 29.5/32,7,0,52300
14:00:27.11,14:00:27.12,132 30.0/32,6,1,52302
14:00:27.13,14:00:27.17,132 29.5/32,7,0,52276
14:00:30,14:00:30.25,132 30.0/32,6,1,53019
14:00:30.26,14:00:36.1,132 29.5/32,7,0,52543
14:00:36.2,14:00:36.143,132 30.0/32,6,1,54354
14:00:36.144,14:00:36.148,132 29.5/32,7,0,54226
14:00:37,14:00:49.61,132 30.0/32,6,1,53858
14:00:50,14:00:50,132 29.5/32,7,0,53851
14:00:51,14:00:51.13,132 30.0/32,6,1,53974
14:00:52,14:00:54.3,132 30.5/32,5,2,54008
14:00:54.4,14:00:54.4,132 30.0/32,6,1,54007
14:00:54.5,14:00:54.17,132 30.5/32,5,2,54265
14:00:56,14:00:59.73,132 30.0/32,6,1,53554
14:00:59.74,14:00:59.74,132 29.5/32,7,0,53553
14:00:59.75,14:01:02,132 30.0/32,6,1,54789
14:01:02.1,14:01:02.3,132 29.5/32,7,0,54779
14:01:02.4,14:01:02.82,132 30.0/32,6,0,56170
14:01:02.83,14:01:03.2,132 30.5/32,5,1,56201
14:01:03.3,14:01:03.3,132 30.0/32,6,0,56199
14:01:03.4,14:01:03.5,132 30.5/32,5,1,56201
14:01:04,14:01:08,132 30.0/32,6,0,56104
14:01:09,14:01:09.3,132 30.5/32,5,1,56115
14:01:09.4,14:01:09.6,132 30.0/32,6,0,56024
14:01:10,14:01:10,132 30.5/32,5,1,56025
14:01:10.1,14:01:13.22,132 30.0/32,6,0,55708
14:01:14,14:01:14.5,132 30.5/32,5,1,55723
14:01:17,14:01:18.3,132 30.0/32,6,0,55621
14:01:18.4,14:01:19.107,132 30.5/32,5,0,56952
14:01:20,14:01:20,132 31.0/32,4,1,56960
14:01:20.1,14:01:21,132 30.5/32,5,0,56948
14:01:21.1,14:01:21.1,132 31.0/32,4,1,56955
14:01:21.2,14:01:21.2,132 30.5/32,5,0,56872
14:01:21.3,14:01:21.3,132 31.0/32,4,1,56880
14:01:21.4,14:01:21.4,132 30.5/32,5,0,56879
14:01:22,14:01:24.3,132 31.0/32,4,1,56986
14:01:25,14:01:25,132 30.5/32,5,0,56898
14:01:26,14:01:26,132 31.0/32,4,1,56905
14:01:26.1,14:01:26.1,132 30.5/32,5,0,56904
14:01:27,14:01:27.12,132 31.0/32,4,1,56984
14:01:28,14:01:30.11,132 30.5/32,5,0,56695
14:01:31,14:01:31.1,132 31.0/32,4,1,56718
14:01:31.2,14:01:39.4,132 30.5/32,5,0,56111
14:01:40,14:01:40.3,132 31.0/32,4,1,56142
14:01:40.4,14:01:42.3,132 30.5/32,5,0,56047
14:01:43,14:01:43.10,132 31.0/32,4,1,56078
14:01:43.11,14:01:43.11,132 30.5/32,5,0,56028
14:01:44,14:01:44.2,132 31.0/32,4,1,56040
14:01:46,14:01:46.1,132 30.5/32,5,0,55957
14:01:49,14:01:49,132 31.0/32,4,1,55966
14:01:50,14:01:50.2,132 30.5/32,5,0,55914
14:01:50.3,14:01:51.2,132 31.0/32,4,1,55960
14:01:51.3,14:01:51.11,132 30.5/32,5,0,55742
14:01:51.12,14:01:52.3,132 31.0/32,4,1,55987
14:01:53,14:01:53.1,132 30.5/32,5,0,55960
14:01:53.2,14:01:54.2,132 31.0/32,4,1,56014
14:01:54.3,14:01:54.12,132 30.5/32,5,0,55899
14:01:54.13,14:02:01.2,132 31.0/32,4,1,56002
14:02:01.3,14:02:07.3,132 30.5/32,5,0,55976
14:02:08,14:02:33.9,132 31.0/32,4,1,57142
14:02:33.10,14:02:33.10,132 30.5/32,5,0,57136
14:02:34,14:02:37.76,132 31.0/32,4,0,58368
14:02:48,14:02:49.191,132 31.5/32,3,0,60611
14:02:49.192,14:02:50.12,133,2,1,60676
14:02:53,14:02:53,132 31.5/32,3,0,60674
14:02:54,14:02:55.128,133,2,1,60878
14:02:55.129,14:02:56.2,133 0.5/32,1,2,60908
14:02:56.3,14:02:56.3,133,2,1,60903
14:02:58,14:02:58.29,133 0.5/32,1,2,61178
14:02:59,14:02:59,133,2,1,61174
14:03:00,14:03:00.1,133 0.5/32,1,2,61188
14:03:00.2,14:03:00.2,133,2,1,61180
14:03:00.3,14:03:01,133 0.5/32,1,2,61204
14:03:02,14:03:03.7,133,2,1,60271
14:03:04,14:03:05.16,133 0.5/32,1,2,60558
14:03:07,14:03:07,133 1.0/32,0,3,60562
14:03:07.1,14:03:08.7,133 0.5/32,1,2,60511
14:03:08.8,14:03:08.15,133 1.0/32,0,3,60612
14:03:09,14:03:09,133 0.5/32,1,2,60610
14:03:09.1,14:03:14,133 1.0/32,0,3,60661
14:03:14.1,14:03:14.1,133 0.5/32,1,2,60561
14:03:15,14:03:15,133 1.0/32,0,3,60563
14:03:16,14:03:16.2,133 0.5/32,1,2,60513
14:03:16.3,14:03:16.33,133 1.0/32,0,3,60738
14:03:19,14:03:19,133 0.5/32,1,2,60736
14:03:22,14:03:25.1,133 1.0/32,0,3,60752
14:03:28,14:03:29,133 0.5/32,1,2,59198
14:03:32,14:03:32,133 1.0/32,0,3,59222
14:03:35,14:03:37.40,133 0.5/32,1,2,58897
14:03:37.41,14:03:37.41,133,2,1,58896
14:03:39,14:03:44,133 0.5/32,1,2,59015
14:03:45,14:03:45.1,133 1.0/32,0,3,59040
14:03:45.2,14:03:48.35,133 0.5/32,1,2,58044
14:03:51,14:04:00.3,133,2,1,58028
14:04:00.4,14:04:00.4,133 0.5/32,1,2,58037
14:04:01,14:04:16.43,133,2,1,56246
14:04:17,14:04:17,132 31.5/32,3,0,56245
14:04:18,14:04:18,133,2,1,56495
14:04:21,14:04:34.2,132 31.5/32,3,0,55916
14:04:34.3,14:04:34.4,133,2,1,56016
14:04:35,14:04:35,132 31.5/32,3,0,56015
14:04:44,14:04:44.5,133,2,1,56087
14:04:46,14:04:46,132 31.5/32,3,0,56085
14:04:47,14:04:49.92,133,2,2,57952
14:04:49.93,14:04:54.3,133 0.5/32,1,3,58202
14:04:54.4,14:04:54.4,133 1.0/32,0,4,58203
14:04:54.5,14:05:02,133 0.5/32,1,3,58538
14:05:02.1,14:05:02.2,133,2,2,58498
14:05:04,14:05:15,133 0.5/32,1,3,58702
14:05:16,14:05:27.4,133,2,2,58485
14:05:27.5,14:05:27.10,133 0.5/32,1,3,58685
14:05:29,14:05:49.9,133,2,2,57815
14:05:49.10,14:05:49.29,133 0.5/32,1,3,58483
14:05:54,14:06:14.83,133,2,2,59731
14:06:14.84,14:06:20,133 0.5/32,1,3,59841
14:06:22,14:06:26,133,2,2,59839
14:06:26.1,14:06:27.1,133 0.5/32,1,3,60404
14:06:30,14:06:30,133,2,2,60401
14:06:30.1,14:06:30.12,133 0.5/32,1,3,60526
14:06:32,14:06:32,133,2,2,60523
14:06:45,14:06:49.8,133 0.5/32,1,3,60624
14:06:52,14:06:52,133,2,2,60621
14:06:56,14:06:56,133 0.5/32,1,3,60626
14:07:00,14:07:00,133,2,2,60624
14:07:04,14:07:59.1,133 0.5/32,1,3,66180
14:08:02,14:08:02.1,133 1.0/32,0,4,66182
14:08:09,14:08:12.74,133 0.5/32,1,3,65887
14:08:15,14:08:15,133,2,2,65885
14:08:28,14:08:28.3,133 0.5/32,1,3,65905
14:08:30,14:08:48.53,133,2,2,65401
14:08:59,14:08:59.2,133 0.5/32,1,3,65406
14:08:59.3,14:09:06,133,2,2,65400
14:09:10,14:09:10.1,133 0.5/32,1,3,65411
14:09:16,14:09:16,133,2,2,65409
14:09:18,14:09:30.2,133 0.5/32,1,3,65578
14:09:31,14:09:31,133,2,2,65575
14:09:34,14:09:34.12,133 0.5/32,1,3,65673
14:09:35,14:09:35.1,133,2,2,65623
14:09:36,14:09:41,133 0.5/32,1,3,65732
14:09:44,14:09:54,133,2,2,65727
14:09:56,14:09:56.2,133 0.5/32,1,3,65732
14:09:56.3,14:09:56.3,133,2,2,65731
14:09:56.4,14:09:58.2,133 0.5/32,1,3,65945
14:09:58.3,14:10:01.1,133,2,2,65909
14:10:12,14:10:12.3,133 0.5/32,1,3,65972
14:10:12.4,14:10:31,133,2,2,65897
14:10:37,14:10:37.2,133 0.5/32,1,3,65900
14:10:38,14:11:10,133,2,2,65889
14:11:13,14:11:16.6,133 0.5/32,1,3,68056
14:11:20,14:11:20,133,2,2,68049
14:11:25,14:11:45,133 0.5/32,1,3,68227
14:11:47,14:11:47,133,2,2,68224
14:11:58,14:12:00.1,133 0.5/32,1,3,68253
14:12:01,14:12:01,133,2,2,68251
14:12:01.1,14:12:09,133 0.5/32,1,3,71416
14:12:46,14:12:47,133,2,2,71329
14:13:00,14:13:00,133 0.5/32,1,3,71429
14:13:01,14:13:01,133,2,2,71427
14:13:09,14:13:11,133 0.5/32,1,3,71528
14:13:16,14:14:17,133,2,2,71044
14:14:20,14:14:20.126,133 0.5/32,1,3,71932
14:14:20.127,14:14:20.127,133 1.0/32,0,4,71933
14:14:20.128,14:14:21.36,133 0.5/32,1,3,71949
14:14:21.37,14:14:21.42,133 1.0/32,0,4,71962
14:14:21.43,14:14:42,133 0.5/32,1,3,72567
14:14:42.1,14:14:47.1,133 1.0/32,0,4,72574
14:14:48,14:14:48.2,133 0.5/32,1,3,72538
14:14:50,14:14:51,133 1.0/32,0,4,72544
14:14:51.1,14:14:51.1,133 0.5/32,1,3,72543
14:14:54,14:14:56.1,133 1.0/32,0,4,72656
14:14:57,14:15:04,133 0.5/32,1,3,71693
14:15:07,14:15:15.1,133 1.0/32,0,4,72507
14:15:15.2,14:15:15.2,133 0.5/32,1,3,72505
14:15:21,14:15:21.1,133 1.0/32,0,4,72517
14:15:27,14:15:36.159,133 0.5/32,1,3,70626
14:15:36.160,14:15:36.164,133,2,2,70553
14:15:36.165,14:15:37.4,133 0.5/32,1,3,70662
14:15:37.5,14:15:37.5,133,2,2,70661
14:15:37.6,14:15:38.22,133 0.5/32,1,3,70935
14:15:47,14:15:50.3,133,2,2,70927
14:15:51,14:15:57.7,133 0.5/32,1,3,70971
14:16:01,14:16:01,133,2,2,70969
14:16:08,14:16:10.18,133 0.5/32,1,3,71217
14:16:10.19,14:16:10.20,133,2,2,71212
14:16:11,14:16:16.21,133 0.5/32,1,3,72044
14:16:16.22,14:16:16.77,133,2,2,71517
14:16:16.78,14:16:16.85,133 0.5/32,1,3,71568
14:16:21,14:16:21.64,133,2,2,71050
14:16:21.65,14:16:28.16,133 0.5/32,1,3,71541
14:16:30,14:16:35.2,133,2,2,71503
14:16:51,14:16:57.1,133 0.5/32,1,3,71553
14:17:01,14:17:16,133,2,2,71549
14:17:16.1,14:17:23,133 0.5/32,1,3,71560
14:17:26,14:17:26,133,2,2,71546
14:17:30,14:17:30,133 0.5/32,1,3,71549
14:17:30.1,14:17:30.1,133,2,2,71547
14:17:31,14:17:49,133 0.5/32,1,3,72594
14:17:49.1,14:17:49.5,133 1.0/32,0,4,72615
14:18:08,14:18:16.1,133 0.5/32,1,3,72573
14:18:25,14:18:25,133 1.0/32,0,4,72574
14:18:31,14:18:45.2,133 0.5/32,1,3,71153
14:18:45.3,14:18:45.3,133,2,2,71151
14:18:46,14:18:57.3,133 0.5/32,1,3,71202
14:19:00,14:19:16,133,2,2,71182
14:19:20,14:19:20.15,133 0.5/32,1,3,71246
14:19:31,14:19:31.1,133,2,2,71243
14:19:40,14:19:40.3,133 0.5/32,1,3,71259
14:19:46,14:19:55,133,2,2,71255
14:19:55.1,14:19:55.1,133 0.5/32,1,3,71256
14:19:57,14:20:01.1,133,2,2,71251
14:20:03,14:20:10.78,133 0.5/32,1,3,72011
14:20:10.79,14:20:10.79,133 1.0/32,0,4,72021
14:20:13,14:20:44.40,133 0.5/32,1,3,71410
14:20:44.41,14:20:44.41,133 1.0/32,0,4,71420
14:20:47,14:21:27.35,133 0.5/32,0,3,70057
14:21:30,14:21:44,133,1,2,70040
14:21:45,14:21:45,133 0.5/32,0,3,70050
14:21:46,14:21:46,133,1,2,70048
14:21:59,14:21:59,133 0.5/32,0,3,70049
14:22:01,14:22:45,133,1,2,70031
14:22:45.1,14:22:45.1,133 0.5/32,0,3,70032
14:22:45.2,14:23:16,133,1,2,70007
14:23:18,14:23:18,133 0.5/32,0,3,70008
14:23:25,14:23:45,133,1,2,70002
14:23:54,14:23:54.18,133 0.5/32,0,3,70102
14:24:00,14:24:17,133,1,2,70078
14:24:20,14:24:20,133 0.5/32,0,3,70178
14:24:21,14:24:27.1,133,1,2,70142
14:24:30,14:24:30.1,133 0.5/32,0,3,70147
14:24:31,14:24:45.1,133,1,2,70142
14:24:48,14:24:48,133 0.5/32,0,3,70179
14:24:53,14:24:53,133,1,2,70178
14:24:56,14:24:56.18,133 0.5/32,0,3,70278
14:25:00,14:25:31,133,1,2,70253
14:25:32,14:25:32.10,133 0.5/32,0,3,70284
14:25:35,14:25:35,133,1,2,70283
14:25:39,14:25:39,133 0.5/32,0,3,70288
14:25:51,14:26:19.1,133,1,2,69147
14:26:25,14:27:23,132 31.5/32,2,1,69163
14:27:28,14:27:28.1,133,1,2,69190
14:27:30,14:27:30.1,132 31.5/32,2,1,69173
14:27:33,14:27:34.6,133,1,2,69265
14:27:35,14:27:48,132 31.5/32,2,1,69261
14:27:49,14:27:49,133,1,2,69262
14:28:01,14:28:06.119,132 31.5/32,2,1,68662
14:28:14,14:28:15,132 31.0/32,3,0,68658
14:28:15.1,14:28:24.48,132 31.5/32,2,1,69080
14:28:24.49,14:28:24.50,133,1,2,69117
14:28:25,14:28:25,132 31.5/32,2,1,69106
14:28:25.1,14:28:25.4,133,1,2,69175
14:28:48,14:29:19,132 31.5/32,2,1,69044
14:29:29,14:29:29.11,133,1,2,69099
14:29:30,14:29:45,132 31.5/32,2,1,69082
14:29:54,14:30:18.1,133,1,2,72149
14:30:26,14:30:52.84,132 31.5/32,2,1,71134
14:30:52.85,14:30:52.85,132 31.0/32,3,0,71130
14:30:52.86,14:30:52.101,132 31.5/32,2,1,71295
14:31:00,14:31:00,132 31.0/32,3,0,71293
14:31:12,14:31:12,132 31.5/32,2,1,71294
14:31:16,14:32:00,132 31.0/32,3,0,70812
14:32:12,14:32:12,132 31.5/32,2,1,70819
14:32:13,14:32:22,132 31.0/32,3,0,70815
14:32:24,14:32:24,132 31.5/32,2,1,70816
14:32:31,14:33:19,132 31.0/32,3,0,70786
14:33:23,14:33:25.40,132 31.5/32,2,1,71673
14:33:25.41,14:33:25.42,133,1,2,71689
14:33:26,14:33:38.1,132 31.5/32,2,1,71919
14:33:44,14:33:44.37,133,1,2,72319
14:33:44.38,14:33:44.38,132 31.5/32,2,1,72312
14:33:53,14:33:53,133,1,2,72317
14:33:54,14:33:54,132 31.5/32,2,1,72316
14:33:56,14:33:56.16,133,1,2,72516
