17:18:39,17:18:39,124 29.0/32,1,-1,41850
17:18:41,17:18:51,124 29.5/32,8,8,41858
17:19:00,17:19:00,124 29.0/32,5,-5,41853
17:19:01,17:19:01.1,124 29.5/32,4,4,41857
17:19:11,17:19:11.1,124 29.0/32,14,-14,41843
17:19:11.2,17:19:11.2,124 29.5/32,4,4,41847
17:19:12,17:19:12,124 29.0/32,9,-9,41838
17:19:13,17:19:20.1,124 29.5/32,1199,449,42287
17:19:21,17:19:21,124 30.0/32,4,4,42291
17:19:22,17:20:03.1,124 29.5/32,1318,366,42657
17:20:05,17:20:05,124 29.0/32,20,-20,42637
17:20:11,17:20:25.23,124 29.5/32,1037,389,43026
17:20:25.24,17:20:32,124 30.0/32,580,580,43606
17:20:41,17:20:41.2,124 29.5/32,100,-100,43506
17:20:42,17:20:52.1,124 30.0/32,8,8,43514
17:20:59,17:20:59,124 29.5/32,1,-1,43513
17:21:02,17:21:12,124 30.0/32,1869,933,44446
17:21:12.1,17:21:19,124 29.5/32,7,-7,44439
17:21:22,17:21:22,124 30.0/32,4,4,44443
17:21:29,17:21:29.1,124 29.5/32,5,-5,44438
17:21:32,17:21:32.1,124 30.0/32,5,5,44443
17:21:35,17:21:36.1,124 29.5/32,52,-52,44391
17:21:42,17:22:02,124 30.0/32,13,13,44404
17:22:03,17:22:11.12,124 29.5/32,937,-549,43855
17:22:12,17:22:12,124 30.0/32,4,4,43859
17:22:14,17:22:19,124 29.5/32,2,-2,43857
17:22:22,17:22:30,124 30.0/32,957,599,44456
17:22:32,17:22:32.1,124 30.5/32,5,5,44461
17:22:32.2,17:22:56.19,124 30.0/32,417,229,44690
17:23:01,17:23:02.1,124 30.5/32,6,6,44696
17:23:07,17:23:07.10,124 30.0/32,300,-300,44396
17:23:12,17:23:12,124 30.5/32,4,4,44400
17:23:16,17:23:16,124 30.0/32,1,-1,44399
17:23:22,17:23:28.129,124 30.5/32,1405,1321,45720
17:23:32,17:23:32,124 31.0/32,4,4,45724
17:23:39,17:23:40,124 30.5/32,2,-2,45722
17:23:41,17:23:42,124 31.0/32,5,5,45727
17:23:45,17:23:47,124 30.5/32,20,-20,45707
17:23:52,17:23:52,124 31.0/32,4,4,45711
17:23:59,17:23:59,124 30.5/32,1,-1,45710
17:24:01,17:24:01,124 31.0/32,1,1,45711
17:24:02,17:24:02,124 30.5/32,1,-1,45710
17:24:02.1,17:24:02.1,124 31.0/32,4,4,45714
17:24:04,17:24:12,124 30.5/32,650,-618,45096
17:24:13,17:24:13,124 30.0/32,1,-1,45095
17:24:22,17:25:12,124 30.5/32,31,31,45126
17:25:22,17:25:22.212,124 30.0/32,1705,-811,44315
17:25:22.213,17:25:22.213,124 30.5/32,4,4,44319
17:25:22.214,17:25:30,124 30.0/32,292,128,44447
17:25:32,17:25:43,124 30.5/32,8,8,44455
17:25:46,17:25:46,124 30.0/32,1,-1,44454
17:25:53,17:25:53,124 30.5/32,4,4,44458
17:25:58,17:25:58,124 30.0/32,200,-200,44258
17:25:59,17:26:23,124 30.5/32,150,150,44408
17:26:29,17:26:29,124 30.0/32,1,-1,44407
17:26:33,17:26:33,124 30.5/32,4,4,44411
17:26:37,17:26:40,124 30.0/32,219,-219,44192
17:26:43,17:26:43.2,124 30.5/32,4,4,44196
17:26:43.3,17:26:53,124 30.0/32,230,-230,43966
17:26:53.1,17:26:56.52,124 30.5/32,532,104,44070
17:26:59,17:26:59.3,124 30.0/32,6,-6,44064
17:27:03,17:27:03,124 30.5/32,4,4,44068
17:27:04,17:27:05,124 30.0/32,13,-13,44055
17:27:08,17:27:08.5,124 30.5/32,155,155,44210
17:27:09,17:27:11,124 30.0/32,2,-2,44208
17:27:13,17:27:23,124 30.5/32,9,9,44217
17:27:24,17:27:24.23,124 30.0/32,200,-200,44017
17:27:33,17:27:39,124 30.5/32,332,228,44245
17:27:42,17:27:42.9,124 30.0/32,100,-100,44145
17:27:43,17:27:51.2,124 30.5/32,330,100,44245
17:27:53,17:28:04,124 31.0/32,19,19,44264
17:28:08,17:28:08.22,124 30.5/32,300,-300,43964
17:28:13,17:28:13,124 31.0/32,4,4,43968
17:28:16,17:28:16,124 30.5/32,2,-2,43966
17:28:23,17:28:43,124 31.0/32,12,12,43978
17:28:52,17:28:52,124 30.5/32,1,-1,43977
17:28:53,17:28:53,124 31.0/32,4,4,43981
17:28:59,17:28:59,124 30.5/32,1,-1,43980
17:29:03,17:29:23,124 31.0/32,15,15,43995
17:29:29,17:29:29,124 30.5/32,1,-1,43994
17:29:33,17:29:53,124 31.0/32,13,13,44007
17:29:59,17:29:59,124 30.5/32,1,-1,44006
17:30:01,17:30:03,124 31.0/32,10,10,44016
17:30:05,17:30:08.38,124 30.5/32,568,122,44138
17:30:13,17:30:25,124 31.0/32,10,10,44148
17:30:31,17:30:33,124 30.5/32,520,-10,44138
17:30:33.1,17:30:33.1,124 31.0/32,5,5,44143
17:30:35,17:30:35.49,124 30.5/32,425,-391,43752
17:30:35.50,17:30:35.50,124 30.0/32,1,-1,43751
17:30:36,17:30:36.2,124 30.5/32,12,12,43763
17:30:38,17:30:38.9,124 30.0/32,50,-50,43713
17:30:43,17:30:43,124 30.5/32,4,4,43717
17:30:53,17:30:53.3,124 30.0/32,10,-10,43707
17:30:53.4,17:30:53.4,124 30.5/32,4,4,43711
17:31:03,17:31:03.4,124 30.0/32,25,-25,43686
17:31:03.5,17:31:13,124 30.5/32,48,48,43734
17:31:20,17:31:20,124 30.0/32,1,-1,43733
17:31:23,17:31:23.1,124 30.5/32,4,4,43737
17:31:28,17:31:28,124 30.0/32,2,-2,43735
17:31:29,17:31:56,124 30.5/32,58,58,43793
17:32:00,17:32:00,124 30.0/32,1,-1,43792
17:32:03,17:32:03.1,124 30.5/32,9,9,43801
17:32:08,17:32:08,124 30.0/32,3,-3,43798
17:32:09,17:32:58,124 30.5/32,171,171,43969
17:32:59,17:32:59,124 30.0/32,1,-1,43968
17:33:02,17:33:14,124 30.5/32,150,150,44118
17:33:14.1,17:33:14.1,124 30.0/32,1,-1,44117
17:33:15,17:33:15.37,124 30.5/32,270,270,44387
17:33:22,17:33:22,124 30.0/32,1,-1,44386
17:33:23,17:33:24,124 30.5/32,15,15,44401
17:33:27,17:33:32,124 30.0/32,9,-9,44392
17:33:34,17:33:34,124 30.5/32,5,5,44397
17:33:34.1,17:33:42,124 30.0/32,16,-16,44381
17:33:44,17:33:54,124 30.5/32,13,13,44394
17:33:54.1,17:33:54.61,124 30.0/32,519,-519,43875
17:33:54.62,17:33:54.62,124 30.5/32,1,1,43876
17:33:54.63,17:34:01.2,124 30.0/32,13,-13,43863
17:34:01.3,17:34:04.1,124 30.5/32,5,5,43868
17:34:04.2,17:34:04.2,124 30.0/32,4,-4,43864
17:34:14,17:34:14,124 30.5/32,4,4,43868
17:34:21,17:34:21,124 30.0/32,2,-2,43866
17:34:24,17:34:24,124 30.5/32,4,4,43870
17:34:29,17:34:29,124 30.0/32,1,-1,43869
17:34:34,17:34:34,124 30.5/32,4,4,43873
17:34:36,17:34:36,124 30.0/32,3,-3,43870
17:34:44,17:34:44,124 30.5/32,4,4,43874
17:34:46,17:34:46,124 30.0/32,5,-5,43869
17:34:54,17:34:54,124 30.5/32,4,4,43873
17:34:56,17:35:04,124 30.0/32,42,-42,43831
17:35:04.1,17:35:04.1,124 30.5/32,5,5,43836
17:35:07,17:35:13,124 30.0/32,33,-33,43803
17:35:14,17:35:14,124 30.5/32,4,4,43807
17:35:15,17:35:15,124 30.0/32,1,-1,43806
17:35:24,17:35:27.142,124 30.5/32,1215,1071,44877
17:35:27.143,17:35:27.144,124 31.0/32,28,28,44905
17:35:27.145,17:35:34,124 30.5/32,19,-19,44886
17:35:34.1,17:35:34.1,124 31.0/32,4,4,44890
17:35:35,17:35:40,124 30.5/32,4,-4,44886
17:35:41,17:35:41,124 31.0/32,1,1,44887
17:35:42,17:35:44,124 30.5/32,7,-7,44880
17:35:44.1,17:35:54,124 31.0/32,158,158,45038
17:35:59,17:35:59,124 30.5/32,1,-1,45037
17:36:01,17:36:14.1,124 31.0/32,74,74,45111
17:36:17,17:36:17,124 30.5/32,2,-2,45109
17:36:24,17:36:24,124 31.0/32,4,4,45113
17:36:24.1,17:36:32,124 30.5/32,88,-88,45025
17:36:34,17:36:34.1,124 31.0/32,8,8,45033
17:36:35,17:36:44,124 30.5/32,36,-36,44997
17:36:44.1,17:36:44.1,124 31.0/32,4,4,45001
17:36:49,17:36:49.293,124 30.5/32,4092,-476,44525
17:36:49.294,17:36:49.296,124 31.0/32,47,47,44572
17:36:49.297,17:36:50,124 30.5/32,12,-12,44560
17:36:54,17:36:54,124 31.0/32,4,4,44564
17:36:56,17:37:30.56,124 30.5/32,1141,-303,44261
17:37:30.57,17:37:30.57,124 30.0/32,1,-1,44260
17:37:30.58,17:38:08.2,124 30.5/32,1648,268,44528
17:38:09,17:38:09,124 31.0/32,1,1,44529
17:38:11,17:38:24.6,124 30.5/32,102,-102,44427
17:38:26,17:38:26.10,124 31.0/32,66,66,44493
17:38:33,17:38:59,124 30.5/32,208,-208,44285
17:39:00,17:39:03.1,124 31.0/32,102,102,44387
17:39:07,17:39:29.6,124 30.5/32,153,-153,44234
17:39:33,17:39:33.78,124 31.0/32,957,953,45187
17:39:33.79,17:39:33.79,124 31.5/32,2,2,45189
17:39:33.80,17:39:33.81,124 31.0/32,4,-4,45185
17:39:37,17:39:37.164,124 31.5/32,2022,596,45781
17:39:37.165,17:39:37.167,125,3,3,45784
17:39:37.168,17:39:37.182,124 31.5/32,142,140,45924
17:39:37.183,17:39:37.183,124 31.0/32,2,-2,45922
17:39:37.184,17:40:00.7,124 31.5/32,1497,143,46065
17:40:02,17:40:02.3,124 31.0/32,125,-125,45940
17:40:04,17:40:04.123,124 31.5/32,1339,-443,45497
17:40:19,17:40:19.1,124 31.0/32,102,-102,45395
17:40:20,17:40:27,124 31.5/32,52,52,45447
17:40:27.1,17:40:29,124 31.0/32,2,-2,45445
17:40:33,17:40:33.4,124 31.5/32,11,11,45456
17:40:36,17:40:43,124 31.0/32,6,-6,45450
17:40:49,17:40:49,124 31.5/32,4,4,45454
17:40:57,17:40:57,124 31.0/32,1,-1,45453
17:41:01,17:41:01.1,124 31.5/32,66,66,45519
17:41:02,17:41:11,124 31.0/32,11,-11,45508
17:41:14,17:41:30,124 31.5/32,13,13,45521
17:41:30.1,17:41:37,124 31.0/32,7,-7,45514
17:41:39,17:41:39.2,124 31.5/32,6,6,45520
17:41:40,17:41:45,124 31.0/32,1047,-849,44671
17:41:58,17:42:48.83,124 30.5/32,3399,-1353,43318
17:42:48.84,17:42:48.84,124 30.0/32,2,-2,43316
17:42:48.85,17:43:03.57,124 30.5/32,1470,-48,43268
17:43:04,17:43:04.1,124 30.0/32,10,-10,43258
17:43:14,17:43:33,124 30.5/32,723,-67,43191
17:43:39,17:43:39,124 30.0/32,10,-10,43181
17:43:48,17:44:04.44,124 30.5/32,442,312,43493
17:44:08,17:44:08,124 31.0/32,2,2,43495
17:44:12,17:44:44.30,124 30.5/32,1277,-129,43366
17:44:44.31,17:44:44.31,124 30.0/32,4,-4,43362
17:44:44.32,17:45:09,124 30.5/32,130,-130,43232
17:45:13,17:45:13.3,124 31.0/32,66,66,43298
17:45:15,17:45:45,124 30.5/32,44,-44,43254
17:46:01,17:46:08.62,124 31.0/32,1078,256,43510
17:46:20,17:46:30,124 30.5/32,32,-32,43478
17:46:33,17:46:33,124 31.0/32,130,130,43608
17:46:41,17:47:01.60,124 30.5/32,1805,-633,42975
17:47:01.61,17:47:01.62,124 30.0/32,3,-3,42972
17:47:01.63,17:47:01.65,124 30.5/32,59,59,43031
17:47:12,17:47:26,124 30.0/32,13,-13,43018
17:47:26.1,17:49:09.19,124 30.5/32,2378,678,43696
17:49:15,17:49:15,124 31.0/32,2,2,43698
17:49:18,17:49:32,124 30.5/32,103,-103,43595
17:49:32.1,17:49:32.1,124 31.0/32,1,1,43596
17:49:44,17:49:45.36,124 30.5/32,45,-45,43551
17:49:47,17:49:47,124 31.0/32,1,1,43552
17:49:49,17:50:25.23,124 30.5/32,518,-518,43034
17:50:25.24,17:50:25.24,124 30.0/32,3,-3,43031
17:50:26,17:50:26.1,124 30.5/32,8,8,43039
17:50:26.2,17:50:26.2,124 30.0/32,2,-2,43037
17:50:27,17:50:27,124 30.5/32,1,1,43038
17:50:29,17:50:29,124 30.0/32,28,-28,43010
17:50:32,17:50:43.5,124 30.5/32,540,436,43446
17:50:43.6,17:50:43.6,124 31.0/32,1,1,43447
17:50:51,17:50:51.1,124 30.5/32,27,-27,43420
17:50:58,17:50:58,124 31.0/32,4,4,43424
17:50:59,17:51:11,124 30.5/32,14,-14,43410
17:51:17,17:51:25.66,124 31.0/32,867,331,43741
17:51:26,17:51:26,124 30.5/32,1,-1,43740
17:51:35,17:51:35.3,124 31.0/32,102,102,43842
17:51:40,17:52:15,124 30.5/32,942,-702,43140
17:52:16,17:52:47.1,124 30.0/32,3367,-2939,40201
17:53:03,17:53:03,124 30.5/32,22,22,40223
17:53:04,17:53:24,124 30.0/32,3,-3,40220
17:53:28,17:53:31.11,124 30.5/32,1707,551,40771
17:53:31.12,17:53:31.12,124 30.0/32,22,-22,40749
17:53:31.13,17:53:32,124 30.5/32,67,67,40816
17:53:33,17:53:33,124 30.0/32,1,-1,40815
17:53:34,17:53:34.21,124 30.5/32,209,187,41002
17:53:41,17:53:59,124 30.0/32,67,-67,40935
17:54:03,17:54:03,124 30.5/32,15,15,40950
17:54:04,17:54:28,124 30.0/32,152,-152,40798
17:54:28.1,17:55:02,124 30.5/32,31,31,40829
17:55:13,17:55:13,124 30.0/32,2,-2,40827
17:55:28,17:55:28,124 30.5/32,2,2,40829
17:55:31,17:55:54,124 30.0/32,12,-12,40817
17:56:01,17:56:01,124 30.5/32,6,6,40823
17:56:10,17:56:37.16,124 30.0/32,54,-54,40769
17:56:38,17:56:38,124 30.5/32,15,15,40784
17:56:44,17:56:59,124 30.0/32,28,-28,40756
17:57:01,17:57:01,124 30.5/32,4,4,40760
17:57:14,17:57:31.2,124 30.0/32,26,-26,40734
17:57:39,17:57:40,124 30.5/32,2,2,40736
17:57:45,17:57:59,124 30.0/32,1016,-1016,39720
17:58:00,17:58:01,124 30.5/32,21,21,39741
17:58:07,17:58:07,124 30.0/32,2,-2,39739
17:58:09,17:58:12.5,124 30.5/32,823,487,40226
17:58:14,17:58:14.1,124 31.0/32,2,2,40228
17:58:15,17:58:22.78,124 30.5/32,613,-609,39619
17:58:22.79,17:58:22.79,124 30.0/32,2,-2,39617
17:58:23,17:58:23,124 30.5/32,2,2,39619
17:58:32,17:58:55,124 30.0/32,12,-12,39607
17:59:00,17:59:00,124 30.5/32,1,1,39608
17:59:03,17:59:03.1,124 30.0/32,5,-5,39603
17:59:07,17:59:07,124 30.5/32,2,2,39605
17:59:08,17:59:08,124 30.0/32,1,-1,39604
17:59:09,17:59:09,124 30.5/32,1,1,39605
17:59:12,17:59:12.74,124 30.0/32,879,-859,38746
17:59:12.75,17:59:12.82,124 29.5/32,44,-44,38702
17:59:12.83,17:59:32.1,124 30.0/32,418,256,38958
17:59:32.2,17:59:32.2,124 30.5/32,1,1,38959
17:59:33,17:59:33.1,124 30.0/32,38,-38,38921
17:59:33.2,17:59:33.2,124 30.5/32,2,2,38923
17:59:33.3,17:59:33.60,124 30.0/32,712,-712,38211
17:59:33.61,17:59:33.61,124 29.5/32,3,-3,38208
17:59:33.62,17:59:33.62,124 30.0/32,2,2,38210
17:59:33.63,17:59:33.63,124 29.5/32,20,-20,38190
17:59:35,17:59:44.19,124 30.0/32,677,415,38605
17:59:46,17:59:59,124 29.5/32,3,-3,38602
18:00:00,18:00:10,124 30.0/32,2,2,38604
18:00:16,18:00:16,124 29.5/32,1,-1,38603
18:00:29,18:00:30.33,124 30.0/32,1134,792,39395
18:00:30.34,18:00:30.34,124 30.5/32,1,1,39396
18:00:45,18:00:46,124 30.0/32,3,-3,39393
18:00:49,18:00:49.5,124 30.5/32,50,50,39443
18:00:57,18:01:18.24,124 30.0/32,1383,-813,38630
18:01:24,18:01:47,124 29.5/32,9,-9,38621
18:01:48,18:02:07,124 30.0/32,11,11,38632
18:02:17,18:02:17,124 29.5/32,1,-1,38631
18:02:24,18:02:24.1,124 30.0/32,28,28,38659
18:02:31,18:02:42,124 29.5/32,1350,-1244,37415
18:02:44,18:02:48,124 29.0/32,6,-6,37409
18:02:48.1,18:02:48.1,124 29.5/32,1,1,37410
18:02:49,18:02:57.11,124 29.0/32,67,-67,37343
18:02:58,18:02:58,124 29.5/32,1,1,37344
18:02:59,18:03:03,124 29.0/32,4,-4,37340
18:03:06,18:03:06,124 29.5/32,2,2,37342
18:03:07,18:03:08.81,124 29.0/32,867,-859,36483
18:03:14,18:03:18,124 28.5/32,68,-68,36415
18:03:18.1,18:03:18.1,124 29.0/32,1,1,36416
18:03:23,18:03:24,124 28.5/32,3,-3,36413
18:03:28,18:03:28,124 29.0/32,2,2,36415
18:03:32,18:03:32.15,124 28.5/32,125,-125,36290
18:03:44,18:03:44,124 29.0/32,1,1,36291
18:03:48,18:03:48,124 28.5/32,1,-1,36290
18:04:03,18:04:03.2,124 29.0/32,54,54,36344
18:04:05,18:04:05,124 28.5/32,1,-1,36343
18:04:07,18:04:07,124 29.0/32,1,1,36344
18:04:12,18:04:28.1,124 28.5/32,504,-504,35840
18:04:33,18:04:47,124 29.0/32,195,195,36035
18:04:49,18:05:19,124 28.5/32,4,-4,36031
18:05:19.1,18:05:19.1,124 29.0/32,1,1,36032
18:05:24,18:05:47.66,124 28.5/32,772,-764,35268
18:05:47.67,18:05:47.68,124 28.0/32,2,-2,35266
18:05:47.69,18:05:47.72,124 28.5/32,27,27,35293
18:05:47.73,18:05:47.86,124 28.0/32,37,-37,35256
18:05:48,18:05:48.3,124 28.5/32,109,109,35365
18:05:48.4,18:05:48.5,124 28.0/32,4,-4,35361
18:05:48.6,18:06:20,124 28.5/32,2685,-43,35318
18:06:20.1,18:06:20.1,124 28.0/32,1,-1,35317
18:06:22,18:06:32,124 28.5/32,165,165,35482
18:06:33,18:07:02.27,124 28.0/32,2639,-1257,34225
18:07:06,18:07:11.2,124 28.5/32,16,16,34241
18:07:19,18:07:24.2,124 28.0/32,306,-306,33935
18:07:26,18:07:26,124 28.5/32,20,20,33955
18:07:27,18:08:00,124 28.0/32,1580,-206,33749
18:08:01,18:08:01,124 28.5/32,10,10,33759
18:08:04,18:08:12.2,124 28.0/32,47,-47,33712
18:08:16,18:08:16,124 28.5/32,1,1,33713
18:08:20,18:09:52,124 28.0/32,510,-510,33203
18:10:08,18:10:08.14,124 28.5/32,44,44,33247
18:10:13,18:10:13.10,124 28.0/32,60,-60,33187
18:10:16,18:10:16,124 28.5/32,1,1,33188
18:10:21,18:10:22,124 28.0/32,2,-2,33186
18:10:27,18:10:31.1,124 28.5/32,9,9,33195
18:10:53,18:10:53,124 28.0/32,1,-1,33194
18:11:07,18:11:07.35,124 28.5/32,300,300,33494
18:11:08,18:11:09,124 28.0/32,19,-19,33475
18:11:10,18:11:10,124 28.5/32,1,1,33476
18:11:12,18:11:13,124 28.0/32,47,-47,33429
18:11:15,18:11:15.134,124 28.5/32,1777,925,34354
18:11:15.135,18:11:15.135,124 29.0/32,1,1,34355
18:11:15.136,18:11:53,124 28.5/32,121,-121,34234
18:11:55,18:11:55,124 29.0/32,13,13,34247
18:11:59,18:11:59,124 28.5/32,1,-1,34246
18:12:00,18:12:03,124 29.0/32,3,3,34249
18:12:04,18:12:06,124 28.5/32,1832,-124,34125
18:12:17,18:13:54,124 28.0/32,3871,-1923,32202
18:13:54.1,18:13:54.9,124 27.5/32,27,-27,32175
18:13:56,18:14:24.2,124 28.0/32,621,161,32336
18:14:25,18:14:25,124 27.5/32,1,-1,32335
18:14:26,18:14:51.1,124 28.0/32,66,66,32401
18:14:55,18:15:16.7,124 27.5/32,83,-83,32318
18:15:22,18:15:22,124 28.0/32,50,50,32368
18:15:22.1,18:15:25,124 27.5/32,251,-251,32117
18:15:29,18:15:31,124 28.0/32,8,8,32125
18:15:32,18:15:33.7,124 27.5/32,46,-46,32079
18:15:33.8,18:15:54.10,124 28.0/32,375,375,32454
18:15:54.11,18:15:56,124 27.5/32,13,-13,32441
18:16:00,18:16:00.1,124 28.0/32,10,10,32451
18:16:00.2,18:16:15.17,124 27.5/32,86,-86,32365
18:16:24,18:16:25,124 28.0/32,6,6,32371
18:16:26,18:16:26,124 27.5/32,1,-1,32370
18:16:26.1,18:16:26.1,124 28.0/32,4,4,32374
18:16:27,18:16:27,124 27.5/32,1,-1,32373
18:16:27.1,18:16:39,124 28.0/32,27,27,32400
18:16:56,18:16:56.114,124 27.5/32,1424,-1424,30976
18:16:56.115,18:16:56.115,124 28.0/32,2,2,30978
18:16:56.116,18:16:56.118,124 27.5/32,28,-28,30950
18:16:56.119,18:16:56.119,124 28.0/32,1,1,30951
18:16:56.120,18:17:17.25,124 27.5/32,2418,610,31561
18:17:22,18:17:22,124 28.0/32,4,4,31565
18:17:24,18:17:27.30,124 27.5/32,299,-299,31266
18:17:32,18:17:32,124 28.0/32,4,4,31270
18:17:39,18:17:41,124 27.5/32,11,-11,31259
18:17:42,18:17:42.1,124 28.0/32,4,4,31263
18:17:42.2,18:17:42.33,124 27.5/32,250,-250,31013
18:17:52,18:17:55,124 28.0/32,6,6,31019
18:17:57,18:17:59,124 27.5/32,2,-2,31017
18:18:02,18:18:02.1,124 28.0/32,4,4,31021
18:18:05,18:18:07,124 27.5/32,687,-457,30564
18:18:12,18:18:12.2,124 28.0/32,4,4,30568
18:18:14,18:18:21.6,124 27.5/32,44,-44,30524
18:18:22,18:18:22,124 28.0/32,4,4,30528
18:18:23,18:18:29,124 27.5/32,6,-6,30522
18:18:32,18:18:32.2,124 28.0/32,5,5,30527
18:18:32.3,18:18:32.3,124 27.5/32,40,-40,30487
18:18:42,18:18:42.2,124 28.0/32,4,4,30491
18:18:45,18:18:49,124 27.5/32,21,-21,30470
18:18:52,18:18:52.1,124 28.0/32,4,4,30474
18:18:54,18:18:57.63,124 27.5/32,339,-333,30141
18:18:58,18:18:59,124 27.0/32,99,-99,30042
18:19:02,18:19:52,124 27.5/32,24,24,30066
18:19:59,18:19:59.13,124 27.0/32,50,-50,30016
18:20:02,18:20:07.1,124 27.5/32,23,23,30039
18:20:07.2,18:20:07.2,124 27.0/32,1,-1,30038
18:20:12,18:20:22,124 27.5/32,8,8,30046
18:20:23,18:20:24.2,124 27.0/32,8,-8,30038
18:20:32,18:20:32,124 27.5/32,4,4,30042
18:20:34,18:20:34,124 27.0/32,1,-1,30041
18:20:36,18:20:42,124 27.5/32,5,5,30046
18:20:44,18:20:44,124 27.0/32,5,-5,30041
18:20:51,18:20:55,124 27.5/32,206,206,30247
18:20:59,18:20:59,124 27.0/32,1,-1,30246
18:21:01,18:21:12.1,124 27.5/32,22,22,30268
18:21:12.2,18:21:13.1,124 27.0/32,7,-7,30261
18:21:20,18:21:20,124 27.5/32,2,2,30263
18:21:22,18:21:22.15,124 27.0/32,40,-40,30223
18:21:22.16,18:21:22.17,124 27.5/32,4,4,30227
18:21:27,18:21:27.4,124 27.0/32,8,-8,30219
18:21:32,18:22:12,124 27.5/32,148,148,30367
18:22:13,18:22:13.7,124 27.0/32,18,-18,30349
18:22:17,18:22:31,124 27.5/32,1960,1204,31553
18:22:31.1,18:22:31.2,124 27.0/32,33,-33,31520
18:22:32,18:22:40.71,124 27.5/32,711,527,32047
18:22:41,18:22:52.1,124 28.0/32,9,9,32056
18:22:53,18:22:53.3,124 27.5/32,22,-22,32034
18:22:54,18:22:54,124 28.0/32,1,1,32035
18:22:54.1,18:22:58.3,124 27.5/32,70,-70,31965
18:23:02,18:23:02.1,124 28.0/32,6,6,31971
18:23:06,18:23:57.2,124 27.5/32,1160,-512,31459
18:23:59,18:23:59,124 27.0/32,1,-1,31458
18:24:02,18:24:16,124 27.5/32,51,51,31509
18:24:19,18:24:19.13,124 27.0/32,14,-14,31495
18:24:23,18:24:45,124 27.5/32,3218,158,31653
18:24:47,18:24:49.85,124 27.0/32,1034,-1024,30629
18:24:49.86,18:24:49.88,124 26.5/32,39,-39,30590
18:24:49.89,18:24:52.1,124 27.0/32,2383,-29,30561
18:24:53,18:24:53,124 27.5/32,4,4,30565
18:24:53.1,18:25:03.1,124 27.0/32,353,-331,30234
18:25:09,18:25:09,124 26.5/32,22,-22,30212
18:25:13,18:25:13,124 27.0/32,4,4,30216
18:25:19,18:25:21.2,124 26.5/32,35,-35,30181
18:25:23,18:25:29,124 27.0/32,23,23,30204
18:25:31,18:25:31,124 26.5/32,2,-2,30202
18:25:33,18:25:33,124 27.0/32,4,4,30206
18:25:34,18:25:37.131,124 26.5/32,2328,204,30410
18:25:38,18:25:38,124 27.0/32,8,8,30418
18:25:38.1,18:25:38.4,124 26.5/32,77,-77,30341
18:25:39,18:25:39,124 27.0/32,15,15,30356
18:25:39.1,18:25:45.1,124 26.5/32,1019,-799,29557
18:25:48,18:25:48.1,124 26.0/32,2,-2,29555
18:25:53,18:26:05,124 26.5/32,11,11,29566
18:26:06,18:26:12,124 26.0/32,2300,-766,28800
18:26:13,18:26:13,124 26.5/32,4,4,28804
18:26:13.1,18:26:14,124 26.0/32,55,-55,28749
18:26:20,18:26:20,124 26.5/32,1,1,28750
18:26:20.1,18:26:37.34,124 26.0/32,5057,-1189,27561
18:26:43,18:26:46.3,124 26.5/32,9,9,27570
18:26:47,18:26:49.4,124 26.0/32,527,-527,27043
18:26:53,18:26:53,124 26.5/32,4,4,27047
18:26:54,18:26:59,124 26.0/32,257,-257,26790
18:27:03,18:27:04.3,124 26.5/32,21,21,26811
18:27:12,18:27:12.58,124 26.0/32,763,-763,26048
18:27:13,18:27:13,124 26.5/32,4,4,26052
18:27:16,18:27:20,124 26.0/32,264,-264,25788
18:27:23,18:27:23,124 26.5/32,4,4,25792
18:27:24,18:27:30.5,124 26.0/32,150,-150,25642
18:27:33,18:27:33,124 26.5/32,5,5,25647
18:27:37,18:27:37.5,124 26.0/32,25,-25,25622
18:27:43,18:27:53.1,124 26.5/32,8,8,25630
18:28:00,18:28:00,124 26.0/32,1,-1,25629
18:28:03,18:28:11.7,124 26.5/32,84,84,25713
18:28:12,18:28:13.2,124 26.0/32,333,-333,25380
18:28:13.3,18:28:13.3,124 26.5/32,4,4,25384
18:28:14,18:28:20,124 26.0/32,2947,-2947,22437
18:28:22,18:28:23,124 26.5/32,5,5,22442
18:28:25,18:28:25,124 26.0/32,1,-1,22441
18:28:31,18:28:38.2,124 26.5/32,2639,2401,24842
18:28:40,18:28:40,124 26.0/32,1,-1,24841
18:28:43,18:28:53,124 26.5/32,8,8,24849
18:29:00,18:29:00,124 26.0/32,1,-1,24848
18:29:03,18:29:03,124 26.5/32,5,5,24853
18:29:06,18:29:06.74,124 26.0/32,1147,-1031,23822
18:29:12,18:29:12.6,124 25.5/32,41,-41,23781
18:29:13,18:29:20,124 26.0/32,2355,937,24718
18:29:20.1,18:29:23,124 25.5/32,3,-3,24715
18:29:23.1,18:29:39,124 26.0/32,747,655,25370
18:29:39.1,18:29:40.1,124 25.5/32,4,-4,25366
18:29:40.2,18:29:53.1,124 26.0/32,3727,-321,25045
18:29:59,18:29:59.94,124 25.5/32,1387,-1321,23724
18:29:59.95,18:30:02.5,124 25.0/32,1167,-1167,22557
18:30:03,18:30:13.1,124 25.5/32,13,13,22570
18:30:17,18:30:21,124 25.0/32,99,-99,22471
18:30:23,18:30:23.1,124 25.5/32,5,5,22476
18:30:24,18:30:33,124 25.0/32,2115,-299,22177
18:30:33.1,18:30:33.2,124 25.5/32,7,7,22184
