06:03:05.23,06:03:05.24,132 23.5/32,6,0,7210
06:03:06,06:03:11,132 24.0/32,5,1,7407
06:03:11.1,06:03:11.22,132 23.5/32,6,0,7339
06:03:11.23,06:03:11.23,132 24.0/32,5,1,7340
06:03:11.24,06:03:16,132 23.5/32,6,0,7330
06:03:17,06:03:17,132 24.0/32,5,1,7331
06:03:19,06:03:21,132 23.5/32,6,0,7145
06:03:22,06:03:22.4,132 24.0/32,5,1,7195
06:03:23,06:03:25.18,132 23.5/32,6,0,7006
06:03:25.19,06:03:25.28,132 24.0/32,5,1,7140
06:03:25.29,06:03:30.46,132 23.5/32,6,0,6776
06:03:31,06:03:31.2,132 24.0/32,5,1,6785
06:03:32,06:03:45,132 23.5/32,6,0,6624
06:03:47,06:03:48.3,132 24.0/32,5,1,6643
06:03:48.4,06:03:48.4,132 23.5/32,6,0,6642
06:03:49,06:03:51,132 24.0/32,5,0,6835
06:03:54,06:03:55,132 24.5/32,4,1,6875
06:03:55.1,06:03:55.1,132 24.0/32,5,0,6874
06:03:55.2,06:04:03.13,132 24.5/32,4,0,7134
06:04:12,06:04:12.13,132 25.0/32,3,1,7339
06:04:16,06:04:25.13,132 24.5/32,4,0,6907
06:04:26,06:04:28,132 25.0/32,3,1,6959
06:04:29,06:04:29,132 24.5/32,4,0,6958
06:04:29.1,06:04:29.48,132 25.0/32,3,0,7911
06:04:29.49,06:04:30.3,132 25.5/32,2,1,8456
06:04:31,06:04:32.2,132 26.0/32,1,2,8913
06:04:32.3,06:04:32.27,132 25.5/32,2,1,8673
06:04:33,06:04:33.3,132 26.0/32,1,2,8737
06:04:35,06:04:38,132 25.5/32,2,1,8453
06:04:40,06:04:40,132 25.0/32,3,0,8443
06:04:42,06:04:47.5,132 25.5/32,2,1,8582
06:04:48,06:04:48.2,132 25.0/32,3,0,8568
06:04:48.3,06:05:00,132 25.5/32,2,1,8957
06:05:00.1,06:05:00.1,132 25.0/32,3,0,8956
06:05:00.2,06:05:01.5,132 25.5/32,2,5,8954
06:05:03,06:05:03.99,132 26.0/32,1,6,9743
06:05:05,06:05:06.4,132 26.5/32,0,7,10033
06:05:06.5,06:05:06.5,132 26.0/32,1,6,10032
06:05:07,06:05:09.22,132 26.5/32,0,7,10126
06:05:10,06:05:10.33,132 26.0/32,1,6,9906
06:05:10.34,06:05:12.7,132 26.5/32,0,7,9983
06:05:12.8,06:05:13.5,132 26.0/32,1,6,9958
06:05:14,06:05:14,132 26.5/32,0,7,9959
06:05:15,06:05:15.54,132 26.0/32,0,6,9350
06:05:15.55,06:05:15.228,132 25.5/32,1,5,8888
06:05:15.229,06:05:15.232,132 26.0/32,0,6,8901
06:05:15.233,06:05:22,132 25.5/32,1,5,8992
06:05:22.1,06:05:22.3,132 26.0/32,0,6,9085
06:05:22.4,06:05:40.9,132 25.5/32,1,5,8079
06:05:40.10,06:05:40.10,132 25.0/32,2,4,8077
06:05:41,06:05:41,132 25.5/32,1,5,8078
06:05:41.1,06:05:41.1,132 25.0/32,2,4,8077
06:05:43,06:05:44.10,132 25.5/32,1,5,8376
06:05:48,06:05:49,132 26.0/32,0,6,8592
06:05:50,06:05:50.3,132 25.5/32,1,5,8581
06:05:50.4,06:05:50.4,132 26.0/32,0,6,8681
06:05:52,06:05:54.12,132 25.5/32,1,5,8556
06:05:54.13,06:05:54.13,132 25.0/32,2,4,8554
06:05:56,06:05:56,132 25.5/32,1,5,8555
06:05:57,06:05:57.1,132 25.0/32,2,4,8454
06:05:57.2,06:05:57.38,132 25.5/32,1,5,8659
06:05:58,06:05:58,132 25.0/32,2,4,8658
06:06:01,06:06:01.22,132 25.5/32,1,5,8758
06:06:01.23,06:06:01.24,132 25.0/32,2,4,8756
06:06:04,06:06:04,132 25.5/32,1,5,8771
06:06:04.1,06:06:04.1,132 25.0/32,2,4,8770
06:06:06,06:06:06.34,132 25.5/32,1,5,8886
06:06:06.35,06:06:06.40,132 26.0/32,0,6,8894
06:06:06.41,06:06:10.9,132 25.5/32,0,5,8784
06:06:10.10,06:06:13.1,132 25.0/32,1,4,8778
06:06:13.2,06:06:13.2,132 25.5/32,0,5,8779
06:06:16,06:06:17,132 25.0/32,1,4,8776
06:06:18,06:06:19.1,132 25.5/32,0,5,8809
06:06:19.2,06:06:19.9,132 25.0/32,1,4,8765
06:06:19.10,06:06:19.10,132 25.5/32,0,5,8770
06:06:20,06:06:22.23,132 25.0/32,1,4,8394
06:06:22.24,06:06:22.40,132 25.5/32,0,5,8484
06:06:23,06:06:26.5,132 25.0/32,0,4,8185
06:06:28,06:06:29.58,132 24.5/32,0,3,7716
06:06:29.59,06:06:29.60,132 24.0/32,1,2,7705
06:06:29.61,06:06:30.1,132 24.5/32,0,3,7716
06:06:30.2,06:06:30.2,132 24.0/32,1,2,7715
06:06:30.3,06:06:30.12,132 24.5/32,0,3,7730
06:06:32,06:06:32,132 24.0/32,1,2,7729
06:06:32.1,06:06:36,132 24.5/32,0,3,7750
06:06:37,06:06:39,132 24.0/32,1,2,7719
06:06:41,06:06:41,132 24.5/32,0,3,7729
06:06:41.1,06:06:42,132 24.0/32,5,2,6772
06:06:42.1,06:06:45,132 23.5/32,6,1,6030
06:06:45.1,06:06:45.1,132 24.0/32,5,2,6040
06:06:45.2,06:06:45.2,132 23.5/32,6,1,6039
06:06:46,06:06:47,132 24.0/32,5,2,6090
06:06:47.1,06:06:51.66,132 23.5/32,6,1,5920
06:06:51.67,06:06:52.59,132 23.0/32,7,0,5403
06:06:54,06:06:54.77,132 23.5/32,6,1,6212
06:06:54.78,06:06:54.78,132 24.0/32,5,2,6403
06:06:54.79,06:06:56.39,132 23.5/32,6,1,6042
06:07:01,06:07:01,132 24.0/32,5,2,6043
06:07:03,06:07:03,132 23.5/32,6,1,6042
06:07:06,06:07:08,132 24.0/32,5,2,6128
06:07:12,06:07:13.62,132 23.5/32,6,1,5554
06:07:13.63,06:07:13.77,132 23.0/32,7,0,5422
06:07:13.78,06:07:25.2,132 23.5/32,6,0,5723
06:07:25.3,06:07:25.6,132 24.0/32,5,1,5736
06:07:25.7,06:07:25.8,132 23.5/32,6,0,5729
06:07:26,06:07:26.7,132 24.0/32,5,1,5756
06:07:26.8,06:07:26.9,132 23.5/32,6,0,5754
06:07:26.10,06:07:30.50,132 24.0/32,5,0,7628
06:07:30.51,06:07:30.111,132 24.5/32,4,0,8131
06:07:30.112,06:07:30.112,132 25.0/32,3,1,8133
06:07:30.113,06:07:30.117,132 24.5/32,4,0,8115
06:07:30.118,06:07:30.127,132 25.0/32,3,1,8170
06:07:30.128,06:07:31,132 24.5/32,4,0,8158
06:07:31.1,06:07:41.37,132 25.0/32,3,0,8680
06:07:43,06:07:43.11,132 25.5/32,2,1,8780
06:07:45,06:07:46,132 25.0/32,3,0,8692
06:07:47,06:08:00.77,132 25.5/32,2,2,9070
06:08:05,06:08:05.2,132 26.0/32,1,3,9085
06:08:05.3,06:08:06.52,132 25.5/32,2,2,8886
06:08:06.53,06:08:06.96,132 26.0/32,1,3,9078
06:08:06.97,06:08:06.97,132 25.5/32,2,2,9076
06:08:07,06:08:12,132 26.0/32,1,3,9262
06:08:12.1,06:08:13.6,132 26.5/32,0,4,9669
06:08:17,06:08:17.12,132 26.0/32,1,3,9587
06:08:18,06:08:18,132 26.5/32,0,4,9588
06:08:19,06:08:19.40,132 26.0/32,1,3,9319
06:08:19.41,06:08:19.41,132 25.5/32,2,2,9318
06:08:19.42,06:08:22.5,132 26.0/32,1,3,9857
06:08:22.6,06:08:22.6,132 26.5/32,0,4,9858
06:08:22.7,06:08:22.8,132 26.0/32,1,3,9862
06:08:22.9,06:08:22.9,132 26.5/32,0,4,9874
06:08:22.10,06:08:22.11,132 26.0/32,1,3,9862
06:08:22.12,06:08:22.14,132 26.5/32,0,4,9890
06:08:22.15,06:08:23.38,132 26.0/32,1,3,9740
06:08:24,06:08:24,132 25.5/32,2,2,9738
06:08:24.1,06:08:27.9,132 26.0/32,1,3,9817
06:08:28,06:08:28.11,132 26.5/32,0,4,9917
06:08:30,06:08:32.3,132 26.0/32,1,3,9899
06:08:33,06:08:36.27,132 26.5/32,0,4,10033
06:08:39,06:08:40,132 26.0/32,1,3,9631
06:08:42,06:08:42.23,132 26.5/32,0,4,9731
06:08:44,06:08:44.10,132 26.0/32,1,3,9683
06:08:44.11,06:08:44.11,132 26.5/32,0,4,9684
06:08:44.12,06:08:46.13,132 26.0/32,0,3,9478
06:08:53,06:09:00.29,132 25.5/32,1,2,9313
06:09:00.30,06:09:02.4,132 25.0/32,2,1,9293
06:09:05,06:09:07.6,132 25.5/32,1,2,9369
06:09:07.7,06:09:10.3,132 25.0/32,2,1,9318
06:09:15,06:09:27.13,132 25.5/32,1,2,9536
06:09:35,06:09:35,132 25.0/32,2,1,9535
06:09:36,06:09:44.1,132 25.5/32,1,2,9534
06:09:45,06:09:45,132 26.0/32,0,3,9535
06:09:46,06:09:46.32,132 25.5/32,1,2,9439
06:09:47,06:09:51,132 26.0/32,0,3,9442
06:09:54,06:10:00.13,132 25.5/32,1,2,9358
06:10:00.14,06:10:00.14,132 26.0/32,0,3,9359
06:10:04,06:10:04.11,132 25.5/32,6,2,9317
06:10:04.12,06:10:09.4,132 25.0/32,7,1,8314
06:10:13,06:10:13.58,132 25.5/32,6,2,8475
06:10:14,06:10:19.4,132 25.0/32,7,1,7502
06:10:19.5,06:10:25,132 24.5/32,8,0,7411
06:10:25.1,06:10:26.2,132 25.0/32,7,1,7419
06:10:27,06:10:36,132 24.5/32,8,0,7402
06:10:39,06:10:39.3,132 25.0/32,7,1,7421
06:10:39.4,06:10:39.4,132 24.5/32,8,0,7416
06:10:39.5,06:10:48.5,132 25.0/32,7,1,7636
06:10:49,06:10:49,132 25.5/32,6,2,7641
06:10:51,06:10:54,132 25.0/32,7,1,7368
06:10:55,06:11:08.15,132 24.5/32,8,0,7050
06:11:14,06:11:22.1,132 25.0/32,7,1,7066
06:11:23,06:11:23,132 25.5/32,6,2,7069
06:11:24,06:11:26,132 25.0/32,7,1,7279
06:11:31,06:11:42,132 25.5/32,6,2,7324
06:11:45,06:11:45.11,132 25.0/32,7,1,7224
06:11:52,06:11:52,132 25.5/32,6,2,7225
06:12:00,06:12:15.34,132 25.0/32,7,1,6972
06:12:15.35,06:12:15.36,132 24.5/32,8,0,6965
06:12:15.37,06:12:15.37,132 25.0/32,7,1,6971
06:12:16,06:12:17.6,132 24.5/32,8,0,6928
06:12:17.7,06:12:29.5,132 25.0/32,7,1,7129
06:12:31,06:12:47,132 24.5/32,8,0,6988
06:12:48,06:12:49.11,132 25.0/32,7,1,7068
06:12:52,06:12:59.18,132 24.5/32,8,0,6889
06:12:59.19,06:12:59.19,132 25.0/32,7,1,6891
06:12:59.20,06:12:59.23,132 24.5/32,8,0,6869
06:12:59.24,06:13:02.11,132 25.0/32,7,0,6944
06:13:04,06:13:04,132 25.5/32,6,1,6970
06:13:06,06:13:06.4,132 25.0/32,7,0,6963
06:13:08,06:13:08.32,132 25.5/32,6,0,7291
06:13:13,06:13:13.3,132 26.0/32,5,1,7296
06:13:18,06:13:18,132 25.5/32,6,0,7294
06:13:18.1,06:13:20.1,132 26.0/32,5,0,7870
06:13:23,06:13:26.12,132 26.5/32,4,1,7918
06:13:26.13,06:13:27,132 27.0/32,3,2,8004
06:13:27.1,06:13:27.1,132 26.5/32,4,1,7994
06:13:28,06:13:28,132 27.0/32,3,2,8024
06:13:29,06:13:37.3,132 26.5/32,4,1,7945
06:13:40,06:13:40,132 26.0/32,5,0,7943
06:13:41,06:13:58,132 26.5/32,4,1,7896
06:14:00,06:14:00,132 27.0/32,3,2,7897
06:14:03,06:14:04,132 26.5/32,4,1,7944
06:14:07,06:14:07,132 26.0/32,5,0,7943
06:14:09,06:14:20.6,132 26.5/32,4,1,7728
06:14:26,06:14:30.33,132 26.0/32,5,0,7702
06:14:31,06:14:36.10,132 26.5/32,4,1,7856
06:14:38,06:14:38.39,132 26.0/32,5,0,7751
06:14:39,06:14:39,132 26.5/32,4,1,7755
06:14:42,06:14:42.21,132 26.0/32,5,0,7739
06:14:43,06:14:47.17,132 26.5/32,4,1,8029
06:14:47.18,06:14:47.18,132 26.0/32,5,0,8028
06:14:49,06:14:49,132 26.5/32,4,1,8031
06:14:49.1,06:15:01.13,132 26.0/32,5,0,7710
06:15:01.14,06:15:01.18,132 26.5/32,4,1,7728
06:15:02,06:15:03.39,132 26.0/32,5,0,7829
06:15:04,06:15:04.1,132 26.5/32,4,1,7847
06:15:04.2,06:15:04.5,132 26.0/32,5,0,7823
06:15:05,06:15:06.32,132 26.5/32,4,0,7954
06:15:06.33,06:15:06.34,132 27.0/32,3,1,7959
06:15:06.35,06:15:06.41,132 26.5/32,4,0,7944
06:15:06.42,06:15:06.46,132 27.0/32,3,1,7957
06:15:06.47,06:15:06.47,132 26.5/32,4,0,7951
06:15:07,06:15:09,132 27.0/32,3,1,7979
06:15:10,06:15:12,132 26.5/32,4,0,7676
06:15:12.1,06:15:12.2,132 27.0/32,3,1,7680
06:15:13,06:15:14.41,132 26.5/32,4,0,8078
06:15:14.42,06:15:14.66,132 27.0/32,3,1,8320
06:15:14.67,06:15:17.9,132 26.5/32,4,0,7977
06:15:19,06:15:19.1,132 27.0/32,3,1,7979
06:15:21,06:15:22,132 26.5/32,4,0,7821
06:15:26,06:15:26.1,132 27.0/32,3,1,7825
06:15:27,06:15:28.1,132 26.5/32,4,0,7378
06:15:28.2,06:15:34.7,132 27.0/32,3,1,7473
06:15:34.8,06:15:34.8,132 26.5/32,4,0,7472
06:15:34.9,06:15:36.26,132 27.0/32,3,0,7869
06:15:36.27,06:15:36.33,132 27.5/32,2,1,7893
06:15:36.34,06:15:36.34,132 27.0/32,3,0,7843
06:15:36.35,06:15:36.44,132 27.5/32,2,1,7943
06:15:36.45,06:15:36.46,132 27.0/32,3,0,7927
06:15:37,06:15:37.92,132 27.5/32,2,2,8425
06:15:37.93,06:15:37.112,132 28.0/32,1,3,8701
06:15:37.113,06:15:37.121,132 27.5/32,2,2,8639
06:15:37.122,06:15:37.125,132 28.0/32,1,3,8654
06:15:37.126,06:15:37.127,132 27.5/32,2,2,8651
06:15:37.128,06:15:37.129,132 28.0/32,1,3,8653
06:15:38,06:15:38.1,132 27.5/32,2,2,8648
06:15:39,06:15:39.1,132 28.0/32,1,3,8759
06:15:40,06:15:40.5,132 27.5/32,2,2,8709
06:15:41,06:15:47,132 28.0/32,1,3,8790
06:15:47.1,06:15:47.1,132 27.5/32,2,2,8770
06:15:49,06:15:54.80,132 28.0/32,1,3,9239
06:15:55,06:15:55.1,132 28.5/32,0,4,9241
06:15:55.2,06:15:55.36,132 28.0/32,1,3,9097
06:15:55.37,06:15:55.37,132 28.5/32,0,4,9098
06:15:55.38,06:15:55.62,132 28.0/32,1,3,9008
06:15:55.63,06:15:55.63,132 28.5/32,0,4,9009
06:15:56,06:15:56.5,132 28.0/32,1,3,8991
06:15:56.6,06:15:56.6,132 28.5/32,0,4,8996
06:15:56.7,06:15:56.29,132 28.0/32,0,3,8856
06:15:56.30,06:15:56.31,132 27.5/32,1,2,8828
06:15:56.32,06:15:56.33,132 28.0/32,0,3,8834
06:15:56.34,06:15:56.35,132 27.5/32,1,2,8806
06:15:56.36,06:15:57.1,132 28.0/32,0,3,8820
06:15:58,06:16:05.1,132 27.5/32,1,2,8663
06:16:05.2,06:16:05.3,132 27.0/32,2,1,8661
06:16:05.4,06:16:05.32,132 27.5/32,1,2,8861
06:16:06,06:16:06.3,132 28.0/32,0,3,8925
06:16:07,06:16:09.3,132 27.5/32,2,2,8478
06:16:11,06:16:11.6,132 27.0/32,3,1,8426
06:16:11.7,06:16:11.34,132 27.5/32,2,2,8726
06:16:15,06:16:18.25,132 27.0/32,3,1,8724
06:16:19,06:16:19,132 27.5/32,2,2,8726
06:16:19.1,06:16:19.8,132 27.0/32,3,1,8684
06:16:22,06:16:25.8,132 26.5/32,4,0,8156
06:16:26,06:16:27.43,132 27.0/32,3,1,8365
06:16:29,06:16:29.9,132 26.5/32,4,0,8346
06:16:29.10,06:16:37,132 27.0/32,3,1,8478
06:16:37.1,06:16:37.3,132 26.5/32,4,0,8471
06:16:39,06:16:45.16,132 27.0/32,3,0,8797
06:16:55,06:16:55.44,132 27.5/32,2,1,9063
06:16:57,06:16:57.1,132 28.0/32,1,2,9067
06:16:58,06:16:58,132 27.5/32,2,1,9066
06:16:58.1,06:17:00,132 28.0/32,1,2,9085
06:17:00.1,06:17:00.3,132 27.5/32,2,1,9074
06:17:00.4,06:17:02.5,132 28.0/32,1,2,9097
06:17:03,06:17:03.50,132 27.5/32,2,1,8946
06:17:04,06:17:04.2,132 28.0/32,1,2,8961
06:17:05,06:17:05,132 27.5/32,2,1,8960
06:17:05.1,06:17:10,132 28.0/32,1,2,9449
06:17:11,06:17:11.2,132 28.5/32,0,3,9453
06:17:11.3,06:17:23.16,132 28.0/32,2,2,9611
06:17:25,06:17:28.44,132 27.5/32,3,1,9057
06:17:29,06:17:29.25,132 28.0/32,2,2,9207
06:17:31,06:17:31.18,132 27.5/32,3,1,9149
06:17:32,06:17:32,132 28.0/32,2,2,9154
06:17:32.1,06:17:41.11,132 27.5/32,3,1,9304
06:17:42,06:17:42,132 28.0/32,2,2,9305
06:17:45,06:17:53.6,132 27.5/32,3,1,9447
06:17:58,06:18:01.1,132 27.0/32,4,0,9450
06:18:04,06:18:04.30,132 27.5/32,3,1,9605
06:18:06,06:18:07,132 28.0/32,2,2,9615
06:18:09,06:18:12.2,132 27.5/32,3,1,9571
06:18:14,06:18:31.19,132 27.0/32,4,0,9381
06:18:31.20,06:18:31.24,132 27.5/32,3,1,9409
06:18:32,06:18:32.2,132 27.0/32,4,0,9254
06:18:38,06:18:38.6,132 27.5/32,3,1,9276
06:18:39,06:18:39,132 27.0/32,4,0,9226
06:18:52,06:18:52.72,132 27.5/32,3,1,9533
06:18:56,06:19:04.38,132 27.0/32,4,0,9116
06:19:11,06:19:15,132 27.5/32,3,0,9391
06:19:17,06:19:21.5,132 28.0/32,2,1,9856
06:19:22,06:19:22.8,132 28.5/32,1,2,9906
06:19:22.9,06:19:22.30,132 28.0/32,2,1,9592
06:19:24,06:19:24.1,132 27.5/32,3,0,9588
06:19:27,06:19:45,132 28.0/32,2,1,9966
06:19:48,06:19:48.5,132 28.5/32,1,2,9997
06:19:54,06:19:59.43,132 28.0/32,2,1,9682
06:19:59.44,06:19:59.44,132 27.5/32,3,0,9681
06:19:59.45,06:20:00.36,132 28.0/32,2,6,9517
06:20:00.37,06:20:00.37,132 28.5/32,1,7,9519
06:20:00.38,06:20:00.38,132 28.0/32,2,6,9515
06:20:01,06:20:01,132 28.5/32,1,7,9516
06:20:01.1,06:20:03.23,132 28.0/32,2,6,9429
06:20:05,06:20:06.3,132 28.5/32,1,7,9583
06:20:07,06:20:09.107,132 28.0/32,2,6,9271
06:20:18,06:20:31.1,132 28.5/32,1,7,9727
06:20:31.2,06:20:31.45,132 29.0/32,0,8,10276
06:20:32,06:20:32,132 28.5/32,1,7,10275
06:20:33,06:20:33,132 29.0/32,0,8,10285
06:20:34,06:20:34.3,132 28.5/32,1,7,10260
06:20:42,06:20:43.9,132 29.0/32,0,8,10626
06:20:46,06:20:48.27,132 28.5/32,1,7,10424
06:20:53,06:20:58,132 29.0/32,0,8,10511
06:21:00,06:21:14.113,132 28.5/32,1,7,10090
06:21:15,06:21:15.3,132 29.0/32,0,8,10152
06:21:15.4,06:21:28,132 28.5/32,1,7,10345
06:21:33,06:21:34,132 29.0/32,0,8,10347
06:21:38,06:21:40.8,132 28.5/32,0,7,10229
06:21:41,06:21:54.8,132 28.0/32,1,6,10155
06:21:55,06:21:55,132 28.5/32,0,7,10160
06:21:57,06:22:07.14,132 28.0/32,1,6,10029
06:22:07.15,06:22:07.15,132 27.5/32,2,5,10028
06:22:07.16,06:22:07.18,132 28.0/32,1,6,10032
06:22:09,06:22:09.1,132 27.5/32,2,5,10017
06:22:09.2,06:22:12.11,132 28.0/32,1,6,10093
06:22:14,06:22:14.1,132 27.5/32,2,5,10090
06:22:28,06:22:28.57,132 28.0/32,1,6,10356
06:22:36,06:22:36.3,132 28.5/32,0,7,10371
06:22:38,06:23:33.10,132 28.0/32,0,6,9726
06:23:33.11,06:24:18.2,132 27.5/32,1,5,9421
06:24:20,06:24:20,132 28.0/32,0,6,9423
06:24:21,06:24:22.60,132 27.5/32,0,5,9244
06:24:22.61,06:24:22.62,132 27.0/32,1,4,9242
06:24:22.63,06:24:22.65,132 27.5/32,0,5,9251
06:24:24,06:24:27,132 27.0/32,1,4,9193
06:24:28,06:24:28,132 27.5/32,0,5,9194
06:24:31,06:24:33.41,132 27.0/32,0,4,8939
06:24:33.42,06:24:33.42,132 26.5/32,1,3,8938
06:24:34,06:24:34.75,132 27.0/32,0,4,9221
06:24:34.76,06:24:39.78,132 26.5/32,0,3,8638
06:24:39.79,06:24:39.80,132 26.0/32,1,2,8635
06:24:39.81,06:24:41,132 26.5/32,0,3,8691
06:24:51,06:24:56.1,132 26.0/32,1,2,8459
06:24:57,06:24:59,132 26.5/32,0,3,8540
06:25:00,06:25:01.30,132 26.0/32,1,2,8195
06:25:01.31,06:25:01.34,132 25.5/32,2,1,8184
06:25:01.35,06:25:01.43,132 26.0/32,1,2,8293
06:25:01.44,06:25:01.44,132 25.5/32,2,1,8290
06:25:01.45,06:25:01.69,132 26.0/32,1,2,8358
06:25:04,06:25:04,132 25.5/32,2,1,8355
06:25:07,06:25:07.6,132 26.0/32,1,2,8384
06:25:10,06:25:15.15,132 25.5/32,2,1,8263
06:25:15.16,06:25:15.19,132 26.0/32,1,2,8273
06:25:16,06:25:19.13,132 25.5/32,2,1,7971
06:25:19.14,06:25:19.14,132 25.0/32,3,0,7970
06:25:19.15,06:25:19.30,132 25.5/32,2,2,8041
06:25:19.31,06:25:19.34,132 26.0/32,1,3,8058
06:25:21,06:25:22,132 25.5/32,2,2,8043
06:25:23,06:25:28.9,132 26.0/32,1,3,8259
06:25:35,06:25:38.18,132 25.5/32,2,2,8205
06:25:38.19,06:25:40.1,132 26.0/32,1,3,8266
06:25:40.2,06:25:40.7,132 25.5/32,2,2,8241
06:25:44,06:25:44.46,132 26.0/32,1,3,8447
06:25:44.47,06:25:44.47,132 26.5/32,0,4,8448
06:25:49,06:26:15.6,132 26.0/32,1,3,8568
06:26:17,06:26:17,132 26.5/32,0,4,8569
06:26:18,06:26:24.1,132 26.0/32,0,3,8563
06:26:24.2,06:26:34.22,132 25.5/32,1,2,8357
06:26:34.23,06:26:34.25,132 26.0/32,0,3,8387
06:26:41,06:27:19.18,132 25.5/32,1,2,8115
06:27:19.19,06:27:19.30,132 26.0/32,0,3,8215
06:27:20,06:27:26.84,132 25.5/32,1,2,8210
06:27:28,06:27:30,132 25.0/32,2,1,8208
06:27:30.1,06:27:31.29,132 25.5/32,1,2,8234
06:27:32,06:27:32,132 26.0/32,0,3,8246
06:27:32.1,06:27:32.13,132 25.5/32,3,2,8209
06:27:32.14,06:27:41.1,132 25.0/32,4,1,8201
06:27:46,06:27:46.3,132 25.5/32,3,2,8224
06:27:48,06:27:48,132 25.0/32,4,1,8223
06:27:52,06:27:52,132 25.5/32,3,2,8224
06:27:55,06:27:55.128,132 25.0/32,4,1,7681
06:27:55.129,06:27:55.129,132 24.5/32,5,0,7680
06:27:55.130,06:27:58.8,132 25.0/32,4,1,7968
06:27:58.9,06:27:58.9,132 24.5/32,5,0,7967
06:27:59,06:28:06.10,132 25.0/32,4,1,7868
06:28:07,06:28:07,132 24.5/32,5,0,7867
06:28:08,06:28:08,132 25.0/32,4,1,7885
06:28:08.1,06:28:09.3,132 24.5/32,5,0,7859
06:28:20,06:28:20,132 25.0/32,4,1,7909
06:28:20.1,06:28:21,132 24.5/32,5,0,7883
06:28:21.1,06:28:21.2,132 25.0/32,4,1,7984
06:28:27,06:28:29.21,132 24.5/32,5,0,7728
06:28:30,06:28:40,132 25.0/32,4,0,8103
06:28:41,06:29:36.4,132 25.5/32,3,1,7930
06:29:38,06:29:38.75,132 25.0/32,4,0,7255
06:29:39,06:29:40.94,132 25.5/32,3,1,7888
06:29:40.95,06:29:40.95,132 26.0/32,2,2,7890
06:29:40.96,06:29:43.12,132 25.5/32,3,1,8130
06:29:45,06:29:45,132 26.0/32,2,2,8131
06:29:52,06:30:00.15,132 25.5/32,3,1,8180
06:30:00.16,06:30:00.16,132 26.0/32,2,2,8188
06:30:02,06:30:08.18,132 25.5/32,3,1,7920
06:30:16,06:30:48.1,132 26.0/32,2,2,7944
06:30:57,06:31:01.12,132 25.5/32,3,1,7339
06:31:02,06:31:02,132 26.0/32,2,2,7341
06:31:04,06:31:04,132 25.5/32,3,1,7338
06:31:10,06:31:10,132 26.0/32,2,2,7339
06:31:10.1,06:31:17.4,132 25.5/32,3,1,7389
06:31:17.5,06:31:17.19,132 25.0/32,4,0,7329
06:31:22,06:31:26.3,132 25.5/32,3,1,7355
06:31:33,06:32:01.17,132 25.0/32,4,0,6853
06:32:03,06:32:10.39,132 25.5/32,3,1,7189
06:32:14,06:32:15.3,132 25.0/32,4,0,7134
06:32:27,06:32:41.1,132 25.5/32,3,0,7428
06:32:49,06:33:13.40,132 26.0/32,2,1,8634
06:33:14,06:33:14,132 26.5/32,1,2,8635
06:33:14.1,06:33:26.23,132 26.0/32,2,1,8377
06:33:26.24,06:33:40,132 26.5/32,1,2,8741
06:33:41,06:33:41,132 27.0/32,0,3,8742
06:33:41.1,06:33:55,132 26.5/32,1,2,8616
06:34:01,06:34:01,132 27.0/32,0,3,8617
06:34:01.1,06:34:03.41,132 26.5/32,2,2,8352
06:34:12,06:34:25.2,132 26.0/32,3,1,8301
06:34:27,06:34:27.6,132 25.5/32,4,0,8281
06:34:27.7,06:34:36.11,132 26.0/32,3,0,8348
06:34:38,06:34:41,132 26.5/32,2,1,8350
06:34:47,06:35:24.7,132 26.0/32,3,0,8654
06:35:25,06:35:25,132 26.5/32,2,1,8686
06:35:27,06:35:27,132 26.0/32,3,0,8685
06:35:33,06:35:33.4,132 26.5/32,2,1,8697
06:35:35,06:35:35,132 26.0/32,3,0,8696
06:35:42,06:35:42.5,132 26.5/32,2,1,8723
06:35:43,06:35:43.23,132 26.0/32,3,0,8473
06:35:45,06:35:45.47,132 26.5/32,2,9,8959
06:35:45.48,06:35:45.161,132 27.0/32,1,10,9372
06:35:45.162,06:35:45.163,132 26.5/32,2,9,9367
06:35:45.164,06:35:50,132 27.0/32,1,10,9494
06:35:52,06:35:57.6,132 27.5/32,0,11,9862
06:35:57.7,06:35:58.1,132 27.0/32,1,10,9652
06:36:02,06:36:02.2,132 27.5/32,0,11,9681
06:36:02.3,06:36:05.3,132 27.0/32,1,10,9665
06:36:05.4,06:36:06.2,132 27.5/32,0,11,9746
06:36:06.3,06:36:12.8,132 27.0/32,1,10,9667
06:36:17,06:36:17.18,132 27.5/32,0,11,9822
06:36:22,06:36:41.4,132 27.0/32,1,10,9804
06:36:41.5,06:36:41.5,132 27.5/32,0,11,9812
06:36:46,06:36:46.21,132 27.0/32,0,10,9515
06:36:51,06:36:51.21,132 26.5/32,1,9,9415
06:37:04,06:38:10.40,132 27.0/32,0,10,9901
06:38:38,06:39:26.6,132 26.5/32,0,9,9774
06:39:28,06:41:43.1,132 26.0/32,1,8,8879
06:41:51,06:41:51,132 25.5/32,2,7,8878
06:41:53,06:42:03,132 26.0/32,1,8,8920
06:42:04,06:42:08,132 25.5/32,2,7,8910
06:42:11,06:42:17,132 26.0/32,1,8,8931
06:42:31,06:42:50,132 25.5/32,2,7,8926
06:42:54,06:42:54.12,132 26.0/32,1,8,9026
06:42:54.13,06:42:54.13,132 25.5/32,2,7,9025
