13:03:38,13:03:44.3,133 20.0/32,478,-158,-31449
13:03:45,13:03:54.62,133 20.5/32,821,457,-30992
13:03:55,13:03:55,133 20.0/32,1,-1,-30993
13:03:58,13:03:59.1,133 20.5/32,52,22,-30971
13:04:04,13:04:09.18,133 21.0/32,505,-83,-31054
13:04:12,13:04:13.2,133 20.5/32,7,-7,-31061
13:04:17,13:04:56.7,133 21.0/32,697,297,-30764
13:04:58,13:04:58.1,133 21.5/32,5,5,-30759
13:05:05,13:05:06.17,133 21.0/32,294,-34,-30793
13:05:10,13:05:10,133 21.5/32,1,1,-30792
13:05:11,13:05:47.10,133 21.0/32,555,-147,-30939
13:05:47.11,13:05:58.6,133 20.5/32,152,-152,-31091
13:06:15,13:06:25.3,133 21.0/32,379,379,-30712
13:06:27,13:06:27,133 20.5/32,1,-1,-30713
13:06:31,13:06:32.8,133 21.0/32,502,-114,-30827
13:06:36,13:07:13.1,133 21.5/32,1421,63,-30764
13:07:18,13:07:46.59,133 21.0/32,1217,-281,-31045
13:08:00,13:08:28.1,133 20.5/32,1471,-261,-31306
13:08:42,13:08:42.3,133 20.0/32,10,-10,-31316
13:09:04,13:09:04,133 20.5/32,5,5,-31311
13:09:05,13:09:05.5,133 20.0/32,11,-11,-31322
13:09:29,13:09:29.45,133 20.5/32,181,181,-31141
13:09:38,13:09:38,133 20.0/32,10,-10,-31151
13:09:59,13:09:59.2,133 20.5/32,10,10,-31141
13:10:10,13:10:24,133 20.0/32,1040,-262,-31403
13:10:28,13:10:28.6,133 19.5/32,50,-50,-31453
13:10:29,13:10:37,133 20.0/32,11,11,-31442
13:10:37.1,13:10:44,133 19.5/32,324,-324,-31766
13:10:44.1,13:10:44.2,133 20.0/32,14,14,-31752
13:10:46,13:10:46.7,133 19.5/32,25,-25,-31777
13:10:55,13:11:12.26,133 20.0/32,1257,35,-31742
13:11:12.27,13:11:12.36,133 19.5/32,65,-65,-31807
13:11:19,13:12:02,133 20.0/32,351,351,-31456
13:12:08,13:12:12.4,133 19.5/32,1495,-1495,-32951
13:12:14,13:12:25.29,133 20.0/32,2510,438,-32513
13:12:43,13:12:43.5,133 19.5/32,16,-16,-32529
13:12:44,13:13:05.3,133 20.0/32,973,509,-32020
13:13:25,13:13:53.3,133 20.5/32,667,503,-31517
13:14:11,13:14:29,133 21.0/32,295,273,-31244
13:14:43,13:14:47.28,133 21.5/32,584,-170,-31414
13:14:48,13:14:48.9,133 22.0/32,76,76,-31338
13:14:49,13:14:49,133 21.5/32,10,-10,-31348
13:14:49.1,13:14:57.117,133 22.0/32,1858,-1128,-32476
13:14:58,13:15:02.6,133 22.5/32,104,104,-32372
13:15:05,13:15:05,133 22.0/32,2,-2,-32374
13:15:07,13:15:47.88,133 22.5/32,3627,1071,-31303
13:15:47.89,13:15:57.65,133 22.0/32,558,-558,-31861
13:16:05,13:16:14.12,133 22.5/32,341,341,-31520
13:16:14.13,13:16:19.58,133 22.0/32,1019,-1019,-32539
13:16:19.59,13:16:19.85,133 22.5/32,150,150,-32389
13:16:20,13:16:20.3,133 22.0/32,28,-28,-32417
13:16:21,13:16:21,133 22.5/32,1,1,-32416
13:16:23,13:16:33.31,133 22.0/32,992,-80,-32496
13:16:42,13:16:42.50,133 22.5/32,298,226,-32270
13:16:51,13:17:17,133 23.0/32,1340,-256,-32526
13:17:22,13:18:04,133 22.5/32,727,-363,-32889
13:18:04.1,13:18:04.1,133 22.0/32,1,-1,-32890
13:18:05,13:18:08.12,133 22.5/32,1175,313,-32577
13:18:14,13:18:14.77,133 23.0/32,382,340,-32237
13:18:16,13:18:16,133 22.5/32,1,-1,-32238
13:18:16.1,13:18:16.1,133 23.0/32,1,1,-32237
13:18:17,13:18:36.30,133 22.5/32,638,-418,-32655
13:18:40,13:18:46,133 22.0/32,2,-2,-32657
13:18:48,13:18:49,133 22.5/32,441,27,-32630
13:18:49.1,13:18:49.1,133 22.0/32,1,-1,-32631
13:18:50,13:18:51.10,133 22.5/32,174,174,-32457
13:18:55,13:18:57.106,133 22.0/32,1560,-1330,-33787
13:19:00,13:19:00,133 21.5/32,1,-1,-33788
13:19:04,13:19:10.15,133 22.0/32,803,641,-33147
13:19:18,13:19:35.32,133 21.5/32,797,-701,-33848
13:19:55,13:20:06,133 21.0/32,4439,539,-33309
13:20:07,13:20:09,133 20.5/32,10,-10,-33319
13:20:12,13:20:14.10,133 21.0/32,906,514,-32805
13:20:16,13:20:52,133 21.5/32,954,368,-32437
13:21:05,13:21:39.21,133 22.0/32,2953,-1033,-33470
13:21:45,13:22:01.28,133 22.5/32,1644,64,-33406
13:22:06,13:22:06.1,133 23.0/32,15,15,-33391
13:22:06.2,13:22:06.63,133 22.5/32,438,-438,-33829
13:22:06.64,13:22:07.1,133 23.0/32,23,23,-33806
13:22:10,13:22:10,133 22.5/32,1,-1,-33807
13:22:11,13:22:12.3,133 23.0/32,554,532,-33275
13:22:14,13:22:19.8,133 23.5/32,52,52,-33223
13:22:20,13:23:31,133 23.0/32,3441,107,-33116
13:23:32,13:24:06.86,133 22.5/32,1647,-1473,-34589
13:24:17,13:24:23.35,133 22.0/32,929,541,-34048
13:24:38,13:26:00.8,133 22.5/32,5391,-587,-34635
13:26:17,13:26:17,133 23.0/32,1,1,-34634
13:26:20,13:26:52.13,133 22.5/32,734,58,-34576
13:27:15,13:27:17.10,133 23.0/32,38,38,-34538
13:27:20,13:27:20.3,133 22.5/32,18,-18,-34556
13:27:22,13:27:22.19,133 23.0/32,250,250,-34306
13:27:29,13:29:20.1,133 22.5/32,897,323,-33983
13:29:38,13:29:38,133 23.0/32,1,1,-33982
13:29:38.1,13:29:38.1,133 22.5/32,1,-1,-33983
13:29:48,13:30:53,133 23.0/32,1125,-131,-34114
13:30:54,13:31:04,133 22.5/32,20,-20,-34134
13:31:09,13:31:11.109,133 23.0/32,636,128,-34006
13:31:11.110,13:31:13,133 23.5/32,10,10,-33996
13:31:15,13:31:16,133 23.0/32,242,-240,-34236
13:31:20,13:31:20,133 22.5/32,4,-4,-34240
13:31:28,13:31:28.1,133 23.0/32,3,3,-34237
13:31:30,13:33:20.2,133 22.5/32,1767,-85,-34322
13:33:23,13:33:24.9,133 23.0/32,211,211,-34111
13:33:36,13:33:42.39,133 22.5/32,732,-440,-34551
13:34:26,13:35:13.10,133 22.0/32,1573,-437,-34988
13:35:14,13:35:14.3,133 21.5/32,7,-7,-34995
13:35:23,13:35:24.10,133 22.0/32,82,82,-34913
13:35:24.11,13:35:53,133 21.5/32,1558,424,-34489
13:35:53.1,13:35:53.1,133 21.0/32,2,-2,-34491
13:35:54,13:36:00.1,133 21.5/32,1023,737,-33754
13:36:06,13:36:06.1,133 21.0/32,10,-10,-33764
13:36:06.2,13:36:21.15,133 21.5/32,648,184,-33580
13:36:35,13:36:35.153,133 22.0/32,1717,1421,-32159
13:36:36,13:37:47.16,133 22.5/32,1354,-850,-33009
13:38:17,13:38:30.1,133 22.0/32,700,-354,-33363
13:38:52,13:39:22.7,133 21.5/32,55,-55,-33418
13:39:39,13:39:48.1,133 22.0/32,21,21,-33397
13:40:19,13:40:52,133 21.5/32,1800,204,-33193
13:40:53,13:40:53.1,133 21.0/32,2,-2,-33195
13:41:12,13:41:17.40,133 21.5/32,639,7,-33188
13:41:17.41,13:41:17.41,133 22.0/32,1,1,-33187
13:41:21,13:42:34,133 21.5/32,1062,-6,-33193
13:42:42,13:42:42,133 22.0/32,8,8,-33185
13:42:43,13:43:00.16,133 21.5/32,478,-54,-33239
13:43:02,13:43:02.5,133 22.0/32,40,40,-33199
13:43:35,13:43:35.4,133 21.5/32,80,-80,-33279
13:43:46,13:44:14.1,133 22.0/32,27,27,-33252
13:44:23,13:44:40,133 21.5/32,15,-15,-33267
13:44:46,13:44:48,133 22.0/32,9,9,-33258
13:44:48.1,13:45:00.215,133 21.5/32,1509,-267,-33525
13:45:01,13:45:03,133 21.0/32,2,-2,-33527
13:45:20,13:45:33,133 21.5/32,446,446,-33081
13:45:44,13:45:44,133 21.0/32,1,-1,-33082
13:45:46,13:46:05,133 21.5/32,148,148,-32934
13:46:17,13:46:17,133 21.0/32,1,-1,-32935
13:46:17.1,13:46:38.14,133 21.5/32,896,-154,-33089
13:46:38.15,13:46:38.15,133 21.0/32,1,-1,-33090
13:46:46,13:46:54,133 21.5/32,160,88,-33002
13:47:06,13:47:06.3,133 22.0/32,22,22,-32980
13:47:10,13:47:22.21,133 21.5/32,166,-166,-33146
13:47:46,13:47:48,133 22.0/32,8,8,-33138
13:47:50,13:49:23,133 21.5/32,791,-791,-33929
13:49:25,13:49:25,133 22.0/32,4,4,-33925
13:49:41,13:49:41,133 21.5/32,2,-2,-33927
13:49:55,13:49:55,133 22.0/32,4,4,-33923
13:49:59,13:50:21.1,133 21.5/32,27,-27,-33950
13:50:25,13:50:25,133 22.0/32,4,4,-33946
13:50:29,13:50:29.5,133 21.5/32,22,-22,-33968
13:50:29.6,13:50:29.6,133 22.0/32,11,11,-33957
13:50:30,13:50:45,133 21.5/32,3,-3,-33960
13:50:55,13:50:55,133 22.0/32,4,4,-33956
13:50:57,13:50:57.2,133 21.5/32,33,-33,-33989
13:50:57.3,13:50:57.3,133 22.0/32,8,8,-33981
13:51:01,13:51:05.91,133 21.5/32,499,-499,-34480
13:51:27,13:51:27.1,133 21.0/32,2,-2,-34482
13:51:37,13:51:37.10,133 21.5/32,72,72,-34410
13:51:40,13:51:50,133 21.0/32,522,-522,-34932
13:51:55,13:51:55,133 21.5/32,4,4,-34928
13:51:57,13:52:00,133 21.0/32,2,-2,-34930
13:52:09,13:52:15.18,133 21.5/32,1259,903,-34027
13:52:25,13:52:39,133 22.0/32,12,12,-34015
13:52:42,13:53:24.1,133 21.5/32,1000,-1000,-35015
13:53:25,13:53:25,133 22.0/32,4,4,-35011
13:53:27,13:53:37.3,133 21.5/32,169,-169,-35180
13:53:55,13:53:55,133 22.0/32,4,4,-35176
13:54:00,13:54:00,133 21.5/32,1,-1,-35177
13:54:06,13:54:26,133 22.0/32,14,14,-35163
13:54:31,13:54:32,133 21.5/32,4,-4,-35167
13:54:40,13:54:55,133 22.0/32,10,10,-35157
13:55:05,13:55:06.21,133 21.5/32,196,-196,-35353
13:55:07,13:55:07,133 22.0/32,1,1,-35352
13:55:07.1,13:55:15,133 21.5/32,1304,-534,-35886
13:55:18,13:55:18,133 21.0/32,10,-10,-35896
13:55:19,13:55:25,133 21.5/32,95,95,-35801
13:55:32,13:55:39.7,133 21.0/32,108,-108,-35909
13:55:40,13:55:40,133 21.5/32,2,2,-35907
13:55:40.1,13:55:56.1,133 21.0/32,339,-339,-36246
13:55:56.2,13:55:56.2,133 21.5/32,2,2,-36244
13:55:56.3,13:56:07,133 21.0/32,59,-59,-36303
13:56:07.1,13:56:07.2,133 21.5/32,2,2,-36301
13:56:07.3,13:56:11,133 21.0/32,15,-15,-36316
13:56:11.1,13:56:11.1,133 21.5/32,2,2,-36314
13:56:11.2,13:56:14.2,133 21.0/32,10,-10,-36324
13:56:15,13:56:15,133 21.5/32,15,15,-36309
13:56:15.1,13:56:15.1,133 21.0/32,1,-1,-36310
13:56:15.2,13:56:15.2,133 21.5/32,9,9,-36301
13:56:15.3,13:56:15.3,133 21.0/32,1,-1,-36302
13:56:15.4,13:56:15.4,133 21.5/32,1,1,-36301
13:56:16,13:56:17,133 21.0/32,2,-2,-36303
13:56:17.1,13:56:17.1,133 21.5/32,1,1,-36302
13:56:18,13:56:25.8,133 21.0/32,68,-68,-36370
13:56:26,13:56:26,133 21.5/32,2,2,-36368
13:56:26.1,13:56:39.1,133 21.0/32,59,-59,-36427
13:56:40,13:56:40,133 21.5/32,2,2,-36425
13:56:46,13:56:52.70,133 21.0/32,627,-627,-37052
13:56:53,13:56:53,133 21.5/32,1,1,-37051
13:56:55,13:56:55,133 21.0/32,2,-2,-37053
13:56:56,13:56:56,133 21.5/32,2,2,-37051
13:57:03,13:57:06.1,133 21.0/32,12,-12,-37063
13:57:07,13:57:07,133 21.5/32,1,1,-37062
13:57:10,13:57:10.1,133 21.0/32,16,-16,-37078
13:57:11,13:57:11,133 21.5/32,2,2,-37076
13:57:14,13:57:14,133 21.0/32,1,-1,-37077
13:57:15,13:57:15,133 21.5/32,1,1,-37076
13:57:23,13:57:23,133 21.0/32,1,-1,-37077
13:57:26,13:57:37,133 21.5/32,4,4,-37073
13:57:39,13:57:39.4,133 21.0/32,6,-6,-37079
13:57:41,13:57:41,133 21.5/32,2,2,-37077
13:57:49,13:57:49,133 21.0/32,1,-1,-37078
13:57:56,13:57:56,133 21.5/32,2,2,-37076
13:58:00,13:58:06.1,133 21.0/32,103,-103,-37179
13:58:07,13:58:10,133 21.5/32,3,3,-37176
13:58:11,13:58:11,133 21.0/32,1,-1,-37177
13:58:16,13:58:16,133 21.5/32,8,8,-37169
13:58:17,13:58:17,133 21.0/32,1,-1,-37170
13:58:20,13:58:22.2,133 21.5/32,155,155,-37015
13:58:23,13:58:23,133 21.0/32,1,-1,-37016
13:58:26,13:58:30.2,133 21.5/32,63,63,-36953
13:58:32,13:58:32.1,133 21.0/32,2,-2,-36955
13:58:40,13:58:40.1,133 21.5/32,3,3,-36952
13:58:45,13:58:54,133 21.0/32,361,-361,-37313
13:58:56,13:58:58.1,133 21.5/32,19,19,-37294
13:58:58.2,13:58:58.2,133 21.0/32,2,-2,-37296
13:59:00,13:59:00,133 21.5/32,3,3,-37293
13:59:00.1,13:59:00.1,133 21.0/32,4,-4,-37297
13:59:00.2,13:59:00.3,133 21.5/32,2,2,-37295
13:59:00.4,13:59:00.4,133 21.0/32,1,-1,-37296
13:59:00.5,13:59:00.5,133 21.5/32,4,4,-37292
13:59:01,13:59:03,133 21.0/32,6,-6,-37298
13:59:04,13:59:04.1,133 21.5/32,4,4,-37294
13:59:04.2,13:59:05,133 21.0/32,3,-3,-37297
13:59:06,13:59:06,133 21.5/32,1,1,-37296
13:59:06.1,13:59:06.1,133 21.0/32,2,-2,-37298
13:59:07,13:59:07,133 21.5/32,8,8,-37290
13:59:07.1,13:59:07.1,133 21.0/32,2,-2,-37292
13:59:07.2,13:59:07.2,133 21.5/32,1,1,-37291
13:59:08,13:59:08.1,133 21.0/32,3,-3,-37294
13:59:08.2,13:59:08.3,133 21.5/32,7,7,-37287
13:59:09,13:59:10,133 21.0/32,5,-5,-37292
13:59:10.1,13:59:10.2,133 21.5/32,26,26,-37266
13:59:10.3,13:59:10.3,133 21.0/32,1,-1,-37267
13:59:11,13:59:11,133 21.5/32,1,1,-37266
13:59:11.1,13:59:11.2,133 21.0/32,3,-3,-37269
13:59:11.3,13:59:11.3,133 21.5/32,1,1,-37268
13:59:12,13:59:12,133 21.0/32,2,-2,-37270
13:59:12.1,13:59:12.1,133 21.5/32,5,5,-37265
13:59:13,13:59:16,133 21.0/32,9,-9,-37274
13:59:16.1,13:59:16.2,133 21.5/32,4,4,-37270
13:59:17,13:59:17,133 21.0/32,2,-2,-37272
13:59:17.1,13:59:17.1,133 21.5/32,1,1,-37271
13:59:18,13:59:18,133 21.0/32,1,-1,-37272
13:59:18.1,13:59:18.1,133 21.5/32,1,1,-37271
13:59:19,13:59:19,133 21.0/32,1,-1,-37272
13:59:19.1,13:59:19.2,133 21.5/32,29,29,-37243
13:59:20,13:59:23,133 21.0/32,8,-8,-37251
13:59:23.1,13:59:23.2,133 21.5/32,8,8,-37243
13:59:23.3,13:59:24,133 21.0/32,3,-3,-37246
13:59:24.1,13:59:24.1,133 21.5/32,2,2,-37244
13:59:25,13:59:28.1,133 21.0/32,13,-13,-37257
13:59:29,13:59:29.1,133 21.5/32,2,2,-37255
13:59:29.2,13:59:29.2,133 21.0/32,2,-2,-37257
13:59:29.3,13:59:29.3,133 21.5/32,1,1,-37256
13:59:30,13:59:31.2,133 21.0/32,33,-33,-37289
13:59:31.3,13:59:32,133 21.5/32,3,3,-37286
13:59:32.1,13:59:32.3,133 21.0/32,6,-6,-37292
13:59:32.4,13:59:32.4,133 21.5/32,22,22,-37270
13:59:32.5,13:59:33.1,133 21.0/32,4,-4,-37274
13:59:33.2,13:59:34,133 21.5/32,4,4,-37270
13:59:34.1,13:59:35,133 21.0/32,29,-29,-37299
13:59:35.1,13:59:35.3,133 21.5/32,6,6,-37293
13:59:36,13:59:36,133 21.0/32,1,-1,-37294
13:59:36.1,13:59:36.1,133 21.5/32,1,1,-37293
13:59:36.2,13:59:37,133 21.0/32,7,-7,-37300
13:59:37.1,13:59:37.1,133 21.5/32,2,2,-37298
13:59:38,13:59:39.1,133 21.0/32,34,-34,-37332
13:59:39.2,13:59:40,133 21.5/32,6,6,-37326
13:59:40.1,13:59:41.5,133 21.0/32,15,-15,-37341
13:59:41.6,13:59:41.6,133 21.5/32,1,1,-37340
13:59:41.7,13:59:41.7,133 21.0/32,1,-1,-37341
13:59:41.8,13:59:41.9,133 21.5/32,5,5,-37336
13:59:42,13:59:42,133 21.0/32,1,-1,-37337
13:59:42.1,13:59:42.1,133 21.5/32,1,1,-37336
13:59:42.2,13:59:43,133 21.0/32,33,-33,-37369
13:59:43.1,13:59:43.233,133 21.5/32,2054,1880,-35489
13:59:43.234,13:59:43.234,133 22.0/32,1,1,-35488
13:59:43.235,13:59:43.283,133 21.5/32,544,-514,-36002
13:59:43.284,13:59:43.288,133 21.0/32,34,-34,-36036
13:59:43.289,13:59:43.289,133 21.5/32,2,2,-36034
13:59:44,13:59:44,133 21.0/32,3,-3,-36037
13:59:44.1,13:59:44.2,133 21.5/32,27,27,-36010
13:59:44.3,13:59:45,133 21.0/32,7,-7,-36017
13:59:45.1,13:59:45.1,133 21.5/32,1,1,-36016
13:59:45.2,13:59:45.3,133 21.0/32,6,-6,-36022
13:59:45.4,13:59:45.6,133 21.5/32,54,54,-35968
13:59:45.7,13:59:45.7,133 21.0/32,3,-3,-35971
13:59:45.8,13:59:45.26,133 21.5/32,200,200,-35771
13:59:46,13:59:46.1,133 21.0/32,2,-2,-35773
13:59:46.2,13:59:46.2,133 21.5/32,7,7,-35766
13:59:46.3,13:59:46.3,133 21.0/32,1,-1,-35767
13:59:46.4,13:59:46.23,133 21.5/32,64,64,-35703
13:59:46.24,13:59:47,133 21.0/32,26,-26,-35729
13:59:47.1,13:59:47.5,133 21.5/32,41,41,-35688
13:59:47.6,13:59:47.8,133 21.0/32,16,-16,-35704
13:59:47.9,13:59:48,133 21.5/32,37,37,-35667
13:59:48.1,13:59:49,133 21.0/32,5,-5,-35672
13:59:49.1,13:59:49.1,133 21.5/32,4,4,-35668
13:59:49.2,13:59:49.2,133 21.0/32,2,-2,-35670
13:59:49.3,13:59:49.4,133 21.5/32,42,42,-35628
13:59:49.5,13:59:49.7,133 21.0/32,9,-9,-35637
13:59:49.8,13:59:49.8,133 21.5/32,2,2,-35635
13:59:50,13:59:50.4,133 21.0/32,183,-183,-35818
13:59:50.5,13:59:50.6,133 21.5/32,34,34,-35784
13:59:50.7,13:59:51.12,133 21.0/32,30,-30,-35814
13:59:51.13,13:59:51.16,133 21.5/32,43,43,-35771
13:59:52,13:59:52.1,133 21.0/32,4,-4,-35775
13:59:52.2,13:59:53.81,133 21.5/32,818,818,-34957
13:59:53.82,13:59:53.83,133 21.0/32,37,-37,-34994
13:59:53.84,13:59:53.84,133 21.5/32,2,2,-34992
13:59:54,13:59:54,133 21.0/32,3,-3,-34995
13:59:54.1,13:59:56,133 21.5/32,276,276,-34719
13:59:56.1,13:59:56.1,133 21.0/32,1,-1,-34720
13:59:57,13:59:57.5,133 21.5/32,33,33,-34687
13:59:57.6,13:59:57.6,133 21.0/32,1,-1,-34688
13:59:57.7,13:59:57.7,133 21.5/32,2,2,-34686
13:59:58,13:59:58.2,133 21.0/32,6,-6,-34692
13:59:58.3,13:59:58.3,133 21.5/32,2,2,-34690
13:59:58.4,13:59:58.4,133 21.0/32,2,-2,-34692
13:59:58.5,13:59:58.5,133 21.5/32,2,2,-34690
13:59:58.6,13:59:58.6,133 21.0/32,30,-30,-34720
13:59:58.7,13:59:59.7,133 21.5/32,128,128,-34592
13:59:59.8,14:00:00.4,133 21.0/32,39,-39,-34631
14:00:00.5,14:00:00.14,133 21.5/32,102,102,-34529
14:00:00.15,14:00:00.73,133 21.0/32,870,-870,-35399
14:00:00.74,14:00:00.99,133 21.5/32,462,462,-34937
14:00:00.100,14:00:00.102,133 21.0/32,5,-5,-34942
14:00:00.103,14:00:00.119,133 21.5/32,157,157,-34785
14:00:00.120,14:00:00.169,133 21.0/32,666,-666,-35451
14:00:00.170,14:00:00.201,133 21.5/32,422,422,-35029
14:00:00.202,14:00:00.202,133 22.0/32,15,15,-35014
14:00:00.203,14:00:00.203,133 21.5/32,26,-26,-35040
14:00:00.204,14:00:00.204,133 22.0/32,1,1,-35039
14:00:00.205,14:00:00.251,133 21.5/32,375,217,-34822
14:00:00.252,14:00:00.254,133 21.0/32,6,-6,-34828
14:00:00.255,14:00:00.284,133 21.5/32,197,197,-34631
14:00:00.285,14:00:00.286,133 21.0/32,33,-33,-34664
14:00:00.287,14:00:00.288,133 21.5/32,12,12,-34652
14:00:00.289,14:00:00.289,133 21.0/32,2,-2,-34654
14:00:00.290,14:00:00.292,133 21.5/32,18,18,-34636
14:00:00.293,14:00:02.1,133 21.0/32,62,-62,-34698
14:00:03,14:00:04,133 21.5/32,5,5,-34693
14:00:06,14:01:06.4,133 21.0/32,1621,-1539,-36232
14:01:06.5,14:01:06.8,133 20.5/32,28,-28,-36260
14:01:08,14:01:08,133 21.0/32,1,1,-36259
14:01:10,14:01:33.43,133 20.5/32,412,-412,-36671
14:01:39,14:01:46.4,133 21.0/32,66,66,-36605
14:01:46.5,14:01:46.5,133 20.5/32,1,-1,-36606
14:01:46.6,14:01:53.11,133 21.0/32,331,331,-36275
14:01:54,14:01:54.7,133 20.5/32,46,-46,-36321
14:01:57,14:02:09,133 21.0/32,136,136,-36185
14:02:12,14:02:25.1,133 20.5/32,30,-30,-36215
14:02:37,14:02:55.10,133 21.0/32,378,378,-35837
14:03:04,14:03:18.15,133 20.5/32,169,-169,-36006
14:03:20,14:03:39.7,133 21.0/32,80,80,-35926
14:03:42,14:03:51,133 20.5/32,4,-4,-35930
14:04:07,14:04:25.1,133 21.0/32,347,303,-35627
14:04:33,14:04:35,133 21.5/32,40,40,-35587
14:04:53,14:05:17,133 21.0/32,19,-19,-35606
14:05:22,14:05:22.3,133 21.5/32,40,40,-35566
14:05:33,14:05:50.3,133 21.0/32,111,-111,-35677
14:06:34,14:06:42.101,133 21.5/32,780,634,-35043
14:06:54,14:06:56.31,133 22.0/32,227,227,-34816
14:07:20,14:07:20.2,133 21.5/32,6,-6,-34822
14:07:23,14:07:26.45,133 22.0/32,478,450,-34372
14:07:26.46,14:07:26.46,133 22.5/32,1,1,-34371
14:07:26.47,14:07:26.61,133 22.0/32,201,-201,-34572
14:07:40,14:07:50.1,133 22.5/32,70,70,-34502
14:07:52,14:07:52,133 22.0/32,2,-2,-34504
14:07:54,14:08:51,133 22.5/32,1951,19,-34485
14:08:59,14:08:59.2,133 23.0/32,4,4,-34481
14:09:20,14:09:39,133 22.5/32,61,-61,-34542
14:09:42,14:10:19.3,133 23.0/32,2657,1425,-33117
14:10:20,14:10:20.4,133 22.5/32,28,-28,-33145
14:10:20.5,14:11:19,133 23.0/32,1693,-1127,-34272
14:11:20,14:11:20.1,133 22.5/32,10,-10,-34282
14:12:23,14:12:23,133 23.0/32,6,6,-34276
14:12:32,14:12:32.8,133 22.5/32,50,-50,-34326
14:12:42,14:12:43.26,133 23.0/32,670,64,-34262
14:12:46,14:12:46.18,133 22.5/32,152,-152,-34414
14:12:48,14:13:57,133 23.0/32,1178,-196,-34610
14:15:26,14:15:26,133 22.5/32,1,-1,-34611
14:16:00,14:16:00.1,133 23.0/32,15,15,-34596
14:16:25,14:16:25,133 22.5/32,2,-2,-34598
14:16:36,14:16:36.4,133 23.0/32,25,25,-34573
14:16:37,14:16:49,133 22.5/32,5,-5,-34578
14:16:51,14:16:52.30,133 23.0/32,1283,735,-33843
14:16:59,14:16:59.8,133 22.5/32,43,-43,-33886
14:17:03,14:18:54,133 23.0/32,2278,352,-33534
14:18:55,14:18:55,133 22.5/32,5,-5,-33539
14:19:16,14:19:55,133 23.0/32,203,119,-33420
14:19:57,14:19:57.2,133 22.5/32,3,-3,-33423
14:20:12,14:20:25.4,133 23.0/32,340,-160,-33583
14:20:27,14:20:27,133 23.5/32,3,3,-33580
14:20:29,14:20:29.4,133 23.0/32,25,-25,-33605
14:20:54,14:21:17.1,133 23.5/32,1237,1011,-32594
14:21:19,14:21:19.175,133 24.0/32,2188,1866,-30728
14:21:19.176,14:21:19.176,133 24.5/32,2,2,-30726
14:21:19.177,14:21:20.1,133 24.0/32,35,-35,-30761
14:21:21,14:21:21,133 24.5/32,1,1,-30760
14:21:46,14:21:56.4,133 24.0/32,107,-107,-30867
14:22:06,14:22:06,133 24.5/32,5,5,-30862
14:22:26,14:22:26.111,133 24.0/32,1346,-1266,-32128
14:22:26.112,14:22:26.112,133 23.5/32,6,-6,-32134
14:22:26.113,14:22:27.1,133 24.0/32,188,188,-31946
14:22:31,14:22:46.203,133 23.5/32,1951,167,-31779
14:22:48,14:22:48,133 24.0/32,30,30,-31749
14:22:50,14:23:04.21,133 23.5/32,1026,-240,-31989
14:23:12,14:23:30.11,133 24.0/32,939,45,-31944
14:23:32,14:23:57,133 23.5/32,12,-12,-31956
14:24:05,14:24:05.30,133 24.0/32,317,71,-31885
14:24:15,14:24:27,133 24.5/32,47,47,-31838
14:24:32,14:25:39,133 24.0/32,2,-2,-31840
14:25:56,14:26:23.21,133 24.5/32,1271,375,-31465
14:26:28,14:26:47,133 25.0/32,505,505,-30960
14:26:56,14:28:01,133 24.5/32,652,-460,-31420
14:28:17,14:28:17,133 24.0/32,1,-1,-31421
14:28:32,14:28:39,133 24.5/32,372,120,-31301
14:28:49,14:28:49,133 24.0/32,5,-5,-31306
14:28:59,14:28:59,133 24.5/32,6,6,-31300
14:28:59.1,14:30:00.13,133 24.0/32,793,-41,-31341
14:30:20,14:30:20.2,133 23.5/32,26,-26,-31367
14:30:53,14:31:14,133 24.0/32,1222,1198,-30169
14:31:14.1,14:31:14.1,133 24.5/32,1,1,-30168
14:31:20,14:31:46,133 24.0/32,17,-17,-30185
14:32:14,14:33:23.5,133 24.5/32,1951,101,-30084
14:33:38,14:33:38.43,133 25.0/32,249,173,-29911
14:33:38.44,14:33:38.47,133 25.5/32,10,10,-29901
14:33:38.48,14:33:38.54,133 25.0/32,40,-40,-29941
14:33:38.55,14:33:38.55,133 25.5/32,2,2,-29939
14:33:38.56,14:33:38.78,133 25.0/32,111,-51,-29990
14:33:38.79,14:33:38.79,133 25.5/32,10,10,-29980
14:33:39,14:33:39.1,133 25.0/32,12,-12,-29992
14:33:39.2,14:33:39.4,133 25.5/32,10,10,-29982
14:33:39.5,14:33:39.11,133 25.0/32,66,-66,-30048
14:33:39.12,14:33:39.14,133 25.5/32,10,10,-30038
14:33:41,14:33:50.36,133 25.0/32,435,-203,-30241
14:33:50.37,14:33:50.37,133 25.5/32,1,1,-30240
14:34:08,14:34:20,133 25.0/32,712,60,-30180
14:34:29,14:34:57,133 25.5/32,64,64,-30116
14:35:03,14:35:28,133 25.0/32,547,-195,-30311
14:36:11,14:36:11,133 24.5/32,1,-1,-30312
14:36:16,14:36:23.47,133 25.0/32,303,275,-30037
14:36:23.48,14:36:23.50,133 25.5/32,5,5,-30032
14:36:33,14:36:40.1,133 25.0/32,302,-188,-30220
14:36:42,14:36:42.2,133 24.5/32,14,-14,-30234
14:36:47,14:36:47,133 25.0/32,4,4,-30230
14:37:21,14:37:21.3,133 24.5/32,6,-6,-30236
