10:54:59,10:55:12,125 19.5/32,1,6,7764
10:55:21,10:55:47.78,125 20.0/32,0,7,7036
10:56:09,10:56:16.127,125 19.5/32,0,6,5649
10:56:22,10:56:22.3,125 19.0/32,1,5,5643
10:56:28,10:56:28.1,125 19.5/32,0,6,5695
10:56:36,10:56:52,125 19.0/32,1,5,5631
10:56:54,10:56:54,125 19.5/32,0,6,5632
10:56:54.1,10:57:06.158,125 19.0/32,0,5,4510
10:57:08,10:57:08.45,125 18.5/32,0,4,4095
10:57:08.46,10:57:08.63,125 18.0/32,1,3,4033
10:57:08.64,10:57:08.64,125 18.5/32,0,4,4041
10:57:08.65,10:57:08.71,125 18.0/32,1,3,4002
10:57:08.72,10:57:08.97,125 18.5/32,0,4,4117
10:57:10,10:57:19,125 18.0/32,1,3,4035
10:57:19.1,10:57:19.1,125 18.5/32,0,4,4037
10:57:20,10:57:28.58,125 18.0/32,0,3,4111
10:57:30,10:57:34.6,125 17.5/32,1,2,3913
10:57:34.7,10:57:34.7,125 18.0/32,0,3,3916
10:57:37,10:57:40,125 17.5/32,1,2,3869
10:57:41,10:57:42.65,125 18.0/32,0,3,4155
10:57:47,10:57:48,125 17.5/32,1,2,4138
10:57:50,10:57:50.1,125 18.0/32,0,3,4146
10:57:50.2,10:57:54,125 17.5/32,1,2,4098
10:57:54.1,10:58:00.14,125 18.0/32,0,3,4349
10:58:01,10:58:06.1,125 17.5/32,1,2,3834
10:58:07,10:58:07,125 18.0/32,0,3,3835
10:58:09,10:58:12.2,125 17.5/32,1,2,3788
10:58:12.3,10:58:12.3,125 18.0/32,0,3,3789
10:58:14,10:58:14.2,125 17.5/32,1,2,3763
10:58:16,10:58:16,125 18.0/32,0,3,3764
10:58:17,10:58:17,125 17.5/32,1,2,3748
10:58:17.1,10:58:17.2,125 18.0/32,0,3,3788
10:58:18,10:59:00.5,125 17.5/32,1,2,2830
10:59:02,10:59:02,125 18.0/32,0,3,2838
10:59:03,10:59:03,125 17.5/32,1,2,2822
10:59:04,10:59:04,125 18.0/32,0,3,2830
10:59:04.1,10:59:07,125 17.5/32,1,2,2798
10:59:08,10:59:08.1,125 18.0/32,0,3,2822
10:59:08.2,10:59:16.5,125 17.5/32,1,2,2975
10:59:16.6,10:59:18.1,125 18.0/32,0,3,2991
10:59:19,10:59:19.1,125 17.5/32,1,2,2970
10:59:20,10:59:20.1,125 18.0/32,0,3,2978
10:59:20.2,10:59:20.2,125 17.5/32,1,2,2962
10:59:22,10:59:22.1,125 18.0/32,0,3,2971
10:59:22.2,10:59:22.2,125 17.5/32,1,2,2956
10:59:24,10:59:24.3,125 18.0/32,0,3,2965
10:59:24.4,10:59:25,125 17.5/32,1,2,2948
10:59:26,10:59:26.3,125 18.0/32,0,3,2965
10:59:26.4,10:59:26.5,125 17.5/32,1,2,2963
10:59:28,10:59:28.2,125 18.0/32,0,3,2979
10:59:28.3,10:59:30.7,125 17.5/32,1,2,2947
10:59:31,10:59:32.1,125 18.0/32,0,3,2981
10:59:32.2,10:59:32.2,125 17.5/32,1,2,2965
10:59:33,10:59:33.1,125 18.0/32,0,3,2973
10:59:34,10:59:34,125 17.5/32,1,2,2958
10:59:35,10:59:35.1,125 18.0/32,0,3,2975
10:59:36,10:59:36,125 17.5/32,1,2,2974
10:59:37,10:59:37.2,125 18.0/32,0,3,2991
10:59:38,10:59:38,125 17.5/32,1,2,2976
10:59:39,10:59:39,125 18.0/32,0,3,2992
10:59:40,10:59:41,125 17.5/32,1,2,2975
10:59:41.1,10:59:43.2,125 18.0/32,0,3,3009
10:59:43.3,10:59:44.2,125 17.5/32,1,2,2977
10:59:45,10:59:45.1,125 18.0/32,0,3,2993
10:59:46,10:59:46,125 17.5/32,1,2,2978
10:59:47,10:59:47,125 18.0/32,0,3,2995
10:59:48,10:59:48,125 17.5/32,1,2,2979
10:59:49,10:59:49,125 18.0/32,0,3,2996
10:59:51,10:59:51.2,125 17.5/32,1,2,2978
10:59:52,10:59:52.2,125 18.0/32,0,3,2994
10:59:52.3,10:59:52.4,125 17.5/32,1,2,2978
10:59:53,10:59:53.9,125 18.0/32,0,3,3001
10:59:54,10:59:54,125 17.5/32,1,2,2986
10:59:55,10:59:55.4,125 18.0/32,0,3,2994
10:59:57,10:59:57.2,125 17.5/32,1,2,2976
10:59:58,10:59:58.5,125 18.0/32,0,3,2993
10:59:58.6,10:59:58.6,125 17.5/32,1,2,2992
10:59:59,10:59:59,125 18.0/32,0,3,2994
11:00:00,11:00:00,125 17.5/32,1,2,2978
11:00:00.1,11:00:00.4,125 18.0/32,0,3,2995
11:00:01,11:00:01.3,125 17.5/32,1,2,2979
11:00:02,11:00:02.7,125 18.0/32,0,3,2995
11:00:03,11:00:03,125 17.5/32,1,2,2980
11:00:04,11:00:06.2,125 18.0/32,0,3,3015
11:00:06.3,11:00:07,125 17.5/32,1,2,2983
11:00:08,11:00:08,125 18.0/32,0,3,3000
11:00:09,11:00:09.2,125 17.5/32,1,2,2984
11:00:10,11:00:10.1,125 18.0/32,0,3,3000
11:00:11,11:00:11.1,125 17.5/32,1,2,2984
11:00:12,11:00:12.4,125 18.0/32,0,3,3001
11:00:14,11:00:14.2,125 17.5/32,1,2,2985
11:00:14.3,11:00:14.3,125 18.0/32,0,3,3002
11:00:15,11:00:17.1,125 17.5/32,1,2,2971
11:00:17.2,11:00:18.1,125 18.0/32,0,3,3004
11:00:18.2,11:00:19.2,125 17.5/32,1,2,2488
11:00:20,11:00:20,125 18.0/32,0,3,2496
11:00:20.1,11:00:22.25,125 17.5/32,1,2,2348
11:00:22.26,11:00:22.27,125 18.0/32,0,3,2365
11:00:22.28,11:00:25.25,125 17.5/32,2,2,2456
11:00:26,11:00:26.5,125 17.0/32,3,1,2439
11:00:26.6,11:00:26.9,125 17.5/32,2,2,2453
11:00:26.10,11:00:27,125 17.0/32,3,1,2436
11:00:28,11:00:29.2,125 17.5/32,2,2,2446
11:00:30,11:00:42,125 17.0/32,3,1,2320
11:00:42.1,11:00:42.4,125 17.5/32,2,2,2331
11:00:45,11:01:04.1,125 17.0/32,3,1,2158
11:01:05,11:01:05.3,125 17.5/32,2,2,2212
11:01:06,11:01:10.61,125 17.0/32,3,1,1082
11:01:10.62,11:01:10.69,125 16.5/32,4,0,981
11:01:10.70,11:01:10.72,125 17.0/32,3,1,1047
11:01:12,11:01:34,125 16.5/32,4,0,842
11:01:36,11:01:42,125 17.0/32,3,1,1443
11:01:43,11:01:43,125 16.5/32,4,0,1428
11:01:45,11:01:47,125 17.0/32,3,0,1926
11:01:56,11:01:56.164,125 17.5/32,2,1,2371
11:02:27,11:02:27,125 17.0/32,3,0,2369
11:03:06,11:03:06,125 17.5/32,2,1,2370
11:03:14,11:03:14,125 17.0/32,3,0,2369
11:03:31,11:03:31,125 17.5/32,2,1,2370
11:03:36,11:03:36.1,125 17.0/32,3,0,2365
11:04:09,11:04:13,125 17.5/32,2,1,3085
11:04:16,11:04:16.3,125 18.0/32,1,2,3090
11:04:18,11:04:23,125 17.5/32,2,1,2680
11:04:41,11:07:24,125 18.0/32,1,2,3797
11:07:31,11:07:37.1,125 18.5/32,0,3,4315
11:07:39,11:07:39.3,125 18.0/32,1,2,4307
11:08:13,11:08:36,125 18.5/32,0,3,4317
11:08:40,11:08:40.96,125 18.0/32,1,2,3915
11:08:56,11:09:18,125 17.5/32,2,1,3998
11:11:14,11:11:14,125 18.0/32,1,2,3999
11:11:16,11:11:16,125 17.5/32,2,1,3995
11:11:58,11:12:00.62,125 18.0/32,1,2,4188
11:12:02,11:12:45,125 17.5/32,2,1,2413
11:12:49,11:12:49,125 18.0/32,1,2,2414
11:13:01,11:13:29,125 17.5/32,2,1,2368
11:13:41,11:16:45,125 18.0/32,1,2,3035
11:16:49,11:17:12,125 17.5/32,2,1,2461
11:17:16,11:17:16.3,125 18.0/32,1,2,2493
11:17:16.4,11:17:22.1,125 17.5/32,2,1,2123
11:18:06,11:18:06.1,125 18.0/32,1,2,2127
11:18:07,11:18:07,125 17.5/32,2,1,2124
11:18:14,11:18:14.58,125 18.0/32,1,2,2568
11:18:49,11:22:50,125 17.5/32,2,1,3059
11:23:05,11:23:05.1,125 17.0/32,3,0,3056
11:23:26,11:24:11.36,125 17.5/32,2,2,3445
11:24:26,11:25:06.33,125 18.0/32,1,3,4453
11:25:30,11:25:36.4,125 18.5/32,0,4,4488
11:25:56,11:25:56,125 18.0/32,1,3,4487
11:26:20,11:26:22.1,125 18.5/32,0,4,6085
11:26:31,11:32:55.19,125 18.0/32,0,3,5156
11:33:28,11:33:36.55,125 17.5/32,8,2,4699
11:33:45,11:34:14.16,125 17.0/32,9,1,4550
11:35:11,11:35:11,125 17.5/32,8,2,4555
11:35:11.1,11:35:11.4,125 17.0/32,9,1,4510
11:35:57,11:35:57,125 17.5/32,8,2,4515
11:36:15,11:36:37.8,125 17.0/32,9,1,4871
11:36:56,11:36:56.1,125 17.5/32,8,2,4877
11:37:01,11:37:47.31,125 17.0/32,9,1,4711
11:38:34,11:38:38,125 17.5/32,8,2,4741
11:39:05,11:39:05,125 17.0/32,9,1,4740
11:40:03,11:40:03.2,125 17.5/32,8,2,4750
11:40:17,11:41:02.4,125 17.0/32,9,1,4699
11:41:04,11:41:04.3,125 17.5/32,8,2,4704
11:41:04.4,11:41:04.5,125 17.0/32,9,1,4679
11:41:10,11:41:10.106,125 17.5/32,8,2,5165
11:41:10.107,11:41:10.107,125 17.0/32,9,1,5158
11:41:10.108,11:41:10.108,125 17.5/32,8,2,5160
11:41:14,11:41:18.9,125 17.0/32,9,1,5381
11:41:56,11:43:14.20,125 16.5/32,10,0,5153
11:43:29,11:43:30.11,125 17.0/32,9,0,6895
11:43:58,11:44:08.134,125 17.5/32,8,1,7906
11:44:08.135,11:44:08.136,125 18.0/32,7,2,7911
11:44:08.137,11:44:17,125 17.5/32,8,1,7810
11:45:12,11:52:54,125 17.0/32,9,0,7202
11:52:56,11:52:56.26,125 17.5/32,8,1,7332
11:53:29,11:54:57,125 17.0/32,9,0,7320
11:55:06,11:55:06,125 17.5/32,8,1,7321
11:55:53,11:57:52,125 17.0/32,9,0,7177
11:58:28,11:58:38,125 17.5/32,8,1,7179
11:58:49,11:58:49,125 17.0/32,9,0,7178
11:58:52,11:58:52,125 17.5/32,8,1,7179
11:58:57,11:58:57,125 17.0/32,9,0,7176
11:59:06,11:59:06,125 17.5/32,8,1,7178
11:59:07,11:59:21,125 17.0/32,9,0,7156
11:59:22,11:59:22,125 17.5/32,8,1,7158
11:59:23,11:59:23.2,125 17.0/32,9,0,7144
11:59:24,11:59:34.36,125 17.5/32,8,0,7712
11:59:37,11:59:52,125 18.0/32,7,1,7716
11:59:57,12:02:13.28,125 17.5/32,8,0,7689
12:03:29,12:07:09.3,125 18.0/32,7,1,7084
12:07:15,12:07:15.2,125 18.5/32,6,2,7096
12:07:17,12:07:18.5,125 18.0/32,7,1,7079
12:07:21,12:07:29,125 18.5/32,6,2,7125
12:07:30,12:09:14.20,125 18.0/32,7,1,6938
12:09:14.21,12:09:14.22,125 17.5/32,8,0,6883
12:09:17,12:09:37,125 18.0/32,7,1,7127
12:09:50,12:09:50.3,125 17.5/32,8,0,7108
12:09:56,12:10:00,125 18.0/32,7,1,7198
12:10:08,12:10:08.57,125 17.5/32,8,0,6780
12:10:08.58,12:10:13.2,125 18.0/32,7,1,6789
12:10:16,12:10:16.16,125 17.5/32,8,0,6751
12:10:33,12:10:44,125 18.0/32,7,0,5315
12:11:03,12:11:03,125 18.5/32,6,1,5316
12:11:48,12:12:01,125 18.0/32,7,0,5313
12:12:08,12:12:12.16,125 18.5/32,6,1,6520
12:12:31,12:12:36,125 19.0/32,5,2,6533
12:12:39,12:12:46,125 18.5/32,6,1,6473
12:13:10,12:13:10,125 19.0/32,5,2,6475
12:14:29,12:14:29,125 18.5/32,6,1,6472
12:14:44,12:14:44,125 19.0/32,5,2,6473
12:14:47,12:14:47,125 18.5/32,6,1,6472
12:14:56,12:14:56,125 19.0/32,5,2,6474
12:14:58,12:15:47,125 18.5/32,6,1,5567
12:16:20,12:16:20,125 19.0/32,5,2,5568
12:16:47,12:17:47,125 18.5/32,6,1,4573
12:18:04,12:18:04,125 19.0/32,5,2,4574
12:18:45,12:20:55.3,125 18.5/32,6,1,3824
12:20:58,12:20:59,125 18.0/32,7,0,3818
12:21:32,12:21:35.1,125 18.5/32,6,1,3826
12:21:46,12:21:46,125 18.0/32,7,0,3825
12:21:51,12:21:57.46,125 18.5/32,6,0,3981
12:23:28,12:23:30.54,125 19.0/32,5,1,4294
12:23:30.55,12:23:30.55,125 19.5/32,4,2,4295
12:23:30.56,12:23:30.84,125 19.0/32,5,1,4191
12:24:51,12:24:51.2,125 18.5/32,6,0,4173
12:25:04,12:25:17.77,125 19.0/32,5,1,4565
12:25:19,12:25:19,125 18.5/32,6,0,4560
12:25:24,12:25:24,125 19.0/32,5,1,4566
12:25:58,12:25:58,125 18.5/32,6,0,4564
12:26:30,12:26:59.29,125 19.0/32,5,1,4689
12:26:59.30,12:26:59.30,125 19.5/32,4,2,4690
12:26:59.31,12:30:01.76,125 19.0/32,5,1,4239
12:30:24,12:30:24,125 19.5/32,4,2,4240
12:30:26,12:36:34.12,125 19.0/32,5,1,3772
12:36:48,12:36:48,125 19.5/32,4,2,3773
12:37:01,12:37:20,125 19.0/32,5,1,3760
12:37:21,12:37:21,125 19.5/32,4,2,3761
12:37:23,12:37:23,125 19.0/32,5,1,3760
12:37:23.1,12:37:23.1,125 19.5/32,4,2,3761
12:37:25,12:37:25,125 19.0/32,5,1,3760
12:37:31,12:37:31.5,125 19.5/32,4,2,3915
12:37:33,12:39:27.2,125 19.0/32,5,1,3168
12:39:27.3,12:39:27.3,125 19.5/32,4,2,3170
12:40:10,12:42:29.4,125 19.0/32,5,1,2734
12:42:29.5,12:42:29.6,125 18.5/32,6,0,2725
12:42:29.7,12:42:50.4,125 19.0/32,5,1,2814
12:42:50.5,12:42:50.7,125 18.5/32,6,0,2793
12:42:50.8,12:43:10.1,125 19.0/32,5,1,3114
12:43:14,12:43:14,125 18.5/32,6,0,3113
12:43:14.1,12:43:48.2,125 19.0/32,5,0,2940
12:44:24,12:44:24.1,125 19.5/32,4,1,2970
12:44:50,12:45:37.19,125 19.0/32,5,0,2394
12:45:50,12:45:50,125 19.5/32,4,1,2398
12:45:58,12:47:33.28,125 19.0/32,5,0,1994
12:47:42,12:47:42.1,125 19.5/32,4,1,2000
12:47:56,12:50:40,125 19.0/32,5,0,1975
12:50:40.1,12:50:42.191,125 19.5/32,4,0,3117
12:50:42.192,12:50:48.1,125 20.0/32,3,1,3139
12:50:50,12:51:21,125 19.5/32,4,0,3086
12:51:30,12:51:32.18,125 20.0/32,3,1,3296
12:51:37,12:51:44.44,125 20.5/32,2,2,3435
12:51:58,12:52:38,125 20.0/32,3,1,3367
12:52:56,12:53:14.3,125 19.5/32,4,0,3297
12:54:49,12:56:28,125 20.0/32,3,1,3547
12:56:47,12:56:47,125 19.5/32,4,0,3544
12:56:58,12:57:13,125 20.0/32,3,1,3557
12:57:18,12:57:27.3,125 19.5/32,4,0,3527
12:58:02,12:58:50.50,125 20.0/32,3,0,3867
12:59:06,12:59:46,125 20.5/32,2,1,3910
12:59:57,12:59:57.1,125 20.0/32,3,0,3908
13:00:03,13:00:03,125 20.5/32,2,1,3909
13:00:05,13:00:05.2,125 20.0/32,3,0,3906
13:00:42,13:00:59,125 20.5/32,2,1,3917
13:01:06,13:01:06,125 20.0/32,3,0,3916
13:01:12,13:02:07,125 20.5/32,2,1,3973
13:02:21,13:02:23,125 20.0/32,3,0,3970
13:02:27,13:02:30,125 20.5/32,2,1,3974
13:02:31,13:02:31,125 20.0/32,3,0,3973
13:02:40,13:04:34.67,125 20.5/32,2,1,4470
13:04:38,13:04:51,125 21.0/32,1,2,4667
13:04:53,13:04:53,125 21.5/32,0,3,4668
13:04:53.1,13:04:55.46,125 21.0/32,1,2,4363
13:04:55.47,13:04:55.51,125 20.5/32,2,1,4355
13:04:55.52,13:05:08.87,125 21.0/32,1,2,3908
13:05:10,13:05:10,125 20.5/32,2,1,3883
13:05:11,13:05:35,125 21.0/32,1,2,3889
13:05:49,13:06:20.8,125 20.5/32,2,1,3537
13:06:24,13:06:24.4,125 21.0/32,1,2,3547
13:07:17,13:07:17.11,125 20.5/32,2,1,3491
13:07:40,13:07:40,125 21.0/32,1,2,3492
13:08:24,13:08:28.2,125 20.5/32,2,1,3477
13:08:49,13:08:49.2,125 21.0/32,1,2,3481
13:08:58,13:09:21,125 20.5/32,2,1,3462
13:09:50,13:09:50.70,125 21.0/32,1,2,3786
13:09:58,13:09:58.3,125 20.5/32,2,1,3773
13:10:06,13:10:29.204,125 21.0/32,1,2,3906
13:10:29.205,13:10:29.206,125 21.5/32,0,3,3935
13:10:29.207,13:10:29.239,125 21.0/32,1,2,3910
13:10:29.240,13:10:29.240,125 21.5/32,0,3,3911
13:10:32,13:13:30,125 21.0/32,1,2,3654
13:13:57,13:15:11,125 20.5/32,2,1,2854
13:15:11.1,13:21:42,125 21.0/32,1,2,3382
13:21:43,13:22:10.1,125 20.5/32,2,1,3324
13:22:13,13:22:13,125 21.0/32,1,2,3325
13:22:51,13:23:23,125 20.5/32,2,1,3029
13:23:34,13:24:00.13,125 21.0/32,1,2,3136
13:24:01,13:24:01,125 20.5/32,2,1,3132
13:24:10,13:24:16,125 21.0/32,1,2,5229
13:24:25,13:24:31.66,125 20.5/32,2,1,4065
13:24:31.67,13:24:31.67,125 21.0/32,1,2,4066
13:24:57,13:25:02.1,125 20.5/32,2,1,3455
13:25:05,13:25:37.6,125 21.0/32,1,2,3631
13:25:38,13:26:03.25,125 20.5/32,2,1,3061
13:26:24,13:26:37,125 20.0/32,3,0,3057
13:26:48,13:28:55.13,125 20.5/32,2,1,3733
13:29:29,13:29:31,125 21.0/32,1,2,3752
13:29:47,13:30:16.48,125 20.5/32,2,1,3676
13:30:25,13:30:25,125 21.0/32,1,2,3677
13:30:28,13:31:03.29,125 20.5/32,2,1,3661
13:31:29,13:31:29.1,125 20.0/32,3,0,3659
13:31:54,13:31:59.7,125 20.5/32,2,3,3822
13:32:06,13:34:46,125 21.0/32,1,4,3910
13:34:52,13:34:52,125 20.5/32,2,3,3903
13:35:00,13:35:45.36,125 21.0/32,1,4,4505
13:35:49,13:35:49,125 20.5/32,2,3,4503
13:35:54,13:36:41.1,125 21.0/32,1,4,4536
13:36:43,13:36:59,125 21.5/32,0,5,4591
13:37:10,13:37:10,125 21.0/32,1,4,4574
13:37:11,13:37:11,125 21.5/32,0,5,4578
13:37:40,13:37:40,125 21.0/32,1,4,4577
13:37:48,13:37:48.33,125 21.5/32,0,5,4758
13:37:48.34,13:37:48.147,125 21.0/32,0,4,3534
13:38:04,13:38:04,125 20.5/32,1,3,3532
13:38:13,13:38:13,125 21.0/32,0,4,3541
13:38:14,13:38:14,125 20.5/32,1,3,3540
13:39:07,13:39:07,125 21.0/32,0,4,3573
13:39:20,13:39:56.1,125 20.5/32,1,3,3553
13:40:05,13:42:18,125 21.0/32,0,4,4018
13:42:43,13:42:49,125 20.5/32,1,3,4015
13:43:19,13:43:19,125 21.0/32,0,4,4049
13:43:43,13:44:12.3,125 20.5/32,1,3,3572
13:44:20,13:44:20.2,125 21.0/32,0,4,3610
13:44:23,13:44:33.66,125 20.5/32,0,3,2921
13:44:51,13:45:31.3,125 20.0/32,7,2,2447
13:45:34,13:46:24.8,125 19.5/32,8,1,1185
13:46:30,13:46:37.1,125 19.0/32,9,0,1176
13:46:41,13:46:44,125 19.5/32,8,0,1303
13:46:45,13:47:30.4,125 20.0/32,7,1,1342
13:47:43,13:47:48.3,125 19.5/32,8,0,1321
13:48:25,13:48:38.1,125 20.0/32,7,1,1363
13:48:41,13:49:22,125 19.5/32,8,0,957
13:49:37,13:49:59.1,125 20.0/32,7,1,1476
13:50:06,13:50:06.2,125 19.5/32,8,0,1473
13:50:39,13:50:42.1,125 20.0/32,7,1,1538
13:50:47,13:50:47,125 19.5/32,8,0,1536
13:51:15,13:51:42,125 20.0/32,7,1,1561
13:51:46,13:51:52,125 19.5/32,8,0,1559
13:51:55,13:51:55,125 20.0/32,7,1,1560
13:51:56,13:51:56,125 19.5/32,8,0,1554
13:52:31,13:52:31.111,125 20.0/32,7,0,2426
13:52:32,13:52:53.10,125 20.5/32,6,1,2731
13:53:08,13:53:08,125 20.0/32,7,0,2728
13:53:20,13:53:20,125 20.5/32,6,1,2729
13:53:22,13:53:22,125 20.0/32,7,0,2728
13:53:24,13:54:09.8,125 20.5/32,6,1,3155
13:54:12,13:54:15.1,125 20.0/32,7,0,3129
13:54:17,13:54:36,125 20.5/32,6,1,3505
13:54:38,13:54:38,125 20.0/32,7,0,3504
13:54:51,13:55:29.3,125 20.5/32,6,1,3554
13:55:30,13:55:30,125 20.0/32,7,0,3553
13:55:36,13:55:36,125 20.5/32,6,1,3555
13:55:37,13:55:37,125 20.0/32,7,0,3553
13:55:48,13:56:08.3,125 20.5/32,6,1,3661
13:56:15,13:56:18,125 20.0/32,7,0,3656
13:56:21,13:56:21.2,125 20.5/32,6,1,3673
13:56:32,13:56:32,125 20.0/32,7,0,3672
13:56:36,13:56:37,125 20.5/32,6,1,3690
13:56:37.1,13:56:37.1,125 20.0/32,7,0,3689
13:56:51,13:57:06,125 20.5/32,6,1,3719
13:57:07,13:57:07,125 20.0/32,7,0,3718
13:57:08,13:57:08.1,125 20.5/32,6,1,3722
13:57:09,13:57:09,125 20.0/32,7,0,3721
13:57:10,13:57:21.1,125 20.5/32,6,1,4062
13:57:21.2,13:57:36,125 21.0/32,5,2,4072
13:57:45,13:57:45,125 20.5/32,6,1,4069
13:57:47,13:58:21.1,125 21.0/32,5,2,4124
13:58:23,13:58:23,125 20.5/32,6,1,4123
13:58:28,13:58:51,125 21.0/32,5,2,4156
13:58:53,13:58:53,125 20.5/32,6,1,4155
13:58:54,13:58:54,125 21.0/32,5,2,4160
13:59:00,13:59:00.13,125 20.5/32,6,1,4080
13:59:04,13:59:06,125 21.0/32,5,2,4082
13:59:07,13:59:07.1,125 20.5/32,6,1,4024
13:59:07.2,13:59:07.2,125 21.0/32,5,2,4025
13:59:18,13:59:18.175,125 20.5/32,6,1,2786
13:59:20,13:59:20,125 20.0/32,7,0,2785
13:59:25,13:59:25.92,125 20.5/32,6,1,3773
13:59:25.93,13:59:25.94,125 21.0/32,5,2,3775
13:59:29,13:59:32,125 20.5/32,6,1,3759
13:59:37,13:59:37.1,125 21.0/32,5,2,3776
13:59:38,13:59:44.14,125 20.5/32,6,1,2904
13:59:45,13:59:45,125 21.0/32,5,2,2906
13:59:45.1,13:59:52.2,125 20.5/32,6,1,2493
13:59:54,13:59:58.2,125 21.0/32,5,2,2525
13:59:59,13:59:59.1,125 20.5/32,6,1,2521
14:00:00,14:00:00,125 21.0/32,5,2,2522
14:00:00.1,14:00:04,125 20.5/32,6,1,2320
14:00:12,14:00:12.5,125 21.0/32,5,2,2332
14:00:17,14:00:17.25,125 20.5/32,6,1,2082
14:00:21,14:00:21.1,125 21.0/32,5,2,2085
14:00:21.2,14:00:38,125 20.5/32,6,1,1819
14:00:41,14:00:51.1,125 21.0/32,5,2,1831
14:01:28,14:01:31,125 20.5/32,6,1,1829
14:01:34,14:01:47.3,125 21.0/32,5,2,1842
14:02:01,14:03:33.69,125 20.5/32,6,1,42
14:04:01,14:04:42,125 20.0/32,7,0,-184
14:04:50,14:05:03,125 20.5/32,6,1,-52
14:05:06,14:06:47.51,125 20.0/32,7,0,-716
14:06:56,14:07:51.47,125 20.5/32,6,1,-77
14:08:08,14:08:08.1,125 21.0/32,5,2,-70
14:08:32,14:08:32.64,125 20.5/32,6,1,-471
14:08:59,14:10:29,125 21.0/32,5,2,783
14:10:57,14:10:57,125 20.5/32,6,1,782
14:11:13,14:11:13,125 21.0/32,5,2,788
14:11:24,14:11:24,125 20.5/32,6,1,787
14:11:55,14:13:27.2,125 21.0/32,5,2,1363
14:13:36,14:13:36,125 20.5/32,6,1,1359
14:14:18,14:14:18,125 21.0/32,5,2,1363
14:14:34,14:14:48.1,125 20.5/32,6,1,1307
14:14:59,14:14:59,125 21.0/32,5,2,1312
14:15:01,14:15:02.116,125 20.5/32,6,1,331
14:15:27,14:17:40.6,125 20.0/32,7,0,-41
14:17:42,14:19:22.1,125 20.5/32,6,1,1354
14:19:50,14:22:18,125 21.0/32,5,2,2369
14:22:32,14:22:32.82,125 20.5/32,6,1,1931
14:22:34,14:22:34,125 20.0/32,7,0,1914
14:22:43,14:24:23.9,125 20.5/32,6,0,2083
14:24:36,14:24:36,125 21.0/32,5,1,2087
14:24:56,14:25:07,125 20.5/32,6,0,2073
14:25:30,14:26:30.3,125 21.0/32,5,1,2188
14:26:38,14:27:17,125 20.5/32,6,0,1840
14:27:18,14:27:18,125 21.0/32,5,1,1844
14:27:24,14:27:24,125 20.5/32,6,0,1843
14:27:49,14:30:47,125 21.0/32,5,0,2514
14:31:28,14:31:28.3,125 21.5/32,4,1,2664
14:32:26,14:33:31.1,125 21.0/32,5,0,2153
14:33:34,14:33:49,125 21.5/32,4,1,2155
14:33:51,14:33:51,125 21.0/32,5,0,2149
14:34:04,14:34:34,125 21.5/32,4,1,2156
14:34:41,14:34:41,125 21.0/32,5,0,2155
14:34:49,14:34:49,125 21.5/32,4,1,2156
14:34:54,14:34:54.12,125 21.0/32,5,0,2056
14:35:03,14:35:26.24,125 21.5/32,4,0,5999
14:35:40,14:35:40.7,125 22.0/32,3,1,6096
14:35:50,14:35:50.1,125 21.5/32,4,0,6083
14:36:15,14:36:15.2,125 22.0/32,3,1,6113
14:36:24,14:36:28.37,125 21.5/32,4,0,5039
14:36:35,14:36:35,125 22.0/32,3,1,5041
14:36:43,14:44:02,125 21.5/32,4,0,2855
14:44:12,14:45:50.2,125 22.0/32,3,0,6874
14:46:09,14:46:14.15,125 22.5/32,2,1,7033
14:46:23,14:46:23.5,125 22.0/32,3,0,6933
14:46:35,14:47:44,125 22.5/32,2,1,7050
14:48:00,14:48:00,125 22.0/32,3,0,7031
14:49:18,14:49:19.8,125 22.5/32,2,1,10053
14:49:21,14:50:00.1,125 22.0/32,3,0,9941
14:50:04,14:50:42,125 22.5/32,2,1,9983
14:51:28,14:51:28,125 22.0/32,3,0,9964
14:51:31,14:51:46.8,125 22.5/32,2,1,11378
14:51:49,14:54:04.1,125 23.0/32,1,2,12556
14:54:05,14:54:07.3,125 22.5/32,2,1,11311
14:54:15,14:54:15,125 22.0/32,3,0,11310
14:54:16,14:54:26,125 22.5/32,2,1,11340
14:54:27,14:54:27,125 22.0/32,3,0,11337
14:54:29,14:54:41.1,125 22.5/32,2,1,11943
14:54:44,14:54:44.1,125 22.0/32,3,0,11930
14:54:57,14:54:57,125 22.5/32,2,1,11931
14:55:09,14:56:34,125 22.0/32,3,0,11425
14:56:46,14:56:46,125 22.5/32,2,1,11429
14:56:49,14:57:03,125 22.0/32,3,0,11375
14:57:15,14:57:15.12,125 22.5/32,2,1,11429
14:57:19,14:57:19,125 22.0/32,3,0,11425
14:58:00,14:58:59.1,125 22.5/32,2,1,11505
14:59:00,14:59:00,125 23.0/32,1,2,11506
14:59:00.1,14:59:48.49,125 22.5/32,2,1,10965
14:59:49,14:59:49.12,125 22.0/32,3,0,10765
14:59:50,15:00:00.2,125 22.5/32,2,1,11524
15:00:00.3,15:00:06.6,125 22.0/32,3,0,11420
15:00:13,15:00:13,125 22.5/32,2,1,11421
15:00:20,15:00:20,125 22.0/32,3,0,11420
15:00:26,15:01:12.1,125 22.5/32,2,1,12029
15:01:17,15:01:31,125 23.0/32,1,2,12051
15:01:39,15:01:39,125 22.5/32,2,1,12050
