09:00:00.265,09:00:00.265,126 7.5/32,3,1,39594
09:00:00.266,09:00:00.266,126 7.0/32,4,0,39593
09:00:00.267,09:00:00.267,126 7.5/32,3,1,39594
09:00:00.268,09:00:00.268,126 7.0/32,4,0,39584
09:00:00.269,09:00:00.269,126 7.5/32,3,1,39594
09:00:00.270,09:00:00.270,126 7.0/32,4,0,39593
09:00:00.271,09:00:00.271,126 7.5/32,3,1,39594
09:00:00.272,09:00:00.272,126 7.0/32,4,0,39593
09:00:00.273,09:00:00.273,126 7.5/32,3,1,39594
09:00:00.274,09:00:00.274,126 7.0/32,4,0,39593
09:00:00.275,09:00:00.275,126 7.5/32,3,1,39594
09:00:00.276,09:00:00.276,126 7.0/32,4,0,39593
09:00:00.277,09:00:00.277,126 7.5/32,3,1,39594
09:00:00.278,09:00:00.278,126 7.0/32,4,0,39593
09:00:00.279,09:00:00.279,126 7.5/32,3,1,39594
09:00:00.280,09:00:00.280,126 7.0/32,4,0,39593
09:00:00.281,09:00:00.281,126 7.5/32,3,1,39594
09:00:00.282,09:00:00.282,126 7.0/32,4,0,39593
09:00:00.283,09:00:00.283,126 7.5/32,3,1,39594
09:00:00.284,09:00:00.284,126 7.0/32,4,0,39593
09:00:00.285,09:00:00.285,126 7.5/32,3,1,39594
09:00:00.286,09:00:00.286,126 7.0/32,4,0,39593
09:00:00.287,09:00:00.287,126 7.5/32,3,1,39594
09:00:00.288,09:00:00.288,126 7.0/32,4,0,39593
09:00:00.289,09:00:00.289,126 7.5/32,3,1,39594
09:00:00.290,09:00:00.290,126 7.0/32,4,0,39593
09:00:00.291,09:00:00.291,126 7.5/32,3,1,39594
09:00:00.292,09:00:00.292,126 7.0/32,4,0,39593
09:00:00.293,09:00:00.293,126 7.5/32,3,1,39594
09:00:00.294,09:00:00.294,126 7.0/32,4,0,39593
09:00:00.295,09:00:00.295,126 7.5/32,3,1,39594
09:00:00.296,09:00:00.296,126 7.0/32,4,0,39593
09:00:00.297,09:00:00.297,126 7.5/32,3,1,39594
09:00:00.298,09:00:00.298,126 7.0/32,4,0,39593
09:00:00.299,09:00:00.299,126 7.5/32,3,1,39594
09:00:00.300,09:00:00.300,126 7.0/32,4,0,39593
09:00:00.301,09:00:00.301,126 7.5/32,3,1,39594
09:00:00.302,09:00:00.302,126 7.0/32,4,0,39593
09:00:00.303,09:00:00.303,126 7.5/32,3,1,39594
09:00:00.304,09:00:00.304,126 7.0/32,4,0,39593
09:00:00.305,09:00:00.305,126 7.5/32,3,1,39594
09:00:00.306,09:00:00.306,126 7.0/32,4,0,39593
09:00:00.307,09:00:00.307,126 7.5/32,3,1,39594
09:00:00.308,09:00:00.308,126 7.0/32,4,0,39593
09:00:00.309,09:00:00.309,126 7.5/32,3,1,39594
09:00:00.310,09:00:00.310,126 7.0/32,4,0,39593
09:00:00.311,09:00:00.311,126 7.5/32,3,1,39594
09:00:00.312,09:00:00.312,126 7.0/32,4,0,39593
09:00:00.313,09:00:00.313,126 7.5/32,3,1,39594
09:00:00.314,09:00:00.314,126 7.0/32,4,0,39593
09:00:00.315,09:00:00.315,126 7.5/32,3,1,39594
09:00:00.316,09:00:00.316,126 7.0/32,4,0,39593
09:00:00.317,09:00:00.317,126 7.5/32,3,1,39594
09:00:00.318,09:00:00.318,126 7.0/32,4,0,39593
09:00:00.319,09:00:00.319,126 7.5/32,3,1,39594
09:00:00.320,09:00:00.320,126 7.0/32,4,0,39593
09:00:00.321,09:00:00.321,126 7.5/32,3,1,39594
09:00:00.322,09:00:00.322,126 7.0/32,4,0,39593
09:00:00.323,09:00:00.323,126 7.5/32,3,1,39594
09:00:00.324,09:00:00.324,126 7.0/32,4,0,39593
09:00:00.325,09:00:00.325,126 7.5/32,3,1,39594
09:00:00.326,09:00:00.326,126 7.0/32,4,0,39593
09:00:00.327,09:00:00.327,126 7.5/32,3,1,39594
09:00:00.328,09:00:00.328,126 7.0/32,4,0,39593
09:00:00.329,09:00:00.329,126 7.5/32,3,1,39594
09:00:00.330,09:00:00.330,126 7.0/32,4,0,39593
09:00:00.331,09:00:00.331,126 7.5/32,3,1,39594
09:00:00.332,09:00:00.332,126 7.0/32,4,0,39593
09:00:00.333,09:00:00.333,126 7.5/32,3,1,39594
09:00:00.334,09:00:00.334,126 7.0/32,4,0,39593
09:00:00.335,09:00:00.335,126 7.5/32,3,1,39594
09:00:00.336,09:00:00.336,126 7.0/32,4,0,39593
09:00:00.337,09:00:00.337,126 7.5/32,3,1,39594
09:00:00.338,09:00:00.338,126 7.0/32,4,0,39593
09:00:00.339,09:00:00.339,126 7.5/32,3,1,39594
09:00:00.340,09:00:00.340,126 7.0/32,4,0,39593
09:00:00.341,09:00:00.341,126 7.5/32,3,1,39594
09:00:00.342,09:00:00.342,126 7.0/32,4,0,39593
09:00:00.343,09:00:00.343,126 7.5/32,3,1,39594
09:00:00.344,09:00:00.344,126 7.0/32,4,0,39593
09:00:00.345,09:00:00.345,126 7.5/32,3,1,39594
09:00:00.346,09:00:00.346,126 7.0/32,4,0,39593
09:00:00.347,09:00:00.347,126 7.5/32,3,1,39594
09:00:00.348,09:00:00.348,126 7.0/32,4,0,39593
09:00:00.349,09:00:00.349,126 7.5/32,3,1,39594
09:00:00.350,09:00:00.350,126 7.0/32,4,0,39593
09:00:00.351,09:00:00.351,126 7.5/32,3,1,39594
09:00:00.352,09:00:00.352,126 7.0/32,4,0,39593
09:00:00.353,09:00:00.353,126 7.5/32,3,1,39594
09:00:00.354,09:00:00.354,126 7.0/32,4,0,39593
09:00:00.355,09:00:00.355,126 7.5/32,3,1,39594
09:00:00.356,09:00:00.356,126 7.0/32,4,0,39593
09:00:00.357,09:00:00.357,126 7.5/32,3,1,39594
09:00:00.358,09:00:00.358,126 7.0/32,4,0,39593
09:00:00.359,09:00:00.359,126 7.5/32,3,1,39594
09:00:00.360,09:00:00.360,126 7.0/32,4,0,39593
09:00:00.361,09:00:00.361,126 7.5/32,3,1,39594
09:00:00.362,09:00:00.362,126 7.0/32,4,0,39593
09:00:00.363,09:00:00.363,126 7.5/32,3,1,39594
09:00:00.364,09:00:00.364,126 7.0/32,4,0,39593
09:00:00.365,09:00:00.365,126 7.5/32,3,1,39594
09:00:00.366,09:00:00.366,126 7.0/32,4,0,39593
09:00:00.367,09:00:00.367,126 7.5/32,3,1,39594
09:00:00.368,09:00:00.368,126 7.0/32,4,0,39593
09:00:00.369,09:00:00.369,126 7.5/32,3,1,39594
09:00:00.370,09:00:00.370,126 7.0/32,4,0,39593
09:00:00.371,09:00:00.371,126 7.5/32,3,1,39594
09:00:00.372,09:00:00.372,126 7.0/32,4,0,39593
09:00:00.373,09:00:00.373,126 7.5/32,3,1,39594
09:00:00.374,09:00:00.374,126 7.0/32,4,0,39593
09:00:00.375,09:00:00.375,126 7.5/32,3,1,39594
09:00:00.376,09:00:00.376,126 7.0/32,4,0,39593
09:00:00.377,09:00:00.377,126 7.5/32,3,1,39594
09:00:00.378,09:00:00.378,126 7.0/32,4,0,39593
09:00:00.379,09:00:00.379,126 7.5/32,3,1,39594
09:00:00.380,09:00:00.380,126 7.0/32,4,0,39593
09:00:00.381,09:00:00.381,126 7.5/32,3,1,39594
09:00:00.382,09:00:00.382,126 7.0/32,4,0,39593
09:00:00.383,09:00:00.383,126 7.5/32,3,1,39594
09:00:00.384,09:00:00.384,126 7.0/32,4,0,39593
09:00:00.385,09:00:00.385,126 7.5/32,3,1,39594
09:00:00.386,09:00:00.386,126 7.0/32,4,0,39593
09:00:00.387,09:00:00.387,126 7.5/32,3,1,39594
09:00:00.388,09:00:00.388,126 7.0/32,4,0,39593
09:00:00.389,09:00:00.389,126 7.5/32,3,1,39594
09:00:00.390,09:00:00.390,126 7.0/32,4,0,39593
09:00:00.391,09:00:00.391,126 7.5/32,3,1,39594
09:00:00.392,09:00:00.392,126 7.0/32,4,0,39593
09:00:00.393,09:00:00.393,126 7.5/32,3,1,39594
09:00:00.394,09:00:00.394,126 7.0/32,4,0,39593
09:00:00.395,09:00:00.395,126 7.5/32,3,1,39594
09:00:00.396,09:00:00.396,126 7.0/32,4,0,39593
09:00:00.397,09:00:00.397,126 7.5/32,3,1,39594
09:00:00.398,09:00:00.398,126 7.0/32,4,0,39593
09:00:00.399,09:00:00.399,126 7.5/32,3,1,39594
09:00:00.400,09:00:00.400,126 7.0/32,4,0,39593
09:00:00.401,09:00:00.401,126 7.5/32,3,1,39594
09:00:00.402,09:00:00.402,126 7.0/32,4,0,39593
09:00:00.403,09:00:00.403,126 7.5/32,3,1,39594
09:00:00.404,09:00:00.404,126 7.0/32,4,0,39593
09:00:00.405,09:00:00.405,126 7.5/32,3,1,39594
09:00:00.406,09:00:00.406,126 7.0/32,4,0,39593
09:00:00.407,09:00:00.407,126 7.5/32,3,1,39594
09:00:00.408,09:00:00.408,126 7.0/32,4,0,39593
09:00:00.409,09:00:00.409,126 7.5/32,3,1,39594
09:00:00.410,09:00:00.410,126 7.0/32,4,0,39593
09:00:00.411,09:00:00.411,126 7.5/32,3,1,39594
09:00:00.412,09:00:00.412,126 7.0/32,4,0,39593
09:00:00.413,09:00:00.413,126 7.5/32,3,1,39594
09:00:00.414,09:00:00.414,126 7.0/32,4,0,39593
09:00:00.415,09:00:00.415,126 7.5/32,3,1,39594
09:00:00.416,09:00:00.416,126 7.0/32,4,0,39593
09:00:00.417,09:00:00.417,126 7.5/32,3,1,39594
09:00:00.418,09:00:00.418,126 7.0/32,4,0,39593
09:00:00.419,09:00:00.419,126 7.5/32,3,1,39594
09:00:00.420,09:00:00.420,126 7.0/32,4,0,39593
09:00:00.421,09:00:00.421,126 7.5/32,3,1,39594
09:00:00.422,09:00:00.422,126 7.0/32,4,0,39593
09:00:00.423,09:00:00.423,126 7.5/32,3,1,39594
09:00:00.424,09:00:00.424,126 7.0/32,4,0,39593
09:00:00.425,09:00:00.425,126 7.5/32,3,1,39594
09:00:00.426,09:00:00.426,126 7.0/32,4,0,39593
09:00:00.427,09:00:00.427,126 7.5/32,3,1,39594
09:00:00.428,09:00:00.428,126 7.0/32,4,0,39593
09:00:00.429,09:00:00.429,126 7.5/32,3,1,39594
09:00:00.430,09:00:00.430,126 7.0/32,4,0,39593
09:00:00.431,09:00:00.431,126 7.5/32,3,1,39594
09:00:00.432,09:00:00.432,126 7.0/32,4,0,39593
09:00:00.433,09:00:00.433,126 7.5/32,3,1,39594
09:00:00.434,09:00:00.434,126 7.0/32,4,0,39593
09:00:00.435,09:00:00.435,126 7.5/32,3,1,39594
09:00:00.436,09:00:00.436,126 7.0/32,4,0,39593
09:00:00.437,09:00:00.437,126 7.5/32,3,1,39594
09:00:00.438,09:00:00.438,126 7.0/32,4,0,39593
09:00:00.439,09:00:00.439,126 7.5/32,3,1,39594
09:00:00.440,09:00:00.440,126 7.0/32,4,0,39593
09:00:00.441,09:00:00.441,126 7.5/32,3,1,39594
09:00:00.442,09:00:00.442,126 7.0/32,4,0,39593
09:00:00.443,09:00:00.443,126 7.5/32,3,1,39594
09:00:00.444,09:00:00.444,126 7.0/32,4,0,39593
09:00:00.445,09:00:00.445,126 7.5/32,3,1,39594
09:00:00.446,09:00:00.446,126 7.0/32,4,0,39593
09:00:00.447,09:00:00.447,126 7.5/32,3,1,39594
09:00:00.448,09:00:00.448,126 7.0/32,4,0,39593
09:00:00.449,09:00:00.449,126 7.5/32,3,1,39594
09:00:00.450,09:00:00.450,126 7.0/32,4,0,39593
09:00:00.451,09:00:00.451,126 7.5/32,3,1,39594
09:00:00.452,09:00:00.452,126 7.0/32,4,0,39592
09:00:00.453,09:00:00.453,126 7.5/32,3,1,39594
09:00:00.454,09:00:00.454,126 7.0/32,4,0,39593
09:00:00.455,09:00:00.455,126 7.5/32,3,1,39594
09:00:00.456,09:00:00.456,126 7.0/32,4,0,39589
09:00:00.457,09:00:00.457,126 7.5/32,3,1,39594
09:00:00.458,09:00:00.458,126 7.0/32,4,0,39589
09:00:00.459,09:00:00.459,126 7.5/32,3,1,39594
09:00:00.460,09:00:00.460,126 7.0/32,4,0,39589
09:00:00.461,09:00:00.461,126 7.5/32,3,1,39594
09:00:00.462,09:00:00.462,126 7.0/32,4,0,39593
09:00:00.463,09:00:00.463,126 7.5/32,3,1,39594
09:00:00.464,09:00:00.464,126 7.0/32,4,0,39593
09:00:00.465,09:00:00.465,126 7.5/32,3,1,39594
09:00:00.466,09:00:00.466,126 7.0/32,4,0,39593
09:00:00.467,09:00:00.467,126 7.5/32,3,1,39594
09:00:00.468,09:00:00.468,126 7.0/32,4,0,39574
09:00:00.469,09:00:00.469,126 7.5/32,3,1,39594
09:00:00.470,09:00:00.470,126 7.0/32,4,0,39575
09:00:00.471,09:00:00.471,126 7.5/32,3,1,39594
09:00:00.472,09:00:00.472,126 7.0/32,4,0,39593
09:00:00.473,09:00:00.473,126 7.5/32,3,1,39594
09:00:00.474,09:00:00.474,126 7.0/32,4,0,39575
09:00:00.475,09:00:00.475,126 7.5/32,3,1,39594
09:00:00.476,09:00:00.476,126 7.0/32,4,0,39575
09:00:00.477,09:00:00.477,126 7.5/32,3,1,39594
09:00:00.478,09:00:00.478,126 7.0/32,4,0,39589
09:00:00.479,09:00:00.479,126 7.5/32,3,1,39594
09:00:00.480,09:00:00.480,126 7.0/32,4,0,39593
09:00:00.481,09:00:00.481,126 7.5/32,3,1,39594
09:00:00.482,09:00:00.482,126 7.0/32,4,0,39584
09:00:00.483,09:00:00.483,126 7.5/32,3,1,39594
09:00:00.484,09:00:00.484,126 7.0/32,4,0,39514
09:00:00.485,09:00:00.485,126 7.5/32,3,1,39594
09:00:00.486,09:00:00.486,126 7.0/32,4,0,39494
09:00:00.487,09:00:00.487,126 7.5/32,3,1,39594
09:00:00.488,09:00:00.488,126 7.0/32,4,0,39593
09:00:00.489,09:00:00.489,126 7.5/32,3,1,39594
09:00:00.490,09:00:00.490,126 7.0/32,4,0,39593
09:00:00.491,09:00:00.491,126 7.5/32,3,1,39594
09:00:00.492,09:00:00.492,126 7.0/32,4,0,39544
09:00:00.493,09:00:00.493,126 7.5/32,3,1,39594
09:00:00.494,09:00:00.494,126 7.0/32,4,0,39569
09:00:00.495,09:00:00.495,126 7.5/32,3,1,39594
09:00:00.496,09:00:00.496,126 7.0/32,4,0,39593
09:00:00.497,09:00:00.497,126 7.5/32,3,1,39594
09:00:00.498,09:00:00.498,126 7.0/32,4,0,39593
09:00:00.499,09:00:00.499,126 7.5/32,3,1,39594
09:00:00.500,09:00:00.500,126 7.0/32,4,0,39584
09:00:00.501,09:00:00.501,126 7.5/32,3,1,39594
09:00:00.502,09:00:00.502,126 7.0/32,4,0,39593
09:00:00.503,09:00:00.504,126 7.5/32,3,1,40594
09:00:00.505,09:00:00.505,126 7.0/32,4,0,40574
09:00:00.506,09:00:00.506,126 7.5/32,3,1,40594
09:00:00.507,09:00:00.507,126 7.0/32,4,0,40593
09:00:00.508,09:00:00.508,126 7.5/32,3,1,40594
09:00:00.509,09:00:00.509,126 7.0/32,4,0,40584
09:00:00.510,09:00:00.510,126 7.5/32,3,1,40594
09:00:00.511,09:00:00.511,126 7.0/32,4,0,40592
09:00:00.512,09:00:00.512,126 7.5/32,3,1,40594
09:00:00.513,09:00:00.513,126 7.0/32,4,0,40593
09:00:00.514,09:00:00.514,126 7.5/32,3,1,40594
09:00:00.515,09:00:00.515,126 7.0/32,4,0,40591
09:00:00.516,09:00:00.516,126 7.5/32,3,1,40594
09:00:00.517,09:00:00.517,126 7.0/32,4,0,40593
09:00:00.518,09:00:00.518,126 7.5/32,3,1,40594
09:00:00.519,09:00:00.519,126 7.0/32,4,0,40593
09:00:00.520,09:00:00.520,126 7.5/32,3,1,40594
09:00:00.521,09:00:00.521,126 7.0/32,4,0,40589
09:00:00.522,09:00:00.522,126 7.5/32,3,1,40594
09:00:00.523,09:00:00.523,126 7.0/32,4,0,40591
09:00:00.524,09:00:00.524,126 7.5/32,3,1,40594
09:00:00.525,09:00:00.525,126 7.0/32,4,0,40589
09:00:00.526,09:00:00.526,126 7.5/32,3,1,40594
09:00:00.527,09:00:00.527,126 7.0/32,4,0,40584
09:00:00.528,09:00:00.528,126 7.5/32,3,1,40594
09:00:00.529,09:00:00.529,126 7.0/32,4,0,40591
09:00:00.530,09:00:00.530,126 7.5/32,3,1,40594
09:00:00.531,09:00:00.531,126 7.0/32,4,0,40582
09:00:00.532,09:00:00.532,126 7.5/32,3,1,40594
09:00:00.533,09:00:00.533,126 7.0/32,4,0,40589
09:00:00.534,09:00:00.534,126 7.5/32,3,1,40594
09:00:00.535,09:00:00.535,126 7.0/32,4,0,40593
09:00:00.536,09:00:00.536,126 7.5/32,3,1,40594
09:00:00.537,09:00:00.537,126 7.0/32,4,0,40593
09:00:00.538,09:00:00.538,126 7.5/32,3,1,40594
09:00:00.539,09:00:00.539,126 7.0/32,4,0,40590
09:00:00.540,09:00:00.540,126 7.5/32,3,1,40594
09:00:00.541,09:00:00.541,126 7.0/32,4,0,40592
09:00:00.542,09:00:00.542,126 7.5/32,3,1,40594
09:00:00.543,09:00:00.543,126 7.0/32,4,0,40592
09:00:00.544,09:00:00.544,126 7.5/32,3,1,40594
09:00:00.545,09:00:00.545,126 7.0/32,4,0,40593
09:00:00.546,09:00:00.546,126 7.5/32,3,1,40594
09:00:00.547,09:00:00.547,126 7.0/32,4,0,40592
09:00:00.548,09:00:00.548,126 7.5/32,3,1,40594
09:00:00.549,09:00:00.549,126 7.0/32,4,0,40593
09:00:00.550,09:00:00.550,126 7.5/32,3,1,40594
09:00:00.551,09:00:00.551,126 7.0/32,4,0,40584
09:00:00.552,09:00:00.552,126 7.5/32,3,1,40594
09:00:00.553,09:00:00.553,126 7.0/32,4,0,40593
09:00:00.554,09:00:00.554,126 7.5/32,3,1,40594
09:00:00.555,09:00:00.555,126 7.0/32,4,0,40590
09:00:00.556,09:00:00.556,126 7.5/32,3,1,40594
09:00:00.557,09:00:00.557,126 7.0/32,4,0,40593
09:00:00.558,09:00:00.558,126 7.5/32,3,1,40594
09:00:00.559,09:00:00.559,126 7.0/32,4,0,40593
09:00:00.560,09:00:00.560,126 7.5/32,3,1,40594
09:00:00.561,09:00:00.561,126 7.0/32,4,0,40593
09:00:00.562,09:00:00.562,126 7.5/32,3,1,40594
09:00:00.563,09:00:00.563,126 7.0/32,4,0,40593
09:00:00.564,09:00:00.564,126 7.5/32,3,1,40594
09:00:00.565,09:00:00.565,126 7.0/32,4,0,40593
09:00:00.566,09:00:00.566,126 7.5/32,3,1,40594
09:00:00.567,09:00:00.567,126 7.0/32,4,0,40593
09:00:00.568,09:00:00.568,126 7.5/32,3,1,40594
09:00:00.569,09:00:00.569,126 7.0/32,4,0,40593
09:00:00.570,09:00:00.570,126 7.5/32,3,1,40594
09:00:00.571,09:00:00.571,126 7.0/32,4,0,40593
09:00:00.572,09:00:00.572,126 7.5/32,3,1,40594
09:00:00.573,09:00:00.573,126 7.0/32,4,0,40593
09:00:00.574,09:00:00.574,126 7.5/32,3,1,40594
09:00:00.575,09:00:00.575,126 7.0/32,4,0,40593
09:00:00.576,09:00:00.576,126 7.5/32,3,1,40594
09:00:00.577,09:00:00.577,126 7.0/32,4,0,40593
09:00:00.578,09:00:00.578,126 7.5/32,3,1,40594
09:00:00.579,09:00:00.579,126 7.0/32,4,0,40593
09:00:00.580,09:00:00.580,126 7.5/32,3,1,40594
09:00:00.581,09:00:00.581,126 7.0/32,4,0,40593
09:00:00.582,09:00:00.582,126 7.5/32,3,1,40594
09:00:00.583,09:00:00.583,126 7.0/32,4,0,40593
09:00:00.584,09:00:00.584,126 7.5/32,3,1,40594
09:00:00.585,09:00:00.585,126 7.0/32,4,0,40593
09:00:00.586,09:00:00.586,126 7.5/32,3,1,40594
09:00:00.587,09:00:00.587,126 7.0/32,4,0,40593
09:00:00.588,09:00:00.588,126 7.5/32,3,1,40594
09:00:00.589,09:00:00.589,126 7.0/32,4,0,40593
09:00:00.590,09:00:00.590,126 7.5/32,3,1,40594
09:00:00.591,09:00:00.591,126 7.0/32,4,0,40593
09:00:00.592,09:00:00.592,126 7.5/32,3,1,40594
09:00:00.593,09:00:00.593,126 7.0/32,4,0,40593
09:00:00.594,09:00:00.594,126 7.5/32,3,1,40594
09:00:00.595,09:00:00.595,126 7.0/32,4,0,40593
09:00:00.596,09:00:00.596,126 7.5/32,3,1,40594
09:00:00.597,09:00:00.597,126 7.0/32,4,0,40593
09:00:00.598,09:00:00.598,126 7.5/32,3,1,40594
09:00:00.599,09:00:00.599,126 7.0/32,4,0,40593
09:00:00.600,09:00:00.600,126 7.5/32,3,1,40594
09:00:00.601,09:00:00.601,126 7.0/32,4,0,40593
09:00:00.602,09:00:00.602,126 7.5/32,3,1,40594
09:00:00.603,09:00:00.603,126 7.0/32,4,0,40593
09:00:00.604,09:00:00.604,126 7.5/32,3,1,40594
09:00:00.605,09:00:00.605,126 7.0/32,4,0,40593
09:00:00.606,09:00:00.606,126 7.5/32,3,1,40594
09:00:00.607,09:00:00.607,126 7.0/32,4,0,40593
09:00:00.608,09:00:00.608,126 7.5/32,3,1,40594
09:00:00.609,09:00:00.609,126 7.0/32,4,0,40593
09:00:00.610,09:00:00.610,126 7.5/32,3,1,40594
09:00:00.611,09:00:00.611,126 7.0/32,4,0,40593
09:00:00.612,09:00:00.612,126 7.5/32,3,1,40594
09:00:00.613,09:00:00.613,126 7.0/32,4,0,40593
09:00:00.614,09:00:00.614,126 7.5/32,3,1,40594
09:00:00.615,09:00:00.615,126 7.0/32,4,0,40593
09:00:00.616,09:00:00.616,126 7.5/32,3,1,40594
09:00:00.617,09:00:00.617,126 7.0/32,4,0,40593
09:00:00.618,09:00:00.618,126 7.5/32,3,1,40594
09:00:00.619,09:00:00.619,126 7.0/32,4,0,40593
09:00:00.620,09:00:00.620,126 7.5/32,3,1,40594
09:00:00.621,09:00:00.621,126 7.0/32,4,0,40593
09:00:00.622,09:00:00.622,126 7.5/32,3,1,40594
09:00:00.623,09:00:00.623,126 7.0/32,4,0,40593
09:00:00.624,09:00:00.624,126 7.5/32,3,1,40594
09:00:00.625,09:00:00.625,126 7.0/32,4,0,40593
09:00:00.626,09:00:00.626,126 7.5/32,3,1,40594
09:00:00.627,09:00:00.627,126 7.0/32,4,0,40593
09:00:00.628,09:00:00.628,126 7.5/32,3,1,40594
09:00:00.629,09:00:00.629,126 7.0/32,4,0,40593
09:00:00.630,09:00:00.630,126 7.5/32,3,1,40594
09:00:00.631,09:00:00.631,126 7.0/32,4,0,40593
09:00:00.632,09:00:00.632,126 7.5/32,3,1,40594
09:00:00.633,09:00:00.633,126 7.0/32,4,0,40593
09:00:00.634,09:00:00.634,126 7.5/32,3,1,40594
09:00:00.635,09:00:00.635,126 7.0/32,4,0,40593
09:00:00.636,09:00:00.636,126 7.5/32,3,1,40594
09:00:00.637,09:00:00.637,126 7.0/32,4,0,40593
09:00:00.638,09:00:00.638,126 7.5/32,3,1,40594
09:00:00.639,09:00:00.639,126 7.0/32,4,0,40593
09:00:00.640,09:00:00.640,126 7.5/32,3,1,40594
09:00:00.641,09:00:00.641,126 7.0/32,4,0,40593
09:00:00.642,09:00:00.642,126 7.5/32,3,1,40594
09:00:00.643,09:00:00.643,126 7.0/32,4,0,40593
09:00:00.644,09:00:00.644,126 7.5/32,3,1,40594
09:00:00.645,09:00:00.645,126 7.0/32,4,0,40593
09:00:00.646,09:00:00.646,126 7.5/32,3,1,40594
09:00:00.647,09:00:00.647,126 7.0/32,4,0,40593
09:00:00.648,09:00:00.648,126 7.5/32,3,1,40594
09:00:00.649,09:00:00.649,126 7.0/32,4,0,40593
09:00:00.650,09:00:00.650,126 7.5/32,3,1,40594
09:00:00.651,09:00:00.651,126 7.0/32,4,0,40593
09:00:00.652,09:00:00.652,126 7.5/32,3,1,40594
09:00:00.653,09:00:00.653,126 7.0/32,4,0,40593
09:00:00.654,09:00:00.654,126 7.5/32,3,1,40594
09:00:00.655,09:00:00.655,126 7.0/32,4,0,40593
09:00:00.656,09:00:00.656,126 7.5/32,3,1,40594
09:00:00.657,09:00:00.657,126 7.0/32,4,0,40593
09:00:00.658,09:00:00.658,126 7.5/32,3,1,40594
09:00:00.659,09:00:00.659,126 7.0/32,4,0,40593
09:00:00.660,09:00:00.660,126 7.5/32,3,1,40594
09:00:00.661,09:00:00.661,126 7.0/32,4,0,40593
09:00:00.662,09:00:00.662,126 7.5/32,3,1,40594
09:00:00.663,09:00:00.663,126 7.0/32,4,0,40593
09:00:00.664,09:00:00.664,126 7.5/32,3,1,40594
09:00:00.665,09:00:00.665,126 7.0/32,4,0,40592
09:00:00.666,09:00:00.666,126 7.5/32,3,1,40594
09:00:00.667,09:00:00.667,126 7.0/32,4,0,40593
09:00:00.668,09:00:00.668,126 7.5/32,3,1,40594
09:00:00.669,09:00:00.669,126 7.0/32,4,0,40593
09:00:00.670,09:00:00.670,126 7.5/32,3,1,40594
09:00:00.671,09:00:00.671,126 7.0/32,4,0,40593
09:00:00.672,09:00:00.672,126 7.5/32,3,1,40594
09:00:00.673,09:00:00.673,126 7.0/32,4,0,40593
09:00:00.674,09:00:00.674,126 7.5/32,3,1,40594
09:00:00.675,09:00:00.675,126 7.0/32,4,0,40593
09:00:00.676,09:00:00.676,126 7.5/32,3,1,40594
09:00:00.677,09:00:00.677,126 7.0/32,4,0,40593
09:00:00.678,09:00:00.678,126 7.5/32,3,1,40594
09:00:00.679,09:00:00.679,126 7.0/32,4,0,40593
09:00:00.680,09:00:00.680,126 7.5/32,3,1,40594
09:00:00.681,09:00:00.681,126 7.0/32,4,0,40593
09:00:00.682,09:00:00.682,126 7.5/32,3,1,40594
09:00:00.683,09:00:00.683,126 7.0/32,4,0,40593
09:00:00.684,09:00:00.684,126 7.5/32,3,1,40594
09:00:00.685,09:00:00.685,126 7.0/32,4,0,40593
09:00:00.686,09:00:00.686,126 7.5/32,3,1,40594
09:00:00.687,09:00:00.687,126 7.0/32,4,0,40593
09:00:00.688,09:00:00.688,126 7.5/32,3,1,40594
09:00:00.689,09:00:00.689,126 7.0/32,4,0,40593
09:00:00.690,09:00:00.690,126 7.5/32,3,1,40594
09:00:00.691,09:00:00.691,126 7.0/32,4,0,40593
09:00:00.692,09:00:00.692,126 7.5/32,3,1,40594
09:00:00.693,09:00:00.693,126 7.0/32,4,0,40593
09:00:00.694,09:00:00.694,126 7.5/32,3,1,40594
09:00:00.695,09:00:00.695,126 7.0/32,4,0,40593
09:00:00.696,09:00:00.696,126 7.5/32,3,1,40594
09:00:00.697,09:00:00.697,126 7.0/32,4,0,40593
09:00:00.698,09:00:00.698,126 7.5/32,3,1,40594
09:00:00.699,09:00:00.699,126 7.0/32,4,0,40593
09:00:00.700,09:00:00.700,126 7.5/32,3,1,40594
09:00:00.701,09:00:00.701,126 7.0/32,4,0,40593
09:00:00.702,09:00:00.702,126 7.5/32,3,1,40594
09:00:00.703,09:00:00.703,126 7.0/32,4,0,40593
09:00:00.704,09:00:00.704,126 7.5/32,3,1,40594
09:00:00.705,09:00:00.705,126 7.0/32,4,0,40593
09:00:00.706,09:00:00.706,126 7.5/32,3,1,40594
09:00:00.707,09:00:00.707,126 7.0/32,4,0,40593
09:00:00.708,09:00:00.708,126 7.5/32,3,1,40594
09:00:00.709,09:00:00.709,126 7.0/32,4,0,40593
09:00:00.710,09:00:00.710,126 7.5/32,3,1,40594
09:00:00.711,09:00:00.711,126 7.0/32,4,0,40593
09:00:00.712,09:00:00.712,126 7.5/32,3,1,40594
09:00:00.713,09:00:00.713,126 7.0/32,4,0,40591
09:00:00.714,09:00:00.714,126 7.5/32,3,1,40594
09:00:00.715,09:00:00.715,126 7.0/32,4,0,40544
09:00:00.716,09:00:00.716,126 7.5/32,3,1,40594
